04/15/2011, 14:57:10, Screen Saver
04/15/2011, 14:57:21, Screen Saver
04/15/2011, 14:57:32, Screen Saver
04/15/2011, 14:57:43, Screen Saver
04/15/2011, 14:57:54, Screen Saver
04/15/2011, 14:58:05, Screen Saver
04/15/2011, 14:58:16, Screen Saver
04/15/2011, 14:58:27, Screen Saver
04/15/2011, 14:58:38, Screen Saver
04/15/2011, 14:58:49, Screen Saver
04/15/2011, 14:59:00, Screen Saver
04/15/2011, 14:59:11, Screen Saver
04/15/2011, 14:59:22, Screen Saver
04/15/2011, 14:59:33, Screen Saver
04/15/2011, 14:59:44, Screen Saver
04/15/2011, 14:59:55, Screen Saver
04/15/2011, 15:00:06, Screen Saver
04/15/2011, 15:00:17, Screen Saver
04/15/2011, 15:00:28, Screen Saver
04/15/2011, 15:00:39, Screen Saver
04/15/2011, 15:00:50, Screen Saver
04/15/2011, 15:01:01, Screen Saver
04/15/2011, 15:01:12, Screen Saver
04/15/2011, 15:01:23, Screen Saver
04/15/2011, 15:01:34, Screen Saver
04/15/2011, 15:01:45, Screen Saver
04/15/2011, 15:01:56, Screen Saver
04/15/2011, 15:02:07, Screen Saver
04/15/2011, 15:02:18, Screen Saver
04/15/2011, 15:02:29, Screen Saver
04/15/2011, 15:02:40, Screen Saver
04/15/2011, 15:02:51, Screen Saver
04/15/2011, 15:03:02, Screen Saver
04/15/2011, 15:03:13, Screen Saver
04/15/2011, 15:03:24, Screen Saver
04/15/2011, 15:03:35, Screen Saver
04/15/2011, 15:03:46, Screen Saver
04/15/2011, 15:03:57, Screen Saver
04/15/2011, 15:04:08, Screen Saver
04/15/2011, 15:04:19, Screen Saver
04/15/2011, 15:04:30, Screen Saver
04/15/2011, 15:04:41, Screen Saver
04/15/2011, 15:04:52, Screen Saver
04/15/2011, 15:05:03, Screen Saver
04/15/2011, 15:05:14, Screen Saver
04/15/2011, 15:05:25, Screen Saver
04/15/2011, 15:05:36, Screen Saver
04/15/2011, 15:05:47, Screen Saver
04/15/2011, 15:05:58, Screen Saver
04/15/2011, 15:06:09, Screen Saver
04/15/2011, 15:06:20, Screen Saver
04/15/2011, 15:06:31, Screen Saver
04/15/2011, 15:06:42, Screen Saver
04/15/2011, 15:06:53, Screen Saver
04/15/2011, 15:07:04, Screen Saver
04/15/2011, 15:07:15, Screen Saver
04/15/2011, 15:07:26, Screen Saver
04/15/2011, 15:07:37, Screen Saver
04/15/2011, 15:07:48, Screen Saver
04/15/2011, 15:07:59, Screen Saver
04/15/2011, 15:08:10, Screen Saver
04/15/2011, 15:08:21, Screen Saver
04/15/2011, 15:08:32, Screen Saver
04/15/2011, 15:08:43, Screen Saver
04/15/2011, 15:08:53, Note,2
04/15/2011, 15:08:53, Note,1
04/15/2011, 15:08:53, Note,2
04/15/2011, 15:08:54, Note,2
04/15/2011, 15:08:54, Switching to noises
04/15/2011, 15:08:54, Switching to instrument 0
04/15/2011, 15:08:54, Switching to instrument 1
04/15/2011, 15:08:54, Switching to instrument 2
04/15/2011, 15:08:54, Switching to instrument 3
04/15/2011, 15:08:54, Switching to instrument 4
04/15/2011, 15:08:54, Switching to noises
04/15/2011, 15:09:01, Switching to instrument 0
04/15/2011, 15:09:01, Switching to instrument 1
04/15/2011, 15:09:02, Switching to instrument 2
04/15/2011, 15:09:02, Switching to instrument 3
04/15/2011, 15:09:03, Switching to instrument 4
04/15/2011, 15:09:03, Switching to noises
04/15/2011, 15:09:04, Switching to instrument 0
04/15/2011, 15:09:06, Switching to instrument 1
04/15/2011, 15:09:10, Switching to instrument 2
04/15/2011, 15:09:11, Switching to instrument 3
04/15/2011, 15:09:11, Switching to instrument 4
04/15/2011, 15:09:13, Switching to noises
04/15/2011, 15:09:14, Switching to instrument 0
04/15/2011, 15:09:15, Note,4
04/15/2011, 15:09:17, Note,1
04/15/2011, 15:09:17, Switching to instrument 1
04/15/2011, 15:09:17, Note,5
04/15/2011, 15:09:17, Note,1
04/15/2011, 15:09:17, Note,1
04/15/2011, 15:09:17, Switching to instrument 2
04/15/2011, 15:09:17, Note,1
04/15/2011, 15:09:17, Note,6
04/15/2011, 15:09:17, Note,5
04/15/2011, 15:09:17, Switching to instrument 3
04/15/2011, 15:09:17, Note,6
04/15/2011, 15:09:17, Note,6
04/15/2011, 15:09:21, Note,6
04/15/2011, 15:09:21, Note,5
04/15/2011, 15:09:21, Note,6
04/15/2011, 15:09:21, Switching to instrument 4
04/15/2011, 15:09:21, Note,5
04/15/2011, 15:09:23, Switching to noises
04/15/2011, 15:09:23, Switching to instrument 0
04/15/2011, 15:09:24, Switching to instrument 1
04/15/2011, 15:09:27, Note,2
04/15/2011, 15:09:29, Note,5
04/15/2011, 15:09:29, Note,6
04/15/2011, 15:09:29, Note,8
04/15/2011, 15:09:30, Note,8
04/15/2011, 15:09:30, Note,5
04/15/2011, 15:09:30, Note,2
04/15/2011, 15:09:31, Note,1
04/15/2011, 15:09:31, Note,1
04/15/2011, 15:09:31, Note,8
04/15/2011, 15:09:31, Note,2
04/15/2011, 15:09:32, Note,4
04/15/2011, 15:09:32, Note,5
04/15/2011, 15:09:32, Note,6
04/15/2011, 15:09:32, Note,6
04/15/2011, 15:09:34, Note,8
04/15/2011, 15:09:35, Note,4
04/15/2011, 15:09:36, Note,2
04/15/2011, 15:09:36, Note,1
04/15/2011, 15:09:37, Note,2
04/15/2011, 15:09:37, Note,4
04/15/2011, 15:09:37, Note,5
04/15/2011, 15:09:39, Note,1
04/15/2011, 15:09:39, Note,5
04/15/2011, 15:09:40, Note,2
04/15/2011, 15:09:40, Note,6
04/15/2011, 15:09:41, Note,5
04/15/2011, 15:09:41, Note,4
04/15/2011, 15:09:41, Note,8
04/15/2011, 15:09:41, Note,5
04/15/2011, 15:09:42, Note,5
04/15/2011, 15:09:42, Note,5
04/15/2011, 15:09:42, Note,2
04/15/2011, 15:09:42, Note,4
04/15/2011, 15:09:42, Note,2
04/15/2011, 15:09:43, Note,2
04/15/2011, 15:09:43, Note,5
04/15/2011, 15:09:44, Note,5
04/15/2011, 15:09:44, Note,2
04/15/2011, 15:09:44, Note,2
04/15/2011, 15:09:45, Note,4
04/15/2011, 15:09:56, Screen Saver
04/15/2011, 15:10:07, Screen Saver
04/15/2011, 15:10:18, Screen Saver
04/15/2011, 15:10:29, Screen Saver
04/15/2011, 15:10:40, Screen Saver
04/15/2011, 15:10:51, Screen Saver
04/15/2011, 15:11:02, Screen Saver
04/15/2011, 15:11:13, Screen Saver
04/15/2011, 15:11:24, Screen Saver
04/15/2011, 15:11:35, Screen Saver
04/15/2011, 15:11:46, Screen Saver
04/15/2011, 15:11:57, Screen Saver
04/15/2011, 15:12:08, Screen Saver
04/15/2011, 15:12:19, Screen Saver
04/15/2011, 15:12:23, Note,1
04/15/2011, 15:12:24, Switching to instrument 2
04/15/2011, 15:12:28, Switching to instrument 3
04/15/2011, 15:12:30, Note,1
04/15/2011, 15:12:33, Note,5
04/15/2011, 15:12:33, Note,4
04/15/2011, 15:12:34, Note,8
04/15/2011, 15:12:35, Note,1
04/15/2011, 15:12:35, Note,2
04/15/2011, 15:12:35, Note,4
04/15/2011, 15:12:35, Note,6
04/15/2011, 15:12:35, Note,5
04/15/2011, 15:12:38, Note,8
04/15/2011, 15:12:38, Note,6
04/15/2011, 15:12:38, Note,5
04/15/2011, 15:12:38, Note,4
04/15/2011, 15:12:39, Note,1
04/15/2011, 15:12:39, Note,8
04/15/2011, 15:12:39, Note,2
04/15/2011, 15:12:40, Note,4
04/15/2011, 15:12:40, Note,5
04/15/2011, 15:12:41, Note,8
04/15/2011, 15:12:41, Note,5
04/15/2011, 15:12:42, Note,4
04/15/2011, 15:12:42, Note,2
04/15/2011, 15:12:42, Note,1
04/15/2011, 15:12:43, Note,2
04/15/2011, 15:12:43, Note,4
04/15/2011, 15:12:43, Note,5
04/15/2011, 15:12:43, Note,6
04/15/2011, 15:12:44, Note,8
04/15/2011, 15:12:46, Note,6
04/15/2011, 15:12:46, Note,6
04/15/2011, 15:12:46, Note,6
04/15/2011, 15:12:49, Note,6
04/15/2011, 15:12:50, Note,6
04/15/2011, 15:12:51, Note,8
04/15/2011, 15:12:51, Note,5
04/15/2011, 15:12:51, Note,6
04/15/2011, 15:12:51, Note,4
04/15/2011, 15:12:52, Note,2
04/15/2011, 15:12:52, Note,1
04/15/2011, 15:12:52, Note,1
04/15/2011, 15:12:53, Note,4
04/15/2011, 15:12:54, Note,5
04/15/2011, 15:12:54, Note,4
04/15/2011, 15:12:54, Note,5
04/15/2011, 15:12:54, Note,4
04/15/2011, 15:12:54, Note,2
04/15/2011, 15:12:55, Note,1
04/15/2011, 15:12:55, Note,2
04/15/2011, 15:12:55, Note,5
04/15/2011, 15:12:56, Note,6
04/15/2011, 15:12:56, Note,6
04/15/2011, 15:12:56, Note,5
04/15/2011, 15:12:56, Note,5
04/15/2011, 15:12:56, Note,4
04/15/2011, 15:12:58, Note,6
04/15/2011, 15:12:58, Note,5
04/15/2011, 15:12:58, Note,2
04/15/2011, 15:12:58, Note,5
04/15/2011, 15:12:58, Note,4
04/15/2011, 15:12:58, Note,2
04/15/2011, 15:12:59, Note,5
04/15/2011, 15:12:59, Note,1
04/15/2011, 15:13:10, Screen Saver
04/15/2011, 15:13:13, Note,8
04/15/2011, 15:13:14, Note,8
04/15/2011, 15:13:18, Note,6
04/15/2011, 15:13:18, Note,5
04/15/2011, 15:13:18, Note,4
04/15/2011, 15:13:19, Note,1
04/15/2011, 15:13:20, Note,1
04/15/2011, 15:13:21, Note,2
04/15/2011, 15:13:21, Note,4
04/15/2011, 15:13:21, Note,5
04/15/2011, 15:13:23, Note,8
04/15/2011, 15:13:24, Note,8
04/15/2011, 15:13:25, Note,6
04/15/2011, 15:13:26, Note,5
04/15/2011, 15:13:27, Note,2
04/15/2011, 15:13:27, Note,1
04/15/2011, 15:13:28, Note,1
04/15/2011, 15:13:28, Note,2
04/15/2011, 15:13:29, Note,4
04/15/2011, 15:13:29, Note,5
04/15/2011, 15:13:30, Note,6
04/15/2011, 15:13:31, Note,6
04/15/2011, 15:13:32, Note,4
04/15/2011, 15:13:32, Note,2
04/15/2011, 15:13:32, Note,2
04/15/2011, 15:13:34, Note,2
04/15/2011, 15:13:36, Note,4
04/15/2011, 15:13:37, Note,2
04/15/2011, 15:13:37, Note,2
04/15/2011, 15:13:38, Note,5
04/15/2011, 15:13:39, Note,6
04/15/2011, 15:13:39, Note,6
04/15/2011, 15:13:39, Note,8
04/15/2011, 15:13:41, Note,8
04/15/2011, 15:13:41, Note,5
04/15/2011, 15:13:42, Note,4
04/15/2011, 15:13:43, Note,2
04/15/2011, 15:13:54, Screen Saver
04/15/2011, 15:14:05, Screen Saver
04/15/2011, 15:14:16, Screen Saver
04/15/2011, 15:14:27, Screen Saver
04/15/2011, 15:14:38, Screen Saver
04/15/2011, 15:14:49, Screen Saver
04/15/2011, 15:15:00, Screen Saver
04/15/2011, 15:15:11, Screen Saver
04/15/2011, 15:15:11, Note,8
04/15/2011, 15:15:13, Note,8
04/15/2011, 15:15:14, Note,8
04/15/2011, 15:15:15, Note,5
04/15/2011, 15:15:15, Note,4
04/15/2011, 15:15:15, Note,2
04/15/2011, 15:15:16, Note,1
04/15/2011, 15:15:17, Switching to instrument 4
04/15/2011, 15:15:17, Switching to noises
04/15/2011, 15:15:17, Switching to instrument 0
04/15/2011, 15:15:19, Switching to instrument 1
04/15/2011, 15:15:30, Screen Saver
04/15/2011, 15:15:34, Note,8
04/15/2011, 15:15:45, Screen Saver
04/15/2011, 15:15:56, Screen Saver
04/15/2011, 15:16:07, Screen Saver
04/15/2011, 15:16:18, Screen Saver
04/15/2011, 15:16:29, Screen Saver
04/15/2011, 15:16:40, Screen Saver
04/15/2011, 15:16:51, Screen Saver
04/15/2011, 15:17:02, Screen Saver
04/15/2011, 15:17:13, Screen Saver
04/15/2011, 15:17:24, Screen Saver
04/15/2011, 15:17:35, Screen Saver
04/15/2011, 15:17:46, Screen Saver
04/15/2011, 15:17:57, Screen Saver
04/15/2011, 15:18:08, Screen Saver
04/15/2011, 15:18:19, Screen Saver
04/15/2011, 15:18:30, Screen Saver
04/15/2011, 15:18:41, Screen Saver
04/15/2011, 15:18:52, Screen Saver
04/15/2011, 15:19:03, Screen Saver
04/15/2011, 15:19:14, Screen Saver
04/15/2011, 15:19:25, Screen Saver
04/15/2011, 15:19:36, Screen Saver
04/15/2011, 15:19:47, Screen Saver
04/15/2011, 15:19:58, Screen Saver
04/15/2011, 15:20:09, Screen Saver
04/15/2011, 15:20:20, Screen Saver
04/15/2011, 15:20:31, Screen Saver
04/15/2011, 15:20:42, Screen Saver
04/15/2011, 15:20:53, Screen Saver
04/15/2011, 15:21:04, Screen Saver
04/15/2011, 15:21:15, Screen Saver
04/15/2011, 15:21:26, Screen Saver
04/15/2011, 15:21:37, Screen Saver
04/15/2011, 15:21:48, Screen Saver
04/15/2011, 15:21:54, Note,1
04/15/2011, 15:21:54, Note,1
04/15/2011, 15:21:56, Note,1
04/15/2011, 15:21:56, Note,1
04/15/2011, 15:21:59, Note,1
04/15/2011, 15:22:01, Note,1
04/15/2011, 15:22:01, Note,1
04/15/2011, 15:22:06, Note,1
04/15/2011, 15:22:17, Screen Saver
04/15/2011, 15:22:28, Screen Saver
04/15/2011, 15:22:39, Screen Saver
04/15/2011, 15:22:50, Screen Saver
04/15/2011, 15:23:01, Screen Saver
04/15/2011, 15:23:12, Screen Saver
04/15/2011, 15:23:23, Screen Saver
04/15/2011, 15:23:34, Screen Saver
04/15/2011, 15:23:45, Screen Saver
04/15/2011, 15:23:56, Screen Saver
04/15/2011, 15:24:07, Screen Saver
04/15/2011, 15:24:18, Screen Saver
04/15/2011, 15:24:29, Screen Saver
04/15/2011, 15:24:40, Screen Saver
04/15/2011, 15:24:51, Screen Saver
04/15/2011, 15:25:02, Screen Saver
04/15/2011, 15:25:13, Screen Saver
04/15/2011, 15:25:24, Screen Saver
04/15/2011, 15:25:35, Screen Saver
04/15/2011, 15:25:46, Screen Saver
04/15/2011, 15:25:57, Screen Saver
04/15/2011, 15:26:08, Screen Saver
04/15/2011, 15:26:19, Screen Saver
04/15/2011, 15:26:30, Screen Saver
04/15/2011, 15:26:41, Screen Saver
04/15/2011, 15:26:52, Screen Saver
04/15/2011, 15:27:03, Screen Saver
04/15/2011, 15:27:14, Screen Saver
04/15/2011, 15:27:25, Screen Saver
04/15/2011, 15:27:36, Screen Saver
04/15/2011, 15:27:47, Screen Saver
04/15/2011, 15:27:58, Screen Saver
04/15/2011, 15:28:09, Screen Saver
04/15/2011, 15:28:20, Screen Saver
04/15/2011, 15:28:31, Screen Saver
04/15/2011, 15:28:42, Screen Saver
04/15/2011, 15:28:53, Screen Saver
04/15/2011, 15:29:04, Screen Saver
04/15/2011, 15:29:15, Screen Saver
04/15/2011, 15:29:26, Screen Saver
04/15/2011, 15:29:37, Screen Saver
04/15/2011, 15:29:48, Screen Saver
04/15/2011, 15:29:59, Screen Saver
04/15/2011, 15:30:10, Screen Saver
04/15/2011, 15:30:21, Screen Saver
04/15/2011, 15:30:32, Screen Saver
04/15/2011, 15:30:43, Screen Saver
04/15/2011, 15:30:54, Screen Saver
04/15/2011, 15:31:05, Screen Saver
04/15/2011, 15:31:16, Screen Saver
04/15/2011, 15:31:27, Screen Saver
04/15/2011, 15:31:38, Screen Saver
04/15/2011, 15:31:49, Screen Saver
04/15/2011, 15:32:00, Screen Saver
04/15/2011, 15:32:11, Screen Saver
04/15/2011, 15:32:22, Note,8
04/15/2011, 15:32:22, Note,5
04/15/2011, 15:32:22, Note,4
04/15/2011, 15:32:23, Note,2
04/15/2011, 15:32:23, Note,1
04/15/2011, 15:32:24, Note,1
04/15/2011, 15:32:24, Note,2
04/15/2011, 15:32:24, Note,4
04/15/2011, 15:32:24, Note,4
04/15/2011, 15:32:24, Note,5
04/15/2011, 15:32:24, Note,2
04/15/2011, 15:32:25, Note,4
04/15/2011, 15:32:25, Note,5
04/15/2011, 15:32:25, Note,5
04/15/2011, 15:32:25, Note,5
04/15/2011, 15:32:26, Note,5
04/15/2011, 15:32:26, Note,4
04/15/2011, 15:32:26, Note,4
04/15/2011, 15:32:37, Screen Saver
04/15/2011, 15:32:41, Note,4
04/15/2011, 15:32:44, Note,4
04/15/2011, 15:32:44, Note,4
04/15/2011, 15:32:44, Note,4
04/15/2011, 15:32:45, Note,4
04/15/2011, 15:32:45, Note,4
04/15/2011, 15:32:45, Note,4
04/15/2011, 15:32:50, Note,4
04/15/2011, 15:32:50, Note,4
04/15/2011, 15:32:50, Note,4
04/15/2011, 15:33:01, Screen Saver
04/15/2011, 15:33:12, Screen Saver
04/15/2011, 15:33:23, Screen Saver
04/15/2011, 15:33:34, Screen Saver
04/15/2011, 15:33:45, Screen Saver
04/15/2011, 15:33:56, Screen Saver
04/15/2011, 15:34:07, Screen Saver
04/15/2011, 15:34:18, Screen Saver
04/15/2011, 15:34:29, Screen Saver
04/15/2011, 15:34:40, Screen Saver
04/15/2011, 15:34:51, Screen Saver
04/15/2011, 15:35:02, Screen Saver
04/15/2011, 15:35:13, Screen Saver
04/15/2011, 15:35:24, Screen Saver
04/15/2011, 15:35:35, Screen Saver
04/15/2011, 15:35:46, Screen Saver
04/15/2011, 15:35:57, Screen Saver
04/15/2011, 15:36:04, Note,1
04/15/2011, 15:36:15, Screen Saver
04/15/2011, 15:36:26, Screen Saver
04/15/2011, 15:36:37, Screen Saver
04/15/2011, 15:36:48, Screen Saver
04/15/2011, 15:36:59, Screen Saver
04/15/2011, 15:37:10, Screen Saver
04/15/2011, 15:37:21, Screen Saver
04/15/2011, 15:37:32, Screen Saver
04/15/2011, 15:37:43, Screen Saver
04/15/2011, 15:37:54, Screen Saver
04/15/2011, 15:38:05, Screen Saver
04/15/2011, 15:38:16, Screen Saver
04/15/2011, 15:38:19, Note,8
04/15/2011, 15:38:19, Note,8
04/15/2011, 15:38:20, Note,6
04/15/2011, 15:38:20, Note,6
04/15/2011, 15:38:20, Note,6
04/15/2011, 15:38:20, Note,6
04/15/2011, 15:38:21, Note,6
04/15/2011, 15:38:21, Note,6
04/15/2011, 15:38:21, Note,6
04/15/2011, 15:38:21, Note,6
04/15/2011, 15:38:21, Note,8
04/15/2011, 15:38:24, Note,5
04/15/2011, 15:38:24, Note,6
04/15/2011, 15:38:24, Note,5
04/15/2011, 15:38:24, Note,6
04/15/2011, 15:38:25, Note,5
04/15/2011, 15:38:25, Note,6
04/15/2011, 15:38:25, Note,6
04/15/2011, 15:38:25, Note,5
04/15/2011, 15:38:25, Note,6
04/15/2011, 15:38:25, Note,6
04/15/2011, 15:38:26, Note,6
04/15/2011, 15:38:26, Note,6
04/15/2011, 15:38:26, Note,6
04/15/2011, 15:38:26, Note,6
04/15/2011, 15:38:26, Note,6
04/15/2011, 15:38:27, Note,6
04/15/2011, 15:38:27, Note,6
04/15/2011, 15:38:27, Note,6
04/15/2011, 15:38:28, Note,5
04/15/2011, 15:38:28, Note,5
04/15/2011, 15:38:28, Note,2
04/15/2011, 15:38:28, Note,2
04/15/2011, 15:38:30, Note,5
04/15/2011, 15:38:30, Note,5
04/15/2011, 15:38:30, Note,6
04/15/2011, 15:38:31, Note,6
04/15/2011, 15:38:31, Note,5
04/15/2011, 15:38:31, Note,5
04/15/2011, 15:38:31, Note,5
04/15/2011, 15:38:31, Note,5
04/15/2011, 15:38:32, Note,5
04/15/2011, 15:38:32, Note,5
04/15/2011, 15:38:32, Note,5
04/15/2011, 15:38:32, Note,5
04/15/2011, 15:38:33, Note,5
04/15/2011, 15:38:33, Note,6
04/15/2011, 15:38:33, Note,5
04/15/2011, 15:38:44, Screen Saver
04/15/2011, 15:38:48, Note,5
04/15/2011, 15:38:50, Note,2
04/15/2011, 15:38:50, Note,2
04/15/2011, 15:38:50, Note,2
04/15/2011, 15:38:50, Note,2
04/15/2011, 15:38:50, Note,2
04/15/2011, 15:38:51, Note,2
04/15/2011, 15:38:51, Note,2
04/15/2011, 15:38:51, Note,2
04/15/2011, 15:38:51, Note,2
04/15/2011, 15:38:52, Note,5
04/15/2011, 15:38:52, Note,6
04/15/2011, 15:38:52, Note,6
04/15/2011, 15:38:53, Note,5
04/15/2011, 15:38:53, Note,5
04/15/2011, 15:38:53, Note,6
04/15/2011, 15:38:53, Note,5
04/15/2011, 15:38:53, Note,5
04/15/2011, 15:38:53, Note,6
04/15/2011, 15:38:54, Note,1
04/15/2011, 15:39:05, Screen Saver
04/15/2011, 15:39:16, Screen Saver
04/15/2011, 15:39:27, Screen Saver
04/15/2011, 15:39:38, Screen Saver
04/15/2011, 15:39:49, Screen Saver
04/15/2011, 15:40:00, Screen Saver
04/15/2011, 15:40:11, Screen Saver
04/15/2011, 15:40:22, Screen Saver
04/15/2011, 15:40:33, Screen Saver
04/15/2011, 15:40:44, Screen Saver
04/15/2011, 15:40:55, Screen Saver
04/15/2011, 15:41:06, Screen Saver
04/15/2011, 15:41:17, Screen Saver
04/15/2011, 15:41:28, Screen Saver
04/15/2011, 15:41:39, Screen Saver
04/15/2011, 15:41:50, Screen Saver
04/15/2011, 15:42:01, Screen Saver
04/15/2011, 15:42:12, Screen Saver
04/15/2011, 15:42:23, Screen Saver
04/15/2011, 15:42:34, Screen Saver
04/15/2011, 15:42:45, Screen Saver
04/15/2011, 15:42:56, Screen Saver
04/15/2011, 15:43:07, Screen Saver
04/15/2011, 15:43:18, Screen Saver
04/15/2011, 15:43:29, Screen Saver
04/15/2011, 15:43:40, Screen Saver
04/15/2011, 15:43:51, Screen Saver
04/15/2011, 15:44:02, Screen Saver
04/15/2011, 15:44:13, Screen Saver
04/15/2011, 15:44:24, Screen Saver
04/15/2011, 15:44:35, Screen Saver
04/15/2011, 15:44:46, Screen Saver
04/15/2011, 15:44:57, Screen Saver
04/15/2011, 15:45:08, Screen Saver
04/15/2011, 15:45:19, Screen Saver
04/15/2011, 15:45:30, Screen Saver
04/15/2011, 15:45:41, Screen Saver
04/15/2011, 15:45:52, Screen Saver
04/15/2011, 15:46:03, Screen Saver
04/15/2011, 15:46:14, Screen Saver
04/15/2011, 15:46:25, Screen Saver
04/15/2011, 15:46:36, Screen Saver
04/15/2011, 15:46:39, Note,3
04/15/2011, 15:46:50, Screen Saver
04/15/2011, 15:47:01, Screen Saver
04/15/2011, 15:47:12, Screen Saver
04/15/2011, 15:47:23, Screen Saver
04/15/2011, 15:47:34, Screen Saver
04/15/2011, 15:47:45, Screen Saver
04/15/2011, 15:47:56, Screen Saver
04/15/2011, 15:48:07, Screen Saver
04/15/2011, 15:48:18, Screen Saver
04/15/2011, 15:48:29, Screen Saver
04/15/2011, 15:48:40, Screen Saver
04/15/2011, 15:48:51, Screen Saver
04/15/2011, 15:49:02, Screen Saver
04/15/2011, 15:49:13, Screen Saver
04/15/2011, 15:49:17, Note,2
04/15/2011, 15:49:17, Note,5
04/15/2011, 15:49:18, Note,8
04/15/2011, 15:49:18, Note,6
04/15/2011, 15:49:18, Note,5
04/15/2011, 15:49:18, Note,6
04/15/2011, 15:49:19, Note,2
04/15/2011, 15:49:19, Note,5
04/15/2011, 15:49:19, Note,2
04/15/2011, 15:49:19, Note,2
04/15/2011, 15:49:19, Note,5
04/15/2011, 15:49:20, Note,8
04/15/2011, 15:49:21, Note,8
04/15/2011, 15:49:21, Note,8
04/15/2011, 15:49:23, Note,5
04/15/2011, 15:49:23, Note,5
04/15/2011, 15:49:23, Note,8
04/15/2011, 15:49:23, Note,8
04/15/2011, 15:49:24, Note,8
04/15/2011, 15:49:24, Note,2
04/15/2011, 15:49:24, Note,2
04/15/2011, 15:49:25, Note,5
04/15/2011, 15:49:28, Note,2
04/15/2011, 15:49:28, Note,2
04/15/2011, 15:49:39, Screen Saver
04/15/2011, 15:49:50, Screen Saver
04/15/2011, 15:50:01, Screen Saver
04/15/2011, 15:50:12, Screen Saver
04/15/2011, 15:50:23, Screen Saver
04/15/2011, 15:50:34, Screen Saver
04/15/2011, 15:50:45, Screen Saver
04/15/2011, 15:50:56, Screen Saver
04/15/2011, 15:51:07, Screen Saver
04/15/2011, 15:51:18, Screen Saver
04/15/2011, 15:51:26, Note,3
04/15/2011, 15:51:36, Screen Saver
04/15/2011, 15:51:46, Switching to instrument 2
04/15/2011, 15:51:49, Switching to instrument 3
04/15/2011, 15:51:52, Note,2
04/15/2011, 15:51:54, Note,5
04/15/2011, 15:51:55, Note,5
04/15/2011, 15:51:55, Note,5
04/15/2011, 15:51:55, Note,5
04/15/2011, 15:51:55, Note,5
04/15/2011, 15:51:55, Note,5
04/15/2011, 15:51:55, Note,5
04/15/2011, 15:51:56, Note,5
04/15/2011, 15:51:56, Note,5
04/15/2011, 15:52:07, Screen Saver
04/15/2011, 15:52:18, Screen Saver
04/15/2011, 15:52:29, Screen Saver
04/15/2011, 15:52:40, Screen Saver
04/15/2011, 15:52:51, Screen Saver
04/15/2011, 15:53:02, Screen Saver
04/15/2011, 15:53:13, Screen Saver
04/15/2011, 15:53:24, Screen Saver
04/15/2011, 15:53:35, Screen Saver
04/15/2011, 15:53:46, Screen Saver
04/15/2011, 15:53:57, Screen Saver
04/15/2011, 15:54:08, Screen Saver
04/15/2011, 15:54:19, Screen Saver
04/15/2011, 15:54:30, Screen Saver
04/15/2011, 15:54:41, Screen Saver
04/15/2011, 15:54:52, Screen Saver
04/15/2011, 15:55:03, Screen Saver
04/15/2011, 15:55:14, Screen Saver
04/15/2011, 15:55:25, Screen Saver
04/15/2011, 15:55:36, Screen Saver
04/15/2011, 15:55:47, Screen Saver
04/15/2011, 15:55:58, Screen Saver
04/15/2011, 15:56:09, Screen Saver
04/15/2011, 15:56:13, Note,2
04/15/2011, 15:56:16, Note,2
04/15/2011, 15:56:17, Note,2
04/15/2011, 15:56:17, Note,2
04/15/2011, 15:56:17, Note,2
04/15/2011, 15:56:17, Note,2
04/15/2011, 15:56:17, Note,2
04/15/2011, 15:56:21, Note,2
04/15/2011, 15:56:22, Note,2
04/15/2011, 15:56:23, Note,2
04/15/2011, 15:56:25, Note,2
04/15/2011, 15:56:25, Note,2
04/15/2011, 15:56:29, Note,2
04/15/2011, 15:56:35, Note,2
04/15/2011, 15:56:36, Note,2
04/15/2011, 15:56:37, Note,2
04/15/2011, 15:56:37, Note,2
04/15/2011, 15:56:46, Note,8
04/15/2011, 15:56:47, Note,8
04/15/2011, 15:56:47, Note,8
04/15/2011, 15:56:48, Note,6
04/15/2011, 15:56:48, Note,8
04/15/2011, 15:56:48, Note,6
04/15/2011, 15:56:48, Note,6
04/15/2011, 15:56:48, Note,6
04/15/2011, 15:56:50, Note,8
04/15/2011, 15:56:50, Note,6
04/15/2011, 15:56:51, Note,8
04/15/2011, 15:56:51, Note,6
04/15/2011, 15:56:52, Note,8
04/15/2011, 15:56:53, Note,8
04/15/2011, 15:56:53, Note,8
04/15/2011, 15:56:56, Note,6
04/15/2011, 15:56:56, Note,8
04/15/2011, 15:56:57, Note,8
04/15/2011, 15:56:58, Note,6
04/15/2011, 15:56:58, Note,6
04/15/2011, 15:57:00, Note,6
04/15/2011, 15:57:01, Note,8
04/15/2011, 15:57:02, Note,6
04/15/2011, 15:57:02, Note,6
04/15/2011, 15:57:03, Note,8
04/15/2011, 15:57:04, Note,6
04/15/2011, 15:57:04, Note,6
04/15/2011, 15:57:04, Note,6
04/15/2011, 15:57:06, Switching to instrument 4
04/15/2011, 15:57:06, Switching to noises
04/15/2011, 15:57:07, Switching to instrument 0
04/15/2011, 15:57:08, Switching to instrument 1
04/15/2011, 15:57:08, Switching to instrument 2
04/15/2011, 15:57:09, Switching to instrument 3
04/15/2011, 15:57:09, Switching to instrument 4
04/15/2011, 15:57:09, Switching to noises
