11/29/2011, 13:54:22, Note,6
11/29/2011, 13:54:23, Note,6
11/29/2011, 13:54:23, Note,6
11/29/2011, 13:54:23, Note,5
11/29/2011, 13:54:23, Note,1
11/29/2011, 13:54:23, Note,5
11/29/2011, 13:54:23, Note,5
11/29/2011, 13:54:23, Note,5
11/29/2011, 13:54:24, Note,5
11/29/2011, 13:54:24, Note,5
11/29/2011, 13:54:24, Note,4
11/29/2011, 13:54:24, Note,4
11/29/2011, 13:54:24, Note,2
11/29/2011, 13:54:24, Note,2
11/29/2011, 13:54:24, Note,4
11/29/2011, 13:54:24, Note,1
11/29/2011, 13:54:25, Note,3
11/29/2011, 13:54:25, Note,3
11/29/2011, 13:54:26, Note,3
11/29/2011, 13:54:26, Note,3
11/29/2011, 13:54:26, Note,3
11/29/2011, 13:54:27, Note,1
11/29/2011, 13:54:27, Note,3
11/29/2011, 13:54:27, Note,3
11/29/2011, 13:54:28, Note,4
11/29/2011, 13:54:28, Note,1
11/29/2011, 13:54:29, Note,1
11/29/2011, 13:54:29, Note,1
11/29/2011, 13:54:29, Note,1
11/29/2011, 13:54:30, Note,4
11/29/2011, 13:54:30, Note,4
11/29/2011, 13:54:30, Note,4
11/29/2011, 13:54:30, Note,4
11/29/2011, 13:54:30, Note,4
11/29/2011, 13:54:30, Note,4
11/29/2011, 13:54:31, Note,4
11/29/2011, 13:54:31, Note,4
11/29/2011, 13:54:31, Note,4
11/29/2011, 13:54:31, Note,1
11/29/2011, 13:54:31, Note,4
11/29/2011, 13:54:31, Note,1
11/29/2011, 13:54:31, Note,1
11/29/2011, 13:54:31, Note,1
11/29/2011, 13:54:32, Note,1
11/29/2011, 13:54:32, Note,1
11/29/2011, 13:54:32, Note,1
11/29/2011, 13:54:32, Note,4
11/29/2011, 13:54:32, Note,3
11/29/2011, 13:54:32, Note,1
11/29/2011, 13:54:32, Note,3
11/29/2011, 13:54:32, Note,1
11/29/2011, 13:54:32, Note,3
11/29/2011, 13:54:32, Note,4
11/29/2011, 13:54:32, Note,1
11/29/2011, 13:54:32, Note,4
11/29/2011, 13:54:32, Note,3
11/29/2011, 13:54:32, Note,1
11/29/2011, 13:54:32, Note,1
11/29/2011, 13:54:32, Note,4
11/29/2011, 13:54:33, Note,1
11/29/2011, 13:54:33, Note,1
11/29/2011, 13:54:33, Note,4
11/29/2011, 13:54:33, Note,3
11/29/2011, 13:54:33, Note,1
11/29/2011, 13:54:33, Note,4
11/29/2011, 13:54:33, Note,1
11/29/2011, 13:54:33, Note,1
11/29/2011, 13:54:33, Note,3
11/29/2011, 13:54:33, Note,3
11/29/2011, 13:54:33, Note,4
11/29/2011, 13:54:33, Note,1
11/29/2011, 13:54:33, Note,3
11/29/2011, 13:54:33, Note,4
11/29/2011, 13:54:33, Note,4
11/29/2011, 13:54:33, Note,4
11/29/2011, 13:54:33, Note,1
11/29/2011, 13:54:33, Note,3
11/29/2011, 13:54:33, Note,1
11/29/2011, 13:54:33, Note,4
11/29/2011, 13:54:34, Note,3
11/29/2011, 13:54:34, Note,4
11/29/2011, 13:54:34, Note,1
11/29/2011, 13:54:34, Note,1
11/29/2011, 13:54:34, Note,5
11/29/2011, 13:54:34, Note,1
11/29/2011, 13:54:34, Note,5
11/29/2011, 13:54:34, Note,1
11/29/2011, 13:54:34, Note,1
11/29/2011, 13:54:34, Note,3
11/29/2011, 13:54:34, Note,5
11/29/2011, 13:54:34, Note,1
11/29/2011, 13:54:34, Note,5
11/29/2011, 13:54:34, Note,1
11/29/2011, 13:54:34, Note,1
11/29/2011, 13:54:35, Note,5
11/29/2011, 13:54:35, Note,1
11/29/2011, 13:54:35, Note,1
11/29/2011, 13:54:35, Note,3
11/29/2011, 13:54:35, Note,1
11/29/2011, 13:54:35, Note,5
11/29/2011, 13:54:35, Note,5
11/29/2011, 13:54:35, Note,1
11/29/2011, 13:54:35, Note,3
11/29/2011, 13:54:35, Note,6
11/29/2011, 13:54:35, Note,1
11/29/2011, 13:54:35, Note,3
11/29/2011, 13:54:35, Note,1
11/29/2011, 13:54:35, Note,4
11/29/2011, 13:54:36, Note,6
11/29/2011, 13:54:36, Note,1
11/29/2011, 13:54:36, Note,4
11/29/2011, 13:54:36, Note,5
11/29/2011, 13:54:36, Note,5
11/29/2011, 13:54:36, Note,3
11/29/2011, 13:54:36, Note,3
11/29/2011, 13:54:36, Note,3
11/29/2011, 13:54:36, Note,5
11/29/2011, 13:54:36, Note,3
11/29/2011, 13:54:36, Note,3
11/29/2011, 13:54:37, Note,5
11/29/2011, 13:54:37, Note,3
11/29/2011, 13:54:37, Note,4
11/29/2011, 13:54:37, Note,6
11/29/2011, 13:54:37, Note,3
11/29/2011, 13:54:37, Note,3
11/29/2011, 13:54:37, Note,5
11/29/2011, 13:54:37, Note,5
11/29/2011, 13:54:37, Note,3
11/29/2011, 13:54:37, Note,4
11/29/2011, 13:54:37, Note,4
11/29/2011, 13:54:38, Note,6
11/29/2011, 13:54:38, Note,4
11/29/2011, 13:54:38, Note,5
11/29/2011, 13:54:38, Note,4
11/29/2011, 13:54:38, Note,6
11/29/2011, 13:54:39, Note,5
11/29/2011, 13:54:39, Note,5
11/29/2011, 13:54:39, Note,4
11/29/2011, 13:54:39, Note,6
11/29/2011, 13:54:39, Note,4
11/29/2011, 13:54:40, Note,4
11/29/2011, 13:54:40, Note,6
11/29/2011, 13:54:40, Note,4
11/29/2011, 13:54:40, Note,5
11/29/2011, 13:54:40, Note,5
11/29/2011, 13:54:40, Note,5
11/29/2011, 13:54:40, Note,1
11/29/2011, 13:54:40, Note,4
11/29/2011, 13:54:40, Note,1
11/29/2011, 13:54:41, Note,4
11/29/2011, 13:54:41, Note,3
11/29/2011, 13:54:41, Note,4
11/29/2011, 13:54:41, Note,1
11/29/2011, 13:54:41, Note,3
11/29/2011, 13:54:41, Note,4
11/29/2011, 13:54:41, Note,4
11/29/2011, 13:54:42, Note,3
11/29/2011, 13:54:42, Note,4
11/29/2011, 13:54:42, Note,4
11/29/2011, 13:54:42, Note,3
11/29/2011, 13:54:42, Note,4
11/29/2011, 13:54:42, Note,4
11/29/2011, 13:54:42, Note,4
11/29/2011, 13:54:42, Note,1
11/29/2011, 13:54:42, Note,8
11/29/2011, 13:54:42, Note,4
11/29/2011, 13:54:42, Note,4
11/29/2011, 13:54:42, Note,3
11/29/2011, 13:54:43, Note,3
11/29/2011, 13:54:43, Note,8
11/29/2011, 13:54:43, Note,4
11/29/2011, 13:54:43, Note,3
11/29/2011, 13:54:43, Note,3
11/29/2011, 13:54:43, Note,4
11/29/2011, 13:54:43, Note,1
11/29/2011, 13:54:43, Note,5
11/29/2011, 13:54:44, Note,6
11/29/2011, 13:54:44, Note,3
11/29/2011, 13:54:44, Note,2
11/29/2011, 13:54:44, Note,2
11/29/2011, 13:54:45, Note,2
11/29/2011, 13:54:45, Note,2
11/29/2011, 13:54:45, Note,7
11/29/2011, 13:54:45, Note,2
11/29/2011, 13:54:45, Note,2
11/29/2011, 13:54:45, Note,7
11/29/2011, 13:54:45, Note,3
11/29/2011, 13:54:46, Note,7
11/29/2011, 13:54:46, Note,3
11/29/2011, 13:54:46, Note,7
11/29/2011, 13:54:46, Note,3
11/29/2011, 13:54:46, Note,3
11/29/2011, 13:54:46, Note,3
11/29/2011, 13:54:46, Note,7
11/29/2011, 13:54:46, Note,8
11/29/2011, 13:54:46, Note,3
11/29/2011, 13:54:46, Note,8
11/29/2011, 13:54:46, Note,8
11/29/2011, 13:54:46, Note,3
11/29/2011, 13:54:46, Note,3
11/29/2011, 13:54:47, Note,3
11/29/2011, 13:54:47, Note,4
11/29/2011, 13:54:47, Note,3
11/29/2011, 13:54:47, Note,3
11/29/2011, 13:54:47, Note,1
11/29/2011, 13:54:47, Note,1
11/29/2011, 13:54:47, Note,8
11/29/2011, 13:54:48, Note,7
11/29/2011, 13:54:48, Note,6
11/29/2011, 13:54:48, Note,4
11/29/2011, 13:54:48, Note,7
11/29/2011, 13:54:48, Note,6
11/29/2011, 13:54:48, Note,8
11/29/2011, 13:54:48, Note,7
11/29/2011, 13:54:48, Note,6
11/29/2011, 13:54:49, Note,6
11/29/2011, 13:54:49, Note,8
11/29/2011, 13:54:49, Note,5
11/29/2011, 13:54:49, Note,5
11/29/2011, 13:54:49, Note,5
11/29/2011, 13:54:49, Note,5
11/29/2011, 13:54:50, Note,5
11/29/2011, 13:54:50, Note,5
11/29/2011, 13:54:50, Note,5
11/29/2011, 13:54:50, Note,5
11/29/2011, 13:54:50, Note,5
11/29/2011, 13:54:51, Note,5
11/29/2011, 13:54:51, Note,5
11/29/2011, 13:54:51, Note,5
11/29/2011, 13:54:51, Note,3
11/29/2011, 13:54:52, Note,3
11/29/2011, 13:54:52, Note,3
11/29/2011, 13:54:52, Note,5
11/29/2011, 13:54:53, Note,6
11/29/2011, 13:54:53, Note,6
11/29/2011, 13:54:54, Note,6
11/29/2011, 13:54:54, Note,7
11/29/2011, 13:54:54, Note,6
11/29/2011, 13:54:55, Note,6
11/29/2011, 13:54:55, Note,6
11/29/2011, 13:54:57, Note,5
11/29/2011, 13:54:57, Note,5
11/29/2011, 13:54:57, Note,6
11/29/2011, 13:54:58, Note,5
11/29/2011, 13:54:58, Note,6
11/29/2011, 13:54:58, Note,5
11/29/2011, 13:54:59, Note,5
11/29/2011, 13:54:59, Note,4
11/29/2011, 13:55:00, Note,4
11/29/2011, 13:55:00, Note,4
11/29/2011, 13:55:00, Note,5
11/29/2011, 13:55:00, Note,5
11/29/2011, 13:55:02, Note,1
11/29/2011, 13:55:02, Note,1
11/29/2011, 13:55:02, Note,1
11/29/2011, 13:55:03, Note,1
11/29/2011, 13:55:03, Note,4
11/29/2011, 13:55:03, Note,5
11/29/2011, 13:55:03, Note,5
11/29/2011, 13:55:03, Note,1
11/29/2011, 13:55:03, Note,1
11/29/2011, 13:55:03, Note,1
11/29/2011, 13:55:03, Note,5
11/29/2011, 13:55:03, Note,5
11/29/2011, 13:55:03, Note,1
11/29/2011, 13:55:04, Note,5
11/29/2011, 13:55:04, Note,1
11/29/2011, 13:55:04, Note,5
11/29/2011, 13:55:04, Note,1
11/29/2011, 13:55:04, Note,1
11/29/2011, 13:55:05, Note,1
11/29/2011, 13:55:05, Note,5
11/29/2011, 13:55:05, Note,1
11/29/2011, 13:55:05, Note,5
11/29/2011, 13:55:05, Note,1
11/29/2011, 13:55:05, Note,5
11/29/2011, 13:55:05, Note,1
11/29/2011, 13:55:05, Note,5
11/29/2011, 13:55:05, Note,1
11/29/2011, 13:55:05, Note,5
11/29/2011, 13:55:05, Note,1
11/29/2011, 13:55:06, Note,5
11/29/2011, 13:55:06, Note,1
11/29/2011, 13:55:06, Note,1
11/29/2011, 13:55:06, Note,5
11/29/2011, 13:55:06, Note,1
11/29/2011, 13:55:06, Note,5
11/29/2011, 13:55:06, Note,1
11/29/2011, 13:55:06, Note,1
11/29/2011, 13:55:07, Note,1
11/29/2011, 13:55:07, Note,1
11/29/2011, 13:55:07, Note,6
11/29/2011, 13:55:07, Note,1
11/29/2011, 13:55:07, Note,6
11/29/2011, 13:55:07, Note,1
11/29/2011, 13:55:08, Note,1
11/29/2011, 13:55:08, Note,6
11/29/2011, 13:55:08, Note,5
11/29/2011, 13:55:08, Note,1
11/29/2011, 13:55:08, Note,6
11/29/2011, 13:55:08, Note,1
11/29/2011, 13:55:08, Note,1
11/29/2011, 13:55:08, Note,6
11/29/2011, 13:55:08, Note,1
11/29/2011, 13:55:09, Note,6
11/29/2011, 13:55:09, Note,1
11/29/2011, 13:55:09, Note,1
11/29/2011, 13:55:09, Note,6
11/29/2011, 13:55:09, Note,1
11/29/2011, 13:55:09, Note,1
11/29/2011, 13:55:10, Note,1
11/29/2011, 13:55:10, Note,6
11/29/2011, 13:55:10, Note,1
11/29/2011, 13:55:10, Note,1
11/29/2011, 13:55:10, Note,6
11/29/2011, 13:55:10, Note,1
11/29/2011, 13:55:10, Note,1
11/29/2011, 13:55:10, Note,5
11/29/2011, 13:55:10, Note,1
11/29/2011, 13:55:10, Note,5
11/29/2011, 13:55:10, Note,3
11/29/2011, 13:55:11, Note,5
11/29/2011, 13:55:11, Note,1
11/29/2011, 13:55:11, Note,1
11/29/2011, 13:55:11, Note,6
11/29/2011, 13:55:11, Note,6
11/29/2011, 13:55:11, Note,1
11/29/2011, 13:55:11, Note,5
11/29/2011, 13:55:11, Note,1
11/29/2011, 13:55:11, Note,5
11/29/2011, 13:55:11, Note,4
11/29/2011, 13:55:11, Note,6
11/29/2011, 13:55:12, Note,1
11/29/2011, 13:55:12, Note,1
11/29/2011, 13:55:12, Note,5
11/29/2011, 13:55:12, Note,1
11/29/2011, 13:55:12, Note,6
11/29/2011, 13:55:12, Note,1
11/29/2011, 13:55:12, Note,5
11/29/2011, 13:55:12, Note,1
11/29/2011, 13:55:13, Note,1
11/29/2011, 13:55:13, Note,1
11/29/2011, 13:55:13, Note,5
11/29/2011, 13:55:13, Note,4
11/29/2011, 13:55:13, Note,1
11/29/2011, 13:55:13, Note,5
11/29/2011, 13:55:13, Note,1
11/29/2011, 13:55:13, Note,5
11/29/2011, 13:55:13, Note,6
11/29/2011, 13:55:14, Note,1
11/29/2011, 13:55:14, Note,4
11/29/2011, 13:55:14, Note,7
11/29/2011, 13:55:14, Note,4
11/29/2011, 13:55:14, Note,1
11/29/2011, 13:55:14, Note,1
11/29/2011, 13:55:14, Note,6
11/29/2011, 13:55:14, Note,4
11/29/2011, 13:55:14, Note,4
11/29/2011, 13:55:14, Note,1
11/29/2011, 13:55:14, Note,1
11/29/2011, 13:55:14, Note,5
11/29/2011, 13:55:15, Note,6
11/29/2011, 13:55:15, Note,6
11/29/2011, 13:55:15, Note,4
11/29/2011, 13:55:15, Note,4
11/29/2011, 13:55:15, Note,4
11/29/2011, 13:55:15, Note,1
11/29/2011, 13:55:15, Note,4
11/29/2011, 13:55:15, Note,1
11/29/2011, 13:55:15, Note,4
11/29/2011, 13:55:15, Note,5
11/29/2011, 13:55:16, Note,1
11/29/2011, 13:55:16, Note,1
11/29/2011, 13:55:16, Note,1
11/29/2011, 13:55:16, Note,1
11/29/2011, 13:55:17, Note,1
11/29/2011, 13:55:17, Note,2
11/29/2011, 13:55:17, Note,2
11/29/2011, 13:55:17, Note,1
11/29/2011, 13:55:17, Note,3
11/29/2011, 13:55:17, Note,1
11/29/2011, 13:55:17, Note,6
11/29/2011, 13:55:17, Note,2
11/29/2011, 13:55:18, Note,4
11/29/2011, 13:55:18, Note,1
11/29/2011, 13:55:18, Note,1
11/29/2011, 13:55:18, Note,1
11/29/2011, 13:55:18, Note,1
11/29/2011, 13:55:18, Note,1
11/29/2011, 13:55:19, Note,1
11/29/2011, 13:55:19, Note,1
11/29/2011, 13:55:19, Note,1
11/29/2011, 13:55:19, Note,1
11/29/2011, 13:55:20, Note,1
11/29/2011, 13:55:20, Note,8
11/29/2011, 13:55:20, Note,4
11/29/2011, 13:55:21, Note,1
11/29/2011, 13:55:21, Note,7
11/29/2011, 13:55:21, Note,7
11/29/2011, 13:55:21, Note,1
11/29/2011, 13:55:21, Note,7
11/29/2011, 13:55:21, Note,7
11/29/2011, 13:55:21, Note,7
11/29/2011, 13:55:21, Note,1
11/29/2011, 13:55:22, Note,7
11/29/2011, 13:55:22, Note,1
11/29/2011, 13:55:22, Note,1
11/29/2011, 13:55:22, Note,5
11/29/2011, 13:55:22, Note,1
11/29/2011, 13:55:23, Note,5
11/29/2011, 13:55:23, Note,1
11/29/2011, 13:55:23, Note,1
11/29/2011, 13:55:23, Note,1
11/29/2011, 13:55:24, Note,4
11/29/2011, 13:55:24, Note,1
11/29/2011, 13:55:24, Note,1
11/29/2011, 13:55:24, Note,4
11/29/2011, 13:55:24, Note,1
11/29/2011, 13:55:25, Note,1
11/29/2011, 13:55:25, Note,1
11/29/2011, 13:55:25, Note,1
11/29/2011, 13:55:25, Note,4
11/29/2011, 13:55:25, Note,1
11/29/2011, 13:55:25, Note,4
11/29/2011, 13:55:25, Note,1
11/29/2011, 13:55:26, Note,1
11/29/2011, 13:55:26, Note,4
11/29/2011, 13:55:26, Note,1
11/29/2011, 13:55:26, Note,5
11/29/2011, 13:55:26, Note,1
11/29/2011, 13:55:26, Note,4
11/29/2011, 13:55:26, Note,1
11/29/2011, 13:55:26, Note,5
11/29/2011, 13:55:27, Note,5
11/29/2011, 13:55:27, Note,1
11/29/2011, 13:55:27, Note,5
11/29/2011, 13:55:27, Note,4
11/29/2011, 13:55:27, Note,4
11/29/2011, 13:55:27, Note,1
11/29/2011, 13:55:28, Note,1
11/29/2011, 13:55:28, Note,4
11/29/2011, 13:55:28, Note,1
11/29/2011, 13:55:28, Note,5
11/29/2011, 13:55:28, Note,1
11/29/2011, 13:55:29, Note,1
11/29/2011, 13:55:29, Note,5
11/29/2011, 13:55:29, Note,1
11/29/2011, 13:55:29, Note,5
11/29/2011, 13:55:29, Note,6
11/29/2011, 13:55:29, Note,1
11/29/2011, 13:55:30, Note,1
11/29/2011, 13:55:30, Note,1
11/29/2011, 13:55:30, Note,5
11/29/2011, 13:55:30, Note,4
11/29/2011, 13:55:31, Note,6
11/29/2011, 13:55:31, Note,1
11/29/2011, 13:55:31, Note,6
11/29/2011, 13:55:31, Note,1
11/29/2011, 13:55:31, Note,6
11/29/2011, 13:55:31, Note,5
11/29/2011, 13:55:31, Note,1
11/29/2011, 13:55:32, Note,4
11/29/2011, 13:55:32, Note,1
11/29/2011, 13:55:32, Note,3
11/29/2011, 13:55:32, Note,1
11/29/2011, 13:55:32, Note,1
11/29/2011, 13:55:33, Note,1
11/29/2011, 13:55:33, Note,2
11/29/2011, 13:55:33, Note,1
11/29/2011, 13:55:33, Note,2
11/29/2011, 13:55:33, Note,1
11/29/2011, 13:55:33, Note,2
11/29/2011, 13:55:34, Note,3
11/29/2011, 13:55:34, Note,1
11/29/2011, 13:55:34, Note,3
11/29/2011, 13:55:34, Note,2
11/29/2011, 13:55:34, Note,3
11/29/2011, 13:55:35, Note,4
11/29/2011, 13:55:35, Note,3
11/29/2011, 13:55:35, Note,1
11/29/2011, 13:55:35, Note,3
11/29/2011, 13:55:36, Note,3
11/29/2011, 13:55:36, Note,2
11/29/2011, 13:55:36, Note,4
11/29/2011, 13:55:36, Note,2
11/29/2011, 13:55:36, Note,5
11/29/2011, 13:55:37, Note,3
11/29/2011, 13:55:37, Note,4
11/29/2011, 13:55:37, Note,3
11/29/2011, 13:55:37, Note,3
11/29/2011, 13:55:37, Note,3
11/29/2011, 13:55:38, Note,3
11/29/2011, 13:55:38, Note,6
11/29/2011, 13:55:38, Note,3
11/29/2011, 13:55:38, Note,3
11/29/2011, 13:55:38, Note,3
11/29/2011, 13:55:38, Note,8
11/29/2011, 13:55:38, Note,3
11/29/2011, 13:55:38, Note,3
11/29/2011, 13:55:38, Note,7
11/29/2011, 13:55:38, Note,5
11/29/2011, 13:55:38, Note,3
11/29/2011, 13:55:39, Note,3
11/29/2011, 13:55:39, Note,7
11/29/2011, 13:55:39, Note,6
11/29/2011, 13:55:39, Note,5
11/29/2011, 13:55:39, Note,3
11/29/2011, 13:55:39, Note,8
11/29/2011, 13:55:39, Note,4
11/29/2011, 13:55:39, Note,2
11/29/2011, 13:55:40, Note,2
11/29/2011, 13:55:40, Note,8
11/29/2011, 13:55:40, Note,1
11/29/2011, 13:55:40, Note,3
11/29/2011, 13:55:41, Note,1
11/29/2011, 13:55:41, Note,3
11/29/2011, 13:55:41, Note,1
11/29/2011, 13:55:42, Note,1
11/29/2011, 13:55:42, Note,2
11/29/2011, 13:55:42, Note,2
11/29/2011, 13:55:42, Note,1
11/29/2011, 13:55:43, Note,1
11/29/2011, 13:55:43, Note,2
11/29/2011, 13:55:43, Note,2
11/29/2011, 13:55:43, Note,1
11/29/2011, 13:55:44, Note,1
11/29/2011, 13:55:44, Note,5
11/29/2011, 13:55:44, Note,1
11/29/2011, 13:55:44, Note,5
11/29/2011, 13:55:44, Note,1
11/29/2011, 13:55:44, Note,2
11/29/2011, 13:55:45, Note,1
11/29/2011, 13:55:45, Note,1
11/29/2011, 13:55:46, Note,2
11/29/2011, 13:55:46, Note,2
11/29/2011, 13:55:46, Note,2
11/29/2011, 13:55:46, Note,2
11/29/2011, 13:55:47, Note,1
11/29/2011, 13:55:47, Note,1
11/29/2011, 13:55:47, Note,1
11/29/2011, 13:55:48, Note,3
11/29/2011, 13:55:48, Note,6
11/29/2011, 13:55:48, Note,3
11/29/2011, 13:55:48, Note,3
11/29/2011, 13:55:49, Note,1
11/29/2011, 13:55:49, Note,3
11/29/2011, 13:55:49, Note,6
11/29/2011, 13:55:49, Note,3
11/29/2011, 13:55:49, Note,3
11/29/2011, 13:55:50, Note,3
11/29/2011, 13:55:50, Note,3
11/29/2011, 13:55:50, Note,1
11/29/2011, 13:55:50, Note,6
11/29/2011, 13:55:50, Note,3
11/29/2011, 13:55:51, Note,3
11/29/2011, 13:55:51, Note,3
11/29/2011, 13:55:51, Note,3
11/29/2011, 13:55:52, Note,1
11/29/2011, 13:55:52, Note,3
11/29/2011, 13:55:52, Note,3
11/29/2011, 13:55:52, Note,7
11/29/2011, 13:55:52, Note,1
11/29/2011, 13:55:52, Note,3
11/29/2011, 13:55:52, Note,3
11/29/2011, 13:55:53, Note,3
11/29/2011, 13:55:53, Note,3
11/29/2011, 13:55:53, Note,3
11/29/2011, 13:55:53, Note,3
11/29/2011, 13:55:53, Note,1
11/29/2011, 13:55:53, Note,8
11/29/2011, 13:55:54, Note,1
11/29/2011, 13:55:54, Note,1
11/29/2011, 13:55:54, Note,3
11/29/2011, 13:55:54, Note,1
11/29/2011, 13:55:54, Note,1
11/29/2011, 13:55:54, Note,8
11/29/2011, 13:55:56, Switching to instrument 0
11/29/2011, 13:55:56, Note,1
11/29/2011, 13:55:57, Note,6
11/29/2011, 13:55:58, Note,2
11/29/2011, 13:55:58, Note,3
11/29/2011, 13:55:59, Note,4
11/29/2011, 13:55:59, Note,4
11/29/2011, 13:55:59, Note,6
11/29/2011, 13:56:00, Note,5
11/29/2011, 13:56:00, Note,3
11/29/2011, 13:56:00, Note,7
11/29/2011, 13:56:00, Note,3
11/29/2011, 13:56:00, Note,7
11/29/2011, 13:56:00, Note,6
11/29/2011, 13:56:01, Note,3
11/29/2011, 13:56:01, Note,2
11/29/2011, 13:56:01, Note,5
11/29/2011, 13:56:02, Note,4
11/29/2011, 13:56:02, Note,4
11/29/2011, 13:56:02, Note,1
11/29/2011, 13:56:02, Note,4
11/29/2011, 13:56:03, Note,3
11/29/2011, 13:56:03, Note,6
11/29/2011, 13:56:03, Note,6
11/29/2011, 13:56:03, Note,3
11/29/2011, 13:56:03, Note,6
11/29/2011, 13:56:03, Note,6
11/29/2011, 13:56:03, Note,2
11/29/2011, 13:56:03, Note,5
11/29/2011, 13:56:03, Note,1
11/29/2011, 13:56:03, Note,4
11/29/2011, 13:56:04, Note,1
11/29/2011, 13:56:04, Note,4
11/29/2011, 13:56:04, Note,5
11/29/2011, 13:56:04, Note,2
11/29/2011, 13:56:04, Note,8
11/29/2011, 13:56:04, Note,6
11/29/2011, 13:56:04, Note,3
11/29/2011, 13:56:04, Note,6
11/29/2011, 13:56:04, Note,7
11/29/2011, 13:56:04, Note,4
11/29/2011, 13:56:05, Note,7
11/29/2011, 13:56:05, Note,4
11/29/2011, 13:56:05, Note,3
11/29/2011, 13:56:06, Note,8
11/29/2011, 13:56:06, Note,7
11/29/2011, 13:56:06, Note,6
11/29/2011, 13:56:08, Note,3
11/29/2011, 13:56:08, Note,2
11/29/2011, 13:56:08, Note,5
11/29/2011, 13:56:08, Note,2
11/29/2011, 13:56:08, Note,8
11/29/2011, 13:56:08, Note,4
11/29/2011, 13:56:08, Note,6
11/29/2011, 13:56:08, Note,7
11/29/2011, 13:56:08, Note,5
11/29/2011, 13:56:09, Note,8
11/29/2011, 13:56:09, Note,6
11/29/2011, 13:56:09, Note,5
11/29/2011, 13:56:09, Note,5
11/29/2011, 13:56:09, Note,5
11/29/2011, 13:56:09, Note,4
11/29/2011, 13:56:10, Note,5
11/29/2011, 13:56:13, Note,6
11/29/2011, 13:56:13, Note,5
11/29/2011, 13:56:13, Note,5
11/29/2011, 13:56:15, Note,4
11/29/2011, 13:56:15, Note,6
11/29/2011, 13:56:15, Note,7
11/29/2011, 13:56:15, Note,4
11/29/2011, 13:56:15, Note,3
11/29/2011, 13:56:15, Note,5
11/29/2011, 13:56:15, Note,2
11/29/2011, 13:56:15, Note,5
11/29/2011, 13:56:15, Note,2
11/29/2011, 13:56:15, Note,5
11/29/2011, 13:56:16, Note,7
11/29/2011, 13:56:16, Note,2
11/29/2011, 13:56:16, Note,3
11/29/2011, 13:56:16, Note,4
11/29/2011, 13:56:16, Note,4
11/29/2011, 13:56:16, Note,6
11/29/2011, 13:56:17, Note,5
11/29/2011, 13:56:17, Note,5
11/29/2011, 13:56:17, Note,5
11/29/2011, 13:56:17, Note,5
11/29/2011, 13:56:17, Note,5
11/29/2011, 13:56:17, Note,5
11/29/2011, 13:56:18, Note,4
11/29/2011, 13:56:18, Note,4
11/29/2011, 13:56:18, Note,7
11/29/2011, 13:56:18, Note,4
11/29/2011, 13:56:18, Note,6
11/29/2011, 13:56:19, Note,4
11/29/2011, 13:56:19, Note,8
11/29/2011, 13:56:19, Note,6
11/29/2011, 13:56:20, Note,8
11/29/2011, 13:56:20, Note,6
11/29/2011, 13:56:21, Note,6
11/29/2011, 13:56:22, Note,6
11/29/2011, 13:56:24, Note,6
11/29/2011, 13:56:27, Note,7
11/29/2011, 13:56:27, Note,8
11/29/2011, 13:56:28, Note,8
11/29/2011, 13:56:29, Note,8
11/29/2011, 13:56:29, Note,8
11/29/2011, 13:56:29, Note,7
11/29/2011, 13:56:29, Note,6
11/29/2011, 13:56:30, Note,4
11/29/2011, 13:56:30, Note,5
11/29/2011, 13:56:31, Note,7
11/29/2011, 13:56:31, Note,8
11/29/2011, 13:56:31, Note,8
11/29/2011, 13:56:31, Note,8
11/29/2011, 13:56:31, Note,7
11/29/2011, 13:56:32, Note,6
11/29/2011, 13:56:32, Note,5
11/29/2011, 13:56:32, Note,5
11/29/2011, 13:56:32, Note,5
11/29/2011, 13:56:32, Note,6
11/29/2011, 13:56:33, Note,7
11/29/2011, 13:56:33, Note,8
11/29/2011, 13:56:33, Note,8
11/29/2011, 13:56:33, Note,6
11/29/2011, 13:56:34, Note,6
11/29/2011, 13:56:34, Note,7
11/29/2011, 13:56:34, Note,8
11/29/2011, 13:56:35, Note,8
11/29/2011, 13:56:35, Note,7
11/29/2011, 13:56:35, Note,6
11/29/2011, 13:56:35, Note,5
11/29/2011, 13:56:35, Note,4
11/29/2011, 13:56:35, Note,3
11/29/2011, 13:56:35, Note,2
11/29/2011, 13:56:35, Note,1
11/29/2011, 13:56:35, Note,1
11/29/2011, 13:56:36, Note,2
11/29/2011, 13:56:36, Note,3
11/29/2011, 13:56:36, Note,5
11/29/2011, 13:56:36, Note,6
11/29/2011, 13:56:36, Note,7
11/29/2011, 13:56:37, Note,7
11/29/2011, 13:56:37, Note,5
11/29/2011, 13:56:37, Note,3
11/29/2011, 13:56:37, Note,6
11/29/2011, 13:56:37, Note,8
11/29/2011, 13:56:37, Note,1
11/29/2011, 13:56:38, Note,1
11/29/2011, 13:56:38, Note,2
11/29/2011, 13:56:38, Note,3
11/29/2011, 13:56:38, Note,6
11/29/2011, 13:56:38, Note,7
11/29/2011, 13:56:38, Note,4
11/29/2011, 13:56:38, Note,8
11/29/2011, 13:56:38, Note,5
11/29/2011, 13:56:38, Note,6
11/29/2011, 13:56:38, Note,7
11/29/2011, 13:56:38, Note,8
11/29/2011, 13:56:39, Note,6
11/29/2011, 13:56:39, Note,4
