11/20/2011, 14:22:46, Note,5
11/20/2011, 14:23:21, Note,8
11/20/2011, 14:23:21, Note,7
11/20/2011, 14:23:22, Note,5
11/20/2011, 14:23:22, Note,3
11/20/2011, 14:23:22, Note,2
11/20/2011, 14:23:22, Note,1
11/20/2011, 14:23:22, Note,2
11/20/2011, 14:23:22, Note,3
11/20/2011, 14:23:23, Note,4
11/20/2011, 14:23:23, Note,5
11/20/2011, 14:23:23, Note,6
11/20/2011, 14:23:23, Note,4
11/20/2011, 14:23:23, Note,3
11/20/2011, 14:23:23, Note,3
11/20/2011, 14:23:24, Note,5
11/20/2011, 14:23:24, Note,6
11/20/2011, 14:23:24, Note,7
11/20/2011, 14:23:24, Note,8
11/20/2011, 14:23:25, Note,8
11/20/2011, 14:23:25, Note,7
11/20/2011, 14:23:25, Note,5
11/20/2011, 14:23:25, Note,4
11/20/2011, 14:23:26, Note,3
11/20/2011, 14:23:26, Note,2
11/20/2011, 14:23:26, Note,1
11/20/2011, 14:23:27, Note,1
11/20/2011, 14:23:27, Note,1
11/20/2011, 14:23:28, Note,3
11/20/2011, 14:23:28, Note,4
11/20/2011, 14:23:28, Note,8
11/20/2011, 14:23:28, Note,5
11/20/2011, 14:23:29, Note,6
11/20/2011, 14:23:29, Note,7
11/20/2011, 14:23:29, Note,8
11/20/2011, 14:23:31, Note,8
11/20/2011, 14:23:31, Note,7
11/20/2011, 14:23:31, Note,6
11/20/2011, 14:23:31, Note,4
11/20/2011, 14:23:31, Note,3
11/20/2011, 14:23:31, Note,2
11/20/2011, 14:23:32, Note,1
11/20/2011, 14:23:33, Note,1
11/20/2011, 14:23:33, Note,2
11/20/2011, 14:23:33, Note,1
11/20/2011, 14:23:34, Note,2
11/20/2011, 14:23:35, Note,4
11/20/2011, 14:23:35, Note,2
11/20/2011, 14:23:35, Note,2
11/20/2011, 14:23:35, Note,2
11/20/2011, 14:23:35, Note,2
11/20/2011, 14:23:36, Note,1
11/20/2011, 14:23:36, Note,1
11/20/2011, 14:23:37, Note,6
11/20/2011, 14:23:38, Note,5
11/20/2011, 14:23:38, Note,5
11/20/2011, 14:23:38, Note,6
11/20/2011, 14:23:38, Note,5
11/20/2011, 14:23:38, Note,5
11/20/2011, 14:23:38, Note,1
11/20/2011, 14:23:38, Note,5
11/20/2011, 14:23:38, Note,7
11/20/2011, 14:23:39, Note,5
11/20/2011, 14:23:39, Note,2
11/20/2011, 14:23:39, Note,3
11/20/2011, 14:23:39, Note,4
11/20/2011, 14:23:39, Note,2
11/20/2011, 14:23:39, Note,4
11/20/2011, 14:23:39, Note,3
11/20/2011, 14:23:39, Note,5
11/20/2011, 14:23:39, Note,6
11/20/2011, 14:23:39, Note,2
11/20/2011, 14:23:39, Note,2
11/20/2011, 14:23:39, Note,1
11/20/2011, 14:23:39, Note,4
11/20/2011, 14:23:40, Note,1
11/20/2011, 14:23:40, Note,1
11/20/2011, 14:23:40, Note,3
11/20/2011, 14:23:40, Note,2
11/20/2011, 14:23:40, Note,4
11/20/2011, 14:23:40, Note,4
11/20/2011, 14:23:40, Note,3
11/20/2011, 14:23:40, Note,1
11/20/2011, 14:23:40, Note,2
11/20/2011, 14:23:40, Note,1
11/20/2011, 14:23:41, Note,4
11/20/2011, 14:23:41, Note,2
11/20/2011, 14:23:41, Note,3
11/20/2011, 14:23:41, Note,3
11/20/2011, 14:23:41, Note,2
11/20/2011, 14:23:41, Note,5
11/20/2011, 14:23:41, Note,3
11/20/2011, 14:23:41, Note,5
11/20/2011, 14:23:41, Note,1
11/20/2011, 14:23:41, Note,2
11/20/2011, 14:23:41, Note,3
11/20/2011, 14:23:41, Note,6
11/20/2011, 14:23:41, Note,3
11/20/2011, 14:23:42, Note,1
11/20/2011, 14:23:42, Note,5
11/20/2011, 14:23:42, Note,2
11/20/2011, 14:23:42, Note,2
11/20/2011, 14:23:42, Note,4
11/20/2011, 14:23:42, Note,3
11/20/2011, 14:23:42, Note,2
11/20/2011, 14:23:42, Note,3
11/20/2011, 14:23:42, Note,1
11/20/2011, 14:23:42, Note,2
11/20/2011, 14:23:42, Note,1
11/20/2011, 14:23:43, Note,3
11/20/2011, 14:23:43, Note,4
11/20/2011, 14:23:43, Note,2
11/20/2011, 14:23:43, Note,4
11/20/2011, 14:23:43, Note,3
11/20/2011, 14:23:43, Note,1
11/20/2011, 14:23:43, Note,1
11/20/2011, 14:23:43, Note,1
11/20/2011, 14:23:43, Note,2
11/20/2011, 14:23:44, Note,3
11/20/2011, 14:23:44, Note,4
11/20/2011, 14:23:44, Note,7
11/20/2011, 14:24:25, Note,3
11/20/2011, 14:24:25, Note,4
11/20/2011, 14:24:26, Note,2
11/20/2011, 14:24:26, Note,2
11/20/2011, 14:24:27, Note,1
11/20/2011, 14:24:27, Note,1
11/20/2011, 14:24:27, Note,3
11/20/2011, 14:24:27, Switching to instrument 1
11/20/2011, 14:24:28, Switching to instrument 2
11/20/2011, 14:24:29, Switching to instrument 3
11/20/2011, 14:24:30, Note,2
11/20/2011, 14:24:30, Switching to instrument 4
11/20/2011, 14:24:30, Note,3
11/20/2011, 14:24:31, Note,1
11/20/2011, 14:24:33, Note,2
11/20/2011, 14:24:33, Note,2
11/20/2011, 14:24:33, Note,2
11/20/2011, 14:24:35, Note,1
11/20/2011, 14:24:35, Note,1
11/20/2011, 14:24:35, Note,3
11/20/2011, 14:24:35, Note,2
11/20/2011, 14:24:35, Note,1
11/20/2011, 14:24:35, Note,8
11/20/2011, 14:24:36, Note,1
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:36, Note,1
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:36, Note,1
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:36, Note,3
11/20/2011, 14:24:36, Note,2
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,3
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,4
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,3
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,3
11/20/2011, 14:24:37, Note,1
11/20/2011, 14:24:37, Note,2
11/20/2011, 14:24:37, Note,3
11/20/2011, 14:24:38, Note,2
11/20/2011, 14:24:38, Note,2
11/20/2011, 14:24:39, Note,4
11/20/2011, 14:24:39, Note,2
11/20/2011, 14:24:39, Note,2
11/20/2011, 14:24:39, Note,2
11/20/2011, 14:24:39, Note,4
11/20/2011, 14:24:39, Note,2
11/20/2011, 14:24:40, Note,2
11/20/2011, 14:24:40, Note,1
11/20/2011, 14:24:40, Note,2
11/20/2011, 14:24:40, Note,5
11/20/2011, 14:24:40, Note,1
11/20/2011, 14:24:40, Note,2
11/20/2011, 14:24:40, Note,2
11/20/2011, 14:24:40, Note,2
11/20/2011, 14:24:40, Note,2
11/20/2011, 14:24:40, Note,2
11/20/2011, 14:24:41, Note,2
11/20/2011, 14:24:41, Note,2
11/20/2011, 14:24:41, Note,6
11/20/2011, 14:24:41, Note,2
11/20/2011, 14:24:41, Note,2
11/20/2011, 14:24:42, Note,4
11/20/2011, 14:24:42, Note,2
11/20/2011, 14:24:42, Note,4
11/20/2011, 14:24:42, Note,2
11/20/2011, 14:24:43, Note,2
11/20/2011, 14:24:43, Note,2
11/20/2011, 14:24:43, Note,2
11/20/2011, 14:24:43, Note,1
11/20/2011, 14:24:44, Note,1
11/20/2011, 14:24:44, Note,1
11/20/2011, 14:24:46, Note,1
11/20/2011, 14:24:46, Note,1
11/20/2011, 14:24:46, Note,1
11/20/2011, 14:24:46, Note,2
11/20/2011, 14:24:47, Note,2
11/20/2011, 14:24:47, Switching to noises
11/20/2011, 14:24:48, Switching to instrument 0
11/20/2011, 14:24:50, Switching to instrument 1
11/20/2011, 14:24:50, Switching to instrument 2
11/20/2011, 14:24:51, Switching to instrument 3
11/20/2011, 14:24:51, Switching to instrument 4
11/20/2011, 14:24:51, Switching to noises
11/20/2011, 14:24:51, Switching to instrument 0
11/20/2011, 14:24:51, Switching to instrument 1
11/20/2011, 14:24:53, Note,8
11/20/2011, 14:24:54, Note,4
11/20/2011, 14:24:54, Switching to instrument 2
11/20/2011, 14:24:55, Switching to instrument 3
11/20/2011, 14:24:56, Switching to instrument 4
11/20/2011, 14:24:56, Note,2
11/20/2011, 14:24:56, Note,2
11/20/2011, 14:24:56, Switching to noises
11/20/2011, 14:24:56, Note,2
11/20/2011, 14:24:57, Switching to instrument 0
11/20/2011, 14:24:57, Switching to instrument 1
11/20/2011, 14:24:57, Switching to instrument 2
11/20/2011, 14:24:58, Switching to instrument 3
11/20/2011, 14:24:59, Switching to instrument 4
11/20/2011, 14:24:59, Switching to noises
11/20/2011, 14:24:59, Switching to instrument 0
11/20/2011, 14:25:00, Switching to instrument 1
11/20/2011, 14:25:00, Switching to instrument 2
11/20/2011, 14:25:05, Note,2
11/20/2011, 14:25:05, Note,1
11/20/2011, 14:25:06, Switching to instrument 3
11/20/2011, 14:25:06, Note,1
11/20/2011, 14:25:07, Switching to instrument 4
11/20/2011, 14:25:07, Note,1
11/20/2011, 14:25:07, Switching to noises
11/20/2011, 14:25:08, Switching to instrument 0
11/20/2011, 14:25:08, Switching to instrument 1
11/20/2011, 14:25:08, Switching to instrument 2
11/20/2011, 14:25:10, Switching to instrument 3
11/20/2011, 14:25:10, Switching to instrument 4
11/20/2011, 14:25:10, Note,4
11/20/2011, 14:25:10, Note,5
11/20/2011, 14:25:10, Switching to noises
11/20/2011, 14:25:10, Note,4
11/20/2011, 14:25:12, Switching to instrument 0
11/20/2011, 14:25:13, Switching to instrument 1
11/20/2011, 14:25:13, Note,4
11/20/2011, 14:25:13, Note,5
11/20/2011, 14:25:13, Note,1
11/20/2011, 14:25:16, Switching to instrument 2
11/20/2011, 14:25:16, Note,2
11/20/2011, 14:25:19, Note,2
11/20/2011, 14:25:19, Note,3
11/20/2011, 14:25:20, Note,5
11/20/2011, 14:25:20, Note,5
11/20/2011, 14:25:21, Note,2
11/20/2011, 14:25:21, Note,3
11/20/2011, 14:25:21, Note,3
11/20/2011, 14:25:21, Note,3
11/20/2011, 14:25:21, Note,3
11/20/2011, 14:25:21, Note,4
11/20/2011, 14:25:21, Note,6
11/20/2011, 14:25:21, Note,6
11/20/2011, 14:25:21, Note,1
11/20/2011, 14:25:22, Note,6
11/20/2011, 14:25:24, Note,3
11/20/2011, 14:25:24, Note,3
11/20/2011, 14:25:25, Note,8
11/20/2011, 14:25:25, Note,8
11/20/2011, 14:25:25, Note,8
11/20/2011, 14:25:25, Note,1
11/20/2011, 14:25:26, Note,2
11/20/2011, 14:25:27, Note,6
11/20/2011, 14:25:29, Note,4
11/20/2011, 14:25:37, Note,4
11/20/2011, 14:25:37, Note,5
11/20/2011, 14:25:37, Note,4
11/20/2011, 14:25:37, Note,4
11/20/2011, 14:25:37, Note,3
11/20/2011, 14:25:38, Note,6
11/20/2011, 14:25:39, Note,3
11/20/2011, 14:25:40, Note,5
11/20/2011, 14:25:40, Note,3
11/20/2011, 14:25:41, Note,3
11/20/2011, 14:25:42, Note,2
11/20/2011, 14:25:42, Note,3
11/20/2011, 14:25:43, Note,3
11/20/2011, 14:25:44, Note,8
11/20/2011, 14:25:45, Note,3
11/20/2011, 14:25:45, Note,7
11/20/2011, 14:25:45, Note,4
11/20/2011, 14:25:46, Note,6
11/20/2011, 14:25:46, Note,4
11/20/2011, 14:25:47, Switching to instrument 3
11/20/2011, 14:25:48, Switching to instrument 4
11/20/2011, 14:25:48, Note,6
11/20/2011, 14:25:48, Switching to noises
11/20/2011, 14:25:48, Note,6
11/20/2011, 14:25:49, Switching to instrument 0
11/20/2011, 14:25:50, Switching to instrument 1
11/20/2011, 14:25:50, Note,8
11/20/2011, 14:25:50, Note,7
11/20/2011, 14:25:52, Note,1
11/20/2011, 14:25:53, Note,8
11/20/2011, 14:25:53, Note,6
11/20/2011, 14:25:54, Note,5
11/20/2011, 14:25:54, Note,8
11/20/2011, 14:25:55, Note,4
11/20/2011, 14:25:55, Note,4
11/20/2011, 14:25:55, Note,3
11/20/2011, 14:25:56, Note,2
11/20/2011, 14:25:56, Note,3
11/20/2011, 14:25:56, Note,4
11/20/2011, 14:25:57, Note,2
11/20/2011, 14:25:57, Note,4
11/20/2011, 14:25:57, Note,4
11/20/2011, 14:25:57, Note,4
11/20/2011, 14:25:57, Note,8
11/20/2011, 14:25:58, Note,5
11/20/2011, 14:25:58, Note,3
11/20/2011, 14:25:58, Note,5
11/20/2011, 14:25:58, Note,5
11/20/2011, 14:25:58, Note,6
11/20/2011, 14:25:59, Note,4
11/20/2011, 14:25:59, Note,8
11/20/2011, 14:25:59, Note,3
11/20/2011, 14:25:59, Note,3
11/20/2011, 14:25:59, Note,3
11/20/2011, 14:25:59, Note,7
11/20/2011, 14:25:59, Note,3
11/20/2011, 14:26:00, Note,6
11/20/2011, 14:26:00, Note,2
11/20/2011, 14:26:00, Note,2
11/20/2011, 14:26:00, Note,5
11/20/2011, 14:26:00, Note,2
11/20/2011, 14:26:01, Note,3
11/20/2011, 14:26:01, Note,1
11/20/2011, 14:26:02, Note,2
11/20/2011, 14:26:03, Note,8
11/20/2011, 14:26:03, Switching to instrument 2
11/20/2011, 14:26:03, Note,8
11/20/2011, 14:26:04, Switching to instrument 3
11/20/2011, 14:26:05, Note,6
11/20/2011, 14:26:05, Switching to instrument 4
11/20/2011, 14:26:05, Note,2
11/20/2011, 14:26:05, Note,4
11/20/2011, 14:26:05, Note,5
11/20/2011, 14:26:05, Note,6
11/20/2011, 14:26:07, Switching to noises
11/20/2011, 14:26:07, Note,1
11/20/2011, 14:26:07, Note,3
11/20/2011, 14:26:07, Note,1
11/20/2011, 14:26:07, Switching to instrument 0
11/20/2011, 14:26:09, Switching to instrument 1
11/20/2011, 14:26:09, Note,1
11/20/2011, 14:26:10, Note,2
11/20/2011, 14:26:11, Switching to instrument 2
11/20/2011, 14:26:11, Note,8
11/20/2011, 14:26:12, Note,7
11/20/2011, 14:26:12, Switching to instrument 3
11/20/2011, 14:26:13, Switching to instrument 4
11/20/2011, 14:26:13, Note,1
11/20/2011, 14:26:13, Note,7
11/20/2011, 14:26:13, Switching to noises
11/20/2011, 14:26:13, Note,7
11/20/2011, 14:26:13, Note,8
11/20/2011, 14:26:13, Note,6
11/20/2011, 14:26:13, Note,1
11/20/2011, 14:26:13, Note,8
11/20/2011, 14:26:13, Switching to instrument 0
11/20/2011, 14:26:13, Note,6
11/20/2011, 14:26:13, Note,2
11/20/2011, 14:26:15, Note,2
11/20/2011, 14:26:15, Note,5
11/20/2011, 14:26:15, Note,5
11/20/2011, 14:26:16, Note,6
11/20/2011, 14:26:16, Note,8
11/20/2011, 14:26:16, Note,4
11/20/2011, 14:26:16, Note,8
11/20/2011, 14:26:17, Note,7
11/20/2011, 14:26:17, Note,6
11/20/2011, 14:26:17, Note,6
11/20/2011, 14:26:18, Note,2
11/20/2011, 14:26:18, Switching to instrument 1
11/20/2011, 14:26:18, Note,1
11/20/2011, 14:26:20, Note,4
11/20/2011, 14:26:20, Note,2
11/20/2011, 14:26:20, Note,4
11/20/2011, 14:26:20, Note,3
11/20/2011, 14:26:21, Note,2
11/20/2011, 14:26:21, Note,4
11/20/2011, 14:26:22, Note,4
11/20/2011, 14:26:22, Note,1
11/20/2011, 14:26:22, Note,2
11/20/2011, 14:26:22, Switching to instrument 2
11/20/2011, 14:26:22, Note,1
11/20/2011, 14:26:23, Note,3
11/20/2011, 14:26:23, Note,2
11/20/2011, 14:26:23, Note,3
11/20/2011, 14:26:24, Note,3
11/20/2011, 14:26:24, Note,3
11/20/2011, 14:26:24, Note,4
11/20/2011, 14:26:24, Note,1
11/20/2011, 14:26:24, Note,1
11/20/2011, 14:26:24, Note,1
11/20/2011, 14:26:24, Note,5
11/20/2011, 14:26:25, Note,3
11/20/2011, 14:26:25, Note,4
11/20/2011, 14:26:25, Note,2
11/20/2011, 14:26:25, Note,7
11/20/2011, 14:26:25, Note,2
11/20/2011, 14:26:25, Note,8
11/20/2011, 14:26:25, Note,5
11/20/2011, 14:26:26, Note,8
11/20/2011, 14:26:26, Note,7
11/20/2011, 14:26:26, Note,3
11/20/2011, 14:26:26, Note,6
11/20/2011, 14:26:26, Note,3
11/20/2011, 14:26:27, Note,4
11/20/2011, 14:26:28, Note,5
11/20/2011, 14:26:28, Note,6
11/20/2011, 14:26:28, Note,6
11/20/2011, 14:26:29, Note,6
11/20/2011, 14:26:29, Note,7
11/20/2011, 14:26:29, Note,7
11/20/2011, 14:26:30, Note,8
11/20/2011, 14:26:32, Note,8
11/20/2011, 14:26:32, Note,4
11/20/2011, 14:26:32, Note,5
11/20/2011, 14:26:32, Note,4
11/20/2011, 14:26:33, Note,8
11/20/2011, 14:26:33, Note,5
11/20/2011, 14:26:33, Note,6
11/20/2011, 14:26:33, Note,8
11/20/2011, 14:26:33, Note,6
11/20/2011, 14:26:34, Note,6
11/20/2011, 14:26:34, Note,5
11/20/2011, 14:26:34, Note,4
11/20/2011, 14:26:34, Note,3
11/20/2011, 14:26:34, Note,2
11/20/2011, 14:26:35, Note,3
11/20/2011, 14:26:35, Note,4
11/20/2011, 14:26:35, Note,5
11/20/2011, 14:26:35, Note,6
11/20/2011, 14:28:13, Note,6
11/20/2011, 14:28:14, Note,6
11/20/2011, 14:28:15, Note,5
11/20/2011, 14:28:17, Note,5
11/20/2011, 14:29:02, Note,2
11/20/2011, 14:29:02, Note,3
11/20/2011, 14:29:02, Note,4
11/20/2011, 14:29:02, Note,3
11/20/2011, 14:29:03, Note,3
11/20/2011, 14:29:03, Note,4
11/20/2011, 14:29:03, Note,5
11/20/2011, 14:29:03, Note,6
11/20/2011, 14:29:03, Note,5
11/20/2011, 14:29:04, Note,3
11/20/2011, 14:29:04, Note,5
11/20/2011, 14:29:05, Note,6
11/20/2011, 14:29:06, Note,8
11/20/2011, 14:29:06, Note,7
11/20/2011, 14:29:06, Note,6
11/20/2011, 14:29:07, Note,5
11/20/2011, 14:29:07, Note,5
11/20/2011, 14:29:07, Note,4
11/20/2011, 14:29:08, Note,3
11/20/2011, 14:29:08, Note,2
11/20/2011, 14:29:08, Note,2
11/20/2011, 14:29:08, Note,1
11/20/2011, 14:29:09, Note,2
11/20/2011, 14:29:09, Note,3
11/20/2011, 14:29:10, Note,4
11/20/2011, 14:29:10, Note,4
11/20/2011, 14:29:13, Note,8
11/20/2011, 14:29:13, Note,6
11/20/2011, 14:29:13, Note,7
11/20/2011, 14:29:14, Note,6
11/20/2011, 14:29:15, Note,7
11/20/2011, 14:29:15, Note,7
11/20/2011, 14:29:16, Note,8
11/20/2011, 14:29:16, Note,7
11/20/2011, 14:29:16, Note,7
11/20/2011, 14:29:17, Note,8
11/20/2011, 14:29:17, Note,7
11/20/2011, 14:29:18, Note,7
11/20/2011, 14:29:18, Note,7
11/20/2011, 14:29:18, Note,6
11/20/2011, 14:29:19, Note,5
11/20/2011, 14:29:19, Note,4
11/20/2011, 14:29:20, Note,2
11/20/2011, 14:29:20, Switching to instrument 3
11/20/2011, 14:29:20, Note,1
11/20/2011, 14:29:20, Note,2
11/20/2011, 14:29:21, Note,2
11/20/2011, 14:29:22, Note,3
11/20/2011, 14:29:23, Note,4
11/20/2011, 14:29:23, Note,5
11/20/2011, 14:29:23, Note,5
11/20/2011, 14:29:23, Note,5
11/20/2011, 14:29:24, Note,4
11/20/2011, 14:29:24, Note,5
11/20/2011, 14:29:24, Note,6
11/20/2011, 14:29:25, Note,6
11/20/2011, 14:29:25, Note,6
11/20/2011, 14:29:25, Note,1
11/20/2011, 14:29:25, Note,3
11/20/2011, 14:29:25, Note,2
11/20/2011, 14:29:25, Note,5
11/20/2011, 14:29:26, Note,3
11/20/2011, 14:29:26, Note,5
11/20/2011, 14:29:26, Switching to instrument 4
11/20/2011, 14:29:26, Note,1
11/20/2011, 14:29:26, Note,4
11/20/2011, 14:29:26, Note,1
11/20/2011, 14:29:26, Note,3
11/20/2011, 14:29:27, Note,1
11/20/2011, 14:29:27, Note,1
11/20/2011, 14:29:27, Note,4
11/20/2011, 14:29:28, Note,3
11/20/2011, 14:29:28, Note,4
11/20/2011, 14:29:29, Note,4
11/20/2011, 14:29:29, Note,1
11/20/2011, 14:29:29, Note,3
11/20/2011, 14:29:29, Note,2
11/20/2011, 14:29:29, Note,2
11/20/2011, 14:29:29, Note,2
11/20/2011, 14:29:29, Note,1
11/20/2011, 14:29:30, Note,1
11/20/2011, 14:29:30, Note,1
11/20/2011, 14:29:30, Note,1
11/20/2011, 14:29:30, Note,2
11/20/2011, 14:29:30, Note,4
11/20/2011, 14:29:30, Note,5
11/20/2011, 14:29:31, Note,4
11/20/2011, 14:29:31, Note,2
11/20/2011, 14:29:32, Note,5
11/20/2011, 14:29:32, Note,5
11/20/2011, 14:29:32, Note,6
11/20/2011, 14:29:32, Note,1
11/20/2011, 14:29:32, Note,1
11/20/2011, 14:29:32, Note,6
11/20/2011, 14:29:33, Note,4
11/20/2011, 14:29:33, Switching to noises
11/20/2011, 14:29:33, Note,1
11/20/2011, 14:29:33, Note,5
11/20/2011, 14:29:33, Note,6
11/20/2011, 14:29:35, Switching to instrument 0
11/20/2011, 14:29:35, Note,1
11/20/2011, 14:29:35, Note,1
11/20/2011, 14:29:35, Note,1
11/20/2011, 14:29:35, Note,1
11/20/2011, 14:29:35, Note,1
11/20/2011, 14:29:36, Note,2
11/20/2011, 14:29:36, Note,2
11/20/2011, 14:29:36, Note,6
11/20/2011, 14:29:37, Note,4
11/20/2011, 14:29:37, Note,6
11/20/2011, 14:29:38, Note,6
11/20/2011, 14:29:39, Note,6
11/20/2011, 14:29:40, Note,4
11/20/2011, 14:29:40, Note,5
11/20/2011, 14:29:40, Note,6
11/20/2011, 14:29:40, Note,5
11/20/2011, 14:29:40, Note,5
11/20/2011, 14:29:40, Note,4
11/20/2011, 14:29:41, Note,4
11/20/2011, 14:29:41, Note,5
11/20/2011, 14:29:41, Note,6
11/20/2011, 14:29:41, Note,1
11/20/2011, 14:29:41, Note,1
11/20/2011, 14:29:41, Note,7
11/20/2011, 14:29:41, Note,8
11/20/2011, 14:29:42, Note,1
11/20/2011, 14:29:42, Note,1
11/20/2011, 14:29:42, Note,1
11/20/2011, 14:29:42, Note,1
11/20/2011, 14:29:42, Note,8
11/20/2011, 14:29:43, Note,7
11/20/2011, 14:29:43, Note,6
11/20/2011, 14:29:44, Note,2
11/20/2011, 14:29:45, Note,3
11/20/2011, 14:29:45, Note,4
11/20/2011, 14:29:45, Note,4
11/20/2011, 14:29:45, Note,4
11/20/2011, 14:29:47, Note,5
11/20/2011, 14:29:47, Note,5
11/20/2011, 14:29:47, Note,5
11/20/2011, 14:29:47, Note,6
11/20/2011, 14:29:48, Note,8
11/20/2011, 14:29:49, Note,5
11/20/2011, 14:29:49, Note,5
11/20/2011, 14:29:49, Note,7
11/20/2011, 14:29:49, Note,7
11/20/2011, 14:29:49, Note,5
11/20/2011, 14:29:49, Note,7
11/20/2011, 14:29:49, Note,7
11/20/2011, 14:29:49, Note,5
11/20/2011, 14:29:50, Note,7
11/20/2011, 14:29:50, Note,5
11/20/2011, 14:29:50, Note,7
11/20/2011, 14:29:50, Note,7
11/20/2011, 14:29:50, Note,7
11/20/2011, 14:29:50, Note,7
11/20/2011, 14:29:51, Note,6
11/20/2011, 14:29:51, Note,7
11/20/2011, 14:29:51, Note,7
11/20/2011, 14:29:52, Note,6
11/20/2011, 14:29:53, Note,6
11/20/2011, 14:29:53, Note,7
11/20/2011, 14:29:53, Note,5
11/20/2011, 14:29:54, Note,8
11/20/2011, 14:29:54, Note,7
11/20/2011, 14:29:54, Note,7
11/20/2011, 14:29:54, Note,7
11/20/2011, 14:29:54, Note,4
11/20/2011, 14:29:56, Note,2
11/20/2011, 14:29:56, Note,2
11/20/2011, 14:29:56, Note,2
11/20/2011, 14:29:56, Note,2
11/20/2011, 14:29:56, Note,2
11/20/2011, 14:29:56, Note,2
11/20/2011, 14:29:59, Note,2
11/20/2011, 14:30:01, Note,1
11/20/2011, 14:30:02, Note,1
11/20/2011, 14:30:02, Note,1
11/20/2011, 14:30:02, Note,1
11/20/2011, 14:30:02, Switching to instrument 1
11/20/2011, 14:30:03, Switching to instrument 2
11/20/2011, 14:30:03, Switching to instrument 3
11/20/2011, 14:30:03, Switching to instrument 4
11/20/2011, 14:30:03, Note,2
11/20/2011, 14:30:05, Switching to noises
11/20/2011, 14:30:05, Switching to instrument 0
11/20/2011, 14:30:05, Switching to instrument 1
11/20/2011, 14:30:05, Note,6
11/20/2011, 14:30:05, Note,7
11/20/2011, 14:30:07, Note,1
11/20/2011, 14:30:07, Note,7
11/20/2011, 14:30:10, Note,8
11/20/2011, 14:30:13, Note,8
11/20/2011, 14:30:13, Note,7
11/20/2011, 14:30:17, Note,7
11/20/2011, 14:30:20, Note,4
11/20/2011, 14:30:20, Note,2
11/20/2011, 14:30:22, Note,1
11/20/2011, 14:30:33, Note,2
11/20/2011, 14:30:33, Note,3
11/20/2011, 14:30:34, Note,3
11/20/2011, 14:30:34, Note,4
11/20/2011, 14:30:35, Note,5
11/20/2011, 14:30:36, Note,4
11/20/2011, 14:30:36, Note,5
11/20/2011, 14:30:36, Note,3
11/20/2011, 14:30:37, Note,2
11/20/2011, 14:30:37, Note,3
11/20/2011, 14:30:37, Note,2
11/20/2011, 14:30:37, Note,3
11/20/2011, 14:30:37, Note,3
11/20/2011, 14:30:37, Note,3
11/20/2011, 14:30:37, Note,3
11/20/2011, 14:30:37, Note,3
11/20/2011, 14:30:38, Note,3
11/20/2011, 14:30:38, Note,3
11/20/2011, 14:30:38, Note,3
11/20/2011, 14:30:38, Note,3
11/20/2011, 14:30:39, Note,2
11/20/2011, 14:30:39, Note,3
11/20/2011, 14:30:39, Note,2
11/20/2011, 14:30:39, Note,3
11/20/2011, 14:30:39, Note,2
11/20/2011, 14:30:40, Note,3
11/20/2011, 14:30:41, Note,2
11/20/2011, 14:30:41, Note,5
11/20/2011, 14:30:41, Note,5
11/20/2011, 14:30:44, Note,5
11/20/2011, 14:30:44, Note,5
11/20/2011, 14:30:44, Note,5
11/20/2011, 14:30:45, Note,5
11/20/2011, 14:30:45, Note,5
11/20/2011, 14:30:45, Note,5
11/20/2011, 14:30:45, Note,5
11/20/2011, 14:30:45, Note,5
11/20/2011, 14:30:45, Note,5
11/20/2011, 14:30:45, Note,5
11/20/2011, 14:30:46, Note,5
11/20/2011, 14:30:46, Note,5
11/20/2011, 14:30:46, Note,5
11/20/2011, 14:30:46, Note,5
11/20/2011, 14:30:54, Note,3
11/20/2011, 14:30:54, Note,3
11/20/2011, 14:30:58, Note,5
11/20/2011, 14:31:04, Note,3
11/20/2011, 14:31:04, Note,5
11/20/2011, 14:31:05, Note,5
11/20/2011, 14:31:05, Note,5
11/20/2011, 14:31:05, Note,5
11/20/2011, 14:31:06, Note,5
11/20/2011, 14:31:07, Note,5
11/20/2011, 14:31:10, Note,2
11/20/2011, 14:34:58, Note,6
11/20/2011, 14:34:59, Note,6
11/20/2011, 14:34:59, Note,6
11/20/2011, 14:34:59, Note,6
11/20/2011, 14:35:00, Note,6
11/20/2011, 14:35:01, Note,6
