02/07/2012, 14:34:48, Note,5
02/07/2012, 14:34:49, Note,7
02/07/2012, 14:34:49, Note,5
02/07/2012, 14:34:49, Note,5
02/07/2012, 14:34:49, Note,5
02/07/2012, 14:34:50, Note,6
02/07/2012, 14:34:50, Note,4
02/07/2012, 14:34:50, Note,5
02/07/2012, 14:34:51, Note,3
02/07/2012, 14:34:52, Note,4
02/07/2012, 14:34:52, Note,2
02/07/2012, 14:34:52, Note,3
02/07/2012, 14:34:53, Note,2
02/07/2012, 14:34:53, Note,2
02/07/2012, 14:34:53, Note,1
02/07/2012, 14:34:53, Note,1
02/07/2012, 14:34:53, Note,2
02/07/2012, 14:34:54, Note,2
02/07/2012, 14:34:55, Note,4
02/07/2012, 14:34:56, Note,5
02/07/2012, 14:34:56, Note,4
02/07/2012, 14:34:56, Note,7
02/07/2012, 14:34:57, Note,4
02/07/2012, 14:34:57, Note,6
02/07/2012, 14:34:58, Note,6
02/07/2012, 14:34:59, Note,6
02/07/2012, 14:35:00, Note,4
02/07/2012, 14:35:00, Note,6
02/07/2012, 14:35:00, Note,4
02/07/2012, 14:35:01, Note,4
02/07/2012, 14:35:02, Note,4
02/07/2012, 14:35:02, Note,6
02/07/2012, 14:35:02, Note,5
02/07/2012, 14:35:03, Note,6
02/07/2012, 14:35:03, Note,7
02/07/2012, 14:35:03, Note,5
02/07/2012, 14:35:04, Note,8
02/07/2012, 14:35:04, Note,4
02/07/2012, 14:35:04, Note,7
02/07/2012, 14:35:06, Note,6
02/07/2012, 14:35:06, Note,6
02/07/2012, 14:35:07, Note,3
02/07/2012, 14:35:07, Note,6
02/07/2012, 14:35:08, Note,6
02/07/2012, 14:35:08, Note,5
02/07/2012, 14:35:08, Note,5
02/07/2012, 14:35:09, Note,8
02/07/2012, 14:35:09, Note,8
02/07/2012, 14:35:09, Note,8
02/07/2012, 14:35:10, Note,8
02/07/2012, 14:35:10, Note,8
02/07/2012, 14:35:10, Note,5
02/07/2012, 14:35:10, Note,5
02/07/2012, 14:35:10, Note,8
02/07/2012, 14:35:10, Note,5
02/07/2012, 14:35:10, Note,8
02/07/2012, 14:35:10, Note,8
02/07/2012, 14:35:10, Note,8
02/07/2012, 14:35:11, Note,8
02/07/2012, 14:35:11, Note,8
02/07/2012, 14:35:11, Note,8
02/07/2012, 14:35:11, Note,8
02/07/2012, 14:35:11, Note,8
02/07/2012, 14:35:11, Note,8
02/07/2012, 14:35:11, Note,8
02/07/2012, 14:35:11, Note,8
02/07/2012, 14:35:12, Note,6
02/07/2012, 14:35:12, Note,8
02/07/2012, 14:35:12, Note,4
02/07/2012, 14:35:12, Note,8
02/07/2012, 14:35:12, Note,6
02/07/2012, 14:35:12, Note,6
02/07/2012, 14:35:12, Note,8
02/07/2012, 14:35:12, Note,8
02/07/2012, 14:35:12, Note,6
02/07/2012, 14:35:13, Note,8
02/07/2012, 14:35:13, Note,8
02/07/2012, 14:35:13, Note,5
02/07/2012, 14:35:13, Note,8
02/07/2012, 14:35:14, Note,6
02/07/2012, 14:35:14, Note,6
02/07/2012, 14:35:14, Note,1
02/07/2012, 14:35:14, Note,8
02/07/2012, 14:35:14, Switching to instrument 1
02/07/2012, 14:35:14, Note,8
02/07/2012, 14:35:14, Note,6
02/07/2012, 14:35:14, Note,6
02/07/2012, 14:35:15, Note,8
02/07/2012, 14:35:15, Note,8
02/07/2012, 14:35:15, Note,8
02/07/2012, 14:35:15, Note,8
02/07/2012, 14:35:15, Note,2
02/07/2012, 14:35:15, Note,8
02/07/2012, 14:35:16, Note,8
02/07/2012, 14:35:16, Note,6
02/07/2012, 14:35:16, Note,1
02/07/2012, 14:35:16, Note,6
02/07/2012, 14:35:16, Note,6
02/07/2012, 14:35:16, Note,6
02/07/2012, 14:35:16, Note,8
02/07/2012, 14:35:16, Note,2
02/07/2012, 14:35:16, Note,6
02/07/2012, 14:35:16, Note,8
02/07/2012, 14:35:16, Note,6
02/07/2012, 14:35:16, Note,8
02/07/2012, 14:35:17, Note,6
02/07/2012, 14:35:17, Note,8
02/07/2012, 14:35:17, Note,4
02/07/2012, 14:35:17, Note,6
02/07/2012, 14:35:17, Note,6
02/07/2012, 14:35:17, Note,6
02/07/2012, 14:35:17, Note,6
02/07/2012, 14:35:17, Note,8
02/07/2012, 14:35:17, Note,6
02/07/2012, 14:35:17, Note,6
02/07/2012, 14:35:18, Note,6
02/07/2012, 14:35:18, Note,6
02/07/2012, 14:35:18, Note,8
02/07/2012, 14:35:18, Note,6
02/07/2012, 14:35:18, Note,8
02/07/2012, 14:35:18, Note,6
02/07/2012, 14:35:18, Note,6
02/07/2012, 14:35:18, Note,5
02/07/2012, 14:35:18, Note,8
02/07/2012, 14:35:18, Note,6
02/07/2012, 14:35:18, Note,8
02/07/2012, 14:35:18, Note,6
02/07/2012, 14:35:18, Note,6
02/07/2012, 14:35:18, Note,8
02/07/2012, 14:35:19, Note,6
02/07/2012, 14:35:19, Note,6
02/07/2012, 14:35:19, Note,6
02/07/2012, 14:35:19, Note,8
02/07/2012, 14:35:19, Note,8
02/07/2012, 14:35:19, Note,6
02/07/2012, 14:35:19, Note,8
02/07/2012, 14:35:19, Note,6
02/07/2012, 14:35:19, Note,6
02/07/2012, 14:35:19, Note,7
02/07/2012, 14:35:19, Note,8
02/07/2012, 14:35:19, Note,3
02/07/2012, 14:35:19, Note,6
02/07/2012, 14:35:20, Note,5
02/07/2012, 14:35:20, Note,3
02/07/2012, 14:35:20, Note,8
02/07/2012, 14:35:20, Note,3
02/07/2012, 14:35:20, Note,8
02/07/2012, 14:35:20, Note,8
02/07/2012, 14:35:20, Note,2
02/07/2012, 14:35:20, Note,8
02/07/2012, 14:35:20, Note,8
02/07/2012, 14:35:20, Note,8
02/07/2012, 14:35:20, Note,4
02/07/2012, 14:35:20, Note,8
02/07/2012, 14:35:20, Note,8
02/07/2012, 14:35:20, Note,7
02/07/2012, 14:35:20, Note,8
02/07/2012, 14:35:21, Note,3
02/07/2012, 14:35:21, Note,8
02/07/2012, 14:35:21, Note,8
02/07/2012, 14:35:21, Note,1
02/07/2012, 14:35:21, Note,2
02/07/2012, 14:35:21, Note,8
02/07/2012, 14:35:21, Note,8
02/07/2012, 14:35:21, Note,8
02/07/2012, 14:35:22, Note,8
02/07/2012, 14:35:22, Note,1
02/07/2012, 14:35:22, Note,8
02/07/2012, 14:35:22, Note,8
02/07/2012, 14:35:22, Note,8
02/07/2012, 14:35:22, Note,2
02/07/2012, 14:35:22, Note,8
02/07/2012, 14:35:22, Note,8
02/07/2012, 14:35:22, Note,4
02/07/2012, 14:35:22, Note,4
02/07/2012, 14:35:22, Note,8
02/07/2012, 14:35:22, Note,8
02/07/2012, 14:35:23, Note,8
02/07/2012, 14:35:23, Note,8
02/07/2012, 14:35:23, Note,8
02/07/2012, 14:35:23, Note,5
02/07/2012, 14:35:23, Note,8
02/07/2012, 14:35:23, Note,5
02/07/2012, 14:35:23, Note,8
02/07/2012, 14:35:23, Note,5
02/07/2012, 14:35:23, Note,8
02/07/2012, 14:35:23, Note,4
02/07/2012, 14:35:24, Note,5
02/07/2012, 14:35:24, Note,6
02/07/2012, 14:35:24, Note,4
02/07/2012, 14:35:25, Note,4
02/07/2012, 14:35:25, Note,5
02/07/2012, 14:35:25, Note,8
02/07/2012, 14:35:25, Note,8
02/07/2012, 14:35:25, Note,8
02/07/2012, 14:35:25, Note,8
02/07/2012, 14:35:25, Note,7
02/07/2012, 14:35:25, Note,4
02/07/2012, 14:35:26, Note,7
02/07/2012, 14:35:26, Note,8
02/07/2012, 14:35:26, Note,8
02/07/2012, 14:35:26, Note,2
02/07/2012, 14:35:26, Note,2
02/07/2012, 14:35:26, Note,2
02/07/2012, 14:35:27, Note,3
02/07/2012, 14:35:27, Note,6
02/07/2012, 14:35:27, Note,2
02/07/2012, 14:35:27, Note,6
02/07/2012, 14:35:27, Note,4
02/07/2012, 14:35:28, Note,8
02/07/2012, 14:35:28, Note,8
02/07/2012, 14:35:28, Note,6
02/07/2012, 14:35:28, Note,6
02/07/2012, 14:35:28, Note,6
02/07/2012, 14:35:29, Note,6
02/07/2012, 14:35:29, Note,5
02/07/2012, 14:35:30, Note,6
02/07/2012, 14:35:30, Note,5
02/07/2012, 14:35:30, Note,6
02/07/2012, 14:35:31, Note,5
02/07/2012, 14:35:31, Note,5
02/07/2012, 14:35:31, Note,5
02/07/2012, 14:35:32, Note,7
02/07/2012, 14:35:32, Note,7
02/07/2012, 14:35:32, Note,5
02/07/2012, 14:35:33, Note,7
02/07/2012, 14:35:33, Note,4
02/07/2012, 14:35:34, Note,5
02/07/2012, 14:35:34, Note,5
02/07/2012, 14:35:34, Note,5
02/07/2012, 14:35:34, Note,7
02/07/2012, 14:35:34, Note,7
02/07/2012, 14:35:34, Note,5
02/07/2012, 14:35:35, Note,5
02/07/2012, 14:35:35, Note,7
02/07/2012, 14:35:35, Note,7
02/07/2012, 14:35:36, Note,7
02/07/2012, 14:35:36, Note,7
02/07/2012, 14:35:36, Note,7
02/07/2012, 14:35:36, Note,7
02/07/2012, 14:35:36, Note,7
02/07/2012, 14:35:38, Note,7
02/07/2012, 14:35:39, Note,7
02/07/2012, 14:35:39, Note,7
02/07/2012, 14:35:39, Note,7
02/07/2012, 14:35:39, Note,7
02/07/2012, 14:35:40, Note,7
02/07/2012, 14:35:40, Note,7
02/07/2012, 14:35:40, Note,7
02/07/2012, 14:35:41, Note,7
02/07/2012, 14:35:41, Note,7
02/07/2012, 14:35:42, Note,7
02/07/2012, 14:35:43, Note,7
02/07/2012, 14:35:44, Note,7
02/07/2012, 14:35:44, Note,7
02/07/2012, 14:35:44, Note,7
02/07/2012, 14:35:44, Note,7
02/07/2012, 14:35:45, Note,7
02/07/2012, 14:35:45, Note,6
02/07/2012, 14:35:45, Note,7
02/07/2012, 15:00:09, Switching to instrument 2
02/07/2012, 15:00:11, Switching to instrument 3
02/07/2012, 15:00:11, Switching to instrument 4
02/07/2012, 15:00:12, Switching to noises
02/07/2012, 15:00:12, Switching to instrument 0
02/07/2012, 15:00:12, Note,6
02/07/2012, 15:00:13, Switching to instrument 1
02/07/2012, 15:00:13, Switching to instrument 2
02/07/2012, 15:00:14, Note,5
02/07/2012, 15:00:14, Note,5
02/07/2012, 15:00:14, Note,5
02/07/2012, 15:00:15, Switching to instrument 3
02/07/2012, 15:00:16, Switching to instrument 4
02/07/2012, 15:00:16, Switching to noises
02/07/2012, 15:00:17, Switching to instrument 0
02/07/2012, 15:00:18, Switching to instrument 1
02/07/2012, 15:00:20, Note,8
02/07/2012, 15:00:20, Note,8
02/07/2012, 15:00:21, Note,8
02/07/2012, 15:00:21, Note,8
02/07/2012, 15:00:22, Note,6
02/07/2012, 15:00:23, Note,6
02/07/2012, 15:00:24, Note,5
02/07/2012, 15:00:24, Note,5
02/07/2012, 15:00:25, Note,5
02/07/2012, 15:00:25, Note,5
02/07/2012, 15:00:26, Note,4
02/07/2012, 15:00:26, Note,4
02/07/2012, 15:00:26, Note,4
02/07/2012, 15:00:28, Note,1
02/07/2012, 15:00:28, Note,1
02/07/2012, 15:00:28, Note,1
02/07/2012, 15:00:29, Note,1
02/07/2012, 15:00:30, Note,3
02/07/2012, 15:00:30, Note,3
02/07/2012, 15:00:30, Note,3
02/07/2012, 15:00:30, Note,3
02/07/2012, 15:00:37, Note,3
02/07/2012, 15:00:37, Note,2
02/07/2012, 15:00:37, Note,2
02/07/2012, 15:00:38, Note,1
02/07/2012, 15:00:38, Note,3
02/07/2012, 15:00:39, Note,4
02/07/2012, 15:00:39, Note,5
02/07/2012, 15:00:39, Note,5
02/07/2012, 15:00:39, Note,4
02/07/2012, 15:00:40, Note,3
02/07/2012, 15:00:40, Note,3
02/07/2012, 15:00:41, Note,4
02/07/2012, 15:00:41, Note,5
02/07/2012, 15:00:41, Note,3
02/07/2012, 15:00:42, Note,3
02/07/2012, 15:00:42, Note,1
02/07/2012, 15:00:42, Note,1
02/07/2012, 15:00:43, Switching to instrument 2
02/07/2012, 15:00:44, Note,2
02/07/2012, 15:00:45, Note,3
02/07/2012, 15:00:45, Note,4
02/07/2012, 15:00:46, Note,3
02/07/2012, 15:00:46, Note,2
02/07/2012, 15:00:47, Note,3
02/07/2012, 15:00:47, Note,4
02/07/2012, 15:00:48, Note,5
02/07/2012, 15:00:48, Note,6
02/07/2012, 15:00:49, Note,7
02/07/2012, 15:00:49, Note,5
02/07/2012, 15:00:49, Note,5
02/07/2012, 15:00:49, Note,5
02/07/2012, 15:00:50, Note,5
02/07/2012, 15:00:50, Note,5
02/07/2012, 15:00:50, Note,4
02/07/2012, 15:00:50, Note,4
02/07/2012, 15:00:51, Note,2
02/07/2012, 15:00:51, Note,1
02/07/2012, 15:00:51, Note,1
02/07/2012, 15:00:53, Switching to instrument 3
02/07/2012, 15:00:54, Note,1
02/07/2012, 15:00:55, Note,2
02/07/2012, 15:00:55, Note,2
02/07/2012, 15:00:55, Note,3
02/07/2012, 15:00:56, Note,1
02/07/2012, 15:00:57, Switching to instrument 4
02/07/2012, 15:00:59, Note,1
02/07/2012, 15:01:00, Note,2
02/07/2012, 15:01:00, Note,3
02/07/2012, 15:01:00, Note,2
02/07/2012, 15:01:01, Note,1
02/07/2012, 15:01:01, Note,2
02/07/2012, 15:01:01, Note,3
02/07/2012, 15:01:02, Note,1
02/07/2012, 15:01:02, Switching to noises
02/07/2012, 15:01:04, Note,1
02/07/2012, 15:01:04, Note,3
02/07/2012, 15:01:05, Note,2
02/07/2012, 15:01:05, Note,1
02/07/2012, 15:01:06, Note,1
02/07/2012, 15:01:07, Note,2
02/07/2012, 15:01:07, Note,3
02/07/2012, 15:01:07, Note,2
02/07/2012, 15:01:08, Note,1
02/07/2012, 15:01:09, Note,2
02/07/2012, 15:01:09, Note,2
02/07/2012, 15:01:09, Note,3
02/07/2012, 15:01:09, Note,3
02/07/2012, 15:01:09, Note,4
02/07/2012, 15:01:10, Note,5
02/07/2012, 15:01:10, Note,5
02/07/2012, 15:01:10, Note,6
02/07/2012, 15:01:10, Note,6
02/07/2012, 15:01:10, Note,7
02/07/2012, 15:01:11, Note,7
02/07/2012, 15:01:11, Note,7
02/07/2012, 15:01:11, Note,8
02/07/2012, 15:01:11, Note,6
02/07/2012, 15:01:12, Note,5
02/07/2012, 15:01:12, Note,5
02/07/2012, 15:01:12, Note,4
02/07/2012, 15:01:13, Note,4
02/07/2012, 15:01:13, Note,5
02/07/2012, 15:01:13, Note,6
02/07/2012, 15:01:13, Note,7
02/07/2012, 15:01:14, Note,5
02/07/2012, 15:01:14, Note,4
02/07/2012, 15:01:15, Note,3
02/07/2012, 15:01:15, Note,4
02/07/2012, 15:01:15, Note,5
02/07/2012, 15:01:16, Note,5
02/07/2012, 15:01:16, Note,6
02/07/2012, 15:01:16, Note,4
02/07/2012, 15:01:17, Note,4
02/07/2012, 15:01:17, Note,5
02/07/2012, 15:01:17, Note,6
02/07/2012, 15:01:17, Note,4
02/07/2012, 15:01:32, Note,6
02/07/2012, 15:01:33, Note,6
02/07/2012, 15:01:35, Note,4
02/07/2012, 15:01:36, Note,4
02/07/2012, 15:01:37, Note,2
02/07/2012, 15:01:38, Note,2
02/07/2012, 15:01:38, Note,2
02/07/2012, 15:01:38, Note,2
02/07/2012, 15:01:38, Note,2
02/07/2012, 15:01:38, Note,2
02/07/2012, 15:01:39, Note,3
02/07/2012, 15:01:39, Note,3
02/07/2012, 15:01:39, Note,3
02/07/2012, 15:01:39, Note,3
02/07/2012, 15:01:39, Note,3
02/07/2012, 15:01:41, Note,1
02/07/2012, 15:01:41, Note,1
02/07/2012, 15:01:41, Note,1
02/07/2012, 15:01:41, Note,1
02/07/2012, 15:01:44, Note,8
02/07/2012, 15:01:44, Note,8
02/07/2012, 15:01:46, Note,7
02/07/2012, 15:01:46, Note,7
02/07/2012, 15:01:46, Note,7
02/07/2012, 15:01:46, Note,7
02/07/2012, 15:02:37, Switching to instrument 0
02/07/2012, 15:02:38, Switching to instrument 1
02/07/2012, 15:02:39, Switching to instrument 2
02/07/2012, 15:02:43, Note,4
02/07/2012, 15:02:44, Note,4
02/07/2012, 15:02:44, Note,4
02/07/2012, 15:02:44, Note,4
02/07/2012, 15:02:45, Note,5
02/07/2012, 15:02:47, Note,6
02/07/2012, 15:02:47, Note,6
02/07/2012, 15:02:48, Note,6
02/07/2012, 15:02:48, Note,6
02/07/2012, 15:02:48, Note,6
02/07/2012, 15:02:49, Note,7
02/07/2012, 15:02:49, Note,7
02/07/2012, 15:02:50, Note,7
02/07/2012, 15:02:50, Note,7
02/07/2012, 15:02:50, Note,7
02/07/2012, 15:02:50, Note,8
02/07/2012, 15:02:50, Note,8
02/07/2012, 15:02:51, Note,8
02/07/2012, 15:02:51, Note,8
02/07/2012, 15:02:51, Note,8
02/07/2012, 15:46:25, Note,8
02/07/2012, 15:46:26, Note,8
02/07/2012, 15:46:26, Note,7
02/07/2012, 15:46:27, Note,7
02/07/2012, 15:46:27, Note,7
02/07/2012, 15:46:27, Note,7
02/07/2012, 15:46:28, Note,7
02/07/2012, 15:46:28, Note,6
02/07/2012, 15:46:29, Note,5
02/07/2012, 15:46:29, Note,5
02/07/2012, 15:46:29, Note,5
02/07/2012, 15:46:30, Note,4
02/07/2012, 15:46:30, Note,4
02/07/2012, 15:46:31, Note,3
02/07/2012, 15:46:31, Note,2
02/07/2012, 15:46:31, Note,2
02/07/2012, 15:46:32, Note,1
02/07/2012, 15:46:33, Note,2
02/07/2012, 15:46:33, Note,3
02/07/2012, 15:46:34, Note,4
02/07/2012, 15:46:34, Note,5
02/07/2012, 15:46:34, Note,6
02/07/2012, 15:46:34, Note,7
02/07/2012, 15:46:34, Note,8
02/07/2012, 15:46:37, Note,8
02/07/2012, 15:46:37, Note,8
02/07/2012, 15:46:37, Note,7
02/07/2012, 15:46:37, Note,6
02/07/2012, 15:46:38, Note,4
02/07/2012, 15:46:38, Note,1
02/07/2012, 15:46:39, Note,1
02/07/2012, 15:46:40, Switching to instrument 3
02/07/2012, 15:46:40, Switching to instrument 4
02/07/2012, 15:46:42, Switching to noises
02/07/2012, 15:46:42, Switching to instrument 0
02/07/2012, 15:46:45, Switching to instrument 1
02/07/2012, 15:46:46, Switching to instrument 2
02/07/2012, 15:46:47, Switching to instrument 3
02/07/2012, 15:46:49, Switching to instrument 4
02/07/2012, 15:46:50, Note,1
02/07/2012, 15:46:51, Note,1
02/07/2012, 15:46:51, Note,1
02/07/2012, 15:46:52, Note,2
02/07/2012, 15:46:53, Note,3
02/07/2012, 15:46:54, Note,4
02/07/2012, 15:46:54, Note,5
02/07/2012, 15:46:54, Note,5
02/07/2012, 15:46:56, Note,8
02/07/2012, 15:46:56, Note,8
02/07/2012, 15:46:56, Note,8
02/07/2012, 15:46:58, Note,8
02/07/2012, 15:46:58, Note,8
02/07/2012, 15:46:58, Note,8
02/07/2012, 15:46:59, Note,8
02/07/2012, 15:46:59, Note,8
02/07/2012, 15:46:59, Note,8
02/07/2012, 15:46:59, Note,8
02/07/2012, 15:47:01, Note,8
02/07/2012, 15:47:01, Note,7
02/07/2012, 15:47:01, Note,7
02/07/2012, 15:47:01, Note,7
02/07/2012, 15:47:02, Note,7
02/07/2012, 15:47:02, Note,7
02/07/2012, 15:47:02, Note,7
02/07/2012, 15:47:03, Note,6
02/07/2012, 15:47:04, Note,5
02/07/2012, 15:47:04, Note,5
02/07/2012, 15:47:06, Note,4
02/07/2012, 15:47:07, Note,3
02/07/2012, 15:47:08, Note,4
02/07/2012, 15:47:08, Note,4
02/07/2012, 15:47:08, Note,3
02/07/2012, 15:47:09, Note,3
02/07/2012, 15:47:09, Note,3
02/07/2012, 15:47:11, Note,4
02/07/2012, 15:47:11, Note,4
02/07/2012, 15:47:11, Note,4
02/07/2012, 15:47:12, Note,3
02/07/2012, 15:47:13, Note,3
02/07/2012, 15:47:13, Note,3
02/07/2012, 15:47:15, Note,4
02/07/2012, 15:47:16, Note,3
02/07/2012, 15:47:16, Note,3
02/07/2012, 15:47:16, Note,3
02/07/2012, 15:47:17, Note,3
02/07/2012, 15:47:17, Note,3
02/07/2012, 15:47:17, Note,4
02/07/2012, 15:47:18, Note,3
02/07/2012, 15:47:18, Note,3
02/07/2012, 15:47:19, Note,3
02/07/2012, 15:47:19, Note,5
02/07/2012, 15:47:19, Note,3
02/07/2012, 15:47:19, Note,5
02/07/2012, 15:47:19, Note,5
02/07/2012, 15:47:19, Note,5
02/07/2012, 15:47:19, Note,3
02/07/2012, 15:47:19, Note,3
02/07/2012, 15:47:20, Note,3
02/07/2012, 15:47:20, Note,3
02/07/2012, 15:47:20, Note,4
02/07/2012, 15:47:20, Note,5
02/07/2012, 15:47:20, Note,2
02/07/2012, 15:47:20, Note,5
02/07/2012, 15:47:20, Note,5
02/07/2012, 15:47:20, Note,3
02/07/2012, 15:47:20, Note,5
02/07/2012, 15:47:21, Note,6
02/07/2012, 15:47:22, Note,7
02/07/2012, 15:47:22, Note,7
02/07/2012, 15:47:22, Note,8
02/07/2012, 15:47:26, Note,6
02/07/2012, 15:47:27, Note,5
02/07/2012, 15:47:27, Note,5
02/07/2012, 15:47:27, Note,5
02/07/2012, 15:47:29, Note,5
02/07/2012, 15:47:29, Note,5
02/07/2012, 15:47:30, Note,5
02/07/2012, 15:47:31, Note,5
02/07/2012, 15:47:32, Note,8
02/07/2012, 15:47:33, Note,7
02/07/2012, 15:47:33, Note,6
02/07/2012, 15:47:34, Note,7
02/07/2012, 15:47:34, Note,7
02/07/2012, 15:47:34, Note,7
02/07/2012, 15:47:34, Note,7
02/07/2012, 15:47:35, Note,7
02/07/2012, 15:47:35, Note,7
02/07/2012, 15:47:35, Note,6
02/07/2012, 15:47:35, Note,5
02/07/2012, 15:47:36, Note,5
02/07/2012, 15:47:36, Note,4
02/07/2012, 15:47:36, Note,4
02/07/2012, 15:47:36, Note,4
02/07/2012, 15:47:37, Note,2
02/07/2012, 15:47:38, Note,4
02/07/2012, 15:47:38, Note,5
02/07/2012, 15:47:38, Note,5
02/07/2012, 15:47:39, Note,4
02/07/2012, 15:47:39, Note,4
02/07/2012, 15:47:40, Note,3
02/07/2012, 15:47:41, Note,3
02/07/2012, 15:47:41, Note,3
02/07/2012, 15:47:42, Note,3
02/07/2012, 15:47:42, Note,3
02/07/2012, 15:47:43, Note,3
02/07/2012, 15:47:43, Note,3
02/07/2012, 15:47:43, Note,3
02/07/2012, 15:47:46, Note,5
02/07/2012, 15:47:47, Note,4
02/07/2012, 15:47:47, Note,6
02/07/2012, 15:47:47, Note,5
02/07/2012, 15:47:47, Note,5
02/07/2012, 15:47:47, Note,7
02/07/2012, 15:47:47, Note,6
02/07/2012, 15:47:48, Note,6
02/07/2012, 15:47:48, Note,7
02/07/2012, 15:47:48, Note,5
02/07/2012, 15:47:48, Note,6
02/07/2012, 15:47:48, Note,4
02/07/2012, 15:47:48, Note,3
02/07/2012, 15:47:48, Note,5
02/07/2012, 15:47:48, Note,2
02/07/2012, 15:47:48, Note,4
02/07/2012, 15:47:49, Note,2
02/07/2012, 15:47:49, Note,4
02/07/2012, 15:47:49, Note,5
02/07/2012, 15:47:50, Note,6
02/07/2012, 15:47:50, Note,5
02/07/2012, 15:47:50, Note,5
02/07/2012, 15:47:50, Note,5
02/07/2012, 15:47:52, Note,1
02/07/2012, 15:47:54, Note,6
02/07/2012, 15:47:55, Note,4
02/07/2012, 15:47:55, Note,6
02/07/2012, 15:47:55, Note,7
02/07/2012, 15:47:55, Note,6
02/07/2012, 15:47:56, Note,1
02/07/2012, 15:47:57, Note,7
02/07/2012, 15:47:57, Note,7
02/07/2012, 15:47:57, Note,6
02/07/2012, 15:47:58, Note,5
02/07/2012, 15:47:58, Note,5
02/07/2012, 15:47:59, Note,6
02/07/2012, 15:47:59, Note,6
02/07/2012, 15:47:59, Note,5
02/07/2012, 15:48:00, Note,6
02/07/2012, 15:48:00, Note,5
02/07/2012, 15:48:00, Note,6
02/07/2012, 15:48:01, Note,5
02/07/2012, 15:48:01, Note,6
02/07/2012, 15:48:02, Note,8
02/07/2012, 15:48:03, Note,8
02/07/2012, 15:48:04, Note,8
02/07/2012, 15:48:04, Note,1
02/07/2012, 15:48:05, Note,8
02/07/2012, 15:48:05, Note,4
02/07/2012, 15:48:05, Note,2
02/07/2012, 15:48:05, Note,8
02/07/2012, 15:48:05, Note,2
02/07/2012, 15:48:05, Note,8
02/07/2012, 15:48:05, Note,3
02/07/2012, 15:48:06, Note,4
02/07/2012, 15:48:06, Note,2
02/07/2012, 15:48:06, Note,8
02/07/2012, 15:48:06, Note,8
02/07/2012, 15:48:06, Note,2
02/07/2012, 15:48:06, Note,7
02/07/2012, 15:48:06, Note,7
02/07/2012, 15:48:07, Note,5
02/07/2012, 15:48:07, Note,8
02/07/2012, 15:48:07, Note,3
02/07/2012, 15:48:08, Note,7
02/07/2012, 15:48:08, Note,3
02/07/2012, 15:48:08, Note,7
02/07/2012, 15:48:08, Note,5
02/07/2012, 15:48:08, Note,5
02/07/2012, 15:48:08, Note,5
02/07/2012, 15:48:09, Note,4
02/07/2012, 15:48:09, Note,8
02/07/2012, 15:48:09, Note,8
02/07/2012, 15:48:09, Note,4
02/07/2012, 15:48:09, Note,8
02/07/2012, 15:48:09, Note,7
02/07/2012, 15:48:09, Note,7
02/07/2012, 15:48:09, Note,7
02/07/2012, 15:48:09, Note,4
02/07/2012, 15:48:09, Note,6
02/07/2012, 15:48:10, Note,6
02/07/2012, 15:48:10, Note,6
02/07/2012, 15:48:10, Note,4
02/07/2012, 15:48:10, Note,2
02/07/2012, 15:48:10, Note,7
02/07/2012, 15:48:10, Note,2
02/07/2012, 15:48:10, Note,8
02/07/2012, 15:48:11, Note,8
02/07/2012, 15:48:11, Note,8
02/07/2012, 15:48:11, Note,1
02/07/2012, 15:48:12, Note,5
02/07/2012, 15:48:12, Note,5
02/07/2012, 15:48:12, Note,5
02/07/2012, 15:48:13, Note,6
02/07/2012, 15:48:13, Note,7
02/07/2012, 15:48:13, Note,7
02/07/2012, 15:48:13, Note,4
02/07/2012, 15:48:14, Note,3
02/07/2012, 15:48:14, Note,2
02/07/2012, 15:48:14, Note,1
02/07/2012, 15:48:14, Note,7
02/07/2012, 15:48:15, Note,2
02/07/2012, 15:48:15, Note,3
02/07/2012, 15:48:15, Note,4
02/07/2012, 15:48:15, Note,7
02/07/2012, 15:48:16, Note,3
02/07/2012, 15:48:16, Note,7
02/07/2012, 15:48:16, Note,6
02/07/2012, 15:48:16, Note,2
02/07/2012, 15:48:16, Note,3
02/07/2012, 15:48:17, Note,7
02/07/2012, 15:48:17, Note,7
02/07/2012, 15:48:17, Note,6
02/07/2012, 15:48:18, Note,7
02/07/2012, 15:48:18, Note,7
02/07/2012, 15:48:18, Note,7
02/07/2012, 15:48:19, Note,7
02/07/2012, 15:48:19, Note,6
02/07/2012, 15:48:19, Note,7
02/07/2012, 15:48:19, Note,7
02/07/2012, 15:48:20, Note,3
02/07/2012, 15:48:20, Note,7
02/07/2012, 15:48:20, Note,7
02/07/2012, 15:48:20, Note,3
02/07/2012, 15:48:20, Note,6
02/07/2012, 15:48:20, Note,3
02/07/2012, 15:48:20, Note,4
02/07/2012, 15:48:20, Note,3
02/07/2012, 15:48:21, Note,7
02/07/2012, 15:48:21, Note,3
02/07/2012, 15:48:21, Note,3
02/07/2012, 15:48:21, Note,7
02/07/2012, 15:48:21, Note,6
02/07/2012, 15:48:21, Note,7
02/07/2012, 15:48:21, Note,7
02/07/2012, 15:48:21, Note,7
02/07/2012, 15:48:22, Note,6
02/07/2012, 15:48:22, Note,7
02/07/2012, 15:48:23, Note,7
02/07/2012, 15:48:23, Note,6
02/07/2012, 15:48:23, Note,7
02/07/2012, 15:48:23, Note,6
