12/17/2011, 14:00:28, Note,4
12/17/2011, 14:00:28, Note,2
12/17/2011, 14:00:28, Note,7
12/17/2011, 14:00:28, Note,6
12/17/2011, 14:00:28, Note,4
12/17/2011, 14:00:28, Note,1
12/17/2011, 14:00:28, Note,3
12/17/2011, 14:00:29, Switching to instrument 4
12/17/2011, 14:00:29, Note,6
12/17/2011, 14:00:30, Note,1
12/17/2011, 14:00:30, Note,1
12/17/2011, 14:00:30, Note,2
12/17/2011, 14:00:31, Note,1
12/17/2011, 14:00:31, Note,2
12/17/2011, 14:00:31, Note,5
12/17/2011, 14:00:31, Note,5
12/17/2011, 14:00:31, Note,5
12/17/2011, 14:00:32, Note,6
12/17/2011, 14:00:32, Note,7
12/17/2011, 14:00:33, Note,7
12/17/2011, 14:00:33, Note,7
12/17/2011, 14:00:34, Switching to noises
12/17/2011, 14:00:34, Note,2
12/17/2011, 14:00:34, Note,1
12/17/2011, 14:00:34, Note,2
12/17/2011, 14:00:35, Note,2
12/17/2011, 14:00:35, Note,6
12/17/2011, 14:00:35, Note,5
12/17/2011, 14:00:36, Note,7
12/17/2011, 14:00:36, Note,7
12/17/2011, 14:00:36, Note,7
12/17/2011, 14:00:36, Note,6
12/17/2011, 14:00:37, Note,4
12/17/2011, 14:00:37, Note,6
12/17/2011, 14:00:37, Note,6
12/17/2011, 14:00:37, Note,4
12/17/2011, 14:00:37, Note,4
12/17/2011, 14:00:37, Note,4
12/17/2011, 14:00:37, Note,2
12/17/2011, 14:00:37, Note,5
12/17/2011, 14:00:38, Note,5
12/17/2011, 14:00:38, Note,4
12/17/2011, 14:00:38, Note,6
12/17/2011, 14:00:38, Note,7
12/17/2011, 14:00:38, Note,5
12/17/2011, 14:00:38, Note,7
12/17/2011, 14:00:38, Note,5
12/17/2011, 14:00:38, Note,6
12/17/2011, 14:00:38, Note,7
12/17/2011, 14:00:39, Note,6
12/17/2011, 14:00:39, Note,5
12/17/2011, 14:00:39, Note,6
12/17/2011, 14:00:39, Note,5
12/17/2011, 14:00:39, Note,5
12/17/2011, 14:00:39, Note,7
12/17/2011, 14:00:40, Note,6
12/17/2011, 14:00:40, Note,5
12/17/2011, 14:00:40, Note,4
12/17/2011, 14:00:40, Note,6
12/17/2011, 14:00:40, Note,6
12/17/2011, 14:00:40, Note,4
12/17/2011, 14:00:40, Note,7
12/17/2011, 14:00:40, Note,6
12/17/2011, 14:00:41, Note,4
12/17/2011, 14:00:41, Note,6
12/17/2011, 14:00:41, Note,7
12/17/2011, 14:00:41, Note,4
12/17/2011, 14:00:41, Note,7
12/17/2011, 14:00:41, Note,7
12/17/2011, 14:00:41, Note,6
12/17/2011, 14:00:41, Note,7
12/17/2011, 14:00:42, Note,4
12/17/2011, 14:00:42, Note,6
12/17/2011, 14:00:42, Note,6
12/17/2011, 14:00:42, Note,4
12/17/2011, 14:00:42, Note,6
12/17/2011, 14:00:42, Note,5
12/17/2011, 14:00:42, Note,3
12/17/2011, 14:00:43, Note,4
12/17/2011, 14:00:43, Note,4
12/17/2011, 14:00:43, Note,4
12/17/2011, 14:00:43, Note,4
12/17/2011, 14:00:44, Note,2
12/17/2011, 14:00:44, Note,2
12/17/2011, 14:00:44, Note,4
12/17/2011, 14:00:44, Note,3
12/17/2011, 14:00:44, Note,7
12/17/2011, 14:00:44, Note,5
12/17/2011, 14:00:44, Note,7
12/17/2011, 14:00:45, Note,7
12/17/2011, 14:00:45, Note,4
12/17/2011, 14:00:45, Note,4
12/17/2011, 14:00:45, Note,7
12/17/2011, 14:00:45, Note,4
12/17/2011, 14:00:45, Note,7
12/17/2011, 14:00:45, Note,3
12/17/2011, 14:00:45, Note,4
12/17/2011, 14:00:45, Note,4
12/17/2011, 14:00:45, Note,3
12/17/2011, 14:00:45, Note,3
12/17/2011, 14:00:46, Note,7
12/17/2011, 14:00:46, Note,3
12/17/2011, 14:00:46, Note,6
12/17/2011, 14:00:46, Note,4
12/17/2011, 14:00:46, Note,5
12/17/2011, 14:00:46, Note,5
12/17/2011, 14:00:46, Note,4
12/17/2011, 14:00:47, Note,4
12/17/2011, 14:00:47, Note,5
12/17/2011, 14:00:47, Note,6
12/17/2011, 14:00:47, Note,2
12/17/2011, 14:00:47, Note,3
12/17/2011, 14:00:47, Note,5
12/17/2011, 14:00:47, Note,3
12/17/2011, 14:00:47, Note,3
12/17/2011, 14:00:47, Note,6
12/17/2011, 14:00:48, Note,2
12/17/2011, 14:00:48, Note,5
12/17/2011, 14:00:48, Note,1
12/17/2011, 14:00:48, Note,4
12/17/2011, 14:00:48, Note,3
12/17/2011, 14:00:48, Note,3
12/17/2011, 14:00:48, Note,2
12/17/2011, 14:19:37, Note,8
12/17/2011, 14:19:37, Note,8
12/17/2011, 14:19:38, Note,8
12/17/2011, 14:19:39, Note,7
12/17/2011, 14:19:41, Note,6
12/17/2011, 14:19:42, Note,5
12/17/2011, 14:19:42, Note,5
12/17/2011, 14:19:42, Note,5
12/17/2011, 14:19:42, Note,5
12/17/2011, 14:19:43, Note,6
12/17/2011, 14:19:43, Note,5
12/17/2011, 14:19:43, Note,5
12/17/2011, 14:19:45, Note,4
12/17/2011, 14:19:45, Note,6
12/17/2011, 14:19:46, Note,5
12/17/2011, 14:19:46, Note,5
12/17/2011, 14:19:46, Note,5
12/17/2011, 14:19:46, Note,5
12/17/2011, 14:19:46, Note,5
12/17/2011, 14:19:47, Note,1
12/17/2011, 14:19:47, Note,1
12/17/2011, 14:19:47, Note,1
12/17/2011, 14:19:48, Note,5
12/17/2011, 14:19:48, Note,4
12/17/2011, 14:19:48, Note,1
12/17/2011, 14:19:48, Note,2
12/17/2011, 14:19:49, Note,2
12/17/2011, 14:19:49, Note,4
12/17/2011, 14:19:49, Note,2
12/17/2011, 14:19:50, Note,3
12/17/2011, 14:19:50, Note,2
12/17/2011, 14:19:50, Note,4
12/17/2011, 14:19:50, Note,5
12/17/2011, 14:19:50, Note,6
12/17/2011, 14:19:50, Note,4
12/17/2011, 14:19:50, Note,7
12/17/2011, 14:19:50, Note,6
12/17/2011, 14:19:50, Note,7
12/17/2011, 14:19:50, Note,8
12/17/2011, 14:19:50, Note,6
12/17/2011, 14:19:51, Note,6
12/17/2011, 14:19:51, Note,4
12/17/2011, 14:19:51, Note,4
12/17/2011, 14:19:51, Note,5
12/17/2011, 14:19:52, Note,7
12/17/2011, 14:19:52, Note,7
12/17/2011, 14:19:52, Note,7
12/17/2011, 14:19:52, Note,6
12/17/2011, 14:19:52, Note,6
12/17/2011, 14:19:52, Note,7
12/17/2011, 14:19:52, Note,8
12/17/2011, 14:19:53, Note,1
12/17/2011, 14:19:53, Note,8
12/17/2011, 14:19:53, Note,7
12/17/2011, 14:19:53, Note,6
12/17/2011, 14:19:53, Note,5
12/17/2011, 14:19:53, Note,1
12/17/2011, 14:19:53, Note,5
12/17/2011, 14:19:53, Note,6
12/17/2011, 14:19:53, Note,7
12/17/2011, 14:19:53, Note,5
12/17/2011, 14:19:54, Note,6
12/17/2011, 14:19:54, Note,6
12/17/2011, 14:19:54, Note,8
12/17/2011, 14:19:54, Note,7
12/17/2011, 14:19:54, Note,6
12/17/2011, 14:19:54, Note,2
12/17/2011, 14:19:54, Note,3
12/17/2011, 14:19:54, Note,4
12/17/2011, 14:19:54, Note,1
12/17/2011, 14:19:55, Note,2
12/17/2011, 14:19:55, Note,2
12/17/2011, 14:19:56, Note,2
12/17/2011, 14:19:56, Note,3
12/17/2011, 14:19:56, Note,2
12/17/2011, 14:19:56, Note,1
12/17/2011, 14:19:56, Note,2
12/17/2011, 14:19:56, Note,2
12/17/2011, 14:19:57, Note,2
12/17/2011, 14:19:57, Note,2
12/17/2011, 14:19:57, Note,2
12/17/2011, 14:19:58, Note,3
12/17/2011, 14:19:58, Note,3
12/17/2011, 14:19:58, Note,3
12/17/2011, 14:19:58, Note,2
12/17/2011, 14:20:00, Note,1
12/17/2011, 14:20:00, Switching to instrument 0
12/17/2011, 14:20:01, Note,1
12/17/2011, 14:20:02, Note,2
12/17/2011, 14:20:02, Note,2
12/17/2011, 14:20:02, Note,3
12/17/2011, 14:20:02, Note,4
12/17/2011, 14:20:03, Note,5
12/17/2011, 14:20:03, Note,5
12/17/2011, 14:20:03, Note,6
12/17/2011, 14:20:03, Note,6
12/17/2011, 14:20:04, Note,7
12/17/2011, 14:20:04, Note,8
12/17/2011, 14:20:06, Note,8
12/17/2011, 14:20:07, Note,7
12/17/2011, 14:20:07, Note,6
12/17/2011, 14:20:08, Note,3
12/17/2011, 14:20:09, Note,2
12/17/2011, 14:20:09, Note,1
12/17/2011, 14:20:10, Note,2
12/17/2011, 14:20:11, Note,3
12/17/2011, 14:20:11, Note,3
12/17/2011, 14:20:12, Note,3
12/17/2011, 14:20:13, Note,2
12/17/2011, 14:20:14, Note,2
12/17/2011, 14:20:14, Note,2
12/17/2011, 14:20:15, Note,1
12/17/2011, 14:20:17, Note,3
12/17/2011, 14:20:18, Note,4
12/17/2011, 14:20:18, Note,4
12/17/2011, 14:20:20, Note,3
12/17/2011, 14:20:20, Note,2
12/17/2011, 14:20:21, Note,2
12/17/2011, 14:20:22, Note,2
12/17/2011, 14:20:22, Note,1
12/17/2011, 14:20:23, Note,3
12/17/2011, 14:20:26, Note,3
12/17/2011, 14:20:26, Note,2
12/17/2011, 14:20:27, Note,1
12/17/2011, 14:20:28, Note,2
12/17/2011, 14:20:28, Note,2
12/17/2011, 14:20:29, Note,3
12/17/2011, 14:20:29, Note,2
12/17/2011, 14:20:30, Note,2
12/17/2011, 14:20:31, Note,3
12/17/2011, 14:20:32, Note,2
12/17/2011, 14:20:33, Note,1
12/17/2011, 14:20:33, Note,1
12/17/2011, 14:20:33, Note,2
12/17/2011, 14:20:34, Note,3
12/17/2011, 14:20:34, Note,3
12/17/2011, 14:20:34, Note,3
12/17/2011, 14:20:35, Note,3
12/17/2011, 14:20:35, Note,3
12/17/2011, 14:20:35, Note,3
12/17/2011, 14:20:35, Note,3
12/17/2011, 14:20:36, Note,3
12/17/2011, 14:20:37, Note,2
12/17/2011, 14:20:37, Note,2
12/17/2011, 14:20:37, Note,2
12/17/2011, 14:20:38, Note,1
12/17/2011, 14:22:09, Note,8
12/17/2011, 14:22:10, Note,6
12/17/2011, 14:22:10, Note,7
12/17/2011, 14:22:11, Note,8
12/17/2011, 14:22:11, Note,6
12/17/2011, 14:22:12, Note,6
12/17/2011, 14:22:13, Note,8
12/17/2011, 14:22:14, Note,7
12/17/2011, 14:22:14, Note,5
12/17/2011, 14:22:14, Note,5
12/17/2011, 14:22:14, Note,5
12/17/2011, 14:22:14, Note,5
12/17/2011, 14:22:15, Note,7
12/17/2011, 14:22:15, Note,7
12/17/2011, 14:22:15, Note,6
12/17/2011, 14:22:16, Note,5
12/17/2011, 14:22:16, Note,5
12/17/2011, 14:22:17, Note,5
12/17/2011, 14:22:17, Note,4
12/17/2011, 14:22:17, Note,3
12/17/2011, 14:22:18, Note,3
12/17/2011, 14:22:18, Note,3
12/17/2011, 14:22:19, Note,2
12/17/2011, 14:22:19, Note,4
12/17/2011, 14:22:20, Note,1
12/17/2011, 14:22:20, Note,1
12/17/2011, 14:22:20, Note,1
12/17/2011, 14:22:20, Note,4
12/17/2011, 14:22:20, Note,4
12/17/2011, 14:22:21, Note,1
12/17/2011, 14:22:23, Note,3
12/17/2011, 14:22:24, Note,4
12/17/2011, 14:22:24, Note,5
12/17/2011, 14:22:24, Note,5
12/17/2011, 14:22:24, Note,6
12/17/2011, 14:22:24, Note,7
12/17/2011, 14:22:27, Note,8
12/17/2011, 14:22:28, Note,8
12/17/2011, 14:22:28, Note,6
12/17/2011, 14:22:29, Note,4
12/17/2011, 14:22:29, Note,2
12/17/2011, 14:22:29, Note,1
12/17/2011, 14:22:30, Note,1
12/17/2011, 14:22:30, Note,2
12/17/2011, 14:22:30, Note,2
12/17/2011, 14:22:31, Note,3
12/17/2011, 14:22:31, Note,4
12/17/2011, 14:22:32, Note,5
12/17/2011, 14:22:32, Note,6
12/17/2011, 14:22:34, Note,2
12/17/2011, 14:22:34, Note,1
12/17/2011, 14:22:34, Note,1
12/17/2011, 14:22:34, Note,1
12/17/2011, 14:22:35, Note,1
12/17/2011, 14:22:35, Note,3
12/17/2011, 14:22:35, Note,4
12/17/2011, 14:22:35, Note,6
12/17/2011, 14:22:36, Note,7
12/17/2011, 14:22:37, Note,6
12/17/2011, 14:22:37, Note,5
12/17/2011, 14:22:38, Note,5
12/17/2011, 14:22:39, Note,5
12/17/2011, 14:22:39, Note,6
12/17/2011, 14:22:39, Note,7
12/17/2011, 14:22:40, Note,7
12/17/2011, 14:22:40, Note,6
12/17/2011, 14:22:40, Note,5
12/17/2011, 14:22:42, Note,4
12/17/2011, 14:22:42, Note,5
12/17/2011, 14:22:42, Note,4
12/17/2011, 14:22:43, Note,5
12/17/2011, 14:22:43, Note,5
12/17/2011, 14:22:43, Note,4
12/17/2011, 14:22:43, Note,5
12/17/2011, 14:22:44, Note,4
12/17/2011, 14:22:44, Note,4
12/17/2011, 14:22:44, Note,3
12/17/2011, 14:24:06, Note,8
12/17/2011, 14:24:06, Note,7
12/17/2011, 14:24:06, Note,6
12/17/2011, 14:24:06, Note,5
12/17/2011, 14:24:06, Note,4
12/17/2011, 14:24:06, Note,3
12/17/2011, 14:24:06, Note,2
12/17/2011, 14:24:06, Note,1
12/17/2011, 14:24:07, Note,1
12/17/2011, 14:24:07, Note,3
12/17/2011, 14:24:07, Note,4
12/17/2011, 14:24:07, Note,3
12/17/2011, 14:24:07, Note,4
12/17/2011, 14:24:07, Note,4
12/17/2011, 14:24:07, Note,4
12/17/2011, 14:24:07, Note,2
12/17/2011, 14:24:07, Note,1
12/17/2011, 14:24:07, Note,2
12/17/2011, 14:24:08, Note,2
12/17/2011, 14:24:08, Note,4
12/17/2011, 14:24:08, Note,2
12/17/2011, 14:24:08, Note,4
12/17/2011, 14:24:08, Note,5
12/17/2011, 14:24:08, Note,3
12/17/2011, 14:24:08, Note,2
12/17/2011, 14:24:09, Note,6
12/17/2011, 14:24:09, Note,5
12/17/2011, 14:24:09, Note,7
12/17/2011, 14:24:09, Note,7
12/17/2011, 14:24:09, Note,6
12/17/2011, 14:24:09, Note,4
12/17/2011, 14:24:09, Note,1
12/17/2011, 14:24:10, Note,2
12/17/2011, 14:24:10, Note,2
12/17/2011, 14:24:10, Note,1
12/17/2011, 14:24:10, Note,3
12/17/2011, 14:24:10, Note,1
12/17/2011, 14:24:11, Note,3
12/17/2011, 14:24:11, Note,3
12/17/2011, 14:33:07, Switching to instrument 1
12/17/2011, 14:33:07, Switching to instrument 2
12/17/2011, 14:33:10, Note,1
12/17/2011, 14:33:11, Note,1
12/17/2011, 14:33:11, Note,1
12/17/2011, 14:33:14, Note,2
12/17/2011, 14:33:15, Note,2
12/17/2011, 14:33:15, Note,2
12/17/2011, 14:33:15, Note,2
12/17/2011, 14:33:19, Note,3
12/17/2011, 14:33:19, Note,3
12/17/2011, 14:33:19, Note,3
12/17/2011, 14:33:19, Note,3
12/17/2011, 14:33:20, Note,3
12/17/2011, 14:33:20, Note,3
12/17/2011, 14:33:20, Note,3
12/17/2011, 14:33:20, Note,3
12/17/2011, 14:33:20, Note,3
12/17/2011, 14:33:20, Note,3
12/17/2011, 14:33:20, Note,3
12/17/2011, 14:33:20, Note,3
12/17/2011, 14:33:20, Note,3
12/17/2011, 14:33:21, Note,3
12/17/2011, 14:33:21, Note,3
12/17/2011, 14:33:21, Note,3
12/17/2011, 14:33:21, Note,3
12/17/2011, 14:33:22, Note,3
12/17/2011, 14:33:22, Note,3
12/17/2011, 14:33:22, Note,3
12/17/2011, 14:33:22, Note,3
12/17/2011, 14:33:23, Note,3
12/17/2011, 14:33:23, Note,3
12/17/2011, 14:33:23, Note,3
12/17/2011, 14:33:23, Note,3
12/17/2011, 14:33:23, Note,3
12/17/2011, 14:33:23, Note,3
12/17/2011, 14:33:23, Note,3
12/17/2011, 14:33:23, Note,3
12/17/2011, 14:33:24, Note,4
12/17/2011, 14:33:24, Note,3
12/17/2011, 14:33:24, Note,3
12/17/2011, 14:33:24, Note,3
12/17/2011, 14:33:24, Note,3
12/17/2011, 14:33:25, Note,3
12/17/2011, 14:33:25, Note,3
12/17/2011, 14:33:25, Note,3
12/17/2011, 14:33:25, Note,3
12/17/2011, 14:33:25, Note,3
12/17/2011, 14:33:25, Note,3
12/17/2011, 14:33:25, Note,3
12/17/2011, 14:33:25, Note,3
12/17/2011, 14:33:26, Note,3
12/17/2011, 14:33:26, Note,3
12/17/2011, 14:33:26, Note,3
12/17/2011, 14:33:26, Note,3
12/17/2011, 14:33:26, Note,3
12/17/2011, 14:33:26, Note,3
12/17/2011, 14:33:27, Note,3
12/17/2011, 14:33:27, Note,3
12/17/2011, 14:33:27, Note,3
12/17/2011, 14:33:27, Note,3
12/17/2011, 14:33:27, Note,3
12/17/2011, 14:33:28, Note,3
12/17/2011, 14:33:28, Note,4
12/17/2011, 14:33:28, Note,3
12/17/2011, 14:33:28, Note,4
12/17/2011, 14:33:34, Note,5
12/17/2011, 14:33:36, Note,6
12/17/2011, 14:33:39, Note,7
12/17/2011, 14:33:39, Note,7
12/17/2011, 14:33:40, Note,7
12/17/2011, 14:33:42, Note,8
12/17/2011, 14:33:42, Note,8
12/17/2011, 14:33:42, Note,8
12/17/2011, 14:33:42, Note,8
12/17/2011, 14:33:42, Note,8
12/17/2011, 14:33:43, Note,8
12/17/2011, 14:33:43, Note,8
12/17/2011, 14:33:43, Note,8
12/17/2011, 14:33:43, Note,8
12/17/2011, 14:33:43, Note,8
12/17/2011, 14:33:43, Note,8
12/17/2011, 14:33:43, Note,8
12/17/2011, 14:33:43, Note,8
12/17/2011, 14:33:43, Note,8
12/17/2011, 14:33:43, Note,8
12/17/2011, 14:33:44, Note,8
12/17/2011, 14:33:44, Note,8
12/17/2011, 14:41:12, Note,4
12/17/2011, 14:41:14, Note,4
12/17/2011, 14:41:14, Note,5
12/17/2011, 14:41:14, Note,4
12/17/2011, 14:41:15, Note,5
12/17/2011, 14:41:16, Note,6
12/17/2011, 14:41:17, Note,5
12/17/2011, 14:43:25, Note,8
12/17/2011, 14:43:25, Note,7
12/17/2011, 14:43:25, Note,6
12/17/2011, 14:43:26, Note,5
12/17/2011, 14:43:26, Note,4
12/17/2011, 14:43:26, Note,3
12/17/2011, 14:43:26, Note,2
12/17/2011, 14:43:26, Note,1
12/17/2011, 14:43:26, Note,1
12/17/2011, 14:43:27, Note,2
12/17/2011, 14:43:27, Note,3
12/17/2011, 14:43:27, Note,4
12/17/2011, 14:43:27, Note,5
12/17/2011, 14:43:27, Note,6
12/17/2011, 14:43:27, Note,8
12/17/2011, 14:43:28, Note,8
12/17/2011, 14:43:29, Note,7
12/17/2011, 14:43:29, Note,6
12/17/2011, 14:43:29, Note,5
12/17/2011, 14:43:29, Note,3
12/17/2011, 14:43:29, Note,4
12/17/2011, 14:43:29, Note,1
12/17/2011, 14:43:29, Note,2
12/17/2011, 14:43:29, Note,3
12/17/2011, 14:43:30, Note,5
12/17/2011, 14:43:30, Note,5
12/17/2011, 14:43:31, Note,8
12/17/2011, 14:43:31, Note,8
12/17/2011, 14:43:31, Note,7
12/17/2011, 14:43:31, Note,6
12/17/2011, 14:43:31, Note,5
12/17/2011, 14:43:32, Note,5
12/17/2011, 14:43:32, Note,6
12/17/2011, 14:43:32, Note,7
12/17/2011, 14:43:32, Note,8
12/17/2011, 14:43:33, Note,8
12/17/2011, 14:43:33, Note,7
12/17/2011, 14:43:33, Note,8
12/17/2011, 14:43:33, Note,6
12/17/2011, 14:43:33, Note,6
12/17/2011, 14:43:33, Note,7
12/17/2011, 14:47:29, Note,8
12/17/2011, 14:47:29, Note,6
12/17/2011, 14:47:29, Note,5
12/17/2011, 14:47:29, Note,4
12/17/2011, 14:47:29, Note,3
12/17/2011, 14:47:29, Note,2
12/17/2011, 14:47:29, Note,2
12/17/2011, 14:47:30, Note,1
12/17/2011, 14:47:30, Note,2
12/17/2011, 14:47:30, Note,2
12/17/2011, 14:47:30, Note,2
12/17/2011, 14:47:31, Note,4
12/17/2011, 14:47:31, Note,5
12/17/2011, 14:47:31, Note,6
12/17/2011, 14:47:31, Note,6
12/17/2011, 14:47:31, Note,4
12/17/2011, 14:47:31, Note,5
12/17/2011, 14:47:32, Note,5
12/17/2011, 14:47:32, Note,6
12/17/2011, 14:47:32, Note,7
12/17/2011, 14:47:32, Note,6
12/17/2011, 14:47:34, Note,7
12/17/2011, 14:47:34, Note,6
12/17/2011, 14:47:34, Note,4
12/17/2011, 14:47:34, Note,5
12/17/2011, 14:47:34, Note,4
12/17/2011, 14:47:34, Note,3
12/17/2011, 14:47:34, Note,2
12/17/2011, 14:47:34, Note,2
12/17/2011, 14:47:35, Note,1
12/17/2011, 14:47:35, Switching to instrument 3
12/17/2011, 14:47:37, Note,2
12/17/2011, 14:47:38, Note,2
12/17/2011, 14:47:38, Note,1
12/17/2011, 14:47:38, Note,1
12/17/2011, 14:47:38, Note,1
12/17/2011, 14:47:38, Note,3
12/17/2011, 14:47:38, Note,4
12/17/2011, 14:47:38, Note,2
12/17/2011, 14:47:38, Note,5
12/17/2011, 14:47:39, Note,3
12/17/2011, 14:47:39, Note,5
12/17/2011, 14:47:39, Note,4
12/17/2011, 14:47:39, Note,3
12/17/2011, 14:47:39, Note,3
12/17/2011, 14:47:39, Note,2
12/17/2011, 14:47:39, Note,4
12/17/2011, 14:47:39, Note,5
12/17/2011, 14:47:40, Note,4
12/17/2011, 14:47:40, Note,4
12/17/2011, 14:47:40, Note,4
12/17/2011, 14:47:40, Note,4
12/17/2011, 14:47:41, Note,4
12/17/2011, 14:47:42, Note,3
12/17/2011, 14:47:43, Note,4
12/17/2011, 14:47:43, Note,4
12/17/2011, 14:47:44, Note,5
12/17/2011, 14:47:46, Note,5
12/17/2011, 14:47:46, Note,5
12/17/2011, 14:47:47, Note,5
12/17/2011, 14:47:48, Note,5
12/17/2011, 14:47:48, Note,5
12/17/2011, 14:47:48, Note,5
12/17/2011, 14:47:49, Note,5
12/17/2011, 14:47:49, Note,2
12/17/2011, 14:47:49, Note,1
12/17/2011, 14:47:50, Note,2
12/17/2011, 14:47:50, Note,1
12/17/2011, 14:47:50, Note,1
12/17/2011, 14:47:50, Note,1
12/17/2011, 14:47:50, Note,2
12/17/2011, 14:47:50, Note,3
12/17/2011, 14:47:50, Note,4
12/17/2011, 14:47:50, Note,2
12/17/2011, 14:47:51, Note,6
12/17/2011, 14:47:51, Note,7
12/17/2011, 14:47:51, Note,5
12/17/2011, 14:47:51, Note,5
12/17/2011, 14:47:51, Note,6
12/17/2011, 14:47:51, Note,7
12/17/2011, 14:47:52, Note,6
12/17/2011, 14:47:52, Note,8
12/17/2011, 14:47:52, Note,5
12/17/2011, 14:47:52, Note,7
12/17/2011, 14:47:53, Note,3
12/17/2011, 14:47:53, Note,2
12/17/2011, 14:47:53, Note,2
12/17/2011, 14:47:54, Note,3
12/17/2011, 14:47:54, Note,4
12/17/2011, 14:47:55, Note,5
12/17/2011, 14:47:55, Note,6
12/17/2011, 14:47:55, Note,7
12/17/2011, 14:47:56, Note,6
12/17/2011, 14:47:56, Note,5
12/17/2011, 14:47:56, Note,4
12/17/2011, 14:47:56, Note,3
12/17/2011, 14:47:56, Note,2
12/17/2011, 14:47:57, Note,1
12/17/2011, 14:47:57, Note,2
12/17/2011, 14:47:58, Note,1
12/17/2011, 14:47:58, Note,2
12/17/2011, 14:47:59, Note,2
12/17/2011, 14:48:00, Switching to instrument 4
12/17/2011, 14:48:02, Note,2
12/17/2011, 14:48:02, Note,3
12/17/2011, 14:48:02, Note,1
12/17/2011, 14:48:02, Note,4
12/17/2011, 14:48:02, Note,5
12/17/2011, 14:48:02, Note,2
12/17/2011, 14:48:02, Note,4
12/17/2011, 14:48:03, Note,5
12/17/2011, 14:48:03, Note,3
12/17/2011, 14:48:03, Note,3
12/17/2011, 14:48:03, Note,5
12/17/2011, 14:48:03, Note,4
12/17/2011, 14:48:03, Note,6
12/17/2011, 14:48:04, Note,5
12/17/2011, 14:48:04, Note,7
12/17/2011, 14:48:04, Note,4
12/17/2011, 14:48:04, Note,3
12/17/2011, 14:48:04, Note,6
12/17/2011, 14:48:04, Note,3
12/17/2011, 14:48:04, Note,4
12/17/2011, 14:48:05, Note,6
12/17/2011, 14:48:05, Note,6
12/17/2011, 14:48:05, Note,6
12/17/2011, 14:48:05, Note,5
12/17/2011, 14:48:05, Note,5
12/17/2011, 14:48:06, Note,5
12/17/2011, 14:48:06, Note,5
12/17/2011, 14:48:07, Note,4
12/17/2011, 14:48:07, Note,6
12/17/2011, 14:48:07, Note,5
12/17/2011, 14:48:07, Note,4
12/17/2011, 14:48:07, Note,3
12/17/2011, 14:48:07, Note,3
12/17/2011, 14:48:07, Note,5
12/17/2011, 14:48:08, Note,5
12/17/2011, 14:48:08, Note,6
12/17/2011, 14:48:09, Note,7
12/17/2011, 14:48:09, Note,5
12/17/2011, 14:48:09, Note,7
12/17/2011, 14:48:09, Note,4
12/17/2011, 14:48:09, Note,4
12/17/2011, 14:48:09, Note,5
12/17/2011, 14:48:10, Note,3
12/17/2011, 14:48:10, Note,2
12/17/2011, 14:48:10, Note,2
12/17/2011, 14:48:10, Note,1
12/17/2011, 14:48:10, Note,2
12/17/2011, 14:48:10, Note,3
12/17/2011, 14:48:10, Note,4
12/17/2011, 14:48:10, Note,3
12/17/2011, 14:48:10, Note,5
12/17/2011, 14:48:10, Note,5
12/17/2011, 14:48:10, Note,5
12/17/2011, 14:48:10, Note,5
12/17/2011, 14:48:10, Note,6
12/17/2011, 14:48:11, Note,5
12/17/2011, 14:48:11, Note,4
12/17/2011, 14:48:11, Note,7
12/17/2011, 14:48:11, Note,6
12/17/2011, 14:48:11, Note,4
12/17/2011, 14:48:11, Note,3
12/17/2011, 14:48:11, Note,2
12/17/2011, 14:48:11, Note,1
12/17/2011, 14:48:12, Note,1
12/17/2011, 14:48:12, Note,2
12/17/2011, 14:48:13, Note,1
12/17/2011, 14:48:13, Note,2
12/17/2011, 14:48:13, Note,1
12/17/2011, 14:48:14, Note,2
12/17/2011, 14:48:14, Note,1
12/17/2011, 14:48:14, Note,2
12/17/2011, 14:48:14, Note,1
12/17/2011, 14:48:14, Note,1
12/17/2011, 14:48:15, Note,2
12/17/2011, 14:48:16, Note,1
12/17/2011, 14:48:17, Note,1
12/17/2011, 14:48:17, Note,2
12/17/2011, 14:48:18, Note,3
12/17/2011, 14:48:18, Note,4
12/17/2011, 14:48:19, Note,3
12/17/2011, 14:48:19, Note,5
12/17/2011, 14:48:19, Note,5
12/17/2011, 14:48:19, Note,5
12/17/2011, 14:48:20, Note,5
12/17/2011, 14:48:20, Note,3
12/17/2011, 14:48:20, Note,2
12/17/2011, 14:48:20, Note,1
12/17/2011, 14:48:21, Switching to noises
12/17/2011, 14:48:22, Note,1
12/17/2011, 14:48:23, Note,1
12/17/2011, 14:48:23, Note,2
12/17/2011, 14:48:23, Note,3
12/17/2011, 14:48:23, Note,2
12/17/2011, 14:48:23, Note,4
12/17/2011, 14:48:23, Note,5
12/17/2011, 14:48:23, Note,2
12/17/2011, 14:48:23, Note,5
12/17/2011, 14:48:23, Note,4
12/17/2011, 14:48:24, Note,2
12/17/2011, 14:48:24, Note,4
12/17/2011, 14:48:24, Note,3
12/17/2011, 14:48:24, Note,2
12/17/2011, 14:48:25, Note,3
12/17/2011, 14:48:25, Note,1
12/17/2011, 14:48:25, Note,2
12/17/2011, 14:48:25, Note,4
12/17/2011, 14:48:25, Note,5
12/17/2011, 14:48:25, Note,2
12/17/2011, 14:48:25, Note,4
12/17/2011, 14:48:26, Note,5
12/17/2011, 14:48:26, Note,4
