‘5
07/17/2012, 12:51:04, Note,6
07/17/2012, 12:51:04, Note,6
07/17/2012, 12:51:05, Note,7
07/17/2012, 12:51:05, Note,2
07/17/2012, 12:51:05, Note,6
07/17/2012, 12:51:06, Note,3
07/17/2012, 12:51:06, Note,6
07/17/2012, 12:51:06, Note,8
07/17/2012, 12:51:07, Note,7
07/17/2012, 12:51:07, Note,4
07/17/2012, 12:51:07, Note,8
07/17/2012, 12:51:07, Note,4
07/17/2012, 12:51:07, Note,2
07/17/2012, 12:51:08, Note,4
07/17/2012, 12:51:08, Note,8
07/17/2012, 12:51:08, Note,4
07/17/2012, 12:51:08, Note,4
07/17/2012, 12:51:08, Note,8
07/17/2012, 12:51:10, Note,8
07/17/2012, 12:51:10, Note,8
07/17/2012, 12:51:12, Note,8
07/17/2012, 12:51:12, Note,7
07/17/2012, 12:51:12, Note,3
07/17/2012, 12:51:12, Note,4
07/17/2012, 12:51:12, Note,4
07/17/2012, 12:51:13, Note,4
07/17/2012, 12:51:13, Note,4
07/17/2012, 12:51:13, Note,4
07/17/2012, 12:51:13, Note,5
07/17/2012, 12:51:14, Note,4
07/17/2012, 12:51:14, Note,4
07/17/2012, 12:51:14, Note,4
07/17/2012, 12:51:14, Note,7
07/17/2012, 12:51:15, Note,8
07/17/2012, 12:51:15, Note,1
07/17/2012, 12:51:15, Note,8
07/17/2012, 12:51:16, Note,7
07/17/2012, 12:51:16, Note,7
07/17/2012, 12:51:18, Note,4
07/17/2012, 12:51:18, Note,4
07/17/2012, 12:51:18, Note,4
07/17/2012, 12:51:18, Note,4
07/17/2012, 12:51:18, Note,4
07/17/2012, 12:51:19, Note,4
07/17/2012, 12:51:19, Note,4
07/17/2012, 12:51:19, Note,5
07/17/2012, 12:51:21, Note,2
07/17/2012, 12:51:22, Note,2
07/17/2012, 12:51:22, Note,6
07/17/2012, 12:51:22, Note,6
07/17/2012, 12:51:22, Note,2
07/17/2012, 12:51:22, Note,1
07/17/2012, 12:51:23, Note,1
07/17/2012, 12:51:23, Note,5
07/17/2012, 12:51:23, Note,2
07/17/2012, 12:51:23, Note,3
07/17/2012, 12:51:24, Note,3
07/17/2012, 12:51:25, Note,3
07/17/2012, 12:51:25, Note,3
07/17/2012, 12:51:25, Note,4
07/17/2012, 12:51:25, Note,4
07/17/2012, 12:51:26, Note,4
07/17/2012, 12:51:26, Note,4
07/17/2012, 12:51:26, Note,5
07/17/2012, 12:51:26, Note,6
07/17/2012, 12:51:27, Note,7
07/17/2012, 12:51:27, Note,4
07/17/2012, 12:51:28, Note,4
07/17/2012, 12:51:28, Note,4
07/17/2012, 12:51:29, Note,5
07/17/2012, 12:51:29, Note,7
07/17/2012, 12:51:30, Note,4
07/17/2012, 12:51:30, Note,4
07/17/2012, 12:51:30, Note,7
07/17/2012, 12:51:31, Note,4
07/17/2012, 12:51:31, Note,4
07/17/2012, 12:51:31, Note,3
07/17/2012, 12:51:32, Note,6
07/17/2012, 12:51:32, Note,8
07/17/2012, 12:51:32, Note,4
07/17/2012, 12:51:43, Screen Saver
07/17/2012, 12:51:54, Screen Saver
07/17/2012, 12:52:05, Screen Saver
07/17/2012, 12:52:16, Screen Saver
07/17/2012, 12:52:27, Screen Saver
07/17/2012, 12:52:38, Screen Saver
07/17/2012, 12:52:40, Note,8
07/17/2012, 12:52:40, Note,8
07/17/2012, 12:52:41, Note,8
07/17/2012, 12:52:41, Note,8
07/17/2012, 12:52:50, Switching to instrument 1
07/17/2012, 12:52:51, Switching to instrument 2
07/17/2012, 12:52:52, Switching to instrument 3
07/17/2012, 12:52:56, Switching to instrument 4
07/17/2012, 12:52:57, Switching to noises
07/17/2012, 12:52:57, Switching to instrument 0
07/17/2012, 12:52:59, Note,2
07/17/2012, 12:52:59, Note,2
07/17/2012, 12:53:10, Screen Saver
07/17/2012, 12:53:21, Screen Saver
07/17/2012, 12:53:32, Screen Saver
07/17/2012, 12:53:43, Screen Saver
07/17/2012, 12:53:54, Screen Saver
07/17/2012, 12:54:05, Screen Saver
07/17/2012, 12:54:16, Screen Saver
07/17/2012, 12:54:27, Screen Saver
07/17/2012, 12:54:38, Screen Saver
07/17/2012, 12:54:49, Screen Saver
07/17/2012, 12:55:00, Screen Saver
07/17/2012, 12:55:11, Screen Saver
07/17/2012, 12:55:22, Screen Saver
07/17/2012, 12:55:33, Screen Saver
07/17/2012, 12:55:44, Screen Saver
07/17/2012, 12:55:55, Screen Saver
07/17/2012, 12:56:06, Screen Saver
07/17/2012, 12:56:17, Screen Saver
07/17/2012, 12:56:28, Screen Saver
07/17/2012, 12:56:39, Screen Saver
07/17/2012, 12:56:51, Screen Saver
07/17/2012, 12:57:02, Screen Saver
07/17/2012, 12:57:13, Screen Saver
07/17/2012, 12:57:24, Screen Saver
07/17/2012, 12:57:35, Screen Saver
07/17/2012, 12:57:46, Screen Saver
07/17/2012, 12:57:57, Screen Saver
07/17/2012, 12:58:08, Screen Saver
07/17/2012, 12:58:19, Screen Saver
07/17/2012, 12:58:30, Screen Saver
07/17/2012, 12:58:41, Screen Saver
07/17/2012, 12:58:52, Screen Saver
07/17/2012, 12:59:03, Screen Saver
07/17/2012, 12:59:14, Screen Saver
07/17/2012, 12:59:25, Screen Saver
07/17/2012, 12:59:36, Screen Saver
07/17/2012, 12:59:47, Screen Saver
07/17/2012, 12:59:58, Screen Saver
07/17/2012, 13:00:09, Screen Saver
07/17/2012, 13:00:20, Screen Saver
07/17/2012, 13:00:31, Screen Saver
07/17/2012, 13:00:42, Screen Saver
07/17/2012, 13:00:53, Screen Saver
07/17/2012, 13:01:04, Screen Saver
07/17/2012, 13:01:15, Screen Saver
07/17/2012, 13:01:26, Screen Saver
07/17/2012, 13:01:37, Screen Saver
07/17/2012, 13:01:48, Screen Saver
07/17/2012, 13:01:59, Screen Saver
07/17/2012, 13:02:10, Screen Saver
07/17/2012, 13:02:21, Screen Saver
07/17/2012, 13:02:32, Screen Saver
07/17/2012, 13:02:43, Screen Saver
07/17/2012, 13:02:54, Screen Saver
07/17/2012, 13:03:05, Screen Saver
07/17/2012, 13:03:16, Screen Saver
07/17/2012, 13:03:28, Screen Saver
07/17/2012, 13:03:39, Screen Saver
07/17/2012, 13:03:50, Screen Saver
07/17/2012, 13:04:01, Screen Saver
07/17/2012, 13:04:12, Screen Saver
07/17/2012, 13:04:23, Screen Saver
07/17/2012, 13:04:34, Screen Saver
07/17/2012, 13:04:45, Screen Saver
07/17/2012, 13:04:56, Screen Saver
07/17/2012, 13:05:07, Screen Saver
07/17/2012, 13:05:18, Screen Saver
07/17/2012, 13:05:29, Screen Saver
07/17/2012, 13:05:40, Screen Saver
07/17/2012, 13:05:51, Screen Saver
07/17/2012, 13:06:02, Screen Saver
07/17/2012, 13:06:13, Screen Saver
07/17/2012, 13:06:24, Screen Saver
07/17/2012, 13:06:35, Screen Saver
07/17/2012, 13:06:46, Screen Saver
07/17/2012, 13:06:57, Screen Saver
07/17/2012, 13:07:08, Screen Saver
07/17/2012, 13:07:19, Screen Saver
07/17/2012, 13:07:30, Screen Saver
07/17/2012, 13:07:33, Note,8
07/17/2012, 13:07:34, Note,8
07/17/2012, 13:07:34, Note,8
07/17/2012, 13:07:34, Note,7
07/17/2012, 13:07:34, Note,6
07/17/2012, 13:07:35, Note,6
07/17/2012, 13:07:35, Note,7
07/17/2012, 13:07:35, Note,8
07/17/2012, 13:07:35, Note,8
07/17/2012, 13:07:36, Note,6
07/17/2012, 13:07:36, Note,5
07/17/2012, 13:07:36, Note,6
07/17/2012, 13:07:37, Note,6
07/17/2012, 13:07:37, Note,5
07/17/2012, 13:07:38, Note,5
07/17/2012, 13:07:38, Note,6
07/17/2012, 13:07:38, Note,7
07/17/2012, 13:07:38, Note,5
07/17/2012, 13:07:38, Note,7
07/17/2012, 13:07:38, Note,4
07/17/2012, 13:07:39, Note,6
07/17/2012, 13:07:39, Note,5
07/17/2012, 13:07:39, Note,6
07/17/2012, 13:07:39, Note,4
07/17/2012, 13:07:39, Note,5
07/17/2012, 13:07:40, Note,4
07/17/2012, 13:07:40, Note,6
07/17/2012, 13:07:40, Note,5
07/17/2012, 13:07:41, Note,6
07/17/2012, 13:07:41, Note,4
07/17/2012, 13:07:41, Note,5
07/17/2012, 13:07:41, Note,7
07/17/2012, 13:07:41, Note,7
07/17/2012, 13:07:41, Note,7
07/17/2012, 13:07:42, Note,7
07/17/2012, 13:07:42, Note,6
07/17/2012, 13:07:43, Note,6
07/17/2012, 13:07:43, Note,5
07/17/2012, 13:07:43, Note,4
07/17/2012, 13:07:43, Note,3
07/17/2012, 13:07:43, Note,3
07/17/2012, 13:07:44, Note,3
07/17/2012, 13:07:44, Note,4
07/17/2012, 13:07:44, Note,6
07/17/2012, 13:07:44, Note,4
07/17/2012, 13:07:44, Note,6
07/17/2012, 13:07:45, Note,7
07/17/2012, 13:07:45, Note,7
07/17/2012, 13:07:45, Note,7
07/17/2012, 13:07:46, Note,5
07/17/2012, 13:07:48, Note,5
07/17/2012, 13:07:48, Note,5
07/17/2012, 13:07:49, Note,5
07/17/2012, 13:07:52, Note,1
07/17/2012, 13:07:52, Note,1
07/17/2012, 13:07:54, Note,1
07/17/2012, 13:07:55, Note,1
07/17/2012, 13:07:57, Note,4
07/17/2012, 13:07:58, Note,5
07/17/2012, 13:07:58, Note,5
07/17/2012, 13:07:59, Note,5
07/17/2012, 13:08:01, Note,6
07/17/2012, 13:08:02, Note,7
07/17/2012, 13:08:03, Note,8
07/17/2012, 13:08:03, Note,7
07/17/2012, 13:08:03, Note,7
07/17/2012, 13:08:04, Note,8
07/17/2012, 13:08:15, Screen Saver
07/17/2012, 13:08:26, Screen Saver
07/17/2012, 13:08:37, Screen Saver
07/17/2012, 13:08:48, Screen Saver
07/17/2012, 13:08:59, Screen Saver
07/17/2012, 13:09:10, Screen Saver
07/17/2012, 13:09:21, Screen Saver
07/17/2012, 13:09:33, Screen Saver
07/17/2012, 13:09:41, Note,7
07/17/2012, 13:09:41, Note,8
07/17/2012, 13:09:41, Note,7
07/17/2012, 13:09:41, Note,6
07/17/2012, 13:09:42, Note,8
07/17/2012, 13:09:53, Screen Saver
07/17/2012, 13:10:04, Screen Saver
07/17/2012, 13:10:15, Screen Saver
07/17/2012, 13:10:26, Screen Saver
07/17/2012, 13:10:37, Screen Saver
07/17/2012, 13:10:48, Screen Saver
07/17/2012, 13:10:59, Screen Saver
07/17/2012, 13:11:10, Note,3
07/17/2012, 13:11:10, Note,4
07/17/2012, 13:11:10, Note,4
07/17/2012, 13:11:10, Note,2
07/17/2012, 13:11:11, Note,3
07/17/2012, 13:11:11, Note,1
07/17/2012, 13:11:13, Note,4
07/17/2012, 13:11:13, Note,4
07/17/2012, 13:11:14, Note,5
07/17/2012, 13:11:14, Note,3
07/17/2012, 13:11:14, Note,4
07/17/2012, 13:11:14, Note,3
07/17/2012, 13:11:15, Note,4
07/17/2012, 13:11:15, Note,4
07/17/2012, 13:11:15, Note,4
07/17/2012, 13:11:15, Note,4
07/17/2012, 13:11:15, Note,4
07/17/2012, 13:11:15, Note,4
07/17/2012, 13:11:16, Note,4
07/17/2012, 13:11:16, Note,4
07/17/2012, 13:11:16, Note,4
07/17/2012, 13:11:16, Note,4
07/17/2012, 13:11:18, Note,7
07/17/2012, 13:11:21, Note,8
07/17/2012, 13:11:21, Note,7
07/17/2012, 13:11:22, Note,6
07/17/2012, 13:11:26, Note,4
07/17/2012, 13:11:27, Note,3
07/17/2012, 13:11:27, Note,4
07/17/2012, 13:11:27, Note,4
07/17/2012, 13:11:28, Note,4
07/17/2012, 13:11:29, Note,4
07/17/2012, 13:11:29, Note,3
07/17/2012, 13:11:29, Note,4
07/17/2012, 13:11:30, Note,3
07/17/2012, 13:11:30, Note,2
07/17/2012, 13:11:31, Note,2
07/17/2012, 13:11:31, Note,2
07/17/2012, 13:11:32, Note,1
07/17/2012, 13:11:43, Screen Saver
07/17/2012, 13:11:54, Screen Saver
07/17/2012, 13:12:05, Screen Saver
07/17/2012, 13:12:10, Note,8
07/17/2012, 13:12:21, Screen Saver
07/17/2012, 13:12:32, Screen Saver
07/17/2012, 13:12:43, Screen Saver
07/17/2012, 13:12:54, Screen Saver
07/17/2012, 13:13:05, Screen Saver
07/17/2012, 13:13:16, Screen Saver
07/17/2012, 13:13:27, Screen Saver
07/17/2012, 13:13:38, Screen Saver
07/17/2012, 13:13:49, Screen Saver
07/17/2012, 13:14:00, Screen Saver
07/17/2012, 13:14:11, Screen Saver
07/17/2012, 13:14:22, Screen Saver
07/17/2012, 13:14:33, Screen Saver
07/17/2012, 13:14:44, Screen Saver
07/17/2012, 13:14:55, Screen Saver
07/17/2012, 13:15:06, Screen Saver
07/17/2012, 13:15:17, Screen Saver
07/17/2012, 13:15:29, Screen Saver
07/17/2012, 13:15:40, Screen Saver
07/17/2012, 13:15:51, Screen Saver
07/17/2012, 13:16:02, Screen Saver
07/17/2012, 13:16:13, Screen Saver
07/17/2012, 13:16:24, Screen Saver
07/17/2012, 13:16:35, Screen Saver
07/17/2012, 13:16:46, Screen Saver
07/17/2012, 13:16:55, Note,8
07/17/2012, 13:16:55, Note,7
07/17/2012, 13:16:56, Note,3
07/17/2012, 13:16:56, Note,3
07/17/2012, 13:16:57, Note,2
07/17/2012, 13:16:57, Note,1
07/17/2012, 13:16:58, Note,1
07/17/2012, 13:16:58, Note,1
07/17/2012, 13:17:00, Note,1
07/17/2012, 13:17:02, Switching to instrument 1
07/17/2012, 13:17:02, Switching to instrument 2
07/17/2012, 13:17:02, Note,2
07/17/2012, 13:17:02, Switching to instrument 3
07/17/2012, 13:17:02, Note,2
07/17/2012, 13:17:02, Note,3
07/17/2012, 13:17:02, Switching to instrument 4
07/17/2012, 13:17:02, Note,4
07/17/2012, 13:17:02, Switching to noises
07/17/2012, 13:17:02, Note,3
07/17/2012, 13:17:02, Note,2
07/17/2012, 13:17:02, Switching to instrument 0
07/17/2012, 13:17:02, Note,1
07/17/2012, 13:17:02, Switching to instrument 1
07/17/2012, 13:17:02, Note,3
07/17/2012, 13:17:06, Switching to instrument 2
07/17/2012, 13:17:06, Note,1
07/17/2012, 13:17:06, Note,2
07/17/2012, 13:17:07, Switching to instrument 3
07/17/2012, 13:17:08, Switching to instrument 4
07/17/2012, 13:17:08, Switching to noises
07/17/2012, 13:17:08, Switching to instrument 0
07/17/2012, 13:17:08, Note,2
07/17/2012, 13:17:10, Switching to instrument 1
07/17/2012, 13:17:10, Switching to instrument 2
07/17/2012, 13:17:10, Switching to instrument 3
07/17/2012, 13:17:12, Note,1
07/17/2012, 13:17:12, Switching to instrument 4
07/17/2012, 13:17:14, Switching to noises
07/17/2012, 13:17:14, Note,1
07/17/2012, 13:17:15, Switching to instrument 0
07/17/2012, 13:17:15, Switching to instrument 1
07/17/2012, 13:17:15, Switching to instrument 2
07/17/2012, 13:17:15, Note,1
07/17/2012, 13:17:17, Note,1
07/17/2012, 13:17:18, Note,1
07/17/2012, 13:17:21, Note,1
07/17/2012, 13:17:21, Note,1
07/17/2012, 13:17:21, Note,2
07/17/2012, 13:17:21, Note,3
07/17/2012, 13:17:21, Note,4
07/17/2012, 13:17:21, Note,5
07/17/2012, 13:17:22, Note,4
07/17/2012, 13:17:22, Note,3
07/17/2012, 13:17:22, Note,4
07/17/2012, 13:17:22, Note,5
07/17/2012, 13:17:23, Note,6
07/17/2012, 13:17:23, Note,2
07/17/2012, 13:17:23, Note,5
07/17/2012, 13:17:23, Note,4
07/17/2012, 13:17:24, Note,1
07/17/2012, 13:17:25, Note,1
07/17/2012, 13:17:25, Note,2
07/17/2012, 13:17:35, Screen Saver
07/17/2012, 13:17:46, Screen Saver
07/17/2012, 13:17:57, Screen Saver
07/17/2012, 13:18:08, Screen Saver
07/17/2012, 13:18:19, Screen Saver
07/17/2012, 13:18:30, Screen Saver
07/17/2012, 13:18:41, Screen Saver
07/17/2012, 13:18:52, Screen Saver
07/17/2012, 13:19:03, Screen Saver
07/17/2012, 13:19:09, Note,1
07/17/2012, 13:19:10, Note,2
07/17/2012, 13:19:10, Note,3
07/17/2012, 13:19:11, Note,4
07/17/2012, 13:19:11, Note,4
07/17/2012, 13:19:11, Note,4
07/17/2012, 13:19:11, Note,5
07/17/2012, 13:19:13, Note,5
07/17/2012, 13:19:13, Note,6
07/17/2012, 13:19:13, Note,6
07/17/2012, 13:19:14, Note,6
07/17/2012, 13:19:14, Note,8
07/17/2012, 13:19:15, Note,7
07/17/2012, 13:19:26, Screen Saver
07/17/2012, 13:19:33, Note,7
07/17/2012, 13:19:33, Note,7
07/17/2012, 13:19:34, Note,7
07/17/2012, 13:19:34, Note,7
07/17/2012, 13:19:34, Note,7
07/17/2012, 13:19:35, Note,7
07/17/2012, 13:19:37, Note,7
07/17/2012, 13:19:37, Note,7
07/17/2012, 13:19:38, Note,8
07/17/2012, 13:19:49, Screen Saver
07/17/2012, 13:20:00, Screen Saver
07/17/2012, 13:20:11, Screen Saver
07/17/2012, 13:20:22, Screen Saver
07/17/2012, 13:20:33, Screen Saver
07/17/2012, 13:20:44, Screen Saver
07/17/2012, 13:20:55, Screen Saver
07/17/2012, 13:20:57, Note,1
07/17/2012, 13:20:58, Note,1
07/17/2012, 13:20:58, Note,1
07/17/2012, 13:20:58, Note,1
07/17/2012, 13:20:59, Switching to instrument 3
07/17/2012, 13:21:00, Note,1
07/17/2012, 13:21:00, Note,2
07/17/2012, 13:21:00, Note,1
07/17/2012, 13:21:00, Note,1
07/17/2012, 13:21:00, Note,1
07/17/2012, 13:21:01, Note,1
07/17/2012, 13:21:01, Note,3
07/17/2012, 13:21:01, Note,2
07/17/2012, 13:21:01, Note,4
07/17/2012, 13:21:01, Note,3
07/17/2012, 13:21:01, Note,6
07/17/2012, 13:21:01, Note,4
07/17/2012, 13:21:01, Note,7
07/17/2012, 13:21:02, Note,8
07/17/2012, 13:21:02, Note,7
07/17/2012, 13:21:02, Note,4
07/17/2012, 13:21:02, Note,6
07/17/2012, 13:21:02, Note,3
07/17/2012, 13:21:02, Note,5
07/17/2012, 13:21:02, Note,3
07/17/2012, 13:21:02, Note,4
07/17/2012, 13:21:02, Note,2
07/17/2012, 13:21:02, Note,3
07/17/2012, 13:21:02, Note,1
07/17/2012, 13:21:02, Note,2
07/17/2012, 13:21:02, Note,1
07/17/2012, 13:21:03, Note,4
07/17/2012, 13:21:03, Note,2
07/17/2012, 13:21:03, Note,3
07/17/2012, 13:21:03, Note,5
07/17/2012, 13:21:03, Note,4
07/17/2012, 13:21:04, Note,4
07/17/2012, 13:21:04, Note,4
07/17/2012, 13:21:04, Note,4
07/17/2012, 13:21:04, Note,3
07/17/2012, 13:21:04, Note,3
07/17/2012, 13:21:05, Note,2
07/17/2012, 13:21:05, Note,4
07/17/2012, 13:21:05, Note,3
07/17/2012, 13:21:05, Note,4
07/17/2012, 13:21:05, Note,4
07/17/2012, 13:21:06, Note,6
07/17/2012, 13:21:06, Note,5
07/17/2012, 13:21:06, Note,6
07/17/2012, 13:21:06, Note,6
07/17/2012, 13:21:06, Note,4
07/17/2012, 13:21:06, Note,4
07/17/2012, 13:21:07, Note,4
07/17/2012, 13:21:07, Note,6
07/17/2012, 13:21:07, Note,6
07/17/2012, 13:21:07, Note,4
07/17/2012, 13:21:07, Note,2
07/17/2012, 13:21:07, Note,6
07/17/2012, 13:21:07, Note,6
07/17/2012, 13:21:07, Note,2
07/17/2012, 13:21:07, Note,2
07/17/2012, 13:21:07, Note,8
07/17/2012, 13:21:08, Note,5
07/17/2012, 13:21:08, Note,5
07/17/2012, 13:21:09, Note,5
07/17/2012, 13:21:09, Note,5
07/17/2012, 13:21:09, Note,1
07/17/2012, 13:21:09, Note,3
07/17/2012, 13:21:09, Note,3
07/17/2012, 13:21:10, Note,2
07/17/2012, 13:21:10, Note,1
07/17/2012, 13:21:11, Switching to instrument 4
07/17/2012, 13:21:12, Switching to noises
07/17/2012, 13:21:12, Switching to instrument 0
07/17/2012, 13:21:15, Switching to instrument 1
07/17/2012, 13:21:18, Switching to instrument 2
07/17/2012, 13:21:21, Switching to instrument 3
07/17/2012, 13:21:23, Note,6
07/17/2012, 13:21:23, Note,7
07/17/2012, 13:21:24, Note,7
07/17/2012, 13:21:24, Note,7
07/17/2012, 13:21:25, Note,6
07/17/2012, 13:21:25, Note,7
07/17/2012, 13:21:25, Note,7
07/17/2012, 13:21:25, Switching to instrument 4
07/17/2012, 13:21:25, Note,6
07/17/2012, 13:21:26, Switching to noises
07/17/2012, 13:21:27, Switching to instrument 0
07/17/2012, 13:21:28, Note,1
07/17/2012, 13:21:29, Note,8
07/17/2012, 13:21:29, Note,3
07/17/2012, 13:21:29, Note,1
07/17/2012, 13:21:29, Note,3
07/17/2012, 13:21:29, Note,1
07/17/2012, 13:21:29, Note,3
07/17/2012, 13:21:29, Note,3
07/17/2012, 13:21:30, Note,2
07/17/2012, 13:21:30, Note,3
07/17/2012, 13:21:30, Note,3
07/17/2012, 13:21:30, Note,3
07/17/2012, 13:21:30, Note,2
07/17/2012, 13:21:31, Note,2
07/17/2012, 13:21:31, Note,3
07/17/2012, 13:21:31, Note,3
07/17/2012, 13:21:32, Switching to instrument 1
07/17/2012, 13:21:32, Note,2
07/17/2012, 13:21:33, Note,2
07/17/2012, 13:21:33, Note,3
07/17/2012, 13:21:33, Switching to instrument 2
07/17/2012, 13:21:34, Note,2
07/17/2012, 13:21:34, Note,3
07/17/2012, 13:21:34, Note,3
07/17/2012, 13:21:34, Switching to instrument 3
07/17/2012, 13:21:35, Switching to instrument 4
07/17/2012, 13:21:35, Note,2
07/17/2012, 13:21:36, Switching to noises
07/17/2012, 13:21:37, Switching to instrument 0
07/17/2012, 13:21:37, Note,1
07/17/2012, 13:21:37, Note,2
07/17/2012, 13:21:38, Note,2
07/17/2012, 13:21:38, Note,3
07/17/2012, 13:21:38, Note,2
07/17/2012, 13:21:39, Note,4
07/17/2012, 13:21:40, Switching to instrument 1
07/17/2012, 13:21:40, Note,4
07/17/2012, 13:21:40, Switching to instrument 2
07/17/2012, 13:21:41, Switching to instrument 3
07/17/2012, 13:21:42, Switching to instrument 4
07/17/2012, 13:21:43, Switching to noises
07/17/2012, 13:21:44, Switching to instrument 0
07/17/2012, 13:21:44, Note,2
07/17/2012, 13:21:46, Note,2
07/17/2012, 13:21:46, Note,3
07/17/2012, 13:21:46, Note,3
07/17/2012, 13:21:46, Note,3
07/17/2012, 13:21:46, Note,3
07/17/2012, 13:21:46, Note,3
07/17/2012, 13:21:47, Note,3
07/17/2012, 13:21:47, Note,3
07/17/2012, 13:21:47, Note,3
07/17/2012, 13:21:47, Note,3
07/17/2012, 13:21:50, Note,1
07/17/2012, 13:21:51, Switching to instrument 1
07/17/2012, 13:21:51, Note,1
07/17/2012, 13:21:52, Switching to instrument 2
07/17/2012, 13:21:52, Note,1
07/17/2012, 13:21:53, Note,1
07/17/2012, 13:21:53, Switching to instrument 3
07/17/2012, 13:21:53, Note,1
07/17/2012, 13:21:54, Switching to instrument 4
07/17/2012, 13:21:58, Switching to noises
07/17/2012, 13:22:00, Switching to instrument 0
07/17/2012, 13:22:00, Switching to instrument 1
07/17/2012, 13:22:02, Switching to instrument 2
07/17/2012, 13:22:04, Switching to instrument 3
07/17/2012, 13:22:04, Switching to instrument 4
07/17/2012, 13:22:04, Note,1
07/17/2012, 13:22:05, Note,2
07/17/2012, 13:22:06, Note,3
07/17/2012, 13:22:06, Note,5
07/17/2012, 13:22:06, Note,4
07/17/2012, 13:22:06, Note,6
07/17/2012, 13:22:07, Note,7
07/17/2012, 13:22:07, Note,8
07/17/2012, 13:22:07, Note,7
07/17/2012, 13:22:07, Note,8
07/17/2012, 13:22:08, Note,6
07/17/2012, 13:22:08, Note,5
07/17/2012, 13:22:09, Note,2
07/17/2012, 13:22:13, Switching to noises
07/17/2012, 13:22:15, Switching to instrument 0
07/17/2012, 13:22:17, Switching to instrument 1
07/17/2012, 13:22:19, Switching to instrument 2
07/17/2012, 13:22:20, Switching to instrument 3
07/17/2012, 13:22:20, Switching to instrument 4
07/17/2012, 13:22:21, Switching to noises
07/17/2012, 13:22:23, Note,3
07/17/2012, 13:22:23, Note,4
07/17/2012, 13:22:24, Note,5
07/17/2012, 13:22:24, Note,6
07/17/2012, 13:22:25, Note,7
07/17/2012, 13:22:25, Note,8
07/17/2012, 13:22:25, Note,7
07/17/2012, 13:22:25, Note,8
07/17/2012, 13:22:26, Note,6
07/17/2012, 13:22:26, Note,5
07/17/2012, 13:22:26, Note,7
07/17/2012, 13:22:26, Note,3
07/17/2012, 13:22:26, Note,5
07/17/2012, 13:22:27, Note,4
07/17/2012, 13:22:27, Note,3
07/17/2012, 13:22:27, Note,2
07/17/2012, 13:22:39, Screen Saver
07/17/2012, 13:22:50, Screen Saver
07/17/2012, 13:23:01, Screen Saver
07/17/2012, 13:23:11, Switching to instrument 0
07/17/2012, 13:23:13, Switching to instrument 1
07/17/2012, 13:23:13, Switching to instrument 2
07/17/2012, 13:23:20, Switching to instrument 3
07/17/2012, 13:23:21, Note,2
07/17/2012, 13:23:21, Note,2
07/17/2012, 13:23:21, Note,2
07/17/2012, 13:23:22, Note,3
07/17/2012, 13:23:23, Note,4
07/17/2012, 13:23:23, Note,5
07/17/2012, 13:23:24, Note,7
07/17/2012, 13:23:24, Note,2
07/17/2012, 13:23:24, Note,8
07/17/2012, 13:23:34, Screen Saver
07/17/2012, 13:23:45, Screen Saver
07/17/2012, 13:23:56, Screen Saver
07/17/2012, 13:24:07, Screen Saver
07/17/2012, 13:24:18, Screen Saver
07/17/2012, 13:24:29, Screen Saver
07/17/2012, 13:24:40, Screen Saver
07/17/2012, 13:24:51, Screen Saver
07/17/2012, 13:25:02, Screen Saver
07/17/2012, 13:25:13, Screen Saver
07/17/2012, 13:25:24, Screen Saver
07/17/2012, 13:25:35, Screen Saver
07/17/2012, 13:25:46, Screen Saver
07/17/2012, 13:25:58, Screen Saver
07/17/2012, 13:26:09, Screen Saver
07/17/2012, 13:26:20, Screen Saver
07/17/2012, 13:26:31, Screen Saver
07/17/2012, 13:26:42, Screen Saver
07/17/2012, 13:26:53, Screen Saver
07/17/2012, 13:27:04, Screen Saver
07/17/2012, 13:27:15, Screen Saver
07/17/2012, 13:27:26, Screen Saver
07/17/2012, 13:27:37, Screen Saver
07/17/2012, 13:27:48, Screen Saver
07/17/2012, 13:27:59, Screen Saver
07/17/2012, 13:28:10, Screen Saver
07/17/2012, 13:28:21, Screen Saver
07/17/2012, 13:28:32, Screen Saver
07/17/2012, 13:28:43, Screen Saver
07/17/2012, 13:28:54, Screen Saver
07/17/2012, 13:29:05, Screen Saver
07/17/2012, 13:29:16, Screen Saver
07/17/2012, 13:29:27, Screen Saver
07/17/2012, 13:29:38, Screen Saver
07/17/2012, 13:29:49, Screen Saver
07/17/2012, 13:30:00, Screen Saver
07/17/2012, 13:30:11, Screen Saver
07/17/2012, 13:30:22, Screen Saver
07/17/2012, 13:30:33, Screen Saver
07/17/2012, 13:30:44, Screen Saver
07/17/2012, 13:30:55, Screen Saver
07/17/2012, 13:31:06, Screen Saver
07/17/2012, 13:31:11, Note,8
07/17/2012, 13:31:12, Note,8
07/17/2012, 13:31:12, Note,7
07/17/2012, 13:31:12, Note,7
07/17/2012, 13:31:12, Note,6
07/17/2012, 13:31:12, Note,5
07/17/2012, 13:31:12, Note,4
07/17/2012, 13:31:12, Note,3
07/17/2012, 13:31:13, Note,2
07/17/2012, 13:31:13, Note,1
07/17/2012, 13:31:14, Switching to instrument 4
07/17/2012, 13:31:14, Note,2
07/17/2012, 13:31:15, Note,5
07/17/2012, 13:31:15, Note,5
07/17/2012, 13:31:15, Note,1
07/17/2012, 13:31:16, Note,2
