09/07/2011, 11:21:08, Note,1
09/07/2011, 11:21:08, Note,1
09/07/2011, 11:21:08, Note,4
09/07/2011, 11:21:08, Note,2
09/07/2011, 11:21:08, Note,3
09/07/2011, 11:21:09, Note,4
09/07/2011, 11:21:09, Note,1
09/07/2011, 11:21:09, Note,3
09/07/2011, 11:21:09, Note,1
09/07/2011, 11:21:09, Note,3
09/07/2011, 11:21:09, Note,2
09/07/2011, 11:21:10, Note,1
09/07/2011, 11:21:10, Note,3
09/07/2011, 11:21:10, Note,4
09/07/2011, 11:21:10, Note,3
09/07/2011, 11:21:10, Note,4
09/07/2011, 11:21:10, Note,5
09/07/2011, 11:21:10, Note,4
09/07/2011, 11:21:10, Note,6
09/07/2011, 11:21:10, Note,7
09/07/2011, 11:21:10, Note,2
09/07/2011, 11:21:10, Note,4
09/07/2011, 11:21:10, Note,5
09/07/2011, 11:21:10, Note,8
09/07/2011, 11:21:10, Note,3
09/07/2011, 11:21:10, Note,4
09/07/2011, 11:21:11, Note,4
09/07/2011, 11:21:11, Note,5
09/07/2011, 11:21:11, Note,7
09/07/2011, 11:21:11, Switching to instrument 0
09/07/2011, 11:21:11, Note,6
09/07/2011, 11:21:11, Note,5
09/07/2011, 11:21:11, Note,8
09/07/2011, 11:21:11, Switching to instrument 1
09/07/2011, 11:21:11, Note,7
09/07/2011, 11:21:11, Note,7
09/07/2011, 11:21:13, Switching to instrument 2
09/07/2011, 11:21:13, Note,7
09/07/2011, 11:21:13, Switching to instrument 3
09/07/2011, 11:21:13, Note,7
09/07/2011, 11:21:13, Note,8
09/07/2011, 11:21:13, Note,8
09/07/2011, 11:21:13, Switching to instrument 4
09/07/2011, 11:21:13, Switching to noises
09/07/2011, 11:21:13, Note,7
09/07/2011, 11:21:13, Note,8
09/07/2011, 11:21:13, Note,8
09/07/2011, 11:21:13, Switching to instrument 0
09/07/2011, 11:21:13, Note,8
09/07/2011, 11:21:16, Switching to instrument 1
09/07/2011, 11:21:16, Note,8
09/07/2011, 11:21:16, Switching to instrument 2
09/07/2011, 11:21:16, Note,8
09/07/2011, 11:21:17, Note,8
09/07/2011, 11:21:19, Note,8
09/07/2011, 11:21:19, Note,7
09/07/2011, 11:21:19, Note,7
09/07/2011, 11:21:19, Note,6
09/07/2011, 11:21:19, Note,5
09/07/2011, 11:21:19, Note,6
09/07/2011, 11:21:19, Note,5
09/07/2011, 11:21:20, Note,3
09/07/2011, 11:21:20, Note,1
09/07/2011, 11:21:20, Note,1
09/07/2011, 11:21:20, Note,2
09/07/2011, 11:21:22, Note,1
09/07/2011, 11:21:22, Note,1
09/07/2011, 11:21:22, Note,2
09/07/2011, 11:21:22, Note,2
09/07/2011, 11:21:22, Note,2
09/07/2011, 11:21:22, Note,3
09/07/2011, 11:21:23, Note,2
09/07/2011, 11:21:23, Note,2
09/07/2011, 11:21:23, Note,4
09/07/2011, 11:21:23, Switching to instrument 3
09/07/2011, 11:21:23, Note,3
09/07/2011, 11:21:23, Note,1
09/07/2011, 11:21:23, Note,2
09/07/2011, 11:21:24, Note,1
09/07/2011, 11:21:24, Switching to instrument 4
09/07/2011, 11:21:24, Note,3
09/07/2011, 11:21:24, Note,2
09/07/2011, 11:21:24, Switching to noises
09/07/2011, 11:21:24, Note,3
09/07/2011, 11:21:24, Note,1
09/07/2011, 11:21:25, Note,1
09/07/2011, 11:21:25, Note,3
09/07/2011, 11:21:25, Note,1
09/07/2011, 11:21:26, Note,1
09/07/2011, 11:21:26, Note,2
09/07/2011, 11:21:26, Note,2
09/07/2011, 11:21:26, Note,2
09/07/2011, 11:21:26, Note,3
09/07/2011, 11:21:26, Note,3
09/07/2011, 11:21:26, Note,2
09/07/2011, 11:21:26, Note,2
09/07/2011, 11:21:26, Note,4
09/07/2011, 11:21:27, Note,1
09/07/2011, 11:21:27, Note,2
09/07/2011, 11:21:27, Note,2
09/07/2011, 11:21:28, Note,2
09/07/2011, 11:21:28, Note,2
09/07/2011, 11:21:28, Note,2
09/07/2011, 11:21:29, Note,1
09/07/2011, 11:21:29, Note,3
09/07/2011, 11:21:29, Note,1
09/07/2011, 11:21:29, Note,1
09/07/2011, 11:21:29, Note,1
09/07/2011, 11:21:29, Switching to instrument 0
09/07/2011, 11:21:29, Note,1
09/07/2011, 11:21:29, Note,3
09/07/2011, 11:21:29, Note,4
09/07/2011, 11:21:30, Note,3
09/07/2011, 11:21:30, Note,1
09/07/2011, 11:21:30, Switching to instrument 1
09/07/2011, 11:21:30, Note,1
09/07/2011, 11:21:30, Note,5
09/07/2011, 11:21:30, Note,1
09/07/2011, 11:21:30, Switching to instrument 2
09/07/2011, 11:21:30, Note,1
09/07/2011, 11:21:30, Note,4
09/07/2011, 11:21:30, Note,5
09/07/2011, 11:21:31, Note,3
09/07/2011, 11:21:31, Switching to instrument 3
09/07/2011, 11:21:31, Note,1
09/07/2011, 11:21:32, Note,1
09/07/2011, 11:21:32, Switching to instrument 4
09/07/2011, 11:21:32, Note,1
09/07/2011, 11:21:33, Switching to noises
09/07/2011, 11:21:33, Note,4
09/07/2011, 11:21:33, Note,2
09/07/2011, 11:21:34, Note,2
09/07/2011, 11:21:34, Note,2
09/07/2011, 11:21:34, Note,2
09/07/2011, 11:21:34, Note,5
09/07/2011, 11:21:34, Note,5
09/07/2011, 11:21:34, Note,1
09/07/2011, 11:21:35, Note,1
09/07/2011, 11:21:35, Note,2
09/07/2011, 11:21:35, Note,1
09/07/2011, 11:21:35, Note,4
09/07/2011, 11:21:35, Note,5
09/07/2011, 11:21:35, Note,6
09/07/2011, 11:21:35, Note,7
09/07/2011, 11:21:35, Note,1
09/07/2011, 11:21:36, Note,1
09/07/2011, 11:21:36, Switching to instrument 0
09/07/2011, 11:21:36, Note,8
09/07/2011, 11:21:36, Note,7
09/07/2011, 11:21:36, Note,1
09/07/2011, 11:21:36, Note,5
09/07/2011, 11:21:36, Note,4
09/07/2011, 11:21:36, Note,3
09/07/2011, 11:21:36, Note,2
09/07/2011, 11:21:36, Note,1
09/07/2011, 11:21:36, Switching to instrument 1
09/07/2011, 11:21:36, Note,1
09/07/2011, 11:21:37, Note,1
09/07/2011, 11:21:37, Switching to instrument 2
09/07/2011, 11:21:37, Note,1
09/07/2011, 11:21:37, Note,2
09/07/2011, 11:21:37, Note,4
09/07/2011, 11:21:37, Note,1
09/07/2011, 11:21:38, Switching to instrument 3
09/07/2011, 11:21:38, Note,5
09/07/2011, 11:21:38, Note,6
09/07/2011, 11:21:38, Note,1
09/07/2011, 11:21:38, Note,4
09/07/2011, 11:21:38, Note,3
09/07/2011, 11:21:38, Note,5
09/07/2011, 11:21:38, Note,1
09/07/2011, 11:21:38, Note,5
09/07/2011, 11:21:38, Note,1
09/07/2011, 11:21:39, Note,2
09/07/2011, 11:21:39, Note,5
09/07/2011, 11:21:39, Note,3
09/07/2011, 11:21:39, Note,6
09/07/2011, 11:21:39, Note,6
09/07/2011, 11:21:39, Note,5
09/07/2011, 11:21:39, Note,4
09/07/2011, 11:21:39, Note,3
09/07/2011, 11:21:40, Note,1
09/07/2011, 11:21:40, Note,5
09/07/2011, 11:21:40, Note,8
09/07/2011, 11:21:40, Note,1
09/07/2011, 11:21:40, Note,7
09/07/2011, 11:21:40, Note,5
09/07/2011, 11:21:40, Note,6
09/07/2011, 11:21:40, Note,3
09/07/2011, 11:21:40, Note,1
09/07/2011, 11:21:40, Note,1
09/07/2011, 11:21:40, Note,1
09/07/2011, 11:21:40, Note,4
09/07/2011, 11:21:41, Note,1
09/07/2011, 11:21:41, Note,7
09/07/2011, 11:21:41, Note,8
09/07/2011, 11:21:41, Note,1
09/07/2011, 11:21:41, Note,3
09/07/2011, 11:21:41, Note,4
09/07/2011, 11:21:41, Note,1
09/07/2011, 11:21:41, Note,6
09/07/2011, 11:21:41, Note,7
09/07/2011, 11:21:41, Note,8
09/07/2011, 11:21:41, Note,1
09/07/2011, 11:21:41, Note,1
09/07/2011, 11:21:42, Note,2
09/07/2011, 11:21:42, Note,2
09/07/2011, 11:21:42, Note,1
09/07/2011, 11:21:42, Note,1
09/07/2011, 11:21:42, Note,2
09/07/2011, 11:23:40, Note,4
09/07/2011, 11:23:40, Note,5
09/07/2011, 11:23:40, Note,5
09/07/2011, 11:23:41, Note,5
09/07/2011, 11:23:41, Note,5
09/07/2011, 11:23:43, Note,5
09/07/2011, 11:23:43, Note,5
09/07/2011, 11:23:45, Note,5
09/07/2011, 11:23:51, Note,4
09/07/2011, 11:23:51, Note,4
09/07/2011, 11:23:53, Note,5
09/07/2011, 11:23:53, Note,4
09/07/2011, 11:23:54, Note,5
09/07/2011, 11:23:55, Note,4
09/07/2011, 11:23:57, Note,4
09/07/2011, 11:23:59, Note,4
09/07/2011, 11:23:59, Note,4
09/07/2011, 11:24:48, Note,8
09/07/2011, 11:24:48, Note,7
09/07/2011, 11:24:48, Note,6
09/07/2011, 11:24:49, Note,5
09/07/2011, 11:24:49, Note,4
09/07/2011, 11:24:49, Note,2
09/07/2011, 11:24:51, Note,1
09/07/2011, 11:24:51, Note,1
09/07/2011, 11:24:51, Note,2
09/07/2011, 11:24:52, Note,4
09/07/2011, 11:24:52, Note,6
09/07/2011, 11:24:52, Note,8
09/07/2011, 11:24:58, Note,6
09/07/2011, 11:25:03, Note,8
09/07/2011, 11:25:04, Note,7
09/07/2011, 11:25:06, Note,6
09/07/2011, 11:25:11, Note,3
09/07/2011, 11:25:11, Note,3
09/07/2011, 11:25:12, Note,2
09/07/2011, 11:25:12, Note,2
09/07/2011, 11:25:13, Note,2
09/07/2011, 11:25:14, Note,2
09/07/2011, 11:25:14, Note,2
09/07/2011, 11:25:14, Note,2
09/07/2011, 11:25:14, Note,2
09/07/2011, 11:25:14, Note,2
09/07/2011, 11:25:15, Note,2
09/07/2011, 11:25:15, Note,2
09/07/2011, 11:25:16, Note,2
09/07/2011, 11:25:16, Note,2
09/07/2011, 11:25:21, Note,3
09/07/2011, 11:25:24, Note,4
09/07/2011, 11:25:30, Note,5
09/07/2011, 11:25:30, Note,5
09/07/2011, 11:25:30, Note,5
09/07/2011, 11:25:31, Note,5
09/07/2011, 11:25:31, Note,5
09/07/2011, 11:29:32, Note,8
09/07/2011, 11:29:33, Note,7
09/07/2011, 11:29:33, Note,6
09/07/2011, 11:29:33, Note,6
09/07/2011, 11:30:16, Note,8
09/07/2011, 11:30:19, Note,7
09/07/2011, 11:30:22, Note,6
09/07/2011, 11:30:25, Note,6
09/07/2011, 11:30:31, Note,5
09/07/2011, 11:30:37, Note,2
09/07/2011, 11:30:40, Note,1
09/07/2011, 11:30:41, Note,1
09/07/2011, 11:35:18, Switching to instrument 4
09/07/2011, 11:36:32, Note,1
09/07/2011, 11:36:33, Note,3
09/07/2011, 11:36:33, Note,2
09/07/2011, 11:36:34, Note,3
09/07/2011, 11:36:34, Note,4
09/07/2011, 11:36:35, Note,7
09/07/2011, 11:36:36, Note,8
09/07/2011, 11:36:36, Note,8
09/07/2011, 11:36:37, Note,7
09/07/2011, 11:36:37, Note,6
09/07/2011, 11:36:38, Note,5
09/07/2011, 11:36:38, Note,5
09/07/2011, 11:36:38, Note,4
09/07/2011, 11:36:40, Note,3
09/07/2011, 11:36:40, Note,2
09/07/2011, 11:36:40, Note,1
09/07/2011, 11:36:41, Note,2
09/07/2011, 11:37:23, Note,8
09/07/2011, 11:37:23, Note,6
09/07/2011, 11:37:23, Note,7
09/07/2011, 11:37:24, Note,6
09/07/2011, 11:37:24, Note,5
09/07/2011, 11:37:25, Note,4
09/07/2011, 11:37:25, Note,4
09/07/2011, 11:37:25, Note,5
09/07/2011, 11:37:26, Note,5
09/07/2011, 11:37:26, Note,5
09/07/2011, 11:37:26, Note,5
09/07/2011, 11:37:27, Note,5
09/07/2011, 11:37:28, Switching to noises
09/07/2011, 11:37:29, Note,5
09/07/2011, 11:37:30, Note,6
09/07/2011, 11:37:31, Note,6
09/07/2011, 11:37:31, Note,6
09/07/2011, 11:37:32, Note,6
09/07/2011, 11:37:32, Note,7
09/07/2011, 11:37:34, Note,7
09/07/2011, 11:37:36, Note,6
09/07/2011, 11:37:37, Note,5
09/07/2011, 11:37:37, Note,5
09/07/2011, 11:37:37, Note,7
09/07/2011, 11:37:37, Note,5
09/07/2011, 11:37:37, Note,7
09/07/2011, 11:37:37, Note,5
09/07/2011, 11:37:38, Note,5
09/07/2011, 11:37:38, Note,8
09/07/2011, 11:37:38, Note,8
09/07/2011, 11:37:38, Note,8
09/07/2011, 11:37:38, Note,4
09/07/2011, 11:37:39, Note,8
09/07/2011, 11:37:39, Note,4
09/07/2011, 11:37:39, Note,8
09/07/2011, 11:37:39, Note,8
09/07/2011, 11:37:39, Note,4
09/07/2011, 11:37:40, Note,8
09/07/2011, 11:37:40, Note,5
09/07/2011, 11:37:40, Note,5
09/07/2011, 11:37:40, Note,5
09/07/2011, 11:37:40, Note,4
09/07/2011, 11:37:41, Note,8
09/07/2011, 11:37:42, Note,4
09/07/2011, 11:37:42, Note,5
09/07/2011, 11:37:43, Note,8
09/07/2011, 11:37:44, Note,4
09/07/2011, 11:37:44, Note,4
09/07/2011, 11:37:45, Note,4
09/07/2011, 11:37:47, Note,4
09/07/2011, 11:37:47, Note,3
09/07/2011, 11:37:47, Note,3
09/07/2011, 11:37:47, Note,3
09/07/2011, 11:37:48, Note,3
09/07/2011, 11:37:49, Note,3
09/07/2011, 11:37:49, Note,3
09/07/2011, 11:37:49, Note,3
09/07/2011, 11:37:50, Note,2
09/07/2011, 11:37:50, Note,2
09/07/2011, 11:37:50, Note,2
09/07/2011, 11:37:50, Note,1
09/07/2011, 11:37:52, Note,1
09/07/2011, 11:37:52, Note,1
09/07/2011, 11:37:52, Note,1
09/07/2011, 11:37:52, Note,1
09/07/2011, 11:37:53, Note,1
09/07/2011, 11:37:53, Note,1
09/07/2011, 11:37:53, Note,1
09/07/2011, 11:37:54, Note,2
09/07/2011, 11:37:54, Note,2
09/07/2011, 11:37:58, Note,2
09/07/2011, 11:37:58, Note,2
09/07/2011, 11:37:59, Note,2
09/07/2011, 11:38:02, Note,3
09/07/2011, 11:38:20, Note,5
09/07/2011, 11:38:23, Note,7
09/07/2011, 11:38:27, Note,7
09/07/2011, 11:38:29, Note,8
09/07/2011, 11:38:29, Note,8
09/07/2011, 11:38:29, Note,7
09/07/2011, 11:38:30, Note,8
09/07/2011, 11:38:30, Note,8
09/07/2011, 11:38:31, Note,8
09/07/2011, 11:38:31, Note,8
09/07/2011, 11:38:33, Note,7
09/07/2011, 11:38:34, Note,7
09/07/2011, 11:38:35, Note,7
09/07/2011, 11:38:35, Note,7
09/07/2011, 11:38:35, Note,7
09/07/2011, 11:38:35, Note,7
09/07/2011, 11:38:35, Note,7
09/07/2011, 11:38:36, Note,6
09/07/2011, 11:38:36, Note,6
09/07/2011, 11:38:36, Note,6
09/07/2011, 11:38:36, Note,6
09/07/2011, 11:38:36, Note,6
09/07/2011, 11:38:37, Note,5
09/07/2011, 11:38:37, Note,5
09/07/2011, 11:38:37, Note,5
09/07/2011, 11:38:37, Note,5
09/07/2011, 11:38:37, Note,5
09/07/2011, 11:38:37, Note,6
09/07/2011, 11:38:37, Note,5
09/07/2011, 11:38:38, Note,5
09/07/2011, 11:38:38, Note,5
09/07/2011, 11:38:38, Note,4
09/07/2011, 11:38:38, Note,4
09/07/2011, 11:38:38, Note,4
09/07/2011, 11:38:39, Note,4
09/07/2011, 11:38:39, Note,2
09/07/2011, 11:38:39, Note,2
09/07/2011, 11:38:39, Note,2
09/07/2011, 11:38:48, Switching to instrument 0
09/07/2011, 11:38:48, Note,1
09/07/2011, 11:38:49, Note,2
09/07/2011, 11:38:50, Note,3
09/07/2011, 11:38:50, Note,4
09/07/2011, 11:38:51, Note,5
09/07/2011, 11:38:51, Note,6
09/07/2011, 11:38:51, Note,5
09/07/2011, 11:38:51, Note,7
09/07/2011, 11:38:52, Note,8
09/07/2011, 11:38:52, Note,7
09/07/2011, 11:38:53, Note,3
09/07/2011, 11:38:53, Note,1
09/07/2011, 11:38:53, Note,1
09/07/2011, 11:38:53, Note,2
09/07/2011, 11:38:53, Note,1
09/07/2011, 11:38:54, Note,3
09/07/2011, 11:38:54, Note,1
09/07/2011, 11:38:54, Note,2
09/07/2011, 11:38:54, Note,4
09/07/2011, 11:38:54, Note,5
09/07/2011, 11:38:54, Note,8
09/07/2011, 11:38:55, Note,4
09/07/2011, 11:38:55, Note,3
09/07/2011, 11:38:56, Note,2
09/07/2011, 11:38:56, Note,1
09/07/2011, 11:38:56, Note,1
09/07/2011, 11:38:56, Note,1
09/07/2011, 11:38:56, Note,3
09/07/2011, 11:38:56, Note,4
09/07/2011, 11:38:56, Note,5
09/07/2011, 11:38:58, Note,3
09/07/2011, 11:38:58, Note,1
09/07/2011, 11:42:40, Note,8
09/07/2011, 11:42:40, Note,7
09/07/2011, 11:42:40, Note,7
09/07/2011, 11:42:40, Note,6
09/07/2011, 11:42:40, Note,7
09/07/2011, 11:42:41, Note,6
09/07/2011, 11:42:41, Note,6
09/07/2011, 11:42:41, Note,6
09/07/2011, 11:42:41, Note,6
09/07/2011, 11:42:41, Note,7
09/07/2011, 11:42:42, Note,6
09/07/2011, 11:42:42, Note,6
09/07/2011, 11:42:42, Note,7
09/07/2011, 11:42:42, Note,7
09/07/2011, 11:42:42, Note,7
09/07/2011, 11:42:43, Note,7
09/07/2011, 11:42:43, Note,7
09/07/2011, 11:42:44, Note,7
09/07/2011, 11:42:44, Note,4
09/07/2011, 11:42:45, Note,4
09/07/2011, 11:42:45, Note,4
09/07/2011, 11:42:45, Note,4
09/07/2011, 11:42:46, Note,2
09/07/2011, 11:42:46, Note,2
09/07/2011, 11:42:47, Note,1
09/07/2011, 11:42:48, Note,2
09/07/2011, 11:42:50, Note,8
09/07/2011, 11:42:50, Note,8
09/07/2011, 11:42:50, Note,8
09/07/2011, 11:42:51, Note,7
09/07/2011, 11:42:51, Note,6
09/07/2011, 11:42:51, Note,6
09/07/2011, 11:42:52, Note,3
09/07/2011, 11:42:52, Note,2
09/07/2011, 11:42:53, Note,2
09/07/2011, 11:42:53, Note,2
09/07/2011, 11:42:53, Note,1
09/07/2011, 11:42:53, Note,2
09/07/2011, 11:43:53, Note,6
09/07/2011, 11:43:54, Note,5
09/07/2011, 11:43:54, Note,5
09/07/2011, 11:43:54, Note,5
09/07/2011, 11:43:54, Note,5
09/07/2011, 11:43:54, Note,4
09/07/2011, 11:43:54, Note,3
09/07/2011, 11:43:55, Note,3
09/07/2011, 11:43:55, Note,2
09/07/2011, 11:43:55, Note,2
09/07/2011, 11:43:55, Note,1
09/07/2011, 11:43:56, Note,1
09/07/2011, 11:43:56, Note,1
09/07/2011, 11:43:57, Switching to instrument 1
09/07/2011, 11:43:57, Switching to instrument 2
09/07/2011, 11:43:58, Switching to instrument 3
09/07/2011, 11:43:58, Switching to instrument 4
09/07/2011, 11:44:02, Note,8
09/07/2011, 11:44:03, Note,8
09/07/2011, 11:44:03, Note,8
09/07/2011, 11:44:04, Note,8
09/07/2011, 11:44:04, Note,7
09/07/2011, 11:44:04, Note,6
09/07/2011, 11:44:04, Note,6
09/07/2011, 11:44:04, Note,6
09/07/2011, 11:44:06, Note,3
09/07/2011, 11:44:06, Note,2
09/07/2011, 11:44:06, Note,2
09/07/2011, 11:44:06, Note,1
09/07/2011, 11:44:06, Note,1
09/07/2011, 11:46:44, Note,5
09/07/2011, 11:46:44, Note,4
09/07/2011, 11:46:45, Note,3
09/07/2011, 11:46:45, Note,2
09/07/2011, 11:46:45, Note,2
09/07/2011, 11:46:46, Note,1
09/07/2011, 11:46:46, Note,1
09/07/2011, 11:46:46, Note,1
09/07/2011, 11:46:46, Note,1
09/07/2011, 11:46:47, Switching to noises
09/07/2011, 11:46:49, Switching to instrument 0
09/07/2011, 11:46:49, Switching to instrument 1
09/07/2011, 11:46:50, Switching to instrument 2
09/07/2011, 11:46:50, Switching to instrument 3
09/07/2011, 11:46:50, Switching to instrument 4
09/07/2011, 11:46:51, Switching to noises
09/07/2011, 11:46:54, Note,3
09/07/2011, 11:46:54, Note,4
09/07/2011, 11:46:54, Note,5
09/07/2011, 11:46:56, Note,8
09/07/2011, 11:46:56, Note,8
09/07/2011, 11:48:43, Note,6
09/07/2011, 11:48:43, Note,6
09/07/2011, 11:48:43, Note,5
09/07/2011, 11:48:43, Note,5
09/07/2011, 11:48:44, Note,4
09/07/2011, 11:48:44, Note,2
09/07/2011, 11:48:44, Note,2
09/07/2011, 11:48:44, Note,2
09/07/2011, 11:48:45, Note,1
09/07/2011, 11:48:45, Note,1
09/07/2011, 11:48:45, Note,1
09/07/2011, 11:48:45, Note,1
09/07/2011, 11:48:46, Switching to instrument 0
09/07/2011, 11:48:46, Switching to instrument 1
09/07/2011, 11:48:47, Note,4
09/07/2011, 11:48:48, Note,8
09/07/2011, 11:48:48, Note,8
09/07/2011, 11:48:49, Note,8
09/07/2011, 11:48:50, Note,8
09/07/2011, 11:49:47, Note,4
09/07/2011, 11:49:47, Note,6
09/07/2011, 11:49:47, Note,6
09/07/2011, 11:49:47, Note,4
09/07/2011, 11:49:47, Note,4
09/07/2011, 11:49:47, Note,6
09/07/2011, 11:49:47, Note,4
09/07/2011, 11:49:47, Note,5
09/07/2011, 11:49:47, Note,6
09/07/2011, 11:49:47, Note,4
09/07/2011, 11:49:47, Note,5
09/07/2011, 11:49:47, Note,6
09/07/2011, 11:49:48, Note,4
09/07/2011, 11:49:48, Note,6
09/07/2011, 11:49:48, Note,4
09/07/2011, 11:49:48, Note,6
09/07/2011, 11:49:48, Note,4
09/07/2011, 11:49:48, Note,6
09/07/2011, 11:49:48, Note,6
09/07/2011, 11:49:48, Note,4
09/07/2011, 11:49:48, Note,6
09/07/2011, 11:49:48, Note,4
09/07/2011, 11:49:48, Note,6
09/07/2011, 11:49:48, Note,6
09/07/2011, 11:49:49, Note,4
09/07/2011, 11:49:49, Note,4
09/07/2011, 11:49:50, Note,6
09/07/2011, 11:49:50, Note,6
09/07/2011, 11:49:50, Note,4
09/07/2011, 11:49:50, Note,6
09/07/2011, 11:49:50, Note,4
09/07/2011, 11:49:51, Note,5
09/07/2011, 11:49:51, Note,5
09/07/2011, 11:49:51, Note,6
09/07/2011, 11:49:52, Note,4
09/07/2011, 11:49:52, Note,4
09/07/2011, 11:49:52, Note,4
09/07/2011, 11:49:53, Note,4
09/07/2011, 11:49:53, Note,4
09/07/2011, 11:49:53, Note,5
09/07/2011, 11:49:54, Note,4
09/07/2011, 11:49:55, Note,4
09/07/2011, 11:49:55, Note,5
09/07/2011, 11:49:56, Note,5
09/07/2011, 11:49:56, Note,4
09/07/2011, 11:49:56, Note,6
09/07/2011, 11:49:56, Note,7
09/07/2011, 11:49:57, Note,5
09/07/2011, 11:49:57, Note,7
09/07/2011, 11:49:57, Note,4
09/07/2011, 11:49:57, Note,5
09/07/2011, 11:49:57, Note,4
09/07/2011, 11:49:58, Note,5
09/07/2011, 11:49:58, Note,3
09/07/2011, 11:49:58, Note,5
09/07/2011, 11:49:59, Note,4
09/07/2011, 11:49:59, Note,5
09/07/2011, 11:49:59, Note,4
09/07/2011, 11:49:59, Note,5
09/07/2011, 11:49:59, Note,4
09/07/2011, 11:49:59, Note,4
09/07/2011, 11:49:59, Note,2
09/07/2011, 11:50:00, Note,2
09/07/2011, 11:50:00, Note,4
09/07/2011, 11:50:00, Note,5
09/07/2011, 11:50:00, Note,5
09/07/2011, 11:50:00, Note,5
09/07/2011, 11:50:00, Note,4
09/07/2011, 11:50:01, Note,2
09/07/2011, 11:50:01, Note,4
09/07/2011, 11:50:01, Note,3
09/07/2011, 11:50:01, Note,5
09/07/2011, 11:50:02, Note,3
09/07/2011, 11:50:02, Note,5
09/07/2011, 11:50:02, Note,3
09/07/2011, 11:50:02, Note,4
09/07/2011, 11:50:02, Note,2
09/07/2011, 11:50:02, Note,2
09/07/2011, 11:50:03, Note,4
09/07/2011, 11:50:03, Note,3
09/07/2011, 11:50:03, Note,5
09/07/2011, 11:50:03, Note,4
09/07/2011, 11:50:03, Note,4
09/07/2011, 11:50:04, Note,5
09/07/2011, 11:50:04, Note,4
09/07/2011, 11:51:55, Note,5
09/07/2011, 11:51:55, Note,4
09/07/2011, 11:51:56, Note,2
09/07/2011, 11:51:56, Note,5
09/07/2011, 11:51:56, Note,6
09/07/2011, 11:51:56, Note,2
09/07/2011, 11:51:56, Note,6
09/07/2011, 11:51:56, Note,4
09/07/2011, 11:51:56, Note,7
09/07/2011, 11:51:56, Note,6
09/07/2011, 11:51:57, Note,5
09/07/2011, 11:51:57, Note,2
09/07/2011, 11:51:57, Note,5
09/07/2011, 11:51:57, Note,8
09/07/2011, 11:51:57, Note,7
09/07/2011, 11:51:57, Note,2
09/07/2011, 11:51:57, Note,5
09/07/2011, 11:51:58, Note,5
09/07/2011, 11:51:58, Note,5
09/07/2011, 11:51:58, Note,5
09/07/2011, 11:51:58, Note,2
09/07/2011, 11:51:58, Note,7
09/07/2011, 11:51:58, Note,5
09/07/2011, 11:51:58, Note,5
09/07/2011, 11:51:58, Note,8
09/07/2011, 11:51:59, Note,7
09/07/2011, 11:51:59, Note,7
09/07/2011, 11:51:59, Note,7
09/07/2011, 11:51:59, Note,4
09/07/2011, 11:51:59, Note,6
09/07/2011, 11:51:59, Note,7
09/07/2011, 11:51:59, Note,6
09/07/2011, 11:51:59, Note,8
09/07/2011, 11:52:00, Note,2
09/07/2011, 11:52:00, Note,6
09/07/2011, 11:52:00, Note,6
09/07/2011, 11:52:00, Note,3
09/07/2011, 11:52:01, Note,5
09/07/2011, 11:52:01, Note,2
09/07/2011, 11:52:01, Note,2
09/07/2011, 11:52:01, Note,7
09/07/2011, 11:52:01, Note,5
09/07/2011, 11:52:01, Note,7
09/07/2011, 11:52:01, Note,5
09/07/2011, 11:52:02, Note,6
09/07/2011, 11:52:02, Note,6
09/07/2011, 11:52:02, Note,7
09/07/2011, 11:52:03, Note,6
09/07/2011, 11:52:03, Note,8
09/07/2011, 11:52:03, Note,8
09/07/2011, 11:52:03, Note,5
09/07/2011, 11:52:03, Note,8
09/07/2011, 11:52:03, Note,7
09/07/2011, 11:52:03, Note,6
09/07/2011, 11:52:03, Note,8
09/07/2011, 11:52:03, Note,6
09/07/2011, 11:52:03, Note,7
09/07/2011, 11:52:03, Note,2
09/07/2011, 11:52:03, Note,6
09/07/2011, 11:52:03, Note,8
09/07/2011, 11:52:03, Note,8
09/07/2011, 11:52:03, Note,7
09/07/2011, 11:52:03, Note,2
09/07/2011, 11:52:03, Note,6
09/07/2011, 11:52:03, Note,8
09/07/2011, 11:52:04, Note,7
09/07/2011, 11:52:04, Note,2
09/07/2011, 11:52:04, Note,6
09/07/2011, 11:52:04, Note,8
09/07/2011, 11:52:04, Note,1
09/07/2011, 11:52:04, Note,4
09/07/2011, 11:52:04, Note,6
09/07/2011, 11:52:04, Note,7
09/07/2011, 11:52:04, Note,6
09/07/2011, 11:52:04, Note,8
09/07/2011, 11:52:04, Note,7
09/07/2011, 11:52:04, Note,4
09/07/2011, 11:52:04, Note,2
09/07/2011, 11:52:04, Note,6
09/07/2011, 11:52:04, Note,8
09/07/2011, 11:52:04, Note,2
09/07/2011, 11:52:04, Note,4
09/07/2011, 11:52:04, Note,8
09/07/2011, 11:52:05, Note,5
09/07/2011, 11:52:05, Note,4
09/07/2011, 11:52:06, Note,4
09/07/2011, 11:52:06, Note,3
09/07/2011, 11:52:06, Note,5
09/07/2011, 11:52:06, Note,4
09/07/2011, 11:52:06, Note,4
09/07/2011, 11:52:06, Note,5
09/07/2011, 11:52:06, Note,4
09/07/2011, 11:52:06, Note,3
09/07/2011, 11:52:06, Note,2
09/07/2011, 11:52:06, Note,4
