11/12/2012, 12:03:08, Note,8
11/12/2012, 12:03:08, Note,5
11/12/2012, 12:03:08, Note,6
11/12/2012, 12:03:08, Note,1
11/12/2012, 12:03:08, Note,2
11/12/2012, 12:03:08, Note,5
11/12/2012, 12:03:08, Note,4
11/12/2012, 12:03:08, Note,2
11/12/2012, 12:03:08, Note,3
11/12/2012, 12:03:08, Note,2
11/12/2012, 12:03:08, Note,2
11/12/2012, 12:03:09, Note,1
11/12/2012, 12:03:09, Switching to instrument 0
11/12/2012, 12:03:09, Note,1
11/12/2012, 12:03:09, Note,3
11/12/2012, 12:03:09, Note,2
11/12/2012, 12:03:09, Note,1
11/12/2012, 12:03:10, Note,4
11/12/2012, 12:03:10, Note,3
11/12/2012, 12:03:10, Note,2
11/12/2012, 12:03:10, Note,4
11/12/2012, 12:03:10, Note,5
11/12/2012, 12:03:10, Note,3
11/12/2012, 12:03:10, Note,4
11/12/2012, 12:03:11, Note,2
11/12/2012, 12:03:11, Note,6
11/12/2012, 12:03:11, Note,5
11/12/2012, 12:03:11, Note,7
11/12/2012, 12:03:11, Note,6
11/12/2012, 12:03:11, Note,7
11/12/2012, 12:03:11, Note,8
11/12/2012, 12:03:12, Note,8
11/12/2012, 12:03:22, Screen Saver
11/12/2012, 12:03:33, Screen Saver
11/12/2012, 12:03:44, Screen Saver
11/12/2012, 12:03:55, Screen Saver
11/12/2012, 12:04:06, Screen Saver
11/12/2012, 12:04:17, Screen Saver
11/12/2012, 12:04:28, Screen Saver
11/12/2012, 12:04:39, Screen Saver
11/12/2012, 12:04:50, Screen Saver
11/12/2012, 12:05:01, Screen Saver
11/12/2012, 12:05:12, Screen Saver
11/12/2012, 12:05:23, Screen Saver
11/12/2012, 12:05:34, Screen Saver
11/12/2012, 12:05:45, Screen Saver
11/12/2012, 12:05:57, Screen Saver
11/12/2012, 12:06:08, Screen Saver
11/12/2012, 12:06:19, Screen Saver
11/12/2012, 12:06:30, Screen Saver
11/12/2012, 12:06:41, Screen Saver
11/12/2012, 12:06:52, Screen Saver
11/12/2012, 12:06:55, Note,1
11/12/2012, 12:06:55, Note,1
11/12/2012, 12:06:56, Note,1
11/12/2012, 12:06:56, Note,4
11/12/2012, 12:06:57, Note,1
11/12/2012, 12:06:58, Note,4
11/12/2012, 12:06:58, Note,3
11/12/2012, 12:06:59, Note,2
11/12/2012, 12:06:59, Note,1
11/12/2012, 12:07:01, Note,1
11/12/2012, 12:07:01, Note,2
11/12/2012, 12:07:02, Note,4
11/12/2012, 12:07:03, Note,6
11/12/2012, 12:07:03, Note,7
11/12/2012, 12:07:04, Note,8
11/12/2012, 12:07:04, Note,8
11/12/2012, 12:07:04, Note,1
11/12/2012, 12:07:05, Note,8
11/12/2012, 12:07:05, Note,7
11/12/2012, 12:07:06, Note,2
11/12/2012, 12:07:06, Note,7
11/12/2012, 12:07:06, Note,6
11/12/2012, 12:07:06, Note,6
11/12/2012, 12:07:07, Note,3
11/12/2012, 12:07:08, Note,4
11/12/2012, 12:07:11, Note,6
11/12/2012, 12:07:12, Note,7
11/12/2012, 12:07:14, Note,8
11/12/2012, 12:07:14, Note,7
11/12/2012, 12:07:15, Note,5
11/12/2012, 12:07:15, Note,7
11/12/2012, 12:07:15, Note,4
11/12/2012, 12:07:16, Switching to instrument 1
11/12/2012, 12:07:19, Switching to instrument 2
11/12/2012, 12:07:22, Note,7
11/12/2012, 12:07:22, Note,8
11/12/2012, 12:07:23, Note,7
11/12/2012, 12:07:23, Note,6
11/12/2012, 12:07:23, Note,1
11/12/2012, 12:07:23, Note,7
11/12/2012, 12:07:24, Note,6
11/12/2012, 12:07:24, Note,5
11/12/2012, 12:07:24, Note,5
11/12/2012, 12:07:24, Note,2
11/12/2012, 12:07:26, Note,3
11/12/2012, 12:07:26, Note,7
11/12/2012, 12:07:26, Note,6
11/12/2012, 12:07:26, Note,5
11/12/2012, 12:07:27, Note,5
11/12/2012, 12:07:27, Note,4
11/12/2012, 12:07:27, Note,6
11/12/2012, 12:07:28, Note,7
11/12/2012, 12:07:28, Note,8
11/12/2012, 12:07:29, Note,4
11/12/2012, 12:07:31, Note,5
11/12/2012, 12:07:32, Note,5
11/12/2012, 12:07:32, Note,6
11/12/2012, 12:07:35, Note,6
11/12/2012, 12:07:38, Note,6
11/12/2012, 12:07:41, Note,7
11/12/2012, 12:07:42, Note,8
11/12/2012, 12:07:43, Note,8
11/12/2012, 12:07:43, Note,8
11/12/2012, 12:07:48, Note,8
11/12/2012, 12:07:48, Note,7
11/12/2012, 12:07:48, Note,4
11/12/2012, 12:07:48, Note,3
11/12/2012, 12:07:49, Note,2
11/12/2012, 12:07:49, Note,1
11/12/2012, 12:07:50, Switching to instrument 3
11/12/2012, 12:07:51, Note,2
11/12/2012, 12:07:52, Note,4
11/12/2012, 12:07:52, Note,5
11/12/2012, 12:07:52, Note,6
11/12/2012, 12:07:53, Note,6
11/12/2012, 12:07:53, Note,5
11/12/2012, 12:07:53, Note,4
11/12/2012, 12:07:53, Note,4
11/12/2012, 12:07:53, Note,5
11/12/2012, 12:07:53, Note,6
11/12/2012, 12:07:54, Note,6
11/12/2012, 12:07:54, Note,5
11/12/2012, 12:07:54, Note,4
11/12/2012, 12:07:54, Note,4
11/12/2012, 12:07:55, Note,5
11/12/2012, 12:07:55, Note,6
11/12/2012, 12:07:55, Note,6
11/12/2012, 12:07:55, Note,5
11/12/2012, 12:07:55, Note,4
11/12/2012, 12:07:55, Note,3
11/12/2012, 12:07:56, Note,4
11/12/2012, 12:07:56, Note,5
11/12/2012, 12:07:56, Note,6
11/12/2012, 12:07:57, Note,6
11/12/2012, 12:07:57, Note,5
11/12/2012, 12:07:57, Note,4
11/12/2012, 12:07:57, Note,3
11/12/2012, 12:07:58, Note,2
11/12/2012, 12:07:58, Note,1
11/12/2012, 12:07:58, Note,2
11/12/2012, 12:07:59, Note,3
11/12/2012, 12:07:59, Note,4
11/12/2012, 12:07:59, Note,4
11/12/2012, 12:07:59, Note,5
11/12/2012, 12:08:00, Note,7
11/12/2012, 12:08:00, Note,8
11/12/2012, 12:08:00, Note,8
11/12/2012, 12:08:00, Note,8
11/12/2012, 12:08:01, Note,8
11/12/2012, 12:08:01, Note,8
11/12/2012, 12:08:02, Note,8
11/12/2012, 12:08:02, Note,8
11/12/2012, 12:08:02, Note,7
11/12/2012, 12:08:03, Note,7
11/12/2012, 12:08:03, Note,7
11/12/2012, 12:08:04, Note,7
11/12/2012, 12:08:04, Note,7
11/12/2012, 12:08:05, Note,6
11/12/2012, 12:08:05, Note,7
11/12/2012, 12:08:05, Note,5
11/12/2012, 12:08:06, Note,6
11/12/2012, 12:08:06, Note,7
11/12/2012, 12:08:06, Note,6
11/12/2012, 12:08:07, Note,6
11/12/2012, 12:08:17, Screen Saver
11/12/2012, 12:08:28, Screen Saver
11/12/2012, 12:08:39, Screen Saver
11/12/2012, 12:08:50, Screen Saver
11/12/2012, 12:09:01, Screen Saver
11/12/2012, 12:09:12, Screen Saver
11/12/2012, 12:09:23, Screen Saver
11/12/2012, 12:09:34, Screen Saver
11/12/2012, 12:09:45, Screen Saver
11/12/2012, 12:09:56, Screen Saver
11/12/2012, 12:10:07, Screen Saver
11/12/2012, 12:10:18, Screen Saver
11/12/2012, 12:10:29, Screen Saver
11/12/2012, 12:10:40, Screen Saver
11/12/2012, 12:10:49, Note,5
11/12/2012, 12:10:50, Note,5
11/12/2012, 12:10:50, Note,4
11/12/2012, 12:11:01, Screen Saver
11/12/2012, 12:11:12, Screen Saver
11/12/2012, 12:11:23, Screen Saver
11/12/2012, 12:11:34, Screen Saver
11/12/2012, 12:11:45, Screen Saver
11/12/2012, 12:11:56, Screen Saver
11/12/2012, 12:12:07, Screen Saver
11/12/2012, 12:12:18, Screen Saver
11/12/2012, 12:12:29, Screen Saver
11/12/2012, 12:12:41, Screen Saver
11/12/2012, 12:12:52, Screen Saver
11/12/2012, 12:13:03, Screen Saver
11/12/2012, 12:13:14, Screen Saver
11/12/2012, 12:13:25, Screen Saver
11/12/2012, 12:13:36, Screen Saver
11/12/2012, 12:13:47, Screen Saver
11/12/2012, 12:13:58, Screen Saver
11/12/2012, 12:14:09, Screen Saver
11/12/2012, 12:14:20, Screen Saver
11/12/2012, 12:14:31, Screen Saver
11/12/2012, 12:14:42, Screen Saver
11/12/2012, 12:14:53, Screen Saver
11/12/2012, 12:15:04, Screen Saver
11/12/2012, 12:15:15, Screen Saver
11/12/2012, 12:15:15, Note,2
11/12/2012, 12:15:16, Note,1
11/12/2012, 12:15:17, Note,3
11/12/2012, 12:15:17, Note,2
11/12/2012, 12:15:17, Note,4
11/12/2012, 12:15:18, Note,1
11/12/2012, 12:15:18, Note,2
11/12/2012, 12:15:19, Note,4
11/12/2012, 12:15:20, Note,1
11/12/2012, 12:15:20, Note,2
11/12/2012, 12:15:20, Note,4
11/12/2012, 12:15:21, Note,1
11/12/2012, 12:15:21, Note,3
11/12/2012, 12:15:21, Note,1
11/12/2012, 12:15:21, Note,3
11/12/2012, 12:15:22, Note,4
11/12/2012, 12:15:22, Note,1
11/12/2012, 12:15:23, Note,1
11/12/2012, 12:15:23, Note,3
11/12/2012, 12:15:24, Note,3
11/12/2012, 12:15:24, Note,4
11/12/2012, 12:15:24, Note,2
11/12/2012, 12:15:25, Note,3
11/12/2012, 12:15:26, Note,1
11/12/2012, 12:15:27, Note,2
11/12/2012, 12:15:27, Note,4
11/12/2012, 12:15:27, Note,4
11/12/2012, 12:15:28, Note,2
11/12/2012, 12:15:28, Note,3
11/12/2012, 12:15:28, Note,2
11/12/2012, 12:15:28, Note,4
11/12/2012, 12:15:28, Note,2
11/12/2012, 12:15:29, Note,3
11/12/2012, 12:15:29, Note,4
11/12/2012, 12:15:29, Note,4
11/12/2012, 12:15:29, Note,2
11/12/2012, 12:15:29, Note,3
11/12/2012, 12:15:30, Note,3
11/12/2012, 12:15:30, Note,1
11/12/2012, 12:15:31, Note,1
11/12/2012, 12:15:31, Note,1
11/12/2012, 12:15:32, Note,2
11/12/2012, 12:15:33, Note,2
11/12/2012, 12:15:33, Note,2
11/12/2012, 12:15:33, Note,3
11/12/2012, 12:15:33, Note,3
11/12/2012, 12:15:33, Note,3
11/12/2012, 12:15:34, Note,3
11/12/2012, 12:15:34, Note,5
11/12/2012, 12:15:34, Note,5
11/12/2012, 12:15:35, Note,4
11/12/2012, 12:15:35, Note,6
11/12/2012, 12:15:35, Note,7
11/12/2012, 12:15:36, Note,8
11/12/2012, 12:15:36, Note,8
11/12/2012, 12:15:36, Note,7
11/12/2012, 12:15:36, Note,8
11/12/2012, 12:15:37, Note,7
11/12/2012, 12:15:38, Note,8
11/12/2012, 12:15:38, Note,8
11/12/2012, 12:15:38, Note,7
11/12/2012, 12:15:49, Screen Saver
11/12/2012, 12:16:00, Screen Saver
11/12/2012, 12:16:11, Screen Saver
11/12/2012, 12:16:22, Screen Saver
11/12/2012, 12:16:33, Screen Saver
11/12/2012, 12:16:44, Screen Saver
11/12/2012, 12:16:55, Screen Saver
11/12/2012, 12:17:06, Screen Saver
11/12/2012, 12:17:17, Screen Saver
11/12/2012, 12:17:28, Screen Saver
11/12/2012, 12:17:39, Screen Saver
11/12/2012, 12:17:50, Screen Saver
11/12/2012, 12:18:01, Screen Saver
11/12/2012, 12:18:12, Screen Saver
11/12/2012, 12:18:23, Screen Saver
11/12/2012, 12:18:34, Screen Saver
11/12/2012, 12:18:45, Screen Saver
11/12/2012, 12:18:56, Screen Saver
11/12/2012, 12:19:08, Screen Saver
11/12/2012, 12:19:19, Screen Saver
11/12/2012, 12:19:30, Screen Saver
11/12/2012, 12:19:41, Screen Saver
11/12/2012, 12:19:52, Screen Saver
11/12/2012, 12:20:03, Screen Saver
11/12/2012, 12:20:14, Screen Saver
11/12/2012, 12:20:25, Screen Saver
11/12/2012, 12:20:36, Screen Saver
11/12/2012, 12:20:47, Screen Saver
11/12/2012, 12:20:58, Screen Saver
11/12/2012, 12:21:09, Screen Saver
11/12/2012, 12:21:20, Screen Saver
11/12/2012, 12:21:31, Screen Saver
11/12/2012, 12:21:42, Screen Saver
11/12/2012, 12:21:53, Screen Saver
11/12/2012, 12:22:04, Screen Saver
11/12/2012, 12:22:15, Screen Saver
11/12/2012, 12:22:26, Screen Saver
11/12/2012, 12:22:37, Screen Saver
11/12/2012, 12:22:48, Screen Saver
11/12/2012, 12:22:59, Screen Saver
11/12/2012, 12:23:10, Screen Saver
11/12/2012, 12:23:21, Screen Saver
11/12/2012, 12:23:32, Screen Saver
11/12/2012, 12:23:43, Screen Saver
11/12/2012, 12:23:54, Screen Saver
11/12/2012, 12:24:05, Screen Saver
11/12/2012, 12:24:16, Screen Saver
11/12/2012, 12:24:27, Screen Saver
11/12/2012, 12:24:38, Screen Saver
11/12/2012, 12:24:49, Screen Saver
11/12/2012, 12:25:00, Screen Saver
11/12/2012, 12:25:11, Screen Saver
11/12/2012, 12:25:22, Screen Saver
11/12/2012, 12:25:33, Screen Saver
11/12/2012, 12:25:45, Screen Saver
11/12/2012, 12:25:56, Screen Saver
11/12/2012, 12:26:07, Screen Saver
11/12/2012, 12:26:18, Screen Saver
11/12/2012, 12:26:29, Screen Saver
11/12/2012, 12:26:40, Screen Saver
11/12/2012, 12:26:51, Screen Saver
11/12/2012, 12:27:02, Screen Saver
11/12/2012, 12:27:13, Screen Saver
11/12/2012, 12:27:24, Screen Saver
11/12/2012, 12:27:35, Screen Saver
11/12/2012, 12:27:46, Screen Saver
11/12/2012, 12:27:51, Note,1
11/12/2012, 12:27:51, Note,1
11/12/2012, 12:27:52, Switching to instrument 4
11/12/2012, 12:27:53, Note,1
11/12/2012, 12:27:54, Note,1
11/12/2012, 12:27:54, Note,2
11/12/2012, 12:27:54, Note,2
11/12/2012, 12:27:55, Note,2
11/12/2012, 12:27:55, Note,3
11/12/2012, 12:27:55, Note,2
11/12/2012, 12:27:56, Note,3
11/12/2012, 12:27:56, Note,4
11/12/2012, 12:27:56, Note,1
11/12/2012, 12:27:56, Note,4
11/12/2012, 12:27:56, Note,2
11/12/2012, 12:27:56, Note,3
11/12/2012, 12:27:56, Note,1
11/12/2012, 12:27:56, Note,3
11/12/2012, 12:27:56, Note,1
11/12/2012, 12:27:56, Note,3
11/12/2012, 12:27:57, Note,1
11/12/2012, 12:27:57, Note,3
11/12/2012, 12:27:57, Note,4
11/12/2012, 12:27:57, Note,1
11/12/2012, 12:27:57, Note,3
11/12/2012, 12:27:57, Note,1
11/12/2012, 12:27:57, Note,4
11/12/2012, 12:27:57, Note,1
11/12/2012, 12:27:57, Note,3
11/12/2012, 12:27:58, Note,3
11/12/2012, 12:27:58, Note,1
11/12/2012, 12:28:00, Note,3
11/12/2012, 12:28:00, Note,3
11/12/2012, 12:28:01, Note,3
11/12/2012, 12:28:02, Note,1
11/12/2012, 12:28:02, Note,1
11/12/2012, 12:28:02, Note,1
11/12/2012, 12:28:02, Note,1
11/12/2012, 12:28:03, Note,1
11/12/2012, 12:28:03, Note,1
11/12/2012, 12:28:03, Note,1
11/12/2012, 12:28:03, Note,1
11/12/2012, 12:28:03, Note,1
11/12/2012, 12:28:03, Note,2
11/12/2012, 12:28:04, Note,4
11/12/2012, 12:28:04, Note,3
11/12/2012, 12:28:04, Note,4
11/12/2012, 12:28:04, Note,3
11/12/2012, 12:28:05, Note,4
11/12/2012, 12:28:05, Note,2
11/12/2012, 12:28:05, Note,3
11/12/2012, 12:28:05, Note,3
11/12/2012, 12:28:05, Note,2
11/12/2012, 12:28:06, Note,1
11/12/2012, 12:28:06, Note,3
11/12/2012, 12:28:06, Switching to noises
11/12/2012, 12:28:07, Note,1
11/12/2012, 12:28:07, Note,3
11/12/2012, 12:28:08, Note,3
11/12/2012, 12:28:08, Note,3
11/12/2012, 12:28:08, Switching to instrument 0
11/12/2012, 12:28:10, Note,3
11/12/2012, 12:28:10, Switching to instrument 1
11/12/2012, 12:28:10, Note,2
11/12/2012, 12:28:10, Note,1
11/12/2012, 12:28:11, Note,3
11/12/2012, 12:28:11, Note,3
11/12/2012, 12:28:11, Note,1
11/12/2012, 12:28:11, Note,3
11/12/2012, 12:28:12, Switching to instrument 2
11/12/2012, 12:28:12, Note,3
11/12/2012, 12:28:12, Note,1
11/12/2012, 12:28:12, Note,2
11/12/2012, 12:28:12, Note,3
11/12/2012, 12:28:13, Note,2
11/12/2012, 12:28:13, Switching to instrument 3
11/12/2012, 12:28:14, Note,2
11/12/2012, 12:28:15, Note,1
11/12/2012, 12:28:15, Switching to instrument 4
11/12/2012, 12:28:15, Switching to noises
11/12/2012, 12:28:26, Screen Saver
11/12/2012, 12:28:37, Screen Saver
11/12/2012, 12:28:48, Screen Saver
11/12/2012, 12:28:59, Screen Saver
11/12/2012, 12:29:10, Screen Saver
11/12/2012, 12:29:21, Screen Saver
11/12/2012, 12:29:32, Screen Saver
11/12/2012, 12:29:43, Screen Saver
11/12/2012, 12:29:49, Note,8
11/12/2012, 12:29:49, Note,8
11/12/2012, 12:29:49, Note,7
11/12/2012, 12:29:49, Note,8
11/12/2012, 12:29:49, Note,6
11/12/2012, 12:29:49, Note,5
11/12/2012, 12:29:50, Note,4
11/12/2012, 12:29:50, Note,8
11/12/2012, 12:29:50, Note,4
11/12/2012, 12:29:50, Note,8
11/12/2012, 12:29:50, Note,3
11/12/2012, 12:29:50, Note,3
11/12/2012, 12:29:51, Note,8
11/12/2012, 12:29:51, Note,4
11/12/2012, 12:29:52, Note,3
11/12/2012, 12:29:52, Note,3
11/12/2012, 12:29:52, Note,8
11/12/2012, 12:29:52, Note,2
11/12/2012, 12:29:53, Note,8
11/12/2012, 12:29:53, Note,8
11/12/2012, 12:29:53, Note,8
11/12/2012, 12:29:54, Note,8
11/12/2012, 12:29:54, Note,8
11/12/2012, 12:29:54, Note,8
11/12/2012, 12:29:55, Note,8
11/12/2012, 12:29:55, Note,8
11/12/2012, 12:29:56, Note,8
11/12/2012, 12:29:56, Note,8
11/12/2012, 12:29:56, Note,8
11/12/2012, 12:29:57, Note,8
11/12/2012, 12:29:57, Note,8
11/12/2012, 12:29:57, Note,8
11/12/2012, 12:29:58, Note,8
11/12/2012, 12:29:58, Note,8
11/12/2012, 12:30:00, Note,8
11/12/2012, 12:30:00, Note,8
11/12/2012, 12:30:00, Note,8
11/12/2012, 12:30:00, Note,8
11/12/2012, 12:30:02, Note,8
11/12/2012, 12:30:02, Note,8
11/12/2012, 12:30:04, Note,8
11/12/2012, 12:30:04, Note,8
11/12/2012, 12:30:05, Note,8
11/12/2012, 12:30:06, Note,8
11/12/2012, 12:30:06, Note,8
11/12/2012, 12:30:07, Note,8
11/12/2012, 12:30:07, Note,8
11/12/2012, 12:30:07, Note,8
11/12/2012, 12:30:08, Note,8
11/12/2012, 12:30:09, Note,7
11/12/2012, 12:30:09, Note,7
11/12/2012, 12:30:09, Note,7
11/12/2012, 12:30:19, Screen Saver
11/12/2012, 12:30:30, Screen Saver
11/12/2012, 12:30:41, Screen Saver
11/12/2012, 12:30:52, Screen Saver
11/12/2012, 12:31:03, Screen Saver
11/12/2012, 12:31:14, Screen Saver
11/12/2012, 12:31:25, Screen Saver
11/12/2012, 12:31:36, Screen Saver
11/12/2012, 12:31:48, Screen Saver
11/12/2012, 12:31:59, Screen Saver
11/12/2012, 12:32:10, Screen Saver
11/12/2012, 12:32:21, Screen Saver
11/12/2012, 12:32:32, Screen Saver
11/12/2012, 12:32:43, Screen Saver
11/12/2012, 12:32:54, Screen Saver
11/12/2012, 12:33:05, Screen Saver
11/12/2012, 12:33:16, Screen Saver
11/12/2012, 12:33:27, Screen Saver
11/12/2012, 12:33:38, Screen Saver
11/12/2012, 12:33:49, Screen Saver
11/12/2012, 12:34:00, Screen Saver
11/12/2012, 12:34:11, Screen Saver
11/12/2012, 12:34:22, Screen Saver
11/12/2012, 12:34:33, Screen Saver
11/12/2012, 12:34:44, Screen Saver
11/12/2012, 12:34:55, Screen Saver
11/12/2012, 12:34:58, Note,8
11/12/2012, 12:34:58, Note,8
11/12/2012, 12:34:58, Note,8
11/12/2012, 12:34:59, Note,8
11/12/2012, 12:34:59, Note,8
11/12/2012, 12:34:59, Note,8
11/12/2012, 12:34:59, Note,8
11/12/2012, 12:34:59, Note,8
11/12/2012, 12:35:09, Screen Saver
11/12/2012, 12:35:20, Screen Saver
11/12/2012, 12:35:31, Screen Saver
11/12/2012, 12:35:42, Screen Saver
11/12/2012, 12:35:44, Note,8
11/12/2012, 12:35:44, Note,8
11/12/2012, 12:35:45, Note,7
11/12/2012, 12:35:46, Note,7
11/12/2012, 12:35:47, Note,6
11/12/2012, 12:35:48, Note,6
11/12/2012, 12:35:50, Note,5
11/12/2012, 12:35:51, Note,4
11/12/2012, 12:35:52, Note,3
11/12/2012, 12:35:53, Note,2
11/12/2012, 12:35:53, Note,2
11/12/2012, 12:35:54, Note,1
11/12/2012, 12:35:54, Switching to instrument 0
11/12/2012, 12:35:57, Note,1
11/12/2012, 12:35:57, Note,2
11/12/2012, 12:35:58, Note,4
11/12/2012, 12:35:58, Note,5
11/12/2012, 12:35:58, Note,6
11/12/2012, 12:35:59, Note,7
11/12/2012, 12:35:59, Note,8
11/12/2012, 12:36:00, Note,8
11/12/2012, 12:36:02, Note,8
11/12/2012, 12:36:02, Note,7
11/12/2012, 12:36:02, Note,6
11/12/2012, 12:36:03, Note,5
11/12/2012, 12:36:03, Note,4
11/12/2012, 12:36:03, Note,3
11/12/2012, 12:36:03, Note,2
11/12/2012, 12:36:03, Note,1
11/12/2012, 12:36:13, Screen Saver
11/12/2012, 12:36:24, Screen Saver
11/12/2012, 12:36:35, Screen Saver
11/12/2012, 12:36:46, Screen Saver
11/12/2012, 12:36:57, Screen Saver
11/12/2012, 12:37:08, Screen Saver
11/12/2012, 12:37:19, Screen Saver
11/12/2012, 12:37:24, Note,1
11/12/2012, 12:37:24, Note,2
11/12/2012, 12:37:25, Note,3
11/12/2012, 12:37:26, Note,4
11/12/2012, 12:37:26, Note,5
11/12/2012, 12:37:26, Note,5
11/12/2012, 12:37:27, Note,6
11/12/2012, 12:37:27, Note,7
11/12/2012, 12:37:28, Note,5
11/12/2012, 12:37:28, Note,6
11/12/2012, 12:37:29, Note,4
11/12/2012, 12:37:29, Note,3
11/12/2012, 12:37:30, Note,5
11/12/2012, 12:37:30, Note,6
11/12/2012, 12:37:30, Note,6
11/12/2012, 12:37:33, Switching to instrument 1
11/12/2012, 12:37:34, Note,1
11/12/2012, 12:37:34, Note,1
11/12/2012, 12:37:35, Note,2
11/12/2012, 12:37:35, Note,1
11/12/2012, 12:37:35, Switching to instrument 2
11/12/2012, 12:37:35, Note,1
11/12/2012, 12:37:36, Note,2
11/12/2012, 12:37:37, Note,1
11/12/2012, 12:37:37, Switching to instrument 3
11/12/2012, 12:37:37, Note,2
11/12/2012, 12:37:37, Note,1
11/12/2012, 12:37:38, Note,2
11/12/2012, 12:37:39, Note,3
11/12/2012, 12:37:39, Note,4
11/12/2012, 12:37:39, Note,3
11/12/2012, 12:37:39, Note,4
11/12/2012, 12:37:40, Note,3
11/12/2012, 12:37:40, Note,4
11/12/2012, 12:37:41, Note,3
11/12/2012, 12:37:41, Note,4
11/12/2012, 12:37:41, Note,3
11/12/2012, 12:37:42, Note,2
11/12/2012, 12:37:42, Note,2
11/12/2012, 12:37:53, Screen Saver
11/12/2012, 12:38:04, Screen Saver
11/12/2012, 12:38:15, Screen Saver
11/12/2012, 12:38:26, Screen Saver
11/12/2012, 12:38:28, Note,1
11/12/2012, 12:38:29, Note,4
11/12/2012, 12:38:30, Note,4
11/12/2012, 12:38:30, Note,5
11/12/2012, 12:38:30, Note,6
11/12/2012, 12:38:31, Note,3
11/12/2012, 12:38:31, Note,3
11/12/2012, 12:38:31, Note,2
11/12/2012, 12:38:31, Note,2
11/12/2012, 12:38:31, Note,6
11/12/2012, 12:38:31, Note,5
11/12/2012, 12:38:31, Note,5
11/12/2012, 12:38:31, Note,6
11/12/2012, 12:38:31, Note,4
11/12/2012, 12:38:32, Note,1
11/12/2012, 12:38:32, Note,2
11/12/2012, 12:38:32, Note,5
11/12/2012, 12:38:32, Note,4
11/12/2012, 12:38:32, Note,2
11/12/2012, 12:38:32, Note,1
11/12/2012, 12:38:32, Note,4
11/12/2012, 12:38:32, Note,3
11/12/2012, 12:38:32, Note,4
11/12/2012, 12:38:32, Note,4
11/12/2012, 12:38:32, Note,4
11/12/2012, 12:38:32, Note,6
11/12/2012, 12:38:33, Note,7
11/12/2012, 12:38:33, Note,7
11/12/2012, 12:38:33, Note,7
11/12/2012, 12:38:33, Note,5
11/12/2012, 12:38:35, Note,4
11/12/2012, 12:38:35, Note,4
11/12/2012, 12:38:35, Note,2
11/12/2012, 12:38:35, Note,4
11/12/2012, 12:38:35, Note,2
11/12/2012, 12:38:35, Note,4
11/12/2012, 12:38:35, Note,2
11/12/2012, 12:38:35, Note,3
11/12/2012, 12:38:35, Note,3
11/12/2012, 12:38:36, Note,6
11/12/2012, 12:38:36, Note,2
11/12/2012, 12:38:36, Note,4
11/12/2012, 12:38:37, Note,4
11/12/2012, 12:38:37, Note,3
11/12/2012, 12:38:38, Note,2
11/12/2012, 12:38:38, Note,1
11/12/2012, 12:38:38, Note,1
11/12/2012, 12:38:39, Note,7
11/12/2012, 12:38:40, Note,6
11/12/2012, 12:38:40, Note,6
11/12/2012, 12:38:40, Note,7
11/12/2012, 12:38:40, Note,7
11/12/2012, 12:38:40, Note,6
11/12/2012, 12:38:41, Note,2
11/12/2012, 12:38:41, Note,2
11/12/2012, 12:38:41, Note,3
11/12/2012, 12:38:41, Note,2
11/12/2012, 12:38:41, Note,6
11/12/2012, 12:38:42, Note,7
11/12/2012, 12:38:42, Note,3
11/12/2012, 12:38:42, Note,7
11/12/2012, 12:38:42, Note,2
11/12/2012, 12:38:42, Note,3
11/12/2012, 12:38:42, Note,7
11/12/2012, 12:38:42, Note,2
11/12/2012, 12:38:42, Note,2
11/12/2012, 12:38:42, Note,8
11/12/2012, 12:38:42, Note,1
11/12/2012, 12:38:42, Note,7
11/12/2012, 12:38:42, Note,6
11/12/2012, 12:38:43, Note,5
11/12/2012, 12:38:43, Note,4
11/12/2012, 12:38:43, Note,3
11/12/2012, 12:38:43, Note,5
11/12/2012, 12:38:43, Note,6
11/12/2012, 12:38:44, Note,5
11/12/2012, 12:38:44, Note,1
11/12/2012, 12:38:44, Note,3
11/12/2012, 12:38:44, Note,3
11/12/2012, 12:38:44, Note,4
11/12/2012, 12:38:44, Note,5
11/12/2012, 12:38:44, Note,1
11/12/2012, 12:38:44, Note,6
11/12/2012, 12:38:44, Note,7
11/12/2012, 12:38:44, Note,8
11/12/2012, 12:38:44, Note,4
11/12/2012, 12:38:44, Note,5
11/12/2012, 12:38:44, Note,6
11/12/2012, 12:38:45, Note,1
11/12/2012, 12:38:46, Note,7
11/12/2012, 12:38:47, Note,4
11/12/2012, 12:38:47, Note,7
11/12/2012, 12:38:48, Note,5
11/12/2012, 12:38:48, Note,6
11/12/2012, 12:38:49, Note,2
11/12/2012, 12:38:49, Note,2
11/12/2012, 12:38:49, Note,8
11/12/2012, 12:38:50, Note,8
11/12/2012, 12:38:50, Note,4
11/12/2012, 12:38:50, Note,8
11/12/2012, 12:38:50, Note,1
11/12/2012, 12:38:51, Note,2
11/12/2012, 12:38:51, Note,4
11/12/2012, 12:38:51, Note,4
11/12/2012, 12:38:51, Note,1
11/12/2012, 12:38:51, Note,4
11/12/2012, 12:38:51, Note,3
11/12/2012, 12:38:52, Note,4
11/12/2012, 12:38:52, Note,2
11/12/2012, 12:38:52, Note,3
11/12/2012, 12:38:52, Note,3
11/12/2012, 12:38:52, Note,2
11/12/2012, 12:38:52, Note,2
