11/09/2012, 14:17:47, Note,2
11/09/2012, 14:17:47, Note,3
11/09/2012, 14:17:47, Note,4
11/09/2012, 14:17:48, Note,1
11/09/2012, 14:17:48, Note,1
11/09/2012, 14:17:48, Note,2
11/09/2012, 14:17:48, Note,3
11/09/2012, 14:17:48, Note,4
11/09/2012, 14:17:48, Note,4
11/09/2012, 14:17:50, Note,5
11/09/2012, 14:17:50, Note,6
11/09/2012, 14:17:50, Note,3
11/09/2012, 14:17:51, Note,6
11/09/2012, 14:17:51, Note,1
11/09/2012, 14:17:52, Note,1
11/09/2012, 14:17:52, Note,1
11/09/2012, 14:17:52, Note,1
11/09/2012, 14:17:53, Note,2
11/09/2012, 14:17:53, Note,7
11/09/2012, 14:17:53, Note,8
11/09/2012, 14:17:53, Note,4
11/09/2012, 14:17:54, Note,8
11/09/2012, 14:17:57, Note,4
11/09/2012, 14:17:57, Note,3
11/09/2012, 14:17:58, Note,2
11/09/2012, 14:17:58, Note,4
11/09/2012, 14:17:58, Note,1
11/09/2012, 14:17:58, Note,3
11/09/2012, 14:17:58, Note,2
11/09/2012, 14:17:58, Note,3
11/09/2012, 14:17:58, Note,4
11/09/2012, 14:17:59, Note,3
11/09/2012, 14:17:59, Note,2
11/09/2012, 14:17:59, Note,1
11/09/2012, 14:17:59, Note,1
11/09/2012, 14:17:59, Note,2
11/09/2012, 14:18:00, Note,1
11/09/2012, 14:18:00, Note,7
11/09/2012, 14:18:00, Switching to instrument 1
11/09/2012, 14:18:00, Note,1
11/09/2012, 14:18:00, Note,2
11/09/2012, 14:18:00, Note,2
11/09/2012, 14:18:00, Note,3
11/09/2012, 14:18:01, Note,2
11/09/2012, 14:18:02, Note,1
11/09/2012, 14:18:02, Note,2
11/09/2012, 14:18:02, Note,1
11/09/2012, 14:18:02, Note,7
11/09/2012, 14:18:03, Switching to instrument 2
11/09/2012, 14:18:03, Note,1
11/09/2012, 14:18:03, Note,2
11/09/2012, 14:18:04, Note,1
11/09/2012, 14:18:05, Note,1
11/09/2012, 14:18:05, Note,2
11/09/2012, 14:18:05, Note,3
11/09/2012, 14:18:05, Note,1
11/09/2012, 14:18:06, Switching to instrument 3
11/09/2012, 14:18:06, Note,1
11/09/2012, 14:18:06, Note,2
11/09/2012, 14:18:07, Note,2
11/09/2012, 14:18:07, Note,1
11/09/2012, 14:18:08, Note,2
11/09/2012, 14:18:08, Note,3
11/09/2012, 14:18:08, Note,2
11/09/2012, 14:18:09, Note,2
11/09/2012, 14:18:09, Switching to instrument 4
11/09/2012, 14:18:09, Note,1
11/09/2012, 14:18:09, Note,2
11/09/2012, 14:18:10, Note,3
11/09/2012, 14:18:10, Note,2
11/09/2012, 14:18:10, Note,1
11/09/2012, 14:18:10, Note,1
11/09/2012, 14:18:10, Note,2
11/09/2012, 14:18:11, Note,2
11/09/2012, 14:18:11, Note,1
11/09/2012, 14:18:11, Note,1
11/09/2012, 14:18:11, Switching to noises
11/09/2012, 14:18:11, Note,1
11/09/2012, 14:18:12, Note,3
11/09/2012, 14:18:12, Note,7
11/09/2012, 14:18:12, Note,4
11/09/2012, 14:18:12, Note,8
11/09/2012, 14:18:12, Note,1
11/09/2012, 14:18:13, Note,7
11/09/2012, 14:18:13, Note,1
11/09/2012, 14:18:13, Note,8
11/09/2012, 14:18:13, Note,2
11/09/2012, 14:18:13, Note,2
11/09/2012, 14:18:13, Note,3
11/09/2012, 14:18:13, Note,4
11/09/2012, 14:18:13, Note,7
11/09/2012, 14:18:13, Note,8
11/09/2012, 14:18:14, Note,2
11/09/2012, 14:18:14, Note,3
11/09/2012, 14:18:14, Note,3
11/09/2012, 14:18:14, Note,2
11/09/2012, 14:18:14, Note,1
11/09/2012, 14:18:16, Note,8
11/09/2012, 14:18:17, Note,7
11/09/2012, 14:18:17, Note,7
11/09/2012, 14:18:17, Note,7
11/09/2012, 14:18:17, Note,8
11/09/2012, 14:18:17, Note,8
11/09/2012, 14:18:17, Note,8
11/09/2012, 14:18:18, Note,8
11/09/2012, 14:18:18, Note,8
11/09/2012, 14:18:18, Note,8
11/09/2012, 14:18:19, Note,8
11/09/2012, 14:18:20, Note,8
11/09/2012, 14:18:20, Note,8
11/09/2012, 14:18:20, Note,3
11/09/2012, 14:18:21, Note,1
11/09/2012, 14:18:21, Note,3
11/09/2012, 14:18:21, Note,3
11/09/2012, 14:18:21, Note,2
11/09/2012, 14:18:21, Note,1
11/09/2012, 14:18:21, Note,1
11/09/2012, 14:18:22, Note,2
11/09/2012, 14:18:22, Note,8
11/09/2012, 14:18:22, Note,3
11/09/2012, 14:18:22, Note,8
11/09/2012, 14:18:22, Note,1
11/09/2012, 14:18:22, Note,8
11/09/2012, 14:18:22, Note,1
11/09/2012, 14:18:22, Note,3
11/09/2012, 14:18:23, Note,3
11/09/2012, 14:18:23, Note,2
11/09/2012, 14:18:23, Note,1
11/09/2012, 14:18:23, Note,8
11/09/2012, 14:18:23, Note,1
11/09/2012, 14:18:23, Note,2
11/09/2012, 14:18:23, Note,3
11/09/2012, 14:18:24, Note,3
11/09/2012, 14:18:24, Note,2
11/09/2012, 14:18:24, Note,1
11/09/2012, 14:18:24, Note,1
11/09/2012, 14:18:24, Note,5
11/09/2012, 14:18:24, Note,2
11/09/2012, 14:18:25, Note,3
11/09/2012, 14:18:25, Note,8
11/09/2012, 14:18:25, Note,2
11/09/2012, 14:18:25, Note,1
11/09/2012, 14:18:25, Note,8
11/09/2012, 14:18:25, Note,8
11/09/2012, 14:18:25, Note,2
11/09/2012, 14:18:26, Note,4
11/09/2012, 14:18:26, Note,8
11/09/2012, 14:18:26, Note,3
11/09/2012, 14:18:26, Note,7
11/09/2012, 14:18:26, Note,2
11/09/2012, 14:18:26, Note,1
11/09/2012, 14:18:26, Note,1
11/09/2012, 14:18:26, Note,2
11/09/2012, 14:18:26, Note,7
11/09/2012, 14:18:26, Note,3
11/09/2012, 14:18:26, Note,8
11/09/2012, 14:18:27, Note,8
11/09/2012, 14:18:27, Note,1
11/09/2012, 14:18:27, Note,2
11/09/2012, 14:18:27, Note,3
11/09/2012, 14:18:27, Note,4
11/09/2012, 14:18:28, Note,4
11/09/2012, 14:18:28, Note,6
11/09/2012, 14:18:28, Note,3
11/09/2012, 14:18:28, Note,4
11/09/2012, 14:18:29, Note,3
11/09/2012, 14:18:29, Note,3
11/09/2012, 14:18:30, Note,3
11/09/2012, 14:18:30, Note,3
11/09/2012, 14:18:30, Note,3
11/09/2012, 14:18:31, Note,5
11/09/2012, 14:18:31, Note,6
11/09/2012, 14:18:31, Note,5
11/09/2012, 14:18:31, Note,5
11/09/2012, 14:18:32, Note,2
11/09/2012, 14:18:32, Note,2
11/09/2012, 14:18:32, Note,3
11/09/2012, 14:18:32, Note,3
11/09/2012, 14:18:32, Note,2
11/09/2012, 14:18:32, Note,1
11/09/2012, 14:18:32, Note,7
11/09/2012, 14:18:32, Note,1
11/09/2012, 14:18:32, Note,5
11/09/2012, 14:18:32, Note,7
11/09/2012, 14:18:33, Note,2
11/09/2012, 14:18:33, Note,6
11/09/2012, 14:18:33, Note,3
11/09/2012, 14:18:33, Note,5
11/09/2012, 14:18:33, Note,3
11/09/2012, 14:18:33, Note,7
11/09/2012, 14:18:33, Note,2
11/09/2012, 14:18:33, Note,5
11/09/2012, 14:18:33, Note,5
11/09/2012, 14:18:34, Note,5
11/09/2012, 14:18:34, Note,2
11/09/2012, 14:18:35, Note,6
11/09/2012, 14:18:35, Note,4
11/09/2012, 14:18:35, Note,3
11/09/2012, 14:18:35, Note,3
11/09/2012, 14:18:35, Note,3
11/09/2012, 14:18:36, Note,2
11/09/2012, 14:18:36, Note,2
11/09/2012, 14:18:36, Note,6
11/09/2012, 14:18:36, Note,1
11/09/2012, 14:18:36, Note,1
11/09/2012, 14:18:37, Note,1
11/09/2012, 14:18:37, Note,1
11/09/2012, 14:18:37, Note,2
11/09/2012, 14:18:38, Note,3
11/09/2012, 14:18:38, Note,3
11/09/2012, 14:18:38, Note,1
11/09/2012, 14:18:38, Note,2
11/09/2012, 14:18:38, Note,3
11/09/2012, 14:18:38, Note,6
11/09/2012, 14:18:39, Note,2
11/09/2012, 14:18:39, Note,5
11/09/2012, 14:18:39, Note,1
11/09/2012, 14:18:39, Note,5
11/09/2012, 14:18:39, Note,1
11/09/2012, 14:18:39, Note,4
11/09/2012, 14:18:39, Note,1
11/09/2012, 14:18:39, Note,3
11/09/2012, 14:18:44, Note,2
11/09/2012, 14:18:45, Note,2
11/09/2012, 14:18:45, Note,1
11/09/2012, 14:18:46, Note,5
11/09/2012, 14:18:46, Note,1
11/09/2012, 14:18:47, Note,1
11/09/2012, 14:18:47, Note,1
11/09/2012, 14:18:47, Note,4
11/09/2012, 14:18:47, Note,1
11/09/2012, 14:18:48, Note,1
11/09/2012, 14:18:48, Note,1
11/09/2012, 14:18:49, Note,4
11/09/2012, 14:18:49, Note,4
11/09/2012, 14:18:52, Note,3
11/09/2012, 14:18:53, Note,1
11/09/2012, 14:18:53, Note,1
11/09/2012, 14:18:54, Switching to instrument 0
11/09/2012, 14:18:56, Note,2
11/09/2012, 14:18:57, Note,2
11/09/2012, 14:18:58, Note,1
11/09/2012, 14:18:58, Note,4
11/09/2012, 14:18:58, Note,4
11/09/2012, 14:18:59, Note,4
11/09/2012, 14:19:01, Note,1
11/09/2012, 14:19:01, Switching to instrument 1
11/09/2012, 14:19:01, Note,4
11/09/2012, 14:19:02, Note,2
11/09/2012, 14:19:02, Note,5
11/09/2012, 14:19:02, Note,3
11/09/2012, 14:19:02, Note,6
11/09/2012, 14:19:02, Note,4
11/09/2012, 14:19:02, Note,5
11/09/2012, 14:19:02, Note,5
11/09/2012, 14:19:02, Note,1
11/09/2012, 14:19:02, Note,5
11/09/2012, 14:19:03, Note,5
11/09/2012, 14:19:03, Note,1
11/09/2012, 14:19:03, Note,2
11/09/2012, 14:19:03, Note,6
11/09/2012, 14:19:03, Note,1
11/09/2012, 14:19:03, Note,4
11/09/2012, 14:19:03, Note,5
11/09/2012, 14:19:03, Note,4
11/09/2012, 14:19:04, Note,4
11/09/2012, 14:19:04, Note,5
11/09/2012, 14:19:04, Note,4
11/09/2012, 14:19:04, Note,5
11/09/2012, 14:19:04, Note,2
11/09/2012, 14:19:05, Switching to instrument 2
11/09/2012, 14:19:05, Note,5
11/09/2012, 14:19:05, Note,4
11/09/2012, 14:19:05, Note,2
11/09/2012, 14:19:05, Note,1
11/09/2012, 14:19:05, Note,5
11/09/2012, 14:19:06, Note,4
11/09/2012, 14:19:06, Note,5
11/09/2012, 14:19:06, Note,6
11/09/2012, 14:19:06, Note,5
11/09/2012, 14:19:06, Note,4
11/09/2012, 14:19:06, Note,5
11/09/2012, 14:19:06, Note,5
11/09/2012, 14:19:07, Note,5
11/09/2012, 14:19:07, Note,5
11/09/2012, 14:19:07, Note,2
11/09/2012, 14:19:07, Note,2
11/09/2012, 14:19:07, Note,1
11/09/2012, 14:19:07, Switching to instrument 3
11/09/2012, 14:19:07, Note,5
11/09/2012, 14:19:07, Note,4
11/09/2012, 14:19:08, Note,5
11/09/2012, 14:19:09, Note,6
11/09/2012, 14:19:09, Note,5
11/09/2012, 14:19:09, Note,4
11/09/2012, 14:19:09, Note,5
11/09/2012, 14:19:09, Note,5
11/09/2012, 14:19:09, Note,4
11/09/2012, 14:19:09, Note,1
11/09/2012, 14:19:09, Note,5
11/09/2012, 14:19:10, Note,5
11/09/2012, 14:19:10, Note,4
11/09/2012, 14:19:10, Note,5
11/09/2012, 14:19:10, Note,1
11/09/2012, 14:19:10, Switching to instrument 4
11/09/2012, 14:19:10, Note,5
11/09/2012, 14:19:11, Note,4
11/09/2012, 14:19:11, Note,5
11/09/2012, 14:19:11, Note,4
11/09/2012, 14:19:12, Note,5
11/09/2012, 14:19:12, Note,5
11/09/2012, 14:19:12, Note,4
11/09/2012, 14:19:13, Note,1
11/09/2012, 14:19:13, Note,2
11/09/2012, 14:19:13, Switching to noises
11/09/2012, 14:19:13, Note,2
11/09/2012, 14:19:14, Note,3
11/09/2012, 14:19:14, Note,2
11/09/2012, 14:19:14, Note,2
11/09/2012, 14:19:14, Note,1
11/09/2012, 14:19:14, Note,2
11/09/2012, 14:19:14, Note,3
11/09/2012, 14:19:16, Switching to instrument 0
11/09/2012, 14:19:18, Note,5
11/09/2012, 14:19:18, Note,4
11/09/2012, 14:19:18, Note,1
11/09/2012, 14:19:18, Note,6
11/09/2012, 14:19:19, Note,4
11/09/2012, 14:19:19, Note,5
11/09/2012, 14:19:19, Note,5
11/09/2012, 14:19:20, Note,4
11/09/2012, 14:19:20, Note,2
11/09/2012, 14:19:21, Note,4
11/09/2012, 14:19:21, Note,4
11/09/2012, 14:19:21, Note,3
11/09/2012, 14:19:22, Note,1
11/09/2012, 14:19:22, Note,3
11/09/2012, 14:19:22, Note,1
11/09/2012, 14:19:22, Note,2
11/09/2012, 14:19:22, Note,1
11/09/2012, 14:19:22, Note,2
11/09/2012, 14:19:24, Note,2
11/09/2012, 14:19:25, Note,1
11/09/2012, 14:19:25, Note,2
11/09/2012, 14:19:25, Note,3
11/09/2012, 14:19:25, Note,4
11/09/2012, 14:19:25, Note,2
11/09/2012, 14:19:25, Note,1
11/09/2012, 14:19:26, Note,2
11/09/2012, 14:19:26, Note,3
11/09/2012, 14:19:26, Note,4
11/09/2012, 14:19:26, Note,5
11/09/2012, 14:19:26, Note,6
11/09/2012, 14:19:26, Note,6
11/09/2012, 14:19:26, Note,5
11/09/2012, 14:19:27, Note,4
11/09/2012, 14:19:27, Note,7
11/09/2012, 14:19:27, Note,6
11/09/2012, 14:19:28, Note,4
11/09/2012, 14:19:28, Note,3
11/09/2012, 14:19:28, Note,2
11/09/2012, 14:19:28, Note,1
11/09/2012, 14:19:28, Note,1
11/09/2012, 14:19:28, Note,1
11/09/2012, 14:19:28, Note,2
11/09/2012, 14:19:29, Note,3
11/09/2012, 14:19:29, Note,4
11/09/2012, 14:19:29, Note,5
11/09/2012, 14:19:29, Note,7
11/09/2012, 14:19:29, Note,8
11/09/2012, 14:19:30, Note,8
11/09/2012, 14:19:30, Note,7
11/09/2012, 14:19:30, Note,5
11/09/2012, 14:19:30, Note,4
11/09/2012, 14:19:30, Note,3
11/09/2012, 14:19:30, Note,1
11/09/2012, 14:19:31, Note,2
11/09/2012, 14:19:31, Note,3
11/09/2012, 14:19:31, Note,4
11/09/2012, 14:19:31, Note,6
11/09/2012, 14:19:31, Note,7
11/09/2012, 14:19:31, Note,8
11/09/2012, 14:19:32, Note,6
11/09/2012, 14:19:32, Note,5
11/09/2012, 14:19:32, Note,4
11/09/2012, 14:19:32, Note,3
11/09/2012, 14:19:43, Screen Saver
11/09/2012, 14:19:54, Screen Saver
11/09/2012, 14:20:05, Screen Saver
11/09/2012, 14:20:16, Screen Saver
11/09/2012, 14:20:27, Screen Saver
11/09/2012, 14:20:35, Note,7
11/09/2012, 14:20:35, Note,7
11/09/2012, 14:20:35, Note,6
11/09/2012, 14:20:35, Note,5
11/09/2012, 14:20:35, Note,4
11/09/2012, 14:20:35, Note,3
11/09/2012, 14:20:35, Note,1
11/09/2012, 14:20:36, Note,1
11/09/2012, 14:20:36, Note,2
11/09/2012, 14:20:36, Note,3
11/09/2012, 14:20:36, Note,4
11/09/2012, 14:20:36, Note,5
11/09/2012, 14:20:36, Note,6
11/09/2012, 14:20:36, Note,5
11/09/2012, 14:20:36, Note,4
11/09/2012, 14:20:37, Note,3
11/09/2012, 14:20:37, Note,2
11/09/2012, 14:20:37, Note,1
11/09/2012, 14:20:37, Note,1
11/09/2012, 14:20:37, Note,2
11/09/2012, 14:20:37, Note,3
11/09/2012, 14:20:38, Note,4
11/09/2012, 14:20:38, Note,4
11/09/2012, 14:20:38, Note,3
11/09/2012, 14:20:39, Note,1
11/09/2012, 14:20:39, Note,2
11/09/2012, 14:20:41, Note,1
11/09/2012, 14:20:41, Note,3
11/09/2012, 14:20:42, Note,2
11/09/2012, 14:20:42, Note,1
11/09/2012, 14:20:53, Screen Saver
11/09/2012, 14:21:04, Screen Saver
11/09/2012, 14:21:15, Screen Saver
11/09/2012, 14:21:26, Screen Saver
11/09/2012, 14:21:37, Screen Saver
11/09/2012, 14:21:48, Screen Saver
11/09/2012, 14:21:59, Screen Saver
11/09/2012, 14:22:10, Screen Saver
11/09/2012, 14:22:21, Screen Saver
11/09/2012, 14:22:32, Screen Saver
11/09/2012, 14:22:43, Screen Saver
11/09/2012, 14:22:55, Screen Saver
11/09/2012, 14:23:06, Screen Saver
11/09/2012, 14:23:17, Screen Saver
11/09/2012, 14:23:28, Screen Saver
11/09/2012, 14:23:39, Screen Saver
11/09/2012, 14:23:50, Screen Saver
11/09/2012, 14:24:01, Screen Saver
11/09/2012, 14:24:12, Screen Saver
11/09/2012, 14:24:23, Screen Saver
11/09/2012, 14:24:34, Screen Saver
11/09/2012, 14:24:45, Screen Saver
11/09/2012, 14:24:56, Screen Saver
11/09/2012, 14:25:07, Screen Saver
11/09/2012, 14:25:18, Screen Saver
11/09/2012, 14:25:29, Screen Saver
11/09/2012, 14:25:40, Screen Saver
11/09/2012, 14:25:51, Screen Saver
11/09/2012, 14:25:51, Note,5
11/09/2012, 14:25:54, Note,4
11/09/2012, 14:25:56, Note,2
11/09/2012, 14:25:58, Note,3
11/09/2012, 14:25:58, Note,3
11/09/2012, 14:26:01, Note,3
11/09/2012, 14:26:01, Note,3
11/09/2012, 14:26:02, Note,3
11/09/2012, 14:26:02, Note,4
11/09/2012, 14:26:02, Note,4
11/09/2012, 14:26:02, Note,4
11/09/2012, 14:26:04, Note,5
11/09/2012, 14:26:04, Note,5
11/09/2012, 14:26:06, Note,7
11/09/2012, 14:26:07, Note,8
11/09/2012, 14:26:17, Screen Saver
11/09/2012, 14:26:28, Screen Saver
11/09/2012, 14:26:28, Note,8
11/09/2012, 14:26:31, Note,7
11/09/2012, 14:26:32, Note,7
11/09/2012, 14:26:32, Note,6
11/09/2012, 14:26:33, Note,5
11/09/2012, 14:26:33, Note,4
11/09/2012, 14:26:34, Note,4
11/09/2012, 14:26:34, Note,4
11/09/2012, 14:26:34, Note,3
11/09/2012, 14:26:35, Note,2
11/09/2012, 14:26:36, Note,1
11/09/2012, 14:26:36, Note,1
11/09/2012, 14:26:36, Note,1
11/09/2012, 14:26:36, Note,1
11/09/2012, 14:26:36, Note,1
11/09/2012, 14:26:36, Note,2
11/09/2012, 14:26:38, Switching to instrument 1
11/09/2012, 14:26:39, Note,1
11/09/2012, 14:26:39, Note,1
11/09/2012, 14:26:40, Note,2
11/09/2012, 14:26:40, Note,2
11/09/2012, 14:26:41, Note,3
11/09/2012, 14:26:41, Note,4
11/09/2012, 14:26:42, Note,5
11/09/2012, 14:26:43, Note,6
11/09/2012, 14:26:45, Note,6
11/09/2012, 14:26:45, Note,6
11/09/2012, 14:26:45, Note,4
11/09/2012, 14:26:47, Note,3
11/09/2012, 14:26:47, Note,5
11/09/2012, 14:26:48, Note,2
11/09/2012, 14:26:49, Note,2
11/09/2012, 14:26:52, Switching to instrument 2
11/09/2012, 14:26:53, Note,1
11/09/2012, 14:26:55, Note,2
11/09/2012, 14:26:55, Note,5
11/09/2012, 14:26:58, Note,3
11/09/2012, 14:26:59, Note,4
11/09/2012, 14:27:00, Note,2
11/09/2012, 14:27:00, Note,2
11/09/2012, 14:27:00, Note,2
11/09/2012, 14:27:01, Note,5
11/09/2012, 14:27:01, Note,1
11/09/2012, 14:27:03, Note,6
11/09/2012, 14:27:04, Note,5
11/09/2012, 14:27:04, Note,5
11/09/2012, 14:27:04, Note,6
11/09/2012, 14:27:05, Note,7
11/09/2012, 14:27:06, Note,7
11/09/2012, 14:27:06, Note,8
11/09/2012, 14:27:06, Note,7
11/09/2012, 14:27:06, Note,6
11/09/2012, 14:27:07, Note,3
11/09/2012, 14:27:07, Note,3
11/09/2012, 14:27:07, Note,2
11/09/2012, 14:27:08, Note,1
11/09/2012, 14:27:08, Note,2
11/09/2012, 14:27:08, Note,2
11/09/2012, 14:27:09, Note,3
11/09/2012, 14:27:09, Note,5
11/09/2012, 14:27:10, Note,5
11/09/2012, 14:27:10, Note,5
11/09/2012, 14:27:10, Note,6
11/09/2012, 14:27:10, Note,6
11/09/2012, 14:27:11, Note,5
11/09/2012, 14:27:11, Note,4
11/09/2012, 14:27:11, Note,4
11/09/2012, 14:27:11, Note,4
11/09/2012, 14:27:11, Note,4
11/09/2012, 14:27:12, Switching to instrument 3
11/09/2012, 14:27:12, Note,2
11/09/2012, 14:27:13, Note,1
11/09/2012, 14:27:14, Note,2
11/09/2012, 14:27:15, Note,5
11/09/2012, 14:27:16, Note,6
11/09/2012, 14:27:16, Note,5
11/09/2012, 14:27:17, Note,4
11/09/2012, 14:27:17, Note,3
11/09/2012, 14:27:18, Note,2
11/09/2012, 14:27:18, Note,2
11/09/2012, 14:27:18, Note,1
11/09/2012, 14:27:19, Note,2
11/09/2012, 14:27:20, Note,3
11/09/2012, 14:27:20, Note,4
11/09/2012, 14:27:21, Note,4
11/09/2012, 14:27:22, Note,5
11/09/2012, 14:27:23, Note,5
11/09/2012, 14:27:24, Note,6
11/09/2012, 14:27:25, Note,7
11/09/2012, 14:27:26, Note,7
11/09/2012, 14:27:26, Note,6
11/09/2012, 14:27:26, Note,5
11/09/2012, 14:27:27, Note,5
11/09/2012, 14:27:27, Note,5
11/09/2012, 14:27:28, Note,7
11/09/2012, 14:27:28, Note,5
11/09/2012, 14:27:29, Note,6
11/09/2012, 14:27:29, Note,7
11/09/2012, 14:27:29, Note,7
11/09/2012, 14:27:29, Note,7
11/09/2012, 14:27:31, Note,7
11/09/2012, 14:27:31, Note,5
11/09/2012, 14:27:33, Note,7
11/09/2012, 14:27:33, Note,7
11/09/2012, 14:27:33, Note,5
11/09/2012, 14:27:34, Note,4
11/09/2012, 14:27:35, Note,3
11/09/2012, 14:27:35, Note,3
11/09/2012, 14:27:36, Note,4
11/09/2012, 14:27:36, Note,5
11/09/2012, 14:27:37, Note,4
11/09/2012, 14:27:38, Note,4
11/09/2012, 14:27:38, Note,4
11/09/2012, 14:27:38, Note,4
11/09/2012, 14:27:39, Note,4
11/09/2012, 14:27:39, Note,5
11/09/2012, 14:27:39, Note,5
11/09/2012, 14:27:40, Note,6
11/09/2012, 14:27:40, Note,6
11/09/2012, 14:27:40, Note,6
11/09/2012, 14:27:41, Note,6
11/09/2012, 14:27:42, Switching to instrument 4
11/09/2012, 14:27:42, Note,1
11/09/2012, 14:27:43, Note,2
11/09/2012, 14:27:43, Note,2
11/09/2012, 14:27:43, Note,2
11/09/2012, 14:27:43, Note,1
11/09/2012, 14:27:43, Note,1
11/09/2012, 14:27:44, Note,2
11/09/2012, 14:27:44, Note,2
11/09/2012, 14:27:44, Note,2
11/09/2012, 14:27:44, Note,3
11/09/2012, 14:27:45, Note,4
11/09/2012, 14:27:45, Note,4
11/09/2012, 14:27:46, Note,5
11/09/2012, 14:27:46, Note,5
11/09/2012, 14:27:46, Note,6
11/09/2012, 14:27:46, Note,7
11/09/2012, 14:27:46, Note,8
11/09/2012, 14:27:46, Note,5
11/09/2012, 14:27:47, Note,7
11/09/2012, 14:27:47, Note,4
11/09/2012, 14:27:48, Note,2
11/09/2012, 14:27:48, Note,1
11/09/2012, 14:27:48, Note,1
11/09/2012, 14:27:49, Note,1
11/09/2012, 14:27:49, Note,2
11/09/2012, 14:27:49, Note,2
11/09/2012, 14:27:49, Note,3
11/09/2012, 14:27:50, Note,4
11/09/2012, 14:27:50, Note,4
11/09/2012, 14:27:50, Note,5
11/09/2012, 14:27:50, Note,6
11/09/2012, 14:27:50, Note,7
11/09/2012, 14:27:51, Note,8
11/09/2012, 14:27:58, Note,2
11/09/2012, 14:27:59, Note,3
11/09/2012, 14:27:59, Note,3
11/09/2012, 14:27:59, Note,3
11/09/2012, 14:27:59, Note,3
11/09/2012, 14:28:00, Note,1
11/09/2012, 14:28:00, Note,3
11/09/2012, 14:28:00, Note,3
11/09/2012, 14:28:01, Note,1
11/09/2012, 14:28:08, Note,5
11/09/2012, 14:28:08, Note,5
11/09/2012, 14:28:08, Note,4
11/09/2012, 14:28:08, Note,3
11/09/2012, 14:28:08, Note,3
11/09/2012, 14:28:09, Note,2
11/09/2012, 14:28:09, Note,1
11/09/2012, 14:28:09, Note,1
11/09/2012, 14:28:10, Note,2
11/09/2012, 14:28:10, Note,3
11/09/2012, 14:28:10, Note,4
11/09/2012, 14:28:10, Note,4
11/09/2012, 14:28:10, Note,5
11/09/2012, 14:28:11, Note,5
11/09/2012, 14:28:12, Note,1
11/09/2012, 14:28:13, Switching to noises
11/09/2012, 14:28:15, Note,1
11/09/2012, 14:28:16, Note,2
11/09/2012, 14:28:16, Note,3
11/09/2012, 14:28:17, Note,4
11/09/2012, 14:28:18, Note,2
11/09/2012, 14:28:19, Note,5
11/09/2012, 14:28:21, Note,5
11/09/2012, 14:28:21, Note,5
11/09/2012, 14:28:22, Note,6
11/09/2012, 14:28:22, Note,6
11/09/2012, 14:28:23, Note,6
11/09/2012, 14:28:23, Note,7
11/09/2012, 14:28:25, Note,8
11/09/2012, 14:28:25, Note,8
11/09/2012, 14:28:26, Note,8
11/09/2012, 14:28:26, Note,8
11/09/2012, 14:28:26, Note,8
11/09/2012, 14:28:27, Note,8
11/09/2012, 14:28:28, Note,6
11/09/2012, 14:28:28, Note,8
11/09/2012, 14:28:29, Note,8
11/09/2012, 14:28:29, Note,8
11/09/2012, 14:28:29, Note,6
11/09/2012, 14:28:29, Note,6
11/09/2012, 14:28:29, Note,8
11/09/2012, 14:28:29, Note,6
11/09/2012, 14:28:29, Note,8
11/09/2012, 14:28:30, Note,6
11/09/2012, 14:28:30, Note,8
11/09/2012, 14:28:30, Note,7
11/09/2012, 14:28:31, Note,5
11/09/2012, 14:28:31, Note,7
11/09/2012, 14:28:31, Note,4
11/09/2012, 14:28:31, Note,7
11/09/2012, 14:28:32, Note,7
11/09/2012, 14:28:32, Note,4
11/09/2012, 14:28:32, Note,4
11/09/2012, 14:28:32, Note,5
11/09/2012, 14:28:33, Note,5
11/09/2012, 14:28:33, Note,7
11/09/2012, 14:28:34, Note,5
11/09/2012, 14:28:34, Note,5
11/09/2012, 14:28:35, Note,7
11/09/2012, 14:28:35, Note,7
11/09/2012, 14:28:36, Note,5
11/09/2012, 14:28:36, Note,7
11/09/2012, 14:28:37, Note,5
11/09/2012, 14:28:40, Note,7
11/09/2012, 14:28:41, Note,4
11/09/2012, 14:28:41, Note,6
11/09/2012, 14:28:41, Note,6
11/09/2012, 14:28:42, Note,6
11/09/2012, 14:28:42, Note,4
11/09/2012, 14:28:43, Note,6
11/09/2012, 14:28:43, Note,3
11/09/2012, 14:28:44, Note,3
11/09/2012, 14:28:44, Note,6
11/09/2012, 14:28:44, Note,5
11/09/2012, 14:28:44, Note,3
11/09/2012, 14:28:45, Note,5
11/09/2012, 14:28:45, Note,3
11/09/2012, 14:28:45, Note,3
11/09/2012, 14:28:45, Note,2
11/09/2012, 14:28:46, Note,4
11/09/2012, 14:28:46, Note,1
11/09/2012, 14:28:47, Note,4
11/09/2012, 14:28:47, Note,2
11/09/2012, 14:28:47, Note,4
11/09/2012, 14:28:47, Note,1
11/09/2012, 14:28:48, Note,2
11/09/2012, 14:28:49, Note,6
11/09/2012, 14:28:50, Note,6
11/09/2012, 14:28:50, Note,6
11/09/2012, 14:28:51, Note,6
11/09/2012, 14:28:51, Note,5
11/09/2012, 14:28:52, Note,2
11/09/2012, 14:28:53, Note,1
11/09/2012, 14:28:54, Note,1
11/09/2012, 14:28:54, Note,1
11/09/2012, 14:28:54, Note,1
11/09/2012, 14:28:54, Note,1
11/09/2012, 14:28:54, Note,1
11/09/2012, 14:28:55, Note,3
