10/30/2012, 13:23:18, Note,5
10/30/2012, 13:23:18, Note,4
10/30/2012, 13:23:18, Note,5
10/30/2012, 13:23:18, Note,6
10/30/2012, 13:23:18, Note,8
10/30/2012, 13:23:19, Note,8
10/30/2012, 13:23:19, Note,7
10/30/2012, 13:23:19, Note,6
10/30/2012, 13:23:19, Note,5
10/30/2012, 13:23:19, Note,4
10/30/2012, 13:23:19, Note,5
10/30/2012, 13:23:19, Note,6
10/30/2012, 13:23:19, Note,7
10/30/2012, 13:23:20, Note,7
10/30/2012, 13:23:20, Note,6
10/30/2012, 13:23:20, Note,5
10/30/2012, 13:23:20, Switching to instrument 1
10/30/2012, 13:23:20, Note,5
10/30/2012, 13:23:20, Note,6
10/30/2012, 13:23:20, Note,7
10/30/2012, 13:23:22, Note,1
10/30/2012, 13:23:22, Note,2
10/30/2012, 13:23:22, Note,3
10/30/2012, 13:23:22, Note,4
10/30/2012, 13:23:22, Note,3
10/30/2012, 13:23:22, Note,2
10/30/2012, 13:23:22, Switching to instrument 2
10/30/2012, 13:23:23, Note,2
10/30/2012, 13:23:23, Note,3
10/30/2012, 13:23:23, Note,3
10/30/2012, 13:23:24, Note,2
10/30/2012, 13:23:24, Note,1
10/30/2012, 13:23:24, Switching to instrument 3
10/30/2012, 13:23:24, Note,6
10/30/2012, 13:23:24, Note,5
10/30/2012, 13:23:25, Note,2
10/30/2012, 13:23:25, Note,3
10/30/2012, 13:23:25, Note,5
10/30/2012, 13:23:25, Note,3
10/30/2012, 13:23:25, Note,8
10/30/2012, 13:23:25, Note,2
10/30/2012, 13:23:25, Note,1
10/30/2012, 13:23:25, Switching to instrument 4
10/30/2012, 13:23:26, Note,8
10/30/2012, 13:23:26, Note,1
10/30/2012, 13:23:26, Note,6
10/30/2012, 13:23:26, Note,2
10/30/2012, 13:23:26, Note,4
10/30/2012, 13:23:27, Note,5
10/30/2012, 13:23:27, Note,4
10/30/2012, 13:23:27, Note,3
10/30/2012, 13:23:27, Note,3
10/30/2012, 13:23:27, Note,4
10/30/2012, 13:23:27, Note,5
10/30/2012, 13:23:27, Switching to noises
10/30/2012, 13:23:27, Note,5
10/30/2012, 13:23:27, Note,4
10/30/2012, 13:23:27, Note,3
10/30/2012, 13:23:28, Note,2
10/30/2012, 13:23:28, Note,1
10/30/2012, 13:23:29, Note,2
10/30/2012, 13:23:29, Note,4
10/30/2012, 13:23:29, Note,5
10/30/2012, 13:23:29, Note,5
10/30/2012, 13:23:29, Note,2
10/30/2012, 13:23:30, Note,3
10/30/2012, 13:23:31, Note,2
10/30/2012, 13:23:32, Note,3
10/30/2012, 13:23:32, Note,5
10/30/2012, 13:23:32, Note,3
10/30/2012, 13:23:32, Note,2
10/30/2012, 13:23:32, Note,3
10/30/2012, 13:23:33, Note,1
10/30/2012, 13:23:33, Note,2
10/30/2012, 13:23:33, Note,3
10/30/2012, 13:23:33, Note,4
10/30/2012, 13:23:33, Note,5
10/30/2012, 13:23:34, Note,3
10/30/2012, 13:23:34, Note,2
10/30/2012, 13:23:34, Note,2
10/30/2012, 13:23:34, Note,1
10/30/2012, 13:23:34, Note,1
10/30/2012, 13:23:35, Note,1
10/30/2012, 13:23:35, Switching to instrument 0
10/30/2012, 13:23:36, Note,1
10/30/2012, 13:23:36, Note,2
10/30/2012, 13:23:36, Note,3
10/30/2012, 13:23:36, Note,4
10/30/2012, 13:23:36, Note,5
10/30/2012, 13:23:36, Note,5
10/30/2012, 13:23:37, Note,2
10/30/2012, 13:23:37, Note,1
10/30/2012, 13:23:48, Screen Saver
10/30/2012, 13:23:48, Note,7
10/30/2012, 13:23:48, Note,6
10/30/2012, 13:23:49, Note,6
10/30/2012, 13:23:49, Note,7
10/30/2012, 13:23:50, Note,6
10/30/2012, 13:23:50, Note,5
10/30/2012, 13:23:50, Note,6
10/30/2012, 13:23:50, Note,6
10/30/2012, 13:23:51, Note,6
10/30/2012, 13:23:51, Note,6
10/30/2012, 13:23:51, Note,7
10/30/2012, 13:24:02, Screen Saver
10/30/2012, 13:24:05, Note,7
10/30/2012, 13:24:06, Note,6
10/30/2012, 13:24:06, Note,5
10/30/2012, 13:24:06, Note,4
10/30/2012, 13:24:06, Note,4
10/30/2012, 13:24:06, Note,6
10/30/2012, 13:24:08, Note,6
10/30/2012, 13:24:11, Note,6
10/30/2012, 13:24:11, Note,6
10/30/2012, 13:24:11, Note,5
10/30/2012, 13:24:12, Note,6
10/30/2012, 13:24:12, Note,6
10/30/2012, 13:24:12, Note,5
10/30/2012, 13:24:13, Note,5
10/30/2012, 13:24:13, Note,6
10/30/2012, 13:24:14, Note,7
10/30/2012, 13:24:14, Note,5
10/30/2012, 13:24:15, Note,7
10/30/2012, 13:24:15, Note,5
10/30/2012, 13:24:16, Note,6
10/30/2012, 13:24:16, Note,4
10/30/2012, 13:24:16, Note,3
10/30/2012, 13:24:16, Note,4
10/30/2012, 13:24:16, Note,2
10/30/2012, 13:24:17, Note,3
10/30/2012, 13:24:17, Note,1
10/30/2012, 13:24:18, Note,1
10/30/2012, 13:24:18, Note,2
10/30/2012, 13:24:19, Note,3
10/30/2012, 13:24:20, Note,2
10/30/2012, 13:24:20, Note,3
10/30/2012, 13:24:31, Screen Saver
10/30/2012, 13:24:42, Screen Saver
10/30/2012, 13:24:53, Screen Saver
10/30/2012, 13:25:04, Screen Saver
10/30/2012, 13:25:15, Screen Saver
10/30/2012, 13:25:26, Screen Saver
10/30/2012, 13:25:37, Screen Saver
10/30/2012, 13:25:48, Screen Saver
10/30/2012, 13:25:59, Screen Saver
10/30/2012, 13:26:10, Screen Saver
10/30/2012, 13:26:21, Screen Saver
10/30/2012, 13:26:32, Screen Saver
10/30/2012, 13:26:43, Screen Saver
10/30/2012, 13:26:54, Screen Saver
10/30/2012, 13:27:05, Screen Saver
10/30/2012, 13:27:16, Screen Saver
10/30/2012, 13:27:27, Screen Saver
10/30/2012, 13:27:29, Note,1
10/30/2012, 13:27:29, Note,2
10/30/2012, 13:27:29, Note,3
10/30/2012, 13:27:29, Note,4
10/30/2012, 13:27:30, Note,8
10/30/2012, 13:27:32, Note,7
10/30/2012, 13:27:32, Note,6
10/30/2012, 13:27:32, Note,7
10/30/2012, 13:27:32, Note,8
10/30/2012, 13:27:33, Note,7
10/30/2012, 13:27:33, Note,6
10/30/2012, 13:27:33, Note,5
10/30/2012, 13:27:33, Note,4
10/30/2012, 13:27:34, Note,3
10/30/2012, 13:27:34, Note,4
10/30/2012, 13:27:34, Note,5
10/30/2012, 13:27:34, Note,4
10/30/2012, 13:27:34, Note,4
10/30/2012, 13:27:34, Note,4
10/30/2012, 13:27:35, Note,3
10/30/2012, 13:27:35, Note,1
10/30/2012, 13:27:35, Note,1
10/30/2012, 13:27:35, Note,2
10/30/2012, 13:27:36, Note,3
10/30/2012, 13:27:36, Note,3
10/30/2012, 13:27:36, Note,3
10/30/2012, 13:27:36, Note,4
10/30/2012, 13:27:37, Note,5
10/30/2012, 13:27:37, Note,6
10/30/2012, 13:27:48, Screen Saver
10/30/2012, 13:27:59, Screen Saver
10/30/2012, 13:28:10, Screen Saver
10/30/2012, 13:28:21, Screen Saver
10/30/2012, 13:28:32, Screen Saver
10/30/2012, 13:28:43, Screen Saver
10/30/2012, 13:28:54, Screen Saver
10/30/2012, 13:29:05, Screen Saver
10/30/2012, 13:29:16, Screen Saver
10/30/2012, 13:29:27, Screen Saver
10/30/2012, 13:29:38, Screen Saver
10/30/2012, 13:29:49, Screen Saver
10/30/2012, 13:30:00, Screen Saver
10/30/2012, 13:30:11, Screen Saver
10/30/2012, 13:30:23, Screen Saver
10/30/2012, 13:30:34, Screen Saver
10/30/2012, 13:30:45, Screen Saver
10/30/2012, 13:30:56, Screen Saver
10/30/2012, 13:31:07, Screen Saver
10/30/2012, 13:31:18, Screen Saver
10/30/2012, 13:31:29, Screen Saver
10/30/2012, 13:31:40, Screen Saver
10/30/2012, 13:31:51, Screen Saver
10/30/2012, 13:32:02, Screen Saver
10/30/2012, 13:32:13, Screen Saver
10/30/2012, 13:32:24, Screen Saver
10/30/2012, 13:32:35, Screen Saver
10/30/2012, 13:32:46, Screen Saver
10/30/2012, 13:32:57, Screen Saver
10/30/2012, 13:33:08, Screen Saver
10/30/2012, 13:33:19, Screen Saver
10/30/2012, 13:33:30, Screen Saver
10/30/2012, 13:33:39, Note,8
10/30/2012, 13:33:43, Note,8
10/30/2012, 13:33:43, Note,8
10/30/2012, 13:33:44, Note,8
10/30/2012, 13:33:44, Note,8
10/30/2012, 13:33:45, Note,8
10/30/2012, 13:33:45, Note,8
10/30/2012, 13:33:45, Note,7
10/30/2012, 13:33:46, Note,6
10/30/2012, 13:33:47, Note,5
10/30/2012, 13:33:47, Note,3
10/30/2012, 13:33:47, Note,4
10/30/2012, 13:33:47, Note,3
10/30/2012, 13:33:47, Note,3
10/30/2012, 13:33:47, Note,2
10/30/2012, 13:33:48, Note,5
10/30/2012, 13:33:48, Note,5
10/30/2012, 13:33:51, Note,6
10/30/2012, 13:33:51, Note,5
10/30/2012, 13:33:51, Note,4
10/30/2012, 13:33:52, Note,4
10/30/2012, 13:33:52, Note,6
10/30/2012, 13:33:53, Note,7
10/30/2012, 13:33:53, Note,6
10/30/2012, 13:33:53, Note,5
10/30/2012, 13:33:53, Note,3
10/30/2012, 13:33:53, Note,2
10/30/2012, 13:33:53, Note,3
10/30/2012, 13:33:54, Note,4
10/30/2012, 13:33:54, Note,5
10/30/2012, 13:33:54, Note,6
10/30/2012, 13:33:54, Note,6
10/30/2012, 13:34:04, Screen Saver
10/30/2012, 13:34:15, Screen Saver
10/30/2012, 13:34:26, Screen Saver
10/30/2012, 13:34:37, Screen Saver
10/30/2012, 13:34:48, Screen Saver
10/30/2012, 13:34:59, Screen Saver
10/30/2012, 13:35:03, Note,1
10/30/2012, 13:35:05, Note,2
10/30/2012, 13:35:05, Note,2
10/30/2012, 13:35:05, Note,2
10/30/2012, 13:35:08, Note,3
10/30/2012, 13:35:08, Note,3
10/30/2012, 13:35:12, Note,4
10/30/2012, 13:35:12, Note,4
10/30/2012, 13:35:15, Note,5
10/30/2012, 13:35:15, Note,5
10/30/2012, 13:35:16, Note,6
10/30/2012, 13:35:17, Note,6
10/30/2012, 13:35:17, Note,4
10/30/2012, 13:35:17, Note,4
10/30/2012, 13:35:19, Note,6
10/30/2012, 13:35:19, Note,6
10/30/2012, 13:35:19, Note,4
10/30/2012, 13:35:19, Note,6
10/30/2012, 13:35:20, Note,6
10/30/2012, 13:35:21, Note,6
10/30/2012, 13:35:23, Note,7
10/30/2012, 13:35:25, Note,7
10/30/2012, 13:35:26, Note,3
10/30/2012, 13:35:26, Note,3
10/30/2012, 13:35:26, Note,1
10/30/2012, 13:35:26, Note,1
10/30/2012, 13:35:26, Note,8
10/30/2012, 13:35:26, Note,3
10/30/2012, 13:35:26, Note,8
10/30/2012, 13:35:27, Note,2
10/30/2012, 13:35:27, Note,8
10/30/2012, 13:35:27, Note,3
10/30/2012, 13:35:27, Note,2
10/30/2012, 13:35:28, Note,2
10/30/2012, 13:35:28, Note,3
10/30/2012, 13:35:28, Note,2
10/30/2012, 13:35:28, Note,3
10/30/2012, 13:35:29, Note,2
10/30/2012, 13:35:29, Note,2
10/30/2012, 13:35:29, Note,2
10/30/2012, 13:35:30, Note,2
10/30/2012, 13:35:31, Note,2
10/30/2012, 13:35:31, Note,8
10/30/2012, 13:35:36, Note,4
10/30/2012, 13:35:46, Screen Saver
10/30/2012, 13:35:57, Screen Saver
10/30/2012, 13:36:08, Screen Saver
10/30/2012, 13:36:19, Screen Saver
10/30/2012, 13:36:22, Note,7
10/30/2012, 13:36:26, Note,6
10/30/2012, 13:36:29, Note,6
10/30/2012, 13:36:29, Note,6
10/30/2012, 13:36:31, Note,6
10/30/2012, 13:36:31, Note,6
10/30/2012, 13:36:39, Note,7
10/30/2012, 13:36:41, Note,4
10/30/2012, 13:36:42, Note,4
10/30/2012, 13:36:42, Note,4
10/30/2012, 13:36:42, Note,4
10/30/2012, 13:36:43, Note,4
10/30/2012, 13:36:44, Note,4
10/30/2012, 13:36:45, Note,4
10/30/2012, 13:36:48, Note,4
10/30/2012, 13:36:49, Note,4
10/30/2012, 13:36:49, Note,4
10/30/2012, 13:36:53, Note,5
10/30/2012, 13:36:53, Note,5
10/30/2012, 13:36:54, Note,5
10/30/2012, 13:37:04, Screen Saver
10/30/2012, 13:37:15, Screen Saver
10/30/2012, 13:37:26, Screen Saver
10/30/2012, 13:37:38, Screen Saver
10/30/2012, 13:37:49, Screen Saver
10/30/2012, 13:38:00, Screen Saver
10/30/2012, 13:38:11, Screen Saver
10/30/2012, 13:38:22, Screen Saver
10/30/2012, 13:38:33, Screen Saver
10/30/2012, 13:38:44, Screen Saver
10/30/2012, 13:38:55, Screen Saver
10/30/2012, 13:39:06, Screen Saver
10/30/2012, 13:39:17, Screen Saver
10/30/2012, 13:39:28, Screen Saver
10/30/2012, 13:39:39, Screen Saver
10/30/2012, 13:39:50, Screen Saver
10/30/2012, 13:40:01, Screen Saver
10/30/2012, 13:40:12, Screen Saver
10/30/2012, 13:40:23, Screen Saver
10/30/2012, 13:40:34, Screen Saver
10/30/2012, 13:40:45, Screen Saver
10/30/2012, 13:40:56, Screen Saver
10/30/2012, 13:41:07, Screen Saver
10/30/2012, 13:41:18, Screen Saver
10/30/2012, 13:41:29, Screen Saver
10/30/2012, 13:41:40, Screen Saver
10/30/2012, 13:41:51, Screen Saver
10/30/2012, 13:42:02, Screen Saver
10/30/2012, 13:42:13, Screen Saver
10/30/2012, 13:42:24, Screen Saver
10/30/2012, 13:42:35, Screen Saver
10/30/2012, 13:42:46, Screen Saver
10/30/2012, 13:42:57, Screen Saver
10/30/2012, 13:43:08, Screen Saver
10/30/2012, 13:43:19, Screen Saver
10/30/2012, 13:43:30, Screen Saver
10/30/2012, 13:43:41, Screen Saver
10/30/2012, 13:43:52, Screen Saver
10/30/2012, 13:44:04, Screen Saver
10/30/2012, 13:44:15, Screen Saver
10/30/2012, 13:44:26, Screen Saver
10/30/2012, 13:44:37, Screen Saver
10/30/2012, 13:44:48, Screen Saver
10/30/2012, 13:44:59, Screen Saver
10/30/2012, 13:45:10, Screen Saver
10/30/2012, 13:45:21, Screen Saver
10/30/2012, 13:45:32, Screen Saver
10/30/2012, 13:45:43, Screen Saver
10/30/2012, 13:45:54, Screen Saver
10/30/2012, 13:46:05, Screen Saver
10/30/2012, 13:46:16, Screen Saver
10/30/2012, 13:46:27, Screen Saver
10/30/2012, 13:46:38, Screen Saver
10/30/2012, 13:46:49, Screen Saver
10/30/2012, 13:47:00, Screen Saver
10/30/2012, 13:47:11, Screen Saver
10/30/2012, 13:47:22, Screen Saver
10/30/2012, 13:47:33, Screen Saver
10/30/2012, 13:47:44, Screen Saver
10/30/2012, 13:47:55, Screen Saver
10/30/2012, 13:48:06, Screen Saver
10/30/2012, 13:48:17, Screen Saver
10/30/2012, 13:48:28, Screen Saver
10/30/2012, 13:48:39, Screen Saver
10/30/2012, 13:48:50, Screen Saver
10/30/2012, 13:49:01, Screen Saver
10/30/2012, 13:49:12, Screen Saver
10/30/2012, 13:49:23, Screen Saver
10/30/2012, 13:49:34, Screen Saver
10/30/2012, 13:49:45, Screen Saver
10/30/2012, 13:49:56, Screen Saver
10/30/2012, 13:50:07, Screen Saver
10/30/2012, 13:50:19, Screen Saver
10/30/2012, 13:50:30, Screen Saver
10/30/2012, 13:50:41, Screen Saver
10/30/2012, 13:50:52, Screen Saver
10/30/2012, 13:51:03, Screen Saver
10/30/2012, 13:51:14, Screen Saver
10/30/2012, 13:51:25, Screen Saver
10/30/2012, 13:51:36, Screen Saver
10/30/2012, 13:51:47, Screen Saver
10/30/2012, 13:51:58, Screen Saver
10/30/2012, 13:52:09, Screen Saver
10/30/2012, 13:52:20, Screen Saver
10/30/2012, 13:52:31, Screen Saver
10/30/2012, 13:52:42, Screen Saver
10/30/2012, 13:52:53, Screen Saver
10/30/2012, 13:53:04, Screen Saver
10/30/2012, 13:53:15, Screen Saver
10/30/2012, 13:53:26, Screen Saver
10/30/2012, 13:53:37, Screen Saver
10/30/2012, 13:53:48, Screen Saver
10/30/2012, 13:53:59, Screen Saver
10/30/2012, 13:54:10, Screen Saver
10/30/2012, 13:54:21, Screen Saver
10/30/2012, 13:54:32, Screen Saver
10/30/2012, 13:54:43, Screen Saver
10/30/2012, 13:54:54, Screen Saver
10/30/2012, 13:55:05, Screen Saver
10/30/2012, 13:55:16, Screen Saver
10/30/2012, 13:55:27, Screen Saver
10/30/2012, 13:55:38, Screen Saver
10/30/2012, 13:55:49, Screen Saver
10/30/2012, 13:56:00, Screen Saver
10/30/2012, 13:56:11, Screen Saver
10/30/2012, 13:56:22, Screen Saver
10/30/2012, 13:56:33, Screen Saver
10/30/2012, 13:56:44, Screen Saver
10/30/2012, 13:56:55, Screen Saver
10/30/2012, 13:57:06, Screen Saver
10/30/2012, 13:57:18, Screen Saver
10/30/2012, 13:57:29, Screen Saver
10/30/2012, 13:57:40, Screen Saver
10/30/2012, 13:57:51, Screen Saver
10/30/2012, 13:58:02, Screen Saver
10/30/2012, 13:58:13, Screen Saver
10/30/2012, 13:58:24, Screen Saver
10/30/2012, 13:58:35, Screen Saver
10/30/2012, 13:58:46, Screen Saver
10/30/2012, 13:58:57, Screen Saver
10/30/2012, 13:59:08, Screen Saver
10/30/2012, 13:59:19, Screen Saver
10/30/2012, 13:59:30, Screen Saver
10/30/2012, 13:59:41, Screen Saver
10/30/2012, 13:59:52, Screen Saver
10/30/2012, 14:00:03, Screen Saver
10/30/2012, 14:00:14, Screen Saver
10/30/2012, 14:00:25, Screen Saver
10/30/2012, 14:00:36, Screen Saver
10/30/2012, 14:00:47, Screen Saver
10/30/2012, 14:00:58, Screen Saver
10/30/2012, 14:01:09, Screen Saver
10/30/2012, 14:01:20, Screen Saver
10/30/2012, 14:01:31, Screen Saver
10/30/2012, 14:01:42, Screen Saver
10/30/2012, 14:01:53, Screen Saver
10/30/2012, 14:01:53, Note,1
10/30/2012, 14:01:54, Note,1
10/30/2012, 14:01:55, Note,2
10/30/2012, 14:01:55, Note,1
10/30/2012, 14:01:55, Note,3
10/30/2012, 14:01:57, Note,7
10/30/2012, 14:01:57, Note,2
10/30/2012, 14:01:57, Note,7
10/30/2012, 14:01:58, Note,7
10/30/2012, 14:01:58, Note,2
10/30/2012, 14:01:58, Note,7
10/30/2012, 14:02:00, Note,3
10/30/2012, 14:02:00, Note,2
10/30/2012, 14:02:00, Note,7
10/30/2012, 14:02:02, Note,1
10/30/2012, 14:02:02, Note,2
10/30/2012, 14:02:02, Note,3
10/30/2012, 14:02:03, Note,4
10/30/2012, 14:02:03, Note,5
10/30/2012, 14:02:03, Note,6
10/30/2012, 14:02:03, Note,7
10/30/2012, 14:02:03, Note,8
10/30/2012, 14:02:04, Note,8
10/30/2012, 14:02:05, Note,7
10/30/2012, 14:02:05, Note,7
10/30/2012, 14:02:07, Note,2
10/30/2012, 14:02:07, Note,3
10/30/2012, 14:02:07, Note,5
10/30/2012, 14:02:07, Note,6
10/30/2012, 14:02:07, Note,7
10/30/2012, 14:02:08, Note,7
10/30/2012, 14:02:08, Note,6
10/30/2012, 14:02:08, Note,5
10/30/2012, 14:02:09, Note,3
10/30/2012, 14:02:09, Note,7
10/30/2012, 14:02:09, Note,7
10/30/2012, 14:02:10, Note,7
10/30/2012, 14:02:10, Note,3
10/30/2012, 14:02:11, Note,7
10/30/2012, 14:02:11, Note,3
10/30/2012, 14:02:12, Note,7
10/30/2012, 14:02:12, Note,4
10/30/2012, 14:02:13, Note,4
10/30/2012, 14:02:13, Note,5
10/30/2012, 14:02:13, Note,5
10/30/2012, 14:02:14, Note,4
10/30/2012, 14:02:15, Note,3
10/30/2012, 14:02:15, Note,3
10/30/2012, 14:02:16, Note,2
10/30/2012, 14:02:16, Note,1
10/30/2012, 14:02:17, Note,1
10/30/2012, 14:02:17, Note,1
10/30/2012, 14:02:18, Note,1
10/30/2012, 14:02:18, Note,2
10/30/2012, 14:02:18, Note,3
10/30/2012, 14:02:19, Note,3
10/30/2012, 14:02:19, Note,8
10/30/2012, 14:02:19, Note,7
10/30/2012, 14:02:19, Note,3
10/30/2012, 14:02:20, Note,2
10/30/2012, 14:02:20, Note,2
10/30/2012, 14:02:20, Note,2
10/30/2012, 14:02:20, Note,3
10/30/2012, 14:02:21, Note,3
10/30/2012, 14:02:22, Note,4
10/30/2012, 14:02:22, Note,4
10/30/2012, 14:02:22, Note,5
10/30/2012, 14:02:24, Note,5
10/30/2012, 14:02:24, Note,5
10/30/2012, 14:02:25, Note,4
10/30/2012, 14:02:25, Note,3
10/30/2012, 14:02:26, Note,2
10/30/2012, 14:02:26, Note,1
10/30/2012, 14:02:27, Note,2
10/30/2012, 14:02:27, Note,3
10/30/2012, 14:02:28, Note,2
10/30/2012, 14:02:28, Note,1
10/30/2012, 14:02:29, Note,2
10/30/2012, 14:02:29, Note,3
10/30/2012, 14:02:30, Note,1
10/30/2012, 14:02:30, Note,3
10/30/2012, 14:02:31, Note,2
10/30/2012, 14:02:32, Note,3
10/30/2012, 14:02:32, Note,4
10/30/2012, 14:02:33, Note,3
10/30/2012, 14:02:33, Note,2
10/30/2012, 14:02:33, Note,3
10/30/2012, 14:02:33, Note,1
10/30/2012, 14:02:35, Note,2
10/30/2012, 14:02:35, Note,1
10/30/2012, 14:02:35, Note,3
10/30/2012, 14:02:36, Note,3
10/30/2012, 14:02:36, Note,4
10/30/2012, 14:02:36, Note,4
10/30/2012, 14:02:36, Note,3
10/30/2012, 14:02:37, Note,2
10/30/2012, 14:02:37, Note,1
10/30/2012, 14:02:38, Note,1
10/30/2012, 14:02:38, Note,2
10/30/2012, 14:02:39, Note,7
10/30/2012, 14:02:39, Note,8
10/30/2012, 14:02:49, Screen Saver
10/30/2012, 14:03:00, Screen Saver
10/30/2012, 14:03:11, Screen Saver
10/30/2012, 14:03:11, Note,5
10/30/2012, 14:03:13, Note,5
10/30/2012, 14:03:13, Note,3
10/30/2012, 14:03:14, Note,1
10/30/2012, 14:03:15, Note,1
10/30/2012, 14:03:16, Note,4
10/30/2012, 14:03:16, Note,5
10/30/2012, 14:03:16, Note,6
10/30/2012, 14:03:16, Note,6
10/30/2012, 14:03:17, Note,4
10/30/2012, 14:03:17, Note,4
10/30/2012, 14:03:17, Note,7
10/30/2012, 14:03:17, Note,6
10/30/2012, 14:03:18, Note,5
10/30/2012, 14:03:18, Note,1
10/30/2012, 14:03:18, Note,2
10/30/2012, 14:03:18, Note,3
10/30/2012, 14:03:18, Note,4
10/30/2012, 14:03:18, Note,4
10/30/2012, 14:03:18, Note,6
10/30/2012, 14:03:18, Note,5
10/30/2012, 14:03:19, Note,1
10/30/2012, 14:03:19, Note,1
10/30/2012, 14:03:20, Note,1
10/30/2012, 14:03:20, Note,2
10/30/2012, 14:03:21, Note,2
10/30/2012, 14:03:22, Switching to instrument 1
10/30/2012, 14:03:23, Note,1
10/30/2012, 14:03:23, Note,1
10/30/2012, 14:03:24, Note,2
10/30/2012, 14:03:24, Note,3
10/30/2012, 14:03:24, Note,4
10/30/2012, 14:03:25, Note,2
10/30/2012, 14:03:26, Note,4
10/30/2012, 14:03:26, Note,5
10/30/2012, 14:03:26, Note,3
10/30/2012, 14:03:26, Note,4
10/30/2012, 14:03:27, Note,6
10/30/2012, 14:03:27, Note,5
10/30/2012, 14:03:27, Note,6
10/30/2012, 14:03:28, Note,5
10/30/2012, 14:03:28, Note,8
10/30/2012, 14:03:28, Note,8
10/30/2012, 14:03:29, Note,2
10/30/2012, 14:03:29, Note,3
10/30/2012, 14:03:29, Note,4
10/30/2012, 14:03:29, Note,4
10/30/2012, 14:03:30, Note,3
10/30/2012, 14:03:30, Note,2
10/30/2012, 14:03:30, Note,5
10/30/2012, 14:03:31, Note,6
10/30/2012, 14:03:31, Note,7
10/30/2012, 14:03:31, Note,6
10/30/2012, 14:03:31, Note,1
10/30/2012, 14:03:31, Note,5
10/30/2012, 14:03:31, Note,2
10/30/2012, 14:03:31, Note,3
10/30/2012, 14:03:31, Note,5
10/30/2012, 14:03:33, Note,6
10/30/2012, 14:03:33, Note,2
10/30/2012, 14:03:33, Note,2
10/30/2012, 14:03:34, Note,4
10/30/2012, 14:03:34, Note,4
10/30/2012, 14:03:34, Note,3
10/30/2012, 14:03:35, Note,3
10/30/2012, 14:03:35, Note,5
10/30/2012, 14:03:36, Note,2
10/30/2012, 14:03:36, Note,6
10/30/2012, 14:03:36, Note,2
10/30/2012, 14:03:36, Note,3
10/30/2012, 14:03:36, Note,5
10/30/2012, 14:03:36, Note,3
10/30/2012, 14:03:37, Note,2
10/30/2012, 14:03:37, Note,2
10/30/2012, 14:03:38, Switching to instrument 2
10/30/2012, 14:03:39, Note,1
10/30/2012, 14:03:39, Note,2
10/30/2012, 14:03:39, Note,3
10/30/2012, 14:03:40, Note,4
10/30/2012, 14:03:40, Note,5
10/30/2012, 14:03:40, Note,6
10/30/2012, 14:03:40, Note,7
10/30/2012, 14:03:40, Note,8
10/30/2012, 14:03:42, Note,8
10/30/2012, 14:03:42, Note,7
10/30/2012, 14:03:42, Note,6
10/30/2012, 14:03:42, Note,4
10/30/2012, 14:03:42, Note,2
10/30/2012, 14:03:43, Note,1
10/30/2012, 14:03:54, Screen Saver
10/30/2012, 14:04:05, Screen Saver
10/30/2012, 14:04:16, Screen Saver
10/30/2012, 14:04:27, Screen Saver
10/30/2012, 14:04:38, Screen Saver
10/30/2012, 14:04:49, Screen Saver
10/30/2012, 14:05:00, Screen Saver
10/30/2012, 14:05:11, Screen Saver
10/30/2012, 14:05:22, Screen Saver
10/30/2012, 14:05:33, Screen Saver
10/30/2012, 14:05:44, Screen Saver
10/30/2012, 14:05:55, Screen Saver
10/30/2012, 14:06:06, Screen Saver
10/30/2012, 14:06:17, Screen Saver
10/30/2012, 14:06:28, Screen Saver
10/30/2012, 14:06:39, Screen Saver
10/30/2012, 14:06:50, Screen Saver
10/30/2012, 14:07:01, Screen Saver
10/30/2012, 14:07:12, Screen Saver
10/30/2012, 14:07:23, Screen Saver
10/30/2012, 14:07:34, Screen Saver
10/30/2012, 14:07:45, Screen Saver
10/30/2012, 14:07:56, Screen Saver
10/30/2012, 14:08:07, Screen Saver
10/30/2012, 14:08:18, Screen Saver
10/30/2012, 14:08:29, Screen Saver
10/30/2012, 14:08:40, Screen Saver
10/30/2012, 14:08:51, Screen Saver
10/30/2012, 14:09:02, Screen Saver
10/30/2012, 14:09:13, Screen Saver
10/30/2012, 14:09:24, Screen Saver
10/30/2012, 14:09:35, Screen Saver
10/30/2012, 14:09:47, Screen Saver
10/30/2012, 14:09:58, Screen Saver
