01/10/2013, 13:40:28, Note,1
01/10/2013, 13:40:28, Note,2
01/10/2013, 13:40:28, Note,3
01/10/2013, 13:40:28, Note,2
01/10/2013, 13:40:29, Note,4
01/10/2013, 13:40:29, Note,3
01/10/2013, 13:40:29, Note,4
01/10/2013, 13:40:29, Note,5
01/10/2013, 13:40:29, Note,7
01/10/2013, 13:40:29, Note,7
01/10/2013, 13:40:29, Note,8
01/10/2013, 13:40:29, Note,8
01/10/2013, 13:40:30, Note,6
01/10/2013, 13:40:30, Note,8
01/10/2013, 13:40:30, Note,8
01/10/2013, 13:40:30, Note,7
01/10/2013, 13:40:30, Note,6
01/10/2013, 13:40:30, Note,4
01/10/2013, 13:40:30, Note,3
01/10/2013, 13:40:30, Note,1
01/10/2013, 13:40:31, Switching to instrument 4
01/10/2013, 13:40:31, Note,8
01/10/2013, 13:40:31, Note,6
01/10/2013, 13:40:31, Note,7
01/10/2013, 13:40:32, Note,1
01/10/2013, 13:40:32, Note,5
01/10/2013, 13:40:32, Note,2
01/10/2013, 13:40:32, Note,4
01/10/2013, 13:40:32, Note,3
01/10/2013, 13:40:32, Note,4
01/10/2013, 13:40:32, Note,4
01/10/2013, 13:40:32, Note,5
01/10/2013, 13:40:32, Note,4
01/10/2013, 13:40:33, Note,5
01/10/2013, 13:40:33, Note,6
01/10/2013, 13:40:33, Note,5
01/10/2013, 13:40:33, Note,5
01/10/2013, 13:40:33, Note,7
01/10/2013, 13:40:33, Note,6
01/10/2013, 13:40:33, Note,7
01/10/2013, 13:40:33, Note,7
01/10/2013, 13:40:33, Note,7
01/10/2013, 13:40:33, Note,7
01/10/2013, 13:40:33, Note,6
01/10/2013, 13:40:34, Note,5
01/10/2013, 13:40:34, Note,6
01/10/2013, 13:40:34, Note,3
01/10/2013, 13:40:34, Note,5
01/10/2013, 13:40:34, Note,7
01/10/2013, 13:40:34, Note,2
01/10/2013, 13:40:34, Note,4
01/10/2013, 13:40:34, Note,1
01/10/2013, 13:40:34, Note,3
01/10/2013, 13:40:34, Note,3
01/10/2013, 13:40:35, Note,2
01/10/2013, 13:40:35, Note,4
01/10/2013, 13:40:35, Note,4
01/10/2013, 13:40:35, Note,5
01/10/2013, 13:40:35, Note,4
01/10/2013, 13:40:35, Note,4
01/10/2013, 13:40:35, Note,6
01/10/2013, 13:40:35, Note,5
01/10/2013, 13:40:35, Note,5
01/10/2013, 13:40:35, Note,7
01/10/2013, 13:40:35, Note,5
01/10/2013, 13:40:35, Note,6
01/10/2013, 13:40:35, Note,5
01/10/2013, 13:40:35, Note,6
01/10/2013, 13:40:35, Note,7
01/10/2013, 13:40:35, Note,8
01/10/2013, 13:40:36, Note,8
01/10/2013, 13:40:36, Note,6
01/10/2013, 13:40:36, Note,8
01/10/2013, 13:40:36, Note,7
01/10/2013, 13:40:36, Note,5
01/10/2013, 13:40:36, Note,6
01/10/2013, 13:40:36, Note,4
01/10/2013, 13:40:36, Note,5
01/10/2013, 13:40:36, Note,3
01/10/2013, 13:40:36, Note,4
01/10/2013, 13:40:36, Note,3
01/10/2013, 13:40:36, Note,1
01/10/2013, 13:40:37, Note,3
01/10/2013, 13:40:37, Note,6
01/10/2013, 13:40:37, Switching to noises
01/10/2013, 13:40:37, Note,7
01/10/2013, 13:40:38, Note,1
01/10/2013, 13:40:38, Note,5
01/10/2013, 13:40:38, Note,2
01/10/2013, 13:40:38, Note,3
01/10/2013, 13:40:38, Note,4
01/10/2013, 13:40:38, Note,6
01/10/2013, 13:40:38, Note,5
01/10/2013, 13:40:39, Note,5
01/10/2013, 13:40:39, Note,5
01/10/2013, 13:40:39, Note,5
01/10/2013, 13:40:39, Note,4
01/10/2013, 13:40:39, Note,2
01/10/2013, 13:40:40, Note,2
01/10/2013, 13:40:40, Note,3
01/10/2013, 13:40:40, Note,4
01/10/2013, 13:40:40, Note,5
01/10/2013, 13:40:41, Note,5
01/10/2013, 13:40:42, Note,6
01/10/2013, 13:40:42, Note,4
01/10/2013, 13:40:43, Note,7
01/10/2013, 13:40:43, Note,5
01/10/2013, 13:40:43, Note,7
01/10/2013, 13:40:43, Note,5
01/10/2013, 13:40:43, Note,5
01/10/2013, 13:40:43, Note,5
01/10/2013, 13:40:43, Note,5
01/10/2013, 13:40:44, Note,4
01/10/2013, 13:40:44, Note,5
01/10/2013, 13:40:45, Note,7
01/10/2013, 13:40:45, Note,6
01/10/2013, 13:40:46, Note,5
01/10/2013, 13:40:47, Note,4
01/10/2013, 13:40:47, Switching to instrument 0
01/10/2013, 13:40:47, Note,3
01/10/2013, 13:40:47, Note,2
01/10/2013, 13:40:47, Switching to instrument 1
01/10/2013, 13:40:47, Note,2
01/10/2013, 13:40:47, Note,1
01/10/2013, 13:40:48, Switching to instrument 2
01/10/2013, 13:40:48, Switching to instrument 3
01/10/2013, 13:40:48, Note,3
01/10/2013, 13:40:48, Switching to instrument 4
01/10/2013, 13:40:48, Note,6
01/10/2013, 13:40:48, Note,7
01/10/2013, 13:40:48, Switching to noises
01/10/2013, 13:40:48, Note,8
01/10/2013, 13:40:48, Switching to instrument 0
01/10/2013, 13:40:48, Note,7
01/10/2013, 13:40:48, Note,6
01/10/2013, 13:40:48, Note,5
01/10/2013, 13:40:48, Switching to instrument 1
01/10/2013, 13:40:48, Note,4
01/10/2013, 13:40:48, Note,3
01/10/2013, 13:40:48, Note,2
01/10/2013, 13:40:51, Switching to instrument 2
01/10/2013, 13:40:52, Note,1
01/10/2013, 13:40:52, Note,2
01/10/2013, 13:40:52, Note,4
01/10/2013, 13:40:53, Note,5
01/10/2013, 13:40:53, Note,6
01/10/2013, 13:40:53, Note,7
01/10/2013, 13:40:53, Note,7
01/10/2013, 13:40:53, Note,8
01/10/2013, 13:40:54, Note,7
01/10/2013, 13:40:54, Note,6
01/10/2013, 13:40:54, Note,4
01/10/2013, 13:40:54, Switching to instrument 3
01/10/2013, 13:40:54, Note,2
01/10/2013, 13:40:54, Note,1
01/10/2013, 13:40:54, Switching to instrument 4
01/10/2013, 13:40:54, Note,2
01/10/2013, 13:40:54, Note,4
01/10/2013, 13:40:54, Switching to noises
01/10/2013, 13:40:54, Switching to instrument 0
01/10/2013, 13:40:54, Note,4
01/10/2013, 13:40:56, Switching to instrument 1
01/10/2013, 13:40:56, Switching to instrument 2
01/10/2013, 13:40:57, Switching to instrument 3
01/10/2013, 13:40:58, Switching to instrument 4
01/10/2013, 13:40:58, Switching to noises
01/10/2013, 13:40:59, Switching to instrument 0
01/10/2013, 13:41:00, Switching to instrument 1
01/10/2013, 13:41:00, Switching to instrument 2
01/10/2013, 13:41:00, Switching to instrument 3
01/10/2013, 13:41:00, Switching to instrument 4
01/10/2013, 13:41:02, Switching to noises
01/10/2013, 13:41:03, Switching to instrument 0
01/10/2013, 13:41:13, Screen Saver
01/10/2013, 13:41:24, Screen Saver
01/10/2013, 13:41:36, Screen Saver
01/10/2013, 13:41:47, Screen Saver
01/10/2013, 13:41:58, Screen Saver
01/10/2013, 13:42:09, Screen Saver
01/10/2013, 13:42:20, Screen Saver
01/10/2013, 13:42:31, Screen Saver
01/10/2013, 13:42:42, Screen Saver
01/10/2013, 13:42:53, Screen Saver
01/10/2013, 13:43:04, Screen Saver
01/10/2013, 13:43:15, Screen Saver
01/10/2013, 13:43:26, Screen Saver
01/10/2013, 13:43:37, Screen Saver
01/10/2013, 13:43:48, Screen Saver
01/10/2013, 13:43:59, Screen Saver
01/10/2013, 13:44:10, Screen Saver
01/10/2013, 13:44:21, Screen Saver
01/10/2013, 13:44:32, Screen Saver
01/10/2013, 13:44:41, Note,7
01/10/2013, 13:44:43, Note,6
01/10/2013, 13:44:43, Note,6
01/10/2013, 13:44:44, Note,5
01/10/2013, 13:44:45, Note,5
01/10/2013, 13:44:45, Note,5
01/10/2013, 13:44:45, Note,5
01/10/2013, 13:44:45, Note,5
01/10/2013, 13:44:45, Note,5
01/10/2013, 13:44:45, Note,5
01/10/2013, 13:44:46, Note,5
01/10/2013, 13:44:46, Note,5
01/10/2013, 13:44:46, Note,4
01/10/2013, 13:44:49, Note,3
01/10/2013, 13:44:50, Note,3
01/10/2013, 13:44:52, Note,2
01/10/2013, 13:44:52, Note,2
01/10/2013, 13:44:54, Note,2
01/10/2013, 13:44:55, Note,1
01/10/2013, 13:44:57, Switching to instrument 1
01/10/2013, 13:44:57, Note,8
01/10/2013, 13:44:59, Note,8
01/10/2013, 13:45:00, Note,8
01/10/2013, 13:45:00, Note,8
01/10/2013, 13:45:00, Note,8
01/10/2013, 13:45:02, Note,8
01/10/2013, 13:45:02, Note,8
01/10/2013, 13:45:04, Note,7
01/10/2013, 13:45:04, Note,8
01/10/2013, 13:45:08, Note,5
01/10/2013, 13:45:08, Switching to instrument 2
01/10/2013, 13:45:12, Note,4
01/10/2013, 13:45:13, Note,1
01/10/2013, 13:45:13, Note,4
01/10/2013, 13:45:15, Note,3
01/10/2013, 13:45:15, Note,3
01/10/2013, 13:45:15, Note,3
01/10/2013, 13:45:15, Note,3
01/10/2013, 13:45:16, Note,7
01/10/2013, 13:45:16, Note,3
01/10/2013, 13:45:16, Note,3
01/10/2013, 13:45:16, Note,8
01/10/2013, 13:45:16, Note,3
01/10/2013, 13:45:16, Note,8
01/10/2013, 13:45:17, Note,3
01/10/2013, 13:45:17, Note,3
01/10/2013, 13:45:17, Note,7
01/10/2013, 13:45:17, Note,7
01/10/2013, 13:45:19, Note,6
01/10/2013, 13:45:19, Note,3
01/10/2013, 13:45:19, Note,6
01/10/2013, 13:45:20, Note,2
01/10/2013, 13:45:20, Note,2
01/10/2013, 13:45:20, Note,2
01/10/2013, 13:45:20, Note,6
01/10/2013, 13:45:20, Note,2
01/10/2013, 13:45:21, Note,2
01/10/2013, 13:45:23, Note,1
01/10/2013, 13:45:24, Note,1
01/10/2013, 13:45:24, Note,8
01/10/2013, 13:45:24, Note,8
01/10/2013, 13:45:25, Note,1
01/10/2013, 13:45:26, Note,1
01/10/2013, 13:45:26, Note,1
01/10/2013, 13:45:27, Note,4
01/10/2013, 13:45:29, Note,3
01/10/2013, 13:45:31, Note,3
01/10/2013, 13:45:31, Note,3
01/10/2013, 13:45:31, Note,8
01/10/2013, 13:45:31, Note,3
01/10/2013, 13:45:32, Note,5
01/10/2013, 13:45:32, Note,8
01/10/2013, 13:45:32, Note,3
01/10/2013, 13:45:33, Note,4
01/10/2013, 13:45:34, Note,4
01/10/2013, 13:45:35, Note,8
01/10/2013, 13:45:35, Note,4
01/10/2013, 13:45:35, Note,7
01/10/2013, 13:45:37, Note,7
01/10/2013, 13:45:37, Note,7
01/10/2013, 13:45:38, Note,6
01/10/2013, 13:45:38, Note,6
01/10/2013, 13:45:38, Note,6
01/10/2013, 13:45:42, Note,2
01/10/2013, 13:45:47, Note,1
01/10/2013, 13:45:48, Note,2
01/10/2013, 13:45:50, Note,3
01/10/2013, 13:45:52, Note,4
01/10/2013, 13:45:52, Note,4
01/10/2013, 13:45:53, Note,4
01/10/2013, 13:45:53, Note,6
01/10/2013, 13:45:54, Note,7
01/10/2013, 13:45:55, Note,8
01/10/2013, 13:45:56, Note,7
01/10/2013, 13:45:57, Note,8
01/10/2013, 13:46:07, Screen Saver
01/10/2013, 13:46:18, Screen Saver
01/10/2013, 13:46:26, Note,8
01/10/2013, 13:46:26, Note,8
01/10/2013, 13:46:26, Note,8
01/10/2013, 13:46:29, Note,8
01/10/2013, 13:46:30, Note,8
01/10/2013, 13:46:31, Note,8
01/10/2013, 13:46:31, Note,7
01/10/2013, 13:46:32, Note,7
01/10/2013, 13:46:32, Note,7
01/10/2013, 13:46:34, Note,7
01/10/2013, 13:46:34, Note,7
01/10/2013, 13:46:35, Note,7
01/10/2013, 13:46:35, Note,7
01/10/2013, 13:46:37, Note,7
01/10/2013, 13:46:38, Note,6
01/10/2013, 13:46:39, Note,6
01/10/2013, 13:46:40, Note,5
01/10/2013, 13:46:40, Note,5
01/10/2013, 13:46:42, Note,5
01/10/2013, 13:46:42, Note,5
01/10/2013, 13:46:42, Note,5
01/10/2013, 13:46:42, Note,5
01/10/2013, 13:46:44, Note,4
01/10/2013, 13:46:44, Note,4
01/10/2013, 13:46:44, Note,4
01/10/2013, 13:46:46, Note,3
01/10/2013, 13:46:46, Note,3
01/10/2013, 13:46:49, Note,2
01/10/2013, 13:46:50, Note,2
01/10/2013, 13:46:50, Note,1
01/10/2013, 13:46:50, Note,1
01/10/2013, 13:46:50, Note,1
01/10/2013, 13:46:51, Note,1
01/10/2013, 13:46:51, Note,1
01/10/2013, 13:46:51, Note,1
01/10/2013, 13:47:01, Screen Saver
01/10/2013, 13:47:12, Screen Saver
01/10/2013, 13:47:23, Screen Saver
01/10/2013, 13:47:34, Screen Saver
01/10/2013, 13:47:45, Screen Saver
01/10/2013, 13:47:56, Screen Saver
01/10/2013, 13:48:07, Screen Saver
01/10/2013, 13:48:18, Screen Saver
01/10/2013, 13:48:29, Screen Saver
01/10/2013, 13:48:40, Screen Saver
01/10/2013, 13:48:52, Screen Saver
01/10/2013, 13:49:03, Screen Saver
01/10/2013, 13:49:14, Screen Saver
01/10/2013, 13:49:25, Screen Saver
01/10/2013, 13:49:36, Screen Saver
01/10/2013, 13:49:47, Screen Saver
01/10/2013, 13:49:51, Note,8
01/10/2013, 13:49:53, Note,7
01/10/2013, 13:49:54, Note,6
01/10/2013, 13:49:55, Note,6
01/10/2013, 13:49:55, Note,4
01/10/2013, 13:49:56, Note,5
01/10/2013, 13:49:56, Note,2
01/10/2013, 13:49:57, Note,3
01/10/2013, 13:49:58, Note,3
01/10/2013, 13:49:58, Note,4
01/10/2013, 13:49:58, Note,3
01/10/2013, 13:49:59, Note,3
01/10/2013, 13:49:59, Note,4
01/10/2013, 13:49:59, Note,4
01/10/2013, 13:49:59, Switching to instrument 3
01/10/2013, 13:50:00, Switching to instrument 4
01/10/2013, 13:50:01, Switching to noises
01/10/2013, 13:50:02, Note,2
01/10/2013, 13:50:03, Note,3
01/10/2013, 13:50:04, Note,3
01/10/2013, 13:50:04, Note,1
01/10/2013, 13:50:04, Note,2
01/10/2013, 13:50:04, Note,4
01/10/2013, 13:50:04, Note,1
01/10/2013, 13:50:04, Note,3
01/10/2013, 13:50:05, Note,1
01/10/2013, 13:50:05, Note,2
01/10/2013, 13:50:05, Note,3
01/10/2013, 13:50:05, Note,5
01/10/2013, 13:50:05, Note,2
01/10/2013, 13:50:06, Note,3
01/10/2013, 13:50:06, Note,3
01/10/2013, 13:50:07, Note,2
01/10/2013, 13:50:08, Note,3
01/10/2013, 13:50:08, Note,4
01/10/2013, 13:50:09, Note,2
01/10/2013, 13:50:09, Note,5
01/10/2013, 13:50:10, Note,6
01/10/2013, 13:50:10, Note,2
01/10/2013, 13:50:10, Note,5
01/10/2013, 13:50:10, Note,1
01/10/2013, 13:50:10, Note,4
01/10/2013, 13:50:10, Note,3
01/10/2013, 13:50:11, Note,4
01/10/2013, 13:50:11, Note,1
01/10/2013, 13:50:11, Note,2
01/10/2013, 13:50:11, Note,5
01/10/2013, 13:50:11, Note,3
01/10/2013, 13:50:11, Note,6
01/10/2013, 13:50:11, Note,4
01/10/2013, 13:50:11, Note,7
01/10/2013, 13:50:12, Note,4
01/10/2013, 13:50:12, Note,7
01/10/2013, 13:50:12, Note,6
01/10/2013, 13:50:12, Note,3
01/10/2013, 13:50:12, Note,5
01/10/2013, 13:50:12, Note,2
01/10/2013, 13:50:12, Note,4
01/10/2013, 13:50:12, Note,3
01/10/2013, 13:50:12, Note,2
01/10/2013, 13:50:12, Note,2
01/10/2013, 13:50:13, Note,4
01/10/2013, 13:50:13, Note,2
01/10/2013, 13:50:13, Note,3
01/10/2013, 13:50:13, Note,6
01/10/2013, 13:50:13, Note,5
01/10/2013, 13:50:13, Note,8
01/10/2013, 13:50:13, Note,6
01/10/2013, 13:50:13, Note,7
01/10/2013, 13:50:13, Note,5
01/10/2013, 13:50:13, Note,8
01/10/2013, 13:50:14, Note,5
01/10/2013, 13:50:14, Note,6
01/10/2013, 13:50:14, Note,7
01/10/2013, 13:50:16, Switching to instrument 0
01/10/2013, 13:50:17, Note,1
01/10/2013, 13:50:18, Note,1
01/10/2013, 13:50:18, Note,2
01/10/2013, 13:50:18, Note,3
01/10/2013, 13:50:18, Note,3
01/10/2013, 13:50:18, Note,2
01/10/2013, 13:50:19, Note,1
01/10/2013, 13:50:19, Note,1
01/10/2013, 13:50:19, Note,2
01/10/2013, 13:50:19, Note,3
01/10/2013, 13:50:19, Note,5
01/10/2013, 13:50:19, Note,6
01/10/2013, 13:50:19, Note,8
01/10/2013, 13:50:20, Note,8
01/10/2013, 13:50:20, Note,8
01/10/2013, 13:50:20, Note,7
01/10/2013, 13:50:31, Screen Saver
01/10/2013, 13:50:42, Screen Saver
01/10/2013, 13:50:53, Screen Saver
01/10/2013, 13:51:02, Note,7
01/10/2013, 13:51:02, Note,8
01/10/2013, 13:51:03, Note,7
01/10/2013, 13:51:03, Note,6
01/10/2013, 13:51:04, Note,7
01/10/2013, 13:51:04, Note,1
01/10/2013, 13:51:04, Note,5
01/10/2013, 13:51:04, Note,1
01/10/2013, 13:51:04, Note,2
01/10/2013, 13:51:04, Note,8
01/10/2013, 13:51:04, Note,5
01/10/2013, 13:51:04, Note,6
01/10/2013, 13:51:04, Note,1
01/10/2013, 13:51:04, Note,1
01/10/2013, 13:51:05, Note,1
01/10/2013, 13:51:05, Note,6
01/10/2013, 13:51:05, Note,8
01/10/2013, 13:51:05, Note,6
01/10/2013, 13:51:05, Note,8
01/10/2013, 13:51:05, Note,1
01/10/2013, 13:51:05, Note,2
01/10/2013, 13:51:06, Note,3
01/10/2013, 13:51:06, Note,5
01/10/2013, 13:51:06, Note,7
01/10/2013, 13:51:06, Note,4
01/10/2013, 13:51:06, Note,5
01/10/2013, 13:51:06, Note,2
01/10/2013, 13:51:07, Note,5
01/10/2013, 13:51:07, Note,7
01/10/2013, 13:51:07, Note,3
01/10/2013, 13:51:07, Note,6
01/10/2013, 13:51:07, Note,6
01/10/2013, 13:51:07, Note,8
01/10/2013, 13:51:07, Note,5
01/10/2013, 13:51:07, Note,7
01/10/2013, 13:51:07, Note,4
01/10/2013, 13:51:07, Note,8
01/10/2013, 13:51:07, Note,7
01/10/2013, 13:51:08, Note,7
01/10/2013, 13:51:08, Note,8
01/10/2013, 13:51:08, Note,6
01/10/2013, 13:51:08, Note,8
01/10/2013, 13:51:08, Note,5
01/10/2013, 13:51:08, Note,5
01/10/2013, 13:51:08, Note,8
01/10/2013, 13:51:09, Note,5
01/10/2013, 13:51:09, Note,5
01/10/2013, 13:51:09, Note,5
01/10/2013, 13:51:09, Note,8
01/10/2013, 13:51:09, Note,1
01/10/2013, 13:51:09, Note,3
01/10/2013, 13:51:10, Note,8
01/10/2013, 13:51:10, Note,1
01/10/2013, 13:51:11, Note,8
01/10/2013, 13:51:11, Note,2
01/10/2013, 13:51:11, Note,1
01/10/2013, 13:51:11, Note,7
01/10/2013, 13:51:12, Note,2
01/10/2013, 13:51:13, Note,7
01/10/2013, 13:51:13, Note,1
01/10/2013, 13:51:13, Note,7
01/10/2013, 13:51:13, Note,8
01/10/2013, 13:51:14, Note,8
01/10/2013, 13:51:14, Note,7
01/10/2013, 13:51:14, Note,8
01/10/2013, 13:51:14, Note,8
01/10/2013, 13:51:15, Note,8
01/10/2013, 13:51:15, Note,8
01/10/2013, 13:51:15, Note,8
01/10/2013, 13:51:16, Note,8
01/10/2013, 13:51:17, Note,7
01/10/2013, 13:51:17, Note,8
01/10/2013, 13:51:18, Note,6
01/10/2013, 13:51:18, Note,8
01/10/2013, 13:51:18, Note,7
01/10/2013, 13:51:18, Note,6
01/10/2013, 13:51:19, Note,5
01/10/2013, 13:51:20, Note,5
01/10/2013, 13:51:20, Note,5
01/10/2013, 13:51:20, Note,5
01/10/2013, 13:51:20, Note,6
01/10/2013, 13:51:21, Note,5
01/10/2013, 13:51:22, Note,5
01/10/2013, 13:51:22, Note,5
01/10/2013, 13:51:22, Note,4
01/10/2013, 13:51:22, Note,4
01/10/2013, 13:51:22, Note,4
01/10/2013, 13:51:32, Screen Saver
01/10/2013, 13:51:43, Screen Saver
01/10/2013, 13:51:43, Note,8
01/10/2013, 13:51:45, Note,6
01/10/2013, 13:51:45, Note,5
01/10/2013, 13:51:45, Note,4
01/10/2013, 13:51:45, Note,5
01/10/2013, 13:51:45, Note,6
01/10/2013, 13:51:45, Note,4
01/10/2013, 13:51:45, Note,6
01/10/2013, 13:51:45, Note,5
01/10/2013, 13:51:45, Note,7
01/10/2013, 13:51:45, Note,6
01/10/2013, 13:51:45, Note,3
01/10/2013, 13:51:45, Note,5
01/10/2013, 13:51:46, Note,4
01/10/2013, 13:51:46, Note,1
01/10/2013, 13:51:46, Note,3
01/10/2013, 13:51:46, Note,3
01/10/2013, 13:51:46, Note,1
01/10/2013, 13:51:46, Note,1
01/10/2013, 13:51:46, Note,3
01/10/2013, 13:51:46, Note,3
01/10/2013, 13:51:46, Note,3
01/10/2013, 13:51:47, Note,2
01/10/2013, 13:51:47, Switching to instrument 1
01/10/2013, 13:51:47, Switching to instrument 2
01/10/2013, 13:51:48, Note,8
01/10/2013, 13:51:48, Note,8
01/10/2013, 13:51:48, Note,1
01/10/2013, 13:51:49, Note,6
01/10/2013, 13:51:49, Note,2
01/10/2013, 13:51:49, Note,4
01/10/2013, 13:51:49, Note,6
01/10/2013, 13:51:49, Note,3
01/10/2013, 13:51:49, Note,4
01/10/2013, 13:51:49, Note,7
01/10/2013, 13:51:49, Note,2
01/10/2013, 13:51:49, Note,8
01/10/2013, 13:51:49, Note,3
01/10/2013, 13:51:49, Note,5
01/10/2013, 13:51:49, Note,2
01/10/2013, 13:51:49, Note,7
01/10/2013, 13:51:49, Note,3
01/10/2013, 13:51:50, Note,5
01/10/2013, 13:51:50, Note,6
01/10/2013, 13:51:50, Note,2
01/10/2013, 13:51:50, Note,7
01/10/2013, 13:51:50, Note,5
01/10/2013, 13:51:50, Note,3
01/10/2013, 13:51:50, Note,8
01/10/2013, 13:51:50, Note,5
01/10/2013, 13:51:50, Note,8
01/10/2013, 13:51:50, Note,6
01/10/2013, 13:51:51, Note,8
01/10/2013, 13:51:51, Note,5
01/10/2013, 13:51:51, Note,5
01/10/2013, 13:51:51, Note,5
01/10/2013, 13:51:51, Note,5
01/10/2013, 13:51:51, Note,6
01/10/2013, 13:51:52, Note,5
01/10/2013, 13:51:52, Note,5
01/10/2013, 13:51:52, Note,5
01/10/2013, 13:51:52, Note,5
01/10/2013, 13:51:52, Note,5
01/10/2013, 13:51:52, Note,5
01/10/2013, 13:51:53, Note,5
01/10/2013, 13:51:53, Note,8
01/10/2013, 13:51:53, Note,5
01/10/2013, 13:51:53, Note,5
01/10/2013, 13:51:53, Note,5
01/10/2013, 13:51:53, Note,7
01/10/2013, 13:51:53, Note,5
01/10/2013, 13:51:54, Note,6
01/10/2013, 13:51:54, Note,6
01/10/2013, 13:51:54, Note,7
01/10/2013, 13:51:54, Note,8
01/10/2013, 13:51:54, Note,6
01/10/2013, 13:51:55, Note,5
01/10/2013, 13:51:55, Note,5
01/10/2013, 13:51:55, Note,4
01/10/2013, 13:51:55, Note,3
01/10/2013, 13:51:55, Note,2
01/10/2013, 13:51:55, Note,1
01/10/2013, 13:51:55, Note,2
01/10/2013, 13:51:55, Note,4
01/10/2013, 13:51:55, Note,1
01/10/2013, 13:51:55, Note,2
01/10/2013, 13:51:55, Note,4
01/10/2013, 13:51:56, Note,2
01/10/2013, 13:51:56, Note,4
01/10/2013, 13:51:56, Note,5
01/10/2013, 13:51:56, Note,2
01/10/2013, 13:51:56, Note,4
01/10/2013, 13:51:56, Note,3
01/10/2013, 13:51:56, Note,5
01/10/2013, 13:51:56, Note,6
01/10/2013, 13:51:56, Note,3
01/10/2013, 13:51:56, Note,5
01/10/2013, 13:51:56, Note,4
01/10/2013, 13:51:56, Note,6
01/10/2013, 13:51:56, Note,3
01/10/2013, 13:51:56, Note,4
01/10/2013, 13:51:56, Note,5
01/10/2013, 13:51:56, Note,5
01/10/2013, 13:52:02, Note,1
01/10/2013, 13:52:02, Note,2
01/10/2013, 13:52:02, Note,3
01/10/2013, 13:52:02, Note,4
01/10/2013, 13:52:02, Note,5
01/10/2013, 13:52:02, Note,7
01/10/2013, 13:52:02, Note,8
01/10/2013, 13:52:03, Note,7
01/10/2013, 13:52:03, Note,6
01/10/2013, 13:52:03, Note,4
01/10/2013, 13:52:03, Note,2
01/10/2013, 13:52:03, Note,2
01/10/2013, 13:52:04, Note,3
01/10/2013, 13:52:04, Note,4
01/10/2013, 13:52:04, Note,5
01/10/2013, 13:52:04, Note,6
01/10/2013, 13:52:04, Note,7
01/10/2013, 13:52:04, Note,8
01/10/2013, 13:52:04, Note,7
01/10/2013, 13:52:04, Note,6
01/10/2013, 13:52:04, Note,5
01/10/2013, 13:52:05, Note,4
01/10/2013, 13:52:05, Note,6
01/10/2013, 13:52:05, Note,3
01/10/2013, 13:52:05, Note,6
01/10/2013, 13:52:05, Note,5
01/10/2013, 13:52:05, Note,7
01/10/2013, 13:52:06, Note,4
01/10/2013, 13:52:06, Note,7
01/10/2013, 13:52:06, Note,2
01/10/2013, 13:52:06, Note,4
01/10/2013, 13:52:06, Note,6
01/10/2013, 13:52:06, Note,1
01/10/2013, 13:52:06, Note,1
01/10/2013, 13:52:06, Note,4
01/10/2013, 13:52:06, Note,4
01/10/2013, 13:52:06, Note,1
01/10/2013, 13:52:07, Note,3
01/10/2013, 13:52:07, Note,4
01/10/2013, 13:52:07, Note,6
01/10/2013, 13:52:07, Note,5
01/10/2013, 13:52:07, Note,7
01/10/2013, 13:52:08, Note,5
01/10/2013, 13:52:08, Note,4
01/10/2013, 13:52:08, Note,5
01/10/2013, 13:52:08, Note,3
01/10/2013, 13:52:08, Note,5
01/10/2013, 13:52:08, Note,2
01/10/2013, 13:52:08, Note,4
01/10/2013, 13:52:08, Note,1
01/10/2013, 13:52:09, Note,6
01/10/2013, 13:52:09, Note,5
01/10/2013, 13:52:09, Note,7
01/10/2013, 13:52:09, Note,6
01/10/2013, 13:52:09, Note,8
01/10/2013, 13:52:09, Note,7
01/10/2013, 13:52:09, Note,6
01/10/2013, 13:52:09, Note,5
01/10/2013, 13:52:09, Note,2
01/10/2013, 13:52:09, Note,7
01/10/2013, 13:52:09, Note,3
01/10/2013, 13:52:10, Note,4
01/10/2013, 13:52:10, Note,5
01/10/2013, 13:52:10, Note,6
01/10/2013, 13:52:10, Note,6
01/10/2013, 13:52:10, Note,5
01/10/2013, 13:52:10, Note,8
01/10/2013, 13:52:10, Note,6
01/10/2013, 13:52:10, Note,4
01/10/2013, 13:52:10, Note,3
01/10/2013, 13:52:11, Note,6
01/10/2013, 13:52:11, Note,2
01/10/2013, 13:52:11, Note,4
01/10/2013, 13:52:11, Note,4
01/10/2013, 13:52:11, Note,3
01/10/2013, 13:52:11, Note,4
01/10/2013, 13:52:11, Note,6
01/10/2013, 13:52:11, Note,3
01/10/2013, 13:52:11, Note,6
01/10/2013, 13:52:12, Note,6
01/10/2013, 13:52:12, Note,4
01/10/2013, 13:52:12, Note,6
01/10/2013, 13:52:12, Note,8
01/10/2013, 13:52:12, Note,8
01/10/2013, 13:52:13, Note,5
01/10/2013, 13:52:13, Note,8
01/10/2013, 13:52:13, Note,5
01/10/2013, 13:52:13, Note,8
01/10/2013, 13:52:13, Note,5
01/10/2013, 13:52:13, Note,7
01/10/2013, 13:52:13, Note,6
01/10/2013, 13:52:14, Note,6
01/10/2013, 13:52:14, Note,5
01/10/2013, 13:52:25, Screen Saver
01/10/2013, 13:52:36, Screen Saver
01/10/2013, 13:52:47, Screen Saver
01/10/2013, 13:52:58, Screen Saver
