01/08/2013, 13:46:04, Screen Saver
01/08/2013, 13:46:15, Screen Saver
01/08/2013, 13:46:26, Screen Saver
01/08/2013, 13:46:37, Screen Saver
01/08/2013, 13:46:48, Screen Saver
01/08/2013, 13:46:59, Screen Saver
01/08/2013, 13:47:10, Screen Saver
01/08/2013, 13:47:21, Screen Saver
01/08/2013, 13:47:32, Screen Saver
01/08/2013, 13:47:43, Screen Saver
01/08/2013, 13:47:54, Screen Saver
01/08/2013, 13:48:05, Screen Saver
01/08/2013, 13:48:16, Screen Saver
01/08/2013, 13:48:27, Screen Saver
01/08/2013, 13:48:38, Screen Saver
01/08/2013, 13:48:49, Screen Saver
01/08/2013, 13:49:00, Screen Saver
01/08/2013, 13:49:09, Note,8
01/08/2013, 13:49:09, Note,8
01/08/2013, 13:49:11, Note,7
01/08/2013, 13:49:12, Note,6
01/08/2013, 13:49:12, Note,6
01/08/2013, 13:49:12, Note,7
01/08/2013, 13:49:13, Note,5
01/08/2013, 13:49:13, Note,6
01/08/2013, 13:49:13, Note,5
01/08/2013, 13:49:13, Note,5
01/08/2013, 13:49:14, Note,5
01/08/2013, 13:49:14, Note,6
01/08/2013, 13:49:14, Note,5
01/08/2013, 13:49:14, Note,4
01/08/2013, 13:49:14, Note,4
01/08/2013, 13:49:14, Note,5
01/08/2013, 13:49:15, Note,3
01/08/2013, 13:49:15, Note,4
01/08/2013, 13:49:16, Note,4
01/08/2013, 13:49:16, Note,2
01/08/2013, 13:49:16, Note,1
01/08/2013, 13:49:16, Note,3
01/08/2013, 13:49:17, Note,2
01/08/2013, 13:49:17, Note,1
01/08/2013, 13:49:19, Note,2
01/08/2013, 13:49:20, Note,2
01/08/2013, 13:49:20, Note,2
01/08/2013, 13:49:21, Note,3
01/08/2013, 13:49:22, Note,4
01/08/2013, 13:49:23, Note,5
01/08/2013, 13:49:23, Note,5
01/08/2013, 13:49:24, Note,6
01/08/2013, 13:49:24, Note,7
01/08/2013, 13:49:28, Note,8
01/08/2013, 13:49:29, Note,8
01/08/2013, 13:49:38, Note,1
01/08/2013, 13:49:38, Note,2
01/08/2013, 13:49:41, Note,2
01/08/2013, 13:49:41, Note,3
01/08/2013, 13:49:42, Note,3
01/08/2013, 13:49:42, Note,4
01/08/2013, 13:49:42, Note,3
01/08/2013, 13:49:42, Note,3
01/08/2013, 13:49:43, Note,3
01/08/2013, 13:49:43, Note,4
01/08/2013, 13:49:43, Note,4
01/08/2013, 13:49:44, Note,4
01/08/2013, 13:49:44, Note,3
01/08/2013, 13:49:45, Note,3
01/08/2013, 13:49:45, Note,2
01/08/2013, 13:49:45, Note,1
01/08/2013, 13:49:46, Note,3
01/08/2013, 13:49:46, Note,1
01/08/2013, 13:49:46, Note,1
01/08/2013, 13:49:46, Note,2
01/08/2013, 13:49:46, Note,5
01/08/2013, 13:49:47, Note,3
01/08/2013, 13:49:47, Note,4
01/08/2013, 13:49:47, Note,2
01/08/2013, 13:49:48, Note,2
01/08/2013, 13:49:48, Note,3
01/08/2013, 13:49:48, Note,3
01/08/2013, 13:49:49, Note,2
01/08/2013, 13:49:50, Note,4
01/08/2013, 13:49:50, Note,3
01/08/2013, 13:49:50, Note,2
01/08/2013, 13:49:51, Note,4
01/08/2013, 13:49:51, Note,3
01/08/2013, 13:49:51, Note,1
01/08/2013, 13:49:54, Note,4
01/08/2013, 13:49:54, Note,2
01/08/2013, 13:49:55, Note,3
01/08/2013, 13:49:55, Note,4
01/08/2013, 13:49:55, Note,5
01/08/2013, 13:49:56, Note,4
01/08/2013, 13:49:56, Note,6
01/08/2013, 13:49:56, Note,7
01/08/2013, 13:49:57, Note,7
01/08/2013, 13:49:57, Note,5
01/08/2013, 13:49:57, Note,5
01/08/2013, 13:49:57, Note,5
01/08/2013, 13:49:58, Note,5
01/08/2013, 13:49:58, Note,7
01/08/2013, 13:49:58, Note,6
01/08/2013, 13:49:59, Note,5
01/08/2013, 13:49:59, Note,4
01/08/2013, 13:50:00, Note,4
01/08/2013, 13:50:02, Note,3
01/08/2013, 13:50:02, Note,2
01/08/2013, 13:50:02, Note,3
01/08/2013, 13:50:03, Note,3
01/08/2013, 13:50:03, Note,3
01/08/2013, 13:50:04, Note,2
01/08/2013, 13:50:04, Note,1
01/08/2013, 13:50:04, Note,2
01/08/2013, 13:50:04, Note,1
01/08/2013, 13:50:05, Note,3
01/08/2013, 13:50:05, Note,3
01/08/2013, 13:50:05, Note,1
01/08/2013, 13:50:05, Note,1
01/08/2013, 13:50:05, Note,3
01/08/2013, 13:50:06, Note,2
01/08/2013, 13:50:06, Note,4
01/08/2013, 13:50:07, Note,3
01/08/2013, 13:50:07, Note,5
01/08/2013, 13:50:17, Screen Saver
01/08/2013, 13:50:22, Note,1
01/08/2013, 13:50:22, Note,1
01/08/2013, 13:50:23, Note,1
01/08/2013, 13:50:23, Switching to instrument 2
01/08/2013, 13:50:24, Switching to instrument 3
01/08/2013, 13:50:24, Note,2
01/08/2013, 13:50:25, Note,2
01/08/2013, 13:50:25, Switching to instrument 4
01/08/2013, 13:50:25, Note,2
01/08/2013, 13:50:25, Note,2
01/08/2013, 13:50:26, Switching to noises
01/08/2013, 13:50:26, Note,2
01/08/2013, 13:50:26, Switching to instrument 0
01/08/2013, 13:50:26, Note,2
01/08/2013, 13:50:26, Note,2
01/08/2013, 13:50:26, Switching to instrument 1
01/08/2013, 13:50:26, Note,2
01/08/2013, 13:50:27, Note,2
01/08/2013, 13:50:27, Note,2
01/08/2013, 13:50:28, Note,3
01/08/2013, 13:50:28, Switching to instrument 2
01/08/2013, 13:50:29, Switching to instrument 3
01/08/2013, 13:50:29, Note,2
01/08/2013, 13:50:29, Note,2
01/08/2013, 13:50:29, Note,1
01/08/2013, 13:50:30, Note,1
01/08/2013, 13:50:30, Note,1
01/08/2013, 13:50:30, Note,2
01/08/2013, 13:50:30, Note,3
01/08/2013, 13:50:30, Note,4
01/08/2013, 13:50:30, Note,5
01/08/2013, 13:50:31, Note,4
01/08/2013, 13:50:31, Note,6
01/08/2013, 13:50:31, Note,5
01/08/2013, 13:50:31, Note,7
01/08/2013, 13:50:31, Note,6
01/08/2013, 13:50:31, Note,8
01/08/2013, 13:50:31, Note,7
01/08/2013, 13:50:32, Note,8
01/08/2013, 13:50:32, Note,8
01/08/2013, 13:50:32, Note,8
01/08/2013, 13:50:32, Note,8
01/08/2013, 13:50:32, Note,8
01/08/2013, 13:50:33, Note,7
01/08/2013, 13:50:33, Note,6
01/08/2013, 13:50:33, Note,5
01/08/2013, 13:50:34, Note,5
01/08/2013, 13:50:35, Note,4
01/08/2013, 13:50:36, Note,3
01/08/2013, 13:50:36, Note,3
01/08/2013, 13:50:37, Note,4
01/08/2013, 13:50:37, Note,5
01/08/2013, 13:50:38, Note,5
01/08/2013, 13:50:38, Note,6
01/08/2013, 13:50:38, Note,7
01/08/2013, 13:50:39, Note,7
01/08/2013, 13:50:39, Note,6
01/08/2013, 13:50:39, Note,8
01/08/2013, 13:50:40, Note,6
01/08/2013, 13:50:40, Note,5
01/08/2013, 13:50:41, Note,4
01/08/2013, 13:50:41, Note,2
01/08/2013, 13:50:41, Note,2
01/08/2013, 13:50:42, Note,3
01/08/2013, 13:50:42, Note,2
01/08/2013, 13:50:42, Note,1
01/08/2013, 13:50:42, Note,2
01/08/2013, 13:50:42, Note,4
01/08/2013, 13:50:43, Note,5
01/08/2013, 13:50:43, Note,4
01/08/2013, 13:50:43, Note,6
01/08/2013, 13:50:43, Note,5
01/08/2013, 13:50:43, Note,7
01/08/2013, 13:50:43, Note,6
01/08/2013, 13:50:43, Note,8
01/08/2013, 13:50:44, Note,8
01/08/2013, 13:50:45, Note,8
01/08/2013, 13:50:45, Note,7
01/08/2013, 13:50:45, Note,5
01/08/2013, 13:50:45, Note,6
01/08/2013, 13:50:45, Note,5
01/08/2013, 13:50:45, Note,5
01/08/2013, 13:50:45, Note,4
01/08/2013, 13:50:45, Note,4
01/08/2013, 13:50:45, Note,3
01/08/2013, 13:50:46, Note,2
01/08/2013, 13:50:46, Note,3
01/08/2013, 13:50:46, Note,1
01/08/2013, 13:50:46, Note,2
01/08/2013, 13:50:46, Note,1
01/08/2013, 13:50:46, Note,1
01/08/2013, 13:50:46, Note,2
01/08/2013, 13:50:46, Note,2
01/08/2013, 13:50:47, Note,3
01/08/2013, 13:50:47, Note,2
01/08/2013, 13:50:47, Note,4
01/08/2013, 13:50:47, Note,5
01/08/2013, 13:50:47, Note,4
01/08/2013, 13:50:47, Note,6
01/08/2013, 13:50:47, Note,5
01/08/2013, 13:50:47, Note,7
01/08/2013, 13:50:47, Note,6
01/08/2013, 13:50:47, Note,7
01/08/2013, 13:50:47, Note,8
01/08/2013, 13:50:48, Note,8
01/08/2013, 13:50:48, Note,8
01/08/2013, 13:50:48, Note,1
01/08/2013, 13:50:48, Note,1
01/08/2013, 13:50:58, Screen Saver
01/08/2013, 13:51:09, Screen Saver
01/08/2013, 13:51:20, Screen Saver
01/08/2013, 13:51:31, Screen Saver
01/08/2013, 13:51:42, Screen Saver
01/08/2013, 13:51:53, Screen Saver
01/08/2013, 13:52:04, Screen Saver
01/08/2013, 13:52:15, Screen Saver
01/08/2013, 13:52:26, Screen Saver
01/08/2013, 13:52:37, Screen Saver
01/08/2013, 13:52:49, Screen Saver
01/08/2013, 13:52:52, Note,8
01/08/2013, 13:53:03, Screen Saver
01/08/2013, 13:53:14, Screen Saver
01/08/2013, 13:53:25, Screen Saver
01/08/2013, 13:53:36, Screen Saver
01/08/2013, 13:53:47, Screen Saver
01/08/2013, 13:53:58, Screen Saver
01/08/2013, 13:54:09, Screen Saver
01/08/2013, 13:54:20, Screen Saver
01/08/2013, 13:54:31, Screen Saver
01/08/2013, 13:54:42, Screen Saver
01/08/2013, 13:54:53, Screen Saver
01/08/2013, 13:54:53, Note,1
01/08/2013, 13:54:54, Note,1
01/08/2013, 13:54:55, Note,2
01/08/2013, 13:54:55, Note,2
01/08/2013, 13:54:55, Note,3
01/08/2013, 13:54:55, Note,3
01/08/2013, 13:54:55, Note,2
01/08/2013, 13:54:56, Note,3
01/08/2013, 13:54:56, Note,4
01/08/2013, 13:54:56, Note,5
01/08/2013, 13:54:56, Note,6
01/08/2013, 13:54:56, Note,6
01/08/2013, 13:54:56, Note,6
01/08/2013, 13:54:56, Note,7
01/08/2013, 13:54:56, Note,8
01/08/2013, 13:54:58, Note,8
01/08/2013, 13:54:58, Note,7
01/08/2013, 13:54:58, Note,6
01/08/2013, 13:54:58, Note,5
01/08/2013, 13:54:58, Note,4
01/08/2013, 13:54:59, Note,3
01/08/2013, 13:54:59, Note,2
01/08/2013, 13:54:59, Note,1
01/08/2013, 13:55:00, Note,1
01/08/2013, 13:55:03, Note,4
01/08/2013, 13:55:03, Note,1
01/08/2013, 13:55:03, Note,4
01/08/2013, 13:55:04, Note,5
01/08/2013, 13:55:04, Note,5
01/08/2013, 13:55:04, Note,3
01/08/2013, 13:55:04, Note,5
01/08/2013, 13:55:04, Note,3
01/08/2013, 13:55:04, Note,5
01/08/2013, 13:55:05, Note,1
01/08/2013, 13:55:05, Note,1
01/08/2013, 13:55:05, Note,1
01/08/2013, 13:55:05, Note,1
01/08/2013, 13:55:05, Note,1
01/08/2013, 13:55:06, Note,1
01/08/2013, 13:55:06, Note,1
01/08/2013, 13:55:06, Note,4
01/08/2013, 13:55:07, Note,1
01/08/2013, 13:55:07, Note,2
01/08/2013, 13:55:07, Note,3
01/08/2013, 13:55:07, Note,4
01/08/2013, 13:55:08, Note,5
01/08/2013, 13:55:08, Note,6
01/08/2013, 13:55:08, Note,7
01/08/2013, 13:55:08, Note,8
01/08/2013, 13:55:09, Note,7
01/08/2013, 13:55:09, Note,8
01/08/2013, 13:55:10, Note,8
01/08/2013, 13:55:11, Note,8
01/08/2013, 13:55:11, Note,8
01/08/2013, 13:55:11, Note,7
01/08/2013, 13:55:11, Note,6
01/08/2013, 13:55:12, Note,5
01/08/2013, 13:55:12, Note,5
01/08/2013, 13:55:12, Note,5
01/08/2013, 13:55:12, Note,4
01/08/2013, 13:55:13, Note,3
01/08/2013, 13:55:13, Note,2
01/08/2013, 13:55:13, Note,2
01/08/2013, 13:55:14, Note,1
01/08/2013, 13:55:16, Note,3
01/08/2013, 13:55:16, Note,3
01/08/2013, 13:55:16, Note,4
01/08/2013, 13:55:16, Note,5
01/08/2013, 13:55:17, Note,5
01/08/2013, 13:55:17, Note,5
01/08/2013, 13:55:17, Note,6
01/08/2013, 13:55:18, Note,8
01/08/2013, 13:55:18, Note,7
01/08/2013, 13:55:18, Note,7
01/08/2013, 13:55:18, Note,8
01/08/2013, 13:55:29, Screen Saver
01/08/2013, 13:55:40, Screen Saver
01/08/2013, 13:55:51, Screen Saver
01/08/2013, 13:56:02, Screen Saver
01/08/2013, 13:56:13, Screen Saver
01/08/2013, 13:56:24, Screen Saver
01/08/2013, 13:56:35, Screen Saver
01/08/2013, 13:56:46, Screen Saver
01/08/2013, 13:56:57, Screen Saver
01/08/2013, 13:57:08, Screen Saver
01/08/2013, 13:57:19, Screen Saver
01/08/2013, 13:57:30, Screen Saver
01/08/2013, 13:57:41, Screen Saver
01/08/2013, 13:57:52, Screen Saver
01/08/2013, 13:58:03, Screen Saver
01/08/2013, 13:58:14, Screen Saver
01/08/2013, 13:58:25, Switching to instrument 4
01/08/2013, 13:58:35, Screen Saver
01/08/2013, 13:58:46, Screen Saver
01/08/2013, 13:58:58, Screen Saver
01/08/2013, 13:59:09, Screen Saver
01/08/2013, 13:59:11, Note,6
01/08/2013, 13:59:11, Note,5
01/08/2013, 13:59:11, Note,6
01/08/2013, 13:59:12, Note,6
01/08/2013, 13:59:12, Note,5
01/08/2013, 13:59:12, Note,4
01/08/2013, 13:59:12, Note,3
01/08/2013, 13:59:12, Note,4
01/08/2013, 13:59:12, Note,3
01/08/2013, 13:59:12, Note,5
01/08/2013, 13:59:12, Note,6
01/08/2013, 13:59:13, Note,3
01/08/2013, 13:59:13, Note,3
01/08/2013, 13:59:13, Note,7
01/08/2013, 13:59:13, Note,4
01/08/2013, 13:59:13, Note,5
01/08/2013, 13:59:13, Note,7
01/08/2013, 13:59:14, Note,5
01/08/2013, 13:59:14, Note,5
01/08/2013, 13:59:14, Note,4
01/08/2013, 13:59:14, Note,2
01/08/2013, 13:59:14, Note,3
01/08/2013, 13:59:14, Note,2
01/08/2013, 13:59:15, Note,1
01/08/2013, 13:59:15, Switching to noises
01/08/2013, 13:59:15, Note,2
01/08/2013, 13:59:16, Note,2
01/08/2013, 13:59:16, Note,3
01/08/2013, 13:59:16, Note,2
01/08/2013, 13:59:17, Note,4
01/08/2013, 13:59:17, Note,5
01/08/2013, 13:59:17, Note,4
01/08/2013, 13:59:17, Note,6
01/08/2013, 13:59:17, Note,5
01/08/2013, 13:59:17, Note,7
01/08/2013, 13:59:18, Note,3
01/08/2013, 13:59:18, Note,4
01/08/2013, 13:59:18, Note,6
01/08/2013, 13:59:18, Note,7
01/08/2013, 13:59:18, Note,4
01/08/2013, 13:59:18, Note,5
01/08/2013, 13:59:19, Note,7
01/08/2013, 13:59:19, Note,5
01/08/2013, 13:59:20, Note,6
01/08/2013, 13:59:20, Note,5
01/08/2013, 13:59:20, Note,4
01/08/2013, 13:59:20, Note,3
01/08/2013, 13:59:21, Note,4
01/08/2013, 13:59:21, Note,4
01/08/2013, 13:59:21, Note,1
01/08/2013, 13:59:21, Note,2
01/08/2013, 13:59:21, Note,4
01/08/2013, 13:59:21, Note,3
01/08/2013, 13:59:21, Note,5
01/08/2013, 13:59:21, Note,2
01/08/2013, 13:59:22, Note,2
01/08/2013, 13:59:22, Note,6
01/08/2013, 13:59:22, Note,4
01/08/2013, 13:59:22, Note,8
01/08/2013, 13:59:22, Note,6
01/08/2013, 13:59:22, Note,5
01/08/2013, 13:59:22, Note,7
01/08/2013, 13:59:22, Note,3
01/08/2013, 13:59:22, Note,5
01/08/2013, 13:59:22, Note,2
01/08/2013, 13:59:22, Note,5
01/08/2013, 13:59:22, Note,1
01/08/2013, 13:59:23, Note,6
01/08/2013, 13:59:23, Note,6
01/08/2013, 13:59:23, Note,4
01/08/2013, 13:59:23, Note,2
01/08/2013, 13:59:23, Note,3
01/08/2013, 13:59:23, Note,2
01/08/2013, 13:59:23, Note,7
01/08/2013, 13:59:23, Note,4
01/08/2013, 13:59:23, Note,1
01/08/2013, 13:59:24, Note,3
01/08/2013, 13:59:24, Note,6
01/08/2013, 13:59:24, Note,7
01/08/2013, 13:59:24, Note,5
01/08/2013, 13:59:24, Note,6
01/08/2013, 13:59:24, Switching to instrument 0
01/08/2013, 13:59:24, Note,6
01/08/2013, 13:59:24, Note,7
01/08/2013, 13:59:24, Note,3
01/08/2013, 13:59:25, Note,3
01/08/2013, 13:59:25, Note,5
01/08/2013, 13:59:25, Note,5
01/08/2013, 13:59:25, Note,6
01/08/2013, 13:59:25, Note,5
01/08/2013, 13:59:25, Note,4
01/08/2013, 13:59:26, Note,2
01/08/2013, 13:59:26, Note,6
01/08/2013, 13:59:26, Note,5
01/08/2013, 13:59:26, Note,4
01/08/2013, 13:59:26, Note,3
01/08/2013, 13:59:26, Note,7
01/08/2013, 13:59:26, Note,4
01/08/2013, 13:59:26, Note,6
01/08/2013, 13:59:26, Note,7
01/08/2013, 13:59:26, Note,8
01/08/2013, 13:59:26, Note,5
01/08/2013, 13:59:26, Note,8
01/08/2013, 13:59:26, Note,8
01/08/2013, 13:59:27, Note,8
01/08/2013, 13:59:27, Note,8
01/08/2013, 13:59:27, Note,6
01/08/2013, 13:59:27, Note,3
01/08/2013, 13:59:27, Note,7
01/08/2013, 13:59:27, Note,3
01/08/2013, 13:59:27, Note,4
01/08/2013, 13:59:28, Note,8
01/08/2013, 13:59:28, Note,8
01/08/2013, 13:59:28, Note,7
01/08/2013, 13:59:28, Note,4
01/08/2013, 13:59:28, Note,5
01/08/2013, 13:59:28, Note,3
01/08/2013, 13:59:29, Note,4
01/08/2013, 13:59:29, Note,3
01/08/2013, 13:59:29, Note,6
01/08/2013, 13:59:29, Note,4
01/08/2013, 13:59:29, Note,7
01/08/2013, 13:59:30, Note,5
01/08/2013, 13:59:30, Note,4
01/08/2013, 13:59:30, Note,6
01/08/2013, 13:59:31, Note,5
01/08/2013, 13:59:31, Note,3
01/08/2013, 13:59:31, Note,5
01/08/2013, 13:59:32, Note,6
01/08/2013, 13:59:32, Note,4
01/08/2013, 13:59:32, Note,7
01/08/2013, 13:59:32, Note,5
01/08/2013, 13:59:32, Note,6
01/08/2013, 13:59:32, Note,8
01/08/2013, 13:59:32, Note,8
01/08/2013, 13:59:32, Note,5
01/08/2013, 13:59:33, Note,4
01/08/2013, 13:59:33, Note,6
01/08/2013, 13:59:33, Note,3
01/08/2013, 13:59:33, Note,5
01/08/2013, 13:59:33, Note,4
01/08/2013, 13:59:33, Note,2
01/08/2013, 13:59:33, Note,3
01/08/2013, 13:59:33, Note,1
01/08/2013, 13:59:33, Note,2
01/08/2013, 13:59:34, Note,2
01/08/2013, 13:59:34, Note,5
01/08/2013, 13:59:34, Note,3
01/08/2013, 13:59:34, Note,4
01/08/2013, 13:59:34, Note,5
01/08/2013, 13:59:34, Note,7
01/08/2013, 13:59:34, Note,8
01/08/2013, 13:59:34, Note,6
01/08/2013, 13:59:34, Note,7
01/08/2013, 13:59:34, Note,7
01/08/2013, 13:59:34, Note,8
01/08/2013, 13:59:34, Note,6
01/08/2013, 13:59:34, Note,7
01/08/2013, 13:59:35, Note,5
01/08/2013, 13:59:35, Note,6
01/08/2013, 13:59:35, Note,4
01/08/2013, 13:59:35, Note,5
01/08/2013, 13:59:35, Note,3
01/08/2013, 13:59:35, Note,4
01/08/2013, 13:59:35, Note,2
01/08/2013, 13:59:35, Note,3
01/08/2013, 13:59:35, Note,4
01/08/2013, 13:59:35, Note,5
01/08/2013, 13:59:35, Note,6
01/08/2013, 13:59:35, Note,5
01/08/2013, 13:59:36, Note,7
01/08/2013, 13:59:36, Note,8
01/08/2013, 13:59:36, Note,6
01/08/2013, 13:59:36, Note,5
01/08/2013, 13:59:36, Note,6
01/08/2013, 13:59:37, Note,3
01/08/2013, 13:59:37, Note,2
01/08/2013, 13:59:37, Note,3
01/08/2013, 13:59:37, Note,1
01/08/2013, 13:59:37, Note,2
01/08/2013, 13:59:37, Note,2
01/08/2013, 13:59:37, Note,3
01/08/2013, 13:59:37, Note,4
01/08/2013, 13:59:38, Note,2
01/08/2013, 13:59:38, Note,5
01/08/2013, 13:59:38, Note,3
01/08/2013, 13:59:38, Note,6
01/08/2013, 13:59:38, Note,4
01/08/2013, 13:59:38, Note,5
01/08/2013, 13:59:38, Note,6
01/08/2013, 13:59:38, Note,8
01/08/2013, 13:59:39, Note,7
01/08/2013, 13:59:39, Note,5
01/08/2013, 13:59:39, Note,6
01/08/2013, 13:59:39, Note,5
01/08/2013, 13:59:39, Note,3
01/08/2013, 13:59:39, Note,2
01/08/2013, 13:59:40, Note,4
01/08/2013, 13:59:40, Note,5
01/08/2013, 13:59:40, Note,3
01/08/2013, 13:59:40, Note,6
01/08/2013, 13:59:40, Note,4
01/08/2013, 13:59:40, Note,7
01/08/2013, 13:59:40, Note,5
01/08/2013, 13:59:40, Note,8
01/08/2013, 13:59:40, Note,6
01/08/2013, 13:59:40, Note,8
01/08/2013, 13:59:41, Note,5
01/08/2013, 13:59:41, Note,7
01/08/2013, 13:59:41, Note,4
01/08/2013, 13:59:41, Note,6
01/08/2013, 13:59:41, Note,4
01/08/2013, 13:59:41, Note,3
01/08/2013, 13:59:41, Note,4
01/08/2013, 13:59:42, Note,5
01/08/2013, 13:59:42, Note,8
01/08/2013, 13:59:42, Note,6
01/08/2013, 13:59:42, Note,7
01/08/2013, 13:59:42, Note,5
01/08/2013, 13:59:42, Note,4
01/08/2013, 13:59:42, Note,5
01/08/2013, 13:59:42, Note,5
01/08/2013, 13:59:42, Note,5
01/08/2013, 13:59:42, Note,6
01/08/2013, 13:59:42, Note,4
01/08/2013, 13:59:42, Note,5
01/08/2013, 13:59:43, Note,4
01/08/2013, 13:59:43, Note,5
01/08/2013, 13:59:43, Note,3
01/08/2013, 13:59:43, Note,2
01/08/2013, 13:59:43, Note,1
01/08/2013, 13:59:43, Note,5
01/08/2013, 13:59:43, Note,5
01/08/2013, 13:59:43, Note,3
01/08/2013, 13:59:43, Note,4
01/08/2013, 13:59:43, Note,8
01/08/2013, 13:59:43, Note,3
01/08/2013, 13:59:43, Note,4
01/08/2013, 13:59:43, Note,6
01/08/2013, 13:59:44, Note,7
01/08/2013, 13:59:44, Note,5
01/08/2013, 13:59:44, Note,3
01/08/2013, 13:59:44, Note,4
01/08/2013, 13:59:44, Note,8
01/08/2013, 13:59:44, Note,5
01/08/2013, 13:59:44, Note,7
01/08/2013, 13:59:44, Note,5
01/08/2013, 13:59:44, Note,5
01/08/2013, 13:59:44, Note,6
01/08/2013, 13:59:44, Note,4
01/08/2013, 13:59:44, Note,3
01/08/2013, 13:59:44, Note,5
01/08/2013, 13:59:44, Note,2
01/08/2013, 13:59:44, Note,4
01/08/2013, 13:59:45, Note,1
01/08/2013, 13:59:45, Note,3
01/08/2013, 13:59:45, Note,2
01/08/2013, 13:59:45, Note,1
01/08/2013, 13:59:45, Note,3
01/08/2013, 13:59:45, Note,2
01/08/2013, 13:59:45, Note,4
01/08/2013, 13:59:45, Note,1
01/08/2013, 13:59:45, Note,4
01/08/2013, 13:59:45, Note,3
01/08/2013, 13:59:45, Note,2
01/08/2013, 13:59:45, Note,3
01/08/2013, 13:59:45, Note,1
01/08/2013, 13:59:46, Switching to instrument 1
01/08/2013, 13:59:46, Note,3
01/08/2013, 13:59:46, Switching to instrument 2
01/08/2013, 13:59:46, Note,3
01/08/2013, 13:59:46, Note,1
01/08/2013, 13:59:46, Note,2
01/08/2013, 13:59:47, Note,5
01/08/2013, 13:59:47, Note,4
01/08/2013, 13:59:47, Note,7
01/08/2013, 13:59:47, Note,5
01/08/2013, 13:59:47, Note,6
01/08/2013, 13:59:47, Note,7
01/08/2013, 13:59:47, Note,4
01/08/2013, 13:59:47, Note,6
01/08/2013, 13:59:58, Screen Saver
01/08/2013, 14:00:09, Screen Saver
01/08/2013, 14:00:20, Screen Saver
01/08/2013, 14:00:31, Screen Saver
01/08/2013, 14:00:42, Screen Saver
01/08/2013, 14:00:53, Screen Saver
01/08/2013, 14:01:04, Screen Saver
01/08/2013, 14:01:15, Screen Saver
01/08/2013, 14:01:26, Screen Saver
01/08/2013, 14:01:37, Screen Saver
01/08/2013, 14:01:48, Screen Saver
01/08/2013, 14:01:59, Screen Saver
01/08/2013, 14:02:10, Screen Saver
01/08/2013, 14:02:21, Screen Saver
01/08/2013, 14:02:32, Screen Saver
01/08/2013, 14:02:43, Screen Saver
01/08/2013, 14:02:54, Screen Saver
01/08/2013, 14:03:05, Screen Saver
01/08/2013, 14:03:16, Screen Saver
01/08/2013, 14:03:27, Screen Saver
01/08/2013, 14:03:38, Screen Saver
01/08/2013, 14:03:49, Screen Saver
01/08/2013, 14:04:00, Screen Saver
01/08/2013, 14:04:11, Screen Saver
01/08/2013, 14:04:22, Screen Saver
01/08/2013, 14:04:33, Screen Saver
01/08/2013, 14:04:44, Screen Saver
01/08/2013, 14:04:55, Screen Saver
01/08/2013, 14:05:07, Screen Saver
01/08/2013, 14:05:18, Screen Saver
01/08/2013, 14:05:29, Screen Saver
01/08/2013, 14:05:40, Screen Saver
01/08/2013, 14:05:51, Screen Saver
01/08/2013, 14:06:02, Screen Saver
01/08/2013, 14:06:13, Screen Saver
01/08/2013, 14:06:24, Screen Saver
01/08/2013, 14:06:35, Screen Saver
01/08/2013, 14:06:46, Screen Saver
01/08/2013, 14:06:57, Screen Saver
01/08/2013, 14:07:08, Screen Saver
01/08/2013, 14:07:19, Screen Saver
01/08/2013, 14:07:30, Screen Saver
01/08/2013, 14:07:41, Note,5
01/08/2013, 14:07:41, Note,5
01/08/2013, 14:07:41, Note,5
01/08/2013, 14:07:42, Note,5
01/08/2013, 14:07:52, Screen Saver
01/08/2013, 14:07:59, Note,2
01/08/2013, 14:08:00, Note,3
01/08/2013, 14:08:00, Note,4
01/08/2013, 14:08:01, Note,5
01/08/2013, 14:08:01, Note,4
01/08/2013, 14:08:02, Note,2
01/08/2013, 14:08:03, Note,3
01/08/2013, 14:08:03, Note,5
01/08/2013, 14:08:03, Note,6
01/08/2013, 14:08:03, Note,5
01/08/2013, 14:08:04, Note,4
01/08/2013, 14:08:04, Note,3
01/08/2013, 14:08:04, Note,2
01/08/2013, 14:08:08, Note,6
01/08/2013, 14:08:08, Note,5
01/08/2013, 14:08:09, Note,4
01/08/2013, 14:08:09, Note,3
01/08/2013, 14:08:10, Note,7
