12/26/2012, 12:28:04, Note,4
12/26/2012, 12:28:04, Note,4
12/26/2012, 12:28:04, Note,5
12/26/2012, 12:28:04, Note,4
12/26/2012, 12:28:04, Note,4
12/26/2012, 12:28:06, Note,1
12/26/2012, 12:28:07, Note,1
12/26/2012, 12:28:07, Note,2
12/26/2012, 12:28:07, Note,2
12/26/2012, 12:28:07, Note,1
12/26/2012, 12:28:07, Note,5
12/26/2012, 12:28:08, Note,4
12/26/2012, 12:28:08, Note,1
12/26/2012, 12:28:08, Note,2
12/26/2012, 12:28:11, Note,2
12/26/2012, 12:28:11, Note,2
12/26/2012, 12:28:11, Note,1
12/26/2012, 12:28:11, Note,4
12/26/2012, 12:28:12, Note,3
12/26/2012, 12:28:12, Note,3
12/26/2012, 12:28:12, Note,4
12/26/2012, 12:28:12, Note,5
12/26/2012, 12:28:12, Note,7
12/26/2012, 12:28:12, Note,8
12/26/2012, 12:28:13, Note,8
12/26/2012, 12:28:13, Note,8
12/26/2012, 12:28:13, Note,7
12/26/2012, 12:28:13, Note,6
12/26/2012, 12:28:13, Note,6
12/26/2012, 12:28:13, Note,5
12/26/2012, 12:28:14, Note,1
12/26/2012, 12:28:14, Note,4
12/26/2012, 12:28:14, Note,2
12/26/2012, 12:28:14, Note,3
12/26/2012, 12:28:14, Note,5
12/26/2012, 12:28:14, Note,2
12/26/2012, 12:28:14, Note,4
12/26/2012, 12:28:14, Note,1
12/26/2012, 12:28:14, Note,1
12/26/2012, 12:28:15, Note,2
12/26/2012, 12:28:15, Note,3
12/26/2012, 12:28:26, Screen Saver
12/26/2012, 12:28:37, Screen Saver
12/26/2012, 12:28:48, Screen Saver
12/26/2012, 12:28:59, Screen Saver
12/26/2012, 12:29:10, Screen Saver
12/26/2012, 12:29:21, Screen Saver
12/26/2012, 12:29:32, Screen Saver
12/26/2012, 12:29:43, Screen Saver
12/26/2012, 12:29:54, Screen Saver
12/26/2012, 12:30:05, Screen Saver
12/26/2012, 12:30:16, Screen Saver
12/26/2012, 12:30:27, Screen Saver
12/26/2012, 12:30:38, Screen Saver
12/26/2012, 12:30:49, Screen Saver
12/26/2012, 12:31:00, Screen Saver
12/26/2012, 12:31:04, Note,7
12/26/2012, 12:31:06, Note,7
12/26/2012, 12:31:06, Note,7
12/26/2012, 12:31:08, Note,7
12/26/2012, 12:31:08, Note,7
12/26/2012, 12:31:09, Note,8
12/26/2012, 12:31:10, Note,8
12/26/2012, 12:31:11, Note,1
12/26/2012, 12:31:12, Note,8
12/26/2012, 12:31:13, Note,7
12/26/2012, 12:31:13, Note,5
12/26/2012, 12:31:13, Note,6
12/26/2012, 12:31:14, Note,5
12/26/2012, 12:31:14, Note,5
12/26/2012, 12:31:15, Note,6
12/26/2012, 12:31:15, Note,5
12/26/2012, 12:31:15, Note,5
12/26/2012, 12:31:15, Note,1
12/26/2012, 12:31:17, Note,4
12/26/2012, 12:31:17, Note,4
12/26/2012, 12:31:22, Note,3
12/26/2012, 12:31:22, Note,2
12/26/2012, 12:31:22, Note,1
12/26/2012, 12:31:23, Note,1
12/26/2012, 12:31:24, Note,2
12/26/2012, 12:31:24, Note,8
12/26/2012, 12:31:24, Note,6
12/26/2012, 12:31:26, Note,5
12/26/2012, 12:31:26, Note,7
12/26/2012, 12:31:28, Note,2
12/26/2012, 12:31:28, Note,3
12/26/2012, 12:31:28, Note,1
12/26/2012, 12:31:31, Note,4
12/26/2012, 12:31:32, Note,2
12/26/2012, 12:31:32, Note,2
12/26/2012, 12:31:37, Note,5
12/26/2012, 12:31:37, Note,4
12/26/2012, 12:31:37, Note,3
12/26/2012, 12:31:37, Note,2
12/26/2012, 12:31:37, Note,1
12/26/2012, 12:31:38, Note,6
12/26/2012, 12:31:38, Note,5
12/26/2012, 12:31:38, Note,7
12/26/2012, 12:31:38, Note,8
12/26/2012, 12:31:48, Screen Saver
12/26/2012, 12:31:59, Screen Saver
12/26/2012, 12:32:10, Screen Saver
12/26/2012, 12:32:21, Screen Saver
12/26/2012, 12:32:33, Screen Saver
12/26/2012, 12:32:42, Note,6
12/26/2012, 12:32:42, Note,6
12/26/2012, 12:32:42, Note,5
12/26/2012, 12:32:43, Note,6
12/26/2012, 12:32:45, Note,6
12/26/2012, 12:32:45, Note,6
12/26/2012, 12:32:45, Note,6
12/26/2012, 12:32:46, Note,4
12/26/2012, 12:32:46, Note,5
12/26/2012, 12:32:46, Note,5
12/26/2012, 12:32:46, Note,5
12/26/2012, 12:32:47, Note,4
12/26/2012, 12:32:47, Note,4
12/26/2012, 12:32:48, Note,4
12/26/2012, 12:32:48, Note,4
12/26/2012, 12:32:48, Note,4
12/26/2012, 12:32:48, Note,4
12/26/2012, 12:32:48, Note,4
12/26/2012, 12:32:49, Note,4
12/26/2012, 12:32:50, Note,5
12/26/2012, 12:32:50, Note,5
12/26/2012, 12:32:50, Note,5
12/26/2012, 12:32:50, Note,5
12/26/2012, 12:32:50, Note,4
12/26/2012, 12:32:50, Note,5
12/26/2012, 12:32:50, Note,5
12/26/2012, 12:32:50, Note,5
12/26/2012, 12:32:51, Note,5
12/26/2012, 12:32:51, Note,5
12/26/2012, 12:32:52, Note,4
12/26/2012, 12:32:52, Note,4
12/26/2012, 12:32:52, Note,5
12/26/2012, 12:32:52, Note,4
12/26/2012, 12:32:52, Note,4
12/26/2012, 12:32:52, Note,4
12/26/2012, 12:32:52, Note,4
12/26/2012, 12:32:52, Note,4
12/26/2012, 12:32:52, Note,4
12/26/2012, 12:32:53, Note,4
12/26/2012, 12:32:53, Note,5
12/26/2012, 12:32:53, Note,5
12/26/2012, 12:32:53, Note,5
12/26/2012, 12:32:53, Note,5
12/26/2012, 12:32:54, Note,6
12/26/2012, 12:32:55, Note,2
12/26/2012, 12:32:56, Note,6
12/26/2012, 12:32:56, Note,1
12/26/2012, 12:32:57, Note,2
12/26/2012, 12:32:57, Note,2
12/26/2012, 12:32:57, Note,1
12/26/2012, 12:32:59, Note,1
12/26/2012, 12:32:59, Note,1
12/26/2012, 12:32:59, Note,1
12/26/2012, 12:33:00, Note,2
12/26/2012, 12:33:00, Note,2
12/26/2012, 12:33:00, Note,2
12/26/2012, 12:33:00, Note,2
12/26/2012, 12:33:00, Note,2
12/26/2012, 12:33:02, Note,5
12/26/2012, 12:33:02, Note,4
12/26/2012, 12:33:06, Note,5
12/26/2012, 12:33:07, Note,5
12/26/2012, 12:33:07, Note,6
12/26/2012, 12:33:07, Note,5
12/26/2012, 12:33:09, Note,7
12/26/2012, 12:33:09, Note,7
12/26/2012, 12:33:09, Note,7
12/26/2012, 12:33:09, Note,7
12/26/2012, 12:33:09, Note,7
12/26/2012, 12:33:09, Note,7
12/26/2012, 12:33:10, Note,7
12/26/2012, 12:33:10, Note,7
12/26/2012, 12:33:10, Note,8
12/26/2012, 12:33:11, Note,8
12/26/2012, 12:33:22, Screen Saver
12/26/2012, 12:33:31, Note,3
12/26/2012, 12:33:32, Note,4
12/26/2012, 12:33:32, Note,2
12/26/2012, 12:33:32, Note,2
12/26/2012, 12:33:33, Note,2
12/26/2012, 12:33:33, Note,2
12/26/2012, 12:33:33, Note,3
12/26/2012, 12:33:33, Note,2
12/26/2012, 12:33:33, Note,2
12/26/2012, 12:33:33, Note,2
12/26/2012, 12:33:34, Note,2
12/26/2012, 12:33:34, Note,2
12/26/2012, 12:33:36, Switching to instrument 1
12/26/2012, 12:33:36, Note,1
12/26/2012, 12:33:37, Note,2
12/26/2012, 12:33:38, Note,4
12/26/2012, 12:33:39, Note,2
12/26/2012, 12:33:49, Screen Saver
12/26/2012, 12:34:00, Screen Saver
12/26/2012, 12:34:11, Screen Saver
12/26/2012, 12:34:22, Screen Saver
12/26/2012, 12:34:33, Screen Saver
12/26/2012, 12:34:44, Screen Saver
12/26/2012, 12:34:55, Screen Saver
12/26/2012, 12:35:01, Note,7
12/26/2012, 12:35:02, Note,6
12/26/2012, 12:35:02, Note,5
12/26/2012, 12:35:02, Note,4
12/26/2012, 12:35:02, Note,3
12/26/2012, 12:35:02, Note,2
12/26/2012, 12:35:03, Note,2
12/26/2012, 12:35:13, Screen Saver
12/26/2012, 12:35:24, Screen Saver
12/26/2012, 12:35:35, Screen Saver
12/26/2012, 12:35:46, Screen Saver
12/26/2012, 12:35:57, Screen Saver
12/26/2012, 12:36:08, Screen Saver
12/26/2012, 12:36:19, Screen Saver
12/26/2012, 12:36:30, Note,1
12/26/2012, 12:36:30, Note,2
12/26/2012, 12:36:30, Note,3
12/26/2012, 12:36:31, Note,4
12/26/2012, 12:36:31, Note,4
12/26/2012, 12:36:31, Note,3
12/26/2012, 12:36:32, Note,3
12/26/2012, 12:36:32, Note,3
12/26/2012, 12:36:32, Note,4
12/26/2012, 12:36:32, Note,4
12/26/2012, 12:36:32, Note,5
12/26/2012, 12:36:32, Note,5
12/26/2012, 12:36:33, Note,5
12/26/2012, 12:36:33, Note,5
12/26/2012, 12:36:33, Note,6
12/26/2012, 12:36:33, Note,6
12/26/2012, 12:36:34, Note,5
12/26/2012, 12:36:35, Note,5
12/26/2012, 12:36:35, Note,4
12/26/2012, 12:36:35, Note,4
12/26/2012, 12:36:35, Note,8
12/26/2012, 12:36:35, Note,3
12/26/2012, 12:36:36, Note,3
12/26/2012, 12:36:36, Note,3
12/26/2012, 12:36:36, Note,4
12/26/2012, 12:36:37, Note,3
12/26/2012, 12:36:38, Note,3
12/26/2012, 12:36:38, Note,4
12/26/2012, 12:36:38, Note,6
12/26/2012, 12:36:38, Note,3
12/26/2012, 12:36:39, Note,4
12/26/2012, 12:36:39, Note,3
12/26/2012, 12:36:39, Note,4
12/26/2012, 12:36:39, Note,6
12/26/2012, 12:36:40, Note,4
12/26/2012, 12:36:40, Note,3
12/26/2012, 12:36:40, Note,4
12/26/2012, 12:36:41, Note,4
12/26/2012, 12:36:41, Note,6
12/26/2012, 12:36:42, Note,4
12/26/2012, 12:36:53, Screen Saver
12/26/2012, 12:37:04, Screen Saver
12/26/2012, 12:37:15, Screen Saver
12/26/2012, 12:37:24, Switching to instrument 2
12/26/2012, 12:37:24, Note,2
12/26/2012, 12:37:24, Note,2
12/26/2012, 12:37:26, Note,1
12/26/2012, 12:37:26, Note,2
12/26/2012, 12:37:26, Note,1
12/26/2012, 12:37:26, Note,2
12/26/2012, 12:37:26, Note,2
12/26/2012, 12:37:26, Note,1
12/26/2012, 12:37:27, Note,2
12/26/2012, 12:37:27, Note,2
12/26/2012, 12:37:27, Note,2
12/26/2012, 12:37:31, Switching to instrument 3
12/26/2012, 12:37:31, Note,1
12/26/2012, 12:37:32, Switching to instrument 4
12/26/2012, 12:37:33, Note,2
12/26/2012, 12:37:35, Switching to noises
12/26/2012, 12:37:37, Note,1
12/26/2012, 12:37:38, Note,1
12/26/2012, 12:37:38, Note,1
12/26/2012, 12:37:38, Note,1
12/26/2012, 12:37:39, Note,1
12/26/2012, 12:37:39, Note,1
12/26/2012, 12:37:39, Note,1
12/26/2012, 12:37:39, Note,1
12/26/2012, 12:37:39, Note,1
12/26/2012, 12:37:40, Note,2
12/26/2012, 12:37:40, Note,2
12/26/2012, 12:37:41, Note,2
12/26/2012, 12:37:41, Note,3
12/26/2012, 12:37:42, Note,4
12/26/2012, 12:37:43, Note,5
12/26/2012, 12:37:44, Note,6
12/26/2012, 12:37:48, Note,7
12/26/2012, 12:37:58, Screen Saver
12/26/2012, 12:38:09, Screen Saver
12/26/2012, 12:38:20, Screen Saver
12/26/2012, 12:38:31, Screen Saver
12/26/2012, 12:38:43, Screen Saver
12/26/2012, 12:38:54, Screen Saver
12/26/2012, 12:39:05, Screen Saver
12/26/2012, 12:39:16, Screen Saver
12/26/2012, 12:39:27, Screen Saver
12/26/2012, 12:39:38, Screen Saver
12/26/2012, 12:39:49, Screen Saver
12/26/2012, 12:40:00, Screen Saver
12/26/2012, 12:40:11, Screen Saver
12/26/2012, 12:40:22, Screen Saver
12/26/2012, 12:40:33, Screen Saver
12/26/2012, 12:40:43, Note,1
12/26/2012, 12:40:44, Switching to instrument 0
12/26/2012, 12:40:44, Note,2
12/26/2012, 12:40:47, Note,3
12/26/2012, 12:40:48, Note,3
12/26/2012, 12:40:48, Note,4
12/26/2012, 12:40:48, Note,5
12/26/2012, 12:40:49, Note,5
12/26/2012, 12:40:49, Note,6
12/26/2012, 12:40:49, Note,5
12/26/2012, 12:40:49, Switching to instrument 1
12/26/2012, 12:40:49, Note,3
12/26/2012, 12:40:49, Note,5
12/26/2012, 12:40:49, Note,2
12/26/2012, 12:40:49, Note,4
12/26/2012, 12:40:50, Note,7
12/26/2012, 12:40:50, Switching to instrument 2
12/26/2012, 12:40:50, Note,2
12/26/2012, 12:40:50, Note,3
12/26/2012, 12:40:50, Note,7
12/26/2012, 12:40:50, Note,3
12/26/2012, 12:40:51, Note,4
12/26/2012, 12:40:51, Switching to instrument 3
12/26/2012, 12:40:51, Note,6
12/26/2012, 12:40:51, Note,4
12/26/2012, 12:40:51, Switching to instrument 4
12/26/2012, 12:40:51, Note,8
12/26/2012, 12:40:51, Note,3
12/26/2012, 12:40:51, Note,5
12/26/2012, 12:40:51, Note,2
12/26/2012, 12:40:53, Note,7
12/26/2012, 12:40:53, Note,1
12/26/2012, 12:40:53, Note,2
12/26/2012, 12:40:54, Note,5
12/26/2012, 12:40:54, Note,6
12/26/2012, 12:40:54, Note,6
12/26/2012, 12:40:55, Note,1
12/26/2012, 12:40:55, Note,1
12/26/2012, 12:40:55, Note,3
12/26/2012, 12:40:56, Note,2
12/26/2012, 12:40:56, Note,4
12/26/2012, 12:40:56, Note,5
12/26/2012, 12:40:56, Note,1
12/26/2012, 12:40:56, Note,5
12/26/2012, 12:40:56, Note,1
12/26/2012, 12:40:56, Note,4
12/26/2012, 12:40:56, Note,4
12/26/2012, 12:40:57, Note,1
12/26/2012, 12:40:57, Note,4
12/26/2012, 12:40:57, Note,2
12/26/2012, 12:40:57, Note,4
12/26/2012, 12:40:58, Note,4
12/26/2012, 12:40:58, Note,4
12/26/2012, 12:40:58, Note,3
12/26/2012, 12:40:58, Note,3
12/26/2012, 12:40:58, Note,6
12/26/2012, 12:40:58, Note,3
12/26/2012, 12:40:58, Note,1
12/26/2012, 12:40:58, Note,5
12/26/2012, 12:40:59, Note,4
12/26/2012, 12:40:59, Note,5
12/26/2012, 12:40:59, Note,7
12/26/2012, 12:40:59, Note,6
12/26/2012, 12:40:59, Note,7
12/26/2012, 12:40:59, Note,6
12/26/2012, 12:40:59, Note,4
12/26/2012, 12:41:00, Note,3
12/26/2012, 12:41:00, Note,1
12/26/2012, 12:41:00, Note,7
12/26/2012, 12:41:00, Note,7
12/26/2012, 12:41:00, Note,3
12/26/2012, 12:41:00, Note,4
12/26/2012, 12:41:00, Note,3
12/26/2012, 12:41:01, Note,7
12/26/2012, 12:41:01, Note,3
12/26/2012, 12:41:01, Note,5
12/26/2012, 12:41:01, Note,3
12/26/2012, 12:41:01, Note,3
12/26/2012, 12:41:01, Note,8
12/26/2012, 12:41:01, Note,3
12/26/2012, 12:41:01, Note,3
12/26/2012, 12:41:01, Note,4
12/26/2012, 12:41:02, Note,7
12/26/2012, 12:41:04, Note,3
12/26/2012, 12:41:04, Note,3
12/26/2012, 12:41:04, Note,3
12/26/2012, 12:41:04, Note,7
12/26/2012, 12:41:05, Note,3
12/26/2012, 12:41:05, Note,3
12/26/2012, 12:41:05, Note,3
12/26/2012, 12:41:06, Note,3
12/26/2012, 12:41:06, Note,3
12/26/2012, 12:41:06, Note,3
12/26/2012, 12:41:06, Note,3
12/26/2012, 12:41:06, Note,3
12/26/2012, 12:41:07, Note,3
12/26/2012, 12:41:07, Note,3
12/26/2012, 12:41:08, Note,3
12/26/2012, 12:41:08, Note,3
12/26/2012, 12:41:08, Note,1
12/26/2012, 12:41:08, Note,4
12/26/2012, 12:41:08, Note,3
12/26/2012, 12:41:08, Note,3
12/26/2012, 12:41:08, Note,3
12/26/2012, 12:41:09, Note,5
12/26/2012, 12:41:09, Note,5
12/26/2012, 12:41:09, Note,8
12/26/2012, 12:41:09, Note,3
12/26/2012, 12:41:09, Note,6
12/26/2012, 12:41:09, Note,3
12/26/2012, 12:41:09, Note,5
12/26/2012, 12:41:10, Note,5
12/26/2012, 12:41:10, Note,5
12/26/2012, 12:41:10, Note,7
12/26/2012, 12:41:10, Note,5
12/26/2012, 12:41:10, Note,5
12/26/2012, 12:41:10, Note,3
12/26/2012, 12:41:10, Note,5
12/26/2012, 12:41:10, Note,3
12/26/2012, 12:41:10, Note,5
12/26/2012, 12:41:10, Note,5
12/26/2012, 12:41:10, Note,3
12/26/2012, 12:41:10, Note,7
12/26/2012, 12:41:11, Note,1
12/26/2012, 12:41:11, Note,3
12/26/2012, 12:41:11, Note,3
12/26/2012, 12:41:12, Note,5
12/26/2012, 12:41:13, Note,5
12/26/2012, 12:41:14, Note,4
12/26/2012, 12:41:15, Note,3
12/26/2012, 12:41:17, Note,2
12/26/2012, 12:41:17, Switching to noises
12/26/2012, 12:41:17, Note,1
12/26/2012, 12:41:18, Note,2
12/26/2012, 12:41:19, Note,3
12/26/2012, 12:41:19, Switching to instrument 0
12/26/2012, 12:41:19, Note,2
12/26/2012, 12:41:20, Note,2
12/26/2012, 12:41:20, Note,2
12/26/2012, 12:41:21, Note,2
12/26/2012, 12:41:21, Note,2
12/26/2012, 12:41:21, Switching to instrument 1
12/26/2012, 12:41:21, Note,2
12/26/2012, 12:41:21, Note,5
12/26/2012, 12:41:22, Note,2
12/26/2012, 12:41:22, Switching to instrument 2
12/26/2012, 12:41:22, Note,2
12/26/2012, 12:41:22, Note,4
12/26/2012, 12:41:23, Note,5
12/26/2012, 12:41:23, Switching to instrument 3
12/26/2012, 12:41:23, Note,4
12/26/2012, 12:41:23, Note,5
12/26/2012, 12:41:24, Switching to instrument 4
12/26/2012, 12:41:25, Switching to noises
12/26/2012, 12:41:25, Note,2
12/26/2012, 12:41:26, Note,2
12/26/2012, 12:41:26, Note,2
12/26/2012, 12:41:26, Note,1
12/26/2012, 12:41:26, Note,2
12/26/2012, 12:41:26, Note,2
12/26/2012, 12:41:26, Note,2
12/26/2012, 12:41:27, Note,2
12/26/2012, 12:41:27, Note,3
12/26/2012, 12:41:28, Note,3
12/26/2012, 12:41:29, Note,3
12/26/2012, 12:41:29, Note,2
12/26/2012, 12:41:29, Note,2
12/26/2012, 12:41:30, Note,2
12/26/2012, 12:41:31, Note,3
12/26/2012, 12:41:31, Note,3
12/26/2012, 12:41:31, Note,3
12/26/2012, 12:41:33, Note,5
12/26/2012, 12:41:33, Note,4
12/26/2012, 12:41:34, Note,3
12/26/2012, 12:41:34, Note,3
12/26/2012, 12:41:34, Note,3
12/26/2012, 12:41:34, Note,4
12/26/2012, 12:41:35, Note,4
12/26/2012, 12:41:35, Note,5
12/26/2012, 12:41:35, Note,3
12/26/2012, 12:41:36, Note,5
12/26/2012, 12:41:36, Note,5
12/26/2012, 12:41:36, Note,6
12/26/2012, 12:41:37, Note,6
12/26/2012, 12:41:37, Note,5
12/26/2012, 12:41:37, Note,5
12/26/2012, 12:41:37, Note,7
12/26/2012, 12:41:38, Note,5
12/26/2012, 12:41:38, Note,6
12/26/2012, 12:41:38, Note,5
12/26/2012, 12:41:39, Note,5
12/26/2012, 12:41:39, Note,5
12/26/2012, 12:41:39, Note,7
12/26/2012, 12:41:40, Note,5
12/26/2012, 12:41:42, Note,4
12/26/2012, 12:41:42, Note,5
12/26/2012, 12:41:42, Note,5
12/26/2012, 12:41:43, Note,5
12/26/2012, 12:41:43, Note,5
12/26/2012, 12:41:43, Note,8
12/26/2012, 12:41:43, Note,5
12/26/2012, 12:41:44, Note,5
12/26/2012, 12:41:44, Note,5
12/26/2012, 12:41:44, Note,6
12/26/2012, 12:41:44, Note,5
12/26/2012, 12:41:44, Note,6
12/26/2012, 12:41:45, Note,5
12/26/2012, 12:41:46, Note,6
12/26/2012, 12:41:46, Note,5
12/26/2012, 12:41:47, Note,7
12/26/2012, 12:41:47, Note,7
12/26/2012, 12:41:47, Note,5
12/26/2012, 12:41:47, Note,5
12/26/2012, 12:41:47, Note,5
12/26/2012, 12:41:47, Note,5
12/26/2012, 12:41:47, Note,5
12/26/2012, 12:41:48, Note,5
12/26/2012, 12:41:48, Note,5
12/26/2012, 12:41:48, Note,8
12/26/2012, 12:41:48, Note,7
12/26/2012, 12:41:48, Note,5
12/26/2012, 12:41:48, Note,8
12/26/2012, 12:41:48, Note,7
12/26/2012, 12:41:49, Note,6
12/26/2012, 12:41:49, Note,6
12/26/2012, 12:41:49, Note,5
12/26/2012, 12:41:50, Note,3
12/26/2012, 12:41:50, Note,6
12/26/2012, 12:41:50, Note,8
12/26/2012, 12:41:50, Note,2
12/26/2012, 12:41:50, Note,6
12/26/2012, 12:41:51, Note,5
12/26/2012, 12:41:51, Note,8
12/26/2012, 12:41:51, Note,3
12/26/2012, 12:41:51, Note,5
12/26/2012, 12:41:53, Note,1
12/26/2012, 12:41:53, Note,5
12/26/2012, 12:41:53, Note,5
12/26/2012, 12:41:53, Note,8
12/26/2012, 12:41:53, Note,3
12/26/2012, 12:41:54, Note,8
12/26/2012, 12:41:54, Note,3
12/26/2012, 12:41:54, Note,4
12/26/2012, 12:41:55, Note,5
12/26/2012, 12:41:56, Note,5
12/26/2012, 12:41:56, Note,1
12/26/2012, 12:41:56, Note,5
12/26/2012, 12:41:56, Note,5
12/26/2012, 12:41:56, Note,5
12/26/2012, 12:41:56, Note,5
12/26/2012, 12:41:56, Note,8
12/26/2012, 12:41:57, Note,8
12/26/2012, 12:41:57, Note,8
12/26/2012, 12:41:57, Note,8
12/26/2012, 12:41:57, Note,8
12/26/2012, 12:41:57, Note,8
12/26/2012, 12:41:57, Note,8
12/26/2012, 12:41:57, Note,8
12/26/2012, 12:41:57, Note,8
12/26/2012, 12:41:57, Note,8
12/26/2012, 12:41:57, Note,2
12/26/2012, 12:41:58, Note,3
12/26/2012, 12:41:59, Note,7
12/26/2012, 12:41:59, Note,5
12/26/2012, 12:41:59, Note,5
12/26/2012, 12:42:00, Note,5
12/26/2012, 12:42:00, Note,5
12/26/2012, 12:42:00, Note,4
12/26/2012, 12:42:00, Note,6
12/26/2012, 12:42:00, Note,5
12/26/2012, 12:42:01, Note,5
12/26/2012, 12:42:01, Note,5
12/26/2012, 12:42:01, Note,2
12/26/2012, 12:42:01, Note,4
12/26/2012, 12:42:02, Note,3
12/26/2012, 12:42:03, Note,4
12/26/2012, 12:42:03, Note,1
12/26/2012, 12:42:03, Note,5
12/26/2012, 12:42:03, Note,5
12/26/2012, 12:42:04, Note,6
12/26/2012, 12:42:04, Note,1
12/26/2012, 12:42:05, Note,4
12/26/2012, 12:42:05, Note,1
12/26/2012, 12:42:06, Note,2
12/26/2012, 12:42:07, Note,1
12/26/2012, 12:42:07, Note,3
12/26/2012, 12:42:09, Note,3
12/26/2012, 12:42:10, Note,3
12/26/2012, 12:42:10, Note,2
12/26/2012, 12:42:11, Note,3
12/26/2012, 12:42:12, Note,3
12/26/2012, 12:42:12, Note,1
12/26/2012, 12:42:13, Switching to instrument 0
12/26/2012, 12:42:13, Note,3
12/26/2012, 12:42:13, Note,1
12/26/2012, 12:42:13, Note,2
12/26/2012, 12:42:13, Note,2
12/26/2012, 12:42:14, Note,3
12/26/2012, 12:42:24, Screen Saver
12/26/2012, 12:42:35, Screen Saver
12/26/2012, 12:42:46, Screen Saver
12/26/2012, 12:42:57, Screen Saver
12/26/2012, 12:43:08, Screen Saver
12/26/2012, 12:43:19, Screen Saver
12/26/2012, 12:43:30, Screen Saver
12/26/2012, 12:43:41, Screen Saver
12/26/2012, 12:43:52, Screen Saver
12/26/2012, 12:44:04, Screen Saver
12/26/2012, 12:44:11, Note,8
12/26/2012, 12:44:11, Note,7
12/26/2012, 12:44:11, Note,6
12/26/2012, 12:44:11, Note,5
12/26/2012, 12:44:11, Note,6
12/26/2012, 12:44:12, Note,5
12/26/2012, 12:44:13, Note,3
12/26/2012, 12:44:13, Note,1
12/26/2012, 12:44:13, Note,2
12/26/2012, 12:44:14, Note,2
12/26/2012, 12:44:14, Note,3
12/26/2012, 12:44:14, Note,3
12/26/2012, 12:44:15, Note,1
12/26/2012, 12:44:16, Note,1
12/26/2012, 12:44:16, Note,1
12/26/2012, 12:44:16, Note,2
12/26/2012, 12:44:17, Note,2
12/26/2012, 12:44:17, Note,3
12/26/2012, 12:44:17, Note,3
12/26/2012, 12:44:18, Note,2
12/26/2012, 12:44:18, Note,2
12/26/2012, 12:44:18, Note,3
12/26/2012, 12:44:19, Note,2
12/26/2012, 12:44:20, Note,3
12/26/2012, 12:44:20, Note,3
12/26/2012, 12:44:21, Switching to instrument 1
12/26/2012, 12:44:21, Note,1
12/26/2012, 12:44:22, Note,2
12/26/2012, 12:44:22, Note,1
12/26/2012, 12:44:22, Note,2
12/26/2012, 12:44:22, Note,2
12/26/2012, 12:44:23, Note,5
12/26/2012, 12:44:23, Note,8
12/26/2012, 12:44:25, Note,5
12/26/2012, 12:44:25, Note,4
12/26/2012, 12:44:25, Note,3
12/26/2012, 12:44:25, Note,2
12/26/2012, 12:44:27, Note,1
12/26/2012, 12:44:27, Note,2
12/26/2012, 12:44:28, Note,1
12/26/2012, 12:44:28, Note,2
12/26/2012, 12:44:28, Note,4
12/26/2012, 12:44:28, Note,3
12/26/2012, 12:44:28, Note,3
12/26/2012, 12:44:28, Note,4
12/26/2012, 12:44:29, Note,6
12/26/2012, 12:44:29, Note,5
12/26/2012, 12:44:29, Note,6
12/26/2012, 12:44:29, Note,5
12/26/2012, 12:44:29, Note,7
12/26/2012, 12:44:30, Note,7
12/26/2012, 12:44:30, Note,7
12/26/2012, 12:44:30, Note,8
12/26/2012, 12:44:30, Note,6
12/26/2012, 12:44:30, Note,7
12/26/2012, 12:44:30, Note,5
12/26/2012, 12:44:30, Note,6
12/26/2012, 12:44:31, Note,5
12/26/2012, 12:44:31, Note,3
12/26/2012, 12:44:31, Note,4
12/26/2012, 12:44:31, Note,2
12/26/2012, 12:44:31, Note,3
12/26/2012, 12:44:31, Note,2
12/26/2012, 12:44:31, Note,1
12/26/2012, 12:44:31, Note,2
12/26/2012, 12:44:32, Note,3
12/26/2012, 12:44:32, Note,4
12/26/2012, 12:44:32, Note,3
12/26/2012, 12:44:32, Note,5
12/26/2012, 12:44:32, Note,6
12/26/2012, 12:44:32, Note,7
12/26/2012, 12:44:32, Note,5
12/26/2012, 12:44:33, Note,8
12/26/2012, 12:44:33, Note,5
12/26/2012, 12:44:33, Note,7
12/26/2012, 12:44:33, Note,6
12/26/2012, 12:44:33, Note,4
12/26/2012, 12:44:33, Note,4
12/26/2012, 12:44:33, Note,2
12/26/2012, 12:44:33, Note,1
12/26/2012, 12:44:34, Note,1
12/26/2012, 12:44:34, Note,2
12/26/2012, 12:44:34, Note,3
12/26/2012, 12:44:34, Note,5
12/26/2012, 12:44:35, Note,7
12/26/2012, 12:44:35, Note,6
12/26/2012, 12:44:35, Note,5
12/26/2012, 12:44:36, Note,1
12/26/2012, 12:44:36, Note,3
12/26/2012, 12:44:37, Note,2
12/26/2012, 12:44:37, Note,2
12/26/2012, 12:44:39, Note,3
12/26/2012, 12:44:39, Note,2
12/26/2012, 12:44:39, Note,3
12/26/2012, 12:44:39, Note,3
12/26/2012, 12:44:39, Note,4
