11/01/2012, 15:21:29, Screen Saver
11/01/2012, 15:21:40, Screen Saver
11/01/2012, 15:21:51, Screen Saver
11/01/2012, 15:22:02, Screen Saver
11/01/2012, 15:22:13, Screen Saver
11/01/2012, 15:22:24, Screen Saver
11/01/2012, 15:22:35, Screen Saver
11/01/2012, 15:22:46, Screen Saver
11/01/2012, 15:22:57, Screen Saver
11/01/2012, 15:23:08, Screen Saver
11/01/2012, 15:23:19, Screen Saver
11/01/2012, 15:23:30, Screen Saver
11/01/2012, 15:23:41, Screen Saver
11/01/2012, 15:23:52, Screen Saver
11/01/2012, 15:24:03, Screen Saver
11/01/2012, 15:24:10, Note,8
11/01/2012, 15:24:10, Note,7
11/01/2012, 15:24:11, Note,6
11/01/2012, 15:24:11, Note,7
11/01/2012, 15:24:11, Note,5
11/01/2012, 15:24:12, Note,6
11/01/2012, 15:24:13, Note,7
11/01/2012, 15:24:13, Note,6
11/01/2012, 15:24:13, Note,6
11/01/2012, 15:24:14, Note,6
11/01/2012, 15:24:14, Note,7
11/01/2012, 15:24:14, Note,5
11/01/2012, 15:24:15, Note,7
11/01/2012, 15:24:15, Note,5
11/01/2012, 15:24:15, Note,5
11/01/2012, 15:24:15, Note,7
11/01/2012, 15:24:17, Note,5
11/01/2012, 15:24:17, Note,7
11/01/2012, 15:24:17, Note,6
11/01/2012, 15:24:18, Note,6
11/01/2012, 15:24:18, Note,7
11/01/2012, 15:24:19, Note,6
11/01/2012, 15:24:19, Note,6
11/01/2012, 15:24:19, Note,6
11/01/2012, 15:24:19, Note,7
11/01/2012, 15:24:19, Note,6
11/01/2012, 15:24:20, Note,5
11/01/2012, 15:24:20, Note,5
11/01/2012, 15:24:21, Note,8
11/01/2012, 15:24:21, Note,7
11/01/2012, 15:24:22, Note,5
11/01/2012, 15:24:22, Note,7
11/01/2012, 15:24:22, Note,7
11/01/2012, 15:24:22, Note,5
11/01/2012, 15:24:23, Note,5
11/01/2012, 15:24:23, Note,8
11/01/2012, 15:24:23, Note,5
11/01/2012, 15:24:23, Note,5
11/01/2012, 15:24:24, Note,5
11/01/2012, 15:24:24, Note,5
11/01/2012, 15:24:24, Note,5
11/01/2012, 15:24:24, Note,7
11/01/2012, 15:24:24, Note,5
11/01/2012, 15:24:24, Note,5
11/01/2012, 15:24:24, Note,5
11/01/2012, 15:24:27, Note,3
11/01/2012, 15:24:27, Note,5
11/01/2012, 15:24:28, Note,8
11/01/2012, 15:24:28, Note,6
11/01/2012, 15:24:28, Note,6
11/01/2012, 15:24:28, Note,8
11/01/2012, 15:24:28, Note,2
11/01/2012, 15:24:29, Note,8
11/01/2012, 15:24:29, Note,6
11/01/2012, 15:24:30, Note,8
11/01/2012, 15:24:30, Note,2
11/01/2012, 15:24:30, Note,3
11/01/2012, 15:24:31, Note,8
11/01/2012, 15:24:31, Note,6
11/01/2012, 15:24:31, Note,8
11/01/2012, 15:24:31, Note,6
11/01/2012, 15:24:32, Note,8
11/01/2012, 15:24:32, Note,5
11/01/2012, 15:24:32, Note,6
11/01/2012, 15:24:32, Note,3
11/01/2012, 15:24:32, Note,3
11/01/2012, 15:24:32, Note,5
11/01/2012, 15:24:32, Note,7
11/01/2012, 15:24:32, Note,6
11/01/2012, 15:24:33, Note,6
11/01/2012, 15:24:33, Note,7
11/01/2012, 15:24:33, Note,2
11/01/2012, 15:24:33, Note,2
11/01/2012, 15:24:35, Note,1
11/01/2012, 15:24:36, Note,2
11/01/2012, 15:24:36, Note,1
11/01/2012, 15:24:36, Note,3
11/01/2012, 15:24:36, Note,2
11/01/2012, 15:24:37, Note,2
11/01/2012, 15:24:37, Note,3
11/01/2012, 15:24:37, Note,2
11/01/2012, 15:24:37, Note,4
11/01/2012, 15:24:37, Note,1
11/01/2012, 15:24:38, Note,3
11/01/2012, 15:24:38, Note,2
11/01/2012, 15:24:38, Note,1
11/01/2012, 15:24:39, Note,1
11/01/2012, 15:24:39, Note,2
11/01/2012, 15:24:40, Note,3
11/01/2012, 15:24:40, Note,4
11/01/2012, 15:24:40, Note,3
11/01/2012, 15:24:40, Note,6
11/01/2012, 15:24:41, Note,5
11/01/2012, 15:24:41, Note,2
11/01/2012, 15:24:41, Note,4
11/01/2012, 15:24:41, Note,1
11/01/2012, 15:24:42, Note,2
11/01/2012, 15:24:42, Note,2
11/01/2012, 15:24:42, Note,2
11/01/2012, 15:24:43, Note,1
11/01/2012, 15:24:43, Note,2
11/01/2012, 15:24:44, Note,2
11/01/2012, 15:24:45, Note,1
11/01/2012, 15:24:47, Note,2
11/01/2012, 15:24:47, Note,1
11/01/2012, 15:24:49, Note,1
11/01/2012, 15:24:50, Note,1
11/01/2012, 15:24:52, Note,1
11/01/2012, 15:24:52, Note,1
11/01/2012, 15:24:53, Note,2
11/01/2012, 15:24:54, Note,3
11/01/2012, 15:24:54, Note,4
11/01/2012, 15:24:55, Note,6
11/01/2012, 15:24:55, Note,5
11/01/2012, 15:24:55, Note,4
11/01/2012, 15:24:55, Note,5
11/01/2012, 15:24:56, Note,6
11/01/2012, 15:24:56, Note,7
11/01/2012, 15:24:56, Note,7
11/01/2012, 15:24:57, Note,6
11/01/2012, 15:24:57, Note,5
11/01/2012, 15:24:57, Note,4
11/01/2012, 15:24:58, Note,3
11/01/2012, 15:24:58, Note,3
11/01/2012, 15:24:58, Note,1
11/01/2012, 15:24:58, Note,2
11/01/2012, 15:24:58, Note,5
11/01/2012, 15:24:59, Note,5
11/01/2012, 15:24:59, Note,1
11/01/2012, 15:24:59, Note,3
11/01/2012, 15:25:00, Note,2
11/01/2012, 15:25:00, Note,4
11/01/2012, 15:25:00, Note,3
11/01/2012, 15:25:00, Note,6
11/01/2012, 15:25:00, Note,4
11/01/2012, 15:25:00, Note,6
11/01/2012, 15:25:01, Note,5
11/01/2012, 15:25:01, Note,2
11/01/2012, 15:25:02, Note,2
11/01/2012, 15:25:02, Switching to instrument 1
11/01/2012, 15:25:02, Note,1
11/01/2012, 15:25:03, Note,1
11/01/2012, 15:25:04, Note,7
11/01/2012, 15:25:04, Note,2
11/01/2012, 15:25:04, Note,3
11/01/2012, 15:25:04, Note,5
11/01/2012, 15:25:04, Note,4
11/01/2012, 15:25:04, Note,3
11/01/2012, 15:25:05, Note,4
11/01/2012, 15:25:05, Note,5
11/01/2012, 15:25:05, Note,6
11/01/2012, 15:25:05, Note,3
11/01/2012, 15:25:05, Note,7
11/01/2012, 15:25:05, Note,4
11/01/2012, 15:25:05, Note,8
11/01/2012, 15:25:06, Note,7
11/01/2012, 15:25:06, Note,3
11/01/2012, 15:25:06, Note,6
11/01/2012, 15:25:06, Note,2
11/01/2012, 15:25:06, Note,5
11/01/2012, 15:25:06, Note,1
11/01/2012, 15:25:06, Note,4
11/01/2012, 15:25:07, Note,4
11/01/2012, 15:25:07, Note,2
11/01/2012, 15:25:07, Note,5
11/01/2012, 15:25:07, Note,2
11/01/2012, 15:25:07, Note,5
11/01/2012, 15:25:07, Note,1
11/01/2012, 15:25:07, Note,2
11/01/2012, 15:25:07, Note,6
11/01/2012, 15:25:08, Note,7
11/01/2012, 15:25:08, Note,6
11/01/2012, 15:25:08, Note,5
11/01/2012, 15:25:08, Note,2
11/01/2012, 15:25:08, Note,6
11/01/2012, 15:25:08, Note,3
11/01/2012, 15:25:08, Note,7
11/01/2012, 15:25:09, Note,4
11/01/2012, 15:25:09, Note,3
11/01/2012, 15:25:09, Note,3
11/01/2012, 15:25:09, Note,2
11/01/2012, 15:25:09, Note,1
11/01/2012, 15:25:09, Note,5
11/01/2012, 15:25:09, Note,4
11/01/2012, 15:25:10, Note,1
11/01/2012, 15:25:10, Switching to instrument 2
11/01/2012, 15:25:11, Note,2
11/01/2012, 15:25:12, Note,5
11/01/2012, 15:25:12, Note,3
11/01/2012, 15:25:12, Note,6
11/01/2012, 15:25:12, Note,4
11/01/2012, 15:25:12, Note,7
11/01/2012, 15:25:12, Note,3
11/01/2012, 15:25:12, Note,2
11/01/2012, 15:25:12, Note,6
11/01/2012, 15:25:13, Note,2
11/01/2012, 15:25:13, Note,5
11/01/2012, 15:25:13, Note,3
11/01/2012, 15:25:13, Note,6
11/01/2012, 15:25:13, Note,4
11/01/2012, 15:25:13, Note,7
11/01/2012, 15:25:13, Note,4
11/01/2012, 15:25:13, Note,7
11/01/2012, 15:25:13, Note,8
11/01/2012, 15:25:14, Note,7
11/01/2012, 15:25:14, Note,3
11/01/2012, 15:25:14, Note,2
11/01/2012, 15:25:14, Note,5
11/01/2012, 15:25:14, Note,1
11/01/2012, 15:25:14, Note,4
11/01/2012, 15:25:14, Note,3
11/01/2012, 15:25:14, Note,3
11/01/2012, 15:25:15, Note,4
11/01/2012, 15:25:15, Note,2
11/01/2012, 15:25:15, Note,5
11/01/2012, 15:25:15, Note,5
11/01/2012, 15:25:15, Note,6
11/01/2012, 15:25:15, Note,2
11/01/2012, 15:25:15, Note,5
11/01/2012, 15:25:15, Note,5
11/01/2012, 15:25:15, Note,1
11/01/2012, 15:25:16, Note,4
11/01/2012, 15:25:16, Note,4
11/01/2012, 15:25:16, Note,2
11/01/2012, 15:25:16, Note,2
11/01/2012, 15:25:16, Note,4
11/01/2012, 15:25:16, Note,3
11/01/2012, 15:25:16, Note,6
11/01/2012, 15:25:17, Note,7
11/01/2012, 15:25:17, Note,2
11/01/2012, 15:25:17, Note,6
11/01/2012, 15:25:17, Note,2
11/01/2012, 15:25:18, Note,3
11/01/2012, 15:25:18, Note,1
11/01/2012, 15:25:19, Note,1
11/01/2012, 15:25:19, Note,2
11/01/2012, 15:25:19, Note,3
11/01/2012, 15:25:20, Note,3
11/01/2012, 15:25:20, Note,2
11/01/2012, 15:25:20, Note,2
11/01/2012, 15:25:20, Note,1
11/01/2012, 15:25:20, Note,2
11/01/2012, 15:25:21, Note,3
11/01/2012, 15:25:21, Note,3
11/01/2012, 15:25:21, Note,1
11/01/2012, 15:25:21, Note,2
11/01/2012, 15:25:22, Note,6
11/01/2012, 15:25:22, Note,5
11/01/2012, 15:25:22, Note,4
11/01/2012, 15:25:22, Switching to instrument 3
11/01/2012, 15:25:22, Note,3
11/01/2012, 15:25:22, Note,1
11/01/2012, 15:25:23, Note,4
11/01/2012, 15:25:23, Note,6
11/01/2012, 15:25:23, Note,7
11/01/2012, 15:25:23, Note,1
11/01/2012, 15:25:24, Note,2
11/01/2012, 15:25:24, Note,2
11/01/2012, 15:25:24, Note,3
11/01/2012, 15:25:24, Note,4
11/01/2012, 15:25:24, Note,7
11/01/2012, 15:25:24, Note,6
11/01/2012, 15:25:25, Note,5
11/01/2012, 15:25:25, Note,2
11/01/2012, 15:25:25, Note,4
11/01/2012, 15:25:25, Note,1
11/01/2012, 15:25:25, Note,3
11/01/2012, 15:25:25, Note,1
11/01/2012, 15:25:25, Note,3
11/01/2012, 15:25:25, Note,3
11/01/2012, 15:25:25, Note,4
11/01/2012, 15:25:26, Note,2
11/01/2012, 15:25:26, Note,1
11/01/2012, 15:25:26, Note,1
11/01/2012, 15:25:26, Switching to instrument 4
11/01/2012, 15:25:27, Note,3
11/01/2012, 15:25:27, Note,1
11/01/2012, 15:25:27, Note,4
11/01/2012, 15:25:28, Note,2
11/01/2012, 15:25:28, Note,5
11/01/2012, 15:25:28, Note,6
11/01/2012, 15:25:28, Note,3
11/01/2012, 15:25:28, Note,4
11/01/2012, 15:25:28, Note,7
11/01/2012, 15:25:28, Note,4
11/01/2012, 15:25:29, Note,6
11/01/2012, 15:25:29, Note,3
11/01/2012, 15:25:29, Note,2
11/01/2012, 15:25:29, Note,5
11/01/2012, 15:25:29, Note,4
11/01/2012, 15:25:29, Note,3
11/01/2012, 15:25:30, Note,3
11/01/2012, 15:25:30, Note,4
11/01/2012, 15:25:30, Note,2
11/01/2012, 15:25:30, Note,2
11/01/2012, 15:25:30, Note,2
11/01/2012, 15:25:30, Note,4
11/01/2012, 15:25:30, Note,1
11/01/2012, 15:25:30, Note,3
11/01/2012, 15:25:31, Note,4
11/01/2012, 15:25:31, Note,2
11/01/2012, 15:25:31, Note,4
11/01/2012, 15:25:31, Note,2
11/01/2012, 15:25:31, Note,1
11/01/2012, 15:25:32, Note,4
11/01/2012, 15:25:32, Note,5
11/01/2012, 15:25:32, Note,5
11/01/2012, 15:25:32, Note,5
11/01/2012, 15:25:32, Note,6
11/01/2012, 15:25:32, Note,2
11/01/2012, 15:25:32, Note,7
11/01/2012, 15:25:33, Note,8
11/01/2012, 15:25:33, Note,7
11/01/2012, 15:25:33, Note,6
11/01/2012, 15:25:33, Note,4
11/01/2012, 15:25:33, Note,4
11/01/2012, 15:25:33, Note,6
11/01/2012, 15:25:33, Note,7
11/01/2012, 15:25:34, Note,8
11/01/2012, 15:25:34, Note,8
11/01/2012, 15:25:35, Note,7
11/01/2012, 15:25:35, Note,6
11/01/2012, 15:25:36, Note,5
11/01/2012, 15:25:37, Note,4
11/01/2012, 15:25:37, Note,3
11/01/2012, 15:25:38, Note,2
11/01/2012, 15:25:39, Note,2
11/01/2012, 15:25:39, Note,2
11/01/2012, 15:25:40, Note,2
11/01/2012, 15:25:41, Note,1
11/01/2012, 15:25:42, Note,1
11/01/2012, 15:25:43, Note,1
11/01/2012, 15:25:45, Note,1
11/01/2012, 15:25:45, Note,1
11/01/2012, 15:25:46, Note,1
11/01/2012, 15:25:49, Note,1
11/01/2012, 15:25:49, Note,1
11/01/2012, 15:25:50, Note,1
11/01/2012, 15:25:50, Note,1
11/01/2012, 15:25:50, Note,1
11/01/2012, 15:25:52, Note,1
11/01/2012, 15:25:52, Note,2
11/01/2012, 15:25:52, Note,1
11/01/2012, 15:25:52, Note,1
11/01/2012, 15:25:53, Note,1
11/01/2012, 15:25:53, Note,2
11/01/2012, 15:25:53, Note,2
11/01/2012, 15:25:53, Note,1
11/01/2012, 15:25:53, Note,3
11/01/2012, 15:25:54, Note,4
11/01/2012, 15:25:54, Note,2
11/01/2012, 15:25:55, Note,3
11/01/2012, 15:25:55, Note,1
11/01/2012, 15:25:56, Note,4
11/01/2012, 15:25:56, Note,4
11/01/2012, 15:25:56, Note,4
11/01/2012, 15:25:57, Note,4
11/01/2012, 15:25:57, Note,2
11/01/2012, 15:25:58, Note,4
11/01/2012, 15:25:58, Note,4
11/01/2012, 15:25:58, Note,2
11/01/2012, 15:25:58, Note,4
11/01/2012, 15:25:58, Note,2
11/01/2012, 15:25:58, Note,4
11/01/2012, 15:25:59, Note,4
11/01/2012, 15:25:59, Note,2
11/01/2012, 15:25:59, Note,2
11/01/2012, 15:25:59, Note,4
11/01/2012, 15:25:59, Note,2
11/01/2012, 15:25:59, Note,4
11/01/2012, 15:25:59, Note,2
11/01/2012, 15:26:10, Screen Saver
11/01/2012, 15:26:21, Screen Saver
11/01/2012, 15:26:32, Screen Saver
11/01/2012, 15:26:43, Screen Saver
11/01/2012, 15:26:54, Screen Saver
11/01/2012, 15:27:05, Screen Saver
11/01/2012, 15:27:16, Screen Saver
11/01/2012, 15:27:27, Screen Saver
11/01/2012, 15:27:38, Screen Saver
11/01/2012, 15:27:50, Screen Saver
11/01/2012, 15:28:01, Screen Saver
11/01/2012, 15:28:12, Screen Saver
11/01/2012, 15:28:23, Screen Saver
11/01/2012, 15:28:34, Screen Saver
11/01/2012, 15:28:45, Screen Saver
11/01/2012, 15:28:56, Screen Saver
11/01/2012, 15:29:07, Screen Saver
11/01/2012, 15:29:18, Screen Saver
11/01/2012, 15:29:29, Screen Saver
11/01/2012, 15:29:40, Screen Saver
11/01/2012, 15:29:51, Screen Saver
11/01/2012, 15:30:02, Screen Saver
11/01/2012, 15:30:13, Screen Saver
11/01/2012, 15:30:24, Screen Saver
11/01/2012, 15:30:35, Screen Saver
11/01/2012, 15:30:46, Screen Saver
11/01/2012, 15:30:57, Screen Saver
11/01/2012, 15:31:08, Screen Saver
11/01/2012, 15:31:19, Screen Saver
11/01/2012, 15:31:30, Screen Saver
11/01/2012, 15:31:41, Screen Saver
11/01/2012, 15:31:52, Screen Saver
11/01/2012, 15:32:03, Screen Saver
11/01/2012, 15:32:14, Screen Saver
11/01/2012, 15:32:25, Screen Saver
11/01/2012, 15:32:36, Screen Saver
11/01/2012, 15:32:47, Screen Saver
11/01/2012, 15:32:58, Screen Saver
11/01/2012, 15:33:09, Screen Saver
11/01/2012, 15:33:21, Screen Saver
11/01/2012, 15:33:32, Screen Saver
11/01/2012, 15:33:43, Screen Saver
11/01/2012, 15:33:54, Screen Saver
11/01/2012, 15:34:05, Screen Saver
11/01/2012, 15:34:16, Screen Saver
11/01/2012, 15:34:27, Screen Saver
11/01/2012, 15:34:38, Screen Saver
11/01/2012, 15:34:49, Screen Saver
11/01/2012, 15:35:00, Screen Saver
11/01/2012, 15:35:11, Screen Saver
11/01/2012, 15:35:22, Screen Saver
11/01/2012, 15:35:33, Screen Saver
11/01/2012, 15:35:44, Screen Saver
11/01/2012, 15:35:55, Screen Saver
11/01/2012, 15:36:06, Screen Saver
11/01/2012, 15:36:17, Screen Saver
11/01/2012, 15:36:28, Screen Saver
11/01/2012, 15:36:39, Screen Saver
11/01/2012, 15:36:50, Screen Saver
11/01/2012, 15:37:01, Screen Saver
11/01/2012, 15:37:12, Screen Saver
11/01/2012, 15:37:23, Screen Saver
11/01/2012, 15:37:34, Screen Saver
11/01/2012, 15:37:45, Screen Saver
11/01/2012, 15:37:56, Screen Saver
11/01/2012, 15:38:07, Screen Saver
11/01/2012, 15:38:18, Screen Saver
11/01/2012, 15:38:29, Screen Saver
11/01/2012, 15:38:40, Screen Saver
11/01/2012, 15:38:51, Screen Saver
11/01/2012, 15:39:02, Screen Saver
11/01/2012, 15:39:14, Screen Saver
11/01/2012, 15:39:25, Screen Saver
11/01/2012, 15:39:36, Screen Saver
11/01/2012, 15:39:47, Screen Saver
11/01/2012, 15:39:58, Screen Saver
11/01/2012, 15:40:09, Screen Saver
11/01/2012, 15:40:20, Screen Saver
11/01/2012, 15:40:31, Screen Saver
11/01/2012, 15:40:42, Screen Saver
11/01/2012, 15:40:53, Screen Saver
11/01/2012, 15:41:04, Screen Saver
11/01/2012, 15:41:15, Screen Saver
11/01/2012, 15:41:26, Screen Saver
11/01/2012, 15:41:37, Screen Saver
11/01/2012, 15:41:48, Screen Saver
11/01/2012, 15:41:59, Screen Saver
11/01/2012, 15:42:10, Screen Saver
11/01/2012, 15:42:21, Screen Saver
11/01/2012, 15:42:32, Screen Saver
11/01/2012, 15:42:38, Note,8
11/01/2012, 15:42:42, Note,7
11/01/2012, 15:42:47, Note,7
11/01/2012, 15:42:47, Note,6
11/01/2012, 15:42:48, Note,1
11/01/2012, 15:42:48, Switching to noises
11/01/2012, 15:42:50, Switching to instrument 0
11/01/2012, 15:42:50, Note,3
11/01/2012, 15:42:50, Note,2
11/01/2012, 15:42:52, Note,4
11/01/2012, 15:42:53, Switching to instrument 1
11/01/2012, 15:42:53, Note,5
11/01/2012, 15:42:53, Note,6
11/01/2012, 15:42:53, Note,7
11/01/2012, 15:42:54, Switching to instrument 2
11/01/2012, 15:42:54, Note,6
11/01/2012, 15:42:54, Note,5
11/01/2012, 15:42:54, Note,6
11/01/2012, 15:42:54, Note,7
11/01/2012, 15:42:54, Note,8
11/01/2012, 15:42:55, Note,6
11/01/2012, 15:42:55, Note,5
11/01/2012, 15:42:56, Note,4
11/01/2012, 15:42:56, Note,2
11/01/2012, 15:42:56, Note,1
11/01/2012, 15:43:07, Screen Saver
11/01/2012, 15:43:18, Screen Saver
11/01/2012, 15:43:29, Screen Saver
11/01/2012, 15:43:40, Screen Saver
11/01/2012, 15:43:51, Screen Saver
11/01/2012, 15:44:02, Screen Saver
11/01/2012, 15:44:13, Screen Saver
11/01/2012, 15:44:24, Screen Saver
11/01/2012, 15:44:35, Screen Saver
11/01/2012, 15:44:46, Screen Saver
11/01/2012, 15:44:57, Screen Saver
11/01/2012, 15:45:08, Screen Saver
11/01/2012, 15:45:19, Screen Saver
11/01/2012, 15:45:30, Screen Saver
11/01/2012, 15:45:41, Screen Saver
11/01/2012, 15:45:53, Screen Saver
11/01/2012, 15:46:04, Screen Saver
11/01/2012, 15:46:15, Screen Saver
11/01/2012, 15:46:26, Screen Saver
11/01/2012, 15:46:37, Screen Saver
11/01/2012, 15:46:48, Screen Saver
11/01/2012, 15:46:59, Screen Saver
11/01/2012, 15:47:10, Screen Saver
11/01/2012, 15:47:21, Screen Saver
11/01/2012, 15:47:32, Screen Saver
11/01/2012, 15:47:43, Screen Saver
11/01/2012, 15:47:54, Screen Saver
11/01/2012, 15:48:05, Screen Saver
11/01/2012, 15:48:16, Screen Saver
11/01/2012, 15:48:27, Screen Saver
11/01/2012, 15:48:38, Screen Saver
11/01/2012, 15:48:49, Screen Saver
11/01/2012, 15:49:00, Screen Saver
11/01/2012, 15:49:11, Screen Saver
11/01/2012, 15:49:22, Screen Saver
11/01/2012, 15:49:33, Screen Saver
11/01/2012, 15:49:44, Screen Saver
11/01/2012, 15:49:55, Screen Saver
11/01/2012, 15:50:06, Screen Saver
11/01/2012, 15:50:17, Screen Saver
11/01/2012, 15:50:28, Screen Saver
11/01/2012, 15:50:39, Screen Saver
11/01/2012, 15:50:50, Screen Saver
11/01/2012, 15:51:01, Screen Saver
11/01/2012, 15:51:13, Screen Saver
11/01/2012, 15:51:24, Screen Saver
11/01/2012, 15:51:35, Screen Saver
11/01/2012, 15:51:46, Screen Saver
11/01/2012, 15:51:57, Screen Saver
11/01/2012, 15:52:08, Screen Saver
11/01/2012, 15:52:19, Screen Saver
11/01/2012, 15:52:30, Screen Saver
11/01/2012, 15:52:41, Screen Saver
11/01/2012, 15:52:52, Screen Saver
11/01/2012, 15:53:03, Screen Saver
11/01/2012, 15:53:14, Screen Saver
11/01/2012, 15:53:25, Screen Saver
11/01/2012, 15:53:36, Screen Saver
11/01/2012, 15:53:47, Screen Saver
11/01/2012, 15:53:58, Screen Saver
11/01/2012, 15:54:09, Screen Saver
11/01/2012, 15:54:20, Screen Saver
11/01/2012, 15:54:31, Screen Saver
11/01/2012, 15:54:42, Screen Saver
11/01/2012, 15:54:53, Screen Saver
11/01/2012, 15:55:04, Screen Saver
11/01/2012, 15:55:15, Screen Saver
11/01/2012, 15:55:26, Screen Saver
11/01/2012, 15:55:37, Screen Saver
11/01/2012, 15:55:39, Note,8
11/01/2012, 15:55:40, Note,8
11/01/2012, 15:55:41, Note,8
11/01/2012, 15:55:42, Note,8
11/01/2012, 15:55:44, Note,8
11/01/2012, 15:55:44, Note,8
11/01/2012, 15:55:45, Note,8
11/01/2012, 15:55:47, Note,8
11/01/2012, 15:55:48, Note,8
11/01/2012, 15:55:49, Note,8
11/01/2012, 15:55:49, Note,8
11/01/2012, 15:55:49, Note,8
11/01/2012, 15:55:49, Note,8
11/01/2012, 15:55:49, Note,7
11/01/2012, 15:55:49, Note,8
11/01/2012, 15:55:49, Note,8
11/01/2012, 15:55:51, Switching to instrument 3
11/01/2012, 15:55:53, Note,8
11/01/2012, 15:55:53, Note,8
11/01/2012, 15:55:53, Note,2
11/01/2012, 15:55:53, Note,1
11/01/2012, 15:55:53, Note,8
11/01/2012, 15:55:53, Note,2
11/01/2012, 15:55:53, Note,3
11/01/2012, 15:55:53, Note,8
11/01/2012, 15:55:53, Note,2
11/01/2012, 15:55:53, Note,2
11/01/2012, 15:55:54, Note,4
11/01/2012, 15:55:54, Note,3
11/01/2012, 15:55:54, Note,3
11/01/2012, 15:55:54, Note,5
11/01/2012, 15:55:54, Note,4
11/01/2012, 15:55:54, Note,8
11/01/2012, 15:55:54, Note,5
11/01/2012, 15:55:54, Note,8
11/01/2012, 15:55:54, Note,7
11/01/2012, 15:55:55, Note,7
11/01/2012, 15:55:55, Note,5
11/01/2012, 15:55:55, Note,6
11/01/2012, 15:55:55, Note,6
11/01/2012, 15:55:56, Note,4
11/01/2012, 15:55:56, Note,8
11/01/2012, 15:55:56, Note,4
11/01/2012, 15:55:56, Note,8
11/01/2012, 15:55:56, Note,4
11/01/2012, 15:55:57, Note,4
11/01/2012, 15:55:57, Note,6
11/01/2012, 15:55:57, Note,5
11/01/2012, 15:55:57, Note,8
11/01/2012, 15:55:58, Note,8
11/01/2012, 15:55:58, Note,6
11/01/2012, 15:55:58, Note,5
11/01/2012, 15:55:59, Note,4
11/01/2012, 15:55:59, Note,3
11/01/2012, 15:55:59, Note,4
11/01/2012, 15:55:59, Note,3
11/01/2012, 15:55:59, Note,2
11/01/2012, 15:55:59, Note,8
11/01/2012, 15:55:59, Note,2
11/01/2012, 15:55:59, Note,8
11/01/2012, 15:56:00, Note,4
11/01/2012, 15:56:00, Note,5
11/01/2012, 15:56:00, Note,6
11/01/2012, 15:56:00, Note,8
11/01/2012, 15:56:01, Note,6
11/01/2012, 15:56:04, Note,6
11/01/2012, 15:56:09, Note,8
11/01/2012, 15:56:11, Note,8
11/01/2012, 15:56:21, Screen Saver
11/01/2012, 15:56:32, Screen Saver
11/01/2012, 15:56:43, Screen Saver
11/01/2012, 15:56:55, Screen Saver
11/01/2012, 15:56:59, Note,8
11/01/2012, 15:56:59, Note,7
11/01/2012, 15:56:59, Note,6
11/01/2012, 15:56:59, Note,5
11/01/2012, 15:56:59, Note,6
11/01/2012, 15:57:00, Note,6
11/01/2012, 15:57:00, Note,5
11/01/2012, 15:57:00, Note,7
11/01/2012, 15:57:00, Note,5
11/01/2012, 15:57:00, Note,7
11/01/2012, 15:57:01, Note,5
11/01/2012, 15:57:01, Note,7
11/01/2012, 15:57:01, Note,5
11/01/2012, 15:57:01, Note,4
11/01/2012, 15:57:01, Note,5
11/01/2012, 15:57:02, Note,5
11/01/2012, 15:57:02, Note,6
11/01/2012, 15:57:02, Note,6
11/01/2012, 15:57:02, Note,5
11/01/2012, 15:57:02, Note,4
11/01/2012, 15:57:02, Note,3
11/01/2012, 15:57:02, Note,2
11/01/2012, 15:57:02, Note,1
11/01/2012, 15:57:02, Note,2
11/01/2012, 15:57:02, Note,3
11/01/2012, 15:57:03, Note,4
11/01/2012, 15:57:03, Note,6
11/01/2012, 15:57:03, Note,7
11/01/2012, 15:57:04, Note,7
11/01/2012, 15:57:04, Note,6
11/01/2012, 15:57:04, Note,5
11/01/2012, 15:57:04, Note,4
11/01/2012, 15:57:04, Note,3
11/01/2012, 15:57:04, Note,4
11/01/2012, 15:57:04, Note,4
11/01/2012, 15:57:04, Note,7
11/01/2012, 15:57:04, Note,4
11/01/2012, 15:57:04, Note,4
11/01/2012, 15:57:05, Note,6
11/01/2012, 15:57:05, Note,4
11/01/2012, 15:57:05, Note,6
11/01/2012, 15:57:05, Note,5
11/01/2012, 15:57:05, Note,7
11/01/2012, 15:57:05, Note,7
11/01/2012, 15:57:06, Note,5
11/01/2012, 15:57:06, Note,4
11/01/2012, 15:57:07, Note,6
11/01/2012, 15:57:10, Note,8
11/01/2012, 15:57:10, Note,8
11/01/2012, 15:57:10, Note,8
