10/31/2012, 13:06:59, Note,6
10/31/2012, 13:06:59, Note,5
10/31/2012, 13:06:59, Note,2
10/31/2012, 13:06:59, Note,5
10/31/2012, 13:06:59, Note,5
10/31/2012, 13:06:59, Note,6
10/31/2012, 13:07:00, Note,7
10/31/2012, 13:07:00, Note,7
10/31/2012, 13:07:00, Note,3
10/31/2012, 13:07:00, Note,7
10/31/2012, 13:07:00, Note,2
10/31/2012, 13:07:00, Note,6
10/31/2012, 13:07:00, Note,6
10/31/2012, 13:07:00, Note,6
10/31/2012, 13:07:00, Note,3
10/31/2012, 13:07:00, Note,3
10/31/2012, 13:07:00, Note,6
10/31/2012, 13:07:00, Note,2
10/31/2012, 13:07:00, Note,7
10/31/2012, 13:07:01, Note,6
10/31/2012, 13:07:01, Note,6
10/31/2012, 13:07:01, Note,3
10/31/2012, 13:07:01, Note,6
10/31/2012, 13:07:01, Note,2
10/31/2012, 13:07:01, Note,3
10/31/2012, 13:07:01, Note,6
10/31/2012, 13:07:01, Note,5
10/31/2012, 13:07:02, Note,6
10/31/2012, 13:07:02, Note,3
10/31/2012, 13:07:02, Note,3
10/31/2012, 13:07:02, Note,5
10/31/2012, 13:07:02, Note,3
10/31/2012, 13:07:02, Note,3
10/31/2012, 13:07:02, Note,2
10/31/2012, 13:07:03, Note,6
10/31/2012, 13:07:03, Note,5
10/31/2012, 13:07:03, Note,5
10/31/2012, 13:07:03, Note,6
10/31/2012, 13:07:03, Note,6
10/31/2012, 13:07:03, Note,5
10/31/2012, 13:07:04, Note,6
10/31/2012, 13:07:04, Note,3
10/31/2012, 13:07:04, Note,7
10/31/2012, 13:07:04, Note,2
10/31/2012, 13:07:04, Note,6
10/31/2012, 13:07:04, Note,5
10/31/2012, 13:07:05, Note,5
10/31/2012, 13:07:05, Note,6
10/31/2012, 13:07:05, Note,3
10/31/2012, 13:07:05, Note,5
10/31/2012, 13:07:05, Note,5
10/31/2012, 13:07:05, Note,6
10/31/2012, 13:07:06, Note,3
10/31/2012, 13:07:06, Note,3
10/31/2012, 13:07:06, Note,4
10/31/2012, 13:07:06, Note,2
10/31/2012, 13:07:06, Note,5
10/31/2012, 13:07:06, Note,2
10/31/2012, 13:07:06, Note,5
10/31/2012, 13:07:06, Note,6
10/31/2012, 13:07:06, Note,3
10/31/2012, 13:07:07, Note,4
10/31/2012, 13:07:07, Note,2
10/31/2012, 13:07:07, Note,5
10/31/2012, 13:07:07, Note,3
10/31/2012, 13:07:07, Note,2
10/31/2012, 13:07:07, Note,4
10/31/2012, 13:07:07, Note,4
10/31/2012, 13:07:07, Note,5
10/31/2012, 13:07:08, Note,5
10/31/2012, 13:07:08, Note,6
10/31/2012, 13:07:08, Note,3
10/31/2012, 13:07:08, Note,2
10/31/2012, 13:07:08, Note,4
10/31/2012, 13:07:08, Note,3
10/31/2012, 13:07:09, Note,4
10/31/2012, 13:07:09, Note,5
10/31/2012, 13:07:09, Note,2
10/31/2012, 13:07:09, Note,4
10/31/2012, 13:07:09, Note,3
10/31/2012, 13:07:09, Note,4
10/31/2012, 13:07:09, Note,5
10/31/2012, 13:07:09, Note,2
10/31/2012, 13:07:10, Note,5
10/31/2012, 13:07:10, Note,3
10/31/2012, 13:07:10, Note,4
10/31/2012, 13:07:10, Note,5
10/31/2012, 13:07:10, Note,3
10/31/2012, 13:07:10, Note,6
10/31/2012, 13:07:10, Note,2
10/31/2012, 13:07:10, Note,1
10/31/2012, 13:07:10, Note,7
10/31/2012, 13:07:10, Note,1
10/31/2012, 13:07:10, Note,6
10/31/2012, 13:07:10, Note,2
10/31/2012, 13:07:10, Note,5
10/31/2012, 13:07:10, Note,3
10/31/2012, 13:07:10, Note,4
10/31/2012, 13:07:10, Note,5
10/31/2012, 13:07:10, Note,2
10/31/2012, 13:07:10, Note,6
10/31/2012, 13:07:11, Note,2
10/31/2012, 13:07:11, Note,3
10/31/2012, 13:07:11, Note,6
10/31/2012, 13:07:11, Note,4
10/31/2012, 13:07:11, Note,5
10/31/2012, 13:07:11, Note,3
10/31/2012, 13:07:11, Note,1
10/31/2012, 13:07:11, Note,2
10/31/2012, 13:07:12, Note,3
10/31/2012, 13:07:12, Note,5
10/31/2012, 13:07:12, Note,4
10/31/2012, 13:07:12, Note,2
10/31/2012, 13:07:12, Note,2
10/31/2012, 13:07:12, Note,3
10/31/2012, 13:07:12, Note,4
10/31/2012, 13:07:12, Note,5
10/31/2012, 13:07:12, Note,3
10/31/2012, 13:07:14, Note,1
10/31/2012, 13:07:14, Switching to instrument 0
10/31/2012, 13:07:14, Note,2
10/31/2012, 13:07:15, Note,2
10/31/2012, 13:07:15, Note,4
10/31/2012, 13:07:15, Note,3
10/31/2012, 13:07:15, Note,5
10/31/2012, 13:07:15, Note,4
10/31/2012, 13:07:15, Note,5
10/31/2012, 13:07:15, Note,7
10/31/2012, 13:07:15, Note,2
10/31/2012, 13:07:15, Note,8
10/31/2012, 13:07:16, Note,8
10/31/2012, 13:07:16, Note,1
10/31/2012, 13:07:16, Note,7
10/31/2012, 13:07:16, Note,2
10/31/2012, 13:07:16, Note,6
10/31/2012, 13:07:16, Note,3
10/31/2012, 13:07:16, Note,4
10/31/2012, 13:07:16, Note,5
10/31/2012, 13:07:16, Note,2
10/31/2012, 13:07:16, Note,5
10/31/2012, 13:07:16, Note,2
10/31/2012, 13:07:16, Note,4
10/31/2012, 13:07:16, Note,3
10/31/2012, 13:07:16, Note,5
10/31/2012, 13:07:16, Note,2
10/31/2012, 13:07:16, Note,6
10/31/2012, 13:07:16, Note,1
10/31/2012, 13:07:16, Note,7
10/31/2012, 13:07:17, Note,8
10/31/2012, 13:07:17, Note,7
10/31/2012, 13:07:17, Note,2
10/31/2012, 13:07:17, Note,5
10/31/2012, 13:07:17, Note,4
10/31/2012, 13:07:17, Note,3
10/31/2012, 13:07:17, Note,2
10/31/2012, 13:07:17, Note,4
10/31/2012, 13:07:17, Note,4
10/31/2012, 13:07:17, Note,3
10/31/2012, 13:07:18, Note,2
10/31/2012, 13:07:18, Note,3
10/31/2012, 13:07:28, Screen Saver
10/31/2012, 13:07:39, Screen Saver
10/31/2012, 13:07:50, Screen Saver
10/31/2012, 13:08:01, Screen Saver
10/31/2012, 13:08:12, Screen Saver
10/31/2012, 13:08:12, Note,8
10/31/2012, 13:08:13, Note,7
10/31/2012, 13:08:13, Note,8
10/31/2012, 13:08:13, Note,7
10/31/2012, 13:08:13, Note,7
10/31/2012, 13:08:14, Note,7
10/31/2012, 13:08:14, Note,7
10/31/2012, 13:08:14, Note,7
10/31/2012, 13:08:14, Note,7
10/31/2012, 13:08:15, Note,7
10/31/2012, 13:08:15, Note,7
10/31/2012, 13:08:26, Screen Saver
10/31/2012, 13:08:31, Note,1
10/31/2012, 13:08:32, Note,1
10/31/2012, 13:08:32, Note,1
10/31/2012, 13:08:32, Note,1
10/31/2012, 13:08:33, Note,2
10/31/2012, 13:08:33, Note,2
10/31/2012, 13:08:34, Note,3
10/31/2012, 13:08:34, Note,4
10/31/2012, 13:08:35, Note,5
10/31/2012, 13:08:36, Note,6
10/31/2012, 13:08:37, Note,6
10/31/2012, 13:08:38, Note,7
10/31/2012, 13:08:39, Note,7
10/31/2012, 13:08:41, Note,8
10/31/2012, 13:08:46, Note,6
10/31/2012, 13:08:49, Note,6
10/31/2012, 13:08:53, Note,2
10/31/2012, 13:08:53, Note,5
10/31/2012, 13:08:54, Note,1
10/31/2012, 13:08:55, Note,3
10/31/2012, 13:08:56, Note,2
10/31/2012, 13:08:57, Note,1
10/31/2012, 13:08:57, Note,3
10/31/2012, 13:08:57, Note,2
10/31/2012, 13:08:59, Note,5
10/31/2012, 13:08:59, Note,6
10/31/2012, 13:09:00, Note,7
10/31/2012, 13:09:00, Note,8
10/31/2012, 13:09:10, Screen Saver
10/31/2012, 13:09:21, Screen Saver
10/31/2012, 13:09:32, Screen Saver
10/31/2012, 13:09:43, Screen Saver
10/31/2012, 13:09:54, Screen Saver
10/31/2012, 13:10:00, Note,5
10/31/2012, 13:10:02, Note,4
10/31/2012, 13:10:02, Note,3
10/31/2012, 13:10:03, Note,2
10/31/2012, 13:10:04, Note,1
10/31/2012, 13:10:06, Note,3
10/31/2012, 13:10:06, Note,3
10/31/2012, 13:10:07, Note,4
10/31/2012, 13:10:07, Note,2
10/31/2012, 13:10:08, Note,5
10/31/2012, 13:10:08, Note,5
10/31/2012, 13:10:08, Note,5
10/31/2012, 13:10:09, Note,6
10/31/2012, 13:10:10, Note,4
10/31/2012, 13:10:10, Note,4
10/31/2012, 13:10:11, Note,7
10/31/2012, 13:10:21, Screen Saver
10/31/2012, 13:10:32, Screen Saver
10/31/2012, 13:10:43, Screen Saver
10/31/2012, 13:10:55, Screen Saver
10/31/2012, 13:11:06, Screen Saver
10/31/2012, 13:11:11, Note,6
10/31/2012, 13:11:11, Note,6
10/31/2012, 13:11:11, Note,6
10/31/2012, 13:11:12, Note,6
10/31/2012, 13:11:12, Note,6
10/31/2012, 13:11:12, Note,5
10/31/2012, 13:11:12, Note,7
10/31/2012, 13:11:12, Note,8
10/31/2012, 13:11:13, Note,8
10/31/2012, 13:11:13, Note,5
10/31/2012, 13:11:14, Note,4
10/31/2012, 13:11:14, Note,2
10/31/2012, 13:11:15, Note,2
10/31/2012, 13:11:15, Note,2
10/31/2012, 13:11:16, Note,3
10/31/2012, 13:11:16, Note,4
10/31/2012, 13:11:16, Note,4
10/31/2012, 13:11:16, Note,5
10/31/2012, 13:11:17, Note,5
10/31/2012, 13:11:17, Note,6
10/31/2012, 13:11:17, Note,6
10/31/2012, 13:11:17, Note,6
10/31/2012, 13:11:17, Note,6
10/31/2012, 13:11:17, Note,7
10/31/2012, 13:11:17, Note,8
10/31/2012, 13:11:18, Switching to instrument 1
10/31/2012, 13:11:18, Note,7
10/31/2012, 13:11:18, Note,8
10/31/2012, 13:11:18, Note,6
10/31/2012, 13:11:19, Note,5
10/31/2012, 13:11:19, Note,5
10/31/2012, 13:11:19, Note,4
10/31/2012, 13:11:20, Note,3
10/31/2012, 13:11:20, Note,3
10/31/2012, 13:11:20, Note,2
10/31/2012, 13:11:21, Note,1
10/31/2012, 13:11:22, Note,1
10/31/2012, 13:11:22, Note,3
10/31/2012, 13:11:22, Note,3
10/31/2012, 13:11:23, Note,4
10/31/2012, 13:11:23, Switching to instrument 2
10/31/2012, 13:11:23, Note,5
10/31/2012, 13:11:23, Note,6
10/31/2012, 13:11:24, Note,7
10/31/2012, 13:11:24, Note,6
10/31/2012, 13:11:24, Note,8
10/31/2012, 13:11:25, Note,8
10/31/2012, 13:11:25, Note,8
10/31/2012, 13:11:25, Note,8
10/31/2012, 13:11:28, Note,8
10/31/2012, 13:11:29, Note,7
10/31/2012, 13:11:29, Note,6
10/31/2012, 13:11:30, Note,5
10/31/2012, 13:11:30, Note,6
10/31/2012, 13:11:30, Note,4
10/31/2012, 13:11:30, Note,4
10/31/2012, 13:11:30, Note,3
10/31/2012, 13:11:32, Note,1
10/31/2012, 13:11:33, Note,2
10/31/2012, 13:11:33, Note,1
10/31/2012, 13:11:34, Note,4
10/31/2012, 13:11:34, Note,2
10/31/2012, 13:11:34, Note,5
10/31/2012, 13:11:34, Note,6
10/31/2012, 13:11:34, Note,6
10/31/2012, 13:11:35, Note,7
10/31/2012, 13:11:40, Switching to instrument 3
10/31/2012, 13:11:43, Note,1
10/31/2012, 13:11:43, Note,1
10/31/2012, 13:11:43, Note,1
10/31/2012, 13:11:45, Note,2
10/31/2012, 13:11:45, Note,3
10/31/2012, 13:11:46, Switching to instrument 4
10/31/2012, 13:11:47, Switching to noises
10/31/2012, 13:11:48, Switching to instrument 0
10/31/2012, 13:11:50, Note,1
10/31/2012, 13:11:50, Note,2
10/31/2012, 13:11:50, Note,3
10/31/2012, 13:11:50, Note,4
10/31/2012, 13:11:51, Note,4
10/31/2012, 13:11:51, Note,5
10/31/2012, 13:11:51, Note,6
10/31/2012, 13:11:51, Note,7
10/31/2012, 13:11:51, Note,6
10/31/2012, 13:11:51, Note,7
10/31/2012, 13:11:52, Note,8
10/31/2012, 13:11:52, Note,7
10/31/2012, 13:11:53, Switching to instrument 1
10/31/2012, 13:11:53, Note,7
10/31/2012, 13:11:53, Note,6
10/31/2012, 13:11:54, Note,5
10/31/2012, 13:11:54, Note,5
10/31/2012, 13:11:55, Note,4
10/31/2012, 13:11:55, Note,4
10/31/2012, 13:11:55, Note,3
10/31/2012, 13:11:56, Note,2
10/31/2012, 13:11:56, Note,1
10/31/2012, 13:11:57, Note,2
10/31/2012, 13:11:58, Note,2
10/31/2012, 13:11:58, Note,1
10/31/2012, 13:11:59, Switching to instrument 2
10/31/2012, 13:11:59, Note,3
10/31/2012, 13:12:00, Note,4
10/31/2012, 13:12:00, Note,5
10/31/2012, 13:12:01, Note,6
10/31/2012, 13:12:01, Note,7
10/31/2012, 13:12:02, Note,8
10/31/2012, 13:12:02, Note,1
10/31/2012, 13:12:02, Note,8
10/31/2012, 13:12:02, Note,7
10/31/2012, 13:12:02, Note,8
10/31/2012, 13:12:04, Note,7
10/31/2012, 13:12:05, Note,6
10/31/2012, 13:12:05, Note,6
10/31/2012, 13:12:05, Note,5
10/31/2012, 13:12:05, Note,4
10/31/2012, 13:12:06, Note,3
10/31/2012, 13:12:06, Note,1
10/31/2012, 13:12:06, Note,2
10/31/2012, 13:12:06, Note,3
10/31/2012, 13:12:07, Note,3
10/31/2012, 13:12:07, Note,3
10/31/2012, 13:12:07, Switching to instrument 3
10/31/2012, 13:12:07, Note,2
10/31/2012, 13:12:07, Note,3
10/31/2012, 13:12:08, Note,2
10/31/2012, 13:12:08, Note,1
10/31/2012, 13:12:08, Note,2
10/31/2012, 13:12:08, Note,2
10/31/2012, 13:12:09, Note,1
10/31/2012, 13:12:09, Note,1
10/31/2012, 13:12:09, Note,4
10/31/2012, 13:12:09, Note,5
10/31/2012, 13:12:10, Note,6
10/31/2012, 13:12:10, Note,7
10/31/2012, 13:12:11, Note,7
10/31/2012, 13:12:11, Note,6
10/31/2012, 13:12:12, Note,6
10/31/2012, 13:12:12, Note,6
10/31/2012, 13:12:12, Note,6
10/31/2012, 13:12:13, Note,4
10/31/2012, 13:12:13, Note,3
10/31/2012, 13:12:13, Note,2
10/31/2012, 13:12:15, Note,2
10/31/2012, 13:12:15, Note,2
10/31/2012, 13:12:15, Note,3
10/31/2012, 13:12:15, Note,4
10/31/2012, 13:12:16, Note,5
10/31/2012, 13:12:16, Note,6
10/31/2012, 13:12:16, Note,7
10/31/2012, 13:12:19, Note,7
10/31/2012, 13:12:19, Note,8
10/31/2012, 13:12:19, Note,7
10/31/2012, 13:12:19, Note,6
10/31/2012, 13:12:19, Note,5
10/31/2012, 13:12:20, Note,4
10/31/2012, 13:12:20, Note,1
10/31/2012, 13:12:21, Switching to instrument 4
10/31/2012, 13:12:21, Note,3
10/31/2012, 13:12:21, Note,4
10/31/2012, 13:12:21, Note,1
10/31/2012, 13:12:25, Note,1
10/31/2012, 13:12:29, Switching to noises
10/31/2012, 13:12:31, Note,1
10/31/2012, 13:12:33, Note,2
10/31/2012, 13:12:33, Note,2
10/31/2012, 13:12:33, Note,3
10/31/2012, 13:12:34, Note,5
10/31/2012, 13:12:34, Note,6
10/31/2012, 13:12:35, Note,7
10/31/2012, 13:12:36, Note,7
10/31/2012, 13:12:36, Note,8
10/31/2012, 13:12:37, Note,1
10/31/2012, 13:12:38, Note,1
10/31/2012, 13:12:38, Note,1
10/31/2012, 13:12:45, Note,1
10/31/2012, 13:12:45, Note,2
10/31/2012, 13:12:45, Note,2
10/31/2012, 13:12:45, Note,1
10/31/2012, 13:12:46, Note,1
10/31/2012, 13:12:47, Note,3
10/31/2012, 13:12:47, Note,3
10/31/2012, 13:12:47, Note,2
10/31/2012, 13:12:47, Note,1
10/31/2012, 13:12:47, Note,1
10/31/2012, 13:12:48, Note,1
10/31/2012, 13:12:48, Note,1
10/31/2012, 13:12:48, Note,1
10/31/2012, 13:12:48, Note,1
10/31/2012, 13:12:50, Note,4
10/31/2012, 13:12:51, Note,4
10/31/2012, 13:12:51, Note,2
10/31/2012, 13:12:51, Note,3
10/31/2012, 13:12:52, Note,3
10/31/2012, 13:12:52, Note,4
10/31/2012, 13:12:52, Note,3
10/31/2012, 13:12:53, Note,2
10/31/2012, 13:12:53, Note,3
10/31/2012, 13:12:53, Note,3
10/31/2012, 13:12:53, Note,2
10/31/2012, 13:12:53, Note,1
10/31/2012, 13:12:54, Note,2
10/31/2012, 13:12:54, Note,3
10/31/2012, 13:12:54, Note,2
10/31/2012, 13:12:54, Note,3
10/31/2012, 13:12:56, Note,1
10/31/2012, 13:12:56, Note,1
10/31/2012, 13:12:56, Note,4
10/31/2012, 13:12:56, Note,3
10/31/2012, 13:12:56, Note,4
10/31/2012, 13:12:56, Note,4
10/31/2012, 13:12:56, Note,4
10/31/2012, 13:12:57, Note,2
10/31/2012, 13:12:57, Note,2
10/31/2012, 13:12:57, Note,3
10/31/2012, 13:12:58, Note,4
10/31/2012, 13:12:58, Note,4
10/31/2012, 13:12:58, Note,3
10/31/2012, 13:12:59, Note,2
10/31/2012, 13:12:59, Note,1
10/31/2012, 13:13:01, Note,1
10/31/2012, 13:13:01, Note,2
10/31/2012, 13:13:01, Note,3
10/31/2012, 13:13:01, Note,8
10/31/2012, 13:13:01, Note,8
10/31/2012, 13:13:02, Note,8
10/31/2012, 13:13:02, Note,3
10/31/2012, 13:13:03, Note,8
10/31/2012, 13:13:03, Note,2
10/31/2012, 13:13:03, Note,3
10/31/2012, 13:13:04, Note,1
10/31/2012, 13:13:04, Note,1
10/31/2012, 13:13:04, Note,2
10/31/2012, 13:13:04, Note,7
10/31/2012, 13:13:04, Note,7
10/31/2012, 13:13:05, Note,1
10/31/2012, 13:13:05, Note,3
10/31/2012, 13:13:05, Note,3
10/31/2012, 13:13:05, Note,4
10/31/2012, 13:13:05, Note,2
10/31/2012, 13:13:08, Note,1
10/31/2012, 13:13:09, Note,1
10/31/2012, 13:13:10, Note,1
10/31/2012, 13:13:11, Note,1
10/31/2012, 13:13:12, Note,1
10/31/2012, 13:13:12, Note,1
10/31/2012, 13:13:13, Note,1
10/31/2012, 13:13:14, Note,1
10/31/2012, 13:13:15, Note,1
10/31/2012, 13:13:18, Note,6
10/31/2012, 13:13:18, Note,1
10/31/2012, 13:13:19, Note,6
10/31/2012, 13:13:19, Note,7
10/31/2012, 13:13:20, Note,7
10/31/2012, 13:13:20, Note,6
10/31/2012, 13:13:20, Note,5
10/31/2012, 13:13:24, Note,7
10/31/2012, 13:13:27, Note,7
10/31/2012, 13:13:27, Note,7
10/31/2012, 13:13:29, Note,7
10/31/2012, 13:13:31, Note,7
10/31/2012, 13:13:38, Note,1
10/31/2012, 13:13:39, Note,1
10/31/2012, 13:13:40, Note,1
10/31/2012, 13:13:42, Note,2
10/31/2012, 13:13:42, Note,3
10/31/2012, 13:13:42, Note,1
10/31/2012, 13:13:42, Note,4
10/31/2012, 13:13:42, Note,4
10/31/2012, 13:13:43, Note,7
10/31/2012, 13:13:43, Note,8
10/31/2012, 13:13:45, Note,8
10/31/2012, 13:13:47, Note,8
10/31/2012, 13:13:47, Note,1
10/31/2012, 13:13:48, Switching to instrument 0
10/31/2012, 13:13:48, Note,8
10/31/2012, 13:13:48, Note,1
10/31/2012, 13:13:49, Note,1
10/31/2012, 13:13:49, Note,8
10/31/2012, 13:13:49, Note,1
10/31/2012, 13:13:52, Note,8
10/31/2012, 13:13:52, Note,7
10/31/2012, 13:13:53, Note,6
10/31/2012, 13:13:53, Note,4
10/31/2012, 13:13:54, Note,2
10/31/2012, 13:13:54, Note,2
10/31/2012, 13:13:56, Note,1
10/31/2012, 13:13:56, Note,2
10/31/2012, 13:13:56, Note,3
10/31/2012, 13:13:56, Note,1
10/31/2012, 13:13:56, Note,1
10/31/2012, 13:13:56, Note,4
10/31/2012, 13:13:56, Note,1
10/31/2012, 13:13:56, Note,1
10/31/2012, 13:13:56, Note,1
10/31/2012, 13:13:57, Note,4
10/31/2012, 13:13:57, Note,2
10/31/2012, 13:13:57, Note,2
10/31/2012, 13:13:58, Note,2
10/31/2012, 13:13:59, Note,2
10/31/2012, 13:13:59, Note,2
10/31/2012, 13:13:59, Note,5
10/31/2012, 13:13:59, Note,2
10/31/2012, 13:13:59, Note,2
10/31/2012, 13:13:59, Note,5
10/31/2012, 13:13:59, Note,2
10/31/2012, 13:13:59, Note,2
10/31/2012, 13:14:00, Note,4
10/31/2012, 13:14:00, Note,5
10/31/2012, 13:14:01, Note,6
10/31/2012, 13:14:01, Note,7
10/31/2012, 13:14:01, Note,7
10/31/2012, 13:14:01, Note,7
10/31/2012, 13:14:01, Note,7
10/31/2012, 13:14:01, Note,7
10/31/2012, 13:14:02, Note,3
10/31/2012, 13:14:02, Note,7
10/31/2012, 13:14:02, Note,8
10/31/2012, 13:14:02, Note,8
10/31/2012, 13:14:02, Note,8
10/31/2012, 13:14:02, Note,6
10/31/2012, 13:14:03, Note,1
10/31/2012, 13:14:05, Note,4
10/31/2012, 13:14:05, Note,4
10/31/2012, 13:14:16, Screen Saver
10/31/2012, 13:14:27, Screen Saver
10/31/2012, 13:14:38, Screen Saver
10/31/2012, 13:14:49, Screen Saver
10/31/2012, 13:15:00, Screen Saver
10/31/2012, 13:15:11, Screen Saver
10/31/2012, 13:15:22, Screen Saver
10/31/2012, 13:15:33, Screen Saver
10/31/2012, 13:15:44, Screen Saver
10/31/2012, 13:15:55, Screen Saver
10/31/2012, 13:16:06, Screen Saver
10/31/2012, 13:16:17, Screen Saver
10/31/2012, 13:16:27, Note,8
10/31/2012, 13:16:28, Note,7
10/31/2012, 13:16:31, Note,6
10/31/2012, 13:16:32, Note,6
10/31/2012, 13:16:36, Note,7
10/31/2012, 13:16:37, Note,7
10/31/2012, 13:16:47, Screen Saver
10/31/2012, 13:16:58, Screen Saver
10/31/2012, 13:17:09, Screen Saver
10/31/2012, 13:17:21, Screen Saver
10/31/2012, 13:17:32, Screen Saver
10/31/2012, 13:17:43, Screen Saver
10/31/2012, 13:17:54, Screen Saver
10/31/2012, 13:18:05, Screen Saver
10/31/2012, 13:18:16, Screen Saver
10/31/2012, 13:18:27, Screen Saver
10/31/2012, 13:18:38, Screen Saver
10/31/2012, 13:18:49, Screen Saver
10/31/2012, 13:19:00, Screen Saver
10/31/2012, 13:19:11, Screen Saver
10/31/2012, 13:19:22, Screen Saver
10/31/2012, 13:19:33, Screen Saver
10/31/2012, 13:19:44, Screen Saver
10/31/2012, 13:19:55, Screen Saver
10/31/2012, 13:20:06, Screen Saver
10/31/2012, 13:20:17, Screen Saver
10/31/2012, 13:20:28, Screen Saver
10/31/2012, 13:20:39, Screen Saver
10/31/2012, 13:20:48, Note,1
10/31/2012, 13:20:49, Note,2
10/31/2012, 13:20:50, Note,2
10/31/2012, 13:20:51, Note,3
10/31/2012, 13:20:51, Note,3
10/31/2012, 13:20:52, Note,2
10/31/2012, 13:20:52, Note,4
10/31/2012, 13:20:52, Note,2
10/31/2012, 13:20:53, Note,2
10/31/2012, 13:20:53, Note,4
10/31/2012, 13:20:54, Note,5
10/31/2012, 13:20:54, Note,4
10/31/2012, 13:20:54, Note,6
10/31/2012, 13:20:55, Note,7
10/31/2012, 13:20:56, Note,7
10/31/2012, 13:20:56, Note,6
10/31/2012, 13:20:56, Note,8
10/31/2012, 13:21:00, Note,8
10/31/2012, 13:21:02, Note,7
10/31/2012, 13:21:02, Note,6
10/31/2012, 13:21:02, Note,8
10/31/2012, 13:21:03, Note,7
10/31/2012, 13:21:03, Note,5
10/31/2012, 13:21:04, Note,4
10/31/2012, 13:21:04, Note,6
10/31/2012, 13:21:05, Note,5
10/31/2012, 13:21:05, Note,3
10/31/2012, 13:21:05, Note,4
10/31/2012, 13:21:05, Note,2
10/31/2012, 13:21:06, Note,3
10/31/2012, 13:21:07, Note,1
10/31/2012, 13:21:08, Switching to instrument 1
10/31/2012, 13:21:08, Note,1
10/31/2012, 13:21:08, Note,1
10/31/2012, 13:21:09, Note,4
10/31/2012, 13:21:11, Note,1
10/31/2012, 13:21:11, Note,1
10/31/2012, 13:21:12, Note,2
10/31/2012, 13:21:13, Note,2
10/31/2012, 13:21:13, Note,2
10/31/2012, 13:21:15, Note,2
10/31/2012, 13:21:15, Note,2
10/31/2012, 13:21:15, Note,2
10/31/2012, 13:21:26, Screen Saver
10/31/2012, 13:21:37, Screen Saver
10/31/2012, 13:21:48, Screen Saver
10/31/2012, 13:21:59, Screen Saver
10/31/2012, 13:22:10, Screen Saver
10/31/2012, 13:22:21, Screen Saver
10/31/2012, 13:22:32, Screen Saver
10/31/2012, 13:22:43, Screen Saver
10/31/2012, 13:22:54, Screen Saver
10/31/2012, 13:23:06, Screen Saver
10/31/2012, 13:23:17, Screen Saver
10/31/2012, 13:23:28, Screen Saver
10/31/2012, 13:23:39, Screen Saver
10/31/2012, 13:23:50, Screen Saver
10/31/2012, 13:24:01, Screen Saver
10/31/2012, 13:24:12, Screen Saver
10/31/2012, 13:24:23, Screen Saver
10/31/2012, 13:24:34, Screen Saver
10/31/2012, 13:24:45, Screen Saver
10/31/2012, 13:24:56, Screen Saver
10/31/2012, 13:25:07, Screen Saver
10/31/2012, 13:25:18, Screen Saver
10/31/2012, 13:25:29, Screen Saver
10/31/2012, 13:25:40, Screen Saver
10/31/2012, 13:25:51, Screen Saver
10/31/2012, 13:26:02, Screen Saver
10/31/2012, 13:26:13, Screen Saver
10/31/2012, 13:26:24, Screen Saver
10/31/2012, 13:26:35, Screen Saver
10/31/2012, 13:26:46, Screen Saver
10/31/2012, 13:26:57, Screen Saver
10/31/2012, 13:27:08, Screen Saver
10/31/2012, 13:27:19, Screen Saver
10/31/2012, 13:27:30, Screen Saver
10/31/2012, 13:27:41, Screen Saver
10/31/2012, 13:27:52, Screen Saver
10/31/2012, 13:28:03, Screen Saver
10/31/2012, 13:28:14, Screen Saver
10/31/2012, 13:28:25, Screen Saver
10/31/2012, 13:28:36, Screen Saver
10/31/2012, 13:28:47, Screen Saver
10/31/2012, 13:28:58, Screen Saver
10/31/2012, 13:29:10, Screen Saver
10/31/2012, 13:29:21, Screen Saver
10/31/2012, 13:29:32, Screen Saver
10/31/2012, 13:29:43, Screen Saver
10/31/2012, 13:29:54, Screen Saver
10/31/2012, 13:30:05, Screen Saver
10/31/2012, 13:30:16, Screen Saver
10/31/2012, 13:30:27, Screen Saver
10/31/2012, 13:30:38, Screen Saver
10/31/2012, 13:30:49, Screen Saver
10/31/2012, 13:31:00, Screen Saver
10/31/2012, 13:31:11, Screen Saver
10/31/2012, 13:31:22, Screen Saver
10/31/2012, 13:31:33, Screen Saver
10/31/2012, 13:31:44, Screen Saver
10/31/2012, 13:31:55, Screen Saver
10/31/2012, 13:32:06, Screen Saver
10/31/2012, 13:32:17, Screen Saver
10/31/2012, 13:32:28, Screen Saver
10/31/2012, 13:32:39, Screen Saver
10/31/2012, 13:32:50, Screen Saver
10/31/2012, 13:33:01, Screen Saver
10/31/2012, 13:33:12, Screen Saver
10/31/2012, 13:33:23, Screen Saver
10/31/2012, 13:33:34, Screen Saver
10/31/2012, 13:33:45, Screen Saver
10/31/2012, 13:33:56, Screen Saver
10/31/2012, 13:34:07, Screen Saver
10/31/2012, 13:34:18, Screen Saver
10/31/2012, 13:34:29, Screen Saver
10/31/2012, 13:34:40, Screen Saver
10/31/2012, 13:34:51, Screen Saver
10/31/2012, 13:35:02, Screen Saver
10/31/2012, 13:35:13, Screen Saver
10/31/2012, 13:35:25, Screen Saver
10/31/2012, 13:35:36, Screen Saver
10/31/2012, 13:35:47, Screen Saver
10/31/2012, 13:35:58, Screen Saver
10/31/2012, 13:36:09, Screen Saver
