10/20/2012, 13:41:18, Note,4
10/20/2012, 13:41:18, Note,4
10/20/2012, 13:41:18, Note,3
10/20/2012, 13:41:18, Note,3
10/20/2012, 13:41:18, Note,2
10/20/2012, 13:41:19, Note,1
10/20/2012, 13:41:29, Screen Saver
10/20/2012, 13:41:41, Screen Saver
10/20/2012, 13:41:52, Screen Saver
10/20/2012, 13:42:03, Screen Saver
10/20/2012, 13:42:14, Screen Saver
10/20/2012, 13:42:17, Note,1
10/20/2012, 13:42:17, Note,2
10/20/2012, 13:42:17, Note,6
10/20/2012, 13:42:17, Note,3
10/20/2012, 13:42:17, Note,5
10/20/2012, 13:42:18, Note,5
10/20/2012, 13:42:18, Note,3
10/20/2012, 13:42:18, Note,6
10/20/2012, 13:42:18, Note,2
10/20/2012, 13:42:18, Note,7
10/20/2012, 13:42:18, Note,1
10/20/2012, 13:42:18, Note,8
10/20/2012, 13:42:18, Note,8
10/20/2012, 13:42:18, Note,1
10/20/2012, 13:42:18, Note,2
10/20/2012, 13:42:18, Note,6
10/20/2012, 13:42:18, Note,4
10/20/2012, 13:42:19, Note,4
10/20/2012, 13:42:19, Note,3
10/20/2012, 13:42:19, Note,5
10/20/2012, 13:42:19, Note,2
10/20/2012, 13:42:19, Note,6
10/20/2012, 13:42:19, Note,1
10/20/2012, 13:42:19, Note,7
10/20/2012, 13:42:19, Note,8
10/20/2012, 13:42:19, Note,8
10/20/2012, 13:42:19, Note,7
10/20/2012, 13:42:19, Note,1
10/20/2012, 13:42:19, Note,6
10/20/2012, 13:42:19, Note,2
10/20/2012, 13:42:20, Note,3
10/20/2012, 13:42:20, Note,5
10/20/2012, 13:42:20, Note,4
10/20/2012, 13:42:20, Note,5
10/20/2012, 13:42:20, Note,3
10/20/2012, 13:42:20, Note,3
10/20/2012, 13:42:20, Note,2
10/20/2012, 13:42:20, Note,6
10/20/2012, 13:42:20, Note,1
10/20/2012, 13:42:20, Note,7
10/20/2012, 13:42:20, Note,8
10/20/2012, 13:42:21, Note,7
10/20/2012, 13:42:21, Note,1
10/20/2012, 13:42:21, Note,6
10/20/2012, 13:42:21, Note,2
10/20/2012, 13:42:21, Note,3
10/20/2012, 13:42:21, Note,5
10/20/2012, 13:42:22, Note,3
10/20/2012, 13:42:22, Note,5
10/20/2012, 13:42:22, Note,6
10/20/2012, 13:42:22, Note,1
10/20/2012, 13:42:22, Note,7
10/20/2012, 13:42:22, Note,1
10/20/2012, 13:42:22, Note,6
10/20/2012, 13:42:22, Note,2
10/20/2012, 13:42:22, Note,5
10/20/2012, 13:42:22, Note,3
10/20/2012, 13:42:23, Note,5
10/20/2012, 13:42:23, Note,5
10/20/2012, 13:42:24, Note,5
10/20/2012, 13:42:24, Note,3
10/20/2012, 13:42:24, Note,6
10/20/2012, 13:42:24, Note,2
10/20/2012, 13:42:24, Note,7
10/20/2012, 13:42:24, Note,1
10/20/2012, 13:42:25, Note,2
10/20/2012, 13:42:25, Note,6
10/20/2012, 13:42:25, Note,3
10/20/2012, 13:42:25, Note,5
10/20/2012, 13:42:25, Note,4
10/20/2012, 13:42:25, Note,5
10/20/2012, 13:42:26, Note,3
10/20/2012, 13:42:26, Note,1
10/20/2012, 13:42:26, Note,6
10/20/2012, 13:42:26, Note,7
10/20/2012, 13:42:26, Note,1
10/20/2012, 13:42:26, Note,8
10/20/2012, 13:42:26, Note,2
10/20/2012, 13:42:27, Note,3
10/20/2012, 13:42:27, Note,8
10/20/2012, 13:42:27, Note,3
10/20/2012, 13:42:27, Note,7
10/20/2012, 13:42:27, Note,6
10/20/2012, 13:42:27, Note,2
10/20/2012, 13:42:27, Note,5
10/20/2012, 13:42:27, Note,1
10/20/2012, 13:42:28, Note,1
10/20/2012, 13:42:28, Note,4
10/20/2012, 13:42:28, Note,2
10/20/2012, 13:42:28, Note,5
10/20/2012, 13:42:29, Note,3
10/20/2012, 13:42:29, Note,6
10/20/2012, 13:42:29, Note,4
10/20/2012, 13:42:29, Note,7
10/20/2012, 13:42:29, Note,5
10/20/2012, 13:42:29, Note,8
10/20/2012, 13:42:29, Note,7
10/20/2012, 13:42:29, Note,4
10/20/2012, 13:42:30, Note,6
10/20/2012, 13:42:30, Note,3
10/20/2012, 13:42:30, Note,5
10/20/2012, 13:42:30, Note,2
10/20/2012, 13:42:30, Note,4
10/20/2012, 13:42:30, Note,1
10/20/2012, 13:42:30, Note,3
10/20/2012, 13:42:30, Note,1
10/20/2012, 13:42:31, Note,4
10/20/2012, 13:42:31, Note,2
10/20/2012, 13:42:31, Note,3
10/20/2012, 13:42:31, Note,7
10/20/2012, 13:42:31, Note,5
10/20/2012, 13:42:31, Note,6
10/20/2012, 13:42:31, Note,8
10/20/2012, 13:42:31, Note,7
10/20/2012, 13:42:32, Note,8
10/20/2012, 13:42:32, Note,5
10/20/2012, 13:42:32, Note,7
10/20/2012, 13:42:32, Note,4
10/20/2012, 13:42:32, Note,3
10/20/2012, 13:42:32, Note,2
10/20/2012, 13:42:32, Note,4
10/20/2012, 13:42:32, Note,3
10/20/2012, 13:42:33, Note,1
10/20/2012, 13:42:43, Screen Saver
10/20/2012, 13:42:54, Screen Saver
10/20/2012, 13:42:54, Note,1
10/20/2012, 13:42:55, Note,1
10/20/2012, 13:42:55, Note,1
10/20/2012, 13:42:55, Note,1
10/20/2012, 13:42:55, Note,1
10/20/2012, 13:42:56, Note,1
10/20/2012, 13:42:56, Note,1
10/20/2012, 13:42:58, Note,1
10/20/2012, 13:42:58, Switching to instrument 4
10/20/2012, 13:42:59, Note,1
10/20/2012, 13:42:59, Note,2
10/20/2012, 13:43:00, Note,3
10/20/2012, 13:43:00, Note,4
10/20/2012, 13:43:00, Note,4
10/20/2012, 13:43:00, Note,4
10/20/2012, 13:43:00, Note,5
10/20/2012, 13:43:01, Note,1
10/20/2012, 13:43:01, Note,3
10/20/2012, 13:43:02, Note,2
10/20/2012, 13:43:02, Note,1
10/20/2012, 13:43:02, Note,2
10/20/2012, 13:43:02, Note,4
10/20/2012, 13:43:08, Note,3
10/20/2012, 13:43:08, Note,4
10/20/2012, 13:43:08, Note,2
10/20/2012, 13:43:08, Note,2
10/20/2012, 13:43:19, Screen Saver
10/20/2012, 13:43:30, Screen Saver
10/20/2012, 13:43:41, Screen Saver
10/20/2012, 13:43:52, Screen Saver
10/20/2012, 13:44:03, Screen Saver
10/20/2012, 13:44:14, Screen Saver
10/20/2012, 13:44:25, Screen Saver
10/20/2012, 13:44:36, Screen Saver
10/20/2012, 13:44:47, Screen Saver
10/20/2012, 13:44:58, Screen Saver
10/20/2012, 13:45:09, Screen Saver
10/20/2012, 13:45:20, Screen Saver
10/20/2012, 13:45:22, Note,8
10/20/2012, 13:45:23, Note,8
10/20/2012, 13:45:25, Note,7
10/20/2012, 13:45:26, Note,7
10/20/2012, 13:45:26, Note,6
10/20/2012, 13:45:27, Note,6
10/20/2012, 13:45:28, Note,5
10/20/2012, 13:45:28, Note,5
10/20/2012, 13:45:28, Note,5
10/20/2012, 13:45:28, Note,5
10/20/2012, 13:45:29, Note,5
10/20/2012, 13:45:30, Note,4
10/20/2012, 13:45:31, Note,4
10/20/2012, 13:45:31, Note,4
10/20/2012, 13:45:31, Note,4
10/20/2012, 13:45:32, Note,3
10/20/2012, 13:45:32, Note,3
10/20/2012, 13:45:32, Note,3
10/20/2012, 13:45:34, Note,2
10/20/2012, 13:45:34, Note,2
10/20/2012, 13:45:34, Note,1
10/20/2012, 13:45:34, Note,2
10/20/2012, 13:45:35, Note,2
10/20/2012, 13:45:35, Note,2
10/20/2012, 13:45:37, Note,1
10/20/2012, 13:45:37, Note,1
10/20/2012, 13:45:38, Note,1
10/20/2012, 13:45:39, Switching to noises
10/20/2012, 13:45:40, Switching to instrument 0
10/20/2012, 13:45:42, Switching to instrument 1
10/20/2012, 13:45:49, Note,8
10/20/2012, 13:45:49, Note,7
10/20/2012, 13:45:49, Note,6
10/20/2012, 13:45:49, Switching to instrument 2
10/20/2012, 13:45:49, Note,5
10/20/2012, 13:45:49, Note,4
10/20/2012, 13:45:49, Note,3
10/20/2012, 13:45:49, Note,2
10/20/2012, 13:45:50, Note,1
10/20/2012, 13:45:50, Switching to instrument 3
10/20/2012, 13:45:50, Note,2
10/20/2012, 13:45:50, Note,4
10/20/2012, 13:45:50, Note,5
10/20/2012, 13:45:50, Switching to instrument 4
10/20/2012, 13:45:50, Note,5
10/20/2012, 13:45:51, Switching to noises
10/20/2012, 13:45:51, Switching to instrument 0
10/20/2012, 13:45:51, Note,8
10/20/2012, 13:45:52, Note,7
10/20/2012, 13:45:52, Switching to instrument 1
10/20/2012, 13:45:52, Note,6
10/20/2012, 13:45:52, Note,4
10/20/2012, 13:45:52, Note,5
10/20/2012, 13:45:52, Note,4
10/20/2012, 13:45:53, Note,6
10/20/2012, 13:45:53, Switching to instrument 2
10/20/2012, 13:45:53, Note,7
10/20/2012, 13:45:53, Note,8
10/20/2012, 13:45:53, Switching to instrument 3
10/20/2012, 13:45:53, Note,8
10/20/2012, 13:45:53, Note,7
10/20/2012, 13:45:53, Switching to instrument 4
10/20/2012, 13:45:53, Note,5
10/20/2012, 13:45:53, Note,4
10/20/2012, 13:45:54, Note,4
10/20/2012, 13:45:54, Switching to noises
10/20/2012, 13:45:54, Note,4
10/20/2012, 13:45:54, Note,5
10/20/2012, 13:45:54, Note,7
10/20/2012, 13:45:54, Note,8
10/20/2012, 13:45:54, Switching to instrument 0
10/20/2012, 13:45:55, Switching to instrument 1
10/20/2012, 13:45:56, Switching to instrument 2
10/20/2012, 13:45:57, Note,2
10/20/2012, 13:45:57, Note,2
10/20/2012, 13:45:57, Note,1
10/20/2012, 13:45:59, Note,1
10/20/2012, 13:45:59, Note,1
10/20/2012, 13:46:00, Note,2
10/20/2012, 13:46:02, Note,3
10/20/2012, 13:46:02, Note,3
10/20/2012, 13:46:03, Note,3
10/20/2012, 13:46:05, Note,4
10/20/2012, 13:46:06, Note,4
10/20/2012, 13:46:07, Note,5
10/20/2012, 13:46:08, Note,4
10/20/2012, 13:46:08, Note,6
10/20/2012, 13:46:08, Note,3
10/20/2012, 13:46:08, Note,6
10/20/2012, 13:46:08, Note,2
10/20/2012, 13:46:08, Note,1
10/20/2012, 13:46:09, Note,7
10/20/2012, 13:46:09, Note,4
10/20/2012, 13:46:10, Note,3
10/20/2012, 13:46:10, Note,7
10/20/2012, 13:46:10, Note,7
10/20/2012, 13:46:11, Note,8
10/20/2012, 13:46:11, Switching to instrument 3
10/20/2012, 13:46:13, Note,4
10/20/2012, 13:46:13, Note,2
10/20/2012, 13:46:13, Note,1
10/20/2012, 13:46:13, Switching to instrument 4
10/20/2012, 13:46:14, Note,2
10/20/2012, 13:46:14, Note,2
10/20/2012, 13:46:14, Note,2
10/20/2012, 13:46:15, Note,2
10/20/2012, 13:46:15, Note,3
10/20/2012, 13:46:16, Switching to noises
10/20/2012, 13:46:16, Note,3
10/20/2012, 13:46:17, Note,3
10/20/2012, 13:46:17, Note,2
10/20/2012, 13:46:17, Note,2
10/20/2012, 13:46:17, Note,3
10/20/2012, 13:46:17, Note,4
10/20/2012, 13:46:18, Note,5
10/20/2012, 13:46:18, Note,4
10/20/2012, 13:46:18, Note,5
10/20/2012, 13:46:18, Note,3
10/20/2012, 13:46:19, Switching to instrument 0
10/20/2012, 13:46:19, Note,2
10/20/2012, 13:46:19, Note,1
10/20/2012, 13:46:19, Note,2
10/20/2012, 13:46:19, Note,3
10/20/2012, 13:46:20, Switching to instrument 1
10/20/2012, 13:46:21, Note,2
10/20/2012, 13:46:21, Note,2
10/20/2012, 13:46:21, Note,3
10/20/2012, 13:46:22, Note,2
10/20/2012, 13:46:23, Note,4
10/20/2012, 13:46:23, Switching to instrument 2
10/20/2012, 13:46:23, Note,3
10/20/2012, 13:46:24, Switching to instrument 3
10/20/2012, 13:46:25, Note,2
10/20/2012, 13:46:25, Note,2
10/20/2012, 13:46:25, Switching to instrument 4
10/20/2012, 13:46:26, Note,3
10/20/2012, 13:46:26, Switching to noises
10/20/2012, 13:46:27, Note,3
10/20/2012, 13:46:27, Note,3
10/20/2012, 13:46:28, Note,3
10/20/2012, 13:46:28, Switching to instrument 0
10/20/2012, 13:46:29, Note,2
10/20/2012, 13:46:29, Note,3
10/20/2012, 13:46:29, Switching to instrument 1
10/20/2012, 13:46:29, Switching to instrument 2
10/20/2012, 13:46:29, Note,1
10/20/2012, 13:46:31, Note,2
10/20/2012, 13:46:31, Note,2
10/20/2012, 13:46:31, Note,3
10/20/2012, 13:46:31, Note,4
10/20/2012, 13:46:31, Note,4
10/20/2012, 13:46:31, Note,3
10/20/2012, 13:46:32, Note,2
10/20/2012, 13:46:32, Note,6
10/20/2012, 13:46:32, Note,1
10/20/2012, 13:46:32, Note,5
10/20/2012, 13:46:32, Note,3
10/20/2012, 13:46:32, Note,2
10/20/2012, 13:46:32, Note,3
10/20/2012, 13:46:32, Note,4
10/20/2012, 13:46:33, Note,5
10/20/2012, 13:46:33, Note,1
10/20/2012, 13:46:33, Switching to instrument 3
10/20/2012, 13:46:34, Note,3
10/20/2012, 13:46:34, Note,2
10/20/2012, 13:46:34, Note,3
10/20/2012, 13:46:34, Note,4
10/20/2012, 13:46:34, Note,5
10/20/2012, 13:46:34, Note,6
10/20/2012, 13:46:35, Note,6
10/20/2012, 13:46:35, Note,5
10/20/2012, 13:46:35, Note,4
10/20/2012, 13:46:35, Note,3
10/20/2012, 13:46:35, Note,2
10/20/2012, 13:46:35, Note,3
10/20/2012, 13:46:35, Note,4
10/20/2012, 13:46:36, Note,5
10/20/2012, 13:46:36, Switching to instrument 4
10/20/2012, 13:46:36, Note,4
10/20/2012, 13:46:36, Note,3
10/20/2012, 13:46:37, Note,2
10/20/2012, 13:46:37, Note,3
10/20/2012, 13:46:37, Note,5
10/20/2012, 13:46:37, Note,6
10/20/2012, 13:46:37, Note,5
10/20/2012, 13:46:37, Note,4
10/20/2012, 13:46:37, Note,3
10/20/2012, 13:46:38, Note,2
10/20/2012, 13:46:38, Note,2
10/20/2012, 13:46:38, Note,3
10/20/2012, 13:46:39, Note,5
10/20/2012, 13:46:39, Note,4
10/20/2012, 13:46:39, Note,3
10/20/2012, 13:46:39, Switching to noises
10/20/2012, 13:46:40, Note,2
10/20/2012, 13:46:40, Note,2
10/20/2012, 13:46:40, Note,2
10/20/2012, 13:46:40, Note,1
10/20/2012, 13:46:41, Note,3
10/20/2012, 13:46:41, Note,1
10/20/2012, 13:46:41, Note,4
10/20/2012, 13:46:41, Note,3
10/20/2012, 13:46:42, Switching to instrument 0
10/20/2012, 13:46:42, Note,1
10/20/2012, 13:46:42, Note,2
10/20/2012, 13:46:42, Note,3
10/20/2012, 13:46:43, Note,4
10/20/2012, 13:46:43, Note,3
10/20/2012, 13:46:43, Note,2
10/20/2012, 13:46:43, Note,3
10/20/2012, 13:46:44, Note,4
10/20/2012, 13:46:44, Note,5
10/20/2012, 13:46:44, Switching to instrument 1
10/20/2012, 13:46:44, Note,1
10/20/2012, 13:46:44, Note,2
10/20/2012, 13:46:45, Note,4
10/20/2012, 13:46:45, Note,5
10/20/2012, 13:46:45, Note,4
10/20/2012, 13:46:46, Note,3
10/20/2012, 13:46:48, Note,2
10/20/2012, 13:46:48, Note,1
10/20/2012, 13:46:48, Note,1
10/20/2012, 13:46:49, Note,2
10/20/2012, 13:46:49, Note,3
10/20/2012, 13:46:49, Note,4
10/20/2012, 13:46:49, Note,5
10/20/2012, 13:46:49, Note,4
10/20/2012, 13:46:50, Note,3
10/20/2012, 13:46:50, Note,2
10/20/2012, 13:46:50, Note,1
10/20/2012, 13:46:50, Note,1
10/20/2012, 13:46:50, Switching to instrument 2
10/20/2012, 13:46:50, Note,1
10/20/2012, 13:46:51, Note,1
10/20/2012, 13:46:51, Note,1
10/20/2012, 13:46:51, Note,2
10/20/2012, 13:46:51, Note,2
10/20/2012, 13:46:51, Note,3
10/20/2012, 13:46:51, Note,1
10/20/2012, 13:46:51, Note,4
10/20/2012, 13:46:51, Note,5
10/20/2012, 13:46:52, Note,5
10/20/2012, 13:46:52, Note,3
10/20/2012, 13:46:52, Note,2
10/20/2012, 13:46:53, Switching to instrument 3
10/20/2012, 13:46:53, Note,1
10/20/2012, 13:46:54, Note,2
10/20/2012, 13:46:54, Note,2
10/20/2012, 13:46:54, Note,4
10/20/2012, 13:46:54, Note,4
10/20/2012, 13:46:54, Note,4
10/20/2012, 13:46:54, Note,3
10/20/2012, 13:46:54, Note,2
10/20/2012, 13:46:55, Switching to instrument 4
10/20/2012, 13:46:56, Note,1
10/20/2012, 13:46:56, Note,2
10/20/2012, 13:46:56, Note,3
10/20/2012, 13:46:57, Note,4
10/20/2012, 13:46:57, Note,4
10/20/2012, 13:46:57, Note,3
10/20/2012, 13:46:57, Note,1
10/20/2012, 13:46:57, Note,1
10/20/2012, 13:46:58, Note,6
10/20/2012, 13:46:59, Note,7
10/20/2012, 13:46:59, Note,5
10/20/2012, 13:46:59, Note,4
10/20/2012, 13:46:59, Note,3
10/20/2012, 13:46:59, Note,1
10/20/2012, 13:47:00, Switching to noises
10/20/2012, 13:47:01, Note,1
10/20/2012, 13:47:01, Note,2
10/20/2012, 13:47:01, Note,3
10/20/2012, 13:47:01, Note,4
10/20/2012, 13:47:01, Note,2
10/20/2012, 13:47:01, Note,5
10/20/2012, 13:47:01, Note,5
10/20/2012, 13:47:01, Note,6
10/20/2012, 13:47:01, Note,5
10/20/2012, 13:47:02, Note,5
10/20/2012, 13:47:02, Note,4
10/20/2012, 13:47:02, Note,3
10/20/2012, 13:47:02, Note,2
10/20/2012, 13:47:03, Note,3
10/20/2012, 13:47:03, Note,2
10/20/2012, 13:47:03, Note,1
10/20/2012, 13:47:03, Note,1
10/20/2012, 13:47:03, Note,5
10/20/2012, 13:47:03, Note,2
10/20/2012, 13:47:03, Note,5
10/20/2012, 13:47:03, Note,6
10/20/2012, 13:47:03, Note,3
10/20/2012, 13:47:03, Note,4
10/20/2012, 13:47:03, Note,6
10/20/2012, 13:47:03, Note,7
10/20/2012, 13:47:03, Note,5
10/20/2012, 13:47:03, Note,5
10/20/2012, 13:47:03, Note,7
10/20/2012, 13:47:03, Note,6
10/20/2012, 13:47:03, Note,8
10/20/2012, 13:47:04, Note,8
10/20/2012, 13:47:04, Note,5
10/20/2012, 13:47:04, Note,7
10/20/2012, 13:47:04, Note,4
10/20/2012, 13:47:04, Note,6
10/20/2012, 13:47:04, Note,3
10/20/2012, 13:47:04, Note,5
10/20/2012, 13:47:04, Note,2
10/20/2012, 13:47:04, Note,1
10/20/2012, 13:47:04, Note,3
10/20/2012, 13:47:04, Note,3
10/20/2012, 13:47:04, Note,2
10/20/2012, 13:47:04, Note,4
10/20/2012, 13:47:05, Note,3
10/20/2012, 13:47:05, Note,5
10/20/2012, 13:47:05, Note,4
10/20/2012, 13:47:05, Note,6
10/20/2012, 13:47:05, Note,5
10/20/2012, 13:47:05, Note,7
10/20/2012, 13:47:05, Note,6
10/20/2012, 13:47:05, Note,6
10/20/2012, 13:47:05, Note,8
10/20/2012, 13:47:05, Note,7
10/20/2012, 13:47:05, Note,5
10/20/2012, 13:47:05, Note,6
10/20/2012, 13:47:05, Note,4
10/20/2012, 13:47:05, Note,3
10/20/2012, 13:47:05, Note,4
10/20/2012, 13:47:05, Note,2
10/20/2012, 13:47:06, Note,1
10/20/2012, 13:47:06, Note,3
10/20/2012, 13:47:06, Note,3
10/20/2012, 13:47:06, Note,2
10/20/2012, 13:47:06, Note,4
10/20/2012, 13:47:06, Note,3
10/20/2012, 13:47:06, Note,5
10/20/2012, 13:47:06, Note,4
10/20/2012, 13:47:06, Note,6
10/20/2012, 13:47:06, Note,5
10/20/2012, 13:47:06, Note,7
10/20/2012, 13:47:06, Note,6
10/20/2012, 13:47:06, Note,8
10/20/2012, 13:47:06, Note,7
10/20/2012, 13:47:07, Note,6
10/20/2012, 13:47:07, Note,7
10/20/2012, 13:47:07, Note,5
10/20/2012, 13:47:07, Note,6
10/20/2012, 13:47:07, Note,4
10/20/2012, 13:47:07, Note,5
10/20/2012, 13:47:07, Note,4
10/20/2012, 13:47:07, Note,2
10/20/2012, 13:47:07, Note,1
10/20/2012, 13:47:07, Note,3
10/20/2012, 13:47:07, Note,3
10/20/2012, 13:47:07, Note,1
10/20/2012, 13:47:08, Note,2
10/20/2012, 13:47:08, Note,4
10/20/2012, 13:47:08, Note,3
10/20/2012, 13:47:08, Note,5
10/20/2012, 13:47:08, Note,5
10/20/2012, 13:47:08, Note,4
10/20/2012, 13:47:08, Note,6
10/20/2012, 13:47:08, Note,7
10/20/2012, 13:47:08, Note,7
10/20/2012, 13:47:08, Note,8
10/20/2012, 13:47:08, Note,5
10/20/2012, 13:47:08, Note,7
10/20/2012, 13:47:09, Note,7
10/20/2012, 13:47:09, Note,7
10/20/2012, 13:47:10, Note,7
10/20/2012, 13:47:10, Note,8
10/20/2012, 13:47:10, Note,7
10/20/2012, 13:47:10, Note,8
10/20/2012, 13:47:10, Note,8
10/20/2012, 13:47:11, Note,8
10/20/2012, 13:47:11, Note,7
10/20/2012, 13:47:11, Note,7
10/20/2012, 13:47:12, Note,7
10/20/2012, 13:47:12, Note,7
10/20/2012, 13:47:12, Note,6
10/20/2012, 13:47:13, Note,5
10/20/2012, 13:47:14, Note,4
10/20/2012, 13:47:14, Note,3
10/20/2012, 13:47:14, Note,4
10/20/2012, 13:47:25, Screen Saver
10/20/2012, 13:47:36, Screen Saver
10/20/2012, 13:47:47, Screen Saver
10/20/2012, 13:47:58, Screen Saver
10/20/2012, 13:48:09, Screen Saver
10/20/2012, 13:48:20, Screen Saver
10/20/2012, 13:48:31, Screen Saver
10/20/2012, 13:48:42, Screen Saver
10/20/2012, 13:48:53, Screen Saver
10/20/2012, 13:49:04, Screen Saver
10/20/2012, 13:49:15, Screen Saver
10/20/2012, 13:49:26, Screen Saver
10/20/2012, 13:49:37, Screen Saver
10/20/2012, 13:49:48, Screen Saver
10/20/2012, 13:49:59, Screen Saver
10/20/2012, 13:50:10, Screen Saver
10/20/2012, 13:50:21, Screen Saver
10/20/2012, 13:50:32, Screen Saver
10/20/2012, 13:50:43, Screen Saver
10/20/2012, 13:50:54, Screen Saver
10/20/2012, 13:51:05, Screen Saver
10/20/2012, 13:51:16, Screen Saver
10/20/2012, 13:51:27, Screen Saver
10/20/2012, 13:51:38, Screen Saver
10/20/2012, 13:51:49, Screen Saver
10/20/2012, 13:52:00, Screen Saver
10/20/2012, 13:52:11, Screen Saver
10/20/2012, 13:52:22, Screen Saver
10/20/2012, 13:52:34, Screen Saver
10/20/2012, 13:52:45, Screen Saver
10/20/2012, 13:52:56, Screen Saver
10/20/2012, 13:53:07, Screen Saver
10/20/2012, 13:53:18, Screen Saver
10/20/2012, 13:53:29, Screen Saver
10/20/2012, 13:53:40, Screen Saver
10/20/2012, 13:53:51, Screen Saver
10/20/2012, 13:54:02, Screen Saver
10/20/2012, 13:54:13, Screen Saver
10/20/2012, 13:54:24, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
10/20/2012, 13:54:44, Screen Saver
10/20/2012, 13:54:55, Screen Saver
10/20/2012, 13:55:06, Screen Saver
10/20/2012, 13:55:17, Screen Saver
10/20/2012, 13:55:28, Screen Saver
10/20/2012, 13:55:36, Note,1
10/20/2012, 13:55:36, Note,1
10/20/2012, 13:55:36, Note,2
10/20/2012, 13:55:38, Note,7
10/20/2012, 13:55:39, Note,7
10/20/2012, 13:55:40, Note,1
10/20/2012, 13:55:40, Note,2
10/20/2012, 13:55:40, Note,1
10/20/2012, 13:55:40, Note,7
10/20/2012, 13:55:41, Note,7
10/20/2012, 13:55:42, Note,1
10/20/2012, 13:55:42, Note,1
10/20/2012, 13:55:42, Note,2
10/20/2012, 13:55:42, Note,1
10/20/2012, 13:55:43, Note,1
10/20/2012, 13:55:43, Note,1
10/20/2012, 13:55:43, Note,1
10/20/2012, 13:55:43, Note,1
10/20/2012, 13:55:43, Note,2
10/20/2012, 13:55:43, Note,1
10/20/2012, 13:55:44, Note,1
10/20/2012, 13:55:44, Note,2
10/20/2012, 13:55:44, Note,1
10/20/2012, 13:55:44, Note,1
10/20/2012, 13:55:44, Note,2
10/20/2012, 13:55:44, Note,1
10/20/2012, 13:55:44, Note,1
10/20/2012, 13:55:44, Note,2
10/20/2012, 13:55:44, Note,1
10/20/2012, 13:55:44, Note,3
10/20/2012, 13:55:44, Note,1
10/20/2012, 13:55:44, Note,2
10/20/2012, 13:55:44, Note,3
10/20/2012, 13:55:45, Note,3
10/20/2012, 13:55:45, Note,2
10/20/2012, 13:55:45, Note,3
10/20/2012, 13:55:45, Note,3
10/20/2012, 13:55:45, Note,3
10/20/2012, 13:55:45, Note,4
10/20/2012, 13:55:46, Note,4
10/20/2012, 13:55:46, Note,3
10/20/2012, 13:55:46, Note,4
10/20/2012, 13:55:47, Note,4
10/20/2012, 13:55:47, Note,3
10/20/2012, 13:55:47, Note,4
10/20/2012, 13:55:47, Note,3
10/20/2012, 13:55:47, Note,4
10/20/2012, 13:55:48, Note,3
10/20/2012, 13:55:48, Note,3
10/20/2012, 13:55:48, Note,4
10/20/2012, 13:55:48, Note,4
10/20/2012, 13:55:48, Note,4
10/20/2012, 13:55:48, Note,3
10/20/2012, 13:55:49, Note,3
10/20/2012, 13:55:50, Note,3
10/20/2012, 13:55:50, Note,4
10/20/2012, 13:55:50, Note,3
10/20/2012, 13:55:50, Note,3
10/20/2012, 13:55:50, Note,4
10/20/2012, 13:55:50, Note,4
10/20/2012, 13:55:51, Note,4
10/20/2012, 13:55:51, Note,4
10/20/2012, 13:55:51, Note,2
10/20/2012, 13:55:53, Note,8
10/20/2012, 13:55:53, Note,8
10/20/2012, 13:55:53, Note,8
10/20/2012, 13:55:54, Note,8
10/20/2012, 13:55:54, Note,8
10/20/2012, 13:55:54, Note,7
10/20/2012, 13:55:54, Note,7
10/20/2012, 13:55:55, Note,7
10/20/2012, 13:55:55, Note,6
10/20/2012, 13:55:55, Note,6
10/20/2012, 13:55:55, Note,6
10/20/2012, 13:55:56, Note,5
10/20/2012, 13:55:56, Note,5
10/20/2012, 13:55:56, Note,5
10/20/2012, 13:55:56, Note,5
10/20/2012, 13:55:57, Note,4
10/20/2012, 13:55:57, Note,4
10/20/2012, 13:55:57, Note,4
10/20/2012, 13:55:57, Note,4
10/20/2012, 13:55:57, Note,4
10/20/2012, 13:55:58, Note,3
10/20/2012, 13:55:58, Note,3
10/20/2012, 13:55:58, Note,2
10/20/2012, 13:55:58, Note,3
10/20/2012, 13:55:58, Note,2
10/20/2012, 13:55:58, Note,2
10/20/2012, 13:55:58, Note,3
10/20/2012, 13:55:59, Note,2
10/20/2012, 13:55:59, Note,1
10/20/2012, 13:55:59, Note,2
10/20/2012, 13:55:59, Note,2
10/20/2012, 13:55:59, Note,2
10/20/2012, 13:56:00, Note,1
10/20/2012, 13:56:00, Note,1
10/20/2012, 13:56:00, Note,1
10/20/2012, 13:56:01, Note,1
10/20/2012, 13:56:01, Note,1
10/20/2012, 13:56:06, Note,8
10/20/2012, 13:56:07, Note,8
10/20/2012, 13:56:09, Note,2
10/20/2012, 13:56:09, Note,2
10/20/2012, 13:56:10, Note,8
10/20/2012, 13:56:10, Note,1
10/20/2012, 13:56:10, Note,8
10/20/2012, 13:56:11, Note,8
10/20/2012, 13:56:11, Note,7
10/20/2012, 13:56:11, Note,6
10/20/2012, 13:56:11, Note,5
