12/27/2012, 12:43:17, Switching to instrument 1
12/27/2012, 12:43:17, Note,1
12/27/2012, 12:43:17, Note,8
12/27/2012, 12:43:17, Note,2
12/27/2012, 12:43:17, Note,8
12/27/2012, 12:43:18, Note,2
12/27/2012, 12:43:18, Note,8
12/27/2012, 12:43:19, Note,1
12/27/2012, 12:43:19, Note,8
12/27/2012, 12:43:19, Note,4
12/27/2012, 12:43:19, Note,3
12/27/2012, 12:43:19, Note,8
12/27/2012, 12:43:19, Note,3
12/27/2012, 12:43:19, Note,1
12/27/2012, 12:43:20, Note,3
12/27/2012, 12:43:20, Note,1
12/27/2012, 12:43:21, Note,1
12/27/2012, 12:43:21, Note,2
12/27/2012, 12:43:21, Note,8
12/27/2012, 12:43:22, Note,2
12/27/2012, 12:43:22, Note,8
12/27/2012, 12:43:22, Note,8
12/27/2012, 12:43:22, Note,5
12/27/2012, 12:43:22, Note,2
12/27/2012, 12:43:23, Note,8
12/27/2012, 12:43:23, Note,4
12/27/2012, 12:43:23, Note,5
12/27/2012, 12:43:23, Note,8
12/27/2012, 12:43:23, Note,2
12/27/2012, 12:43:23, Note,3
12/27/2012, 12:43:23, Note,4
12/27/2012, 12:43:23, Note,5
12/27/2012, 12:43:23, Note,4
12/27/2012, 12:43:24, Note,5
12/27/2012, 12:43:24, Note,4
12/27/2012, 12:43:24, Note,7
12/27/2012, 12:43:24, Note,4
12/27/2012, 12:43:24, Note,6
12/27/2012, 12:43:24, Note,3
12/27/2012, 12:43:24, Note,4
12/27/2012, 12:43:24, Note,1
12/27/2012, 12:43:25, Note,2
12/27/2012, 12:43:25, Note,6
12/27/2012, 12:43:25, Note,6
12/27/2012, 12:43:25, Note,5
12/27/2012, 12:43:25, Note,2
12/27/2012, 12:43:25, Note,4
12/27/2012, 12:43:25, Note,3
12/27/2012, 12:43:26, Note,3
12/27/2012, 12:43:26, Note,4
12/27/2012, 12:43:26, Note,1
12/27/2012, 12:43:26, Note,5
12/27/2012, 12:43:26, Note,3
12/27/2012, 12:43:26, Note,6
12/27/2012, 12:43:26, Note,4
12/27/2012, 12:43:27, Note,6
12/27/2012, 12:43:27, Note,7
12/27/2012, 12:43:27, Note,7
12/27/2012, 12:43:27, Note,7
12/27/2012, 12:43:27, Note,6
12/27/2012, 12:43:28, Note,2
12/27/2012, 12:43:28, Note,3
12/27/2012, 12:43:28, Note,4
12/27/2012, 12:43:28, Note,3
12/27/2012, 12:43:28, Note,4
12/27/2012, 12:43:29, Note,4
12/27/2012, 12:43:29, Note,3
12/27/2012, 12:43:30, Note,1
12/27/2012, 12:43:30, Note,2
12/27/2012, 12:43:30, Note,2
12/27/2012, 12:43:31, Note,8
12/27/2012, 12:43:31, Note,2
12/27/2012, 12:43:31, Note,5
12/27/2012, 12:43:31, Note,6
12/27/2012, 12:43:31, Note,7
12/27/2012, 12:43:31, Note,2
12/27/2012, 12:43:31, Note,7
12/27/2012, 12:43:31, Note,8
12/27/2012, 12:43:31, Note,2
12/27/2012, 12:43:31, Note,4
12/27/2012, 12:43:31, Note,6
12/27/2012, 12:43:31, Note,8
12/27/2012, 12:43:31, Note,5
12/27/2012, 12:43:31, Note,3
12/27/2012, 12:43:32, Note,4
12/27/2012, 12:43:33, Note,2
12/27/2012, 12:43:33, Note,3
12/27/2012, 12:43:34, Note,4
12/27/2012, 12:43:35, Note,8
12/27/2012, 12:43:36, Note,1
12/27/2012, 12:43:36, Note,8
12/27/2012, 12:43:36, Note,8
12/27/2012, 12:43:36, Note,8
12/27/2012, 12:43:36, Note,8
12/27/2012, 12:43:36, Note,8
12/27/2012, 12:43:36, Note,8
12/27/2012, 12:43:36, Note,8
12/27/2012, 12:43:37, Note,2
12/27/2012, 12:43:38, Note,7
12/27/2012, 12:43:38, Note,5
12/27/2012, 12:43:39, Note,5
12/27/2012, 12:43:39, Note,2
12/27/2012, 12:43:41, Note,4
12/27/2012, 12:43:43, Note,8
12/27/2012, 12:43:43, Note,8
12/27/2012, 12:43:43, Switching to instrument 2
12/27/2012, 12:43:43, Note,4
12/27/2012, 12:43:44, Note,1
12/27/2012, 12:43:45, Note,4
12/27/2012, 12:43:45, Note,8
12/27/2012, 12:43:45, Note,2
12/27/2012, 12:43:45, Note,8
12/27/2012, 12:43:46, Note,5
12/27/2012, 12:43:46, Note,4
12/27/2012, 12:43:46, Note,8
12/27/2012, 12:43:46, Note,8
12/27/2012, 12:43:46, Note,8
12/27/2012, 12:43:46, Note,8
12/27/2012, 12:43:46, Note,5
12/27/2012, 12:43:46, Note,8
12/27/2012, 12:43:47, Note,3
12/27/2012, 12:43:47, Note,6
12/27/2012, 12:43:47, Note,3
12/27/2012, 12:43:47, Note,8
12/27/2012, 12:43:47, Note,3
12/27/2012, 12:43:47, Note,8
12/27/2012, 12:43:47, Note,2
12/27/2012, 12:43:47, Note,6
12/27/2012, 12:43:48, Note,5
12/27/2012, 12:43:48, Note,2
12/27/2012, 12:43:48, Note,2
12/27/2012, 12:43:48, Note,4
12/27/2012, 12:43:49, Note,7
12/27/2012, 12:43:49, Note,4
12/27/2012, 12:43:49, Note,2
12/27/2012, 12:43:49, Note,4
12/27/2012, 12:43:50, Note,2
12/27/2012, 12:43:50, Note,7
12/27/2012, 12:43:50, Note,1
12/27/2012, 12:43:50, Note,4
12/27/2012, 12:43:51, Note,8
12/27/2012, 12:43:51, Note,8
12/27/2012, 12:43:51, Note,1
12/27/2012, 12:43:52, Note,2
12/27/2012, 12:43:52, Note,8
12/27/2012, 12:43:52, Note,4
12/27/2012, 12:43:55, Note,4
12/27/2012, 12:43:55, Note,8
12/27/2012, 12:43:55, Note,8
12/27/2012, 12:43:56, Note,4
12/27/2012, 12:43:56, Note,4
12/27/2012, 12:43:57, Note,2
12/27/2012, 12:43:58, Note,6
12/27/2012, 12:43:58, Note,5
12/27/2012, 12:43:59, Note,7
12/27/2012, 12:43:59, Note,6
12/27/2012, 12:43:59, Note,1
12/27/2012, 12:43:59, Note,5
12/27/2012, 12:44:00, Note,5
12/27/2012, 12:44:00, Note,4
12/27/2012, 12:44:00, Note,6
12/27/2012, 12:44:00, Note,5
12/27/2012, 12:44:01, Note,2
12/27/2012, 12:44:01, Note,4
12/27/2012, 12:44:02, Note,1
12/27/2012, 12:44:02, Note,1
12/27/2012, 12:44:02, Note,1
12/27/2012, 12:44:02, Note,2
12/27/2012, 12:44:02, Note,4
12/27/2012, 12:44:03, Note,4
12/27/2012, 12:44:03, Note,6
12/27/2012, 12:44:03, Note,7
12/27/2012, 12:44:03, Note,2
12/27/2012, 12:44:03, Note,8
12/27/2012, 12:44:04, Note,4
12/27/2012, 12:44:04, Note,8
12/27/2012, 12:44:04, Note,7
12/27/2012, 12:44:04, Note,2
12/27/2012, 12:44:04, Note,6
12/27/2012, 12:44:04, Note,4
12/27/2012, 12:44:04, Note,5
12/27/2012, 12:44:04, Note,2
12/27/2012, 12:44:05, Note,1
12/27/2012, 12:44:06, Note,2
12/27/2012, 12:44:06, Note,5
12/27/2012, 12:44:06, Note,4
12/27/2012, 12:44:07, Note,6
12/27/2012, 12:44:07, Note,4
12/27/2012, 12:44:07, Note,8
12/27/2012, 12:44:08, Note,6
12/27/2012, 12:44:09, Note,3
12/27/2012, 12:44:10, Note,7
12/27/2012, 12:44:10, Note,3
12/27/2012, 12:44:10, Note,1
12/27/2012, 12:44:10, Note,8
12/27/2012, 12:44:11, Note,7
12/27/2012, 12:44:11, Note,4
12/27/2012, 12:44:11, Note,7
12/27/2012, 12:44:11, Note,5
12/27/2012, 12:44:11, Note,2
12/27/2012, 12:44:12, Note,4
12/27/2012, 12:44:12, Note,1
12/27/2012, 12:44:12, Note,4
12/27/2012, 12:44:13, Note,2
12/27/2012, 12:44:13, Note,5
12/27/2012, 12:44:13, Note,1
12/27/2012, 12:44:15, Note,5
12/27/2012, 12:44:15, Note,6
12/27/2012, 12:44:16, Switching to instrument 3
12/27/2012, 12:44:17, Note,1
12/27/2012, 12:44:17, Note,1
12/27/2012, 12:44:18, Note,4
12/27/2012, 12:44:18, Note,4
12/27/2012, 12:44:18, Note,5
12/27/2012, 12:44:19, Note,6
12/27/2012, 12:44:19, Note,6
12/27/2012, 12:44:19, Note,6
12/27/2012, 12:44:19, Note,2
12/27/2012, 12:44:19, Note,3
12/27/2012, 12:44:20, Note,7
12/27/2012, 12:44:20, Note,2
12/27/2012, 12:44:20, Note,6
12/27/2012, 12:44:20, Note,2
12/27/2012, 12:44:21, Note,6
12/27/2012, 12:44:21, Note,5
12/27/2012, 12:44:21, Note,2
12/27/2012, 12:44:21, Note,2
12/27/2012, 12:44:21, Note,2
12/27/2012, 12:44:22, Note,1
12/27/2012, 12:44:22, Note,3
12/27/2012, 12:44:28, Note,6
12/27/2012, 12:44:29, Note,8
12/27/2012, 12:44:29, Note,6
12/27/2012, 12:44:30, Note,5
12/27/2012, 12:44:30, Note,5
12/27/2012, 12:44:30, Note,4
12/27/2012, 12:44:30, Note,2
12/27/2012, 12:44:30, Note,1
12/27/2012, 12:44:30, Note,1
12/27/2012, 12:44:31, Note,2
12/27/2012, 12:44:31, Switching to instrument 4
12/27/2012, 12:44:32, Note,2
12/27/2012, 12:44:32, Note,3
12/27/2012, 12:44:33, Note,4
12/27/2012, 12:44:33, Note,5
12/27/2012, 12:44:33, Note,6
12/27/2012, 12:44:33, Note,7
12/27/2012, 12:44:34, Note,7
12/27/2012, 12:44:34, Note,6
12/27/2012, 12:44:34, Note,5
12/27/2012, 12:44:34, Note,4
12/27/2012, 12:44:34, Note,2
12/27/2012, 12:44:34, Note,2
12/27/2012, 12:44:35, Note,4
12/27/2012, 12:44:35, Note,5
12/27/2012, 12:44:36, Note,6
12/27/2012, 12:44:36, Note,4
12/27/2012, 12:44:36, Note,3
12/27/2012, 12:44:36, Note,1
12/27/2012, 12:44:37, Note,4
12/27/2012, 12:44:37, Note,4
12/27/2012, 12:44:37, Switching to noises
12/27/2012, 12:44:37, Note,3
12/27/2012, 12:44:38, Note,1
12/27/2012, 12:44:39, Note,1
12/27/2012, 12:44:40, Note,2
12/27/2012, 12:44:40, Note,3
12/27/2012, 12:44:41, Note,3
12/27/2012, 12:44:41, Note,2
12/27/2012, 12:44:42, Note,1
12/27/2012, 12:44:42, Note,3
12/27/2012, 12:44:42, Note,1
12/27/2012, 12:44:42, Note,3
12/27/2012, 12:44:43, Note,4
12/27/2012, 12:44:43, Note,5
12/27/2012, 12:44:43, Note,7
12/27/2012, 12:44:43, Note,8
12/27/2012, 12:44:43, Note,1
12/27/2012, 12:44:44, Note,3
12/27/2012, 12:44:44, Note,5
12/27/2012, 12:44:44, Note,3
12/27/2012, 12:44:44, Note,4
12/27/2012, 12:44:44, Note,2
12/27/2012, 12:44:44, Note,1
12/27/2012, 12:44:44, Note,3
12/27/2012, 12:44:44, Note,5
12/27/2012, 12:44:44, Note,1
12/27/2012, 12:44:45, Note,3
12/27/2012, 12:44:45, Note,5
12/27/2012, 12:44:45, Note,7
12/27/2012, 12:44:45, Note,2
12/27/2012, 12:44:45, Note,8
12/27/2012, 12:44:45, Note,1
12/27/2012, 12:44:45, Note,1
12/27/2012, 12:44:45, Note,2
12/27/2012, 12:44:46, Note,3
12/27/2012, 12:44:46, Note,3
12/27/2012, 12:44:46, Note,2
12/27/2012, 12:44:46, Note,1
12/27/2012, 12:44:46, Note,1
12/27/2012, 12:44:46, Note,2
12/27/2012, 12:44:46, Note,3
12/27/2012, 12:44:47, Note,3
12/27/2012, 12:44:47, Note,2
12/27/2012, 12:44:47, Note,1
12/27/2012, 12:44:47, Note,7
12/27/2012, 12:44:47, Note,8
12/27/2012, 12:44:48, Note,7
12/27/2012, 12:44:48, Note,6
12/27/2012, 12:44:48, Note,7
12/27/2012, 12:44:48, Note,8
12/27/2012, 12:44:48, Note,6
12/27/2012, 12:44:49, Note,7
12/27/2012, 12:44:49, Note,8
12/27/2012, 12:44:49, Note,7
12/27/2012, 12:44:50, Note,6
12/27/2012, 12:44:50, Note,8
12/27/2012, 12:44:50, Note,6
12/27/2012, 12:44:50, Note,8
12/27/2012, 12:44:50, Note,7
12/27/2012, 12:44:54, Note,1
12/27/2012, 12:44:55, Note,1
12/27/2012, 12:44:55, Note,1
12/27/2012, 12:44:55, Note,1
12/27/2012, 12:44:55, Note,1
12/27/2012, 12:44:55, Note,2
12/27/2012, 12:44:56, Note,3
12/27/2012, 12:44:56, Note,4
12/27/2012, 12:44:56, Note,5
12/27/2012, 12:44:56, Note,2
12/27/2012, 12:44:56, Note,1
12/27/2012, 12:44:57, Note,1
12/27/2012, 12:44:57, Note,2
12/27/2012, 12:44:57, Note,2
12/27/2012, 12:44:58, Note,1
12/27/2012, 12:44:59, Note,1
12/27/2012, 12:44:59, Note,8
12/27/2012, 12:44:59, Switching to instrument 0
12/27/2012, 12:44:59, Note,8
12/27/2012, 12:44:59, Note,7
12/27/2012, 12:45:00, Note,7
12/27/2012, 12:45:00, Note,1
12/27/2012, 12:45:00, Note,2
12/27/2012, 12:45:00, Note,6
12/27/2012, 12:45:00, Note,7
12/27/2012, 12:45:00, Note,6
12/27/2012, 12:45:01, Note,2
12/27/2012, 12:45:01, Note,3
12/27/2012, 12:45:01, Note,4
12/27/2012, 12:45:01, Note,7
12/27/2012, 12:45:01, Note,4
12/27/2012, 12:45:01, Note,5
12/27/2012, 12:45:01, Note,3
12/27/2012, 12:45:01, Note,7
12/27/2012, 12:45:01, Note,2
12/27/2012, 12:45:02, Note,1
12/27/2012, 12:45:02, Note,6
12/27/2012, 12:45:02, Note,2
12/27/2012, 12:45:02, Note,7
12/27/2012, 12:45:02, Note,1
12/27/2012, 12:45:03, Note,7
12/27/2012, 12:45:03, Note,5
12/27/2012, 12:45:03, Note,6
12/27/2012, 12:45:03, Note,1
12/27/2012, 12:45:03, Note,4
12/27/2012, 12:45:03, Note,5
12/27/2012, 12:45:03, Note,4
12/27/2012, 12:45:03, Note,5
12/27/2012, 12:45:03, Note,5
12/27/2012, 12:45:03, Note,5
12/27/2012, 12:45:03, Note,6
12/27/2012, 12:45:04, Note,7
12/27/2012, 12:45:04, Note,6
12/27/2012, 12:45:05, Note,5
12/27/2012, 12:45:05, Note,5
12/27/2012, 12:45:05, Note,7
12/27/2012, 12:45:08, Note,5
12/27/2012, 12:45:09, Note,5
12/27/2012, 12:45:10, Note,5
12/27/2012, 12:45:10, Note,6
12/27/2012, 12:45:10, Note,5
12/27/2012, 12:45:10, Note,5
12/27/2012, 12:45:10, Note,4
12/27/2012, 12:45:10, Note,3
12/27/2012, 12:45:10, Note,2
12/27/2012, 12:45:11, Switching to instrument 1
12/27/2012, 12:45:11, Note,3
12/27/2012, 12:45:11, Note,3
12/27/2012, 12:45:11, Note,3
12/27/2012, 12:45:12, Note,3
12/27/2012, 12:45:12, Note,4
12/27/2012, 12:45:12, Note,3
12/27/2012, 12:45:12, Note,5
12/27/2012, 12:45:12, Note,6
12/27/2012, 12:45:12, Note,5
12/27/2012, 12:45:12, Note,7
12/27/2012, 12:45:13, Note,5
12/27/2012, 12:45:13, Note,5
12/27/2012, 12:45:13, Note,5
12/27/2012, 12:45:13, Note,6
12/27/2012, 12:45:13, Note,4
12/27/2012, 12:45:15, Note,5
12/27/2012, 12:45:16, Note,5
12/27/2012, 12:45:16, Note,5
12/27/2012, 12:45:16, Note,5
12/27/2012, 12:45:16, Note,6
12/27/2012, 12:45:16, Note,5
12/27/2012, 12:45:17, Note,5
12/27/2012, 12:45:17, Note,4
12/27/2012, 12:45:18, Note,2
12/27/2012, 12:45:19, Note,4
12/27/2012, 12:45:19, Note,5
12/27/2012, 12:45:19, Note,6
12/27/2012, 12:45:20, Note,6
12/27/2012, 12:45:20, Note,5
12/27/2012, 12:45:20, Note,2
12/27/2012, 12:45:22, Note,6
12/27/2012, 12:45:22, Note,5
12/27/2012, 12:45:22, Note,5
12/27/2012, 12:45:22, Note,4
12/27/2012, 12:45:22, Note,3
12/27/2012, 12:45:22, Note,2
12/27/2012, 12:45:23, Note,5
12/27/2012, 12:45:23, Note,6
12/27/2012, 12:45:23, Note,7
12/27/2012, 12:45:23, Note,8
12/27/2012, 12:45:23, Note,7
12/27/2012, 12:45:24, Note,6
12/27/2012, 12:45:24, Note,6
12/27/2012, 12:45:25, Note,5
12/27/2012, 12:45:30, Note,5
12/27/2012, 12:45:33, Note,4
12/27/2012, 12:45:33, Note,5
12/27/2012, 12:45:33, Note,7
12/27/2012, 12:45:34, Note,7
12/27/2012, 12:45:34, Note,1
12/27/2012, 12:45:34, Note,2
12/27/2012, 12:45:34, Note,3
12/27/2012, 12:45:34, Note,5
12/27/2012, 12:45:34, Note,4
12/27/2012, 12:45:34, Note,6
12/27/2012, 12:45:34, Note,6
12/27/2012, 12:45:35, Note,5
12/27/2012, 12:45:35, Note,4
12/27/2012, 12:45:35, Note,3
12/27/2012, 12:45:35, Note,2
12/27/2012, 12:45:35, Note,1
12/27/2012, 12:45:35, Note,1
12/27/2012, 12:45:35, Note,2
12/27/2012, 12:45:35, Note,3
12/27/2012, 12:45:36, Note,4
12/27/2012, 12:45:36, Note,5
12/27/2012, 12:45:36, Note,6
12/27/2012, 12:45:36, Note,7
12/27/2012, 12:45:36, Note,6
12/27/2012, 12:45:36, Note,4
12/27/2012, 12:45:36, Note,3
12/27/2012, 12:45:37, Note,2
12/27/2012, 12:45:37, Note,4
12/27/2012, 12:45:37, Note,6
12/27/2012, 12:45:37, Note,7
12/27/2012, 12:45:37, Note,7
12/27/2012, 12:45:37, Note,6
12/27/2012, 12:45:37, Note,5
12/27/2012, 12:45:37, Note,8
12/27/2012, 12:45:37, Note,4
12/27/2012, 12:45:37, Note,1
12/27/2012, 12:45:38, Note,3
12/27/2012, 12:45:38, Note,4
12/27/2012, 12:45:38, Note,5
12/27/2012, 12:45:38, Note,1
12/27/2012, 12:45:38, Note,6
12/27/2012, 12:45:38, Note,7
12/27/2012, 12:45:39, Note,6
12/27/2012, 12:45:39, Note,1
12/27/2012, 12:45:39, Note,5
12/27/2012, 12:45:39, Note,2
12/27/2012, 12:45:39, Note,5
12/27/2012, 12:45:39, Note,2
12/27/2012, 12:45:39, Note,1
12/27/2012, 12:45:39, Note,7
12/27/2012, 12:45:40, Note,6
12/27/2012, 12:45:40, Note,6
12/27/2012, 12:45:40, Note,2
12/27/2012, 12:45:40, Note,5
12/27/2012, 12:45:41, Note,4
12/27/2012, 12:45:41, Note,2
12/27/2012, 12:45:41, Note,2
12/27/2012, 12:45:41, Note,5
12/27/2012, 12:45:41, Note,6
12/27/2012, 12:45:41, Note,3
12/27/2012, 12:45:41, Note,2
12/27/2012, 12:45:42, Note,8
12/27/2012, 12:45:42, Note,1
12/27/2012, 12:45:42, Note,2
12/27/2012, 12:45:44, Note,8
12/27/2012, 12:45:45, Note,1
12/27/2012, 12:45:45, Note,3
12/27/2012, 12:45:45, Note,7
12/27/2012, 12:45:46, Note,5
12/27/2012, 12:45:46, Note,6
12/27/2012, 12:45:46, Note,4
12/27/2012, 12:45:46, Note,3
12/27/2012, 12:45:46, Note,2
12/27/2012, 12:45:47, Note,1
12/27/2012, 12:45:47, Note,7
12/27/2012, 12:45:47, Note,5
12/27/2012, 12:45:47, Note,1
12/27/2012, 12:45:47, Note,2
12/27/2012, 12:45:47, Note,4
12/27/2012, 12:45:48, Note,5
12/27/2012, 12:45:48, Note,4
12/27/2012, 12:45:48, Note,3
12/27/2012, 12:45:48, Note,2
12/27/2012, 12:45:49, Note,1
12/27/2012, 12:45:49, Switching to instrument 2
12/27/2012, 12:45:50, Note,7
12/27/2012, 12:45:50, Note,1
12/27/2012, 12:45:50, Note,2
12/27/2012, 12:45:50, Note,3
12/27/2012, 12:45:51, Note,8
12/27/2012, 12:45:51, Note,2
12/27/2012, 12:45:51, Note,7
12/27/2012, 12:45:51, Note,4
12/27/2012, 12:45:51, Note,5
12/27/2012, 12:45:51, Note,1
12/27/2012, 12:45:52, Note,2
12/27/2012, 12:45:52, Note,3
12/27/2012, 12:45:52, Note,4
12/27/2012, 12:45:52, Note,5
12/27/2012, 12:45:52, Note,2
12/27/2012, 12:45:52, Note,6
12/27/2012, 12:45:52, Note,2
12/27/2012, 12:45:52, Note,2
12/27/2012, 12:45:52, Note,5
12/27/2012, 12:45:52, Note,1
12/27/2012, 12:45:53, Note,5
12/27/2012, 12:45:53, Note,5
12/27/2012, 12:45:53, Note,2
12/27/2012, 12:45:53, Note,5
12/27/2012, 12:45:53, Note,3
12/27/2012, 12:45:53, Note,4
12/27/2012, 12:45:53, Note,5
12/27/2012, 12:45:53, Note,7
12/27/2012, 12:45:53, Note,8
12/27/2012, 12:45:53, Note,3
12/27/2012, 12:45:53, Note,1
12/27/2012, 12:45:54, Note,1
12/27/2012, 12:45:54, Note,8
12/27/2012, 12:45:54, Note,2
12/27/2012, 12:45:54, Note,3
12/27/2012, 12:45:54, Note,6
12/27/2012, 12:45:54, Note,7
12/27/2012, 12:45:54, Note,1
12/27/2012, 12:45:55, Note,2
12/27/2012, 12:45:55, Note,3
12/27/2012, 12:45:56, Note,2
12/27/2012, 12:45:56, Note,7
12/27/2012, 12:45:56, Note,6
12/27/2012, 12:45:56, Note,2
12/27/2012, 12:45:56, Note,6
12/27/2012, 12:45:56, Note,7
12/27/2012, 12:45:56, Note,3
12/27/2012, 12:45:57, Note,8
12/27/2012, 12:45:57, Note,1
12/27/2012, 12:45:57, Note,5
12/27/2012, 12:45:57, Note,4
12/27/2012, 12:45:58, Note,4
12/27/2012, 12:45:58, Note,8
12/27/2012, 12:45:58, Note,6
12/27/2012, 12:45:58, Note,5
12/27/2012, 12:45:58, Note,4
12/27/2012, 12:45:58, Note,3
12/27/2012, 12:45:58, Note,2
12/27/2012, 12:45:58, Note,5
12/27/2012, 12:45:58, Note,1
12/27/2012, 12:45:59, Note,5
12/27/2012, 12:45:59, Note,8
12/27/2012, 12:45:59, Note,3
12/27/2012, 12:46:00, Note,4
12/27/2012, 12:46:00, Note,4
12/27/2012, 12:46:00, Note,3
12/27/2012, 12:46:01, Note,2
12/27/2012, 12:46:01, Note,4
12/27/2012, 12:46:02, Note,5
12/27/2012, 12:46:02, Note,4
12/27/2012, 12:46:03, Switching to instrument 3
12/27/2012, 12:46:03, Note,8
12/27/2012, 12:46:03, Note,4
12/27/2012, 12:46:03, Note,1
12/27/2012, 12:46:04, Note,2
12/27/2012, 12:46:04, Note,2
12/27/2012, 12:46:04, Note,3
12/27/2012, 12:46:04, Note,7
12/27/2012, 12:46:04, Note,4
12/27/2012, 12:46:04, Note,5
12/27/2012, 12:46:04, Note,4
12/27/2012, 12:46:04, Note,3
12/27/2012, 12:46:05, Note,8
12/27/2012, 12:46:05, Note,7
12/27/2012, 12:46:05, Note,2
12/27/2012, 12:46:05, Note,6
12/27/2012, 12:46:05, Note,5
12/27/2012, 12:46:05, Note,3
12/27/2012, 12:46:05, Note,4
12/27/2012, 12:46:05, Note,3
12/27/2012, 12:46:05, Note,6
12/27/2012, 12:46:05, Note,2
12/27/2012, 12:46:06, Note,8
12/27/2012, 12:46:06, Note,3
12/27/2012, 12:46:06, Note,7
12/27/2012, 12:46:06, Note,4
12/27/2012, 12:46:06, Note,6
12/27/2012, 12:46:06, Note,3
12/27/2012, 12:46:06, Note,7
12/27/2012, 12:46:07, Note,2
12/27/2012, 12:46:07, Note,8
12/27/2012, 12:46:07, Note,1
12/27/2012, 12:46:07, Note,7
12/27/2012, 12:46:07, Note,2
12/27/2012, 12:46:07, Note,3
12/27/2012, 12:46:07, Note,6
12/27/2012, 12:46:07, Note,4
12/27/2012, 12:46:07, Note,5
12/27/2012, 12:46:07, Note,5
12/27/2012, 12:46:08, Note,2
12/27/2012, 12:46:08, Note,8
12/27/2012, 12:46:08, Note,7
12/27/2012, 12:46:08, Note,6
12/27/2012, 12:46:08, Note,1
12/27/2012, 12:46:09, Note,3
12/27/2012, 12:46:09, Note,5
12/27/2012, 12:46:09, Note,5
12/27/2012, 12:46:09, Note,8
12/27/2012, 12:46:10, Note,7
12/27/2012, 12:46:10, Note,6
12/27/2012, 12:46:10, Note,5
12/27/2012, 12:46:10, Note,5
12/27/2012, 12:46:10, Note,5
12/27/2012, 12:46:11, Note,8
12/27/2012, 12:46:11, Note,7
12/27/2012, 12:46:11, Note,6
12/27/2012, 12:46:12, Note,5
12/27/2012, 12:46:13, Note,5
12/27/2012, 12:46:13, Note,5
12/27/2012, 12:46:13, Note,5
12/27/2012, 12:46:14, Note,5
12/27/2012, 12:46:14, Note,5
12/27/2012, 12:46:14, Note,5
12/27/2012, 12:46:14, Note,5
12/27/2012, 12:46:15, Note,8
12/27/2012, 12:46:15, Note,5
12/27/2012, 12:46:15, Note,5
12/27/2012, 12:46:15, Note,6
12/27/2012, 12:46:15, Note,5
12/27/2012, 12:46:15, Note,5
12/27/2012, 12:46:15, Note,6
12/27/2012, 12:46:15, Note,4
12/27/2012, 12:46:16, Note,3
resetTime: 14400
startTime: 2 14403070
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
12/27/2012, 12:46:21, Note,5
12/27/2012, 12:46:32, Screen Saver
12/27/2012, 12:46:39, Note,3
12/27/2012, 12:46:40, Note,4
12/27/2012, 12:46:41, Note,3
12/27/2012, 12:46:41, Note,2
12/27/2012, 12:46:42, Note,1
12/27/2012, 12:46:42, Note,1
12/27/2012, 12:46:42, Switching to instrument 1
12/27/2012, 12:46:42, Note,3
12/27/2012, 12:46:44, Note,4
12/27/2012, 12:46:45, Note,3
12/27/2012, 12:46:45, Note,3
12/27/2012, 12:46:45, Note,1
12/27/2012, 12:46:45, Note,2
12/27/2012, 12:46:48, Switching to instrument 2
12/27/2012, 12:46:48, Note,2
12/27/2012, 12:46:48, Note,1
12/27/2012, 12:46:48, Note,3
12/27/2012, 12:46:48, Note,3
12/27/2012, 12:46:49, Note,2
12/27/2012, 12:46:49, Note,2
12/27/2012, 12:46:50, Note,2
12/27/2012, 12:46:50, Note,4
12/27/2012, 12:46:50, Note,5
12/27/2012, 12:46:50, Note,5
12/27/2012, 12:46:50, Note,6
12/27/2012, 12:46:51, Switching to instrument 3
12/27/2012, 12:46:51, Note,7
12/27/2012, 12:46:51, Note,8
12/27/2012, 12:46:51, Note,7
12/27/2012, 12:46:51, Note,1
12/27/2012, 12:46:52, Note,1
12/27/2012, 12:46:53, Note,1
12/27/2012, 12:46:53, Note,1
12/27/2012, 12:46:53, Note,6
12/27/2012, 12:46:53, Switching to instrument 4
12/27/2012, 12:46:57, Note,1
12/27/2012, 12:46:58, Note,2
12/27/2012, 12:46:59, Switching to noises
12/27/2012, 12:46:59, Switching to instrument 0
12/27/2012, 12:47:01, Switching to instrument 1
12/27/2012, 12:47:01, Note,5
12/27/2012, 12:47:02, Switching to instrument 2
12/27/2012, 12:47:03, Note,6
12/27/2012, 12:47:03, Note,6
12/27/2012, 12:47:04, Note,5
12/27/2012, 12:47:04, Switching to instrument 3
12/27/2012, 12:47:04, Switching to instrument 4
12/27/2012, 12:47:04, Note,5
12/27/2012, 12:47:04, Switching to noises
12/27/2012, 12:47:04, Note,5
12/27/2012, 12:47:05, Note,7
12/27/2012, 12:47:07, Switching to instrument 0
12/27/2012, 12:47:10, Switching to instrument 1
12/27/2012, 12:47:10, Switching to instrument 2
12/27/2012, 12:47:12, Switching to instrument 3
12/27/2012, 12:47:12, Switching to instrument 4
12/27/2012, 12:47:13, Switching to noises
12/27/2012, 12:47:13, Switching to instrument 0
12/27/2012, 12:47:24, Screen Saver
12/27/2012, 12:47:35, Screen Saver
12/27/2012, 12:47:36, Note,2
12/27/2012, 12:47:37, Note,3
12/27/2012, 12:47:40, Note,4
