11/15/2012, 13:05:23, Note,3
11/15/2012, 13:05:23, Note,3
11/15/2012, 13:05:23, Note,5
11/15/2012, 13:05:24, Note,3
11/15/2012, 13:05:24, Note,4
11/15/2012, 13:05:25, Note,3
11/15/2012, 13:05:25, Note,2
11/15/2012, 13:05:26, Note,2
11/15/2012, 13:05:27, Note,1
11/15/2012, 13:05:27, Note,4
11/15/2012, 13:05:27, Note,3
11/15/2012, 13:05:38, Screen Saver
11/15/2012, 13:05:49, Screen Saver
11/15/2012, 13:06:00, Screen Saver
11/15/2012, 13:06:12, Screen Saver
11/15/2012, 13:06:23, Screen Saver
11/15/2012, 13:06:34, Screen Saver
11/15/2012, 13:06:45, Screen Saver
11/15/2012, 13:06:56, Screen Saver
11/15/2012, 13:06:56, Switching to instrument 3
11/15/2012, 13:06:56, Switching to instrument 4
11/15/2012, 13:06:56, Switching to noises
11/15/2012, 13:06:58, Switching to instrument 0
11/15/2012, 13:07:02, Note,1
11/15/2012, 13:07:07, Note,2
11/15/2012, 13:07:07, Note,1
11/15/2012, 13:07:09, Note,3
11/15/2012, 13:07:09, Note,4
11/15/2012, 13:07:10, Note,6
11/15/2012, 13:07:11, Note,8
11/15/2012, 13:07:22, Screen Saver
11/15/2012, 13:07:33, Screen Saver
11/15/2012, 13:07:44, Screen Saver
11/15/2012, 13:07:55, Screen Saver
11/15/2012, 13:08:06, Screen Saver
11/15/2012, 13:08:17, Screen Saver
11/15/2012, 13:08:27, Note,1
11/15/2012, 13:08:27, Note,1
11/15/2012, 13:08:27, Note,1
11/15/2012, 13:08:28, Note,2
11/15/2012, 13:08:29, Note,1
11/15/2012, 13:08:29, Note,1
11/15/2012, 13:08:29, Note,4
11/15/2012, 13:08:29, Note,1
11/15/2012, 13:08:30, Note,5
11/15/2012, 13:08:30, Note,1
11/15/2012, 13:08:30, Note,2
11/15/2012, 13:08:30, Note,1
11/15/2012, 13:08:31, Note,6
11/15/2012, 13:08:31, Note,7
11/15/2012, 13:08:31, Note,6
11/15/2012, 13:08:31, Note,4
11/15/2012, 13:08:31, Note,3
11/15/2012, 13:08:31, Note,1
11/15/2012, 13:08:33, Note,3
11/15/2012, 13:08:33, Note,1
11/15/2012, 13:08:33, Note,1
11/15/2012, 13:08:33, Note,1
11/15/2012, 13:08:33, Switching to instrument 1
11/15/2012, 13:08:33, Note,1
11/15/2012, 13:08:33, Note,2
11/15/2012, 13:08:34, Switching to instrument 2
11/15/2012, 13:08:35, Note,2
11/15/2012, 13:08:35, Note,2
11/15/2012, 13:08:35, Note,3
11/15/2012, 13:08:36, Note,1
11/15/2012, 13:08:40, Note,3
11/15/2012, 13:08:41, Note,4
11/15/2012, 13:08:42, Note,4
11/15/2012, 13:08:43, Note,3
11/15/2012, 13:08:43, Note,1
11/15/2012, 13:08:44, Note,2
11/15/2012, 13:08:44, Note,2
11/15/2012, 13:08:44, Note,2
11/15/2012, 13:08:46, Note,3
11/15/2012, 13:08:46, Note,3
11/15/2012, 13:08:47, Note,4
11/15/2012, 13:08:49, Note,5
11/15/2012, 13:08:49, Note,5
11/15/2012, 13:08:49, Note,5
11/15/2012, 13:08:50, Note,3
11/15/2012, 13:08:50, Note,1
11/15/2012, 13:08:51, Note,2
11/15/2012, 13:08:51, Note,1
11/15/2012, 13:08:51, Note,1
11/15/2012, 13:08:52, Switching to instrument 3
11/15/2012, 13:08:52, Note,1
11/15/2012, 13:08:53, Note,3
11/15/2012, 13:08:54, Note,4
11/15/2012, 13:08:54, Note,1
11/15/2012, 13:08:54, Note,1
11/15/2012, 13:08:55, Note,4
11/15/2012, 13:08:55, Note,1
11/15/2012, 13:08:56, Note,1
11/15/2012, 13:08:57, Note,4
11/15/2012, 13:08:57, Note,3
11/15/2012, 13:08:59, Note,3
11/15/2012, 13:08:59, Note,3
11/15/2012, 13:08:59, Note,3
11/15/2012, 13:08:59, Note,3
11/15/2012, 13:09:00, Note,3
11/15/2012, 13:09:01, Note,3
11/15/2012, 13:09:12, Screen Saver
11/15/2012, 13:09:14, Note,1
11/15/2012, 13:09:25, Screen Saver
11/15/2012, 13:09:36, Screen Saver
11/15/2012, 13:09:47, Screen Saver
11/15/2012, 13:09:58, Screen Saver
11/15/2012, 13:10:09, Screen Saver
11/15/2012, 13:10:20, Screen Saver
11/15/2012, 13:10:31, Screen Saver
11/15/2012, 13:10:42, Screen Saver
11/15/2012, 13:10:53, Screen Saver
11/15/2012, 13:11:04, Screen Saver
11/15/2012, 13:11:15, Screen Saver
11/15/2012, 13:11:26, Screen Saver
11/15/2012, 13:11:37, Screen Saver
11/15/2012, 13:11:48, Screen Saver
11/15/2012, 13:11:59, Screen Saver
11/15/2012, 13:12:10, Screen Saver
11/15/2012, 13:12:21, Screen Saver
11/15/2012, 13:12:32, Screen Saver
11/15/2012, 13:12:40, Note,1
11/15/2012, 13:12:50, Screen Saver
11/15/2012, 13:13:02, Screen Saver
11/15/2012, 13:13:12, Switching to instrument 4
11/15/2012, 13:13:14, Note,3
11/15/2012, 13:13:15, Note,3
11/15/2012, 13:13:15, Note,3
11/15/2012, 13:13:15, Note,3
11/15/2012, 13:13:16, Note,3
11/15/2012, 13:13:16, Note,4
11/15/2012, 13:13:17, Note,3
11/15/2012, 13:13:17, Note,1
11/15/2012, 13:13:17, Note,5
11/15/2012, 13:13:17, Note,1
11/15/2012, 13:13:18, Note,3
11/15/2012, 13:13:18, Note,2
11/15/2012, 13:13:18, Switching to noises
11/15/2012, 13:13:18, Note,1
11/15/2012, 13:13:18, Note,2
11/15/2012, 13:13:20, Note,3
11/15/2012, 13:13:20, Note,1
11/15/2012, 13:13:23, Note,3
11/15/2012, 13:13:23, Note,3
11/15/2012, 13:13:23, Note,3
11/15/2012, 13:13:23, Note,3
11/15/2012, 13:13:23, Note,3
11/15/2012, 13:13:23, Note,3
11/15/2012, 13:13:24, Note,3
11/15/2012, 13:13:24, Note,4
11/15/2012, 13:13:25, Note,5
11/15/2012, 13:13:25, Note,4
11/15/2012, 13:13:25, Note,1
11/15/2012, 13:13:25, Note,5
11/15/2012, 13:13:25, Note,1
11/15/2012, 13:13:26, Switching to instrument 0
11/15/2012, 13:13:28, Note,3
11/15/2012, 13:13:28, Note,2
11/15/2012, 13:13:28, Note,3
11/15/2012, 13:13:28, Note,3
11/15/2012, 13:13:28, Note,3
11/15/2012, 13:13:29, Note,1
11/15/2012, 13:13:31, Switching to instrument 1
11/15/2012, 13:13:32, Note,3
11/15/2012, 13:13:32, Note,3
11/15/2012, 13:13:32, Note,3
11/15/2012, 13:13:33, Note,3
11/15/2012, 13:13:33, Note,3
11/15/2012, 13:13:34, Note,3
11/15/2012, 13:13:34, Note,3
11/15/2012, 13:13:34, Note,4
11/15/2012, 13:13:35, Note,4
11/15/2012, 13:13:35, Note,5
11/15/2012, 13:13:35, Note,5
11/15/2012, 13:13:36, Note,5
11/15/2012, 13:13:36, Note,4
11/15/2012, 13:13:36, Note,4
11/15/2012, 13:13:37, Note,3
11/15/2012, 13:13:37, Note,3
11/15/2012, 13:13:38, Note,1
11/15/2012, 13:13:38, Note,1
11/15/2012, 13:13:38, Note,1
11/15/2012, 13:13:39, Note,2
11/15/2012, 13:13:39, Note,2
11/15/2012, 13:13:40, Note,2
11/15/2012, 13:13:51, Screen Saver
11/15/2012, 13:14:02, Screen Saver
11/15/2012, 13:14:13, Screen Saver
11/15/2012, 13:14:24, Screen Saver
11/15/2012, 13:14:35, Screen Saver
11/15/2012, 13:14:46, Screen Saver
11/15/2012, 13:14:57, Screen Saver
11/15/2012, 13:15:08, Screen Saver
11/15/2012, 13:15:19, Screen Saver
11/15/2012, 13:15:30, Screen Saver
11/15/2012, 13:15:41, Screen Saver
11/15/2012, 13:15:52, Screen Saver
11/15/2012, 13:16:03, Screen Saver
11/15/2012, 13:16:14, Screen Saver
11/15/2012, 13:16:25, Screen Saver
11/15/2012, 13:16:36, Screen Saver
11/15/2012, 13:16:47, Screen Saver
11/15/2012, 13:16:58, Screen Saver
11/15/2012, 13:17:09, Screen Saver
11/15/2012, 13:17:20, Screen Saver
11/15/2012, 13:17:31, Screen Saver
11/15/2012, 13:17:42, Screen Saver
11/15/2012, 13:17:53, Screen Saver
11/15/2012, 13:18:04, Screen Saver
11/15/2012, 13:18:16, Screen Saver
11/15/2012, 13:18:27, Screen Saver
11/15/2012, 13:18:38, Screen Saver
11/15/2012, 13:18:49, Screen Saver
11/15/2012, 13:18:52, Note,7
11/15/2012, 13:18:52, Note,7
11/15/2012, 13:18:53, Note,7
11/15/2012, 13:18:53, Note,1
11/15/2012, 13:18:56, Note,7
11/15/2012, 13:18:58, Note,7
11/15/2012, 13:19:00, Note,7
11/15/2012, 13:19:01, Note,8
11/15/2012, 13:19:12, Screen Saver
11/15/2012, 13:19:17, Note,7
11/15/2012, 13:19:17, Note,7
11/15/2012, 13:19:23, Note,4
11/15/2012, 13:19:24, Note,4
11/15/2012, 13:19:24, Note,4
11/15/2012, 13:19:35, Screen Saver
11/15/2012, 13:19:35, Note,1
11/15/2012, 13:19:46, Screen Saver
11/15/2012, 13:19:57, Screen Saver
11/15/2012, 13:20:08, Screen Saver
11/15/2012, 13:20:19, Screen Saver
11/15/2012, 13:20:30, Screen Saver
11/15/2012, 13:20:41, Screen Saver
11/15/2012, 13:20:52, Screen Saver
11/15/2012, 13:21:03, Screen Saver
11/15/2012, 13:21:14, Screen Saver
11/15/2012, 13:21:25, Screen Saver
11/15/2012, 13:21:36, Screen Saver
11/15/2012, 13:21:47, Screen Saver
11/15/2012, 13:21:58, Screen Saver
11/15/2012, 13:22:09, Screen Saver
11/15/2012, 13:22:20, Screen Saver
11/15/2012, 13:22:24, Note,2
11/15/2012, 13:22:27, Switching to instrument 2
11/15/2012, 13:22:30, Note,2
11/15/2012, 13:22:30, Switching to instrument 3
11/15/2012, 13:22:33, Note,3
11/15/2012, 13:22:34, Note,1
11/15/2012, 13:22:34, Note,1
11/15/2012, 13:22:35, Note,3
11/15/2012, 13:22:35, Note,4
11/15/2012, 13:22:36, Note,4
11/15/2012, 13:22:36, Note,3
11/15/2012, 13:22:36, Note,3
11/15/2012, 13:22:36, Note,3
11/15/2012, 13:22:38, Note,3
11/15/2012, 13:22:38, Note,3
11/15/2012, 13:22:38, Note,3
11/15/2012, 13:22:39, Note,4
11/15/2012, 13:22:39, Note,4
11/15/2012, 13:22:39, Note,5
11/15/2012, 13:22:40, Note,5
11/15/2012, 13:22:40, Note,5
11/15/2012, 13:22:40, Note,5
11/15/2012, 13:22:40, Note,4
11/15/2012, 13:22:40, Note,4
11/15/2012, 13:22:41, Note,4
11/15/2012, 13:22:51, Screen Saver
11/15/2012, 13:23:02, Screen Saver
11/15/2012, 13:23:13, Screen Saver
11/15/2012, 13:23:24, Screen Saver
11/15/2012, 13:23:35, Screen Saver
11/15/2012, 13:23:46, Screen Saver
11/15/2012, 13:23:57, Screen Saver
11/15/2012, 13:24:08, Screen Saver
11/15/2012, 13:24:16, Note,8
11/15/2012, 13:24:17, Note,7
11/15/2012, 13:24:17, Note,6
11/15/2012, 13:24:17, Note,5
11/15/2012, 13:24:17, Note,4
11/15/2012, 13:24:17, Note,3
11/15/2012, 13:24:17, Note,1
11/15/2012, 13:24:17, Note,2
11/15/2012, 13:24:18, Note,1
11/15/2012, 13:24:18, Note,2
11/15/2012, 13:24:18, Note,4
11/15/2012, 13:24:19, Note,5
11/15/2012, 13:24:19, Note,1
11/15/2012, 13:24:19, Note,6
11/15/2012, 13:24:19, Note,7
11/15/2012, 13:24:19, Note,8
11/15/2012, 13:24:20, Note,8
11/15/2012, 13:24:20, Note,7
11/15/2012, 13:24:20, Note,6
11/15/2012, 13:24:20, Note,5
11/15/2012, 13:24:20, Note,6
11/15/2012, 13:24:20, Note,7
11/15/2012, 13:24:21, Note,8
11/15/2012, 13:24:21, Note,8
11/15/2012, 13:24:21, Note,6
11/15/2012, 13:24:21, Note,6
11/15/2012, 13:24:21, Note,7
11/15/2012, 13:24:22, Note,8
11/15/2012, 13:24:22, Note,7
11/15/2012, 13:24:22, Note,6
11/15/2012, 13:24:23, Note,5
11/15/2012, 13:24:24, Note,1
11/15/2012, 13:24:24, Note,3
11/15/2012, 13:24:24, Note,4
11/15/2012, 13:24:24, Note,3
11/15/2012, 13:24:24, Note,1
11/15/2012, 13:24:24, Note,5
11/15/2012, 13:24:25, Note,6
11/15/2012, 13:24:25, Note,7
11/15/2012, 13:24:26, Note,4
11/15/2012, 13:24:28, Note,6
11/15/2012, 13:24:28, Note,5
11/15/2012, 13:24:28, Note,6
11/15/2012, 13:24:28, Note,4
11/15/2012, 13:24:29, Note,7
11/15/2012, 13:24:29, Note,7
11/15/2012, 13:24:39, Screen Saver
11/15/2012, 13:24:41, Note,2
11/15/2012, 13:24:42, Note,3
11/15/2012, 13:24:42, Note,4
11/15/2012, 13:24:42, Note,5
11/15/2012, 13:24:42, Note,7
11/15/2012, 13:24:43, Note,7
11/15/2012, 13:24:43, Note,6
11/15/2012, 13:24:43, Note,5
11/15/2012, 13:24:43, Note,4
11/15/2012, 13:24:43, Note,3
11/15/2012, 13:24:44, Note,2
11/15/2012, 13:24:44, Note,1
11/15/2012, 13:24:52, Note,1
11/15/2012, 13:24:52, Note,2
11/15/2012, 13:24:52, Note,3
11/15/2012, 13:24:53, Note,4
11/15/2012, 13:24:53, Note,5
11/15/2012, 13:24:53, Note,6
11/15/2012, 13:24:53, Note,7
11/15/2012, 13:24:54, Note,7
11/15/2012, 13:24:54, Note,6
11/15/2012, 13:24:54, Note,5
11/15/2012, 13:24:55, Note,4
11/15/2012, 13:24:55, Note,2
11/15/2012, 13:24:55, Note,1
11/15/2012, 13:24:56, Note,2
11/15/2012, 13:24:56, Note,3
11/15/2012, 13:24:56, Note,4
11/15/2012, 13:24:57, Note,7
11/15/2012, 13:24:58, Note,6
11/15/2012, 13:24:58, Note,5
11/15/2012, 13:24:58, Note,4
11/15/2012, 13:24:58, Note,3
11/15/2012, 13:24:58, Note,2
11/15/2012, 13:24:59, Note,2
11/15/2012, 13:24:59, Note,3
11/15/2012, 13:24:59, Note,3
11/15/2012, 13:24:59, Note,2
11/15/2012, 13:24:59, Note,2
11/15/2012, 13:25:00, Note,3
11/15/2012, 13:25:00, Note,2
11/15/2012, 13:25:01, Note,2
11/15/2012, 13:25:01, Note,3
11/15/2012, 13:25:01, Note,4
11/15/2012, 13:25:03, Note,5
11/15/2012, 13:25:03, Note,4
11/15/2012, 13:25:04, Note,4
11/15/2012, 13:25:15, Screen Saver
11/15/2012, 13:25:26, Screen Saver
11/15/2012, 13:25:30, Note,1
11/15/2012, 13:25:30, Note,2
11/15/2012, 13:25:30, Note,3
11/15/2012, 13:25:30, Note,5
11/15/2012, 13:25:31, Note,6
11/15/2012, 13:25:31, Note,7
11/15/2012, 13:25:31, Note,8
11/15/2012, 13:25:31, Note,7
11/15/2012, 13:25:31, Note,6
11/15/2012, 13:25:31, Note,5
11/15/2012, 13:25:32, Note,4
11/15/2012, 13:25:32, Note,3
11/15/2012, 13:25:32, Note,2
11/15/2012, 13:25:32, Note,3
11/15/2012, 13:25:32, Note,4
11/15/2012, 13:25:32, Note,5
11/15/2012, 13:25:32, Note,6
11/15/2012, 13:25:32, Note,7
11/15/2012, 13:25:33, Note,6
11/15/2012, 13:25:33, Note,5
11/15/2012, 13:25:33, Note,3
11/15/2012, 13:25:33, Note,2
11/15/2012, 13:25:33, Note,3
11/15/2012, 13:25:33, Note,4
11/15/2012, 13:25:33, Note,5
11/15/2012, 13:25:33, Note,6
11/15/2012, 13:25:34, Note,5
11/15/2012, 13:25:34, Note,4
11/15/2012, 13:25:34, Note,3
11/15/2012, 13:25:35, Note,2
11/15/2012, 13:25:35, Note,3
11/15/2012, 13:25:36, Note,1
11/15/2012, 13:25:36, Note,2
11/15/2012, 13:25:36, Note,1
11/15/2012, 13:25:38, Note,4
11/15/2012, 13:25:38, Note,2
11/15/2012, 13:25:39, Note,1
11/15/2012, 13:25:39, Note,3
11/15/2012, 13:25:39, Note,1
11/15/2012, 13:25:39, Note,1
11/15/2012, 13:25:40, Note,1
11/15/2012, 13:25:40, Note,2
11/15/2012, 13:25:41, Note,2
11/15/2012, 13:25:42, Note,1
11/15/2012, 13:25:42, Switching to instrument 4
11/15/2012, 13:25:43, Note,1
11/15/2012, 13:25:43, Note,3
11/15/2012, 13:25:44, Note,4
11/15/2012, 13:25:44, Note,5
11/15/2012, 13:25:45, Note,3
11/15/2012, 13:25:46, Note,2
11/15/2012, 13:25:47, Note,2
11/15/2012, 13:25:47, Note,1
11/15/2012, 13:25:47, Note,3
11/15/2012, 13:25:47, Note,4
11/15/2012, 13:25:47, Note,3
11/15/2012, 13:25:48, Note,5
11/15/2012, 13:25:48, Note,4
11/15/2012, 13:25:48, Note,7
11/15/2012, 13:25:48, Note,5
11/15/2012, 13:25:48, Note,7
11/15/2012, 13:25:48, Note,6
11/15/2012, 13:25:49, Note,6
11/15/2012, 13:25:49, Note,7
11/15/2012, 13:25:49, Note,8
11/15/2012, 13:25:49, Note,7
11/15/2012, 13:25:49, Note,6
11/15/2012, 13:25:49, Note,6
11/15/2012, 13:25:49, Note,7
11/15/2012, 13:25:50, Note,7
11/15/2012, 13:25:50, Note,6
11/15/2012, 13:25:50, Note,7
11/15/2012, 13:25:50, Note,7
11/15/2012, 13:25:50, Note,7
11/15/2012, 13:25:51, Note,7
11/15/2012, 13:25:51, Note,6
11/15/2012, 13:25:51, Note,4
11/15/2012, 13:25:52, Note,2
11/15/2012, 13:25:52, Note,1
11/15/2012, 13:25:52, Switching to noises
11/15/2012, 13:25:52, Note,1
11/15/2012, 13:25:54, Note,1
11/15/2012, 13:25:54, Note,2
11/15/2012, 13:25:55, Note,3
11/15/2012, 13:25:55, Note,4
11/15/2012, 13:25:55, Note,5
11/15/2012, 13:25:56, Note,6
11/15/2012, 13:25:57, Note,7
11/15/2012, 13:25:57, Note,3
11/15/2012, 13:25:59, Note,2
11/15/2012, 13:25:59, Switching to instrument 0
11/15/2012, 13:25:59, Note,1
11/15/2012, 13:26:01, Note,1
11/15/2012, 13:26:01, Note,2
11/15/2012, 13:26:01, Note,3
11/15/2012, 13:26:02, Note,4
11/15/2012, 13:26:02, Note,5
11/15/2012, 13:26:02, Note,6
11/15/2012, 13:26:02, Note,7
11/15/2012, 13:26:02, Note,8
11/15/2012, 13:26:02, Note,8
11/15/2012, 13:26:02, Note,7
11/15/2012, 13:26:02, Note,6
11/15/2012, 13:26:02, Note,5
11/15/2012, 13:26:02, Note,4
11/15/2012, 13:26:03, Note,3
11/15/2012, 13:26:03, Note,2
11/15/2012, 13:26:03, Note,4
11/15/2012, 13:26:03, Note,1
11/15/2012, 13:26:03, Note,2
11/15/2012, 13:26:03, Note,4
11/15/2012, 13:26:04, Note,6
11/15/2012, 13:26:04, Note,7
11/15/2012, 13:26:04, Note,5
11/15/2012, 13:26:04, Note,4
11/15/2012, 13:26:04, Note,3
11/15/2012, 13:26:05, Note,2
11/15/2012, 13:26:05, Note,1
11/15/2012, 13:26:05, Note,1
11/15/2012, 13:26:16, Screen Saver
11/15/2012, 13:26:27, Screen Saver
11/15/2012, 13:26:38, Screen Saver
11/15/2012, 13:26:49, Screen Saver
11/15/2012, 13:27:00, Screen Saver
11/15/2012, 13:27:11, Screen Saver
11/15/2012, 13:27:22, Screen Saver
11/15/2012, 13:27:33, Screen Saver
11/15/2012, 13:27:44, Screen Saver
11/15/2012, 13:27:55, Screen Saver
11/15/2012, 13:28:06, Screen Saver
11/15/2012, 13:28:17, Screen Saver
11/15/2012, 13:28:28, Screen Saver
11/15/2012, 13:28:39, Screen Saver
11/15/2012, 13:28:50, Screen Saver
11/15/2012, 13:29:01, Screen Saver
11/15/2012, 13:29:12, Screen Saver
11/15/2012, 13:29:23, Screen Saver
11/15/2012, 13:29:34, Screen Saver
11/15/2012, 13:29:45, Screen Saver
11/15/2012, 13:29:56, Screen Saver
11/15/2012, 13:30:07, Screen Saver
11/15/2012, 13:30:18, Screen Saver
11/15/2012, 13:30:29, Screen Saver
11/15/2012, 13:30:29, Note,1
11/15/2012, 13:30:29, Note,2
11/15/2012, 13:30:29, Note,3
11/15/2012, 13:30:31, Note,1
11/15/2012, 13:30:31, Note,4
11/15/2012, 13:30:31, Note,5
11/15/2012, 13:30:31, Note,1
11/15/2012, 13:30:31, Note,6
11/15/2012, 13:30:32, Note,7
11/15/2012, 13:30:32, Note,8
11/15/2012, 13:30:32, Note,5
11/15/2012, 13:30:32, Note,3
11/15/2012, 13:30:33, Note,2
11/15/2012, 13:30:33, Note,3
11/15/2012, 13:30:33, Note,2
11/15/2012, 13:30:33, Note,1
11/15/2012, 13:30:34, Note,2
11/15/2012, 13:30:35, Note,3
11/15/2012, 13:30:35, Note,4
11/15/2012, 13:30:35, Note,2
11/15/2012, 13:30:35, Note,5
11/15/2012, 13:30:35, Note,1
11/15/2012, 13:30:35, Note,7
11/15/2012, 13:30:36, Note,8
11/15/2012, 13:30:36, Note,5
11/15/2012, 13:30:36, Note,3
11/15/2012, 13:30:36, Note,2
11/15/2012, 13:30:37, Note,1
11/15/2012, 13:30:38, Note,3
11/15/2012, 13:30:38, Note,4
11/15/2012, 13:30:38, Note,1
11/15/2012, 13:30:38, Note,4
11/15/2012, 13:30:38, Note,5
11/15/2012, 13:30:38, Note,6
11/15/2012, 13:30:38, Note,7
11/15/2012, 13:30:38, Note,6
11/15/2012, 13:30:38, Note,8
11/15/2012, 13:30:38, Note,7
11/15/2012, 13:30:38, Note,8
11/15/2012, 13:30:39, Note,6
11/15/2012, 13:30:39, Note,5
11/15/2012, 13:30:39, Note,8
11/15/2012, 13:30:39, Note,4
11/15/2012, 13:30:39, Note,3
11/15/2012, 13:30:39, Note,2
11/15/2012, 13:30:39, Note,2
11/15/2012, 13:30:39, Note,1
11/15/2012, 13:30:39, Note,3
11/15/2012, 13:30:40, Note,4
11/15/2012, 13:30:40, Note,1
11/15/2012, 13:30:41, Note,1
11/15/2012, 13:30:41, Note,2
11/15/2012, 13:30:41, Note,1
11/15/2012, 13:30:41, Note,2
11/15/2012, 13:30:41, Note,1
11/15/2012, 13:30:42, Note,4
11/15/2012, 13:30:42, Note,1
11/15/2012, 13:30:42, Note,5
11/15/2012, 13:30:42, Note,6
11/15/2012, 13:30:42, Note,8
11/15/2012, 13:30:42, Note,7
11/15/2012, 13:30:42, Note,8
11/15/2012, 13:30:43, Note,4
11/15/2012, 13:30:43, Note,3
11/15/2012, 13:30:44, Note,2
11/15/2012, 13:30:44, Note,1
11/15/2012, 13:30:44, Note,1
11/15/2012, 13:30:44, Note,1
11/15/2012, 13:30:44, Note,1
11/15/2012, 13:30:44, Note,3
11/15/2012, 13:30:44, Note,2
11/15/2012, 13:30:44, Note,1
11/15/2012, 13:30:45, Note,4
11/15/2012, 13:30:45, Note,1
11/15/2012, 13:30:45, Note,1
11/15/2012, 13:30:45, Note,5
11/15/2012, 13:30:45, Note,1
11/15/2012, 13:30:45, Note,6
11/15/2012, 13:30:45, Note,7
11/15/2012, 13:30:45, Note,3
11/15/2012, 13:30:46, Note,1
11/15/2012, 13:30:46, Note,1
11/15/2012, 13:30:46, Note,1
11/15/2012, 13:30:46, Note,2
11/15/2012, 13:30:46, Note,3
11/15/2012, 13:30:46, Note,2
11/15/2012, 13:30:46, Note,5
11/15/2012, 13:30:46, Note,4
11/15/2012, 13:30:46, Note,6
11/15/2012, 13:30:46, Note,6
11/15/2012, 13:30:46, Note,7
11/15/2012, 13:30:46, Note,7
11/15/2012, 13:30:47, Note,6
11/15/2012, 13:30:47, Note,3
11/15/2012, 13:30:47, Note,4
11/15/2012, 13:30:47, Note,5
11/15/2012, 13:30:47, Note,2
11/15/2012, 13:30:47, Note,3
11/15/2012, 13:30:47, Note,4
11/15/2012, 13:30:47, Note,3
11/15/2012, 13:30:47, Note,2
11/15/2012, 13:30:47, Note,3
11/15/2012, 13:30:47, Note,2
11/15/2012, 13:30:47, Note,1
11/15/2012, 13:30:48, Note,2
11/15/2012, 13:30:48, Note,2
11/15/2012, 13:30:48, Note,1
11/15/2012, 13:30:48, Note,2
11/15/2012, 13:30:48, Note,4
11/15/2012, 13:30:48, Note,1
11/15/2012, 13:30:48, Note,5
11/15/2012, 13:30:48, Note,6
11/15/2012, 13:30:48, Note,7
11/15/2012, 13:30:48, Note,8
11/15/2012, 13:30:49, Note,8
11/15/2012, 13:30:49, Note,5
11/15/2012, 13:30:49, Note,4
11/15/2012, 13:30:49, Note,7
11/15/2012, 13:30:49, Note,6
11/15/2012, 13:30:49, Note,3
11/15/2012, 13:30:49, Note,2
11/15/2012, 13:30:49, Note,4
11/15/2012, 13:30:49, Note,1
11/15/2012, 13:30:49, Note,2
11/15/2012, 13:30:50, Note,2
11/15/2012, 13:30:50, Note,1
11/15/2012, 13:30:50, Note,1
11/15/2012, 13:30:50, Note,1
11/15/2012, 13:30:50, Note,3
11/15/2012, 13:30:50, Note,1
11/15/2012, 13:30:50, Note,4
11/15/2012, 13:30:50, Note,5
11/15/2012, 13:30:50, Note,6
11/15/2012, 13:30:50, Note,5
11/15/2012, 13:30:51, Note,7
11/15/2012, 13:30:51, Note,7
11/15/2012, 13:30:51, Note,8
11/15/2012, 13:30:51, Note,5
11/15/2012, 13:30:51, Note,4
11/15/2012, 13:30:52, Note,3
11/15/2012, 13:30:52, Note,5
11/15/2012, 13:30:52, Note,2
11/15/2012, 13:30:52, Note,3
11/15/2012, 13:30:52, Note,1
11/15/2012, 13:30:52, Note,2
11/15/2012, 13:30:52, Note,2
11/15/2012, 13:30:52, Note,1
11/15/2012, 13:30:52, Note,1
11/15/2012, 13:30:53, Note,2
11/15/2012, 13:30:53, Note,3
11/15/2012, 13:30:53, Note,4
11/15/2012, 13:30:53, Note,4
11/15/2012, 13:30:53, Note,2
11/15/2012, 13:30:53, Note,4
11/15/2012, 13:30:54, Note,4
11/15/2012, 13:30:54, Note,3
11/15/2012, 13:30:54, Note,2
11/15/2012, 13:30:54, Note,1
11/15/2012, 13:30:55, Note,2
11/15/2012, 13:30:55, Note,1
11/15/2012, 13:30:55, Note,3
11/15/2012, 13:30:55, Note,1
11/15/2012, 13:30:56, Note,1
11/15/2012, 13:30:56, Note,2
11/15/2012, 13:30:56, Note,3
11/15/2012, 13:30:56, Note,3
11/15/2012, 13:30:56, Note,4
11/15/2012, 13:30:57, Note,2
11/15/2012, 13:30:57, Note,1
11/15/2012, 13:30:57, Note,2
11/15/2012, 13:30:57, Note,1
11/15/2012, 13:30:57, Note,3
11/15/2012, 13:30:57, Note,2
11/15/2012, 13:30:57, Note,1
11/15/2012, 13:30:57, Note,4
11/15/2012, 13:30:57, Note,2
11/15/2012, 13:30:58, Note,5
11/15/2012, 13:30:59, Note,5
11/15/2012, 13:30:59, Note,6
11/15/2012, 13:30:59, Note,5
