12/30/2012, 14:38:35, Note,6
12/30/2012, 14:38:35, Note,7
12/30/2012, 14:38:35, Note,7
12/30/2012, 14:38:35, Note,6
12/30/2012, 14:38:35, Note,5
12/30/2012, 14:38:35, Note,5
12/30/2012, 14:38:36, Note,5
12/30/2012, 14:38:36, Note,6
12/30/2012, 14:38:36, Note,7
12/30/2012, 14:38:36, Note,7
12/30/2012, 14:38:37, Note,6
12/30/2012, 14:38:37, Note,7
12/30/2012, 14:38:37, Note,8
12/30/2012, 14:38:38, Note,8
12/30/2012, 14:38:38, Note,7
12/30/2012, 14:38:38, Note,6
12/30/2012, 14:38:39, Note,6
12/30/2012, 14:38:39, Note,7
12/30/2012, 14:38:39, Note,7
12/30/2012, 14:38:39, Note,6
12/30/2012, 14:38:39, Note,5
12/30/2012, 14:38:40, Note,4
12/30/2012, 14:38:40, Note,3
12/30/2012, 14:38:40, Note,2
12/30/2012, 14:38:40, Note,4
12/30/2012, 14:38:41, Note,4
12/30/2012, 14:38:41, Note,3
12/30/2012, 14:38:41, Note,2
12/30/2012, 14:38:42, Note,2
12/30/2012, 14:38:42, Note,3
12/30/2012, 14:38:43, Note,4
12/30/2012, 14:38:43, Note,2
12/30/2012, 14:38:43, Note,2
12/30/2012, 14:38:44, Note,3
12/30/2012, 14:38:44, Note,4
12/30/2012, 14:38:44, Note,5
12/30/2012, 14:38:44, Note,6
12/30/2012, 14:38:44, Note,6
12/30/2012, 14:38:44, Note,7
12/30/2012, 14:38:45, Note,7
12/30/2012, 14:38:45, Note,6
12/30/2012, 14:38:45, Note,5
12/30/2012, 14:38:45, Note,4
12/30/2012, 14:38:45, Note,2
12/30/2012, 14:38:46, Note,1
12/30/2012, 14:38:46, Switching to instrument 0
12/30/2012, 14:38:47, Note,2
12/30/2012, 14:38:48, Note,1
12/30/2012, 14:38:48, Note,2
12/30/2012, 14:38:48, Note,3
12/30/2012, 14:38:48, Note,4
12/30/2012, 14:38:48, Note,4
12/30/2012, 14:38:49, Note,4
12/30/2012, 14:38:49, Note,5
12/30/2012, 14:38:49, Note,6
12/30/2012, 14:38:49, Note,7
12/30/2012, 14:38:49, Note,6
12/30/2012, 14:38:49, Note,5
12/30/2012, 14:38:50, Note,5
12/30/2012, 14:38:50, Note,6
12/30/2012, 14:38:50, Note,7
12/30/2012, 14:38:50, Note,6
12/30/2012, 14:38:51, Note,5
12/30/2012, 14:38:51, Note,6
12/30/2012, 14:38:51, Note,7
12/30/2012, 14:38:51, Note,7
12/30/2012, 14:38:51, Note,6
12/30/2012, 14:38:51, Note,5
12/30/2012, 14:38:52, Note,4
12/30/2012, 14:38:52, Note,3
12/30/2012, 14:39:02, Note,7
12/30/2012, 14:39:02, Note,6
12/30/2012, 14:39:02, Note,4
12/30/2012, 14:39:02, Note,4
12/30/2012, 14:39:02, Note,5
12/30/2012, 14:39:02, Note,6
12/30/2012, 14:39:02, Note,7
12/30/2012, 14:39:03, Note,8
12/30/2012, 14:39:03, Note,6
12/30/2012, 14:39:03, Note,4
12/30/2012, 14:39:03, Note,5
12/30/2012, 14:39:03, Note,6
12/30/2012, 14:39:04, Note,6
12/30/2012, 14:39:04, Note,4
12/30/2012, 14:39:04, Note,3
12/30/2012, 14:39:04, Note,2
12/30/2012, 14:39:04, Note,1
12/30/2012, 14:39:04, Note,2
12/30/2012, 14:39:04, Note,3
12/30/2012, 14:39:04, Note,4
12/30/2012, 14:39:05, Note,5
12/30/2012, 14:39:05, Note,4
12/30/2012, 14:39:05, Note,3
12/30/2012, 14:39:05, Note,1
12/30/2012, 14:39:06, Switching to instrument 1
12/30/2012, 14:39:07, Note,1
12/30/2012, 14:39:07, Note,2
12/30/2012, 14:39:07, Note,3
12/30/2012, 14:39:07, Note,3
12/30/2012, 14:39:08, Note,2
12/30/2012, 14:39:08, Note,1
12/30/2012, 14:39:08, Note,2
12/30/2012, 14:39:08, Note,3
12/30/2012, 14:39:08, Note,4
12/30/2012, 14:39:08, Note,5
12/30/2012, 14:39:09, Note,4
12/30/2012, 14:39:09, Note,4
12/30/2012, 14:39:09, Note,4
12/30/2012, 14:39:09, Note,5
12/30/2012, 14:39:09, Note,6
12/30/2012, 14:39:09, Note,7
12/30/2012, 14:39:09, Note,7
12/30/2012, 14:39:10, Note,6
12/30/2012, 14:39:10, Note,4
12/30/2012, 14:39:10, Note,4
12/30/2012, 14:39:10, Note,4
12/30/2012, 14:39:10, Note,5
12/30/2012, 14:39:20, Screen Saver
12/30/2012, 14:39:31, Screen Saver
12/30/2012, 14:39:42, Screen Saver
12/30/2012, 14:39:53, Screen Saver
12/30/2012, 14:40:04, Screen Saver
12/30/2012, 14:40:15, Screen Saver
12/30/2012, 14:40:26, Screen Saver
12/30/2012, 14:40:26, Note,1
12/30/2012, 14:40:28, Note,1
12/30/2012, 14:40:28, Note,2
12/30/2012, 14:40:28, Note,3
12/30/2012, 14:40:28, Note,4
12/30/2012, 14:40:30, Note,6
12/30/2012, 14:40:30, Note,5
12/30/2012, 14:40:30, Note,4
12/30/2012, 14:40:30, Note,4
12/30/2012, 14:40:31, Note,5
12/30/2012, 14:40:32, Note,4
12/30/2012, 14:40:35, Note,8
12/30/2012, 14:40:35, Note,7
12/30/2012, 14:40:35, Note,6
12/30/2012, 14:40:35, Note,5
12/30/2012, 14:40:36, Note,3
12/30/2012, 14:40:37, Note,1
12/30/2012, 14:40:37, Note,2
12/30/2012, 14:40:37, Note,3
12/30/2012, 14:40:37, Note,4
12/30/2012, 14:40:37, Note,5
12/30/2012, 14:40:37, Note,8
12/30/2012, 14:40:37, Note,6
12/30/2012, 14:40:38, Note,7
12/30/2012, 14:40:38, Note,5
12/30/2012, 14:40:38, Note,4
12/30/2012, 14:40:38, Note,3
12/30/2012, 14:40:39, Note,2
12/30/2012, 14:40:39, Note,3
12/30/2012, 14:40:39, Note,4
12/30/2012, 14:40:40, Note,5
12/30/2012, 14:40:40, Note,5
12/30/2012, 14:40:41, Note,4
12/30/2012, 14:40:41, Note,5
12/30/2012, 14:40:41, Note,5
12/30/2012, 14:40:42, Note,5
12/30/2012, 14:40:42, Note,6
12/30/2012, 14:40:43, Note,8
12/30/2012, 14:40:43, Note,7
12/30/2012, 14:40:43, Note,6
12/30/2012, 14:40:43, Note,5
12/30/2012, 14:40:44, Note,4
12/30/2012, 14:40:44, Note,3
12/30/2012, 14:40:44, Note,2
12/30/2012, 14:40:45, Note,2
12/30/2012, 14:40:45, Note,3
12/30/2012, 14:40:45, Note,4
12/30/2012, 14:40:45, Note,5
12/30/2012, 14:40:46, Note,6
12/30/2012, 14:40:46, Note,7
12/30/2012, 14:40:47, Note,5
12/30/2012, 14:40:47, Note,4
12/30/2012, 14:40:48, Note,5
12/30/2012, 14:40:48, Note,6
12/30/2012, 14:40:49, Note,4
12/30/2012, 14:40:49, Note,3
12/30/2012, 14:40:49, Note,2
12/30/2012, 14:40:49, Note,1
12/30/2012, 14:40:50, Switching to instrument 2
12/30/2012, 14:40:53, Note,5
12/30/2012, 14:40:53, Note,4
12/30/2012, 14:40:53, Note,3
12/30/2012, 14:40:54, Note,4
12/30/2012, 14:40:54, Note,6
12/30/2012, 14:40:54, Note,5
12/30/2012, 14:40:54, Note,4
12/30/2012, 14:40:54, Note,3
12/30/2012, 14:40:55, Note,1
12/30/2012, 14:40:55, Note,2
12/30/2012, 14:40:55, Note,3
12/30/2012, 14:40:59, Note,8
12/30/2012, 14:40:59, Note,8
12/30/2012, 14:40:59, Note,8
12/30/2012, 14:40:59, Note,8
12/30/2012, 14:40:59, Note,8
12/30/2012, 14:40:59, Note,8
12/30/2012, 14:40:59, Note,8
12/30/2012, 14:40:59, Note,8
12/30/2012, 14:41:00, Note,8
12/30/2012, 14:41:00, Note,7
12/30/2012, 14:41:00, Note,6
12/30/2012, 14:41:00, Note,7
12/30/2012, 14:41:00, Note,7
12/30/2012, 14:41:01, Note,6
12/30/2012, 14:41:01, Note,4
12/30/2012, 14:41:01, Note,4
12/30/2012, 14:41:01, Note,3
12/30/2012, 14:41:01, Note,3
12/30/2012, 14:41:01, Note,4
12/30/2012, 14:41:02, Note,2
12/30/2012, 14:41:02, Note,3
12/30/2012, 14:41:02, Note,2
12/30/2012, 14:41:04, Note,3
12/30/2012, 14:41:04, Note,3
12/30/2012, 14:41:04, Note,2
12/30/2012, 14:41:04, Note,1
12/30/2012, 14:41:05, Note,2
12/30/2012, 14:41:05, Note,3
12/30/2012, 14:41:05, Note,4
12/30/2012, 14:41:05, Note,3
12/30/2012, 14:41:05, Note,5
12/30/2012, 14:41:05, Note,4
12/30/2012, 14:41:05, Note,6
12/30/2012, 14:41:06, Note,5
12/30/2012, 14:41:06, Note,6
12/30/2012, 14:41:06, Note,6
12/30/2012, 14:41:06, Note,5
12/30/2012, 14:41:06, Note,5
12/30/2012, 14:41:06, Note,5
12/30/2012, 14:41:06, Note,5
12/30/2012, 14:41:06, Note,5
12/30/2012, 14:41:07, Note,5
12/30/2012, 14:41:07, Note,5
12/30/2012, 14:41:07, Note,6
12/30/2012, 14:41:07, Note,6
12/30/2012, 14:41:08, Note,5
12/30/2012, 14:41:08, Note,5
12/30/2012, 14:41:08, Note,6
12/30/2012, 14:41:08, Note,8
12/30/2012, 14:41:09, Note,7
12/30/2012, 14:41:09, Note,7
12/30/2012, 14:41:10, Note,6
12/30/2012, 14:41:10, Note,4
12/30/2012, 14:41:10, Note,5
12/30/2012, 14:41:10, Note,7
12/30/2012, 14:41:10, Note,7
12/30/2012, 14:41:10, Note,5
12/30/2012, 14:41:10, Note,7
12/30/2012, 14:41:10, Note,5
12/30/2012, 14:41:11, Note,6
12/30/2012, 14:41:12, Note,8
12/30/2012, 14:41:12, Note,6
12/30/2012, 14:41:13, Note,7
12/30/2012, 14:41:14, Note,8
12/30/2012, 14:41:14, Note,7
12/30/2012, 14:41:15, Note,8
12/30/2012, 14:41:15, Note,6
12/30/2012, 14:41:15, Note,5
12/30/2012, 14:41:15, Note,8
12/30/2012, 14:41:15, Note,5
12/30/2012, 14:41:15, Note,5
12/30/2012, 14:41:16, Note,5
12/30/2012, 14:41:16, Note,5
12/30/2012, 14:41:16, Note,5
12/30/2012, 14:41:16, Note,7
12/30/2012, 14:41:16, Note,4
12/30/2012, 14:41:16, Note,6
12/30/2012, 14:41:16, Note,3
12/30/2012, 14:41:16, Note,5
12/30/2012, 14:41:16, Note,2
12/30/2012, 14:41:17, Note,3
12/30/2012, 14:41:17, Note,5
12/30/2012, 14:41:17, Note,4
12/30/2012, 14:41:17, Note,1
12/30/2012, 14:41:17, Note,2
12/30/2012, 14:41:17, Note,3
12/30/2012, 14:41:17, Note,2
12/30/2012, 14:41:17, Note,1
12/30/2012, 14:41:17, Switching to instrument 3
12/30/2012, 14:41:18, Note,1
12/30/2012, 14:41:18, Note,2
12/30/2012, 14:41:18, Note,1
12/30/2012, 14:41:18, Note,3
12/30/2012, 14:41:18, Note,4
12/30/2012, 14:41:18, Note,2
12/30/2012, 14:41:18, Note,5
12/30/2012, 14:41:18, Note,3
12/30/2012, 14:41:18, Note,5
12/30/2012, 14:41:18, Note,7
12/30/2012, 14:41:18, Note,5
12/30/2012, 14:41:18, Note,6
12/30/2012, 14:41:18, Note,8
12/30/2012, 14:41:19, Note,8
12/30/2012, 14:41:20, Note,8
12/30/2012, 14:41:20, Note,7
12/30/2012, 14:41:20, Note,6
12/30/2012, 14:41:20, Note,5
12/30/2012, 14:41:21, Note,4
12/30/2012, 14:41:21, Note,3
12/30/2012, 14:41:21, Note,2
12/30/2012, 14:41:21, Note,1
12/30/2012, 14:41:22, Note,1
12/30/2012, 14:41:23, Note,2
12/30/2012, 14:41:24, Note,1
12/30/2012, 14:41:26, Note,2
12/30/2012, 14:41:26, Note,1
12/30/2012, 14:41:27, Note,2
12/30/2012, 14:41:27, Note,3
12/30/2012, 14:41:27, Note,4
12/30/2012, 14:41:27, Note,6
12/30/2012, 14:41:27, Note,5
12/30/2012, 14:41:27, Note,5
12/30/2012, 14:41:27, Note,7
12/30/2012, 14:41:27, Note,5
12/30/2012, 14:41:28, Note,8
12/30/2012, 14:41:28, Note,8
12/30/2012, 14:41:29, Note,8
12/30/2012, 14:41:30, Note,8
12/30/2012, 14:41:31, Note,8
12/30/2012, 14:41:33, Note,8
12/30/2012, 14:41:33, Note,7
12/30/2012, 14:41:34, Note,2
12/30/2012, 14:41:34, Note,2
12/30/2012, 14:41:34, Note,4
12/30/2012, 14:41:35, Note,7
12/30/2012, 14:41:35, Note,2
12/30/2012, 14:41:35, Note,6
12/30/2012, 14:41:35, Note,3
12/30/2012, 14:41:35, Note,5
12/30/2012, 14:41:35, Note,4
12/30/2012, 14:41:35, Note,6
12/30/2012, 14:41:35, Note,5
12/30/2012, 14:41:36, Note,5
12/30/2012, 14:41:36, Note,7
12/30/2012, 14:41:36, Note,5
12/30/2012, 14:41:36, Note,6
12/30/2012, 14:41:36, Note,8
12/30/2012, 14:41:36, Note,8
12/30/2012, 14:41:36, Note,6
12/30/2012, 14:41:36, Note,5
12/30/2012, 14:41:37, Note,6
12/30/2012, 14:41:37, Note,4
12/30/2012, 14:41:37, Note,5
12/30/2012, 14:41:37, Note,4
12/30/2012, 14:41:37, Note,3
12/30/2012, 14:41:37, Note,2
12/30/2012, 14:41:38, Note,3
12/30/2012, 14:41:42, Note,2
12/30/2012, 14:41:42, Note,2
12/30/2012, 14:41:43, Note,1
12/30/2012, 14:41:43, Note,1
12/30/2012, 14:41:44, Note,1
12/30/2012, 14:41:45, Note,1
12/30/2012, 14:41:46, Note,2
12/30/2012, 14:41:46, Note,2
12/30/2012, 14:41:48, Note,1
12/30/2012, 14:41:48, Note,1
12/30/2012, 14:41:49, Note,2
12/30/2012, 14:41:49, Note,2
12/30/2012, 14:41:49, Note,2
12/30/2012, 14:41:50, Note,2
12/30/2012, 14:41:51, Note,1
12/30/2012, 14:41:51, Note,1
12/30/2012, 14:41:51, Note,1
12/30/2012, 14:41:52, Note,1
12/30/2012, 14:41:52, Note,1
12/30/2012, 14:41:52, Note,2
12/30/2012, 14:42:03, Screen Saver
12/30/2012, 14:42:14, Screen Saver
12/30/2012, 14:42:25, Screen Saver
12/30/2012, 14:42:36, Screen Saver
12/30/2012, 14:42:47, Screen Saver
12/30/2012, 14:42:58, Screen Saver
12/30/2012, 14:43:09, Screen Saver
12/30/2012, 14:43:20, Screen Saver
12/30/2012, 14:43:31, Screen Saver
12/30/2012, 14:43:42, Screen Saver
12/30/2012, 14:43:53, Screen Saver
12/30/2012, 14:44:04, Screen Saver
12/30/2012, 14:44:15, Screen Saver
12/30/2012, 14:44:26, Screen Saver
12/30/2012, 14:44:37, Screen Saver
12/30/2012, 14:44:48, Screen Saver
12/30/2012, 14:44:59, Screen Saver
12/30/2012, 14:45:10, Screen Saver
12/30/2012, 14:45:21, Screen Saver
12/30/2012, 14:45:32, Screen Saver
12/30/2012, 14:45:43, Screen Saver
12/30/2012, 14:45:53, Note,8
12/30/2012, 14:45:53, Note,8
12/30/2012, 14:45:54, Note,6
12/30/2012, 14:45:54, Note,6
12/30/2012, 14:45:54, Note,5
12/30/2012, 14:45:54, Note,5
12/30/2012, 14:45:54, Note,5
12/30/2012, 14:45:55, Note,5
12/30/2012, 14:45:55, Note,7
12/30/2012, 14:45:55, Note,5
12/30/2012, 14:45:55, Note,7
12/30/2012, 14:45:55, Note,5
12/30/2012, 14:45:55, Note,5
12/30/2012, 14:45:55, Note,5
12/30/2012, 14:45:55, Note,5
12/30/2012, 14:45:55, Note,7
12/30/2012, 14:45:55, Note,5
12/30/2012, 14:45:56, Note,7
12/30/2012, 14:45:56, Note,4
12/30/2012, 14:45:56, Note,4
12/30/2012, 14:45:56, Note,5
12/30/2012, 14:45:56, Note,4
12/30/2012, 14:45:56, Note,5
12/30/2012, 14:45:56, Note,4
12/30/2012, 14:45:57, Note,5
12/30/2012, 14:45:57, Note,7
12/30/2012, 14:45:58, Note,5
12/30/2012, 14:45:58, Note,5
12/30/2012, 14:45:58, Note,5
12/30/2012, 14:45:58, Note,5
12/30/2012, 14:45:58, Note,5
12/30/2012, 14:45:58, Note,5
12/30/2012, 14:45:59, Note,5
12/30/2012, 14:45:59, Note,5
12/30/2012, 14:45:59, Note,6
12/30/2012, 14:46:00, Note,5
12/30/2012, 14:46:01, Note,5
12/30/2012, 14:46:01, Note,6
12/30/2012, 14:46:01, Note,6
12/30/2012, 14:46:01, Note,4
12/30/2012, 14:46:01, Note,5
12/30/2012, 14:46:01, Note,7
12/30/2012, 14:46:01, Note,6
12/30/2012, 14:46:01, Note,4
12/30/2012, 14:46:01, Note,3
12/30/2012, 14:46:02, Note,4
12/30/2012, 14:46:02, Note,2
12/30/2012, 14:46:02, Note,3
12/30/2012, 14:46:02, Note,3
12/30/2012, 14:46:02, Note,4
12/30/2012, 14:46:03, Note,6
12/30/2012, 14:46:03, Note,5
12/30/2012, 14:46:03, Note,5
12/30/2012, 14:46:03, Note,7
12/30/2012, 14:46:03, Note,5
12/30/2012, 14:46:03, Note,5
12/30/2012, 14:46:03, Note,5
12/30/2012, 14:46:03, Note,7
12/30/2012, 14:46:03, Note,4
12/30/2012, 14:46:04, Note,3
12/30/2012, 14:46:04, Note,2
12/30/2012, 14:46:04, Note,4
12/30/2012, 14:46:04, Note,2
12/30/2012, 14:46:04, Note,1
12/30/2012, 14:46:05, Note,5
12/30/2012, 14:46:06, Note,5
12/30/2012, 14:46:06, Note,5
12/30/2012, 14:46:07, Note,6
12/30/2012, 14:46:07, Note,7
12/30/2012, 14:46:07, Note,8
12/30/2012, 14:46:17, Screen Saver
12/30/2012, 14:46:28, Screen Saver
12/30/2012, 14:46:39, Screen Saver
12/30/2012, 14:46:47, Note,6
12/30/2012, 14:46:47, Note,5
12/30/2012, 14:46:47, Note,6
12/30/2012, 14:46:47, Note,5
12/30/2012, 14:46:49, Note,6
12/30/2012, 14:46:49, Note,8
12/30/2012, 14:46:49, Note,5
12/30/2012, 14:46:49, Note,5
12/30/2012, 14:46:49, Note,5
12/30/2012, 14:46:50, Note,5
12/30/2012, 14:46:50, Note,7
12/30/2012, 14:46:50, Note,5
12/30/2012, 14:46:50, Note,5
12/30/2012, 14:46:50, Note,5
12/30/2012, 14:46:50, Note,5
12/30/2012, 14:46:50, Note,5
12/30/2012, 14:46:51, Note,8
12/30/2012, 14:46:51, Note,5
12/30/2012, 14:46:51, Note,5
12/30/2012, 14:46:51, Note,5
12/30/2012, 14:46:51, Note,5
12/30/2012, 14:46:51, Note,5
12/30/2012, 14:46:52, Note,5
12/30/2012, 14:46:52, Note,5
12/30/2012, 14:46:52, Note,5
12/30/2012, 14:46:52, Note,5
12/30/2012, 14:46:52, Note,7
12/30/2012, 14:46:52, Note,5
12/30/2012, 14:46:52, Note,5
12/30/2012, 14:46:53, Note,4
12/30/2012, 14:46:53, Note,4
12/30/2012, 14:46:54, Note,4
12/30/2012, 14:46:54, Note,3
12/30/2012, 14:46:54, Note,2
12/30/2012, 14:46:54, Note,5
12/30/2012, 14:46:54, Note,5
12/30/2012, 14:46:54, Note,3
12/30/2012, 14:46:55, Note,5
12/30/2012, 14:46:55, Note,4
12/30/2012, 14:46:56, Note,5
12/30/2012, 14:47:06, Screen Saver
12/30/2012, 14:47:17, Screen Saver
12/30/2012, 14:47:28, Screen Saver
12/30/2012, 14:47:40, Screen Saver
12/30/2012, 14:47:51, Screen Saver
12/30/2012, 14:48:02, Screen Saver
12/30/2012, 14:48:13, Screen Saver
12/30/2012, 14:48:24, Screen Saver
12/30/2012, 14:48:33, Note,2
12/30/2012, 14:48:33, Note,1
12/30/2012, 14:48:34, Note,3
12/30/2012, 14:48:34, Note,1
12/30/2012, 14:48:34, Note,3
12/30/2012, 14:48:35, Note,3
12/30/2012, 14:48:35, Note,1
12/30/2012, 14:48:36, Note,4
12/30/2012, 14:48:36, Note,5
12/30/2012, 14:48:36, Note,3
12/30/2012, 14:48:36, Note,6
12/30/2012, 14:48:36, Note,4
12/30/2012, 14:48:36, Note,5
12/30/2012, 14:48:36, Note,6
12/30/2012, 14:48:36, Note,5
12/30/2012, 14:48:36, Note,5
12/30/2012, 14:48:36, Note,7
12/30/2012, 14:48:37, Note,5
12/30/2012, 14:48:37, Note,3
12/30/2012, 14:48:37, Note,4
12/30/2012, 14:48:38, Note,1
12/30/2012, 14:48:38, Note,1
12/30/2012, 14:48:38, Note,3
12/30/2012, 14:48:38, Note,4
12/30/2012, 14:48:38, Note,4
12/30/2012, 14:48:39, Note,2
12/30/2012, 14:48:39, Note,1
12/30/2012, 14:48:40, Switching to instrument 4
12/30/2012, 14:48:40, Note,3
12/30/2012, 14:48:41, Note,1
12/30/2012, 14:48:41, Note,4
12/30/2012, 14:48:42, Switching to noises
12/30/2012, 14:48:46, Note,2
12/30/2012, 14:48:47, Note,1
12/30/2012, 14:48:47, Note,1
12/30/2012, 14:48:48, Note,1
12/30/2012, 14:48:48, Note,3
12/30/2012, 14:48:49, Note,4
12/30/2012, 14:48:49, Note,3
12/30/2012, 14:48:49, Note,5
12/30/2012, 14:48:49, Note,5
12/30/2012, 14:48:50, Note,5
12/30/2012, 14:48:50, Note,6
12/30/2012, 14:48:50, Note,5
12/30/2012, 14:48:50, Note,4
12/30/2012, 14:48:50, Note,6
12/30/2012, 14:48:51, Note,7
12/30/2012, 14:48:51, Note,6
12/30/2012, 14:48:51, Note,7
12/30/2012, 14:48:51, Note,4
12/30/2012, 14:48:51, Note,5
12/30/2012, 14:48:52, Note,5
12/30/2012, 14:48:52, Note,6
12/30/2012, 14:48:53, Note,4
12/30/2012, 14:48:53, Note,5
12/30/2012, 14:48:53, Note,5
12/30/2012, 14:48:53, Note,6
12/30/2012, 14:48:54, Note,6
12/30/2012, 14:48:54, Note,4
12/30/2012, 14:48:54, Note,3
12/30/2012, 14:48:54, Note,5
12/30/2012, 14:48:54, Note,3
12/30/2012, 14:48:55, Note,2
12/30/2012, 14:48:55, Note,3
12/30/2012, 14:48:55, Note,3
12/30/2012, 14:48:55, Note,5
12/30/2012, 14:48:55, Note,2
12/30/2012, 14:48:55, Note,3
12/30/2012, 14:48:56, Note,1
12/30/2012, 14:48:56, Note,2
12/30/2012, 14:48:56, Switching to instrument 0
12/30/2012, 14:48:56, Note,1
12/30/2012, 14:48:57, Note,4
12/30/2012, 14:48:57, Note,1
12/30/2012, 14:48:57, Note,4
12/30/2012, 14:48:57, Note,3
12/30/2012, 14:48:57, Note,1
12/30/2012, 14:48:58, Note,3
12/30/2012, 14:48:58, Note,4
12/30/2012, 14:49:00, Note,2
12/30/2012, 14:49:01, Note,3
12/30/2012, 14:49:01, Note,5
12/30/2012, 14:49:01, Note,4
12/30/2012, 14:49:01, Note,6
12/30/2012, 14:49:01, Note,5
12/30/2012, 14:49:01, Note,6
12/30/2012, 14:49:01, Note,7
12/30/2012, 14:49:02, Note,8
12/30/2012, 14:49:12, Screen Saver
12/30/2012, 14:49:23, Screen Saver
12/30/2012, 14:49:34, Screen Saver
12/30/2012, 14:49:45, Screen Saver
12/30/2012, 14:49:47, Note,5
12/30/2012, 14:49:47, Note,4
12/30/2012, 14:49:47, Note,5
12/30/2012, 14:49:48, Note,4
12/30/2012, 14:49:48, Note,2
12/30/2012, 14:49:49, Note,3
12/30/2012, 14:49:49, Note,1
12/30/2012, 14:49:49, Note,2
12/30/2012, 14:49:49, Note,1
12/30/2012, 14:49:49, Note,1
12/30/2012, 14:49:50, Note,3
12/30/2012, 14:49:50, Note,3
12/30/2012, 14:49:50, Note,4
12/30/2012, 14:49:50, Note,3
12/30/2012, 14:49:50, Note,5
12/30/2012, 14:49:51, Note,5
12/30/2012, 14:49:51, Note,5
12/30/2012, 14:49:51, Note,6
12/30/2012, 14:49:51, Note,8
12/30/2012, 14:49:51, Note,5
12/30/2012, 14:49:51, Note,8
12/30/2012, 14:49:52, Note,8
12/30/2012, 14:49:52, Note,7
12/30/2012, 14:49:53, Note,5
12/30/2012, 14:49:53, Note,5
12/30/2012, 14:49:53, Note,5
12/30/2012, 14:49:53, Note,7
12/30/2012, 14:49:53, Note,6
12/30/2012, 14:49:53, Note,4
12/30/2012, 14:49:53, Note,5
12/30/2012, 14:49:54, Note,5
12/30/2012, 14:49:54, Note,5
12/30/2012, 14:49:54, Note,5
12/30/2012, 14:49:54, Note,5
12/30/2012, 14:49:56, Note,5
12/30/2012, 14:49:57, Note,5
12/30/2012, 14:49:57, Note,5
12/30/2012, 14:50:00, Note,3
12/30/2012, 14:50:01, Note,2
12/30/2012, 14:50:03, Switching to instrument 1
12/30/2012, 14:50:08, Switching to instrument 2
12/30/2012, 14:50:09, Switching to instrument 3
12/30/2012, 14:50:11, Note,1
12/30/2012, 14:50:12, Note,2
12/30/2012, 14:50:12, Note,2
12/30/2012, 14:50:12, Note,2
12/30/2012, 14:50:13, Note,2
12/30/2012, 14:50:13, Note,3
12/30/2012, 14:50:13, Note,4
12/30/2012, 14:50:13, Note,3
12/30/2012, 14:50:13, Note,4
12/30/2012, 14:50:13, Note,5
12/30/2012, 14:50:14, Note,5
12/30/2012, 14:50:14, Note,3
12/30/2012, 14:50:14, Note,5
12/30/2012, 14:50:15, Note,4
12/30/2012, 14:50:15, Note,2
12/30/2012, 14:50:15, Note,1
12/30/2012, 14:50:15, Note,4
12/30/2012, 14:50:16, Note,2
12/30/2012, 14:50:16, Note,2
12/30/2012, 14:50:16, Note,2
12/30/2012, 14:50:16, Note,4
12/30/2012, 14:50:17, Note,4
12/30/2012, 14:50:17, Note,5
12/30/2012, 14:50:17, Note,3
12/30/2012, 14:50:22, Note,8
12/30/2012, 14:50:23, Note,7
12/30/2012, 14:50:24, Note,8
12/30/2012, 14:50:25, Note,5
12/30/2012, 14:50:25, Note,5
12/30/2012, 14:50:25, Note,4
12/30/2012, 14:50:26, Note,7
12/30/2012, 14:50:26, Note,4
12/30/2012, 14:50:27, Note,6
12/30/2012, 14:50:27, Note,6
12/30/2012, 14:50:27, Note,6
12/30/2012, 14:50:27, Note,6
12/30/2012, 14:50:28, Note,4
12/30/2012, 14:50:29, Note,7
12/30/2012, 14:50:29, Note,2
12/30/2012, 14:50:31, Note,7
12/30/2012, 14:50:31, Note,7
12/30/2012, 14:50:31, Note,7
12/30/2012, 14:50:32, Note,6
12/30/2012, 14:50:32, Note,6
12/30/2012, 14:50:32, Note,5
12/30/2012, 14:50:32, Note,5
12/30/2012, 14:50:33, Note,5
12/30/2012, 14:50:34, Note,3
12/30/2012, 14:50:34, Note,5
12/30/2012, 14:50:34, Note,5
12/30/2012, 14:50:34, Note,5
12/30/2012, 14:50:35, Note,3
12/30/2012, 14:50:36, Note,5
12/30/2012, 14:50:38, Note,5
12/30/2012, 14:50:38, Note,4
12/30/2012, 14:50:38, Note,3
12/30/2012, 14:50:38, Note,2
12/30/2012, 14:50:38, Note,1
12/30/2012, 14:50:38, Note,1
12/30/2012, 14:50:38, Note,2
12/30/2012, 14:50:38, Note,3
12/30/2012, 14:50:39, Note,5
12/30/2012, 14:50:39, Note,7
12/30/2012, 14:50:39, Note,8
12/30/2012, 14:50:39, Note,8
12/30/2012, 14:50:39, Note,8
12/30/2012, 14:50:39, Note,8
12/30/2012, 14:50:39, Note,7
12/30/2012, 14:50:39, Note,6
12/30/2012, 14:50:40, Note,5
12/30/2012, 14:50:40, Note,4
12/30/2012, 14:50:40, Note,2
12/30/2012, 14:50:40, Note,1
12/30/2012, 14:50:40, Note,1
12/30/2012, 14:50:40, Note,3
12/30/2012, 14:50:40, Note,4
12/30/2012, 14:50:41, Note,5
12/30/2012, 14:50:41, Note,6
12/30/2012, 14:50:41, Note,8
