11/06/2012, 11:46:14, Switching to instrument 2
11/06/2012, 11:46:15, Switching to instrument 3
11/06/2012, 11:46:17, Switching to instrument 4
11/06/2012, 11:46:17, Switching to noises
11/06/2012, 11:46:28, Screen Saver
11/06/2012, 11:46:39, Screen Saver
11/06/2012, 11:46:50, Screen Saver
11/06/2012, 11:46:50, Note,8
11/06/2012, 11:46:53, Note,7
11/06/2012, 11:46:53, Note,7
11/06/2012, 11:46:54, Note,6
11/06/2012, 11:46:57, Note,5
11/06/2012, 11:46:57, Note,4
11/06/2012, 11:46:58, Note,4
11/06/2012, 11:46:58, Note,4
11/06/2012, 11:46:58, Note,4
11/06/2012, 11:46:58, Note,4
11/06/2012, 11:46:59, Note,4
11/06/2012, 11:46:59, Note,4
11/06/2012, 11:46:59, Note,4
11/06/2012, 11:46:59, Note,4
11/06/2012, 11:46:59, Note,4
11/06/2012, 11:47:00, Note,4
11/06/2012, 11:47:00, Note,4
11/06/2012, 11:47:01, Note,4
11/06/2012, 11:47:01, Note,4
11/06/2012, 11:47:01, Note,4
11/06/2012, 11:47:01, Note,4
11/06/2012, 11:47:01, Note,8
11/06/2012, 11:47:01, Note,7
11/06/2012, 11:47:02, Note,5
11/06/2012, 11:47:02, Note,4
11/06/2012, 11:47:02, Note,4
11/06/2012, 11:47:02, Note,7
11/06/2012, 11:47:02, Note,4
11/06/2012, 11:47:02, Note,4
11/06/2012, 11:47:03, Note,4
11/06/2012, 11:47:03, Note,6
11/06/2012, 11:47:03, Note,7
11/06/2012, 11:47:03, Note,5
11/06/2012, 11:47:03, Note,5
11/06/2012, 11:47:04, Note,5
11/06/2012, 11:47:04, Note,7
11/06/2012, 11:47:05, Note,5
11/06/2012, 11:47:05, Note,5
11/06/2012, 11:47:05, Note,8
11/06/2012, 11:47:06, Note,5
11/06/2012, 11:47:07, Note,5
11/06/2012, 11:47:07, Note,6
11/06/2012, 11:47:07, Note,5
11/06/2012, 11:47:07, Note,5
11/06/2012, 11:47:07, Note,5
11/06/2012, 11:47:07, Note,5
11/06/2012, 11:47:08, Note,5
11/06/2012, 11:47:08, Note,5
11/06/2012, 11:47:08, Note,5
11/06/2012, 11:47:08, Note,5
11/06/2012, 11:47:08, Note,5
11/06/2012, 11:47:10, Note,5
11/06/2012, 11:47:10, Note,7
11/06/2012, 11:47:10, Note,7
11/06/2012, 11:47:11, Note,5
11/06/2012, 11:47:11, Note,7
11/06/2012, 11:47:11, Note,5
11/06/2012, 11:47:14, Note,6
11/06/2012, 11:47:17, Note,8
11/06/2012, 11:47:18, Note,8
11/06/2012, 11:47:18, Note,8
11/06/2012, 11:47:21, Note,8
11/06/2012, 11:47:22, Note,7
11/06/2012, 11:47:23, Note,5
11/06/2012, 11:47:23, Note,4
11/06/2012, 11:47:23, Note,3
11/06/2012, 11:47:25, Note,1
11/06/2012, 11:47:25, Note,1
11/06/2012, 11:47:35, Screen Saver
11/06/2012, 11:47:46, Screen Saver
11/06/2012, 11:47:57, Screen Saver
11/06/2012, 11:48:09, Screen Saver
11/06/2012, 11:48:20, Screen Saver
11/06/2012, 11:48:31, Screen Saver
11/06/2012, 11:48:42, Screen Saver
11/06/2012, 11:48:53, Screen Saver
11/06/2012, 11:49:04, Screen Saver
11/06/2012, 11:49:15, Screen Saver
11/06/2012, 11:49:25, Note,1
11/06/2012, 11:49:35, Screen Saver
11/06/2012, 11:49:46, Screen Saver
11/06/2012, 11:49:46, Note,1
11/06/2012, 11:49:57, Screen Saver
11/06/2012, 11:50:08, Screen Saver
11/06/2012, 11:50:19, Screen Saver
11/06/2012, 11:50:28, Note,1
11/06/2012, 11:50:39, Screen Saver
11/06/2012, 11:50:50, Screen Saver
11/06/2012, 11:51:01, Screen Saver
11/06/2012, 11:51:12, Screen Saver
11/06/2012, 11:51:23, Screen Saver
11/06/2012, 11:51:34, Screen Saver
11/06/2012, 11:51:45, Screen Saver
11/06/2012, 11:51:56, Screen Saver
11/06/2012, 11:52:07, Screen Saver
11/06/2012, 11:52:10, Note,1
11/06/2012, 11:52:20, Screen Saver
11/06/2012, 11:52:31, Screen Saver
11/06/2012, 11:52:42, Screen Saver
11/06/2012, 11:52:53, Screen Saver
11/06/2012, 11:53:04, Screen Saver
11/06/2012, 11:53:15, Screen Saver
11/06/2012, 11:53:18, Note,1
11/06/2012, 11:53:29, Screen Saver
11/06/2012, 11:53:40, Screen Saver
11/06/2012, 11:53:51, Screen Saver
11/06/2012, 11:54:02, Screen Saver
11/06/2012, 11:54:13, Screen Saver
11/06/2012, 11:54:24, Screen Saver
11/06/2012, 11:54:35, Screen Saver
11/06/2012, 11:54:46, Screen Saver
11/06/2012, 11:54:58, Screen Saver
11/06/2012, 11:55:09, Screen Saver
11/06/2012, 11:55:20, Screen Saver
11/06/2012, 11:55:31, Screen Saver
11/06/2012, 11:55:42, Screen Saver
11/06/2012, 11:55:53, Screen Saver
11/06/2012, 11:56:04, Screen Saver
11/06/2012, 11:56:15, Screen Saver
11/06/2012, 11:56:26, Screen Saver
11/06/2012, 11:56:37, Screen Saver
11/06/2012, 11:56:47, Note,2
11/06/2012, 11:56:55, Note,2
11/06/2012, 11:57:06, Screen Saver
11/06/2012, 11:57:17, Screen Saver
11/06/2012, 11:57:17, Note,6
11/06/2012, 11:57:17, Note,6
11/06/2012, 11:57:19, Note,7
11/06/2012, 11:57:21, Note,7
11/06/2012, 11:57:21, Note,6
11/06/2012, 11:57:22, Note,5
11/06/2012, 11:57:22, Note,4
11/06/2012, 11:57:22, Note,4
11/06/2012, 11:57:23, Note,3
11/06/2012, 11:57:24, Note,2
11/06/2012, 11:57:25, Note,2
11/06/2012, 11:57:26, Note,1
11/06/2012, 11:57:29, Note,4
11/06/2012, 11:57:29, Note,4
11/06/2012, 11:57:29, Note,4
11/06/2012, 11:57:29, Note,4
11/06/2012, 11:57:29, Note,4
11/06/2012, 11:57:29, Note,4
11/06/2012, 11:57:30, Note,4
11/06/2012, 11:57:30, Note,4
11/06/2012, 11:57:33, Note,5
11/06/2012, 11:57:44, Screen Saver
11/06/2012, 11:57:55, Screen Saver
11/06/2012, 11:57:55, Note,4
11/06/2012, 11:58:06, Screen Saver
11/06/2012, 11:58:17, Screen Saver
11/06/2012, 11:58:28, Screen Saver
11/06/2012, 11:58:39, Screen Saver
11/06/2012, 11:58:50, Screen Saver
11/06/2012, 11:59:01, Screen Saver
11/06/2012, 11:59:12, Screen Saver
11/06/2012, 11:59:22, Note,1
11/06/2012, 11:59:22, Note,1
11/06/2012, 11:59:23, Note,1
11/06/2012, 11:59:23, Note,1
11/06/2012, 11:59:23, Note,1
11/06/2012, 11:59:23, Note,1
11/06/2012, 11:59:24, Note,1
11/06/2012, 11:59:25, Note,3
11/06/2012, 11:59:26, Note,2
11/06/2012, 11:59:26, Note,3
11/06/2012, 11:59:26, Note,4
11/06/2012, 11:59:26, Note,4
11/06/2012, 11:59:27, Note,4
11/06/2012, 11:59:27, Note,5
11/06/2012, 11:59:29, Note,6
11/06/2012, 11:59:30, Note,8
11/06/2012, 11:59:30, Note,8
11/06/2012, 11:59:31, Note,8
11/06/2012, 11:59:33, Note,8
11/06/2012, 11:59:33, Note,8
11/06/2012, 11:59:34, Note,8
11/06/2012, 11:59:34, Note,8
11/06/2012, 11:59:38, Note,8
11/06/2012, 11:59:39, Note,8
11/06/2012, 11:59:39, Note,8
11/06/2012, 11:59:40, Note,8
11/06/2012, 11:59:42, Note,8
11/06/2012, 11:59:43, Note,8
11/06/2012, 11:59:43, Note,8
11/06/2012, 11:59:43, Note,8
11/06/2012, 11:59:44, Note,8
11/06/2012, 11:59:44, Note,8
11/06/2012, 11:59:46, Note,8
11/06/2012, 11:59:46, Note,8
11/06/2012, 11:59:47, Note,8
11/06/2012, 11:59:48, Note,8
11/06/2012, 11:59:58, Note,8
11/06/2012, 11:59:58, Note,6
11/06/2012, 11:59:59, Note,6
11/06/2012, 12:00:00, Note,7
11/06/2012, 12:00:04, Note,7
11/06/2012, 12:00:05, Note,7
11/06/2012, 12:00:05, Note,8
11/06/2012, 12:00:07, Note,8
11/06/2012, 12:00:09, Note,7
11/06/2012, 12:00:09, Note,8
11/06/2012, 12:00:13, Note,7
11/06/2012, 12:00:14, Note,6
11/06/2012, 12:00:15, Note,4
11/06/2012, 12:00:17, Note,2
11/06/2012, 12:00:19, Note,1
11/06/2012, 12:00:20, Note,1
11/06/2012, 12:00:30, Screen Saver
11/06/2012, 12:00:41, Screen Saver
11/06/2012, 12:00:52, Screen Saver
11/06/2012, 12:01:03, Screen Saver
11/06/2012, 12:01:14, Screen Saver
11/06/2012, 12:01:25, Screen Saver
11/06/2012, 12:01:36, Screen Saver
11/06/2012, 12:01:47, Screen Saver
11/06/2012, 12:01:59, Screen Saver
11/06/2012, 12:02:10, Screen Saver
11/06/2012, 12:02:21, Screen Saver
11/06/2012, 12:02:32, Screen Saver
11/06/2012, 12:02:43, Screen Saver
11/06/2012, 12:02:54, Screen Saver
11/06/2012, 12:03:05, Screen Saver
11/06/2012, 12:03:16, Screen Saver
11/06/2012, 12:03:27, Screen Saver
11/06/2012, 12:03:38, Screen Saver
11/06/2012, 12:03:49, Screen Saver
11/06/2012, 12:04:00, Screen Saver
11/06/2012, 12:04:11, Screen Saver
11/06/2012, 12:04:22, Screen Saver
11/06/2012, 12:04:33, Screen Saver
11/06/2012, 12:04:44, Screen Saver
11/06/2012, 12:04:55, Screen Saver
11/06/2012, 12:05:06, Screen Saver
11/06/2012, 12:05:17, Screen Saver
11/06/2012, 12:05:28, Screen Saver
11/06/2012, 12:05:39, Screen Saver
11/06/2012, 12:05:50, Screen Saver
11/06/2012, 12:06:01, Screen Saver
11/06/2012, 12:06:12, Screen Saver
11/06/2012, 12:06:23, Screen Saver
11/06/2012, 12:06:34, Screen Saver
11/06/2012, 12:06:45, Screen Saver
11/06/2012, 12:06:56, Screen Saver
11/06/2012, 12:07:07, Screen Saver
11/06/2012, 12:07:18, Screen Saver
11/06/2012, 12:07:29, Screen Saver
11/06/2012, 12:07:40, Screen Saver
11/06/2012, 12:07:51, Screen Saver
11/06/2012, 12:08:02, Screen Saver
11/06/2012, 12:08:13, Screen Saver
11/06/2012, 12:08:25, Screen Saver
11/06/2012, 12:08:36, Screen Saver
11/06/2012, 12:08:47, Screen Saver
11/06/2012, 12:08:58, Screen Saver
11/06/2012, 12:09:09, Screen Saver
11/06/2012, 12:09:20, Screen Saver
11/06/2012, 12:09:31, Screen Saver
11/06/2012, 12:09:42, Screen Saver
11/06/2012, 12:09:53, Screen Saver
11/06/2012, 12:10:04, Screen Saver
11/06/2012, 12:10:15, Screen Saver
11/06/2012, 12:10:26, Screen Saver
11/06/2012, 12:10:37, Screen Saver
11/06/2012, 12:10:48, Screen Saver
11/06/2012, 12:10:59, Screen Saver
11/06/2012, 12:11:10, Screen Saver
11/06/2012, 12:11:21, Screen Saver
11/06/2012, 12:11:32, Screen Saver
11/06/2012, 12:11:43, Screen Saver
11/06/2012, 12:11:54, Screen Saver
11/06/2012, 12:12:05, Screen Saver
11/06/2012, 12:12:16, Screen Saver
11/06/2012, 12:12:27, Screen Saver
11/06/2012, 12:12:38, Screen Saver
11/06/2012, 12:12:49, Screen Saver
11/06/2012, 12:13:00, Screen Saver
11/06/2012, 12:13:11, Screen Saver
11/06/2012, 12:13:22, Screen Saver
11/06/2012, 12:13:33, Screen Saver
11/06/2012, 12:13:44, Screen Saver
11/06/2012, 12:13:55, Screen Saver
11/06/2012, 12:14:06, Screen Saver
11/06/2012, 12:14:17, Screen Saver
11/06/2012, 12:14:28, Screen Saver
11/06/2012, 12:14:39, Screen Saver
11/06/2012, 12:14:50, Screen Saver
11/06/2012, 12:15:02, Screen Saver
11/06/2012, 12:15:13, Screen Saver
11/06/2012, 12:15:24, Screen Saver
11/06/2012, 12:15:35, Screen Saver
11/06/2012, 12:15:46, Screen Saver
11/06/2012, 12:15:57, Screen Saver
11/06/2012, 12:16:08, Screen Saver
11/06/2012, 12:16:19, Screen Saver
11/06/2012, 12:16:30, Screen Saver
11/06/2012, 12:16:41, Screen Saver
11/06/2012, 12:16:52, Screen Saver
11/06/2012, 12:17:03, Screen Saver
11/06/2012, 12:17:14, Screen Saver
11/06/2012, 12:17:25, Screen Saver
11/06/2012, 12:17:36, Screen Saver
11/06/2012, 12:17:47, Screen Saver
11/06/2012, 12:17:58, Screen Saver
11/06/2012, 12:18:09, Screen Saver
11/06/2012, 12:18:20, Screen Saver
11/06/2012, 12:18:31, Screen Saver
11/06/2012, 12:18:42, Screen Saver
11/06/2012, 12:18:53, Screen Saver
11/06/2012, 12:19:04, Screen Saver
11/06/2012, 12:19:15, Screen Saver
11/06/2012, 12:19:26, Screen Saver
11/06/2012, 12:19:37, Screen Saver
11/06/2012, 12:19:48, Screen Saver
11/06/2012, 12:19:59, Screen Saver
11/06/2012, 12:20:03, Note,1
11/06/2012, 12:20:13, Screen Saver
11/06/2012, 12:20:24, Screen Saver
11/06/2012, 12:20:35, Screen Saver
11/06/2012, 12:20:47, Screen Saver
11/06/2012, 12:20:58, Screen Saver
11/06/2012, 12:21:09, Screen Saver
11/06/2012, 12:21:20, Screen Saver
11/06/2012, 12:21:31, Screen Saver
11/06/2012, 12:21:42, Screen Saver
11/06/2012, 12:21:53, Screen Saver
11/06/2012, 12:22:04, Screen Saver
11/06/2012, 12:22:15, Screen Saver
11/06/2012, 12:22:26, Screen Saver
11/06/2012, 12:22:37, Screen Saver
11/06/2012, 12:22:48, Screen Saver
11/06/2012, 12:22:59, Screen Saver
11/06/2012, 12:23:10, Screen Saver
11/06/2012, 12:23:21, Screen Saver
11/06/2012, 12:23:32, Screen Saver
11/06/2012, 12:23:43, Screen Saver
11/06/2012, 12:23:54, Screen Saver
11/06/2012, 12:24:05, Screen Saver
11/06/2012, 12:24:16, Screen Saver
11/06/2012, 12:24:27, Screen Saver
11/06/2012, 12:24:38, Screen Saver
11/06/2012, 12:24:49, Screen Saver
11/06/2012, 12:24:57, Note,1
11/06/2012, 12:24:58, Switching to instrument 0
11/06/2012, 12:24:58, Switching to instrument 1
11/06/2012, 12:24:58, Note,2
11/06/2012, 12:24:59, Note,1
11/06/2012, 12:24:59, Note,3
11/06/2012, 12:24:59, Note,3
11/06/2012, 12:24:59, Note,1
11/06/2012, 12:24:59, Note,2
11/06/2012, 12:24:59, Note,4
11/06/2012, 12:25:00, Note,3
11/06/2012, 12:25:00, Note,3
11/06/2012, 12:25:00, Note,3
11/06/2012, 12:25:01, Note,2
11/06/2012, 12:25:01, Note,1
11/06/2012, 12:25:01, Note,3
11/06/2012, 12:25:01, Note,1
11/06/2012, 12:25:01, Note,2
11/06/2012, 12:25:01, Note,1
11/06/2012, 12:25:02, Note,1
11/06/2012, 12:25:02, Note,2
11/06/2012, 12:25:02, Note,3
11/06/2012, 12:25:02, Note,1
11/06/2012, 12:25:02, Note,2
11/06/2012, 12:25:02, Note,2
11/06/2012, 12:25:02, Note,2
11/06/2012, 12:25:02, Note,3
11/06/2012, 12:25:02, Note,2
11/06/2012, 12:25:03, Note,3
11/06/2012, 12:25:03, Note,3
11/06/2012, 12:25:03, Note,4
11/06/2012, 12:25:03, Note,4
11/06/2012, 12:25:04, Note,5
11/06/2012, 12:25:04, Note,3
11/06/2012, 12:25:04, Note,5
11/06/2012, 12:25:04, Note,6
11/06/2012, 12:25:05, Note,5
11/06/2012, 12:25:05, Note,6
11/06/2012, 12:25:05, Note,4
11/06/2012, 12:25:05, Note,4
11/06/2012, 12:25:05, Note,6
11/06/2012, 12:25:05, Note,6
11/06/2012, 12:25:05, Note,7
11/06/2012, 12:25:05, Note,8
11/06/2012, 12:25:06, Note,7
11/06/2012, 12:25:06, Note,7
11/06/2012, 12:25:06, Note,5
11/06/2012, 12:25:06, Note,8
11/06/2012, 12:25:06, Note,8
11/06/2012, 12:25:06, Note,5
11/06/2012, 12:25:06, Note,8
11/06/2012, 12:25:07, Note,6
11/06/2012, 12:25:07, Note,8
11/06/2012, 12:25:07, Note,8
11/06/2012, 12:25:07, Note,8
11/06/2012, 12:25:08, Note,7
11/06/2012, 12:25:08, Note,6
11/06/2012, 12:25:08, Note,7
11/06/2012, 12:25:09, Note,7
11/06/2012, 12:25:19, Screen Saver
11/06/2012, 12:25:30, Screen Saver
11/06/2012, 12:25:41, Screen Saver
11/06/2012, 12:25:52, Screen Saver
11/06/2012, 12:26:03, Screen Saver
11/06/2012, 12:26:14, Screen Saver
11/06/2012, 12:26:25, Screen Saver
11/06/2012, 12:26:36, Screen Saver
11/06/2012, 12:26:47, Screen Saver
11/06/2012, 12:26:58, Screen Saver
11/06/2012, 12:27:09, Screen Saver
11/06/2012, 12:27:21, Screen Saver
11/06/2012, 12:27:32, Screen Saver
11/06/2012, 12:27:43, Screen Saver
11/06/2012, 12:27:54, Screen Saver
11/06/2012, 12:28:05, Screen Saver
11/06/2012, 12:28:08, Note,5
11/06/2012, 12:28:08, Note,7
11/06/2012, 12:28:19, Screen Saver
11/06/2012, 12:28:30, Screen Saver
11/06/2012, 12:28:41, Screen Saver
11/06/2012, 12:28:52, Screen Saver
11/06/2012, 12:29:01, Note,8
11/06/2012, 12:29:01, Note,8
11/06/2012, 12:29:03, Note,7
11/06/2012, 12:29:04, Note,1
11/06/2012, 12:29:04, Note,1
11/06/2012, 12:29:04, Note,6
11/06/2012, 12:29:04, Note,3
11/06/2012, 12:29:04, Note,5
11/06/2012, 12:29:05, Note,1
11/06/2012, 12:29:05, Note,5
11/06/2012, 12:29:05, Note,2
11/06/2012, 12:29:05, Note,5
11/06/2012, 12:29:06, Note,3
11/06/2012, 12:29:06, Note,1
11/06/2012, 12:29:06, Note,1
11/06/2012, 12:29:07, Note,2
11/06/2012, 12:29:07, Note,1
11/06/2012, 12:29:07, Note,3
11/06/2012, 12:29:07, Note,5
11/06/2012, 12:29:07, Note,4
11/06/2012, 12:29:08, Note,5
11/06/2012, 12:29:09, Note,6
11/06/2012, 12:29:09, Note,7
11/06/2012, 12:29:10, Note,8
11/06/2012, 12:29:14, Note,1
11/06/2012, 12:29:15, Note,2
11/06/2012, 12:29:15, Note,1
11/06/2012, 12:29:16, Note,1
11/06/2012, 12:29:16, Note,4
11/06/2012, 12:29:17, Note,5
11/06/2012, 12:29:17, Note,6
11/06/2012, 12:29:17, Note,7
11/06/2012, 12:29:18, Note,5
11/06/2012, 12:29:18, Note,4
11/06/2012, 12:29:18, Note,3
11/06/2012, 12:29:18, Note,2
11/06/2012, 12:29:18, Note,2
11/06/2012, 12:29:18, Note,1
11/06/2012, 12:29:29, Screen Saver
11/06/2012, 12:29:40, Screen Saver
11/06/2012, 12:29:51, Screen Saver
11/06/2012, 12:30:00, Note,1
11/06/2012, 12:30:11, Screen Saver
11/06/2012, 12:30:22, Screen Saver
11/06/2012, 12:30:33, Screen Saver
11/06/2012, 12:30:44, Screen Saver
11/06/2012, 12:30:55, Screen Saver
11/06/2012, 12:31:06, Screen Saver
11/06/2012, 12:31:17, Screen Saver
11/06/2012, 12:31:28, Screen Saver
11/06/2012, 12:31:39, Screen Saver
11/06/2012, 12:31:50, Screen Saver
11/06/2012, 12:32:01, Screen Saver
11/06/2012, 12:32:09, Note,1
11/06/2012, 12:32:19, Screen Saver
11/06/2012, 12:32:30, Screen Saver
11/06/2012, 12:32:41, Screen Saver
11/06/2012, 12:32:52, Screen Saver
11/06/2012, 12:33:03, Screen Saver
11/06/2012, 12:33:14, Screen Saver
11/06/2012, 12:33:25, Screen Saver
11/06/2012, 12:33:36, Screen Saver
11/06/2012, 12:33:48, Screen Saver
11/06/2012, 12:33:59, Screen Saver
11/06/2012, 12:34:10, Screen Saver
11/06/2012, 12:34:21, Screen Saver
11/06/2012, 12:34:32, Screen Saver
11/06/2012, 12:34:43, Screen Saver
11/06/2012, 12:34:54, Screen Saver
11/06/2012, 12:35:05, Screen Saver
11/06/2012, 12:35:16, Screen Saver
11/06/2012, 12:35:27, Screen Saver
11/06/2012, 12:35:38, Screen Saver
11/06/2012, 12:35:49, Screen Saver
11/06/2012, 12:36:00, Screen Saver
11/06/2012, 12:36:11, Screen Saver
11/06/2012, 12:36:22, Screen Saver
11/06/2012, 12:36:33, Screen Saver
11/06/2012, 12:36:44, Screen Saver
11/06/2012, 12:36:55, Screen Saver
11/06/2012, 12:37:06, Screen Saver
11/06/2012, 12:37:17, Screen Saver
11/06/2012, 12:37:28, Screen Saver
11/06/2012, 12:37:39, Screen Saver
11/06/2012, 12:37:50, Screen Saver
11/06/2012, 12:38:01, Screen Saver
11/06/2012, 12:38:12, Screen Saver
11/06/2012, 12:38:23, Note,1
11/06/2012, 12:38:33, Screen Saver
11/06/2012, 12:38:44, Screen Saver
11/06/2012, 12:38:55, Screen Saver
11/06/2012, 12:39:06, Screen Saver
11/06/2012, 12:39:17, Screen Saver
11/06/2012, 12:39:28, Screen Saver
11/06/2012, 12:39:39, Screen Saver
11/06/2012, 12:39:50, Screen Saver
11/06/2012, 12:39:54, Note,8
11/06/2012, 12:39:57, Note,6
11/06/2012, 12:39:58, Note,6
11/06/2012, 12:39:58, Note,5
11/06/2012, 12:39:58, Note,5
11/06/2012, 12:40:00, Note,4
11/06/2012, 12:40:00, Note,4
11/06/2012, 12:40:01, Note,4
11/06/2012, 12:40:01, Note,3
11/06/2012, 12:40:03, Note,3
11/06/2012, 12:40:03, Note,3
11/06/2012, 12:40:03, Switching to instrument 2
11/06/2012, 12:40:03, Switching to instrument 3
11/06/2012, 12:40:03, Note,1
11/06/2012, 12:40:07, Note,2
11/06/2012, 12:40:08, Note,7
11/06/2012, 12:40:18, Screen Saver
11/06/2012, 12:40:18, Note,2
11/06/2012, 12:40:20, Note,2
11/06/2012, 12:40:20, Note,2
11/06/2012, 12:40:20, Note,1
11/06/2012, 12:40:20, Note,2
11/06/2012, 12:40:20, Note,3
11/06/2012, 12:40:20, Note,2
11/06/2012, 12:40:20, Note,3
11/06/2012, 12:40:20, Note,4
11/06/2012, 12:40:20, Note,3
11/06/2012, 12:40:20, Note,5
11/06/2012, 12:40:21, Note,4
11/06/2012, 12:40:21, Note,6
11/06/2012, 12:40:21, Note,5
11/06/2012, 12:40:21, Note,7
11/06/2012, 12:40:21, Note,6
11/06/2012, 12:40:21, Note,8
11/06/2012, 12:40:21, Note,7
11/06/2012, 12:40:21, Note,8
11/06/2012, 12:40:22, Note,7
11/06/2012, 12:40:22, Note,5
11/06/2012, 12:40:23, Note,2
11/06/2012, 12:40:23, Note,1
11/06/2012, 12:40:23, Note,1
11/06/2012, 12:40:23, Switching to instrument 4
11/06/2012, 12:40:25, Note,1
11/06/2012, 12:40:26, Note,4
11/06/2012, 12:40:26, Note,5
11/06/2012, 12:40:28, Note,8
11/06/2012, 12:40:28, Note,7
11/06/2012, 12:40:29, Note,8
11/06/2012, 12:40:30, Note,8
11/06/2012, 12:40:31, Note,7
11/06/2012, 12:40:31, Note,6
11/06/2012, 12:40:32, Note,3
11/06/2012, 12:40:32, Switching to noises
11/06/2012, 12:40:32, Note,1
11/06/2012, 12:40:35, Note,5
11/06/2012, 12:40:35, Note,8
11/06/2012, 12:40:35, Note,8
11/06/2012, 12:40:35, Note,8
11/06/2012, 12:40:36, Note,7
11/06/2012, 12:40:36, Note,4
11/06/2012, 12:40:36, Note,4
11/06/2012, 12:40:36, Note,4
11/06/2012, 12:40:36, Note,4
11/06/2012, 12:40:36, Note,4
11/06/2012, 12:40:36, Note,6
11/06/2012, 12:40:36, Note,4
11/06/2012, 12:40:36, Note,4
11/06/2012, 12:40:36, Note,6
11/06/2012, 12:40:36, Note,4
11/06/2012, 12:40:37, Note,4
11/06/2012, 12:40:37, Note,1
11/06/2012, 12:40:37, Note,4
11/06/2012, 12:40:37, Note,4
11/06/2012, 12:40:37, Note,6
11/06/2012, 12:40:38, Note,4
11/06/2012, 12:40:38, Note,6
11/06/2012, 12:40:38, Note,6
11/06/2012, 12:40:38, Note,4
11/06/2012, 12:40:38, Note,6
11/06/2012, 12:40:38, Note,4
11/06/2012, 12:40:39, Note,5
11/06/2012, 12:40:39, Note,5
11/06/2012, 12:40:40, Note,5
11/06/2012, 12:40:41, Note,4
11/06/2012, 12:40:41, Note,5
11/06/2012, 12:40:41, Note,4
11/06/2012, 12:40:41, Note,4
11/06/2012, 12:40:42, Note,5
11/06/2012, 12:40:43, Note,4
11/06/2012, 12:40:44, Note,3
11/06/2012, 12:40:45, Note,3
11/06/2012, 12:40:45, Note,2
11/06/2012, 12:40:45, Note,1
11/06/2012, 12:40:46, Note,1
11/06/2012, 12:40:46, Note,3
11/06/2012, 12:40:46, Note,2
11/06/2012, 12:40:46, Note,1
11/06/2012, 12:40:47, Note,1
11/06/2012, 12:40:47, Note,3
11/06/2012, 12:40:47, Note,3
11/06/2012, 12:40:47, Note,5
11/06/2012, 12:40:47, Note,4
11/06/2012, 12:40:48, Note,7
11/06/2012, 12:40:48, Note,5
11/06/2012, 12:40:48, Note,8
11/06/2012, 12:40:48, Note,6
11/06/2012, 12:40:48, Note,7
11/06/2012, 12:40:48, Note,8
11/06/2012, 12:40:49, Note,8
11/06/2012, 12:40:49, Note,6
11/06/2012, 12:40:49, Note,7
11/06/2012, 12:40:49, Note,6
11/06/2012, 12:40:49, Note,4
11/06/2012, 12:40:50, Note,2
11/06/2012, 12:40:50, Note,4
11/06/2012, 12:40:50, Note,2
11/06/2012, 12:40:50, Note,1
11/06/2012, 12:40:50, Note,2
11/06/2012, 12:40:50, Note,1
11/06/2012, 12:40:51, Note,1
11/06/2012, 12:40:51, Note,1
11/06/2012, 12:40:51, Note,1
11/06/2012, 12:41:02, Screen Saver
11/06/2012, 12:41:04, Note,1
11/06/2012, 12:41:15, Screen Saver
11/06/2012, 12:41:26, Screen Saver
11/06/2012, 12:41:37, Screen Saver
11/06/2012, 12:41:48, Screen Saver
11/06/2012, 12:41:59, Screen Saver
11/06/2012, 12:42:10, Screen Saver
11/06/2012, 12:42:21, Screen Saver
11/06/2012, 12:42:32, Screen Saver
11/06/2012, 12:42:43, Screen Saver
11/06/2012, 12:42:54, Screen Saver
11/06/2012, 12:43:05, Screen Saver
11/06/2012, 12:43:16, Screen Saver
11/06/2012, 12:43:22, Note,1
11/06/2012, 12:43:26, Note,1
11/06/2012, 12:43:30, Note,1
11/06/2012, 12:43:40, Screen Saver
11/06/2012, 12:43:51, Screen Saver
11/06/2012, 12:44:02, Screen Saver
11/06/2012, 12:44:13, Screen Saver
11/06/2012, 12:44:17, Note,1
11/06/2012, 12:44:27, Screen Saver
11/06/2012, 12:44:38, Screen Saver
