12/18/2012, 13:34:04, Screen Saver
12/18/2012, 13:34:15, Screen Saver
12/18/2012, 13:34:26, Screen Saver
12/18/2012, 13:34:37, Screen Saver
12/18/2012, 13:34:48, Screen Saver
12/18/2012, 13:34:59, Screen Saver
12/18/2012, 13:35:10, Screen Saver
12/18/2012, 13:35:22, Screen Saver
12/18/2012, 13:35:33, Screen Saver
12/18/2012, 13:35:44, Screen Saver
12/18/2012, 13:35:55, Screen Saver
12/18/2012, 13:36:06, Screen Saver
12/18/2012, 13:36:17, Screen Saver
12/18/2012, 13:36:28, Screen Saver
12/18/2012, 13:36:39, Screen Saver
12/18/2012, 13:36:50, Screen Saver
12/18/2012, 13:37:01, Screen Saver
12/18/2012, 13:37:12, Screen Saver
12/18/2012, 13:37:23, Screen Saver
12/18/2012, 13:37:34, Screen Saver
12/18/2012, 13:37:45, Screen Saver
12/18/2012, 13:37:56, Screen Saver
12/18/2012, 13:38:07, Screen Saver
12/18/2012, 13:38:18, Screen Saver
12/18/2012, 13:38:29, Screen Saver
12/18/2012, 13:38:40, Screen Saver
12/18/2012, 13:38:51, Screen Saver
12/18/2012, 13:39:02, Screen Saver
12/18/2012, 13:39:13, Screen Saver
12/18/2012, 13:39:24, Screen Saver
12/18/2012, 13:39:35, Screen Saver
12/18/2012, 13:39:46, Screen Saver
12/18/2012, 13:39:57, Screen Saver
12/18/2012, 13:40:08, Screen Saver
12/18/2012, 13:40:19, Screen Saver
12/18/2012, 13:40:30, Screen Saver
12/18/2012, 13:40:41, Screen Saver
12/18/2012, 13:40:52, Screen Saver
12/18/2012, 13:41:03, Screen Saver
12/18/2012, 13:41:15, Screen Saver
12/18/2012, 13:41:26, Screen Saver
12/18/2012, 13:41:37, Screen Saver
12/18/2012, 13:41:48, Screen Saver
12/18/2012, 13:41:59, Screen Saver
12/18/2012, 13:42:10, Screen Saver
12/18/2012, 13:42:21, Screen Saver
12/18/2012, 13:42:31, Note,1
12/18/2012, 13:42:31, Note,2
12/18/2012, 13:42:31, Note,2
12/18/2012, 13:42:32, Note,1
12/18/2012, 13:42:32, Note,1
12/18/2012, 13:42:34, Note,1
12/18/2012, 13:42:34, Note,1
12/18/2012, 13:42:34, Note,1
12/18/2012, 13:42:35, Note,1
12/18/2012, 13:42:36, Note,1
12/18/2012, 13:42:36, Note,1
12/18/2012, 13:42:36, Note,1
12/18/2012, 13:42:38, Note,4
12/18/2012, 13:42:38, Note,4
12/18/2012, 13:42:40, Note,3
12/18/2012, 13:42:40, Note,5
12/18/2012, 13:42:40, Note,3
12/18/2012, 13:42:40, Note,4
12/18/2012, 13:42:42, Note,3
12/18/2012, 13:42:43, Note,3
12/18/2012, 13:42:43, Note,3
12/18/2012, 13:42:43, Note,2
12/18/2012, 13:42:43, Note,4
12/18/2012, 13:42:44, Note,5
12/18/2012, 13:42:44, Note,3
12/18/2012, 13:42:44, Note,4
12/18/2012, 13:42:45, Note,3
12/18/2012, 13:42:49, Note,2
12/18/2012, 13:42:50, Note,6
12/18/2012, 13:42:50, Note,3
12/18/2012, 13:42:50, Note,6
12/18/2012, 13:42:50, Note,6
12/18/2012, 13:42:50, Note,6
12/18/2012, 13:42:50, Note,3
12/18/2012, 13:42:50, Note,6
12/18/2012, 13:42:50, Note,3
12/18/2012, 13:42:51, Note,6
12/18/2012, 13:42:51, Note,6
12/18/2012, 13:42:51, Note,6
12/18/2012, 13:42:51, Note,6
12/18/2012, 13:42:51, Note,6
12/18/2012, 13:42:51, Note,4
12/18/2012, 13:42:51, Note,6
12/18/2012, 13:42:52, Note,6
12/18/2012, 13:42:52, Note,6
12/18/2012, 13:42:52, Note,6
12/18/2012, 13:42:52, Note,6
12/18/2012, 13:42:52, Note,6
12/18/2012, 13:42:52, Note,6
12/18/2012, 13:42:52, Note,6
12/18/2012, 13:42:52, Note,6
12/18/2012, 13:42:53, Note,6
12/18/2012, 13:42:53, Note,7
12/18/2012, 13:42:53, Note,6
12/18/2012, 13:42:53, Note,6
12/18/2012, 13:42:54, Note,6
12/18/2012, 13:42:54, Note,8
12/18/2012, 13:42:54, Note,8
12/18/2012, 13:42:54, Note,8
12/18/2012, 13:42:54, Note,8
12/18/2012, 13:42:54, Note,8
12/18/2012, 13:42:55, Note,8
12/18/2012, 13:42:55, Note,8
12/18/2012, 13:42:55, Note,8
12/18/2012, 13:42:55, Note,8
12/18/2012, 13:42:55, Note,8
12/18/2012, 13:42:55, Note,8
12/18/2012, 13:42:55, Note,8
12/18/2012, 13:42:56, Note,8
12/18/2012, 13:42:56, Note,8
12/18/2012, 13:42:56, Note,8
12/18/2012, 13:42:56, Note,8
12/18/2012, 13:42:56, Note,8
12/18/2012, 13:42:56, Note,8
12/18/2012, 13:42:56, Note,8
12/18/2012, 13:42:57, Note,8
12/18/2012, 13:42:57, Note,8
12/18/2012, 13:42:57, Note,8
12/18/2012, 13:42:57, Note,8
12/18/2012, 13:42:57, Note,8
12/18/2012, 13:42:57, Note,8
12/18/2012, 13:42:58, Note,5
12/18/2012, 13:42:58, Note,6
12/18/2012, 13:42:59, Note,8
12/18/2012, 13:42:59, Note,8
12/18/2012, 13:42:59, Note,8
12/18/2012, 13:42:59, Note,8
12/18/2012, 13:42:59, Note,8
12/18/2012, 13:42:59, Note,8
12/18/2012, 13:42:59, Note,8
12/18/2012, 13:43:00, Note,8
12/18/2012, 13:43:00, Note,8
12/18/2012, 13:43:00, Note,8
12/18/2012, 13:43:00, Note,8
12/18/2012, 13:43:00, Note,7
12/18/2012, 13:43:01, Note,8
12/18/2012, 13:43:02, Note,6
12/18/2012, 13:43:02, Note,6
12/18/2012, 13:43:02, Note,7
12/18/2012, 13:43:02, Note,6
12/18/2012, 13:43:02, Note,6
12/18/2012, 13:43:02, Note,4
12/18/2012, 13:43:02, Note,6
12/18/2012, 13:43:02, Note,2
12/18/2012, 13:43:02, Note,6
12/18/2012, 13:43:03, Note,6
12/18/2012, 13:43:03, Note,6
12/18/2012, 13:43:03, Note,6
12/18/2012, 13:43:03, Note,6
12/18/2012, 13:43:03, Note,6
12/18/2012, 13:43:04, Note,8
12/18/2012, 13:43:04, Note,8
12/18/2012, 13:43:04, Note,8
12/18/2012, 13:43:04, Note,8
12/18/2012, 13:43:04, Note,8
12/18/2012, 13:43:04, Note,8
12/18/2012, 13:43:04, Note,8
12/18/2012, 13:43:04, Note,8
12/18/2012, 13:43:04, Note,8
12/18/2012, 13:43:04, Note,8
12/18/2012, 13:43:05, Note,8
12/18/2012, 13:43:05, Note,8
12/18/2012, 13:43:05, Note,8
12/18/2012, 13:43:05, Note,8
12/18/2012, 13:43:06, Note,8
12/18/2012, 13:43:06, Note,8
12/18/2012, 13:43:06, Note,8
12/18/2012, 13:43:06, Note,8
12/18/2012, 13:43:06, Note,8
12/18/2012, 13:43:06, Note,8
12/18/2012, 13:43:06, Note,8
12/18/2012, 13:43:17, Screen Saver
12/18/2012, 13:43:28, Screen Saver
12/18/2012, 13:43:39, Screen Saver
12/18/2012, 13:43:48, Note,8
12/18/2012, 13:43:48, Note,8
12/18/2012, 13:43:48, Note,8
12/18/2012, 13:43:48, Note,8
12/18/2012, 13:43:49, Note,8
12/18/2012, 13:43:49, Note,8
12/18/2012, 13:43:55, Note,7
12/18/2012, 13:43:55, Note,7
12/18/2012, 13:43:58, Note,7
12/18/2012, 13:43:59, Note,6
12/18/2012, 13:44:04, Note,5
12/18/2012, 13:44:06, Note,4
12/18/2012, 13:44:07, Note,3
12/18/2012, 13:44:08, Note,3
12/18/2012, 13:44:08, Note,3
12/18/2012, 13:44:08, Note,3
12/18/2012, 13:44:08, Note,3
12/18/2012, 13:44:09, Note,2
12/18/2012, 13:44:10, Note,1
12/18/2012, 13:44:11, Note,1
12/18/2012, 13:44:13, Note,8
12/18/2012, 13:44:13, Note,7
12/18/2012, 13:44:14, Note,6
12/18/2012, 13:44:15, Note,4
12/18/2012, 13:44:26, Screen Saver
12/18/2012, 13:44:37, Screen Saver
12/18/2012, 13:44:48, Screen Saver
12/18/2012, 13:44:59, Screen Saver
12/18/2012, 13:45:10, Screen Saver
12/18/2012, 13:45:21, Screen Saver
12/18/2012, 13:45:32, Screen Saver
12/18/2012, 13:45:43, Screen Saver
12/18/2012, 13:45:54, Screen Saver
12/18/2012, 13:46:05, Screen Saver
12/18/2012, 13:46:16, Screen Saver
12/18/2012, 13:46:27, Screen Saver
12/18/2012, 13:46:38, Screen Saver
12/18/2012, 13:46:49, Screen Saver
12/18/2012, 13:47:00, Screen Saver
12/18/2012, 13:47:11, Screen Saver
12/18/2012, 13:47:13, Note,8
12/18/2012, 13:47:13, Note,8
12/18/2012, 13:47:14, Note,8
12/18/2012, 13:47:16, Note,8
12/18/2012, 13:47:16, Note,7
12/18/2012, 13:47:18, Note,7
12/18/2012, 13:47:19, Note,7
12/18/2012, 13:47:20, Note,6
12/18/2012, 13:47:22, Note,5
12/18/2012, 13:47:23, Note,4
12/18/2012, 13:47:23, Note,4
12/18/2012, 13:47:24, Note,3
12/18/2012, 13:47:24, Note,3
12/18/2012, 13:47:24, Note,3
12/18/2012, 13:47:24, Note,3
12/18/2012, 13:47:25, Note,3
12/18/2012, 13:47:25, Note,2
12/18/2012, 13:47:28, Note,1
12/18/2012, 13:47:28, Note,1
12/18/2012, 13:47:28, Note,1
12/18/2012, 13:47:28, Note,1
12/18/2012, 13:47:39, Screen Saver
12/18/2012, 13:47:50, Screen Saver
12/18/2012, 13:48:01, Screen Saver
12/18/2012, 13:48:12, Screen Saver
12/18/2012, 13:48:23, Screen Saver
12/18/2012, 13:48:34, Screen Saver
12/18/2012, 13:48:45, Screen Saver
12/18/2012, 13:48:56, Screen Saver
12/18/2012, 13:49:07, Screen Saver
12/18/2012, 13:49:18, Screen Saver
12/18/2012, 13:49:29, Screen Saver
12/18/2012, 13:49:40, Screen Saver
12/18/2012, 13:49:51, Screen Saver
12/18/2012, 13:50:02, Screen Saver
12/18/2012, 13:50:13, Screen Saver
12/18/2012, 13:50:24, Screen Saver
12/18/2012, 13:50:35, Screen Saver
12/18/2012, 13:50:46, Screen Saver
12/18/2012, 13:50:57, Screen Saver
12/18/2012, 13:51:08, Screen Saver
12/18/2012, 13:51:19, Screen Saver
12/18/2012, 13:51:30, Screen Saver
12/18/2012, 13:51:41, Screen Saver
12/18/2012, 13:51:52, Screen Saver
12/18/2012, 13:52:03, Screen Saver
12/18/2012, 13:52:14, Screen Saver
12/18/2012, 13:52:25, Screen Saver
12/18/2012, 13:52:36, Screen Saver
12/18/2012, 13:52:47, Screen Saver
12/18/2012, 13:52:52, Note,2
12/18/2012, 13:52:52, Note,2
12/18/2012, 13:52:52, Note,2
12/18/2012, 13:52:53, Note,2
12/18/2012, 13:52:53, Note,2
12/18/2012, 13:52:54, Note,2
12/18/2012, 13:52:54, Note,4
12/18/2012, 13:52:55, Note,2
12/18/2012, 13:52:59, Note,2
12/18/2012, 13:53:00, Note,4
12/18/2012, 13:53:02, Note,4
12/18/2012, 13:53:04, Note,4
12/18/2012, 13:53:04, Note,8
12/18/2012, 13:53:05, Note,8
12/18/2012, 13:53:05, Note,4
12/18/2012, 13:53:06, Note,6
12/18/2012, 13:53:06, Note,7
12/18/2012, 13:53:06, Note,4
12/18/2012, 13:53:07, Note,6
12/18/2012, 13:53:07, Note,2
12/18/2012, 13:53:07, Note,7
12/18/2012, 13:53:07, Note,4
12/18/2012, 13:53:07, Note,1
12/18/2012, 13:53:07, Note,6
12/18/2012, 13:53:08, Note,2
12/18/2012, 13:53:08, Note,3
12/18/2012, 13:53:08, Note,2
12/18/2012, 13:53:08, Note,6
12/18/2012, 13:53:08, Note,6
12/18/2012, 13:53:08, Note,7
12/18/2012, 13:53:08, Note,1
12/18/2012, 13:53:08, Note,4
12/18/2012, 13:53:08, Note,6
12/18/2012, 13:53:08, Note,4
12/18/2012, 13:53:09, Note,7
12/18/2012, 13:53:09, Note,2
12/18/2012, 13:53:09, Note,3
12/18/2012, 13:53:09, Note,3
12/18/2012, 13:53:09, Note,7
12/18/2012, 13:53:09, Note,6
12/18/2012, 13:53:19, Screen Saver
12/18/2012, 13:53:30, Screen Saver
12/18/2012, 13:53:41, Screen Saver
12/18/2012, 13:53:52, Screen Saver
12/18/2012, 13:54:03, Screen Saver
12/18/2012, 13:54:14, Screen Saver
12/18/2012, 13:54:25, Screen Saver
12/18/2012, 13:54:36, Screen Saver
12/18/2012, 13:54:48, Screen Saver
12/18/2012, 13:54:59, Screen Saver
12/18/2012, 13:55:10, Screen Saver
12/18/2012, 13:55:21, Screen Saver
12/18/2012, 13:55:32, Screen Saver
12/18/2012, 13:55:43, Screen Saver
12/18/2012, 13:55:54, Screen Saver
12/18/2012, 13:56:05, Screen Saver
12/18/2012, 13:56:16, Screen Saver
12/18/2012, 13:56:27, Screen Saver
12/18/2012, 13:56:38, Screen Saver
12/18/2012, 13:56:49, Screen Saver
12/18/2012, 13:57:00, Screen Saver
12/18/2012, 13:57:11, Screen Saver
12/18/2012, 13:57:22, Screen Saver
12/18/2012, 13:57:33, Screen Saver
12/18/2012, 13:57:44, Screen Saver
12/18/2012, 13:57:55, Screen Saver
12/18/2012, 13:58:06, Screen Saver
12/18/2012, 13:58:17, Screen Saver
12/18/2012, 13:58:28, Screen Saver
12/18/2012, 13:58:39, Screen Saver
12/18/2012, 13:58:50, Screen Saver
12/18/2012, 13:59:01, Screen Saver
12/18/2012, 13:59:12, Screen Saver
12/18/2012, 13:59:23, Screen Saver
12/18/2012, 13:59:34, Screen Saver
12/18/2012, 13:59:45, Screen Saver
12/18/2012, 13:59:56, Screen Saver
12/18/2012, 14:00:07, Screen Saver
12/18/2012, 14:00:18, Screen Saver
12/18/2012, 14:00:23, Note,2
12/18/2012, 14:00:23, Note,2
12/18/2012, 14:00:23, Note,2
12/18/2012, 14:00:23, Note,1
12/18/2012, 14:00:24, Note,3
12/18/2012, 14:00:24, Note,2
12/18/2012, 14:00:24, Note,3
12/18/2012, 14:00:24, Note,4
12/18/2012, 14:00:25, Note,3
12/18/2012, 14:00:25, Note,2
12/18/2012, 14:00:25, Note,2
12/18/2012, 14:00:25, Note,3
12/18/2012, 14:00:27, Note,5
12/18/2012, 14:00:27, Note,6
12/18/2012, 14:00:27, Note,7
12/18/2012, 14:00:28, Note,7
12/18/2012, 14:00:28, Note,5
12/18/2012, 14:00:28, Note,5
12/18/2012, 14:00:29, Note,6
12/18/2012, 14:00:29, Note,5
12/18/2012, 14:00:30, Note,4
12/18/2012, 14:00:30, Note,5
12/18/2012, 14:00:31, Note,4
12/18/2012, 14:00:31, Note,4
12/18/2012, 14:00:32, Note,3
12/18/2012, 14:00:32, Note,5
12/18/2012, 14:00:32, Note,3
12/18/2012, 14:00:32, Note,4
12/18/2012, 14:00:32, Note,2
12/18/2012, 14:00:33, Note,2
12/18/2012, 14:00:33, Note,2
12/18/2012, 14:00:33, Note,3
12/18/2012, 14:00:34, Note,3
12/18/2012, 14:00:34, Note,3
12/18/2012, 14:00:34, Note,1
12/18/2012, 14:00:34, Note,3
12/18/2012, 14:00:34, Note,1
12/18/2012, 14:00:34, Note,3
12/18/2012, 14:00:35, Note,2
12/18/2012, 14:00:35, Switching to instrument 4
12/18/2012, 14:00:35, Note,2
12/18/2012, 14:00:36, Switching to noises
12/18/2012, 14:00:36, Note,2
12/18/2012, 14:00:37, Switching to instrument 0
12/18/2012, 14:00:38, Switching to instrument 1
12/18/2012, 14:00:39, Note,2
12/18/2012, 14:00:39, Note,1
12/18/2012, 14:00:40, Note,1
12/18/2012, 14:00:40, Note,2
12/18/2012, 14:00:40, Note,2
12/18/2012, 14:00:40, Note,3
12/18/2012, 14:00:40, Note,4
12/18/2012, 14:00:40, Note,2
12/18/2012, 14:00:41, Note,3
12/18/2012, 14:00:41, Note,4
12/18/2012, 14:00:41, Note,5
12/18/2012, 14:00:41, Note,4
12/18/2012, 14:00:42, Note,4
12/18/2012, 14:00:42, Note,6
12/18/2012, 14:00:43, Note,5
12/18/2012, 14:00:43, Note,6
12/18/2012, 14:00:48, Note,7
12/18/2012, 14:00:49, Note,7
12/18/2012, 14:00:50, Note,6
12/18/2012, 14:00:51, Note,5
12/18/2012, 14:00:51, Note,6
12/18/2012, 14:00:52, Note,4
12/18/2012, 14:00:52, Note,5
12/18/2012, 14:00:52, Note,3
12/18/2012, 14:00:52, Note,2
12/18/2012, 14:00:53, Note,2
12/18/2012, 14:00:55, Note,4
12/18/2012, 14:00:55, Note,4
12/18/2012, 14:00:56, Note,4
12/18/2012, 14:00:56, Note,2
12/18/2012, 14:00:57, Note,3
12/18/2012, 14:00:57, Note,2
12/18/2012, 14:00:57, Note,4
12/18/2012, 14:00:57, Note,1
12/18/2012, 14:00:58, Note,4
12/18/2012, 14:00:58, Note,2
12/18/2012, 14:00:59, Note,3
12/18/2012, 14:01:10, Screen Saver
12/18/2012, 14:01:21, Screen Saver
12/18/2012, 14:01:25, Note,5
12/18/2012, 14:01:26, Note,4
12/18/2012, 14:01:26, Note,5
12/18/2012, 14:01:26, Note,5
12/18/2012, 14:01:26, Note,4
12/18/2012, 14:01:35, Note,4
12/18/2012, 14:01:35, Note,3
12/18/2012, 14:01:36, Note,2
12/18/2012, 14:01:36, Note,2
12/18/2012, 14:01:38, Note,3
12/18/2012, 14:01:39, Note,2
12/18/2012, 14:01:41, Note,2
12/18/2012, 14:01:52, Screen Saver
12/18/2012, 14:01:58, Note,8
12/18/2012, 14:02:00, Note,7
12/18/2012, 14:02:00, Note,8
12/18/2012, 14:02:04, Note,5
12/18/2012, 14:02:04, Note,5
12/18/2012, 14:02:05, Note,5
12/18/2012, 14:02:05, Note,5
12/18/2012, 14:02:05, Note,5
12/18/2012, 14:02:05, Note,4
12/18/2012, 14:02:05, Note,4
12/18/2012, 14:02:05, Note,5
12/18/2012, 14:02:05, Note,5
12/18/2012, 14:02:05, Note,5
12/18/2012, 14:02:06, Note,3
12/18/2012, 14:02:06, Note,2
12/18/2012, 14:02:07, Note,1
12/18/2012, 14:02:07, Note,1
12/18/2012, 14:02:08, Note,1
12/18/2012, 14:02:09, Note,2
12/18/2012, 14:02:09, Note,1
12/18/2012, 14:02:10, Note,2
12/18/2012, 14:02:10, Note,5
12/18/2012, 14:02:11, Note,3
12/18/2012, 14:02:11, Note,4
12/18/2012, 14:02:11, Note,6
12/18/2012, 14:02:11, Note,7
12/18/2012, 14:02:11, Note,5
12/18/2012, 14:02:11, Note,6
12/18/2012, 14:02:11, Note,8
12/18/2012, 14:02:13, Note,7
12/18/2012, 14:02:14, Note,8
12/18/2012, 14:02:14, Note,8
12/18/2012, 14:02:25, Screen Saver
12/18/2012, 14:02:36, Screen Saver
12/18/2012, 14:02:36, Note,8
12/18/2012, 14:02:37, Note,8
12/18/2012, 14:02:38, Note,7
12/18/2012, 14:02:38, Note,6
12/18/2012, 14:02:38, Note,5
12/18/2012, 14:02:38, Note,4
12/18/2012, 14:02:38, Note,3
12/18/2012, 14:02:38, Note,2
12/18/2012, 14:02:39, Note,1
12/18/2012, 14:02:42, Note,8
12/18/2012, 14:02:44, Note,6
12/18/2012, 14:02:44, Note,6
12/18/2012, 14:02:44, Note,8
12/18/2012, 14:02:45, Note,8
12/18/2012, 14:02:45, Note,7
12/18/2012, 14:02:45, Note,6
12/18/2012, 14:02:45, Note,6
12/18/2012, 14:02:45, Note,7
12/18/2012, 14:02:45, Note,8
12/18/2012, 14:02:46, Note,8
12/18/2012, 14:02:46, Note,7
12/18/2012, 14:02:46, Note,6
12/18/2012, 14:02:46, Note,5
12/18/2012, 14:02:46, Note,5
12/18/2012, 14:02:46, Note,6
12/18/2012, 14:02:47, Note,6
12/18/2012, 14:02:47, Note,5
12/18/2012, 14:02:47, Note,5
12/18/2012, 14:02:48, Note,4
12/18/2012, 14:02:48, Note,4
12/18/2012, 14:02:48, Note,3
12/18/2012, 14:02:49, Note,2
12/18/2012, 14:02:49, Note,1
12/18/2012, 14:02:49, Note,1
12/18/2012, 14:02:49, Note,1
12/18/2012, 14:02:49, Note,1
12/18/2012, 14:02:49, Note,2
12/18/2012, 14:02:49, Note,4
12/18/2012, 14:02:50, Note,2
12/18/2012, 14:02:50, Note,1
12/18/2012, 14:02:50, Note,1
12/18/2012, 14:02:50, Note,2
12/18/2012, 14:02:51, Switching to instrument 2
12/18/2012, 14:02:55, Switching to instrument 3
12/18/2012, 14:02:55, Switching to instrument 4
12/18/2012, 14:02:57, Switching to noises
12/18/2012, 14:02:57, Switching to instrument 0
12/18/2012, 14:03:00, Note,7
12/18/2012, 14:03:00, Note,7
12/18/2012, 14:03:10, Screen Saver
12/18/2012, 14:03:12, Note,1
12/18/2012, 14:03:13, Note,3
12/18/2012, 14:03:13, Note,4
12/18/2012, 14:03:14, Note,5
12/18/2012, 14:03:15, Note,6
12/18/2012, 14:03:16, Note,7
12/18/2012, 14:03:17, Note,8
12/18/2012, 14:03:21, Note,7
12/18/2012, 14:03:22, Note,7
12/18/2012, 14:03:22, Note,5
12/18/2012, 14:03:22, Note,7
12/18/2012, 14:03:22, Note,5
12/18/2012, 14:03:23, Note,7
12/18/2012, 14:03:24, Note,5
12/18/2012, 14:03:24, Note,8
12/18/2012, 14:03:24, Note,5
12/18/2012, 14:03:24, Note,8
12/18/2012, 14:03:26, Note,6
12/18/2012, 14:03:29, Switching to instrument 1
12/18/2012, 14:03:30, Note,1
12/18/2012, 14:03:31, Note,1
12/18/2012, 14:03:31, Note,4
12/18/2012, 14:03:31, Note,6
12/18/2012, 14:03:32, Note,1
12/18/2012, 14:03:32, Note,5
12/18/2012, 14:03:32, Note,3
12/18/2012, 14:03:32, Note,3
12/18/2012, 14:03:33, Note,3
12/18/2012, 14:03:33, Note,4
12/18/2012, 14:03:33, Note,4
12/18/2012, 14:03:34, Note,3
12/18/2012, 14:03:34, Note,3
12/18/2012, 14:03:34, Note,1
12/18/2012, 14:03:35, Note,3
12/18/2012, 14:03:35, Note,3
12/18/2012, 14:03:35, Note,1
12/18/2012, 14:03:36, Note,3
12/18/2012, 14:03:36, Note,4
12/18/2012, 14:03:37, Note,3
12/18/2012, 14:03:37, Note,2
12/18/2012, 14:03:37, Note,3
12/18/2012, 14:03:37, Note,4
12/18/2012, 14:03:37, Note,1
12/18/2012, 14:03:37, Note,4
12/18/2012, 14:03:37, Note,5
12/18/2012, 14:03:37, Note,1
12/18/2012, 14:03:37, Note,3
12/18/2012, 14:03:38, Note,6
12/18/2012, 14:03:38, Note,4
12/18/2012, 14:03:38, Note,2
12/18/2012, 14:03:38, Note,7
12/18/2012, 14:03:38, Note,5
12/18/2012, 14:03:38, Note,3
12/18/2012, 14:03:38, Note,6
12/18/2012, 14:03:38, Note,3
12/18/2012, 14:03:38, Note,1
12/18/2012, 14:03:38, Note,5
12/18/2012, 14:03:38, Note,4
12/18/2012, 14:03:38, Note,6
12/18/2012, 14:03:38, Note,3
12/18/2012, 14:03:38, Note,5
12/18/2012, 14:03:39, Note,4
12/18/2012, 14:03:39, Note,2
12/18/2012, 14:03:39, Note,3
12/18/2012, 14:03:39, Note,2
12/18/2012, 14:03:39, Note,2
12/18/2012, 14:03:39, Note,5
12/18/2012, 14:03:39, Note,3
12/18/2012, 14:03:39, Note,6
12/18/2012, 14:03:39, Note,7
12/18/2012, 14:03:39, Note,4
12/18/2012, 14:03:39, Note,5
12/18/2012, 14:03:39, Note,6
12/18/2012, 14:03:39, Note,5
12/18/2012, 14:03:39, Note,7
12/18/2012, 14:03:39, Note,4
12/18/2012, 14:03:39, Note,6
12/18/2012, 14:03:40, Note,4
12/18/2012, 14:03:40, Note,7
12/18/2012, 14:03:40, Note,5
12/18/2012, 14:03:40, Note,6
12/18/2012, 14:03:40, Note,5
12/18/2012, 14:03:40, Note,6
12/18/2012, 14:03:40, Note,4
12/18/2012, 14:03:40, Note,6
12/18/2012, 14:03:40, Note,4
12/18/2012, 14:03:40, Note,5
12/18/2012, 14:03:40, Note,6
12/18/2012, 14:03:40, Note,5
12/18/2012, 14:03:41, Note,8
12/18/2012, 14:03:41, Note,8
12/18/2012, 14:03:41, Note,8
12/18/2012, 14:03:41, Note,2
12/18/2012, 14:03:41, Note,1
12/18/2012, 14:03:42, Note,7
12/18/2012, 14:03:42, Note,3
12/18/2012, 14:03:42, Note,1
12/18/2012, 14:03:42, Note,2
12/18/2012, 14:03:42, Note,3
12/18/2012, 14:03:42, Note,4
12/18/2012, 14:03:42, Note,8
12/18/2012, 14:03:43, Note,3
12/18/2012, 14:03:43, Note,3
12/18/2012, 14:03:43, Note,4
12/18/2012, 14:03:43, Note,3
12/18/2012, 14:03:43, Note,8
12/18/2012, 14:03:43, Note,3
12/18/2012, 14:03:43, Note,5
12/18/2012, 14:03:43, Note,4
12/18/2012, 14:03:43, Note,6
12/18/2012, 14:03:43, Note,6
12/18/2012, 14:03:43, Note,6
12/18/2012, 14:03:44, Note,5
12/18/2012, 14:03:44, Note,3
12/18/2012, 14:03:44, Note,4
12/18/2012, 14:03:44, Note,2
12/18/2012, 14:03:44, Note,3
12/18/2012, 14:03:44, Note,1
12/18/2012, 14:03:44, Note,4
12/18/2012, 14:03:44, Note,5
12/18/2012, 14:03:44, Note,3
12/18/2012, 14:03:44, Note,6
12/18/2012, 14:03:45, Note,4
12/18/2012, 14:03:45, Note,5
12/18/2012, 14:03:45, Note,6
12/18/2012, 14:03:45, Note,7
12/18/2012, 14:03:45, Note,8
12/18/2012, 14:03:45, Note,8
12/18/2012, 14:03:45, Note,7
12/18/2012, 14:03:45, Note,6
12/18/2012, 14:03:45, Note,5
12/18/2012, 14:03:45, Note,4
12/18/2012, 14:03:45, Note,3
12/18/2012, 14:03:46, Note,2
12/18/2012, 14:03:46, Note,1
12/18/2012, 14:03:46, Note,1
12/18/2012, 14:03:46, Note,2
12/18/2012, 14:03:46, Note,3
12/18/2012, 14:03:46, Note,4
12/18/2012, 14:03:47, Note,5
12/18/2012, 14:03:47, Note,6
12/18/2012, 14:03:47, Note,7
12/18/2012, 14:03:47, Note,7
12/18/2012, 14:03:47, Note,6
12/18/2012, 14:03:47, Note,5
12/18/2012, 14:03:47, Note,4
12/18/2012, 14:03:47, Note,3
12/18/2012, 14:03:47, Note,2
12/18/2012, 14:03:47, Note,1
12/18/2012, 14:03:48, Switching to instrument 2
12/18/2012, 14:03:49, Note,1
12/18/2012, 14:03:49, Note,2
12/18/2012, 14:03:49, Note,4
12/18/2012, 14:03:50, Note,5
12/18/2012, 14:03:50, Note,6
12/18/2012, 14:03:50, Note,6
12/18/2012, 14:03:50, Note,5
12/18/2012, 14:03:50, Note,4
12/18/2012, 14:03:50, Note,5
12/18/2012, 14:03:50, Note,3
12/18/2012, 14:03:50, Note,4
12/18/2012, 14:03:51, Note,3
12/18/2012, 14:03:51, Note,1
12/18/2012, 14:03:51, Note,4
12/18/2012, 14:03:51, Note,1
12/18/2012, 14:03:51, Note,2
12/18/2012, 14:03:51, Note,3
12/18/2012, 14:03:51, Note,4
12/18/2012, 14:03:51, Note,6
12/18/2012, 14:03:51, Note,7
12/18/2012, 14:03:51, Note,8
12/18/2012, 14:03:51, Note,6
12/18/2012, 14:03:52, Note,5
12/18/2012, 14:03:52, Note,4
12/18/2012, 14:03:52, Note,3
12/18/2012, 14:03:52, Note,2
12/18/2012, 14:03:52, Note,1
12/18/2012, 14:03:52, Note,2
12/18/2012, 14:03:52, Note,3
12/18/2012, 14:03:53, Note,5
12/18/2012, 14:03:53, Note,6
12/18/2012, 14:03:53, Note,7
12/18/2012, 14:03:53, Note,7
