11/17/2012, 13:31:01, Screen Saver
11/17/2012, 13:31:12, Screen Saver
11/17/2012, 13:31:23, Screen Saver
11/17/2012, 13:31:34, Screen Saver
11/17/2012, 13:31:37, Note,1
11/17/2012, 13:31:47, Screen Saver
11/17/2012, 13:31:58, Screen Saver
11/17/2012, 13:32:09, Screen Saver
11/17/2012, 13:32:20, Screen Saver
11/17/2012, 13:32:31, Screen Saver
11/17/2012, 13:32:36, Note,1
11/17/2012, 13:32:38, Note,1
11/17/2012, 13:32:38, Note,1
11/17/2012, 13:32:41, Note,1
11/17/2012, 13:32:42, Note,1
11/17/2012, 13:32:48, Note,1
11/17/2012, 13:32:49, Note,1
11/17/2012, 13:32:50, Note,2
11/17/2012, 13:32:50, Note,1
11/17/2012, 13:32:50, Note,2
11/17/2012, 13:32:51, Note,2
11/17/2012, 13:32:51, Note,3
11/17/2012, 13:32:52, Note,3
11/17/2012, 13:32:52, Note,2
11/17/2012, 13:32:52, Note,2
11/17/2012, 13:32:52, Note,2
11/17/2012, 13:32:52, Note,2
11/17/2012, 13:32:53, Note,8
11/17/2012, 13:32:53, Note,2
11/17/2012, 13:32:54, Note,1
11/17/2012, 13:32:54, Note,5
11/17/2012, 13:32:54, Note,3
11/17/2012, 13:32:54, Note,4
11/17/2012, 13:32:54, Note,3
11/17/2012, 13:32:54, Note,1
11/17/2012, 13:32:54, Note,2
11/17/2012, 13:32:54, Note,1
11/17/2012, 13:32:54, Note,1
11/17/2012, 13:32:54, Note,7
11/17/2012, 13:32:54, Note,1
11/17/2012, 13:32:54, Note,3
11/17/2012, 13:32:54, Note,6
11/17/2012, 13:32:54, Note,1
11/17/2012, 13:32:55, Note,4
11/17/2012, 13:32:55, Note,5
11/17/2012, 13:32:55, Note,8
11/17/2012, 13:32:55, Note,1
11/17/2012, 13:32:56, Note,1
11/17/2012, 13:32:56, Note,2
11/17/2012, 13:32:56, Note,4
11/17/2012, 13:32:56, Note,3
11/17/2012, 13:32:57, Note,2
11/17/2012, 13:32:57, Note,3
11/17/2012, 13:32:57, Note,5
11/17/2012, 13:32:57, Note,4
11/17/2012, 13:32:57, Note,6
11/17/2012, 13:32:57, Note,2
11/17/2012, 13:32:57, Note,4
11/17/2012, 13:32:58, Note,8
11/17/2012, 13:32:58, Note,4
11/17/2012, 13:32:58, Note,8
11/17/2012, 13:32:58, Note,7
11/17/2012, 13:32:58, Note,6
11/17/2012, 13:32:59, Note,4
11/17/2012, 13:32:59, Note,2
11/17/2012, 13:32:59, Note,4
11/17/2012, 13:32:59, Note,1
11/17/2012, 13:32:59, Note,2
11/17/2012, 13:32:59, Note,5
11/17/2012, 13:33:00, Note,2
11/17/2012, 13:33:00, Note,6
11/17/2012, 13:33:00, Note,4
11/17/2012, 13:33:00, Note,3
11/17/2012, 13:33:00, Note,5
11/17/2012, 13:33:01, Note,4
11/17/2012, 13:33:01, Note,8
11/17/2012, 13:33:01, Note,7
11/17/2012, 13:33:02, Note,6
11/17/2012, 13:33:02, Note,7
11/17/2012, 13:33:02, Note,3
11/17/2012, 13:33:02, Note,5
11/17/2012, 13:33:02, Note,8
11/17/2012, 13:33:02, Note,8
11/17/2012, 13:33:03, Note,6
11/17/2012, 13:33:03, Note,3
11/17/2012, 13:33:03, Note,5
11/17/2012, 13:33:03, Note,1
11/17/2012, 13:33:04, Note,7
11/17/2012, 13:33:04, Note,2
11/17/2012, 13:33:04, Note,6
11/17/2012, 13:33:04, Note,6
11/17/2012, 13:33:04, Note,4
11/17/2012, 13:33:05, Note,5
11/17/2012, 13:33:05, Note,4
11/17/2012, 13:33:05, Note,4
11/17/2012, 13:33:05, Note,6
11/17/2012, 13:33:06, Note,3
11/17/2012, 13:33:06, Note,3
11/17/2012, 13:33:07, Note,2
11/17/2012, 13:33:08, Note,2
11/17/2012, 13:33:08, Note,3
11/17/2012, 13:33:18, Screen Saver
11/17/2012, 13:33:29, Screen Saver
11/17/2012, 13:33:40, Screen Saver
11/17/2012, 13:33:51, Screen Saver
11/17/2012, 13:34:02, Screen Saver
11/17/2012, 13:34:13, Screen Saver
11/17/2012, 13:34:24, Screen Saver
11/17/2012, 13:34:35, Screen Saver
11/17/2012, 13:34:46, Screen Saver
11/17/2012, 13:34:57, Screen Saver
11/17/2012, 13:35:08, Screen Saver
11/17/2012, 13:35:19, Screen Saver
11/17/2012, 13:35:31, Screen Saver
11/17/2012, 13:35:42, Screen Saver
11/17/2012, 13:35:53, Screen Saver
11/17/2012, 13:36:04, Screen Saver
11/17/2012, 13:36:15, Screen Saver
11/17/2012, 13:36:26, Screen Saver
11/17/2012, 13:36:37, Screen Saver
11/17/2012, 13:36:48, Screen Saver
11/17/2012, 13:36:59, Screen Saver
11/17/2012, 13:37:10, Screen Saver
11/17/2012, 13:37:21, Screen Saver
11/17/2012, 13:37:32, Screen Saver
11/17/2012, 13:37:43, Screen Saver
11/17/2012, 13:37:54, Screen Saver
11/17/2012, 13:38:05, Screen Saver
11/17/2012, 13:38:15, Note,5
11/17/2012, 13:38:15, Note,4
11/17/2012, 13:38:15, Note,6
11/17/2012, 13:38:15, Note,6
11/17/2012, 13:38:15, Note,5
11/17/2012, 13:38:16, Note,4
11/17/2012, 13:38:16, Note,3
11/17/2012, 13:38:16, Note,6
11/17/2012, 13:38:16, Note,7
11/17/2012, 13:38:17, Note,7
11/17/2012, 13:38:17, Note,7
11/17/2012, 13:38:17, Note,8
11/17/2012, 13:38:17, Note,6
11/17/2012, 13:38:17, Note,5
11/17/2012, 13:38:17, Note,4
11/17/2012, 13:38:17, Note,5
11/17/2012, 13:38:17, Note,3
11/17/2012, 13:38:17, Note,7
11/17/2012, 13:38:17, Note,3
11/17/2012, 13:38:17, Note,6
11/17/2012, 13:38:17, Note,4
11/17/2012, 13:38:17, Note,5
11/17/2012, 13:38:17, Note,4
11/17/2012, 13:38:17, Note,5
11/17/2012, 13:38:18, Note,2
11/17/2012, 13:38:18, Note,1
11/17/2012, 13:38:19, Note,7
11/17/2012, 13:38:19, Switching to instrument 3
11/17/2012, 13:38:19, Note,1
11/17/2012, 13:38:19, Note,8
11/17/2012, 13:38:19, Note,7
11/17/2012, 13:38:19, Note,1
11/17/2012, 13:38:20, Note,7
11/17/2012, 13:38:20, Note,6
11/17/2012, 13:38:20, Note,2
11/17/2012, 13:38:20, Note,1
11/17/2012, 13:38:21, Note,6
11/17/2012, 13:38:21, Note,5
11/17/2012, 13:38:21, Note,3
11/17/2012, 13:38:21, Note,7
11/17/2012, 13:38:21, Note,6
11/17/2012, 13:38:22, Note,2
11/17/2012, 13:38:22, Note,8
11/17/2012, 13:38:22, Note,7
11/17/2012, 13:38:22, Note,6
11/17/2012, 13:38:22, Note,5
11/17/2012, 13:38:23, Note,4
11/17/2012, 13:38:23, Note,4
11/17/2012, 13:38:33, Screen Saver
11/17/2012, 13:38:42, Note,8
11/17/2012, 13:38:42, Note,8
11/17/2012, 13:38:42, Note,7
11/17/2012, 13:38:43, Note,7
11/17/2012, 13:38:43, Note,5
11/17/2012, 13:38:43, Note,4
11/17/2012, 13:38:43, Note,6
11/17/2012, 13:38:43, Note,4
11/17/2012, 13:38:43, Note,5
11/17/2012, 13:38:44, Note,4
11/17/2012, 13:38:44, Note,5
11/17/2012, 13:38:44, Note,5
11/17/2012, 13:38:44, Note,5
11/17/2012, 13:38:44, Note,6
11/17/2012, 13:38:45, Note,7
11/17/2012, 13:38:45, Note,6
11/17/2012, 13:38:45, Note,8
11/17/2012, 13:38:45, Note,7
11/17/2012, 13:38:46, Note,8
11/17/2012, 13:38:56, Screen Saver
11/17/2012, 13:39:07, Screen Saver
11/17/2012, 13:39:18, Screen Saver
11/17/2012, 13:39:29, Screen Saver
11/17/2012, 13:39:40, Screen Saver
11/17/2012, 13:39:51, Screen Saver
11/17/2012, 13:40:02, Screen Saver
11/17/2012, 13:40:13, Screen Saver
11/17/2012, 13:40:24, Screen Saver
11/17/2012, 13:40:29, Note,8
11/17/2012, 13:40:29, Note,7
11/17/2012, 13:40:29, Note,6
11/17/2012, 13:40:29, Note,5
11/17/2012, 13:40:30, Note,3
11/17/2012, 13:40:30, Note,2
11/17/2012, 13:40:40, Screen Saver
11/17/2012, 13:40:45, Note,3
11/17/2012, 13:40:45, Note,3
11/17/2012, 13:40:46, Note,3
11/17/2012, 13:40:56, Screen Saver
11/17/2012, 13:41:07, Screen Saver
11/17/2012, 13:41:14, Note,2
11/17/2012, 13:41:14, Note,4
11/17/2012, 13:41:14, Note,3
11/17/2012, 13:41:15, Note,2
11/17/2012, 13:41:15, Note,1
11/17/2012, 13:41:15, Note,2
11/17/2012, 13:41:15, Note,4
11/17/2012, 13:41:16, Note,2
11/17/2012, 13:41:16, Note,5
11/17/2012, 13:41:16, Note,3
11/17/2012, 13:41:16, Note,6
11/17/2012, 13:41:16, Note,4
11/17/2012, 13:41:16, Note,6
11/17/2012, 13:41:16, Note,7
11/17/2012, 13:41:16, Note,7
11/17/2012, 13:41:16, Note,6
11/17/2012, 13:41:17, Note,8
11/17/2012, 13:41:27, Note,7
11/17/2012, 13:41:27, Note,6
11/17/2012, 13:41:27, Note,4
11/17/2012, 13:41:27, Note,3
11/17/2012, 13:41:38, Screen Saver
11/17/2012, 13:41:49, Screen Saver
11/17/2012, 13:41:58, Note,1
11/17/2012, 13:41:58, Note,2
11/17/2012, 13:41:58, Note,2
11/17/2012, 13:41:58, Note,2
11/17/2012, 13:41:59, Note,3
11/17/2012, 13:41:59, Note,3
11/17/2012, 13:41:59, Note,5
11/17/2012, 13:41:59, Note,4
11/17/2012, 13:41:59, Note,6
11/17/2012, 13:42:00, Note,7
11/17/2012, 13:42:00, Note,6
11/17/2012, 13:42:00, Note,7
11/17/2012, 13:42:01, Note,6
11/17/2012, 13:42:01, Note,5
11/17/2012, 13:42:01, Note,4
11/17/2012, 13:42:02, Note,4
11/17/2012, 13:42:02, Note,5
11/17/2012, 13:42:02, Note,4
11/17/2012, 13:42:02, Note,6
11/17/2012, 13:42:03, Note,4
11/17/2012, 13:42:03, Note,4
11/17/2012, 13:42:03, Note,3
11/17/2012, 13:42:03, Note,4
11/17/2012, 13:42:14, Screen Saver
11/17/2012, 13:42:25, Screen Saver
11/17/2012, 13:42:36, Screen Saver
11/17/2012, 13:42:47, Screen Saver
11/17/2012, 13:42:58, Screen Saver
11/17/2012, 13:43:09, Screen Saver
11/17/2012, 13:43:20, Screen Saver
11/17/2012, 13:43:31, Screen Saver
11/17/2012, 13:43:42, Screen Saver
11/17/2012, 13:43:53, Screen Saver
11/17/2012, 13:44:04, Screen Saver
11/17/2012, 13:44:15, Screen Saver
11/17/2012, 13:44:26, Screen Saver
11/17/2012, 13:44:37, Screen Saver
11/17/2012, 13:44:48, Screen Saver
11/17/2012, 13:44:59, Screen Saver
11/17/2012, 13:45:10, Screen Saver
11/17/2012, 13:45:21, Screen Saver
11/17/2012, 13:45:32, Screen Saver
11/17/2012, 13:45:43, Screen Saver
11/17/2012, 13:45:54, Screen Saver
11/17/2012, 13:46:05, Screen Saver
11/17/2012, 13:46:16, Screen Saver
11/17/2012, 13:46:27, Screen Saver
11/17/2012, 13:46:38, Screen Saver
11/17/2012, 13:46:49, Screen Saver
11/17/2012, 13:47:00, Screen Saver
11/17/2012, 13:47:11, Screen Saver
11/17/2012, 13:47:22, Screen Saver
11/17/2012, 13:47:33, Screen Saver
11/17/2012, 13:47:44, Screen Saver
11/17/2012, 13:47:55, Screen Saver
11/17/2012, 13:48:06, Screen Saver
11/17/2012, 13:48:17, Screen Saver
11/17/2012, 13:48:29, Screen Saver
11/17/2012, 13:48:40, Screen Saver
11/17/2012, 13:48:51, Screen Saver
11/17/2012, 13:49:02, Screen Saver
11/17/2012, 13:49:13, Screen Saver
11/17/2012, 13:49:24, Screen Saver
11/17/2012, 13:49:35, Screen Saver
resetTime: 14400
startTime: 2 14403024
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
11/17/2012, 13:49:53, Screen Saver
11/17/2012, 13:50:04, Screen Saver
11/17/2012, 13:50:15, Screen Saver
11/17/2012, 13:50:19, Note,3
11/17/2012, 13:50:20, Note,5
11/17/2012, 13:50:20, Note,1
11/17/2012, 13:50:20, Note,2
11/17/2012, 13:50:20, Switching to instrument 1
11/17/2012, 13:50:21, Note,2
11/17/2012, 13:50:21, Note,3
11/17/2012, 13:50:21, Note,2
11/17/2012, 13:50:21, Note,1
11/17/2012, 13:50:22, Note,1
11/17/2012, 13:50:23, Switching to instrument 2
11/17/2012, 13:50:23, Note,1
11/17/2012, 13:50:23, Note,3
11/17/2012, 13:50:24, Note,3
11/17/2012, 13:50:24, Note,1
11/17/2012, 13:50:25, Note,4
11/17/2012, 13:50:25, Note,2
11/17/2012, 13:50:25, Note,4
11/17/2012, 13:50:25, Note,3
11/17/2012, 13:50:25, Note,6
11/17/2012, 13:50:26, Note,7
11/17/2012, 13:50:26, Note,7
11/17/2012, 13:50:26, Note,7
11/17/2012, 13:50:26, Note,6
11/17/2012, 13:50:26, Note,5
11/17/2012, 13:50:26, Note,4
11/17/2012, 13:50:26, Note,8
11/17/2012, 13:50:26, Note,4
11/17/2012, 13:50:27, Note,8
11/17/2012, 13:50:27, Note,3
11/17/2012, 13:50:27, Note,6
11/17/2012, 13:50:27, Note,3
11/17/2012, 13:50:27, Note,5
11/17/2012, 13:50:27, Note,8
11/17/2012, 13:50:27, Note,2
11/17/2012, 13:50:27, Note,3
11/17/2012, 13:50:27, Note,3
11/17/2012, 13:50:27, Note,8
11/17/2012, 13:50:28, Note,2
11/17/2012, 13:50:28, Note,4
11/17/2012, 13:50:28, Note,4
11/17/2012, 13:50:28, Note,2
11/17/2012, 13:50:29, Note,7
11/17/2012, 13:50:29, Note,2
11/17/2012, 13:50:29, Note,3
11/17/2012, 13:50:29, Note,2
11/17/2012, 13:50:29, Note,2
11/17/2012, 13:50:29, Note,7
11/17/2012, 13:50:29, Note,2
11/17/2012, 13:50:29, Note,3
11/17/2012, 13:50:29, Note,8
11/17/2012, 13:50:30, Note,8
11/17/2012, 13:50:30, Note,7
11/17/2012, 13:50:30, Note,8
11/17/2012, 13:50:30, Note,3
11/17/2012, 13:50:31, Note,6
11/17/2012, 13:50:31, Note,7
11/17/2012, 13:50:32, Note,7
11/17/2012, 13:50:32, Note,6
11/17/2012, 13:50:32, Note,7
11/17/2012, 13:50:33, Note,6
11/17/2012, 13:50:33, Note,7
11/17/2012, 13:50:33, Note,6
11/17/2012, 13:50:43, Screen Saver
11/17/2012, 13:50:54, Screen Saver
11/17/2012, 13:51:05, Screen Saver
11/17/2012, 13:51:16, Screen Saver
11/17/2012, 13:51:27, Screen Saver
11/17/2012, 13:51:38, Screen Saver
11/17/2012, 13:51:49, Screen Saver
11/17/2012, 13:52:00, Screen Saver
11/17/2012, 13:52:11, Screen Saver
11/17/2012, 13:52:23, Screen Saver
11/17/2012, 13:52:34, Screen Saver
11/17/2012, 13:52:45, Screen Saver
11/17/2012, 13:52:56, Screen Saver
11/17/2012, 13:53:07, Screen Saver
11/17/2012, 13:53:18, Screen Saver
11/17/2012, 13:53:29, Screen Saver
11/17/2012, 13:53:40, Screen Saver
11/17/2012, 13:53:51, Screen Saver
11/17/2012, 13:54:02, Screen Saver
11/17/2012, 13:54:13, Screen Saver
11/17/2012, 13:54:24, Screen Saver
11/17/2012, 13:54:35, Screen Saver
11/17/2012, 13:54:46, Screen Saver
11/17/2012, 13:54:57, Screen Saver
11/17/2012, 13:55:08, Screen Saver
11/17/2012, 13:55:19, Screen Saver
11/17/2012, 13:55:30, Screen Saver
11/17/2012, 13:55:41, Screen Saver
11/17/2012, 13:55:52, Screen Saver
11/17/2012, 13:56:03, Screen Saver
11/17/2012, 13:56:14, Screen Saver
11/17/2012, 13:56:25, Screen Saver
11/17/2012, 13:56:36, Screen Saver
11/17/2012, 13:56:47, Screen Saver
11/17/2012, 13:56:58, Screen Saver
11/17/2012, 13:57:09, Screen Saver
11/17/2012, 13:57:20, Screen Saver
11/17/2012, 13:57:31, Screen Saver
11/17/2012, 13:57:42, Screen Saver
11/17/2012, 13:57:53, Screen Saver
11/17/2012, 13:58:04, Screen Saver
11/17/2012, 13:58:15, Screen Saver
11/17/2012, 13:58:26, Screen Saver
11/17/2012, 13:58:37, Screen Saver
11/17/2012, 13:58:48, Screen Saver
11/17/2012, 13:58:59, Screen Saver
11/17/2012, 13:59:10, Screen Saver
11/17/2012, 13:59:21, Screen Saver
11/17/2012, 13:59:33, Screen Saver
11/17/2012, 13:59:44, Screen Saver
11/17/2012, 13:59:55, Screen Saver
11/17/2012, 14:00:06, Screen Saver
11/17/2012, 14:00:17, Screen Saver
11/17/2012, 14:00:28, Screen Saver
11/17/2012, 14:00:39, Screen Saver
11/17/2012, 14:00:50, Screen Saver
11/17/2012, 14:01:01, Screen Saver
11/17/2012, 14:01:12, Screen Saver
11/17/2012, 14:01:23, Screen Saver
11/17/2012, 14:01:34, Screen Saver
11/17/2012, 14:01:45, Screen Saver
11/17/2012, 14:01:56, Screen Saver
11/17/2012, 14:02:07, Screen Saver
11/17/2012, 14:02:18, Screen Saver
11/17/2012, 14:02:29, Screen Saver
11/17/2012, 14:02:40, Screen Saver
11/17/2012, 14:02:51, Screen Saver
11/17/2012, 14:03:02, Screen Saver
11/17/2012, 14:03:13, Screen Saver
11/17/2012, 14:03:24, Screen Saver
11/17/2012, 14:03:35, Screen Saver
11/17/2012, 14:03:46, Screen Saver
11/17/2012, 14:03:57, Screen Saver
11/17/2012, 14:04:08, Screen Saver
11/17/2012, 14:04:19, Screen Saver
11/17/2012, 14:04:30, Screen Saver
11/17/2012, 14:04:41, Screen Saver
11/17/2012, 14:04:52, Screen Saver
11/17/2012, 14:05:04, Screen Saver
11/17/2012, 14:05:15, Screen Saver
11/17/2012, 14:05:26, Screen Saver
11/17/2012, 14:05:37, Screen Saver
11/17/2012, 14:05:48, Screen Saver
11/17/2012, 14:05:59, Screen Saver
11/17/2012, 14:06:01, Note,5
11/17/2012, 14:06:01, Note,4
11/17/2012, 14:06:01, Note,4
11/17/2012, 14:06:01, Note,3
11/17/2012, 14:06:02, Note,3
11/17/2012, 14:06:02, Note,2
11/17/2012, 14:06:02, Note,1
11/17/2012, 14:06:02, Note,1
11/17/2012, 14:06:02, Note,2
11/17/2012, 14:06:02, Note,2
11/17/2012, 14:06:02, Note,3
11/17/2012, 14:06:03, Note,4
11/17/2012, 14:06:03, Note,5
11/17/2012, 14:06:03, Note,6
11/17/2012, 14:06:03, Note,7
11/17/2012, 14:06:03, Note,8
11/17/2012, 14:06:04, Note,8
11/17/2012, 14:06:05, Note,5
11/17/2012, 14:06:06, Note,4
11/17/2012, 14:06:06, Note,3
11/17/2012, 14:06:06, Note,3
11/17/2012, 14:06:06, Note,3
11/17/2012, 14:06:06, Note,4
11/17/2012, 14:06:07, Note,5
11/17/2012, 14:06:07, Note,6
11/17/2012, 14:06:07, Note,6
11/17/2012, 14:06:07, Note,4
11/17/2012, 14:06:08, Note,5
11/17/2012, 14:06:08, Note,6
11/17/2012, 14:06:08, Note,6
11/17/2012, 14:06:08, Note,7
11/17/2012, 14:06:08, Note,7
11/17/2012, 14:06:09, Note,6
11/17/2012, 14:06:09, Note,5
11/17/2012, 14:06:09, Note,4
11/17/2012, 14:06:10, Note,3
11/17/2012, 14:06:10, Note,2
11/17/2012, 14:06:10, Note,1
11/17/2012, 14:06:10, Note,1
11/17/2012, 14:06:11, Note,1
11/17/2012, 14:06:11, Note,1
11/17/2012, 14:06:11, Note,2
11/17/2012, 14:06:11, Note,2
11/17/2012, 14:06:11, Note,3
11/17/2012, 14:06:11, Note,3
11/17/2012, 14:06:11, Note,4
11/17/2012, 14:06:12, Note,5
11/17/2012, 14:06:12, Note,4
11/17/2012, 14:06:12, Note,5
11/17/2012, 14:06:12, Note,6
11/17/2012, 14:06:12, Note,7
11/17/2012, 14:06:12, Note,7
11/17/2012, 14:06:12, Note,8
11/17/2012, 14:06:14, Switching to instrument 3
11/17/2012, 14:06:14, Note,1
11/17/2012, 14:06:15, Note,3
11/17/2012, 14:06:15, Note,5
11/17/2012, 14:06:15, Note,6
11/17/2012, 14:06:15, Note,7
11/17/2012, 14:06:16, Note,6
11/17/2012, 14:06:16, Note,5
11/17/2012, 14:06:16, Note,6
11/17/2012, 14:06:16, Note,7
11/17/2012, 14:06:17, Note,6
11/17/2012, 14:06:17, Note,5
11/17/2012, 14:06:18, Note,5
11/17/2012, 14:06:18, Note,4
11/17/2012, 14:06:18, Note,3
11/17/2012, 14:06:18, Note,3
11/17/2012, 14:06:19, Note,4
11/17/2012, 14:06:19, Note,4
11/17/2012, 14:06:19, Note,4
11/17/2012, 14:06:19, Note,2
11/17/2012, 14:06:19, Note,2
11/17/2012, 14:06:19, Note,3
11/17/2012, 14:06:20, Note,4
11/17/2012, 14:06:20, Note,5
11/17/2012, 14:06:20, Note,6
11/17/2012, 14:06:20, Note,7
11/17/2012, 14:06:20, Note,8
11/17/2012, 14:06:20, Note,8
11/17/2012, 14:06:31, Screen Saver
11/17/2012, 14:06:42, Screen Saver
11/17/2012, 14:06:53, Screen Saver
11/17/2012, 14:07:04, Screen Saver
11/17/2012, 14:07:15, Screen Saver
11/17/2012, 14:07:26, Screen Saver
11/17/2012, 14:07:37, Screen Saver
11/17/2012, 14:07:48, Screen Saver
11/17/2012, 14:07:59, Screen Saver
11/17/2012, 14:08:10, Screen Saver
11/17/2012, 14:08:21, Screen Saver
11/17/2012, 14:08:32, Screen Saver
11/17/2012, 14:08:42, Note,8
11/17/2012, 14:08:42, Note,7
11/17/2012, 14:08:43, Note,8
11/17/2012, 14:08:43, Note,8
11/17/2012, 14:08:45, Note,7
11/17/2012, 14:08:45, Note,7
11/17/2012, 14:08:46, Note,7
11/17/2012, 14:08:47, Note,7
11/17/2012, 14:08:47, Note,6
11/17/2012, 14:08:47, Note,5
11/17/2012, 14:08:47, Note,7
11/17/2012, 14:08:47, Note,7
11/17/2012, 14:08:48, Note,7
11/17/2012, 14:08:48, Note,7
11/17/2012, 14:08:49, Note,7
11/17/2012, 14:08:49, Note,7
11/17/2012, 14:08:49, Note,7
11/17/2012, 14:08:49, Note,7
11/17/2012, 14:08:50, Note,7
11/17/2012, 14:08:50, Note,2
11/17/2012, 14:08:50, Note,1
11/17/2012, 14:08:50, Note,2
11/17/2012, 14:08:50, Note,7
11/17/2012, 14:08:50, Note,7
11/17/2012, 14:08:50, Note,3
11/17/2012, 14:08:51, Note,4
11/17/2012, 14:08:51, Note,4
11/17/2012, 14:08:51, Note,7
11/17/2012, 14:08:52, Note,4
11/17/2012, 14:08:52, Note,1
11/17/2012, 14:08:52, Note,1
11/17/2012, 14:08:52, Note,3
11/17/2012, 14:08:52, Note,5
11/17/2012, 14:08:52, Note,7
11/17/2012, 14:08:52, Note,3
11/17/2012, 14:08:53, Note,2
11/17/2012, 14:08:53, Note,1
11/17/2012, 14:08:53, Note,2
11/17/2012, 14:08:53, Note,1
11/17/2012, 14:08:53, Note,4
11/17/2012, 14:08:53, Note,7
11/17/2012, 14:08:53, Note,1
11/17/2012, 14:08:53, Note,7
11/17/2012, 14:08:53, Note,1
11/17/2012, 14:08:53, Note,4
11/17/2012, 14:08:53, Note,1
11/17/2012, 14:08:54, Note,7
11/17/2012, 14:08:54, Note,3
11/17/2012, 14:08:54, Note,7
11/17/2012, 14:08:54, Note,4
11/17/2012, 14:08:54, Note,1
11/17/2012, 14:08:54, Note,3
11/17/2012, 14:08:55, Note,7
11/17/2012, 14:08:55, Note,1
11/17/2012, 14:08:55, Note,2
11/17/2012, 14:08:55, Note,4
11/17/2012, 14:08:55, Note,7
11/17/2012, 14:08:55, Note,7
11/17/2012, 14:08:55, Note,7
11/17/2012, 14:08:55, Note,4
11/17/2012, 14:08:55, Note,4
11/17/2012, 14:08:56, Note,7
11/17/2012, 14:08:56, Note,1
11/17/2012, 14:08:56, Note,3
11/17/2012, 14:08:56, Note,4
11/17/2012, 14:08:56, Note,4
11/17/2012, 14:08:56, Note,3
11/17/2012, 14:08:56, Note,4
11/17/2012, 14:08:56, Note,4
11/17/2012, 14:08:56, Note,4
11/17/2012, 14:08:57, Note,4
11/17/2012, 14:08:57, Note,3
11/17/2012, 14:08:57, Note,4
11/17/2012, 14:08:57, Note,4
11/17/2012, 14:08:57, Note,4
11/17/2012, 14:08:58, Note,6
11/17/2012, 14:08:58, Note,6
11/17/2012, 14:08:58, Note,5
11/17/2012, 14:08:59, Note,1
11/17/2012, 14:08:59, Note,2
11/17/2012, 14:08:59, Note,7
11/17/2012, 14:08:59, Note,2
11/17/2012, 14:08:59, Note,8
11/17/2012, 14:09:00, Note,3
11/17/2012, 14:09:00, Note,7
11/17/2012, 14:09:00, Note,3
11/17/2012, 14:09:00, Note,7
11/17/2012, 14:09:00, Note,7
11/17/2012, 14:09:00, Note,7
11/17/2012, 14:09:00, Note,7
11/17/2012, 14:09:01, Note,1
11/17/2012, 14:09:01, Note,7
11/17/2012, 14:09:01, Note,7
11/17/2012, 14:09:01, Note,2
11/17/2012, 14:09:01, Note,3
11/17/2012, 14:09:01, Note,1
11/17/2012, 14:09:01, Note,1
11/17/2012, 14:09:01, Note,2
11/17/2012, 14:09:02, Note,3
11/17/2012, 14:09:02, Note,3
11/17/2012, 14:09:02, Note,3
11/17/2012, 14:09:02, Note,1
11/17/2012, 14:09:03, Note,1
11/17/2012, 14:09:03, Note,1
11/17/2012, 14:09:03, Note,2
11/17/2012, 14:09:04, Note,2
11/17/2012, 14:09:04, Note,2
11/17/2012, 14:09:04, Note,8
11/17/2012, 14:09:04, Note,8
11/17/2012, 14:09:04, Note,8
11/17/2012, 14:09:04, Note,2
11/17/2012, 14:09:04, Note,7
11/17/2012, 14:09:05, Note,1
11/17/2012, 14:09:05, Note,7
11/17/2012, 14:09:05, Note,3
11/17/2012, 14:09:05, Note,1
11/17/2012, 14:09:05, Note,3
11/17/2012, 14:09:05, Note,7
11/17/2012, 14:09:05, Note,7
11/17/2012, 14:09:06, Note,1
11/17/2012, 14:09:06, Note,7
11/17/2012, 14:09:06, Note,4
11/17/2012, 14:09:06, Note,8
11/17/2012, 14:09:06, Note,4
11/17/2012, 14:09:06, Note,7
11/17/2012, 14:09:06, Note,8
11/17/2012, 14:09:06, Note,7
11/17/2012, 14:09:06, Note,8
11/17/2012, 14:09:06, Note,1
11/17/2012, 14:09:06, Note,5
11/17/2012, 14:09:06, Note,8
11/17/2012, 14:09:07, Note,5
11/17/2012, 14:09:07, Note,8
11/17/2012, 14:09:07, Note,1
11/17/2012, 14:09:07, Note,7
11/17/2012, 14:09:07, Note,8
11/17/2012, 14:09:07, Note,8
11/17/2012, 14:09:07, Note,8
11/17/2012, 14:09:07, Note,4
11/17/2012, 14:09:07, Note,7
11/17/2012, 14:09:08, Note,4
11/17/2012, 14:09:08, Note,8
11/17/2012, 14:09:08, Note,3
11/17/2012, 14:09:08, Note,7
11/17/2012, 14:09:08, Note,3
11/17/2012, 14:09:08, Note,6
11/17/2012, 14:09:09, Note,8
11/17/2012, 14:09:09, Note,1
11/17/2012, 14:09:09, Note,2
11/17/2012, 14:09:09, Note,5
11/17/2012, 14:09:09, Note,2
11/17/2012, 14:09:09, Note,1
11/17/2012, 14:09:09, Note,2
11/17/2012, 14:09:09, Note,1
11/17/2012, 14:09:09, Note,2
11/17/2012, 14:09:09, Note,1
11/17/2012, 14:09:09, Note,5
11/17/2012, 14:09:10, Note,3
11/17/2012, 14:09:10, Note,1
11/17/2012, 14:09:10, Note,3
11/17/2012, 14:09:10, Note,8
11/17/2012, 14:09:10, Note,1
