11/24/2012, 14:13:31, Note,8
11/24/2012, 14:13:32, Note,6
11/24/2012, 14:13:33, Note,5
11/24/2012, 14:13:34, Note,4
11/24/2012, 14:13:35, Note,3
11/24/2012, 14:13:35, Note,3
11/24/2012, 14:13:36, Note,2
11/24/2012, 14:13:36, Note,3
11/24/2012, 14:13:37, Note,2
11/24/2012, 14:13:37, Note,1
11/24/2012, 14:13:38, Note,2
11/24/2012, 14:13:38, Note,3
11/24/2012, 14:13:38, Note,4
11/24/2012, 14:13:39, Note,8
11/24/2012, 14:13:40, Note,7
11/24/2012, 14:13:41, Note,6
11/24/2012, 14:13:42, Note,5
11/24/2012, 14:13:43, Note,4
11/24/2012, 14:13:43, Note,5
11/24/2012, 14:13:43, Note,5
11/24/2012, 14:13:43, Note,4
11/24/2012, 14:13:43, Note,3
11/24/2012, 14:13:44, Note,2
11/24/2012, 14:13:45, Note,2
11/24/2012, 14:13:45, Note,1
11/24/2012, 14:13:47, Note,2
11/24/2012, 14:13:48, Note,8
11/24/2012, 14:13:51, Note,8
11/24/2012, 14:13:52, Note,7
11/24/2012, 14:13:54, Note,7
11/24/2012, 14:13:55, Note,7
11/24/2012, 14:13:55, Note,8
11/24/2012, 14:13:55, Note,8
11/24/2012, 14:13:55, Note,8
11/24/2012, 14:13:56, Note,7
11/24/2012, 14:13:57, Note,6
11/24/2012, 14:13:58, Note,7
11/24/2012, 14:13:58, Note,5
11/24/2012, 14:13:59, Note,4
11/24/2012, 14:14:00, Note,3
11/24/2012, 14:14:01, Note,3
11/24/2012, 14:14:03, Note,8
11/24/2012, 14:14:03, Note,2
11/24/2012, 14:14:03, Note,2
11/24/2012, 14:14:06, Note,7
11/24/2012, 14:14:07, Note,6
11/24/2012, 14:14:07, Note,6
11/24/2012, 14:14:09, Note,5
11/24/2012, 14:14:10, Note,1
11/24/2012, 14:14:11, Note,2
11/24/2012, 14:14:11, Note,3
11/24/2012, 14:14:11, Note,2
11/24/2012, 14:14:12, Note,2
11/24/2012, 14:14:12, Note,1
11/24/2012, 14:14:12, Note,2
11/24/2012, 14:14:12, Note,3
11/24/2012, 14:14:13, Note,5
11/24/2012, 14:14:14, Note,5
11/24/2012, 14:14:14, Note,5
11/24/2012, 14:14:16, Note,5
11/24/2012, 14:14:17, Note,4
11/24/2012, 14:14:17, Note,4
11/24/2012, 14:14:18, Note,4
11/24/2012, 14:14:18, Note,8
11/24/2012, 14:14:20, Note,4
11/24/2012, 14:14:20, Note,3
11/24/2012, 14:14:22, Note,2
11/24/2012, 14:14:23, Note,1
11/24/2012, 14:14:27, Note,8
11/24/2012, 14:14:27, Note,8
11/24/2012, 14:14:28, Note,8
11/24/2012, 14:14:29, Note,7
11/24/2012, 14:14:29, Note,5
11/24/2012, 14:14:31, Note,8
11/24/2012, 14:14:33, Note,6
11/24/2012, 14:14:36, Note,8
11/24/2012, 14:14:37, Note,7
11/24/2012, 14:14:40, Note,6
11/24/2012, 14:14:41, Note,5
11/24/2012, 14:14:41, Note,5
11/24/2012, 14:14:42, Note,4
11/24/2012, 14:14:42, Note,4
11/24/2012, 14:14:42, Note,4
11/24/2012, 14:14:44, Note,3
11/24/2012, 14:14:45, Note,2
11/24/2012, 14:14:45, Note,2
11/24/2012, 14:14:46, Note,1
11/24/2012, 14:14:46, Note,2
11/24/2012, 14:14:46, Note,1
11/24/2012, 14:14:49, Note,1
11/24/2012, 14:14:49, Note,1
11/24/2012, 14:14:49, Note,2
11/24/2012, 14:14:49, Note,3
11/24/2012, 14:14:49, Note,4
11/24/2012, 14:14:49, Note,3
11/24/2012, 14:14:49, Note,5
11/24/2012, 14:14:49, Note,6
11/24/2012, 14:14:49, Note,6
11/24/2012, 14:14:49, Note,8
11/24/2012, 14:14:50, Note,8
11/24/2012, 14:14:50, Note,7
11/24/2012, 14:14:50, Note,5
11/24/2012, 14:14:50, Note,6
11/24/2012, 14:14:50, Note,4
11/24/2012, 14:14:50, Note,3
11/24/2012, 14:14:50, Note,2
11/24/2012, 14:14:51, Note,1
11/24/2012, 14:15:01, Screen Saver
11/24/2012, 14:15:04, Note,1
11/24/2012, 14:15:06, Note,1
11/24/2012, 14:15:17, Screen Saver
11/24/2012, 14:15:28, Screen Saver
11/24/2012, 14:15:39, Screen Saver
11/24/2012, 14:15:50, Screen Saver
11/24/2012, 14:15:54, Note,8
11/24/2012, 14:15:55, Note,7
11/24/2012, 14:15:55, Note,6
11/24/2012, 14:15:55, Note,6
11/24/2012, 14:15:56, Note,5
11/24/2012, 14:15:57, Note,4
11/24/2012, 14:15:57, Note,3
11/24/2012, 14:15:58, Note,1
11/24/2012, 14:15:58, Note,1
11/24/2012, 14:16:01, Note,2
11/24/2012, 14:16:02, Note,3
11/24/2012, 14:16:02, Note,4
11/24/2012, 14:16:02, Note,5
11/24/2012, 14:16:03, Note,5
11/24/2012, 14:16:03, Note,6
11/24/2012, 14:16:03, Note,7
11/24/2012, 14:16:03, Note,8
11/24/2012, 14:16:04, Note,8
11/24/2012, 14:16:04, Note,7
11/24/2012, 14:16:04, Note,6
11/24/2012, 14:16:05, Note,5
11/24/2012, 14:16:05, Note,2
11/24/2012, 14:16:05, Note,1
11/24/2012, 14:16:06, Note,1
11/24/2012, 14:16:07, Note,3
11/24/2012, 14:16:07, Note,4
11/24/2012, 14:16:07, Note,5
11/24/2012, 14:16:08, Note,6
11/24/2012, 14:16:08, Note,7
11/24/2012, 14:16:08, Note,8
11/24/2012, 14:16:09, Note,8
11/24/2012, 14:16:09, Note,6
11/24/2012, 14:16:09, Note,7
11/24/2012, 14:16:10, Note,5
11/24/2012, 14:16:10, Note,6
11/24/2012, 14:16:10, Note,5
11/24/2012, 14:16:10, Note,4
11/24/2012, 14:16:11, Note,2
11/24/2012, 14:16:11, Note,1
11/24/2012, 14:16:14, Switching to instrument 3
11/24/2012, 14:16:14, Note,1
11/24/2012, 14:16:15, Note,2
11/24/2012, 14:16:16, Note,4
11/24/2012, 14:16:17, Note,8
11/24/2012, 14:16:17, Note,6
11/24/2012, 14:16:17, Note,8
11/24/2012, 14:16:17, Note,7
11/24/2012, 14:16:17, Note,5
11/24/2012, 14:16:17, Note,6
11/24/2012, 14:16:18, Note,4
11/24/2012, 14:16:18, Note,3
11/24/2012, 14:16:18, Note,2
11/24/2012, 14:16:18, Note,1
11/24/2012, 14:16:19, Switching to instrument 4
11/24/2012, 14:16:19, Note,1
11/24/2012, 14:16:20, Note,2
11/24/2012, 14:16:20, Note,3
11/24/2012, 14:16:21, Note,5
11/24/2012, 14:16:21, Note,6
11/24/2012, 14:16:22, Note,8
11/24/2012, 14:16:22, Note,6
11/24/2012, 14:16:22, Note,7
11/24/2012, 14:16:23, Note,5
11/24/2012, 14:16:23, Note,4
11/24/2012, 14:16:23, Note,3
11/24/2012, 14:16:23, Note,2
11/24/2012, 14:16:24, Note,1
11/24/2012, 14:16:24, Switching to noises
11/24/2012, 14:16:24, Note,1
11/24/2012, 14:16:25, Note,2
11/24/2012, 14:16:26, Note,3
11/24/2012, 14:16:26, Note,4
11/24/2012, 14:16:26, Note,5
11/24/2012, 14:16:26, Note,4
11/24/2012, 14:16:27, Note,8
11/24/2012, 14:16:27, Note,7
11/24/2012, 14:16:28, Note,6
11/24/2012, 14:16:28, Note,8
11/24/2012, 14:16:28, Note,7
11/24/2012, 14:16:28, Note,6
11/24/2012, 14:16:28, Note,5
11/24/2012, 14:16:28, Note,4
11/24/2012, 14:16:29, Note,3
11/24/2012, 14:16:29, Note,2
11/24/2012, 14:16:29, Note,1
11/24/2012, 14:16:29, Note,2
11/24/2012, 14:16:30, Switching to instrument 0
11/24/2012, 14:16:31, Note,2
11/24/2012, 14:16:31, Note,2
11/24/2012, 14:16:31, Note,3
11/24/2012, 14:16:31, Note,4
11/24/2012, 14:16:32, Note,6
11/24/2012, 14:16:32, Note,7
11/24/2012, 14:16:32, Note,8
11/24/2012, 14:16:32, Note,7
11/24/2012, 14:16:33, Note,7
11/24/2012, 14:16:33, Note,8
11/24/2012, 14:16:33, Note,7
11/24/2012, 14:16:33, Note,6
11/24/2012, 14:16:33, Note,4
11/24/2012, 14:16:34, Note,3
11/24/2012, 14:16:34, Note,2
11/24/2012, 14:16:34, Note,1
11/24/2012, 14:16:37, Note,4
11/24/2012, 14:16:38, Note,4
11/24/2012, 14:16:38, Note,5
11/24/2012, 14:16:38, Note,4
11/24/2012, 14:16:39, Note,5
11/24/2012, 14:16:41, Note,4
11/24/2012, 14:16:41, Note,4
11/24/2012, 14:16:42, Note,3
11/24/2012, 14:16:43, Note,5
11/24/2012, 14:16:43, Note,5
11/24/2012, 14:16:43, Note,6
11/24/2012, 14:16:44, Note,5
11/24/2012, 14:16:49, Note,3
11/24/2012, 14:16:49, Note,2
11/24/2012, 14:16:50, Note,1
11/24/2012, 14:16:51, Note,2
11/24/2012, 14:16:53, Note,4
11/24/2012, 14:16:53, Note,3
11/24/2012, 14:16:54, Note,4
11/24/2012, 14:16:54, Note,3
11/24/2012, 14:16:54, Note,3
11/24/2012, 14:16:55, Note,3
11/24/2012, 14:16:55, Note,3
11/24/2012, 14:16:55, Note,4
11/24/2012, 14:16:55, Note,3
11/24/2012, 14:16:55, Note,4
11/24/2012, 14:16:55, Note,3
11/24/2012, 14:16:55, Note,4
11/24/2012, 14:16:56, Note,4
11/24/2012, 14:16:56, Note,2
11/24/2012, 14:16:56, Note,4
11/24/2012, 14:16:56, Note,2
11/24/2012, 14:16:56, Note,4
11/24/2012, 14:16:57, Note,4
11/24/2012, 14:16:57, Note,4
11/24/2012, 14:16:59, Note,3
11/24/2012, 14:17:00, Note,2
11/24/2012, 14:17:01, Note,1
11/24/2012, 14:17:08, Note,1
11/24/2012, 14:17:09, Switching to instrument 1
11/24/2012, 14:17:10, Note,2
11/24/2012, 14:17:11, Note,1
11/24/2012, 14:17:12, Note,1
11/24/2012, 14:17:14, Note,2
11/24/2012, 14:17:16, Note,3
11/24/2012, 14:17:16, Note,4
11/24/2012, 14:17:16, Note,4
11/24/2012, 14:17:16, Note,3
11/24/2012, 14:17:17, Note,4
11/24/2012, 14:17:17, Note,4
11/24/2012, 14:17:17, Note,3
11/24/2012, 14:17:17, Note,3
11/24/2012, 14:17:17, Note,3
11/24/2012, 14:17:17, Note,4
11/24/2012, 14:17:17, Note,3
11/24/2012, 14:17:17, Note,4
11/24/2012, 14:17:18, Note,4
11/24/2012, 14:17:18, Note,3
11/24/2012, 14:17:18, Note,3
11/24/2012, 14:17:18, Note,4
11/24/2012, 14:17:18, Note,4
11/24/2012, 14:17:18, Note,2
11/24/2012, 14:17:18, Note,2
11/24/2012, 14:17:18, Note,4
11/24/2012, 14:17:19, Note,2
11/24/2012, 14:17:19, Note,2
11/24/2012, 14:17:19, Note,4
11/24/2012, 14:17:19, Note,2
11/24/2012, 14:17:20, Note,2
11/24/2012, 14:17:20, Note,4
11/24/2012, 14:17:20, Note,4
11/24/2012, 14:17:22, Note,2
11/24/2012, 14:17:22, Note,5
11/24/2012, 14:17:22, Note,2
11/24/2012, 14:17:22, Note,5
11/24/2012, 14:17:23, Note,2
11/24/2012, 14:17:23, Note,5
11/24/2012, 14:17:24, Note,2
11/24/2012, 14:17:27, Note,3
11/24/2012, 14:17:27, Note,2
11/24/2012, 14:17:28, Note,3
11/24/2012, 14:17:29, Note,2
11/24/2012, 14:17:30, Note,1
11/24/2012, 14:17:31, Note,1
11/24/2012, 14:17:32, Note,3
11/24/2012, 14:17:33, Note,3
11/24/2012, 14:17:43, Screen Saver
11/24/2012, 14:17:48, Note,1
11/24/2012, 14:17:49, Note,1
11/24/2012, 14:17:49, Note,2
11/24/2012, 14:17:49, Note,3
11/24/2012, 14:17:50, Note,3
11/24/2012, 14:17:50, Note,4
11/24/2012, 14:17:50, Note,4
11/24/2012, 14:17:50, Note,4
11/24/2012, 14:17:51, Note,4
11/24/2012, 14:17:51, Note,3
11/24/2012, 14:17:51, Note,3
11/24/2012, 14:17:52, Note,3
11/24/2012, 14:17:52, Note,2
11/24/2012, 14:17:52, Note,2
11/24/2012, 14:17:52, Note,2
11/24/2012, 14:17:53, Note,1
11/24/2012, 14:17:54, Note,1
11/24/2012, 14:17:55, Note,1
11/24/2012, 14:17:55, Note,1
11/24/2012, 14:17:56, Note,1
11/24/2012, 14:17:56, Note,1
11/24/2012, 14:17:57, Note,1
11/24/2012, 14:17:57, Note,1
11/24/2012, 14:17:57, Note,2
11/24/2012, 14:17:57, Note,2
11/24/2012, 14:17:58, Note,2
11/24/2012, 14:17:58, Note,2
11/24/2012, 14:18:00, Note,3
11/24/2012, 14:18:01, Note,3
11/24/2012, 14:18:01, Note,3
11/24/2012, 14:18:01, Note,2
11/24/2012, 14:18:03, Note,3
11/24/2012, 14:18:04, Note,2
11/24/2012, 14:18:06, Switching to instrument 2
11/24/2012, 14:18:08, Note,1
11/24/2012, 14:18:10, Note,2
11/24/2012, 14:18:10, Note,3
11/24/2012, 14:18:10, Note,3
11/24/2012, 14:18:11, Note,4
11/24/2012, 14:18:11, Note,3
11/24/2012, 14:18:11, Note,4
11/24/2012, 14:18:11, Note,5
11/24/2012, 14:18:11, Note,4
11/24/2012, 14:18:11, Note,3
11/24/2012, 14:18:11, Note,2
11/24/2012, 14:18:11, Note,1
11/24/2012, 14:18:11, Note,1
11/24/2012, 14:18:12, Note,2
11/24/2012, 14:18:12, Note,3
11/24/2012, 14:18:12, Note,4
11/24/2012, 14:18:13, Note,7
11/24/2012, 14:18:13, Note,8
11/24/2012, 14:18:13, Note,7
11/24/2012, 14:18:13, Note,7
11/24/2012, 14:18:13, Note,7
11/24/2012, 14:18:13, Note,6
11/24/2012, 14:18:13, Note,6
11/24/2012, 14:18:14, Note,5
11/24/2012, 14:18:14, Note,4
11/24/2012, 14:18:14, Note,3
11/24/2012, 14:18:14, Note,3
11/24/2012, 14:18:14, Note,2
11/24/2012, 14:18:15, Note,1
11/24/2012, 14:18:20, Note,2
11/24/2012, 14:18:20, Note,2
11/24/2012, 14:18:20, Note,3
11/24/2012, 14:18:21, Note,3
11/24/2012, 14:18:21, Note,4
11/24/2012, 14:18:21, Note,4
11/24/2012, 14:18:21, Note,5
11/24/2012, 14:18:21, Note,5
11/24/2012, 14:18:22, Note,6
11/24/2012, 14:18:22, Note,7
11/24/2012, 14:18:22, Note,7
11/24/2012, 14:18:22, Note,8
11/24/2012, 14:18:23, Note,7
11/24/2012, 14:18:24, Note,3
11/24/2012, 14:18:24, Note,3
11/24/2012, 14:18:25, Note,4
11/24/2012, 14:18:25, Note,5
11/24/2012, 14:18:27, Note,4
11/24/2012, 14:18:27, Note,3
11/24/2012, 14:18:27, Note,3
11/24/2012, 14:18:27, Note,2
11/24/2012, 14:18:27, Note,2
11/24/2012, 14:18:27, Note,2
11/24/2012, 14:18:28, Note,1
11/24/2012, 14:18:28, Note,1
11/24/2012, 14:18:28, Note,1
11/24/2012, 14:18:28, Note,2
11/24/2012, 14:18:29, Note,3
11/24/2012, 14:18:29, Note,3
11/24/2012, 14:18:29, Note,3
11/24/2012, 14:18:30, Note,2
11/24/2012, 14:18:30, Note,2
11/24/2012, 14:18:30, Note,2
11/24/2012, 14:18:30, Note,3
11/24/2012, 14:18:31, Note,3
11/24/2012, 14:18:31, Note,3
11/24/2012, 14:18:31, Note,2
11/24/2012, 14:18:31, Note,3
11/24/2012, 14:18:32, Note,3
11/24/2012, 14:18:32, Note,3
11/24/2012, 14:18:32, Note,3
11/24/2012, 14:18:32, Note,3
11/24/2012, 14:18:33, Note,3
11/24/2012, 14:18:33, Note,4
11/24/2012, 14:18:33, Note,5
11/24/2012, 14:18:34, Note,5
11/24/2012, 14:18:34, Note,4
11/24/2012, 14:18:34, Note,3
11/24/2012, 14:18:35, Note,3
11/24/2012, 14:18:35, Note,2
11/24/2012, 14:18:35, Note,2
11/24/2012, 14:18:35, Note,1
11/24/2012, 14:18:36, Note,2
11/24/2012, 14:18:37, Note,3
11/24/2012, 14:18:37, Note,4
11/24/2012, 14:18:37, Note,4
11/24/2012, 14:18:37, Note,4
11/24/2012, 14:18:38, Note,4
11/24/2012, 14:18:38, Note,4
11/24/2012, 14:18:38, Note,3
11/24/2012, 14:18:38, Note,3
11/24/2012, 14:18:38, Note,3
11/24/2012, 14:18:39, Note,3
11/24/2012, 14:18:41, Note,2
11/24/2012, 14:18:41, Note,3
11/24/2012, 14:18:41, Note,1
11/24/2012, 14:18:42, Note,3
11/24/2012, 14:18:42, Note,1
11/24/2012, 14:18:42, Note,2
11/24/2012, 14:18:43, Note,2
11/24/2012, 14:18:43, Note,2
11/24/2012, 14:18:43, Note,3
11/24/2012, 14:18:44, Note,2
11/24/2012, 14:18:44, Note,3
11/24/2012, 14:18:44, Note,1
11/24/2012, 14:18:45, Note,3
11/24/2012, 14:18:45, Note,2
11/24/2012, 14:18:46, Note,4
11/24/2012, 14:18:46, Note,2
11/24/2012, 14:18:56, Screen Saver
11/24/2012, 14:19:07, Screen Saver
11/24/2012, 14:19:18, Screen Saver
11/24/2012, 14:19:29, Screen Saver
11/24/2012, 14:19:40, Screen Saver
11/24/2012, 14:19:51, Screen Saver
11/24/2012, 14:20:02, Screen Saver
11/24/2012, 14:20:13, Screen Saver
11/24/2012, 14:20:24, Screen Saver
11/24/2012, 14:20:35, Screen Saver
11/24/2012, 14:20:46, Screen Saver
11/24/2012, 14:20:57, Screen Saver
11/24/2012, 14:21:08, Screen Saver
11/24/2012, 14:21:19, Screen Saver
11/24/2012, 14:21:30, Screen Saver
11/24/2012, 14:21:41, Screen Saver
11/24/2012, 14:21:52, Screen Saver
11/24/2012, 14:22:03, Screen Saver
11/24/2012, 14:22:14, Screen Saver
11/24/2012, 14:22:25, Screen Saver
11/24/2012, 14:22:36, Screen Saver
11/24/2012, 14:22:47, Screen Saver
11/24/2012, 14:22:58, Screen Saver
11/24/2012, 14:23:09, Screen Saver
11/24/2012, 14:23:20, Screen Saver
11/24/2012, 14:23:31, Screen Saver
11/24/2012, 14:23:42, Screen Saver
11/24/2012, 14:23:53, Screen Saver
11/24/2012, 14:24:04, Screen Saver
11/24/2012, 14:24:15, Screen Saver
11/24/2012, 14:24:26, Screen Saver
11/24/2012, 14:24:37, Screen Saver
11/24/2012, 14:24:49, Screen Saver
11/24/2012, 14:25:00, Screen Saver
11/24/2012, 14:25:11, Screen Saver
11/24/2012, 14:25:22, Screen Saver
11/24/2012, 14:25:33, Screen Saver
11/24/2012, 14:25:44, Screen Saver
11/24/2012, 14:25:55, Screen Saver
11/24/2012, 14:26:06, Screen Saver
11/24/2012, 14:26:17, Screen Saver
11/24/2012, 14:26:28, Screen Saver
11/24/2012, 14:26:39, Screen Saver
11/24/2012, 14:26:50, Screen Saver
11/24/2012, 14:26:54, Switching to instrument 3
11/24/2012, 14:26:54, Note,1
11/24/2012, 14:26:55, Note,2
11/24/2012, 14:26:55, Note,1
11/24/2012, 14:26:55, Note,2
11/24/2012, 14:26:55, Note,3
11/24/2012, 14:26:55, Note,2
11/24/2012, 14:26:55, Note,3
11/24/2012, 14:26:56, Note,3
11/24/2012, 14:26:56, Note,4
11/24/2012, 14:26:56, Note,5
11/24/2012, 14:26:56, Note,3
11/24/2012, 14:26:57, Note,6
11/24/2012, 14:26:57, Note,4
11/24/2012, 14:26:57, Note,6
11/24/2012, 14:26:57, Note,5
11/24/2012, 14:26:58, Note,7
11/24/2012, 14:26:58, Note,6
11/24/2012, 14:26:58, Note,5
11/24/2012, 14:26:58, Note,8
11/24/2012, 14:26:58, Note,6
11/24/2012, 14:26:58, Note,7
11/24/2012, 14:26:58, Note,7
11/24/2012, 14:26:58, Note,8
11/24/2012, 14:26:58, Note,7
11/24/2012, 14:26:58, Note,8
11/24/2012, 14:26:59, Note,7
11/24/2012, 14:26:59, Note,6
11/24/2012, 14:26:59, Note,6
11/24/2012, 14:26:59, Note,5
11/24/2012, 14:26:59, Note,5
11/24/2012, 14:26:59, Note,6
11/24/2012, 14:26:59, Note,5
11/24/2012, 14:27:00, Note,4
11/24/2012, 14:27:00, Note,6
11/24/2012, 14:27:00, Note,4
11/24/2012, 14:27:00, Note,5
11/24/2012, 14:27:01, Note,4
11/24/2012, 14:27:01, Note,3
11/24/2012, 14:27:01, Note,4
11/24/2012, 14:27:01, Note,3
11/24/2012, 14:27:01, Note,3
11/24/2012, 14:27:01, Note,4
11/24/2012, 14:27:02, Note,2
11/24/2012, 14:27:02, Note,3
11/24/2012, 14:27:02, Note,1
11/24/2012, 14:27:02, Note,2
11/24/2012, 14:27:03, Switching to instrument 4
11/24/2012, 14:27:06, Note,1
11/24/2012, 14:27:06, Note,2
11/24/2012, 14:27:06, Note,2
11/24/2012, 14:27:06, Note,1
11/24/2012, 14:27:06, Note,2
11/24/2012, 14:27:07, Note,3
11/24/2012, 14:27:07, Note,1
11/24/2012, 14:27:07, Note,3
11/24/2012, 14:27:07, Note,3
11/24/2012, 14:27:07, Note,2
11/24/2012, 14:27:08, Note,4
11/24/2012, 14:27:08, Note,4
11/24/2012, 14:27:08, Note,3
11/24/2012, 14:27:08, Note,3
11/24/2012, 14:27:08, Note,5
11/24/2012, 14:27:09, Note,5
11/24/2012, 14:27:09, Note,4
11/24/2012, 14:27:09, Note,4
11/24/2012, 14:27:09, Note,6
11/24/2012, 14:27:09, Note,4
11/24/2012, 14:27:09, Note,6
11/24/2012, 14:27:09, Note,5
11/24/2012, 14:27:09, Note,5
11/24/2012, 14:27:09, Note,6
11/24/2012, 14:27:09, Note,7
11/24/2012, 14:27:10, Note,6
11/24/2012, 14:27:10, Note,8
11/24/2012, 14:27:10, Note,7
11/24/2012, 14:27:10, Note,8
11/24/2012, 14:27:10, Note,8
11/24/2012, 14:27:11, Note,6
11/24/2012, 14:27:11, Note,5
11/24/2012, 14:27:11, Note,8
11/24/2012, 14:27:11, Note,7
11/24/2012, 14:27:11, Note,6
11/24/2012, 14:27:11, Note,5
11/24/2012, 14:27:11, Note,4
11/24/2012, 14:27:11, Note,4
11/24/2012, 14:27:11, Note,6
11/24/2012, 14:27:11, Note,4
11/24/2012, 14:27:12, Note,3
11/24/2012, 14:27:12, Note,5
11/24/2012, 14:27:12, Note,4
11/24/2012, 14:27:12, Note,3
11/24/2012, 14:27:12, Note,2
11/24/2012, 14:27:12, Note,1
11/24/2012, 14:27:12, Note,2
11/24/2012, 14:27:12, Note,1
11/24/2012, 14:27:12, Note,2
11/24/2012, 14:27:13, Note,1
11/24/2012, 14:27:13, Note,1
11/24/2012, 14:27:13, Switching to noises
11/24/2012, 14:27:14, Note,1
11/24/2012, 14:27:14, Note,1
11/24/2012, 14:27:14, Note,2
11/24/2012, 14:27:15, Note,3
11/24/2012, 14:27:15, Note,1
11/24/2012, 14:27:15, Note,3
11/24/2012, 14:27:15, Note,4
11/24/2012, 14:27:15, Note,2
11/24/2012, 14:27:15, Note,3
11/24/2012, 14:27:16, Note,4
11/24/2012, 14:27:16, Note,6
11/24/2012, 14:27:16, Note,7
11/24/2012, 14:27:16, Note,5
11/24/2012, 14:27:16, Note,7
11/24/2012, 14:27:16, Note,6
11/24/2012, 14:27:16, Note,8
11/24/2012, 14:27:16, Note,7
11/24/2012, 14:27:17, Note,7
11/24/2012, 14:27:27, Screen Saver
11/24/2012, 14:27:34, Note,2
11/24/2012, 14:27:35, Note,2
11/24/2012, 14:27:35, Note,3
11/24/2012, 14:27:35, Note,4
11/24/2012, 14:27:35, Note,5
11/24/2012, 14:27:35, Note,7
11/24/2012, 14:27:36, Note,8
11/24/2012, 14:27:36, Note,8
11/24/2012, 14:27:38, Note,1
11/24/2012, 14:27:38, Note,2
11/24/2012, 14:27:39, Note,3
11/24/2012, 14:27:40, Note,4
11/24/2012, 14:27:41, Note,5
11/24/2012, 14:27:42, Note,6
11/24/2012, 14:27:42, Note,6
11/24/2012, 14:27:42, Note,8
11/24/2012, 14:27:42, Note,4
11/24/2012, 14:27:42, Note,2
11/24/2012, 14:27:43, Note,8
11/24/2012, 14:27:43, Note,7
11/24/2012, 14:27:43, Note,7
11/24/2012, 14:27:44, Note,6
11/24/2012, 14:27:44, Note,5
11/24/2012, 14:27:45, Note,4
11/24/2012, 14:27:45, Note,3
11/24/2012, 14:27:46, Note,5
11/24/2012, 14:27:46, Note,2
11/24/2012, 14:27:46, Note,6
11/24/2012, 14:27:47, Note,6
11/24/2012, 14:27:47, Note,7
11/24/2012, 14:27:47, Note,7
11/24/2012, 14:27:47, Note,8
11/24/2012, 14:27:48, Note,8
11/24/2012, 14:27:48, Note,7
11/24/2012, 14:27:48, Note,6
11/24/2012, 14:27:48, Note,5
11/24/2012, 14:27:48, Note,4
11/24/2012, 14:27:50, Note,7
11/24/2012, 14:27:50, Note,3
11/24/2012, 14:27:51, Note,2
11/24/2012, 14:27:51, Note,3
11/24/2012, 14:27:51, Note,3
11/24/2012, 14:27:52, Note,5
11/24/2012, 14:27:52, Note,4
11/24/2012, 14:27:53, Note,2
11/24/2012, 14:27:53, Switching to instrument 0
11/24/2012, 14:27:53, Note,6
11/24/2012, 14:27:53, Note,1
11/24/2012, 14:27:54, Note,5
11/24/2012, 14:27:54, Note,3
11/24/2012, 14:27:54, Note,6
11/24/2012, 14:27:55, Note,2
11/24/2012, 14:27:55, Note,3
11/24/2012, 14:27:55, Note,2
11/24/2012, 14:27:55, Note,4
11/24/2012, 14:27:56, Note,1
11/24/2012, 14:27:56, Note,1
11/24/2012, 14:27:56, Note,1
11/24/2012, 14:27:56, Note,2
11/24/2012, 14:27:56, Note,7
11/24/2012, 14:27:56, Note,4
11/24/2012, 14:27:57, Note,4
11/24/2012, 14:27:57, Note,6
11/24/2012, 14:27:57, Note,5
11/24/2012, 14:27:57, Note,3
11/24/2012, 14:27:57, Note,6
11/24/2012, 14:27:58, Note,3
11/24/2012, 14:27:58, Note,2
11/24/2012, 14:28:08, Screen Saver
11/24/2012, 14:28:11, Note,8
11/24/2012, 14:28:11, Note,7
11/24/2012, 14:28:12, Note,5
11/24/2012, 14:28:13, Note,4
11/24/2012, 14:28:13, Note,7
11/24/2012, 14:28:13, Note,4
11/24/2012, 14:28:13, Note,4
11/24/2012, 14:28:14, Note,3
11/24/2012, 14:28:14, Note,5
11/24/2012, 14:28:14, Note,4
11/24/2012, 14:28:15, Note,2
11/24/2012, 14:28:16, Note,2
11/24/2012, 14:28:16, Note,1
11/24/2012, 14:28:16, Note,4
11/24/2012, 14:28:17, Note,3
11/24/2012, 14:28:18, Note,2
11/24/2012, 14:28:18, Note,3
11/24/2012, 14:28:18, Note,2
11/24/2012, 14:28:19, Note,1
11/24/2012, 14:28:19, Switching to instrument 1
11/24/2012, 14:28:19, Switching to instrument 2
11/24/2012, 14:28:19, Switching to instrument 3
11/24/2012, 14:28:21, Switching to instrument 4
11/24/2012, 14:28:21, Switching to noises
11/24/2012, 14:28:22, Switching to instrument 0
11/24/2012, 14:28:23, Note,1
11/24/2012, 14:28:23, Switching to instrument 1
11/24/2012, 14:28:23, Note,2
11/24/2012, 14:28:24, Note,1
11/24/2012, 14:28:25, Switching to instrument 2
11/24/2012, 14:28:25, Note,2
11/24/2012, 14:28:25, Switching to instrument 3
11/24/2012, 14:28:25, Note,1
11/24/2012, 14:28:26, Switching to instrument 4
11/24/2012, 14:28:26, Note,1
11/24/2012, 14:28:27, Note,1
11/24/2012, 14:28:27, Note,1
11/24/2012, 14:28:28, Note,2
11/24/2012, 14:28:28, Note,2
11/24/2012, 14:28:28, Note,2
11/24/2012, 14:28:32, Note,1
11/24/2012, 14:28:42, Screen Saver
11/24/2012, 14:28:50, Note,1
11/24/2012, 14:28:51, Note,2
11/24/2012, 14:28:51, Note,2
11/24/2012, 14:28:51, Note,3
11/24/2012, 14:28:52, Note,4
11/24/2012, 14:28:52, Note,5
