10/25/2012, 13:10:51, Screen Saver
10/25/2012, 13:11:02, Screen Saver
10/25/2012, 13:11:13, Screen Saver
10/25/2012, 13:11:24, Screen Saver
10/25/2012, 13:11:35, Screen Saver
10/25/2012, 13:11:46, Screen Saver
10/25/2012, 13:11:57, Screen Saver
10/25/2012, 13:12:08, Screen Saver
10/25/2012, 13:12:19, Screen Saver
10/25/2012, 13:12:30, Screen Saver
10/25/2012, 13:12:41, Screen Saver
10/25/2012, 13:12:52, Screen Saver
10/25/2012, 13:13:03, Screen Saver
10/25/2012, 13:13:14, Screen Saver
10/25/2012, 13:13:25, Screen Saver
10/25/2012, 13:13:36, Screen Saver
10/25/2012, 13:13:47, Screen Saver
10/25/2012, 13:13:58, Screen Saver
10/25/2012, 13:14:09, Screen Saver
10/25/2012, 13:14:20, Screen Saver
10/25/2012, 13:14:31, Screen Saver
10/25/2012, 13:14:42, Screen Saver
10/25/2012, 13:14:53, Screen Saver
10/25/2012, 13:15:04, Screen Saver
10/25/2012, 13:15:16, Screen Saver
10/25/2012, 13:15:27, Screen Saver
10/25/2012, 13:15:38, Screen Saver
10/25/2012, 13:15:49, Screen Saver
10/25/2012, 13:15:59, Note,1
10/25/2012, 13:16:10, Screen Saver
10/25/2012, 13:16:21, Screen Saver
10/25/2012, 13:16:32, Screen Saver
10/25/2012, 13:16:43, Screen Saver
10/25/2012, 13:16:54, Screen Saver
10/25/2012, 13:17:05, Screen Saver
10/25/2012, 13:17:16, Screen Saver
10/25/2012, 13:17:27, Screen Saver
10/25/2012, 13:17:38, Screen Saver
10/25/2012, 13:17:49, Screen Saver
10/25/2012, 13:18:00, Screen Saver
10/25/2012, 13:18:11, Screen Saver
10/25/2012, 13:18:22, Screen Saver
10/25/2012, 13:18:33, Screen Saver
10/25/2012, 13:18:36, Note,1
10/25/2012, 13:18:36, Note,2
10/25/2012, 13:18:36, Note,2
10/25/2012, 13:18:38, Note,4
10/25/2012, 13:18:38, Note,1
10/25/2012, 13:18:38, Note,5
10/25/2012, 13:18:38, Note,5
10/25/2012, 13:18:38, Note,6
10/25/2012, 13:18:38, Note,7
10/25/2012, 13:18:38, Note,8
10/25/2012, 13:18:42, Note,8
10/25/2012, 13:18:42, Note,7
10/25/2012, 13:18:42, Note,7
10/25/2012, 13:18:43, Note,7
10/25/2012, 13:18:44, Note,8
10/25/2012, 13:18:45, Note,7
10/25/2012, 13:18:45, Note,8
10/25/2012, 13:18:45, Note,7
10/25/2012, 13:18:45, Note,6
10/25/2012, 13:18:45, Note,6
10/25/2012, 13:18:46, Note,5
10/25/2012, 13:18:46, Note,1
10/25/2012, 13:18:46, Note,4
10/25/2012, 13:18:46, Note,3
10/25/2012, 13:18:46, Note,4
10/25/2012, 13:18:47, Note,2
10/25/2012, 13:18:47, Note,1
10/25/2012, 13:18:48, Note,2
10/25/2012, 13:18:49, Note,1
10/25/2012, 13:18:49, Note,1
10/25/2012, 13:18:50, Note,4
10/25/2012, 13:18:50, Note,5
10/25/2012, 13:18:51, Note,4
10/25/2012, 13:18:52, Note,2
10/25/2012, 13:18:52, Note,4
10/25/2012, 13:18:52, Note,4
10/25/2012, 13:18:52, Note,4
10/25/2012, 13:18:52, Note,4
10/25/2012, 13:18:52, Note,4
10/25/2012, 13:18:52, Note,4
10/25/2012, 13:18:53, Note,4
10/25/2012, 13:18:53, Note,4
10/25/2012, 13:18:53, Note,1
10/25/2012, 13:18:53, Note,4
10/25/2012, 13:18:53, Note,4
10/25/2012, 13:18:54, Note,4
10/25/2012, 13:18:55, Note,4
10/25/2012, 13:18:55, Note,8
10/25/2012, 13:18:56, Note,8
10/25/2012, 13:18:56, Note,3
10/25/2012, 13:18:56, Note,7
10/25/2012, 13:18:57, Note,6
10/25/2012, 13:18:57, Note,8
10/25/2012, 13:18:57, Note,7
10/25/2012, 13:18:58, Note,7
10/25/2012, 13:18:58, Note,8
10/25/2012, 13:18:58, Note,7
10/25/2012, 13:18:59, Note,5
10/25/2012, 13:18:59, Note,3
10/25/2012, 13:18:59, Note,2
10/25/2012, 13:18:59, Note,3
10/25/2012, 13:19:00, Note,7
10/25/2012, 13:19:00, Note,8
10/25/2012, 13:19:01, Note,7
10/25/2012, 13:19:01, Note,6
10/25/2012, 13:19:01, Note,6
10/25/2012, 13:19:02, Note,5
10/25/2012, 13:19:02, Note,5
10/25/2012, 13:19:03, Note,4
10/25/2012, 13:19:06, Note,2
10/25/2012, 13:19:06, Note,2
10/25/2012, 13:19:07, Note,1
10/25/2012, 13:19:08, Note,1
10/25/2012, 13:19:08, Switching to instrument 1
10/25/2012, 13:19:10, Note,1
10/25/2012, 13:19:11, Note,2
10/25/2012, 13:19:11, Note,3
10/25/2012, 13:19:12, Note,4
10/25/2012, 13:19:13, Note,5
10/25/2012, 13:19:13, Note,6
10/25/2012, 13:19:15, Note,6
10/25/2012, 13:19:15, Note,8
10/25/2012, 13:19:17, Note,8
10/25/2012, 13:19:18, Note,7
10/25/2012, 13:19:18, Note,6
10/25/2012, 13:19:19, Note,5
10/25/2012, 13:19:19, Note,3
10/25/2012, 13:19:19, Note,8
10/25/2012, 13:19:19, Note,2
10/25/2012, 13:19:19, Note,8
10/25/2012, 13:19:20, Note,8
10/25/2012, 13:19:20, Note,8
10/25/2012, 13:19:20, Note,8
10/25/2012, 13:19:20, Note,1
10/25/2012, 13:19:20, Note,8
10/25/2012, 13:19:21, Switching to instrument 2
10/25/2012, 13:19:21, Note,1
10/25/2012, 13:19:21, Note,7
10/25/2012, 13:19:22, Note,7
10/25/2012, 13:19:22, Note,2
10/25/2012, 13:19:22, Note,3
10/25/2012, 13:19:23, Note,4
10/25/2012, 13:19:23, Note,3
10/25/2012, 13:19:23, Note,5
10/25/2012, 13:19:23, Note,6
10/25/2012, 13:19:23, Note,4
10/25/2012, 13:19:23, Note,1
10/25/2012, 13:19:23, Note,7
10/25/2012, 13:19:23, Note,1
10/25/2012, 13:19:23, Note,8
10/25/2012, 13:19:23, Note,5
10/25/2012, 13:19:24, Note,5
10/25/2012, 13:19:24, Note,4
10/25/2012, 13:19:24, Note,7
10/25/2012, 13:19:24, Note,4
10/25/2012, 13:19:24, Note,6
10/25/2012, 13:19:24, Note,8
10/25/2012, 13:19:24, Note,5
10/25/2012, 13:19:25, Note,7
10/25/2012, 13:19:25, Note,3
10/25/2012, 13:19:25, Note,6
10/25/2012, 13:19:25, Note,5
10/25/2012, 13:19:25, Note,2
10/25/2012, 13:19:25, Note,4
10/25/2012, 13:19:25, Note,2
10/25/2012, 13:19:25, Note,3
10/25/2012, 13:19:25, Note,2
10/25/2012, 13:19:25, Note,1
10/25/2012, 13:19:26, Note,4
10/25/2012, 13:19:26, Note,4
10/25/2012, 13:19:26, Switching to instrument 3
10/25/2012, 13:19:26, Note,4
10/25/2012, 13:19:26, Note,5
10/25/2012, 13:19:26, Note,6
10/25/2012, 13:19:26, Note,7
10/25/2012, 13:19:26, Note,8
10/25/2012, 13:19:27, Note,1
10/25/2012, 13:19:27, Note,1
10/25/2012, 13:19:27, Switching to instrument 4
10/25/2012, 13:19:27, Note,8
10/25/2012, 13:19:27, Note,7
10/25/2012, 13:19:27, Note,6
10/25/2012, 13:19:28, Note,5
10/25/2012, 13:19:28, Note,4
10/25/2012, 13:19:28, Note,3
10/25/2012, 13:19:28, Switching to noises
10/25/2012, 13:19:28, Note,1
10/25/2012, 13:19:28, Note,2
10/25/2012, 13:19:28, Note,3
10/25/2012, 13:19:29, Note,5
10/25/2012, 13:19:30, Note,6
10/25/2012, 13:19:30, Switching to instrument 0
10/25/2012, 13:19:30, Note,7
10/25/2012, 13:19:30, Note,8
10/25/2012, 13:19:30, Switching to instrument 1
10/25/2012, 13:19:32, Switching to instrument 2
10/25/2012, 13:19:32, Note,7
10/25/2012, 13:19:32, Note,6
10/25/2012, 13:19:32, Switching to instrument 3
10/25/2012, 13:19:32, Note,5
10/25/2012, 13:19:32, Note,4
10/25/2012, 13:19:32, Note,3
10/25/2012, 13:19:32, Note,2
10/25/2012, 13:19:32, Note,1
10/25/2012, 13:19:32, Note,3
10/25/2012, 13:19:32, Note,4
10/25/2012, 13:19:33, Note,6
10/25/2012, 13:19:34, Switching to instrument 4
10/25/2012, 13:19:36, Switching to noises
10/25/2012, 13:19:38, Note,2
10/25/2012, 13:19:38, Note,1
10/25/2012, 13:19:48, Screen Saver
10/25/2012, 13:19:59, Screen Saver
10/25/2012, 13:20:10, Screen Saver
10/25/2012, 13:20:21, Screen Saver
10/25/2012, 13:20:29, Note,1
10/25/2012, 13:20:30, Note,1
10/25/2012, 13:20:31, Note,1
10/25/2012, 13:20:35, Note,2
10/25/2012, 13:20:35, Note,2
10/25/2012, 13:20:35, Note,1
10/25/2012, 13:20:35, Note,2
10/25/2012, 13:20:36, Note,2
10/25/2012, 13:20:36, Note,2
10/25/2012, 13:20:36, Note,1
10/25/2012, 13:20:36, Note,1
10/25/2012, 13:20:37, Note,1
10/25/2012, 13:20:37, Note,1
10/25/2012, 13:20:37, Note,1
10/25/2012, 13:20:37, Note,2
10/25/2012, 13:20:37, Note,2
10/25/2012, 13:20:38, Switching to instrument 0
10/25/2012, 13:20:38, Note,5
10/25/2012, 13:20:39, Note,6
10/25/2012, 13:20:39, Note,4
10/25/2012, 13:20:39, Note,1
10/25/2012, 13:20:39, Note,1
10/25/2012, 13:20:39, Note,1
10/25/2012, 13:20:39, Note,1
10/25/2012, 13:20:40, Switching to instrument 1
10/25/2012, 13:20:40, Note,1
10/25/2012, 13:20:40, Switching to instrument 2
10/25/2012, 13:20:41, Switching to instrument 3
10/25/2012, 13:20:41, Note,5
10/25/2012, 13:20:41, Note,1
10/25/2012, 13:20:41, Switching to instrument 4
10/25/2012, 13:20:41, Note,1
10/25/2012, 13:20:42, Note,3
10/25/2012, 13:20:42, Note,1
10/25/2012, 13:20:42, Note,3
10/25/2012, 13:20:43, Note,1
10/25/2012, 13:20:44, Note,2
10/25/2012, 13:20:45, Note,4
10/25/2012, 13:20:46, Note,6
10/25/2012, 13:20:46, Note,7
10/25/2012, 13:20:49, Note,8
10/25/2012, 13:20:52, Note,8
10/25/2012, 13:20:53, Note,7
10/25/2012, 13:20:53, Note,7
10/25/2012, 13:20:55, Note,7
10/25/2012, 13:20:56, Note,7
10/25/2012, 13:20:56, Note,7
10/25/2012, 13:21:00, Note,5
10/25/2012, 13:21:02, Note,6
10/25/2012, 13:21:04, Note,6
10/25/2012, 13:21:05, Note,6
10/25/2012, 13:21:05, Note,6
10/25/2012, 13:21:07, Note,7
10/25/2012, 13:21:07, Note,6
10/25/2012, 13:21:07, Note,6
10/25/2012, 13:21:08, Note,4
10/25/2012, 13:21:08, Note,6
10/25/2012, 13:21:09, Note,5
10/25/2012, 13:21:09, Note,5
10/25/2012, 13:21:09, Note,4
10/25/2012, 13:21:10, Note,5
10/25/2012, 13:21:10, Note,5
10/25/2012, 13:21:10, Note,5
10/25/2012, 13:21:11, Note,5
10/25/2012, 13:21:11, Note,5
10/25/2012, 13:21:11, Note,5
10/25/2012, 13:21:11, Note,5
10/25/2012, 13:21:11, Note,5
10/25/2012, 13:21:12, Note,5
10/25/2012, 13:21:12, Note,5
10/25/2012, 13:21:12, Note,5
10/25/2012, 13:21:13, Note,5
10/25/2012, 13:21:14, Note,5
10/25/2012, 13:21:14, Note,2
10/25/2012, 13:21:14, Note,4
10/25/2012, 13:21:14, Note,4
10/25/2012, 13:21:15, Note,2
10/25/2012, 13:21:15, Note,2
10/25/2012, 13:21:15, Note,2
10/25/2012, 13:21:16, Note,2
10/25/2012, 13:21:16, Note,2
10/25/2012, 13:21:16, Note,3
10/25/2012, 13:21:16, Note,3
10/25/2012, 13:21:17, Note,2
10/25/2012, 13:21:18, Switching to noises
10/25/2012, 13:21:18, Note,2
10/25/2012, 13:21:18, Note,1
10/25/2012, 13:21:30, Screen Saver
10/25/2012, 13:21:34, Note,1
10/25/2012, 13:21:34, Note,2
10/25/2012, 13:21:35, Note,2
10/25/2012, 13:21:35, Note,3
10/25/2012, 13:21:35, Note,4
10/25/2012, 13:21:36, Note,2
10/25/2012, 13:21:36, Note,1
10/25/2012, 13:21:37, Note,4
10/25/2012, 13:21:38, Note,2
10/25/2012, 13:21:38, Note,1
10/25/2012, 13:21:38, Note,2
10/25/2012, 13:21:39, Note,3
10/25/2012, 13:21:39, Note,4
10/25/2012, 13:21:39, Note,3
10/25/2012, 13:21:39, Note,2
10/25/2012, 13:21:39, Note,1
10/25/2012, 13:21:40, Note,3
10/25/2012, 13:21:40, Note,6
10/25/2012, 13:21:40, Note,7
10/25/2012, 13:21:40, Note,7
10/25/2012, 13:21:41, Note,5
10/25/2012, 13:21:41, Note,2
10/25/2012, 13:21:41, Note,4
10/25/2012, 13:21:41, Note,4
10/25/2012, 13:21:41, Note,5
10/25/2012, 13:21:41, Note,5
10/25/2012, 13:21:41, Note,7
10/25/2012, 13:21:41, Note,3
10/25/2012, 13:21:41, Note,7
10/25/2012, 13:21:42, Note,2
10/25/2012, 13:21:42, Note,5
10/25/2012, 13:21:42, Note,1
10/25/2012, 13:21:42, Note,1
10/25/2012, 13:21:42, Note,2
10/25/2012, 13:21:42, Note,3
10/25/2012, 13:21:42, Note,5
10/25/2012, 13:21:42, Note,6
10/25/2012, 13:21:42, Note,8
10/25/2012, 13:21:43, Note,7
10/25/2012, 13:21:43, Note,6
10/25/2012, 13:21:43, Note,3
10/25/2012, 13:21:43, Note,5
10/25/2012, 13:21:43, Note,2
10/25/2012, 13:21:43, Note,3
10/25/2012, 13:21:43, Note,1
10/25/2012, 13:21:43, Note,2
10/25/2012, 13:21:43, Note,2
10/25/2012, 13:21:43, Note,6
10/25/2012, 13:21:43, Note,3
10/25/2012, 13:21:43, Note,7
10/25/2012, 13:21:43, Note,8
10/25/2012, 13:21:44, Note,8
10/25/2012, 13:21:44, Note,7
10/25/2012, 13:21:44, Note,3
10/25/2012, 13:21:44, Note,6
10/25/2012, 13:21:44, Note,3
10/25/2012, 13:21:44, Note,2
10/25/2012, 13:21:44, Note,1
10/25/2012, 13:21:44, Note,2
10/25/2012, 13:21:46, Note,2
10/25/2012, 13:21:46, Note,3
10/25/2012, 13:21:46, Note,2
10/25/2012, 13:21:46, Note,4
10/25/2012, 13:21:46, Note,5
10/25/2012, 13:21:46, Note,3
10/25/2012, 13:21:46, Note,4
10/25/2012, 13:21:47, Note,4
10/25/2012, 13:21:47, Note,2
10/25/2012, 13:21:47, Note,4
10/25/2012, 13:21:47, Note,3
10/25/2012, 13:21:47, Note,6
10/25/2012, 13:21:47, Note,4
10/25/2012, 13:21:48, Note,5
10/25/2012, 13:21:48, Note,6
10/25/2012, 13:21:48, Note,8
10/25/2012, 13:21:48, Note,7
10/25/2012, 13:21:48, Note,8
10/25/2012, 13:21:48, Note,6
10/25/2012, 13:21:48, Note,7
10/25/2012, 13:21:48, Note,8
10/25/2012, 13:21:48, Note,5
10/25/2012, 13:21:48, Note,8
10/25/2012, 13:21:48, Note,3
10/25/2012, 13:21:48, Note,6
10/25/2012, 13:21:48, Note,2
10/25/2012, 13:21:49, Note,1
10/25/2012, 13:21:49, Note,3
10/25/2012, 13:21:49, Note,1
10/25/2012, 13:21:49, Note,4
10/25/2012, 13:21:49, Note,2
10/25/2012, 13:21:49, Note,5
10/25/2012, 13:21:49, Note,3
10/25/2012, 13:21:49, Note,7
10/25/2012, 13:21:49, Note,5
10/25/2012, 13:21:50, Note,8
10/25/2012, 13:21:50, Note,6
10/25/2012, 13:21:50, Note,8
10/25/2012, 13:21:50, Note,5
10/25/2012, 13:21:50, Note,7
10/25/2012, 13:21:50, Note,4
10/25/2012, 13:21:50, Note,6
10/25/2012, 13:21:50, Note,3
10/25/2012, 13:21:50, Note,5
10/25/2012, 13:21:50, Note,2
10/25/2012, 13:21:50, Note,4
10/25/2012, 13:21:50, Note,2
10/25/2012, 13:21:51, Note,4
10/25/2012, 13:21:51, Note,2
10/25/2012, 13:21:51, Note,3
10/25/2012, 13:21:51, Note,5
10/25/2012, 13:21:51, Note,6
10/25/2012, 13:21:51, Note,7
10/25/2012, 13:21:51, Note,8
10/25/2012, 13:21:51, Note,5
10/25/2012, 13:21:51, Note,3
10/25/2012, 13:21:51, Note,6
10/25/2012, 13:21:51, Note,5
10/25/2012, 13:21:51, Note,5
10/25/2012, 13:21:51, Note,6
10/25/2012, 13:21:51, Note,7
10/25/2012, 13:21:51, Note,4
10/25/2012, 13:21:51, Note,6
10/25/2012, 13:21:51, Note,3
10/25/2012, 13:21:51, Note,4
10/25/2012, 13:21:52, Note,5
10/25/2012, 13:21:52, Note,3
10/25/2012, 13:21:52, Note,6
10/25/2012, 13:21:52, Note,3
10/25/2012, 13:21:52, Note,5
10/25/2012, 13:21:52, Note,4
10/25/2012, 13:21:52, Note,5
10/25/2012, 13:21:52, Note,4
10/25/2012, 13:21:52, Note,5
10/25/2012, 13:21:52, Note,3
10/25/2012, 13:21:52, Note,5
10/25/2012, 13:21:52, Note,4
10/25/2012, 13:21:52, Note,5
10/25/2012, 13:21:52, Note,4
10/25/2012, 13:21:53, Note,6
10/25/2012, 13:21:53, Note,5
10/25/2012, 13:21:53, Note,4
10/25/2012, 13:22:04, Screen Saver
10/25/2012, 13:22:15, Screen Saver
10/25/2012, 13:22:21, Note,1
10/25/2012, 13:22:21, Note,2
10/25/2012, 13:22:22, Note,4
10/25/2012, 13:22:22, Note,5
10/25/2012, 13:22:22, Note,6
10/25/2012, 13:22:22, Note,7
10/25/2012, 13:22:22, Note,8
10/25/2012, 13:22:24, Note,2
10/25/2012, 13:22:24, Note,1
10/25/2012, 13:22:24, Note,3
10/25/2012, 13:22:24, Note,4
10/25/2012, 13:22:24, Note,2
10/25/2012, 13:22:24, Note,5
10/25/2012, 13:22:24, Note,3
10/25/2012, 13:22:24, Note,6
10/25/2012, 13:22:24, Note,5
10/25/2012, 13:22:24, Note,6
10/25/2012, 13:22:24, Note,7
10/25/2012, 13:22:24, Note,6
10/25/2012, 13:22:25, Note,5
10/25/2012, 13:22:25, Note,4
10/25/2012, 13:22:25, Note,3
10/25/2012, 13:22:25, Note,6
10/25/2012, 13:22:25, Note,1
10/25/2012, 13:22:25, Note,4
10/25/2012, 13:22:25, Note,3
10/25/2012, 13:22:25, Note,2
10/25/2012, 13:22:26, Note,1
10/25/2012, 13:22:26, Note,2
10/25/2012, 13:22:26, Note,3
10/25/2012, 13:22:26, Note,4
10/25/2012, 13:22:26, Note,2
10/25/2012, 13:22:26, Note,5
10/25/2012, 13:22:26, Note,5
10/25/2012, 13:22:26, Note,6
10/25/2012, 13:22:26, Note,6
10/25/2012, 13:22:26, Note,5
10/25/2012, 13:22:26, Note,4
10/25/2012, 13:22:26, Note,3
10/25/2012, 13:22:26, Note,4
10/25/2012, 13:22:27, Note,3
10/25/2012, 13:22:27, Note,2
10/25/2012, 13:22:27, Note,1
10/25/2012, 13:22:27, Note,2
10/25/2012, 13:22:27, Note,4
10/25/2012, 13:22:27, Note,3
10/25/2012, 13:22:27, Note,5
10/25/2012, 13:22:27, Note,6
10/25/2012, 13:22:28, Note,8
10/25/2012, 13:22:28, Note,7
10/25/2012, 13:22:28, Note,6
10/25/2012, 13:22:29, Note,4
10/25/2012, 13:22:29, Note,3
10/25/2012, 13:22:29, Note,2
10/25/2012, 13:22:29, Note,2
10/25/2012, 13:22:29, Note,1
10/25/2012, 13:22:29, Switching to instrument 0
10/25/2012, 13:22:29, Note,3
10/25/2012, 13:22:29, Note,1
10/25/2012, 13:22:29, Note,2
10/25/2012, 13:22:29, Note,3
10/25/2012, 13:22:29, Note,5
10/25/2012, 13:22:30, Note,6
10/25/2012, 13:22:30, Note,4
10/25/2012, 13:22:30, Note,6
10/25/2012, 13:22:30, Note,8
10/25/2012, 13:22:30, Note,7
10/25/2012, 13:22:31, Note,7
10/25/2012, 13:22:31, Note,6
10/25/2012, 13:22:32, Note,5
10/25/2012, 13:22:32, Note,4
10/25/2012, 13:22:32, Note,3
10/25/2012, 13:22:32, Note,2
10/25/2012, 13:22:32, Note,1
10/25/2012, 13:22:32, Note,2
10/25/2012, 13:22:32, Note,1
10/25/2012, 13:22:33, Note,2
10/25/2012, 13:22:33, Note,1
10/25/2012, 13:22:33, Note,3
10/25/2012, 13:22:33, Note,1
10/25/2012, 13:22:33, Note,2
10/25/2012, 13:22:33, Note,4
10/25/2012, 13:22:33, Note,5
10/25/2012, 13:22:33, Note,3
10/25/2012, 13:22:33, Note,6
10/25/2012, 13:22:33, Note,4
10/25/2012, 13:22:34, Note,8
10/25/2012, 13:22:34, Note,5
10/25/2012, 13:22:34, Note,7
10/25/2012, 13:22:34, Note,8
10/25/2012, 13:22:34, Note,6
10/25/2012, 13:22:35, Note,7
10/25/2012, 13:22:35, Note,5
10/25/2012, 13:22:35, Note,3
10/25/2012, 13:22:35, Note,4
10/25/2012, 13:22:35, Note,2
10/25/2012, 13:22:35, Note,3
10/25/2012, 13:22:35, Note,1
10/25/2012, 13:22:35, Switching to instrument 1
10/25/2012, 13:22:35, Note,6
10/25/2012, 13:22:35, Note,5
10/25/2012, 13:22:35, Note,2
10/25/2012, 13:22:35, Note,3
10/25/2012, 13:22:35, Note,4
10/25/2012, 13:22:36, Note,3
10/25/2012, 13:22:36, Note,3
10/25/2012, 13:22:36, Note,3
10/25/2012, 13:22:36, Note,6
10/25/2012, 13:22:36, Note,3
10/25/2012, 13:22:36, Note,3
10/25/2012, 13:22:36, Note,6
10/25/2012, 13:22:37, Note,3
10/25/2012, 13:22:37, Note,6
10/25/2012, 13:22:37, Note,3
10/25/2012, 13:22:37, Note,6
10/25/2012, 13:22:37, Note,6
10/25/2012, 13:22:37, Note,3
10/25/2012, 13:22:37, Note,6
10/25/2012, 13:22:37, Note,6
10/25/2012, 13:22:38, Note,3
10/25/2012, 13:22:38, Note,5
10/25/2012, 13:22:39, Note,5
10/25/2012, 13:22:40, Note,6
10/25/2012, 13:22:41, Note,3
10/25/2012, 13:22:41, Note,7
10/25/2012, 13:22:41, Note,3
10/25/2012, 13:22:42, Note,7
10/25/2012, 13:22:43, Note,6
10/25/2012, 13:22:43, Note,5
10/25/2012, 13:22:43, Note,4
10/25/2012, 13:22:43, Note,7
10/25/2012, 13:22:43, Note,3
10/25/2012, 13:22:43, Note,6
10/25/2012, 13:22:44, Note,1
10/25/2012, 13:22:44, Note,5
10/25/2012, 13:22:44, Note,3
10/25/2012, 13:22:44, Note,4
10/25/2012, 13:22:44, Note,6
10/25/2012, 13:22:44, Note,2
10/25/2012, 13:22:44, Note,3
10/25/2012, 13:22:44, Note,5
10/25/2012, 13:22:45, Note,5
10/25/2012, 13:22:45, Note,1
10/25/2012, 13:22:45, Note,6
10/25/2012, 13:22:45, Note,7
10/25/2012, 13:22:45, Note,8
10/25/2012, 13:22:45, Note,8
10/25/2012, 13:22:46, Note,7
10/25/2012, 13:22:46, Note,6
10/25/2012, 13:22:46, Note,4
10/25/2012, 13:22:46, Note,3
10/25/2012, 13:22:46, Note,4
10/25/2012, 13:22:46, Note,4
10/25/2012, 13:22:46, Note,4
10/25/2012, 13:22:47, Note,2
10/25/2012, 13:22:47, Note,2
10/25/2012, 13:22:47, Note,1
10/25/2012, 13:22:48, Note,4
10/25/2012, 13:22:58, Screen Saver
10/25/2012, 13:23:09, Screen Saver
10/25/2012, 13:23:20, Screen Saver
10/25/2012, 13:23:27, Note,1
10/25/2012, 13:23:27, Note,1
10/25/2012, 13:23:27, Note,1
10/25/2012, 13:23:27, Switching to instrument 2
10/25/2012, 13:23:28, Switching to instrument 3
10/25/2012, 13:23:29, Switching to instrument 4
10/25/2012, 13:23:30, Switching to noises
10/25/2012, 13:23:32, Switching to instrument 0
10/25/2012, 13:23:32, Note,1
10/25/2012, 13:23:34, Switching to instrument 1
10/25/2012, 13:23:35, Switching to instrument 2
10/25/2012, 13:23:36, Switching to instrument 3
10/25/2012, 13:23:37, Switching to instrument 4
10/25/2012, 13:23:38, Note,1
10/25/2012, 13:23:38, Note,1
10/25/2012, 13:23:38, Note,2
10/25/2012, 13:23:39, Note,1
10/25/2012, 13:23:40, Note,1
10/25/2012, 13:23:42, Switching to noises
10/25/2012, 13:23:44, Note,1
10/25/2012, 13:23:44, Note,1
10/25/2012, 13:23:46, Note,1
10/25/2012, 13:23:47, Note,1
10/25/2012, 13:23:47, Note,1
10/25/2012, 13:23:48, Note,1
10/25/2012, 13:23:49, Note,1
10/25/2012, 13:23:49, Note,2
10/25/2012, 13:23:49, Note,3
10/25/2012, 13:23:49, Note,4
10/25/2012, 13:23:49, Note,5
10/25/2012, 13:24:00, Screen Saver
10/25/2012, 13:24:11, Screen Saver
10/25/2012, 13:24:22, Screen Saver
10/25/2012, 13:24:33, Screen Saver
10/25/2012, 13:24:44, Screen Saver
10/25/2012, 13:24:55, Screen Saver
10/25/2012, 13:25:06, Screen Saver
10/25/2012, 13:25:17, Screen Saver
10/25/2012, 13:25:28, Screen Saver
10/25/2012, 13:25:39, Screen Saver
10/25/2012, 13:25:50, Screen Saver
10/25/2012, 13:26:01, Screen Saver
10/25/2012, 13:26:12, Screen Saver
10/25/2012, 13:26:23, Screen Saver
10/25/2012, 13:26:34, Screen Saver
10/25/2012, 13:26:45, Screen Saver
10/25/2012, 13:26:57, Screen Saver
10/25/2012, 13:27:08, Screen Saver
10/25/2012, 13:27:19, Screen Saver
10/25/2012, 13:27:30, Screen Saver
10/25/2012, 13:27:41, Screen Saver
10/25/2012, 13:27:52, Screen Saver
10/25/2012, 13:28:03, Screen Saver
10/25/2012, 13:28:14, Screen Saver
10/25/2012, 13:28:25, Screen Saver
10/25/2012, 13:28:35, Note,7
10/25/2012, 13:28:36, Note,6
10/25/2012, 13:28:36, Note,5
10/25/2012, 13:28:36, Note,5
10/25/2012, 13:28:37, Note,4
10/25/2012, 13:28:37, Note,3
10/25/2012, 13:28:38, Note,2
10/25/2012, 13:28:39, Note,4
10/25/2012, 13:28:40, Note,4
10/25/2012, 13:28:40, Note,4
10/25/2012, 13:28:40, Note,4
10/25/2012, 13:28:41, Note,4
10/25/2012, 13:28:51, Screen Saver
10/25/2012, 13:29:02, Screen Saver
10/25/2012, 13:29:13, Screen Saver
10/25/2012, 13:29:13, Note,4
10/25/2012, 13:29:24, Screen Saver
10/25/2012, 13:29:35, Screen Saver
10/25/2012, 13:29:46, Screen Saver
10/25/2012, 13:29:57, Screen Saver
10/25/2012, 13:30:08, Screen Saver
10/25/2012, 13:30:19, Screen Saver
10/25/2012, 13:30:30, Screen Saver
10/25/2012, 13:30:41, Screen Saver
10/25/2012, 13:30:52, Screen Saver
10/25/2012, 13:31:03, Screen Saver
