12/16/2012, 13:57:30, Note,6
12/16/2012, 13:57:30, Note,7
12/16/2012, 13:57:30, Note,5
12/16/2012, 13:57:30, Note,4
12/16/2012, 13:57:30, Note,6
12/16/2012, 13:57:30, Note,8
12/16/2012, 13:57:30, Note,7
12/16/2012, 13:57:30, Note,5
12/16/2012, 13:57:30, Note,8
12/16/2012, 13:57:30, Note,6
12/16/2012, 13:57:30, Note,7
12/16/2012, 13:57:30, Note,5
12/16/2012, 13:57:30, Note,2
12/16/2012, 13:57:30, Note,6
12/16/2012, 13:57:31, Note,7
12/16/2012, 13:57:31, Note,2
12/16/2012, 13:57:31, Note,8
12/16/2012, 13:57:31, Note,6
12/16/2012, 13:57:31, Note,8
12/16/2012, 13:57:31, Note,2
12/16/2012, 13:57:31, Note,8
12/16/2012, 13:57:31, Note,2
12/16/2012, 13:57:31, Note,6
12/16/2012, 13:57:31, Note,4
12/16/2012, 13:57:31, Note,2
12/16/2012, 13:57:31, Note,8
12/16/2012, 13:57:31, Note,6
12/16/2012, 13:57:31, Note,5
12/16/2012, 13:57:32, Note,1
12/16/2012, 13:57:32, Note,5
12/16/2012, 13:57:32, Note,8
12/16/2012, 13:57:32, Note,2
12/16/2012, 13:57:32, Note,7
12/16/2012, 13:57:32, Note,4
12/16/2012, 13:57:32, Note,8
12/16/2012, 13:57:32, Note,2
12/16/2012, 13:57:32, Note,5
12/16/2012, 13:57:32, Note,6
12/16/2012, 13:57:32, Note,1
12/16/2012, 13:57:32, Note,7
12/16/2012, 13:57:32, Note,4
12/16/2012, 13:57:32, Note,2
12/16/2012, 13:57:32, Note,6
12/16/2012, 13:57:32, Note,7
12/16/2012, 13:57:32, Note,5
12/16/2012, 13:57:32, Note,2
12/16/2012, 13:57:32, Note,4
12/16/2012, 13:57:32, Note,6
12/16/2012, 13:57:32, Note,8
12/16/2012, 13:57:33, Note,6
12/16/2012, 13:57:33, Note,1
12/16/2012, 13:57:33, Note,7
12/16/2012, 13:57:33, Note,5
12/16/2012, 13:57:33, Note,4
12/16/2012, 13:57:33, Note,2
12/16/2012, 13:57:33, Note,5
12/16/2012, 13:57:33, Note,4
12/16/2012, 13:57:33, Note,2
12/16/2012, 13:57:33, Note,5
12/16/2012, 13:57:33, Note,7
12/16/2012, 13:57:33, Note,1
12/16/2012, 13:57:33, Note,4
12/16/2012, 13:57:33, Note,1
12/16/2012, 13:57:33, Note,2
12/16/2012, 13:57:33, Note,4
12/16/2012, 13:57:33, Note,7
12/16/2012, 13:57:34, Note,2
12/16/2012, 13:57:34, Note,2
12/16/2012, 13:57:34, Note,2
12/16/2012, 13:57:34, Note,7
12/16/2012, 13:57:34, Note,1
12/16/2012, 13:57:34, Note,4
12/16/2012, 13:57:34, Note,7
12/16/2012, 13:57:35, Note,7
12/16/2012, 13:57:35, Note,7
12/16/2012, 13:57:35, Note,4
12/16/2012, 13:57:35, Note,2
12/16/2012, 13:57:35, Note,4
12/16/2012, 13:57:35, Note,7
12/16/2012, 13:57:35, Note,2
12/16/2012, 13:57:36, Note,7
12/16/2012, 13:57:36, Note,2
12/16/2012, 13:57:36, Note,5
12/16/2012, 13:57:36, Note,1
12/16/2012, 13:57:36, Note,6
12/16/2012, 13:57:36, Note,1
12/16/2012, 13:57:36, Note,8
12/16/2012, 13:57:36, Note,6
12/16/2012, 13:57:36, Note,8
12/16/2012, 13:57:36, Note,5
12/16/2012, 13:57:36, Note,1
12/16/2012, 13:57:36, Note,7
12/16/2012, 13:57:37, Note,5
12/16/2012, 13:57:37, Switching to noises
12/16/2012, 13:57:37, Note,5
12/16/2012, 13:57:37, Note,6
12/16/2012, 13:57:37, Note,4
12/16/2012, 13:57:38, Note,7
12/16/2012, 13:57:38, Note,5
12/16/2012, 13:57:38, Note,7
12/16/2012, 13:57:38, Note,7
12/16/2012, 13:57:39, Note,7
12/16/2012, 13:57:39, Note,6
12/16/2012, 13:57:39, Note,6
12/16/2012, 13:57:39, Note,8
12/16/2012, 13:57:39, Note,7
12/16/2012, 13:57:39, Note,6
12/16/2012, 13:57:40, Note,5
12/16/2012, 13:57:40, Note,4
12/16/2012, 13:57:40, Note,5
12/16/2012, 13:57:40, Note,2
12/16/2012, 13:57:40, Note,6
12/16/2012, 13:57:40, Note,1
12/16/2012, 13:57:41, Note,2
12/16/2012, 13:57:41, Note,7
12/16/2012, 13:57:41, Note,4
12/16/2012, 13:57:41, Note,5
12/16/2012, 13:57:42, Note,7
12/16/2012, 13:57:42, Note,6
12/16/2012, 13:57:42, Note,7
12/16/2012, 13:57:42, Note,7
12/16/2012, 13:57:42, Note,6
12/16/2012, 13:57:42, Note,5
12/16/2012, 13:57:42, Note,4
12/16/2012, 13:57:42, Note,2
12/16/2012, 13:57:43, Note,4
12/16/2012, 13:57:43, Note,1
12/16/2012, 13:57:43, Note,4
12/16/2012, 13:57:43, Note,2
12/16/2012, 13:57:43, Note,5
12/16/2012, 13:57:43, Note,4
12/16/2012, 13:57:44, Note,5
12/16/2012, 13:57:44, Note,4
12/16/2012, 13:57:44, Note,4
12/16/2012, 13:57:44, Note,4
12/16/2012, 13:57:44, Note,5
12/16/2012, 13:57:45, Note,2
12/16/2012, 13:57:45, Note,4
12/16/2012, 13:57:45, Note,2
12/16/2012, 13:57:45, Note,1
12/16/2012, 13:57:46, Note,4
12/16/2012, 13:57:46, Note,5
12/16/2012, 13:57:46, Note,6
12/16/2012, 13:57:47, Note,5
12/16/2012, 13:57:47, Note,4
12/16/2012, 13:57:48, Note,4
12/16/2012, 13:57:48, Note,5
12/16/2012, 13:57:48, Note,6
12/16/2012, 13:57:48, Note,6
12/16/2012, 13:57:48, Note,4
12/16/2012, 13:57:48, Note,2
12/16/2012, 13:57:49, Note,2
12/16/2012, 13:57:49, Note,1
12/16/2012, 13:57:49, Note,2
12/16/2012, 13:57:49, Note,4
12/16/2012, 13:57:49, Note,5
12/16/2012, 13:57:49, Note,4
12/16/2012, 13:57:49, Note,5
12/16/2012, 13:57:49, Note,6
12/16/2012, 13:57:49, Note,6
12/16/2012, 13:57:49, Note,8
12/16/2012, 13:57:50, Note,8
12/16/2012, 13:57:50, Note,8
12/16/2012, 13:57:51, Note,7
12/16/2012, 13:57:51, Note,6
12/16/2012, 13:57:51, Note,5
12/16/2012, 13:57:51, Note,2
12/16/2012, 13:57:51, Note,1
12/16/2012, 13:57:52, Note,1
12/16/2012, 13:57:52, Note,2
12/16/2012, 13:57:52, Note,6
12/16/2012, 13:57:52, Note,7
12/16/2012, 13:57:53, Note,8
12/16/2012, 13:57:54, Note,6
12/16/2012, 13:57:54, Note,4
12/16/2012, 13:57:54, Note,2
12/16/2012, 13:57:54, Note,1
12/16/2012, 13:57:55, Note,1
12/16/2012, 13:57:55, Note,2
12/16/2012, 13:57:55, Note,5
12/16/2012, 13:57:55, Note,6
12/16/2012, 13:57:57, Note,8
12/16/2012, 13:57:57, Note,8
12/16/2012, 13:57:58, Note,8
12/16/2012, 13:57:59, Note,7
12/16/2012, 13:57:59, Note,8
12/16/2012, 13:57:59, Note,7
12/16/2012, 13:57:59, Note,8
12/16/2012, 13:58:00, Note,8
12/16/2012, 13:58:00, Note,7
12/16/2012, 13:58:00, Note,7
12/16/2012, 13:58:00, Note,7
12/16/2012, 13:58:00, Note,8
12/16/2012, 13:58:01, Note,7
12/16/2012, 13:58:06, Switching to instrument 0
12/16/2012, 13:58:08, Switching to instrument 1
12/16/2012, 13:58:09, Switching to instrument 2
12/16/2012, 13:58:09, Note,1
12/16/2012, 13:58:12, Note,1
12/16/2012, 13:58:13, Note,4
12/16/2012, 13:58:13, Note,5
12/16/2012, 13:58:13, Note,6
12/16/2012, 13:58:13, Note,7
12/16/2012, 13:58:13, Note,7
12/16/2012, 13:58:14, Note,8
12/16/2012, 13:58:14, Note,8
12/16/2012, 13:58:14, Note,7
12/16/2012, 13:58:14, Note,6
12/16/2012, 13:58:14, Note,5
12/16/2012, 13:58:14, Note,6
12/16/2012, 13:58:15, Note,6
12/16/2012, 13:58:15, Note,5
12/16/2012, 13:58:15, Note,4
12/16/2012, 13:58:15, Note,6
12/16/2012, 13:58:16, Note,6
12/16/2012, 13:58:16, Note,4
12/16/2012, 13:58:18, Switching to instrument 3
12/16/2012, 13:58:19, Note,1
12/16/2012, 13:58:20, Note,1
12/16/2012, 13:58:20, Note,1
12/16/2012, 13:58:21, Note,2
12/16/2012, 13:58:21, Note,4
12/16/2012, 13:58:22, Note,5
12/16/2012, 13:58:22, Note,6
12/16/2012, 13:58:23, Note,7
12/16/2012, 13:58:23, Note,8
12/16/2012, 13:58:24, Note,7
12/16/2012, 13:58:24, Note,8
12/16/2012, 13:58:24, Note,7
12/16/2012, 13:58:25, Note,5
12/16/2012, 13:58:25, Note,7
12/16/2012, 13:58:25, Note,6
12/16/2012, 13:58:25, Note,4
12/16/2012, 13:58:25, Note,6
12/16/2012, 13:58:25, Note,6
12/16/2012, 13:58:25, Note,4
12/16/2012, 13:58:25, Note,4
12/16/2012, 13:58:25, Note,6
12/16/2012, 13:58:26, Note,7
12/16/2012, 13:58:26, Note,6
12/16/2012, 13:58:26, Note,5
12/16/2012, 13:58:26, Note,5
12/16/2012, 13:58:26, Note,5
12/16/2012, 13:58:26, Note,2
12/16/2012, 13:58:26, Note,4
12/16/2012, 13:58:26, Note,5
12/16/2012, 13:58:27, Note,5
12/16/2012, 13:58:27, Note,4
12/16/2012, 13:58:27, Note,6
12/16/2012, 13:58:28, Note,2
12/16/2012, 13:58:28, Note,5
12/16/2012, 13:58:28, Note,2
12/16/2012, 13:58:28, Note,5
12/16/2012, 13:58:28, Note,5
12/16/2012, 13:58:28, Note,2
12/16/2012, 13:58:29, Note,2
12/16/2012, 13:58:29, Note,5
12/16/2012, 13:58:30, Note,5
12/16/2012, 13:58:31, Note,5
12/16/2012, 13:58:31, Note,5
12/16/2012, 13:58:31, Note,2
12/16/2012, 13:58:31, Note,1
12/16/2012, 13:58:32, Note,1
12/16/2012, 13:58:32, Note,7
12/16/2012, 13:58:32, Switching to instrument 4
12/16/2012, 13:58:33, Note,7
12/16/2012, 13:58:33, Note,1
12/16/2012, 13:58:33, Note,7
12/16/2012, 13:58:34, Note,2
12/16/2012, 13:58:34, Note,7
12/16/2012, 13:58:35, Note,4
12/16/2012, 13:58:35, Note,5
12/16/2012, 13:58:35, Note,7
12/16/2012, 13:58:35, Note,5
12/16/2012, 13:58:36, Note,7
12/16/2012, 13:58:36, Note,6
12/16/2012, 13:58:36, Note,6
12/16/2012, 13:58:36, Note,5
12/16/2012, 13:58:36, Note,4
12/16/2012, 13:58:36, Note,2
12/16/2012, 13:58:36, Note,1
12/16/2012, 13:58:37, Note,1
12/16/2012, 13:58:37, Switching to noises
12/16/2012, 13:58:37, Note,7
12/16/2012, 13:58:39, Note,8
12/16/2012, 13:58:39, Note,1
12/16/2012, 13:58:39, Note,2
12/16/2012, 13:58:39, Note,4
12/16/2012, 13:58:39, Note,5
12/16/2012, 13:58:39, Note,8
12/16/2012, 13:58:39, Note,4
12/16/2012, 13:58:40, Note,5
12/16/2012, 13:58:40, Note,6
12/16/2012, 13:58:40, Note,6
12/16/2012, 13:58:40, Note,7
12/16/2012, 13:58:40, Note,6
12/16/2012, 13:58:41, Note,4
12/16/2012, 13:58:41, Note,4
12/16/2012, 13:58:41, Note,5
12/16/2012, 13:58:41, Note,5
12/16/2012, 13:58:41, Note,6
12/16/2012, 13:58:41, Note,7
12/16/2012, 13:58:41, Note,6
12/16/2012, 13:58:42, Note,8
12/16/2012, 13:58:42, Note,7
12/16/2012, 13:58:42, Note,7
12/16/2012, 13:58:42, Note,8
12/16/2012, 13:58:42, Note,7
12/16/2012, 13:58:42, Note,8
12/16/2012, 13:58:43, Note,7
12/16/2012, 13:58:43, Note,8
12/16/2012, 13:58:43, Note,7
12/16/2012, 13:58:43, Note,8
12/16/2012, 13:58:43, Note,6
12/16/2012, 13:58:43, Note,5
12/16/2012, 13:58:43, Note,6
12/16/2012, 13:58:43, Note,4
12/16/2012, 13:58:43, Note,7
12/16/2012, 13:58:43, Note,4
12/16/2012, 13:58:43, Note,6
12/16/2012, 13:58:44, Note,4
12/16/2012, 13:58:44, Note,2
12/16/2012, 13:58:44, Note,5
12/16/2012, 13:58:44, Note,5
12/16/2012, 13:58:44, Note,4
12/16/2012, 13:58:44, Note,4
12/16/2012, 13:58:44, Note,5
12/16/2012, 13:58:44, Note,8
12/16/2012, 13:58:44, Note,6
12/16/2012, 13:58:45, Note,6
12/16/2012, 13:58:45, Note,8
12/16/2012, 13:58:45, Note,6
12/16/2012, 13:58:45, Note,8
12/16/2012, 13:58:45, Note,8
12/16/2012, 13:58:45, Note,6
12/16/2012, 13:58:45, Note,5
12/16/2012, 13:58:45, Note,4
12/16/2012, 13:58:45, Note,7
12/16/2012, 13:58:46, Note,4
12/16/2012, 13:58:46, Note,7
12/16/2012, 13:58:46, Note,4
12/16/2012, 13:58:46, Note,6
12/16/2012, 13:58:46, Note,5
12/16/2012, 13:58:47, Note,5
12/16/2012, 13:58:47, Note,6
12/16/2012, 13:58:47, Note,4
12/16/2012, 13:58:47, Note,6
12/16/2012, 13:58:47, Note,4
12/16/2012, 13:58:47, Note,7
12/16/2012, 13:58:48, Note,4
12/16/2012, 13:58:48, Note,7
12/16/2012, 13:58:48, Note,8
12/16/2012, 13:58:52, Note,7
12/16/2012, 13:58:52, Note,7
12/16/2012, 13:58:52, Note,7
12/16/2012, 13:58:53, Note,7
12/16/2012, 13:58:53, Note,8
12/16/2012, 13:58:55, Note,8
12/16/2012, 13:58:55, Note,8
12/16/2012, 13:58:55, Note,7
12/16/2012, 13:58:55, Note,8
12/16/2012, 13:58:56, Note,8
12/16/2012, 13:58:56, Note,8
12/16/2012, 13:58:57, Note,8
12/16/2012, 13:58:58, Note,7
12/16/2012, 13:58:58, Note,7
12/16/2012, 13:59:00, Note,7
12/16/2012, 13:59:01, Note,7
12/16/2012, 13:59:03, Note,6
12/16/2012, 13:59:04, Note,6
12/16/2012, 13:59:04, Note,5
12/16/2012, 13:59:04, Note,4
12/16/2012, 13:59:05, Note,2
12/16/2012, 13:59:05, Note,1
12/16/2012, 13:59:06, Note,1
12/16/2012, 13:59:06, Note,2
12/16/2012, 13:59:06, Note,4
12/16/2012, 13:59:06, Note,5
12/16/2012, 13:59:06, Note,6
12/16/2012, 13:59:06, Note,7
12/16/2012, 13:59:06, Note,8
12/16/2012, 13:59:06, Note,8
12/16/2012, 13:59:07, Note,6
12/16/2012, 13:59:07, Note,8
12/16/2012, 13:59:08, Note,6
12/16/2012, 13:59:08, Note,5
12/16/2012, 13:59:08, Note,4
12/16/2012, 13:59:08, Note,5
12/16/2012, 13:59:08, Note,7
12/16/2012, 13:59:08, Note,6
12/16/2012, 13:59:08, Note,5
12/16/2012, 13:59:09, Note,6
12/16/2012, 13:59:09, Note,7
12/16/2012, 13:59:09, Note,6
12/16/2012, 13:59:09, Note,6
12/16/2012, 13:59:09, Note,7
12/16/2012, 13:59:09, Note,7
12/16/2012, 13:59:09, Note,6
12/16/2012, 13:59:09, Note,4
12/16/2012, 13:59:10, Note,6
12/16/2012, 13:59:10, Note,4
12/16/2012, 13:59:10, Note,7
12/16/2012, 13:59:10, Note,5
12/16/2012, 13:59:10, Note,7
12/16/2012, 13:59:10, Note,5
12/16/2012, 13:59:10, Note,4
12/16/2012, 13:59:10, Note,6
12/16/2012, 13:59:11, Note,5
12/16/2012, 13:59:11, Note,7
12/16/2012, 13:59:11, Note,6
12/16/2012, 13:59:11, Note,5
12/16/2012, 13:59:11, Note,7
12/16/2012, 13:59:11, Note,4
12/16/2012, 13:59:11, Note,6
12/16/2012, 13:59:11, Note,5
12/16/2012, 13:59:11, Note,4
12/16/2012, 13:59:11, Note,7
12/16/2012, 13:59:12, Note,4
12/16/2012, 13:59:12, Note,7
12/16/2012, 13:59:12, Note,4
12/16/2012, 13:59:12, Note,7
12/16/2012, 13:59:12, Note,7
12/16/2012, 13:59:12, Note,4
12/16/2012, 13:59:12, Note,7
12/16/2012, 13:59:13, Note,4
12/16/2012, 13:59:13, Note,7
12/16/2012, 13:59:14, Note,4
12/16/2012, 13:59:14, Note,7
12/16/2012, 13:59:14, Note,4
12/16/2012, 13:59:14, Note,6
12/16/2012, 13:59:14, Note,4
12/16/2012, 13:59:14, Note,4
12/16/2012, 13:59:14, Note,6
12/16/2012, 13:59:25, Screen Saver
12/16/2012, 13:59:36, Screen Saver
12/16/2012, 13:59:47, Screen Saver
12/16/2012, 13:59:58, Screen Saver
12/16/2012, 14:00:09, Screen Saver
12/16/2012, 14:00:20, Screen Saver
12/16/2012, 14:00:31, Screen Saver
12/16/2012, 14:00:42, Screen Saver
12/16/2012, 14:00:53, Screen Saver
12/16/2012, 14:01:04, Screen Saver
12/16/2012, 14:01:15, Screen Saver
12/16/2012, 14:01:26, Screen Saver
12/16/2012, 14:01:35, Note,8
12/16/2012, 14:01:38, Note,7
12/16/2012, 14:01:39, Note,7
12/16/2012, 14:01:39, Note,7
12/16/2012, 14:01:39, Note,7
12/16/2012, 14:01:50, Screen Saver
12/16/2012, 14:02:01, Screen Saver
12/16/2012, 14:02:12, Screen Saver
12/16/2012, 14:02:23, Screen Saver
12/16/2012, 14:02:34, Screen Saver
12/16/2012, 14:02:45, Screen Saver
12/16/2012, 14:02:56, Screen Saver
12/16/2012, 14:03:07, Screen Saver
12/16/2012, 14:03:15, Note,5
12/16/2012, 14:03:16, Note,5
12/16/2012, 14:03:16, Note,4
12/16/2012, 14:03:17, Note,1
12/16/2012, 14:03:17, Note,4
12/16/2012, 14:03:17, Note,6
12/16/2012, 14:03:17, Note,5
12/16/2012, 14:03:18, Note,5
12/16/2012, 14:03:18, Note,2
12/16/2012, 14:03:18, Note,5
12/16/2012, 14:03:18, Note,6
12/16/2012, 14:03:18, Note,5
12/16/2012, 14:03:19, Note,5
12/16/2012, 14:03:19, Note,4
12/16/2012, 14:03:19, Note,5
12/16/2012, 14:03:19, Note,6
12/16/2012, 14:03:20, Note,7
12/16/2012, 14:03:20, Note,5
12/16/2012, 14:03:20, Note,4
12/16/2012, 14:03:20, Note,4
12/16/2012, 14:03:21, Note,5
12/16/2012, 14:03:21, Note,4
12/16/2012, 14:03:21, Note,6
12/16/2012, 14:03:21, Note,2
12/16/2012, 14:03:22, Note,4
12/16/2012, 14:03:22, Note,6
12/16/2012, 14:03:23, Note,8
12/16/2012, 14:03:23, Note,4
12/16/2012, 14:03:23, Note,4
12/16/2012, 14:03:23, Note,7
12/16/2012, 14:03:23, Note,2
12/16/2012, 14:03:24, Note,4
12/16/2012, 14:03:25, Note,7
12/16/2012, 14:03:25, Note,4
12/16/2012, 14:03:27, Note,2
12/16/2012, 14:03:27, Note,2
12/16/2012, 14:03:27, Note,1
12/16/2012, 14:03:28, Note,1
12/16/2012, 14:03:28, Note,2
12/16/2012, 14:03:29, Note,1
12/16/2012, 14:03:30, Note,1
12/16/2012, 14:03:30, Note,1
12/16/2012, 14:03:31, Note,1
12/16/2012, 14:03:31, Note,2
12/16/2012, 14:03:31, Note,1
12/16/2012, 14:03:31, Note,1
12/16/2012, 14:03:31, Note,2
12/16/2012, 14:03:31, Note,1
12/16/2012, 14:03:32, Note,1
12/16/2012, 14:03:32, Note,1
12/16/2012, 14:03:32, Note,2
12/16/2012, 14:03:32, Note,1
12/16/2012, 14:03:32, Note,1
12/16/2012, 14:03:32, Note,2
12/16/2012, 14:03:33, Note,2
12/16/2012, 14:03:34, Note,2
12/16/2012, 14:03:34, Note,2
12/16/2012, 14:03:45, Screen Saver
12/16/2012, 14:03:56, Screen Saver
12/16/2012, 14:04:07, Screen Saver
12/16/2012, 14:04:18, Screen Saver
12/16/2012, 14:04:29, Screen Saver
12/16/2012, 14:04:40, Screen Saver
12/16/2012, 14:04:46, Note,2
12/16/2012, 14:04:48, Note,2
12/16/2012, 14:04:49, Note,2
12/16/2012, 14:04:52, Note,2
12/16/2012, 14:04:52, Note,4
12/16/2012, 14:04:52, Note,2
12/16/2012, 14:04:52, Note,4
12/16/2012, 14:04:53, Note,2
12/16/2012, 14:04:54, Note,4
12/16/2012, 14:04:56, Note,2
12/16/2012, 14:04:56, Note,2
12/16/2012, 14:04:57, Note,4
12/16/2012, 14:04:57, Note,2
12/16/2012, 14:04:57, Note,2
12/16/2012, 14:04:58, Note,4
12/16/2012, 14:04:58, Note,4
12/16/2012, 14:04:58, Note,4
12/16/2012, 14:04:58, Note,2
12/16/2012, 14:04:59, Note,4
12/16/2012, 14:05:00, Note,2
12/16/2012, 14:05:00, Note,1
12/16/2012, 14:05:00, Note,5
12/16/2012, 14:05:01, Note,1
12/16/2012, 14:05:01, Note,1
12/16/2012, 14:05:01, Note,6
12/16/2012, 14:05:01, Note,5
12/16/2012, 14:05:01, Note,5
12/16/2012, 14:05:01, Note,4
12/16/2012, 14:05:01, Note,1
12/16/2012, 14:05:01, Note,2
12/16/2012, 14:05:02, Note,2
12/16/2012, 14:05:02, Note,1
12/16/2012, 14:05:02, Note,1
12/16/2012, 14:05:02, Note,1
12/16/2012, 14:05:02, Note,4
12/16/2012, 14:05:02, Note,2
12/16/2012, 14:05:03, Note,1
12/16/2012, 14:05:03, Note,1
12/16/2012, 14:05:03, Note,1
12/16/2012, 14:05:03, Note,2
12/16/2012, 14:05:03, Note,2
12/16/2012, 14:05:03, Note,1
12/16/2012, 14:05:03, Note,2
12/16/2012, 14:05:04, Note,1
12/16/2012, 14:05:04, Note,2
12/16/2012, 14:05:04, Note,1
12/16/2012, 14:05:04, Note,1
12/16/2012, 14:05:04, Note,1
12/16/2012, 14:05:04, Note,1
12/16/2012, 14:05:05, Note,1
12/16/2012, 14:05:05, Note,2
12/16/2012, 14:05:05, Note,2
12/16/2012, 14:05:05, Note,6
12/16/2012, 14:05:05, Note,4
12/16/2012, 14:05:05, Note,5
12/16/2012, 14:05:06, Note,4
12/16/2012, 14:05:06, Note,8
12/16/2012, 14:05:06, Note,5
12/16/2012, 14:05:06, Note,4
12/16/2012, 14:05:06, Note,4
12/16/2012, 14:05:06, Note,6
12/16/2012, 14:05:06, Note,4
12/16/2012, 14:05:07, Note,6
12/16/2012, 14:05:07, Note,6
12/16/2012, 14:05:07, Note,5
12/16/2012, 14:05:07, Note,5
12/16/2012, 14:05:07, Note,2
12/16/2012, 14:05:07, Note,5
12/16/2012, 14:05:07, Note,1
12/16/2012, 14:05:07, Note,8
12/16/2012, 14:05:07, Note,8
12/16/2012, 14:05:07, Note,7
12/16/2012, 14:05:07, Note,4
12/16/2012, 14:05:07, Note,5
12/16/2012, 14:05:07, Note,2
12/16/2012, 14:05:08, Note,1
12/16/2012, 14:05:08, Note,6
12/16/2012, 14:05:08, Note,4
12/16/2012, 14:05:08, Note,6
12/16/2012, 14:05:08, Note,6
12/16/2012, 14:05:08, Note,7
12/16/2012, 14:05:08, Note,5
12/16/2012, 14:05:08, Note,2
12/16/2012, 14:05:08, Note,2
12/16/2012, 14:05:08, Note,5
12/16/2012, 14:05:09, Note,4
12/16/2012, 14:05:09, Note,8
12/16/2012, 14:05:09, Note,7
12/16/2012, 14:05:09, Note,2
12/16/2012, 14:05:09, Note,4
12/16/2012, 14:05:09, Note,1
12/16/2012, 14:05:09, Note,2
12/16/2012, 14:05:09, Note,5
12/16/2012, 14:05:10, Note,2
12/16/2012, 14:05:10, Note,1
12/16/2012, 14:05:10, Note,6
12/16/2012, 14:05:10, Note,1
12/16/2012, 14:05:10, Note,6
12/16/2012, 14:05:10, Note,2
12/16/2012, 14:05:10, Note,5
12/16/2012, 14:05:10, Note,7
12/16/2012, 14:05:10, Note,5
12/16/2012, 14:05:10, Note,2
12/16/2012, 14:05:10, Note,8
12/16/2012, 14:05:11, Note,1
12/16/2012, 14:05:11, Note,6
12/16/2012, 14:05:11, Note,5
12/16/2012, 14:05:12, Note,4
12/16/2012, 14:05:12, Note,4
12/16/2012, 14:05:13, Note,4
12/16/2012, 14:05:15, Note,7
12/16/2012, 14:05:15, Note,8
12/16/2012, 14:05:16, Note,8
12/16/2012, 14:05:23, Note,4
12/16/2012, 14:05:26, Note,4
12/16/2012, 14:05:30, Note,4
12/16/2012, 14:05:35, Note,1
12/16/2012, 14:05:46, Screen Saver
12/16/2012, 14:05:57, Screen Saver
12/16/2012, 14:06:08, Note,1
12/16/2012, 14:06:18, Screen Saver
12/16/2012, 14:06:29, Screen Saver
12/16/2012, 14:06:40, Screen Saver
12/16/2012, 14:06:51, Screen Saver
12/16/2012, 14:07:02, Screen Saver
12/16/2012, 14:07:06, Note,4
12/16/2012, 14:07:10, Note,4
12/16/2012, 14:07:14, Note,8
12/16/2012, 14:07:14, Note,7
12/16/2012, 14:07:15, Note,7
12/16/2012, 14:07:16, Note,5
12/16/2012, 14:07:17, Note,5
12/16/2012, 14:07:17, Note,1
12/16/2012, 14:07:17, Note,5
12/16/2012, 14:07:17, Note,4
12/16/2012, 14:07:18, Note,5
12/16/2012, 14:07:18, Note,4
12/16/2012, 14:07:18, Note,5
12/16/2012, 14:07:18, Note,4
12/16/2012, 14:07:18, Note,4
12/16/2012, 14:07:18, Note,2
12/16/2012, 14:07:20, Note,4
12/16/2012, 14:07:20, Note,2
12/16/2012, 14:07:20, Note,5
12/16/2012, 14:07:20, Note,5
12/16/2012, 14:07:21, Note,5
12/16/2012, 14:07:21, Note,4
12/16/2012, 14:07:21, Note,5
12/16/2012, 14:07:21, Note,5
12/16/2012, 14:07:21, Note,7
12/16/2012, 14:07:21, Note,8
12/16/2012, 14:07:22, Note,8
12/16/2012, 14:07:22, Note,8
12/16/2012, 14:07:22, Note,6
12/16/2012, 14:07:23, Note,7
12/16/2012, 14:07:23, Note,5
12/16/2012, 14:07:23, Note,6
12/16/2012, 14:07:23, Note,4
12/16/2012, 14:07:23, Note,5
12/16/2012, 14:07:23, Note,4
12/16/2012, 14:07:23, Note,4
12/16/2012, 14:07:23, Note,2
12/16/2012, 14:07:24, Note,1
12/16/2012, 14:07:24, Note,1
12/16/2012, 14:07:25, Note,4
12/16/2012, 14:07:25, Note,2
12/16/2012, 14:07:25, Note,5
12/16/2012, 14:07:25, Note,4
12/16/2012, 14:07:25, Note,6
12/16/2012, 14:07:25, Note,5
12/16/2012, 14:07:25, Note,4
12/16/2012, 14:07:25, Note,5
12/16/2012, 14:07:26, Note,7
12/16/2012, 14:07:26, Note,6
12/16/2012, 14:07:26, Note,8
12/16/2012, 14:07:26, Note,8
12/16/2012, 14:07:26, Note,7
12/16/2012, 14:07:27, Note,8
12/16/2012, 14:07:30, Note,4
12/16/2012, 14:07:40, Screen Saver
12/16/2012, 14:07:47, Note,7
12/16/2012, 14:07:47, Note,7
12/16/2012, 14:07:48, Note,7
12/16/2012, 14:07:52, Note,4
12/16/2012, 14:07:52, Note,4
12/16/2012, 14:07:53, Note,4
12/16/2012, 14:07:56, Note,4
12/16/2012, 14:08:06, Screen Saver
12/16/2012, 14:08:09, Note,4
12/16/2012, 14:08:09, Note,4
12/16/2012, 14:08:17, Note,4
12/16/2012, 14:08:17, Note,4
12/16/2012, 14:08:27, Screen Saver
12/16/2012, 14:08:27, Note,4
12/16/2012, 14:08:31, Note,4
12/16/2012, 14:08:31, Note,4
12/16/2012, 14:08:38, Note,4
12/16/2012, 14:08:48, Note,4
12/16/2012, 14:08:48, Note,4
12/16/2012, 14:08:58, Screen Saver
12/16/2012, 14:09:09, Note,1
12/16/2012, 14:09:10, Note,4
12/16/2012, 14:09:21, Screen Saver
12/16/2012, 14:09:33, Screen Saver
12/16/2012, 14:09:44, Screen Saver
12/16/2012, 14:09:55, Screen Saver
12/16/2012, 14:10:06, Screen Saver
12/16/2012, 14:10:17, Screen Saver
12/16/2012, 14:10:28, Screen Saver
