01/04/2013, 13:35:48, Screen Saver
01/04/2013, 13:35:53, Note,5
01/04/2013, 13:36:03, Screen Saver
01/04/2013, 13:36:14, Screen Saver
01/04/2013, 13:36:25, Screen Saver
01/04/2013, 13:36:36, Screen Saver
01/04/2013, 13:36:43, Note,1
01/04/2013, 13:36:43, Note,2
01/04/2013, 13:36:44, Note,1
01/04/2013, 13:36:44, Note,1
01/04/2013, 13:36:44, Note,2
01/04/2013, 13:36:44, Note,2
01/04/2013, 13:36:44, Note,3
01/04/2013, 13:36:45, Note,4
01/04/2013, 13:36:45, Note,4
01/04/2013, 13:36:45, Note,3
01/04/2013, 13:36:45, Note,4
01/04/2013, 13:36:45, Note,4
01/04/2013, 13:36:45, Note,5
01/04/2013, 13:36:46, Note,5
01/04/2013, 13:36:46, Note,6
01/04/2013, 13:36:46, Note,7
01/04/2013, 13:36:47, Note,5
01/04/2013, 13:36:47, Note,6
01/04/2013, 13:36:47, Note,7
01/04/2013, 13:36:47, Note,8
01/04/2013, 13:36:48, Note,8
01/04/2013, 13:36:52, Note,5
01/04/2013, 13:37:02, Screen Saver
01/04/2013, 13:37:13, Screen Saver
01/04/2013, 13:37:19, Note,8
01/04/2013, 13:37:19, Note,8
01/04/2013, 13:37:20, Note,7
01/04/2013, 13:37:20, Note,6
01/04/2013, 13:37:21, Note,5
01/04/2013, 13:37:21, Note,4
01/04/2013, 13:37:22, Note,2
01/04/2013, 13:37:22, Note,1
01/04/2013, 13:37:22, Note,1
01/04/2013, 13:37:23, Note,2
01/04/2013, 13:37:24, Note,2
01/04/2013, 13:37:24, Note,1
01/04/2013, 13:37:25, Note,1
01/04/2013, 13:37:29, Note,1
01/04/2013, 13:37:29, Note,2
01/04/2013, 13:37:29, Note,2
01/04/2013, 13:37:29, Note,1
01/04/2013, 13:37:29, Note,2
01/04/2013, 13:37:30, Note,3
01/04/2013, 13:37:30, Note,2
01/04/2013, 13:37:30, Note,3
01/04/2013, 13:37:30, Note,4
01/04/2013, 13:37:31, Note,3
01/04/2013, 13:37:31, Note,4
01/04/2013, 13:37:31, Note,5
01/04/2013, 13:37:31, Note,4
01/04/2013, 13:37:32, Note,5
01/04/2013, 13:37:32, Note,6
01/04/2013, 13:37:32, Note,7
01/04/2013, 13:37:32, Note,5
01/04/2013, 13:37:32, Note,8
01/04/2013, 13:37:32, Note,6
01/04/2013, 13:37:33, Note,7
01/04/2013, 13:37:33, Note,8
01/04/2013, 13:37:33, Note,5
01/04/2013, 13:37:33, Note,7
01/04/2013, 13:37:34, Note,5
01/04/2013, 13:37:34, Note,6
01/04/2013, 13:37:34, Note,4
01/04/2013, 13:37:34, Note,5
01/04/2013, 13:37:34, Note,4
01/04/2013, 13:37:35, Note,8
01/04/2013, 13:37:35, Note,4
01/04/2013, 13:37:35, Note,8
01/04/2013, 13:37:35, Note,8
01/04/2013, 13:37:35, Note,5
01/04/2013, 13:37:35, Note,8
01/04/2013, 13:37:35, Note,3
01/04/2013, 13:37:35, Note,8
01/04/2013, 13:37:35, Note,8
01/04/2013, 13:37:35, Note,2
01/04/2013, 13:37:35, Note,1
01/04/2013, 13:37:35, Note,2
01/04/2013, 13:37:36, Note,2
01/04/2013, 13:37:36, Note,3
01/04/2013, 13:37:36, Note,4
01/04/2013, 13:37:36, Note,2
01/04/2013, 13:37:36, Note,3
01/04/2013, 13:37:36, Note,1
01/04/2013, 13:37:36, Note,2
01/04/2013, 13:37:36, Note,1
01/04/2013, 13:37:36, Note,4
01/04/2013, 13:37:36, Note,2
01/04/2013, 13:37:37, Note,5
01/04/2013, 13:37:37, Note,8
01/04/2013, 13:37:37, Note,5
01/04/2013, 13:37:37, Note,7
01/04/2013, 13:37:37, Note,4
01/04/2013, 13:37:37, Note,3
01/04/2013, 13:37:37, Note,2
01/04/2013, 13:37:37, Note,6
01/04/2013, 13:37:37, Note,1
01/04/2013, 13:37:37, Note,2
01/04/2013, 13:37:38, Note,1
01/04/2013, 13:37:38, Note,5
01/04/2013, 13:37:38, Note,2
01/04/2013, 13:37:38, Note,4
01/04/2013, 13:37:38, Note,3
01/04/2013, 13:37:38, Note,5
01/04/2013, 13:37:38, Note,4
01/04/2013, 13:37:38, Note,4
01/04/2013, 13:37:38, Note,2
01/04/2013, 13:37:38, Note,2
01/04/2013, 13:37:38, Note,4
01/04/2013, 13:37:38, Note,2
01/04/2013, 13:37:38, Note,3
01/04/2013, 13:37:38, Note,3
01/04/2013, 13:37:38, Note,1
01/04/2013, 13:37:39, Note,6
01/04/2013, 13:37:39, Note,2
01/04/2013, 13:37:39, Note,5
01/04/2013, 13:37:39, Note,5
01/04/2013, 13:37:39, Note,5
01/04/2013, 13:37:39, Note,5
01/04/2013, 13:37:40, Note,5
01/04/2013, 13:37:40, Note,5
01/04/2013, 13:37:41, Note,5
01/04/2013, 13:37:41, Note,5
01/04/2013, 13:37:41, Note,5
01/04/2013, 13:37:41, Note,4
01/04/2013, 13:37:41, Note,5
01/04/2013, 13:37:41, Note,5
01/04/2013, 13:37:41, Note,5
01/04/2013, 13:37:41, Note,4
01/04/2013, 13:37:43, Note,8
01/04/2013, 13:37:43, Note,5
01/04/2013, 13:37:43, Note,5
01/04/2013, 13:37:43, Note,7
01/04/2013, 13:37:44, Note,8
01/04/2013, 13:37:44, Note,5
01/04/2013, 13:37:44, Note,4
01/04/2013, 13:37:44, Note,8
01/04/2013, 13:37:44, Note,4
01/04/2013, 13:37:44, Note,7
01/04/2013, 13:37:44, Note,7
01/04/2013, 13:37:44, Note,7
01/04/2013, 13:37:45, Note,4
01/04/2013, 13:37:45, Note,8
01/04/2013, 13:37:45, Note,7
01/04/2013, 13:37:45, Note,4
01/04/2013, 13:37:45, Note,6
01/04/2013, 13:37:45, Note,8
01/04/2013, 13:37:45, Note,4
01/04/2013, 13:37:45, Note,8
01/04/2013, 13:37:46, Note,8
01/04/2013, 13:37:46, Note,7
01/04/2013, 13:37:46, Note,7
01/04/2013, 13:37:46, Note,8
01/04/2013, 13:37:46, Note,3
01/04/2013, 13:37:46, Note,4
01/04/2013, 13:37:46, Note,8
01/04/2013, 13:37:46, Note,2
01/04/2013, 13:37:46, Note,1
01/04/2013, 13:37:47, Note,1
01/04/2013, 13:37:48, Note,3
01/04/2013, 13:37:49, Note,2
01/04/2013, 13:37:49, Note,3
01/04/2013, 13:37:49, Note,2
01/04/2013, 13:37:50, Note,3
01/04/2013, 13:37:50, Note,2
01/04/2013, 13:37:50, Note,4
01/04/2013, 13:37:50, Note,1
01/04/2013, 13:37:50, Note,2
01/04/2013, 13:37:50, Note,5
01/04/2013, 13:37:50, Note,6
01/04/2013, 13:37:50, Note,2
01/04/2013, 13:37:51, Note,2
01/04/2013, 13:37:51, Note,3
01/04/2013, 13:37:51, Note,2
01/04/2013, 13:37:51, Note,2
01/04/2013, 13:37:51, Note,3
01/04/2013, 13:37:51, Note,4
01/04/2013, 13:37:51, Note,3
01/04/2013, 13:37:52, Note,2
01/04/2013, 13:37:52, Note,8
01/04/2013, 13:37:52, Note,8
01/04/2013, 13:37:52, Note,3
01/04/2013, 13:37:52, Note,3
01/04/2013, 13:37:52, Note,2
01/04/2013, 13:37:52, Note,4
01/04/2013, 13:37:52, Note,2
01/04/2013, 13:37:52, Note,2
01/04/2013, 13:37:52, Note,3
01/04/2013, 13:37:52, Note,4
01/04/2013, 13:37:53, Note,7
01/04/2013, 13:37:53, Note,4
01/04/2013, 13:37:53, Note,3
01/04/2013, 13:37:53, Note,2
01/04/2013, 13:37:53, Note,7
01/04/2013, 13:37:53, Note,2
01/04/2013, 13:37:53, Note,2
01/04/2013, 13:37:53, Note,1
01/04/2013, 13:37:53, Note,3
01/04/2013, 13:37:53, Note,4
01/04/2013, 13:37:53, Note,7
01/04/2013, 13:37:53, Note,8
01/04/2013, 13:37:53, Note,4
01/04/2013, 13:37:53, Note,8
01/04/2013, 13:37:53, Note,1
01/04/2013, 13:37:53, Note,3
01/04/2013, 13:37:53, Note,2
01/04/2013, 13:37:54, Note,3
01/04/2013, 13:37:54, Note,2
01/04/2013, 13:37:54, Note,1
01/04/2013, 13:37:54, Note,4
01/04/2013, 13:37:54, Note,8
01/04/2013, 13:37:55, Note,4
01/04/2013, 13:37:55, Note,1
01/04/2013, 13:37:55, Note,3
01/04/2013, 13:37:55, Note,4
01/04/2013, 13:37:55, Note,3
01/04/2013, 13:37:55, Note,7
01/04/2013, 13:37:55, Note,2
01/04/2013, 13:37:55, Note,4
01/04/2013, 13:37:55, Note,2
01/04/2013, 13:37:55, Note,4
01/04/2013, 13:37:55, Note,1
01/04/2013, 13:37:55, Note,5
01/04/2013, 13:37:56, Note,8
01/04/2013, 13:37:56, Note,4
01/04/2013, 13:37:56, Note,1
01/04/2013, 13:37:56, Note,2
01/04/2013, 13:37:56, Note,2
01/04/2013, 13:37:56, Note,3
01/04/2013, 13:37:56, Note,4
01/04/2013, 13:37:56, Note,5
01/04/2013, 13:37:56, Note,1
01/04/2013, 13:37:56, Note,8
01/04/2013, 13:37:57, Note,8
01/04/2013, 13:37:57, Note,1
01/04/2013, 13:37:57, Note,4
01/04/2013, 13:37:57, Note,4
01/04/2013, 13:37:57, Note,2
01/04/2013, 13:37:57, Note,3
01/04/2013, 13:37:57, Note,8
01/04/2013, 13:37:57, Note,4
01/04/2013, 13:37:57, Note,3
01/04/2013, 13:37:57, Note,2
01/04/2013, 13:37:57, Note,1
01/04/2013, 13:37:57, Note,7
01/04/2013, 13:37:58, Note,1
01/04/2013, 13:37:58, Note,2
01/04/2013, 13:37:58, Note,4
01/04/2013, 13:37:58, Note,3
01/04/2013, 13:37:58, Note,2
01/04/2013, 13:37:58, Note,2
01/04/2013, 13:37:58, Note,3
01/04/2013, 13:37:58, Note,4
01/04/2013, 13:37:58, Note,8
01/04/2013, 13:37:59, Note,4
01/04/2013, 13:37:59, Note,2
01/04/2013, 13:37:59, Note,4
01/04/2013, 13:37:59, Note,1
01/04/2013, 13:37:59, Note,1
01/04/2013, 13:37:59, Note,4
01/04/2013, 13:37:59, Note,8
01/04/2013, 13:37:59, Note,2
01/04/2013, 13:37:59, Note,3
01/04/2013, 13:37:59, Note,3
01/04/2013, 13:37:59, Note,7
01/04/2013, 13:38:00, Note,2
01/04/2013, 13:38:00, Note,4
01/04/2013, 13:38:00, Note,1
01/04/2013, 13:38:00, Note,5
01/04/2013, 13:38:00, Note,1
01/04/2013, 13:38:00, Note,4
01/04/2013, 13:38:00, Note,2
01/04/2013, 13:38:00, Note,3
01/04/2013, 13:38:00, Note,3
01/04/2013, 13:38:00, Note,2
01/04/2013, 13:38:00, Note,4
01/04/2013, 13:38:00, Note,1
01/04/2013, 13:38:00, Note,5
01/04/2013, 13:38:00, Note,1
01/04/2013, 13:38:00, Note,4
01/04/2013, 13:38:00, Note,2
01/04/2013, 13:38:00, Note,3
01/04/2013, 13:38:01, Note,2
01/04/2013, 13:38:01, Note,3
01/04/2013, 13:38:01, Note,1
01/04/2013, 13:38:01, Note,4
01/04/2013, 13:38:01, Note,4
01/04/2013, 13:38:01, Note,7
01/04/2013, 13:38:01, Note,1
01/04/2013, 13:38:01, Note,2
01/04/2013, 13:38:01, Note,2
01/04/2013, 13:38:01, Note,3
01/04/2013, 13:38:01, Note,1
01/04/2013, 13:38:01, Note,7
01/04/2013, 13:38:01, Note,3
01/04/2013, 13:38:01, Note,2
01/04/2013, 13:38:01, Note,3
01/04/2013, 13:38:01, Note,1
01/04/2013, 13:38:01, Note,4
01/04/2013, 13:38:01, Note,1
01/04/2013, 13:38:02, Note,2
01/04/2013, 13:38:02, Note,8
01/04/2013, 13:38:02, Note,3
01/04/2013, 13:38:02, Note,1
01/04/2013, 13:38:02, Note,4
01/04/2013, 13:38:02, Note,5
01/04/2013, 13:38:02, Note,2
01/04/2013, 13:38:02, Note,3
01/04/2013, 13:38:02, Note,8
01/04/2013, 13:38:02, Note,2
01/04/2013, 13:38:02, Note,7
01/04/2013, 13:38:02, Note,4
01/04/2013, 13:38:02, Note,4
01/04/2013, 13:38:02, Note,3
01/04/2013, 13:38:02, Note,4
01/04/2013, 13:38:02, Note,2
01/04/2013, 13:38:03, Note,5
01/04/2013, 13:38:03, Note,1
01/04/2013, 13:38:03, Note,8
01/04/2013, 13:38:03, Note,7
01/04/2013, 13:38:03, Note,5
01/04/2013, 13:38:03, Note,7
01/04/2013, 13:38:03, Note,5
01/04/2013, 13:38:03, Note,8
01/04/2013, 13:38:03, Note,5
01/04/2013, 13:38:03, Note,7
01/04/2013, 13:38:03, Note,8
01/04/2013, 13:38:04, Note,8
01/04/2013, 13:38:04, Note,6
01/04/2013, 13:38:04, Note,5
01/04/2013, 13:38:04, Note,6
01/04/2013, 13:38:04, Note,5
01/04/2013, 13:38:04, Note,6
01/04/2013, 13:38:04, Note,6
01/04/2013, 13:38:05, Note,1
01/04/2013, 13:38:05, Note,5
01/04/2013, 13:38:05, Note,6
01/04/2013, 13:38:05, Note,6
01/04/2013, 13:38:05, Note,6
01/04/2013, 13:38:06, Note,6
01/04/2013, 13:38:06, Note,6
01/04/2013, 13:38:06, Note,6
01/04/2013, 13:38:16, Screen Saver
01/04/2013, 13:38:27, Screen Saver
01/04/2013, 13:38:31, Note,1
01/04/2013, 13:38:31, Note,2
01/04/2013, 13:38:32, Note,3
01/04/2013, 13:38:32, Note,1
01/04/2013, 13:38:33, Switching to instrument 3
01/04/2013, 13:38:33, Note,2
01/04/2013, 13:38:33, Note,2
01/04/2013, 13:38:33, Note,2
01/04/2013, 13:38:33, Note,1
01/04/2013, 13:38:34, Note,1
01/04/2013, 13:38:34, Note,2
01/04/2013, 13:38:34, Note,3
01/04/2013, 13:38:34, Note,4
01/04/2013, 13:38:34, Note,5
01/04/2013, 13:38:35, Note,3
01/04/2013, 13:38:35, Note,4
01/04/2013, 13:38:35, Note,2
01/04/2013, 13:38:35, Note,4
01/04/2013, 13:38:35, Note,5
01/04/2013, 13:38:35, Note,6
01/04/2013, 13:38:35, Switching to instrument 4
01/04/2013, 13:38:35, Note,5
01/04/2013, 13:38:35, Note,4
01/04/2013, 13:38:36, Note,1
01/04/2013, 13:38:37, Note,4
01/04/2013, 13:38:37, Note,5
01/04/2013, 13:38:37, Note,5
01/04/2013, 13:38:37, Note,2
01/04/2013, 13:38:38, Note,1
01/04/2013, 13:38:38, Note,1
01/04/2013, 13:38:38, Note,2
01/04/2013, 13:38:39, Note,2
01/04/2013, 13:38:39, Note,2
01/04/2013, 13:38:40, Note,1
01/04/2013, 13:38:40, Note,2
01/04/2013, 13:38:41, Note,1
01/04/2013, 13:38:41, Note,3
01/04/2013, 13:38:42, Switching to noises
01/04/2013, 13:38:43, Note,1
01/04/2013, 13:38:44, Note,1
01/04/2013, 13:38:44, Switching to instrument 0
01/04/2013, 13:38:44, Note,8
01/04/2013, 13:38:45, Note,1
01/04/2013, 13:38:45, Note,8
01/04/2013, 13:38:46, Note,3
01/04/2013, 13:38:46, Note,8
01/04/2013, 13:38:46, Note,3
01/04/2013, 13:38:46, Note,1
01/04/2013, 13:38:46, Note,8
01/04/2013, 13:38:46, Note,2
01/04/2013, 13:38:46, Note,2
01/04/2013, 13:38:46, Note,3
01/04/2013, 13:38:47, Note,4
01/04/2013, 13:38:47, Note,7
01/04/2013, 13:38:47, Note,7
01/04/2013, 13:38:47, Note,7
01/04/2013, 13:38:48, Note,7
01/04/2013, 13:38:48, Note,6
01/04/2013, 13:38:48, Note,2
01/04/2013, 13:38:48, Note,8
01/04/2013, 13:38:48, Note,8
01/04/2013, 13:38:48, Note,2
01/04/2013, 13:38:49, Note,3
01/04/2013, 13:38:49, Note,6
01/04/2013, 13:38:49, Note,5
01/04/2013, 13:38:49, Note,5
01/04/2013, 13:38:50, Note,4
01/04/2013, 13:38:50, Note,5
01/04/2013, 13:38:50, Note,3
01/04/2013, 13:38:50, Note,4
01/04/2013, 13:38:51, Note,2
01/04/2013, 13:38:52, Note,1
01/04/2013, 13:38:53, Note,1
01/04/2013, 13:38:53, Note,5
01/04/2013, 13:38:54, Note,5
01/04/2013, 13:38:54, Note,5
01/04/2013, 13:38:54, Note,5
01/04/2013, 13:38:54, Note,5
01/04/2013, 13:38:54, Note,5
01/04/2013, 13:38:54, Note,5
01/04/2013, 13:38:54, Note,5
01/04/2013, 13:38:55, Note,5
01/04/2013, 13:38:55, Note,2
01/04/2013, 13:38:55, Note,2
01/04/2013, 13:38:55, Switching to instrument 1
01/04/2013, 13:38:55, Note,3
01/04/2013, 13:38:56, Switching to instrument 2
01/04/2013, 13:38:56, Note,4
01/04/2013, 13:38:57, Switching to instrument 3
01/04/2013, 13:38:57, Note,5
01/04/2013, 13:38:58, Switching to instrument 4
01/04/2013, 13:38:58, Note,2
01/04/2013, 13:38:59, Switching to noises
01/04/2013, 13:39:01, Switching to instrument 0
01/04/2013, 13:39:02, Switching to instrument 1
01/04/2013, 13:39:02, Note,4
01/04/2013, 13:39:03, Switching to instrument 2
01/04/2013, 13:39:04, Note,1
01/04/2013, 13:39:04, Note,2
01/04/2013, 13:39:04, Note,1
01/04/2013, 13:39:04, Note,1
01/04/2013, 13:39:04, Note,4
01/04/2013, 13:39:04, Note,2
01/04/2013, 13:39:04, Note,4
01/04/2013, 13:39:05, Note,4
01/04/2013, 13:39:05, Note,2
01/04/2013, 13:39:05, Note,4
01/04/2013, 13:39:05, Note,2
01/04/2013, 13:39:05, Note,4
01/04/2013, 13:39:06, Note,4
01/04/2013, 13:39:06, Note,4
01/04/2013, 13:39:06, Note,4
01/04/2013, 13:39:06, Note,4
01/04/2013, 13:39:06, Note,4
01/04/2013, 13:39:07, Switching to instrument 3
01/04/2013, 13:39:09, Switching to instrument 4
01/04/2013, 13:39:10, Switching to noises
01/04/2013, 13:39:11, Switching to instrument 0
01/04/2013, 13:39:11, Note,4
01/04/2013, 13:39:11, Note,3
01/04/2013, 13:39:12, Note,2
01/04/2013, 13:39:12, Switching to instrument 1
01/04/2013, 13:39:13, Note,4
01/04/2013, 13:39:13, Switching to instrument 2
01/04/2013, 13:39:14, Note,3
01/04/2013, 13:39:15, Note,2
01/04/2013, 13:39:15, Note,3
01/04/2013, 13:39:15, Note,1
01/04/2013, 13:39:15, Note,5
01/04/2013, 13:39:15, Switching to instrument 3
01/04/2013, 13:39:15, Note,2
01/04/2013, 13:39:16, Note,2
01/04/2013, 13:39:16, Note,1
01/04/2013, 13:39:17, Note,4
01/04/2013, 13:39:19, Note,5
01/04/2013, 13:39:19, Note,4
01/04/2013, 13:39:20, Note,5
01/04/2013, 13:39:20, Note,6
01/04/2013, 13:39:20, Note,5
01/04/2013, 13:39:20, Note,5
01/04/2013, 13:39:20, Note,5
01/04/2013, 13:39:20, Note,5
01/04/2013, 13:39:21, Note,5
01/04/2013, 13:39:21, Note,7
01/04/2013, 13:39:21, Note,5
01/04/2013, 13:39:21, Note,5
01/04/2013, 13:39:21, Note,6
01/04/2013, 13:39:21, Note,5
01/04/2013, 13:39:21, Note,5
01/04/2013, 13:39:21, Note,6
01/04/2013, 13:39:21, Note,5
01/04/2013, 13:39:21, Note,4
01/04/2013, 13:39:21, Note,5
01/04/2013, 13:39:21, Note,5
01/04/2013, 13:39:22, Note,3
01/04/2013, 13:39:23, Note,2
01/04/2013, 13:39:23, Note,2
01/04/2013, 13:39:23, Note,4
01/04/2013, 13:39:25, Note,1
01/04/2013, 13:39:27, Note,2
01/04/2013, 13:39:28, Note,1
01/04/2013, 13:39:30, Note,4
01/04/2013, 13:39:31, Note,1
01/04/2013, 13:39:31, Note,5
01/04/2013, 13:39:31, Note,2
01/04/2013, 13:39:31, Note,5
01/04/2013, 13:39:31, Note,1
01/04/2013, 13:39:32, Note,2
01/04/2013, 13:39:32, Note,3
01/04/2013, 13:39:32, Note,7
01/04/2013, 13:39:32, Note,3
01/04/2013, 13:39:32, Note,4
01/04/2013, 13:39:33, Note,5
01/04/2013, 13:39:33, Note,5
01/04/2013, 13:39:33, Note,5
01/04/2013, 13:39:33, Note,5
01/04/2013, 13:39:33, Note,5
01/04/2013, 13:39:33, Note,6
01/04/2013, 13:39:33, Note,5
01/04/2013, 13:39:34, Note,5
01/04/2013, 13:39:34, Note,5
01/04/2013, 13:39:34, Note,5
01/04/2013, 13:39:34, Note,5
01/04/2013, 13:39:34, Note,7
01/04/2013, 13:39:34, Note,8
01/04/2013, 13:39:34, Note,5
01/04/2013, 13:39:34, Note,8
01/04/2013, 13:39:34, Note,5
01/04/2013, 13:39:35, Note,8
01/04/2013, 13:39:35, Note,7
01/04/2013, 13:39:38, Note,7
01/04/2013, 13:39:38, Note,7
01/04/2013, 13:39:39, Note,8
01/04/2013, 13:39:39, Note,8
01/04/2013, 13:39:41, Note,7
01/04/2013, 13:39:42, Note,8
01/04/2013, 13:39:42, Note,8
01/04/2013, 13:39:42, Note,8
01/04/2013, 13:39:43, Note,5
01/04/2013, 13:39:43, Note,5
01/04/2013, 13:39:47, Note,7
01/04/2013, 13:39:48, Note,6
01/04/2013, 13:39:48, Note,6
01/04/2013, 13:39:49, Note,5
01/04/2013, 13:39:49, Note,6
01/04/2013, 13:39:49, Note,5
01/04/2013, 13:39:50, Note,4
01/04/2013, 13:39:51, Note,3
01/04/2013, 13:39:51, Note,2
01/04/2013, 13:39:53, Note,1
01/04/2013, 13:39:54, Note,1
01/04/2013, 13:39:55, Note,2
01/04/2013, 13:40:05, Switching to instrument 4
01/04/2013, 13:40:05, Switching to noises
01/04/2013, 13:40:07, Note,1
01/04/2013, 13:40:08, Note,1
01/04/2013, 13:40:09, Note,1
01/04/2013, 13:40:09, Note,2
01/04/2013, 13:40:10, Note,2
01/04/2013, 13:40:14, Note,4
01/04/2013, 13:40:15, Note,3
01/04/2013, 13:40:16, Note,4
01/04/2013, 13:40:16, Note,3
01/04/2013, 13:40:17, Note,2
01/04/2013, 13:40:17, Note,5
01/04/2013, 13:40:17, Note,2
01/04/2013, 13:40:17, Note,5
01/04/2013, 13:40:17, Note,8
01/04/2013, 13:40:18, Note,2
01/04/2013, 13:40:18, Note,5
01/04/2013, 13:40:18, Note,2
01/04/2013, 13:40:18, Note,5
01/04/2013, 13:40:18, Note,5
01/04/2013, 13:40:18, Note,5
01/04/2013, 13:40:18, Note,5
01/04/2013, 13:40:18, Note,5
01/04/2013, 13:40:18, Note,5
01/04/2013, 13:40:18, Note,5
01/04/2013, 13:40:19, Note,8
01/04/2013, 13:40:19, Note,8
01/04/2013, 13:40:19, Note,5
01/04/2013, 13:40:19, Note,5
01/04/2013, 13:40:19, Note,8
01/04/2013, 13:40:19, Note,5
01/04/2013, 13:40:19, Note,6
01/04/2013, 13:40:19, Note,5
01/04/2013, 13:40:19, Note,5
01/04/2013, 13:40:20, Note,5
01/04/2013, 13:40:20, Note,5
01/04/2013, 13:40:20, Note,6
01/04/2013, 13:40:20, Note,5
01/04/2013, 13:40:21, Note,5
01/04/2013, 13:40:21, Note,8
01/04/2013, 13:40:21, Note,5
01/04/2013, 13:40:21, Note,8
01/04/2013, 13:40:21, Note,5
01/04/2013, 13:40:22, Note,5
01/04/2013, 13:40:22, Note,5
01/04/2013, 13:40:22, Note,6
01/04/2013, 13:40:22, Note,6
01/04/2013, 13:40:22, Note,7
01/04/2013, 13:40:22, Note,8
01/04/2013, 13:40:22, Note,4
01/04/2013, 13:40:22, Note,6
01/04/2013, 13:40:22, Note,6
01/04/2013, 13:40:23, Note,4
01/04/2013, 13:40:24, Note,3
01/04/2013, 13:40:24, Note,8
01/04/2013, 13:40:24, Note,3
01/04/2013, 13:40:24, Note,7
01/04/2013, 13:40:25, Note,7
01/04/2013, 13:40:25, Note,6
01/04/2013, 13:40:25, Note,5
01/04/2013, 13:40:25, Note,4
01/04/2013, 13:40:25, Note,5
01/04/2013, 13:40:26, Note,5
01/04/2013, 13:40:26, Note,7
01/04/2013, 13:40:26, Note,2
01/04/2013, 13:40:26, Note,1
01/04/2013, 13:40:27, Note,6
01/04/2013, 13:40:27, Note,7
01/04/2013, 13:40:27, Note,7
01/04/2013, 13:40:29, Note,8
01/04/2013, 13:40:29, Note,5
01/04/2013, 13:40:29, Note,6
01/04/2013, 13:40:29, Note,6
01/04/2013, 13:40:29, Note,6
01/04/2013, 13:40:30, Note,7
01/04/2013, 13:40:30, Note,5
01/04/2013, 13:40:30, Note,5
01/04/2013, 13:40:30, Note,6
01/04/2013, 13:40:30, Note,7
01/04/2013, 13:40:31, Note,8
01/04/2013, 13:40:31, Note,7
01/04/2013, 13:40:31, Note,3
01/04/2013, 13:40:32, Note,1
01/04/2013, 13:40:32, Note,6
01/04/2013, 13:40:32, Note,6
01/04/2013, 13:40:32, Note,5
01/04/2013, 13:40:32, Note,7
01/04/2013, 13:40:32, Note,8
01/04/2013, 13:40:33, Note,1
01/04/2013, 13:40:33, Note,1
01/04/2013, 13:40:34, Note,6
01/04/2013, 13:40:34, Note,4
01/04/2013, 13:40:34, Note,2
01/04/2013, 13:40:34, Note,6
01/04/2013, 13:40:34, Note,6
01/04/2013, 13:40:35, Note,4
01/04/2013, 13:40:35, Note,2
01/04/2013, 13:40:35, Note,5
01/04/2013, 13:40:35, Note,6
01/04/2013, 13:40:35, Note,7
01/04/2013, 13:40:35, Note,6
01/04/2013, 13:40:35, Note,5
01/04/2013, 13:40:35, Note,8
01/04/2013, 13:40:35, Note,5
01/04/2013, 13:40:36, Note,2
01/04/2013, 13:40:36, Note,4
01/04/2013, 13:40:36, Note,5
01/04/2013, 13:40:36, Note,7
01/04/2013, 13:40:36, Note,8
01/04/2013, 13:40:36, Note,8
01/04/2013, 13:40:36, Note,7
01/04/2013, 13:40:36, Note,5
01/04/2013, 13:40:36, Note,4
01/04/2013, 13:40:37, Note,4
01/04/2013, 13:40:37, Note,5
01/04/2013, 13:40:37, Note,6
01/04/2013, 13:40:37, Note,8
01/04/2013, 13:40:37, Note,8
01/04/2013, 13:40:37, Note,4
01/04/2013, 13:40:37, Note,7
01/04/2013, 13:40:37, Note,2
01/04/2013, 13:40:37, Note,3
01/04/2013, 13:40:37, Note,5
01/04/2013, 13:40:38, Note,4
01/04/2013, 13:40:38, Note,2
01/04/2013, 13:40:38, Note,2
01/04/2013, 13:40:38, Note,5
01/04/2013, 13:40:38, Note,2
01/04/2013, 13:40:38, Note,6
01/04/2013, 13:40:38, Note,8
01/04/2013, 13:40:38, Note,2
01/04/2013, 13:40:38, Note,2
01/04/2013, 13:40:38, Note,7
01/04/2013, 13:40:39, Note,6
01/04/2013, 13:40:39, Note,5
01/04/2013, 13:40:39, Note,2
01/04/2013, 13:40:39, Note,1
01/04/2013, 13:40:39, Note,5
01/04/2013, 13:40:39, Note,6
01/04/2013, 13:40:39, Note,7
01/04/2013, 13:40:40, Note,2
01/04/2013, 13:40:40, Note,2
01/04/2013, 13:40:41, Note,2
01/04/2013, 13:40:41, Note,2
01/04/2013, 13:40:41, Note,1
01/04/2013, 13:40:42, Note,2
01/04/2013, 13:40:42, Note,3
01/04/2013, 13:40:42, Note,2
01/04/2013, 13:40:42, Note,1
01/04/2013, 13:40:43, Note,2
01/04/2013, 13:40:43, Note,2
01/04/2013, 13:40:43, Note,1
01/04/2013, 13:40:45, Note,3
01/04/2013, 13:40:46, Note,4
01/04/2013, 13:40:46, Note,3
01/04/2013, 13:40:46, Note,2
01/04/2013, 13:40:46, Note,3
01/04/2013, 13:40:46, Note,4
01/04/2013, 13:40:46, Note,5
01/04/2013, 13:40:47, Note,5
01/04/2013, 13:40:47, Note,5
01/04/2013, 13:40:47, Note,4
01/04/2013, 13:40:47, Note,2
01/04/2013, 13:40:47, Note,1
01/04/2013, 13:40:48, Note,2
01/04/2013, 13:40:48, Note,3
01/04/2013, 13:40:48, Note,8
01/04/2013, 13:40:48, Note,4
01/04/2013, 13:40:48, Note,5
