01/11/2013, 13:33:50, Note,4
01/11/2013, 13:33:50, Note,5
01/11/2013, 13:33:50, Note,5
01/11/2013, 13:33:50, Note,5
01/11/2013, 13:33:50, Note,1
01/11/2013, 13:33:50, Note,1
01/11/2013, 13:33:50, Note,5
01/11/2013, 13:33:50, Note,2
01/11/2013, 13:33:50, Note,8
01/11/2013, 13:33:50, Note,4
01/11/2013, 13:33:51, Note,2
01/11/2013, 13:33:51, Note,5
01/11/2013, 13:33:51, Note,3
01/11/2013, 13:33:51, Note,5
01/11/2013, 13:33:51, Note,7
01/11/2013, 13:33:51, Note,3
01/11/2013, 13:33:51, Note,5
01/11/2013, 13:33:51, Note,3
01/11/2013, 13:33:51, Note,5
01/11/2013, 13:33:51, Note,6
01/11/2013, 13:33:51, Note,2
01/11/2013, 13:33:52, Note,3
01/11/2013, 13:33:52, Note,2
01/11/2013, 13:33:52, Note,4
01/11/2013, 13:33:52, Note,1
01/11/2013, 13:33:52, Note,7
01/11/2013, 13:33:52, Switching to noises
01/11/2013, 13:33:52, Note,7
01/11/2013, 13:33:54, Note,2
01/11/2013, 13:33:54, Note,4
01/11/2013, 13:33:54, Note,2
01/11/2013, 13:33:54, Note,5
01/11/2013, 13:33:54, Note,4
01/11/2013, 13:33:54, Note,3
01/11/2013, 13:33:54, Note,5
01/11/2013, 13:33:54, Note,4
01/11/2013, 13:33:55, Note,5
01/11/2013, 13:33:55, Note,7
01/11/2013, 13:33:55, Note,7
01/11/2013, 13:33:55, Note,4
01/11/2013, 13:33:55, Note,5
01/11/2013, 13:33:55, Note,8
01/11/2013, 13:33:55, Note,7
01/11/2013, 13:33:55, Note,5
01/11/2013, 13:33:56, Note,8
01/11/2013, 13:33:56, Note,7
01/11/2013, 13:33:56, Note,7
01/11/2013, 13:33:56, Note,8
01/11/2013, 13:33:56, Note,1
01/11/2013, 13:33:56, Note,2
01/11/2013, 13:33:56, Note,4
01/11/2013, 13:33:56, Note,7
01/11/2013, 13:33:57, Note,3
01/11/2013, 13:33:57, Note,7
01/11/2013, 13:33:57, Note,3
01/11/2013, 13:33:57, Note,5
01/11/2013, 13:33:57, Note,3
01/11/2013, 13:33:57, Note,7
01/11/2013, 13:33:57, Note,3
01/11/2013, 13:33:57, Note,5
01/11/2013, 13:33:57, Note,4
01/11/2013, 13:33:57, Note,7
01/11/2013, 13:33:57, Note,8
01/11/2013, 13:33:57, Note,3
01/11/2013, 13:33:58, Note,3
01/11/2013, 13:33:58, Note,5
01/11/2013, 13:33:58, Note,7
01/11/2013, 13:33:58, Note,3
01/11/2013, 13:33:58, Note,2
01/11/2013, 13:33:59, Note,5
01/11/2013, 13:33:59, Note,4
01/11/2013, 13:33:59, Note,3
01/11/2013, 13:33:59, Note,2
01/11/2013, 13:33:59, Note,3
01/11/2013, 13:33:59, Note,4
01/11/2013, 13:33:59, Note,5
01/11/2013, 13:34:10, Screen Saver
01/11/2013, 13:34:21, Screen Saver
01/11/2013, 13:34:32, Screen Saver
01/11/2013, 13:34:43, Screen Saver
01/11/2013, 13:34:54, Screen Saver
01/11/2013, 13:35:05, Screen Saver
01/11/2013, 13:35:16, Screen Saver
01/11/2013, 13:35:27, Screen Saver
01/11/2013, 13:35:38, Screen Saver
01/11/2013, 13:35:49, Screen Saver
01/11/2013, 13:36:00, Screen Saver
01/11/2013, 13:36:11, Screen Saver
01/11/2013, 13:36:22, Screen Saver
01/11/2013, 13:36:33, Screen Saver
01/11/2013, 13:36:44, Screen Saver
01/11/2013, 13:36:55, Screen Saver
01/11/2013, 13:37:06, Screen Saver
01/11/2013, 13:37:17, Screen Saver
01/11/2013, 13:37:28, Screen Saver
01/11/2013, 13:37:39, Screen Saver
01/11/2013, 13:37:50, Screen Saver
01/11/2013, 13:38:01, Screen Saver
01/11/2013, 13:38:12, Screen Saver
01/11/2013, 13:38:23, Screen Saver
01/11/2013, 13:38:34, Screen Saver
01/11/2013, 13:38:46, Screen Saver
01/11/2013, 13:38:57, Screen Saver
01/11/2013, 13:39:08, Screen Saver
01/11/2013, 13:39:19, Screen Saver
01/11/2013, 13:39:30, Screen Saver
01/11/2013, 13:39:41, Screen Saver
01/11/2013, 13:39:52, Screen Saver
01/11/2013, 13:40:03, Screen Saver
01/11/2013, 13:40:14, Screen Saver
01/11/2013, 13:40:25, Screen Saver
01/11/2013, 13:40:36, Screen Saver
01/11/2013, 13:40:47, Screen Saver
01/11/2013, 13:40:58, Screen Saver
01/11/2013, 13:41:09, Screen Saver
01/11/2013, 13:41:20, Screen Saver
01/11/2013, 13:41:31, Screen Saver
01/11/2013, 13:41:42, Screen Saver
01/11/2013, 13:41:53, Screen Saver
01/11/2013, 13:42:04, Screen Saver
01/11/2013, 13:42:15, Screen Saver
01/11/2013, 13:42:26, Screen Saver
01/11/2013, 13:42:37, Screen Saver
01/11/2013, 13:42:48, Screen Saver
01/11/2013, 13:42:59, Screen Saver
01/11/2013, 13:43:10, Screen Saver
01/11/2013, 13:43:21, Screen Saver
01/11/2013, 13:43:32, Screen Saver
01/11/2013, 13:43:43, Screen Saver
01/11/2013, 13:43:54, Screen Saver
01/11/2013, 13:44:05, Screen Saver
01/11/2013, 13:44:16, Screen Saver
01/11/2013, 13:44:27, Screen Saver
01/11/2013, 13:44:38, Screen Saver
01/11/2013, 13:44:49, Screen Saver
01/11/2013, 13:45:00, Screen Saver
01/11/2013, 13:45:12, Screen Saver
01/11/2013, 13:45:23, Screen Saver
01/11/2013, 13:45:34, Screen Saver
01/11/2013, 13:45:45, Screen Saver
01/11/2013, 13:45:56, Screen Saver
01/11/2013, 13:46:07, Screen Saver
01/11/2013, 13:46:18, Screen Saver
01/11/2013, 13:46:29, Screen Saver
01/11/2013, 13:46:40, Screen Saver
01/11/2013, 13:46:51, Screen Saver
01/11/2013, 13:47:02, Screen Saver
01/11/2013, 13:47:13, Screen Saver
01/11/2013, 13:47:24, Screen Saver
01/11/2013, 13:47:35, Screen Saver
01/11/2013, 13:47:46, Screen Saver
01/11/2013, 13:47:57, Screen Saver
01/11/2013, 13:48:08, Screen Saver
01/11/2013, 13:48:19, Screen Saver
01/11/2013, 13:48:30, Screen Saver
01/11/2013, 13:48:41, Screen Saver
01/11/2013, 13:48:52, Screen Saver
01/11/2013, 13:49:03, Screen Saver
01/11/2013, 13:49:14, Screen Saver
01/11/2013, 13:49:25, Screen Saver
01/11/2013, 13:49:36, Screen Saver
01/11/2013, 13:49:47, Screen Saver
01/11/2013, 13:49:58, Screen Saver
01/11/2013, 13:50:09, Screen Saver
01/11/2013, 13:50:20, Screen Saver
01/11/2013, 13:50:20, Note,5
01/11/2013, 13:50:21, Note,4
01/11/2013, 13:50:22, Note,5
01/11/2013, 13:50:22, Note,5
01/11/2013, 13:50:23, Note,5
01/11/2013, 13:50:24, Note,6
01/11/2013, 13:50:24, Note,5
01/11/2013, 13:50:24, Note,5
01/11/2013, 13:50:24, Note,5
01/11/2013, 13:50:24, Note,5
01/11/2013, 13:50:25, Note,5
01/11/2013, 13:50:25, Note,5
01/11/2013, 13:50:25, Note,5
01/11/2013, 13:50:26, Note,5
01/11/2013, 13:50:30, Note,5
01/11/2013, 13:50:30, Note,6
01/11/2013, 13:50:30, Note,5
01/11/2013, 13:50:30, Note,6
01/11/2013, 13:50:35, Note,5
01/11/2013, 13:50:35, Note,6
01/11/2013, 13:50:36, Note,6
01/11/2013, 13:50:36, Note,6
01/11/2013, 13:50:40, Note,2
01/11/2013, 13:50:40, Note,2
01/11/2013, 13:50:40, Note,2
01/11/2013, 13:50:41, Note,2
01/11/2013, 13:50:41, Note,2
01/11/2013, 13:50:41, Note,2
01/11/2013, 13:50:43, Note,2
01/11/2013, 13:50:43, Note,2
01/11/2013, 13:50:48, Note,2
01/11/2013, 13:50:48, Switching to instrument 0
01/11/2013, 13:50:49, Note,1
01/11/2013, 13:50:49, Note,2
01/11/2013, 13:50:49, Note,3
01/11/2013, 13:50:49, Note,3
01/11/2013, 13:50:51, Note,1
01/11/2013, 13:50:51, Note,2
01/11/2013, 13:50:51, Note,2
01/11/2013, 13:50:51, Note,3
01/11/2013, 13:50:57, Switching to instrument 1
01/11/2013, 13:50:58, Note,1
01/11/2013, 13:50:59, Note,2
01/11/2013, 13:50:59, Note,3
01/11/2013, 13:50:59, Note,3
01/11/2013, 13:51:00, Note,3
01/11/2013, 13:51:00, Note,3
01/11/2013, 13:51:00, Note,4
01/11/2013, 13:51:00, Note,5
01/11/2013, 13:51:00, Note,1
01/11/2013, 13:51:01, Note,5
01/11/2013, 13:51:02, Note,4
01/11/2013, 13:51:02, Note,4
01/11/2013, 13:51:02, Note,4
01/11/2013, 13:51:03, Note,5
01/11/2013, 13:51:04, Note,5
01/11/2013, 13:51:05, Switching to instrument 2
01/11/2013, 13:51:05, Note,2
01/11/2013, 13:51:05, Note,1
01/11/2013, 13:51:07, Note,1
01/11/2013, 13:51:07, Note,2
01/11/2013, 13:51:07, Note,3
01/11/2013, 13:51:09, Note,2
01/11/2013, 13:51:09, Note,3
01/11/2013, 13:51:09, Note,4
01/11/2013, 13:51:09, Note,4
01/11/2013, 13:51:10, Note,2
01/11/2013, 13:51:11, Note,3
01/11/2013, 13:51:11, Note,4
01/11/2013, 13:51:14, Note,3
01/11/2013, 13:51:14, Note,2
01/11/2013, 13:51:14, Note,1
01/11/2013, 13:51:15, Note,2
01/11/2013, 13:51:15, Note,3
01/11/2013, 13:51:15, Note,3
01/11/2013, 13:51:15, Note,2
01/11/2013, 13:51:16, Note,1
01/11/2013, 13:51:22, Note,3
01/11/2013, 13:51:25, Note,2
01/11/2013, 13:51:25, Switching to instrument 3
01/11/2013, 13:51:25, Note,2
01/11/2013, 13:51:26, Note,1
01/11/2013, 13:51:31, Note,2
01/11/2013, 13:51:31, Switching to instrument 4
01/11/2013, 13:51:32, Note,1
01/11/2013, 13:51:34, Note,3
01/11/2013, 13:51:34, Note,3
01/11/2013, 13:51:36, Note,3
01/11/2013, 13:51:37, Note,3
01/11/2013, 13:51:37, Note,3
01/11/2013, 13:51:38, Note,3
01/11/2013, 13:51:39, Note,3
01/11/2013, 13:51:43, Note,3
01/11/2013, 13:51:44, Note,3
01/11/2013, 13:51:44, Note,4
01/11/2013, 13:51:45, Switching to noises
01/11/2013, 13:51:45, Note,1
01/11/2013, 13:51:48, Note,2
01/11/2013, 13:51:48, Switching to instrument 0
01/11/2013, 13:51:48, Note,2
01/11/2013, 13:51:49, Note,1
01/11/2013, 13:51:50, Note,2
01/11/2013, 13:51:51, Note,1
01/11/2013, 13:51:53, Switching to instrument 1
01/11/2013, 13:51:57, Switching to instrument 2
01/11/2013, 13:51:58, Note,3
01/11/2013, 13:52:02, Note,4
01/11/2013, 13:52:03, Note,4
01/11/2013, 13:52:03, Note,3
01/11/2013, 13:52:03, Note,1
01/11/2013, 13:52:04, Note,2
01/11/2013, 13:52:04, Note,2
01/11/2013, 13:52:05, Switching to instrument 3
01/11/2013, 13:52:07, Note,1
01/11/2013, 13:52:07, Note,2
01/11/2013, 13:52:08, Note,3
01/11/2013, 13:52:08, Note,2
01/11/2013, 13:52:08, Note,2
01/11/2013, 13:52:09, Note,4
01/11/2013, 13:52:09, Note,4
01/11/2013, 13:52:09, Note,2
01/11/2013, 13:52:09, Note,3
01/11/2013, 13:52:11, Note,3
01/11/2013, 13:52:11, Note,4
01/11/2013, 13:52:13, Switching to instrument 4
01/11/2013, 13:52:13, Note,3
01/11/2013, 13:52:13, Note,4
01/11/2013, 13:52:13, Note,6
01/11/2013, 13:52:14, Note,3
01/11/2013, 13:52:14, Note,1
01/11/2013, 13:52:14, Note,3
01/11/2013, 13:52:14, Note,2
01/11/2013, 13:52:15, Note,4
01/11/2013, 13:52:15, Note,3
01/11/2013, 13:52:15, Note,4
01/11/2013, 13:52:15, Note,2
01/11/2013, 13:52:15, Note,3
01/11/2013, 13:52:18, Note,5
01/11/2013, 13:52:19, Note,5
01/11/2013, 13:52:20, Note,3
01/11/2013, 13:52:21, Note,3
01/11/2013, 13:52:23, Note,3
01/11/2013, 13:52:24, Note,3
01/11/2013, 13:52:24, Note,3
01/11/2013, 13:52:25, Note,3
01/11/2013, 13:52:25, Note,3
01/11/2013, 13:52:26, Note,3
01/11/2013, 13:52:26, Note,3
01/11/2013, 13:52:26, Note,3
01/11/2013, 13:52:27, Note,3
01/11/2013, 13:52:27, Note,3
01/11/2013, 13:52:31, Note,1
01/11/2013, 13:52:31, Note,2
01/11/2013, 13:52:31, Note,2
01/11/2013, 13:52:31, Note,2
01/11/2013, 13:52:31, Note,2
01/11/2013, 13:52:31, Note,1
01/11/2013, 13:52:32, Note,2
01/11/2013, 13:52:32, Note,2
01/11/2013, 13:52:32, Note,2
01/11/2013, 13:52:33, Note,2
01/11/2013, 13:52:34, Note,2
01/11/2013, 13:52:35, Note,2
01/11/2013, 13:52:35, Note,2
01/11/2013, 13:52:35, Note,2
01/11/2013, 13:52:36, Note,2
01/11/2013, 13:52:37, Note,2
01/11/2013, 13:52:38, Note,2
01/11/2013, 13:52:39, Note,2
01/11/2013, 13:52:39, Note,1
01/11/2013, 13:52:42, Switching to noises
01/11/2013, 13:52:42, Note,1
01/11/2013, 13:52:44, Note,3
01/11/2013, 13:52:47, Note,2
01/11/2013, 13:52:47, Switching to instrument 0
01/11/2013, 13:52:49, Note,1
01/11/2013, 13:52:49, Note,2
01/11/2013, 13:52:49, Note,2
01/11/2013, 13:52:49, Note,1
01/11/2013, 13:53:00, Screen Saver
01/11/2013, 13:53:11, Screen Saver
01/11/2013, 13:53:22, Screen Saver
01/11/2013, 13:53:33, Screen Saver
01/11/2013, 13:53:44, Screen Saver
01/11/2013, 13:53:55, Screen Saver
01/11/2013, 13:54:06, Screen Saver
01/11/2013, 13:54:17, Screen Saver
01/11/2013, 13:54:28, Screen Saver
01/11/2013, 13:54:39, Screen Saver
01/11/2013, 13:54:50, Screen Saver
01/11/2013, 13:55:01, Screen Saver
01/11/2013, 13:55:12, Screen Saver
01/11/2013, 13:55:23, Screen Saver
01/11/2013, 13:55:34, Screen Saver
01/11/2013, 13:55:45, Screen Saver
01/11/2013, 13:55:56, Screen Saver
01/11/2013, 13:56:07, Screen Saver
01/11/2013, 13:56:18, Screen Saver
01/11/2013, 13:56:29, Screen Saver
01/11/2013, 13:56:40, Screen Saver
01/11/2013, 13:56:51, Screen Saver
01/11/2013, 13:57:02, Screen Saver
01/11/2013, 13:57:13, Screen Saver
01/11/2013, 13:57:24, Screen Saver
01/11/2013, 13:57:35, Screen Saver
01/11/2013, 13:57:46, Screen Saver
01/11/2013, 13:57:58, Screen Saver
01/11/2013, 13:58:09, Screen Saver
01/11/2013, 13:58:20, Screen Saver
01/11/2013, 13:58:31, Screen Saver
01/11/2013, 13:58:42, Screen Saver
01/11/2013, 13:58:53, Screen Saver
01/11/2013, 13:59:04, Screen Saver
01/11/2013, 13:59:15, Screen Saver
01/11/2013, 13:59:26, Screen Saver
01/11/2013, 13:59:37, Screen Saver
01/11/2013, 13:59:48, Screen Saver
01/11/2013, 13:59:59, Screen Saver
01/11/2013, 14:00:10, Screen Saver
01/11/2013, 14:00:21, Screen Saver
01/11/2013, 14:00:32, Screen Saver
01/11/2013, 14:00:43, Screen Saver
01/11/2013, 14:00:54, Screen Saver
01/11/2013, 14:01:05, Screen Saver
01/11/2013, 14:01:16, Screen Saver
01/11/2013, 14:01:27, Screen Saver
01/11/2013, 14:01:38, Screen Saver
01/11/2013, 14:01:49, Screen Saver
01/11/2013, 14:02:00, Screen Saver
01/11/2013, 14:02:11, Screen Saver
01/11/2013, 14:02:22, Screen Saver
01/11/2013, 14:02:33, Screen Saver
01/11/2013, 14:02:44, Screen Saver
01/11/2013, 14:02:55, Screen Saver
01/11/2013, 14:03:06, Screen Saver
01/11/2013, 14:03:17, Screen Saver
01/11/2013, 14:03:28, Screen Saver
01/11/2013, 14:03:39, Screen Saver
01/11/2013, 14:03:50, Screen Saver
01/11/2013, 14:04:01, Screen Saver
01/11/2013, 14:04:12, Screen Saver
01/11/2013, 14:04:23, Screen Saver
01/11/2013, 14:04:34, Screen Saver
01/11/2013, 14:04:46, Screen Saver
01/11/2013, 14:04:57, Screen Saver
01/11/2013, 14:05:08, Screen Saver
01/11/2013, 14:05:19, Screen Saver
01/11/2013, 14:05:30, Screen Saver
01/11/2013, 14:05:41, Screen Saver
01/11/2013, 14:05:52, Screen Saver
01/11/2013, 14:06:03, Screen Saver
01/11/2013, 14:06:14, Screen Saver
01/11/2013, 14:06:25, Screen Saver
01/11/2013, 14:06:36, Screen Saver
01/11/2013, 14:06:47, Screen Saver
01/11/2013, 14:06:58, Screen Saver
01/11/2013, 14:07:09, Screen Saver
01/11/2013, 14:07:20, Screen Saver
01/11/2013, 14:07:31, Screen Saver
01/11/2013, 14:07:42, Screen Saver
01/11/2013, 14:07:53, Screen Saver
01/11/2013, 14:08:04, Screen Saver
01/11/2013, 14:08:15, Screen Saver
01/11/2013, 14:08:26, Screen Saver
01/11/2013, 14:08:37, Screen Saver
01/11/2013, 14:08:48, Screen Saver
01/11/2013, 14:08:59, Screen Saver
01/11/2013, 14:09:06, Note,4
01/11/2013, 14:09:06, Note,5
01/11/2013, 14:09:07, Note,6
01/11/2013, 14:09:07, Note,5
01/11/2013, 14:09:07, Note,4
01/11/2013, 14:09:07, Note,2
01/11/2013, 14:09:07, Note,1
01/11/2013, 14:09:08, Note,1
01/11/2013, 14:09:08, Note,2
01/11/2013, 14:09:08, Note,3
01/11/2013, 14:09:08, Note,4
01/11/2013, 14:09:08, Note,5
01/11/2013, 14:09:08, Note,6
01/11/2013, 14:09:09, Note,6
01/11/2013, 14:09:09, Note,5
01/11/2013, 14:09:09, Note,4
01/11/2013, 14:09:09, Note,3
01/11/2013, 14:09:09, Note,2
01/11/2013, 14:09:10, Note,1
01/11/2013, 14:09:11, Note,5
01/11/2013, 14:09:11, Note,4
01/11/2013, 14:09:11, Note,4
01/11/2013, 14:09:11, Note,5
01/11/2013, 14:09:12, Note,6
01/11/2013, 14:09:12, Note,7
01/11/2013, 14:09:13, Note,7
01/11/2013, 14:09:13, Note,6
01/11/2013, 14:09:14, Note,5
01/11/2013, 14:09:16, Switching to instrument 1
01/11/2013, 14:09:18, Note,8
01/11/2013, 14:09:18, Note,8
01/11/2013, 14:09:18, Note,2
01/11/2013, 14:09:18, Note,7
01/11/2013, 14:09:18, Note,3
01/11/2013, 14:09:18, Note,6
01/11/2013, 14:09:18, Note,4
01/11/2013, 14:09:19, Note,3
01/11/2013, 14:09:19, Note,2
01/11/2013, 14:09:19, Note,6
01/11/2013, 14:09:19, Note,1
01/11/2013, 14:09:19, Note,7
01/11/2013, 14:09:20, Note,1
01/11/2013, 14:09:20, Note,2
01/11/2013, 14:09:20, Note,7
01/11/2013, 14:09:20, Note,3
01/11/2013, 14:09:20, Note,4
01/11/2013, 14:09:20, Note,5
01/11/2013, 14:09:20, Note,6
01/11/2013, 14:09:20, Note,6
01/11/2013, 14:09:21, Note,6
01/11/2013, 14:09:21, Note,5
01/11/2013, 14:09:21, Note,5
01/11/2013, 14:09:21, Note,4
01/11/2013, 14:09:21, Note,3
01/11/2013, 14:09:21, Note,2
01/11/2013, 14:09:21, Note,1
01/11/2013, 14:09:22, Note,1
01/11/2013, 14:09:22, Note,2
01/11/2013, 14:09:22, Note,4
01/11/2013, 14:09:22, Note,5
01/11/2013, 14:09:22, Note,8
01/11/2013, 14:09:27, Note,2
01/11/2013, 14:09:27, Note,3
01/11/2013, 14:09:27, Note,3
01/11/2013, 14:09:27, Note,2
01/11/2013, 14:09:28, Note,5
01/11/2013, 14:09:28, Note,5
01/11/2013, 14:09:28, Note,5
01/11/2013, 14:09:28, Note,8
01/11/2013, 14:09:28, Note,2
01/11/2013, 14:09:29, Note,8
01/11/2013, 14:09:29, Note,2
01/11/2013, 14:09:29, Note,7
01/11/2013, 14:09:30, Note,8
01/11/2013, 14:09:30, Note,7
01/11/2013, 14:09:30, Note,8
01/11/2013, 14:09:30, Note,8
01/11/2013, 14:09:32, Note,7
01/11/2013, 14:09:36, Note,2
01/11/2013, 14:09:36, Note,3
01/11/2013, 14:09:36, Note,4
01/11/2013, 14:09:37, Note,2
01/11/2013, 14:09:37, Note,1
01/11/2013, 14:09:37, Note,1
01/11/2013, 14:09:38, Switching to instrument 2
01/11/2013, 14:09:39, Note,1
01/11/2013, 14:09:39, Note,2
01/11/2013, 14:09:39, Note,3
01/11/2013, 14:09:39, Note,4
01/11/2013, 14:09:40, Note,4
01/11/2013, 14:09:40, Note,3
01/11/2013, 14:09:40, Note,2
01/11/2013, 14:09:40, Note,2
01/11/2013, 14:09:41, Note,1
01/11/2013, 14:09:42, Note,1
01/11/2013, 14:09:42, Note,1
01/11/2013, 14:09:42, Note,2
01/11/2013, 14:09:42, Note,2
01/11/2013, 14:09:42, Note,2
01/11/2013, 14:09:42, Note,2
01/11/2013, 14:09:43, Note,1
01/11/2013, 14:09:43, Note,2
01/11/2013, 14:09:43, Note,3
01/11/2013, 14:09:44, Note,4
01/11/2013, 14:09:44, Note,4
01/11/2013, 14:09:44, Note,4
01/11/2013, 14:09:44, Note,3
01/11/2013, 14:09:45, Note,2
01/11/2013, 14:09:45, Note,2
01/11/2013, 14:09:45, Note,1
01/11/2013, 14:09:45, Note,1
01/11/2013, 14:09:48, Note,1
01/11/2013, 14:09:52, Note,1
01/11/2013, 14:09:52, Note,1
01/11/2013, 14:09:52, Note,3
01/11/2013, 14:09:52, Note,4
01/11/2013, 14:09:52, Note,2
01/11/2013, 14:09:52, Note,1
01/11/2013, 14:10:04, Screen Saver
01/11/2013, 14:10:05, Note,1
01/11/2013, 14:10:06, Note,6
01/11/2013, 14:10:07, Note,6
01/11/2013, 14:10:07, Note,6
01/11/2013, 14:10:08, Note,4
01/11/2013, 14:10:08, Note,4
01/11/2013, 14:10:08, Note,4
01/11/2013, 14:10:08, Note,4
01/11/2013, 14:10:08, Note,4
01/11/2013, 14:10:08, Note,4
01/11/2013, 14:10:09, Switching to instrument 3
01/11/2013, 14:10:09, Note,1
01/11/2013, 14:10:10, Note,1
01/11/2013, 14:10:11, Note,1
01/11/2013, 14:10:12, Note,6
01/11/2013, 14:10:12, Note,4
01/11/2013, 14:10:12, Note,3
01/11/2013, 14:10:13, Note,4
01/11/2013, 14:10:13, Note,4
01/11/2013, 14:10:14, Note,4
01/11/2013, 14:10:14, Note,3
01/11/2013, 14:10:14, Note,1
01/11/2013, 14:10:15, Switching to instrument 4
01/11/2013, 14:10:15, Note,1
01/11/2013, 14:10:15, Note,2
01/11/2013, 14:10:16, Note,2
01/11/2013, 14:10:17, Note,1
01/11/2013, 14:10:17, Note,1
01/11/2013, 14:10:17, Note,2
01/11/2013, 14:10:17, Note,2
01/11/2013, 14:10:17, Note,1
01/11/2013, 14:10:18, Note,3
01/11/2013, 14:10:18, Note,1
01/11/2013, 14:10:18, Note,2
01/11/2013, 14:10:18, Note,4
01/11/2013, 14:10:19, Note,2
01/11/2013, 14:10:19, Note,5
01/11/2013, 14:10:19, Note,5
01/11/2013, 14:10:19, Note,2
01/11/2013, 14:10:19, Note,1
01/11/2013, 14:10:20, Note,2
01/11/2013, 14:10:20, Note,6
01/11/2013, 14:10:20, Note,2
01/11/2013, 14:10:20, Note,3
01/11/2013, 14:10:20, Note,6
01/11/2013, 14:10:21, Note,2
01/11/2013, 14:10:21, Note,1
01/11/2013, 14:10:21, Note,5
01/11/2013, 14:10:21, Note,4
01/11/2013, 14:10:21, Note,1
01/11/2013, 14:10:22, Note,2
01/11/2013, 14:10:22, Note,4
01/11/2013, 14:10:22, Note,2
01/11/2013, 14:10:22, Note,4
01/11/2013, 14:10:22, Note,5
01/11/2013, 14:10:22, Note,3
01/11/2013, 14:10:22, Note,6
01/11/2013, 14:10:22, Note,2
01/11/2013, 14:10:22, Note,6
01/11/2013, 14:10:23, Note,5
01/11/2013, 14:10:23, Note,4
01/11/2013, 14:10:23, Note,1
01/11/2013, 14:10:23, Note,4
01/11/2013, 14:10:23, Note,4
01/11/2013, 14:10:23, Note,5
01/11/2013, 14:10:23, Note,5
01/11/2013, 14:10:23, Note,2
01/11/2013, 14:10:24, Note,2
01/11/2013, 14:10:24, Note,5
01/11/2013, 14:10:24, Note,5
01/11/2013, 14:10:24, Note,5
01/11/2013, 14:10:25, Note,1
01/11/2013, 14:10:26, Note,2
01/11/2013, 14:10:26, Note,3
01/11/2013, 14:10:26, Note,3
01/11/2013, 14:10:26, Note,3
01/11/2013, 14:10:26, Note,2
01/11/2013, 14:10:27, Note,1
01/11/2013, 14:10:28, Note,1
01/11/2013, 14:10:28, Note,2
01/11/2013, 14:10:28, Note,3
01/11/2013, 14:10:28, Note,3
01/11/2013, 14:10:28, Note,4
01/11/2013, 14:10:28, Note,6
01/11/2013, 14:10:29, Note,4
01/11/2013, 14:10:29, Note,3
01/11/2013, 14:10:31, Switching to noises
01/11/2013, 14:10:33, Note,1
01/11/2013, 14:10:33, Note,2
01/11/2013, 14:10:33, Note,3
01/11/2013, 14:10:34, Note,3
01/11/2013, 14:10:34, Note,2
01/11/2013, 14:10:34, Note,2
01/11/2013, 14:10:34, Note,1
01/11/2013, 14:10:35, Note,1
01/11/2013, 14:10:35, Note,2
01/11/2013, 14:10:35, Note,3
01/11/2013, 14:10:35, Note,4
01/11/2013, 14:10:36, Note,3
01/11/2013, 14:10:36, Note,1
01/11/2013, 14:10:36, Note,1
01/11/2013, 14:10:37, Note,2
01/11/2013, 14:10:37, Note,3
01/11/2013, 14:10:37, Note,3
01/11/2013, 14:10:37, Note,4
01/11/2013, 14:10:37, Note,6
01/11/2013, 14:10:38, Note,4
01/11/2013, 14:10:38, Switching to instrument 0
01/11/2013, 14:10:38, Note,4
01/11/2013, 14:10:38, Note,3
01/11/2013, 14:10:38, Note,2
01/11/2013, 14:10:38, Note,1
01/11/2013, 14:10:38, Note,5
01/11/2013, 14:10:38, Note,6
01/11/2013, 14:10:38, Note,8
01/11/2013, 14:10:39, Note,2
01/11/2013, 14:10:40, Note,1
01/11/2013, 14:10:40, Note,1
01/11/2013, 14:10:40, Note,5
01/11/2013, 14:10:40, Switching to instrument 1
01/11/2013, 14:10:40, Note,2
01/11/2013, 14:10:40, Note,5
01/11/2013, 14:10:40, Note,3
01/11/2013, 14:10:42, Note,5
01/11/2013, 14:10:42, Note,5
01/11/2013, 14:10:42, Note,5
01/11/2013, 14:10:42, Note,5
01/11/2013, 14:10:43, Note,5
01/11/2013, 14:10:44, Note,6
01/11/2013, 14:10:44, Note,6
01/11/2013, 14:10:48, Note,6
01/11/2013, 14:10:48, Note,5
01/11/2013, 14:10:57, Switching to instrument 2
01/11/2013, 14:11:03, Note,5
01/11/2013, 14:11:05, Switching to instrument 3
01/11/2013, 14:11:06, Note,1
01/11/2013, 14:11:06, Note,2
01/11/2013, 14:11:07, Note,3
01/11/2013, 14:11:07, Note,2
01/11/2013, 14:11:07, Note,1
01/11/2013, 14:11:08, Note,2
01/11/2013, 14:11:08, Note,3
01/11/2013, 14:11:08, Note,1
01/11/2013, 14:11:08, Note,3
01/11/2013, 14:11:09, Note,2
01/11/2013, 14:11:09, Note,1
01/11/2013, 14:11:09, Note,1
01/11/2013, 14:11:09, Note,1
01/11/2013, 14:11:10, Note,2
01/11/2013, 14:11:10, Note,3
01/11/2013, 14:11:10, Note,3
01/11/2013, 14:11:10, Switching to instrument 4
01/11/2013, 14:11:10, Note,3
01/11/2013, 14:11:10, Note,2
