11/29/2012, 14:13:20, Note,1
11/29/2012, 14:13:23, Note,4
11/29/2012, 14:13:32, Note,4
11/29/2012, 14:13:43, Screen Saver
11/29/2012, 14:13:53, Note,4
11/29/2012, 14:13:58, Note,4
11/29/2012, 14:14:09, Screen Saver
11/29/2012, 14:14:09, Note,4
11/29/2012, 14:14:19, Note,1
11/29/2012, 14:14:30, Screen Saver
11/29/2012, 14:14:30, Note,4
11/29/2012, 14:14:32, Note,4
11/29/2012, 14:14:32, Note,4
11/29/2012, 14:14:34, Note,1
11/29/2012, 14:14:40, Note,1
11/29/2012, 14:14:42, Note,1
11/29/2012, 14:14:45, Note,1
11/29/2012, 14:14:45, Note,4
11/29/2012, 14:14:56, Screen Saver
11/29/2012, 14:15:07, Note,1
11/29/2012, 14:15:08, Note,1
11/29/2012, 14:15:16, Note,1
11/29/2012, 14:15:26, Screen Saver
11/29/2012, 14:15:28, Note,1
11/29/2012, 14:15:34, Note,1
11/29/2012, 14:15:42, Note,4
11/29/2012, 14:15:53, Screen Saver
11/29/2012, 14:15:57, Note,1
11/29/2012, 14:16:00, Note,1
11/29/2012, 14:16:10, Screen Saver
11/29/2012, 14:16:21, Screen Saver
11/29/2012, 14:16:21, Note,1
11/29/2012, 14:16:28, Note,1
11/29/2012, 14:16:30, Note,1
11/29/2012, 14:16:35, Note,4
11/29/2012, 14:16:36, Note,1
11/29/2012, 14:16:44, Note,1
11/29/2012, 14:16:46, Note,1
11/29/2012, 14:16:56, Screen Saver
11/29/2012, 14:16:56, Note,1
11/29/2012, 14:17:04, Note,1
11/29/2012, 14:17:12, Note,1
11/29/2012, 14:17:13, Note,1
11/29/2012, 14:17:20, Note,4
11/29/2012, 14:17:20, Note,1
11/29/2012, 14:17:29, Note,4
11/29/2012, 14:17:30, Note,4
11/29/2012, 14:17:30, Note,4
11/29/2012, 14:17:38, Note,1
11/29/2012, 14:17:39, Note,1
11/29/2012, 14:17:49, Screen Saver
11/29/2012, 14:18:00, Screen Saver
11/29/2012, 14:18:04, Note,1
11/29/2012, 14:18:07, Note,4
11/29/2012, 14:18:12, Note,1
11/29/2012, 14:18:22, Screen Saver
11/29/2012, 14:18:33, Screen Saver
11/29/2012, 14:18:42, Note,4
11/29/2012, 14:18:47, Note,1
11/29/2012, 14:18:50, Note,1
11/29/2012, 14:19:00, Screen Saver
11/29/2012, 14:19:09, Note,1
11/29/2012, 14:19:12, Note,1
11/29/2012, 14:19:23, Screen Saver
11/29/2012, 14:19:23, Note,1
11/29/2012, 14:19:35, Screen Saver
11/29/2012, 14:19:42, Note,1
11/29/2012, 14:19:43, Note,1
11/29/2012, 14:19:44, Note,1
11/29/2012, 14:19:47, Note,4
11/29/2012, 14:19:58, Screen Saver
11/29/2012, 14:20:00, Note,1
11/29/2012, 14:20:00, Note,1
11/29/2012, 14:20:10, Note,1
11/29/2012, 14:20:13, Note,1
11/29/2012, 14:20:17, Note,4
11/29/2012, 14:20:21, Note,1
11/29/2012, 14:20:31, Screen Saver
11/29/2012, 14:20:42, Screen Saver
11/29/2012, 14:20:53, Screen Saver
11/29/2012, 14:21:03, Note,4
11/29/2012, 14:21:10, Note,1
11/29/2012, 14:21:15, Note,1
11/29/2012, 14:21:22, Note,1
11/29/2012, 14:21:32, Note,1
11/29/2012, 14:21:34, Note,1
11/29/2012, 14:21:42, Note,1
11/29/2012, 14:21:49, Note,1
11/29/2012, 14:21:52, Note,1
11/29/2012, 14:21:53, Note,1
11/29/2012, 14:21:58, Note,1
11/29/2012, 14:22:08, Screen Saver
11/29/2012, 14:22:12, Note,7
11/29/2012, 14:22:12, Note,8
11/29/2012, 14:22:13, Note,6
11/29/2012, 14:22:13, Note,7
11/29/2012, 14:22:13, Note,5
11/29/2012, 14:22:13, Note,6
11/29/2012, 14:22:13, Note,5
11/29/2012, 14:22:13, Note,3
11/29/2012, 14:22:14, Note,3
11/29/2012, 14:22:14, Note,5
11/29/2012, 14:22:15, Note,4
11/29/2012, 14:22:15, Note,5
11/29/2012, 14:22:16, Note,4
11/29/2012, 14:22:17, Note,5
11/29/2012, 14:22:17, Note,7
11/29/2012, 14:22:17, Note,6
11/29/2012, 14:22:17, Note,8
11/29/2012, 14:22:17, Note,7
11/29/2012, 14:22:18, Note,8
11/29/2012, 14:22:20, Note,1
11/29/2012, 14:22:20, Note,2
11/29/2012, 14:22:20, Note,2
11/29/2012, 14:22:20, Note,3
11/29/2012, 14:22:21, Note,4
11/29/2012, 14:22:21, Note,2
11/29/2012, 14:22:21, Note,1
11/29/2012, 14:22:21, Note,1
11/29/2012, 14:22:21, Note,1
11/29/2012, 14:22:21, Note,1
11/29/2012, 14:22:21, Note,1
11/29/2012, 14:22:21, Note,1
11/29/2012, 14:22:21, Note,1
11/29/2012, 14:22:21, Note,1
11/29/2012, 14:22:22, Note,1
11/29/2012, 14:22:22, Note,3
11/29/2012, 14:22:23, Note,3
11/29/2012, 14:22:23, Note,4
11/29/2012, 14:22:23, Note,5
11/29/2012, 14:22:24, Note,4
11/29/2012, 14:22:24, Note,1
11/29/2012, 14:22:24, Note,3
11/29/2012, 14:22:24, Note,7
11/29/2012, 14:22:24, Note,8
11/29/2012, 14:22:25, Note,4
11/29/2012, 14:22:25, Note,7
11/29/2012, 14:22:25, Note,1
11/29/2012, 14:22:25, Note,5
11/29/2012, 14:22:25, Note,8
11/29/2012, 14:22:25, Note,1
11/29/2012, 14:22:25, Note,5
11/29/2012, 14:22:25, Note,1
11/29/2012, 14:22:25, Note,4
11/29/2012, 14:22:25, Note,3
11/29/2012, 14:22:25, Note,2
11/29/2012, 14:22:26, Note,6
11/29/2012, 14:22:26, Note,8
11/29/2012, 14:22:26, Note,8
11/29/2012, 14:22:26, Note,7
11/29/2012, 14:22:27, Note,6
11/29/2012, 14:22:27, Note,5
11/29/2012, 14:22:27, Note,5
11/29/2012, 14:22:27, Note,3
11/29/2012, 14:22:27, Note,2
11/29/2012, 14:22:27, Note,1
11/29/2012, 14:22:29, Switching to noises
11/29/2012, 14:22:31, Switching to instrument 0
11/29/2012, 14:22:31, Switching to instrument 1
11/29/2012, 14:22:31, Switching to instrument 2
11/29/2012, 14:22:32, Note,1
11/29/2012, 14:22:32, Switching to instrument 3
11/29/2012, 14:22:32, Note,1
11/29/2012, 14:22:33, Note,5
11/29/2012, 14:22:33, Note,1
11/29/2012, 14:22:33, Note,1
11/29/2012, 14:22:33, Note,1
11/29/2012, 14:22:33, Note,5
11/29/2012, 14:22:33, Note,6
11/29/2012, 14:22:34, Note,7
11/29/2012, 14:22:34, Note,1
11/29/2012, 14:22:34, Note,4
11/29/2012, 14:22:34, Note,1
11/29/2012, 14:22:34, Note,5
11/29/2012, 14:22:34, Note,5
11/29/2012, 14:22:34, Note,6
11/29/2012, 14:22:35, Note,1
11/29/2012, 14:22:35, Note,1
11/29/2012, 14:22:35, Note,1
11/29/2012, 14:22:35, Note,6
11/29/2012, 14:22:35, Note,1
11/29/2012, 14:22:35, Note,1
11/29/2012, 14:22:35, Note,5
11/29/2012, 14:22:35, Note,1
11/29/2012, 14:22:35, Note,4
11/29/2012, 14:22:35, Note,1
11/29/2012, 14:22:35, Note,3
11/29/2012, 14:22:35, Note,1
11/29/2012, 14:22:36, Note,1
11/29/2012, 14:22:36, Note,5
11/29/2012, 14:22:36, Note,1
11/29/2012, 14:22:37, Note,1
11/29/2012, 14:22:37, Note,5
11/29/2012, 14:22:37, Note,4
11/29/2012, 14:22:37, Note,3
11/29/2012, 14:22:37, Note,1
11/29/2012, 14:22:37, Note,1
11/29/2012, 14:22:38, Note,1
11/29/2012, 14:22:38, Note,6
11/29/2012, 14:22:38, Note,5
11/29/2012, 14:22:38, Note,5
11/29/2012, 14:22:38, Note,4
11/29/2012, 14:22:38, Note,4
11/29/2012, 14:22:39, Note,1
11/29/2012, 14:22:39, Note,2
11/29/2012, 14:22:39, Note,2
11/29/2012, 14:22:39, Note,3
11/29/2012, 14:22:39, Note,4
11/29/2012, 14:22:39, Note,5
11/29/2012, 14:22:40, Note,7
11/29/2012, 14:22:40, Note,7
11/29/2012, 14:22:40, Note,1
11/29/2012, 14:22:41, Note,1
11/29/2012, 14:22:43, Note,1
11/29/2012, 14:22:43, Note,3
11/29/2012, 14:22:44, Note,1
11/29/2012, 14:22:45, Note,1
11/29/2012, 14:22:45, Note,2
11/29/2012, 14:22:45, Note,3
11/29/2012, 14:22:45, Note,4
11/29/2012, 14:22:45, Note,5
11/29/2012, 14:22:45, Note,6
11/29/2012, 14:22:45, Note,5
11/29/2012, 14:22:45, Note,7
11/29/2012, 14:22:45, Note,8
11/29/2012, 14:22:46, Note,7
11/29/2012, 14:22:46, Note,6
11/29/2012, 14:22:46, Note,5
11/29/2012, 14:22:46, Note,4
11/29/2012, 14:22:46, Note,3
11/29/2012, 14:22:46, Note,2
11/29/2012, 14:22:46, Note,1
11/29/2012, 14:22:47, Note,1
11/29/2012, 14:22:47, Note,3
11/29/2012, 14:22:47, Note,4
11/29/2012, 14:22:47, Note,5
11/29/2012, 14:22:47, Note,6
11/29/2012, 14:22:47, Note,7
11/29/2012, 14:22:47, Note,8
11/29/2012, 14:22:48, Note,7
11/29/2012, 14:22:48, Note,6
11/29/2012, 14:22:48, Note,4
11/29/2012, 14:22:48, Note,3
11/29/2012, 14:22:48, Note,2
11/29/2012, 14:22:49, Note,1
11/29/2012, 14:22:49, Note,1
11/29/2012, 14:22:50, Note,1
11/29/2012, 14:22:51, Note,4
11/29/2012, 14:22:51, Note,5
11/29/2012, 14:22:52, Note,5
11/29/2012, 14:22:52, Note,5
11/29/2012, 14:22:52, Note,6
11/29/2012, 14:22:52, Note,5
11/29/2012, 14:22:52, Note,7
11/29/2012, 14:22:52, Note,8
11/29/2012, 14:22:52, Note,8
11/29/2012, 14:22:53, Note,7
11/29/2012, 14:22:53, Note,5
11/29/2012, 14:22:53, Note,4
11/29/2012, 14:22:53, Note,2
11/29/2012, 14:22:53, Note,1
11/29/2012, 14:22:54, Note,2
11/29/2012, 14:22:54, Note,3
11/29/2012, 14:22:54, Note,5
11/29/2012, 14:22:54, Note,4
11/29/2012, 14:22:54, Note,3
11/29/2012, 14:22:56, Note,5
11/29/2012, 14:22:57, Note,4
11/29/2012, 14:22:57, Note,3
11/29/2012, 14:22:57, Note,2
11/29/2012, 14:22:57, Note,3
11/29/2012, 14:22:57, Note,4
11/29/2012, 14:22:57, Note,5
11/29/2012, 14:22:57, Note,6
11/29/2012, 14:22:57, Note,5
11/29/2012, 14:22:58, Note,4
11/29/2012, 14:22:58, Note,1
11/29/2012, 14:22:58, Note,4
11/29/2012, 14:22:59, Note,1
11/29/2012, 14:22:59, Note,1
11/29/2012, 14:22:59, Note,2
11/29/2012, 14:23:00, Note,2
11/29/2012, 14:23:00, Note,6
11/29/2012, 14:23:00, Note,2
11/29/2012, 14:23:00, Note,6
11/29/2012, 14:23:00, Note,2
11/29/2012, 14:23:01, Note,6
11/29/2012, 14:23:01, Note,2
11/29/2012, 14:23:01, Note,5
11/29/2012, 14:23:01, Note,6
11/29/2012, 14:23:01, Note,5
11/29/2012, 14:23:01, Note,5
11/29/2012, 14:23:01, Note,6
11/29/2012, 14:23:01, Note,2
11/29/2012, 14:23:01, Note,5
11/29/2012, 14:23:01, Note,7
11/29/2012, 14:23:01, Note,3
11/29/2012, 14:23:01, Note,1
11/29/2012, 14:23:02, Note,5
11/29/2012, 14:23:02, Note,6
11/29/2012, 14:23:02, Note,2
11/29/2012, 14:23:02, Note,5
11/29/2012, 14:23:02, Note,6
11/29/2012, 14:23:02, Note,6
11/29/2012, 14:23:02, Note,6
11/29/2012, 14:23:02, Note,2
11/29/2012, 14:23:02, Note,5
11/29/2012, 14:23:02, Note,5
11/29/2012, 14:23:03, Note,6
11/29/2012, 14:23:03, Note,6
11/29/2012, 14:23:03, Note,2
11/29/2012, 14:23:03, Note,2
11/29/2012, 14:23:04, Note,1
11/29/2012, 14:23:12, Note,1
11/29/2012, 14:23:17, Note,1
11/29/2012, 14:23:23, Note,5
11/29/2012, 14:23:30, Note,1
11/29/2012, 14:23:40, Screen Saver
11/29/2012, 14:23:42, Note,4
11/29/2012, 14:23:46, Note,1
11/29/2012, 14:23:56, Screen Saver
11/29/2012, 14:24:07, Screen Saver
11/29/2012, 14:24:10, Note,1
11/29/2012, 14:24:11, Note,4
11/29/2012, 14:24:13, Note,1
11/29/2012, 14:24:14, Note,1
11/29/2012, 14:24:24, Note,1
11/29/2012, 14:24:32, Note,1
11/29/2012, 14:24:35, Note,1
11/29/2012, 14:24:45, Screen Saver
11/29/2012, 14:24:48, Note,1
11/29/2012, 14:24:51, Note,1
11/29/2012, 14:25:01, Screen Saver
11/29/2012, 14:25:12, Screen Saver
11/29/2012, 14:25:21, Note,1
11/29/2012, 14:25:24, Note,1
11/29/2012, 14:25:32, Note,1
11/29/2012, 14:25:32, Note,4
11/29/2012, 14:25:43, Screen Saver
11/29/2012, 14:25:49, Note,1
11/29/2012, 14:25:52, Note,1
11/29/2012, 14:25:54, Note,1
11/29/2012, 14:25:55, Note,5
11/29/2012, 14:26:05, Screen Saver
11/29/2012, 14:26:05, Note,4
11/29/2012, 14:26:10, Note,1
11/29/2012, 14:26:18, Note,1
11/29/2012, 14:26:25, Note,1
11/29/2012, 14:26:36, Screen Saver
11/29/2012, 14:26:46, Note,1
11/29/2012, 14:26:56, Screen Saver
11/29/2012, 14:27:08, Screen Saver
11/29/2012, 14:27:12, Note,1
11/29/2012, 14:27:23, Screen Saver
11/29/2012, 14:27:31, Note,1
11/29/2012, 14:27:32, Note,1
11/29/2012, 14:27:39, Note,1
11/29/2012, 14:27:50, Screen Saver
11/29/2012, 14:28:01, Screen Saver
11/29/2012, 14:28:03, Note,1
11/29/2012, 14:28:14, Screen Saver
11/29/2012, 14:28:18, Note,1
11/29/2012, 14:28:23, Note,1
11/29/2012, 14:28:26, Note,1
11/29/2012, 14:28:28, Note,1
11/29/2012, 14:28:32, Note,1
11/29/2012, 14:28:39, Note,1
11/29/2012, 14:28:43, Note,1
11/29/2012, 14:28:49, Note,1
11/29/2012, 14:28:49, Note,1
11/29/2012, 14:28:54, Note,1
11/29/2012, 14:28:59, Note,1
11/29/2012, 14:29:10, Screen Saver
11/29/2012, 14:29:21, Screen Saver
11/29/2012, 14:29:31, Note,1
11/29/2012, 14:29:37, Note,1
11/29/2012, 14:29:46, Note,4
11/29/2012, 14:29:56, Note,1
11/29/2012, 14:30:06, Note,5
11/29/2012, 14:30:16, Screen Saver
11/29/2012, 14:30:20, Note,1
11/29/2012, 14:30:30, Screen Saver
11/29/2012, 14:30:30, Note,1
11/29/2012, 14:30:32, Note,1
11/29/2012, 14:30:37, Note,1
11/29/2012, 14:30:39, Note,1
11/29/2012, 14:30:50, Screen Saver
11/29/2012, 14:31:01, Screen Saver
11/29/2012, 14:31:12, Screen Saver
11/29/2012, 14:31:12, Note,4
11/29/2012, 14:31:24, Screen Saver
11/29/2012, 14:31:24, Note,4
11/29/2012, 14:31:32, Note,1
11/29/2012, 14:31:33, Note,1
11/29/2012, 14:31:40, Note,4
11/29/2012, 14:31:42, Note,5
11/29/2012, 14:31:45, Note,1
11/29/2012, 14:31:46, Note,1
11/29/2012, 14:31:47, Note,1
11/29/2012, 14:31:50, Note,1
11/29/2012, 14:32:00, Screen Saver
11/29/2012, 14:32:04, Note,1
11/29/2012, 14:32:08, Note,4
11/29/2012, 14:32:12, Note,4
11/29/2012, 14:32:15, Note,1
11/29/2012, 14:32:17, Note,1
11/29/2012, 14:32:18, Note,1
11/29/2012, 14:32:29, Screen Saver
11/29/2012, 14:32:36, Note,4
11/29/2012, 14:32:37, Note,1
11/29/2012, 14:32:46, Note,4
11/29/2012, 14:32:47, Note,1
11/29/2012, 14:32:47, Note,1
11/29/2012, 14:32:57, Screen Saver
11/29/2012, 14:33:05, Note,1
11/29/2012, 14:33:12, Note,1
11/29/2012, 14:33:14, Note,1
11/29/2012, 14:33:17, Note,1
11/29/2012, 14:33:19, Note,1
11/29/2012, 14:33:25, Note,4
11/29/2012, 14:33:29, Note,1
11/29/2012, 14:33:39, Screen Saver
11/29/2012, 14:33:41, Note,4
11/29/2012, 14:33:43, Note,4
11/29/2012, 14:33:45, Note,5
11/29/2012, 14:33:53, Note,1
11/29/2012, 14:33:53, Note,1
11/29/2012, 14:33:57, Note,7
11/29/2012, 14:33:58, Note,7
11/29/2012, 14:33:59, Note,1
11/29/2012, 14:34:01, Note,1
11/29/2012, 14:34:04, Note,1
11/29/2012, 14:34:05, Note,1
11/29/2012, 14:34:06, Note,8
11/29/2012, 14:34:06, Note,8
11/29/2012, 14:34:06, Note,1
11/29/2012, 14:34:08, Note,6
11/29/2012, 14:34:08, Note,5
11/29/2012, 14:34:09, Note,4
11/29/2012, 14:34:11, Note,5
11/29/2012, 14:34:11, Note,5
11/29/2012, 14:34:11, Note,6
11/29/2012, 14:34:12, Note,1
11/29/2012, 14:34:13, Note,8
11/29/2012, 14:34:14, Note,7
11/29/2012, 14:34:15, Note,7
11/29/2012, 14:34:15, Note,6
11/29/2012, 14:34:17, Note,5
11/29/2012, 14:34:18, Note,1
11/29/2012, 14:34:18, Note,1
11/29/2012, 14:34:18, Note,5
11/29/2012, 14:34:18, Note,5
11/29/2012, 14:34:18, Note,1
11/29/2012, 14:34:21, Note,4
11/29/2012, 14:34:21, Note,3
11/29/2012, 14:34:21, Note,1
11/29/2012, 14:34:22, Note,1
11/29/2012, 14:34:22, Note,3
11/29/2012, 14:34:22, Note,1
11/29/2012, 14:34:22, Note,3
11/29/2012, 14:34:22, Note,3
11/29/2012, 14:34:23, Note,3
11/29/2012, 14:34:23, Note,3
11/29/2012, 14:34:23, Note,2
11/29/2012, 14:34:23, Note,1
11/29/2012, 14:34:24, Note,1
11/29/2012, 14:34:25, Note,1
11/29/2012, 14:34:25, Note,4
11/29/2012, 14:34:26, Note,1
11/29/2012, 14:34:32, Note,1
11/29/2012, 14:34:35, Note,1
11/29/2012, 14:34:43, Note,1
11/29/2012, 14:34:53, Note,1
11/29/2012, 14:34:54, Note,1
11/29/2012, 14:34:54, Note,1
11/29/2012, 14:34:55, Note,1
11/29/2012, 14:35:02, Note,1
11/29/2012, 14:35:10, Note,4
11/29/2012, 14:35:13, Note,1
11/29/2012, 14:35:15, Note,1
11/29/2012, 14:35:23, Note,1
11/29/2012, 14:35:28, Note,1
11/29/2012, 14:35:31, Note,1
11/29/2012, 14:35:32, Note,1
11/29/2012, 14:35:35, Note,5
11/29/2012, 14:35:35, Note,1
11/29/2012, 14:35:37, Note,4
11/29/2012, 14:35:48, Screen Saver
11/29/2012, 14:35:51, Note,1
11/29/2012, 14:35:58, Note,1
11/29/2012, 14:36:03, Note,4
11/29/2012, 14:36:14, Screen Saver
11/29/2012, 14:36:21, Note,1
11/29/2012, 14:36:23, Note,5
11/29/2012, 14:36:24, Note,5
11/29/2012, 14:36:26, Note,1
11/29/2012, 14:36:28, Note,1
11/29/2012, 14:36:29, Note,1
11/29/2012, 14:36:34, Note,5
11/29/2012, 14:36:37, Note,1
11/29/2012, 14:36:42, Note,1
11/29/2012, 14:36:42, Note,1
11/29/2012, 14:36:43, Note,1
11/29/2012, 14:36:43, Note,5
11/29/2012, 14:36:44, Note,1
11/29/2012, 14:36:44, Note,1
11/29/2012, 14:36:44, Note,1
11/29/2012, 14:36:45, Note,1
11/29/2012, 14:36:45, Note,4
11/29/2012, 14:36:46, Note,4
11/29/2012, 14:36:46, Note,4
11/29/2012, 14:36:46, Note,5
11/29/2012, 14:36:47, Note,6
11/29/2012, 14:36:47, Note,5
11/29/2012, 14:36:47, Note,5
11/29/2012, 14:36:47, Note,5
11/29/2012, 14:36:47, Note,5
11/29/2012, 14:36:47, Note,5
11/29/2012, 14:36:47, Note,5
11/29/2012, 14:36:48, Note,5
11/29/2012, 14:36:48, Note,5
11/29/2012, 14:36:48, Note,5
11/29/2012, 14:36:48, Note,8
11/29/2012, 14:36:50, Note,8
11/29/2012, 14:36:50, Note,8
11/29/2012, 14:36:50, Note,8
11/29/2012, 14:36:50, Note,7
11/29/2012, 14:36:52, Note,7
11/29/2012, 14:36:52, Note,6
11/29/2012, 14:36:52, Note,6
11/29/2012, 14:36:52, Note,6
11/29/2012, 14:36:52, Note,5
11/29/2012, 14:36:52, Note,5
11/29/2012, 14:36:53, Note,5
11/29/2012, 14:36:53, Note,4
11/29/2012, 14:36:53, Note,4
11/29/2012, 14:36:53, Note,4
11/29/2012, 14:36:54, Note,1
11/29/2012, 14:36:54, Note,2
11/29/2012, 14:36:54, Note,1
11/29/2012, 14:36:54, Note,1
11/29/2012, 14:36:55, Note,1
11/29/2012, 14:36:56, Note,1
11/29/2012, 14:36:56, Note,2
11/29/2012, 14:36:56, Note,1
11/29/2012, 14:36:57, Note,3
11/29/2012, 14:36:58, Note,4
11/29/2012, 14:36:59, Note,5
11/29/2012, 14:36:59, Note,6
11/29/2012, 14:37:00, Note,5
11/29/2012, 14:37:00, Note,5
11/29/2012, 14:37:00, Note,7
11/29/2012, 14:37:01, Note,7
11/29/2012, 14:37:02, Note,8
11/29/2012, 14:37:02, Note,8
11/29/2012, 14:37:02, Note,7
11/29/2012, 14:37:02, Note,8
11/29/2012, 14:37:03, Note,6
11/29/2012, 14:37:03, Note,5
11/29/2012, 14:37:04, Note,6
11/29/2012, 14:37:04, Note,5
11/29/2012, 14:37:04, Note,7
11/29/2012, 14:37:05, Note,8
11/29/2012, 14:37:05, Note,7
11/29/2012, 14:37:05, Note,7
11/29/2012, 14:37:05, Note,6
11/29/2012, 14:37:05, Note,5
11/29/2012, 14:37:05, Note,4
11/29/2012, 14:37:06, Note,3
11/29/2012, 14:37:06, Note,2
11/29/2012, 14:37:06, Note,1
11/29/2012, 14:37:07, Note,1
11/29/2012, 14:37:07, Note,2
11/29/2012, 14:37:07, Note,1
11/29/2012, 14:37:07, Note,1
11/29/2012, 14:37:07, Note,3
11/29/2012, 14:37:08, Note,5
11/29/2012, 14:37:08, Note,6
11/29/2012, 14:37:08, Note,7
11/29/2012, 14:37:09, Note,8
11/29/2012, 14:37:09, Note,8
11/29/2012, 14:37:09, Note,8
11/29/2012, 14:37:10, Note,7
11/29/2012, 14:37:10, Note,6
11/29/2012, 14:37:10, Note,5
11/29/2012, 14:37:10, Note,4
11/29/2012, 14:37:11, Note,3
11/29/2012, 14:37:11, Note,2
11/29/2012, 14:37:11, Note,2
11/29/2012, 14:37:11, Note,1
11/29/2012, 14:37:11, Note,1
11/29/2012, 14:37:12, Note,1
11/29/2012, 14:37:12, Note,2
11/29/2012, 14:37:12, Note,3
11/29/2012, 14:37:13, Note,4
11/29/2012, 14:37:13, Note,5
11/29/2012, 14:37:13, Note,6
11/29/2012, 14:37:13, Note,5
11/29/2012, 14:37:13, Note,7
11/29/2012, 14:37:13, Note,8
11/29/2012, 14:37:14, Note,6
11/29/2012, 14:37:14, Note,5
11/29/2012, 14:37:15, Note,3
11/29/2012, 14:37:15, Note,1
11/29/2012, 14:37:16, Note,1
11/29/2012, 14:37:16, Note,2
11/29/2012, 14:37:16, Note,3
11/29/2012, 14:37:16, Note,4
11/29/2012, 14:37:16, Note,5
11/29/2012, 14:37:17, Note,4
11/29/2012, 14:37:17, Note,3
11/29/2012, 14:37:17, Note,1
11/29/2012, 14:37:17, Note,1
11/29/2012, 14:37:17, Note,2
11/29/2012, 14:37:18, Note,3
11/29/2012, 14:37:18, Note,5
11/29/2012, 14:37:18, Note,4
11/29/2012, 14:37:18, Note,1
11/29/2012, 14:37:18, Note,3
11/29/2012, 14:37:19, Note,1
11/29/2012, 14:37:19, Note,2
11/29/2012, 14:37:19, Note,4
11/29/2012, 14:37:19, Note,1
11/29/2012, 14:37:19, Note,3
11/29/2012, 14:37:20, Note,4
11/29/2012, 14:37:20, Note,5
11/29/2012, 14:37:20, Note,6
11/29/2012, 14:37:20, Note,5
11/29/2012, 14:37:20, Note,4
11/29/2012, 14:37:20, Note,3
11/29/2012, 14:37:20, Note,2
11/29/2012, 14:37:21, Note,1
11/29/2012, 14:37:21, Note,1
11/29/2012, 14:37:21, Note,2
11/29/2012, 14:37:21, Note,3
11/29/2012, 14:37:21, Note,4
11/29/2012, 14:37:21, Note,5
11/29/2012, 14:37:22, Note,4
11/29/2012, 14:37:22, Note,3
11/29/2012, 14:37:22, Note,2
11/29/2012, 14:37:24, Note,1
11/29/2012, 14:37:30, Note,4
11/29/2012, 14:37:39, Note,1
11/29/2012, 14:37:44, Note,4
11/29/2012, 14:37:45, Note,1
11/29/2012, 14:37:47, Note,1
11/29/2012, 14:37:50, Note,1
11/29/2012, 14:37:57, Note,4
11/29/2012, 14:37:57, Note,1
11/29/2012, 14:38:08, Screen Saver
11/29/2012, 14:38:14, Note,1
11/29/2012, 14:38:21, Note,1
11/29/2012, 14:38:23, Note,4
11/29/2012, 14:38:34, Screen Saver
11/29/2012, 14:38:37, Note,1
11/29/2012, 14:38:37, Note,1
11/29/2012, 14:38:40, Note,1
11/29/2012, 14:38:41, Note,4
11/29/2012, 14:38:51, Note,1
11/29/2012, 14:38:53, Note,1
11/29/2012, 14:38:59, Note,4
11/29/2012, 14:39:03, Note,1
11/29/2012, 14:39:12, Note,1
11/29/2012, 14:39:15, Note,1
11/29/2012, 14:39:21, Note,1
11/29/2012, 14:39:28, Note,1
11/29/2012, 14:39:30, Note,1
11/29/2012, 14:39:39, Note,1
11/29/2012, 14:39:49, Note,1
11/29/2012, 14:39:53, Note,1
11/29/2012, 14:39:55, Note,1
11/29/2012, 14:40:06, Screen Saver
11/29/2012, 14:40:13, Note,1
11/29/2012, 14:40:23, Screen Saver
11/29/2012, 14:40:26, Note,4
11/29/2012, 14:40:37, Screen Saver
11/29/2012, 14:40:42, Note,1
11/29/2012, 14:40:45, Note,1
11/29/2012, 14:40:49, Note,1
11/29/2012, 14:40:51, Note,1
11/29/2012, 14:40:56, Note,5
11/29/2012, 14:40:57, Note,1
11/29/2012, 14:41:06, Note,1
11/29/2012, 14:41:12, Note,1
11/29/2012, 14:41:22, Screen Saver
11/29/2012, 14:41:29, Note,1
11/29/2012, 14:41:30, Note,4
11/29/2012, 14:41:33, Note,1
11/29/2012, 14:41:36, Note,1
11/29/2012, 14:41:37, Note,1
11/29/2012, 14:41:39, Note,1
11/29/2012, 14:41:45, Note,1
11/29/2012, 14:41:47, Note,1
11/29/2012, 14:41:57, Screen Saver
11/29/2012, 14:42:08, Screen Saver
11/29/2012, 14:42:08, Note,4
11/29/2012, 14:42:19, Screen Saver
11/29/2012, 14:42:31, Screen Saver
11/29/2012, 14:42:36, Note,1
11/29/2012, 14:42:38, Note,5
11/29/2012, 14:42:39, Note,1
11/29/2012, 14:42:39, Note,1
11/29/2012, 14:42:39, Note,1
11/29/2012, 14:42:45, Note,1
11/29/2012, 14:42:45, Note,1
11/29/2012, 14:42:51, Note,1
11/29/2012, 14:43:02, Screen Saver
11/29/2012, 14:43:13, Screen Saver
11/29/2012, 14:43:24, Screen Saver
11/29/2012, 14:43:35, Screen Saver
11/29/2012, 14:43:46, Screen Saver
11/29/2012, 14:43:50, Note,4
11/29/2012, 14:43:51, Note,1
11/29/2012, 14:43:53, Note,1
11/29/2012, 14:44:02, Note,1
11/29/2012, 14:44:13, Screen Saver
11/29/2012, 14:44:22, Note,4
11/29/2012, 14:44:33, Screen Saver
11/29/2012, 14:44:44, Screen Saver
11/29/2012, 14:44:54, Note,1
11/29/2012, 14:44:57, Note,1
11/29/2012, 14:45:07, Screen Saver
11/29/2012, 14:45:11, Note,4
11/29/2012, 14:45:14, Note,5
