12/31/2012, 11:47:08, Note,1
12/31/2012, 11:47:08, Note,2
12/31/2012, 11:47:08, Note,4
12/31/2012, 11:47:08, Note,3
12/31/2012, 11:47:08, Note,2
12/31/2012, 11:47:09, Note,1
12/31/2012, 11:47:09, Note,2
12/31/2012, 11:47:09, Note,3
12/31/2012, 11:47:09, Note,2
12/31/2012, 11:47:10, Note,1
12/31/2012, 11:47:10, Note,2
12/31/2012, 11:47:10, Note,1
12/31/2012, 11:47:11, Note,2
12/31/2012, 11:47:14, Note,8
12/31/2012, 11:47:14, Note,7
12/31/2012, 11:47:14, Note,6
12/31/2012, 11:47:15, Note,8
12/31/2012, 11:47:16, Note,6
12/31/2012, 11:47:16, Note,5
12/31/2012, 11:47:16, Note,6
12/31/2012, 11:47:17, Note,5
12/31/2012, 11:47:17, Note,4
12/31/2012, 11:47:18, Note,3
12/31/2012, 11:47:18, Note,3
12/31/2012, 11:47:18, Note,2
12/31/2012, 11:47:18, Note,1
12/31/2012, 11:47:29, Screen Saver
12/31/2012, 11:47:40, Screen Saver
12/31/2012, 11:47:51, Screen Saver
12/31/2012, 11:48:02, Screen Saver
12/31/2012, 11:48:13, Screen Saver
12/31/2012, 11:48:18, Note,7
12/31/2012, 11:48:21, Note,8
12/31/2012, 11:48:22, Note,7
12/31/2012, 11:48:22, Note,6
12/31/2012, 11:48:22, Note,7
12/31/2012, 11:48:22, Note,5
12/31/2012, 11:48:22, Note,5
12/31/2012, 11:48:23, Note,6
12/31/2012, 11:48:26, Note,7
12/31/2012, 11:48:26, Note,6
12/31/2012, 11:48:26, Note,8
12/31/2012, 11:48:28, Note,7
12/31/2012, 11:48:29, Note,8
12/31/2012, 11:48:30, Note,8
12/31/2012, 11:48:31, Note,8
12/31/2012, 11:48:32, Note,7
12/31/2012, 11:48:32, Note,7
12/31/2012, 11:48:33, Note,1
12/31/2012, 11:48:35, Note,1
12/31/2012, 11:48:35, Note,2
12/31/2012, 11:48:35, Note,1
12/31/2012, 11:48:44, Note,6
12/31/2012, 11:48:44, Note,5
12/31/2012, 11:48:45, Note,5
12/31/2012, 11:48:45, Note,5
12/31/2012, 11:48:46, Note,4
12/31/2012, 11:48:46, Note,4
12/31/2012, 11:48:51, Note,3
12/31/2012, 11:48:52, Note,2
12/31/2012, 11:48:52, Note,3
12/31/2012, 11:48:52, Note,1
12/31/2012, 11:48:54, Note,3
12/31/2012, 11:48:55, Note,2
12/31/2012, 11:48:57, Note,1
12/31/2012, 11:48:57, Note,1
12/31/2012, 11:48:59, Note,1
12/31/2012, 11:49:00, Note,2
12/31/2012, 11:49:00, Note,3
12/31/2012, 11:49:00, Note,4
12/31/2012, 11:49:01, Note,5
12/31/2012, 11:49:01, Note,6
12/31/2012, 11:49:02, Note,7
12/31/2012, 11:49:03, Note,8
12/31/2012, 11:49:03, Note,8
12/31/2012, 11:49:03, Note,7
12/31/2012, 11:49:03, Note,6
12/31/2012, 11:49:04, Note,5
12/31/2012, 11:49:04, Note,4
12/31/2012, 11:49:04, Note,4
12/31/2012, 11:49:05, Note,2
12/31/2012, 11:49:07, Note,2
12/31/2012, 11:49:17, Screen Saver
12/31/2012, 11:49:28, Screen Saver
12/31/2012, 11:49:39, Screen Saver
12/31/2012, 11:49:51, Screen Saver
12/31/2012, 11:50:02, Screen Saver
12/31/2012, 11:50:05, Note,8
12/31/2012, 11:50:11, Note,8
12/31/2012, 11:50:13, Note,8
12/31/2012, 11:50:14, Note,8
12/31/2012, 11:50:14, Note,8
12/31/2012, 11:50:15, Note,8
12/31/2012, 11:50:15, Note,8
12/31/2012, 11:50:16, Note,8
12/31/2012, 11:50:27, Screen Saver
12/31/2012, 11:50:38, Screen Saver
12/31/2012, 11:50:49, Screen Saver
12/31/2012, 11:50:55, Note,7
12/31/2012, 11:50:56, Note,5
12/31/2012, 11:51:06, Screen Saver
12/31/2012, 11:51:17, Screen Saver
12/31/2012, 11:51:28, Screen Saver
12/31/2012, 11:51:39, Screen Saver
12/31/2012, 11:51:39, Note,2
12/31/2012, 11:51:40, Note,5
12/31/2012, 11:51:40, Note,5
12/31/2012, 11:51:40, Note,2
12/31/2012, 11:51:41, Note,3
12/31/2012, 11:51:41, Note,3
12/31/2012, 11:51:41, Note,5
12/31/2012, 11:51:41, Note,5
12/31/2012, 11:51:41, Note,3
12/31/2012, 11:51:42, Note,5
12/31/2012, 11:51:42, Note,5
12/31/2012, 11:51:42, Note,4
12/31/2012, 11:51:42, Note,5
12/31/2012, 11:51:42, Note,1
12/31/2012, 11:51:42, Note,6
12/31/2012, 11:51:42, Note,6
12/31/2012, 11:51:42, Note,6
12/31/2012, 11:51:42, Note,7
12/31/2012, 11:51:42, Note,6
12/31/2012, 11:51:42, Note,6
12/31/2012, 11:51:43, Note,6
12/31/2012, 11:51:43, Note,6
12/31/2012, 11:51:43, Note,7
12/31/2012, 11:51:43, Note,5
12/31/2012, 11:51:43, Note,6
12/31/2012, 11:51:44, Note,1
12/31/2012, 11:51:44, Note,5
12/31/2012, 11:51:44, Note,5
12/31/2012, 11:51:44, Note,5
12/31/2012, 11:51:44, Note,5
12/31/2012, 11:51:44, Note,4
12/31/2012, 11:51:44, Note,2
12/31/2012, 11:51:44, Note,3
12/31/2012, 11:51:44, Switching to instrument 2
12/31/2012, 11:51:45, Switching to instrument 3
12/31/2012, 11:51:45, Switching to instrument 4
12/31/2012, 11:51:45, Note,2
12/31/2012, 11:51:47, Switching to noises
12/31/2012, 11:51:47, Switching to instrument 0
12/31/2012, 11:51:47, Note,1
12/31/2012, 11:51:48, Switching to instrument 1
12/31/2012, 11:51:48, Switching to instrument 2
12/31/2012, 11:51:48, Note,2
12/31/2012, 11:51:49, Note,3
12/31/2012, 11:51:49, Note,2
12/31/2012, 11:51:49, Note,1
12/31/2012, 11:51:51, Note,2
12/31/2012, 11:51:52, Note,3
12/31/2012, 11:51:52, Note,4
12/31/2012, 11:51:52, Note,2
12/31/2012, 11:51:52, Note,2
12/31/2012, 11:51:53, Note,1
12/31/2012, 11:51:53, Note,2
12/31/2012, 11:51:53, Note,1
12/31/2012, 11:51:53, Note,2
12/31/2012, 11:51:54, Note,1
12/31/2012, 11:51:54, Note,3
12/31/2012, 11:51:54, Note,2
12/31/2012, 11:51:54, Note,3
12/31/2012, 11:51:55, Note,4
12/31/2012, 11:51:55, Note,6
12/31/2012, 11:51:55, Note,5
12/31/2012, 11:51:55, Note,7
12/31/2012, 11:51:55, Note,8
12/31/2012, 11:51:55, Note,7
12/31/2012, 11:52:06, Screen Saver
12/31/2012, 11:52:17, Screen Saver
12/31/2012, 11:52:28, Screen Saver
12/31/2012, 11:52:39, Screen Saver
12/31/2012, 11:52:50, Screen Saver
12/31/2012, 11:53:01, Screen Saver
12/31/2012, 11:53:12, Screen Saver
12/31/2012, 11:53:23, Screen Saver
12/31/2012, 11:53:34, Screen Saver
12/31/2012, 11:53:45, Screen Saver
12/31/2012, 11:53:56, Screen Saver
12/31/2012, 11:54:06, Note,8
12/31/2012, 11:54:17, Screen Saver
12/31/2012, 11:54:28, Screen Saver
12/31/2012, 11:54:39, Screen Saver
12/31/2012, 11:54:50, Screen Saver
12/31/2012, 11:55:01, Screen Saver
12/31/2012, 11:55:08, Note,8
12/31/2012, 11:55:08, Note,8
12/31/2012, 11:55:11, Note,8
12/31/2012, 11:55:12, Note,7
12/31/2012, 11:55:13, Note,6
12/31/2012, 11:55:23, Screen Saver
12/31/2012, 11:55:34, Screen Saver
12/31/2012, 11:55:40, Note,8
12/31/2012, 11:55:46, Note,1
12/31/2012, 11:55:46, Note,2
12/31/2012, 11:55:46, Note,3
12/31/2012, 11:55:47, Note,1
12/31/2012, 11:55:47, Note,5
12/31/2012, 11:55:47, Note,5
12/31/2012, 11:55:48, Note,6
12/31/2012, 11:55:48, Switching to instrument 3
12/31/2012, 11:55:49, Note,1
12/31/2012, 11:55:50, Note,6
12/31/2012, 11:55:51, Note,7
12/31/2012, 11:55:52, Note,2
12/31/2012, 11:55:52, Note,4
12/31/2012, 11:55:52, Note,5
12/31/2012, 11:55:52, Note,6
12/31/2012, 11:55:52, Note,6
12/31/2012, 11:55:53, Note,3
12/31/2012, 11:55:53, Note,1
12/31/2012, 11:55:53, Note,1
12/31/2012, 11:55:54, Note,2
12/31/2012, 11:55:54, Note,4
12/31/2012, 11:55:54, Note,5
12/31/2012, 11:55:54, Note,6
12/31/2012, 11:55:54, Note,7
12/31/2012, 11:55:55, Note,8
12/31/2012, 11:55:55, Note,6
12/31/2012, 11:55:55, Note,4
12/31/2012, 11:55:55, Note,3
12/31/2012, 11:55:56, Note,2
12/31/2012, 11:55:56, Note,3
12/31/2012, 11:55:56, Note,4
12/31/2012, 11:55:56, Note,5
12/31/2012, 11:55:56, Note,6
12/31/2012, 11:55:56, Note,7
12/31/2012, 11:55:57, Note,8
12/31/2012, 11:55:57, Note,7
12/31/2012, 11:55:57, Note,6
12/31/2012, 11:55:57, Note,5
12/31/2012, 11:55:57, Note,4
12/31/2012, 11:55:59, Note,7
12/31/2012, 11:55:59, Note,6
12/31/2012, 11:55:59, Note,5
12/31/2012, 11:55:59, Note,4
12/31/2012, 11:55:59, Note,3
12/31/2012, 11:55:59, Note,3
12/31/2012, 11:55:59, Note,4
12/31/2012, 11:56:00, Note,5
12/31/2012, 11:56:00, Note,6
12/31/2012, 11:56:00, Note,7
12/31/2012, 11:56:00, Note,8
12/31/2012, 11:56:00, Note,7
12/31/2012, 11:56:00, Note,6
12/31/2012, 11:56:00, Note,5
12/31/2012, 11:56:01, Note,4
12/31/2012, 11:56:01, Note,4
12/31/2012, 11:56:01, Note,2
12/31/2012, 11:56:01, Note,6
12/31/2012, 11:56:01, Note,7
12/31/2012, 11:56:01, Note,8
12/31/2012, 11:56:02, Note,7
12/31/2012, 11:56:02, Note,6
12/31/2012, 11:56:02, Note,2
12/31/2012, 11:56:03, Switching to instrument 4
12/31/2012, 11:56:05, Note,3
12/31/2012, 11:56:05, Note,3
12/31/2012, 11:56:05, Note,1
12/31/2012, 11:56:06, Note,3
12/31/2012, 11:56:06, Note,1
12/31/2012, 11:56:07, Note,1
12/31/2012, 11:56:07, Note,4
12/31/2012, 11:56:08, Note,5
12/31/2012, 11:56:09, Note,6
12/31/2012, 11:56:10, Note,8
12/31/2012, 11:56:11, Note,8
12/31/2012, 11:56:12, Note,7
12/31/2012, 11:56:12, Note,6
12/31/2012, 11:56:13, Note,5
12/31/2012, 11:56:13, Note,4
12/31/2012, 11:56:14, Note,3
12/31/2012, 11:56:14, Note,2
12/31/2012, 11:56:15, Note,1
12/31/2012, 11:56:15, Note,2
12/31/2012, 11:56:16, Note,3
12/31/2012, 11:56:16, Note,7
12/31/2012, 11:56:16, Note,8
12/31/2012, 11:56:17, Note,8
12/31/2012, 11:56:17, Note,7
12/31/2012, 11:56:18, Note,4
12/31/2012, 11:56:18, Note,6
12/31/2012, 11:56:19, Note,7
12/31/2012, 11:56:19, Note,8
12/31/2012, 11:56:30, Screen Saver
12/31/2012, 11:56:41, Screen Saver
12/31/2012, 11:56:52, Screen Saver
12/31/2012, 11:57:03, Screen Saver
12/31/2012, 11:57:07, Note,5
12/31/2012, 11:57:07, Note,4
12/31/2012, 11:57:07, Note,4
12/31/2012, 11:57:08, Note,6
12/31/2012, 11:57:08, Note,3
12/31/2012, 11:57:09, Note,1
12/31/2012, 11:57:10, Note,3
12/31/2012, 11:57:10, Note,1
12/31/2012, 11:57:11, Note,2
12/31/2012, 11:57:11, Note,3
12/31/2012, 11:57:11, Note,3
12/31/2012, 11:57:13, Switching to noises
12/31/2012, 11:57:13, Note,5
12/31/2012, 11:57:13, Note,6
12/31/2012, 11:57:13, Note,6
12/31/2012, 11:57:14, Note,7
12/31/2012, 11:57:15, Note,6
12/31/2012, 11:57:16, Note,8
12/31/2012, 11:57:17, Note,5
12/31/2012, 11:57:17, Note,4
12/31/2012, 11:57:17, Note,4
12/31/2012, 11:57:18, Note,7
12/31/2012, 11:57:19, Switching to instrument 0
12/31/2012, 11:57:19, Note,3
12/31/2012, 11:57:20, Note,7
12/31/2012, 11:57:20, Note,2
12/31/2012, 11:57:20, Note,6
12/31/2012, 11:57:21, Note,1
12/31/2012, 11:57:22, Switching to instrument 1
12/31/2012, 11:57:22, Note,1
12/31/2012, 11:57:24, Note,1
12/31/2012, 11:57:24, Note,1
12/31/2012, 11:57:26, Switching to instrument 2
12/31/2012, 11:57:29, Note,3
12/31/2012, 11:57:29, Switching to instrument 3
12/31/2012, 11:57:31, Note,6
12/31/2012, 11:57:32, Switching to instrument 4
12/31/2012, 11:57:32, Note,6
12/31/2012, 11:57:32, Note,7
12/31/2012, 11:57:34, Note,1
12/31/2012, 11:57:34, Note,1
12/31/2012, 11:57:36, Note,2
12/31/2012, 11:57:37, Note,3
12/31/2012, 11:57:38, Note,4
12/31/2012, 11:57:38, Note,5
12/31/2012, 11:57:39, Note,6
12/31/2012, 11:57:39, Note,7
12/31/2012, 11:57:40, Note,7
12/31/2012, 11:57:41, Note,6
12/31/2012, 11:57:41, Note,5
12/31/2012, 11:57:42, Note,4
12/31/2012, 11:57:42, Note,3
12/31/2012, 11:57:44, Switching to noises
12/31/2012, 11:57:48, Switching to instrument 0
12/31/2012, 11:57:48, Switching to instrument 1
12/31/2012, 11:57:51, Switching to instrument 2
12/31/2012, 11:57:55, Note,2
12/31/2012, 11:57:56, Switching to instrument 3
12/31/2012, 11:58:00, Switching to instrument 4
12/31/2012, 11:58:01, Switching to noises
12/31/2012, 11:58:02, Switching to instrument 0
12/31/2012, 11:58:06, Note,1
12/31/2012, 11:58:06, Note,2
12/31/2012, 11:58:07, Note,3
12/31/2012, 11:58:08, Note,4
12/31/2012, 11:58:08, Note,5
12/31/2012, 11:58:09, Note,6
12/31/2012, 11:58:10, Note,7
12/31/2012, 11:58:14, Switching to instrument 1
12/31/2012, 11:58:15, Switching to instrument 2
12/31/2012, 11:58:18, Note,1
12/31/2012, 11:58:19, Note,5
12/31/2012, 11:58:20, Switching to instrument 3
12/31/2012, 11:58:23, Switching to instrument 4
12/31/2012, 11:58:24, Switching to noises
12/31/2012, 11:58:29, Switching to instrument 0
12/31/2012, 11:58:30, Switching to instrument 1
12/31/2012, 11:58:33, Switching to instrument 2
12/31/2012, 11:58:36, Switching to instrument 3
12/31/2012, 11:58:37, Note,2
12/31/2012, 11:58:47, Screen Saver
12/31/2012, 11:58:58, Screen Saver
12/31/2012, 11:59:09, Screen Saver
12/31/2012, 11:59:20, Screen Saver
12/31/2012, 11:59:31, Screen Saver
12/31/2012, 11:59:42, Screen Saver
12/31/2012, 11:59:53, Screen Saver
12/31/2012, 12:00:04, Screen Saver
12/31/2012, 12:00:15, Screen Saver
12/31/2012, 12:00:26, Screen Saver
12/31/2012, 12:00:37, Screen Saver
12/31/2012, 12:00:41, Note,1
12/31/2012, 12:00:42, Note,2
12/31/2012, 12:00:42, Note,1
12/31/2012, 12:00:42, Note,2
12/31/2012, 12:00:42, Note,2
12/31/2012, 12:00:42, Note,2
12/31/2012, 12:00:42, Note,1
12/31/2012, 12:00:43, Note,2
12/31/2012, 12:00:43, Note,2
12/31/2012, 12:00:43, Note,2
12/31/2012, 12:00:44, Note,2
12/31/2012, 12:00:44, Note,3
12/31/2012, 12:00:44, Note,3
12/31/2012, 12:00:45, Note,3
12/31/2012, 12:00:45, Note,3
12/31/2012, 12:00:45, Note,3
12/31/2012, 12:00:45, Note,3
12/31/2012, 12:00:46, Note,3
12/31/2012, 12:00:47, Note,4
12/31/2012, 12:00:47, Note,4
12/31/2012, 12:00:47, Note,4
12/31/2012, 12:00:47, Note,4
12/31/2012, 12:00:48, Note,4
12/31/2012, 12:00:48, Note,4
12/31/2012, 12:00:49, Note,4
12/31/2012, 12:00:49, Note,5
12/31/2012, 12:00:49, Note,4
12/31/2012, 12:00:49, Note,5
12/31/2012, 12:00:50, Note,5
12/31/2012, 12:00:52, Note,6
12/31/2012, 12:00:52, Note,6
12/31/2012, 12:00:53, Note,6
12/31/2012, 12:00:53, Note,6
12/31/2012, 12:00:53, Note,6
12/31/2012, 12:00:53, Note,6
12/31/2012, 12:00:54, Note,7
12/31/2012, 12:00:54, Note,6
12/31/2012, 12:00:54, Note,7
12/31/2012, 12:00:55, Note,7
12/31/2012, 12:01:05, Screen Saver
12/31/2012, 12:01:17, Screen Saver
12/31/2012, 12:01:28, Screen Saver
12/31/2012, 12:01:39, Screen Saver
12/31/2012, 12:01:50, Screen Saver
12/31/2012, 12:02:01, Screen Saver
12/31/2012, 12:02:12, Screen Saver
12/31/2012, 12:02:14, Note,8
12/31/2012, 12:02:14, Note,8
12/31/2012, 12:02:15, Note,8
12/31/2012, 12:02:16, Note,7
12/31/2012, 12:02:16, Note,6
12/31/2012, 12:02:17, Note,5
12/31/2012, 12:02:17, Note,4
12/31/2012, 12:02:18, Note,3
12/31/2012, 12:02:18, Note,2
12/31/2012, 12:02:18, Note,1
12/31/2012, 12:02:19, Note,1
12/31/2012, 12:02:19, Note,2
12/31/2012, 12:02:21, Switching to instrument 4
12/31/2012, 12:02:22, Switching to noises
12/31/2012, 12:02:25, Switching to instrument 0
12/31/2012, 12:02:27, Switching to instrument 1
12/31/2012, 12:02:28, Note,2
12/31/2012, 12:02:28, Note,2
12/31/2012, 12:02:28, Note,3
12/31/2012, 12:02:29, Note,2
12/31/2012, 12:02:29, Note,3
12/31/2012, 12:02:29, Note,3
12/31/2012, 12:02:30, Note,3
12/31/2012, 12:02:30, Note,3
12/31/2012, 12:02:30, Note,2
12/31/2012, 12:02:30, Note,2
12/31/2012, 12:02:31, Note,2
12/31/2012, 12:02:31, Note,2
12/31/2012, 12:02:32, Note,2
12/31/2012, 12:02:33, Note,2
12/31/2012, 12:02:33, Note,2
12/31/2012, 12:02:33, Note,2
12/31/2012, 12:02:35, Note,2
12/31/2012, 12:02:36, Note,1
12/31/2012, 12:02:36, Note,3
12/31/2012, 12:02:36, Note,2
12/31/2012, 12:02:36, Note,4
12/31/2012, 12:02:36, Note,4
12/31/2012, 12:02:36, Note,5
12/31/2012, 12:02:36, Note,5
12/31/2012, 12:02:37, Note,3
12/31/2012, 12:02:37, Note,4
12/31/2012, 12:02:37, Note,5
12/31/2012, 12:02:38, Note,6
12/31/2012, 12:02:38, Note,7
12/31/2012, 12:02:38, Note,8
12/31/2012, 12:02:38, Note,8
12/31/2012, 12:02:49, Screen Saver
12/31/2012, 12:02:49, Note,8
12/31/2012, 12:02:51, Note,7
12/31/2012, 12:02:51, Note,5
12/31/2012, 12:02:53, Note,7
12/31/2012, 12:02:55, Note,8
12/31/2012, 12:02:55, Note,8
12/31/2012, 12:02:55, Note,5
12/31/2012, 12:02:55, Note,5
12/31/2012, 12:02:55, Note,5
12/31/2012, 12:02:56, Note,5
12/31/2012, 12:02:56, Note,5
12/31/2012, 12:03:05, Switching to instrument 2
12/31/2012, 12:03:16, Screen Saver
12/31/2012, 12:03:27, Screen Saver
12/31/2012, 12:03:38, Screen Saver
12/31/2012, 12:03:49, Screen Saver
12/31/2012, 12:04:00, Screen Saver
12/31/2012, 12:04:11, Screen Saver
12/31/2012, 12:04:22, Screen Saver
12/31/2012, 12:04:33, Screen Saver
12/31/2012, 12:04:44, Screen Saver
12/31/2012, 12:04:55, Screen Saver
12/31/2012, 12:05:06, Screen Saver
12/31/2012, 12:05:17, Screen Saver
12/31/2012, 12:05:23, Note,1
12/31/2012, 12:05:23, Note,2
12/31/2012, 12:05:24, Note,1
12/31/2012, 12:05:25, Note,1
12/31/2012, 12:05:25, Note,2
12/31/2012, 12:05:25, Note,3
12/31/2012, 12:05:25, Note,4
12/31/2012, 12:05:25, Note,5
12/31/2012, 12:05:26, Note,5
12/31/2012, 12:05:26, Note,6
12/31/2012, 12:05:26, Note,4
12/31/2012, 12:05:27, Note,3
12/31/2012, 12:05:27, Note,2
12/31/2012, 12:05:27, Note,1
12/31/2012, 12:05:28, Note,1
12/31/2012, 12:05:30, Note,1
12/31/2012, 12:05:30, Switching to instrument 3
12/31/2012, 12:05:31, Note,2
12/31/2012, 12:05:31, Note,3
12/31/2012, 12:05:31, Note,4
12/31/2012, 12:05:32, Note,5
12/31/2012, 12:05:32, Note,5
12/31/2012, 12:05:32, Note,5
12/31/2012, 12:05:32, Note,3
12/31/2012, 12:05:32, Note,2
12/31/2012, 12:05:33, Note,1
12/31/2012, 12:05:33, Note,1
12/31/2012, 12:05:33, Note,1
12/31/2012, 12:05:34, Note,2
12/31/2012, 12:05:34, Note,3
12/31/2012, 12:05:34, Note,4
12/31/2012, 12:05:34, Note,5
12/31/2012, 12:05:34, Note,6
12/31/2012, 12:05:35, Note,5
12/31/2012, 12:05:35, Note,7
12/31/2012, 12:05:35, Note,6
12/31/2012, 12:05:35, Note,5
12/31/2012, 12:05:36, Note,2
12/31/2012, 12:05:36, Note,1
12/31/2012, 12:05:36, Note,2
12/31/2012, 12:05:36, Switching to instrument 4
12/31/2012, 12:05:36, Switching to noises
12/31/2012, 12:05:36, Switching to instrument 0
12/31/2012, 12:05:38, Note,1
12/31/2012, 12:05:38, Note,2
12/31/2012, 12:05:38, Note,3
12/31/2012, 12:05:39, Note,3
12/31/2012, 12:05:39, Note,5
12/31/2012, 12:05:39, Note,6
12/31/2012, 12:05:39, Note,7
12/31/2012, 12:05:40, Note,5
12/31/2012, 12:05:40, Note,6
12/31/2012, 12:05:40, Note,8
12/31/2012, 12:05:50, Screen Saver
12/31/2012, 12:06:01, Screen Saver
12/31/2012, 12:06:12, Screen Saver
12/31/2012, 12:06:23, Screen Saver
12/31/2012, 12:06:35, Screen Saver
12/31/2012, 12:06:36, Note,1
12/31/2012, 12:06:37, Note,2
12/31/2012, 12:06:38, Note,3
12/31/2012, 12:06:38, Note,4
12/31/2012, 12:06:39, Note,5
12/31/2012, 12:06:39, Note,6
12/31/2012, 12:06:40, Note,7
12/31/2012, 12:06:40, Note,7
12/31/2012, 12:06:40, Note,7
12/31/2012, 12:06:43, Note,8
12/31/2012, 12:06:44, Note,7
12/31/2012, 12:06:44, Note,6
12/31/2012, 12:06:45, Note,5
12/31/2012, 12:06:45, Note,4
12/31/2012, 12:06:46, Note,3
12/31/2012, 12:06:46, Note,2
12/31/2012, 12:06:47, Note,2
12/31/2012, 12:06:47, Note,2
12/31/2012, 12:06:47, Note,1
12/31/2012, 12:06:48, Note,1
12/31/2012, 12:06:49, Note,2
12/31/2012, 12:06:50, Note,3
12/31/2012, 12:06:50, Note,4
12/31/2012, 12:06:51, Note,5
12/31/2012, 12:06:52, Note,7
12/31/2012, 12:06:53, Note,8
12/31/2012, 12:06:53, Note,8
12/31/2012, 12:06:54, Note,8
12/31/2012, 12:06:55, Note,8
12/31/2012, 12:06:55, Note,7
12/31/2012, 12:06:55, Note,7
12/31/2012, 12:06:55, Note,8
12/31/2012, 12:06:55, Note,8
12/31/2012, 12:06:56, Note,7
12/31/2012, 12:06:56, Note,8
12/31/2012, 12:06:56, Note,8
12/31/2012, 12:06:57, Note,8
12/31/2012, 12:06:57, Note,8
12/31/2012, 12:06:57, Note,8
12/31/2012, 12:06:58, Note,6
12/31/2012, 12:06:58, Note,8
12/31/2012, 12:06:59, Note,8
12/31/2012, 12:06:59, Note,6
12/31/2012, 12:06:59, Note,6
12/31/2012, 12:06:59, Note,6
12/31/2012, 12:06:59, Note,7
12/31/2012, 12:07:00, Note,7
12/31/2012, 12:07:00, Note,5
12/31/2012, 12:07:00, Note,5
12/31/2012, 12:07:00, Note,6
12/31/2012, 12:07:01, Note,5
12/31/2012, 12:07:01, Note,4
12/31/2012, 12:07:01, Note,2
12/31/2012, 12:07:01, Note,1
12/31/2012, 12:07:02, Note,1
12/31/2012, 12:07:02, Note,2
12/31/2012, 12:07:03, Note,1
12/31/2012, 12:07:03, Note,2
12/31/2012, 12:07:04, Note,4
12/31/2012, 12:07:05, Note,6
12/31/2012, 12:07:05, Note,6
12/31/2012, 12:07:06, Note,7
12/31/2012, 12:07:06, Note,7
12/31/2012, 12:07:07, Note,8
12/31/2012, 12:07:18, Screen Saver
12/31/2012, 12:07:29, Screen Saver
12/31/2012, 12:07:40, Screen Saver
12/31/2012, 12:07:51, Screen Saver
12/31/2012, 12:08:02, Screen Saver
12/31/2012, 12:08:13, Screen Saver
12/31/2012, 12:08:24, Screen Saver
12/31/2012, 12:08:35, Screen Saver
12/31/2012, 12:08:46, Screen Saver
12/31/2012, 12:08:57, Screen Saver
12/31/2012, 12:09:08, Screen Saver
12/31/2012, 12:09:19, Screen Saver
12/31/2012, 12:09:30, Screen Saver
12/31/2012, 12:09:41, Screen Saver
12/31/2012, 12:09:52, Screen Saver
12/31/2012, 12:09:57, Switching to instrument 1
12/31/2012, 12:10:07, Screen Saver
12/31/2012, 12:10:18, Screen Saver
12/31/2012, 12:10:29, Screen Saver
12/31/2012, 12:10:40, Screen Saver
12/31/2012, 12:10:51, Screen Saver
12/31/2012, 12:11:02, Screen Saver
12/31/2012, 12:11:13, Screen Saver
12/31/2012, 12:11:24, Screen Saver
12/31/2012, 12:11:35, Screen Saver
12/31/2012, 12:11:46, Screen Saver
12/31/2012, 12:11:57, Screen Saver
12/31/2012, 12:12:08, Screen Saver
12/31/2012, 12:12:19, Screen Saver
12/31/2012, 12:12:31, Screen Saver
12/31/2012, 12:12:42, Screen Saver
12/31/2012, 12:12:53, Screen Saver
12/31/2012, 12:13:04, Screen Saver
12/31/2012, 12:13:15, Screen Saver
12/31/2012, 12:13:26, Screen Saver
12/31/2012, 12:13:37, Screen Saver
12/31/2012, 12:13:48, Screen Saver
12/31/2012, 12:13:59, Screen Saver
12/31/2012, 12:14:10, Screen Saver
12/31/2012, 12:14:21, Screen Saver
12/31/2012, 12:14:32, Screen Saver
12/31/2012, 12:14:43, Screen Saver
12/31/2012, 12:14:54, Screen Saver
12/31/2012, 12:15:05, Screen Saver
12/31/2012, 12:15:16, Screen Saver
12/31/2012, 12:15:27, Screen Saver
12/31/2012, 12:15:38, Screen Saver
12/31/2012, 12:15:49, Screen Saver
12/31/2012, 12:16:00, Screen Saver
12/31/2012, 12:16:00, Note,1
12/31/2012, 12:16:02, Switching to instrument 2
12/31/2012, 12:16:02, Note,6
12/31/2012, 12:16:03, Note,1
12/31/2012, 12:16:04, Note,1
12/31/2012, 12:16:05, Note,1
12/31/2012, 12:16:05, Note,2
12/31/2012, 12:16:05, Note,3
12/31/2012, 12:16:05, Note,4
12/31/2012, 12:16:05, Note,5
12/31/2012, 12:16:06, Note,2
12/31/2012, 12:16:06, Note,2
12/31/2012, 12:16:06, Note,4
12/31/2012, 12:16:07, Note,3
12/31/2012, 12:16:07, Note,2
12/31/2012, 12:16:07, Note,1
12/31/2012, 12:16:08, Note,1
12/31/2012, 12:16:08, Note,2
12/31/2012, 12:16:09, Note,3
12/31/2012, 12:16:10, Note,4
12/31/2012, 12:16:10, Note,4
12/31/2012, 12:16:10, Note,5
