10/19/2012, 12:27:39, Note,3
10/19/2012, 12:27:39, Note,4
10/19/2012, 12:27:39, Note,2
10/19/2012, 12:27:40, Note,2
10/19/2012, 12:27:40, Note,4
10/19/2012, 12:27:40, Note,2
10/19/2012, 12:27:40, Note,2
10/19/2012, 12:27:40, Note,5
10/19/2012, 12:27:40, Note,3
10/19/2012, 12:27:40, Note,5
10/19/2012, 12:27:40, Note,3
10/19/2012, 12:27:40, Note,6
10/19/2012, 12:27:41, Note,6
10/19/2012, 12:27:41, Note,3
10/19/2012, 12:27:41, Note,4
10/19/2012, 12:27:41, Note,6
10/19/2012, 12:27:41, Note,6
10/19/2012, 12:27:42, Note,6
10/19/2012, 12:27:42, Note,6
10/19/2012, 12:27:42, Note,7
10/19/2012, 12:27:42, Note,5
10/19/2012, 12:27:42, Note,7
10/19/2012, 12:27:42, Note,5
10/19/2012, 12:27:43, Note,8
10/19/2012, 12:27:43, Note,8
10/19/2012, 12:27:43, Note,5
10/19/2012, 12:27:43, Note,7
10/19/2012, 12:27:44, Note,7
10/19/2012, 12:27:44, Note,5
10/19/2012, 12:27:44, Note,6
10/19/2012, 12:27:45, Note,6
10/19/2012, 12:27:45, Note,5
10/19/2012, 12:27:45, Note,7
10/19/2012, 12:27:46, Note,3
10/19/2012, 12:27:46, Note,3
10/19/2012, 12:27:46, Note,6
10/19/2012, 12:27:46, Note,5
10/19/2012, 12:27:46, Note,4
10/19/2012, 12:27:46, Note,6
10/19/2012, 12:27:46, Note,6
10/19/2012, 12:27:46, Note,4
10/19/2012, 12:27:47, Note,3
10/19/2012, 12:27:47, Note,5
10/19/2012, 12:27:47, Note,4
10/19/2012, 12:27:47, Note,5
10/19/2012, 12:27:48, Note,3
10/19/2012, 12:27:48, Note,5
10/19/2012, 12:27:48, Note,6
10/19/2012, 12:27:48, Note,4
10/19/2012, 12:27:49, Note,6
10/19/2012, 12:27:49, Note,4
10/19/2012, 12:27:49, Note,4
10/19/2012, 12:27:49, Note,4
10/19/2012, 12:27:49, Note,6
10/19/2012, 12:27:49, Note,5
10/19/2012, 12:27:49, Note,5
10/19/2012, 12:27:50, Note,5
10/19/2012, 12:28:00, Screen Saver
10/19/2012, 12:28:11, Screen Saver
10/19/2012, 12:28:16, Note,8
10/19/2012, 12:28:17, Note,7
10/19/2012, 12:28:17, Note,8
10/19/2012, 12:28:18, Note,6
10/19/2012, 12:28:18, Note,7
10/19/2012, 12:28:18, Note,6
10/19/2012, 12:28:21, Note,7
10/19/2012, 12:28:21, Note,6
10/19/2012, 12:28:22, Note,6
10/19/2012, 12:28:22, Note,6
10/19/2012, 12:28:23, Note,6
10/19/2012, 12:28:24, Note,3
10/19/2012, 12:28:34, Screen Saver
10/19/2012, 12:28:43, Note,7
10/19/2012, 12:28:43, Note,8
10/19/2012, 12:28:43, Note,6
10/19/2012, 12:28:43, Note,7
10/19/2012, 12:28:43, Note,6
10/19/2012, 12:28:44, Note,7
10/19/2012, 12:28:44, Note,8
10/19/2012, 12:28:45, Note,6
10/19/2012, 12:28:45, Note,7
10/19/2012, 12:28:46, Note,8
10/19/2012, 12:28:46, Note,6
10/19/2012, 12:28:47, Note,6
10/19/2012, 12:28:47, Note,5
10/19/2012, 12:28:47, Note,5
10/19/2012, 12:28:48, Note,4
10/19/2012, 12:28:48, Note,6
10/19/2012, 12:28:48, Note,5
10/19/2012, 12:28:48, Note,4
10/19/2012, 12:28:49, Note,2
10/19/2012, 12:28:49, Note,1
10/19/2012, 12:28:49, Note,1
10/19/2012, 12:28:50, Switching to instrument 3
10/19/2012, 12:28:57, Note,5
10/19/2012, 12:28:58, Note,3
10/19/2012, 12:28:58, Note,5
10/19/2012, 12:28:59, Note,4
10/19/2012, 12:28:59, Note,2
10/19/2012, 12:28:59, Note,4
10/19/2012, 12:28:59, Note,4
10/19/2012, 12:28:59, Note,4
10/19/2012, 12:29:00, Note,2
10/19/2012, 12:29:00, Note,3
10/19/2012, 12:29:01, Note,5
10/19/2012, 12:29:01, Note,4
10/19/2012, 12:29:01, Note,4
10/19/2012, 12:29:01, Note,4
10/19/2012, 12:29:01, Note,6
10/19/2012, 12:29:02, Note,5
10/19/2012, 12:29:03, Note,6
10/19/2012, 12:29:04, Note,6
10/19/2012, 12:29:05, Note,4
10/19/2012, 12:29:06, Note,3
10/19/2012, 12:29:06, Note,2
10/19/2012, 12:29:08, Note,1
10/19/2012, 12:29:09, Note,8
10/19/2012, 12:29:10, Note,7
10/19/2012, 12:29:10, Note,6
10/19/2012, 12:29:11, Note,7
10/19/2012, 12:29:11, Note,8
10/19/2012, 12:29:13, Note,8
10/19/2012, 12:29:15, Note,7
10/19/2012, 12:29:16, Note,5
10/19/2012, 12:29:16, Note,5
10/19/2012, 12:29:16, Note,4
10/19/2012, 12:29:16, Note,3
10/19/2012, 12:29:16, Note,3
10/19/2012, 12:29:17, Note,2
10/19/2012, 12:29:20, Switching to instrument 4
10/19/2012, 12:29:20, Switching to noises
10/19/2012, 12:29:24, Switching to instrument 0
10/19/2012, 12:29:25, Switching to instrument 1
10/19/2012, 12:29:26, Switching to instrument 2
10/19/2012, 12:29:26, Switching to instrument 3
10/19/2012, 12:29:27, Switching to instrument 4
10/19/2012, 12:29:29, Note,2
10/19/2012, 12:29:31, Note,1
10/19/2012, 12:29:32, Note,1
10/19/2012, 12:29:32, Note,1
10/19/2012, 12:29:42, Screen Saver
10/19/2012, 12:29:53, Screen Saver
10/19/2012, 12:30:04, Screen Saver
10/19/2012, 12:30:15, Screen Saver
10/19/2012, 12:30:15, Switching to noises
10/19/2012, 12:30:15, Note,5
10/19/2012, 12:30:18, Switching to instrument 0
10/19/2012, 12:30:18, Note,6
10/19/2012, 12:30:19, Note,7
10/19/2012, 12:30:20, Note,8
10/19/2012, 12:30:21, Note,2
10/19/2012, 12:30:21, Note,3
10/19/2012, 12:30:22, Note,2
10/19/2012, 12:30:22, Note,1
10/19/2012, 12:30:22, Switching to instrument 1
10/19/2012, 12:30:23, Note,1
10/19/2012, 12:30:23, Note,2
10/19/2012, 12:30:24, Note,3
10/19/2012, 12:30:25, Switching to instrument 2
10/19/2012, 12:30:26, Note,1
10/19/2012, 12:30:26, Note,2
10/19/2012, 12:30:26, Note,3
10/19/2012, 12:30:26, Note,2
10/19/2012, 12:30:27, Note,1
10/19/2012, 12:30:37, Screen Saver
10/19/2012, 12:30:48, Screen Saver
10/19/2012, 12:30:59, Screen Saver
10/19/2012, 12:31:11, Screen Saver
10/19/2012, 12:31:22, Screen Saver
10/19/2012, 12:31:25, Note,8
10/19/2012, 12:31:25, Note,7
10/19/2012, 12:31:25, Note,6
10/19/2012, 12:31:26, Note,7
10/19/2012, 12:31:26, Note,5
10/19/2012, 12:31:26, Note,4
10/19/2012, 12:31:26, Note,3
10/19/2012, 12:31:27, Note,2
10/19/2012, 12:31:27, Note,3
10/19/2012, 12:31:28, Switching to instrument 3
10/19/2012, 12:31:28, Note,3
10/19/2012, 12:31:28, Note,1
10/19/2012, 12:31:29, Note,4
10/19/2012, 12:31:29, Note,2
10/19/2012, 12:31:30, Note,3
10/19/2012, 12:31:31, Note,5
10/19/2012, 12:31:31, Note,6
10/19/2012, 12:31:32, Note,7
10/19/2012, 12:31:32, Note,7
10/19/2012, 12:31:32, Note,7
10/19/2012, 12:31:32, Note,7
10/19/2012, 12:31:33, Note,6
10/19/2012, 12:31:34, Note,4
10/19/2012, 12:31:34, Note,4
10/19/2012, 12:31:35, Note,2
10/19/2012, 12:31:35, Note,2
10/19/2012, 12:31:35, Note,2
10/19/2012, 12:31:36, Switching to instrument 4
10/19/2012, 12:31:36, Note,8
10/19/2012, 12:31:36, Note,1
10/19/2012, 12:31:36, Note,7
10/19/2012, 12:31:37, Note,8
10/19/2012, 12:31:38, Note,3
10/19/2012, 12:31:38, Note,1
10/19/2012, 12:31:39, Note,1
10/19/2012, 12:31:39, Note,4
10/19/2012, 12:31:40, Note,7
10/19/2012, 12:31:40, Note,6
10/19/2012, 12:31:41, Note,6
10/19/2012, 12:31:41, Note,7
10/19/2012, 12:31:41, Note,7
10/19/2012, 12:31:41, Note,5
10/19/2012, 12:31:41, Note,7
10/19/2012, 12:31:41, Note,5
10/19/2012, 12:31:42, Note,5
10/19/2012, 12:31:43, Note,7
10/19/2012, 12:31:44, Note,7
10/19/2012, 12:31:44, Note,7
10/19/2012, 12:31:45, Note,8
10/19/2012, 12:31:46, Note,7
10/19/2012, 12:31:46, Note,6
10/19/2012, 12:31:46, Note,5
10/19/2012, 12:31:46, Note,4
10/19/2012, 12:31:47, Note,4
10/19/2012, 12:31:47, Note,2
10/19/2012, 12:31:47, Note,3
10/19/2012, 12:31:48, Note,4
10/19/2012, 12:31:48, Note,3
10/19/2012, 12:31:49, Note,4
10/19/2012, 12:31:49, Note,3
10/19/2012, 12:31:49, Note,3
10/19/2012, 12:31:50, Note,4
10/19/2012, 12:31:50, Note,4
10/19/2012, 12:31:51, Note,4
10/19/2012, 12:31:51, Note,3
10/19/2012, 12:31:52, Note,3
10/19/2012, 12:31:52, Note,5
10/19/2012, 12:31:52, Note,4
10/19/2012, 12:31:53, Note,4
10/19/2012, 12:31:53, Note,4
10/19/2012, 12:31:57, Note,3
10/19/2012, 12:31:57, Note,1
10/19/2012, 12:31:58, Note,2
10/19/2012, 12:31:58, Note,3
10/19/2012, 12:31:58, Note,4
10/19/2012, 12:31:58, Note,6
10/19/2012, 12:31:58, Note,7
10/19/2012, 12:31:59, Note,7
10/19/2012, 12:31:59, Note,6
10/19/2012, 12:31:59, Note,5
10/19/2012, 12:31:59, Note,6
10/19/2012, 12:31:59, Note,4
10/19/2012, 12:32:00, Note,4
10/19/2012, 12:32:01, Note,4
10/19/2012, 12:32:01, Note,5
10/19/2012, 12:32:12, Screen Saver
10/19/2012, 12:32:18, Switching to noises
10/19/2012, 12:32:29, Screen Saver
10/19/2012, 12:32:31, Note,8
10/19/2012, 12:32:32, Note,6
10/19/2012, 12:32:32, Note,6
10/19/2012, 12:32:32, Note,5
10/19/2012, 12:32:32, Note,4
10/19/2012, 12:32:33, Note,5
10/19/2012, 12:32:33, Note,2
10/19/2012, 12:32:35, Note,1
10/19/2012, 12:32:35, Note,4
10/19/2012, 12:32:38, Note,3
10/19/2012, 12:32:38, Note,3
10/19/2012, 12:32:38, Note,5
10/19/2012, 12:32:38, Note,2
10/19/2012, 12:32:39, Note,1
10/19/2012, 12:32:39, Switching to instrument 0
10/19/2012, 12:32:40, Switching to instrument 1
10/19/2012, 12:32:43, Note,2
10/19/2012, 12:32:43, Note,2
10/19/2012, 12:32:44, Note,3
10/19/2012, 12:32:45, Note,1
10/19/2012, 12:32:45, Note,2
10/19/2012, 12:32:45, Note,1
10/19/2012, 12:32:45, Note,4
10/19/2012, 12:32:46, Note,5
10/19/2012, 12:32:46, Note,6
10/19/2012, 12:32:46, Note,7
10/19/2012, 12:32:46, Note,8
10/19/2012, 12:32:47, Note,7
10/19/2012, 12:32:47, Note,4
10/19/2012, 12:32:48, Note,3
10/19/2012, 12:32:48, Note,2
10/19/2012, 12:32:48, Note,4
10/19/2012, 12:32:48, Note,1
10/19/2012, 12:32:48, Note,2
10/19/2012, 12:32:50, Note,1
10/19/2012, 12:32:50, Note,1
10/19/2012, 12:32:50, Note,4
10/19/2012, 12:32:51, Note,5
10/19/2012, 12:32:51, Note,5
10/19/2012, 12:32:52, Note,4
10/19/2012, 12:32:52, Note,6
10/19/2012, 12:32:53, Note,4
10/19/2012, 12:32:54, Note,6
10/19/2012, 12:32:54, Note,4
10/19/2012, 12:32:55, Note,4
10/19/2012, 12:32:55, Note,4
10/19/2012, 12:32:55, Note,4
10/19/2012, 12:32:55, Note,3
10/19/2012, 12:32:56, Note,3
10/19/2012, 12:32:56, Note,4
10/19/2012, 12:32:56, Note,4
10/19/2012, 12:32:56, Note,5
10/19/2012, 12:32:57, Note,3
10/19/2012, 12:32:57, Note,4
10/19/2012, 12:32:57, Note,2
10/19/2012, 12:32:57, Note,1
10/19/2012, 12:32:57, Note,3
10/19/2012, 12:32:58, Note,3
10/19/2012, 12:32:58, Note,2
10/19/2012, 12:32:59, Note,2
10/19/2012, 12:33:00, Note,3
10/19/2012, 12:33:06, Note,8
10/19/2012, 12:33:06, Note,5
10/19/2012, 12:33:06, Note,6
10/19/2012, 12:33:06, Note,8
10/19/2012, 12:33:06, Note,7
10/19/2012, 12:33:07, Note,4
10/19/2012, 12:33:07, Note,3
10/19/2012, 12:33:08, Note,2
10/19/2012, 12:33:08, Note,2
10/19/2012, 12:33:09, Note,5
10/19/2012, 12:33:10, Note,7
10/19/2012, 12:33:10, Note,7
10/19/2012, 12:33:10, Note,4
10/19/2012, 12:33:11, Note,3
10/19/2012, 12:33:11, Note,5
10/19/2012, 12:33:11, Note,2
10/19/2012, 12:33:11, Note,3
10/19/2012, 12:33:22, Screen Saver
10/19/2012, 12:33:33, Screen Saver
10/19/2012, 12:33:38, Note,5
10/19/2012, 12:33:38, Note,5
10/19/2012, 12:33:38, Note,5
10/19/2012, 12:33:38, Note,5
10/19/2012, 12:33:38, Note,3
10/19/2012, 12:33:38, Note,2
10/19/2012, 12:33:38, Note,5
10/19/2012, 12:33:38, Note,1
10/19/2012, 12:33:39, Note,3
10/19/2012, 12:33:39, Note,5
10/19/2012, 12:33:39, Note,6
10/19/2012, 12:33:39, Note,6
10/19/2012, 12:33:39, Note,2
10/19/2012, 12:33:40, Note,7
10/19/2012, 12:33:40, Note,6
10/19/2012, 12:33:40, Note,2
10/19/2012, 12:33:40, Note,2
10/19/2012, 12:33:41, Note,3
10/19/2012, 12:33:41, Note,5
10/19/2012, 12:33:41, Note,5
10/19/2012, 12:33:41, Note,8
10/19/2012, 12:33:41, Note,4
10/19/2012, 12:33:41, Note,5
10/19/2012, 12:33:41, Note,7
10/19/2012, 12:33:41, Note,7
10/19/2012, 12:33:41, Note,3
10/19/2012, 12:33:41, Note,5
10/19/2012, 12:33:41, Note,8
10/19/2012, 12:33:42, Note,4
10/19/2012, 12:33:42, Note,7
10/19/2012, 12:33:42, Note,8
10/19/2012, 12:33:42, Note,8
10/19/2012, 12:33:42, Note,7
10/19/2012, 12:33:42, Note,7
10/19/2012, 12:33:42, Note,7
10/19/2012, 12:33:42, Note,1
10/19/2012, 12:33:43, Note,3
10/19/2012, 12:33:43, Note,2
10/19/2012, 12:33:43, Note,4
10/19/2012, 12:33:43, Note,5
10/19/2012, 12:33:44, Note,8
10/19/2012, 12:33:44, Note,7
10/19/2012, 12:33:44, Note,8
10/19/2012, 12:33:44, Note,6
10/19/2012, 12:33:44, Note,7
10/19/2012, 12:33:44, Note,5
10/19/2012, 12:33:45, Note,4
10/19/2012, 12:33:45, Switching to instrument 2
10/19/2012, 12:33:45, Note,5
10/19/2012, 12:33:45, Note,6
10/19/2012, 12:33:46, Note,7
10/19/2012, 12:33:46, Note,7
10/19/2012, 12:33:48, Note,6
10/19/2012, 12:33:48, Note,5
10/19/2012, 12:33:49, Note,4
10/19/2012, 12:33:50, Note,3
10/19/2012, 12:33:50, Note,3
10/19/2012, 12:33:50, Switching to instrument 3
10/19/2012, 12:33:50, Note,2
10/19/2012, 12:33:52, Note,1
10/19/2012, 12:33:52, Note,1
10/19/2012, 12:33:52, Note,3
10/19/2012, 12:33:52, Note,5
10/19/2012, 12:33:53, Note,5
10/19/2012, 12:33:53, Note,3
10/19/2012, 12:33:53, Note,2
10/19/2012, 12:33:53, Note,1
10/19/2012, 12:33:54, Note,2
10/19/2012, 12:33:54, Note,3
10/19/2012, 12:33:54, Note,5
10/19/2012, 12:33:54, Note,6
10/19/2012, 12:33:54, Note,7
10/19/2012, 12:33:54, Note,8
10/19/2012, 12:33:55, Note,6
10/19/2012, 12:33:55, Note,5
10/19/2012, 12:33:55, Note,4
10/19/2012, 12:33:55, Note,3
10/19/2012, 12:33:55, Note,3
10/19/2012, 12:34:06, Screen Saver
10/19/2012, 12:34:17, Screen Saver
10/19/2012, 12:34:28, Screen Saver
10/19/2012, 12:34:39, Screen Saver
10/19/2012, 12:34:50, Screen Saver
10/19/2012, 12:35:01, Screen Saver
10/19/2012, 12:35:12, Screen Saver
10/19/2012, 12:35:23, Screen Saver
10/19/2012, 12:35:34, Screen Saver
10/19/2012, 12:35:45, Screen Saver
10/19/2012, 12:35:51, Note,7
10/19/2012, 12:35:51, Note,7
10/19/2012, 12:35:52, Note,4
10/19/2012, 12:35:53, Note,4
10/19/2012, 12:35:53, Note,2
10/19/2012, 12:35:53, Note,2
10/19/2012, 12:35:53, Note,1
10/19/2012, 12:35:54, Note,1
10/19/2012, 12:35:55, Switching to instrument 4
10/19/2012, 12:35:55, Switching to noises
10/19/2012, 12:35:55, Note,1
10/19/2012, 12:35:56, Note,2
10/19/2012, 12:35:57, Note,4
10/19/2012, 12:35:58, Note,5
10/19/2012, 12:35:58, Note,7
10/19/2012, 12:35:58, Note,8
10/19/2012, 12:35:59, Note,8
10/19/2012, 12:35:59, Note,8
10/19/2012, 12:36:10, Screen Saver
10/19/2012, 12:36:21, Screen Saver
10/19/2012, 12:36:32, Screen Saver
10/19/2012, 12:36:34, Note,4
10/19/2012, 12:36:36, Note,4
10/19/2012, 12:36:36, Note,4
10/19/2012, 12:36:44, Note,5
10/19/2012, 12:36:46, Note,7
10/19/2012, 12:36:47, Note,7
10/19/2012, 12:36:47, Note,7
10/19/2012, 12:36:47, Note,7
10/19/2012, 12:36:51, Note,7
10/19/2012, 12:36:59, Note,7
10/19/2012, 12:37:00, Note,8
10/19/2012, 12:37:00, Note,8
10/19/2012, 12:37:01, Note,8
10/19/2012, 12:37:03, Note,3
10/19/2012, 12:37:07, Note,5
10/19/2012, 12:37:08, Note,5
10/19/2012, 12:37:11, Note,4
10/19/2012, 12:37:12, Note,7
10/19/2012, 12:37:13, Note,7
10/19/2012, 12:37:13, Note,2
10/19/2012, 12:37:14, Note,6
10/19/2012, 12:37:14, Note,6
10/19/2012, 12:37:14, Note,6
10/19/2012, 12:37:14, Note,5
10/19/2012, 12:37:15, Note,5
10/19/2012, 12:37:15, Note,5
10/19/2012, 12:37:15, Note,4
10/19/2012, 12:37:17, Note,3
10/19/2012, 12:37:17, Note,3
10/19/2012, 12:37:17, Note,3
10/19/2012, 12:37:17, Note,2
10/19/2012, 12:37:17, Note,2
10/19/2012, 12:37:18, Note,2
10/19/2012, 12:37:18, Note,2
10/19/2012, 12:37:19, Note,2
10/19/2012, 12:37:19, Note,1
10/19/2012, 12:37:20, Note,1
10/19/2012, 12:37:20, Note,2
10/19/2012, 12:37:20, Note,2
10/19/2012, 12:37:20, Note,2
10/19/2012, 12:37:20, Note,2
10/19/2012, 12:37:20, Note,2
10/19/2012, 12:37:20, Note,3
10/19/2012, 12:37:22, Switching to instrument 0
10/19/2012, 12:37:22, Switching to instrument 1
10/19/2012, 12:37:22, Note,3
10/19/2012, 12:37:22, Switching to instrument 2
10/19/2012, 12:37:22, Note,3
10/19/2012, 12:37:24, Switching to instrument 3
10/19/2012, 12:37:24, Note,3
10/19/2012, 12:37:25, Note,3
10/19/2012, 12:37:25, Note,4
10/19/2012, 12:37:25, Note,4
10/19/2012, 12:37:26, Note,4
10/19/2012, 12:37:28, Note,3
10/19/2012, 12:37:28, Note,3
10/19/2012, 12:37:29, Note,2
10/19/2012, 12:37:29, Note,2
10/19/2012, 12:37:30, Note,1
10/19/2012, 12:37:30, Switching to instrument 4
10/19/2012, 12:37:31, Switching to noises
10/19/2012, 12:37:35, Note,2
10/19/2012, 12:37:36, Note,2
10/19/2012, 12:37:36, Note,2
10/19/2012, 12:37:36, Note,2
10/19/2012, 12:37:36, Note,2
10/19/2012, 12:37:37, Note,1
10/19/2012, 12:37:37, Switching to instrument 0
10/19/2012, 12:37:38, Switching to instrument 1
10/19/2012, 12:37:46, Note,2
10/19/2012, 12:37:48, Note,1
10/19/2012, 12:37:48, Note,1
10/19/2012, 12:37:49, Switching to instrument 2
10/19/2012, 12:37:50, Switching to instrument 3
10/19/2012, 12:37:54, Note,5
10/19/2012, 12:37:55, Note,6
10/19/2012, 12:37:55, Note,6
10/19/2012, 12:37:56, Note,7
10/19/2012, 12:37:56, Note,7
10/19/2012, 12:37:59, Note,8
10/19/2012, 12:38:10, Screen Saver
10/19/2012, 12:38:21, Screen Saver
10/19/2012, 12:38:32, Screen Saver
10/19/2012, 12:38:41, Note,2
10/19/2012, 12:38:42, Note,3
10/19/2012, 12:38:42, Note,4
10/19/2012, 12:38:43, Note,2
10/19/2012, 12:38:43, Note,4
10/19/2012, 12:38:43, Note,4
10/19/2012, 12:38:43, Note,4
10/19/2012, 12:38:44, Note,5
10/19/2012, 12:38:44, Note,5
10/19/2012, 12:38:47, Note,6
10/19/2012, 12:38:48, Note,7
10/19/2012, 12:38:50, Note,8
10/19/2012, 12:38:51, Note,8
10/19/2012, 12:38:51, Note,8
10/19/2012, 12:38:51, Note,8
10/19/2012, 12:38:52, Note,5
10/19/2012, 12:38:52, Note,5
10/19/2012, 12:38:52, Note,5
10/19/2012, 12:38:53, Note,5
10/19/2012, 12:38:53, Note,5
10/19/2012, 12:38:54, Note,5
10/19/2012, 12:38:54, Note,4
10/19/2012, 12:38:55, Note,5
10/19/2012, 12:38:56, Note,6
10/19/2012, 12:38:56, Note,6
10/19/2012, 12:38:57, Note,5
10/19/2012, 12:38:58, Note,3
10/19/2012, 12:38:58, Note,6
10/19/2012, 12:38:59, Note,8
10/19/2012, 12:38:59, Note,6
10/19/2012, 12:39:00, Note,5
10/19/2012, 12:39:00, Note,7
10/19/2012, 12:39:00, Note,4
10/19/2012, 12:39:00, Note,3
10/19/2012, 12:39:00, Note,6
10/19/2012, 12:39:01, Note,3
10/19/2012, 12:39:01, Note,4
10/19/2012, 12:39:01, Note,5
10/19/2012, 12:39:01, Note,6
10/19/2012, 12:39:02, Note,6
10/19/2012, 12:39:02, Note,5
10/19/2012, 12:39:02, Note,6
10/19/2012, 12:39:02, Note,6
10/19/2012, 12:39:02, Note,6
10/19/2012, 12:39:02, Note,4
10/19/2012, 12:39:03, Note,3
10/19/2012, 12:39:03, Note,2
10/19/2012, 12:39:03, Note,4
10/19/2012, 12:39:04, Note,6
10/19/2012, 12:39:04, Note,5
10/19/2012, 12:39:04, Note,6
10/19/2012, 12:39:04, Note,7
10/19/2012, 12:39:05, Note,5
10/19/2012, 12:39:06, Note,4
10/19/2012, 12:39:06, Note,2
10/19/2012, 12:39:07, Note,1
10/19/2012, 12:39:07, Note,2
10/19/2012, 12:39:07, Note,6
10/19/2012, 12:39:07, Note,3
10/19/2012, 12:39:08, Note,4
10/19/2012, 12:39:08, Note,6
10/19/2012, 12:39:08, Note,6
10/19/2012, 12:39:08, Note,6
10/19/2012, 12:39:08, Note,5
10/19/2012, 12:39:08, Note,6
10/19/2012, 12:39:09, Note,6
10/19/2012, 12:39:09, Note,5
10/19/2012, 12:39:09, Note,6
10/19/2012, 12:39:09, Note,3
10/19/2012, 12:39:09, Note,2
10/19/2012, 12:39:09, Note,1
10/19/2012, 12:39:10, Switching to instrument 4
10/19/2012, 12:39:10, Note,5
10/19/2012, 12:39:10, Note,1
10/19/2012, 12:39:10, Note,4
10/19/2012, 12:39:10, Note,2
10/19/2012, 12:39:10, Note,4
10/19/2012, 12:39:11, Note,4
10/19/2012, 12:39:11, Note,4
10/19/2012, 12:39:11, Note,5
10/19/2012, 12:39:11, Note,4
10/19/2012, 12:39:11, Note,4
10/19/2012, 12:39:12, Note,3
10/19/2012, 12:39:12, Note,2
10/19/2012, 12:39:12, Note,2
10/19/2012, 12:39:12, Note,1
10/19/2012, 12:39:12, Note,2
10/19/2012, 12:39:13, Note,2
10/19/2012, 12:39:13, Note,3
10/19/2012, 12:39:13, Note,1
10/19/2012, 12:39:14, Note,4
10/19/2012, 12:39:14, Note,1
10/19/2012, 12:39:14, Note,4
10/19/2012, 12:39:14, Note,3
10/19/2012, 12:39:14, Note,1
10/19/2012, 12:39:14, Note,1
10/19/2012, 12:39:15, Note,1
10/19/2012, 12:39:16, Note,1
10/19/2012, 12:39:16, Note,2
10/19/2012, 12:39:17, Note,2
10/19/2012, 12:39:17, Note,2
10/19/2012, 12:39:18, Note,3
10/19/2012, 12:39:19, Note,3
10/19/2012, 12:39:29, Screen Saver
10/19/2012, 12:39:40, Screen Saver
10/19/2012, 12:39:51, Screen Saver
10/19/2012, 12:40:02, Screen Saver
10/19/2012, 12:40:13, Screen Saver
10/19/2012, 12:40:24, Screen Saver
10/19/2012, 12:40:35, Screen Saver
10/19/2012, 12:40:46, Screen Saver
10/19/2012, 12:40:56, Note,1
10/19/2012, 12:40:57, Note,1
10/19/2012, 12:41:00, Note,1
10/19/2012, 12:41:11, Screen Saver
10/19/2012, 12:41:13, Note,1
10/19/2012, 12:41:14, Note,2
10/19/2012, 12:41:15, Note,3
10/19/2012, 12:41:15, Note,4
10/19/2012, 12:41:15, Note,4
10/19/2012, 12:41:15, Note,4
10/19/2012, 12:41:15, Note,3
10/19/2012, 12:41:16, Note,2
10/19/2012, 12:41:16, Note,1
10/19/2012, 12:41:16, Note,1
10/19/2012, 12:41:16, Note,2
10/19/2012, 12:41:16, Note,3
10/19/2012, 12:41:17, Note,5
10/19/2012, 12:41:17, Note,6
10/19/2012, 12:41:17, Note,8
10/19/2012, 12:41:17, Note,8
10/19/2012, 12:41:17, Note,7
10/19/2012, 12:41:18, Note,6
10/19/2012, 12:41:18, Note,5
10/19/2012, 12:41:18, Note,4
10/19/2012, 12:41:18, Note,3
10/19/2012, 12:41:18, Note,2
10/19/2012, 12:41:20, Note,7
10/19/2012, 12:41:20, Note,1
10/19/2012, 12:41:21, Note,1
10/19/2012, 12:41:21, Note,7
10/19/2012, 12:41:21, Note,2
10/19/2012, 12:41:22, Note,6
10/19/2012, 12:41:22, Note,1
10/19/2012, 12:41:23, Note,3
10/19/2012, 12:41:23, Note,5
10/19/2012, 12:41:23, Note,5
10/19/2012, 12:41:23, Note,6
10/19/2012, 12:41:23, Note,4
10/19/2012, 12:41:23, Note,6
10/19/2012, 12:41:23, Note,5
10/19/2012, 12:41:23, Note,1
10/19/2012, 12:41:24, Note,6
10/19/2012, 12:41:24, Note,6
10/19/2012, 12:41:24, Note,5
10/19/2012, 12:41:24, Note,1
10/19/2012, 12:41:25, Note,5
10/19/2012, 12:41:25, Note,5
10/19/2012, 12:41:25, Note,4
10/19/2012, 12:41:25, Note,1
10/19/2012, 12:41:25, Note,1
10/19/2012, 12:41:25, Note,8
10/19/2012, 12:41:25, Note,1
10/19/2012, 12:41:26, Note,1
10/19/2012, 12:41:26, Note,7
10/19/2012, 12:41:26, Note,6
10/19/2012, 12:41:26, Note,5
10/19/2012, 12:41:26, Note,3
10/19/2012, 12:41:27, Note,6
10/19/2012, 12:41:27, Note,7
10/19/2012, 12:41:27, Note,4
10/19/2012, 12:41:27, Note,8
10/19/2012, 12:41:27, Note,1
10/19/2012, 12:41:27, Note,8
10/19/2012, 12:41:28, Note,2
10/19/2012, 12:41:29, Note,2
10/19/2012, 12:41:29, Note,3
10/19/2012, 12:41:30, Note,1
10/19/2012, 12:41:30, Note,1
10/19/2012, 12:41:30, Note,1
10/19/2012, 12:41:30, Note,3
10/19/2012, 12:41:30, Note,1
10/19/2012, 12:41:30, Note,1
10/19/2012, 12:41:30, Note,3
10/19/2012, 12:41:31, Switching to noises
10/19/2012, 12:41:31, Note,3
10/19/2012, 12:41:31, Note,1
10/19/2012, 12:41:31, Note,1
10/19/2012, 12:41:31, Note,3
10/19/2012, 12:41:32, Note,3
10/19/2012, 12:41:32, Note,3
10/19/2012, 12:41:32, Note,4
10/19/2012, 12:41:33, Note,2
10/19/2012, 12:41:33, Note,3
10/19/2012, 12:41:33, Note,4
