10/21/2012, 15:07:06, Note,8
10/21/2012, 15:07:07, Note,7
10/21/2012, 15:07:07, Note,6
10/21/2012, 15:07:07, Note,7
10/21/2012, 15:07:08, Note,7
10/21/2012, 15:07:08, Note,7
10/21/2012, 15:07:08, Note,6
10/21/2012, 15:07:09, Note,3
10/21/2012, 15:07:10, Note,3
10/21/2012, 15:07:11, Note,4
10/21/2012, 15:07:11, Note,2
10/21/2012, 15:07:13, Note,2
10/21/2012, 15:07:13, Note,1
10/21/2012, 15:07:15, Note,8
10/21/2012, 15:07:15, Note,7
10/21/2012, 15:07:16, Note,8
10/21/2012, 15:07:16, Note,8
10/21/2012, 15:07:17, Note,7
10/21/2012, 15:07:17, Note,6
10/21/2012, 15:07:17, Note,5
10/21/2012, 15:07:17, Note,4
10/21/2012, 15:07:17, Note,3
10/21/2012, 15:07:18, Note,2
10/21/2012, 15:07:18, Note,1
10/21/2012, 15:07:18, Note,2
10/21/2012, 15:07:18, Note,3
10/21/2012, 15:07:18, Note,4
10/21/2012, 15:07:18, Note,5
10/21/2012, 15:07:18, Note,6
10/21/2012, 15:07:19, Note,7
10/21/2012, 15:07:19, Note,7
10/21/2012, 15:07:19, Note,6
10/21/2012, 15:07:21, Note,6
10/21/2012, 15:07:21, Note,5
10/21/2012, 15:07:22, Note,5
10/21/2012, 15:07:22, Note,6
10/21/2012, 15:07:22, Note,6
10/21/2012, 15:07:23, Note,8
10/21/2012, 15:07:23, Note,7
10/21/2012, 15:07:33, Screen Saver
10/21/2012, 15:07:44, Screen Saver
10/21/2012, 15:07:55, Screen Saver
10/21/2012, 15:08:06, Screen Saver
10/21/2012, 15:08:17, Screen Saver
10/21/2012, 15:08:28, Screen Saver
10/21/2012, 15:08:39, Screen Saver
10/21/2012, 15:08:50, Screen Saver
10/21/2012, 15:09:01, Screen Saver
10/21/2012, 15:09:12, Screen Saver
10/21/2012, 15:09:23, Screen Saver
10/21/2012, 15:09:34, Screen Saver
10/21/2012, 15:09:45, Screen Saver
10/21/2012, 15:09:56, Screen Saver
10/21/2012, 15:10:07, Screen Saver
10/21/2012, 15:10:19, Screen Saver
10/21/2012, 15:10:30, Screen Saver
10/21/2012, 15:10:41, Screen Saver
10/21/2012, 15:10:52, Screen Saver
10/21/2012, 15:11:03, Screen Saver
10/21/2012, 15:11:14, Screen Saver
10/21/2012, 15:11:25, Screen Saver
10/21/2012, 15:11:36, Screen Saver
10/21/2012, 15:11:47, Screen Saver
10/21/2012, 15:11:47, Note,4
10/21/2012, 15:11:47, Note,3
10/21/2012, 15:11:48, Note,4
10/21/2012, 15:11:49, Note,5
10/21/2012, 15:11:49, Note,7
10/21/2012, 15:11:49, Note,5
10/21/2012, 15:11:49, Note,7
10/21/2012, 15:11:50, Note,3
10/21/2012, 15:11:50, Note,6
10/21/2012, 15:11:51, Note,6
10/21/2012, 15:11:51, Note,4
10/21/2012, 15:11:51, Note,5
10/21/2012, 15:11:51, Note,7
10/21/2012, 15:11:51, Note,6
10/21/2012, 15:12:02, Screen Saver
10/21/2012, 15:12:13, Screen Saver
10/21/2012, 15:12:24, Screen Saver
10/21/2012, 15:12:35, Screen Saver
10/21/2012, 15:12:44, Note,8
10/21/2012, 15:12:44, Note,7
10/21/2012, 15:12:45, Note,7
10/21/2012, 15:12:45, Note,7
10/21/2012, 15:12:45, Note,6
10/21/2012, 15:12:46, Note,7
10/21/2012, 15:12:48, Note,5
10/21/2012, 15:12:48, Note,7
10/21/2012, 15:12:49, Note,5
10/21/2012, 15:12:49, Note,4
10/21/2012, 15:12:49, Note,4
10/21/2012, 15:12:50, Note,4
10/21/2012, 15:12:50, Note,4
10/21/2012, 15:12:52, Note,3
10/21/2012, 15:12:52, Note,2
10/21/2012, 15:12:53, Note,2
10/21/2012, 15:12:53, Note,1
10/21/2012, 15:12:56, Note,1
10/21/2012, 15:12:56, Switching to instrument 4
10/21/2012, 15:12:58, Note,1
10/21/2012, 15:12:59, Note,1
10/21/2012, 15:13:02, Note,2
10/21/2012, 15:13:03, Note,2
10/21/2012, 15:13:03, Note,2
10/21/2012, 15:13:03, Note,3
10/21/2012, 15:13:03, Note,3
10/21/2012, 15:13:03, Note,2
10/21/2012, 15:13:04, Note,3
10/21/2012, 15:13:04, Note,4
10/21/2012, 15:13:04, Note,3
10/21/2012, 15:13:04, Note,3
10/21/2012, 15:13:04, Note,4
10/21/2012, 15:13:05, Note,4
10/21/2012, 15:13:05, Note,3
10/21/2012, 15:13:05, Note,4
10/21/2012, 15:13:05, Note,5
10/21/2012, 15:13:06, Note,3
10/21/2012, 15:13:06, Note,2
10/21/2012, 15:13:07, Switching to noises
10/21/2012, 15:13:09, Note,1
10/21/2012, 15:13:10, Note,4
10/21/2012, 15:13:10, Note,4
10/21/2012, 15:13:10, Note,4
10/21/2012, 15:13:10, Note,2
10/21/2012, 15:13:11, Note,2
10/21/2012, 15:13:11, Note,2
10/21/2012, 15:13:12, Note,2
10/21/2012, 15:13:12, Note,2
10/21/2012, 15:13:12, Note,3
10/21/2012, 15:13:12, Note,4
10/21/2012, 15:13:12, Note,4
10/21/2012, 15:13:13, Note,5
10/21/2012, 15:13:13, Note,5
10/21/2012, 15:13:13, Note,5
10/21/2012, 15:13:13, Note,6
10/21/2012, 15:13:13, Note,8
10/21/2012, 15:13:14, Note,6
10/21/2012, 15:13:14, Note,7
10/21/2012, 15:13:14, Note,7
10/21/2012, 15:13:14, Note,6
10/21/2012, 15:13:15, Note,5
10/21/2012, 15:13:15, Note,4
10/21/2012, 15:13:15, Note,7
10/21/2012, 15:13:15, Note,3
10/21/2012, 15:13:15, Note,6
10/21/2012, 15:13:15, Note,4
10/21/2012, 15:13:16, Note,2
10/21/2012, 15:13:16, Note,3
10/21/2012, 15:13:16, Note,1
10/21/2012, 15:13:17, Note,2
10/21/2012, 15:13:17, Note,4
10/21/2012, 15:13:17, Note,3
10/21/2012, 15:13:18, Note,5
10/21/2012, 15:13:19, Note,4
10/21/2012, 15:13:19, Note,2
10/21/2012, 15:13:19, Note,1
10/21/2012, 15:13:19, Note,1
10/21/2012, 15:13:19, Note,1
10/21/2012, 15:13:20, Note,2
10/21/2012, 15:13:20, Note,2
10/21/2012, 15:13:20, Switching to instrument 0
10/21/2012, 15:13:20, Note,2
10/21/2012, 15:13:21, Switching to instrument 1
10/21/2012, 15:13:22, Note,2
10/21/2012, 15:13:22, Note,2
10/21/2012, 15:13:23, Note,3
10/21/2012, 15:13:23, Note,3
10/21/2012, 15:13:23, Note,1
10/21/2012, 15:13:23, Note,3
10/21/2012, 15:13:23, Note,3
10/21/2012, 15:13:23, Note,2
10/21/2012, 15:13:24, Note,1
10/21/2012, 15:13:24, Note,1
10/21/2012, 15:13:25, Note,4
10/21/2012, 15:13:26, Note,2
10/21/2012, 15:13:26, Note,2
10/21/2012, 15:13:26, Note,2
10/21/2012, 15:13:27, Note,2
10/21/2012, 15:13:27, Note,4
10/21/2012, 15:13:27, Note,1
10/21/2012, 15:13:28, Note,4
10/21/2012, 15:13:28, Note,4
10/21/2012, 15:13:30, Note,8
10/21/2012, 15:13:31, Note,7
10/21/2012, 15:13:31, Note,1
10/21/2012, 15:13:32, Note,3
10/21/2012, 15:13:32, Note,6
10/21/2012, 15:13:33, Note,3
10/21/2012, 15:13:33, Note,5
10/21/2012, 15:13:33, Note,5
10/21/2012, 15:13:33, Note,4
10/21/2012, 15:13:34, Note,3
10/21/2012, 15:13:34, Note,2
10/21/2012, 15:13:35, Note,1
10/21/2012, 15:13:36, Note,2
10/21/2012, 15:13:36, Note,8
10/21/2012, 15:13:36, Note,8
10/21/2012, 15:13:38, Note,6
10/21/2012, 15:13:39, Note,5
10/21/2012, 15:13:39, Note,4
10/21/2012, 15:13:39, Note,3
10/21/2012, 15:13:40, Note,2
10/21/2012, 15:13:40, Note,2
10/21/2012, 15:13:41, Note,1
10/21/2012, 15:13:41, Switching to instrument 2
10/21/2012, 15:13:51, Screen Saver
10/21/2012, 15:14:02, Screen Saver
10/21/2012, 15:14:13, Screen Saver
10/21/2012, 15:14:24, Screen Saver
10/21/2012, 15:14:35, Screen Saver
10/21/2012, 15:14:46, Screen Saver
10/21/2012, 15:14:57, Screen Saver
10/21/2012, 15:15:08, Screen Saver
10/21/2012, 15:15:19, Screen Saver
10/21/2012, 15:15:31, Screen Saver
10/21/2012, 15:15:42, Screen Saver
10/21/2012, 15:15:48, Note,2
10/21/2012, 15:15:49, Note,3
10/21/2012, 15:15:49, Note,3
10/21/2012, 15:15:49, Note,3
10/21/2012, 15:15:50, Note,5
10/21/2012, 15:15:50, Note,3
10/21/2012, 15:15:51, Note,4
10/21/2012, 15:15:52, Note,2
10/21/2012, 15:15:53, Note,1
10/21/2012, 15:15:54, Switching to instrument 3
10/21/2012, 15:15:54, Note,1
10/21/2012, 15:15:55, Note,1
10/21/2012, 15:15:55, Note,2
10/21/2012, 15:15:55, Note,2
10/21/2012, 15:15:55, Note,3
10/21/2012, 15:15:56, Note,3
10/21/2012, 15:15:56, Note,4
10/21/2012, 15:15:56, Note,5
10/21/2012, 15:15:57, Note,6
10/21/2012, 15:15:57, Note,5
10/21/2012, 15:15:57, Note,4
10/21/2012, 15:15:57, Note,3
10/21/2012, 15:15:58, Note,3
10/21/2012, 15:15:58, Note,2
10/21/2012, 15:16:02, Switching to instrument 4
10/21/2012, 15:16:03, Note,1
10/21/2012, 15:16:04, Note,1
10/21/2012, 15:16:05, Switching to noises
10/21/2012, 15:16:05, Note,1
10/21/2012, 15:16:06, Note,1
10/21/2012, 15:16:07, Note,2
10/21/2012, 15:16:08, Note,4
10/21/2012, 15:16:08, Note,1
10/21/2012, 15:16:09, Note,3
10/21/2012, 15:16:10, Note,3
10/21/2012, 15:16:10, Note,5
10/21/2012, 15:16:21, Screen Saver
10/21/2012, 15:16:32, Screen Saver
10/21/2012, 15:16:42, Note,7
10/21/2012, 15:16:42, Note,6
10/21/2012, 15:16:42, Note,5
10/21/2012, 15:16:43, Note,4
10/21/2012, 15:16:43, Note,3
10/21/2012, 15:16:43, Note,2
10/21/2012, 15:16:44, Note,2
10/21/2012, 15:16:46, Note,3
10/21/2012, 15:16:46, Note,4
10/21/2012, 15:16:47, Note,6
10/21/2012, 15:16:48, Note,7
10/21/2012, 15:16:49, Note,6
10/21/2012, 15:16:49, Note,5
10/21/2012, 15:16:49, Note,4
10/21/2012, 15:16:49, Note,3
10/21/2012, 15:16:50, Note,5
10/21/2012, 15:16:50, Note,1
10/21/2012, 15:16:50, Note,5
10/21/2012, 15:16:51, Note,6
10/21/2012, 15:16:51, Note,7
10/21/2012, 15:16:52, Note,6
10/21/2012, 15:16:52, Note,7
10/21/2012, 15:16:52, Note,8
10/21/2012, 15:16:52, Note,7
10/21/2012, 15:16:53, Note,7
10/21/2012, 15:16:53, Note,6
10/21/2012, 15:16:53, Note,7
10/21/2012, 15:16:54, Note,6
10/21/2012, 15:16:54, Note,6
10/21/2012, 15:16:55, Note,8
10/21/2012, 15:16:55, Note,8
10/21/2012, 15:16:56, Note,8
10/21/2012, 15:16:56, Note,8
10/21/2012, 15:16:57, Note,7
10/21/2012, 15:16:57, Note,6
10/21/2012, 15:16:57, Note,5
10/21/2012, 15:16:57, Note,5
10/21/2012, 15:17:08, Screen Saver
10/21/2012, 15:17:19, Screen Saver
10/21/2012, 15:17:30, Screen Saver
10/21/2012, 15:17:41, Screen Saver
10/21/2012, 15:17:52, Screen Saver
10/21/2012, 15:18:03, Screen Saver
10/21/2012, 15:18:14, Screen Saver
10/21/2012, 15:18:23, Note,2
10/21/2012, 15:18:24, Note,3
10/21/2012, 15:18:25, Note,3
10/21/2012, 15:18:25, Note,4
10/21/2012, 15:18:26, Note,6
10/21/2012, 15:18:26, Note,7
10/21/2012, 15:18:26, Note,8
10/21/2012, 15:18:26, Note,8
10/21/2012, 15:18:26, Note,6
10/21/2012, 15:18:26, Note,6
10/21/2012, 15:18:37, Screen Saver
10/21/2012, 15:18:48, Screen Saver
10/21/2012, 15:18:52, Note,6
10/21/2012, 15:18:53, Note,6
10/21/2012, 15:18:57, Note,8
10/21/2012, 15:18:58, Note,8
10/21/2012, 15:18:59, Note,6
10/21/2012, 15:18:59, Note,6
10/21/2012, 15:18:59, Note,6
10/21/2012, 15:18:59, Note,5
10/21/2012, 15:19:00, Note,4
10/21/2012, 15:19:00, Note,3
10/21/2012, 15:19:00, Note,2
10/21/2012, 15:19:01, Note,5
10/21/2012, 15:19:01, Note,1
10/21/2012, 15:19:02, Note,5
10/21/2012, 15:19:03, Note,4
10/21/2012, 15:19:03, Note,1
10/21/2012, 15:19:03, Note,3
10/21/2012, 15:19:05, Note,3
10/21/2012, 15:19:06, Note,2
10/21/2012, 15:19:06, Note,2
10/21/2012, 15:19:08, Note,1
10/21/2012, 15:19:08, Note,1
10/21/2012, 15:19:09, Note,1
10/21/2012, 15:19:09, Note,3
10/21/2012, 15:19:09, Note,3
10/21/2012, 15:19:09, Note,1
10/21/2012, 15:19:11, Note,1
10/21/2012, 15:19:11, Note,3
10/21/2012, 15:19:12, Note,1
10/21/2012, 15:19:12, Note,1
10/21/2012, 15:19:12, Note,1
10/21/2012, 15:19:13, Note,1
10/21/2012, 15:19:13, Note,4
10/21/2012, 15:19:14, Note,1
10/21/2012, 15:19:16, Note,2
10/21/2012, 15:19:16, Note,2
10/21/2012, 15:19:16, Note,2
10/21/2012, 15:19:16, Note,2
10/21/2012, 15:19:16, Note,2
10/21/2012, 15:19:17, Note,2
10/21/2012, 15:19:17, Note,2
10/21/2012, 15:19:17, Note,2
10/21/2012, 15:19:17, Note,2
10/21/2012, 15:19:18, Note,5
10/21/2012, 15:19:18, Note,2
10/21/2012, 15:19:18, Note,6
10/21/2012, 15:19:18, Note,2
10/21/2012, 15:19:18, Note,2
10/21/2012, 15:19:21, Note,4
10/21/2012, 15:19:23, Note,7
10/21/2012, 15:19:23, Note,4
10/21/2012, 15:19:24, Note,4
10/21/2012, 15:19:25, Note,4
10/21/2012, 15:19:25, Note,7
10/21/2012, 15:19:27, Note,4
10/21/2012, 15:19:27, Note,4
10/21/2012, 15:19:28, Note,3
10/21/2012, 15:19:30, Note,7
10/21/2012, 15:19:41, Screen Saver
10/21/2012, 15:19:52, Screen Saver
10/21/2012, 15:20:03, Screen Saver
10/21/2012, 15:20:14, Screen Saver
10/21/2012, 15:20:25, Screen Saver
10/21/2012, 15:20:36, Screen Saver
10/21/2012, 15:20:47, Screen Saver
10/21/2012, 15:20:58, Screen Saver
10/21/2012, 15:21:09, Screen Saver
10/21/2012, 15:21:20, Screen Saver
10/21/2012, 15:21:31, Screen Saver
10/21/2012, 15:21:41, Note,7
10/21/2012, 15:21:42, Note,7
10/21/2012, 15:21:50, Note,7
10/21/2012, 15:21:51, Note,6
10/21/2012, 15:21:54, Note,6
10/21/2012, 15:21:55, Note,6
10/21/2012, 15:21:58, Note,5
10/21/2012, 15:22:01, Note,5
10/21/2012, 15:22:02, Note,5
10/21/2012, 15:22:03, Note,3
10/21/2012, 15:22:13, Screen Saver
10/21/2012, 15:22:21, Note,1
10/21/2012, 15:22:22, Note,1
10/21/2012, 15:22:22, Note,1
10/21/2012, 15:22:33, Switching to instrument 0
10/21/2012, 15:22:34, Note,1
10/21/2012, 15:22:35, Note,2
10/21/2012, 15:22:35, Note,3
10/21/2012, 15:22:35, Note,4
10/21/2012, 15:22:36, Note,5
10/21/2012, 15:22:36, Note,7
10/21/2012, 15:22:37, Note,2
10/21/2012, 15:22:38, Note,2
10/21/2012, 15:22:38, Note,4
10/21/2012, 15:22:39, Note,6
10/21/2012, 15:22:39, Note,7
10/21/2012, 15:22:40, Note,6
10/21/2012, 15:22:40, Note,5
10/21/2012, 15:22:40, Note,4
10/21/2012, 15:22:41, Note,8
10/21/2012, 15:22:41, Note,1
10/21/2012, 15:22:42, Note,8
10/21/2012, 15:22:42, Note,1
10/21/2012, 15:22:42, Note,1
10/21/2012, 15:22:43, Note,2
10/21/2012, 15:22:43, Note,3
10/21/2012, 15:22:43, Note,4
10/21/2012, 15:22:45, Switching to instrument 1
10/21/2012, 15:22:46, Note,7
10/21/2012, 15:22:46, Note,1
10/21/2012, 15:22:46, Note,6
10/21/2012, 15:22:46, Note,2
10/21/2012, 15:22:47, Note,3
10/21/2012, 15:22:47, Note,4
10/21/2012, 15:22:47, Note,5
10/21/2012, 15:22:48, Note,6
10/21/2012, 15:22:48, Note,5
10/21/2012, 15:22:48, Note,7
10/21/2012, 15:22:48, Note,5
10/21/2012, 15:22:48, Note,4
10/21/2012, 15:22:48, Note,3
10/21/2012, 15:22:48, Note,3
10/21/2012, 15:22:49, Note,2
10/21/2012, 15:22:49, Note,3
10/21/2012, 15:22:49, Note,4
10/21/2012, 15:22:50, Note,5
10/21/2012, 15:22:52, Switching to instrument 2
10/21/2012, 15:22:52, Note,2
10/21/2012, 15:22:53, Note,3
10/21/2012, 15:22:53, Note,4
10/21/2012, 15:22:53, Note,5
10/21/2012, 15:22:54, Note,7
10/21/2012, 15:22:55, Note,4
10/21/2012, 15:22:56, Note,3
10/21/2012, 15:22:56, Note,2
10/21/2012, 15:22:56, Note,3
10/21/2012, 15:22:57, Note,5
10/21/2012, 15:22:57, Note,6
10/21/2012, 15:22:58, Note,8
10/21/2012, 15:22:58, Note,7
10/21/2012, 15:22:58, Note,6
10/21/2012, 15:22:59, Note,4
10/21/2012, 15:23:00, Note,2
10/21/2012, 15:23:00, Note,1
10/21/2012, 15:23:01, Note,1
10/21/2012, 15:23:01, Note,2
10/21/2012, 15:23:02, Note,3
10/21/2012, 15:23:02, Note,4
10/21/2012, 15:23:02, Note,5
10/21/2012, 15:23:02, Note,6
10/21/2012, 15:23:02, Note,7
10/21/2012, 15:23:03, Note,8
10/21/2012, 15:23:09, Note,1
10/21/2012, 15:23:09, Note,2
10/21/2012, 15:23:10, Note,4
10/21/2012, 15:23:11, Note,3
10/21/2012, 15:23:11, Note,1
10/21/2012, 15:23:12, Note,2
10/21/2012, 15:23:12, Note,3
10/21/2012, 15:23:12, Note,2
10/21/2012, 15:23:13, Note,2
10/21/2012, 15:23:13, Note,2
10/21/2012, 15:23:15, Note,1
10/21/2012, 15:23:16, Switching to instrument 3
10/21/2012, 15:23:16, Switching to instrument 4
10/21/2012, 15:23:16, Switching to noises
10/21/2012, 15:23:17, Switching to instrument 0
10/21/2012, 15:23:17, Switching to instrument 1
10/21/2012, 15:23:21, Note,1
10/21/2012, 15:23:22, Note,2
10/21/2012, 15:23:22, Note,3
10/21/2012, 15:23:22, Note,4
10/21/2012, 15:23:23, Note,5
10/21/2012, 15:23:23, Note,6
10/21/2012, 15:23:23, Note,8
10/21/2012, 15:23:25, Note,1
10/21/2012, 15:23:25, Note,2
10/21/2012, 15:23:27, Note,6
10/21/2012, 15:23:27, Note,5
10/21/2012, 15:23:29, Switching to instrument 2
10/21/2012, 15:23:31, Note,2
10/21/2012, 15:23:31, Note,3
10/21/2012, 15:23:31, Note,1
10/21/2012, 15:23:31, Note,2
10/21/2012, 15:23:31, Note,3
10/21/2012, 15:23:31, Note,4
10/21/2012, 15:23:32, Note,5
10/21/2012, 15:23:32, Note,6
10/21/2012, 15:23:32, Note,8
10/21/2012, 15:23:33, Note,6
10/21/2012, 15:23:33, Note,5
10/21/2012, 15:23:33, Note,6
10/21/2012, 15:23:33, Note,7
10/21/2012, 15:23:33, Note,8
10/21/2012, 15:23:33, Note,4
10/21/2012, 15:23:34, Note,3
10/21/2012, 15:23:34, Note,4
10/21/2012, 15:23:34, Note,3
10/21/2012, 15:23:34, Note,5
10/21/2012, 15:23:34, Note,4
10/21/2012, 15:23:34, Note,6
10/21/2012, 15:23:34, Note,8
10/21/2012, 15:23:34, Note,7
10/21/2012, 15:23:35, Note,8
10/21/2012, 15:23:35, Note,3
10/21/2012, 15:23:35, Note,4
10/21/2012, 15:23:35, Note,6
10/21/2012, 15:23:37, Note,5
10/21/2012, 15:23:37, Note,6
10/21/2012, 15:23:37, Note,7
10/21/2012, 15:23:37, Note,8
10/21/2012, 15:23:48, Screen Saver
10/21/2012, 15:23:59, Screen Saver
10/21/2012, 15:24:10, Screen Saver
10/21/2012, 15:24:21, Screen Saver
10/21/2012, 15:24:32, Screen Saver
10/21/2012, 15:24:43, Screen Saver
10/21/2012, 15:24:45, Note,6
10/21/2012, 15:24:45, Note,5
10/21/2012, 15:24:45, Note,6
10/21/2012, 15:24:45, Note,7
10/21/2012, 15:24:46, Note,8
10/21/2012, 15:24:46, Note,4
10/21/2012, 15:24:46, Note,6
10/21/2012, 15:24:46, Note,4
10/21/2012, 15:24:46, Note,5
10/21/2012, 15:24:47, Note,4
10/21/2012, 15:24:47, Note,5
10/21/2012, 15:24:47, Note,4
10/21/2012, 15:24:47, Note,4
10/21/2012, 15:24:47, Note,3
10/21/2012, 15:24:58, Screen Saver
10/21/2012, 15:25:05, Switching to instrument 3
10/21/2012, 15:25:05, Note,2
10/21/2012, 15:25:07, Note,1
10/21/2012, 15:25:07, Note,3
10/21/2012, 15:25:07, Note,3
10/21/2012, 15:25:07, Note,5
10/21/2012, 15:25:07, Note,4
10/21/2012, 15:25:08, Note,5
10/21/2012, 15:25:08, Note,6
10/21/2012, 15:25:08, Note,6
10/21/2012, 15:25:08, Note,7
10/21/2012, 15:25:08, Note,5
10/21/2012, 15:25:08, Note,7
10/21/2012, 15:25:08, Note,6
10/21/2012, 15:25:09, Note,8
10/21/2012, 15:25:09, Note,8
10/21/2012, 15:25:09, Note,5
10/21/2012, 15:25:09, Note,4
10/21/2012, 15:25:09, Note,7
10/21/2012, 15:25:09, Note,6
10/21/2012, 15:25:09, Note,5
10/21/2012, 15:25:09, Note,4
10/21/2012, 15:25:10, Note,4
10/21/2012, 15:25:10, Note,3
10/21/2012, 15:25:21, Screen Saver
10/21/2012, 15:25:32, Screen Saver
10/21/2012, 15:25:43, Screen Saver
10/21/2012, 15:25:54, Screen Saver
10/21/2012, 15:26:05, Screen Saver
10/21/2012, 15:26:16, Screen Saver
10/21/2012, 15:26:27, Screen Saver
10/21/2012, 15:26:38, Screen Saver
10/21/2012, 15:26:49, Screen Saver
10/21/2012, 15:27:00, Screen Saver
10/21/2012, 15:27:11, Screen Saver
10/21/2012, 15:27:22, Screen Saver
10/21/2012, 15:27:33, Screen Saver
10/21/2012, 15:27:44, Screen Saver
10/21/2012, 15:27:55, Screen Saver
10/21/2012, 15:28:06, Screen Saver
10/21/2012, 15:28:18, Screen Saver
10/21/2012, 15:28:29, Screen Saver
10/21/2012, 15:28:40, Screen Saver
10/21/2012, 15:28:51, Screen Saver
10/21/2012, 15:29:02, Screen Saver
10/21/2012, 15:29:13, Screen Saver
10/21/2012, 15:29:24, Screen Saver
10/21/2012, 15:29:35, Screen Saver
10/21/2012, 15:29:46, Screen Saver
10/21/2012, 15:29:57, Screen Saver
10/21/2012, 15:30:08, Screen Saver
10/21/2012, 15:30:19, Screen Saver
10/21/2012, 15:30:30, Screen Saver
10/21/2012, 15:30:41, Screen Saver
10/21/2012, 15:30:52, Screen Saver
10/21/2012, 15:31:03, Screen Saver
10/21/2012, 15:31:14, Screen Saver
10/21/2012, 15:31:25, Screen Saver
10/21/2012, 15:31:36, Screen Saver
10/21/2012, 15:31:47, Screen Saver
10/21/2012, 15:31:58, Screen Saver
10/21/2012, 15:32:09, Screen Saver
10/21/2012, 15:32:20, Screen Saver
10/21/2012, 15:32:31, Screen Saver
10/21/2012, 15:32:42, Screen Saver
10/21/2012, 15:32:53, Screen Saver
10/21/2012, 15:33:04, Screen Saver
10/21/2012, 15:33:15, Screen Saver
10/21/2012, 15:33:26, Screen Saver
10/21/2012, 15:33:37, Screen Saver
10/21/2012, 15:33:48, Screen Saver
10/21/2012, 15:33:59, Screen Saver
10/21/2012, 15:34:10, Screen Saver
10/21/2012, 15:34:21, Screen Saver
10/21/2012, 15:34:33, Screen Saver
10/21/2012, 15:34:44, Screen Saver
10/21/2012, 15:34:55, Screen Saver
10/21/2012, 15:35:06, Screen Saver
10/21/2012, 15:35:17, Screen Saver
10/21/2012, 15:35:28, Screen Saver
10/21/2012, 15:35:39, Screen Saver
10/21/2012, 15:35:50, Screen Saver
10/21/2012, 15:36:01, Screen Saver
10/21/2012, 15:36:12, Screen Saver
10/21/2012, 15:36:23, Screen Saver
10/21/2012, 15:36:34, Screen Saver
10/21/2012, 15:36:45, Screen Saver
10/21/2012, 15:36:56, Screen Saver
10/21/2012, 15:37:07, Screen Saver
10/21/2012, 15:37:18, Screen Saver
10/21/2012, 15:37:29, Screen Saver
10/21/2012, 15:37:40, Screen Saver
10/21/2012, 15:37:51, Screen Saver
10/21/2012, 15:38:02, Screen Saver
10/21/2012, 15:38:13, Screen Saver
10/21/2012, 15:38:24, Screen Saver
10/21/2012, 15:38:35, Screen Saver
10/21/2012, 15:38:46, Screen Saver
10/21/2012, 15:38:57, Screen Saver
10/21/2012, 15:39:08, Screen Saver
10/21/2012, 15:39:19, Screen Saver
10/21/2012, 15:39:30, Screen Saver
10/21/2012, 15:39:41, Screen Saver
10/21/2012, 15:39:52, Screen Saver
10/21/2012, 15:40:03, Screen Saver
10/21/2012, 15:40:14, Screen Saver
10/21/2012, 15:40:26, Screen Saver
10/21/2012, 15:40:37, Screen Saver
10/21/2012, 15:40:48, Screen Saver
10/21/2012, 15:40:59, Screen Saver
10/21/2012, 15:41:10, Screen Saver
10/21/2012, 15:41:21, Screen Saver
10/21/2012, 15:41:32, Screen Saver
10/21/2012, 15:41:43, Screen Saver
10/21/2012, 15:41:54, Screen Saver
10/21/2012, 15:42:05, Screen Saver
10/21/2012, 15:42:16, Screen Saver
10/21/2012, 15:42:27, Screen Saver
10/21/2012, 15:42:38, Screen Saver
10/21/2012, 15:42:49, Screen Saver
10/21/2012, 15:42:54, Note,2
10/21/2012, 15:42:54, Note,3
10/21/2012, 15:42:54, Note,4
10/21/2012, 15:42:55, Note,4
10/21/2012, 15:42:55, Note,7
10/21/2012, 15:42:55, Note,6
10/21/2012, 15:42:55, Note,8
10/21/2012, 15:42:55, Note,8
10/21/2012, 15:42:55, Note,8
10/21/2012, 15:42:55, Note,7
10/21/2012, 15:42:56, Note,6
10/21/2012, 15:42:56, Note,2
10/21/2012, 15:42:56, Note,2
10/21/2012, 15:42:56, Note,3
10/21/2012, 15:42:57, Note,4
10/21/2012, 15:42:57, Note,5
10/21/2012, 15:42:57, Note,6
10/21/2012, 15:42:57, Note,6
10/21/2012, 15:42:57, Note,4
10/21/2012, 15:42:57, Note,6
10/21/2012, 15:42:57, Note,4
10/21/2012, 15:42:57, Note,7
10/21/2012, 15:42:58, Note,5
10/21/2012, 15:42:58, Note,6
10/21/2012, 15:42:58, Note,6
10/21/2012, 15:43:00, Note,8
10/21/2012, 15:43:00, Note,7
10/21/2012, 15:43:00, Note,7
10/21/2012, 15:43:01, Note,6
10/21/2012, 15:43:01, Note,5
10/21/2012, 15:43:01, Note,3
10/21/2012, 15:43:01, Note,4
10/21/2012, 15:43:01, Note,4
10/21/2012, 15:43:02, Note,6
10/21/2012, 15:43:02, Note,4
10/21/2012, 15:43:02, Note,5
10/21/2012, 15:43:02, Note,5
10/21/2012, 15:43:03, Note,5
10/21/2012, 15:43:03, Note,4
10/21/2012, 15:43:03, Note,4
