10/16/2012, 14:30:20, Screen Saver
10/16/2012, 14:30:31, Screen Saver
10/16/2012, 14:30:43, Screen Saver
10/16/2012, 14:30:54, Screen Saver
10/16/2012, 14:31:05, Screen Saver
10/16/2012, 14:31:16, Screen Saver
10/16/2012, 14:31:27, Screen Saver
10/16/2012, 14:31:38, Screen Saver
10/16/2012, 14:31:49, Screen Saver
10/16/2012, 14:32:00, Screen Saver
10/16/2012, 14:32:11, Screen Saver
10/16/2012, 14:32:22, Screen Saver
10/16/2012, 14:32:33, Screen Saver
10/16/2012, 14:32:44, Screen Saver
10/16/2012, 14:32:55, Screen Saver
10/16/2012, 14:33:06, Screen Saver
10/16/2012, 14:33:17, Screen Saver
10/16/2012, 14:33:28, Screen Saver
10/16/2012, 14:33:39, Screen Saver
10/16/2012, 14:33:50, Screen Saver
10/16/2012, 14:34:01, Screen Saver
10/16/2012, 14:34:12, Screen Saver
10/16/2012, 14:34:23, Screen Saver
10/16/2012, 14:34:34, Screen Saver
10/16/2012, 14:34:45, Screen Saver
10/16/2012, 14:34:56, Screen Saver
10/16/2012, 14:35:07, Screen Saver
10/16/2012, 14:35:18, Screen Saver
10/16/2012, 14:35:29, Screen Saver
10/16/2012, 14:35:40, Screen Saver
10/16/2012, 14:35:51, Screen Saver
10/16/2012, 14:36:02, Screen Saver
10/16/2012, 14:36:13, Screen Saver
10/16/2012, 14:36:24, Screen Saver
10/16/2012, 14:36:36, Screen Saver
10/16/2012, 14:36:47, Screen Saver
10/16/2012, 14:36:58, Screen Saver
10/16/2012, 14:37:09, Screen Saver
10/16/2012, 14:37:20, Screen Saver
10/16/2012, 14:37:31, Screen Saver
10/16/2012, 14:37:42, Screen Saver
10/16/2012, 14:37:53, Screen Saver
10/16/2012, 14:38:04, Screen Saver
10/16/2012, 14:38:15, Screen Saver
10/16/2012, 14:38:26, Screen Saver
10/16/2012, 14:38:37, Screen Saver
10/16/2012, 14:38:48, Screen Saver
10/16/2012, 14:38:59, Screen Saver
10/16/2012, 14:39:10, Screen Saver
10/16/2012, 14:39:21, Screen Saver
10/16/2012, 14:39:32, Screen Saver
10/16/2012, 14:39:43, Screen Saver
10/16/2012, 14:39:54, Screen Saver
10/16/2012, 14:40:05, Screen Saver
10/16/2012, 14:40:16, Screen Saver
10/16/2012, 14:40:27, Screen Saver
10/16/2012, 14:40:38, Screen Saver
10/16/2012, 14:40:49, Screen Saver
10/16/2012, 14:41:00, Screen Saver
10/16/2012, 14:41:11, Screen Saver
10/16/2012, 14:41:22, Screen Saver
10/16/2012, 14:41:33, Screen Saver
10/16/2012, 14:41:44, Screen Saver
10/16/2012, 14:41:55, Screen Saver
10/16/2012, 14:42:06, Screen Saver
10/16/2012, 14:42:17, Screen Saver
10/16/2012, 14:42:29, Screen Saver
10/16/2012, 14:42:40, Screen Saver
10/16/2012, 14:42:51, Screen Saver
10/16/2012, 14:43:02, Screen Saver
10/16/2012, 14:43:13, Screen Saver
10/16/2012, 14:43:24, Screen Saver
10/16/2012, 14:43:35, Screen Saver
10/16/2012, 14:43:46, Screen Saver
10/16/2012, 14:43:57, Screen Saver
10/16/2012, 14:44:08, Screen Saver
10/16/2012, 14:44:19, Screen Saver
10/16/2012, 14:44:30, Screen Saver
10/16/2012, 14:44:41, Screen Saver
10/16/2012, 14:44:52, Screen Saver
10/16/2012, 14:45:03, Screen Saver
10/16/2012, 14:45:14, Screen Saver
10/16/2012, 14:45:25, Screen Saver
10/16/2012, 14:45:36, Screen Saver
10/16/2012, 14:45:47, Screen Saver
10/16/2012, 14:45:58, Screen Saver
10/16/2012, 14:46:09, Screen Saver
10/16/2012, 14:46:20, Screen Saver
10/16/2012, 14:46:31, Screen Saver
10/16/2012, 14:46:42, Screen Saver
10/16/2012, 14:46:53, Screen Saver
10/16/2012, 14:47:04, Screen Saver
10/16/2012, 14:47:15, Screen Saver
10/16/2012, 14:47:26, Screen Saver
10/16/2012, 14:47:37, Screen Saver
10/16/2012, 14:47:48, Screen Saver
10/16/2012, 14:47:59, Screen Saver
10/16/2012, 14:48:10, Screen Saver
10/16/2012, 14:48:22, Screen Saver
10/16/2012, 14:48:33, Screen Saver
10/16/2012, 14:48:44, Screen Saver
10/16/2012, 14:48:55, Screen Saver
10/16/2012, 14:49:06, Screen Saver
10/16/2012, 14:49:17, Screen Saver
10/16/2012, 14:49:28, Screen Saver
10/16/2012, 14:49:39, Screen Saver
10/16/2012, 14:49:50, Screen Saver
10/16/2012, 14:50:01, Screen Saver
10/16/2012, 14:50:12, Screen Saver
10/16/2012, 14:50:23, Screen Saver
10/16/2012, 14:50:34, Screen Saver
10/16/2012, 14:50:45, Screen Saver
10/16/2012, 14:50:56, Screen Saver
10/16/2012, 14:51:07, Screen Saver
10/16/2012, 14:51:18, Screen Saver
10/16/2012, 14:51:29, Screen Saver
10/16/2012, 14:51:40, Screen Saver
10/16/2012, 14:51:51, Screen Saver
10/16/2012, 14:52:02, Screen Saver
10/16/2012, 14:52:13, Screen Saver
10/16/2012, 14:52:24, Screen Saver
10/16/2012, 14:52:35, Screen Saver
10/16/2012, 14:52:46, Screen Saver
10/16/2012, 14:52:57, Screen Saver
10/16/2012, 14:53:08, Screen Saver
10/16/2012, 14:53:19, Screen Saver
10/16/2012, 14:53:30, Screen Saver
10/16/2012, 14:53:41, Screen Saver
10/16/2012, 14:53:52, Screen Saver
10/16/2012, 14:54:03, Screen Saver
10/16/2012, 14:54:14, Screen Saver
10/16/2012, 14:54:25, Screen Saver
10/16/2012, 14:54:37, Screen Saver
10/16/2012, 14:54:48, Screen Saver
10/16/2012, 14:54:59, Screen Saver
10/16/2012, 14:55:10, Screen Saver
10/16/2012, 14:55:21, Screen Saver
10/16/2012, 14:55:32, Screen Saver
10/16/2012, 14:55:43, Screen Saver
10/16/2012, 14:55:54, Screen Saver
10/16/2012, 14:56:05, Screen Saver
10/16/2012, 14:56:16, Screen Saver
10/16/2012, 14:56:27, Screen Saver
10/16/2012, 14:56:38, Screen Saver
10/16/2012, 14:56:49, Screen Saver
10/16/2012, 14:57:00, Screen Saver
10/16/2012, 14:57:11, Screen Saver
10/16/2012, 14:57:22, Screen Saver
10/16/2012, 14:57:33, Screen Saver
10/16/2012, 14:57:44, Screen Saver
10/16/2012, 14:57:55, Screen Saver
10/16/2012, 14:58:06, Screen Saver
10/16/2012, 14:58:17, Screen Saver
10/16/2012, 14:58:28, Screen Saver
10/16/2012, 14:58:39, Screen Saver
10/16/2012, 14:58:50, Screen Saver
10/16/2012, 14:59:01, Screen Saver
10/16/2012, 14:59:12, Screen Saver
10/16/2012, 14:59:23, Screen Saver
10/16/2012, 14:59:34, Screen Saver
10/16/2012, 14:59:43, Note,7
10/16/2012, 14:59:43, Note,8
10/16/2012, 14:59:44, Note,6
10/16/2012, 14:59:45, Note,5
10/16/2012, 14:59:45, Note,7
10/16/2012, 14:59:45, Note,5
10/16/2012, 14:59:45, Note,7
10/16/2012, 14:59:45, Note,4
10/16/2012, 14:59:45, Note,6
10/16/2012, 14:59:46, Note,3
10/16/2012, 14:59:46, Note,5
10/16/2012, 14:59:46, Note,2
10/16/2012, 14:59:47, Note,4
10/16/2012, 14:59:48, Note,3
10/16/2012, 14:59:48, Note,1
10/16/2012, 14:59:48, Note,2
10/16/2012, 14:59:48, Note,2
10/16/2012, 14:59:50, Note,2
10/16/2012, 14:59:50, Note,2
10/16/2012, 14:59:51, Note,1
10/16/2012, 14:59:51, Note,1
10/16/2012, 14:59:52, Note,1
10/16/2012, 14:59:52, Note,1
10/16/2012, 14:59:53, Note,1
10/16/2012, 14:59:54, Note,3
10/16/2012, 14:59:55, Note,4
10/16/2012, 14:59:57, Note,5
10/16/2012, 14:59:57, Note,5
10/16/2012, 14:59:57, Note,6
10/16/2012, 14:59:57, Note,5
10/16/2012, 14:59:58, Note,5
10/16/2012, 14:59:58, Note,6
10/16/2012, 14:59:58, Note,7
10/16/2012, 14:59:58, Note,8
10/16/2012, 14:59:58, Note,7
10/16/2012, 15:00:08, Note,1
10/16/2012, 15:00:09, Note,1
10/16/2012, 15:00:09, Note,2
10/16/2012, 15:00:10, Note,4
10/16/2012, 15:00:10, Note,4
10/16/2012, 15:00:10, Note,4
10/16/2012, 15:00:11, Note,3
10/16/2012, 15:00:15, Note,3
10/16/2012, 15:00:15, Note,2
10/16/2012, 15:00:15, Note,2
10/16/2012, 15:00:15, Note,3
10/16/2012, 15:00:15, Note,4
10/16/2012, 15:00:16, Note,5
10/16/2012, 15:00:16, Note,4
10/16/2012, 15:00:16, Note,3
10/16/2012, 15:00:16, Note,2
10/16/2012, 15:00:16, Note,3
10/16/2012, 15:00:16, Note,4
10/16/2012, 15:00:16, Note,5
10/16/2012, 15:00:17, Note,5
10/16/2012, 15:00:17, Note,4
10/16/2012, 15:00:17, Note,3
10/16/2012, 15:00:17, Note,2
10/16/2012, 15:00:17, Note,2
10/16/2012, 15:00:17, Note,3
10/16/2012, 15:00:17, Note,4
10/16/2012, 15:00:17, Note,5
10/16/2012, 15:00:17, Note,4
10/16/2012, 15:00:17, Note,3
10/16/2012, 15:00:17, Note,2
10/16/2012, 15:00:17, Note,1
10/16/2012, 15:00:18, Note,1
10/16/2012, 15:00:18, Note,2
10/16/2012, 15:00:18, Note,3
10/16/2012, 15:00:18, Note,4
10/16/2012, 15:00:18, Note,5
10/16/2012, 15:00:18, Note,5
10/16/2012, 15:00:18, Note,4
10/16/2012, 15:00:18, Note,3
10/16/2012, 15:00:18, Note,2
10/16/2012, 15:00:19, Note,4
10/16/2012, 15:00:19, Note,5
10/16/2012, 15:00:19, Note,6
10/16/2012, 15:00:19, Note,6
10/16/2012, 15:00:19, Note,5
10/16/2012, 15:00:19, Note,5
10/16/2012, 15:00:19, Note,6
10/16/2012, 15:00:20, Note,8
10/16/2012, 15:00:20, Note,8
10/16/2012, 15:00:20, Note,7
10/16/2012, 15:00:20, Note,6
10/16/2012, 15:00:20, Note,5
10/16/2012, 15:00:20, Note,4
10/16/2012, 15:00:21, Note,3
10/16/2012, 15:00:21, Note,2
10/16/2012, 15:00:21, Note,2
10/16/2012, 15:00:22, Note,5
10/16/2012, 15:00:22, Note,6
10/16/2012, 15:00:23, Note,7
10/16/2012, 15:00:24, Note,5
10/16/2012, 15:00:24, Note,4
10/16/2012, 15:00:24, Note,3
10/16/2012, 15:00:24, Note,2
10/16/2012, 15:00:25, Note,1
10/16/2012, 15:00:25, Note,1
10/16/2012, 15:00:25, Note,1
10/16/2012, 15:00:26, Note,1
10/16/2012, 15:00:26, Note,2
10/16/2012, 15:00:26, Note,2
10/16/2012, 15:00:26, Note,1
10/16/2012, 15:00:26, Note,1
10/16/2012, 15:00:26, Note,2
10/16/2012, 15:00:27, Note,3
10/16/2012, 15:00:27, Note,2
10/16/2012, 15:00:27, Note,3
10/16/2012, 15:00:27, Note,4
10/16/2012, 15:00:27, Note,4
10/16/2012, 15:00:27, Note,4
10/16/2012, 15:00:27, Note,5
10/16/2012, 15:00:27, Note,6
10/16/2012, 15:00:28, Note,5
10/16/2012, 15:00:28, Note,5
10/16/2012, 15:00:28, Note,6
10/16/2012, 15:00:28, Note,5
10/16/2012, 15:00:28, Note,4
10/16/2012, 15:00:29, Note,3
10/16/2012, 15:00:29, Note,4
10/16/2012, 15:00:29, Note,5
10/16/2012, 15:00:29, Note,2
10/16/2012, 15:00:29, Note,1
10/16/2012, 15:00:30, Note,1
10/16/2012, 15:00:30, Note,2
10/16/2012, 15:00:30, Note,3
10/16/2012, 15:00:30, Note,4
10/16/2012, 15:00:30, Note,5
10/16/2012, 15:00:30, Note,6
10/16/2012, 15:00:30, Note,7
10/16/2012, 15:00:30, Note,8
10/16/2012, 15:00:31, Note,7
10/16/2012, 15:00:31, Note,6
10/16/2012, 15:00:31, Note,5
10/16/2012, 15:00:31, Note,3
10/16/2012, 15:00:31, Note,4
10/16/2012, 15:00:31, Note,2
10/16/2012, 15:00:31, Note,1
10/16/2012, 15:00:32, Note,1
10/16/2012, 15:00:32, Note,2
10/16/2012, 15:00:32, Note,3
10/16/2012, 15:00:32, Note,4
10/16/2012, 15:00:32, Note,5
10/16/2012, 15:00:33, Note,6
10/16/2012, 15:00:33, Note,7
10/16/2012, 15:00:33, Note,8
10/16/2012, 15:00:33, Note,8
10/16/2012, 15:00:33, Note,8
10/16/2012, 15:00:34, Note,8
10/16/2012, 15:00:34, Note,8
10/16/2012, 15:00:35, Note,8
10/16/2012, 15:00:35, Note,7
10/16/2012, 15:00:35, Note,7
10/16/2012, 15:00:35, Note,8
10/16/2012, 15:00:35, Note,8
10/16/2012, 15:00:35, Note,7
10/16/2012, 15:00:36, Note,8
10/16/2012, 15:00:36, Note,8
10/16/2012, 15:00:36, Note,7
10/16/2012, 15:00:36, Note,7
10/16/2012, 15:00:36, Note,7
10/16/2012, 15:00:36, Note,6
10/16/2012, 15:00:37, Note,7
10/16/2012, 15:00:37, Note,6
10/16/2012, 15:00:37, Note,5
10/16/2012, 15:00:37, Note,6
10/16/2012, 15:00:37, Note,5
10/16/2012, 15:00:37, Note,5
10/16/2012, 15:00:37, Note,6
10/16/2012, 15:00:37, Note,4
10/16/2012, 15:00:37, Note,5
10/16/2012, 15:00:38, Note,5
10/16/2012, 15:00:38, Note,4
10/16/2012, 15:00:38, Note,3
10/16/2012, 15:00:38, Note,4
10/16/2012, 15:00:38, Note,3
10/16/2012, 15:00:39, Note,3
10/16/2012, 15:00:39, Note,2
10/16/2012, 15:00:39, Note,3
10/16/2012, 15:00:39, Note,2
10/16/2012, 15:00:39, Note,3
10/16/2012, 15:00:39, Note,1
10/16/2012, 15:00:39, Note,1
10/16/2012, 15:00:39, Note,2
10/16/2012, 15:00:40, Note,1
10/16/2012, 15:00:42, Note,1
10/16/2012, 15:00:42, Note,2
10/16/2012, 15:00:42, Note,4
10/16/2012, 15:00:42, Note,5
10/16/2012, 15:00:42, Note,6
10/16/2012, 15:00:43, Note,7
10/16/2012, 15:00:43, Note,8
10/16/2012, 15:00:54, Screen Saver
10/16/2012, 15:01:05, Screen Saver
10/16/2012, 15:01:16, Screen Saver
10/16/2012, 15:01:27, Screen Saver
10/16/2012, 15:01:38, Screen Saver
10/16/2012, 15:01:49, Screen Saver
10/16/2012, 15:02:00, Screen Saver
10/16/2012, 15:02:11, Screen Saver
10/16/2012, 15:02:22, Screen Saver
10/16/2012, 15:02:33, Screen Saver
10/16/2012, 15:02:44, Screen Saver
10/16/2012, 15:02:55, Screen Saver
10/16/2012, 15:03:06, Screen Saver
10/16/2012, 15:03:17, Screen Saver
10/16/2012, 15:03:28, Screen Saver
10/16/2012, 15:03:39, Screen Saver
10/16/2012, 15:03:50, Screen Saver
10/16/2012, 15:04:01, Screen Saver
10/16/2012, 15:04:12, Screen Saver
10/16/2012, 15:04:23, Screen Saver
10/16/2012, 15:04:34, Screen Saver
10/16/2012, 15:04:45, Screen Saver
10/16/2012, 15:04:56, Screen Saver
10/16/2012, 15:05:07, Screen Saver
10/16/2012, 15:05:18, Screen Saver
10/16/2012, 15:05:29, Screen Saver
10/16/2012, 15:05:40, Screen Saver
10/16/2012, 15:05:51, Screen Saver
10/16/2012, 15:06:02, Screen Saver
10/16/2012, 15:06:13, Screen Saver
10/16/2012, 15:06:24, Screen Saver
10/16/2012, 15:06:35, Screen Saver
10/16/2012, 15:06:46, Screen Saver
10/16/2012, 15:06:51, Note,1
10/16/2012, 15:06:52, Note,1
10/16/2012, 15:06:53, Note,2
10/16/2012, 15:06:55, Note,3
10/16/2012, 15:06:56, Note,4
10/16/2012, 15:06:57, Note,4
10/16/2012, 15:06:57, Note,4
10/16/2012, 15:06:59, Note,5
10/16/2012, 15:06:59, Note,5
10/16/2012, 15:07:02, Note,6
10/16/2012, 15:07:03, Note,6
10/16/2012, 15:07:04, Note,7
10/16/2012, 15:07:04, Note,7
10/16/2012, 15:07:06, Note,8
10/16/2012, 15:07:17, Screen Saver
10/16/2012, 15:07:28, Screen Saver
10/16/2012, 15:07:39, Screen Saver
10/16/2012, 15:07:50, Screen Saver
10/16/2012, 15:08:01, Screen Saver
10/16/2012, 15:08:12, Screen Saver
10/16/2012, 15:08:23, Screen Saver
10/16/2012, 15:08:34, Screen Saver
10/16/2012, 15:08:45, Screen Saver
10/16/2012, 15:08:56, Screen Saver
10/16/2012, 15:09:07, Screen Saver
10/16/2012, 15:09:18, Screen Saver
10/16/2012, 15:09:29, Screen Saver
10/16/2012, 15:09:33, Note,8
10/16/2012, 15:09:35, Note,7
10/16/2012, 15:09:38, Note,5
10/16/2012, 15:09:40, Note,3
10/16/2012, 15:09:41, Note,2
10/16/2012, 15:09:42, Note,1
10/16/2012, 15:09:45, Switching to instrument 2
10/16/2012, 15:09:46, Note,1
10/16/2012, 15:09:47, Note,2
10/16/2012, 15:09:47, Note,3
10/16/2012, 15:09:48, Note,4
10/16/2012, 15:09:48, Note,4
10/16/2012, 15:09:48, Note,5
10/16/2012, 15:09:48, Note,4
10/16/2012, 15:09:49, Note,1
10/16/2012, 15:09:49, Note,5
10/16/2012, 15:09:49, Note,5
10/16/2012, 15:09:49, Note,2
10/16/2012, 15:09:49, Note,4
10/16/2012, 15:09:49, Note,1
10/16/2012, 15:09:49, Note,4
10/16/2012, 15:09:50, Note,4
10/16/2012, 15:09:50, Note,4
10/16/2012, 15:09:50, Note,4
10/16/2012, 15:09:50, Note,1
10/16/2012, 15:09:50, Note,4
10/16/2012, 15:09:51, Note,4
10/16/2012, 15:09:51, Note,5
10/16/2012, 15:09:51, Note,5
10/16/2012, 15:09:51, Note,5
10/16/2012, 15:09:51, Note,5
10/16/2012, 15:09:52, Note,1
10/16/2012, 15:09:52, Note,1
10/16/2012, 15:09:52, Note,2
10/16/2012, 15:09:52, Note,5
10/16/2012, 15:09:53, Note,5
10/16/2012, 15:09:53, Note,5
10/16/2012, 15:09:53, Note,3
10/16/2012, 15:09:53, Note,5
10/16/2012, 15:09:53, Note,1
10/16/2012, 15:09:54, Note,1
10/16/2012, 15:09:54, Note,4
10/16/2012, 15:09:55, Note,4
10/16/2012, 15:09:55, Note,3
10/16/2012, 15:09:55, Note,3
10/16/2012, 15:09:56, Note,2
10/16/2012, 15:09:56, Note,1
10/16/2012, 15:09:57, Note,5
10/16/2012, 15:09:57, Note,4
10/16/2012, 15:09:58, Note,5
10/16/2012, 15:09:58, Note,5
10/16/2012, 15:09:59, Note,4
10/16/2012, 15:09:59, Note,6
10/16/2012, 15:10:00, Note,7
10/16/2012, 15:10:01, Note,8
10/16/2012, 15:10:01, Note,8
10/16/2012, 15:10:01, Note,8
10/16/2012, 15:10:01, Note,3
10/16/2012, 15:10:01, Note,3
10/16/2012, 15:10:02, Note,2
10/16/2012, 15:10:02, Note,2
10/16/2012, 15:10:03, Note,1
10/16/2012, 15:10:04, Switching to instrument 3
10/16/2012, 15:10:04, Switching to instrument 4
10/16/2012, 15:10:05, Note,1
10/16/2012, 15:10:06, Note,1
10/16/2012, 15:10:06, Note,2
10/16/2012, 15:10:08, Note,3
10/16/2012, 15:10:09, Note,4
10/16/2012, 15:10:19, Screen Saver
10/16/2012, 15:10:30, Screen Saver
10/16/2012, 15:10:41, Screen Saver
10/16/2012, 15:10:52, Screen Saver
10/16/2012, 15:11:03, Screen Saver
10/16/2012, 15:11:14, Screen Saver
10/16/2012, 15:11:25, Screen Saver
10/16/2012, 15:11:36, Screen Saver
10/16/2012, 15:11:47, Screen Saver
10/16/2012, 15:11:58, Screen Saver
10/16/2012, 15:12:09, Screen Saver
10/16/2012, 15:12:20, Screen Saver
10/16/2012, 15:12:31, Screen Saver
10/16/2012, 15:12:42, Screen Saver
10/16/2012, 15:12:53, Screen Saver
10/16/2012, 15:13:04, Screen Saver
10/16/2012, 15:13:16, Screen Saver
10/16/2012, 15:13:27, Screen Saver
10/16/2012, 15:13:36, Note,8
10/16/2012, 15:13:36, Note,7
10/16/2012, 15:13:36, Note,6
10/16/2012, 15:13:36, Note,5
10/16/2012, 15:13:36, Note,4
10/16/2012, 15:13:36, Note,3
10/16/2012, 15:13:37, Note,2
10/16/2012, 15:13:37, Note,1
10/16/2012, 15:13:37, Note,2
10/16/2012, 15:13:38, Note,4
10/16/2012, 15:13:38, Note,5
10/16/2012, 15:13:38, Note,6
10/16/2012, 15:13:38, Note,6
10/16/2012, 15:13:38, Note,5
10/16/2012, 15:13:39, Note,5
10/16/2012, 15:13:39, Note,4
10/16/2012, 15:13:39, Note,2
10/16/2012, 15:13:39, Note,2
10/16/2012, 15:13:41, Switching to noises
10/16/2012, 15:13:42, Note,1
10/16/2012, 15:13:42, Note,2
10/16/2012, 15:13:42, Note,3
10/16/2012, 15:13:42, Note,4
10/16/2012, 15:13:42, Note,5
10/16/2012, 15:13:43, Note,6
10/16/2012, 15:13:43, Note,7
10/16/2012, 15:13:43, Note,7
10/16/2012, 15:13:43, Note,8
10/16/2012, 15:13:44, Note,8
10/16/2012, 15:13:44, Note,7
10/16/2012, 15:13:44, Note,6
10/16/2012, 15:13:44, Note,5
10/16/2012, 15:13:44, Note,4
10/16/2012, 15:13:45, Note,3
10/16/2012, 15:13:45, Note,2
10/16/2012, 15:13:45, Note,1
10/16/2012, 15:13:45, Note,1
10/16/2012, 15:13:45, Note,1
10/16/2012, 15:13:45, Note,2
10/16/2012, 15:13:46, Note,3
10/16/2012, 15:13:46, Note,5
10/16/2012, 15:13:46, Note,5
10/16/2012, 15:13:46, Note,6
10/16/2012, 15:13:47, Note,7
10/16/2012, 15:13:47, Note,7
10/16/2012, 15:13:47, Note,8
10/16/2012, 15:13:48, Note,8
10/16/2012, 15:13:49, Note,8
10/16/2012, 15:13:49, Note,8
10/16/2012, 15:13:49, Note,8
10/16/2012, 15:13:49, Note,8
10/16/2012, 15:13:50, Note,8
10/16/2012, 15:13:50, Note,8
10/16/2012, 15:13:51, Note,8
10/16/2012, 15:13:51, Note,8
10/16/2012, 15:13:52, Note,8
10/16/2012, 15:13:52, Note,8
10/16/2012, 15:13:52, Note,8
10/16/2012, 15:13:52, Note,8
10/16/2012, 15:13:53, Note,8
10/16/2012, 15:13:53, Note,8
10/16/2012, 15:13:53, Note,8
10/16/2012, 15:13:53, Note,8
10/16/2012, 15:13:53, Note,8
10/16/2012, 15:13:53, Note,8
10/16/2012, 15:13:54, Note,7
10/16/2012, 15:13:54, Note,6
10/16/2012, 15:13:54, Note,5
10/16/2012, 15:13:54, Note,4
10/16/2012, 15:13:54, Note,3
10/16/2012, 15:13:54, Note,2
10/16/2012, 15:13:55, Switching to instrument 0
10/16/2012, 15:13:56, Note,1
10/16/2012, 15:13:56, Note,2
10/16/2012, 15:13:57, Note,3
10/16/2012, 15:13:57, Note,4
10/16/2012, 15:13:57, Note,5
10/16/2012, 15:13:57, Note,6
10/16/2012, 15:13:58, Note,8
10/16/2012, 15:13:58, Note,7
10/16/2012, 15:13:58, Note,6
10/16/2012, 15:13:58, Note,5
10/16/2012, 15:13:58, Note,4
10/16/2012, 15:13:58, Note,3
10/16/2012, 15:13:59, Note,1
10/16/2012, 15:13:59, Switching to instrument 1
10/16/2012, 15:14:00, Note,2
10/16/2012, 15:14:00, Note,3
10/16/2012, 15:14:01, Note,4
10/16/2012, 15:14:01, Note,5
10/16/2012, 15:14:01, Note,6
10/16/2012, 15:14:02, Note,4
10/16/2012, 15:14:02, Note,3
10/16/2012, 15:14:02, Note,2
10/16/2012, 15:14:03, Note,1
10/16/2012, 15:14:04, Switching to instrument 2
10/16/2012, 15:14:04, Note,1
10/16/2012, 15:14:04, Note,2
10/16/2012, 15:14:05, Note,3
10/16/2012, 15:14:05, Note,4
10/16/2012, 15:14:05, Note,5
10/16/2012, 15:14:06, Note,6
10/16/2012, 15:14:06, Note,7
10/16/2012, 15:14:06, Note,8
10/16/2012, 15:14:06, Note,8
10/16/2012, 15:14:07, Note,8
10/16/2012, 15:14:07, Note,7
10/16/2012, 15:14:07, Note,6
10/16/2012, 15:14:08, Note,3
10/16/2012, 15:14:08, Note,2
10/16/2012, 15:14:08, Note,1
10/16/2012, 15:14:09, Switching to instrument 3
10/16/2012, 15:14:09, Note,1
10/16/2012, 15:14:09, Note,2
10/16/2012, 15:14:10, Note,3
10/16/2012, 15:14:11, Note,4
10/16/2012, 15:14:11, Note,5
10/16/2012, 15:14:11, Note,6
10/16/2012, 15:14:11, Note,6
10/16/2012, 15:14:11, Note,5
10/16/2012, 15:14:12, Note,4
10/16/2012, 15:14:12, Note,3
10/16/2012, 15:14:12, Note,6
10/16/2012, 15:14:12, Note,7
10/16/2012, 15:14:12, Note,7
10/16/2012, 15:14:23, Screen Saver
10/16/2012, 15:14:34, Screen Saver
10/16/2012, 15:14:45, Screen Saver
10/16/2012, 15:14:54, Note,1
10/16/2012, 15:14:55, Note,2
10/16/2012, 15:14:57, Note,3
10/16/2012, 15:14:59, Note,5
10/16/2012, 15:14:59, Note,5
10/16/2012, 15:15:10, Screen Saver
10/16/2012, 15:15:21, Screen Saver
10/16/2012, 15:15:32, Screen Saver
10/16/2012, 15:15:43, Screen Saver
10/16/2012, 15:15:54, Screen Saver
10/16/2012, 15:16:05, Screen Saver
10/16/2012, 15:16:16, Screen Saver
10/16/2012, 15:16:27, Screen Saver
10/16/2012, 15:16:38, Screen Saver
10/16/2012, 15:16:49, Screen Saver
10/16/2012, 15:17:00, Screen Saver
10/16/2012, 15:17:11, Screen Saver
10/16/2012, 15:17:22, Screen Saver
10/16/2012, 15:17:33, Screen Saver
10/16/2012, 15:17:44, Screen Saver
10/16/2012, 15:17:55, Screen Saver
10/16/2012, 15:18:06, Screen Saver
10/16/2012, 15:18:17, Screen Saver
10/16/2012, 15:18:28, Screen Saver
10/16/2012, 15:18:39, Screen Saver
10/16/2012, 15:18:50, Screen Saver
10/16/2012, 15:19:01, Screen Saver
10/16/2012, 15:19:12, Screen Saver
10/16/2012, 15:19:18, Note,1
10/16/2012, 15:19:18, Note,1
10/16/2012, 15:19:19, Note,1
10/16/2012, 15:19:19, Note,1
10/16/2012, 15:19:19, Note,1
10/16/2012, 15:19:19, Note,2
10/16/2012, 15:19:20, Note,3
10/16/2012, 15:19:20, Note,3
10/16/2012, 15:19:21, Note,3
10/16/2012, 15:19:21, Note,4
10/16/2012, 15:19:22, Note,4
10/16/2012, 15:19:22, Note,5
10/16/2012, 15:19:22, Note,6
