12/21/2012, 12:53:09, Screen Saver
12/21/2012, 12:53:20, Screen Saver
12/21/2012, 12:53:31, Screen Saver
12/21/2012, 12:53:42, Screen Saver
12/21/2012, 12:53:53, Switching to instrument 1
12/21/2012, 12:53:54, Note,1
12/21/2012, 12:53:54, Note,2
12/21/2012, 12:53:54, Note,2
12/21/2012, 12:53:55, Note,3
12/21/2012, 12:53:55, Note,3
12/21/2012, 12:53:55, Note,4
12/21/2012, 12:53:56, Note,5
12/21/2012, 12:53:56, Note,5
12/21/2012, 12:53:56, Note,7
12/21/2012, 12:53:56, Note,7
12/21/2012, 12:53:57, Note,8
12/21/2012, 12:53:59, Note,8
12/21/2012, 12:54:01, Note,7
12/21/2012, 12:54:02, Note,8
12/21/2012, 12:54:02, Note,8
12/21/2012, 12:54:03, Note,8
12/21/2012, 12:54:03, Note,7
12/21/2012, 12:54:04, Note,7
12/21/2012, 12:54:04, Note,8
12/21/2012, 12:54:04, Note,8
12/21/2012, 12:54:04, Note,8
12/21/2012, 12:54:04, Note,7
12/21/2012, 12:54:05, Note,6
12/21/2012, 12:54:05, Note,2
12/21/2012, 12:54:05, Note,2
12/21/2012, 12:54:06, Note,1
12/21/2012, 12:54:07, Note,1
12/21/2012, 12:54:08, Note,2
12/21/2012, 12:54:08, Note,2
12/21/2012, 12:54:08, Note,3
12/21/2012, 12:54:08, Note,4
12/21/2012, 12:54:09, Note,5
12/21/2012, 12:54:09, Note,6
12/21/2012, 12:54:09, Note,7
12/21/2012, 12:54:10, Note,8
12/21/2012, 12:54:11, Note,7
12/21/2012, 12:54:12, Note,6
12/21/2012, 12:54:12, Note,5
12/21/2012, 12:54:12, Note,4
12/21/2012, 12:54:13, Note,3
12/21/2012, 12:54:14, Note,2
12/21/2012, 12:54:15, Switching to instrument 2
12/21/2012, 12:54:16, Switching to instrument 3
12/21/2012, 12:54:16, Switching to instrument 4
12/21/2012, 12:54:17, Switching to noises
12/21/2012, 12:54:17, Switching to instrument 0
12/21/2012, 12:54:19, Switching to instrument 1
12/21/2012, 12:54:19, Switching to instrument 2
12/21/2012, 12:54:22, Note,1
12/21/2012, 12:54:22, Note,2
12/21/2012, 12:54:23, Note,4
12/21/2012, 12:54:23, Note,5
12/21/2012, 12:54:24, Note,6
12/21/2012, 12:54:25, Note,7
12/21/2012, 12:54:26, Note,8
12/21/2012, 12:54:26, Note,8
12/21/2012, 12:54:28, Note,7
12/21/2012, 12:54:29, Note,6
12/21/2012, 12:54:32, Note,5
12/21/2012, 12:54:33, Note,4
12/21/2012, 12:54:34, Note,4
12/21/2012, 12:54:38, Note,3
12/21/2012, 12:54:39, Note,3
12/21/2012, 12:54:40, Note,2
12/21/2012, 12:54:40, Note,2
12/21/2012, 12:54:42, Note,1
12/21/2012, 12:54:43, Note,1
12/21/2012, 12:54:43, Note,1
12/21/2012, 12:54:44, Note,1
12/21/2012, 12:54:46, Note,2
12/21/2012, 12:54:46, Note,3
12/21/2012, 12:54:57, Screen Saver
12/21/2012, 12:55:08, Screen Saver
12/21/2012, 12:55:19, Screen Saver
12/21/2012, 12:55:30, Screen Saver
12/21/2012, 12:55:41, Screen Saver
12/21/2012, 12:55:52, Screen Saver
12/21/2012, 12:56:03, Screen Saver
12/21/2012, 12:56:14, Screen Saver
12/21/2012, 12:56:25, Screen Saver
12/21/2012, 12:56:36, Screen Saver
12/21/2012, 12:56:47, Screen Saver
12/21/2012, 12:56:58, Screen Saver
12/21/2012, 12:57:09, Screen Saver
12/21/2012, 12:57:20, Screen Saver
12/21/2012, 12:57:32, Screen Saver
12/21/2012, 12:57:43, Screen Saver
12/21/2012, 12:57:54, Screen Saver
12/21/2012, 12:58:05, Screen Saver
12/21/2012, 12:58:16, Screen Saver
12/21/2012, 12:58:27, Screen Saver
12/21/2012, 12:58:38, Screen Saver
12/21/2012, 12:58:49, Screen Saver
12/21/2012, 12:59:00, Screen Saver
12/21/2012, 12:59:11, Screen Saver
12/21/2012, 12:59:22, Screen Saver
12/21/2012, 12:59:33, Screen Saver
12/21/2012, 12:59:44, Screen Saver
12/21/2012, 12:59:55, Screen Saver
12/21/2012, 13:00:06, Screen Saver
12/21/2012, 13:00:17, Screen Saver
12/21/2012, 13:00:28, Screen Saver
12/21/2012, 13:00:39, Screen Saver
12/21/2012, 13:00:50, Screen Saver
12/21/2012, 13:01:01, Screen Saver
12/21/2012, 13:01:12, Screen Saver
12/21/2012, 13:01:23, Screen Saver
12/21/2012, 13:01:34, Screen Saver
12/21/2012, 13:01:45, Screen Saver
12/21/2012, 13:01:56, Screen Saver
12/21/2012, 13:02:07, Screen Saver
12/21/2012, 13:02:18, Screen Saver
12/21/2012, 13:02:29, Screen Saver
12/21/2012, 13:02:40, Screen Saver
12/21/2012, 13:02:51, Screen Saver
12/21/2012, 13:03:02, Screen Saver
12/21/2012, 13:03:13, Screen Saver
12/21/2012, 13:03:24, Screen Saver
12/21/2012, 13:03:35, Screen Saver
12/21/2012, 13:03:46, Screen Saver
12/21/2012, 13:03:58, Screen Saver
12/21/2012, 13:04:09, Screen Saver
12/21/2012, 13:04:20, Screen Saver
12/21/2012, 13:04:31, Screen Saver
12/21/2012, 13:04:42, Screen Saver
12/21/2012, 13:04:53, Screen Saver
12/21/2012, 13:05:04, Screen Saver
12/21/2012, 13:05:15, Screen Saver
12/21/2012, 13:05:26, Screen Saver
12/21/2012, 13:05:37, Screen Saver
12/21/2012, 13:05:48, Screen Saver
12/21/2012, 13:05:59, Screen Saver
12/21/2012, 13:06:10, Screen Saver
12/21/2012, 13:06:21, Screen Saver
12/21/2012, 13:06:32, Screen Saver
12/21/2012, 13:06:43, Screen Saver
12/21/2012, 13:06:54, Screen Saver
12/21/2012, 13:07:05, Screen Saver
12/21/2012, 13:07:16, Screen Saver
12/21/2012, 13:07:27, Screen Saver
12/21/2012, 13:07:38, Screen Saver
12/21/2012, 13:07:49, Screen Saver
12/21/2012, 13:08:00, Screen Saver
12/21/2012, 13:08:11, Screen Saver
12/21/2012, 13:08:22, Screen Saver
12/21/2012, 13:08:29, Note,7
12/21/2012, 13:08:29, Note,8
12/21/2012, 13:08:29, Note,8
12/21/2012, 13:08:29, Note,7
12/21/2012, 13:08:30, Note,8
12/21/2012, 13:08:30, Note,8
12/21/2012, 13:08:33, Note,7
12/21/2012, 13:08:35, Note,8
12/21/2012, 13:08:35, Note,8
12/21/2012, 13:08:36, Note,8
12/21/2012, 13:08:36, Note,7
12/21/2012, 13:08:37, Note,7
12/21/2012, 13:08:38, Note,6
12/21/2012, 13:08:39, Note,5
12/21/2012, 13:08:41, Note,4
12/21/2012, 13:08:46, Note,3
12/21/2012, 13:08:47, Note,2
12/21/2012, 13:08:49, Note,1
12/21/2012, 13:08:59, Screen Saver
12/21/2012, 13:09:10, Screen Saver
12/21/2012, 13:09:21, Screen Saver
12/21/2012, 13:09:32, Screen Saver
12/21/2012, 13:09:43, Screen Saver
12/21/2012, 13:09:55, Screen Saver
12/21/2012, 13:10:06, Screen Saver
12/21/2012, 13:10:17, Screen Saver
12/21/2012, 13:10:28, Screen Saver
12/21/2012, 13:10:39, Screen Saver
12/21/2012, 13:10:50, Screen Saver
12/21/2012, 13:11:01, Screen Saver
12/21/2012, 13:11:12, Screen Saver
12/21/2012, 13:11:22, Note,8
12/21/2012, 13:11:23, Note,7
12/21/2012, 13:11:24, Note,8
12/21/2012, 13:11:24, Note,8
12/21/2012, 13:11:25, Note,8
12/21/2012, 13:11:26, Note,7
12/21/2012, 13:11:28, Note,3
12/21/2012, 13:11:29, Note,2
12/21/2012, 13:11:29, Note,2
12/21/2012, 13:11:30, Note,4
12/21/2012, 13:11:30, Note,5
12/21/2012, 13:11:30, Note,6
12/21/2012, 13:11:30, Note,7
12/21/2012, 13:11:30, Note,8
12/21/2012, 13:11:30, Note,4
12/21/2012, 13:11:30, Note,8
12/21/2012, 13:11:31, Note,3
12/21/2012, 13:11:31, Note,5
12/21/2012, 13:11:31, Note,2
12/21/2012, 13:11:31, Note,8
12/21/2012, 13:11:31, Note,7
12/21/2012, 13:11:31, Note,6
12/21/2012, 13:11:31, Note,5
12/21/2012, 13:11:31, Note,4
12/21/2012, 13:11:31, Note,3
12/21/2012, 13:11:31, Note,2
12/21/2012, 13:11:32, Note,1
12/21/2012, 13:11:32, Note,1
12/21/2012, 13:11:32, Note,3
12/21/2012, 13:11:32, Note,4
12/21/2012, 13:11:32, Note,5
12/21/2012, 13:11:32, Note,6
12/21/2012, 13:11:32, Note,7
12/21/2012, 13:11:32, Note,8
12/21/2012, 13:11:37, Note,5
12/21/2012, 13:11:37, Note,6
12/21/2012, 13:11:38, Note,6
12/21/2012, 13:11:40, Note,7
12/21/2012, 13:11:50, Screen Saver
12/21/2012, 13:12:01, Screen Saver
12/21/2012, 13:12:12, Screen Saver
12/21/2012, 13:12:23, Screen Saver
12/21/2012, 13:12:34, Screen Saver
12/21/2012, 13:12:45, Screen Saver
12/21/2012, 13:12:56, Screen Saver
12/21/2012, 13:13:07, Screen Saver
12/21/2012, 13:13:18, Screen Saver
12/21/2012, 13:13:29, Screen Saver
12/21/2012, 13:13:40, Screen Saver
12/21/2012, 13:13:44, Note,6
12/21/2012, 13:13:44, Note,7
12/21/2012, 13:13:46, Note,8
12/21/2012, 13:13:46, Note,8
12/21/2012, 13:13:46, Note,8
12/21/2012, 13:13:47, Note,7
12/21/2012, 13:13:47, Note,5
12/21/2012, 13:13:47, Note,5
12/21/2012, 13:13:48, Note,5
12/21/2012, 13:13:48, Note,5
12/21/2012, 13:13:48, Note,4
12/21/2012, 13:13:50, Switching to instrument 3
12/21/2012, 13:13:50, Switching to instrument 4
12/21/2012, 13:13:50, Switching to noises
12/21/2012, 13:13:50, Switching to instrument 0
12/21/2012, 13:13:52, Switching to instrument 1
12/21/2012, 13:13:53, Switching to instrument 2
12/21/2012, 13:13:53, Switching to instrument 3
12/21/2012, 13:13:53, Switching to instrument 4
12/21/2012, 13:13:54, Switching to noises
12/21/2012, 13:13:59, Switching to instrument 0
12/21/2012, 13:13:59, Switching to instrument 1
12/21/2012, 13:14:00, Switching to instrument 2
12/21/2012, 13:14:01, Switching to instrument 3
12/21/2012, 13:14:01, Switching to instrument 4
12/21/2012, 13:14:02, Switching to noises
12/21/2012, 13:14:02, Switching to instrument 0
12/21/2012, 13:14:04, Switching to instrument 1
12/21/2012, 13:14:05, Switching to instrument 2
12/21/2012, 13:14:06, Switching to instrument 3
12/21/2012, 13:14:07, Note,1
12/21/2012, 13:14:07, Note,4
12/21/2012, 13:14:08, Note,5
12/21/2012, 13:14:08, Note,6
12/21/2012, 13:14:08, Note,7
12/21/2012, 13:14:08, Note,8
12/21/2012, 13:14:08, Note,7
12/21/2012, 13:14:09, Note,5
12/21/2012, 13:14:09, Note,4
12/21/2012, 13:14:09, Note,3
12/21/2012, 13:14:09, Note,2
12/21/2012, 13:14:09, Note,2
12/21/2012, 13:14:09, Note,4
12/21/2012, 13:14:10, Note,5
12/21/2012, 13:14:10, Note,6
12/21/2012, 13:14:10, Note,8
12/21/2012, 13:14:10, Note,8
12/21/2012, 13:14:10, Note,7
12/21/2012, 13:14:10, Note,6
12/21/2012, 13:14:10, Note,5
12/21/2012, 13:14:11, Note,6
12/21/2012, 13:14:11, Note,7
12/21/2012, 13:14:12, Note,7
12/21/2012, 13:14:13, Note,1
12/21/2012, 13:14:13, Note,1
12/21/2012, 13:14:14, Note,7
12/21/2012, 13:14:14, Note,6
12/21/2012, 13:14:15, Note,1
12/21/2012, 13:14:15, Note,5
12/21/2012, 13:14:15, Note,4
12/21/2012, 13:14:15, Note,3
12/21/2012, 13:14:15, Note,2
12/21/2012, 13:14:15, Note,1
12/21/2012, 13:14:16, Note,1
12/21/2012, 13:14:16, Note,2
12/21/2012, 13:14:16, Note,4
12/21/2012, 13:14:17, Note,4
12/21/2012, 13:14:17, Note,2
12/21/2012, 13:14:17, Note,2
12/21/2012, 13:14:17, Note,3
12/21/2012, 13:14:18, Note,3
12/21/2012, 13:14:18, Note,4
12/21/2012, 13:14:18, Note,3
12/21/2012, 13:14:18, Note,4
12/21/2012, 13:14:18, Note,5
12/21/2012, 13:14:20, Switching to instrument 4
12/21/2012, 13:14:20, Note,1
12/21/2012, 13:14:21, Note,1
12/21/2012, 13:14:21, Note,1
12/21/2012, 13:14:22, Note,1
12/21/2012, 13:14:24, Note,2
12/21/2012, 13:14:34, Screen Saver
12/21/2012, 13:14:36, Note,6
12/21/2012, 13:14:37, Note,6
12/21/2012, 13:14:47, Screen Saver
12/21/2012, 13:14:58, Screen Saver
12/21/2012, 13:15:09, Screen Saver
12/21/2012, 13:15:20, Screen Saver
12/21/2012, 13:15:31, Screen Saver
12/21/2012, 13:15:43, Screen Saver
12/21/2012, 13:15:54, Screen Saver
12/21/2012, 13:16:05, Screen Saver
12/21/2012, 13:16:16, Screen Saver
12/21/2012, 13:16:22, Note,1
12/21/2012, 13:16:22, Note,2
12/21/2012, 13:16:22, Note,3
12/21/2012, 13:16:22, Note,3
12/21/2012, 13:16:24, Note,3
12/21/2012, 13:16:24, Note,3
12/21/2012, 13:16:24, Switching to noises
12/21/2012, 13:16:24, Note,2
12/21/2012, 13:16:24, Note,3
12/21/2012, 13:16:25, Note,1
12/21/2012, 13:16:26, Switching to instrument 0
12/21/2012, 13:16:27, Note,1
12/21/2012, 13:16:28, Note,1
12/21/2012, 13:16:29, Note,2
12/21/2012, 13:16:30, Note,3
12/21/2012, 13:16:30, Note,3
12/21/2012, 13:16:30, Note,4
12/21/2012, 13:16:30, Note,5
12/21/2012, 13:16:31, Note,6
12/21/2012, 13:16:31, Note,8
12/21/2012, 13:16:42, Screen Saver
12/21/2012, 13:16:53, Screen Saver
12/21/2012, 13:17:04, Screen Saver
12/21/2012, 13:17:15, Screen Saver
12/21/2012, 13:17:26, Screen Saver
12/21/2012, 13:17:37, Screen Saver
12/21/2012, 13:17:48, Screen Saver
12/21/2012, 13:17:54, Switching to instrument 1
12/21/2012, 13:17:55, Note,1
12/21/2012, 13:17:55, Note,2
12/21/2012, 13:17:56, Note,3
12/21/2012, 13:17:57, Note,3
12/21/2012, 13:17:57, Note,3
12/21/2012, 13:17:57, Note,4
12/21/2012, 13:17:58, Note,5
12/21/2012, 13:17:58, Note,6
12/21/2012, 13:17:58, Note,7
12/21/2012, 13:17:58, Note,8
12/21/2012, 13:18:00, Note,8
12/21/2012, 13:18:05, Note,7
12/21/2012, 13:18:06, Note,7
12/21/2012, 13:18:08, Note,7
12/21/2012, 13:18:10, Note,8
12/21/2012, 13:18:11, Note,7
12/21/2012, 13:18:15, Note,7
12/21/2012, 13:18:18, Note,6
12/21/2012, 13:18:22, Note,5
12/21/2012, 13:18:22, Note,6
12/21/2012, 13:18:23, Note,6
12/21/2012, 13:18:25, Note,4
12/21/2012, 13:18:25, Note,6
12/21/2012, 13:18:26, Note,4
12/21/2012, 13:18:27, Note,3
12/21/2012, 13:18:27, Note,3
12/21/2012, 13:18:28, Note,3
12/21/2012, 13:18:31, Note,2
12/21/2012, 13:18:33, Note,1
12/21/2012, 13:18:33, Note,1
12/21/2012, 13:18:36, Switching to instrument 2
12/21/2012, 13:18:36, Switching to instrument 3
12/21/2012, 13:18:37, Switching to instrument 4
12/21/2012, 13:18:37, Switching to noises
12/21/2012, 13:18:39, Switching to instrument 0
12/21/2012, 13:18:49, Screen Saver
12/21/2012, 13:19:00, Screen Saver
12/21/2012, 13:19:11, Screen Saver
12/21/2012, 13:19:22, Screen Saver
12/21/2012, 13:19:33, Screen Saver
12/21/2012, 13:19:44, Screen Saver
12/21/2012, 13:19:55, Screen Saver
12/21/2012, 13:20:06, Screen Saver
12/21/2012, 13:20:17, Screen Saver
12/21/2012, 13:20:28, Screen Saver
12/21/2012, 13:20:39, Screen Saver
12/21/2012, 13:20:50, Screen Saver
12/21/2012, 13:21:01, Screen Saver
12/21/2012, 13:21:12, Screen Saver
12/21/2012, 13:21:23, Screen Saver
12/21/2012, 13:21:34, Screen Saver
12/21/2012, 13:21:46, Screen Saver
12/21/2012, 13:21:57, Screen Saver
12/21/2012, 13:22:08, Screen Saver
12/21/2012, 13:22:19, Screen Saver
12/21/2012, 13:22:30, Screen Saver
12/21/2012, 13:22:41, Screen Saver
12/21/2012, 13:22:52, Screen Saver
12/21/2012, 13:23:03, Screen Saver
12/21/2012, 13:23:14, Screen Saver
12/21/2012, 13:23:25, Screen Saver
12/21/2012, 13:23:36, Screen Saver
12/21/2012, 13:23:47, Screen Saver
12/21/2012, 13:23:58, Screen Saver
12/21/2012, 13:24:09, Screen Saver
12/21/2012, 13:24:20, Screen Saver
12/21/2012, 13:24:31, Screen Saver
12/21/2012, 13:24:42, Screen Saver
12/21/2012, 13:24:53, Screen Saver
12/21/2012, 13:25:04, Screen Saver
12/21/2012, 13:25:15, Screen Saver
12/21/2012, 13:25:26, Screen Saver
12/21/2012, 13:25:37, Screen Saver
12/21/2012, 13:25:48, Screen Saver
12/21/2012, 13:25:59, Screen Saver
12/21/2012, 13:26:10, Screen Saver
12/21/2012, 13:26:21, Screen Saver
12/21/2012, 13:26:32, Screen Saver
12/21/2012, 13:26:43, Screen Saver
12/21/2012, 13:26:54, Screen Saver
12/21/2012, 13:27:05, Screen Saver
12/21/2012, 13:27:16, Screen Saver
12/21/2012, 13:27:28, Screen Saver
12/21/2012, 13:27:39, Screen Saver
12/21/2012, 13:27:50, Screen Saver
12/21/2012, 13:28:01, Screen Saver
12/21/2012, 13:28:12, Screen Saver
12/21/2012, 13:28:23, Screen Saver
12/21/2012, 13:28:34, Screen Saver
12/21/2012, 13:28:45, Screen Saver
12/21/2012, 13:28:56, Screen Saver
12/21/2012, 13:29:07, Screen Saver
12/21/2012, 13:29:18, Screen Saver
12/21/2012, 13:29:29, Screen Saver
12/21/2012, 13:29:40, Screen Saver
12/21/2012, 13:29:51, Screen Saver
12/21/2012, 13:30:02, Screen Saver
12/21/2012, 13:30:13, Screen Saver
12/21/2012, 13:30:24, Screen Saver
12/21/2012, 13:30:35, Screen Saver
12/21/2012, 13:30:46, Screen Saver
12/21/2012, 13:30:57, Screen Saver
12/21/2012, 13:30:57, Note,8
12/21/2012, 13:30:58, Note,7
12/21/2012, 13:30:58, Note,6
12/21/2012, 13:30:58, Note,5
12/21/2012, 13:30:58, Note,4
12/21/2012, 13:30:58, Note,3
12/21/2012, 13:30:59, Note,2
12/21/2012, 13:30:59, Note,2
12/21/2012, 13:30:59, Note,1
12/21/2012, 13:30:59, Note,1
12/21/2012, 13:31:00, Note,3
12/21/2012, 13:31:01, Note,5
12/21/2012, 13:31:01, Note,6
12/21/2012, 13:31:01, Note,7
12/21/2012, 13:31:01, Note,8
12/21/2012, 13:31:02, Note,8
12/21/2012, 13:31:02, Note,8
12/21/2012, 13:31:02, Note,7
12/21/2012, 13:31:03, Note,6
12/21/2012, 13:31:03, Note,6
12/21/2012, 13:31:03, Note,5
12/21/2012, 13:31:04, Note,4
12/21/2012, 13:31:04, Note,3
12/21/2012, 13:31:15, Screen Saver
12/21/2012, 13:31:26, Screen Saver
12/21/2012, 13:31:37, Screen Saver
12/21/2012, 13:31:48, Screen Saver
12/21/2012, 13:31:59, Screen Saver
12/21/2012, 13:32:10, Screen Saver
12/21/2012, 13:32:13, Note,7
12/21/2012, 13:32:13, Note,7
12/21/2012, 13:32:14, Note,6
12/21/2012, 13:32:16, Note,6
12/21/2012, 13:32:16, Note,5
12/21/2012, 13:32:17, Note,5
12/21/2012, 13:32:17, Note,4
12/21/2012, 13:32:27, Screen Saver
12/21/2012, 13:32:38, Screen Saver
12/21/2012, 13:32:49, Screen Saver
12/21/2012, 13:33:01, Screen Saver
12/21/2012, 13:33:12, Screen Saver
12/21/2012, 13:33:23, Screen Saver
12/21/2012, 13:33:34, Screen Saver
12/21/2012, 13:33:45, Screen Saver
12/21/2012, 13:33:56, Screen Saver
12/21/2012, 13:34:07, Screen Saver
12/21/2012, 13:34:18, Screen Saver
12/21/2012, 13:34:29, Screen Saver
12/21/2012, 13:34:31, Note,8
12/21/2012, 13:34:31, Note,7
12/21/2012, 13:34:32, Note,6
12/21/2012, 13:34:33, Note,6
12/21/2012, 13:34:33, Note,5
12/21/2012, 13:34:33, Note,4
12/21/2012, 13:34:34, Note,2
12/21/2012, 13:34:34, Note,1
12/21/2012, 13:34:35, Note,1
12/21/2012, 13:34:35, Note,2
12/21/2012, 13:34:35, Note,3
12/21/2012, 13:34:35, Note,4
12/21/2012, 13:34:36, Note,5
12/21/2012, 13:34:36, Note,6
12/21/2012, 13:34:46, Screen Saver
12/21/2012, 13:34:57, Screen Saver
12/21/2012, 13:35:08, Screen Saver
12/21/2012, 13:35:19, Screen Saver
12/21/2012, 13:35:29, Note,8
12/21/2012, 13:35:30, Note,5
12/21/2012, 13:35:30, Note,3
12/21/2012, 13:35:30, Note,2
12/21/2012, 13:35:30, Note,1
12/21/2012, 13:35:31, Note,2
12/21/2012, 13:35:31, Note,3
12/21/2012, 13:35:32, Note,2
12/21/2012, 13:35:32, Note,3
12/21/2012, 13:35:32, Note,4
12/21/2012, 13:35:32, Note,6
12/21/2012, 13:35:32, Note,7
12/21/2012, 13:35:32, Note,8
12/21/2012, 13:35:33, Note,8
12/21/2012, 13:35:33, Note,7
12/21/2012, 13:35:33, Note,6
12/21/2012, 13:35:33, Note,7
12/21/2012, 13:35:33, Note,6
12/21/2012, 13:35:34, Note,5
12/21/2012, 13:35:34, Note,4
12/21/2012, 13:35:34, Note,3
12/21/2012, 13:35:34, Note,2
12/21/2012, 13:35:34, Note,1
12/21/2012, 13:35:34, Note,2
12/21/2012, 13:35:34, Note,7
12/21/2012, 13:35:35, Note,8
12/21/2012, 13:35:35, Note,7
12/21/2012, 13:35:35, Note,2
12/21/2012, 13:35:35, Note,6
12/21/2012, 13:35:35, Switching to instrument 1
12/21/2012, 13:35:35, Note,7
12/21/2012, 13:35:35, Note,6
12/21/2012, 13:35:35, Note,5
12/21/2012, 13:35:35, Note,1
12/21/2012, 13:35:35, Note,4
12/21/2012, 13:35:36, Note,2
12/21/2012, 13:35:36, Note,3
12/21/2012, 13:35:36, Note,4
12/21/2012, 13:35:36, Note,5
12/21/2012, 13:35:36, Note,6
12/21/2012, 13:35:37, Note,7
12/21/2012, 13:35:37, Note,7
12/21/2012, 13:35:38, Note,8
12/21/2012, 13:35:38, Note,6
12/21/2012, 13:35:48, Screen Saver
12/21/2012, 13:35:59, Screen Saver
12/21/2012, 13:36:10, Screen Saver
12/21/2012, 13:36:21, Screen Saver
12/21/2012, 13:36:26, Note,8
12/21/2012, 13:36:27, Note,8
12/21/2012, 13:36:27, Note,8
12/21/2012, 13:36:27, Note,8
12/21/2012, 13:36:31, Note,7
12/21/2012, 13:36:31, Note,7
12/21/2012, 13:36:32, Note,7
12/21/2012, 13:36:34, Note,7
12/21/2012, 13:36:35, Note,7
12/21/2012, 13:36:35, Note,7
12/21/2012, 13:36:35, Note,7
12/21/2012, 13:36:35, Note,7
12/21/2012, 13:36:35, Note,7
12/21/2012, 13:36:36, Note,6
12/21/2012, 13:36:36, Note,5
12/21/2012, 13:36:38, Note,5
12/21/2012, 13:36:38, Note,5
12/21/2012, 13:36:41, Note,5
12/21/2012, 13:36:41, Note,5
12/21/2012, 13:36:41, Note,5
12/21/2012, 13:36:41, Note,5
12/21/2012, 13:36:41, Note,5
12/21/2012, 13:36:41, Note,5
12/21/2012, 13:36:41, Note,5
12/21/2012, 13:36:41, Note,5
12/21/2012, 13:36:41, Note,5
12/21/2012, 13:36:42, Note,5
12/21/2012, 13:36:42, Note,5
12/21/2012, 13:36:42, Note,5
12/21/2012, 13:36:42, Note,5
12/21/2012, 13:36:42, Note,5
12/21/2012, 13:36:42, Note,5
12/21/2012, 13:36:42, Note,5
12/21/2012, 13:36:42, Note,5
12/21/2012, 13:36:42, Note,5
12/21/2012, 13:36:43, Note,5
12/21/2012, 13:36:43, Note,5
12/21/2012, 13:36:43, Note,5
12/21/2012, 13:36:43, Note,5
12/21/2012, 13:36:43, Note,5
12/21/2012, 13:36:44, Note,4
12/21/2012, 13:36:45, Note,4
12/21/2012, 13:36:48, Note,4
12/21/2012, 13:36:48, Note,4
12/21/2012, 13:36:49, Note,4
12/21/2012, 13:36:49, Note,4
12/21/2012, 13:36:50, Note,5
12/21/2012, 13:36:53, Note,1
12/21/2012, 13:36:53, Note,1
12/21/2012, 13:36:54, Note,1
12/21/2012, 13:36:56, Note,1
12/21/2012, 13:36:59, Note,1
12/21/2012, 13:36:59, Note,1
12/21/2012, 13:37:10, Screen Saver
12/21/2012, 13:37:21, Screen Saver
12/21/2012, 13:37:32, Screen Saver
12/21/2012, 13:37:43, Screen Saver
12/21/2012, 13:37:54, Screen Saver
12/21/2012, 13:38:05, Screen Saver
12/21/2012, 13:38:16, Screen Saver
12/21/2012, 13:38:27, Screen Saver
12/21/2012, 13:38:38, Screen Saver
12/21/2012, 13:38:49, Screen Saver
12/21/2012, 13:39:00, Screen Saver
12/21/2012, 13:39:12, Screen Saver
12/21/2012, 13:39:16, Note,8
12/21/2012, 13:39:16, Note,8
12/21/2012, 13:39:18, Note,8
12/21/2012, 13:39:18, Note,7
12/21/2012, 13:39:18, Note,8
12/21/2012, 13:39:19, Note,8
12/21/2012, 13:39:19, Note,8
12/21/2012, 13:39:19, Note,8
12/21/2012, 13:39:19, Note,8
12/21/2012, 13:39:20, Note,8
12/21/2012, 13:39:21, Note,1
12/21/2012, 13:39:21, Note,2
12/21/2012, 13:39:22, Note,3
12/21/2012, 13:39:22, Note,4
12/21/2012, 13:39:22, Note,5
12/21/2012, 13:39:22, Note,3
12/21/2012, 13:39:22, Note,3
12/21/2012, 13:39:22, Note,3
12/21/2012, 13:39:23, Note,3
12/21/2012, 13:39:23, Note,5
12/21/2012, 13:39:23, Note,5
12/21/2012, 13:39:23, Note,5
12/21/2012, 13:39:23, Note,1
12/21/2012, 13:39:24, Note,2
12/21/2012, 13:39:24, Note,4
12/21/2012, 13:39:24, Note,3
12/21/2012, 13:39:24, Note,6
12/21/2012, 13:39:25, Note,3
12/21/2012, 13:39:25, Note,2
12/21/2012, 13:39:25, Note,4
12/21/2012, 13:39:25, Note,2
12/21/2012, 13:39:26, Note,1
12/21/2012, 13:39:26, Note,2
12/21/2012, 13:39:26, Note,6
12/21/2012, 13:39:26, Note,3
12/21/2012, 13:39:26, Note,7
12/21/2012, 13:39:27, Note,3
12/21/2012, 13:39:27, Note,2
12/21/2012, 13:39:27, Note,3
12/21/2012, 13:39:28, Note,2
12/21/2012, 13:39:28, Note,5
12/21/2012, 13:39:29, Note,6
12/21/2012, 13:39:29, Note,2
