12/01/2012, 15:26:00, Note,7
12/01/2012, 15:26:02, Note,8
12/01/2012, 15:26:02, Note,7
12/01/2012, 15:26:03, Note,6
12/01/2012, 15:26:04, Note,5
12/01/2012, 15:26:04, Note,4
12/01/2012, 15:26:05, Note,3
12/01/2012, 15:26:05, Note,3
12/01/2012, 15:26:06, Note,3
12/01/2012, 15:26:06, Note,3
12/01/2012, 15:26:06, Note,2
12/01/2012, 15:26:07, Note,1
12/01/2012, 15:26:08, Note,1
12/01/2012, 15:26:08, Note,1
12/01/2012, 15:26:09, Note,1
12/01/2012, 15:26:09, Note,2
12/01/2012, 15:26:09, Note,1
12/01/2012, 15:26:09, Note,1
12/01/2012, 15:26:13, Note,3
12/01/2012, 15:26:13, Note,3
12/01/2012, 15:26:14, Note,1
12/01/2012, 15:26:15, Note,3
12/01/2012, 15:26:15, Note,1
12/01/2012, 15:26:15, Note,3
12/01/2012, 15:26:15, Note,2
12/01/2012, 15:26:15, Note,3
12/01/2012, 15:26:17, Note,2
12/01/2012, 15:26:17, Note,2
12/01/2012, 15:26:18, Note,1
12/01/2012, 15:26:19, Note,1
12/01/2012, 15:26:20, Note,1
12/01/2012, 15:26:21, Note,1
12/01/2012, 15:26:23, Note,1
12/01/2012, 15:26:24, Note,2
12/01/2012, 15:26:25, Note,2
12/01/2012, 15:26:26, Note,2
12/01/2012, 15:26:27, Note,2
12/01/2012, 15:26:27, Note,2
12/01/2012, 15:26:29, Note,3
12/01/2012, 15:26:29, Note,2
12/01/2012, 15:26:30, Note,1
12/01/2012, 15:26:38, Note,2
12/01/2012, 15:26:39, Note,3
12/01/2012, 15:26:40, Note,3
12/01/2012, 15:26:40, Note,4
12/01/2012, 15:26:41, Note,3
12/01/2012, 15:26:42, Note,2
12/01/2012, 15:26:42, Note,4
12/01/2012, 15:26:43, Note,5
12/01/2012, 15:26:43, Note,2
12/01/2012, 15:26:44, Note,6
12/01/2012, 15:26:44, Note,3
12/01/2012, 15:26:44, Note,6
12/01/2012, 15:26:44, Note,4
12/01/2012, 15:26:45, Note,4
12/01/2012, 15:26:48, Note,1
12/01/2012, 15:26:48, Note,1
12/01/2012, 15:26:48, Note,2
12/01/2012, 15:26:49, Note,2
12/01/2012, 15:26:49, Note,2
12/01/2012, 15:26:50, Note,3
12/01/2012, 15:26:50, Note,3
12/01/2012, 15:26:51, Note,4
12/01/2012, 15:26:51, Note,3
12/01/2012, 15:26:51, Note,4
12/01/2012, 15:26:52, Note,7
12/01/2012, 15:26:53, Note,7
12/01/2012, 15:26:53, Note,6
12/01/2012, 15:26:54, Note,5
12/01/2012, 15:26:54, Note,3
12/01/2012, 15:26:54, Note,4
12/01/2012, 15:26:54, Note,5
12/01/2012, 15:26:54, Note,6
12/01/2012, 15:26:55, Note,4
12/01/2012, 15:27:00, Switching to instrument 1
12/01/2012, 15:27:02, Note,1
12/01/2012, 15:27:02, Note,2
12/01/2012, 15:27:03, Note,3
12/01/2012, 15:27:03, Note,3
12/01/2012, 15:27:04, Note,5
12/01/2012, 15:27:04, Note,4
12/01/2012, 15:27:05, Note,5
12/01/2012, 15:27:05, Note,6
12/01/2012, 15:27:06, Note,7
12/01/2012, 15:27:06, Note,7
12/01/2012, 15:27:07, Note,7
12/01/2012, 15:27:07, Note,7
12/01/2012, 15:27:08, Note,8
12/01/2012, 15:27:08, Note,8
12/01/2012, 15:27:10, Switching to instrument 2
12/01/2012, 15:27:12, Note,2
12/01/2012, 15:27:12, Note,1
12/01/2012, 15:27:13, Note,2
12/01/2012, 15:27:13, Note,3
12/01/2012, 15:27:13, Note,1
12/01/2012, 15:27:13, Note,2
12/01/2012, 15:27:14, Note,4
12/01/2012, 15:27:14, Note,5
12/01/2012, 15:27:15, Note,6
12/01/2012, 15:27:16, Note,5
12/01/2012, 15:27:16, Note,5
12/01/2012, 15:27:16, Note,7
12/01/2012, 15:27:16, Note,5
12/01/2012, 15:27:16, Note,8
12/01/2012, 15:27:17, Note,6
12/01/2012, 15:27:17, Note,5
12/01/2012, 15:27:18, Note,5
12/01/2012, 15:27:18, Note,4
12/01/2012, 15:27:18, Note,3
12/01/2012, 15:27:18, Note,4
12/01/2012, 15:27:19, Note,3
12/01/2012, 15:27:19, Note,1
12/01/2012, 15:27:30, Screen Saver
12/01/2012, 15:27:41, Screen Saver
12/01/2012, 15:27:52, Screen Saver
12/01/2012, 15:28:03, Screen Saver
12/01/2012, 15:28:14, Screen Saver
12/01/2012, 15:28:25, Screen Saver
12/01/2012, 15:28:36, Screen Saver
12/01/2012, 15:28:47, Screen Saver
12/01/2012, 15:28:58, Screen Saver
12/01/2012, 15:29:09, Screen Saver
12/01/2012, 15:29:20, Screen Saver
12/01/2012, 15:29:31, Screen Saver
12/01/2012, 15:29:42, Screen Saver
12/01/2012, 15:29:53, Screen Saver
12/01/2012, 15:30:04, Screen Saver
12/01/2012, 15:30:15, Screen Saver
12/01/2012, 15:30:26, Screen Saver
12/01/2012, 15:30:37, Screen Saver
12/01/2012, 15:30:48, Screen Saver
12/01/2012, 15:30:59, Screen Saver
12/01/2012, 15:31:10, Screen Saver
12/01/2012, 15:31:22, Screen Saver
12/01/2012, 15:31:22, Note,2
12/01/2012, 15:31:23, Note,6
12/01/2012, 15:31:23, Note,2
12/01/2012, 15:31:23, Note,5
12/01/2012, 15:31:23, Note,2
12/01/2012, 15:31:23, Note,2
12/01/2012, 15:31:23, Note,2
12/01/2012, 15:31:24, Note,5
12/01/2012, 15:31:24, Note,3
12/01/2012, 15:31:24, Note,3
12/01/2012, 15:31:24, Note,3
12/01/2012, 15:31:24, Note,6
12/01/2012, 15:31:25, Note,7
12/01/2012, 15:31:25, Note,4
12/01/2012, 15:31:25, Note,4
12/01/2012, 15:31:25, Note,8
12/01/2012, 15:31:26, Note,8
12/01/2012, 15:31:26, Note,3
12/01/2012, 15:31:27, Note,3
12/01/2012, 15:31:27, Note,3
12/01/2012, 15:31:27, Note,2
12/01/2012, 15:31:27, Note,4
12/01/2012, 15:31:27, Note,3
12/01/2012, 15:31:28, Note,2
12/01/2012, 15:31:28, Note,1
12/01/2012, 15:31:28, Note,2
12/01/2012, 15:31:28, Note,3
12/01/2012, 15:31:28, Note,4
12/01/2012, 15:31:28, Note,5
12/01/2012, 15:31:29, Note,6
12/01/2012, 15:31:29, Note,7
12/01/2012, 15:31:29, Note,8
12/01/2012, 15:31:29, Note,2
12/01/2012, 15:31:29, Note,2
12/01/2012, 15:31:29, Note,2
12/01/2012, 15:31:29, Note,2
12/01/2012, 15:31:30, Note,8
12/01/2012, 15:31:30, Note,6
12/01/2012, 15:31:30, Note,5
12/01/2012, 15:31:30, Note,4
12/01/2012, 15:31:30, Note,3
12/01/2012, 15:31:30, Note,2
12/01/2012, 15:31:30, Note,1
12/01/2012, 15:31:30, Note,2
12/01/2012, 15:31:31, Note,1
12/01/2012, 15:31:31, Note,4
12/01/2012, 15:31:31, Note,5
12/01/2012, 15:31:31, Note,6
12/01/2012, 15:31:31, Note,7
12/01/2012, 15:31:31, Note,8
12/01/2012, 15:31:31, Note,1
12/01/2012, 15:31:32, Note,8
12/01/2012, 15:31:32, Note,7
12/01/2012, 15:31:32, Note,6
12/01/2012, 15:31:32, Note,5
12/01/2012, 15:31:32, Note,4
12/01/2012, 15:31:32, Note,3
12/01/2012, 15:31:32, Note,4
12/01/2012, 15:31:32, Note,3
12/01/2012, 15:31:32, Note,4
12/01/2012, 15:31:33, Note,6
12/01/2012, 15:31:33, Note,7
12/01/2012, 15:31:33, Note,2
12/01/2012, 15:31:33, Note,2
12/01/2012, 15:31:33, Note,4
12/01/2012, 15:31:33, Note,2
12/01/2012, 15:31:34, Note,1
12/01/2012, 15:31:34, Note,1
12/01/2012, 15:31:35, Note,6
12/01/2012, 15:31:35, Note,2
12/01/2012, 15:31:35, Note,2
12/01/2012, 15:31:36, Note,2
12/01/2012, 15:31:36, Note,4
12/01/2012, 15:31:36, Note,4
12/01/2012, 15:31:38, Note,3
12/01/2012, 15:31:38, Note,5
12/01/2012, 15:31:38, Note,2
12/01/2012, 15:31:38, Note,6
12/01/2012, 15:31:38, Note,6
12/01/2012, 15:31:38, Note,3
12/01/2012, 15:31:39, Note,5
12/01/2012, 15:31:39, Note,2
12/01/2012, 15:31:39, Note,3
12/01/2012, 15:31:39, Note,5
12/01/2012, 15:31:50, Screen Saver
12/01/2012, 15:31:57, Note,8
12/01/2012, 15:31:57, Note,6
12/01/2012, 15:31:57, Note,3
12/01/2012, 15:31:57, Note,5
12/01/2012, 15:31:57, Note,4
12/01/2012, 15:31:58, Note,3
12/01/2012, 15:31:58, Note,4
12/01/2012, 15:31:58, Note,3
12/01/2012, 15:31:58, Note,5
12/01/2012, 15:31:58, Note,2
12/01/2012, 15:31:58, Note,7
12/01/2012, 15:31:58, Note,8
12/01/2012, 15:31:59, Note,8
12/01/2012, 15:31:59, Note,1
12/01/2012, 15:31:59, Note,7
12/01/2012, 15:31:59, Note,4
12/01/2012, 15:31:59, Note,5
12/01/2012, 15:31:59, Note,3
12/01/2012, 15:31:59, Note,2
12/01/2012, 15:31:59, Note,2
12/01/2012, 15:31:59, Note,6
12/01/2012, 15:32:00, Note,5
12/01/2012, 15:32:00, Note,5
12/01/2012, 15:32:00, Note,5
12/01/2012, 15:32:00, Note,3
12/01/2012, 15:32:00, Note,5
12/01/2012, 15:32:00, Note,7
12/01/2012, 15:32:00, Note,4
12/01/2012, 15:32:00, Note,8
12/01/2012, 15:32:00, Note,4
12/01/2012, 15:32:01, Note,8
12/01/2012, 15:32:01, Note,4
12/01/2012, 15:32:01, Note,7
12/01/2012, 15:32:01, Note,6
12/01/2012, 15:32:01, Note,5
12/01/2012, 15:32:01, Note,5
12/01/2012, 15:32:01, Note,2
12/01/2012, 15:32:01, Note,5
12/01/2012, 15:32:02, Note,4
12/01/2012, 15:32:02, Note,1
12/01/2012, 15:32:02, Note,4
12/01/2012, 15:32:02, Note,2
12/01/2012, 15:32:02, Note,3
12/01/2012, 15:32:02, Note,5
12/01/2012, 15:32:02, Note,6
12/01/2012, 15:32:02, Note,6
12/01/2012, 15:32:02, Note,7
12/01/2012, 15:32:02, Note,7
12/01/2012, 15:32:02, Note,8
12/01/2012, 15:32:02, Note,5
12/01/2012, 15:32:02, Note,8
12/01/2012, 15:32:03, Note,4
12/01/2012, 15:32:03, Note,4
12/01/2012, 15:32:03, Note,5
12/01/2012, 15:32:03, Note,4
12/01/2012, 15:32:04, Note,4
12/01/2012, 15:32:04, Note,7
12/01/2012, 15:32:04, Note,3
12/01/2012, 15:32:04, Note,1
12/01/2012, 15:32:04, Note,2
12/01/2012, 15:32:04, Note,6
12/01/2012, 15:32:05, Note,2
12/01/2012, 15:32:05, Note,6
12/01/2012, 15:32:05, Note,5
12/01/2012, 15:32:06, Note,2
12/01/2012, 15:32:06, Note,5
12/01/2012, 15:32:06, Note,2
12/01/2012, 15:32:06, Note,2
12/01/2012, 15:32:07, Note,1
12/01/2012, 15:32:07, Note,3
12/01/2012, 15:32:07, Note,8
12/01/2012, 15:32:07, Note,8
12/01/2012, 15:32:08, Note,2
12/01/2012, 15:32:08, Note,7
12/01/2012, 15:32:08, Note,6
12/01/2012, 15:32:08, Note,2
12/01/2012, 15:32:08, Note,6
12/01/2012, 15:32:08, Note,5
12/01/2012, 15:32:08, Note,4
12/01/2012, 15:32:09, Note,5
12/01/2012, 15:32:09, Note,6
12/01/2012, 15:32:09, Note,4
12/01/2012, 15:32:09, Note,7
12/01/2012, 15:32:09, Note,8
12/01/2012, 15:32:09, Note,8
12/01/2012, 15:32:09, Note,4
12/01/2012, 15:32:09, Note,3
12/01/2012, 15:32:09, Note,4
12/01/2012, 15:32:09, Note,7
12/01/2012, 15:32:09, Note,3
12/01/2012, 15:32:10, Note,4
12/01/2012, 15:32:10, Note,3
12/01/2012, 15:32:10, Note,5
12/01/2012, 15:32:10, Note,2
12/01/2012, 15:32:10, Note,7
12/01/2012, 15:32:10, Note,5
12/01/2012, 15:32:10, Note,7
12/01/2012, 15:32:10, Note,1
12/01/2012, 15:32:11, Note,6
12/01/2012, 15:32:11, Note,3
12/01/2012, 15:32:11, Note,3
12/01/2012, 15:32:11, Note,7
12/01/2012, 15:32:12, Note,2
12/01/2012, 15:32:12, Note,1
12/01/2012, 15:32:12, Note,8
12/01/2012, 15:32:12, Note,1
12/01/2012, 15:32:12, Note,7
12/01/2012, 15:32:13, Note,3
12/01/2012, 15:32:13, Note,2
12/01/2012, 15:32:13, Note,1
12/01/2012, 15:32:13, Switching to instrument 3
12/01/2012, 15:32:14, Note,1
12/01/2012, 15:32:14, Note,5
12/01/2012, 15:32:14, Note,3
12/01/2012, 15:32:14, Note,4
12/01/2012, 15:32:14, Note,5
12/01/2012, 15:32:14, Note,3
12/01/2012, 15:32:14, Note,6
12/01/2012, 15:32:14, Note,2
12/01/2012, 15:32:15, Note,2
12/01/2012, 15:32:15, Note,6
12/01/2012, 15:32:15, Note,3
12/01/2012, 15:32:15, Note,4
12/01/2012, 15:32:15, Note,3
12/01/2012, 15:32:16, Note,5
12/01/2012, 15:32:16, Note,2
12/01/2012, 15:32:16, Note,5
12/01/2012, 15:32:16, Note,3
12/01/2012, 15:32:16, Note,2
12/01/2012, 15:32:17, Note,3
12/01/2012, 15:32:17, Note,4
12/01/2012, 15:32:17, Note,3
12/01/2012, 15:32:17, Note,6
12/01/2012, 15:32:18, Note,4
12/01/2012, 15:32:18, Note,8
12/01/2012, 15:32:18, Note,5
12/01/2012, 15:32:19, Note,5
12/01/2012, 15:32:19, Note,4
12/01/2012, 15:32:19, Note,7
12/01/2012, 15:32:19, Note,3
12/01/2012, 15:32:19, Note,3
12/01/2012, 15:32:19, Note,6
12/01/2012, 15:32:19, Note,5
12/01/2012, 15:32:20, Note,4
12/01/2012, 15:32:20, Note,1
12/01/2012, 15:32:20, Note,3
12/01/2012, 15:32:20, Note,1
12/01/2012, 15:32:20, Note,1
12/01/2012, 15:32:21, Note,4
12/01/2012, 15:32:21, Note,2
12/01/2012, 15:32:21, Note,5
12/01/2012, 15:32:21, Note,6
12/01/2012, 15:32:21, Note,3
12/01/2012, 15:32:21, Note,7
12/01/2012, 15:32:21, Note,3
12/01/2012, 15:32:22, Note,8
12/01/2012, 15:32:22, Note,4
12/01/2012, 15:32:22, Note,4
12/01/2012, 15:32:22, Note,4
12/01/2012, 15:32:22, Note,5
12/01/2012, 15:32:22, Note,4
12/01/2012, 15:32:22, Note,8
12/01/2012, 15:32:22, Note,4
12/01/2012, 15:32:22, Note,7
12/01/2012, 15:32:23, Note,6
12/01/2012, 15:32:23, Note,5
12/01/2012, 15:32:23, Note,4
12/01/2012, 15:32:23, Note,3
12/01/2012, 15:32:23, Note,3
12/01/2012, 15:32:23, Note,2
12/01/2012, 15:32:23, Note,4
12/01/2012, 15:32:23, Note,5
12/01/2012, 15:32:23, Note,6
12/01/2012, 15:32:23, Note,6
12/01/2012, 15:32:23, Note,3
12/01/2012, 15:32:23, Note,2
12/01/2012, 15:32:23, Note,5
12/01/2012, 15:32:23, Note,1
12/01/2012, 15:32:23, Note,4
12/01/2012, 15:32:24, Note,1
12/01/2012, 15:32:24, Note,3
12/01/2012, 15:32:24, Note,5
12/01/2012, 15:32:24, Note,6
12/01/2012, 15:32:24, Note,7
12/01/2012, 15:32:24, Note,8
12/01/2012, 15:32:24, Note,7
12/01/2012, 15:32:24, Note,5
12/01/2012, 15:32:25, Note,5
12/01/2012, 15:32:25, Note,4
12/01/2012, 15:32:25, Note,3
12/01/2012, 15:32:25, Note,6
12/01/2012, 15:32:25, Note,5
12/01/2012, 15:32:26, Note,3
12/01/2012, 15:32:26, Note,5
12/01/2012, 15:32:26, Note,4
12/01/2012, 15:32:26, Note,5
12/01/2012, 15:32:37, Screen Saver
12/01/2012, 15:32:44, Note,1
12/01/2012, 15:32:46, Note,1
12/01/2012, 15:32:47, Note,1
12/01/2012, 15:32:47, Note,2
12/01/2012, 15:32:48, Note,1
12/01/2012, 15:32:49, Note,2
12/01/2012, 15:32:49, Note,1
12/01/2012, 15:32:50, Note,1
12/01/2012, 15:32:50, Note,2
12/01/2012, 15:32:50, Note,1
12/01/2012, 15:32:50, Note,1
12/01/2012, 15:32:50, Note,2
12/01/2012, 15:32:51, Note,1
12/01/2012, 15:32:51, Note,2
12/01/2012, 15:32:51, Note,4
12/01/2012, 15:32:52, Note,3
12/01/2012, 15:32:52, Note,1
12/01/2012, 15:32:52, Note,2
12/01/2012, 15:32:53, Note,3
12/01/2012, 15:32:53, Note,2
12/01/2012, 15:32:53, Note,1
12/01/2012, 15:32:54, Note,1
12/01/2012, 15:32:54, Note,2
12/01/2012, 15:32:54, Note,3
12/01/2012, 15:32:54, Note,2
12/01/2012, 15:32:54, Note,1
12/01/2012, 15:32:55, Note,2
12/01/2012, 15:32:55, Note,3
12/01/2012, 15:32:55, Note,2
12/01/2012, 15:32:55, Note,2
12/01/2012, 15:32:55, Note,2
12/01/2012, 15:32:56, Note,1
12/01/2012, 15:32:56, Note,2
12/01/2012, 15:32:56, Note,1
12/01/2012, 15:32:56, Note,2
12/01/2012, 15:32:57, Note,2
12/01/2012, 15:32:57, Note,3
12/01/2012, 15:32:58, Note,2
12/01/2012, 15:32:58, Note,1
12/01/2012, 15:32:59, Note,1
12/01/2012, 15:32:59, Note,2
12/01/2012, 15:32:59, Note,2
12/01/2012, 15:33:00, Note,1
12/01/2012, 15:33:00, Note,1
12/01/2012, 15:33:01, Note,1
12/01/2012, 15:33:01, Note,2
12/01/2012, 15:33:01, Note,3
12/01/2012, 15:33:01, Note,4
12/01/2012, 15:33:02, Note,5
12/01/2012, 15:33:03, Note,6
12/01/2012, 15:33:03, Note,5
12/01/2012, 15:33:03, Note,5
12/01/2012, 15:33:04, Note,5
12/01/2012, 15:33:04, Note,6
12/01/2012, 15:33:04, Note,7
12/01/2012, 15:33:04, Note,7
12/01/2012, 15:33:04, Note,8
12/01/2012, 15:33:05, Note,7
12/01/2012, 15:33:05, Note,5
12/01/2012, 15:33:05, Note,3
12/01/2012, 15:33:05, Note,2
12/01/2012, 15:33:05, Note,1
12/01/2012, 15:33:07, Note,1
12/01/2012, 15:33:07, Note,2
12/01/2012, 15:33:07, Note,3
12/01/2012, 15:33:07, Note,5
12/01/2012, 15:33:07, Note,6
12/01/2012, 15:33:07, Note,7
12/01/2012, 15:33:07, Note,8
12/01/2012, 15:33:08, Note,8
12/01/2012, 15:33:08, Note,7
12/01/2012, 15:33:08, Note,6
12/01/2012, 15:33:08, Note,5
12/01/2012, 15:33:08, Note,4
12/01/2012, 15:33:08, Note,2
12/01/2012, 15:33:08, Note,1
12/01/2012, 15:33:09, Note,1
12/01/2012, 15:33:09, Note,2
12/01/2012, 15:33:10, Note,4
12/01/2012, 15:33:10, Note,5
12/01/2012, 15:33:10, Note,6
12/01/2012, 15:33:10, Note,7
12/01/2012, 15:33:10, Note,8
12/01/2012, 15:33:10, Note,8
12/01/2012, 15:33:11, Note,7
12/01/2012, 15:33:11, Note,6
12/01/2012, 15:33:11, Note,5
12/01/2012, 15:33:11, Note,3
12/01/2012, 15:33:11, Note,2
12/01/2012, 15:33:11, Note,1
12/01/2012, 15:33:12, Note,1
12/01/2012, 15:33:12, Note,3
12/01/2012, 15:33:12, Note,4
12/01/2012, 15:33:12, Note,5
12/01/2012, 15:33:12, Note,6
12/01/2012, 15:33:12, Note,7
12/01/2012, 15:33:12, Note,8
12/01/2012, 15:33:12, Note,2
12/01/2012, 15:33:12, Note,3
12/01/2012, 15:33:12, Note,7
12/01/2012, 15:33:13, Note,6
12/01/2012, 15:33:13, Note,4
12/01/2012, 15:33:13, Note,5
12/01/2012, 15:33:13, Note,4
12/01/2012, 15:33:13, Note,4
12/01/2012, 15:33:13, Note,5
12/01/2012, 15:33:13, Note,6
12/01/2012, 15:33:13, Note,2
12/01/2012, 15:33:13, Note,7
12/01/2012, 15:33:13, Note,1
12/01/2012, 15:33:13, Note,1
12/01/2012, 15:33:13, Note,7
12/01/2012, 15:33:13, Note,2
12/01/2012, 15:33:13, Note,4
12/01/2012, 15:33:14, Note,4
12/01/2012, 15:33:14, Note,5
12/01/2012, 15:33:14, Note,3
12/01/2012, 15:33:14, Note,6
12/01/2012, 15:33:14, Note,8
12/01/2012, 15:33:14, Note,2
12/01/2012, 15:33:14, Note,7
12/01/2012, 15:33:14, Note,7
12/01/2012, 15:33:14, Note,2
12/01/2012, 15:33:14, Note,6
12/01/2012, 15:33:14, Note,5
12/01/2012, 15:33:14, Note,4
12/01/2012, 15:33:14, Note,4
12/01/2012, 15:33:14, Note,8
12/01/2012, 15:33:14, Note,5
12/01/2012, 15:33:14, Note,2
12/01/2012, 15:33:14, Note,6
12/01/2012, 15:33:14, Note,1
12/01/2012, 15:33:14, Note,7
12/01/2012, 15:33:15, Note,1
12/01/2012, 15:33:15, Note,6
12/01/2012, 15:33:15, Note,3
12/01/2012, 15:33:15, Note,5
12/01/2012, 15:33:15, Note,4
12/01/2012, 15:33:15, Note,3
12/01/2012, 15:33:15, Note,7
12/01/2012, 15:33:16, Note,2
12/01/2012, 15:33:16, Note,8
12/01/2012, 15:33:16, Note,1
12/01/2012, 15:33:16, Note,7
12/01/2012, 15:33:16, Note,2
12/01/2012, 15:33:16, Note,6
12/01/2012, 15:33:16, Note,3
12/01/2012, 15:33:16, Note,5
12/01/2012, 15:33:16, Note,4
12/01/2012, 15:33:17, Note,5
12/01/2012, 15:33:17, Note,3
12/01/2012, 15:33:17, Note,2
12/01/2012, 15:33:17, Note,6
12/01/2012, 15:33:17, Note,1
12/01/2012, 15:33:17, Note,8
12/01/2012, 15:33:18, Note,8
12/01/2012, 15:33:18, Note,7
12/01/2012, 15:33:18, Note,1
12/01/2012, 15:33:18, Note,4
12/01/2012, 15:33:18, Note,5
12/01/2012, 15:33:18, Note,3
12/01/2012, 15:33:18, Note,4
12/01/2012, 15:33:19, Note,3
12/01/2012, 15:33:19, Note,4
12/01/2012, 15:33:19, Note,2
12/01/2012, 15:33:19, Note,4
12/01/2012, 15:33:19, Note,3
12/01/2012, 15:33:19, Note,4
12/01/2012, 15:33:19, Note,2
12/01/2012, 15:33:19, Note,3
12/01/2012, 15:33:19, Switching to instrument 4
12/01/2012, 15:33:20, Note,1
12/01/2012, 15:33:20, Note,8
12/01/2012, 15:33:21, Note,8
12/01/2012, 15:33:21, Note,5
12/01/2012, 15:33:21, Note,7
12/01/2012, 15:33:22, Note,6
12/01/2012, 15:33:22, Note,5
12/01/2012, 15:33:22, Note,5
12/01/2012, 15:33:22, Note,7
12/01/2012, 15:33:22, Note,4
12/01/2012, 15:33:22, Note,7
12/01/2012, 15:33:22, Note,3
12/01/2012, 15:33:22, Note,2
12/01/2012, 15:33:22, Note,7
12/01/2012, 15:33:22, Note,6
12/01/2012, 15:33:23, Note,5
12/01/2012, 15:33:23, Note,4
12/01/2012, 15:33:23, Note,6
12/01/2012, 15:33:23, Note,7
12/01/2012, 15:33:24, Note,2
12/01/2012, 15:33:24, Note,6
12/01/2012, 15:33:24, Note,3
12/01/2012, 15:33:24, Note,5
12/01/2012, 15:33:24, Note,1
12/01/2012, 15:33:24, Note,4
12/01/2012, 15:33:24, Note,3
12/01/2012, 15:33:24, Note,5
12/01/2012, 15:33:24, Note,2
12/01/2012, 15:33:24, Note,6
12/01/2012, 15:33:25, Note,8
12/01/2012, 15:33:25, Note,8
12/01/2012, 15:33:25, Note,1
12/01/2012, 15:33:25, Note,2
12/01/2012, 15:33:25, Note,7
12/01/2012, 15:33:25, Note,3
12/01/2012, 15:33:25, Note,3
12/01/2012, 15:33:25, Note,4
12/01/2012, 15:33:25, Note,4
12/01/2012, 15:33:25, Note,2
12/01/2012, 15:33:26, Note,1
12/01/2012, 15:33:26, Switching to noises
12/01/2012, 15:33:27, Note,2
12/01/2012, 15:33:27, Note,6
12/01/2012, 15:33:27, Note,3
12/01/2012, 15:33:27, Note,5
12/01/2012, 15:33:27, Note,4
12/01/2012, 15:33:27, Note,3
12/01/2012, 15:33:27, Note,1
12/01/2012, 15:33:28, Note,5
12/01/2012, 15:33:28, Note,1
12/01/2012, 15:33:28, Note,6
12/01/2012, 15:33:28, Note,2
12/01/2012, 15:33:28, Note,4
12/01/2012, 15:33:28, Note,6
12/01/2012, 15:33:28, Note,3
12/01/2012, 15:33:28, Note,5
12/01/2012, 15:33:28, Note,3
12/01/2012, 15:33:28, Note,4
12/01/2012, 15:33:29, Note,3
12/01/2012, 15:33:29, Note,4
12/01/2012, 15:33:29, Note,2
12/01/2012, 15:33:29, Note,3
12/01/2012, 15:33:29, Note,5
12/01/2012, 15:33:29, Note,4
12/01/2012, 15:33:29, Note,2
12/01/2012, 15:33:29, Note,2
12/01/2012, 15:33:29, Note,1
12/01/2012, 15:33:29, Note,4
12/01/2012, 15:33:29, Note,5
12/01/2012, 15:33:30, Note,2
12/01/2012, 15:33:30, Note,5
12/01/2012, 15:33:30, Note,2
12/01/2012, 15:33:30, Note,4
12/01/2012, 15:33:30, Note,3
12/01/2012, 15:33:30, Note,5
12/01/2012, 15:33:30, Note,4
12/01/2012, 15:33:30, Note,6
12/01/2012, 15:33:30, Note,5
12/01/2012, 15:33:30, Note,7
12/01/2012, 15:33:30, Note,8
12/01/2012, 15:33:30, Note,7
12/01/2012, 15:33:31, Note,7
12/01/2012, 15:33:31, Note,7
12/01/2012, 15:33:31, Note,3
12/01/2012, 15:33:31, Note,1
12/01/2012, 15:33:31, Note,2
12/01/2012, 15:33:31, Note,3
12/01/2012, 15:33:32, Note,2
12/01/2012, 15:33:32, Note,1
12/01/2012, 15:33:32, Note,3
12/01/2012, 15:33:32, Note,4
12/01/2012, 15:33:32, Note,6
12/01/2012, 15:33:32, Note,7
12/01/2012, 15:33:32, Note,5
12/01/2012, 15:33:32, Note,7
12/01/2012, 15:33:32, Switching to instrument 0
12/01/2012, 15:33:32, Note,8
12/01/2012, 15:33:32, Note,5
12/01/2012, 15:33:33, Note,3
12/01/2012, 15:33:33, Note,4
12/01/2012, 15:33:34, Note,5
12/01/2012, 15:33:34, Note,1
12/01/2012, 15:33:34, Note,6
12/01/2012, 15:33:34, Note,7
12/01/2012, 15:33:34, Note,2
12/01/2012, 15:33:34, Note,4
12/01/2012, 15:33:34, Note,5
12/01/2012, 15:33:34, Note,6
12/01/2012, 15:33:34, Note,4
12/01/2012, 15:33:35, Note,6
12/01/2012, 15:33:35, Note,3
12/01/2012, 15:33:35, Note,7
12/01/2012, 15:33:35, Note,2
12/01/2012, 15:33:35, Note,2
12/01/2012, 15:33:35, Note,8
12/01/2012, 15:33:35, Note,1
12/01/2012, 15:33:35, Note,8
12/01/2012, 15:33:35, Note,2
12/01/2012, 15:33:35, Note,7
12/01/2012, 15:33:36, Note,6
12/01/2012, 15:33:36, Note,2
12/01/2012, 15:33:36, Note,5
12/01/2012, 15:33:36, Note,3
12/01/2012, 15:33:36, Note,1
12/01/2012, 15:33:36, Note,4
12/01/2012, 15:33:36, Note,3
12/01/2012, 15:33:36, Note,6
12/01/2012, 15:33:36, Note,2
12/01/2012, 15:33:37, Note,3
12/01/2012, 15:33:37, Note,1
12/01/2012, 15:33:37, Note,2
12/01/2012, 15:33:37, Note,2
12/01/2012, 15:33:37, Note,3
12/01/2012, 15:33:37, Note,3
12/01/2012, 15:33:37, Note,4
12/01/2012, 15:33:37, Note,5
12/01/2012, 15:33:37, Note,3
12/01/2012, 15:33:37, Note,4
12/01/2012, 15:33:37, Note,4
12/01/2012, 15:33:38, Note,3
12/01/2012, 15:33:38, Note,4
12/01/2012, 15:33:38, Note,5
12/01/2012, 15:33:38, Note,6
12/01/2012, 15:33:38, Note,7
12/01/2012, 15:33:38, Note,8
