11/23/2012, 12:06:28, Note,2
11/23/2012, 12:06:29, Switching to instrument 2
11/23/2012, 12:06:30, Switching to instrument 3
11/23/2012, 12:06:32, Note,1
11/23/2012, 12:06:32, Switching to instrument 4
11/23/2012, 12:06:33, Note,2
11/23/2012, 12:06:33, Note,1
11/23/2012, 12:06:33, Note,3
11/23/2012, 12:06:34, Note,3
11/23/2012, 12:06:34, Note,2
11/23/2012, 12:06:34, Note,1
11/23/2012, 12:06:34, Note,3
11/23/2012, 12:06:34, Note,2
11/23/2012, 12:06:34, Note,4
11/23/2012, 12:06:34, Note,3
11/23/2012, 12:06:34, Note,4
11/23/2012, 12:06:34, Note,4
11/23/2012, 12:06:34, Note,3
11/23/2012, 12:06:34, Note,4
11/23/2012, 12:06:34, Note,2
11/23/2012, 12:06:34, Note,2
11/23/2012, 12:06:34, Note,2
11/23/2012, 12:06:35, Note,3
11/23/2012, 12:06:35, Note,4
11/23/2012, 12:06:35, Note,4
11/23/2012, 12:06:35, Note,3
11/23/2012, 12:06:35, Note,4
11/23/2012, 12:06:36, Note,2
11/23/2012, 12:06:36, Note,3
11/23/2012, 12:06:36, Note,2
11/23/2012, 12:06:36, Note,4
11/23/2012, 12:06:36, Note,3
11/23/2012, 12:06:36, Note,4
11/23/2012, 12:06:36, Note,2
11/23/2012, 12:06:36, Note,3
11/23/2012, 12:06:36, Note,4
11/23/2012, 12:06:37, Note,3
11/23/2012, 12:06:37, Note,4
11/23/2012, 12:06:37, Note,4
11/23/2012, 12:06:37, Note,2
11/23/2012, 12:06:37, Note,3
11/23/2012, 12:06:37, Note,1
11/23/2012, 12:06:37, Note,3
11/23/2012, 12:06:37, Note,3
11/23/2012, 12:06:37, Note,4
11/23/2012, 12:06:37, Note,4
11/23/2012, 12:06:37, Note,3
11/23/2012, 12:06:37, Note,4
11/23/2012, 12:06:37, Note,2
11/23/2012, 12:06:37, Note,3
11/23/2012, 12:06:37, Note,1
11/23/2012, 12:06:37, Note,2
11/23/2012, 12:06:37, Note,1
11/23/2012, 12:06:38, Note,2
11/23/2012, 12:06:38, Note,4
11/23/2012, 12:06:38, Note,3
11/23/2012, 12:06:38, Note,4
11/23/2012, 12:06:38, Note,2
11/23/2012, 12:06:38, Note,3
11/23/2012, 12:06:38, Note,1
11/23/2012, 12:06:38, Note,2
11/23/2012, 12:06:38, Note,1
11/23/2012, 12:06:38, Note,2
11/23/2012, 12:06:39, Note,3
11/23/2012, 12:06:39, Note,4
11/23/2012, 12:06:39, Note,4
11/23/2012, 12:06:39, Note,3
11/23/2012, 12:06:39, Note,2
11/23/2012, 12:06:39, Note,4
11/23/2012, 12:06:39, Note,3
11/23/2012, 12:06:39, Note,1
11/23/2012, 12:06:39, Note,2
11/23/2012, 12:06:39, Note,1
11/23/2012, 12:06:39, Note,3
11/23/2012, 12:06:39, Note,2
11/23/2012, 12:06:39, Note,3
11/23/2012, 12:06:39, Note,4
11/23/2012, 12:06:40, Note,3
11/23/2012, 12:06:40, Note,1
11/23/2012, 12:06:40, Note,2
11/23/2012, 12:06:40, Note,1
11/23/2012, 12:06:40, Note,1
11/23/2012, 12:06:40, Note,3
11/23/2012, 12:06:40, Note,4
11/23/2012, 12:06:40, Note,2
11/23/2012, 12:06:40, Note,2
11/23/2012, 12:06:41, Note,2
11/23/2012, 12:06:41, Note,1
11/23/2012, 12:06:41, Note,1
11/23/2012, 12:06:41, Note,2
11/23/2012, 12:06:41, Note,3
11/23/2012, 12:06:41, Note,1
11/23/2012, 12:06:41, Note,4
11/23/2012, 12:06:41, Note,2
11/23/2012, 12:06:41, Note,3
11/23/2012, 12:06:41, Note,3
11/23/2012, 12:06:41, Note,2
11/23/2012, 12:06:41, Note,3
11/23/2012, 12:06:41, Note,2
11/23/2012, 12:06:41, Note,1
11/23/2012, 12:06:42, Note,1
11/23/2012, 12:06:42, Note,2
11/23/2012, 12:06:42, Note,1
11/23/2012, 12:06:42, Note,3
11/23/2012, 12:06:42, Note,3
11/23/2012, 12:06:42, Note,1
11/23/2012, 12:06:43, Note,1
11/23/2012, 12:06:43, Note,1
11/23/2012, 12:06:44, Note,2
11/23/2012, 12:06:44, Switching to noises
11/23/2012, 12:06:45, Note,2
11/23/2012, 12:06:46, Note,2
11/23/2012, 12:06:46, Note,1
11/23/2012, 12:06:46, Note,3
11/23/2012, 12:06:46, Note,1
11/23/2012, 12:06:46, Note,3
11/23/2012, 12:06:46, Note,1
11/23/2012, 12:06:46, Note,3
11/23/2012, 12:06:47, Note,1
11/23/2012, 12:06:47, Note,3
11/23/2012, 12:06:47, Note,1
11/23/2012, 12:06:47, Note,1
11/23/2012, 12:06:47, Note,1
11/23/2012, 12:06:47, Note,1
11/23/2012, 12:06:48, Note,3
11/23/2012, 12:06:48, Note,2
11/23/2012, 12:06:48, Note,1
11/23/2012, 12:06:48, Note,3
11/23/2012, 12:06:48, Note,1
11/23/2012, 12:06:48, Note,3
11/23/2012, 12:06:48, Note,1
11/23/2012, 12:06:48, Note,2
11/23/2012, 12:06:48, Note,3
11/23/2012, 12:06:48, Note,4
11/23/2012, 12:06:48, Note,2
11/23/2012, 12:06:49, Note,4
11/23/2012, 12:06:49, Note,2
11/23/2012, 12:06:49, Note,3
11/23/2012, 12:06:49, Note,2
11/23/2012, 12:06:49, Note,4
11/23/2012, 12:06:49, Note,4
11/23/2012, 12:06:49, Note,3
11/23/2012, 12:06:49, Note,3
11/23/2012, 12:06:49, Note,3
11/23/2012, 12:06:49, Note,4
11/23/2012, 12:06:49, Note,3
11/23/2012, 12:06:50, Note,4
11/23/2012, 12:06:50, Note,3
11/23/2012, 12:06:50, Note,4
11/23/2012, 12:06:50, Note,2
11/23/2012, 12:06:50, Note,4
11/23/2012, 12:06:50, Note,3
11/23/2012, 12:06:50, Note,2
11/23/2012, 12:06:50, Note,4
11/23/2012, 12:06:50, Note,2
11/23/2012, 12:06:50, Note,5
11/23/2012, 12:06:51, Note,4
11/23/2012, 12:06:51, Note,2
11/23/2012, 12:06:51, Note,4
11/23/2012, 12:06:51, Note,2
11/23/2012, 12:06:51, Note,3
11/23/2012, 12:06:51, Note,4
11/23/2012, 12:06:51, Note,2
11/23/2012, 12:06:51, Note,4
11/23/2012, 12:06:51, Note,2
11/23/2012, 12:06:51, Note,4
11/23/2012, 12:06:52, Note,3
11/23/2012, 12:06:52, Note,2
11/23/2012, 12:06:52, Note,4
11/23/2012, 12:06:52, Note,3
11/23/2012, 12:06:53, Note,4
11/23/2012, 12:06:53, Note,3
11/23/2012, 12:06:53, Note,3
11/23/2012, 12:06:53, Note,4
11/23/2012, 12:06:53, Note,4
11/23/2012, 12:06:53, Note,3
11/23/2012, 12:06:54, Note,4
11/23/2012, 12:06:54, Note,4
11/23/2012, 12:06:54, Note,5
11/23/2012, 12:06:54, Note,2
11/23/2012, 12:06:54, Note,4
11/23/2012, 12:06:54, Note,3
11/23/2012, 12:06:54, Note,4
11/23/2012, 12:06:54, Note,4
11/23/2012, 12:06:54, Note,4
11/23/2012, 12:06:54, Note,5
11/23/2012, 12:06:54, Note,6
11/23/2012, 12:06:54, Note,5
11/23/2012, 12:06:55, Note,4
11/23/2012, 12:06:55, Note,5
11/23/2012, 12:06:55, Note,5
11/23/2012, 12:06:55, Note,3
11/23/2012, 12:06:55, Note,3
11/23/2012, 12:06:55, Note,4
11/23/2012, 12:06:55, Note,5
11/23/2012, 12:06:55, Note,3
11/23/2012, 12:06:55, Note,3
11/23/2012, 12:06:55, Note,4
11/23/2012, 12:06:55, Note,5
11/23/2012, 12:06:56, Note,4
11/23/2012, 12:06:56, Note,3
11/23/2012, 12:06:56, Note,4
11/23/2012, 12:06:56, Note,4
11/23/2012, 12:06:56, Note,3
11/23/2012, 12:06:56, Note,3
11/23/2012, 12:06:56, Note,3
11/23/2012, 12:06:57, Note,2
11/23/2012, 12:06:57, Note,4
11/23/2012, 12:06:57, Note,2
11/23/2012, 12:06:57, Note,3
11/23/2012, 12:06:57, Note,4
11/23/2012, 12:06:57, Note,2
11/23/2012, 12:06:57, Note,3
11/23/2012, 12:06:57, Note,4
11/23/2012, 12:06:57, Note,5
11/23/2012, 12:06:57, Note,3
11/23/2012, 12:06:57, Note,4
11/23/2012, 12:06:58, Note,2
11/23/2012, 12:06:58, Note,3
11/23/2012, 12:06:58, Note,2
11/23/2012, 12:06:58, Note,3
11/23/2012, 12:06:58, Note,2
11/23/2012, 12:06:58, Note,3
11/23/2012, 12:06:58, Note,2
11/23/2012, 12:06:58, Note,3
11/23/2012, 12:06:58, Note,2
11/23/2012, 12:06:58, Note,4
11/23/2012, 12:06:58, Note,2
11/23/2012, 12:06:59, Note,4
11/23/2012, 12:06:59, Note,2
11/23/2012, 12:06:59, Note,4
11/23/2012, 12:06:59, Note,4
11/23/2012, 12:06:59, Note,4
11/23/2012, 12:06:59, Note,3
11/23/2012, 12:06:59, Note,4
11/23/2012, 12:06:59, Note,4
11/23/2012, 12:06:59, Note,3
11/23/2012, 12:06:59, Note,2
11/23/2012, 12:06:59, Note,4
11/23/2012, 12:06:59, Note,2
11/23/2012, 12:06:59, Note,3
11/23/2012, 12:07:00, Note,2
11/23/2012, 12:07:00, Note,3
11/23/2012, 12:07:00, Note,2
11/23/2012, 12:07:00, Note,3
11/23/2012, 12:07:00, Note,2
11/23/2012, 12:07:00, Note,2
11/23/2012, 12:07:00, Note,3
11/23/2012, 12:07:00, Note,2
11/23/2012, 12:07:01, Note,2
11/23/2012, 12:07:01, Note,2
11/23/2012, 12:07:02, Note,2
11/23/2012, 12:07:02, Note,1
11/23/2012, 12:07:02, Note,2
11/23/2012, 12:07:02, Note,2
11/23/2012, 12:07:02, Note,1
11/23/2012, 12:07:02, Note,2
11/23/2012, 12:07:02, Note,2
11/23/2012, 12:07:03, Note,1
11/23/2012, 12:07:03, Note,1
11/23/2012, 12:07:03, Note,2
11/23/2012, 12:07:03, Note,2
11/23/2012, 12:07:03, Note,2
11/23/2012, 12:07:03, Note,1
11/23/2012, 12:07:04, Note,2
11/23/2012, 12:07:05, Switching to instrument 0
11/23/2012, 12:07:06, Note,2
11/23/2012, 12:07:06, Note,1
11/23/2012, 12:07:06, Note,3
11/23/2012, 12:07:06, Note,1
11/23/2012, 12:07:07, Note,2
11/23/2012, 12:07:07, Note,1
11/23/2012, 12:07:07, Note,3
11/23/2012, 12:07:07, Note,1
11/23/2012, 12:07:07, Note,2
11/23/2012, 12:07:07, Note,2
11/23/2012, 12:07:07, Note,1
11/23/2012, 12:07:07, Note,3
11/23/2012, 12:07:07, Note,2
11/23/2012, 12:07:07, Note,1
11/23/2012, 12:07:07, Note,2
11/23/2012, 12:07:07, Note,1
11/23/2012, 12:07:08, Note,1
11/23/2012, 12:07:08, Note,3
11/23/2012, 12:07:08, Note,1
11/23/2012, 12:07:08, Note,3
11/23/2012, 12:07:08, Note,1
11/23/2012, 12:07:08, Note,2
11/23/2012, 12:07:08, Note,1
11/23/2012, 12:07:08, Note,3
11/23/2012, 12:07:09, Note,1
11/23/2012, 12:07:09, Note,3
11/23/2012, 12:07:09, Note,1
11/23/2012, 12:07:09, Note,1
11/23/2012, 12:07:09, Note,3
11/23/2012, 12:07:09, Note,1
11/23/2012, 12:07:09, Note,3
11/23/2012, 12:07:09, Note,3
11/23/2012, 12:07:09, Note,1
11/23/2012, 12:07:10, Note,1
11/23/2012, 12:07:10, Note,3
11/23/2012, 12:07:10, Note,1
11/23/2012, 12:07:10, Note,3
11/23/2012, 12:07:10, Note,1
11/23/2012, 12:07:10, Note,1
11/23/2012, 12:07:10, Note,3
11/23/2012, 12:07:11, Switching to instrument 1
11/23/2012, 12:07:11, Note,1
11/23/2012, 12:07:13, Switching to instrument 2
11/23/2012, 12:07:14, Switching to instrument 3
11/23/2012, 12:07:15, Switching to instrument 4
11/23/2012, 12:07:16, Switching to noises
11/23/2012, 12:07:16, Switching to instrument 0
11/23/2012, 12:07:18, Note,1
11/23/2012, 12:07:18, Note,2
11/23/2012, 12:07:18, Note,3
11/23/2012, 12:07:18, Note,3
11/23/2012, 12:07:18, Note,2
11/23/2012, 12:07:18, Note,1
11/23/2012, 12:07:18, Note,2
11/23/2012, 12:07:18, Note,3
11/23/2012, 12:07:18, Note,3
11/23/2012, 12:07:19, Note,2
11/23/2012, 12:07:19, Note,1
11/23/2012, 12:07:19, Note,1
11/23/2012, 12:07:19, Note,3
11/23/2012, 12:07:19, Note,3
11/23/2012, 12:07:19, Note,2
11/23/2012, 12:07:19, Note,1
11/23/2012, 12:07:19, Note,2
11/23/2012, 12:07:20, Switching to instrument 1
11/23/2012, 12:07:21, Switching to instrument 2
11/23/2012, 12:07:22, Switching to instrument 3
11/23/2012, 12:07:24, Switching to instrument 4
11/23/2012, 12:07:25, Switching to noises
11/23/2012, 12:07:25, Switching to instrument 0
11/23/2012, 12:07:26, Switching to instrument 1
11/23/2012, 12:07:26, Switching to instrument 2
11/23/2012, 12:07:26, Switching to instrument 3
11/23/2012, 12:07:26, Switching to instrument 4
11/23/2012, 12:07:31, Switching to noises
11/23/2012, 12:07:32, Switching to instrument 0
11/23/2012, 12:07:34, Switching to instrument 1
11/23/2012, 12:07:35, Switching to instrument 2
11/23/2012, 12:07:38, Note,2
11/23/2012, 12:07:38, Note,2
11/23/2012, 12:07:39, Note,1
11/23/2012, 12:07:39, Note,1
11/23/2012, 12:07:41, Switching to instrument 3
11/23/2012, 12:07:41, Note,7
11/23/2012, 12:07:41, Note,6
11/23/2012, 12:07:41, Note,2
11/23/2012, 12:07:41, Note,5
11/23/2012, 12:07:41, Note,4
11/23/2012, 12:07:41, Note,3
11/23/2012, 12:07:41, Note,6
11/23/2012, 12:07:42, Note,7
11/23/2012, 12:07:42, Note,1
11/23/2012, 12:07:42, Note,5
11/23/2012, 12:07:42, Note,8
11/23/2012, 12:07:42, Note,8
11/23/2012, 12:07:42, Note,7
11/23/2012, 12:07:42, Note,5
11/23/2012, 12:07:43, Note,4
11/23/2012, 12:07:43, Note,5
11/23/2012, 12:07:43, Note,3
11/23/2012, 12:07:43, Note,3
11/23/2012, 12:07:43, Note,6
11/23/2012, 12:07:43, Note,4
11/23/2012, 12:07:43, Note,4
11/23/2012, 12:07:43, Note,3
11/23/2012, 12:07:43, Note,5
11/23/2012, 12:07:44, Note,5
11/23/2012, 12:07:44, Note,5
11/23/2012, 12:07:44, Note,3
11/23/2012, 12:07:44, Note,5
11/23/2012, 12:07:44, Note,4
11/23/2012, 12:07:44, Note,3
11/23/2012, 12:07:44, Note,5
11/23/2012, 12:07:44, Note,4
11/23/2012, 12:07:44, Note,5
11/23/2012, 12:07:44, Note,3
11/23/2012, 12:07:45, Note,5
11/23/2012, 12:07:45, Note,5
11/23/2012, 12:07:45, Note,3
11/23/2012, 12:07:45, Note,3
11/23/2012, 12:07:45, Note,4
11/23/2012, 12:07:45, Note,5
11/23/2012, 12:07:45, Note,4
11/23/2012, 12:07:45, Note,1
11/23/2012, 12:07:45, Note,3
11/23/2012, 12:07:45, Note,6
11/23/2012, 12:07:45, Note,2
11/23/2012, 12:07:45, Note,4
11/23/2012, 12:07:45, Note,5
11/23/2012, 12:07:45, Note,5
11/23/2012, 12:07:45, Note,3
11/23/2012, 12:07:46, Note,6
11/23/2012, 12:07:46, Note,4
11/23/2012, 12:07:46, Note,4
11/23/2012, 12:07:46, Note,6
11/23/2012, 12:07:46, Note,4
11/23/2012, 12:07:46, Note,6
11/23/2012, 12:07:46, Note,6
11/23/2012, 12:07:46, Switching to instrument 4
11/23/2012, 12:07:46, Note,7
11/23/2012, 12:07:46, Note,4
11/23/2012, 12:07:46, Note,8
11/23/2012, 12:07:47, Note,5
11/23/2012, 12:07:47, Note,8
11/23/2012, 12:07:47, Note,4
11/23/2012, 12:07:47, Note,5
11/23/2012, 12:07:47, Note,8
11/23/2012, 12:07:47, Note,6
11/23/2012, 12:07:48, Note,6
11/23/2012, 12:07:48, Note,8
11/23/2012, 12:07:48, Note,5
11/23/2012, 12:07:48, Note,4
11/23/2012, 12:07:48, Note,7
11/23/2012, 12:07:48, Note,7
11/23/2012, 12:07:48, Note,5
11/23/2012, 12:07:48, Note,7
11/23/2012, 12:07:48, Note,4
11/23/2012, 12:07:48, Note,3
11/23/2012, 12:07:48, Note,4
11/23/2012, 12:07:48, Note,6
11/23/2012, 12:07:49, Note,5
11/23/2012, 12:07:49, Note,5
11/23/2012, 12:07:49, Switching to noises
11/23/2012, 12:07:49, Note,5
11/23/2012, 12:07:49, Note,1
11/23/2012, 12:07:49, Switching to instrument 0
11/23/2012, 12:07:49, Note,5
11/23/2012, 12:07:49, Note,3
11/23/2012, 12:07:50, Note,5
11/23/2012, 12:07:50, Switching to instrument 1
11/23/2012, 12:07:50, Note,6
11/23/2012, 12:07:51, Note,3
11/23/2012, 12:07:51, Note,6
11/23/2012, 12:07:51, Note,2
11/23/2012, 12:07:51, Note,5
11/23/2012, 12:07:51, Note,3
11/23/2012, 12:07:51, Note,3
11/23/2012, 12:07:51, Note,3
11/23/2012, 12:07:52, Note,2
11/23/2012, 12:07:52, Note,1
11/23/2012, 12:07:52, Note,1
11/23/2012, 12:07:52, Note,1
11/23/2012, 12:07:52, Note,4
11/23/2012, 12:07:52, Note,4
11/23/2012, 12:07:52, Note,1
11/23/2012, 12:07:52, Note,5
11/23/2012, 12:07:53, Note,1
11/23/2012, 12:07:53, Note,6
11/23/2012, 12:07:53, Note,3
11/23/2012, 12:07:53, Note,5
11/23/2012, 12:07:53, Note,7
11/23/2012, 12:07:54, Note,6
11/23/2012, 12:07:54, Note,1
11/23/2012, 12:07:54, Note,8
11/23/2012, 12:07:54, Note,4
11/23/2012, 12:07:54, Note,8
11/23/2012, 12:07:54, Note,7
11/23/2012, 12:07:54, Switching to instrument 2
11/23/2012, 12:07:54, Note,4
11/23/2012, 12:07:54, Note,6
11/23/2012, 12:07:54, Note,1
11/23/2012, 12:07:54, Note,3
11/23/2012, 12:07:55, Note,5
11/23/2012, 12:07:55, Note,1
11/23/2012, 12:07:55, Note,2
11/23/2012, 12:07:55, Note,1
11/23/2012, 12:07:55, Note,4
11/23/2012, 12:07:55, Note,1
11/23/2012, 12:07:56, Note,4
11/23/2012, 12:07:56, Note,1
11/23/2012, 12:07:56, Note,5
11/23/2012, 12:07:56, Note,4
11/23/2012, 12:07:56, Note,1
11/23/2012, 12:07:56, Note,6
11/23/2012, 12:07:56, Note,5
11/23/2012, 12:07:56, Note,5
11/23/2012, 12:07:57, Note,8
11/23/2012, 12:07:57, Note,4
11/23/2012, 12:07:57, Note,7
11/23/2012, 12:07:57, Note,3
11/23/2012, 12:07:58, Note,3
11/23/2012, 12:07:58, Switching to instrument 3
11/23/2012, 12:07:58, Note,2
11/23/2012, 12:07:58, Note,1
11/23/2012, 12:07:58, Note,1
11/23/2012, 12:07:58, Note,4
11/23/2012, 12:07:59, Note,1
11/23/2012, 12:07:59, Note,2
11/23/2012, 12:07:59, Note,4
11/23/2012, 12:07:59, Note,2
11/23/2012, 12:07:59, Note,4
11/23/2012, 12:07:59, Note,1
11/23/2012, 12:07:59, Note,5
11/23/2012, 12:07:59, Note,5
11/23/2012, 12:07:59, Note,1
11/23/2012, 12:08:00, Note,5
11/23/2012, 12:08:00, Note,6
11/23/2012, 12:08:00, Note,5
11/23/2012, 12:08:00, Note,7
11/23/2012, 12:08:00, Note,6
11/23/2012, 12:08:00, Note,6
11/23/2012, 12:08:00, Note,8
11/23/2012, 12:08:01, Note,8
11/23/2012, 12:08:01, Note,1
11/23/2012, 12:08:01, Note,8
11/23/2012, 12:08:01, Note,8
11/23/2012, 12:08:02, Note,7
11/23/2012, 12:08:02, Note,4
11/23/2012, 12:08:02, Note,6
11/23/2012, 12:08:02, Note,5
11/23/2012, 12:08:02, Note,3
11/23/2012, 12:08:02, Note,2
11/23/2012, 12:08:02, Note,4
11/23/2012, 12:08:02, Note,1
11/23/2012, 12:08:03, Note,1
11/23/2012, 12:08:03, Note,1
11/23/2012, 12:08:03, Note,1
11/23/2012, 12:08:03, Note,1
11/23/2012, 12:08:03, Note,1
11/23/2012, 12:08:03, Note,4
11/23/2012, 12:08:04, Note,5
11/23/2012, 12:08:04, Note,3
11/23/2012, 12:08:04, Note,3
11/23/2012, 12:08:04, Note,3
11/23/2012, 12:08:04, Note,2
11/23/2012, 12:08:04, Note,3
11/23/2012, 12:08:05, Note,1
11/23/2012, 12:08:05, Note,2
11/23/2012, 12:08:05, Note,2
11/23/2012, 12:08:05, Note,2
11/23/2012, 12:08:05, Note,1
11/23/2012, 12:08:07, Note,3
11/23/2012, 12:08:08, Switching to instrument 4
11/23/2012, 12:08:08, Note,1
11/23/2012, 12:08:08, Note,2
11/23/2012, 12:08:08, Note,4
11/23/2012, 12:08:08, Note,1
11/23/2012, 12:08:08, Note,1
11/23/2012, 12:08:08, Note,3
11/23/2012, 12:08:08, Note,2
11/23/2012, 12:08:08, Note,3
11/23/2012, 12:08:09, Note,3
11/23/2012, 12:08:09, Note,1
11/23/2012, 12:08:09, Note,4
11/23/2012, 12:08:09, Note,2
11/23/2012, 12:08:09, Note,1
11/23/2012, 12:08:09, Note,4
11/23/2012, 12:08:09, Note,1
11/23/2012, 12:08:09, Note,5
11/23/2012, 12:08:09, Note,1
11/23/2012, 12:08:09, Note,2
11/23/2012, 12:08:09, Switching to noises
11/23/2012, 12:08:09, Note,4
11/23/2012, 12:08:09, Note,2
11/23/2012, 12:08:09, Note,1
11/23/2012, 12:08:09, Note,5
11/23/2012, 12:08:10, Note,5
11/23/2012, 12:08:11, Note,6
11/23/2012, 12:08:11, Note,4
11/23/2012, 12:08:11, Note,4
11/23/2012, 12:08:11, Note,6
11/23/2012, 12:08:11, Note,7
11/23/2012, 12:08:11, Note,7
11/23/2012, 12:08:11, Note,6
11/23/2012, 12:08:12, Note,7
11/23/2012, 12:08:12, Note,8
11/23/2012, 12:08:12, Note,7
11/23/2012, 12:08:13, Note,1
11/23/2012, 12:08:13, Note,2
11/23/2012, 12:08:13, Note,1
11/23/2012, 12:08:13, Note,7
11/23/2012, 12:08:13, Note,5
11/23/2012, 12:08:13, Note,5
11/23/2012, 12:08:13, Note,8
11/23/2012, 12:08:14, Note,1
11/23/2012, 12:08:14, Note,7
11/23/2012, 12:08:14, Note,1
11/23/2012, 12:08:14, Note,1
11/23/2012, 12:08:14, Note,6
11/23/2012, 12:08:14, Note,6
11/23/2012, 12:08:14, Note,1
11/23/2012, 12:08:14, Note,6
11/23/2012, 12:08:15, Note,5
11/23/2012, 12:08:15, Note,7
11/23/2012, 12:08:15, Note,7
11/23/2012, 12:08:15, Note,2
11/23/2012, 12:08:15, Note,2
11/23/2012, 12:08:15, Note,2
11/23/2012, 12:08:15, Note,1
11/23/2012, 12:08:15, Note,8
11/23/2012, 12:08:16, Note,2
11/23/2012, 12:08:16, Note,6
11/23/2012, 12:08:16, Note,1
11/23/2012, 12:08:16, Note,6
11/23/2012, 12:08:16, Note,8
11/23/2012, 12:08:16, Note,1
11/23/2012, 12:08:16, Note,8
11/23/2012, 12:08:16, Note,2
11/23/2012, 12:08:16, Note,8
11/23/2012, 12:08:16, Note,1
11/23/2012, 12:08:16, Note,5
11/23/2012, 12:08:16, Note,8
11/23/2012, 12:08:16, Note,2
11/23/2012, 12:08:17, Note,2
11/23/2012, 12:08:17, Note,5
11/23/2012, 12:08:17, Note,1
11/23/2012, 12:08:17, Note,5
11/23/2012, 12:08:17, Note,2
11/23/2012, 12:08:17, Note,6
11/23/2012, 12:08:17, Note,2
11/23/2012, 12:08:17, Note,1
11/23/2012, 12:08:17, Note,2
11/23/2012, 12:08:17, Note,1
11/23/2012, 12:08:18, Note,1
11/23/2012, 12:08:18, Note,1
11/23/2012, 12:08:18, Note,5
11/23/2012, 12:08:18, Note,1
11/23/2012, 12:08:18, Note,5
11/23/2012, 12:08:18, Note,2
11/23/2012, 12:08:18, Note,1
11/23/2012, 12:08:18, Note,2
11/23/2012, 12:08:19, Note,1
11/23/2012, 12:08:19, Note,7
11/23/2012, 12:08:19, Note,2
11/23/2012, 12:08:19, Note,2
11/23/2012, 12:08:19, Note,2
11/23/2012, 12:08:19, Note,2
11/23/2012, 12:08:19, Note,2
11/23/2012, 12:08:19, Note,1
11/23/2012, 12:08:20, Note,2
11/23/2012, 12:08:20, Note,6
11/23/2012, 12:08:20, Note,2
11/23/2012, 12:08:20, Note,3
11/23/2012, 12:08:20, Note,2
11/23/2012, 12:08:20, Note,1
11/23/2012, 12:08:20, Note,2
11/23/2012, 12:08:20, Note,2
11/23/2012, 12:08:20, Note,6
11/23/2012, 12:08:21, Note,2
11/23/2012, 12:08:21, Note,6
11/23/2012, 12:08:21, Note,8
11/23/2012, 12:08:21, Note,5
11/23/2012, 12:08:21, Note,2
11/23/2012, 12:08:21, Note,7
11/23/2012, 12:08:21, Note,2
11/23/2012, 12:08:21, Note,5
11/23/2012, 12:08:21, Note,8
11/23/2012, 12:08:21, Note,4
11/23/2012, 12:08:21, Note,2
11/23/2012, 12:08:22, Note,8
11/23/2012, 12:08:22, Note,4
11/23/2012, 12:08:22, Note,5
11/23/2012, 12:08:22, Note,7
11/23/2012, 12:08:22, Note,2
11/23/2012, 12:08:22, Note,7
11/23/2012, 12:08:22, Note,5
11/23/2012, 12:08:22, Note,2
11/23/2012, 12:08:22, Note,8
11/23/2012, 12:08:22, Note,5
11/23/2012, 12:08:22, Note,3
11/23/2012, 12:08:22, Note,1
11/23/2012, 12:08:22, Note,2
11/23/2012, 12:08:22, Note,8
11/23/2012, 12:08:22, Note,4
11/23/2012, 12:08:22, Note,2
11/23/2012, 12:08:22, Note,7
11/23/2012, 12:08:22, Note,7
11/23/2012, 12:08:23, Note,2
11/23/2012, 12:08:23, Note,4
11/23/2012, 12:08:23, Note,1
11/23/2012, 12:08:23, Note,4
11/23/2012, 12:08:23, Note,7
11/23/2012, 12:08:23, Note,7
11/23/2012, 12:08:23, Note,4
11/23/2012, 12:08:23, Note,6
11/23/2012, 12:08:23, Note,7
11/23/2012, 12:08:23, Note,4
11/23/2012, 12:08:23, Note,6
11/23/2012, 12:08:23, Note,1
11/23/2012, 12:08:24, Note,6
11/23/2012, 12:08:24, Note,4
11/23/2012, 12:08:24, Note,6
11/23/2012, 12:08:24, Note,5
11/23/2012, 12:08:24, Note,6
11/23/2012, 12:08:24, Note,4
11/23/2012, 12:08:24, Note,6
11/23/2012, 12:08:24, Note,5
11/23/2012, 12:08:24, Note,6
11/23/2012, 12:08:24, Note,5
11/23/2012, 12:08:24, Note,6
11/23/2012, 12:08:24, Note,6
11/23/2012, 12:08:25, Note,6
11/23/2012, 12:08:25, Note,5
11/23/2012, 12:08:25, Note,7
11/23/2012, 12:08:25, Note,6
11/23/2012, 12:08:25, Note,6
11/23/2012, 12:08:25, Note,7
11/23/2012, 12:08:25, Note,7
11/23/2012, 12:08:25, Note,6
11/23/2012, 12:08:25, Note,8
11/23/2012, 12:08:26, Note,7
11/23/2012, 12:08:26, Note,6
11/23/2012, 12:08:26, Note,5
11/23/2012, 12:08:26, Note,7
11/23/2012, 12:08:26, Note,8
11/23/2012, 12:08:26, Note,6
11/23/2012, 12:08:26, Note,7
11/23/2012, 12:08:26, Note,5
11/23/2012, 12:08:27, Note,8
11/23/2012, 12:08:27, Note,2
11/23/2012, 12:08:27, Note,3
11/23/2012, 12:08:27, Note,7
11/23/2012, 12:08:27, Note,4
11/23/2012, 12:08:27, Note,5
11/23/2012, 12:08:27, Note,2
11/23/2012, 12:08:27, Note,6
11/23/2012, 12:08:27, Note,3
11/23/2012, 12:08:27, Note,2
11/23/2012, 12:08:27, Note,7
11/23/2012, 12:08:27, Note,4
11/23/2012, 12:08:27, Note,5
