12/10/2012, 11:27:29, Note,6
12/10/2012, 11:27:30, Note,5
12/10/2012, 11:27:30, Note,4
12/10/2012, 11:27:30, Note,3
12/10/2012, 11:27:30, Note,5
12/10/2012, 11:27:31, Note,6
12/10/2012, 11:27:31, Note,8
12/10/2012, 11:27:32, Note,7
12/10/2012, 11:27:32, Note,6
12/10/2012, 11:27:32, Note,5
12/10/2012, 11:27:32, Note,4
12/10/2012, 11:27:32, Note,3
12/10/2012, 11:27:32, Note,2
12/10/2012, 11:27:32, Note,1
12/10/2012, 11:27:32, Note,3
12/10/2012, 11:27:33, Note,6
12/10/2012, 11:27:33, Note,5
12/10/2012, 11:27:33, Note,4
12/10/2012, 11:27:33, Note,4
12/10/2012, 11:27:34, Note,4
12/10/2012, 11:27:34, Note,4
12/10/2012, 11:27:34, Note,5
12/10/2012, 11:27:34, Note,3
12/10/2012, 11:27:34, Note,4
12/10/2012, 11:27:34, Note,4
12/10/2012, 11:27:34, Note,4
12/10/2012, 11:27:34, Note,3
12/10/2012, 11:27:35, Note,5
12/10/2012, 11:27:35, Note,2
12/10/2012, 11:27:35, Note,3
12/10/2012, 11:27:35, Note,5
12/10/2012, 11:27:35, Note,2
12/10/2012, 11:27:35, Note,3
12/10/2012, 11:27:35, Note,4
12/10/2012, 11:27:35, Note,5
12/10/2012, 11:27:36, Note,4
12/10/2012, 11:27:36, Note,5
12/10/2012, 11:27:36, Note,2
12/10/2012, 11:27:36, Note,3
12/10/2012, 11:27:37, Note,4
12/10/2012, 11:27:37, Note,1
12/10/2012, 11:27:37, Note,2
12/10/2012, 11:27:37, Note,3
12/10/2012, 11:27:37, Note,4
12/10/2012, 11:27:37, Note,1
12/10/2012, 11:27:37, Note,2
12/10/2012, 11:27:37, Note,4
12/10/2012, 11:27:38, Note,5
12/10/2012, 11:27:38, Note,1
12/10/2012, 11:27:38, Note,2
12/10/2012, 11:27:38, Note,3
12/10/2012, 11:27:38, Note,2
12/10/2012, 11:27:38, Note,1
12/10/2012, 11:27:49, Screen Saver
12/10/2012, 11:27:59, Note,8
12/10/2012, 11:28:01, Note,6
12/10/2012, 11:28:01, Note,7
12/10/2012, 11:28:01, Note,8
12/10/2012, 11:28:02, Note,6
12/10/2012, 11:28:02, Note,5
12/10/2012, 11:28:02, Note,5
12/10/2012, 11:28:02, Note,5
12/10/2012, 11:28:02, Note,4
12/10/2012, 11:28:02, Note,4
12/10/2012, 11:28:03, Note,3
12/10/2012, 11:28:03, Note,4
12/10/2012, 11:28:03, Note,2
12/10/2012, 11:28:04, Note,4
12/10/2012, 11:28:04, Note,3
12/10/2012, 11:28:05, Note,3
12/10/2012, 11:28:05, Note,3
12/10/2012, 11:28:07, Note,5
12/10/2012, 11:28:07, Note,4
12/10/2012, 11:28:08, Note,6
12/10/2012, 11:28:08, Note,7
12/10/2012, 11:28:08, Note,7
12/10/2012, 11:28:19, Screen Saver
12/10/2012, 11:28:30, Screen Saver
12/10/2012, 11:28:41, Screen Saver
12/10/2012, 11:28:43, Note,6
12/10/2012, 11:28:44, Note,8
12/10/2012, 11:28:44, Note,7
12/10/2012, 11:28:44, Note,7
12/10/2012, 11:28:44, Note,7
12/10/2012, 11:28:44, Note,4
12/10/2012, 11:28:44, Note,6
12/10/2012, 11:28:45, Note,3
12/10/2012, 11:28:45, Note,5
12/10/2012, 11:28:45, Note,3
12/10/2012, 11:28:45, Note,2
12/10/2012, 11:28:45, Note,1
12/10/2012, 11:28:45, Note,4
12/10/2012, 11:28:45, Note,3
12/10/2012, 11:28:46, Note,1
12/10/2012, 11:28:47, Note,2
12/10/2012, 11:28:48, Note,1
12/10/2012, 11:28:48, Note,2
12/10/2012, 11:28:48, Note,3
12/10/2012, 11:28:48, Note,3
12/10/2012, 11:28:49, Note,3
12/10/2012, 11:28:49, Note,4
12/10/2012, 11:28:49, Note,5
12/10/2012, 11:28:50, Note,6
12/10/2012, 11:28:50, Note,7
12/10/2012, 11:28:50, Note,7
12/10/2012, 11:28:51, Note,8
12/10/2012, 11:28:52, Note,7
12/10/2012, 11:28:52, Note,6
12/10/2012, 11:28:52, Note,4
12/10/2012, 11:28:53, Note,3
12/10/2012, 11:28:53, Note,2
12/10/2012, 11:28:53, Note,1
12/10/2012, 11:28:53, Switching to instrument 1
12/10/2012, 11:28:55, Switching to instrument 2
12/10/2012, 11:28:55, Switching to instrument 3
12/10/2012, 11:28:56, Switching to instrument 4
12/10/2012, 11:28:56, Switching to noises
12/10/2012, 11:28:58, Switching to instrument 0
12/10/2012, 11:29:08, Screen Saver
12/10/2012, 11:29:19, Screen Saver
12/10/2012, 11:29:30, Screen Saver
12/10/2012, 11:29:41, Screen Saver
12/10/2012, 11:29:52, Screen Saver
12/10/2012, 11:30:03, Screen Saver
12/10/2012, 11:30:14, Screen Saver
12/10/2012, 11:30:25, Screen Saver
12/10/2012, 11:30:36, Screen Saver
12/10/2012, 11:30:47, Screen Saver
12/10/2012, 11:30:58, Screen Saver
12/10/2012, 11:31:09, Screen Saver
12/10/2012, 11:31:20, Screen Saver
12/10/2012, 11:31:31, Screen Saver
12/10/2012, 11:31:43, Screen Saver
12/10/2012, 11:31:54, Screen Saver
12/10/2012, 11:31:58, Note,6
12/10/2012, 11:31:58, Note,7
12/10/2012, 11:31:59, Note,7
12/10/2012, 11:32:00, Note,7
12/10/2012, 11:32:00, Note,6
12/10/2012, 11:32:00, Note,8
12/10/2012, 11:32:00, Note,7
12/10/2012, 11:32:01, Note,6
12/10/2012, 11:32:02, Note,5
12/10/2012, 11:32:03, Note,5
12/10/2012, 11:32:03, Note,5
12/10/2012, 11:32:04, Note,4
12/10/2012, 11:32:04, Note,4
12/10/2012, 11:32:05, Note,5
12/10/2012, 11:32:05, Note,6
12/10/2012, 11:32:06, Note,7
12/10/2012, 11:32:07, Note,7
12/10/2012, 11:32:08, Note,8
12/10/2012, 11:32:08, Note,7
12/10/2012, 11:32:08, Note,7
12/10/2012, 11:32:09, Note,7
12/10/2012, 11:32:12, Note,7
12/10/2012, 11:32:12, Note,6
12/10/2012, 11:32:14, Note,8
12/10/2012, 11:32:14, Note,8
12/10/2012, 11:32:15, Note,7
12/10/2012, 11:32:15, Note,6
12/10/2012, 11:32:15, Note,5
12/10/2012, 11:32:15, Note,5
12/10/2012, 11:32:16, Note,7
12/10/2012, 11:32:17, Note,8
12/10/2012, 11:32:17, Note,6
12/10/2012, 11:32:17, Note,7
12/10/2012, 11:32:18, Note,6
12/10/2012, 11:32:18, Note,7
12/10/2012, 11:32:19, Note,5
12/10/2012, 11:32:19, Note,6
12/10/2012, 11:32:19, Note,5
12/10/2012, 11:32:19, Note,3
12/10/2012, 11:32:19, Note,4
12/10/2012, 11:32:19, Note,2
12/10/2012, 11:32:19, Note,3
12/10/2012, 11:32:19, Note,1
12/10/2012, 11:32:19, Note,2
12/10/2012, 11:32:19, Note,1
12/10/2012, 11:32:20, Note,2
12/10/2012, 11:32:20, Note,3
12/10/2012, 11:32:20, Note,4
12/10/2012, 11:32:20, Note,1
12/10/2012, 11:32:20, Note,6
12/10/2012, 11:32:20, Note,3
12/10/2012, 11:32:20, Note,7
12/10/2012, 11:32:20, Note,8
12/10/2012, 11:32:20, Note,5
12/10/2012, 11:32:21, Note,6
12/10/2012, 11:32:21, Note,8
12/10/2012, 11:32:21, Note,6
12/10/2012, 11:32:21, Note,7
12/10/2012, 11:32:21, Note,5
12/10/2012, 11:32:21, Note,6
12/10/2012, 11:32:21, Note,4
12/10/2012, 11:32:21, Note,5
12/10/2012, 11:32:21, Note,3
12/10/2012, 11:32:21, Note,4
12/10/2012, 11:32:21, Note,2
12/10/2012, 11:32:22, Note,3
12/10/2012, 11:32:22, Note,1
12/10/2012, 11:32:22, Note,2
12/10/2012, 11:32:22, Note,2
12/10/2012, 11:32:22, Note,1
12/10/2012, 11:32:22, Note,2
12/10/2012, 11:32:22, Note,4
12/10/2012, 11:32:22, Note,2
12/10/2012, 11:32:22, Note,3
12/10/2012, 11:32:22, Note,4
12/10/2012, 11:32:23, Note,3
12/10/2012, 11:32:23, Note,5
12/10/2012, 11:32:23, Note,4
12/10/2012, 11:32:23, Note,5
12/10/2012, 11:32:23, Note,7
12/10/2012, 11:32:23, Note,6
12/10/2012, 11:32:23, Note,8
12/10/2012, 11:32:23, Note,8
12/10/2012, 11:32:24, Note,8
12/10/2012, 11:32:24, Note,7
12/10/2012, 11:32:35, Screen Saver
12/10/2012, 11:32:46, Screen Saver
12/10/2012, 11:32:57, Screen Saver
12/10/2012, 11:33:08, Screen Saver
12/10/2012, 11:33:19, Screen Saver
12/10/2012, 11:33:30, Screen Saver
12/10/2012, 11:33:41, Screen Saver
12/10/2012, 11:33:52, Screen Saver
12/10/2012, 11:34:03, Screen Saver
12/10/2012, 11:34:14, Screen Saver
12/10/2012, 11:34:25, Screen Saver
12/10/2012, 11:34:36, Screen Saver
12/10/2012, 11:34:47, Screen Saver
12/10/2012, 11:34:50, Note,8
12/10/2012, 11:34:50, Note,7
12/10/2012, 11:34:50, Note,7
12/10/2012, 11:34:51, Note,8
12/10/2012, 11:34:51, Note,5
12/10/2012, 11:34:51, Note,6
12/10/2012, 11:34:52, Note,5
12/10/2012, 11:34:52, Note,5
12/10/2012, 11:34:52, Note,5
12/10/2012, 11:34:52, Note,5
12/10/2012, 11:34:52, Note,4
12/10/2012, 11:34:52, Note,4
12/10/2012, 11:34:53, Note,4
12/10/2012, 11:34:53, Note,5
12/10/2012, 11:34:53, Note,4
12/10/2012, 11:34:53, Note,3
12/10/2012, 11:35:04, Screen Saver
12/10/2012, 11:35:15, Screen Saver
12/10/2012, 11:35:26, Screen Saver
12/10/2012, 11:35:37, Screen Saver
12/10/2012, 11:35:48, Screen Saver
12/10/2012, 11:35:59, Screen Saver
12/10/2012, 11:36:10, Screen Saver
12/10/2012, 11:36:21, Screen Saver
12/10/2012, 11:36:32, Screen Saver
12/10/2012, 11:36:43, Screen Saver
12/10/2012, 11:36:54, Screen Saver
12/10/2012, 11:36:54, Note,1
12/10/2012, 11:36:55, Note,2
12/10/2012, 11:36:55, Note,3
12/10/2012, 11:36:56, Note,1
12/10/2012, 11:36:56, Note,1
12/10/2012, 11:36:56, Note,2
12/10/2012, 11:36:57, Note,1
12/10/2012, 11:36:57, Note,1
12/10/2012, 11:36:57, Note,1
12/10/2012, 11:36:57, Note,4
12/10/2012, 11:36:58, Note,3
12/10/2012, 11:36:58, Note,2
12/10/2012, 11:36:59, Note,2
12/10/2012, 11:36:59, Note,4
12/10/2012, 11:37:00, Note,5
12/10/2012, 11:37:00, Note,3
12/10/2012, 11:37:00, Note,4
12/10/2012, 11:37:01, Note,3
12/10/2012, 11:37:01, Note,4
12/10/2012, 11:37:01, Note,4
12/10/2012, 11:37:01, Note,5
12/10/2012, 11:37:02, Note,5
12/10/2012, 11:37:02, Note,4
12/10/2012, 11:37:03, Note,2
12/10/2012, 11:37:03, Note,3
12/10/2012, 11:37:03, Note,4
12/10/2012, 11:37:03, Note,4
12/10/2012, 11:37:03, Note,5
12/10/2012, 11:37:04, Note,3
12/10/2012, 11:37:04, Note,4
12/10/2012, 11:37:04, Note,6
12/10/2012, 11:37:04, Note,5
12/10/2012, 11:37:06, Note,7
12/10/2012, 11:37:06, Note,7
12/10/2012, 11:37:07, Note,7
12/10/2012, 11:37:07, Note,8
12/10/2012, 11:37:08, Note,5
12/10/2012, 11:37:08, Note,7
12/10/2012, 11:37:08, Note,6
12/10/2012, 11:37:08, Note,5
12/10/2012, 11:37:08, Note,4
12/10/2012, 11:37:08, Note,5
12/10/2012, 11:37:08, Note,4
12/10/2012, 11:37:08, Note,4
12/10/2012, 11:37:08, Note,5
12/10/2012, 11:37:09, Note,4
12/10/2012, 11:37:09, Note,3
12/10/2012, 11:37:10, Note,2
12/10/2012, 11:37:11, Note,3
12/10/2012, 11:37:22, Screen Saver
12/10/2012, 11:37:33, Screen Saver
12/10/2012, 11:37:33, Note,3
12/10/2012, 11:37:35, Note,4
12/10/2012, 11:37:35, Note,4
12/10/2012, 11:37:35, Note,4
12/10/2012, 11:37:36, Note,4
12/10/2012, 11:37:36, Note,5
12/10/2012, 11:37:37, Note,4
12/10/2012, 11:37:37, Note,4
12/10/2012, 11:37:37, Note,5
12/10/2012, 11:37:38, Note,3
12/10/2012, 11:37:38, Note,7
12/10/2012, 11:37:38, Note,5
12/10/2012, 11:37:48, Screen Saver
12/10/2012, 11:38:00, Screen Saver
12/10/2012, 11:38:11, Screen Saver
12/10/2012, 11:38:22, Screen Saver
12/10/2012, 11:38:33, Screen Saver
12/10/2012, 11:38:44, Screen Saver
12/10/2012, 11:38:55, Screen Saver
12/10/2012, 11:39:06, Screen Saver
12/10/2012, 11:39:17, Screen Saver
12/10/2012, 11:39:28, Screen Saver
12/10/2012, 11:39:39, Screen Saver
12/10/2012, 11:39:50, Screen Saver
12/10/2012, 11:40:01, Screen Saver
12/10/2012, 11:40:12, Screen Saver
12/10/2012, 11:40:23, Screen Saver
12/10/2012, 11:40:34, Screen Saver
12/10/2012, 11:40:45, Screen Saver
12/10/2012, 11:40:56, Screen Saver
12/10/2012, 11:41:00, Note,8
12/10/2012, 11:41:01, Note,8
12/10/2012, 11:41:01, Note,8
12/10/2012, 11:41:02, Note,8
12/10/2012, 11:41:02, Note,7
12/10/2012, 11:41:02, Note,7
12/10/2012, 11:41:02, Note,3
12/10/2012, 11:41:02, Note,5
12/10/2012, 11:41:02, Note,7
12/10/2012, 11:41:03, Note,2
12/10/2012, 11:41:03, Note,1
12/10/2012, 11:41:03, Note,6
12/10/2012, 11:41:03, Note,2
12/10/2012, 11:41:03, Note,6
12/10/2012, 11:41:04, Note,2
12/10/2012, 11:41:04, Note,7
12/10/2012, 11:41:04, Note,3
12/10/2012, 11:41:04, Note,4
12/10/2012, 11:41:04, Note,5
12/10/2012, 11:41:05, Note,6
12/10/2012, 11:41:06, Note,7
12/10/2012, 11:41:06, Note,8
12/10/2012, 11:41:07, Note,7
12/10/2012, 11:41:07, Note,8
12/10/2012, 11:41:07, Note,6
12/10/2012, 11:41:07, Note,6
12/10/2012, 11:41:08, Note,7
12/10/2012, 11:41:08, Note,4
12/10/2012, 11:41:08, Note,4
12/10/2012, 11:41:08, Note,4
12/10/2012, 11:41:09, Note,4
12/10/2012, 11:41:09, Note,5
12/10/2012, 11:41:09, Note,5
12/10/2012, 11:41:09, Note,4
12/10/2012, 11:41:10, Note,4
12/10/2012, 11:41:10, Note,6
12/10/2012, 11:41:21, Screen Saver
12/10/2012, 11:41:32, Screen Saver
12/10/2012, 11:41:43, Screen Saver
12/10/2012, 11:41:54, Screen Saver
12/10/2012, 11:42:05, Screen Saver
12/10/2012, 11:42:16, Screen Saver
12/10/2012, 11:42:27, Screen Saver
12/10/2012, 11:42:38, Screen Saver
12/10/2012, 11:42:41, Note,1
12/10/2012, 11:42:41, Note,3
12/10/2012, 11:42:42, Note,4
12/10/2012, 11:42:42, Note,2
12/10/2012, 11:42:44, Note,4
12/10/2012, 11:42:44, Note,3
12/10/2012, 11:42:46, Note,6
12/10/2012, 11:42:46, Note,7
12/10/2012, 11:42:47, Note,8
12/10/2012, 11:42:47, Note,4
12/10/2012, 11:42:48, Note,6
12/10/2012, 11:42:48, Note,5
12/10/2012, 11:42:48, Note,4
12/10/2012, 11:42:49, Note,4
12/10/2012, 11:42:49, Note,2
12/10/2012, 11:42:49, Note,5
12/10/2012, 11:42:51, Note,3
12/10/2012, 11:42:51, Note,5
12/10/2012, 11:42:52, Note,6
12/10/2012, 11:42:52, Note,6
12/10/2012, 11:42:53, Note,3
12/10/2012, 11:42:53, Note,4
12/10/2012, 11:42:54, Note,4
12/10/2012, 11:42:54, Note,2
12/10/2012, 11:42:54, Note,2
12/10/2012, 11:42:54, Note,3
12/10/2012, 11:42:55, Note,5
12/10/2012, 11:42:55, Note,4
12/10/2012, 11:42:57, Note,3
12/10/2012, 11:42:58, Note,1
12/10/2012, 11:42:58, Note,4
12/10/2012, 11:42:59, Note,7
12/10/2012, 11:42:59, Note,6
12/10/2012, 11:42:59, Note,5
12/10/2012, 11:43:01, Note,3
12/10/2012, 11:43:01, Note,5
12/10/2012, 11:43:02, Note,5
12/10/2012, 11:43:02, Note,5
12/10/2012, 11:43:02, Note,5
12/10/2012, 11:43:04, Note,1
12/10/2012, 11:43:04, Note,2
12/10/2012, 11:43:05, Note,3
12/10/2012, 11:43:05, Note,4
12/10/2012, 11:43:05, Note,5
12/10/2012, 11:43:05, Note,6
12/10/2012, 11:43:05, Note,7
12/10/2012, 11:43:06, Note,8
12/10/2012, 11:43:06, Note,8
12/10/2012, 11:43:07, Note,5
12/10/2012, 11:43:07, Note,4
12/10/2012, 11:43:07, Note,3
12/10/2012, 11:43:07, Note,2
12/10/2012, 11:43:08, Note,1
12/10/2012, 11:43:08, Note,1
12/10/2012, 11:43:08, Note,4
12/10/2012, 11:43:08, Note,3
12/10/2012, 11:43:08, Note,2
12/10/2012, 11:43:08, Note,1
12/10/2012, 11:43:08, Note,3
12/10/2012, 11:43:08, Note,2
12/10/2012, 11:43:09, Note,3
12/10/2012, 11:43:09, Note,3
12/10/2012, 11:43:09, Note,3
12/10/2012, 11:43:09, Note,4
12/10/2012, 11:43:09, Note,2
12/10/2012, 11:43:09, Note,3
12/10/2012, 11:43:09, Note,1
12/10/2012, 11:43:09, Note,2
12/10/2012, 11:43:09, Note,2
12/10/2012, 11:43:10, Note,3
12/10/2012, 11:43:10, Note,4
12/10/2012, 11:43:10, Note,5
12/10/2012, 11:43:10, Note,6
12/10/2012, 11:43:10, Note,8
12/10/2012, 11:43:11, Note,5
12/10/2012, 11:43:11, Note,6
12/10/2012, 11:43:12, Note,5
12/10/2012, 11:43:12, Note,4
12/10/2012, 11:43:12, Note,4
12/10/2012, 11:43:12, Note,4
12/10/2012, 11:43:12, Note,5
12/10/2012, 11:43:13, Note,3
12/10/2012, 11:43:13, Note,4
12/10/2012, 11:43:13, Note,6
12/10/2012, 11:43:13, Note,4
12/10/2012, 11:43:13, Note,5
12/10/2012, 11:43:13, Note,3
12/10/2012, 11:43:13, Note,4
12/10/2012, 11:43:14, Note,3
12/10/2012, 11:43:14, Note,1
12/10/2012, 11:43:14, Note,3
12/10/2012, 11:43:14, Note,2
12/10/2012, 11:43:14, Note,4
12/10/2012, 11:43:14, Note,3
12/10/2012, 11:43:14, Note,3
12/10/2012, 11:43:14, Note,2
12/10/2012, 11:43:14, Note,1
12/10/2012, 11:43:15, Note,2
12/10/2012, 11:43:15, Note,2
12/10/2012, 11:43:15, Switching to instrument 1
12/10/2012, 11:43:16, Note,1
12/10/2012, 11:43:16, Note,2
12/10/2012, 11:43:16, Note,3
12/10/2012, 11:43:17, Note,4
12/10/2012, 11:43:17, Note,6
12/10/2012, 11:43:17, Note,7
12/10/2012, 11:43:17, Note,7
12/10/2012, 11:43:17, Note,8
12/10/2012, 11:43:18, Note,6
12/10/2012, 11:43:18, Note,5
12/10/2012, 11:43:18, Note,4
12/10/2012, 11:43:19, Note,6
12/10/2012, 11:43:19, Note,5
12/10/2012, 11:43:19, Note,4
12/10/2012, 11:43:19, Note,1
12/10/2012, 11:43:19, Note,4
12/10/2012, 11:43:20, Note,5
12/10/2012, 11:43:20, Note,6
12/10/2012, 11:43:20, Note,5
12/10/2012, 11:43:20, Note,5
12/10/2012, 11:43:20, Note,4
12/10/2012, 11:43:20, Note,6
12/10/2012, 11:43:20, Note,5
12/10/2012, 11:43:20, Note,4
12/10/2012, 11:43:20, Note,3
12/10/2012, 11:43:21, Note,4
12/10/2012, 11:43:21, Note,1
12/10/2012, 11:43:21, Note,5
12/10/2012, 11:43:21, Note,3
12/10/2012, 11:43:21, Note,4
12/10/2012, 11:43:22, Note,6
12/10/2012, 11:43:22, Note,7
12/10/2012, 11:43:22, Note,7
12/10/2012, 11:43:22, Note,8
12/10/2012, 11:43:22, Note,6
12/10/2012, 11:43:23, Note,3
12/10/2012, 11:43:23, Note,6
12/10/2012, 11:43:23, Note,5
12/10/2012, 11:43:23, Note,3
12/10/2012, 11:43:24, Note,4
12/10/2012, 11:43:24, Note,5
12/10/2012, 11:43:24, Note,6
12/10/2012, 11:43:24, Note,2
12/10/2012, 11:43:24, Note,6
12/10/2012, 11:43:24, Note,3
12/10/2012, 11:43:24, Note,4
12/10/2012, 11:43:24, Note,4
12/10/2012, 11:43:25, Note,5
12/10/2012, 11:43:25, Note,1
12/10/2012, 11:43:25, Note,5
12/10/2012, 11:43:25, Note,4
12/10/2012, 11:43:25, Note,1
12/10/2012, 11:43:25, Note,3
12/10/2012, 11:43:26, Note,4
12/10/2012, 11:43:26, Note,2
12/10/2012, 11:43:26, Note,5
12/10/2012, 11:43:26, Note,3
12/10/2012, 11:43:26, Note,4
12/10/2012, 11:43:26, Note,7
12/10/2012, 11:43:26, Note,5
12/10/2012, 11:43:26, Note,8
12/10/2012, 11:43:26, Note,6
12/10/2012, 11:43:27, Note,8
12/10/2012, 11:43:27, Note,7
12/10/2012, 11:43:27, Note,5
12/10/2012, 11:43:27, Note,6
12/10/2012, 11:43:27, Note,7
12/10/2012, 11:43:27, Note,7
12/10/2012, 11:43:28, Note,7
12/10/2012, 11:43:29, Note,7
12/10/2012, 11:43:29, Note,6
12/10/2012, 11:43:29, Note,5
12/10/2012, 11:43:29, Note,4
12/10/2012, 11:43:30, Note,2
12/10/2012, 11:43:30, Note,3
12/10/2012, 11:43:30, Note,5
12/10/2012, 11:43:30, Note,6
12/10/2012, 11:43:30, Note,5
12/10/2012, 11:43:30, Note,5
12/10/2012, 11:43:30, Note,6
12/10/2012, 11:43:30, Note,5
12/10/2012, 11:43:31, Note,5
12/10/2012, 11:43:31, Note,3
12/10/2012, 11:43:31, Note,5
12/10/2012, 11:43:31, Note,7
12/10/2012, 11:43:31, Note,5
12/10/2012, 11:43:31, Note,8
12/10/2012, 11:43:31, Note,8
12/10/2012, 11:43:32, Note,7
12/10/2012, 11:43:32, Note,4
12/10/2012, 11:43:32, Note,6
12/10/2012, 11:43:32, Note,2
12/10/2012, 11:43:32, Note,6
12/10/2012, 11:43:32, Note,3
12/10/2012, 11:43:32, Note,5
12/10/2012, 11:43:33, Note,4
12/10/2012, 11:43:33, Note,3
12/10/2012, 11:43:33, Note,1
12/10/2012, 11:43:33, Note,5
12/10/2012, 11:43:33, Note,5
12/10/2012, 11:43:34, Note,5
12/10/2012, 11:43:34, Note,2
12/10/2012, 11:43:34, Switching to instrument 2
12/10/2012, 11:43:34, Note,2
12/10/2012, 11:43:34, Note,2
12/10/2012, 11:43:34, Note,2
12/10/2012, 11:43:35, Note,2
12/10/2012, 11:43:35, Note,1
12/10/2012, 11:43:35, Note,2
12/10/2012, 11:43:35, Note,4
12/10/2012, 11:43:35, Note,3
12/10/2012, 11:43:35, Note,4
12/10/2012, 11:43:35, Note,3
12/10/2012, 11:43:35, Note,4
12/10/2012, 11:43:36, Note,5
12/10/2012, 11:43:36, Note,6
12/10/2012, 11:43:36, Note,7
12/10/2012, 11:43:36, Note,6
12/10/2012, 11:43:36, Note,8
12/10/2012, 11:43:36, Note,6
12/10/2012, 11:43:37, Note,8
12/10/2012, 11:43:37, Note,5
12/10/2012, 11:43:37, Note,7
12/10/2012, 11:43:37, Note,6
12/10/2012, 11:43:37, Note,5
12/10/2012, 11:43:37, Note,4
12/10/2012, 11:43:38, Note,3
12/10/2012, 11:43:38, Note,2
12/10/2012, 11:43:38, Note,1
12/10/2012, 11:43:38, Note,2
12/10/2012, 11:43:38, Note,3
12/10/2012, 11:43:38, Note,5
12/10/2012, 11:43:38, Note,5
12/10/2012, 11:43:39, Note,4
12/10/2012, 11:43:39, Note,3
12/10/2012, 11:43:39, Note,4
12/10/2012, 11:43:39, Note,3
12/10/2012, 11:43:39, Note,4
12/10/2012, 11:43:40, Note,3
12/10/2012, 11:43:40, Note,2
12/10/2012, 11:43:40, Note,5
12/10/2012, 11:43:40, Note,2
12/10/2012, 11:43:40, Note,3
12/10/2012, 11:43:41, Note,4
12/10/2012, 11:43:41, Note,4
12/10/2012, 11:43:41, Note,8
12/10/2012, 11:43:41, Note,7
12/10/2012, 11:43:42, Note,6
12/10/2012, 11:43:42, Note,5
12/10/2012, 11:43:42, Note,4
12/10/2012, 11:43:42, Note,6
12/10/2012, 11:43:43, Note,7
12/10/2012, 11:43:43, Switching to instrument 3
12/10/2012, 11:43:43, Note,8
12/10/2012, 11:43:44, Note,2
12/10/2012, 11:43:44, Note,3
12/10/2012, 11:43:44, Note,4
12/10/2012, 11:43:44, Note,7
12/10/2012, 11:43:45, Note,7
12/10/2012, 11:43:45, Note,5
12/10/2012, 11:43:45, Note,8
12/10/2012, 11:43:45, Note,4
12/10/2012, 11:43:45, Note,7
12/10/2012, 11:43:45, Note,3
12/10/2012, 11:43:45, Note,2
12/10/2012, 11:43:45, Note,7
12/10/2012, 11:43:45, Note,8
12/10/2012, 11:43:45, Note,3
12/10/2012, 11:43:46, Note,4
12/10/2012, 11:43:46, Note,4
12/10/2012, 11:43:46, Note,4
12/10/2012, 11:43:46, Note,3
12/10/2012, 11:43:47, Note,2
12/10/2012, 11:43:47, Note,3
12/10/2012, 11:43:47, Note,4
12/10/2012, 11:43:47, Note,3
12/10/2012, 11:43:47, Note,6
12/10/2012, 11:43:47, Note,7
12/10/2012, 11:43:47, Note,2
12/10/2012, 11:43:48, Note,3
12/10/2012, 11:43:48, Note,8
12/10/2012, 11:43:48, Note,8
12/10/2012, 11:43:48, Note,4
12/10/2012, 11:43:48, Note,7
12/10/2012, 11:43:48, Note,7
12/10/2012, 11:43:48, Note,6
12/10/2012, 11:43:48, Note,5
12/10/2012, 11:43:48, Note,3
12/10/2012, 11:43:48, Note,6
12/10/2012, 11:43:48, Note,4
12/10/2012, 11:43:48, Note,5
12/10/2012, 11:43:49, Note,3
12/10/2012, 11:43:49, Note,7
12/10/2012, 11:43:49, Note,4
12/10/2012, 11:43:49, Note,6
12/10/2012, 11:43:49, Note,2
12/10/2012, 11:43:49, Note,3
12/10/2012, 11:43:49, Switching to instrument 4
12/10/2012, 11:43:50, Note,2
12/10/2012, 11:43:50, Note,4
12/10/2012, 11:43:50, Note,3
12/10/2012, 11:43:50, Note,4
12/10/2012, 11:43:50, Note,5
12/10/2012, 11:43:50, Note,2
12/10/2012, 11:43:50, Note,6
12/10/2012, 11:43:51, Note,7
12/10/2012, 11:43:51, Note,4
12/10/2012, 11:43:51, Note,8
12/10/2012, 11:43:51, Note,7
12/10/2012, 11:43:51, Note,3
12/10/2012, 11:43:51, Note,5
12/10/2012, 11:43:52, Note,5
12/10/2012, 11:43:52, Note,2
12/10/2012, 11:43:52, Note,8
12/10/2012, 11:43:52, Note,4
12/10/2012, 11:43:52, Note,8
12/10/2012, 11:43:52, Note,7
12/10/2012, 11:43:52, Note,6
12/10/2012, 11:43:52, Note,5
12/10/2012, 11:43:52, Note,2
12/10/2012, 11:43:52, Note,4
12/10/2012, 11:43:52, Note,5
12/10/2012, 11:43:52, Note,2
12/10/2012, 11:43:52, Note,5
12/10/2012, 11:43:52, Note,1
12/10/2012, 11:43:52, Note,4
12/10/2012, 11:43:53, Note,6
12/10/2012, 11:43:53, Note,7
12/10/2012, 11:43:53, Note,2
12/10/2012, 11:43:53, Note,1
12/10/2012, 11:43:53, Note,6
12/10/2012, 11:43:53, Note,5
12/10/2012, 11:43:53, Note,2
12/10/2012, 11:43:53, Note,4
12/10/2012, 11:43:54, Note,5
12/10/2012, 11:43:54, Note,2
12/10/2012, 11:43:54, Note,6
12/10/2012, 11:43:54, Note,3
12/10/2012, 11:43:54, Note,1
12/10/2012, 11:43:54, Note,5
12/10/2012, 11:43:54, Note,4
12/10/2012, 11:43:54, Note,2
