01/07/2013, 13:44:09, Note,7
01/07/2013, 13:44:09, Note,3
01/07/2013, 13:44:09, Note,1
01/07/2013, 13:44:09, Note,8
01/07/2013, 13:44:09, Note,6
01/07/2013, 13:44:09, Note,2
01/07/2013, 13:44:09, Note,7
01/07/2013, 13:44:09, Note,5
01/07/2013, 13:44:09, Note,4
01/07/2013, 13:44:09, Note,1
01/07/2013, 13:44:09, Note,5
01/07/2013, 13:44:09, Note,4
01/07/2013, 13:44:09, Note,3
01/07/2013, 13:44:10, Note,3
01/07/2013, 13:44:10, Note,4
01/07/2013, 13:44:10, Note,2
01/07/2013, 13:44:10, Note,1
01/07/2013, 13:44:10, Note,3
01/07/2013, 13:44:10, Note,2
01/07/2013, 13:44:10, Note,3
01/07/2013, 13:44:10, Note,2
01/07/2013, 13:44:10, Note,4
01/07/2013, 13:44:10, Note,6
01/07/2013, 13:44:10, Note,3
01/07/2013, 13:44:10, Note,4
01/07/2013, 13:44:10, Note,5
01/07/2013, 13:44:10, Note,7
01/07/2013, 13:44:10, Note,4
01/07/2013, 13:44:10, Note,5
01/07/2013, 13:44:10, Note,8
01/07/2013, 13:44:10, Note,7
01/07/2013, 13:44:11, Note,5
01/07/2013, 13:44:11, Note,5
01/07/2013, 13:44:11, Note,6
01/07/2013, 13:44:11, Note,7
01/07/2013, 13:44:11, Note,7
01/07/2013, 13:44:11, Note,8
01/07/2013, 13:44:12, Note,8
01/07/2013, 13:44:12, Note,5
01/07/2013, 13:44:12, Note,5
01/07/2013, 13:44:12, Note,7
01/07/2013, 13:44:12, Note,5
01/07/2013, 13:44:12, Note,6
01/07/2013, 13:44:12, Note,7
01/07/2013, 13:44:12, Note,8
01/07/2013, 13:44:12, Note,2
01/07/2013, 13:44:12, Note,1
01/07/2013, 13:44:12, Note,2
01/07/2013, 13:44:12, Note,6
01/07/2013, 13:44:12, Note,7
01/07/2013, 13:44:12, Note,2
01/07/2013, 13:44:12, Switching to instrument 3
01/07/2013, 13:44:12, Note,2
01/07/2013, 13:44:12, Note,8
01/07/2013, 13:44:12, Note,7
01/07/2013, 13:44:12, Note,6
01/07/2013, 13:44:12, Note,5
01/07/2013, 13:44:13, Note,6
01/07/2013, 13:44:14, Note,2
01/07/2013, 13:44:14, Note,1
01/07/2013, 13:44:14, Note,6
01/07/2013, 13:44:14, Note,3
01/07/2013, 13:44:14, Note,5
01/07/2013, 13:44:14, Note,6
01/07/2013, 13:44:14, Note,4
01/07/2013, 13:44:14, Note,6
01/07/2013, 13:44:14, Note,1
01/07/2013, 13:44:14, Note,4
01/07/2013, 13:44:14, Note,6
01/07/2013, 13:44:14, Note,2
01/07/2013, 13:44:15, Note,3
01/07/2013, 13:44:15, Note,5
01/07/2013, 13:44:15, Note,2
01/07/2013, 13:44:15, Note,7
01/07/2013, 13:44:15, Note,3
01/07/2013, 13:44:15, Note,8
01/07/2013, 13:44:15, Note,4
01/07/2013, 13:44:15, Note,4
01/07/2013, 13:44:15, Note,7
01/07/2013, 13:44:15, Note,3
01/07/2013, 13:44:15, Note,6
01/07/2013, 13:44:15, Note,5
01/07/2013, 13:44:15, Note,7
01/07/2013, 13:44:15, Note,6
01/07/2013, 13:44:15, Note,8
01/07/2013, 13:44:16, Note,8
01/07/2013, 13:44:16, Note,2
01/07/2013, 13:44:16, Note,7
01/07/2013, 13:44:16, Note,5
01/07/2013, 13:44:16, Note,6
01/07/2013, 13:44:16, Note,6
01/07/2013, 13:44:16, Note,7
01/07/2013, 13:44:16, Note,3
01/07/2013, 13:44:16, Note,5
01/07/2013, 13:44:16, Note,4
01/07/2013, 13:44:16, Note,3
01/07/2013, 13:44:16, Note,5
01/07/2013, 13:44:16, Note,6
01/07/2013, 13:44:16, Note,7
01/07/2013, 13:44:17, Note,6
01/07/2013, 13:44:17, Note,2
01/07/2013, 13:44:17, Note,7
01/07/2013, 13:44:17, Note,1
01/07/2013, 13:44:17, Note,8
01/07/2013, 13:44:17, Note,6
01/07/2013, 13:44:17, Note,6
01/07/2013, 13:44:17, Note,8
01/07/2013, 13:44:17, Note,7
01/07/2013, 13:44:17, Note,7
01/07/2013, 13:44:17, Note,5
01/07/2013, 13:44:17, Note,6
01/07/2013, 13:44:17, Note,7
01/07/2013, 13:44:17, Note,1
01/07/2013, 13:44:17, Note,6
01/07/2013, 13:44:18, Note,6
01/07/2013, 13:44:18, Note,7
01/07/2013, 13:44:18, Note,6
01/07/2013, 13:44:18, Note,5
01/07/2013, 13:44:18, Note,4
01/07/2013, 13:44:18, Note,3
01/07/2013, 13:44:18, Note,2
01/07/2013, 13:44:19, Note,1
01/07/2013, 13:44:19, Note,1
01/07/2013, 13:44:19, Note,3
01/07/2013, 13:44:19, Note,3
01/07/2013, 13:44:19, Note,4
01/07/2013, 13:44:19, Switching to instrument 4
01/07/2013, 13:44:19, Note,4
01/07/2013, 13:44:19, Note,5
01/07/2013, 13:44:19, Note,6
01/07/2013, 13:44:20, Note,5
01/07/2013, 13:44:20, Note,4
01/07/2013, 13:44:20, Note,2
01/07/2013, 13:44:20, Note,1
01/07/2013, 13:44:21, Note,5
01/07/2013, 13:44:21, Note,3
01/07/2013, 13:44:21, Note,3
01/07/2013, 13:44:21, Note,6
01/07/2013, 13:44:21, Note,4
01/07/2013, 13:44:21, Note,5
01/07/2013, 13:44:21, Note,6
01/07/2013, 13:44:21, Note,5
01/07/2013, 13:44:21, Note,1
01/07/2013, 13:44:21, Note,5
01/07/2013, 13:44:22, Note,6
01/07/2013, 13:44:22, Note,8
01/07/2013, 13:44:22, Note,8
01/07/2013, 13:44:22, Note,8
01/07/2013, 13:44:22, Note,1
01/07/2013, 13:44:22, Note,2
01/07/2013, 13:44:22, Note,6
01/07/2013, 13:44:22, Note,4
01/07/2013, 13:44:22, Note,8
01/07/2013, 13:44:22, Note,6
01/07/2013, 13:44:23, Note,5
01/07/2013, 13:44:23, Note,7
01/07/2013, 13:44:23, Note,8
01/07/2013, 13:44:23, Note,6
01/07/2013, 13:44:23, Note,6
01/07/2013, 13:44:23, Note,8
01/07/2013, 13:44:23, Note,7
01/07/2013, 13:44:23, Note,8
01/07/2013, 13:44:23, Note,6
01/07/2013, 13:44:23, Note,6
01/07/2013, 13:44:23, Note,7
01/07/2013, 13:44:23, Note,8
01/07/2013, 13:44:23, Note,7
01/07/2013, 13:44:23, Note,6
01/07/2013, 13:44:24, Note,8
01/07/2013, 13:44:24, Note,7
01/07/2013, 13:44:24, Note,7
01/07/2013, 13:44:24, Note,8
01/07/2013, 13:44:24, Note,4
01/07/2013, 13:44:24, Note,8
01/07/2013, 13:44:24, Note,7
01/07/2013, 13:44:24, Note,2
01/07/2013, 13:44:24, Note,6
01/07/2013, 13:44:24, Note,8
01/07/2013, 13:44:24, Note,1
01/07/2013, 13:44:24, Note,8
01/07/2013, 13:44:24, Note,3
01/07/2013, 13:44:24, Note,1
01/07/2013, 13:44:25, Note,1
01/07/2013, 13:44:25, Note,6
01/07/2013, 13:44:25, Note,2
01/07/2013, 13:44:25, Note,5
01/07/2013, 13:44:25, Note,7
01/07/2013, 13:44:25, Note,4
01/07/2013, 13:44:25, Note,6
01/07/2013, 13:44:25, Note,3
01/07/2013, 13:44:25, Note,5
01/07/2013, 13:44:25, Note,3
01/07/2013, 13:44:25, Note,4
01/07/2013, 13:44:26, Note,2
01/07/2013, 13:44:26, Note,8
01/07/2013, 13:44:26, Note,1
01/07/2013, 13:44:26, Note,8
01/07/2013, 13:44:26, Note,2
01/07/2013, 13:44:26, Note,8
01/07/2013, 13:44:26, Note,7
01/07/2013, 13:44:27, Note,8
01/07/2013, 13:44:27, Note,7
01/07/2013, 13:44:27, Note,3
01/07/2013, 13:44:27, Note,8
01/07/2013, 13:44:27, Note,4
01/07/2013, 13:44:27, Note,2
01/07/2013, 13:44:27, Note,3
01/07/2013, 13:44:27, Note,7
01/07/2013, 13:44:27, Note,2
01/07/2013, 13:44:27, Note,3
01/07/2013, 13:44:27, Note,2
01/07/2013, 13:44:27, Note,6
01/07/2013, 13:44:27, Note,2
01/07/2013, 13:44:27, Note,5
01/07/2013, 13:44:28, Note,1
01/07/2013, 13:44:28, Note,3
01/07/2013, 13:44:28, Note,2
01/07/2013, 13:44:28, Note,1
01/07/2013, 13:44:28, Note,2
01/07/2013, 13:44:28, Note,1
01/07/2013, 13:44:28, Note,2
01/07/2013, 13:44:28, Note,3
01/07/2013, 13:44:28, Note,2
01/07/2013, 13:44:28, Note,4
01/07/2013, 13:44:28, Note,4
01/07/2013, 13:44:28, Note,1
01/07/2013, 13:44:28, Note,2
01/07/2013, 13:44:28, Note,2
01/07/2013, 13:44:28, Note,1
01/07/2013, 13:44:28, Note,3
01/07/2013, 13:44:29, Note,1
01/07/2013, 13:44:29, Note,3
01/07/2013, 13:44:29, Note,2
01/07/2013, 13:44:29, Note,1
01/07/2013, 13:44:29, Note,2
01/07/2013, 13:44:29, Note,3
01/07/2013, 13:44:29, Note,4
01/07/2013, 13:44:29, Note,2
01/07/2013, 13:44:29, Note,3
01/07/2013, 13:44:29, Note,1
01/07/2013, 13:44:29, Note,2
01/07/2013, 13:44:29, Note,3
01/07/2013, 13:44:30, Note,1
01/07/2013, 13:44:30, Note,3
01/07/2013, 13:44:30, Note,3
01/07/2013, 13:44:30, Note,3
01/07/2013, 13:44:30, Note,4
01/07/2013, 13:44:30, Note,4
01/07/2013, 13:44:30, Note,4
01/07/2013, 13:44:30, Note,1
01/07/2013, 13:44:30, Note,4
01/07/2013, 13:44:31, Note,2
01/07/2013, 13:44:31, Note,4
01/07/2013, 13:44:31, Note,4
01/07/2013, 13:44:31, Switching to noises
01/07/2013, 13:44:31, Note,4
01/07/2013, 13:44:32, Note,4
01/07/2013, 13:44:32, Note,4
01/07/2013, 13:44:32, Note,4
01/07/2013, 13:44:32, Note,3
01/07/2013, 13:44:32, Note,3
01/07/2013, 13:44:32, Note,3
01/07/2013, 13:44:33, Note,1
01/07/2013, 13:44:33, Note,1
01/07/2013, 13:44:33, Note,2
01/07/2013, 13:44:33, Note,3
01/07/2013, 13:44:33, Note,2
01/07/2013, 13:44:33, Note,1
01/07/2013, 13:44:33, Note,2
01/07/2013, 13:44:33, Note,2
01/07/2013, 13:44:33, Note,5
01/07/2013, 13:44:33, Note,2
01/07/2013, 13:44:34, Note,1
01/07/2013, 13:44:34, Note,4
01/07/2013, 13:44:34, Note,2
01/07/2013, 13:44:34, Note,7
01/07/2013, 13:44:34, Note,5
01/07/2013, 13:44:34, Note,8
01/07/2013, 13:44:34, Note,1
01/07/2013, 13:44:34, Note,5
01/07/2013, 13:44:34, Note,3
01/07/2013, 13:44:34, Note,1
01/07/2013, 13:44:34, Note,5
01/07/2013, 13:44:34, Note,2
01/07/2013, 13:44:34, Note,8
01/07/2013, 13:44:35, Note,4
01/07/2013, 13:44:35, Note,6
01/07/2013, 13:44:35, Note,1
01/07/2013, 13:44:35, Note,2
01/07/2013, 13:44:35, Note,8
01/07/2013, 13:44:35, Note,1
01/07/2013, 13:44:35, Note,4
01/07/2013, 13:44:35, Note,1
01/07/2013, 13:44:35, Note,5
01/07/2013, 13:44:35, Note,3
01/07/2013, 13:44:35, Note,5
01/07/2013, 13:44:35, Note,6
01/07/2013, 13:44:35, Note,4
01/07/2013, 13:44:35, Note,5
01/07/2013, 13:44:35, Note,6
01/07/2013, 13:44:35, Note,3
01/07/2013, 13:44:35, Note,4
01/07/2013, 13:44:35, Note,5
01/07/2013, 13:44:35, Note,2
01/07/2013, 13:44:36, Note,3
01/07/2013, 13:44:36, Note,4
01/07/2013, 13:44:36, Note,6
01/07/2013, 13:44:36, Note,8
01/07/2013, 13:44:36, Note,6
01/07/2013, 13:44:36, Note,5
01/07/2013, 13:44:36, Note,7
01/07/2013, 13:44:36, Note,5
01/07/2013, 13:44:36, Note,4
01/07/2013, 13:44:36, Note,6
01/07/2013, 13:44:36, Note,5
01/07/2013, 13:44:37, Note,6
01/07/2013, 13:44:37, Note,6
01/07/2013, 13:44:37, Note,5
01/07/2013, 13:44:37, Note,5
01/07/2013, 13:44:37, Note,7
01/07/2013, 13:44:37, Note,8
01/07/2013, 13:44:38, Note,7
01/07/2013, 13:44:38, Note,7
01/07/2013, 13:44:38, Note,7
01/07/2013, 13:44:38, Note,8
01/07/2013, 13:44:38, Note,4
01/07/2013, 13:44:38, Note,6
01/07/2013, 13:44:38, Note,4
01/07/2013, 13:44:39, Note,3
01/07/2013, 13:44:39, Note,4
01/07/2013, 13:44:39, Note,2
01/07/2013, 13:44:39, Note,8
01/07/2013, 13:44:39, Note,1
01/07/2013, 13:44:39, Note,2
01/07/2013, 13:44:39, Note,7
01/07/2013, 13:44:39, Note,6
01/07/2013, 13:44:39, Note,1
01/07/2013, 13:44:40, Note,2
01/07/2013, 13:44:40, Note,6
01/07/2013, 13:44:40, Note,2
01/07/2013, 13:44:40, Note,8
01/07/2013, 13:44:40, Note,3
01/07/2013, 13:44:40, Note,6
01/07/2013, 13:44:40, Note,6
01/07/2013, 13:44:40, Note,3
01/07/2013, 13:44:40, Note,4
01/07/2013, 13:44:40, Note,8
01/07/2013, 13:44:40, Note,4
01/07/2013, 13:44:40, Note,5
01/07/2013, 13:44:40, Note,6
01/07/2013, 13:44:41, Note,4
01/07/2013, 13:44:41, Note,6
01/07/2013, 13:44:41, Note,5
01/07/2013, 13:44:41, Note,5
01/07/2013, 13:44:41, Note,8
01/07/2013, 13:44:41, Note,6
01/07/2013, 13:44:41, Note,4
01/07/2013, 13:44:41, Note,3
01/07/2013, 13:44:41, Note,6
01/07/2013, 13:44:41, Note,8
01/07/2013, 13:44:41, Note,4
01/07/2013, 13:44:41, Note,2
01/07/2013, 13:44:41, Note,5
01/07/2013, 13:44:41, Note,1
01/07/2013, 13:44:41, Note,2
01/07/2013, 13:44:41, Note,8
01/07/2013, 13:44:41, Note,1
01/07/2013, 13:44:41, Note,6
01/07/2013, 13:44:42, Note,8
01/07/2013, 13:44:42, Note,5
01/07/2013, 13:44:42, Note,1
01/07/2013, 13:44:42, Note,5
01/07/2013, 13:44:42, Note,2
01/07/2013, 13:44:42, Note,2
01/07/2013, 13:44:42, Note,3
01/07/2013, 13:44:42, Note,8
01/07/2013, 13:44:42, Note,6
01/07/2013, 13:44:42, Note,3
01/07/2013, 13:44:42, Note,4
01/07/2013, 13:44:42, Note,7
01/07/2013, 13:44:42, Note,3
01/07/2013, 13:44:42, Note,3
01/07/2013, 13:44:42, Note,2
01/07/2013, 13:44:42, Note,2
01/07/2013, 13:44:42, Note,1
01/07/2013, 13:44:42, Note,8
01/07/2013, 13:44:42, Note,1
01/07/2013, 13:44:43, Note,7
01/07/2013, 13:44:43, Note,1
01/07/2013, 13:44:43, Note,2
01/07/2013, 13:44:43, Note,3
01/07/2013, 13:44:43, Note,7
01/07/2013, 13:44:43, Note,5
01/07/2013, 13:44:43, Note,6
01/07/2013, 13:44:43, Note,5
01/07/2013, 13:44:43, Note,3
01/07/2013, 13:44:43, Note,5
01/07/2013, 13:44:43, Note,6
01/07/2013, 13:44:43, Note,2
01/07/2013, 13:44:43, Note,7
01/07/2013, 13:44:43, Note,8
01/07/2013, 13:44:43, Note,8
01/07/2013, 13:44:44, Note,3
01/07/2013, 13:44:44, Note,7
01/07/2013, 13:44:44, Note,8
01/07/2013, 13:44:44, Note,6
01/07/2013, 13:44:44, Note,6
01/07/2013, 13:44:44, Note,4
01/07/2013, 13:44:44, Note,3
01/07/2013, 13:44:44, Note,5
01/07/2013, 13:44:44, Note,1
01/07/2013, 13:44:44, Note,4
01/07/2013, 13:44:44, Note,6
01/07/2013, 13:44:44, Note,5
01/07/2013, 13:44:44, Note,7
01/07/2013, 13:44:44, Note,8
01/07/2013, 13:44:44, Note,7
01/07/2013, 13:44:44, Note,1
01/07/2013, 13:44:44, Note,3
01/07/2013, 13:44:45, Note,8
01/07/2013, 13:44:45, Note,2
01/07/2013, 13:44:45, Note,4
01/07/2013, 13:44:45, Note,3
01/07/2013, 13:44:45, Note,7
01/07/2013, 13:44:45, Note,8
01/07/2013, 13:44:45, Note,7
01/07/2013, 13:44:45, Note,5
01/07/2013, 13:44:45, Note,6
01/07/2013, 13:44:45, Note,2
01/07/2013, 13:44:45, Note,3
01/07/2013, 13:44:45, Note,5
01/07/2013, 13:44:45, Note,2
01/07/2013, 13:44:45, Note,1
01/07/2013, 13:44:45, Note,6
01/07/2013, 13:44:45, Note,2
01/07/2013, 13:44:45, Note,4
01/07/2013, 13:44:45, Note,5
01/07/2013, 13:44:45, Note,8
01/07/2013, 13:44:45, Note,6
01/07/2013, 13:44:46, Note,2
01/07/2013, 13:44:46, Note,3
01/07/2013, 13:44:46, Note,8
01/07/2013, 13:44:46, Note,2
01/07/2013, 13:44:46, Note,3
01/07/2013, 13:44:46, Note,6
01/07/2013, 13:44:46, Note,2
01/07/2013, 13:44:46, Note,6
01/07/2013, 13:44:46, Note,5
01/07/2013, 13:44:46, Note,4
01/07/2013, 13:44:46, Note,1
01/07/2013, 13:44:46, Note,2
01/07/2013, 13:44:47, Note,2
01/07/2013, 13:44:47, Note,3
01/07/2013, 13:44:47, Note,1
01/07/2013, 13:44:47, Note,2
01/07/2013, 13:44:47, Switching to instrument 0
01/07/2013, 13:44:47, Note,1
01/07/2013, 13:44:47, Note,1
01/07/2013, 13:44:47, Note,4
01/07/2013, 13:44:48, Note,2
01/07/2013, 13:44:48, Note,5
01/07/2013, 13:44:48, Note,4
01/07/2013, 13:44:48, Note,4
01/07/2013, 13:44:48, Note,5
01/07/2013, 13:44:48, Note,1
01/07/2013, 13:44:48, Note,5
01/07/2013, 13:44:48, Note,4
01/07/2013, 13:44:49, Note,5
01/07/2013, 13:44:49, Note,1
01/07/2013, 13:44:49, Note,3
01/07/2013, 13:44:49, Note,2
01/07/2013, 13:44:49, Note,3
01/07/2013, 13:44:49, Note,6
01/07/2013, 13:44:49, Note,2
01/07/2013, 13:44:49, Note,4
01/07/2013, 13:44:49, Note,5
01/07/2013, 13:44:49, Note,6
01/07/2013, 13:44:49, Note,4
01/07/2013, 13:44:49, Note,5
01/07/2013, 13:44:49, Note,7
01/07/2013, 13:44:50, Note,8
01/07/2013, 13:44:50, Note,2
01/07/2013, 13:44:50, Note,1
01/07/2013, 13:44:50, Note,2
01/07/2013, 13:44:50, Note,1
01/07/2013, 13:44:50, Note,6
01/07/2013, 13:44:50, Note,5
01/07/2013, 13:44:50, Note,6
01/07/2013, 13:44:50, Note,4
01/07/2013, 13:44:51, Note,5
01/07/2013, 13:44:51, Note,3
01/07/2013, 13:44:51, Note,1
01/07/2013, 13:44:51, Note,4
01/07/2013, 13:44:51, Note,1
01/07/2013, 13:44:51, Note,3
01/07/2013, 13:44:51, Note,2
01/07/2013, 13:44:51, Note,2
01/07/2013, 13:44:51, Note,3
01/07/2013, 13:44:51, Note,3
01/07/2013, 13:44:51, Note,4
01/07/2013, 13:44:51, Note,5
01/07/2013, 13:44:52, Note,6
01/07/2013, 13:44:52, Note,5
01/07/2013, 13:44:52, Note,3
01/07/2013, 13:44:52, Note,2
01/07/2013, 13:44:52, Note,8
01/07/2013, 13:44:52, Note,7
01/07/2013, 13:44:52, Note,2
01/07/2013, 13:44:52, Note,2
01/07/2013, 13:44:53, Note,1
01/07/2013, 13:44:53, Note,8
01/07/2013, 13:44:53, Note,6
01/07/2013, 13:44:53, Note,7
01/07/2013, 13:44:53, Note,5
01/07/2013, 13:44:53, Note,6
01/07/2013, 13:44:53, Note,2
01/07/2013, 13:44:53, Note,4
01/07/2013, 13:44:53, Note,5
01/07/2013, 13:44:53, Note,4
01/07/2013, 13:44:53, Note,3
01/07/2013, 13:44:54, Note,1
01/07/2013, 13:44:54, Note,3
01/07/2013, 13:44:54, Note,4
01/07/2013, 13:44:54, Note,4
01/07/2013, 13:44:54, Note,5
01/07/2013, 13:44:54, Note,3
01/07/2013, 13:44:54, Note,2
01/07/2013, 13:44:54, Note,5
01/07/2013, 13:44:54, Note,6
01/07/2013, 13:44:54, Note,3
01/07/2013, 13:44:54, Note,7
01/07/2013, 13:44:54, Note,4
01/07/2013, 13:44:55, Note,8
01/07/2013, 13:44:55, Note,5
01/07/2013, 13:44:55, Note,5
01/07/2013, 13:44:55, Note,8
01/07/2013, 13:44:55, Note,2
01/07/2013, 13:44:55, Note,3
01/07/2013, 13:44:55, Note,1
01/07/2013, 13:44:55, Note,7
01/07/2013, 13:44:55, Note,8
01/07/2013, 13:44:55, Note,6
01/07/2013, 13:44:55, Note,5
01/07/2013, 13:44:55, Note,6
01/07/2013, 13:44:56, Note,4
01/07/2013, 13:44:56, Note,2
01/07/2013, 13:44:56, Note,3
01/07/2013, 13:44:56, Note,3
01/07/2013, 13:44:56, Note,1
01/07/2013, 13:44:56, Note,2
01/07/2013, 13:44:56, Note,4
01/07/2013, 13:44:57, Note,5
01/07/2013, 13:44:57, Note,4
01/07/2013, 13:44:57, Note,5
01/07/2013, 13:44:57, Note,6
01/07/2013, 13:44:57, Note,6
01/07/2013, 13:44:57, Note,7
01/07/2013, 13:44:57, Note,5
01/07/2013, 13:44:57, Note,7
01/07/2013, 13:44:57, Note,8
01/07/2013, 13:44:57, Note,2
01/07/2013, 13:44:57, Note,4
01/07/2013, 13:44:57, Note,7
01/07/2013, 13:44:58, Note,1
01/07/2013, 13:44:58, Note,7
01/07/2013, 13:44:58, Note,6
01/07/2013, 13:44:58, Note,3
01/07/2013, 13:44:58, Note,5
01/07/2013, 13:44:58, Note,6
01/07/2013, 13:44:58, Note,4
01/07/2013, 13:44:58, Note,5
01/07/2013, 13:44:58, Note,2
01/07/2013, 13:44:58, Note,3
01/07/2013, 13:44:58, Note,4
01/07/2013, 13:44:58, Note,2
01/07/2013, 13:44:58, Note,3
01/07/2013, 13:44:59, Note,4
01/07/2013, 13:44:59, Note,1
01/07/2013, 13:44:59, Note,5
01/07/2013, 13:44:59, Note,5
01/07/2013, 13:44:59, Note,3
01/07/2013, 13:44:59, Note,6
01/07/2013, 13:44:59, Note,6
01/07/2013, 13:44:59, Note,7
01/07/2013, 13:44:59, Note,2
01/07/2013, 13:44:59, Note,4
01/07/2013, 13:44:59, Note,8
01/07/2013, 13:44:59, Note,7
01/07/2013, 13:44:59, Note,8
01/07/2013, 13:45:00, Note,4
01/07/2013, 13:45:00, Note,8
01/07/2013, 13:45:00, Note,6
01/07/2013, 13:45:00, Note,3
01/07/2013, 13:45:00, Note,5
01/07/2013, 13:45:00, Note,6
01/07/2013, 13:45:00, Note,7
01/07/2013, 13:45:00, Note,1
01/07/2013, 13:45:00, Note,2
01/07/2013, 13:45:00, Note,4
01/07/2013, 13:45:00, Note,5
01/07/2013, 13:45:00, Note,3
01/07/2013, 13:45:01, Note,2
01/07/2013, 13:45:01, Note,5
01/07/2013, 13:45:01, Note,4
01/07/2013, 13:45:01, Note,8
01/07/2013, 13:45:01, Note,5
01/07/2013, 13:45:01, Note,3
01/07/2013, 13:45:01, Note,7
01/07/2013, 13:45:01, Note,2
01/07/2013, 13:45:01, Note,6
01/07/2013, 13:45:01, Note,8
01/07/2013, 13:45:01, Note,4
01/07/2013, 13:45:01, Note,7
01/07/2013, 13:45:01, Note,3
01/07/2013, 13:45:01, Note,5
01/07/2013, 13:45:02, Note,6
01/07/2013, 13:45:02, Note,4
01/07/2013, 13:45:02, Note,2
01/07/2013, 13:45:02, Note,7
01/07/2013, 13:45:02, Note,5
01/07/2013, 13:45:02, Note,6
01/07/2013, 13:45:02, Note,1
01/07/2013, 13:45:02, Note,4
01/07/2013, 13:45:02, Note,3
01/07/2013, 13:45:02, Note,8
01/07/2013, 13:45:02, Note,5
01/07/2013, 13:45:02, Note,3
01/07/2013, 13:45:02, Note,4
01/07/2013, 13:45:03, Note,3
01/07/2013, 13:45:03, Note,5
01/07/2013, 13:45:03, Note,8
01/07/2013, 13:45:03, Note,4
01/07/2013, 13:45:03, Note,6
01/07/2013, 13:45:03, Note,1
01/07/2013, 13:45:03, Note,8
01/07/2013, 13:45:03, Note,6
01/07/2013, 13:45:03, Note,7
01/07/2013, 13:45:03, Note,4
01/07/2013, 13:45:03, Note,5
01/07/2013, 13:45:04, Note,7
01/07/2013, 13:45:04, Note,8
01/07/2013, 13:45:04, Note,4
01/07/2013, 13:45:04, Note,6
01/07/2013, 13:45:04, Note,2
01/07/2013, 13:45:04, Note,5
01/07/2013, 13:45:04, Note,7
01/07/2013, 13:45:04, Note,3
01/07/2013, 13:45:04, Note,1
01/07/2013, 13:45:04, Note,6
01/07/2013, 13:45:04, Note,2
01/07/2013, 13:45:04, Note,5
01/07/2013, 13:45:04, Note,3
01/07/2013, 13:45:04, Note,1
01/07/2013, 13:45:05, Note,5
01/07/2013, 13:45:05, Note,1
01/07/2013, 13:45:05, Note,2
01/07/2013, 13:45:05, Note,6
01/07/2013, 13:45:05, Note,4
01/07/2013, 13:45:05, Note,3
01/07/2013, 13:45:05, Note,5
01/07/2013, 13:45:05, Note,4
01/07/2013, 13:45:05, Note,8
01/07/2013, 13:45:05, Note,3
01/07/2013, 13:45:05, Note,6
01/07/2013, 13:45:05, Note,4
01/07/2013, 13:45:05, Note,6
01/07/2013, 13:45:05, Note,7
01/07/2013, 13:45:05, Note,7
01/07/2013, 13:45:06, Note,7
01/07/2013, 13:45:06, Note,5
01/07/2013, 13:45:06, Note,3
01/07/2013, 13:45:06, Note,3
01/07/2013, 13:45:06, Note,5
01/07/2013, 13:45:06, Note,1
01/07/2013, 13:45:06, Note,7
01/07/2013, 13:45:06, Note,4
01/07/2013, 13:45:06, Note,6
01/07/2013, 13:45:06, Note,3
01/07/2013, 13:45:06, Note,5
01/07/2013, 13:45:06, Note,1
01/07/2013, 13:45:07, Note,3
01/07/2013, 13:45:07, Note,6
01/07/2013, 13:45:07, Note,4
01/07/2013, 13:45:07, Note,7
01/07/2013, 13:45:07, Note,1
01/07/2013, 13:45:07, Note,2
01/07/2013, 13:45:07, Note,5
01/07/2013, 13:45:07, Note,3
01/07/2013, 13:45:07, Note,8
01/07/2013, 13:45:07, Note,6
01/07/2013, 13:45:07, Note,4
01/07/2013, 13:45:07, Note,7
01/07/2013, 13:45:07, Note,1
01/07/2013, 13:45:07, Note,5
01/07/2013, 13:45:08, Note,7
01/07/2013, 13:45:08, Note,8
01/07/2013, 13:45:08, Note,6
01/07/2013, 13:45:08, Note,7
01/07/2013, 13:45:08, Note,4
01/07/2013, 13:45:08, Note,5
01/07/2013, 13:45:08, Note,3
01/07/2013, 13:45:08, Note,4
01/07/2013, 13:45:08, Note,5
01/07/2013, 13:45:08, Note,2
01/07/2013, 13:45:08, Note,1
01/07/2013, 13:45:08, Note,3
01/07/2013, 13:45:09, Note,4
01/07/2013, 13:45:09, Note,1
01/07/2013, 13:45:09, Note,3
01/07/2013, 13:45:09, Note,3
01/07/2013, 13:45:09, Note,5
01/07/2013, 13:45:09, Note,4
01/07/2013, 13:45:09, Note,1
01/07/2013, 13:45:09, Note,6
01/07/2013, 13:45:09, Note,2
01/07/2013, 13:45:09, Note,5
01/07/2013, 13:45:09, Note,3
01/07/2013, 13:45:09, Note,6
01/07/2013, 13:45:09, Note,7
01/07/2013, 13:45:09, Note,4
01/07/2013, 13:45:09, Note,7
01/07/2013, 13:45:10, Note,8
01/07/2013, 13:45:10, Note,3
01/07/2013, 13:45:10, Note,4
01/07/2013, 13:45:10, Note,3
01/07/2013, 13:45:10, Note,7
01/07/2013, 13:45:10, Note,8
01/07/2013, 13:45:10, Note,2
01/07/2013, 13:45:10, Note,7
01/07/2013, 13:45:10, Note,5
01/07/2013, 13:45:10, Note,1
01/07/2013, 13:45:11, Note,3
01/07/2013, 13:45:11, Note,1
01/07/2013, 13:45:11, Note,4
01/07/2013, 13:45:11, Note,1
