10/17/2012, 12:02:43, Note,4
10/17/2012, 12:02:44, Note,1
10/17/2012, 12:02:44, Note,1
10/17/2012, 12:02:44, Note,1
10/17/2012, 12:02:44, Note,2
10/17/2012, 12:02:44, Note,1
10/17/2012, 12:02:45, Note,4
10/17/2012, 12:02:47, Note,2
10/17/2012, 12:02:47, Note,2
10/17/2012, 12:02:49, Note,3
10/17/2012, 12:02:49, Note,3
10/17/2012, 12:02:54, Note,1
10/17/2012, 12:02:54, Note,1
10/17/2012, 12:02:55, Note,1
10/17/2012, 12:02:55, Note,1
10/17/2012, 12:02:55, Note,1
10/17/2012, 12:02:55, Note,1
10/17/2012, 12:03:00, Note,2
10/17/2012, 12:03:00, Note,2
10/17/2012, 12:03:00, Note,2
10/17/2012, 12:03:01, Note,2
10/17/2012, 12:03:02, Note,2
10/17/2012, 12:03:04, Note,1
10/17/2012, 12:03:05, Note,2
10/17/2012, 12:03:05, Note,2
10/17/2012, 12:03:05, Note,2
10/17/2012, 12:03:07, Note,2
10/17/2012, 12:03:07, Note,3
10/17/2012, 12:03:07, Note,3
10/17/2012, 12:03:07, Note,2
10/17/2012, 12:03:07, Note,1
10/17/2012, 12:03:07, Note,1
10/17/2012, 12:03:18, Screen Saver
10/17/2012, 12:03:29, Screen Saver
10/17/2012, 12:03:40, Screen Saver
10/17/2012, 12:03:51, Screen Saver
10/17/2012, 12:04:02, Screen Saver
10/17/2012, 12:04:13, Screen Saver
10/17/2012, 12:04:15, Note,4
10/17/2012, 12:04:15, Note,4
10/17/2012, 12:04:16, Note,4
10/17/2012, 12:04:16, Note,4
10/17/2012, 12:04:16, Note,4
10/17/2012, 12:04:16, Note,4
10/17/2012, 12:04:16, Note,4
10/17/2012, 12:04:18, Note,5
10/17/2012, 12:04:19, Note,7
10/17/2012, 12:04:19, Note,8
10/17/2012, 12:04:19, Note,5
10/17/2012, 12:04:19, Note,5
10/17/2012, 12:04:20, Note,8
10/17/2012, 12:04:21, Note,5
10/17/2012, 12:04:22, Note,5
10/17/2012, 12:04:22, Note,5
10/17/2012, 12:04:22, Note,5
10/17/2012, 12:04:23, Note,6
10/17/2012, 12:04:25, Note,6
10/17/2012, 12:04:35, Screen Saver
10/17/2012, 12:04:46, Screen Saver
10/17/2012, 12:04:57, Screen Saver
10/17/2012, 12:05:08, Screen Saver
10/17/2012, 12:05:19, Screen Saver
10/17/2012, 12:05:29, Note,7
10/17/2012, 12:05:31, Note,7
10/17/2012, 12:05:31, Note,7
10/17/2012, 12:05:32, Note,7
10/17/2012, 12:05:34, Note,7
10/17/2012, 12:05:34, Note,7
10/17/2012, 12:05:44, Screen Saver
10/17/2012, 12:05:55, Screen Saver
10/17/2012, 12:06:06, Screen Saver
10/17/2012, 12:06:15, Note,8
10/17/2012, 12:06:16, Note,7
10/17/2012, 12:06:16, Note,6
10/17/2012, 12:06:17, Note,5
10/17/2012, 12:06:18, Note,4
10/17/2012, 12:06:18, Note,4
10/17/2012, 12:06:29, Screen Saver
10/17/2012, 12:06:40, Screen Saver
10/17/2012, 12:06:40, Note,1
10/17/2012, 12:06:40, Note,1
10/17/2012, 12:06:40, Note,1
10/17/2012, 12:06:40, Note,1
10/17/2012, 12:06:41, Note,2
10/17/2012, 12:06:41, Note,2
10/17/2012, 12:06:41, Note,3
10/17/2012, 12:06:42, Note,4
10/17/2012, 12:06:42, Note,3
10/17/2012, 12:06:43, Note,2
10/17/2012, 12:06:43, Note,1
10/17/2012, 12:06:43, Note,2
10/17/2012, 12:06:43, Note,3
10/17/2012, 12:06:44, Note,3
10/17/2012, 12:06:44, Note,4
10/17/2012, 12:06:44, Note,4
10/17/2012, 12:06:44, Note,4
10/17/2012, 12:06:44, Note,5
10/17/2012, 12:06:44, Note,5
10/17/2012, 12:06:44, Note,5
10/17/2012, 12:06:44, Note,6
10/17/2012, 12:06:45, Note,6
10/17/2012, 12:06:45, Note,7
10/17/2012, 12:06:45, Note,7
10/17/2012, 12:06:45, Note,8
10/17/2012, 12:06:46, Note,8
10/17/2012, 12:06:46, Note,7
10/17/2012, 12:06:46, Note,7
10/17/2012, 12:06:46, Note,7
10/17/2012, 12:06:46, Note,6
10/17/2012, 12:06:46, Note,6
10/17/2012, 12:06:46, Note,6
10/17/2012, 12:06:47, Note,5
10/17/2012, 12:06:47, Note,4
10/17/2012, 12:06:47, Note,4
10/17/2012, 12:06:48, Note,3
10/17/2012, 12:06:48, Note,2
10/17/2012, 12:06:49, Note,1
10/17/2012, 12:06:50, Note,1
10/17/2012, 12:06:51, Note,3
10/17/2012, 12:06:51, Note,3
10/17/2012, 12:06:51, Note,3
10/17/2012, 12:06:52, Note,4
10/17/2012, 12:06:52, Note,4
10/17/2012, 12:06:52, Note,5
10/17/2012, 12:06:52, Note,6
10/17/2012, 12:06:52, Note,6
10/17/2012, 12:06:53, Note,5
10/17/2012, 12:06:53, Note,4
10/17/2012, 12:06:53, Note,3
10/17/2012, 12:06:54, Note,2
10/17/2012, 12:06:54, Note,3
10/17/2012, 12:06:54, Note,2
10/17/2012, 12:06:54, Note,4
10/17/2012, 12:06:54, Note,3
10/17/2012, 12:06:54, Note,5
10/17/2012, 12:06:57, Note,2
10/17/2012, 12:06:57, Note,3
10/17/2012, 12:06:57, Note,4
10/17/2012, 12:06:57, Note,4
10/17/2012, 12:06:58, Note,5
10/17/2012, 12:06:58, Note,5
10/17/2012, 12:06:58, Note,4
10/17/2012, 12:07:01, Note,4
10/17/2012, 12:07:01, Note,4
10/17/2012, 12:07:03, Note,4
10/17/2012, 12:07:03, Note,4
10/17/2012, 12:07:03, Note,3
10/17/2012, 12:07:03, Note,4
10/17/2012, 12:07:03, Note,4
10/17/2012, 12:07:04, Note,3
10/17/2012, 12:07:07, Note,1
10/17/2012, 12:07:07, Note,1
10/17/2012, 12:07:08, Switching to instrument 3
10/17/2012, 12:07:08, Switching to instrument 4
10/17/2012, 12:07:11, Switching to noises
10/17/2012, 12:07:11, Note,2
10/17/2012, 12:07:11, Note,1
10/17/2012, 12:07:13, Note,1
10/17/2012, 12:07:13, Switching to instrument 0
10/17/2012, 12:07:13, Note,2
10/17/2012, 12:07:15, Note,3
10/17/2012, 12:07:15, Note,4
10/17/2012, 12:07:15, Note,5
10/17/2012, 12:07:15, Note,6
10/17/2012, 12:07:15, Note,7
10/17/2012, 12:07:15, Note,8
10/17/2012, 12:07:16, Note,8
10/17/2012, 12:07:16, Note,7
10/17/2012, 12:07:16, Note,6
10/17/2012, 12:07:16, Note,5
10/17/2012, 12:07:16, Note,4
10/17/2012, 12:07:17, Note,2
10/17/2012, 12:07:17, Note,3
10/17/2012, 12:07:17, Note,4
10/17/2012, 12:07:18, Note,6
10/17/2012, 12:07:18, Note,8
10/17/2012, 12:07:19, Note,7
10/17/2012, 12:07:19, Note,6
10/17/2012, 12:07:19, Note,4
10/17/2012, 12:07:19, Note,3
10/17/2012, 12:07:20, Note,5
10/17/2012, 12:07:20, Note,4
10/17/2012, 12:07:20, Note,7
10/17/2012, 12:07:20, Note,8
10/17/2012, 12:07:20, Note,5
10/17/2012, 12:07:21, Note,6
10/17/2012, 12:07:22, Note,7
10/17/2012, 12:07:22, Note,8
10/17/2012, 12:07:24, Note,8
10/17/2012, 12:07:24, Note,7
10/17/2012, 12:07:24, Note,7
10/17/2012, 12:07:25, Note,8
10/17/2012, 12:07:25, Note,6
10/17/2012, 12:07:26, Note,5
10/17/2012, 12:07:26, Note,5
10/17/2012, 12:07:27, Note,3
10/17/2012, 12:07:27, Note,3
10/17/2012, 12:07:27, Note,2
10/17/2012, 12:07:27, Note,2
10/17/2012, 12:07:28, Switching to instrument 1
10/17/2012, 12:07:29, Switching to instrument 2
10/17/2012, 12:07:29, Switching to instrument 3
10/17/2012, 12:07:29, Note,1
10/17/2012, 12:07:32, Note,1
10/17/2012, 12:07:32, Note,2
10/17/2012, 12:07:33, Note,2
10/17/2012, 12:07:33, Note,1
10/17/2012, 12:07:33, Note,1
10/17/2012, 12:07:34, Switching to instrument 4
10/17/2012, 12:07:34, Note,1
10/17/2012, 12:07:34, Switching to noises
10/17/2012, 12:07:34, Switching to instrument 0
10/17/2012, 12:07:34, Note,3
10/17/2012, 12:07:36, Note,3
10/17/2012, 12:07:36, Note,3
10/17/2012, 12:07:38, Note,4
10/17/2012, 12:07:38, Note,4
10/17/2012, 12:07:42, Note,6
10/17/2012, 12:07:42, Note,6
10/17/2012, 12:07:43, Note,6
10/17/2012, 12:07:43, Note,5
10/17/2012, 12:07:43, Note,6
10/17/2012, 12:07:43, Note,5
10/17/2012, 12:07:43, Note,5
10/17/2012, 12:07:44, Note,5
10/17/2012, 12:07:44, Note,6
10/17/2012, 12:07:44, Note,5
10/17/2012, 12:07:45, Note,4
10/17/2012, 12:07:45, Note,6
10/17/2012, 12:07:45, Note,6
10/17/2012, 12:07:45, Note,6
10/17/2012, 12:07:46, Note,5
10/17/2012, 12:07:46, Note,5
10/17/2012, 12:07:47, Note,6
10/17/2012, 12:07:47, Note,4
10/17/2012, 12:07:47, Note,6
10/17/2012, 12:07:50, Note,7
10/17/2012, 12:07:50, Note,6
10/17/2012, 12:07:50, Note,7
10/17/2012, 12:07:50, Note,6
10/17/2012, 12:07:50, Note,7
10/17/2012, 12:07:51, Note,6
10/17/2012, 12:07:52, Note,7
10/17/2012, 12:07:53, Note,6
10/17/2012, 12:07:53, Note,8
10/17/2012, 12:07:56, Note,7
10/17/2012, 12:08:07, Screen Saver
10/17/2012, 12:08:18, Screen Saver
10/17/2012, 12:08:29, Screen Saver
10/17/2012, 12:08:40, Screen Saver
10/17/2012, 12:08:51, Screen Saver
10/17/2012, 12:09:02, Screen Saver
10/17/2012, 12:09:02, Note,7
10/17/2012, 12:09:02, Note,6
10/17/2012, 12:09:04, Note,5
10/17/2012, 12:09:04, Note,4
10/17/2012, 12:09:06, Note,7
10/17/2012, 12:09:08, Note,8
10/17/2012, 12:09:08, Note,7
10/17/2012, 12:09:08, Note,8
10/17/2012, 12:09:08, Note,8
10/17/2012, 12:09:09, Note,8
10/17/2012, 12:09:09, Note,8
10/17/2012, 12:09:10, Note,8
10/17/2012, 12:09:10, Note,8
10/17/2012, 12:09:10, Note,8
10/17/2012, 12:09:10, Note,8
10/17/2012, 12:09:10, Note,8
10/17/2012, 12:09:10, Note,8
10/17/2012, 12:09:10, Note,3
10/17/2012, 12:09:10, Note,5
10/17/2012, 12:09:11, Note,8
10/17/2012, 12:09:11, Note,8
10/17/2012, 12:09:11, Note,2
10/17/2012, 12:09:11, Note,3
10/17/2012, 12:09:11, Note,2
10/17/2012, 12:09:12, Note,2
10/17/2012, 12:09:12, Note,1
10/17/2012, 12:09:12, Note,2
10/17/2012, 12:09:12, Note,2
10/17/2012, 12:09:12, Note,8
10/17/2012, 12:09:12, Note,8
10/17/2012, 12:09:13, Note,2
10/17/2012, 12:09:13, Note,2
10/17/2012, 12:09:13, Note,3
10/17/2012, 12:09:14, Note,2
10/17/2012, 12:09:14, Note,1
10/17/2012, 12:09:15, Note,2
10/17/2012, 12:09:16, Note,1
10/17/2012, 12:09:18, Note,3
10/17/2012, 12:09:29, Screen Saver
10/17/2012, 12:09:40, Screen Saver
10/17/2012, 12:09:51, Screen Saver
10/17/2012, 12:09:58, Note,8
10/17/2012, 12:09:58, Note,7
10/17/2012, 12:09:59, Note,6
10/17/2012, 12:10:03, Note,6
10/17/2012, 12:10:08, Note,6
10/17/2012, 12:10:11, Note,6
10/17/2012, 12:10:14, Note,6
10/17/2012, 12:10:14, Note,6
10/17/2012, 12:10:15, Note,6
10/17/2012, 12:10:15, Note,6
10/17/2012, 12:10:15, Note,6
10/17/2012, 12:10:16, Note,6
10/17/2012, 12:10:16, Note,6
10/17/2012, 12:10:16, Note,6
10/17/2012, 12:10:26, Screen Saver
10/17/2012, 12:10:26, Note,6
10/17/2012, 12:10:27, Note,5
10/17/2012, 12:10:28, Note,4
10/17/2012, 12:10:28, Note,3
10/17/2012, 12:10:29, Note,4
10/17/2012, 12:10:30, Note,4
10/17/2012, 12:10:30, Note,4
10/17/2012, 12:10:30, Note,5
10/17/2012, 12:10:30, Note,6
10/17/2012, 12:10:31, Note,3
10/17/2012, 12:10:31, Note,4
10/17/2012, 12:10:31, Note,4
10/17/2012, 12:10:31, Note,5
10/17/2012, 12:10:31, Note,6
10/17/2012, 12:10:32, Note,3
10/17/2012, 12:10:32, Note,4
10/17/2012, 12:10:32, Note,5
10/17/2012, 12:10:33, Note,6
10/17/2012, 12:10:33, Note,6
10/17/2012, 12:10:35, Note,6
10/17/2012, 12:10:45, Screen Saver
10/17/2012, 12:10:45, Note,6
10/17/2012, 12:10:48, Note,6
10/17/2012, 12:10:58, Screen Saver
10/17/2012, 12:11:03, Note,6
10/17/2012, 12:11:03, Note,6
10/17/2012, 12:11:06, Note,6
10/17/2012, 12:11:09, Note,6
10/17/2012, 12:11:11, Note,6
10/17/2012, 12:11:22, Screen Saver
10/17/2012, 12:11:33, Screen Saver
10/17/2012, 12:11:44, Screen Saver
10/17/2012, 12:11:55, Screen Saver
10/17/2012, 12:12:06, Screen Saver
10/17/2012, 12:12:17, Screen Saver
10/17/2012, 12:12:20, Note,1
10/17/2012, 12:12:20, Note,2
10/17/2012, 12:12:20, Note,2
10/17/2012, 12:12:21, Note,4
10/17/2012, 12:12:21, Note,3
10/17/2012, 12:12:22, Note,2
10/17/2012, 12:12:22, Note,3
10/17/2012, 12:12:22, Note,4
10/17/2012, 12:12:22, Note,3
10/17/2012, 12:12:22, Note,3
10/17/2012, 12:12:33, Screen Saver
10/17/2012, 12:12:41, Note,8
10/17/2012, 12:12:44, Note,8
10/17/2012, 12:12:45, Note,7
10/17/2012, 12:12:56, Screen Saver
10/17/2012, 12:13:07, Screen Saver
10/17/2012, 12:13:18, Screen Saver
10/17/2012, 12:13:29, Screen Saver
10/17/2012, 12:13:40, Screen Saver
10/17/2012, 12:13:51, Screen Saver
10/17/2012, 12:14:01, Note,7
10/17/2012, 12:14:02, Note,7
10/17/2012, 12:14:12, Screen Saver
10/17/2012, 12:14:12, Note,1
10/17/2012, 12:14:15, Note,6
10/17/2012, 12:14:18, Note,5
10/17/2012, 12:14:20, Note,4
10/17/2012, 12:14:20, Note,4
10/17/2012, 12:14:21, Note,4
10/17/2012, 12:14:22, Note,4
10/17/2012, 12:14:23, Note,3
10/17/2012, 12:14:24, Note,2
10/17/2012, 12:14:26, Note,1
10/17/2012, 12:14:26, Switching to instrument 1
10/17/2012, 12:14:32, Switching to instrument 2
10/17/2012, 12:14:32, Switching to instrument 3
10/17/2012, 12:14:32, Switching to instrument 4
10/17/2012, 12:14:38, Switching to noises
10/17/2012, 12:14:39, Switching to instrument 0
10/17/2012, 12:14:47, Switching to instrument 1
10/17/2012, 12:14:48, Switching to instrument 2
10/17/2012, 12:14:49, Switching to instrument 3
10/17/2012, 12:14:49, Switching to instrument 4
10/17/2012, 12:14:49, Switching to noises
10/17/2012, 12:14:50, Switching to instrument 0
10/17/2012, 12:14:50, Switching to instrument 1
10/17/2012, 12:14:51, Switching to instrument 2
10/17/2012, 12:14:52, Switching to instrument 3
10/17/2012, 12:14:52, Switching to instrument 4
10/17/2012, 12:14:52, Switching to noises
10/17/2012, 12:14:52, Switching to instrument 0
10/17/2012, 12:14:54, Switching to instrument 1
10/17/2012, 12:14:54, Switching to instrument 2
10/17/2012, 12:14:54, Switching to instrument 3
10/17/2012, 12:14:55, Switching to instrument 4
10/17/2012, 12:14:55, Switching to noises
10/17/2012, 12:14:56, Note,7
10/17/2012, 12:14:57, Note,8
10/17/2012, 12:14:59, Note,8
10/17/2012, 12:14:59, Note,7
10/17/2012, 12:14:59, Switching to instrument 0
10/17/2012, 12:14:59, Note,7
10/17/2012, 12:14:59, Switching to instrument 1
10/17/2012, 12:14:59, Switching to instrument 2
10/17/2012, 12:14:59, Switching to instrument 3
10/17/2012, 12:14:59, Switching to instrument 4
10/17/2012, 12:15:03, Switching to noises
10/17/2012, 12:15:05, Switching to instrument 0
10/17/2012, 12:15:05, Switching to instrument 1
10/17/2012, 12:15:08, Note,1
10/17/2012, 12:15:08, Note,1
10/17/2012, 12:15:08, Note,1
10/17/2012, 12:15:08, Note,1
10/17/2012, 12:15:09, Note,1
10/17/2012, 12:15:09, Note,1
10/17/2012, 12:15:09, Note,1
10/17/2012, 12:15:09, Note,1
10/17/2012, 12:15:09, Note,1
10/17/2012, 12:15:10, Note,1
10/17/2012, 12:15:10, Note,1
10/17/2012, 12:15:10, Note,1
10/17/2012, 12:15:10, Note,1
10/17/2012, 12:15:10, Note,1
10/17/2012, 12:15:10, Note,1
10/17/2012, 12:15:10, Note,2
10/17/2012, 12:15:11, Note,2
10/17/2012, 12:15:11, Note,1
10/17/2012, 12:15:17, Note,8
10/17/2012, 12:15:18, Note,7
10/17/2012, 12:15:18, Note,8
10/17/2012, 12:15:28, Screen Saver
10/17/2012, 12:15:39, Screen Saver
10/17/2012, 12:15:50, Screen Saver
10/17/2012, 12:15:52, Note,4
10/17/2012, 12:15:52, Note,3
10/17/2012, 12:15:53, Note,2
10/17/2012, 12:15:53, Note,4
10/17/2012, 12:15:53, Note,1
10/17/2012, 12:15:53, Note,5
10/17/2012, 12:15:53, Note,4
10/17/2012, 12:15:53, Note,4
10/17/2012, 12:15:53, Note,4
10/17/2012, 12:15:53, Note,1
10/17/2012, 12:15:53, Note,2
10/17/2012, 12:15:53, Note,5
10/17/2012, 12:15:54, Note,3
10/17/2012, 12:15:54, Note,4
10/17/2012, 12:15:54, Note,6
10/17/2012, 12:15:54, Note,4
10/17/2012, 12:15:54, Note,7
10/17/2012, 12:15:54, Note,7
10/17/2012, 12:15:54, Note,8
10/17/2012, 12:15:54, Note,8
10/17/2012, 12:15:55, Note,6
10/17/2012, 12:15:55, Note,5
10/17/2012, 12:15:55, Note,6
10/17/2012, 12:15:56, Note,5
10/17/2012, 12:15:56, Note,7
10/17/2012, 12:15:56, Note,4
10/17/2012, 12:15:56, Note,6
10/17/2012, 12:15:56, Note,3
10/17/2012, 12:15:56, Note,2
10/17/2012, 12:15:56, Note,1
10/17/2012, 12:15:56, Note,5
10/17/2012, 12:15:56, Note,3
10/17/2012, 12:15:57, Switching to instrument 2
10/17/2012, 12:15:57, Note,1
10/17/2012, 12:15:58, Note,1
10/17/2012, 12:15:58, Note,4
10/17/2012, 12:15:58, Note,2
10/17/2012, 12:15:58, Note,3
10/17/2012, 12:15:58, Note,5
10/17/2012, 12:15:58, Note,6
10/17/2012, 12:16:04, Note,4
10/17/2012, 12:16:04, Note,4
10/17/2012, 12:16:04, Note,4
10/17/2012, 12:16:04, Note,7
10/17/2012, 12:16:06, Note,4
10/17/2012, 12:16:06, Note,4
10/17/2012, 12:16:06, Note,4
10/17/2012, 12:16:07, Note,4
10/17/2012, 12:16:07, Note,4
10/17/2012, 12:16:07, Note,4
10/17/2012, 12:16:07, Note,4
10/17/2012, 12:16:07, Note,4
10/17/2012, 12:16:10, Note,8
10/17/2012, 12:16:12, Note,7
10/17/2012, 12:16:12, Note,6
10/17/2012, 12:16:13, Note,6
10/17/2012, 12:16:14, Note,8
10/17/2012, 12:16:14, Note,8
10/17/2012, 12:16:14, Note,8
10/17/2012, 12:16:14, Note,8
10/17/2012, 12:16:16, Note,8
10/17/2012, 12:16:16, Note,8
10/17/2012, 12:16:17, Note,8
10/17/2012, 12:16:17, Note,8
10/17/2012, 12:16:20, Note,7
10/17/2012, 12:16:21, Note,7
10/17/2012, 12:16:22, Note,6
10/17/2012, 12:16:23, Note,6
10/17/2012, 12:16:25, Note,5
10/17/2012, 12:16:26, Note,5
10/17/2012, 12:16:26, Note,5
10/17/2012, 12:16:26, Note,5
10/17/2012, 12:16:26, Note,5
10/17/2012, 12:16:27, Note,4
10/17/2012, 12:16:27, Note,4
10/17/2012, 12:16:27, Note,4
10/17/2012, 12:16:28, Note,4
10/17/2012, 12:16:28, Note,4
10/17/2012, 12:16:29, Note,3
10/17/2012, 12:16:31, Note,2
10/17/2012, 12:16:31, Note,2
10/17/2012, 12:16:32, Note,1
10/17/2012, 12:16:33, Note,1
10/17/2012, 12:16:43, Screen Saver
10/17/2012, 12:16:48, Note,8
10/17/2012, 12:16:49, Note,7
10/17/2012, 12:16:49, Note,7
10/17/2012, 12:16:49, Note,6
10/17/2012, 12:16:49, Note,6
10/17/2012, 12:16:50, Note,5
10/17/2012, 12:16:50, Note,4
10/17/2012, 12:16:51, Note,3
10/17/2012, 12:16:51, Note,3
10/17/2012, 12:16:51, Note,3
10/17/2012, 12:16:52, Note,2
10/17/2012, 12:16:52, Note,2
10/17/2012, 12:16:53, Note,1
10/17/2012, 12:17:03, Screen Saver
10/17/2012, 12:17:14, Screen Saver
10/17/2012, 12:17:25, Screen Saver
10/17/2012, 12:17:36, Screen Saver
10/17/2012, 12:17:48, Screen Saver
10/17/2012, 12:17:59, Screen Saver
10/17/2012, 12:18:10, Screen Saver
10/17/2012, 12:18:21, Screen Saver
10/17/2012, 12:18:32, Screen Saver
10/17/2012, 12:18:43, Screen Saver
10/17/2012, 12:18:54, Screen Saver
10/17/2012, 12:19:05, Screen Saver
10/17/2012, 12:19:16, Screen Saver
10/17/2012, 12:19:27, Screen Saver
10/17/2012, 12:19:38, Screen Saver
10/17/2012, 12:19:49, Screen Saver
10/17/2012, 12:20:00, Screen Saver
10/17/2012, 12:20:11, Screen Saver
10/17/2012, 12:20:22, Screen Saver
10/17/2012, 12:20:33, Screen Saver
10/17/2012, 12:20:44, Screen Saver
10/17/2012, 12:20:55, Screen Saver
10/17/2012, 12:21:06, Screen Saver
10/17/2012, 12:21:17, Screen Saver
10/17/2012, 12:21:28, Screen Saver
10/17/2012, 12:21:39, Screen Saver
10/17/2012, 12:21:49, Note,1
10/17/2012, 12:21:50, Note,1
10/17/2012, 12:21:50, Note,2
10/17/2012, 12:21:51, Note,2
10/17/2012, 12:21:51, Note,2
10/17/2012, 12:21:51, Note,1
10/17/2012, 12:21:51, Note,2
10/17/2012, 12:21:52, Note,2
10/17/2012, 12:21:52, Note,1
10/17/2012, 12:21:52, Note,2
10/17/2012, 12:21:52, Note,2
10/17/2012, 12:21:53, Note,3
10/17/2012, 12:21:56, Switching to instrument 3
10/17/2012, 12:21:57, Note,1
10/17/2012, 12:21:57, Note,2
10/17/2012, 12:21:57, Note,2
10/17/2012, 12:21:58, Note,2
10/17/2012, 12:21:58, Note,1
10/17/2012, 12:21:58, Note,1
10/17/2012, 12:21:58, Note,1
10/17/2012, 12:21:59, Note,3
10/17/2012, 12:21:59, Note,3
10/17/2012, 12:21:59, Note,3
10/17/2012, 12:21:59, Note,2
10/17/2012, 12:22:00, Note,1
10/17/2012, 12:22:00, Note,1
10/17/2012, 12:22:00, Note,2
10/17/2012, 12:22:00, Note,2
10/17/2012, 12:22:00, Note,3
10/17/2012, 12:22:00, Note,4
10/17/2012, 12:22:01, Note,4
10/17/2012, 12:22:01, Note,3
10/17/2012, 12:22:02, Note,2
10/17/2012, 12:22:12, Screen Saver
10/17/2012, 12:22:23, Screen Saver
10/17/2012, 12:22:30, Note,7
10/17/2012, 12:22:31, Note,1
10/17/2012, 12:22:31, Note,2
10/17/2012, 12:22:32, Note,2
10/17/2012, 12:22:32, Note,1
10/17/2012, 12:22:33, Switching to instrument 4
10/17/2012, 12:22:33, Note,8
10/17/2012, 12:22:33, Note,1
10/17/2012, 12:22:34, Note,2
10/17/2012, 12:22:34, Note,8
10/17/2012, 12:22:34, Note,1
10/17/2012, 12:22:35, Switching to noises
10/17/2012, 12:22:35, Note,1
10/17/2012, 12:22:35, Note,1
10/17/2012, 12:22:35, Note,8
10/17/2012, 12:22:36, Note,1
10/17/2012, 12:22:36, Note,2
10/17/2012, 12:22:36, Note,2
10/17/2012, 12:22:36, Note,2
10/17/2012, 12:22:36, Note,1
10/17/2012, 12:22:36, Note,1
10/17/2012, 12:22:37, Note,2
10/17/2012, 12:22:37, Note,3
10/17/2012, 12:22:37, Note,4
10/17/2012, 12:22:38, Note,4
10/17/2012, 12:22:38, Note,4
10/17/2012, 12:22:38, Note,3
10/17/2012, 12:22:38, Note,2
10/17/2012, 12:22:39, Note,1
10/17/2012, 12:22:40, Note,8
10/17/2012, 12:22:40, Note,2
10/17/2012, 12:22:40, Note,2
10/17/2012, 12:22:41, Note,8
10/17/2012, 12:22:41, Note,3
10/17/2012, 12:22:41, Note,4
10/17/2012, 12:22:41, Note,8
10/17/2012, 12:22:41, Note,4
10/17/2012, 12:22:41, Note,8
10/17/2012, 12:22:42, Note,8
10/17/2012, 12:22:42, Note,8
10/17/2012, 12:22:42, Note,5
10/17/2012, 12:22:42, Note,8
10/17/2012, 12:22:42, Note,8
10/17/2012, 12:22:42, Note,4
10/17/2012, 12:22:42, Note,8
10/17/2012, 12:22:42, Note,8
10/17/2012, 12:22:42, Note,8
10/17/2012, 12:22:42, Note,8
10/17/2012, 12:22:42, Note,8
10/17/2012, 12:22:43, Note,8
10/17/2012, 12:22:43, Note,8
10/17/2012, 12:22:43, Note,8
10/17/2012, 12:22:43, Note,8
10/17/2012, 12:22:43, Note,8
10/17/2012, 12:22:45, Note,8
10/17/2012, 12:22:46, Note,8
10/17/2012, 12:22:46, Note,8
10/17/2012, 12:22:51, Note,8
10/17/2012, 12:22:52, Note,8
10/17/2012, 12:22:53, Note,7
10/17/2012, 12:22:53, Note,7
10/17/2012, 12:22:53, Note,7
10/17/2012, 12:22:54, Note,6
10/17/2012, 12:23:04, Screen Saver
10/17/2012, 12:23:04, Note,8
10/17/2012, 12:23:04, Note,8
10/17/2012, 12:23:05, Note,8
10/17/2012, 12:23:06, Note,7
10/17/2012, 12:23:06, Note,7
10/17/2012, 12:23:06, Note,7
10/17/2012, 12:23:07, Note,6
10/17/2012, 12:23:08, Note,5
10/17/2012, 12:23:09, Note,5
10/17/2012, 12:23:09, Note,4
10/17/2012, 12:23:10, Note,4
10/17/2012, 12:23:10, Note,4
10/17/2012, 12:23:10, Note,4
10/17/2012, 12:23:10, Note,4
10/17/2012, 12:23:10, Note,4
10/17/2012, 12:23:10, Note,4
10/17/2012, 12:23:10, Note,4
10/17/2012, 12:23:11, Note,4
10/17/2012, 12:23:12, Note,2
10/17/2012, 12:23:12, Note,2
10/17/2012, 12:23:12, Note,2
10/17/2012, 12:23:13, Note,2
10/17/2012, 12:23:13, Note,2
10/17/2012, 12:23:13, Note,1
10/17/2012, 12:23:13, Note,2
10/17/2012, 12:23:13, Note,1
10/17/2012, 12:23:13, Note,1
10/17/2012, 12:23:14, Note,1
10/17/2012, 12:23:15, Switching to instrument 0
10/17/2012, 12:23:16, Note,1
10/17/2012, 12:23:18, Note,2
10/17/2012, 12:23:19, Note,3
10/17/2012, 12:23:19, Note,4
10/17/2012, 12:23:20, Note,5
10/17/2012, 12:23:20, Note,5
10/17/2012, 12:23:20, Note,6
10/17/2012, 12:23:20, Note,6
10/17/2012, 12:23:21, Note,6
10/17/2012, 12:23:21, Note,6
10/17/2012, 12:23:22, Note,7
10/17/2012, 12:23:22, Note,8
10/17/2012, 12:23:22, Note,8
