11/19/2012, 12:47:20, Note,1
11/19/2012, 12:47:20, Note,1
11/19/2012, 12:47:21, Note,2
11/19/2012, 12:47:21, Note,4
11/19/2012, 12:47:21, Note,2
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
11/19/2012, 12:47:36, Screen Saver
11/19/2012, 12:47:47, Screen Saver
11/19/2012, 12:47:58, Screen Saver
11/19/2012, 12:48:09, Screen Saver
11/19/2012, 12:48:14, Note,1
11/19/2012, 12:48:14, Note,1
11/19/2012, 12:48:14, Note,1
11/19/2012, 12:48:14, Note,1
11/19/2012, 12:48:14, Note,2
11/19/2012, 12:48:14, Note,2
11/19/2012, 12:48:15, Note,1
11/19/2012, 12:48:16, Switching to instrument 1
11/19/2012, 12:48:17, Note,1
11/19/2012, 12:48:18, Note,2
11/19/2012, 12:48:18, Note,1
11/19/2012, 12:48:18, Note,1
11/19/2012, 12:48:19, Note,2
11/19/2012, 12:48:19, Note,2
11/19/2012, 12:48:19, Note,2
11/19/2012, 12:48:19, Note,2
11/19/2012, 12:48:20, Note,1
11/19/2012, 12:48:20, Note,1
11/19/2012, 12:48:20, Note,1
11/19/2012, 12:48:21, Switching to instrument 2
11/19/2012, 12:48:21, Note,1
11/19/2012, 12:48:21, Note,2
11/19/2012, 12:48:21, Note,2
11/19/2012, 12:48:22, Note,3
11/19/2012, 12:48:22, Note,6
11/19/2012, 12:48:32, Screen Saver
11/19/2012, 12:48:43, Screen Saver
11/19/2012, 12:48:54, Screen Saver
11/19/2012, 12:49:05, Screen Saver
11/19/2012, 12:49:16, Screen Saver
11/19/2012, 12:49:27, Screen Saver
11/19/2012, 12:49:38, Screen Saver
11/19/2012, 12:49:49, Screen Saver
11/19/2012, 12:50:00, Screen Saver
11/19/2012, 12:50:11, Screen Saver
11/19/2012, 12:50:22, Screen Saver
11/19/2012, 12:50:33, Screen Saver
11/19/2012, 12:50:44, Screen Saver
11/19/2012, 12:50:55, Screen Saver
11/19/2012, 12:51:06, Screen Saver
11/19/2012, 12:51:17, Screen Saver
11/19/2012, 12:51:28, Screen Saver
11/19/2012, 12:51:39, Screen Saver
11/19/2012, 12:51:50, Screen Saver
11/19/2012, 12:52:01, Screen Saver
11/19/2012, 12:52:12, Screen Saver
11/19/2012, 12:52:23, Screen Saver
11/19/2012, 12:52:34, Screen Saver
11/19/2012, 12:52:46, Screen Saver
11/19/2012, 12:52:57, Screen Saver
11/19/2012, 12:53:08, Screen Saver
11/19/2012, 12:53:19, Screen Saver
11/19/2012, 12:53:30, Screen Saver
11/19/2012, 12:53:41, Screen Saver
11/19/2012, 12:53:52, Screen Saver
11/19/2012, 12:54:03, Screen Saver
11/19/2012, 12:54:14, Screen Saver
11/19/2012, 12:54:25, Screen Saver
11/19/2012, 12:54:36, Screen Saver
11/19/2012, 12:54:42, Note,3
11/19/2012, 12:54:42, Switching to instrument 3
11/19/2012, 12:54:46, Switching to instrument 4
11/19/2012, 12:54:49, Switching to noises
11/19/2012, 12:54:49, Switching to instrument 0
11/19/2012, 12:54:51, Switching to instrument 1
11/19/2012, 12:54:51, Switching to instrument 2
11/19/2012, 12:54:51, Switching to instrument 3
11/19/2012, 12:54:54, Note,2
11/19/2012, 12:54:54, Note,3
11/19/2012, 12:54:54, Note,4
11/19/2012, 12:54:54, Note,5
11/19/2012, 12:54:54, Note,6
11/19/2012, 12:54:54, Note,6
11/19/2012, 12:54:55, Note,7
11/19/2012, 12:54:55, Note,8
11/19/2012, 12:54:56, Note,8
11/19/2012, 12:54:57, Note,8
11/19/2012, 12:54:58, Note,8
11/19/2012, 12:54:59, Note,8
11/19/2012, 12:54:59, Note,8
11/19/2012, 12:54:59, Note,8
11/19/2012, 12:55:00, Note,7
11/19/2012, 12:55:00, Note,7
11/19/2012, 12:55:01, Note,7
11/19/2012, 12:55:03, Note,7
11/19/2012, 12:55:04, Note,7
11/19/2012, 12:55:05, Note,6
11/19/2012, 12:55:09, Note,5
11/19/2012, 12:55:12, Note,4
11/19/2012, 12:55:17, Note,4
11/19/2012, 12:55:19, Note,4
11/19/2012, 12:55:20, Note,4
11/19/2012, 12:55:20, Note,4
11/19/2012, 12:55:22, Note,4
11/19/2012, 12:55:22, Note,7
11/19/2012, 12:55:23, Note,6
11/19/2012, 12:55:25, Note,7
11/19/2012, 12:55:25, Note,1
11/19/2012, 12:55:25, Note,7
11/19/2012, 12:55:25, Note,6
11/19/2012, 12:55:25, Note,2
11/19/2012, 12:55:25, Note,3
11/19/2012, 12:55:26, Note,4
11/19/2012, 12:55:26, Note,5
11/19/2012, 12:55:26, Note,4
11/19/2012, 12:55:26, Note,6
11/19/2012, 12:55:26, Note,7
11/19/2012, 12:55:26, Note,8
11/19/2012, 12:55:27, Note,7
11/19/2012, 12:55:27, Note,8
11/19/2012, 12:55:27, Note,6
11/19/2012, 12:55:28, Note,5
11/19/2012, 12:55:28, Note,5
11/19/2012, 12:55:29, Note,1
11/19/2012, 12:55:29, Note,2
11/19/2012, 12:55:29, Note,3
11/19/2012, 12:55:29, Note,5
11/19/2012, 12:55:29, Note,6
11/19/2012, 12:55:30, Note,7
11/19/2012, 12:55:30, Note,6
11/19/2012, 12:55:30, Note,5
11/19/2012, 12:55:30, Note,4
11/19/2012, 12:55:30, Note,3
11/19/2012, 12:55:31, Note,2
11/19/2012, 12:55:31, Note,1
11/19/2012, 12:55:32, Note,3
11/19/2012, 12:55:33, Note,2
11/19/2012, 12:55:35, Note,1
11/19/2012, 12:55:36, Note,2
11/19/2012, 12:55:36, Note,3
11/19/2012, 12:55:36, Note,1
11/19/2012, 12:55:38, Note,3
11/19/2012, 12:55:41, Note,3
11/19/2012, 12:55:42, Note,2
11/19/2012, 12:55:43, Note,1
11/19/2012, 12:55:43, Note,2
11/19/2012, 12:55:46, Note,1
11/19/2012, 12:55:47, Note,1
11/19/2012, 12:55:48, Note,3
11/19/2012, 12:55:49, Note,2
11/19/2012, 12:55:51, Note,1
11/19/2012, 12:55:53, Note,1
11/19/2012, 12:55:53, Note,3
11/19/2012, 12:55:53, Note,1
11/19/2012, 12:55:58, Note,3
11/19/2012, 12:55:58, Note,2
11/19/2012, 12:56:00, Note,1
11/19/2012, 12:56:01, Note,1
11/19/2012, 12:56:01, Note,1
11/19/2012, 12:56:03, Note,3
11/19/2012, 12:56:04, Note,2
11/19/2012, 12:56:04, Note,2
11/19/2012, 12:56:08, Note,3
11/19/2012, 12:56:09, Note,2
11/19/2012, 12:56:10, Note,1
11/19/2012, 12:56:11, Note,3
11/19/2012, 12:56:12, Note,2
11/19/2012, 12:56:13, Note,1
11/19/2012, 12:56:16, Note,2
11/19/2012, 12:56:16, Note,2
11/19/2012, 12:56:16, Note,2
11/19/2012, 12:56:17, Note,2
11/19/2012, 12:56:18, Note,1
11/19/2012, 12:56:20, Note,1
11/19/2012, 12:56:23, Note,1
11/19/2012, 12:56:24, Note,1
11/19/2012, 12:56:25, Note,1
11/19/2012, 12:56:26, Note,2
11/19/2012, 12:56:26, Note,2
11/19/2012, 12:56:27, Note,3
11/19/2012, 12:56:27, Note,3
11/19/2012, 12:56:27, Note,2
11/19/2012, 12:56:28, Note,2
11/19/2012, 12:56:28, Note,2
11/19/2012, 12:56:28, Note,1
11/19/2012, 12:56:29, Note,1
11/19/2012, 12:56:29, Note,1
11/19/2012, 12:56:29, Note,1
11/19/2012, 12:56:29, Note,1
11/19/2012, 12:56:29, Note,1
11/19/2012, 12:56:30, Note,1
11/19/2012, 12:56:30, Note,1
11/19/2012, 12:56:31, Note,2
11/19/2012, 12:56:31, Note,2
11/19/2012, 12:56:31, Note,3
11/19/2012, 12:56:33, Note,1
11/19/2012, 12:56:34, Note,1
11/19/2012, 12:56:34, Note,5
11/19/2012, 12:56:35, Note,5
11/19/2012, 12:56:35, Note,6
11/19/2012, 12:56:36, Note,6
11/19/2012, 12:56:36, Note,5
11/19/2012, 12:56:37, Note,4
11/19/2012, 12:56:38, Note,4
11/19/2012, 12:56:38, Note,3
11/19/2012, 12:56:39, Note,3
11/19/2012, 12:56:39, Note,2
11/19/2012, 12:56:40, Note,2
11/19/2012, 12:56:40, Note,1
11/19/2012, 12:56:51, Screen Saver
11/19/2012, 12:57:02, Screen Saver
11/19/2012, 12:57:13, Screen Saver
11/19/2012, 12:57:24, Screen Saver
11/19/2012, 12:57:35, Screen Saver
11/19/2012, 12:57:46, Screen Saver
11/19/2012, 12:57:57, Screen Saver
11/19/2012, 12:58:08, Screen Saver
11/19/2012, 12:58:19, Screen Saver
11/19/2012, 12:58:30, Screen Saver
11/19/2012, 12:58:42, Screen Saver
11/19/2012, 12:58:53, Screen Saver
11/19/2012, 12:59:04, Screen Saver
11/19/2012, 12:59:15, Screen Saver
11/19/2012, 12:59:26, Screen Saver
11/19/2012, 12:59:37, Screen Saver
11/19/2012, 12:59:48, Screen Saver
11/19/2012, 12:59:59, Screen Saver
11/19/2012, 13:00:03, Note,8
11/19/2012, 13:00:05, Note,8
11/19/2012, 13:00:05, Note,7
11/19/2012, 13:00:06, Note,8
11/19/2012, 13:00:07, Note,3
11/19/2012, 13:00:07, Note,1
11/19/2012, 13:00:07, Note,3
11/19/2012, 13:00:08, Note,3
11/19/2012, 13:00:08, Note,6
11/19/2012, 13:00:08, Note,3
11/19/2012, 13:00:08, Note,3
11/19/2012, 13:00:08, Note,7
11/19/2012, 13:00:08, Note,2
11/19/2012, 13:00:09, Note,4
11/19/2012, 13:00:09, Note,6
11/19/2012, 13:00:09, Note,4
11/19/2012, 13:00:09, Note,4
11/19/2012, 13:00:09, Note,7
11/19/2012, 13:00:09, Note,5
11/19/2012, 13:00:10, Note,8
11/19/2012, 13:00:10, Note,2
11/19/2012, 13:00:10, Note,4
11/19/2012, 13:00:10, Note,3
11/19/2012, 13:00:11, Note,2
11/19/2012, 13:00:11, Note,1
11/19/2012, 13:00:11, Note,1
11/19/2012, 13:00:12, Note,6
11/19/2012, 13:00:12, Note,1
11/19/2012, 13:00:12, Note,1
11/19/2012, 13:00:12, Note,2
11/19/2012, 13:00:12, Note,2
11/19/2012, 13:00:12, Note,5
11/19/2012, 13:00:12, Note,2
11/19/2012, 13:00:13, Note,2
11/19/2012, 13:00:13, Note,4
11/19/2012, 13:00:13, Note,2
11/19/2012, 13:00:13, Note,2
11/19/2012, 13:00:13, Note,3
11/19/2012, 13:00:13, Note,3
11/19/2012, 13:00:14, Note,3
11/19/2012, 13:00:15, Note,4
11/19/2012, 13:00:15, Note,3
11/19/2012, 13:00:15, Note,3
11/19/2012, 13:00:16, Note,3
11/19/2012, 13:00:16, Note,4
11/19/2012, 13:00:16, Note,4
11/19/2012, 13:00:16, Note,5
11/19/2012, 13:00:16, Note,1
11/19/2012, 13:00:16, Note,5
11/19/2012, 13:00:16, Note,2
11/19/2012, 13:00:17, Note,2
11/19/2012, 13:00:17, Note,5
11/19/2012, 13:00:17, Note,2
11/19/2012, 13:00:17, Note,5
11/19/2012, 13:00:17, Note,3
11/19/2012, 13:00:18, Note,7
11/19/2012, 13:00:18, Note,4
11/19/2012, 13:00:18, Note,7
11/19/2012, 13:00:18, Note,7
11/19/2012, 13:00:18, Note,5
11/19/2012, 13:00:18, Note,8
11/19/2012, 13:00:19, Note,4
11/19/2012, 13:00:29, Screen Saver
11/19/2012, 13:00:40, Screen Saver
11/19/2012, 13:00:51, Screen Saver
11/19/2012, 13:01:02, Screen Saver
11/19/2012, 13:01:13, Screen Saver
11/19/2012, 13:01:24, Screen Saver
11/19/2012, 13:01:35, Screen Saver
11/19/2012, 13:01:46, Screen Saver
11/19/2012, 13:01:57, Screen Saver
11/19/2012, 13:02:08, Screen Saver
11/19/2012, 13:02:14, Note,2
11/19/2012, 13:02:25, Screen Saver
11/19/2012, 13:02:36, Screen Saver
11/19/2012, 13:02:47, Screen Saver
11/19/2012, 13:02:58, Screen Saver
11/19/2012, 13:03:09, Screen Saver
11/19/2012, 13:03:20, Screen Saver
11/19/2012, 13:03:31, Screen Saver
11/19/2012, 13:03:42, Screen Saver
11/19/2012, 13:03:53, Screen Saver
11/19/2012, 13:04:00, Switching to instrument 4
11/19/2012, 13:04:02, Note,1
11/19/2012, 13:04:02, Note,2
11/19/2012, 13:04:03, Note,1
11/19/2012, 13:04:03, Note,1
11/19/2012, 13:04:04, Note,1
11/19/2012, 13:04:05, Note,3
11/19/2012, 13:04:06, Note,3
11/19/2012, 13:04:06, Note,4
11/19/2012, 13:04:06, Note,4
11/19/2012, 13:04:06, Note,5
11/19/2012, 13:04:07, Note,6
11/19/2012, 13:04:07, Note,4
11/19/2012, 13:04:08, Note,4
11/19/2012, 13:04:08, Note,3
11/19/2012, 13:04:09, Note,2
11/19/2012, 13:04:09, Note,1
11/19/2012, 13:04:10, Switching to noises
11/19/2012, 13:04:10, Note,1
11/19/2012, 13:04:12, Note,3
11/19/2012, 13:04:14, Note,4
11/19/2012, 13:04:15, Note,5
11/19/2012, 13:04:15, Note,4
11/19/2012, 13:04:15, Note,6
11/19/2012, 13:04:16, Note,5
11/19/2012, 13:04:16, Note,7
11/19/2012, 13:04:16, Note,8
11/19/2012, 13:04:16, Note,7
11/19/2012, 13:04:17, Note,6
11/19/2012, 13:04:17, Note,4
11/19/2012, 13:04:18, Note,3
11/19/2012, 13:04:18, Note,2
11/19/2012, 13:04:18, Note,2
11/19/2012, 13:04:18, Note,1
11/19/2012, 13:04:19, Note,3
11/19/2012, 13:04:20, Note,5
11/19/2012, 13:04:21, Note,6
11/19/2012, 13:04:22, Note,7
11/19/2012, 13:04:22, Note,8
11/19/2012, 13:04:22, Note,7
11/19/2012, 13:04:23, Note,6
11/19/2012, 13:04:23, Note,4
11/19/2012, 13:04:23, Note,3
11/19/2012, 13:04:24, Note,2
11/19/2012, 13:04:24, Note,1
11/19/2012, 13:04:25, Note,3
11/19/2012, 13:04:26, Note,3
11/19/2012, 13:04:26, Note,3
11/19/2012, 13:04:26, Note,3
11/19/2012, 13:04:27, Note,2
11/19/2012, 13:04:27, Note,2
11/19/2012, 13:04:38, Screen Saver
11/19/2012, 13:04:49, Screen Saver
11/19/2012, 13:04:54, Note,7
11/19/2012, 13:04:56, Note,8
11/19/2012, 13:04:56, Note,6
11/19/2012, 13:04:58, Note,7
11/19/2012, 13:04:59, Note,7
11/19/2012, 13:04:59, Note,8
11/19/2012, 13:04:59, Note,7
11/19/2012, 13:05:00, Note,7
11/19/2012, 13:05:00, Note,7
11/19/2012, 13:05:00, Note,8
11/19/2012, 13:05:01, Note,7
11/19/2012, 13:05:01, Note,5
11/19/2012, 13:05:02, Note,8
11/19/2012, 13:05:02, Note,8
11/19/2012, 13:05:02, Note,7
11/19/2012, 13:05:03, Note,5
11/19/2012, 13:05:03, Note,7
11/19/2012, 13:05:03, Note,7
11/19/2012, 13:05:03, Note,6
11/19/2012, 13:05:05, Note,6
11/19/2012, 13:05:05, Note,6
11/19/2012, 13:05:06, Note,6
11/19/2012, 13:05:06, Note,6
11/19/2012, 13:05:06, Note,8
11/19/2012, 13:05:06, Note,6
11/19/2012, 13:05:07, Note,7
11/19/2012, 13:05:07, Note,7
11/19/2012, 13:05:07, Note,5
11/19/2012, 13:05:08, Note,7
11/19/2012, 13:05:19, Screen Saver
11/19/2012, 13:05:30, Screen Saver
11/19/2012, 13:05:41, Screen Saver
11/19/2012, 13:05:52, Screen Saver
11/19/2012, 13:06:03, Screen Saver
11/19/2012, 13:06:14, Screen Saver
11/19/2012, 13:06:25, Screen Saver
11/19/2012, 13:06:36, Screen Saver
11/19/2012, 13:06:47, Screen Saver
11/19/2012, 13:06:58, Screen Saver
11/19/2012, 13:07:09, Screen Saver
11/19/2012, 13:07:20, Screen Saver
11/19/2012, 13:07:31, Screen Saver
11/19/2012, 13:07:42, Screen Saver
11/19/2012, 13:07:42, Note,8
11/19/2012, 13:07:43, Note,7
11/19/2012, 13:07:43, Note,8
11/19/2012, 13:07:45, Note,6
11/19/2012, 13:07:45, Note,5
11/19/2012, 13:07:45, Note,5
11/19/2012, 13:07:45, Note,6
11/19/2012, 13:07:45, Note,5
11/19/2012, 13:07:45, Note,7
11/19/2012, 13:07:47, Note,8
11/19/2012, 13:07:47, Note,7
11/19/2012, 13:07:48, Note,8
11/19/2012, 13:07:48, Note,8
11/19/2012, 13:07:48, Note,6
11/19/2012, 13:07:49, Note,7
11/19/2012, 13:07:49, Note,5
11/19/2012, 13:07:49, Note,6
11/19/2012, 13:07:49, Note,4
11/19/2012, 13:07:49, Note,5
11/19/2012, 13:07:49, Note,4
11/19/2012, 13:07:49, Note,3
11/19/2012, 13:07:50, Note,3
11/19/2012, 13:07:50, Note,2
11/19/2012, 13:07:50, Note,1
11/19/2012, 13:07:50, Note,1
11/19/2012, 13:07:50, Note,3
11/19/2012, 13:07:50, Note,1
11/19/2012, 13:07:53, Note,3
11/19/2012, 13:07:55, Note,3
11/19/2012, 13:07:55, Note,4
11/19/2012, 13:07:56, Note,4
11/19/2012, 13:07:56, Note,4
11/19/2012, 13:07:56, Note,5
11/19/2012, 13:07:56, Note,5
11/19/2012, 13:07:57, Note,6
11/19/2012, 13:07:57, Note,7
11/19/2012, 13:07:57, Note,6
11/19/2012, 13:07:58, Note,5
11/19/2012, 13:07:58, Note,5
11/19/2012, 13:07:59, Note,5
11/19/2012, 13:07:59, Note,6
11/19/2012, 13:08:00, Note,7
11/19/2012, 13:08:00, Note,8
11/19/2012, 13:08:11, Screen Saver
11/19/2012, 13:08:22, Screen Saver
11/19/2012, 13:08:33, Screen Saver
11/19/2012, 13:08:44, Screen Saver
11/19/2012, 13:08:55, Screen Saver
11/19/2012, 13:09:06, Screen Saver
11/19/2012, 13:09:17, Screen Saver
11/19/2012, 13:09:28, Screen Saver
11/19/2012, 13:09:39, Screen Saver
11/19/2012, 13:09:50, Screen Saver
11/19/2012, 13:10:01, Screen Saver
11/19/2012, 13:10:12, Screen Saver
11/19/2012, 13:10:23, Screen Saver
11/19/2012, 13:10:34, Screen Saver
11/19/2012, 13:10:45, Screen Saver
11/19/2012, 13:10:56, Screen Saver
11/19/2012, 13:11:07, Screen Saver
11/19/2012, 13:11:18, Screen Saver
11/19/2012, 13:11:30, Screen Saver
11/19/2012, 13:11:41, Screen Saver
11/19/2012, 13:11:52, Screen Saver
11/19/2012, 13:12:03, Screen Saver
11/19/2012, 13:12:14, Screen Saver
11/19/2012, 13:12:25, Screen Saver
11/19/2012, 13:12:36, Screen Saver
11/19/2012, 13:12:40, Note,8
11/19/2012, 13:12:41, Note,7
11/19/2012, 13:12:42, Note,8
11/19/2012, 13:12:52, Screen Saver
11/19/2012, 13:13:03, Screen Saver
11/19/2012, 13:13:14, Screen Saver
11/19/2012, 13:13:19, Note,1
11/19/2012, 13:13:20, Note,1
11/19/2012, 13:13:20, Note,1
11/19/2012, 13:13:20, Note,1
11/19/2012, 13:13:21, Note,2
11/19/2012, 13:13:24, Note,2
11/19/2012, 13:13:26, Note,3
11/19/2012, 13:13:26, Note,3
11/19/2012, 13:13:29, Note,5
11/19/2012, 13:13:31, Note,1
11/19/2012, 13:13:31, Note,1
11/19/2012, 13:13:31, Note,5
11/19/2012, 13:13:31, Note,5
11/19/2012, 13:13:32, Note,6
11/19/2012, 13:13:32, Note,7
11/19/2012, 13:13:33, Switching to instrument 0
11/19/2012, 13:13:35, Note,1
11/19/2012, 13:13:36, Note,1
11/19/2012, 13:13:36, Note,1
11/19/2012, 13:13:37, Note,2
11/19/2012, 13:13:37, Note,2
11/19/2012, 13:13:38, Note,3
11/19/2012, 13:13:38, Note,3
11/19/2012, 13:13:39, Note,4
11/19/2012, 13:13:39, Note,6
11/19/2012, 13:13:40, Note,5
11/19/2012, 13:13:40, Note,5
11/19/2012, 13:13:40, Note,4
11/19/2012, 13:13:41, Note,5
11/19/2012, 13:13:42, Note,6
11/19/2012, 13:13:43, Note,6
11/19/2012, 13:13:43, Note,5
11/19/2012, 13:13:43, Note,7
11/19/2012, 13:13:44, Note,8
11/19/2012, 13:13:44, Note,8
11/19/2012, 13:13:44, Note,8
11/19/2012, 13:13:45, Note,1
11/19/2012, 13:13:46, Note,1
11/19/2012, 13:13:46, Note,2
11/19/2012, 13:13:46, Note,3
11/19/2012, 13:13:46, Note,2
11/19/2012, 13:13:46, Note,1
11/19/2012, 13:13:47, Note,2
11/19/2012, 13:13:47, Note,3
11/19/2012, 13:13:47, Note,7
11/19/2012, 13:13:47, Note,4
11/19/2012, 13:13:48, Note,6
11/19/2012, 13:13:48, Note,2
11/19/2012, 13:13:48, Note,7
11/19/2012, 13:13:48, Note,8
11/19/2012, 13:13:48, Note,1
11/19/2012, 13:13:48, Note,8
11/19/2012, 13:13:48, Note,6
11/19/2012, 13:13:48, Note,1
11/19/2012, 13:13:48, Note,6
11/19/2012, 13:13:49, Note,7
11/19/2012, 13:13:49, Note,2
11/19/2012, 13:13:49, Note,8
11/19/2012, 13:13:49, Note,2
11/19/2012, 13:13:50, Note,4
11/19/2012, 13:13:50, Note,5
11/19/2012, 13:13:50, Note,5
11/19/2012, 13:13:50, Note,4
11/19/2012, 13:13:50, Note,3
11/19/2012, 13:13:51, Note,2
11/19/2012, 13:13:51, Note,1
11/19/2012, 13:13:51, Note,2
11/19/2012, 13:13:52, Note,1
11/19/2012, 13:13:52, Note,1
11/19/2012, 13:13:52, Note,1
11/19/2012, 13:13:52, Note,1
11/19/2012, 13:13:54, Note,2
11/19/2012, 13:13:55, Note,2
11/19/2012, 13:13:58, Note,4
11/19/2012, 13:13:58, Note,4
11/19/2012, 13:13:58, Note,5
11/19/2012, 13:13:59, Note,5
11/19/2012, 13:13:59, Note,7
11/19/2012, 13:13:59, Note,3
11/19/2012, 13:13:59, Note,4
11/19/2012, 13:13:59, Note,6
11/19/2012, 13:13:59, Note,5
11/19/2012, 13:13:59, Note,4
11/19/2012, 13:13:59, Note,5
11/19/2012, 13:13:59, Note,6
11/19/2012, 13:13:59, Note,3
11/19/2012, 13:14:00, Note,6
11/19/2012, 13:14:00, Note,3
11/19/2012, 13:14:00, Note,4
11/19/2012, 13:14:00, Note,5
11/19/2012, 13:14:00, Note,6
11/19/2012, 13:14:00, Note,7
11/19/2012, 13:14:00, Note,7
11/19/2012, 13:14:01, Note,5
11/19/2012, 13:14:03, Note,6
11/19/2012, 13:14:04, Note,7
11/19/2012, 13:14:05, Note,6
11/19/2012, 13:14:06, Note,3
11/19/2012, 13:14:06, Note,1
11/19/2012, 13:14:06, Note,2
11/19/2012, 13:14:06, Note,3
11/19/2012, 13:14:06, Note,4
11/19/2012, 13:14:07, Note,5
11/19/2012, 13:14:07, Note,2
11/19/2012, 13:14:07, Note,1
11/19/2012, 13:14:07, Note,2
11/19/2012, 13:14:07, Note,3
11/19/2012, 13:14:07, Note,4
11/19/2012, 13:14:08, Note,4
11/19/2012, 13:14:08, Note,3
11/19/2012, 13:14:08, Note,2
11/19/2012, 13:14:08, Note,2
11/19/2012, 13:14:09, Note,3
11/19/2012, 13:14:09, Note,4
11/19/2012, 13:14:09, Note,6
11/19/2012, 13:14:10, Note,8
11/19/2012, 13:14:10, Note,8
11/19/2012, 13:14:11, Note,5
11/19/2012, 13:14:11, Note,2
11/19/2012, 13:14:11, Note,1
11/19/2012, 13:14:12, Note,2
11/19/2012, 13:14:12, Note,3
11/19/2012, 13:14:12, Note,5
11/19/2012, 13:14:12, Note,6
11/19/2012, 13:14:12, Note,7
11/19/2012, 13:14:13, Note,5
11/19/2012, 13:14:13, Note,4
11/19/2012, 13:14:13, Note,2
11/19/2012, 13:14:13, Note,2
11/19/2012, 13:14:13, Note,3
11/19/2012, 13:14:13, Note,4
11/19/2012, 13:14:13, Note,5
11/19/2012, 13:14:14, Note,5
11/19/2012, 13:14:24, Screen Saver
11/19/2012, 13:14:35, Screen Saver
11/19/2012, 13:14:41, Note,1
11/19/2012, 13:14:41, Note,2
11/19/2012, 13:14:41, Switching to instrument 1
11/19/2012, 13:14:43, Note,1
11/19/2012, 13:14:43, Switching to instrument 2
11/19/2012, 13:14:43, Note,2
11/19/2012, 13:14:44, Switching to instrument 3
11/19/2012, 13:14:46, Switching to instrument 4
11/19/2012, 13:14:46, Note,5
11/19/2012, 13:14:46, Note,6
11/19/2012, 13:14:46, Note,4
11/19/2012, 13:14:46, Note,5
11/19/2012, 13:14:47, Note,4
11/19/2012, 13:14:47, Note,1
11/19/2012, 13:14:47, Note,5
11/19/2012, 13:14:47, Note,3
11/19/2012, 13:14:48, Note,2
11/19/2012, 13:14:48, Note,2
11/19/2012, 13:14:49, Note,1
11/19/2012, 13:14:49, Note,4
11/19/2012, 13:14:49, Note,2
11/19/2012, 13:14:50, Note,1
11/19/2012, 13:14:51, Note,1
11/19/2012, 13:14:51, Note,2
11/19/2012, 13:14:51, Note,2
11/19/2012, 13:14:51, Note,4
11/19/2012, 13:14:52, Note,4
11/19/2012, 13:14:53, Note,2
11/19/2012, 13:14:53, Note,6
11/19/2012, 13:14:53, Note,5
11/19/2012, 13:14:53, Note,1
11/19/2012, 13:14:53, Note,8
11/19/2012, 13:14:54, Note,8
11/19/2012, 13:14:54, Note,7
11/19/2012, 13:14:54, Note,6
11/19/2012, 13:14:55, Note,7
11/19/2012, 13:14:55, Note,5
11/19/2012, 13:14:55, Note,4
11/19/2012, 13:14:55, Switching to noises
11/19/2012, 13:14:55, Note,5
11/19/2012, 13:14:55, Note,4
11/19/2012, 13:14:56, Note,5
11/19/2012, 13:14:56, Note,7
11/19/2012, 13:14:58, Switching to instrument 0
11/19/2012, 13:15:00, Note,5
11/19/2012, 13:15:01, Note,2
11/19/2012, 13:15:02, Note,1
11/19/2012, 13:15:02, Note,2
11/19/2012, 13:15:03, Note,3
11/19/2012, 13:15:03, Note,2
11/19/2012, 13:15:03, Note,2
11/19/2012, 13:15:03, Note,1
11/19/2012, 13:15:04, Note,2
11/19/2012, 13:15:04, Note,3
11/19/2012, 13:15:05, Note,4
11/19/2012, 13:15:05, Note,4
11/19/2012, 13:15:05, Note,2
11/19/2012, 13:15:05, Note,2
11/19/2012, 13:15:06, Note,5
11/19/2012, 13:15:06, Note,2
11/19/2012, 13:15:07, Note,4
11/19/2012, 13:15:07, Note,2
11/19/2012, 13:15:07, Note,2
11/19/2012, 13:15:08, Note,2
11/19/2012, 13:15:08, Note,5
11/19/2012, 13:15:08, Note,4
11/19/2012, 13:15:08, Note,4
11/19/2012, 13:15:08, Note,5
11/19/2012, 13:15:08, Note,2
11/19/2012, 13:15:08, Note,6
11/19/2012, 13:15:08, Note,6
11/19/2012, 13:15:09, Note,5
11/19/2012, 13:15:09, Note,5
11/19/2012, 13:15:09, Note,4
11/19/2012, 13:15:15, Note,6
11/19/2012, 13:15:26, Screen Saver
11/19/2012, 13:15:37, Screen Saver
11/19/2012, 13:15:48, Screen Saver
11/19/2012, 13:15:59, Screen Saver
11/19/2012, 13:16:10, Screen Saver
11/19/2012, 13:16:21, Screen Saver
11/19/2012, 13:16:32, Screen Saver
11/19/2012, 13:16:43, Screen Saver
11/19/2012, 13:16:46, Switching to instrument 1
11/19/2012, 13:16:48, Note,1
11/19/2012, 13:16:48, Note,1
