09/15/2012, 15:09:45, Note,2
09/15/2012, 15:09:45, Note,1
09/15/2012, 15:09:56, Screen Saver
09/15/2012, 15:10:07, Screen Saver
09/15/2012, 15:10:18, Screen Saver
09/15/2012, 15:10:29, Screen Saver
09/15/2012, 15:10:40, Screen Saver
09/15/2012, 15:10:40, Note,2
09/15/2012, 15:10:41, Note,3
09/15/2012, 15:10:41, Note,4
09/15/2012, 15:10:41, Note,5
09/15/2012, 15:10:42, Note,7
09/15/2012, 15:10:42, Note,8
09/15/2012, 15:10:42, Note,5
09/15/2012, 15:10:42, Note,6
09/15/2012, 15:10:42, Note,6
09/15/2012, 15:10:43, Note,7
09/15/2012, 15:10:43, Note,6
09/15/2012, 15:10:44, Note,5
09/15/2012, 15:10:44, Note,3
09/15/2012, 15:10:44, Note,4
09/15/2012, 15:10:44, Note,2
09/15/2012, 15:10:45, Note,5
09/15/2012, 15:10:46, Note,4
09/15/2012, 15:10:46, Note,7
09/15/2012, 15:10:46, Note,8
09/15/2012, 15:10:46, Note,5
09/15/2012, 15:10:46, Note,5
09/15/2012, 15:10:47, Note,3
09/15/2012, 15:10:47, Note,7
09/15/2012, 15:10:47, Note,7
09/15/2012, 15:10:47, Note,3
09/15/2012, 15:10:49, Note,7
09/15/2012, 15:10:49, Note,7
09/15/2012, 15:10:49, Note,7
09/15/2012, 15:10:49, Note,2
09/15/2012, 15:10:49, Note,7
09/15/2012, 15:10:52, Note,6
09/15/2012, 15:10:52, Note,6
09/15/2012, 15:10:53, Note,6
09/15/2012, 15:10:53, Note,6
09/15/2012, 15:10:55, Note,5
09/15/2012, 15:10:55, Note,5
09/15/2012, 15:10:55, Note,6
09/15/2012, 15:10:56, Note,3
09/15/2012, 15:10:56, Note,3
09/15/2012, 15:10:56, Note,5
09/15/2012, 15:10:57, Note,4
09/15/2012, 15:10:57, Note,4
09/15/2012, 15:10:57, Note,1
09/15/2012, 15:10:57, Note,4
09/15/2012, 15:10:57, Note,5
09/15/2012, 15:10:58, Note,1
09/15/2012, 15:10:58, Note,4
09/15/2012, 15:10:59, Note,5
09/15/2012, 15:11:01, Note,5
09/15/2012, 15:11:03, Note,5
09/15/2012, 15:11:04, Note,6
09/15/2012, 15:11:04, Note,5
09/15/2012, 15:11:04, Note,4
09/15/2012, 15:11:05, Note,3
09/15/2012, 15:11:05, Note,2
09/15/2012, 15:11:05, Note,6
09/15/2012, 15:11:05, Note,7
09/15/2012, 15:11:05, Note,8
09/15/2012, 15:11:05, Note,7
09/15/2012, 15:11:05, Note,5
09/15/2012, 15:11:05, Note,6
09/15/2012, 15:11:06, Note,6
09/15/2012, 15:11:06, Note,8
09/15/2012, 15:11:06, Note,1
09/15/2012, 15:11:06, Note,8
09/15/2012, 15:11:07, Note,7
09/15/2012, 15:11:09, Note,8
09/15/2012, 15:11:09, Note,6
09/15/2012, 15:11:10, Note,5
09/15/2012, 15:11:10, Note,6
09/15/2012, 15:11:10, Note,7
09/15/2012, 15:11:10, Note,8
09/15/2012, 15:11:11, Note,8
09/15/2012, 15:11:11, Note,7
09/15/2012, 15:11:11, Note,8
09/15/2012, 15:11:11, Note,8
09/15/2012, 15:11:12, Note,5
09/15/2012, 15:11:13, Note,7
09/15/2012, 15:11:13, Note,6
09/15/2012, 15:11:13, Note,5
09/15/2012, 15:11:14, Note,4
09/15/2012, 15:11:14, Note,4
09/15/2012, 15:11:18, Note,1
09/15/2012, 15:11:18, Note,1
09/15/2012, 15:11:18, Switching to instrument 1
09/15/2012, 15:11:18, Note,1
09/15/2012, 15:11:20, Switching to instrument 2
09/15/2012, 15:11:22, Switching to instrument 3
09/15/2012, 15:11:22, Note,1
09/15/2012, 15:11:22, Note,1
09/15/2012, 15:11:23, Note,2
09/15/2012, 15:11:23, Note,3
09/15/2012, 15:11:23, Note,4
09/15/2012, 15:11:23, Note,5
09/15/2012, 15:11:24, Note,3
09/15/2012, 15:11:24, Note,2
09/15/2012, 15:11:24, Note,1
09/15/2012, 15:11:24, Note,5
09/15/2012, 15:11:24, Note,1
09/15/2012, 15:11:24, Note,6
09/15/2012, 15:11:24, Note,2
09/15/2012, 15:11:24, Note,3
09/15/2012, 15:11:24, Note,4
09/15/2012, 15:11:25, Note,4
09/15/2012, 15:11:25, Note,5
09/15/2012, 15:11:25, Note,3
09/15/2012, 15:11:25, Note,2
09/15/2012, 15:11:25, Note,1
09/15/2012, 15:11:25, Note,1
09/15/2012, 15:11:25, Note,7
09/15/2012, 15:11:25, Note,2
09/15/2012, 15:11:25, Note,3
09/15/2012, 15:11:25, Note,4
09/15/2012, 15:11:25, Note,3
09/15/2012, 15:11:25, Note,2
09/15/2012, 15:11:25, Note,4
09/15/2012, 15:11:26, Note,4
09/15/2012, 15:11:26, Note,6
09/15/2012, 15:11:26, Note,6
09/15/2012, 15:11:27, Note,2
09/15/2012, 15:11:27, Note,3
09/15/2012, 15:11:27, Note,5
09/15/2012, 15:11:27, Note,4
09/15/2012, 15:11:28, Note,3
09/15/2012, 15:11:28, Note,1
09/15/2012, 15:11:28, Note,7
09/15/2012, 15:11:28, Note,4
09/15/2012, 15:11:28, Note,2
09/15/2012, 15:11:28, Note,4
09/15/2012, 15:11:28, Note,2
09/15/2012, 15:11:29, Note,4
09/15/2012, 15:11:29, Note,5
09/15/2012, 15:11:29, Note,3
09/15/2012, 15:11:29, Note,2
09/15/2012, 15:11:29, Note,6
09/15/2012, 15:11:30, Note,1
09/15/2012, 15:11:30, Note,2
09/15/2012, 15:11:30, Note,3
09/15/2012, 15:11:30, Note,5
09/15/2012, 15:11:30, Note,5
09/15/2012, 15:11:30, Note,2
09/15/2012, 15:11:30, Note,2
09/15/2012, 15:11:30, Note,4
09/15/2012, 15:11:30, Note,3
09/15/2012, 15:11:30, Note,1
09/15/2012, 15:11:30, Note,2
09/15/2012, 15:11:30, Note,1
09/15/2012, 15:11:30, Note,1
09/15/2012, 15:11:31, Note,2
09/15/2012, 15:11:31, Note,1
09/15/2012, 15:11:31, Note,3
09/15/2012, 15:11:31, Note,2
09/15/2012, 15:11:31, Note,4
09/15/2012, 15:11:31, Note,4
09/15/2012, 15:11:31, Note,5
09/15/2012, 15:11:31, Note,3
09/15/2012, 15:11:31, Note,2
09/15/2012, 15:11:31, Note,3
09/15/2012, 15:11:31, Note,1
09/15/2012, 15:11:31, Note,2
09/15/2012, 15:11:31, Note,1
09/15/2012, 15:11:31, Note,1
09/15/2012, 15:11:32, Note,2
09/15/2012, 15:11:32, Note,3
09/15/2012, 15:11:32, Note,2
09/15/2012, 15:11:32, Note,4
09/15/2012, 15:11:32, Note,3
09/15/2012, 15:11:32, Note,2
09/15/2012, 15:11:32, Note,3
09/15/2012, 15:11:32, Note,1
09/15/2012, 15:11:32, Note,8
09/15/2012, 15:11:33, Note,5
09/15/2012, 15:11:33, Switching to instrument 4
09/15/2012, 15:11:33, Note,7
09/15/2012, 15:11:33, Note,5
09/15/2012, 15:11:34, Note,6
09/15/2012, 15:11:34, Note,7
09/15/2012, 15:11:34, Note,7
09/15/2012, 15:11:35, Note,5
09/15/2012, 15:11:35, Note,2
09/15/2012, 15:11:35, Note,3
09/15/2012, 15:11:36, Note,3
09/15/2012, 15:11:36, Note,2
09/15/2012, 15:11:36, Note,3
09/15/2012, 15:11:36, Note,4
09/15/2012, 15:11:37, Note,2
09/15/2012, 15:11:37, Note,2
09/15/2012, 15:11:37, Note,1
09/15/2012, 15:11:38, Note,1
09/15/2012, 15:11:38, Note,1
09/15/2012, 15:11:39, Note,3
09/15/2012, 15:11:39, Note,3
09/15/2012, 15:11:39, Note,5
09/15/2012, 15:11:39, Note,6
09/15/2012, 15:11:39, Note,7
09/15/2012, 15:11:39, Note,8
09/15/2012, 15:11:39, Note,3
09/15/2012, 15:11:39, Note,2
09/15/2012, 15:11:39, Note,6
09/15/2012, 15:11:40, Note,7
09/15/2012, 15:11:40, Note,6
09/15/2012, 15:11:40, Note,5
09/15/2012, 15:11:40, Note,4
09/15/2012, 15:11:40, Note,3
09/15/2012, 15:11:40, Note,1
09/15/2012, 15:11:41, Note,3
09/15/2012, 15:11:41, Note,4
09/15/2012, 15:11:41, Note,5
09/15/2012, 15:11:41, Note,6
09/15/2012, 15:11:41, Note,7
09/15/2012, 15:11:42, Note,5
09/15/2012, 15:11:43, Note,5
09/15/2012, 15:11:44, Note,4
09/15/2012, 15:11:45, Note,2
09/15/2012, 15:11:45, Note,3
09/15/2012, 15:11:46, Note,4
09/15/2012, 15:11:46, Note,5
09/15/2012, 15:11:46, Note,6
09/15/2012, 15:11:46, Note,5
09/15/2012, 15:11:46, Note,7
09/15/2012, 15:11:46, Note,6
09/15/2012, 15:11:46, Note,8
09/15/2012, 15:11:46, Note,8
09/15/2012, 15:11:46, Note,5
09/15/2012, 15:11:46, Note,7
09/15/2012, 15:11:46, Note,6
09/15/2012, 15:11:46, Note,5
09/15/2012, 15:11:47, Note,4
09/15/2012, 15:11:47, Note,3
09/15/2012, 15:11:47, Note,2
09/15/2012, 15:11:47, Note,1
09/15/2012, 15:11:47, Note,2
09/15/2012, 15:11:47, Note,4
09/15/2012, 15:11:47, Note,6
09/15/2012, 15:11:48, Note,6
09/15/2012, 15:11:48, Note,3
09/15/2012, 15:11:49, Note,5
09/15/2012, 15:11:50, Note,3
09/15/2012, 15:11:52, Note,5
09/15/2012, 15:11:52, Note,3
09/15/2012, 15:11:52, Note,5
09/15/2012, 15:11:52, Note,5
09/15/2012, 15:11:52, Note,4
09/15/2012, 15:11:53, Note,2
09/15/2012, 15:11:54, Note,3
09/15/2012, 15:11:54, Note,4
09/15/2012, 15:11:54, Note,5
09/15/2012, 15:11:54, Note,6
09/15/2012, 15:11:54, Note,7
09/15/2012, 15:11:54, Note,8
09/15/2012, 15:11:54, Note,8
09/15/2012, 15:11:54, Note,7
09/15/2012, 15:11:54, Note,6
09/15/2012, 15:11:55, Note,4
09/15/2012, 15:11:55, Note,3
09/15/2012, 15:11:55, Note,2
09/15/2012, 15:11:55, Note,2
09/15/2012, 15:11:55, Note,3
09/15/2012, 15:11:55, Note,4
09/15/2012, 15:11:55, Switching to noises
09/15/2012, 15:11:57, Note,1
09/15/2012, 15:11:57, Note,3
09/15/2012, 15:11:57, Note,4
09/15/2012, 15:11:58, Note,5
09/15/2012, 15:11:58, Note,6
09/15/2012, 15:11:58, Note,7
09/15/2012, 15:11:58, Note,8
09/15/2012, 15:11:58, Note,6
09/15/2012, 15:11:58, Note,5
09/15/2012, 15:11:59, Note,4
09/15/2012, 15:11:59, Note,3
09/15/2012, 15:11:59, Note,7
09/15/2012, 15:11:59, Note,6
09/15/2012, 15:11:59, Note,5
09/15/2012, 15:11:59, Note,4
09/15/2012, 15:11:59, Note,2
09/15/2012, 15:11:59, Note,3
09/15/2012, 15:11:59, Note,4
09/15/2012, 15:12:00, Note,5
09/15/2012, 15:12:00, Note,6
09/15/2012, 15:12:00, Note,7
09/15/2012, 15:12:01, Note,8
09/15/2012, 15:12:01, Note,6
09/15/2012, 15:12:01, Note,7
09/15/2012, 15:12:02, Note,8
09/15/2012, 15:12:02, Note,8
09/15/2012, 15:12:02, Note,8
09/15/2012, 15:12:03, Note,7
09/15/2012, 15:12:03, Note,7
09/15/2012, 15:12:03, Note,7
09/15/2012, 15:12:03, Note,7
09/15/2012, 15:12:04, Note,7
09/15/2012, 15:12:05, Note,6
09/15/2012, 15:12:07, Note,6
09/15/2012, 15:12:07, Note,6
09/15/2012, 15:12:08, Note,6
09/15/2012, 15:12:08, Note,6
09/15/2012, 15:12:08, Note,6
09/15/2012, 15:12:09, Note,6
09/15/2012, 15:12:10, Note,5
09/15/2012, 15:12:10, Note,6
09/15/2012, 15:12:11, Note,5
09/15/2012, 15:12:11, Note,5
09/15/2012, 15:12:12, Note,4
09/15/2012, 15:12:12, Note,4
09/15/2012, 15:12:12, Note,5
09/15/2012, 15:12:13, Note,5
09/15/2012, 15:12:13, Note,4
09/15/2012, 15:12:14, Note,4
09/15/2012, 15:12:14, Note,4
09/15/2012, 15:12:14, Note,5
09/15/2012, 15:12:14, Note,4
09/15/2012, 15:12:14, Note,5
09/15/2012, 15:12:15, Note,5
09/15/2012, 15:12:15, Note,4
09/15/2012, 15:12:15, Note,5
09/15/2012, 15:12:15, Note,5
09/15/2012, 15:12:15, Note,5
09/15/2012, 15:12:16, Note,5
09/15/2012, 15:12:16, Note,4
09/15/2012, 15:12:16, Note,4
09/15/2012, 15:12:16, Note,4
09/15/2012, 15:12:17, Note,3
09/15/2012, 15:12:17, Note,3
09/15/2012, 15:12:17, Note,3
09/15/2012, 15:12:18, Note,3
09/15/2012, 15:12:19, Note,3
09/15/2012, 15:12:19, Note,3
09/15/2012, 15:12:20, Note,2
09/15/2012, 15:12:20, Note,3
09/15/2012, 15:12:20, Note,2
09/15/2012, 15:12:20, Note,2
09/15/2012, 15:12:20, Note,2
09/15/2012, 15:12:21, Note,1
09/15/2012, 15:12:21, Note,1
09/15/2012, 15:12:21, Note,2
09/15/2012, 15:12:22, Note,3
09/15/2012, 15:12:22, Note,6
09/15/2012, 15:12:22, Note,7
09/15/2012, 15:12:22, Note,6
09/15/2012, 15:12:23, Note,8
09/15/2012, 15:12:23, Note,8
09/15/2012, 15:12:23, Note,7
09/15/2012, 15:12:23, Note,6
09/15/2012, 15:12:23, Note,5
09/15/2012, 15:12:24, Note,3
09/15/2012, 15:12:24, Note,3
09/15/2012, 15:12:24, Note,4
09/15/2012, 15:12:24, Note,5
09/15/2012, 15:12:24, Note,6
09/15/2012, 15:12:24, Note,7
09/15/2012, 15:12:24, Note,7
09/15/2012, 15:12:25, Note,5
09/15/2012, 15:12:25, Note,4
09/15/2012, 15:12:26, Switching to instrument 0
09/15/2012, 15:12:26, Note,1
09/15/2012, 15:12:27, Note,2
09/15/2012, 15:12:27, Note,3
09/15/2012, 15:12:27, Note,5
09/15/2012, 15:12:27, Note,7
09/15/2012, 15:12:28, Note,7
09/15/2012, 15:12:28, Note,5
09/15/2012, 15:12:28, Note,4
09/15/2012, 15:12:28, Note,3
09/15/2012, 15:12:28, Note,2
09/15/2012, 15:12:28, Note,1
09/15/2012, 15:12:29, Switching to instrument 1
09/15/2012, 15:12:29, Note,1
09/15/2012, 15:12:30, Note,2
09/15/2012, 15:12:30, Note,4
09/15/2012, 15:12:30, Note,5
09/15/2012, 15:12:30, Note,6
09/15/2012, 15:12:30, Note,7
09/15/2012, 15:12:30, Note,8
09/15/2012, 15:12:40, Screen Saver
09/15/2012, 15:12:51, Screen Saver
09/15/2012, 15:13:03, Screen Saver
09/15/2012, 15:13:14, Screen Saver
09/15/2012, 15:13:25, Screen Saver
09/15/2012, 15:13:36, Screen Saver
09/15/2012, 15:13:47, Screen Saver
09/15/2012, 15:13:53, Note,6
09/15/2012, 15:13:54, Note,5
09/15/2012, 15:13:54, Note,4
09/15/2012, 15:13:55, Note,5
09/15/2012, 15:13:55, Note,4
09/15/2012, 15:13:55, Note,4
09/15/2012, 15:13:55, Note,5
09/15/2012, 15:13:55, Note,4
09/15/2012, 15:13:55, Note,5
09/15/2012, 15:13:55, Note,4
09/15/2012, 15:13:56, Note,4
09/15/2012, 15:13:56, Note,4
09/15/2012, 15:13:56, Note,5
09/15/2012, 15:13:57, Note,5
09/15/2012, 15:13:57, Note,4
09/15/2012, 15:13:57, Note,4
09/15/2012, 15:13:57, Note,4
09/15/2012, 15:13:57, Note,4
09/15/2012, 15:13:58, Note,3
09/15/2012, 15:13:58, Note,4
09/15/2012, 15:13:58, Note,3
09/15/2012, 15:13:58, Note,5
09/15/2012, 15:13:58, Note,2
09/15/2012, 15:13:58, Note,3
09/15/2012, 15:13:59, Note,3
09/15/2012, 15:13:59, Note,1
09/15/2012, 15:13:59, Note,3
09/15/2012, 15:13:59, Note,2
09/15/2012, 15:14:00, Note,2
09/15/2012, 15:14:01, Note,2
09/15/2012, 15:14:02, Note,3
09/15/2012, 15:14:03, Note,3
09/15/2012, 15:14:04, Note,2
09/15/2012, 15:14:06, Note,2
09/15/2012, 15:14:06, Note,2
09/15/2012, 15:14:08, Note,2
09/15/2012, 15:14:10, Switching to instrument 2
09/15/2012, 15:14:14, Note,2
09/15/2012, 15:14:14, Note,2
09/15/2012, 15:14:14, Note,2
09/15/2012, 15:14:15, Note,2
09/15/2012, 15:14:16, Note,3
09/15/2012, 15:14:16, Note,3
09/15/2012, 15:14:16, Note,3
09/15/2012, 15:14:16, Note,4
09/15/2012, 15:14:20, Note,2
09/15/2012, 15:14:21, Note,2
09/15/2012, 15:14:21, Note,2
09/15/2012, 15:14:22, Note,2
09/15/2012, 15:14:22, Switching to instrument 3
09/15/2012, 15:14:24, Switching to instrument 4
09/15/2012, 15:14:25, Switching to noises
09/15/2012, 15:14:25, Switching to instrument 0
09/15/2012, 15:14:26, Switching to instrument 1
09/15/2012, 15:14:32, Note,3
09/15/2012, 15:14:32, Note,3
09/15/2012, 15:14:32, Note,3
09/15/2012, 15:14:33, Note,3
09/15/2012, 15:14:33, Note,3
09/15/2012, 15:14:33, Note,3
09/15/2012, 15:14:33, Note,3
09/15/2012, 15:14:33, Note,3
09/15/2012, 15:14:34, Note,3
09/15/2012, 15:14:34, Note,4
09/15/2012, 15:14:35, Note,5
09/15/2012, 15:14:35, Note,3
09/15/2012, 15:14:35, Note,3
09/15/2012, 15:14:35, Note,5
09/15/2012, 15:14:36, Note,3
09/15/2012, 15:14:36, Note,6
09/15/2012, 15:14:37, Note,5
09/15/2012, 15:14:37, Note,4
09/15/2012, 15:14:37, Note,4
09/15/2012, 15:14:37, Note,5
09/15/2012, 15:14:38, Note,5
09/15/2012, 15:14:39, Note,5
09/15/2012, 15:14:40, Note,6
09/15/2012, 15:14:40, Note,6
09/15/2012, 15:14:40, Note,7
09/15/2012, 15:14:40, Note,7
09/15/2012, 15:14:41, Note,6
09/15/2012, 15:14:41, Note,7
09/15/2012, 15:14:41, Note,8
09/15/2012, 15:14:41, Note,6
09/15/2012, 15:14:41, Note,6
09/15/2012, 15:14:42, Note,8
09/15/2012, 15:14:42, Note,8
09/15/2012, 15:14:42, Note,8
09/15/2012, 15:14:42, Note,8
09/15/2012, 15:14:43, Note,6
09/15/2012, 15:14:43, Note,6
09/15/2012, 15:14:43, Note,4
09/15/2012, 15:14:44, Note,5
09/15/2012, 15:14:44, Note,3
09/15/2012, 15:14:44, Note,3
09/15/2012, 15:14:44, Note,4
09/15/2012, 15:14:45, Note,4
09/15/2012, 15:14:45, Note,6
09/15/2012, 15:14:45, Note,7
09/15/2012, 15:14:45, Note,8
09/15/2012, 15:14:45, Note,8
09/15/2012, 15:14:46, Note,7
09/15/2012, 15:14:46, Note,3
09/15/2012, 15:14:46, Note,8
09/15/2012, 15:14:47, Note,7
09/15/2012, 15:14:47, Note,7
09/15/2012, 15:14:47, Note,6
09/15/2012, 15:14:48, Note,4
09/15/2012, 15:14:48, Note,4
09/15/2012, 15:14:48, Note,7
09/15/2012, 15:14:48, Note,6
09/15/2012, 15:14:49, Note,8
09/15/2012, 15:14:49, Note,6
09/15/2012, 15:14:50, Note,4
09/15/2012, 15:14:50, Note,2
09/15/2012, 15:14:50, Note,3
09/15/2012, 15:14:50, Note,2
09/15/2012, 15:14:51, Note,8
09/15/2012, 15:14:51, Note,3
09/15/2012, 15:14:51, Note,6
09/15/2012, 15:14:51, Note,7
09/15/2012, 15:14:52, Note,7
09/15/2012, 15:14:52, Note,8
09/15/2012, 15:14:52, Note,7
09/15/2012, 15:14:52, Note,8
09/15/2012, 15:14:52, Note,5
09/15/2012, 15:14:53, Note,7
09/15/2012, 15:14:54, Note,4
09/15/2012, 15:14:55, Note,6
09/15/2012, 15:14:55, Note,4
09/15/2012, 15:14:55, Note,7
09/15/2012, 15:14:55, Note,3
09/15/2012, 15:14:55, Note,7
09/15/2012, 15:14:55, Note,3
09/15/2012, 15:14:56, Note,5
09/15/2012, 15:14:56, Note,5
09/15/2012, 15:14:56, Note,6
09/15/2012, 15:14:56, Note,5
09/15/2012, 15:14:56, Note,5
09/15/2012, 15:14:56, Note,3
09/15/2012, 15:14:56, Note,3
09/15/2012, 15:14:58, Note,1
09/15/2012, 15:14:58, Note,3
09/15/2012, 15:14:59, Note,2
09/15/2012, 15:15:00, Note,2
09/15/2012, 15:15:01, Note,3
09/15/2012, 15:15:02, Note,3
09/15/2012, 15:15:02, Note,2
09/15/2012, 15:15:02, Note,3
09/15/2012, 15:15:02, Note,3
09/15/2012, 15:15:03, Note,4
09/15/2012, 15:15:03, Note,3
09/15/2012, 15:15:04, Note,2
09/15/2012, 15:15:04, Note,2
09/15/2012, 15:15:04, Note,2
09/15/2012, 15:15:04, Note,3
09/15/2012, 15:15:05, Note,3
09/15/2012, 15:15:05, Note,4
09/15/2012, 15:15:05, Note,3
09/15/2012, 15:15:05, Note,5
09/15/2012, 15:15:06, Note,6
09/15/2012, 15:15:06, Note,4
09/15/2012, 15:15:06, Note,7
09/15/2012, 15:15:07, Note,7
09/15/2012, 15:15:07, Note,3
09/15/2012, 15:15:07, Note,5
09/15/2012, 15:15:07, Note,4
09/15/2012, 15:15:07, Note,2
09/15/2012, 15:15:08, Note,4
09/15/2012, 15:15:08, Note,5
09/15/2012, 15:15:08, Note,4
09/15/2012, 15:15:08, Note,6
09/15/2012, 15:15:08, Note,7
09/15/2012, 15:15:08, Note,6
09/15/2012, 15:15:09, Note,3
09/15/2012, 15:15:09, Note,5
09/15/2012, 15:15:09, Note,4
09/15/2012, 15:15:09, Note,2
09/15/2012, 15:15:09, Note,1
09/15/2012, 15:15:09, Note,3
09/15/2012, 15:15:10, Note,3
09/15/2012, 15:15:10, Note,2
09/15/2012, 15:15:10, Note,4
09/15/2012, 15:15:10, Note,5
09/15/2012, 15:15:10, Note,3
09/15/2012, 15:15:11, Note,7
09/15/2012, 15:15:11, Note,6
09/15/2012, 15:15:11, Note,2
09/15/2012, 15:15:11, Note,5
09/15/2012, 15:15:11, Note,3
09/15/2012, 15:15:12, Note,1
09/15/2012, 15:15:12, Note,2
09/15/2012, 15:15:12, Note,2
09/15/2012, 15:15:12, Note,3
09/15/2012, 15:15:12, Note,3
09/15/2012, 15:15:12, Note,5
09/15/2012, 15:15:13, Note,6
09/15/2012, 15:15:13, Note,1
09/15/2012, 15:15:13, Note,7
09/15/2012, 15:15:13, Note,6
09/15/2012, 15:15:13, Note,5
09/15/2012, 15:15:13, Note,2
09/15/2012, 15:15:13, Note,4
09/15/2012, 15:15:14, Note,4
09/15/2012, 15:15:14, Note,5
09/15/2012, 15:15:14, Note,6
09/15/2012, 15:15:14, Note,5
09/15/2012, 15:15:14, Note,4
09/15/2012, 15:15:14, Note,5
09/15/2012, 15:15:15, Note,4
09/15/2012, 15:15:15, Note,6
09/15/2012, 15:15:15, Note,5
09/15/2012, 15:15:15, Note,5
09/15/2012, 15:15:15, Note,6
09/15/2012, 15:15:15, Note,5
09/15/2012, 15:15:16, Note,6
09/15/2012, 15:15:16, Note,3
09/15/2012, 15:15:16, Note,4
09/15/2012, 15:15:16, Note,6
09/15/2012, 15:15:17, Note,8
09/15/2012, 15:15:17, Note,8
09/15/2012, 15:15:18, Note,6
09/15/2012, 15:15:19, Note,6
09/15/2012, 15:15:19, Note,8
09/15/2012, 15:15:21, Note,7
09/15/2012, 15:15:21, Note,6
09/15/2012, 15:15:21, Note,7
09/15/2012, 15:15:22, Note,7
09/15/2012, 15:15:22, Note,8
09/15/2012, 15:15:23, Note,7
09/15/2012, 15:15:23, Note,7
09/15/2012, 15:15:23, Note,5
09/15/2012, 15:15:23, Note,5
09/15/2012, 15:15:23, Note,5
09/15/2012, 15:15:24, Note,6
09/15/2012, 15:15:25, Note,4
09/15/2012, 15:15:25, Note,3
09/15/2012, 15:15:26, Note,2
09/15/2012, 15:15:28, Note,2
09/15/2012, 15:15:28, Switching to instrument 2
09/15/2012, 15:15:29, Note,1
09/15/2012, 15:15:30, Note,4
09/15/2012, 15:15:31, Note,6
09/15/2012, 15:15:31, Note,5
09/15/2012, 15:15:32, Note,4
09/15/2012, 15:15:32, Note,4
09/15/2012, 15:15:32, Note,5
09/15/2012, 15:15:32, Note,4
09/15/2012, 15:15:33, Note,6
09/15/2012, 15:15:33, Note,5
09/15/2012, 15:15:33, Note,6
09/15/2012, 15:15:33, Note,7
09/15/2012, 15:15:34, Note,6
09/15/2012, 15:15:34, Note,6
09/15/2012, 15:15:34, Note,6
09/15/2012, 15:15:34, Note,7
09/15/2012, 15:15:34, Note,7
09/15/2012, 15:15:34, Note,7
09/15/2012, 15:15:34, Note,6
09/15/2012, 15:15:34, Note,5
09/15/2012, 15:15:35, Note,5
09/15/2012, 15:15:35, Note,3
09/15/2012, 15:15:35, Note,6
09/15/2012, 15:15:36, Note,6
09/15/2012, 15:15:36, Note,2
09/15/2012, 15:15:37, Note,4
09/15/2012, 15:15:37, Note,5
09/15/2012, 15:15:38, Note,7
09/15/2012, 15:15:38, Note,5
09/15/2012, 15:15:38, Note,6
09/15/2012, 15:15:39, Note,4
09/15/2012, 15:15:39, Note,6
09/15/2012, 15:15:40, Note,8
09/15/2012, 15:15:40, Note,8
09/15/2012, 15:15:40, Note,6
09/15/2012, 15:15:41, Note,8
09/15/2012, 15:15:41, Note,5
09/15/2012, 15:15:41, Note,5
09/15/2012, 15:15:42, Note,5
09/15/2012, 15:15:43, Note,5
09/15/2012, 15:15:43, Note,7
09/15/2012, 15:15:43, Note,8
09/15/2012, 15:15:45, Note,6
09/15/2012, 15:15:46, Note,7
09/15/2012, 15:15:49, Note,7
09/15/2012, 15:15:51, Note,7
09/15/2012, 15:15:51, Note,8
09/15/2012, 15:15:52, Note,7
09/15/2012, 15:15:53, Note,8
09/15/2012, 15:15:53, Note,8
09/15/2012, 15:15:53, Note,8
09/15/2012, 15:15:56, Note,7
09/15/2012, 15:15:57, Note,6
09/15/2012, 15:15:57, Note,7
09/15/2012, 15:15:58, Note,7
09/15/2012, 15:15:59, Note,7
09/15/2012, 15:15:59, Note,7
09/15/2012, 15:15:59, Note,7
09/15/2012, 15:15:59, Note,7
09/15/2012, 15:16:00, Note,6
09/15/2012, 15:16:00, Note,6
09/15/2012, 15:16:00, Note,8
09/15/2012, 15:16:01, Note,4
09/15/2012, 15:16:01, Note,3
09/15/2012, 15:16:01, Note,5
09/15/2012, 15:16:01, Note,4
09/15/2012, 15:16:01, Note,4
09/15/2012, 15:16:01, Note,5
09/15/2012, 15:16:01, Note,2
09/15/2012, 15:16:01, Note,4
09/15/2012, 15:16:02, Note,4
09/15/2012, 15:16:02, Note,3
09/15/2012, 15:16:02, Note,2
09/15/2012, 15:16:02, Note,1
09/15/2012, 15:16:03, Note,2
09/15/2012, 15:16:03, Note,2
09/15/2012, 15:16:04, Note,1
09/15/2012, 15:16:08, Note,2
09/15/2012, 15:16:10, Note,3
09/15/2012, 15:16:10, Note,1
09/15/2012, 15:16:11, Note,3
09/15/2012, 15:16:11, Note,5
09/15/2012, 15:16:11, Note,1
09/15/2012, 15:16:11, Note,5
09/15/2012, 15:16:11, Note,1
09/15/2012, 15:16:12, Note,4
09/15/2012, 15:16:12, Note,6
09/15/2012, 15:16:12, Note,2
09/15/2012, 15:16:12, Note,3
09/15/2012, 15:16:12, Note,7
09/15/2012, 15:16:12, Note,3
09/15/2012, 15:16:13, Note,3
09/15/2012, 15:16:13, Note,6
09/15/2012, 15:16:13, Note,3
09/15/2012, 15:16:13, Note,1
09/15/2012, 15:16:13, Note,5
09/15/2012, 15:16:14, Note,6
09/15/2012, 15:16:14, Note,5
09/15/2012, 15:16:14, Note,2
09/15/2012, 15:16:14, Note,6
09/15/2012, 15:16:15, Note,6
09/15/2012, 15:16:15, Note,3
09/15/2012, 15:16:15, Note,5
09/15/2012, 15:16:15, Note,1
