08/21/2012, 13:46:09, Screen Saver
08/21/2012, 13:46:20, Screen Saver
08/21/2012, 13:46:31, Screen Saver
08/21/2012, 13:46:42, Screen Saver
08/21/2012, 13:46:53, Screen Saver
08/21/2012, 13:47:04, Screen Saver
08/21/2012, 13:47:15, Screen Saver
08/21/2012, 13:47:27, Screen Saver
08/21/2012, 13:47:38, Screen Saver
08/21/2012, 13:47:49, Screen Saver
08/21/2012, 13:48:00, Screen Saver
08/21/2012, 13:48:11, Screen Saver
08/21/2012, 13:48:22, Screen Saver
08/21/2012, 13:48:33, Screen Saver
08/21/2012, 13:48:44, Screen Saver
08/21/2012, 13:48:55, Screen Saver
08/21/2012, 13:49:06, Screen Saver
08/21/2012, 13:49:17, Screen Saver
08/21/2012, 13:49:28, Screen Saver
08/21/2012, 13:49:39, Screen Saver
08/21/2012, 13:49:50, Screen Saver
08/21/2012, 13:50:01, Screen Saver
08/21/2012, 13:50:12, Screen Saver
08/21/2012, 13:50:23, Screen Saver
08/21/2012, 13:50:34, Screen Saver
08/21/2012, 13:50:45, Screen Saver
08/21/2012, 13:50:56, Screen Saver
08/21/2012, 13:51:07, Screen Saver
08/21/2012, 13:51:18, Screen Saver
08/21/2012, 13:51:29, Screen Saver
08/21/2012, 13:51:40, Screen Saver
08/21/2012, 13:51:51, Screen Saver
08/21/2012, 13:52:01, Note,8
08/21/2012, 13:52:01, Note,7
08/21/2012, 13:52:01, Note,6
08/21/2012, 13:52:02, Note,5
08/21/2012, 13:52:02, Note,4
08/21/2012, 13:52:02, Note,3
08/21/2012, 13:52:06, Note,8
08/21/2012, 13:52:06, Note,7
08/21/2012, 13:52:06, Note,5
08/21/2012, 13:52:07, Note,4
08/21/2012, 13:52:07, Note,1
08/21/2012, 13:52:08, Note,1
08/21/2012, 13:52:09, Note,4
08/21/2012, 13:52:09, Note,5
08/21/2012, 13:52:09, Note,6
08/21/2012, 13:52:09, Note,7
08/21/2012, 13:52:09, Note,8
08/21/2012, 13:52:09, Note,8
08/21/2012, 13:52:10, Note,7
08/21/2012, 13:52:10, Note,5
08/21/2012, 13:52:10, Note,4
08/21/2012, 13:52:10, Note,3
08/21/2012, 13:52:10, Note,2
08/21/2012, 13:52:11, Switching to instrument 0
08/21/2012, 13:52:12, Note,1
08/21/2012, 13:52:12, Note,2
08/21/2012, 13:52:12, Note,3
08/21/2012, 13:52:12, Note,4
08/21/2012, 13:52:12, Note,5
08/21/2012, 13:52:13, Note,6
08/21/2012, 13:52:13, Note,7
08/21/2012, 13:52:13, Note,8
08/21/2012, 13:52:13, Note,8
08/21/2012, 13:52:14, Note,8
08/21/2012, 13:52:14, Note,7
08/21/2012, 13:52:14, Note,6
08/21/2012, 13:52:15, Note,4
08/21/2012, 13:52:15, Note,3
08/21/2012, 13:52:16, Note,2
08/21/2012, 13:52:16, Note,1
08/21/2012, 13:52:17, Note,1
08/21/2012, 13:52:17, Note,2
08/21/2012, 13:52:17, Note,3
08/21/2012, 13:52:17, Note,4
08/21/2012, 13:52:18, Note,5
08/21/2012, 13:52:18, Note,6
08/21/2012, 13:52:18, Note,7
08/21/2012, 13:52:18, Note,7
08/21/2012, 13:52:19, Note,8
08/21/2012, 13:52:19, Note,7
08/21/2012, 13:52:20, Note,4
08/21/2012, 13:52:20, Note,3
08/21/2012, 13:52:21, Note,2
08/21/2012, 13:52:21, Note,1
08/21/2012, 13:52:21, Note,1
08/21/2012, 13:52:22, Note,2
08/21/2012, 13:52:22, Note,3
08/21/2012, 13:52:22, Note,4
08/21/2012, 13:52:23, Note,4
08/21/2012, 13:52:23, Note,2
08/21/2012, 13:52:33, Screen Saver
08/21/2012, 13:52:44, Screen Saver
08/21/2012, 13:52:55, Screen Saver
08/21/2012, 13:53:06, Screen Saver
08/21/2012, 13:53:17, Screen Saver
08/21/2012, 13:53:28, Screen Saver
08/21/2012, 13:53:31, Note,3
08/21/2012, 13:53:31, Note,4
08/21/2012, 13:53:42, Screen Saver
08/21/2012, 13:53:53, Screen Saver
08/21/2012, 13:53:56, Note,3
08/21/2012, 13:53:57, Note,4
08/21/2012, 13:53:57, Note,4
08/21/2012, 13:54:04, Note,4
08/21/2012, 13:54:06, Note,5
08/21/2012, 13:54:07, Note,6
08/21/2012, 13:54:07, Note,5
08/21/2012, 13:54:10, Note,5
08/21/2012, 13:54:10, Note,4
08/21/2012, 13:54:10, Note,4
08/21/2012, 13:54:10, Note,4
08/21/2012, 13:54:11, Note,6
08/21/2012, 13:54:11, Note,4
08/21/2012, 13:54:12, Note,5
08/21/2012, 13:54:13, Note,6
08/21/2012, 13:54:13, Note,5
08/21/2012, 13:54:14, Note,4
08/21/2012, 13:54:16, Note,6
08/21/2012, 13:54:16, Note,7
08/21/2012, 13:54:16, Note,6
08/21/2012, 13:54:16, Note,5
08/21/2012, 13:54:16, Note,4
08/21/2012, 13:54:17, Note,5
08/21/2012, 13:54:17, Note,6
08/21/2012, 13:54:17, Note,6
08/21/2012, 13:54:18, Note,5
08/21/2012, 13:54:18, Note,6
08/21/2012, 13:54:19, Note,6
08/21/2012, 13:54:19, Note,7
08/21/2012, 13:54:23, Note,4
08/21/2012, 13:54:23, Note,3
08/21/2012, 13:54:23, Note,4
08/21/2012, 13:54:24, Note,5
08/21/2012, 13:54:24, Note,4
08/21/2012, 13:54:24, Note,4
08/21/2012, 13:54:26, Note,5
08/21/2012, 13:54:26, Note,4
08/21/2012, 13:54:27, Note,5
08/21/2012, 13:54:28, Note,4
08/21/2012, 13:54:29, Note,4
08/21/2012, 13:54:29, Note,5
08/21/2012, 13:54:29, Note,5
08/21/2012, 13:54:29, Note,5
08/21/2012, 13:54:29, Note,5
08/21/2012, 13:54:29, Note,5
08/21/2012, 13:54:30, Note,4
08/21/2012, 13:54:30, Note,5
08/21/2012, 13:54:30, Note,5
08/21/2012, 13:54:30, Note,5
08/21/2012, 13:54:31, Note,5
08/21/2012, 13:54:31, Note,4
08/21/2012, 13:54:31, Note,4
08/21/2012, 13:54:31, Note,4
08/21/2012, 13:54:31, Note,4
08/21/2012, 13:54:31, Note,5
08/21/2012, 13:54:31, Note,4
08/21/2012, 13:54:32, Note,4
08/21/2012, 13:54:32, Note,4
08/21/2012, 13:54:33, Note,5
08/21/2012, 13:54:33, Note,5
08/21/2012, 13:54:35, Note,5
08/21/2012, 13:54:35, Note,4
08/21/2012, 13:54:35, Note,5
08/21/2012, 13:54:37, Note,5
08/21/2012, 13:54:40, Note,5
08/21/2012, 13:54:40, Note,5
08/21/2012, 13:54:41, Note,3
08/21/2012, 13:54:41, Note,3
08/21/2012, 13:54:52, Screen Saver
08/21/2012, 13:55:03, Screen Saver
08/21/2012, 13:55:14, Screen Saver
08/21/2012, 13:55:25, Screen Saver
08/21/2012, 13:55:36, Screen Saver
08/21/2012, 13:55:47, Screen Saver
08/21/2012, 13:55:58, Screen Saver
08/21/2012, 13:56:09, Screen Saver
08/21/2012, 13:56:20, Screen Saver
08/21/2012, 13:56:31, Screen Saver
08/21/2012, 13:56:42, Screen Saver
08/21/2012, 13:56:53, Screen Saver
08/21/2012, 13:57:04, Screen Saver
08/21/2012, 13:57:15, Screen Saver
08/21/2012, 13:57:26, Screen Saver
08/21/2012, 13:57:37, Screen Saver
08/21/2012, 13:57:48, Screen Saver
08/21/2012, 13:57:59, Screen Saver
08/21/2012, 13:58:10, Screen Saver
08/21/2012, 13:58:21, Screen Saver
08/21/2012, 13:58:32, Screen Saver
08/21/2012, 13:58:43, Screen Saver
08/21/2012, 13:58:54, Screen Saver
08/21/2012, 13:59:05, Screen Saver
08/21/2012, 13:59:16, Screen Saver
08/21/2012, 13:59:28, Screen Saver
08/21/2012, 13:59:39, Screen Saver
08/21/2012, 13:59:50, Screen Saver
08/21/2012, 14:00:01, Screen Saver
08/21/2012, 14:00:12, Screen Saver
08/21/2012, 14:00:23, Screen Saver
08/21/2012, 14:00:34, Screen Saver
08/21/2012, 14:00:45, Screen Saver
08/21/2012, 14:00:56, Screen Saver
08/21/2012, 14:01:07, Screen Saver
08/21/2012, 14:01:18, Screen Saver
08/21/2012, 14:01:29, Screen Saver
08/21/2012, 14:01:40, Screen Saver
08/21/2012, 14:01:51, Screen Saver
08/21/2012, 14:02:02, Screen Saver
08/21/2012, 14:02:13, Screen Saver
08/21/2012, 14:02:24, Screen Saver
08/21/2012, 14:02:35, Screen Saver
08/21/2012, 14:02:46, Screen Saver
08/21/2012, 14:02:57, Screen Saver
08/21/2012, 14:03:08, Screen Saver
08/21/2012, 14:03:19, Screen Saver
08/21/2012, 14:03:30, Screen Saver
08/21/2012, 14:03:41, Screen Saver
08/21/2012, 14:03:52, Screen Saver
08/21/2012, 14:04:03, Screen Saver
08/21/2012, 14:04:14, Screen Saver
08/21/2012, 14:04:25, Screen Saver
08/21/2012, 14:04:36, Screen Saver
08/21/2012, 14:04:47, Screen Saver
08/21/2012, 14:04:58, Screen Saver
08/21/2012, 14:05:09, Screen Saver
08/21/2012, 14:05:20, Screen Saver
08/21/2012, 14:05:32, Screen Saver
08/21/2012, 14:05:43, Screen Saver
08/21/2012, 14:05:54, Screen Saver
08/21/2012, 14:06:05, Screen Saver
08/21/2012, 14:06:16, Screen Saver
08/21/2012, 14:06:27, Screen Saver
08/21/2012, 14:06:38, Screen Saver
08/21/2012, 14:06:49, Screen Saver
08/21/2012, 14:07:00, Screen Saver
08/21/2012, 14:07:11, Screen Saver
08/21/2012, 14:07:22, Screen Saver
08/21/2012, 14:07:33, Screen Saver
08/21/2012, 14:07:44, Screen Saver
08/21/2012, 14:07:55, Screen Saver
08/21/2012, 14:08:06, Screen Saver
08/21/2012, 14:08:17, Screen Saver
08/21/2012, 14:08:28, Screen Saver
08/21/2012, 14:08:39, Screen Saver
08/21/2012, 14:08:50, Screen Saver
08/21/2012, 14:09:01, Screen Saver
08/21/2012, 14:09:12, Screen Saver
08/21/2012, 14:09:23, Screen Saver
08/21/2012, 14:09:34, Screen Saver
08/21/2012, 14:09:45, Screen Saver
08/21/2012, 14:09:56, Screen Saver
08/21/2012, 14:10:07, Screen Saver
08/21/2012, 14:10:18, Screen Saver
08/21/2012, 14:10:29, Screen Saver
08/21/2012, 14:10:40, Screen Saver
08/21/2012, 14:10:51, Screen Saver
08/21/2012, 14:11:02, Screen Saver
08/21/2012, 14:11:13, Screen Saver
08/21/2012, 14:11:24, Screen Saver
08/21/2012, 14:11:36, Screen Saver
08/21/2012, 14:11:47, Screen Saver
08/21/2012, 14:11:58, Screen Saver
08/21/2012, 14:12:09, Screen Saver
08/21/2012, 14:12:20, Screen Saver
08/21/2012, 14:12:20, Note,6
08/21/2012, 14:12:23, Note,5
08/21/2012, 14:12:24, Note,5
08/21/2012, 14:12:24, Note,6
08/21/2012, 14:12:24, Note,6
08/21/2012, 14:12:25, Note,7
08/21/2012, 14:12:25, Note,7
08/21/2012, 14:12:26, Note,7
08/21/2012, 14:12:37, Screen Saver
08/21/2012, 14:12:48, Screen Saver
08/21/2012, 14:12:59, Screen Saver
08/21/2012, 14:13:10, Screen Saver
08/21/2012, 14:13:21, Screen Saver
08/21/2012, 14:13:32, Screen Saver
08/21/2012, 14:13:43, Screen Saver
08/21/2012, 14:13:54, Screen Saver
08/21/2012, 14:14:05, Screen Saver
08/21/2012, 14:14:16, Screen Saver
08/21/2012, 14:14:27, Screen Saver
08/21/2012, 14:14:38, Screen Saver
08/21/2012, 14:14:49, Screen Saver
08/21/2012, 14:15:00, Screen Saver
08/21/2012, 14:15:11, Screen Saver
08/21/2012, 14:15:22, Screen Saver
08/21/2012, 14:15:33, Screen Saver
08/21/2012, 14:15:44, Screen Saver
08/21/2012, 14:15:55, Screen Saver
08/21/2012, 14:16:06, Screen Saver
08/21/2012, 14:16:17, Screen Saver
08/21/2012, 14:16:28, Screen Saver
08/21/2012, 14:16:39, Screen Saver
08/21/2012, 14:16:50, Screen Saver
08/21/2012, 14:17:02, Screen Saver
08/21/2012, 14:17:13, Screen Saver
08/21/2012, 14:17:24, Screen Saver
08/21/2012, 14:17:35, Screen Saver
08/21/2012, 14:17:46, Screen Saver
08/21/2012, 14:17:57, Screen Saver
08/21/2012, 14:18:08, Screen Saver
08/21/2012, 14:18:19, Screen Saver
08/21/2012, 14:18:30, Screen Saver
08/21/2012, 14:18:41, Screen Saver
08/21/2012, 14:18:52, Screen Saver
08/21/2012, 14:19:03, Screen Saver
08/21/2012, 14:19:14, Screen Saver
08/21/2012, 14:19:25, Screen Saver
08/21/2012, 14:19:36, Screen Saver
08/21/2012, 14:19:47, Screen Saver
08/21/2012, 14:19:58, Screen Saver
08/21/2012, 14:20:09, Screen Saver
08/21/2012, 14:20:20, Screen Saver
08/21/2012, 14:20:31, Screen Saver
08/21/2012, 14:20:42, Screen Saver
08/21/2012, 14:20:53, Screen Saver
08/21/2012, 14:21:04, Screen Saver
08/21/2012, 14:21:15, Screen Saver
08/21/2012, 14:21:26, Screen Saver
08/21/2012, 14:21:37, Screen Saver
08/21/2012, 14:21:48, Screen Saver
08/21/2012, 14:21:59, Screen Saver
08/21/2012, 14:22:10, Screen Saver
08/21/2012, 14:22:21, Screen Saver
08/21/2012, 14:22:32, Screen Saver
08/21/2012, 14:22:43, Screen Saver
08/21/2012, 14:22:54, Screen Saver
08/21/2012, 14:23:05, Screen Saver
08/21/2012, 14:23:16, Screen Saver
08/21/2012, 14:23:28, Screen Saver
08/21/2012, 14:23:34, Note,6
08/21/2012, 14:23:38, Note,2
08/21/2012, 14:23:38, Note,1
08/21/2012, 14:23:39, Note,3
08/21/2012, 14:23:40, Switching to instrument 1
08/21/2012, 14:23:41, Note,2
08/21/2012, 14:23:48, Switching to instrument 2
08/21/2012, 14:23:59, Screen Saver
08/21/2012, 14:24:10, Screen Saver
08/21/2012, 14:24:21, Screen Saver
08/21/2012, 14:24:25, Note,7
08/21/2012, 14:24:25, Note,7
08/21/2012, 14:24:26, Note,7
08/21/2012, 14:24:27, Note,5
08/21/2012, 14:24:31, Note,8
08/21/2012, 14:24:31, Note,8
08/21/2012, 14:24:31, Note,3
08/21/2012, 14:24:31, Note,1
08/21/2012, 14:24:31, Note,8
08/21/2012, 14:24:31, Note,8
08/21/2012, 14:24:31, Note,2
08/21/2012, 14:24:32, Note,2
08/21/2012, 14:24:32, Note,3
08/21/2012, 14:24:33, Note,7
08/21/2012, 14:24:33, Note,2
08/21/2012, 14:24:34, Switching to instrument 3
08/21/2012, 14:24:34, Note,6
08/21/2012, 14:24:34, Note,4
08/21/2012, 14:24:34, Note,2
08/21/2012, 14:24:35, Note,4
08/21/2012, 14:24:35, Note,4
08/21/2012, 14:24:36, Note,1
08/21/2012, 14:24:36, Note,8
08/21/2012, 14:24:36, Note,2
08/21/2012, 14:24:36, Note,7
08/21/2012, 14:24:37, Note,4
08/21/2012, 14:24:37, Note,2
08/21/2012, 14:24:37, Note,4
08/21/2012, 14:24:37, Note,4
08/21/2012, 14:24:37, Note,4
08/21/2012, 14:24:37, Note,4
08/21/2012, 14:24:37, Note,8
08/21/2012, 14:24:37, Note,4
08/21/2012, 14:24:38, Note,5
08/21/2012, 14:24:38, Note,4
08/21/2012, 14:24:39, Note,4
08/21/2012, 14:24:39, Note,4
08/21/2012, 14:24:40, Note,2
08/21/2012, 14:24:40, Note,4
08/21/2012, 14:24:40, Note,5
08/21/2012, 14:24:40, Note,4
08/21/2012, 14:24:40, Note,5
08/21/2012, 14:24:40, Note,4
08/21/2012, 14:24:41, Note,5
08/21/2012, 14:24:41, Note,5
08/21/2012, 14:24:41, Note,4
08/21/2012, 14:24:41, Note,5
08/21/2012, 14:24:41, Note,5
08/21/2012, 14:24:41, Switching to instrument 4
08/21/2012, 14:24:42, Note,4
08/21/2012, 14:24:42, Note,4
08/21/2012, 14:24:44, Note,4
08/21/2012, 14:24:45, Switching to noises
08/21/2012, 14:24:47, Switching to instrument 0
08/21/2012, 14:24:47, Switching to instrument 1
08/21/2012, 14:24:49, Switching to instrument 2
08/21/2012, 14:24:51, Switching to instrument 3
08/21/2012, 14:24:51, Switching to instrument 4
08/21/2012, 14:24:52, Switching to noises
08/21/2012, 14:24:52, Switching to instrument 0
08/21/2012, 14:24:54, Switching to instrument 1
08/21/2012, 14:24:56, Switching to instrument 2
08/21/2012, 14:24:56, Switching to instrument 3
08/21/2012, 14:25:07, Screen Saver
08/21/2012, 14:25:18, Screen Saver
08/21/2012, 14:25:29, Screen Saver
08/21/2012, 14:25:33, Note,1
08/21/2012, 14:25:34, Note,1
08/21/2012, 14:25:38, Switching to instrument 4
08/21/2012, 14:25:38, Switching to noises
08/21/2012, 14:25:38, Switching to instrument 0
08/21/2012, 14:25:41, Note,1
08/21/2012, 14:25:42, Switching to instrument 1
08/21/2012, 14:25:42, Switching to instrument 2
08/21/2012, 14:25:43, Switching to instrument 3
08/21/2012, 14:25:47, Note,1
08/21/2012, 14:25:50, Note,1
08/21/2012, 14:25:51, Note,6
08/21/2012, 14:25:51, Note,1
08/21/2012, 14:25:51, Note,7
08/21/2012, 14:25:51, Note,6
08/21/2012, 14:25:52, Note,4
08/21/2012, 14:25:52, Note,5
08/21/2012, 14:25:52, Note,4
08/21/2012, 14:25:53, Note,3
08/21/2012, 14:25:53, Note,1
08/21/2012, 14:25:53, Note,2
08/21/2012, 14:26:03, Screen Saver
08/21/2012, 14:26:14, Note,2
08/21/2012, 14:26:14, Note,3
08/21/2012, 14:26:14, Note,4
08/21/2012, 14:26:14, Note,5
08/21/2012, 14:26:14, Note,6
08/21/2012, 14:26:14, Note,7
08/21/2012, 14:26:15, Note,8
08/21/2012, 14:26:15, Note,6
08/21/2012, 14:26:15, Note,4
08/21/2012, 14:26:15, Note,3
08/21/2012, 14:26:16, Note,2
08/21/2012, 14:26:16, Note,2
08/21/2012, 14:26:16, Note,3
08/21/2012, 14:26:16, Note,5
08/21/2012, 14:26:16, Note,6
08/21/2012, 14:26:17, Note,6
08/21/2012, 14:26:17, Note,5
08/21/2012, 14:26:17, Note,4
08/21/2012, 14:26:17, Note,3
08/21/2012, 14:26:17, Note,2
08/21/2012, 14:26:20, Note,2
08/21/2012, 14:26:20, Note,3
08/21/2012, 14:26:20, Note,4
08/21/2012, 14:26:20, Note,5
08/21/2012, 14:26:21, Note,6
08/21/2012, 14:26:21, Note,7
08/21/2012, 14:26:21, Note,8
08/21/2012, 14:26:31, Screen Saver
08/21/2012, 14:26:42, Screen Saver
08/21/2012, 14:26:53, Screen Saver
08/21/2012, 14:27:04, Screen Saver
08/21/2012, 14:27:15, Screen Saver
08/21/2012, 14:27:26, Screen Saver
08/21/2012, 14:27:37, Screen Saver
08/21/2012, 14:27:48, Screen Saver
08/21/2012, 14:27:59, Screen Saver
08/21/2012, 14:28:10, Screen Saver
08/21/2012, 14:28:21, Screen Saver
08/21/2012, 14:28:33, Screen Saver
08/21/2012, 14:28:44, Screen Saver
08/21/2012, 14:28:55, Screen Saver
08/21/2012, 14:29:06, Screen Saver
08/21/2012, 14:29:17, Screen Saver
08/21/2012, 14:29:28, Screen Saver
08/21/2012, 14:29:39, Screen Saver
08/21/2012, 14:29:50, Screen Saver
08/21/2012, 14:30:01, Screen Saver
08/21/2012, 14:30:12, Screen Saver
08/21/2012, 14:30:23, Screen Saver
08/21/2012, 14:30:34, Screen Saver
08/21/2012, 14:30:45, Screen Saver
08/21/2012, 14:30:56, Screen Saver
08/21/2012, 14:31:07, Screen Saver
08/21/2012, 14:31:18, Screen Saver
08/21/2012, 14:31:29, Screen Saver
08/21/2012, 14:31:40, Screen Saver
08/21/2012, 14:31:51, Screen Saver
08/21/2012, 14:32:02, Screen Saver
08/21/2012, 14:32:13, Screen Saver
08/21/2012, 14:32:24, Screen Saver
08/21/2012, 14:32:35, Screen Saver
08/21/2012, 14:32:46, Screen Saver
08/21/2012, 14:32:57, Screen Saver
08/21/2012, 14:33:08, Screen Saver
08/21/2012, 14:33:19, Screen Saver
08/21/2012, 14:33:30, Screen Saver
08/21/2012, 14:33:41, Screen Saver
08/21/2012, 14:33:52, Screen Saver
08/21/2012, 14:34:03, Screen Saver
08/21/2012, 14:34:15, Screen Saver
08/21/2012, 14:34:26, Screen Saver
08/21/2012, 14:34:37, Screen Saver
08/21/2012, 14:34:48, Screen Saver
08/21/2012, 14:34:59, Screen Saver
08/21/2012, 14:35:10, Screen Saver
08/21/2012, 14:35:21, Screen Saver
08/21/2012, 14:35:32, Screen Saver
08/21/2012, 14:35:43, Screen Saver
08/21/2012, 14:35:54, Screen Saver
08/21/2012, 14:36:05, Screen Saver
08/21/2012, 14:36:16, Screen Saver
08/21/2012, 14:36:27, Screen Saver
08/21/2012, 14:36:38, Screen Saver
08/21/2012, 14:36:49, Screen Saver
08/21/2012, 14:37:00, Screen Saver
08/21/2012, 14:37:11, Screen Saver
08/21/2012, 14:37:22, Screen Saver
08/21/2012, 14:37:33, Screen Saver
08/21/2012, 14:37:44, Screen Saver
08/21/2012, 14:37:55, Screen Saver
08/21/2012, 14:38:06, Screen Saver
08/21/2012, 14:38:17, Screen Saver
08/21/2012, 14:38:28, Screen Saver
08/21/2012, 14:38:39, Screen Saver
08/21/2012, 14:38:50, Screen Saver
08/21/2012, 14:39:01, Screen Saver
08/21/2012, 14:39:12, Screen Saver
08/21/2012, 14:39:23, Screen Saver
08/21/2012, 14:39:34, Screen Saver
08/21/2012, 14:39:45, Screen Saver
08/21/2012, 14:39:56, Screen Saver
08/21/2012, 14:40:08, Screen Saver
08/21/2012, 14:40:19, Screen Saver
08/21/2012, 14:40:30, Screen Saver
08/21/2012, 14:40:41, Screen Saver
08/21/2012, 14:40:52, Screen Saver
08/21/2012, 14:41:03, Screen Saver
08/21/2012, 14:41:14, Screen Saver
08/21/2012, 14:41:25, Screen Saver
08/21/2012, 14:41:36, Screen Saver
08/21/2012, 14:41:47, Screen Saver
08/21/2012, 14:41:58, Screen Saver
08/21/2012, 14:42:09, Screen Saver
08/21/2012, 14:42:20, Screen Saver
08/21/2012, 14:42:31, Screen Saver
08/21/2012, 14:42:42, Screen Saver
08/21/2012, 14:42:53, Screen Saver
08/21/2012, 14:43:04, Screen Saver
08/21/2012, 14:43:15, Screen Saver
08/21/2012, 14:43:26, Screen Saver
08/21/2012, 14:43:37, Screen Saver
08/21/2012, 14:43:48, Screen Saver
08/21/2012, 14:43:59, Screen Saver
08/21/2012, 14:44:10, Screen Saver
08/21/2012, 14:44:21, Screen Saver
08/21/2012, 14:44:32, Screen Saver
08/21/2012, 14:44:43, Screen Saver
08/21/2012, 14:44:54, Screen Saver
08/21/2012, 14:45:05, Screen Saver
08/21/2012, 14:45:16, Screen Saver
08/21/2012, 14:45:27, Screen Saver
08/21/2012, 14:45:38, Screen Saver
08/21/2012, 14:45:49, Screen Saver
08/21/2012, 14:46:00, Screen Saver
08/21/2012, 14:46:11, Screen Saver
08/21/2012, 14:46:22, Screen Saver
08/21/2012, 14:46:34, Screen Saver
08/21/2012, 14:46:45, Screen Saver
08/21/2012, 14:46:56, Screen Saver
08/21/2012, 14:47:07, Screen Saver
08/21/2012, 14:47:18, Screen Saver
08/21/2012, 14:47:29, Screen Saver
08/21/2012, 14:47:40, Screen Saver
08/21/2012, 14:47:51, Screen Saver
08/21/2012, 14:48:02, Screen Saver
08/21/2012, 14:48:13, Screen Saver
08/21/2012, 14:48:24, Screen Saver
08/21/2012, 14:48:31, Note,1
08/21/2012, 14:48:33, Note,1
08/21/2012, 14:48:34, Note,1
08/21/2012, 14:48:34, Note,2
08/21/2012, 14:48:34, Note,2
08/21/2012, 14:48:35, Note,3
08/21/2012, 14:48:35, Note,4
08/21/2012, 14:48:35, Note,4
08/21/2012, 14:48:35, Note,5
08/21/2012, 14:48:36, Note,7
08/21/2012, 14:48:36, Note,6
08/21/2012, 14:48:36, Note,5
08/21/2012, 14:48:36, Note,1
08/21/2012, 14:48:36, Note,4
08/21/2012, 14:48:36, Note,1
08/21/2012, 14:48:36, Note,3
08/21/2012, 14:48:37, Note,2
08/21/2012, 14:48:37, Note,3
08/21/2012, 14:48:37, Note,4
08/21/2012, 14:48:37, Note,5
08/21/2012, 14:48:38, Note,6
08/21/2012, 14:48:38, Note,6
08/21/2012, 14:48:38, Note,7
08/21/2012, 14:48:38, Note,6
08/21/2012, 14:48:38, Note,5
08/21/2012, 14:48:38, Note,3
08/21/2012, 14:48:39, Note,2
08/21/2012, 14:48:39, Note,1
08/21/2012, 14:48:39, Note,2
08/21/2012, 14:48:39, Note,3
08/21/2012, 14:48:39, Note,4
08/21/2012, 14:48:40, Note,1
08/21/2012, 14:48:41, Switching to instrument 4
08/21/2012, 14:48:42, Note,5
08/21/2012, 14:48:42, Note,6
08/21/2012, 14:48:42, Note,7
08/21/2012, 14:48:42, Note,8
08/21/2012, 14:48:43, Note,8
08/21/2012, 14:48:43, Note,7
08/21/2012, 14:48:43, Note,7
08/21/2012, 14:48:43, Note,6
08/21/2012, 14:48:43, Note,4
08/21/2012, 14:48:43, Note,3
08/21/2012, 14:48:43, Note,2
08/21/2012, 14:48:44, Note,1
08/21/2012, 14:48:44, Switching to noises
08/21/2012, 14:48:44, Note,1
08/21/2012, 14:48:44, Note,2
08/21/2012, 14:48:45, Note,3
08/21/2012, 14:48:45, Note,5
08/21/2012, 14:48:45, Note,7
08/21/2012, 14:48:45, Note,8
08/21/2012, 14:48:46, Note,8
08/21/2012, 14:48:46, Note,6
08/21/2012, 14:48:46, Note,5
08/21/2012, 14:48:46, Note,4
08/21/2012, 14:48:46, Note,3
08/21/2012, 14:48:46, Note,2
08/21/2012, 14:48:47, Switching to instrument 0
08/21/2012, 14:48:47, Note,1
08/21/2012, 14:48:47, Note,1
08/21/2012, 14:48:47, Note,2
08/21/2012, 14:48:47, Note,2
08/21/2012, 14:48:48, Note,3
08/21/2012, 14:48:48, Note,4
08/21/2012, 14:48:48, Note,5
08/21/2012, 14:48:48, Note,6
08/21/2012, 14:48:49, Note,5
08/21/2012, 14:48:49, Note,4
08/21/2012, 14:48:49, Note,3
08/21/2012, 14:48:49, Note,2
08/21/2012, 14:48:49, Note,1
08/21/2012, 14:48:50, Note,1
08/21/2012, 14:48:50, Note,2
08/21/2012, 14:48:51, Note,3
08/21/2012, 14:48:51, Note,4
08/21/2012, 14:48:51, Note,5
08/21/2012, 14:48:51, Note,6
08/21/2012, 14:48:51, Note,7
08/21/2012, 14:48:52, Note,6
08/21/2012, 14:48:52, Note,5
08/21/2012, 14:48:52, Note,4
08/21/2012, 14:48:52, Note,3
08/21/2012, 14:48:52, Note,1
08/21/2012, 14:48:53, Switching to instrument 1
08/21/2012, 14:48:54, Note,1
08/21/2012, 14:48:54, Note,1
08/21/2012, 14:48:54, Note,1
08/21/2012, 14:48:54, Note,2
08/21/2012, 14:48:54, Note,3
08/21/2012, 14:48:54, Note,3
08/21/2012, 14:48:55, Note,4
08/21/2012, 14:48:55, Note,6
08/21/2012, 14:48:55, Note,7
08/21/2012, 14:48:55, Note,8
08/21/2012, 14:48:55, Note,4
08/21/2012, 14:48:56, Note,8
08/21/2012, 14:48:56, Note,7
08/21/2012, 14:48:56, Note,6
08/21/2012, 14:48:56, Note,5
08/21/2012, 14:48:56, Note,3
08/21/2012, 14:48:56, Note,2
08/21/2012, 14:48:57, Note,1
08/21/2012, 14:48:57, Switching to instrument 2
08/21/2012, 14:48:57, Note,1
08/21/2012, 14:48:57, Note,1
08/21/2012, 14:48:58, Note,2
08/21/2012, 14:48:58, Note,3
08/21/2012, 14:48:58, Note,4
08/21/2012, 14:48:58, Note,5
08/21/2012, 14:48:59, Note,6
08/21/2012, 14:48:59, Note,7
08/21/2012, 14:48:59, Note,8
08/21/2012, 14:49:00, Note,2
08/21/2012, 14:49:01, Note,1
08/21/2012, 14:49:01, Note,2
08/21/2012, 14:49:01, Note,5
