figured
08/17/2012, 15:49:36, Note,8
08/17/2012, 15:49:37, Note,8
08/17/2012, 15:49:37, Note,7
08/17/2012, 15:49:37, Note,6
08/17/2012, 15:49:37, Note,5
08/17/2012, 15:49:37, Note,4
08/17/2012, 15:49:37, Note,2
08/17/2012, 15:49:38, Note,1
08/17/2012, 15:49:39, Switching to instrument 1
08/17/2012, 15:49:39, Note,1
08/17/2012, 15:49:39, Note,2
08/17/2012, 15:49:40, Note,5
08/17/2012, 15:49:40, Note,6
08/17/2012, 15:49:41, Note,6
08/17/2012, 15:49:41, Note,4
08/17/2012, 15:49:41, Note,2
08/17/2012, 15:49:42, Note,4
08/17/2012, 15:49:42, Note,5
08/17/2012, 15:49:42, Note,6
08/17/2012, 15:49:42, Note,7
08/17/2012, 15:49:43, Note,8
08/17/2012, 15:49:43, Note,6
08/17/2012, 15:49:43, Note,5
08/17/2012, 15:49:43, Note,4
08/17/2012, 15:49:43, Note,2
08/17/2012, 15:49:43, Note,1
08/17/2012, 15:49:44, Note,2
08/17/2012, 15:49:44, Note,4
08/17/2012, 15:49:45, Note,5
08/17/2012, 15:49:45, Note,6
08/17/2012, 15:49:45, Note,5
08/17/2012, 15:49:45, Note,4
08/17/2012, 15:49:52, Note,1
08/17/2012, 15:49:52, Note,2
08/17/2012, 15:49:52, Note,2
08/17/2012, 15:49:52, Note,2
08/17/2012, 15:49:53, Note,4
08/17/2012, 15:49:53, Note,5
08/17/2012, 15:49:54, Note,6
08/17/2012, 15:49:55, Note,7
08/17/2012, 15:49:55, Note,8
08/17/2012, 15:49:56, Note,5
08/17/2012, 15:49:56, Note,5
08/17/2012, 15:49:56, Note,7
08/17/2012, 15:49:56, Note,5
08/17/2012, 15:49:57, Note,4
08/17/2012, 15:49:57, Note,2
08/17/2012, 15:49:57, Note,1
08/17/2012, 15:49:57, Note,1
08/17/2012, 15:49:58, Note,5
08/17/2012, 15:49:58, Switching to instrument 2
08/17/2012, 15:49:58, Note,1
08/17/2012, 15:49:58, Note,2
08/17/2012, 15:49:59, Note,4
08/17/2012, 15:49:59, Note,6
08/17/2012, 15:49:59, Note,7
08/17/2012, 15:49:59, Note,8
08/17/2012, 15:50:00, Note,7
08/17/2012, 15:50:00, Note,6
08/17/2012, 15:50:00, Note,6
08/17/2012, 15:50:00, Note,4
08/17/2012, 15:50:01, Note,1
08/17/2012, 15:50:02, Note,1
08/17/2012, 15:50:02, Note,2
08/17/2012, 15:50:02, Note,4
08/17/2012, 15:50:02, Note,4
08/17/2012, 15:50:02, Note,5
08/17/2012, 15:50:03, Note,6
08/17/2012, 15:50:04, Note,5
08/17/2012, 15:50:04, Note,4
08/17/2012, 15:50:04, Note,2
08/17/2012, 15:50:04, Note,1
08/17/2012, 15:50:14, Screen Saver
08/17/2012, 15:50:26, Screen Saver
08/17/2012, 15:50:37, Screen Saver
08/17/2012, 15:50:48, Screen Saver
08/17/2012, 15:50:59, Screen Saver
08/17/2012, 15:51:09, Note,8
08/17/2012, 15:51:10, Note,8
08/17/2012, 15:51:12, Note,8
08/17/2012, 15:51:12, Note,8
08/17/2012, 15:51:13, Note,8
08/17/2012, 15:51:15, Note,1
08/17/2012, 15:51:15, Note,2
08/17/2012, 15:51:16, Note,4
08/17/2012, 15:51:16, Note,7
08/17/2012, 15:51:16, Note,5
08/17/2012, 15:51:16, Note,5
08/17/2012, 15:51:16, Note,7
08/17/2012, 15:51:16, Note,4
08/17/2012, 15:51:16, Note,7
08/17/2012, 15:51:16, Note,7
08/17/2012, 15:51:16, Note,2
08/17/2012, 15:51:16, Note,1
08/17/2012, 15:51:19, Note,4
08/17/2012, 15:51:19, Note,4
08/17/2012, 15:51:19, Note,7
08/17/2012, 15:51:19, Note,7
08/17/2012, 15:51:20, Note,7
08/17/2012, 15:51:20, Note,5
08/17/2012, 15:51:20, Note,5
08/17/2012, 15:51:20, Note,5
08/17/2012, 15:51:20, Note,7
08/17/2012, 15:51:21, Note,7
08/17/2012, 15:51:21, Note,6
08/17/2012, 15:51:23, Note,5
08/17/2012, 15:51:25, Note,5
08/17/2012, 15:51:30, Note,2
08/17/2012, 15:51:33, Note,2
08/17/2012, 15:51:35, Note,1
08/17/2012, 15:51:36, Note,2
08/17/2012, 15:51:37, Note,4
08/17/2012, 15:51:39, Note,5
08/17/2012, 15:51:42, Note,7
08/17/2012, 15:51:43, Note,8
08/17/2012, 15:51:44, Note,8
08/17/2012, 15:51:44, Note,8
08/17/2012, 15:51:44, Note,8
08/17/2012, 15:51:44, Note,8
08/17/2012, 15:51:44, Note,8
08/17/2012, 15:51:44, Note,8
08/17/2012, 15:51:44, Note,8
08/17/2012, 15:51:44, Note,8
08/17/2012, 15:51:45, Note,8
08/17/2012, 15:51:45, Note,8
08/17/2012, 15:51:45, Note,8
08/17/2012, 15:51:45, Note,8
08/17/2012, 15:51:46, Note,8
08/17/2012, 15:51:46, Note,8
08/17/2012, 15:51:46, Note,7
08/17/2012, 15:51:57, Screen Saver
08/17/2012, 15:52:08, Screen Saver
08/17/2012, 15:52:19, Screen Saver
08/17/2012, 15:52:30, Screen Saver
08/17/2012, 15:52:41, Screen Saver
08/17/2012, 15:52:52, Screen Saver
08/17/2012, 15:53:03, Screen Saver
08/17/2012, 15:53:14, Screen Saver
08/17/2012, 15:53:25, Screen Saver
08/17/2012, 15:53:36, Screen Saver
08/17/2012, 15:53:47, Screen Saver
08/17/2012, 15:53:58, Screen Saver
08/17/2012, 15:54:09, Screen Saver
08/17/2012, 15:54:20, Screen Saver
08/17/2012, 15:54:31, Screen Saver
08/17/2012, 15:54:42, Screen Saver
08/17/2012, 15:54:53, Screen Saver
08/17/2012, 15:55:04, Screen Saver
08/17/2012, 15:55:15, Screen Saver
08/17/2012, 15:55:26, Screen Saver
08/17/2012, 15:55:37, Screen Saver
08/17/2012, 15:55:48, Screen Saver
08/17/2012, 15:55:59, Screen Saver
08/17/2012, 15:56:10, Screen Saver
08/17/2012, 15:56:22, Screen Saver
08/17/2012, 15:56:33, Screen Saver
08/17/2012, 15:56:44, Screen Saver
08/17/2012, 15:56:55, Screen Saver
08/17/2012, 15:57:06, Screen Saver
08/17/2012, 15:57:17, Screen Saver
08/17/2012, 15:57:28, Screen Saver
08/17/2012, 15:57:39, Screen Saver
08/17/2012, 15:57:50, Screen Saver
08/17/2012, 15:58:01, Screen Saver
08/17/2012, 15:58:12, Screen Saver
08/17/2012, 15:58:23, Screen Saver
08/17/2012, 15:58:34, Screen Saver
08/17/2012, 15:58:45, Screen Saver
08/17/2012, 15:58:56, Screen Saver
08/17/2012, 15:59:07, Screen Saver
08/17/2012, 15:59:18, Screen Saver
08/17/2012, 15:59:29, Screen Saver
08/17/2012, 15:59:40, Screen Saver
08/17/2012, 15:59:51, Screen Saver
08/17/2012, 16:00:02, Screen Saver
08/17/2012, 16:00:13, Screen Saver
08/17/2012, 16:00:24, Screen Saver
08/17/2012, 16:00:35, Screen Saver
08/17/2012, 16:00:46, Screen Saver
08/17/2012, 16:00:57, Screen Saver
08/17/2012, 16:01:08, Screen Saver
08/17/2012, 16:01:19, Screen Saver
08/17/2012, 16:01:30, Screen Saver
08/17/2012, 16:01:41, Screen Saver
08/17/2012, 16:01:52, Screen Saver
08/17/2012, 16:02:04, Screen Saver
08/17/2012, 16:02:15, Screen Saver
08/17/2012, 16:02:26, Screen Saver
08/17/2012, 16:02:37, Screen Saver
08/17/2012, 16:02:48, Screen Saver
08/17/2012, 16:02:59, Screen Saver
08/17/2012, 16:03:10, Screen Saver
08/17/2012, 16:03:21, Screen Saver
08/17/2012, 16:03:32, Screen Saver
08/17/2012, 16:03:43, Screen Saver
08/17/2012, 16:03:54, Screen Saver
08/17/2012, 16:04:05, Screen Saver
08/17/2012, 16:04:16, Screen Saver
08/17/2012, 16:04:27, Screen Saver
08/17/2012, 16:04:38, Screen Saver
08/17/2012, 16:04:49, Screen Saver
08/17/2012, 16:05:00, Screen Saver
08/17/2012, 16:05:11, Screen Saver
08/17/2012, 16:05:22, Screen Saver
08/17/2012, 16:05:33, Screen Saver
08/17/2012, 16:05:44, Screen Saver
08/17/2012, 16:05:55, Screen Saver
08/17/2012, 16:06:06, Screen Saver
08/17/2012, 16:06:17, Screen Saver
08/17/2012, 16:06:28, Screen Saver
08/17/2012, 16:06:39, Screen Saver
08/17/2012, 16:06:50, Screen Saver
08/17/2012, 16:07:01, Screen Saver
08/17/2012, 16:07:12, Screen Saver
08/17/2012, 16:07:23, Screen Saver
08/17/2012, 16:07:34, Screen Saver
08/17/2012, 16:07:45, Screen Saver
08/17/2012, 16:07:56, Screen Saver
08/17/2012, 16:08:07, Screen Saver
08/17/2012, 16:08:19, Screen Saver
08/17/2012, 16:08:30, Screen Saver
08/17/2012, 16:08:41, Screen Saver
08/17/2012, 16:08:52, Screen Saver
08/17/2012, 16:09:03, Screen Saver
08/17/2012, 16:09:14, Screen Saver
08/17/2012, 16:09:17, Note,4
08/17/2012, 16:09:20, Note,2
08/17/2012, 16:09:21, Note,2
08/17/2012, 16:09:22, Note,2
08/17/2012, 16:09:23, Note,1
08/17/2012, 16:09:23, Note,1
08/17/2012, 16:09:23, Note,1
08/17/2012, 16:09:24, Note,2
08/17/2012, 16:09:25, Note,1
08/17/2012, 16:09:27, Note,5
08/17/2012, 16:09:28, Note,7
08/17/2012, 16:09:29, Note,5
08/17/2012, 16:09:29, Note,8
08/17/2012, 16:09:30, Note,5
08/17/2012, 16:09:30, Note,5
08/17/2012, 16:09:30, Note,5
08/17/2012, 16:09:33, Note,8
08/17/2012, 16:09:34, Note,8
08/17/2012, 16:09:35, Note,7
08/17/2012, 16:09:35, Note,7
08/17/2012, 16:09:36, Note,7
08/17/2012, 16:09:37, Note,6
08/17/2012, 16:09:38, Note,5
08/17/2012, 16:09:38, Note,5
08/17/2012, 16:09:38, Note,5
08/17/2012, 16:09:38, Note,5
08/17/2012, 16:09:38, Note,5
08/17/2012, 16:09:38, Note,5
08/17/2012, 16:09:39, Note,4
08/17/2012, 16:09:39, Note,4
08/17/2012, 16:09:40, Note,2
08/17/2012, 16:09:41, Note,2
08/17/2012, 16:09:42, Note,1
08/17/2012, 16:09:42, Note,1
08/17/2012, 16:09:43, Note,1
08/17/2012, 16:09:44, Switching to instrument 3
08/17/2012, 16:09:45, Switching to instrument 4
08/17/2012, 16:09:46, Switching to noises
08/17/2012, 16:09:46, Switching to instrument 0
08/17/2012, 16:09:47, Switching to instrument 1
08/17/2012, 16:09:48, Switching to instrument 2
08/17/2012, 16:09:48, Switching to instrument 3
08/17/2012, 16:09:49, Switching to instrument 4
08/17/2012, 16:09:49, Switching to noises
08/17/2012, 16:10:00, Screen Saver
08/17/2012, 16:10:11, Screen Saver
08/17/2012, 16:10:22, Screen Saver
08/17/2012, 16:10:33, Screen Saver
08/17/2012, 16:10:44, Screen Saver
08/17/2012, 16:10:55, Screen Saver
08/17/2012, 16:11:06, Screen Saver
08/17/2012, 16:11:17, Screen Saver
08/17/2012, 16:11:28, Screen Saver
08/17/2012, 16:11:39, Screen Saver
08/17/2012, 16:11:50, Screen Saver
08/17/2012, 16:12:01, Screen Saver
08/17/2012, 16:12:12, Screen Saver
08/17/2012, 16:12:23, Screen Saver
08/17/2012, 16:12:34, Screen Saver
08/17/2012, 16:12:45, Screen Saver
08/17/2012, 16:12:56, Screen Saver
08/17/2012, 16:13:07, Screen Saver
08/17/2012, 16:13:18, Screen Saver
08/17/2012, 16:13:29, Screen Saver
08/17/2012, 16:13:40, Screen Saver
08/17/2012, 16:13:51, Screen Saver
08/17/2012, 16:14:02, Screen Saver
08/17/2012, 16:14:13, Screen Saver
08/17/2012, 16:14:25, Screen Saver
08/17/2012, 16:14:36, Screen Saver
08/17/2012, 16:14:47, Screen Saver
08/17/2012, 16:14:58, Screen Saver
08/17/2012, 16:15:09, Screen Saver
08/17/2012, 16:15:20, Screen Saver
08/17/2012, 16:15:31, Screen Saver
08/17/2012, 16:15:42, Screen Saver
08/17/2012, 16:15:53, Screen Saver
08/17/2012, 16:16:04, Screen Saver
08/17/2012, 16:16:15, Screen Saver
08/17/2012, 16:16:26, Screen Saver
08/17/2012, 16:16:37, Screen Saver
08/17/2012, 16:16:48, Screen Saver
08/17/2012, 16:16:59, Screen Saver
08/17/2012, 16:17:10, Screen Saver
08/17/2012, 16:17:21, Screen Saver
08/17/2012, 16:17:32, Screen Saver
08/17/2012, 16:17:43, Screen Saver
08/17/2012, 16:17:54, Screen Saver
08/17/2012, 16:18:05, Screen Saver
08/17/2012, 16:18:16, Screen Saver
08/17/2012, 16:18:27, Screen Saver
08/17/2012, 16:18:38, Screen Saver
08/17/2012, 16:18:49, Screen Saver
08/17/2012, 16:19:00, Screen Saver
08/17/2012, 16:19:11, Screen Saver
08/17/2012, 16:19:22, Screen Saver
08/17/2012, 16:19:33, Screen Saver
08/17/2012, 16:19:44, Screen Saver
08/17/2012, 16:19:55, Screen Saver
08/17/2012, 16:20:06, Screen Saver
08/17/2012, 16:20:17, Screen Saver
08/17/2012, 16:20:28, Screen Saver
08/17/2012, 16:20:40, Screen Saver
08/17/2012, 16:20:51, Screen Saver
08/17/2012, 16:21:02, Screen Saver
08/17/2012, 16:21:13, Screen Saver
08/17/2012, 16:21:24, Screen Saver
08/17/2012, 16:21:35, Screen Saver
08/17/2012, 16:21:46, Screen Saver
08/17/2012, 16:21:57, Screen Saver
08/17/2012, 16:22:08, Screen Saver
08/17/2012, 16:22:19, Screen Saver
08/17/2012, 16:22:30, Screen Saver
08/17/2012, 16:22:41, Screen Saver
08/17/2012, 16:22:52, Screen Saver
08/17/2012, 16:23:03, Screen Saver
08/17/2012, 16:23:14, Screen Saver
08/17/2012, 16:23:25, Screen Saver
08/17/2012, 16:23:36, Screen Saver
08/17/2012, 16:23:47, Screen Saver
08/17/2012, 16:23:58, Screen Saver
08/17/2012, 16:24:04, Note,8
08/17/2012, 16:24:04, Note,8
08/17/2012, 16:24:04, Note,8
08/17/2012, 16:24:04, Note,8
08/17/2012, 16:24:04, Note,8
08/17/2012, 16:24:04, Note,8
08/17/2012, 16:24:05, Note,8
08/17/2012, 16:24:05, Note,4
08/17/2012, 16:24:06, Note,8
08/17/2012, 16:24:06, Note,8
08/17/2012, 16:24:06, Note,4
08/17/2012, 16:24:06, Note,8
08/17/2012, 16:24:06, Note,4
08/17/2012, 16:24:06, Note,8
08/17/2012, 16:24:06, Note,8
08/17/2012, 16:24:06, Note,8
08/17/2012, 16:24:08, Note,8
08/17/2012, 16:24:08, Note,4
08/17/2012, 16:24:09, Note,4
08/17/2012, 16:24:09, Note,8
08/17/2012, 16:24:09, Note,8
08/17/2012, 16:24:09, Note,4
08/17/2012, 16:24:09, Note,4
08/17/2012, 16:24:09, Note,4
08/17/2012, 16:24:09, Note,4
08/17/2012, 16:24:09, Note,4
08/17/2012, 16:24:10, Note,8
08/17/2012, 16:24:10, Note,5
08/17/2012, 16:24:10, Note,5
08/17/2012, 16:24:11, Note,5
08/17/2012, 16:24:11, Note,8
08/17/2012, 16:24:11, Note,8
08/17/2012, 16:24:11, Note,5
08/17/2012, 16:24:11, Note,4
08/17/2012, 16:24:11, Note,4
08/17/2012, 16:24:12, Note,7
08/17/2012, 16:24:12, Note,6
08/17/2012, 16:24:12, Note,2
08/17/2012, 16:24:13, Note,1
08/17/2012, 16:24:14, Note,2
08/17/2012, 16:24:14, Note,2
08/17/2012, 16:24:15, Note,5
08/17/2012, 16:24:16, Note,2
08/17/2012, 16:24:16, Note,1
08/17/2012, 16:24:16, Note,1
08/17/2012, 16:24:27, Screen Saver
08/17/2012, 16:24:38, Screen Saver
08/17/2012, 16:24:48, Note,8
08/17/2012, 16:24:48, Note,7
08/17/2012, 16:24:48, Note,6
08/17/2012, 16:24:49, Note,5
08/17/2012, 16:24:49, Note,4
08/17/2012, 16:24:49, Note,2
08/17/2012, 16:24:49, Note,1
08/17/2012, 16:24:50, Note,4
08/17/2012, 16:24:51, Note,5
08/17/2012, 16:24:51, Note,4
08/17/2012, 16:24:51, Note,2
08/17/2012, 16:24:52, Note,1
08/17/2012, 16:24:52, Note,5
08/17/2012, 16:24:53, Note,4
08/17/2012, 16:24:53, Note,5
08/17/2012, 16:24:53, Note,6
08/17/2012, 16:24:54, Note,7
08/17/2012, 16:24:54, Note,5
08/17/2012, 16:24:54, Note,4
08/17/2012, 16:24:55, Note,2
08/17/2012, 16:24:55, Note,1
08/17/2012, 16:24:55, Note,2
08/17/2012, 16:24:56, Note,4
08/17/2012, 16:24:56, Note,5
08/17/2012, 16:24:56, Note,6
08/17/2012, 16:24:56, Note,7
08/17/2012, 16:24:57, Note,6
08/17/2012, 16:24:57, Note,5
08/17/2012, 16:24:57, Note,4
08/17/2012, 16:25:02, Note,4
08/17/2012, 16:25:03, Note,2
08/17/2012, 16:25:04, Note,2
08/17/2012, 16:25:04, Switching to instrument 0
08/17/2012, 16:25:06, Note,1
08/17/2012, 16:25:06, Note,2
08/17/2012, 16:25:08, Note,4
08/17/2012, 16:25:08, Note,5
08/17/2012, 16:25:09, Note,1
08/17/2012, 16:25:09, Note,2
08/17/2012, 16:25:09, Note,1
08/17/2012, 16:25:09, Note,6
08/17/2012, 16:25:10, Note,5
08/17/2012, 16:25:10, Note,4
08/17/2012, 16:25:10, Note,5
08/17/2012, 16:25:10, Note,1
08/17/2012, 16:25:10, Note,6
08/17/2012, 16:25:10, Note,2
08/17/2012, 16:25:10, Note,7
08/17/2012, 16:25:10, Note,6
08/17/2012, 16:25:10, Note,5
08/17/2012, 16:25:11, Note,1
08/17/2012, 16:25:11, Note,5
08/17/2012, 16:25:11, Note,6
08/17/2012, 16:25:11, Note,2
08/17/2012, 16:25:11, Note,5
08/17/2012, 16:25:11, Note,1
08/17/2012, 16:25:11, Note,4
08/17/2012, 16:25:11, Note,4
08/17/2012, 16:25:11, Note,2
08/17/2012, 16:25:11, Note,5
08/17/2012, 16:25:12, Note,6
08/17/2012, 16:25:12, Note,1
08/17/2012, 16:25:12, Note,5
08/17/2012, 16:25:12, Note,4
08/17/2012, 16:25:12, Note,5
08/17/2012, 16:25:12, Note,1
08/17/2012, 16:25:12, Note,6
08/17/2012, 16:25:12, Note,5
08/17/2012, 16:25:13, Note,4
08/17/2012, 16:25:13, Note,1
08/17/2012, 16:25:13, Note,4
08/17/2012, 16:25:13, Note,2
08/17/2012, 16:25:13, Note,5
08/17/2012, 16:25:13, Note,2
08/17/2012, 16:25:13, Note,5
08/17/2012, 16:25:13, Note,1
08/17/2012, 16:25:13, Note,4
08/17/2012, 16:25:13, Note,5
08/17/2012, 16:25:14, Note,1
08/17/2012, 16:25:14, Note,2
08/17/2012, 16:25:15, Switching to instrument 1
08/17/2012, 16:25:15, Note,1
08/17/2012, 16:25:15, Note,6
08/17/2012, 16:25:15, Note,5
08/17/2012, 16:25:16, Note,5
08/17/2012, 16:25:16, Note,6
08/17/2012, 16:25:16, Note,1
08/17/2012, 16:25:16, Note,5
08/17/2012, 16:25:17, Note,6
08/17/2012, 16:25:17, Note,2
08/17/2012, 16:25:17, Note,7
08/17/2012, 16:25:17, Note,6
08/17/2012, 16:25:18, Note,6
08/17/2012, 16:25:18, Note,2
08/17/2012, 16:25:18, Note,7
08/17/2012, 16:25:18, Note,6
08/17/2012, 16:25:18, Note,7
08/17/2012, 16:25:18, Note,6
08/17/2012, 16:25:19, Note,2
08/17/2012, 16:25:19, Note,6
08/17/2012, 16:25:19, Note,5
08/17/2012, 16:25:19, Note,4
08/17/2012, 16:25:19, Note,2
08/17/2012, 16:25:20, Note,6
08/17/2012, 16:25:20, Note,5
08/17/2012, 16:25:20, Note,1
08/17/2012, 16:25:20, Note,4
08/17/2012, 16:25:20, Note,5
08/17/2012, 16:25:20, Note,2
08/17/2012, 16:25:21, Note,5
08/17/2012, 16:25:21, Note,2
08/17/2012, 16:25:22, Note,4
08/17/2012, 16:25:22, Note,5
08/17/2012, 16:25:22, Note,6
08/17/2012, 16:25:22, Note,7
08/17/2012, 16:25:22, Note,2
08/17/2012, 16:25:22, Note,6
08/17/2012, 16:25:22, Note,5
08/17/2012, 16:25:22, Note,2
08/17/2012, 16:25:22, Note,4
08/17/2012, 16:25:23, Note,5
08/17/2012, 16:25:23, Note,5
08/17/2012, 16:25:23, Note,4
08/17/2012, 16:25:24, Note,5
08/17/2012, 16:25:24, Note,5
08/17/2012, 16:25:24, Note,4
08/17/2012, 16:25:24, Note,1
08/17/2012, 16:25:24, Note,5
08/17/2012, 16:25:25, Note,4
08/17/2012, 16:25:25, Switching to instrument 2
08/17/2012, 16:25:25, Note,2
08/17/2012, 16:25:26, Note,1
08/17/2012, 16:25:27, Note,2
08/17/2012, 16:25:27, Note,4
08/17/2012, 16:25:28, Note,5
08/17/2012, 16:25:28, Note,2
08/17/2012, 16:25:30, Note,4
08/17/2012, 16:25:31, Note,4
08/17/2012, 16:25:32, Note,2
08/17/2012, 16:25:33, Note,2
08/17/2012, 16:25:34, Note,4
08/17/2012, 16:25:36, Note,1
08/17/2012, 16:25:36, Note,1
08/17/2012, 16:25:37, Note,2
08/17/2012, 16:25:38, Note,6
08/17/2012, 16:25:38, Note,5
08/17/2012, 16:25:38, Note,4
08/17/2012, 16:25:38, Note,2
08/17/2012, 16:25:38, Note,2
08/17/2012, 16:25:39, Note,2
08/17/2012, 16:25:39, Switching to instrument 3
08/17/2012, 16:25:40, Note,1
08/17/2012, 16:25:40, Note,2
08/17/2012, 16:25:41, Note,4
08/17/2012, 16:25:41, Note,5
08/17/2012, 16:25:41, Note,6
08/17/2012, 16:25:42, Note,5
08/17/2012, 16:25:43, Note,4
08/17/2012, 16:25:43, Note,2
08/17/2012, 16:25:45, Note,1
08/17/2012, 16:25:45, Note,2
08/17/2012, 16:25:46, Note,4
08/17/2012, 16:25:46, Note,5
08/17/2012, 16:25:46, Note,6
08/17/2012, 16:25:47, Note,5
08/17/2012, 16:25:47, Note,4
08/17/2012, 16:25:48, Note,2
08/17/2012, 16:25:48, Note,1
08/17/2012, 16:25:49, Note,1
08/17/2012, 16:25:49, Note,2
08/17/2012, 16:25:49, Note,4
08/17/2012, 16:25:50, Note,5
08/17/2012, 16:25:50, Note,6
08/17/2012, 16:25:51, Note,5
08/17/2012, 16:25:51, Note,4
08/17/2012, 16:25:52, Note,1
08/17/2012, 16:25:53, Note,2
08/17/2012, 16:25:53, Note,1
08/17/2012, 16:25:53, Switching to instrument 4
08/17/2012, 16:25:54, Note,1
08/17/2012, 16:25:54, Note,2
08/17/2012, 16:25:59, Note,2
08/17/2012, 16:25:59, Note,1
08/17/2012, 16:26:00, Note,2
08/17/2012, 16:26:00, Note,4
08/17/2012, 16:26:00, Note,5
08/17/2012, 16:26:01, Note,2
08/17/2012, 16:26:01, Note,1
08/17/2012, 16:26:02, Note,2
08/17/2012, 16:26:12, Screen Saver
08/17/2012, 16:26:23, Screen Saver
08/17/2012, 16:26:34, Screen Saver
08/17/2012, 16:26:45, Screen Saver
08/17/2012, 16:26:57, Screen Saver
08/17/2012, 16:27:08, Screen Saver
08/17/2012, 16:27:19, Screen Saver
08/17/2012, 16:27:30, Screen Saver
08/17/2012, 16:27:41, Screen Saver
08/17/2012, 16:27:52, Screen Saver
08/17/2012, 16:28:03, Screen Saver
08/17/2012, 16:28:14, Screen Saver
08/17/2012, 16:28:25, Screen Saver
08/17/2012, 16:28:36, Screen Saver
08/17/2012, 16:28:47, Screen Saver
08/17/2012, 16:28:58, Screen Saver
08/17/2012, 16:29:09, Screen Saver
08/17/2012, 16:29:20, Screen Saver
08/17/2012, 16:29:31, Screen Saver
08/17/2012, 16:29:42, Screen Saver
08/17/2012, 16:29:53, Screen Saver
08/17/2012, 16:30:04, Screen Saver
08/17/2012, 16:30:15, Screen Saver
08/17/2012, 16:30:26, Screen Saver
08/17/2012, 16:30:37, Screen Saver
08/17/2012, 16:30:48, Screen Saver
08/17/2012, 16:30:59, Screen Saver
08/17/2012, 16:31:10, Screen Saver
08/17/2012, 16:31:21, Screen Saver
08/17/2012, 16:31:32, Screen Saver
08/17/2012, 16:31:43, Screen Saver
08/17/2012, 16:31:54, Screen Saver
08/17/2012, 16:32:05, Screen Saver
08/17/2012, 16:32:16, Screen Saver
08/17/2012, 16:32:27, Screen Saver
08/17/2012, 16:32:38, Screen Saver
08/17/2012, 16:32:50, Screen Saver
08/17/2012, 16:33:01, Screen Saver
08/17/2012, 16:33:12, Screen Saver
08/17/2012, 16:33:23, Screen Saver
08/17/2012, 16:33:34, Screen Saver
08/17/2012, 16:33:45, Screen Saver
08/17/2012, 16:33:56, Screen Saver
08/17/2012, 16:34:07, Screen Saver
08/17/2012, 16:34:18, Screen Saver
08/17/2012, 16:34:29, Screen Saver
08/17/2012, 16:34:40, Screen Saver
08/17/2012, 16:34:51, Screen Saver
08/17/2012, 16:35:02, Screen Saver
08/17/2012, 16:35:13, Screen Saver
08/17/2012, 16:35:24, Screen Saver
08/17/2012, 16:35:35, Screen Saver
08/17/2012, 16:35:46, Screen Saver
08/17/2012, 16:35:57, Screen Saver
08/17/2012, 16:36:08, Screen Saver
08/17/2012, 16:36:19, Screen Saver
08/17/2012, 16:36:30, Screen Saver
08/17/2012, 16:36:41, Screen Saver
08/17/2012, 16:36:52, Screen Saver
08/17/2012, 16:37:03, Screen Saver
08/17/2012, 16:37:14, Screen Saver
08/17/2012, 16:37:25, Screen Saver
08/17/2012, 16:37:36, Screen Saver
08/17/2012, 16:37:47, Screen Saver
08/17/2012, 16:37:58, Screen Saver
08/17/2012, 16:38:09, Screen Saver
08/17/2012, 16:38:20, Screen Saver
08/17/2012, 16:38:32, Screen Saver
08/17/2012, 16:38:43, Screen Saver
08/17/2012, 16:38:54, Screen Saver
08/17/2012, 16:39:05, Screen Saver
08/17/2012, 16:39:16, Screen Saver
08/17/2012, 16:39:27, Screen Saver
08/17/2012, 16:39:38, Screen Saver
08/17/2012, 16:39:49, Screen Saver
08/17/2012, 16:40:00, Screen Saver
08/17/2012, 16:40:11, Screen Saver
08/17/2012, 16:40:22, Screen Saver
08/17/2012, 16:40:33, Screen Saver
08/17/2012, 16:40:44, Screen Saver
08/17/2012, 16:40:55, Screen Saver
08/17/2012, 16:41:06, Screen Saver
08/17/2012, 16:41:17, Screen Saver
08/17/2012, 16:41:28, Screen Saver
08/17/2012, 16:41:39, Screen Saver
08/17/2012, 16:41:50, Screen Saver
08/17/2012, 16:42:01, Screen Saver
08/17/2012, 16:42:12, Screen Saver
08/17/2012, 16:42:23, Screen Saver
08/17/2012, 16:42:34, Screen Saver
08/17/2012, 16:42:45, Screen Saver
08/17/2012, 16:42:56, Screen Saver
08/17/2012, 16:43:07, Screen Saver
08/17/2012, 16:43:18, Screen Saver
08/17/2012, 16:43:29, Screen Saver
08/17/2012, 16:43:40, Screen Saver
08/17/2012, 16:43:51, Screen Saver
08/17/2012, 16:44:03, Screen Saver
08/17/2012, 16:44:14, Screen Saver
08/17/2012, 16:44:25, Screen Saver
08/17/2012, 16:44:36, Screen Saver
08/17/2012, 16:44:47, Screen Saver
08/17/2012, 16:44:58, Screen Saver
08/17/2012, 16:45:02, Note,8
08/17/2012, 16:45:04, Note,8
08/17/2012, 16:45:05, Note,8
08/17/2012, 16:45:06, Note,7
08/17/2012, 16:45:08, Note,7
08/17/2012, 16:45:09, Note,6
08/17/2012, 16:45:11, Note,6
08/17/2012, 16:45:12, Note,5
08/17/2012, 16:45:12, Note,5
08/17/2012, 16:45:12, Note,5
08/17/2012, 16:45:14, Note,4
08/17/2012, 16:45:21, Note,2
08/17/2012, 16:45:21, Note,2
08/17/2012, 16:45:22, Note,2
08/17/2012, 16:45:22, Note,2
08/17/2012, 16:45:22, Note,1
08/17/2012, 16:45:22, Note,1
08/17/2012, 16:45:23, Note,1
