09/12/2012, 11:37:12, Note,7
09/12/2012, 11:37:12, Note,5
09/12/2012, 11:37:12, Note,5
09/12/2012, 11:37:12, Note,5
09/12/2012, 11:37:13, Note,5
09/12/2012, 11:37:13, Note,4
09/12/2012, 11:37:13, Note,5
09/12/2012, 11:37:13, Note,5
09/12/2012, 11:37:13, Note,5
09/12/2012, 11:37:13, Note,5
09/12/2012, 11:37:13, Note,6
09/12/2012, 11:37:13, Note,4
09/12/2012, 11:37:14, Note,5
09/12/2012, 11:37:14, Note,4
09/12/2012, 11:37:14, Note,5
09/12/2012, 11:37:14, Note,4
09/12/2012, 11:37:14, Note,5
09/12/2012, 11:37:14, Note,4
09/12/2012, 11:37:14, Note,6
09/12/2012, 11:37:14, Note,5
09/12/2012, 11:37:14, Note,4
09/12/2012, 11:37:14, Note,4
09/12/2012, 11:37:15, Note,5
09/12/2012, 11:37:15, Note,4
09/12/2012, 11:37:15, Note,4
09/12/2012, 11:37:15, Note,4
09/12/2012, 11:37:15, Note,5
09/12/2012, 11:37:15, Note,5
09/12/2012, 11:37:15, Note,4
09/12/2012, 11:37:16, Note,5
09/12/2012, 11:37:16, Note,4
09/12/2012, 11:37:17, Note,4
09/12/2012, 11:37:17, Note,4
09/12/2012, 11:37:17, Note,4
09/12/2012, 11:37:18, Note,4
09/12/2012, 11:37:19, Note,8
09/12/2012, 11:37:19, Note,8
09/12/2012, 11:37:19, Note,8
09/12/2012, 11:37:20, Note,7
09/12/2012, 11:37:20, Note,7
09/12/2012, 11:37:20, Note,7
09/12/2012, 11:37:21, Note,7
09/12/2012, 11:37:31, Screen Saver
09/12/2012, 11:37:42, Screen Saver
09/12/2012, 11:37:53, Screen Saver
09/12/2012, 11:38:04, Screen Saver
09/12/2012, 11:38:15, Screen Saver
09/12/2012, 11:38:26, Screen Saver
09/12/2012, 11:38:37, Screen Saver
09/12/2012, 11:38:48, Screen Saver
09/12/2012, 11:38:59, Screen Saver
09/12/2012, 11:39:10, Screen Saver
09/12/2012, 11:39:21, Screen Saver
09/12/2012, 11:39:32, Screen Saver
09/12/2012, 11:39:43, Screen Saver
09/12/2012, 11:39:54, Screen Saver
09/12/2012, 11:40:05, Screen Saver
09/12/2012, 11:40:16, Screen Saver
09/12/2012, 11:40:27, Screen Saver
09/12/2012, 11:40:38, Screen Saver
09/12/2012, 11:40:49, Screen Saver
09/12/2012, 11:41:00, Screen Saver
09/12/2012, 11:41:11, Screen Saver
09/12/2012, 11:41:22, Screen Saver
09/12/2012, 11:41:26, Note,2
09/12/2012, 11:41:27, Note,8
09/12/2012, 11:41:28, Note,7
09/12/2012, 11:41:28, Note,6
09/12/2012, 11:41:28, Note,5
09/12/2012, 11:41:28, Note,3
09/12/2012, 11:41:28, Note,2
09/12/2012, 11:41:29, Note,3
09/12/2012, 11:41:29, Note,5
09/12/2012, 11:41:29, Note,6
09/12/2012, 11:41:29, Note,2
09/12/2012, 11:41:29, Note,7
09/12/2012, 11:41:29, Note,8
09/12/2012, 11:41:34, Note,8
09/12/2012, 11:41:34, Note,7
09/12/2012, 11:41:34, Note,5
09/12/2012, 11:41:35, Note,4
09/12/2012, 11:41:35, Note,3
09/12/2012, 11:41:35, Note,2
09/12/2012, 11:41:36, Note,1
09/12/2012, 11:41:39, Switching to instrument 1
09/12/2012, 11:41:42, Switching to instrument 2
09/12/2012, 11:41:45, Note,1
09/12/2012, 11:41:45, Note,2
09/12/2012, 11:41:46, Note,4
09/12/2012, 11:41:47, Note,6
09/12/2012, 11:41:47, Note,7
09/12/2012, 11:41:48, Note,8
09/12/2012, 11:41:50, Note,8
09/12/2012, 11:41:50, Note,7
09/12/2012, 11:41:51, Note,5
09/12/2012, 11:41:51, Note,4
09/12/2012, 11:41:52, Note,3
09/12/2012, 11:41:53, Note,1
09/12/2012, 11:41:57, Note,1
09/12/2012, 11:41:58, Note,2
09/12/2012, 11:42:01, Note,4
09/12/2012, 11:42:03, Note,5
09/12/2012, 11:42:05, Note,6
09/12/2012, 11:42:07, Note,7
09/12/2012, 11:42:09, Note,8
09/12/2012, 11:42:20, Screen Saver
09/12/2012, 11:42:20, Switching to instrument 3
09/12/2012, 11:42:32, Screen Saver
09/12/2012, 11:42:41, Note,8
09/12/2012, 11:42:41, Note,8
09/12/2012, 11:42:44, Note,7
09/12/2012, 11:42:44, Note,4
09/12/2012, 11:42:45, Note,3
09/12/2012, 11:42:45, Note,3
09/12/2012, 11:42:46, Note,5
09/12/2012, 11:42:46, Note,4
09/12/2012, 11:42:46, Note,6
09/12/2012, 11:42:46, Note,6
09/12/2012, 11:42:48, Note,1
09/12/2012, 11:42:48, Note,2
09/12/2012, 11:42:48, Note,3
09/12/2012, 11:42:49, Note,2
09/12/2012, 11:42:49, Note,4
09/12/2012, 11:42:49, Note,5
09/12/2012, 11:42:49, Note,3
09/12/2012, 11:42:49, Note,4
09/12/2012, 11:42:50, Note,4
09/12/2012, 11:42:51, Note,4
09/12/2012, 11:42:51, Note,6
09/12/2012, 11:42:51, Note,4
09/12/2012, 11:42:51, Note,6
09/12/2012, 11:42:51, Note,4
09/12/2012, 11:42:52, Note,5
09/12/2012, 11:42:52, Note,6
09/12/2012, 11:42:52, Note,4
09/12/2012, 11:42:53, Note,4
09/12/2012, 11:42:53, Note,4
09/12/2012, 11:42:54, Note,6
09/12/2012, 11:42:54, Note,2
09/12/2012, 11:42:54, Note,2
09/12/2012, 11:42:54, Note,3
09/12/2012, 11:42:54, Note,5
09/12/2012, 11:42:55, Note,2
09/12/2012, 11:42:55, Note,3
09/12/2012, 11:42:55, Note,4
09/12/2012, 11:42:56, Note,1
09/12/2012, 11:42:56, Note,5
09/12/2012, 11:42:56, Note,4
09/12/2012, 11:42:56, Note,3
09/12/2012, 11:42:56, Note,2
09/12/2012, 11:42:56, Note,4
09/12/2012, 11:42:56, Note,1
09/12/2012, 11:42:56, Note,5
09/12/2012, 11:42:57, Note,5
09/12/2012, 11:42:57, Note,1
09/12/2012, 11:42:57, Note,4
09/12/2012, 11:42:57, Note,2
09/12/2012, 11:42:57, Note,3
09/12/2012, 11:42:57, Note,3
09/12/2012, 11:42:57, Note,5
09/12/2012, 11:42:58, Note,2
09/12/2012, 11:42:58, Note,6
09/12/2012, 11:42:58, Note,5
09/12/2012, 11:42:58, Note,3
09/12/2012, 11:42:58, Note,4
09/12/2012, 11:42:58, Note,4
09/12/2012, 11:42:58, Note,4
09/12/2012, 11:42:59, Note,2
09/12/2012, 11:42:59, Note,6
09/12/2012, 11:42:59, Note,6
09/12/2012, 11:42:59, Note,2
09/12/2012, 11:42:59, Note,4
09/12/2012, 11:42:59, Note,5
09/12/2012, 11:42:59, Note,3
09/12/2012, 11:43:00, Note,5
09/12/2012, 11:43:00, Note,3
09/12/2012, 11:43:00, Note,4
09/12/2012, 11:43:00, Note,2
09/12/2012, 11:43:00, Note,6
09/12/2012, 11:43:00, Note,1
09/12/2012, 11:43:00, Note,6
09/12/2012, 11:43:00, Note,3
09/12/2012, 11:43:00, Note,5
09/12/2012, 11:43:00, Note,4
09/12/2012, 11:43:00, Note,3
09/12/2012, 11:43:01, Note,5
09/12/2012, 11:43:01, Note,2
09/12/2012, 11:43:01, Note,6
09/12/2012, 11:43:01, Note,1
09/12/2012, 11:43:01, Note,7
09/12/2012, 11:43:01, Note,1
09/12/2012, 11:43:01, Note,2
09/12/2012, 11:43:01, Note,6
09/12/2012, 11:43:01, Note,4
09/12/2012, 11:43:01, Note,4
09/12/2012, 11:43:01, Note,3
09/12/2012, 11:43:01, Note,5
09/12/2012, 11:43:02, Note,6
09/12/2012, 11:43:02, Note,2
09/12/2012, 11:43:02, Note,7
09/12/2012, 11:43:02, Note,8
09/12/2012, 11:43:02, Note,5
09/12/2012, 11:43:02, Note,5
09/12/2012, 11:43:02, Note,2
09/12/2012, 11:43:04, Note,5
09/12/2012, 11:43:04, Note,5
09/12/2012, 11:43:05, Note,3
09/12/2012, 11:43:05, Note,5
09/12/2012, 11:43:06, Note,5
09/12/2012, 11:43:07, Note,4
09/12/2012, 11:43:07, Note,4
09/12/2012, 11:43:07, Note,4
09/12/2012, 11:43:10, Note,4
09/12/2012, 11:43:10, Note,4
09/12/2012, 11:43:10, Note,4
09/12/2012, 11:43:10, Note,4
09/12/2012, 11:43:10, Note,4
09/12/2012, 11:43:11, Note,3
09/12/2012, 11:43:11, Note,3
09/12/2012, 11:43:11, Note,3
09/12/2012, 11:43:11, Note,5
09/12/2012, 11:43:11, Note,5
09/12/2012, 11:43:12, Note,5
09/12/2012, 11:43:23, Screen Saver
09/12/2012, 11:43:34, Screen Saver
09/12/2012, 11:43:45, Screen Saver
09/12/2012, 11:43:56, Screen Saver
09/12/2012, 11:44:07, Screen Saver
09/12/2012, 11:44:07, Note,5
09/12/2012, 11:44:18, Screen Saver
09/12/2012, 11:44:19, Note,5
09/12/2012, 11:44:19, Note,4
09/12/2012, 11:44:19, Note,3
09/12/2012, 11:44:20, Note,2
09/12/2012, 11:44:20, Note,3
09/12/2012, 11:44:20, Note,4
09/12/2012, 11:44:20, Note,5
09/12/2012, 11:44:20, Note,6
09/12/2012, 11:44:20, Note,7
09/12/2012, 11:44:20, Note,8
09/12/2012, 11:44:21, Note,8
09/12/2012, 11:44:21, Note,7
09/12/2012, 11:44:21, Note,6
09/12/2012, 11:44:22, Note,5
09/12/2012, 11:44:22, Note,4
09/12/2012, 11:44:22, Note,3
09/12/2012, 11:44:22, Note,2
09/12/2012, 11:44:22, Note,3
09/12/2012, 11:44:23, Note,5
09/12/2012, 11:44:23, Note,6
09/12/2012, 11:44:23, Note,7
09/12/2012, 11:44:23, Note,8
09/12/2012, 11:44:26, Switching to instrument 4
09/12/2012, 11:44:26, Note,6
09/12/2012, 11:44:26, Note,5
09/12/2012, 11:44:26, Note,4
09/12/2012, 11:44:26, Note,3
09/12/2012, 11:44:27, Note,2
09/12/2012, 11:44:27, Note,1
09/12/2012, 11:44:28, Switching to noises
09/12/2012, 11:44:29, Note,3
09/12/2012, 11:44:29, Note,2
09/12/2012, 11:44:29, Note,1
09/12/2012, 11:44:30, Note,1
09/12/2012, 11:44:30, Note,2
09/12/2012, 11:44:31, Note,1
09/12/2012, 11:44:31, Note,3
09/12/2012, 11:44:31, Note,4
09/12/2012, 11:44:32, Note,7
09/12/2012, 11:44:32, Note,8
09/12/2012, 11:44:35, Note,6
09/12/2012, 11:44:35, Note,5
09/12/2012, 11:44:35, Note,7
09/12/2012, 11:44:35, Note,6
09/12/2012, 11:44:36, Note,7
09/12/2012, 11:44:38, Note,8
09/12/2012, 11:44:38, Note,7
09/12/2012, 11:44:39, Note,3
09/12/2012, 11:44:39, Note,2
09/12/2012, 11:44:40, Note,1
09/12/2012, 11:44:44, Note,8
09/12/2012, 11:44:44, Note,7
09/12/2012, 11:44:44, Note,6
09/12/2012, 11:44:45, Note,5
09/12/2012, 11:44:45, Note,4
09/12/2012, 11:44:45, Note,3
09/12/2012, 11:44:46, Note,1
09/12/2012, 11:44:56, Screen Saver
09/12/2012, 11:45:07, Screen Saver
09/12/2012, 11:45:18, Screen Saver
09/12/2012, 11:45:29, Screen Saver
09/12/2012, 11:45:40, Screen Saver
09/12/2012, 11:45:51, Screen Saver
09/12/2012, 11:45:55, Note,8
09/12/2012, 11:45:55, Note,8
09/12/2012, 11:45:56, Note,6
09/12/2012, 11:45:56, Note,5
09/12/2012, 11:45:56, Note,5
09/12/2012, 11:45:56, Note,2
09/12/2012, 11:45:56, Note,4
09/12/2012, 11:45:56, Note,4
09/12/2012, 11:45:57, Note,3
09/12/2012, 11:45:57, Note,3
09/12/2012, 11:45:57, Note,1
09/12/2012, 11:45:57, Note,3
09/12/2012, 11:45:57, Note,2
09/12/2012, 11:45:58, Note,4
09/12/2012, 11:45:58, Note,4
09/12/2012, 11:45:58, Note,3
09/12/2012, 11:45:58, Note,5
09/12/2012, 11:45:59, Note,5
09/12/2012, 11:45:59, Note,4
09/12/2012, 11:45:59, Note,4
09/12/2012, 11:45:59, Note,4
09/12/2012, 11:45:59, Note,5
09/12/2012, 11:45:59, Note,4
09/12/2012, 11:45:59, Note,5
09/12/2012, 11:45:59, Note,4
09/12/2012, 11:45:59, Note,5
09/12/2012, 11:46:00, Note,4
09/12/2012, 11:46:00, Note,5
09/12/2012, 11:46:00, Note,5
09/12/2012, 11:46:01, Note,4
09/12/2012, 11:46:01, Note,4
09/12/2012, 11:46:01, Note,4
09/12/2012, 11:46:01, Note,5
09/12/2012, 11:46:01, Note,3
09/12/2012, 11:46:02, Note,4
09/12/2012, 11:46:02, Note,4
09/12/2012, 11:46:03, Note,1
09/12/2012, 11:46:03, Note,3
09/12/2012, 11:46:03, Note,1
09/12/2012, 11:46:04, Note,7
09/12/2012, 11:46:04, Note,5
09/12/2012, 11:46:04, Note,5
09/12/2012, 11:46:04, Note,1
09/12/2012, 11:46:05, Note,5
09/12/2012, 11:46:05, Note,6
09/12/2012, 11:46:05, Switching to instrument 0
09/12/2012, 11:46:05, Note,5
09/12/2012, 11:46:05, Switching to instrument 1
09/12/2012, 11:46:05, Note,5
09/12/2012, 11:46:08, Note,6
09/12/2012, 11:46:09, Note,4
09/12/2012, 11:46:09, Note,5
09/12/2012, 11:46:10, Note,5
09/12/2012, 11:46:11, Note,3
09/12/2012, 11:46:11, Note,4
09/12/2012, 11:46:11, Note,3
09/12/2012, 11:46:12, Note,3
09/12/2012, 11:46:12, Note,4
09/12/2012, 11:46:12, Note,3
09/12/2012, 11:46:12, Note,3
09/12/2012, 11:46:22, Screen Saver
09/12/2012, 11:46:33, Screen Saver
09/12/2012, 11:46:44, Screen Saver
09/12/2012, 11:46:48, Note,3
09/12/2012, 11:46:48, Note,3
09/12/2012, 11:46:49, Note,2
09/12/2012, 11:46:49, Note,2
09/12/2012, 11:46:49, Note,3
09/12/2012, 11:46:49, Note,2
09/12/2012, 11:46:50, Note,3
09/12/2012, 11:46:50, Note,2
09/12/2012, 11:46:50, Note,3
09/12/2012, 11:46:50, Note,2
09/12/2012, 11:46:51, Note,3
09/12/2012, 11:46:52, Note,3
09/12/2012, 11:46:52, Note,3
09/12/2012, 11:46:52, Note,1
09/12/2012, 11:46:53, Note,1
09/12/2012, 11:46:53, Note,1
09/12/2012, 11:46:54, Note,1
09/12/2012, 11:46:54, Note,1
09/12/2012, 11:46:54, Switching to instrument 2
09/12/2012, 11:46:55, Note,2
09/12/2012, 11:46:55, Note,1
09/12/2012, 11:46:56, Note,2
09/12/2012, 11:46:56, Note,1
09/12/2012, 11:46:56, Note,1
09/12/2012, 11:46:56, Note,2
09/12/2012, 11:46:57, Note,1
09/12/2012, 11:46:57, Note,2
09/12/2012, 11:46:57, Note,1
09/12/2012, 11:46:57, Note,2
09/12/2012, 11:46:57, Note,2
09/12/2012, 11:46:57, Note,1
09/12/2012, 11:46:57, Note,2
09/12/2012, 11:46:57, Note,1
09/12/2012, 11:46:58, Note,2
09/12/2012, 11:46:59, Note,2
09/12/2012, 11:46:59, Note,1
09/12/2012, 11:46:59, Note,2
09/12/2012, 11:47:00, Note,2
09/12/2012, 11:47:01, Note,2
09/12/2012, 11:47:02, Note,2
09/12/2012, 11:47:03, Note,1
09/12/2012, 11:47:04, Note,8
09/12/2012, 11:47:04, Note,8
09/12/2012, 11:47:05, Note,7
09/12/2012, 11:47:06, Note,7
09/12/2012, 11:47:06, Note,1
09/12/2012, 11:47:06, Note,8
09/12/2012, 11:47:06, Note,1
09/12/2012, 11:47:07, Note,8
09/12/2012, 11:47:07, Note,7
09/12/2012, 11:47:07, Note,1
09/12/2012, 11:47:07, Note,2
09/12/2012, 11:47:07, Note,2
09/12/2012, 11:47:07, Note,7
09/12/2012, 11:47:07, Note,8
09/12/2012, 11:47:07, Note,8
09/12/2012, 11:47:08, Note,1
09/12/2012, 11:47:08, Note,8
09/12/2012, 11:47:08, Note,7
09/12/2012, 11:47:08, Note,8
09/12/2012, 11:47:08, Note,1
09/12/2012, 11:47:08, Note,7
09/12/2012, 11:47:09, Note,3
09/12/2012, 11:47:09, Note,5
09/12/2012, 11:47:09, Note,4
09/12/2012, 11:47:09, Note,4
09/12/2012, 11:47:10, Note,8
09/12/2012, 11:47:10, Note,8
09/12/2012, 11:47:11, Note,4
09/12/2012, 11:47:11, Note,7
09/12/2012, 11:47:11, Note,7
09/12/2012, 11:47:11, Note,8
09/12/2012, 11:47:11, Note,7
09/12/2012, 11:47:11, Note,7
09/12/2012, 11:47:11, Note,8
09/12/2012, 11:47:12, Note,5
09/12/2012, 11:47:12, Note,5
09/12/2012, 11:47:13, Note,5
09/12/2012, 11:47:14, Note,4
09/12/2012, 11:47:15, Note,4
09/12/2012, 11:47:16, Note,4
09/12/2012, 11:47:17, Note,7
09/12/2012, 11:47:17, Note,8
09/12/2012, 11:47:17, Note,7
09/12/2012, 11:47:17, Note,8
09/12/2012, 11:47:18, Note,6
09/12/2012, 11:47:18, Note,5
09/12/2012, 11:47:18, Note,8
09/12/2012, 11:47:18, Note,5
09/12/2012, 11:47:18, Note,6
09/12/2012, 11:47:18, Note,7
09/12/2012, 11:47:18, Note,8
09/12/2012, 11:47:19, Note,5
09/12/2012, 11:47:19, Note,6
09/12/2012, 11:47:19, Note,8
09/12/2012, 11:47:19, Note,7
09/12/2012, 11:47:19, Note,7
09/12/2012, 11:47:20, Note,5
09/12/2012, 11:47:20, Note,5
09/12/2012, 11:47:20, Note,6
09/12/2012, 11:47:20, Note,8
09/12/2012, 11:47:21, Note,5
09/12/2012, 11:47:21, Note,7
09/12/2012, 11:47:21, Note,7
09/12/2012, 11:47:21, Note,6
09/12/2012, 11:47:21, Note,8
09/12/2012, 11:47:21, Note,7
09/12/2012, 11:47:21, Note,6
09/12/2012, 11:47:21, Note,6
09/12/2012, 11:47:21, Note,4
09/12/2012, 11:47:22, Note,8
09/12/2012, 11:47:23, Note,6
09/12/2012, 11:47:23, Note,3
09/12/2012, 11:47:24, Note,3
09/12/2012, 11:47:24, Note,3
09/12/2012, 11:47:25, Note,3
09/12/2012, 11:47:25, Note,7
09/12/2012, 11:47:25, Note,5
09/12/2012, 11:47:25, Note,7
09/12/2012, 11:47:25, Note,7
09/12/2012, 11:47:25, Note,8
09/12/2012, 11:47:26, Note,7
09/12/2012, 11:47:27, Note,8
09/12/2012, 11:47:28, Note,4
09/12/2012, 11:47:29, Note,3
09/12/2012, 11:47:29, Note,3
09/12/2012, 11:47:29, Note,1
09/12/2012, 11:47:29, Note,2
09/12/2012, 11:47:30, Note,1
09/12/2012, 11:47:30, Switching to instrument 3
09/12/2012, 11:47:34, Switching to instrument 4
09/12/2012, 11:47:36, Note,2
09/12/2012, 11:47:36, Note,2
09/12/2012, 11:47:37, Note,2
09/12/2012, 11:47:37, Note,1
09/12/2012, 11:47:37, Note,2
09/12/2012, 11:47:37, Note,1
09/12/2012, 11:47:37, Note,2
09/12/2012, 11:47:40, Note,7
09/12/2012, 11:47:40, Note,7
09/12/2012, 11:47:41, Note,7
09/12/2012, 11:47:41, Note,2
09/12/2012, 11:47:41, Note,7
09/12/2012, 11:47:41, Note,7
09/12/2012, 11:47:42, Note,6
09/12/2012, 11:47:42, Note,2
09/12/2012, 11:47:43, Note,1
09/12/2012, 11:47:43, Note,1
09/12/2012, 11:47:43, Note,5
09/12/2012, 11:47:43, Note,5
09/12/2012, 11:47:45, Note,6
09/12/2012, 11:47:47, Note,4
09/12/2012, 11:47:47, Note,4
09/12/2012, 11:47:48, Note,5
09/12/2012, 11:47:48, Note,4
09/12/2012, 11:47:48, Note,3
09/12/2012, 11:47:49, Note,3
09/12/2012, 11:47:51, Note,4
09/12/2012, 11:47:51, Note,4
09/12/2012, 11:47:51, Note,5
09/12/2012, 11:47:51, Note,5
09/12/2012, 11:47:52, Note,6
09/12/2012, 11:47:52, Note,7
09/12/2012, 11:47:54, Note,8
09/12/2012, 11:47:54, Note,8
09/12/2012, 11:47:54, Note,8
09/12/2012, 11:47:55, Note,7
09/12/2012, 11:47:57, Note,2
09/12/2012, 11:47:57, Note,2
09/12/2012, 11:47:57, Note,1
09/12/2012, 11:48:00, Note,5
09/12/2012, 11:48:01, Note,5
09/12/2012, 11:48:01, Note,5
09/12/2012, 11:48:02, Note,5
09/12/2012, 11:48:03, Note,5
09/12/2012, 11:48:03, Note,5
09/12/2012, 11:48:14, Screen Saver
09/12/2012, 11:48:25, Screen Saver
09/12/2012, 11:48:36, Screen Saver
09/12/2012, 11:48:47, Screen Saver
09/12/2012, 11:48:58, Screen Saver
09/12/2012, 11:49:09, Screen Saver
09/12/2012, 11:49:15, Note,2
09/12/2012, 11:49:15, Note,2
09/12/2012, 11:49:15, Note,2
09/12/2012, 11:49:15, Note,2
09/12/2012, 11:49:18, Note,1
09/12/2012, 11:49:29, Screen Saver
09/12/2012, 11:49:40, Screen Saver
09/12/2012, 11:49:51, Screen Saver
09/12/2012, 11:50:02, Screen Saver
09/12/2012, 11:50:13, Screen Saver
09/12/2012, 11:50:24, Screen Saver
09/12/2012, 11:50:35, Screen Saver
09/12/2012, 11:50:37, Note,1
09/12/2012, 11:50:37, Note,2
09/12/2012, 11:50:37, Note,3
09/12/2012, 11:50:37, Note,4
09/12/2012, 11:50:37, Note,5
09/12/2012, 11:50:37, Note,6
09/12/2012, 11:50:38, Note,8
09/12/2012, 11:50:38, Note,7
09/12/2012, 11:50:38, Note,6
09/12/2012, 11:50:38, Note,5
09/12/2012, 11:50:38, Note,4
09/12/2012, 11:50:38, Note,3
09/12/2012, 11:50:38, Note,4
09/12/2012, 11:50:38, Note,5
09/12/2012, 11:50:38, Note,6
09/12/2012, 11:50:39, Note,7
09/12/2012, 11:50:39, Note,7
09/12/2012, 11:50:39, Note,6
09/12/2012, 11:50:39, Note,5
09/12/2012, 11:50:39, Note,3
09/12/2012, 11:50:39, Note,2
09/12/2012, 11:50:40, Note,2
09/12/2012, 11:50:40, Note,3
09/12/2012, 11:50:40, Note,4
09/12/2012, 11:50:40, Note,4
09/12/2012, 11:50:40, Note,2
09/12/2012, 11:50:41, Note,1
09/12/2012, 11:50:41, Note,2
09/12/2012, 11:50:41, Note,2
09/12/2012, 11:50:41, Note,3
09/12/2012, 11:50:41, Note,4
09/12/2012, 11:50:42, Note,5
09/12/2012, 11:50:42, Note,4
09/12/2012, 11:50:42, Note,3
09/12/2012, 11:50:42, Note,2
09/12/2012, 11:50:42, Note,2
09/12/2012, 11:50:43, Note,3
09/12/2012, 11:50:43, Note,2
09/12/2012, 11:50:43, Note,1
09/12/2012, 11:50:44, Switching to noises
09/12/2012, 11:50:44, Note,2
09/12/2012, 11:50:44, Note,3
09/12/2012, 11:50:44, Note,3
09/12/2012, 11:50:45, Note,2
09/12/2012, 11:50:45, Note,3
09/12/2012, 11:50:45, Note,4
09/12/2012, 11:50:45, Note,4
09/12/2012, 11:50:45, Note,3
09/12/2012, 11:50:46, Note,2
09/12/2012, 11:50:46, Note,3
09/12/2012, 11:50:46, Note,4
09/12/2012, 11:50:46, Note,3
09/12/2012, 11:50:46, Note,2
09/12/2012, 11:50:46, Note,1
09/12/2012, 11:50:47, Switching to instrument 0
09/12/2012, 11:50:47, Note,2
09/12/2012, 11:50:47, Note,3
09/12/2012, 11:50:48, Note,2
09/12/2012, 11:50:48, Note,1
09/12/2012, 11:50:48, Note,5
09/12/2012, 11:50:49, Note,6
09/12/2012, 11:50:49, Note,4
09/12/2012, 11:50:49, Note,7
09/12/2012, 11:50:49, Note,8
09/12/2012, 11:50:49, Note,5
09/12/2012, 11:50:49, Note,7
09/12/2012, 11:50:49, Note,5
09/12/2012, 11:50:49, Note,6
09/12/2012, 11:50:50, Note,5
09/12/2012, 11:50:50, Note,4
09/12/2012, 11:50:50, Note,4
09/12/2012, 11:50:50, Note,5
09/12/2012, 11:50:50, Note,6
09/12/2012, 11:50:50, Note,7
09/12/2012, 11:50:51, Note,4
09/12/2012, 11:50:51, Note,8
09/12/2012, 11:50:51, Note,4
09/12/2012, 11:50:51, Note,7
09/12/2012, 11:50:51, Note,4
09/12/2012, 11:50:51, Note,4
09/12/2012, 11:50:51, Note,6
09/12/2012, 11:50:51, Note,4
09/12/2012, 11:51:02, Screen Saver
09/12/2012, 11:51:13, Screen Saver
09/12/2012, 11:51:24, Screen Saver
09/12/2012, 11:51:35, Screen Saver
09/12/2012, 11:51:46, Screen Saver
09/12/2012, 11:51:57, Screen Saver
09/12/2012, 11:52:08, Screen Saver
09/12/2012, 11:52:19, Screen Saver
09/12/2012, 11:52:30, Screen Saver
09/12/2012, 11:52:41, Screen Saver
09/12/2012, 11:52:52, Screen Saver
09/12/2012, 11:53:03, Screen Saver
09/12/2012, 11:53:15, Screen Saver
09/12/2012, 11:53:26, Screen Saver
09/12/2012, 11:53:37, Screen Saver
09/12/2012, 11:53:48, Screen Saver
09/12/2012, 11:53:59, Screen Saver
09/12/2012, 11:54:10, Screen Saver
09/12/2012, 11:54:21, Screen Saver
09/12/2012, 11:54:32, Screen Saver
09/12/2012, 11:54:43, Screen Saver
09/12/2012, 11:54:54, Screen Saver
09/12/2012, 11:55:05, Screen Saver
09/12/2012, 11:55:16, Screen Saver
09/12/2012, 11:55:27, Screen Saver
09/12/2012, 11:55:38, Screen Saver
09/12/2012, 11:55:49, Screen Saver
09/12/2012, 11:56:00, Screen Saver
09/12/2012, 11:56:11, Screen Saver
09/12/2012, 11:56:22, Screen Saver
09/12/2012, 11:56:33, Screen Saver
09/12/2012, 11:56:44, Screen Saver
09/12/2012, 11:56:55, Screen Saver
09/12/2012, 11:57:06, Screen Saver
09/12/2012, 11:57:17, Screen Saver
09/12/2012, 11:57:28, Screen Saver
09/12/2012, 11:57:39, Screen Saver
09/12/2012, 11:57:50, Screen Saver
09/12/2012, 11:58:01, Screen Saver
09/12/2012, 11:58:12, Screen Saver
09/12/2012, 11:58:23, Screen Saver
09/12/2012, 11:58:34, Screen Saver
09/12/2012, 11:58:45, Screen Saver
09/12/2012, 11:58:56, Screen Saver
09/12/2012, 11:59:07, Screen Saver
09/12/2012, 11:59:19, Screen Saver
09/12/2012, 11:59:30, Screen Saver
09/12/2012, 11:59:41, Screen Saver
09/12/2012, 11:59:52, Screen Saver
09/12/2012, 12:00:03, Screen Saver
09/12/2012, 12:00:14, Screen Saver
09/12/2012, 12:00:25, Screen Saver
09/12/2012, 12:00:36, Screen Saver
09/12/2012, 12:00:47, Screen Saver
09/12/2012, 12:00:58, Screen Saver
09/12/2012, 12:01:09, Screen Saver
09/12/2012, 12:01:20, Screen Saver
09/12/2012, 12:01:31, Screen Saver
09/12/2012, 12:01:34, Switching to instrument 1
09/12/2012, 12:01:35, Switching to instrument 2
09/12/2012, 12:01:35, Note,2
09/12/2012, 12:01:35, Note,2
09/12/2012, 12:01:46, Screen Saver
09/12/2012, 12:01:57, Screen Saver
09/12/2012, 12:01:57, Switching to instrument 3
09/12/2012, 12:01:59, Note,7
09/12/2012, 12:01:59, Switching to instrument 4
09/12/2012, 12:01:59, Note,6
09/12/2012, 12:01:59, Note,5
09/12/2012, 12:02:00, Note,3
09/12/2012, 12:02:00, Switching to noises
09/12/2012, 12:02:00, Note,2
09/12/2012, 12:02:00, Note,1
09/12/2012, 12:02:00, Switching to instrument 0
09/12/2012, 12:02:00, Note,2
09/12/2012, 12:02:02, Note,3
09/12/2012, 12:02:02, Switching to instrument 1
09/12/2012, 12:02:02, Note,4
09/12/2012, 12:02:02, Note,5
09/12/2012, 12:02:02, Note,3
09/12/2012, 12:02:02, Note,6
09/12/2012, 12:02:02, Note,7
09/12/2012, 12:02:02, Note,2
09/12/2012, 12:02:02, Note,8
09/12/2012, 12:02:02, Note,1
09/12/2012, 12:02:03, Note,8
09/12/2012, 12:02:03, Note,1
09/12/2012, 12:02:03, Note,7
