10/04/2012, 13:38:45, Screen Saver
10/04/2012, 13:38:56, Screen Saver
10/04/2012, 13:39:07, Screen Saver
10/04/2012, 13:39:18, Screen Saver
10/04/2012, 13:39:29, Screen Saver
10/04/2012, 13:39:40, Screen Saver
10/04/2012, 13:39:51, Screen Saver
10/04/2012, 13:40:02, Screen Saver
10/04/2012, 13:40:13, Screen Saver
10/04/2012, 13:40:24, Screen Saver
10/04/2012, 13:40:35, Screen Saver
10/04/2012, 13:40:46, Screen Saver
10/04/2012, 13:40:57, Screen Saver
10/04/2012, 13:41:08, Screen Saver
10/04/2012, 13:41:19, Screen Saver
10/04/2012, 13:41:30, Screen Saver
10/04/2012, 13:41:41, Screen Saver
10/04/2012, 13:41:52, Screen Saver
10/04/2012, 13:42:03, Screen Saver
10/04/2012, 13:42:14, Screen Saver
10/04/2012, 13:42:25, Screen Saver
10/04/2012, 13:42:36, Screen Saver
10/04/2012, 13:42:47, Screen Saver
10/04/2012, 13:42:58, Screen Saver
10/04/2012, 13:43:09, Screen Saver
10/04/2012, 13:43:20, Screen Saver
10/04/2012, 13:43:31, Screen Saver
10/04/2012, 13:43:43, Screen Saver
10/04/2012, 13:43:54, Screen Saver
10/04/2012, 13:44:05, Screen Saver
10/04/2012, 13:44:16, Screen Saver
10/04/2012, 13:44:27, Screen Saver
10/04/2012, 13:44:38, Screen Saver
10/04/2012, 13:44:49, Screen Saver
10/04/2012, 13:45:00, Screen Saver
10/04/2012, 13:45:11, Screen Saver
10/04/2012, 13:45:22, Screen Saver
10/04/2012, 13:45:33, Screen Saver
10/04/2012, 13:45:44, Screen Saver
10/04/2012, 13:45:55, Screen Saver
10/04/2012, 13:46:06, Screen Saver
10/04/2012, 13:46:17, Screen Saver
10/04/2012, 13:46:28, Screen Saver
10/04/2012, 13:46:39, Screen Saver
10/04/2012, 13:46:50, Screen Saver
10/04/2012, 13:47:01, Screen Saver
10/04/2012, 13:47:12, Screen Saver
10/04/2012, 13:47:23, Screen Saver
10/04/2012, 13:47:34, Screen Saver
10/04/2012, 13:47:45, Screen Saver
10/04/2012, 13:47:56, Screen Saver
10/04/2012, 13:48:07, Screen Saver
10/04/2012, 13:48:07, Note,1
10/04/2012, 13:48:19, Screen Saver
10/04/2012, 13:48:30, Screen Saver
10/04/2012, 13:48:41, Screen Saver
10/04/2012, 13:48:52, Screen Saver
10/04/2012, 13:49:03, Screen Saver
10/04/2012, 13:49:14, Screen Saver
10/04/2012, 13:49:26, Screen Saver
10/04/2012, 13:49:37, Screen Saver
10/04/2012, 13:49:48, Screen Saver
10/04/2012, 13:49:59, Screen Saver
10/04/2012, 13:50:10, Screen Saver
10/04/2012, 13:50:21, Screen Saver
10/04/2012, 13:50:32, Screen Saver
10/04/2012, 13:50:43, Screen Saver
10/04/2012, 13:50:54, Screen Saver
10/04/2012, 13:51:05, Screen Saver
10/04/2012, 13:51:16, Screen Saver
10/04/2012, 13:51:27, Screen Saver
10/04/2012, 13:51:38, Screen Saver
10/04/2012, 13:51:49, Screen Saver
10/04/2012, 13:52:00, Screen Saver
10/04/2012, 13:52:11, Screen Saver
10/04/2012, 13:52:22, Screen Saver
10/04/2012, 13:52:33, Screen Saver
10/04/2012, 13:52:44, Screen Saver
10/04/2012, 13:52:55, Screen Saver
10/04/2012, 13:53:06, Screen Saver
10/04/2012, 13:53:17, Screen Saver
10/04/2012, 13:53:28, Screen Saver
10/04/2012, 13:53:39, Screen Saver
10/04/2012, 13:53:50, Screen Saver
10/04/2012, 13:54:01, Screen Saver
10/04/2012, 13:54:12, Screen Saver
10/04/2012, 13:54:23, Screen Saver
10/04/2012, 13:54:34, Screen Saver
10/04/2012, 13:54:45, Screen Saver
10/04/2012, 13:54:51, Note,5
10/04/2012, 13:54:51, Note,5
10/04/2012, 13:54:51, Note,6
10/04/2012, 13:54:51, Note,5
10/04/2012, 13:54:51, Note,7
10/04/2012, 13:54:52, Note,5
10/04/2012, 13:54:52, Note,8
10/04/2012, 13:54:52, Note,3
10/04/2012, 13:54:52, Note,3
10/04/2012, 13:54:52, Note,6
10/04/2012, 13:54:52, Note,3
10/04/2012, 13:54:52, Note,8
10/04/2012, 13:54:52, Note,8
10/04/2012, 13:54:52, Note,3
10/04/2012, 13:54:53, Note,4
10/04/2012, 13:54:53, Note,3
10/04/2012, 13:54:53, Note,2
10/04/2012, 13:54:54, Note,3
10/04/2012, 13:54:54, Note,4
10/04/2012, 13:54:55, Note,3
10/04/2012, 13:54:56, Note,3
10/04/2012, 13:54:56, Note,7
10/04/2012, 13:54:56, Note,4
10/04/2012, 13:54:57, Note,6
10/04/2012, 13:54:57, Note,6
10/04/2012, 13:54:57, Note,7
10/04/2012, 13:54:57, Note,7
10/04/2012, 13:54:57, Note,7
10/04/2012, 13:54:58, Note,8
10/04/2012, 13:54:58, Note,8
10/04/2012, 13:54:58, Note,6
10/04/2012, 13:54:58, Note,5
10/04/2012, 13:54:58, Note,5
10/04/2012, 13:54:59, Note,4
10/04/2012, 13:54:59, Note,7
10/04/2012, 13:54:59, Note,7
10/04/2012, 13:54:59, Note,7
10/04/2012, 13:55:00, Note,7
10/04/2012, 13:55:00, Note,6
10/04/2012, 13:55:00, Note,6
10/04/2012, 13:55:00, Note,6
10/04/2012, 13:55:00, Note,5
10/04/2012, 13:55:00, Note,5
10/04/2012, 13:55:00, Note,3
10/04/2012, 13:55:00, Note,4
10/04/2012, 13:55:00, Note,4
10/04/2012, 13:55:01, Note,2
10/04/2012, 13:55:01, Note,2
10/04/2012, 13:55:01, Note,1
10/04/2012, 13:55:01, Note,1
10/04/2012, 13:55:01, Note,7
10/04/2012, 13:55:02, Switching to instrument 1
10/04/2012, 13:55:02, Note,7
10/04/2012, 13:55:02, Note,6
10/04/2012, 13:55:02, Note,5
10/04/2012, 13:55:02, Note,1
10/04/2012, 13:55:03, Note,3
10/04/2012, 13:55:03, Note,6
10/04/2012, 13:55:03, Note,5
10/04/2012, 13:55:03, Note,5
10/04/2012, 13:55:03, Note,4
10/04/2012, 13:55:03, Note,5
10/04/2012, 13:55:03, Note,4
10/04/2012, 13:55:04, Note,3
10/04/2012, 13:55:04, Note,4
10/04/2012, 13:55:04, Note,4
10/04/2012, 13:55:04, Note,4
10/04/2012, 13:55:04, Note,7
10/04/2012, 13:55:04, Note,4
10/04/2012, 13:55:04, Note,4
10/04/2012, 13:55:05, Note,4
10/04/2012, 13:55:05, Note,4
10/04/2012, 13:55:05, Note,2
10/04/2012, 13:55:05, Note,4
10/04/2012, 13:55:05, Note,4
10/04/2012, 13:55:05, Note,1
10/04/2012, 13:55:05, Note,4
10/04/2012, 13:55:05, Note,4
10/04/2012, 13:55:05, Note,7
10/04/2012, 13:55:05, Note,7
10/04/2012, 13:55:06, Note,4
10/04/2012, 13:55:06, Note,2
10/04/2012, 13:55:06, Note,6
10/04/2012, 13:55:06, Note,4
10/04/2012, 13:55:06, Note,5
10/04/2012, 13:55:06, Note,4
10/04/2012, 13:55:06, Note,4
10/04/2012, 13:55:06, Note,3
10/04/2012, 13:55:06, Note,3
10/04/2012, 13:55:06, Note,4
10/04/2012, 13:55:07, Note,3
10/04/2012, 13:55:07, Note,4
10/04/2012, 13:55:07, Note,6
10/04/2012, 13:55:08, Note,6
10/04/2012, 13:55:08, Note,7
10/04/2012, 13:55:08, Note,2
10/04/2012, 13:55:09, Note,1
10/04/2012, 13:55:09, Note,8
10/04/2012, 13:55:09, Note,7
10/04/2012, 13:55:09, Note,4
10/04/2012, 13:55:10, Note,2
10/04/2012, 13:55:10, Note,2
10/04/2012, 13:55:10, Note,3
10/04/2012, 13:55:11, Note,4
10/04/2012, 13:55:11, Note,5
10/04/2012, 13:55:11, Note,1
10/04/2012, 13:55:11, Note,6
10/04/2012, 13:55:11, Note,7
10/04/2012, 13:55:12, Note,8
10/04/2012, 13:55:12, Note,6
10/04/2012, 13:55:13, Note,5
10/04/2012, 13:55:13, Note,4
10/04/2012, 13:55:13, Note,3
10/04/2012, 13:55:13, Note,2
10/04/2012, 13:55:13, Note,2
10/04/2012, 13:55:14, Note,2
10/04/2012, 13:55:14, Note,3
10/04/2012, 13:55:14, Note,4
10/04/2012, 13:55:15, Note,5
10/04/2012, 13:55:15, Note,3
10/04/2012, 13:55:15, Note,3
10/04/2012, 13:55:16, Note,5
10/04/2012, 13:55:16, Note,7
10/04/2012, 13:55:16, Note,6
10/04/2012, 13:55:16, Note,5
10/04/2012, 13:55:17, Note,7
10/04/2012, 13:55:17, Note,7
10/04/2012, 13:55:17, Note,7
10/04/2012, 13:55:17, Note,7
10/04/2012, 13:55:17, Note,7
10/04/2012, 13:55:19, Note,5
10/04/2012, 13:55:20, Note,5
10/04/2012, 13:55:20, Note,7
10/04/2012, 13:55:20, Note,6
10/04/2012, 13:55:20, Note,7
10/04/2012, 13:55:20, Note,6
10/04/2012, 13:55:20, Note,7
10/04/2012, 13:55:20, Note,7
10/04/2012, 13:55:21, Note,7
10/04/2012, 13:55:22, Note,7
10/04/2012, 13:55:22, Note,7
10/04/2012, 13:55:23, Note,5
10/04/2012, 13:55:23, Note,7
10/04/2012, 13:55:23, Note,7
10/04/2012, 13:55:23, Note,3
10/04/2012, 13:55:23, Note,8
10/04/2012, 13:55:24, Note,6
10/04/2012, 13:55:24, Note,6
10/04/2012, 13:55:24, Note,3
10/04/2012, 13:55:24, Note,6
10/04/2012, 13:55:24, Note,6
10/04/2012, 13:55:24, Note,2
10/04/2012, 13:55:24, Note,6
10/04/2012, 13:55:25, Note,1
10/04/2012, 13:55:25, Note,3
10/04/2012, 13:55:25, Note,2
10/04/2012, 13:55:26, Note,1
10/04/2012, 13:55:26, Note,1
10/04/2012, 13:55:26, Note,2
10/04/2012, 13:55:26, Note,1
10/04/2012, 13:55:26, Note,1
10/04/2012, 13:55:27, Note,5
10/04/2012, 13:55:27, Note,2
10/04/2012, 13:55:27, Note,6
10/04/2012, 13:55:27, Switching to instrument 2
10/04/2012, 13:55:27, Note,6
10/04/2012, 13:55:27, Note,5
10/04/2012, 13:55:28, Note,5
10/04/2012, 13:55:28, Note,3
10/04/2012, 13:55:28, Note,1
10/04/2012, 13:55:28, Note,5
10/04/2012, 13:55:28, Note,1
10/04/2012, 13:55:28, Note,2
10/04/2012, 13:55:29, Note,2
10/04/2012, 13:55:29, Note,1
10/04/2012, 13:55:29, Note,1
10/04/2012, 13:55:29, Note,1
10/04/2012, 13:55:29, Note,4
10/04/2012, 13:55:29, Note,1
10/04/2012, 13:55:29, Note,4
10/04/2012, 13:55:29, Note,1
10/04/2012, 13:55:29, Note,1
10/04/2012, 13:55:29, Note,2
10/04/2012, 13:55:29, Note,2
10/04/2012, 13:55:30, Note,4
10/04/2012, 13:55:30, Note,1
10/04/2012, 13:55:30, Note,6
10/04/2012, 13:55:30, Note,6
10/04/2012, 13:55:30, Note,7
10/04/2012, 13:55:31, Note,7
10/04/2012, 13:55:31, Note,8
10/04/2012, 13:55:31, Note,8
10/04/2012, 13:55:31, Note,3
10/04/2012, 13:55:31, Note,8
10/04/2012, 13:55:31, Note,2
10/04/2012, 13:55:31, Note,8
10/04/2012, 13:55:31, Note,7
10/04/2012, 13:55:31, Note,6
10/04/2012, 13:55:31, Note,4
10/04/2012, 13:55:32, Note,5
10/04/2012, 13:55:34, Note,1
10/04/2012, 13:55:34, Note,4
10/04/2012, 13:55:34, Note,2
10/04/2012, 13:55:34, Note,3
10/04/2012, 13:55:35, Note,1
10/04/2012, 13:55:35, Note,1
10/04/2012, 13:55:35, Note,1
10/04/2012, 13:55:36, Note,1
10/04/2012, 13:55:37, Note,3
10/04/2012, 13:55:37, Note,3
10/04/2012, 13:55:38, Note,1
10/04/2012, 13:55:38, Note,2
10/04/2012, 13:55:39, Note,2
10/04/2012, 13:55:39, Note,4
10/04/2012, 13:55:39, Switching to instrument 3
10/04/2012, 13:55:39, Note,4
10/04/2012, 13:55:39, Note,2
10/04/2012, 13:55:40, Note,3
10/04/2012, 13:55:40, Note,1
10/04/2012, 13:55:40, Note,4
10/04/2012, 13:55:41, Note,5
10/04/2012, 13:55:41, Note,3
10/04/2012, 13:55:41, Note,7
10/04/2012, 13:55:41, Note,1
10/04/2012, 13:55:42, Note,7
10/04/2012, 13:55:42, Note,6
10/04/2012, 13:55:42, Note,5
10/04/2012, 13:55:42, Note,4
10/04/2012, 13:55:42, Note,3
10/04/2012, 13:55:53, Screen Saver
10/04/2012, 13:56:04, Screen Saver
10/04/2012, 13:56:15, Screen Saver
10/04/2012, 13:56:26, Screen Saver
10/04/2012, 13:56:37, Screen Saver
10/04/2012, 13:56:48, Screen Saver
10/04/2012, 13:56:59, Screen Saver
10/04/2012, 13:57:10, Screen Saver
10/04/2012, 13:57:21, Screen Saver
10/04/2012, 13:57:32, Screen Saver
10/04/2012, 13:57:43, Screen Saver
10/04/2012, 13:57:54, Screen Saver
10/04/2012, 13:58:05, Screen Saver
10/04/2012, 13:58:16, Screen Saver
10/04/2012, 13:58:27, Screen Saver
10/04/2012, 13:58:38, Screen Saver
10/04/2012, 13:58:49, Screen Saver
10/04/2012, 13:59:00, Screen Saver
10/04/2012, 13:59:11, Screen Saver
10/04/2012, 13:59:22, Screen Saver
10/04/2012, 13:59:33, Screen Saver
10/04/2012, 13:59:44, Screen Saver
10/04/2012, 13:59:55, Screen Saver
10/04/2012, 14:00:06, Screen Saver
10/04/2012, 14:00:17, Screen Saver
10/04/2012, 14:00:28, Screen Saver
10/04/2012, 14:00:39, Screen Saver
10/04/2012, 14:00:50, Screen Saver
10/04/2012, 14:01:02, Screen Saver
10/04/2012, 14:01:13, Screen Saver
10/04/2012, 14:01:24, Screen Saver
10/04/2012, 14:01:35, Screen Saver
10/04/2012, 14:01:46, Screen Saver
10/04/2012, 14:01:57, Screen Saver
10/04/2012, 14:02:08, Screen Saver
10/04/2012, 14:02:19, Screen Saver
10/04/2012, 14:02:30, Screen Saver
10/04/2012, 14:02:41, Screen Saver
10/04/2012, 14:02:52, Screen Saver
10/04/2012, 14:03:03, Screen Saver
10/04/2012, 14:03:14, Screen Saver
10/04/2012, 14:03:25, Screen Saver
10/04/2012, 14:03:36, Screen Saver
10/04/2012, 14:03:47, Screen Saver
10/04/2012, 14:03:58, Screen Saver
10/04/2012, 14:04:09, Screen Saver
10/04/2012, 14:04:20, Screen Saver
10/04/2012, 14:04:31, Screen Saver
10/04/2012, 14:04:42, Screen Saver
10/04/2012, 14:04:53, Screen Saver
10/04/2012, 14:05:04, Screen Saver
10/04/2012, 14:05:15, Screen Saver
10/04/2012, 14:05:26, Screen Saver
10/04/2012, 14:05:37, Screen Saver
10/04/2012, 14:05:48, Screen Saver
10/04/2012, 14:05:59, Screen Saver
10/04/2012, 14:06:10, Screen Saver
10/04/2012, 14:06:21, Screen Saver
10/04/2012, 14:06:32, Screen Saver
10/04/2012, 14:06:43, Screen Saver
10/04/2012, 14:06:54, Screen Saver
10/04/2012, 14:07:05, Screen Saver
10/04/2012, 14:07:17, Screen Saver
10/04/2012, 14:07:28, Screen Saver
10/04/2012, 14:07:39, Screen Saver
10/04/2012, 14:07:50, Screen Saver
10/04/2012, 14:08:01, Screen Saver
10/04/2012, 14:08:12, Screen Saver
10/04/2012, 14:08:23, Screen Saver
10/04/2012, 14:08:34, Screen Saver
10/04/2012, 14:08:45, Screen Saver
10/04/2012, 14:08:56, Screen Saver
10/04/2012, 14:09:07, Screen Saver
10/04/2012, 14:09:18, Screen Saver
10/04/2012, 14:09:29, Screen Saver
10/04/2012, 14:09:40, Screen Saver
10/04/2012, 14:09:51, Screen Saver
10/04/2012, 14:10:02, Screen Saver
10/04/2012, 14:10:13, Screen Saver
10/04/2012, 14:10:24, Screen Saver
10/04/2012, 14:10:35, Screen Saver
10/04/2012, 14:10:46, Screen Saver
10/04/2012, 14:10:57, Screen Saver
10/04/2012, 14:11:08, Screen Saver
10/04/2012, 14:11:19, Screen Saver
10/04/2012, 14:11:30, Screen Saver
10/04/2012, 14:11:41, Screen Saver
10/04/2012, 14:11:52, Screen Saver
10/04/2012, 14:12:03, Screen Saver
10/04/2012, 14:12:14, Screen Saver
10/04/2012, 14:12:25, Screen Saver
10/04/2012, 14:12:36, Screen Saver
10/04/2012, 14:12:47, Screen Saver
10/04/2012, 14:12:58, Screen Saver
10/04/2012, 14:13:09, Screen Saver
10/04/2012, 14:13:20, Screen Saver
10/04/2012, 14:13:31, Screen Saver
10/04/2012, 14:13:43, Screen Saver
10/04/2012, 14:13:54, Screen Saver
10/04/2012, 14:14:05, Screen Saver
10/04/2012, 14:14:16, Screen Saver
10/04/2012, 14:14:27, Screen Saver
10/04/2012, 14:14:38, Screen Saver
10/04/2012, 14:14:49, Screen Saver
10/04/2012, 14:15:00, Screen Saver
10/04/2012, 14:15:11, Screen Saver
10/04/2012, 14:15:22, Screen Saver
10/04/2012, 14:15:33, Screen Saver
10/04/2012, 14:15:44, Screen Saver
10/04/2012, 14:15:55, Screen Saver
10/04/2012, 14:16:06, Screen Saver
10/04/2012, 14:16:17, Screen Saver
10/04/2012, 14:16:28, Screen Saver
10/04/2012, 14:16:39, Screen Saver
10/04/2012, 14:16:50, Screen Saver
10/04/2012, 14:17:01, Screen Saver
10/04/2012, 14:17:12, Screen Saver
10/04/2012, 14:17:23, Screen Saver
10/04/2012, 14:17:34, Screen Saver
10/04/2012, 14:17:45, Screen Saver
10/04/2012, 14:17:56, Screen Saver
10/04/2012, 14:18:07, Screen Saver
10/04/2012, 14:18:18, Screen Saver
10/04/2012, 14:18:29, Screen Saver
10/04/2012, 14:18:40, Screen Saver
10/04/2012, 14:18:51, Screen Saver
10/04/2012, 14:19:02, Screen Saver
10/04/2012, 14:19:13, Screen Saver
10/04/2012, 14:19:24, Screen Saver
10/04/2012, 14:19:36, Screen Saver
10/04/2012, 14:19:47, Screen Saver
10/04/2012, 14:19:58, Screen Saver
10/04/2012, 14:20:09, Screen Saver
10/04/2012, 14:20:20, Screen Saver
10/04/2012, 14:20:31, Screen Saver
10/04/2012, 14:20:42, Screen Saver
10/04/2012, 14:20:53, Screen Saver
10/04/2012, 14:21:04, Screen Saver
10/04/2012, 14:21:15, Screen Saver
10/04/2012, 14:21:26, Screen Saver
10/04/2012, 14:21:37, Screen Saver
10/04/2012, 14:21:48, Screen Saver
10/04/2012, 14:21:59, Screen Saver
10/04/2012, 14:22:10, Screen Saver
10/04/2012, 14:22:21, Screen Saver
10/04/2012, 14:22:32, Screen Saver
10/04/2012, 14:22:43, Screen Saver
10/04/2012, 14:22:54, Screen Saver
10/04/2012, 14:23:05, Screen Saver
10/04/2012, 14:23:16, Screen Saver
10/04/2012, 14:23:27, Screen Saver
10/04/2012, 14:23:38, Screen Saver
10/04/2012, 14:23:49, Screen Saver
10/04/2012, 14:24:00, Screen Saver
10/04/2012, 14:24:11, Screen Saver
10/04/2012, 14:24:22, Screen Saver
10/04/2012, 14:24:33, Screen Saver
10/04/2012, 14:24:44, Screen Saver
10/04/2012, 14:24:55, Screen Saver
10/04/2012, 14:25:07, Screen Saver
10/04/2012, 14:25:18, Screen Saver
10/04/2012, 14:25:29, Screen Saver
10/04/2012, 14:25:40, Screen Saver
10/04/2012, 14:25:51, Screen Saver
10/04/2012, 14:26:02, Screen Saver
10/04/2012, 14:26:13, Screen Saver
10/04/2012, 14:26:24, Screen Saver
10/04/2012, 14:26:35, Screen Saver
10/04/2012, 14:26:46, Screen Saver
10/04/2012, 14:26:57, Screen Saver
10/04/2012, 14:27:08, Screen Saver
10/04/2012, 14:27:19, Screen Saver
10/04/2012, 14:27:30, Screen Saver
10/04/2012, 14:27:41, Screen Saver
10/04/2012, 14:27:52, Screen Saver
10/04/2012, 14:28:03, Screen Saver
10/04/2012, 14:28:14, Screen Saver
10/04/2012, 14:28:25, Screen Saver
10/04/2012, 14:28:36, Screen Saver
10/04/2012, 14:28:47, Screen Saver
10/04/2012, 14:28:58, Screen Saver
10/04/2012, 14:29:09, Screen Saver
10/04/2012, 14:29:20, Screen Saver
10/04/2012, 14:29:31, Screen Saver
10/04/2012, 14:29:42, Screen Saver
10/04/2012, 14:29:53, Screen Saver
10/04/2012, 14:30:04, Screen Saver
10/04/2012, 14:30:13, Note,1
10/04/2012, 14:30:13, Note,1
10/04/2012, 14:30:15, Note,1
10/04/2012, 14:30:17, Note,1
10/04/2012, 14:30:18, Note,2
10/04/2012, 14:30:22, Note,4
10/04/2012, 14:30:22, Note,4
10/04/2012, 14:30:26, Note,5
10/04/2012, 14:30:26, Note,5
10/04/2012, 14:30:27, Note,5
10/04/2012, 14:30:28, Note,6
10/04/2012, 14:30:29, Note,7
10/04/2012, 14:30:30, Note,8
10/04/2012, 14:30:40, Screen Saver
10/04/2012, 14:30:51, Screen Saver
10/04/2012, 14:31:02, Screen Saver
10/04/2012, 14:31:13, Screen Saver
10/04/2012, 14:31:24, Screen Saver
10/04/2012, 14:31:35, Screen Saver
10/04/2012, 14:31:46, Screen Saver
10/04/2012, 14:31:57, Screen Saver
10/04/2012, 14:32:08, Screen Saver
10/04/2012, 14:32:20, Screen Saver
10/04/2012, 14:32:31, Screen Saver
10/04/2012, 14:32:42, Screen Saver
10/04/2012, 14:32:53, Screen Saver
10/04/2012, 14:33:04, Screen Saver
10/04/2012, 14:33:15, Screen Saver
10/04/2012, 14:33:26, Screen Saver
10/04/2012, 14:33:37, Screen Saver
10/04/2012, 14:33:48, Screen Saver
10/04/2012, 14:33:59, Screen Saver
10/04/2012, 14:34:10, Screen Saver
10/04/2012, 14:34:21, Screen Saver
10/04/2012, 14:34:32, Screen Saver
10/04/2012, 14:34:43, Screen Saver
10/04/2012, 14:34:54, Screen Saver
10/04/2012, 14:35:05, Screen Saver
10/04/2012, 14:35:16, Screen Saver
10/04/2012, 14:35:27, Screen Saver
10/04/2012, 14:35:38, Screen Saver
10/04/2012, 14:35:49, Screen Saver
10/04/2012, 14:36:00, Screen Saver
10/04/2012, 14:36:11, Screen Saver
10/04/2012, 14:36:22, Screen Saver
10/04/2012, 14:36:33, Screen Saver
10/04/2012, 14:36:44, Screen Saver
10/04/2012, 14:36:55, Screen Saver
10/04/2012, 14:36:57, Note,8
10/04/2012, 14:36:57, Note,6
10/04/2012, 14:36:57, Note,5
10/04/2012, 14:36:57, Note,6
10/04/2012, 14:36:58, Note,6
10/04/2012, 14:36:58, Note,4
10/04/2012, 14:36:58, Note,5
10/04/2012, 14:36:58, Note,5
10/04/2012, 14:36:58, Note,4
10/04/2012, 14:36:58, Note,3
10/04/2012, 14:36:58, Note,4
10/04/2012, 14:36:58, Note,5
10/04/2012, 14:36:58, Note,4
10/04/2012, 14:36:59, Note,3
10/04/2012, 14:36:59, Note,2
10/04/2012, 14:36:59, Note,3
10/04/2012, 14:36:59, Note,4
10/04/2012, 14:36:59, Note,2
10/04/2012, 14:36:59, Note,1
10/04/2012, 14:37:00, Note,1
10/04/2012, 14:37:00, Note,1
10/04/2012, 14:37:01, Note,1
10/04/2012, 14:37:01, Note,1
10/04/2012, 14:37:01, Note,2
10/04/2012, 14:37:01, Note,3
10/04/2012, 14:37:02, Note,4
10/04/2012, 14:37:02, Note,4
10/04/2012, 14:37:02, Note,5
10/04/2012, 14:37:02, Note,2
10/04/2012, 14:37:02, Note,6
10/04/2012, 14:37:02, Note,5
10/04/2012, 14:37:02, Note,3
10/04/2012, 14:37:02, Note,6
10/04/2012, 14:37:02, Note,8
10/04/2012, 14:37:02, Note,8
10/04/2012, 14:37:02, Note,7
10/04/2012, 14:37:03, Note,8
10/04/2012, 14:37:03, Note,8
10/04/2012, 14:37:03, Note,7
10/04/2012, 14:37:03, Note,5
10/04/2012, 14:37:03, Note,8
10/04/2012, 14:37:07, Note,8
10/04/2012, 14:37:18, Screen Saver
10/04/2012, 14:37:29, Screen Saver
10/04/2012, 14:37:40, Screen Saver
10/04/2012, 14:37:51, Screen Saver
10/04/2012, 14:38:03, Screen Saver
10/04/2012, 14:38:14, Screen Saver
10/04/2012, 14:38:25, Screen Saver
10/04/2012, 14:38:36, Screen Saver
10/04/2012, 14:38:47, Screen Saver
10/04/2012, 14:38:58, Screen Saver
10/04/2012, 14:39:09, Screen Saver
10/04/2012, 14:39:20, Screen Saver
10/04/2012, 14:39:31, Screen Saver
10/04/2012, 14:39:42, Screen Saver
10/04/2012, 14:39:53, Screen Saver
10/04/2012, 14:40:04, Screen Saver
10/04/2012, 14:40:15, Screen Saver
10/04/2012, 14:40:26, Screen Saver
10/04/2012, 14:40:37, Screen Saver
10/04/2012, 14:40:48, Screen Saver
10/04/2012, 14:40:59, Screen Saver
10/04/2012, 14:41:10, Screen Saver
10/04/2012, 14:41:21, Screen Saver
10/04/2012, 14:41:32, Screen Saver
10/04/2012, 14:41:43, Screen Saver
10/04/2012, 14:41:54, Screen Saver
10/04/2012, 14:42:05, Screen Saver
10/04/2012, 14:42:16, Screen Saver
10/04/2012, 14:42:27, Screen Saver
10/04/2012, 14:42:38, Screen Saver
10/04/2012, 14:42:49, Screen Saver
10/04/2012, 14:43:00, Screen Saver
10/04/2012, 14:43:11, Screen Saver
10/04/2012, 14:43:22, Screen Saver
10/04/2012, 14:43:33, Screen Saver
10/04/2012, 14:43:44, Screen Saver
10/04/2012, 14:43:56, Screen Saver
10/04/2012, 14:44:07, Screen Saver
10/04/2012, 14:44:18, Screen Saver
10/04/2012, 14:44:29, Screen Saver
10/04/2012, 14:44:39, Note,7
10/04/2012, 14:44:39, Note,3
10/04/2012, 14:44:39, Note,2
10/04/2012, 14:44:40, Note,3
10/04/2012, 14:44:41, Note,8
10/04/2012, 14:44:41, Note,8
10/04/2012, 14:44:42, Note,7
10/04/2012, 14:44:42, Note,6
10/04/2012, 14:44:43, Note,5
10/04/2012, 14:44:43, Note,3
10/04/2012, 14:44:44, Note,2
10/04/2012, 14:44:44, Note,2
10/04/2012, 14:44:44, Note,1
10/04/2012, 14:44:47, Note,3
10/04/2012, 14:44:47, Note,2
10/04/2012, 14:44:47, Note,2
10/04/2012, 14:44:47, Note,4
10/04/2012, 14:44:48, Note,2
10/04/2012, 14:44:48, Note,1
10/04/2012, 14:44:49, Note,3
10/04/2012, 14:44:49, Note,3
10/04/2012, 14:44:49, Note,2
10/04/2012, 14:44:49, Note,1
10/04/2012, 14:44:50, Switching to instrument 4
10/04/2012, 14:44:51, Note,3
10/04/2012, 14:44:51, Note,4
10/04/2012, 14:44:52, Note,3
10/04/2012, 14:44:52, Note,4
10/04/2012, 14:44:52, Note,5
10/04/2012, 14:44:53, Note,6
10/04/2012, 14:44:53, Note,6
10/04/2012, 14:44:53, Note,7
10/04/2012, 14:44:53, Note,8
10/04/2012, 14:44:54, Note,8
10/04/2012, 14:44:54, Note,7
10/04/2012, 14:44:54, Note,6
10/04/2012, 14:44:54, Note,5
10/04/2012, 14:44:54, Note,4
10/04/2012, 14:44:54, Note,3
10/04/2012, 14:44:54, Note,2
10/04/2012, 14:44:55, Note,1
10/04/2012, 14:44:55, Switching to noises
10/04/2012, 14:44:55, Note,1
10/04/2012, 14:44:56, Note,2
10/04/2012, 14:44:56, Note,3
10/04/2012, 14:44:57, Note,4
10/04/2012, 14:44:57, Note,5
10/04/2012, 14:44:57, Note,5
10/04/2012, 14:44:57, Note,6
10/04/2012, 14:44:58, Note,7
10/04/2012, 14:44:58, Note,6
10/04/2012, 14:44:59, Note,8
10/04/2012, 14:44:59, Note,7
10/04/2012, 14:44:59, Note,6
10/04/2012, 14:45:00, Note,5
10/04/2012, 14:45:00, Note,4
10/04/2012, 14:45:00, Note,3
10/04/2012, 14:45:01, Note,2
10/04/2012, 14:45:01, Note,1
