08/18/2012, 14:30:27, Note,5
08/18/2012, 14:30:27, Note,6
08/18/2012, 14:30:27, Note,7
08/18/2012, 14:30:27, Note,8
08/18/2012, 14:30:27, Note,8
08/18/2012, 14:30:27, Note,7
08/18/2012, 14:30:28, Note,5
08/18/2012, 14:30:28, Note,5
08/18/2012, 14:30:28, Note,7
08/18/2012, 14:30:28, Note,8
08/18/2012, 14:30:28, Switching to instrument 2
08/18/2012, 14:30:28, Note,7
08/18/2012, 14:30:28, Note,6
08/18/2012, 14:30:28, Note,5
08/18/2012, 14:30:29, Note,6
08/18/2012, 14:30:29, Note,6
08/18/2012, 14:30:29, Note,8
08/18/2012, 14:30:29, Switching to instrument 3
08/18/2012, 14:30:29, Note,8
08/18/2012, 14:30:29, Note,6
08/18/2012, 14:30:29, Note,5
08/18/2012, 14:30:30, Note,6
08/18/2012, 14:30:30, Note,7
08/18/2012, 14:30:30, Note,8
08/18/2012, 14:30:31, Note,8
08/18/2012, 14:30:31, Note,7
08/18/2012, 14:30:31, Note,6
08/18/2012, 14:30:31, Note,5
08/18/2012, 14:30:31, Note,6
08/18/2012, 14:30:31, Note,7
08/18/2012, 14:30:32, Note,8
08/18/2012, 14:30:32, Note,2
08/18/2012, 14:30:32, Note,7
08/18/2012, 14:30:32, Note,6
08/18/2012, 14:30:32, Note,2
08/18/2012, 14:30:32, Note,2
08/18/2012, 14:30:32, Note,6
08/18/2012, 14:30:32, Note,6
08/18/2012, 14:30:33, Note,8
08/18/2012, 14:30:33, Note,7
08/18/2012, 14:30:34, Note,6
08/18/2012, 14:30:34, Note,2
08/18/2012, 14:30:34, Note,6
08/18/2012, 14:30:35, Note,7
08/18/2012, 14:30:35, Switching to instrument 4
08/18/2012, 14:30:35, Note,6
08/18/2012, 14:30:35, Note,6
08/18/2012, 14:30:35, Note,6
08/18/2012, 14:30:35, Switching to noises
08/18/2012, 14:30:35, Switching to instrument 0
08/18/2012, 14:30:36, Switching to instrument 1
08/18/2012, 14:30:47, Screen Saver
08/18/2012, 14:30:54, Switching to instrument 2
08/18/2012, 14:30:54, Switching to instrument 3
08/18/2012, 14:30:55, Switching to instrument 4
08/18/2012, 14:30:56, Switching to noises
08/18/2012, 14:30:57, Switching to instrument 0
08/18/2012, 14:31:07, Screen Saver
08/18/2012, 14:31:15, Switching to instrument 1
08/18/2012, 14:31:15, Switching to instrument 2
08/18/2012, 14:31:15, Switching to instrument 3
08/18/2012, 14:31:19, Switching to instrument 4
08/18/2012, 14:31:20, Switching to noises
08/18/2012, 14:31:21, Switching to instrument 0
08/18/2012, 14:31:22, Switching to instrument 1
08/18/2012, 14:31:23, Switching to instrument 2
08/18/2012, 14:31:33, Screen Saver
08/18/2012, 14:31:44, Screen Saver
08/18/2012, 14:31:55, Screen Saver
08/18/2012, 14:32:06, Screen Saver
08/18/2012, 14:32:17, Screen Saver
08/18/2012, 14:32:25, Note,1
08/18/2012, 14:32:26, Note,1
08/18/2012, 14:32:26, Note,2
08/18/2012, 14:32:27, Note,4
08/18/2012, 14:32:27, Note,5
08/18/2012, 14:32:28, Note,5
08/18/2012, 14:32:28, Note,4
08/18/2012, 14:32:28, Note,5
08/18/2012, 14:32:28, Note,6
08/18/2012, 14:32:28, Note,6
08/18/2012, 14:32:29, Note,4
08/18/2012, 14:32:29, Note,4
08/18/2012, 14:32:39, Screen Saver
08/18/2012, 14:32:50, Screen Saver
08/18/2012, 14:33:01, Screen Saver
08/18/2012, 14:33:13, Screen Saver
08/18/2012, 14:33:24, Screen Saver
08/18/2012, 14:33:35, Screen Saver
08/18/2012, 14:33:46, Screen Saver
08/18/2012, 14:33:57, Screen Saver
08/18/2012, 14:34:04, Note,7
08/18/2012, 14:34:15, Screen Saver
08/18/2012, 14:34:26, Screen Saver
08/18/2012, 14:34:37, Screen Saver
08/18/2012, 14:34:48, Screen Saver
08/18/2012, 14:34:59, Screen Saver
08/18/2012, 14:35:10, Screen Saver
08/18/2012, 14:35:21, Screen Saver
08/18/2012, 14:35:32, Screen Saver
08/18/2012, 14:35:43, Screen Saver
08/18/2012, 14:35:54, Screen Saver
08/18/2012, 14:36:05, Screen Saver
08/18/2012, 14:36:16, Screen Saver
08/18/2012, 14:36:27, Screen Saver
08/18/2012, 14:36:38, Screen Saver
08/18/2012, 14:36:49, Screen Saver
08/18/2012, 14:37:00, Screen Saver
08/18/2012, 14:37:11, Screen Saver
08/18/2012, 14:37:22, Screen Saver
08/18/2012, 14:37:33, Screen Saver
08/18/2012, 14:37:44, Screen Saver
08/18/2012, 14:37:55, Screen Saver
08/18/2012, 14:38:06, Screen Saver
08/18/2012, 14:38:17, Screen Saver
08/18/2012, 14:38:28, Screen Saver
08/18/2012, 14:38:39, Screen Saver
08/18/2012, 14:38:50, Screen Saver
08/18/2012, 14:39:01, Screen Saver
08/18/2012, 14:39:12, Screen Saver
08/18/2012, 14:39:16, Note,4
08/18/2012, 14:39:16, Note,4
08/18/2012, 14:39:16, Note,4
08/18/2012, 14:39:17, Note,4
08/18/2012, 14:39:17, Note,1
08/18/2012, 14:39:17, Note,4
08/18/2012, 14:39:18, Note,1
08/18/2012, 14:39:18, Note,1
08/18/2012, 14:39:18, Note,2
08/18/2012, 14:39:19, Note,2
08/18/2012, 14:39:19, Note,2
08/18/2012, 14:39:19, Note,4
08/18/2012, 14:39:19, Note,6
08/18/2012, 14:39:20, Note,6
08/18/2012, 14:39:20, Note,5
08/18/2012, 14:39:20, Note,6
08/18/2012, 14:39:20, Note,4
08/18/2012, 14:39:20, Note,7
08/18/2012, 14:39:20, Note,5
08/18/2012, 14:39:20, Note,6
08/18/2012, 14:39:20, Note,2
08/18/2012, 14:39:21, Note,4
08/18/2012, 14:39:21, Note,5
08/18/2012, 14:39:21, Note,1
08/18/2012, 14:39:21, Note,4
08/18/2012, 14:39:21, Note,2
08/18/2012, 14:39:21, Note,1
08/18/2012, 14:39:21, Note,1
08/18/2012, 14:39:21, Note,4
08/18/2012, 14:39:21, Note,1
08/18/2012, 14:39:21, Note,2
08/18/2012, 14:39:22, Note,5
08/18/2012, 14:39:22, Note,4
08/18/2012, 14:39:22, Note,6
08/18/2012, 14:39:22, Note,7
08/18/2012, 14:39:22, Note,5
08/18/2012, 14:39:22, Note,8
08/18/2012, 14:39:22, Note,6
08/18/2012, 14:39:22, Note,7
08/18/2012, 14:39:22, Note,6
08/18/2012, 14:39:22, Note,8
08/18/2012, 14:39:22, Note,4
08/18/2012, 14:39:23, Note,6
08/18/2012, 14:39:23, Note,2
08/18/2012, 14:39:23, Note,5
08/18/2012, 14:39:23, Note,4
08/18/2012, 14:39:23, Note,2
08/18/2012, 14:39:23, Note,4
08/18/2012, 14:39:24, Note,5
08/18/2012, 14:39:24, Note,4
08/18/2012, 14:39:24, Note,4
08/18/2012, 14:39:24, Note,5
08/18/2012, 14:39:24, Note,4
08/18/2012, 14:39:24, Note,4
08/18/2012, 14:39:25, Note,2
08/18/2012, 14:39:25, Note,4
08/18/2012, 14:39:25, Note,4
08/18/2012, 14:39:26, Note,5
08/18/2012, 14:39:26, Note,4
08/18/2012, 14:39:26, Note,5
08/18/2012, 14:39:27, Note,4
08/18/2012, 14:39:27, Note,4
08/18/2012, 14:39:27, Note,4
08/18/2012, 14:39:27, Note,4
08/18/2012, 14:39:38, Screen Saver
08/18/2012, 14:39:40, Note,5
08/18/2012, 14:39:40, Note,4
08/18/2012, 14:39:41, Note,6
08/18/2012, 14:39:41, Note,6
08/18/2012, 14:39:42, Note,2
08/18/2012, 14:39:44, Note,7
08/18/2012, 14:39:44, Note,7
08/18/2012, 14:39:45, Note,4
08/18/2012, 14:39:45, Note,4
08/18/2012, 14:39:45, Note,4
08/18/2012, 14:39:45, Note,4
08/18/2012, 14:39:46, Note,6
08/18/2012, 14:39:46, Note,2
08/18/2012, 14:39:46, Note,4
08/18/2012, 14:39:46, Note,4
08/18/2012, 14:39:46, Note,2
08/18/2012, 14:39:47, Note,4
08/18/2012, 14:39:47, Note,5
08/18/2012, 14:39:47, Note,6
08/18/2012, 14:39:47, Note,7
08/18/2012, 14:39:48, Note,4
08/18/2012, 14:39:48, Note,8
08/18/2012, 14:39:50, Note,7
08/18/2012, 14:39:51, Note,6
08/18/2012, 14:39:51, Note,2
08/18/2012, 14:39:51, Note,5
08/18/2012, 14:39:51, Note,2
08/18/2012, 14:39:51, Note,2
08/18/2012, 14:39:52, Note,5
08/18/2012, 14:39:52, Note,4
08/18/2012, 14:39:52, Note,6
08/18/2012, 14:39:52, Note,5
08/18/2012, 14:39:52, Note,7
08/18/2012, 14:39:53, Note,5
08/18/2012, 14:39:53, Note,4
08/18/2012, 14:39:53, Note,6
08/18/2012, 14:39:54, Note,4
08/18/2012, 14:39:54, Note,6
08/18/2012, 14:39:54, Note,5
08/18/2012, 14:39:54, Note,5
08/18/2012, 14:39:55, Note,4
08/18/2012, 14:39:55, Note,7
08/18/2012, 14:39:55, Note,6
08/18/2012, 14:39:55, Note,2
08/18/2012, 14:39:55, Note,5
08/18/2012, 14:39:55, Note,2
08/18/2012, 14:39:59, Switching to instrument 3
08/18/2012, 14:40:00, Note,2
08/18/2012, 14:40:00, Note,4
08/18/2012, 14:40:00, Note,5
08/18/2012, 14:40:01, Note,6
08/18/2012, 14:40:01, Note,6
08/18/2012, 14:40:01, Note,2
08/18/2012, 14:40:01, Note,5
08/18/2012, 14:40:01, Note,4
08/18/2012, 14:40:02, Note,4
08/18/2012, 14:40:02, Note,5
08/18/2012, 14:40:02, Note,1
08/18/2012, 14:40:03, Note,2
08/18/2012, 14:40:03, Note,5
08/18/2012, 14:40:03, Note,1
08/18/2012, 14:40:03, Note,4
08/18/2012, 14:40:03, Switching to instrument 4
08/18/2012, 14:40:03, Note,4
08/18/2012, 14:40:04, Note,4
08/18/2012, 14:40:04, Note,2
08/18/2012, 14:40:04, Note,5
08/18/2012, 14:40:04, Note,6
08/18/2012, 14:40:05, Note,6
08/18/2012, 14:40:05, Note,6
08/18/2012, 14:40:05, Note,1
08/18/2012, 14:40:05, Note,5
08/18/2012, 14:40:05, Note,2
08/18/2012, 14:40:05, Note,4
08/18/2012, 14:40:06, Note,2
08/18/2012, 14:40:06, Note,5
08/18/2012, 14:40:06, Note,6
08/18/2012, 14:40:07, Note,6
08/18/2012, 14:40:07, Note,2
08/18/2012, 14:40:07, Note,5
08/18/2012, 14:40:07, Note,2
08/18/2012, 14:40:08, Note,1
08/18/2012, 14:40:08, Note,4
08/18/2012, 14:40:08, Switching to noises
08/18/2012, 14:40:08, Note,1
08/18/2012, 14:40:09, Note,1
08/18/2012, 14:40:09, Note,4
08/18/2012, 14:40:09, Note,1
08/18/2012, 14:40:09, Note,2
08/18/2012, 14:40:09, Note,6
08/18/2012, 14:40:10, Note,6
08/18/2012, 14:40:10, Note,2
08/18/2012, 14:40:11, Note,2
08/18/2012, 14:40:11, Note,4
08/18/2012, 14:40:11, Note,5
08/18/2012, 14:40:11, Note,5
08/18/2012, 14:40:12, Note,6
08/18/2012, 14:40:12, Note,4
08/18/2012, 14:40:12, Note,6
08/18/2012, 14:40:12, Note,6
08/18/2012, 14:40:12, Note,4
08/18/2012, 14:40:12, Note,5
08/18/2012, 14:40:13, Note,4
08/18/2012, 14:40:13, Note,1
08/18/2012, 14:40:13, Note,4
08/18/2012, 14:40:13, Note,2
08/18/2012, 14:40:13, Note,5
08/18/2012, 14:40:14, Note,6
08/18/2012, 14:40:14, Note,4
08/18/2012, 14:40:14, Note,6
08/18/2012, 14:40:14, Note,5
08/18/2012, 14:40:14, Note,6
08/18/2012, 14:40:14, Note,5
08/18/2012, 14:40:15, Note,4
08/18/2012, 14:40:15, Note,5
08/18/2012, 14:40:15, Note,4
08/18/2012, 14:40:15, Note,2
08/18/2012, 14:40:15, Note,2
08/18/2012, 14:40:16, Note,4
08/18/2012, 14:40:16, Note,5
08/18/2012, 14:40:16, Note,4
08/18/2012, 14:40:16, Note,6
08/18/2012, 14:40:16, Note,5
08/18/2012, 14:40:16, Note,6
08/18/2012, 14:40:16, Note,5
08/18/2012, 14:40:17, Note,4
08/18/2012, 14:40:17, Note,1
08/18/2012, 14:40:17, Switching to instrument 0
08/18/2012, 14:40:18, Note,4
08/18/2012, 14:40:18, Note,1
08/18/2012, 14:40:18, Note,4
08/18/2012, 14:40:18, Note,5
08/18/2012, 14:40:19, Note,4
08/18/2012, 14:40:19, Note,7
08/18/2012, 14:40:19, Note,6
08/18/2012, 14:40:19, Note,2
08/18/2012, 14:40:19, Note,5
08/18/2012, 14:40:20, Note,1
08/18/2012, 14:40:20, Note,4
08/18/2012, 14:40:20, Note,1
08/18/2012, 14:40:20, Note,4
08/18/2012, 14:40:21, Note,5
08/18/2012, 14:40:21, Note,4
08/18/2012, 14:40:21, Note,6
08/18/2012, 14:40:21, Note,5
08/18/2012, 14:40:21, Note,4
08/18/2012, 14:40:21, Note,2
08/18/2012, 14:40:21, Note,1
08/18/2012, 14:40:23, Note,1
08/18/2012, 14:40:23, Note,2
08/18/2012, 14:40:24, Note,5
08/18/2012, 14:40:24, Note,4
08/18/2012, 14:40:24, Note,5
08/18/2012, 14:40:24, Note,4
08/18/2012, 14:40:24, Note,6
08/18/2012, 14:40:25, Note,5
08/18/2012, 14:40:25, Note,2
08/18/2012, 14:40:25, Note,1
08/18/2012, 14:40:25, Switching to instrument 1
08/18/2012, 14:40:25, Note,4
08/18/2012, 14:40:25, Note,1
08/18/2012, 14:40:26, Note,4
08/18/2012, 14:40:26, Note,2
08/18/2012, 14:40:26, Note,5
08/18/2012, 14:40:26, Note,4
08/18/2012, 14:40:27, Note,6
08/18/2012, 14:40:28, Note,2
08/18/2012, 14:40:28, Note,6
08/18/2012, 14:40:29, Note,5
08/18/2012, 14:40:29, Note,4
08/18/2012, 14:40:39, Note,6
08/18/2012, 14:40:40, Note,4
08/18/2012, 14:40:40, Note,2
08/18/2012, 14:40:41, Note,2
08/18/2012, 14:40:41, Note,1
08/18/2012, 14:40:41, Note,4
08/18/2012, 14:40:41, Note,2
08/18/2012, 14:40:41, Note,6
08/18/2012, 14:40:41, Note,4
08/18/2012, 14:40:42, Note,8
08/18/2012, 14:40:42, Note,8
08/18/2012, 14:40:42, Note,4
08/18/2012, 14:40:42, Note,7
08/18/2012, 14:40:42, Note,7
08/18/2012, 14:40:42, Note,6
08/18/2012, 14:40:42, Note,5
08/18/2012, 14:40:42, Note,1
08/18/2012, 14:40:43, Note,4
08/18/2012, 14:40:43, Note,2
08/18/2012, 14:40:43, Note,4
08/18/2012, 14:40:44, Note,2
08/18/2012, 14:40:44, Note,5
08/18/2012, 14:40:44, Note,5
08/18/2012, 14:40:44, Note,5
08/18/2012, 14:40:45, Note,5
08/18/2012, 14:40:46, Note,1
08/18/2012, 14:40:46, Note,8
08/18/2012, 14:40:47, Note,7
08/18/2012, 14:40:47, Note,6
08/18/2012, 14:40:47, Note,5
08/18/2012, 14:40:47, Note,4
08/18/2012, 14:40:47, Note,4
08/18/2012, 14:40:48, Note,5
08/18/2012, 14:40:48, Note,6
08/18/2012, 14:40:48, Note,7
08/18/2012, 14:40:49, Note,6
08/18/2012, 14:40:50, Note,4
08/18/2012, 14:40:50, Note,4
08/18/2012, 14:40:50, Note,5
08/18/2012, 14:40:50, Note,5
08/18/2012, 14:40:51, Note,4
08/18/2012, 14:40:51, Note,5
08/18/2012, 14:41:02, Screen Saver
08/18/2012, 14:41:13, Screen Saver
08/18/2012, 14:41:18, Note,2
08/18/2012, 14:41:18, Note,5
08/18/2012, 14:41:18, Note,6
08/18/2012, 14:41:18, Note,6
08/18/2012, 14:41:18, Note,4
08/18/2012, 14:41:18, Note,5
08/18/2012, 14:41:19, Note,6
08/18/2012, 14:41:19, Note,5
08/18/2012, 14:41:19, Note,6
08/18/2012, 14:41:19, Note,6
08/18/2012, 14:41:20, Note,4
08/18/2012, 14:41:20, Note,4
08/18/2012, 14:41:20, Note,7
08/18/2012, 14:41:20, Note,6
08/18/2012, 14:41:20, Note,5
08/18/2012, 14:41:20, Note,4
08/18/2012, 14:41:21, Note,2
08/18/2012, 14:41:21, Switching to instrument 2
08/18/2012, 14:41:21, Note,1
08/18/2012, 14:41:21, Note,4
08/18/2012, 14:41:22, Note,1
08/18/2012, 14:41:22, Note,5
08/18/2012, 14:41:22, Note,6
08/18/2012, 14:41:22, Note,7
08/18/2012, 14:41:23, Note,4
08/18/2012, 14:41:23, Note,8
08/18/2012, 14:41:23, Note,5
08/18/2012, 14:41:23, Note,8
08/18/2012, 14:41:23, Note,4
08/18/2012, 14:41:23, Note,6
08/18/2012, 14:41:24, Note,5
08/18/2012, 14:41:24, Note,4
08/18/2012, 14:41:24, Note,2
08/18/2012, 14:41:24, Note,5
08/18/2012, 14:41:24, Note,6
08/18/2012, 14:41:25, Note,7
08/18/2012, 14:41:25, Note,4
08/18/2012, 14:41:25, Note,5
08/18/2012, 14:41:36, Screen Saver
08/18/2012, 14:41:47, Screen Saver
08/18/2012, 14:41:58, Screen Saver
08/18/2012, 14:42:09, Screen Saver
08/18/2012, 14:42:20, Screen Saver
08/18/2012, 14:42:31, Screen Saver
08/18/2012, 14:42:42, Screen Saver
08/18/2012, 14:42:53, Screen Saver
08/18/2012, 14:43:04, Screen Saver
08/18/2012, 14:43:15, Screen Saver
08/18/2012, 14:43:19, Note,8
08/18/2012, 14:43:19, Note,7
08/18/2012, 14:43:19, Note,5
08/18/2012, 14:43:19, Note,4
08/18/2012, 14:43:20, Note,2
08/18/2012, 14:43:20, Note,2
08/18/2012, 14:43:20, Note,4
08/18/2012, 14:43:20, Note,5
08/18/2012, 14:43:21, Note,4
08/18/2012, 14:43:21, Note,2
08/18/2012, 14:43:21, Note,1
08/18/2012, 14:43:21, Switching to instrument 3
08/18/2012, 14:43:21, Note,2
08/18/2012, 14:43:22, Note,2
08/18/2012, 14:43:22, Note,4
08/18/2012, 14:43:23, Note,5
08/18/2012, 14:43:23, Note,5
08/18/2012, 14:43:23, Note,4
08/18/2012, 14:43:23, Note,2
08/18/2012, 14:43:24, Note,4
08/18/2012, 14:43:24, Note,5
08/18/2012, 14:43:24, Note,6
08/18/2012, 14:43:24, Note,6
08/18/2012, 14:43:24, Note,5
08/18/2012, 14:43:34, Screen Saver
08/18/2012, 14:43:45, Screen Saver
08/18/2012, 14:43:56, Screen Saver
08/18/2012, 14:44:07, Screen Saver
08/18/2012, 14:44:18, Screen Saver
08/18/2012, 14:44:29, Screen Saver
08/18/2012, 14:44:40, Screen Saver
08/18/2012, 14:44:51, Screen Saver
08/18/2012, 14:45:02, Screen Saver
08/18/2012, 14:45:13, Screen Saver
08/18/2012, 14:45:25, Screen Saver
08/18/2012, 14:45:36, Screen Saver
08/18/2012, 14:45:36, Note,7
08/18/2012, 14:45:36, Note,6
08/18/2012, 14:45:36, Note,5
08/18/2012, 14:45:36, Note,4
08/18/2012, 14:45:37, Note,5
08/18/2012, 14:45:37, Note,4
08/18/2012, 14:45:37, Note,4
08/18/2012, 14:45:37, Note,6
08/18/2012, 14:45:37, Note,5
08/18/2012, 14:45:38, Note,5
08/18/2012, 14:45:38, Note,4
08/18/2012, 14:45:38, Note,6
08/18/2012, 14:45:38, Note,6
08/18/2012, 14:45:38, Note,5
08/18/2012, 14:45:39, Note,4
08/18/2012, 14:45:39, Note,6
08/18/2012, 14:45:40, Note,5
08/18/2012, 14:45:40, Note,5
08/18/2012, 14:45:40, Note,5
08/18/2012, 14:45:40, Note,6
08/18/2012, 14:45:40, Note,7
08/18/2012, 14:45:43, Note,8
08/18/2012, 14:45:43, Note,8
08/18/2012, 14:45:43, Note,8
08/18/2012, 14:45:44, Note,8
08/18/2012, 14:45:45, Note,5
08/18/2012, 14:45:45, Note,7
08/18/2012, 14:45:46, Note,6
08/18/2012, 14:45:46, Note,7
08/18/2012, 14:45:46, Note,5
08/18/2012, 14:45:46, Note,4
08/18/2012, 14:45:46, Note,4
08/18/2012, 14:45:46, Note,5
08/18/2012, 14:45:46, Note,6
08/18/2012, 14:45:46, Note,6
08/18/2012, 14:45:46, Note,5
08/18/2012, 14:45:47, Note,7
08/18/2012, 14:45:47, Note,5
08/18/2012, 14:45:47, Note,7
08/18/2012, 14:45:47, Note,4
08/18/2012, 14:45:47, Note,5
08/18/2012, 14:45:48, Note,4
08/18/2012, 14:45:48, Switching to instrument 4
08/18/2012, 14:45:49, Switching to noises
08/18/2012, 14:45:49, Note,4
08/18/2012, 14:45:49, Note,2
08/18/2012, 14:45:50, Switching to instrument 0
08/18/2012, 14:45:50, Note,4
08/18/2012, 14:45:50, Note,5
08/18/2012, 14:45:50, Switching to instrument 1
08/18/2012, 14:45:51, Switching to instrument 2
08/18/2012, 14:45:51, Note,4
08/18/2012, 14:45:51, Note,4
08/18/2012, 14:45:51, Switching to instrument 3
08/18/2012, 14:45:51, Switching to instrument 4
08/18/2012, 14:45:51, Note,4
08/18/2012, 14:45:51, Note,4
08/18/2012, 14:45:51, Switching to noises
08/18/2012, 14:45:51, Switching to instrument 0
08/18/2012, 14:45:51, Note,4
08/18/2012, 14:45:51, Note,5
08/18/2012, 14:45:53, Note,4
08/18/2012, 14:45:53, Switching to instrument 1
08/18/2012, 14:45:54, Switching to instrument 2
08/18/2012, 14:45:55, Switching to instrument 3
08/18/2012, 14:45:55, Note,4
08/18/2012, 14:45:55, Switching to instrument 4
08/18/2012, 14:45:56, Switching to noises
08/18/2012, 14:45:57, Switching to instrument 0
08/18/2012, 14:45:59, Note,1
08/18/2012, 14:46:01, Note,1
08/18/2012, 14:46:12, Screen Saver
08/18/2012, 14:46:23, Screen Saver
08/18/2012, 14:46:34, Screen Saver
08/18/2012, 14:46:45, Screen Saver
08/18/2012, 14:46:56, Screen Saver
08/18/2012, 14:47:07, Screen Saver
08/18/2012, 14:47:16, Note,4
08/18/2012, 14:47:16, Note,4
08/18/2012, 14:47:16, Note,5
08/18/2012, 14:47:16, Note,1
08/18/2012, 14:47:17, Note,2
08/18/2012, 14:47:17, Note,5
08/18/2012, 14:47:17, Note,4
08/18/2012, 14:47:17, Note,4
08/18/2012, 14:47:17, Note,1
08/18/2012, 14:47:18, Note,2
08/18/2012, 14:47:18, Note,1
08/18/2012, 14:47:18, Note,2
08/18/2012, 14:47:19, Note,4
08/18/2012, 14:47:20, Note,1
08/18/2012, 14:47:20, Note,4
08/18/2012, 14:47:20, Note,2
08/18/2012, 14:47:20, Note,5
08/18/2012, 14:47:20, Note,1
08/18/2012, 14:47:21, Switching to instrument 1
08/18/2012, 14:47:21, Note,1
08/18/2012, 14:47:22, Note,2
08/18/2012, 14:47:22, Note,4
08/18/2012, 14:47:22, Note,5
08/18/2012, 14:47:22, Note,5
08/18/2012, 14:47:22, Note,2
08/18/2012, 14:47:22, Note,4
08/18/2012, 14:47:22, Note,1
08/18/2012, 14:47:23, Note,8
08/18/2012, 14:47:24, Note,7
08/18/2012, 14:47:24, Note,6
08/18/2012, 14:47:25, Note,5
08/18/2012, 14:47:25, Note,2
08/18/2012, 14:47:26, Note,1
08/18/2012, 14:47:26, Note,2
08/18/2012, 14:47:26, Note,4
08/18/2012, 14:47:27, Note,2
08/18/2012, 14:47:27, Note,5
08/18/2012, 14:47:27, Note,2
08/18/2012, 14:47:27, Note,6
08/18/2012, 14:47:27, Switching to instrument 2
08/18/2012, 14:47:27, Note,7
08/18/2012, 14:47:27, Note,8
08/18/2012, 14:47:27, Note,2
08/18/2012, 14:47:28, Switching to instrument 3
08/18/2012, 14:47:28, Note,8
08/18/2012, 14:47:28, Switching to instrument 4
08/18/2012, 14:47:28, Switching to noises
08/18/2012, 14:47:28, Note,7
08/18/2012, 14:47:28, Note,5
08/18/2012, 14:47:28, Note,2
08/18/2012, 14:47:30, Note,2
08/18/2012, 14:47:31, Note,1
08/18/2012, 14:47:31, Note,7
08/18/2012, 14:47:32, Note,6
08/18/2012, 14:47:33, Note,1
08/18/2012, 14:47:33, Note,6
08/18/2012, 14:47:33, Note,2
08/18/2012, 14:47:33, Note,6
08/18/2012, 14:47:33, Note,6
08/18/2012, 14:47:33, Note,6
08/18/2012, 14:47:33, Note,2
08/18/2012, 14:47:34, Note,4
08/18/2012, 14:47:34, Note,6
08/18/2012, 14:47:34, Note,4
08/18/2012, 14:47:34, Note,6
08/18/2012, 14:47:34, Note,6
08/18/2012, 14:47:35, Note,1
08/18/2012, 14:47:36, Note,1
08/18/2012, 14:47:36, Note,1
08/18/2012, 14:47:36, Note,5
08/18/2012, 14:47:37, Note,2
08/18/2012, 14:47:37, Note,1
08/18/2012, 14:47:37, Note,2
08/18/2012, 14:47:37, Note,5
08/18/2012, 14:47:38, Note,2
08/18/2012, 14:47:40, Note,5
08/18/2012, 14:47:41, Note,5
08/18/2012, 14:47:41, Note,5
08/18/2012, 14:47:41, Switching to instrument 0
08/18/2012, 14:47:41, Note,1
08/18/2012, 14:47:41, Note,5
08/18/2012, 14:47:41, Note,4
08/18/2012, 14:47:42, Note,2
08/18/2012, 14:47:42, Note,2
08/18/2012, 14:47:42, Note,5
08/18/2012, 14:47:42, Note,1
08/18/2012, 14:47:42, Note,2
08/18/2012, 14:47:43, Note,2
08/18/2012, 14:47:43, Note,4
08/18/2012, 14:47:43, Note,5
08/18/2012, 14:47:43, Note,1
08/18/2012, 14:47:43, Note,5
08/18/2012, 14:47:43, Note,2
08/18/2012, 14:47:43, Note,1
08/18/2012, 14:47:44, Note,1
08/18/2012, 14:47:44, Note,5
08/18/2012, 14:47:44, Note,4
08/18/2012, 14:47:44, Note,4
08/18/2012, 14:47:44, Note,5
08/18/2012, 14:47:45, Note,2
08/18/2012, 14:47:45, Note,2
08/18/2012, 14:47:46, Note,4
08/18/2012, 14:47:46, Note,7
08/18/2012, 14:47:46, Note,1
08/18/2012, 14:47:46, Note,7
08/18/2012, 14:47:46, Note,2
08/18/2012, 14:47:46, Note,6
08/18/2012, 14:47:46, Note,5
08/18/2012, 14:47:47, Note,4
08/18/2012, 14:47:47, Note,2
08/18/2012, 14:47:47, Note,1
08/18/2012, 14:47:47, Note,1
08/18/2012, 14:47:48, Note,4
08/18/2012, 14:47:48, Note,5
08/18/2012, 14:47:48, Note,6
08/18/2012, 14:47:48, Note,7
08/18/2012, 14:47:48, Note,1
08/18/2012, 14:47:48, Note,1
08/18/2012, 14:47:49, Note,1
08/18/2012, 14:47:49, Note,1
08/18/2012, 14:47:49, Note,1
08/18/2012, 14:47:49, Note,1
08/18/2012, 14:47:49, Note,6
08/18/2012, 14:47:49, Note,5
08/18/2012, 14:47:49, Note,4
08/18/2012, 14:47:49, Note,2
08/18/2012, 14:47:50, Note,1
08/18/2012, 14:47:50, Note,1
08/18/2012, 14:47:50, Note,2
08/18/2012, 14:47:50, Note,4
08/18/2012, 14:47:50, Note,1
08/18/2012, 14:47:50, Note,5
08/18/2012, 14:47:50, Note,1
08/18/2012, 14:47:50, Note,6
08/18/2012, 14:47:50, Note,7
08/18/2012, 14:47:50, Note,1
08/18/2012, 14:47:51, Note,1
08/18/2012, 14:47:51, Note,1
08/18/2012, 14:47:51, Note,1
08/18/2012, 14:47:51, Note,2
08/18/2012, 14:47:51, Note,1
08/18/2012, 14:47:51, Note,1
08/18/2012, 14:47:52, Note,2
08/18/2012, 14:47:52, Note,4
08/18/2012, 14:47:52, Note,5
08/18/2012, 14:47:54, Note,6
08/18/2012, 14:47:54, Note,5
08/18/2012, 14:47:54, Note,4
08/18/2012, 14:47:55, Note,6
08/18/2012, 14:47:55, Note,7
08/18/2012, 14:47:55, Note,8
08/18/2012, 14:48:05, Screen Saver
08/18/2012, 14:48:08, Note,5
08/18/2012, 14:48:09, Note,4
08/18/2012, 14:48:09, Note,4
08/18/2012, 14:48:09, Note,2
08/18/2012, 14:48:09, Note,4
