08/30/2012, 12:31:18, Note,1
08/30/2012, 12:31:18, Note,4
08/30/2012, 12:31:18, Note,2
08/30/2012, 12:31:18, Note,3
08/30/2012, 12:31:18, Note,1
08/30/2012, 12:31:20, Note,1
08/30/2012, 12:31:20, Note,2
08/30/2012, 12:31:21, Note,1
08/30/2012, 12:31:21, Note,2
08/30/2012, 12:31:22, Note,1
08/30/2012, 12:31:22, Note,1
08/30/2012, 12:31:23, Note,3
08/30/2012, 12:31:23, Note,2
08/30/2012, 12:31:23, Note,5
08/30/2012, 12:31:23, Note,3
08/30/2012, 12:31:24, Note,4
08/30/2012, 12:31:24, Note,6
08/30/2012, 12:31:24, Note,5
08/30/2012, 12:31:24, Note,8
08/30/2012, 12:31:28, Switching to instrument 3
08/30/2012, 12:31:28, Switching to instrument 4
08/30/2012, 12:31:30, Switching to noises
08/30/2012, 12:31:31, Switching to instrument 0
08/30/2012, 12:31:41, Screen Saver
08/30/2012, 12:31:52, Screen Saver
08/30/2012, 12:32:04, Screen Saver
08/30/2012, 12:32:15, Screen Saver
08/30/2012, 12:32:26, Screen Saver
08/30/2012, 12:32:37, Screen Saver
08/30/2012, 12:32:48, Screen Saver
08/30/2012, 12:32:58, Note,8
08/30/2012, 12:33:00, Note,7
08/30/2012, 12:33:00, Note,8
08/30/2012, 12:33:01, Note,7
08/30/2012, 12:33:01, Note,6
08/30/2012, 12:33:01, Note,4
08/30/2012, 12:33:02, Note,5
08/30/2012, 12:33:02, Note,3
08/30/2012, 12:33:03, Note,4
08/30/2012, 12:33:04, Note,2
08/30/2012, 12:33:04, Note,3
08/30/2012, 12:33:04, Note,3
08/30/2012, 12:33:04, Note,1
08/30/2012, 12:33:06, Note,2
08/30/2012, 12:33:06, Note,4
08/30/2012, 12:33:07, Note,5
08/30/2012, 12:33:07, Note,3
08/30/2012, 12:33:08, Note,6
08/30/2012, 12:33:08, Note,6
08/30/2012, 12:33:08, Note,7
08/30/2012, 12:33:09, Note,7
08/30/2012, 12:33:09, Note,8
08/30/2012, 12:33:10, Note,8
08/30/2012, 12:33:11, Note,8
08/30/2012, 12:33:22, Screen Saver
08/30/2012, 12:33:28, Note,1
08/30/2012, 12:33:28, Switching to instrument 1
08/30/2012, 12:33:28, Switching to instrument 2
08/30/2012, 12:33:28, Note,1
08/30/2012, 12:33:28, Switching to instrument 3
08/30/2012, 12:33:28, Switching to instrument 4
08/30/2012, 12:33:28, Switching to noises
08/30/2012, 12:33:28, Switching to instrument 0
08/30/2012, 12:33:28, Switching to instrument 1
08/30/2012, 12:33:33, Note,2
08/30/2012, 12:33:35, Note,1
08/30/2012, 12:33:35, Note,2
08/30/2012, 12:33:35, Note,2
08/30/2012, 12:33:36, Note,1
08/30/2012, 12:33:36, Note,2
08/30/2012, 12:33:36, Note,1
08/30/2012, 12:33:37, Note,1
08/30/2012, 12:33:37, Note,2
08/30/2012, 12:33:37, Note,2
08/30/2012, 12:33:38, Note,2
08/30/2012, 12:33:38, Note,3
08/30/2012, 12:33:38, Note,1
08/30/2012, 12:33:40, Note,3
08/30/2012, 12:33:40, Note,3
08/30/2012, 12:33:41, Note,4
08/30/2012, 12:33:41, Note,3
08/30/2012, 12:33:41, Note,5
08/30/2012, 12:33:41, Note,5
08/30/2012, 12:33:41, Note,4
08/30/2012, 12:33:42, Note,6
08/30/2012, 12:33:42, Note,5
08/30/2012, 12:33:42, Note,7
08/30/2012, 12:33:43, Note,7
08/30/2012, 12:33:43, Note,7
08/30/2012, 12:33:45, Switching to instrument 2
08/30/2012, 12:33:47, Switching to instrument 3
08/30/2012, 12:33:48, Switching to instrument 4
08/30/2012, 12:33:49, Switching to noises
08/30/2012, 12:33:49, Note,6
08/30/2012, 12:33:50, Switching to instrument 0
08/30/2012, 12:33:51, Switching to instrument 1
08/30/2012, 12:33:52, Note,3
08/30/2012, 12:33:53, Switching to instrument 2
08/30/2012, 12:33:53, Switching to instrument 3
08/30/2012, 12:33:53, Note,3
08/30/2012, 12:33:54, Switching to instrument 4
08/30/2012, 12:33:54, Note,3
08/30/2012, 12:33:55, Switching to noises
08/30/2012, 12:33:55, Note,3
08/30/2012, 12:33:55, Switching to instrument 0
08/30/2012, 12:33:56, Switching to instrument 1
08/30/2012, 12:33:56, Note,7
08/30/2012, 12:33:56, Note,8
08/30/2012, 12:33:56, Switching to instrument 2
08/30/2012, 12:33:58, Note,3
08/30/2012, 12:33:58, Note,3
08/30/2012, 12:33:59, Note,3
08/30/2012, 12:34:00, Note,3
08/30/2012, 12:34:01, Note,3
08/30/2012, 12:34:02, Note,3
08/30/2012, 12:34:03, Note,3
08/30/2012, 12:34:05, Note,3
08/30/2012, 12:34:05, Note,4
08/30/2012, 12:34:06, Note,4
08/30/2012, 12:34:06, Note,4
08/30/2012, 12:34:06, Note,4
08/30/2012, 12:34:07, Note,4
08/30/2012, 12:34:08, Note,4
08/30/2012, 12:34:08, Note,6
08/30/2012, 12:34:18, Screen Saver
08/30/2012, 12:34:29, Screen Saver
08/30/2012, 12:34:40, Screen Saver
08/30/2012, 12:34:51, Screen Saver
08/30/2012, 12:35:02, Screen Saver
08/30/2012, 12:35:13, Screen Saver
08/30/2012, 12:35:24, Screen Saver
08/30/2012, 12:35:35, Screen Saver
08/30/2012, 12:35:46, Screen Saver
08/30/2012, 12:35:57, Screen Saver
08/30/2012, 12:36:08, Screen Saver
08/30/2012, 12:36:19, Screen Saver
08/30/2012, 12:36:30, Screen Saver
08/30/2012, 12:36:41, Screen Saver
08/30/2012, 12:36:52, Screen Saver
08/30/2012, 12:37:04, Screen Saver
08/30/2012, 12:37:04, Note,6
08/30/2012, 12:37:06, Note,6
08/30/2012, 12:37:07, Note,6
08/30/2012, 12:37:07, Note,6
08/30/2012, 12:37:09, Note,5
08/30/2012, 12:37:09, Note,4
08/30/2012, 12:37:10, Note,3
08/30/2012, 12:37:11, Note,3
08/30/2012, 12:37:12, Note,2
08/30/2012, 12:37:23, Screen Saver
08/30/2012, 12:37:34, Screen Saver
08/30/2012, 12:37:45, Screen Saver
08/30/2012, 12:37:56, Screen Saver
08/30/2012, 12:38:07, Screen Saver
08/30/2012, 12:38:18, Screen Saver
08/30/2012, 12:38:29, Screen Saver
08/30/2012, 12:38:40, Screen Saver
08/30/2012, 12:38:51, Screen Saver
08/30/2012, 12:39:02, Screen Saver
08/30/2012, 12:39:13, Screen Saver
08/30/2012, 12:39:24, Screen Saver
08/30/2012, 12:39:35, Screen Saver
08/30/2012, 12:39:46, Screen Saver
08/30/2012, 12:39:53, Note,7
08/30/2012, 12:39:53, Note,8
08/30/2012, 12:39:54, Note,6
08/30/2012, 12:39:54, Note,7
08/30/2012, 12:39:54, Note,5
08/30/2012, 12:39:55, Note,6
08/30/2012, 12:39:55, Note,5
08/30/2012, 12:39:55, Note,4
08/30/2012, 12:39:56, Note,3
08/30/2012, 12:39:56, Note,4
08/30/2012, 12:39:56, Note,2
08/30/2012, 12:39:56, Note,3
08/30/2012, 12:39:56, Note,1
08/30/2012, 12:40:07, Screen Saver
08/30/2012, 12:40:18, Screen Saver
08/30/2012, 12:40:29, Screen Saver
08/30/2012, 12:40:40, Screen Saver
08/30/2012, 12:40:51, Screen Saver
08/30/2012, 12:41:02, Screen Saver
08/30/2012, 12:41:13, Screen Saver
08/30/2012, 12:41:24, Screen Saver
08/30/2012, 12:41:35, Screen Saver
08/30/2012, 12:41:46, Screen Saver
08/30/2012, 12:41:57, Screen Saver
08/30/2012, 12:42:08, Screen Saver
08/30/2012, 12:42:19, Screen Saver
08/30/2012, 12:42:30, Screen Saver
08/30/2012, 12:42:41, Screen Saver
08/30/2012, 12:42:52, Screen Saver
08/30/2012, 12:43:04, Screen Saver
08/30/2012, 12:43:15, Screen Saver
08/30/2012, 12:43:26, Screen Saver
08/30/2012, 12:43:37, Screen Saver
08/30/2012, 12:43:48, Screen Saver
08/30/2012, 12:43:59, Screen Saver
08/30/2012, 12:44:10, Screen Saver
08/30/2012, 12:44:21, Screen Saver
08/30/2012, 12:44:32, Screen Saver
08/30/2012, 12:44:43, Screen Saver
08/30/2012, 12:44:54, Screen Saver
08/30/2012, 12:45:05, Screen Saver
08/30/2012, 12:45:16, Screen Saver
08/30/2012, 12:45:27, Screen Saver
08/30/2012, 12:45:38, Screen Saver
08/30/2012, 12:45:49, Screen Saver
08/30/2012, 12:46:00, Screen Saver
08/30/2012, 12:46:11, Screen Saver
08/30/2012, 12:46:22, Screen Saver
08/30/2012, 12:46:33, Screen Saver
08/30/2012, 12:46:44, Screen Saver
08/30/2012, 12:46:55, Screen Saver
08/30/2012, 12:47:06, Screen Saver
08/30/2012, 12:47:17, Screen Saver
08/30/2012, 12:47:28, Screen Saver
08/30/2012, 12:47:39, Screen Saver
08/30/2012, 12:47:50, Screen Saver
08/30/2012, 12:48:01, Screen Saver
08/30/2012, 12:48:12, Screen Saver
08/30/2012, 12:48:23, Screen Saver
08/30/2012, 12:48:34, Screen Saver
08/30/2012, 12:48:45, Screen Saver
08/30/2012, 12:48:56, Screen Saver
08/30/2012, 12:49:08, Screen Saver
08/30/2012, 12:49:19, Screen Saver
08/30/2012, 12:49:30, Screen Saver
08/30/2012, 12:49:41, Screen Saver
08/30/2012, 12:49:52, Screen Saver
08/30/2012, 12:50:03, Screen Saver
08/30/2012, 12:50:14, Screen Saver
08/30/2012, 12:50:25, Screen Saver
08/30/2012, 12:50:36, Screen Saver
08/30/2012, 12:50:47, Screen Saver
08/30/2012, 12:50:58, Screen Saver
08/30/2012, 12:51:09, Screen Saver
08/30/2012, 12:51:20, Screen Saver
08/30/2012, 12:51:31, Screen Saver
08/30/2012, 12:51:42, Screen Saver
08/30/2012, 12:51:53, Screen Saver
08/30/2012, 12:52:04, Screen Saver
08/30/2012, 12:52:15, Screen Saver
08/30/2012, 12:52:26, Screen Saver
08/30/2012, 12:52:37, Screen Saver
08/30/2012, 12:52:48, Screen Saver
08/30/2012, 12:52:59, Screen Saver
08/30/2012, 12:53:10, Screen Saver
08/30/2012, 12:53:21, Screen Saver
08/30/2012, 12:53:32, Screen Saver
resetTime: 14400
startTime: 2 14403065
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
08/30/2012, 12:53:56, Screen Saver
08/30/2012, 12:54:07, Screen Saver
08/30/2012, 12:54:18, Screen Saver
08/30/2012, 12:54:29, Screen Saver
08/30/2012, 12:54:40, Screen Saver
08/30/2012, 12:54:51, Screen Saver
08/30/2012, 12:55:02, Screen Saver
08/30/2012, 12:55:13, Screen Saver
08/30/2012, 12:55:24, Screen Saver
08/30/2012, 12:55:35, Screen Saver
08/30/2012, 12:55:46, Screen Saver
08/30/2012, 12:55:57, Screen Saver
08/30/2012, 12:56:08, Screen Saver
08/30/2012, 12:56:19, Screen Saver
08/30/2012, 12:56:30, Screen Saver
08/30/2012, 12:56:41, Screen Saver
08/30/2012, 12:56:52, Screen Saver
08/30/2012, 12:57:03, Screen Saver
08/30/2012, 12:57:14, Screen Saver
08/30/2012, 12:57:25, Screen Saver
08/30/2012, 12:57:36, Screen Saver
08/30/2012, 12:57:47, Screen Saver
08/30/2012, 12:57:58, Screen Saver
08/30/2012, 12:58:09, Screen Saver
08/30/2012, 12:58:21, Screen Saver
08/30/2012, 12:58:32, Screen Saver
08/30/2012, 12:58:43, Screen Saver
08/30/2012, 12:58:54, Screen Saver
08/30/2012, 12:59:05, Screen Saver
08/30/2012, 12:59:16, Screen Saver
08/30/2012, 12:59:27, Screen Saver
08/30/2012, 12:59:38, Screen Saver
08/30/2012, 12:59:49, Screen Saver
08/30/2012, 13:00:00, Screen Saver
08/30/2012, 13:00:11, Screen Saver
08/30/2012, 13:00:22, Screen Saver
08/30/2012, 13:00:33, Screen Saver
08/30/2012, 13:00:44, Screen Saver
08/30/2012, 13:00:55, Screen Saver
08/30/2012, 13:01:06, Screen Saver
08/30/2012, 13:01:17, Screen Saver
08/30/2012, 13:01:28, Screen Saver
08/30/2012, 13:01:39, Screen Saver
08/30/2012, 13:01:45, Note,8
08/30/2012, 13:01:46, Note,7
08/30/2012, 13:01:46, Note,6
08/30/2012, 13:01:47, Note,5
08/30/2012, 13:01:47, Note,5
08/30/2012, 13:01:47, Note,6
08/30/2012, 13:01:48, Note,7
08/30/2012, 13:01:48, Note,8
08/30/2012, 13:01:49, Note,7
08/30/2012, 13:01:50, Note,4
08/30/2012, 13:01:50, Note,4
08/30/2012, 13:01:50, Note,3
08/30/2012, 13:01:51, Note,2
08/30/2012, 13:01:52, Note,1
08/30/2012, 13:01:53, Switching to instrument 1
08/30/2012, 13:01:54, Switching to instrument 2
08/30/2012, 13:01:54, Switching to instrument 3
08/30/2012, 13:01:54, Switching to instrument 4
08/30/2012, 13:01:54, Switching to noises
08/30/2012, 13:01:57, Note,2
08/30/2012, 13:01:57, Note,3
08/30/2012, 13:01:58, Note,4
08/30/2012, 13:01:59, Note,5
08/30/2012, 13:01:59, Note,6
08/30/2012, 13:02:01, Note,2
08/30/2012, 13:02:02, Note,8
08/30/2012, 13:02:02, Note,6
08/30/2012, 13:02:02, Note,6
08/30/2012, 13:02:02, Note,7
08/30/2012, 13:02:02, Note,6
08/30/2012, 13:02:03, Note,5
08/30/2012, 13:02:03, Note,6
08/30/2012, 13:02:03, Note,5
08/30/2012, 13:02:03, Note,6
08/30/2012, 13:02:03, Note,5
08/30/2012, 13:02:03, Note,6
08/30/2012, 13:02:04, Note,6
08/30/2012, 13:02:04, Note,6
08/30/2012, 13:02:04, Note,6
08/30/2012, 13:02:04, Note,5
08/30/2012, 13:02:04, Note,4
08/30/2012, 13:02:04, Note,6
08/30/2012, 13:02:05, Note,3
08/30/2012, 13:02:05, Note,6
08/30/2012, 13:02:05, Note,2
08/30/2012, 13:02:06, Note,2
08/30/2012, 13:02:06, Note,5
08/30/2012, 13:02:06, Note,2
08/30/2012, 13:02:08, Note,2
08/30/2012, 13:02:08, Note,3
08/30/2012, 13:02:08, Note,5
08/30/2012, 13:02:08, Note,6
08/30/2012, 13:02:08, Note,6
08/30/2012, 13:02:09, Note,7
08/30/2012, 13:02:09, Note,6
08/30/2012, 13:02:09, Note,5
08/30/2012, 13:02:09, Note,6
08/30/2012, 13:02:09, Note,8
08/30/2012, 13:02:10, Note,6
08/30/2012, 13:02:10, Note,6
08/30/2012, 13:02:10, Note,6
08/30/2012, 13:02:11, Note,6
08/30/2012, 13:02:11, Note,6
08/30/2012, 13:02:12, Note,6
08/30/2012, 13:02:12, Note,7
08/30/2012, 13:02:12, Note,6
08/30/2012, 13:02:12, Note,6
08/30/2012, 13:02:13, Note,6
08/30/2012, 13:02:13, Note,6
08/30/2012, 13:02:13, Note,6
08/30/2012, 13:02:13, Note,6
08/30/2012, 13:02:14, Note,6
08/30/2012, 13:02:14, Note,8
08/30/2012, 13:02:14, Note,6
08/30/2012, 13:02:14, Note,6
08/30/2012, 13:02:14, Note,6
08/30/2012, 13:02:15, Note,8
08/30/2012, 13:02:15, Note,6
08/30/2012, 13:02:15, Note,6
08/30/2012, 13:02:15, Note,6
08/30/2012, 13:02:15, Note,6
08/30/2012, 13:02:16, Note,6
08/30/2012, 13:02:17, Note,6
08/30/2012, 13:02:17, Note,4
08/30/2012, 13:02:17, Note,7
08/30/2012, 13:02:17, Note,4
08/30/2012, 13:02:18, Note,5
08/30/2012, 13:02:18, Note,6
08/30/2012, 13:02:18, Note,5
08/30/2012, 13:02:18, Note,6
08/30/2012, 13:02:19, Note,4
08/30/2012, 13:02:19, Note,2
08/30/2012, 13:02:20, Note,6
08/30/2012, 13:02:20, Note,6
08/30/2012, 13:02:20, Note,6
08/30/2012, 13:02:20, Note,6
08/30/2012, 13:02:20, Note,4
08/30/2012, 13:02:21, Note,6
08/30/2012, 13:02:21, Note,6
08/30/2012, 13:02:21, Note,6
08/30/2012, 13:02:22, Note,6
08/30/2012, 13:02:22, Note,4
08/30/2012, 13:02:23, Note,6
08/30/2012, 13:02:23, Note,6
08/30/2012, 13:02:23, Note,6
08/30/2012, 13:02:24, Note,6
08/30/2012, 13:02:24, Note,4
08/30/2012, 13:02:25, Note,6
08/30/2012, 13:02:25, Note,6
08/30/2012, 13:02:26, Note,6
08/30/2012, 13:02:26, Note,7
08/30/2012, 13:02:26, Note,4
08/30/2012, 13:02:26, Note,6
08/30/2012, 13:02:26, Note,4
08/30/2012, 13:02:27, Note,5
08/30/2012, 13:02:27, Note,6
08/30/2012, 13:02:27, Note,4
08/30/2012, 13:02:27, Note,6
08/30/2012, 13:02:27, Note,3
08/30/2012, 13:02:28, Note,3
08/30/2012, 13:02:30, Note,8
08/30/2012, 13:02:31, Note,2
08/30/2012, 13:02:31, Note,3
08/30/2012, 13:02:32, Note,3
08/30/2012, 13:02:32, Note,2
08/30/2012, 13:02:33, Note,3
08/30/2012, 13:02:33, Note,8
08/30/2012, 13:02:33, Note,2
08/30/2012, 13:02:33, Note,3
08/30/2012, 13:02:33, Note,3
08/30/2012, 13:02:33, Note,2
08/30/2012, 13:02:35, Note,6
08/30/2012, 13:02:35, Note,8
08/30/2012, 13:02:35, Note,7
08/30/2012, 13:02:35, Note,8
08/30/2012, 13:02:36, Note,8
08/30/2012, 13:02:37, Note,8
08/30/2012, 13:02:37, Note,8
08/30/2012, 13:02:38, Note,8
08/30/2012, 13:02:38, Note,8
08/30/2012, 13:02:39, Note,8
08/30/2012, 13:02:40, Note,8
08/30/2012, 13:02:42, Note,7
08/30/2012, 13:02:43, Note,7
08/30/2012, 13:02:43, Note,7
08/30/2012, 13:02:44, Note,7
08/30/2012, 13:02:44, Note,8
08/30/2012, 13:02:44, Note,7
08/30/2012, 13:02:44, Note,7
08/30/2012, 13:02:44, Note,7
08/30/2012, 13:02:46, Note,7
08/30/2012, 13:02:46, Note,7
08/30/2012, 13:02:47, Note,8
08/30/2012, 13:02:47, Note,8
08/30/2012, 13:02:48, Note,7
08/30/2012, 13:02:48, Note,8
08/30/2012, 13:02:48, Note,8
08/30/2012, 13:02:49, Note,6
08/30/2012, 13:02:49, Note,7
08/30/2012, 13:02:49, Note,6
08/30/2012, 13:02:50, Note,6
08/30/2012, 13:02:50, Note,6
08/30/2012, 13:02:50, Note,6
08/30/2012, 13:02:50, Note,6
08/30/2012, 13:02:50, Note,6
08/30/2012, 13:02:50, Note,8
08/30/2012, 13:02:51, Note,6
08/30/2012, 13:02:51, Note,6
08/30/2012, 13:02:51, Note,7
08/30/2012, 13:02:52, Note,6
08/30/2012, 13:02:53, Note,6
08/30/2012, 13:02:53, Note,7
08/30/2012, 13:02:54, Note,7
08/30/2012, 13:02:54, Note,7
08/30/2012, 13:02:56, Note,8
08/30/2012, 13:02:56, Note,6
08/30/2012, 13:02:56, Note,6
08/30/2012, 13:02:57, Note,8
08/30/2012, 13:02:58, Note,8
08/30/2012, 13:02:58, Note,6
08/30/2012, 13:02:58, Note,8
08/30/2012, 13:02:59, Note,8
08/30/2012, 13:02:59, Note,8
08/30/2012, 13:03:00, Note,8
08/30/2012, 13:03:00, Note,8
08/30/2012, 13:03:00, Note,8
08/30/2012, 13:03:01, Note,8
08/30/2012, 13:03:01, Note,7
08/30/2012, 13:03:01, Note,8
08/30/2012, 13:03:01, Note,8
08/30/2012, 13:03:02, Note,8
08/30/2012, 13:03:02, Note,8
08/30/2012, 13:03:02, Note,7
08/30/2012, 13:03:03, Note,8
08/30/2012, 13:03:03, Note,7
08/30/2012, 13:03:03, Note,7
08/30/2012, 13:03:04, Note,7
08/30/2012, 13:03:04, Note,7
08/30/2012, 13:03:05, Note,8
08/30/2012, 13:03:05, Note,8
08/30/2012, 13:03:06, Note,7
08/30/2012, 13:03:06, Note,4
08/30/2012, 13:03:06, Note,7
08/30/2012, 13:03:06, Note,3
08/30/2012, 13:03:06, Note,7
08/30/2012, 13:03:06, Note,7
08/30/2012, 13:03:06, Note,8
08/30/2012, 13:03:06, Switching to instrument 0
08/30/2012, 13:03:07, Note,8
08/30/2012, 13:03:07, Note,7
08/30/2012, 13:03:07, Switching to instrument 1
08/30/2012, 13:03:07, Switching to instrument 2
08/30/2012, 13:03:10, Note,1
08/30/2012, 13:03:10, Note,1
08/30/2012, 13:03:11, Note,2
08/30/2012, 13:03:12, Note,5
08/30/2012, 13:03:12, Note,7
08/30/2012, 13:03:13, Note,8
08/30/2012, 13:03:14, Note,8
08/30/2012, 13:03:15, Note,6
08/30/2012, 13:03:15, Note,6
08/30/2012, 13:03:15, Note,5
08/30/2012, 13:03:15, Note,4
08/30/2012, 13:03:15, Note,4
08/30/2012, 13:03:15, Note,3
08/30/2012, 13:03:26, Screen Saver
08/30/2012, 13:03:37, Screen Saver
08/30/2012, 13:03:48, Screen Saver
08/30/2012, 13:03:59, Screen Saver
08/30/2012, 13:04:10, Screen Saver
08/30/2012, 13:04:22, Screen Saver
08/30/2012, 13:04:33, Screen Saver
08/30/2012, 13:04:44, Screen Saver
08/30/2012, 13:04:55, Screen Saver
08/30/2012, 13:05:01, Note,4
08/30/2012, 13:05:01, Note,5
08/30/2012, 13:05:01, Note,2
08/30/2012, 13:05:01, Note,6
08/30/2012, 13:05:01, Note,2
08/30/2012, 13:05:01, Note,7
08/30/2012, 13:05:02, Note,2
08/30/2012, 13:05:02, Note,8
08/30/2012, 13:05:02, Note,2
08/30/2012, 13:05:02, Note,8
08/30/2012, 13:05:02, Note,7
08/30/2012, 13:05:02, Note,3
08/30/2012, 13:05:02, Note,6
08/30/2012, 13:05:02, Note,5
08/30/2012, 13:05:02, Note,3
08/30/2012, 13:05:03, Note,3
08/30/2012, 13:05:03, Note,4
08/30/2012, 13:05:07, Switching to instrument 3
08/30/2012, 13:05:07, Note,2
08/30/2012, 13:05:08, Note,2
08/30/2012, 13:05:09, Note,1
08/30/2012, 13:05:09, Note,2
08/30/2012, 13:05:10, Note,2
08/30/2012, 13:05:10, Note,3
08/30/2012, 13:05:11, Note,2
08/30/2012, 13:05:13, Note,2
08/30/2012, 13:05:13, Note,2
08/30/2012, 13:05:16, Note,8
08/30/2012, 13:05:17, Note,8
08/30/2012, 13:05:17, Note,8
08/30/2012, 13:05:17, Note,7
08/30/2012, 13:05:19, Note,6
08/30/2012, 13:05:20, Note,5
08/30/2012, 13:05:21, Note,4
08/30/2012, 13:05:21, Note,3
08/30/2012, 13:05:22, Note,2
08/30/2012, 13:05:22, Note,1
08/30/2012, 13:05:26, Note,8
08/30/2012, 13:05:26, Note,7
08/30/2012, 13:05:26, Note,6
08/30/2012, 13:05:26, Note,5
08/30/2012, 13:05:27, Note,2
08/30/2012, 13:05:27, Note,2
08/30/2012, 13:05:27, Note,3
08/30/2012, 13:05:28, Note,5
08/30/2012, 13:05:28, Note,6
08/30/2012, 13:05:28, Note,7
08/30/2012, 13:05:28, Note,8
08/30/2012, 13:05:30, Switching to instrument 4
08/30/2012, 13:05:31, Switching to noises
08/30/2012, 13:05:31, Note,3
08/30/2012, 13:05:32, Note,4
08/30/2012, 13:05:32, Note,5
08/30/2012, 13:05:32, Note,6
08/30/2012, 13:05:32, Note,7
08/30/2012, 13:05:32, Note,8
08/30/2012, 13:05:33, Note,6
08/30/2012, 13:05:33, Note,4
08/30/2012, 13:05:33, Note,3
08/30/2012, 13:05:33, Note,2
08/30/2012, 13:05:33, Note,2
08/30/2012, 13:05:33, Note,2
08/30/2012, 13:05:33, Note,4
08/30/2012, 13:05:34, Note,3
08/30/2012, 13:05:34, Note,3
08/30/2012, 13:05:35, Note,4
08/30/2012, 13:05:35, Note,3
08/30/2012, 13:05:35, Note,5
08/30/2012, 13:05:36, Note,6
08/30/2012, 13:05:36, Note,6
08/30/2012, 13:05:37, Note,6
08/30/2012, 13:05:37, Note,6
08/30/2012, 13:05:38, Note,1
08/30/2012, 13:05:38, Note,1
08/30/2012, 13:05:39, Note,1
08/30/2012, 13:05:41, Switching to instrument 0
08/30/2012, 13:05:43, Switching to instrument 1
08/30/2012, 13:05:43, Note,5
08/30/2012, 13:05:44, Switching to instrument 2
08/30/2012, 13:05:45, Switching to instrument 3
08/30/2012, 13:05:45, Note,6
08/30/2012, 13:05:45, Note,7
08/30/2012, 13:05:45, Note,8
08/30/2012, 13:05:46, Note,8
08/30/2012, 13:05:46, Switching to instrument 4
08/30/2012, 13:05:46, Note,7
08/30/2012, 13:05:46, Note,6
08/30/2012, 13:05:46, Note,5
08/30/2012, 13:05:47, Switching to noises
08/30/2012, 13:05:47, Note,3
08/30/2012, 13:05:47, Note,2
08/30/2012, 13:05:48, Note,3
08/30/2012, 13:05:48, Switching to instrument 0
08/30/2012, 13:05:48, Note,4
08/30/2012, 13:05:48, Note,5
08/30/2012, 13:05:49, Note,6
08/30/2012, 13:05:49, Note,7
08/30/2012, 13:05:49, Note,2
08/30/2012, 13:05:49, Note,7
08/30/2012, 13:05:49, Note,6
08/30/2012, 13:05:50, Note,5
08/30/2012, 13:05:50, Note,3
08/30/2012, 13:05:50, Note,2
08/30/2012, 13:05:51, Note,2
08/30/2012, 13:05:51, Note,4
08/30/2012, 13:05:52, Switching to instrument 1
08/30/2012, 13:05:52, Switching to instrument 2
08/30/2012, 13:05:54, Switching to instrument 3
08/30/2012, 13:05:56, Note,1
08/30/2012, 13:05:56, Note,6
08/30/2012, 13:05:56, Note,1
08/30/2012, 13:05:56, Note,6
08/30/2012, 13:05:56, Note,2
08/30/2012, 13:05:57, Note,3
08/30/2012, 13:05:57, Note,5
08/30/2012, 13:05:57, Note,3
08/30/2012, 13:05:57, Note,4
08/30/2012, 13:05:57, Note,4
08/30/2012, 13:05:57, Note,5
08/30/2012, 13:05:57, Note,4
08/30/2012, 13:05:57, Note,6
08/30/2012, 13:05:58, Note,3
08/30/2012, 13:05:58, Note,7
08/30/2012, 13:05:58, Note,3
08/30/2012, 13:05:58, Note,3
08/30/2012, 13:05:58, Note,8
08/30/2012, 13:05:58, Note,2
08/30/2012, 13:05:58, Note,3
08/30/2012, 13:05:58, Note,7
08/30/2012, 13:05:58, Note,7
08/30/2012, 13:05:58, Note,2
08/30/2012, 13:05:59, Note,2
08/30/2012, 13:05:59, Note,2
08/30/2012, 13:06:00, Note,1
08/30/2012, 13:06:00, Note,8
08/30/2012, 13:06:00, Switching to instrument 4
08/30/2012, 13:06:00, Note,6
08/30/2012, 13:06:03, Switching to noises
08/30/2012, 13:06:14, Screen Saver
08/30/2012, 13:06:25, Screen Saver
08/30/2012, 13:06:33, Note,8
08/30/2012, 13:06:33, Note,8
08/30/2012, 13:06:34, Note,8
08/30/2012, 13:06:34, Note,8
08/30/2012, 13:06:34, Note,8
08/30/2012, 13:06:34, Note,7
08/30/2012, 13:06:35, Note,7
08/30/2012, 13:06:35, Note,8
08/30/2012, 13:06:35, Note,7
08/30/2012, 13:06:35, Note,7
08/30/2012, 13:06:36, Note,7
08/30/2012, 13:06:36, Note,7
08/30/2012, 13:06:36, Note,8
08/30/2012, 13:06:36, Note,7
08/30/2012, 13:06:38, Note,6
08/30/2012, 13:06:38, Note,7
08/30/2012, 13:06:38, Note,7
08/30/2012, 13:06:39, Note,7
08/30/2012, 13:06:39, Note,6
08/30/2012, 13:06:39, Note,6
08/30/2012, 13:06:39, Note,7
08/30/2012, 13:06:40, Note,6
08/30/2012, 13:06:40, Note,6
08/30/2012, 13:06:40, Note,6
08/30/2012, 13:06:40, Note,6
08/30/2012, 13:06:41, Note,5
08/30/2012, 13:06:42, Note,5
08/30/2012, 13:06:42, Note,5
08/30/2012, 13:06:43, Note,5
08/30/2012, 13:06:43, Note,5
08/30/2012, 13:06:44, Note,4
08/30/2012, 13:06:44, Note,5
08/30/2012, 13:06:44, Note,4
08/30/2012, 13:06:44, Note,4
08/30/2012, 13:06:45, Note,4
