+Î’…ïG5
09/18/2012, 13:04:47, Note,7
09/18/2012, 13:04:48, Note,6
09/18/2012, 13:04:49, Note,6
09/18/2012, 13:04:49, Note,5
09/18/2012, 13:04:51, Note,4
09/18/2012, 13:04:51, Note,3
09/18/2012, 13:04:52, Note,2
09/18/2012, 13:04:53, Note,1
09/18/2012, 13:04:53, Note,1
09/18/2012, 13:04:55, Note,6
09/18/2012, 13:04:55, Note,6
09/18/2012, 13:04:56, Note,6
09/18/2012, 13:04:56, Switching to instrument 3
09/18/2012, 13:04:56, Note,6
09/18/2012, 13:04:56, Switching to instrument 4
09/18/2012, 13:04:58, Switching to noises
09/18/2012, 13:04:58, Note,6
09/18/2012, 13:04:59, Note,5
09/18/2012, 13:05:00, Note,4
09/18/2012, 13:05:00, Note,4
09/18/2012, 13:05:00, Switching to instrument 0
09/18/2012, 13:05:00, Note,3
09/18/2012, 13:05:00, Switching to instrument 1
09/18/2012, 13:05:00, Switching to instrument 2
09/18/2012, 13:05:00, Note,2
09/18/2012, 13:05:00, Note,1
09/18/2012, 13:05:00, Note,1
09/18/2012, 13:05:00, Switching to instrument 3
09/18/2012, 13:05:00, Note,1
09/18/2012, 13:05:03, Note,1
09/18/2012, 13:05:03, Note,1
09/18/2012, 13:05:03, Note,1
09/18/2012, 13:05:03, Switching to instrument 4
09/18/2012, 13:05:03, Note,1
09/18/2012, 13:05:04, Note,1
09/18/2012, 13:05:05, Note,1
09/18/2012, 13:05:05, Note,5
09/18/2012, 13:05:05, Switching to noises
09/18/2012, 13:05:07, Note,5
09/18/2012, 13:05:07, Note,5
09/18/2012, 13:05:07, Note,6
09/18/2012, 13:05:08, Note,5
09/18/2012, 13:05:08, Note,5
09/18/2012, 13:05:09, Note,5
09/18/2012, 13:05:10, Note,5
09/18/2012, 13:05:11, Note,4
09/18/2012, 13:05:11, Note,2
09/18/2012, 13:05:11, Note,1
09/18/2012, 13:05:13, Switching to instrument 0
09/18/2012, 13:05:14, Switching to instrument 1
09/18/2012, 13:05:24, Switching to instrument 2
09/18/2012, 13:05:25, Switching to instrument 3
09/18/2012, 13:05:25, Switching to instrument 4
09/18/2012, 13:05:26, Switching to noises
09/18/2012, 13:05:26, Switching to instrument 0
09/18/2012, 13:05:38, Screen Saver
09/18/2012, 13:05:49, Screen Saver
09/18/2012, 13:06:00, Screen Saver
09/18/2012, 13:06:06, Note,8
09/18/2012, 13:06:06, Note,8
09/18/2012, 13:06:07, Note,7
09/18/2012, 13:06:08, Note,6
09/18/2012, 13:06:09, Note,7
09/18/2012, 13:06:10, Note,6
09/18/2012, 13:06:10, Note,6
09/18/2012, 13:06:11, Note,7
09/18/2012, 13:06:12, Note,7
09/18/2012, 13:06:12, Note,7
09/18/2012, 13:06:12, Note,6
09/18/2012, 13:06:13, Note,5
09/18/2012, 13:06:14, Note,6
09/18/2012, 13:06:14, Note,5
09/18/2012, 13:06:14, Note,3
09/18/2012, 13:06:15, Note,4
09/18/2012, 13:06:15, Note,3
09/18/2012, 13:06:15, Note,2
09/18/2012, 13:06:16, Note,2
09/18/2012, 13:06:17, Note,2
09/18/2012, 13:06:18, Note,3
09/18/2012, 13:06:19, Note,3
09/18/2012, 13:06:19, Note,3
09/18/2012, 13:06:19, Note,3
09/18/2012, 13:06:20, Note,3
09/18/2012, 13:06:20, Note,1
09/18/2012, 13:06:20, Note,1
09/18/2012, 13:06:21, Note,3
09/18/2012, 13:06:21, Note,1
09/18/2012, 13:06:21, Note,2
09/18/2012, 13:06:21, Note,3
09/18/2012, 13:06:21, Note,4
09/18/2012, 13:06:22, Note,5
09/18/2012, 13:06:22, Note,6
09/18/2012, 13:06:22, Note,7
09/18/2012, 13:06:33, Screen Saver
09/18/2012, 13:06:44, Screen Saver
09/18/2012, 13:06:55, Screen Saver
09/18/2012, 13:07:06, Screen Saver
09/18/2012, 13:07:17, Screen Saver
09/18/2012, 13:07:28, Screen Saver
09/18/2012, 13:07:39, Screen Saver
09/18/2012, 13:07:50, Screen Saver
09/18/2012, 13:08:01, Screen Saver
09/18/2012, 13:08:12, Screen Saver
09/18/2012, 13:08:23, Screen Saver
09/18/2012, 13:08:34, Screen Saver
09/18/2012, 13:08:45, Screen Saver
09/18/2012, 13:08:56, Screen Saver
09/18/2012, 13:09:07, Screen Saver
09/18/2012, 13:09:18, Screen Saver
09/18/2012, 13:09:29, Screen Saver
09/18/2012, 13:09:40, Screen Saver
09/18/2012, 13:09:51, Screen Saver
09/18/2012, 13:10:02, Screen Saver
09/18/2012, 13:10:13, Screen Saver
09/18/2012, 13:10:24, Screen Saver
09/18/2012, 13:10:35, Screen Saver
09/18/2012, 13:10:46, Screen Saver
09/18/2012, 13:10:57, Screen Saver
09/18/2012, 13:11:08, Screen Saver
09/18/2012, 13:11:19, Screen Saver
09/18/2012, 13:11:30, Screen Saver
09/18/2012, 13:11:41, Screen Saver
09/18/2012, 13:11:52, Screen Saver
09/18/2012, 13:12:04, Screen Saver
09/18/2012, 13:12:15, Screen Saver
09/18/2012, 13:12:26, Screen Saver
09/18/2012, 13:12:37, Screen Saver
09/18/2012, 13:12:48, Screen Saver
09/18/2012, 13:12:59, Screen Saver
09/18/2012, 13:13:10, Screen Saver
09/18/2012, 13:13:21, Screen Saver
09/18/2012, 13:13:32, Screen Saver
09/18/2012, 13:13:43, Screen Saver
09/18/2012, 13:13:54, Screen Saver
09/18/2012, 13:14:05, Screen Saver
09/18/2012, 13:14:16, Screen Saver
09/18/2012, 13:14:27, Screen Saver
09/18/2012, 13:14:38, Screen Saver
09/18/2012, 13:14:49, Screen Saver
09/18/2012, 13:15:00, Screen Saver
09/18/2012, 13:15:11, Screen Saver
09/18/2012, 13:15:17, Note,7
09/18/2012, 13:15:17, Note,8
09/18/2012, 13:15:18, Note,7
09/18/2012, 13:15:18, Note,8
09/18/2012, 13:15:18, Note,8
09/18/2012, 13:15:18, Note,7
09/18/2012, 13:15:18, Note,6
09/18/2012, 13:15:18, Note,8
09/18/2012, 13:15:19, Note,7
09/18/2012, 13:15:19, Note,6
09/18/2012, 13:15:19, Note,5
09/18/2012, 13:15:19, Note,6
09/18/2012, 13:15:19, Note,4
09/18/2012, 13:15:20, Note,5
09/18/2012, 13:15:20, Note,7
09/18/2012, 13:15:20, Note,7
09/18/2012, 13:15:20, Note,6
09/18/2012, 13:15:20, Note,6
09/18/2012, 13:15:20, Note,4
09/18/2012, 13:15:20, Note,6
09/18/2012, 13:15:21, Note,7
09/18/2012, 13:15:21, Note,6
09/18/2012, 13:15:21, Note,4
09/18/2012, 13:15:21, Note,4
09/18/2012, 13:15:21, Note,5
09/18/2012, 13:15:22, Note,5
09/18/2012, 13:15:22, Note,4
09/18/2012, 13:15:22, Note,3
09/18/2012, 13:15:22, Note,2
09/18/2012, 13:15:22, Note,1
09/18/2012, 13:15:23, Note,3
09/18/2012, 13:15:23, Note,4
09/18/2012, 13:15:23, Note,3
09/18/2012, 13:15:23, Note,2
09/18/2012, 13:15:23, Note,1
09/18/2012, 13:15:23, Note,2
09/18/2012, 13:15:23, Note,1
09/18/2012, 13:15:24, Note,1
09/18/2012, 13:15:25, Note,1
09/18/2012, 13:15:25, Note,2
09/18/2012, 13:15:25, Note,3
09/18/2012, 13:15:25, Note,3
09/18/2012, 13:15:25, Note,2
09/18/2012, 13:15:25, Note,1
09/18/2012, 13:15:26, Note,1
09/18/2012, 13:15:26, Note,2
09/18/2012, 13:15:26, Note,3
09/18/2012, 13:15:26, Note,4
09/18/2012, 13:15:26, Note,3
09/18/2012, 13:15:26, Note,3
09/18/2012, 13:15:37, Screen Saver
09/18/2012, 13:15:48, Screen Saver
09/18/2012, 13:15:59, Screen Saver
09/18/2012, 13:16:10, Screen Saver
09/18/2012, 13:16:21, Screen Saver
09/18/2012, 13:16:32, Screen Saver
09/18/2012, 13:16:43, Screen Saver
09/18/2012, 13:16:54, Screen Saver
09/18/2012, 13:17:05, Screen Saver
09/18/2012, 13:17:16, Screen Saver
09/18/2012, 13:17:27, Screen Saver
09/18/2012, 13:17:38, Screen Saver
09/18/2012, 13:17:49, Screen Saver
09/18/2012, 13:18:00, Screen Saver
09/18/2012, 13:18:12, Screen Saver
09/18/2012, 13:18:23, Screen Saver
09/18/2012, 13:18:34, Screen Saver
09/18/2012, 13:18:45, Screen Saver
09/18/2012, 13:18:56, Screen Saver
09/18/2012, 13:19:07, Screen Saver
09/18/2012, 13:19:18, Screen Saver
09/18/2012, 13:19:29, Screen Saver
09/18/2012, 13:19:40, Screen Saver
09/18/2012, 13:19:51, Screen Saver
09/18/2012, 13:20:02, Screen Saver
09/18/2012, 13:20:13, Screen Saver
09/18/2012, 13:20:24, Screen Saver
09/18/2012, 13:20:35, Screen Saver
09/18/2012, 13:20:46, Screen Saver
09/18/2012, 13:20:57, Screen Saver
09/18/2012, 13:21:08, Screen Saver
09/18/2012, 13:21:19, Screen Saver
09/18/2012, 13:21:22, Note,6
09/18/2012, 13:21:23, Note,6
09/18/2012, 13:21:24, Note,6
09/18/2012, 13:21:25, Note,6
09/18/2012, 13:21:28, Note,6
09/18/2012, 13:21:29, Note,7
09/18/2012, 13:21:30, Note,7
09/18/2012, 13:21:31, Note,7
09/18/2012, 13:21:33, Note,6
09/18/2012, 13:21:33, Note,6
09/18/2012, 13:21:34, Note,5
09/18/2012, 13:21:34, Note,4
09/18/2012, 13:21:35, Note,3
09/18/2012, 13:21:45, Screen Saver
09/18/2012, 13:21:56, Screen Saver
09/18/2012, 13:22:07, Screen Saver
09/18/2012, 13:22:18, Screen Saver
09/18/2012, 13:22:29, Screen Saver
09/18/2012, 13:22:40, Screen Saver
09/18/2012, 13:22:51, Screen Saver
09/18/2012, 13:23:02, Screen Saver
09/18/2012, 13:23:13, Screen Saver
09/18/2012, 13:23:24, Screen Saver
09/18/2012, 13:23:35, Screen Saver
09/18/2012, 13:23:46, Screen Saver
09/18/2012, 13:23:57, Screen Saver
09/18/2012, 13:24:08, Screen Saver
09/18/2012, 13:24:19, Screen Saver
09/18/2012, 13:24:31, Screen Saver
09/18/2012, 13:24:42, Screen Saver
09/18/2012, 13:24:52, Note,1
09/18/2012, 13:24:57, Note,2
09/18/2012, 13:24:57, Note,2
09/18/2012, 13:24:59, Note,3
09/18/2012, 13:24:59, Note,3
09/18/2012, 13:25:01, Note,3
09/18/2012, 13:25:02, Note,4
09/18/2012, 13:25:03, Note,5
09/18/2012, 13:25:04, Note,5
09/18/2012, 13:25:05, Note,6
09/18/2012, 13:25:06, Note,7
09/18/2012, 13:25:11, Note,8
09/18/2012, 13:25:22, Screen Saver
09/18/2012, 13:25:33, Screen Saver
09/18/2012, 13:25:44, Screen Saver
09/18/2012, 13:25:55, Screen Saver
09/18/2012, 13:26:06, Screen Saver
09/18/2012, 13:26:17, Screen Saver
09/18/2012, 13:26:28, Screen Saver
09/18/2012, 13:26:39, Screen Saver
09/18/2012, 13:26:50, Screen Saver
09/18/2012, 13:27:01, Screen Saver
09/18/2012, 13:27:12, Screen Saver
09/18/2012, 13:27:23, Screen Saver
09/18/2012, 13:27:34, Screen Saver
09/18/2012, 13:27:45, Screen Saver
09/18/2012, 13:27:56, Screen Saver
09/18/2012, 13:28:07, Screen Saver
09/18/2012, 13:28:18, Screen Saver
09/18/2012, 13:28:29, Screen Saver
09/18/2012, 13:28:40, Screen Saver
09/18/2012, 13:28:51, Screen Saver
09/18/2012, 13:29:02, Screen Saver
09/18/2012, 13:29:13, Screen Saver
09/18/2012, 13:29:24, Screen Saver
09/18/2012, 13:29:35, Screen Saver
09/18/2012, 13:29:46, Screen Saver
09/18/2012, 13:29:57, Screen Saver
09/18/2012, 13:30:08, Screen Saver
09/18/2012, 13:30:19, Screen Saver
09/18/2012, 13:30:31, Screen Saver
09/18/2012, 13:30:42, Screen Saver
09/18/2012, 13:30:53, Screen Saver
09/18/2012, 13:31:04, Screen Saver
09/18/2012, 13:31:15, Screen Saver
09/18/2012, 13:31:26, Screen Saver
09/18/2012, 13:31:37, Screen Saver
09/18/2012, 13:31:48, Screen Saver
09/18/2012, 13:31:59, Screen Saver
09/18/2012, 13:32:10, Screen Saver
09/18/2012, 13:32:21, Screen Saver
09/18/2012, 13:32:32, Screen Saver
09/18/2012, 13:32:43, Screen Saver
09/18/2012, 13:32:54, Screen Saver
09/18/2012, 13:33:05, Screen Saver
09/18/2012, 13:33:16, Screen Saver
09/18/2012, 13:33:20, Note,8
09/18/2012, 13:33:24, Note,7
09/18/2012, 13:33:26, Note,5
09/18/2012, 13:33:27, Note,6
09/18/2012, 13:33:27, Note,6
09/18/2012, 13:33:28, Note,6
09/18/2012, 13:33:28, Note,6
09/18/2012, 13:33:28, Note,4
09/18/2012, 13:33:28, Note,3
09/18/2012, 13:33:28, Note,5
09/18/2012, 13:33:29, Note,3
09/18/2012, 13:33:29, Note,4
09/18/2012, 13:33:29, Note,2
09/18/2012, 13:33:29, Note,3
09/18/2012, 13:33:29, Note,1
09/18/2012, 13:33:30, Note,2
09/18/2012, 13:33:30, Note,1
09/18/2012, 13:33:30, Note,1
09/18/2012, 13:33:41, Screen Saver
09/18/2012, 13:33:52, Screen Saver
09/18/2012, 13:34:03, Screen Saver
09/18/2012, 13:34:14, Screen Saver
09/18/2012, 13:34:25, Screen Saver
09/18/2012, 13:34:36, Screen Saver
09/18/2012, 13:34:47, Screen Saver
09/18/2012, 13:34:58, Screen Saver
09/18/2012, 13:35:09, Screen Saver
09/18/2012, 13:35:20, Screen Saver
09/18/2012, 13:35:31, Screen Saver
09/18/2012, 13:35:42, Screen Saver
09/18/2012, 13:35:53, Screen Saver
09/18/2012, 13:36:04, Screen Saver
09/18/2012, 13:36:15, Screen Saver
09/18/2012, 13:36:26, Screen Saver
09/18/2012, 13:36:38, Screen Saver
09/18/2012, 13:36:49, Screen Saver
09/18/2012, 13:37:00, Screen Saver
09/18/2012, 13:37:11, Screen Saver
09/18/2012, 13:37:22, Screen Saver
09/18/2012, 13:37:33, Screen Saver
09/18/2012, 13:37:44, Screen Saver
09/18/2012, 13:37:55, Screen Saver
09/18/2012, 13:38:06, Screen Saver
09/18/2012, 13:38:17, Screen Saver
09/18/2012, 13:38:28, Screen Saver
09/18/2012, 13:38:39, Screen Saver
09/18/2012, 13:38:50, Screen Saver
09/18/2012, 13:39:01, Screen Saver
09/18/2012, 13:39:12, Screen Saver
09/18/2012, 13:39:23, Screen Saver
09/18/2012, 13:39:34, Screen Saver
09/18/2012, 13:39:45, Screen Saver
09/18/2012, 13:39:56, Screen Saver
09/18/2012, 13:40:07, Screen Saver
09/18/2012, 13:40:18, Screen Saver
09/18/2012, 13:40:29, Screen Saver
09/18/2012, 13:40:40, Screen Saver
09/18/2012, 13:40:51, Screen Saver
09/18/2012, 13:41:02, Screen Saver
09/18/2012, 13:41:13, Screen Saver
09/18/2012, 13:41:24, Screen Saver
09/18/2012, 13:41:35, Screen Saver
09/18/2012, 13:41:46, Screen Saver
09/18/2012, 13:41:57, Screen Saver
09/18/2012, 13:42:09, Screen Saver
09/18/2012, 13:42:20, Screen Saver
09/18/2012, 13:42:31, Screen Saver
09/18/2012, 13:42:42, Screen Saver
09/18/2012, 13:42:53, Screen Saver
09/18/2012, 13:43:04, Screen Saver
09/18/2012, 13:43:15, Screen Saver
09/18/2012, 13:43:26, Screen Saver
09/18/2012, 13:43:37, Screen Saver
09/18/2012, 13:43:48, Screen Saver
09/18/2012, 13:43:59, Screen Saver
09/18/2012, 13:44:10, Screen Saver
09/18/2012, 13:44:21, Screen Saver
09/18/2012, 13:44:32, Screen Saver
09/18/2012, 13:44:43, Screen Saver
09/18/2012, 13:44:54, Screen Saver
09/18/2012, 13:45:05, Screen Saver
09/18/2012, 13:45:16, Screen Saver
09/18/2012, 13:45:17, Note,8
09/18/2012, 13:45:17, Note,8
09/18/2012, 13:45:18, Note,7
09/18/2012, 13:45:18, Note,6
09/18/2012, 13:45:19, Note,4
09/18/2012, 13:45:19, Note,3
09/18/2012, 13:45:19, Note,2
09/18/2012, 13:45:19, Note,5
09/18/2012, 13:45:20, Note,4
09/18/2012, 13:45:20, Note,1
09/18/2012, 13:45:21, Note,1
09/18/2012, 13:45:22, Note,2
09/18/2012, 13:45:23, Note,3
09/18/2012, 13:45:24, Note,4
09/18/2012, 13:45:25, Note,6
09/18/2012, 13:45:26, Note,7
09/18/2012, 13:45:26, Note,7
09/18/2012, 13:45:26, Note,8
09/18/2012, 13:45:26, Note,8
09/18/2012, 13:45:37, Screen Saver
09/18/2012, 13:45:48, Note,8
09/18/2012, 13:45:49, Note,8
09/18/2012, 13:45:49, Note,7
09/18/2012, 13:45:49, Note,7
09/18/2012, 13:45:50, Note,6
09/18/2012, 13:45:50, Note,5
09/18/2012, 13:45:50, Note,5
09/18/2012, 13:45:51, Note,4
09/18/2012, 13:45:51, Note,3
09/18/2012, 13:45:52, Note,2
09/18/2012, 13:45:54, Switching to instrument 1
09/18/2012, 13:45:55, Note,1
09/18/2012, 13:45:55, Note,2
09/18/2012, 13:45:56, Note,3
09/18/2012, 13:45:56, Note,4
09/18/2012, 13:45:57, Note,5
09/18/2012, 13:45:57, Note,6
09/18/2012, 13:45:57, Note,6
09/18/2012, 13:45:58, Note,7
09/18/2012, 13:45:59, Note,7
09/18/2012, 13:45:59, Note,6
09/18/2012, 13:46:00, Note,5
09/18/2012, 13:46:00, Note,4
09/18/2012, 13:46:00, Note,3
09/18/2012, 13:46:00, Note,1
09/18/2012, 13:46:01, Note,2
09/18/2012, 13:46:01, Note,2
09/18/2012, 13:46:02, Note,2
09/18/2012, 13:46:02, Note,3
09/18/2012, 13:46:03, Note,4
09/18/2012, 13:46:04, Note,6
09/18/2012, 13:46:05, Note,7
09/18/2012, 13:46:06, Note,6
09/18/2012, 13:46:06, Note,5
09/18/2012, 13:46:06, Note,4
09/18/2012, 13:46:06, Note,3
09/18/2012, 13:46:08, Switching to instrument 2
09/18/2012, 13:46:13, Switching to instrument 3
09/18/2012, 13:46:18, Note,1
09/18/2012, 13:46:20, Note,1
09/18/2012, 13:46:22, Switching to instrument 4
09/18/2012, 13:46:23, Note,1
09/18/2012, 13:46:24, Note,2
09/18/2012, 13:46:25, Note,3
09/18/2012, 13:46:25, Note,4
09/18/2012, 13:46:25, Note,5
09/18/2012, 13:46:26, Note,7
09/18/2012, 13:46:27, Note,8
09/18/2012, 13:46:38, Screen Saver
09/18/2012, 13:46:49, Screen Saver
09/18/2012, 13:47:00, Screen Saver
09/18/2012, 13:47:03, Note,1
09/18/2012, 13:47:03, Note,1
09/18/2012, 13:47:06, Switching to noises
09/18/2012, 13:47:07, Note,3
09/18/2012, 13:47:08, Note,4
09/18/2012, 13:47:08, Note,4
09/18/2012, 13:47:11, Note,5
09/18/2012, 13:47:11, Note,6
09/18/2012, 13:47:11, Note,6
09/18/2012, 13:47:13, Note,7
09/18/2012, 13:47:13, Note,6
09/18/2012, 13:47:14, Note,6
09/18/2012, 13:47:14, Note,7
09/18/2012, 13:47:15, Note,7
09/18/2012, 13:47:15, Note,7
09/18/2012, 13:47:15, Note,7
09/18/2012, 13:47:19, Note,7
09/18/2012, 13:47:29, Screen Saver
09/18/2012, 13:47:40, Screen Saver
09/18/2012, 13:47:51, Screen Saver
09/18/2012, 13:48:02, Screen Saver
09/18/2012, 13:48:06, Note,8
09/18/2012, 13:48:06, Note,8
09/18/2012, 13:48:07, Note,7
09/18/2012, 13:48:07, Note,6
09/18/2012, 13:48:07, Note,5
09/18/2012, 13:48:08, Note,4
09/18/2012, 13:48:08, Note,7
09/18/2012, 13:48:09, Note,3
09/18/2012, 13:48:09, Note,2
09/18/2012, 13:48:09, Note,1
09/18/2012, 13:48:10, Note,7
09/18/2012, 13:48:10, Note,3
09/18/2012, 13:48:11, Note,4
09/18/2012, 13:48:11, Note,4
09/18/2012, 13:48:11, Note,3
09/18/2012, 13:48:12, Note,2
09/18/2012, 13:48:12, Note,2
09/18/2012, 13:48:12, Note,3
09/18/2012, 13:48:13, Note,4
09/18/2012, 13:48:13, Note,7
09/18/2012, 13:48:13, Note,4
09/18/2012, 13:48:14, Note,7
09/18/2012, 13:48:14, Note,7
09/18/2012, 13:48:24, Screen Saver
09/18/2012, 13:48:35, Screen Saver
09/18/2012, 13:48:46, Screen Saver
09/18/2012, 13:48:57, Screen Saver
09/18/2012, 13:49:09, Screen Saver
09/18/2012, 13:49:20, Screen Saver
09/18/2012, 13:49:31, Screen Saver
09/18/2012, 13:49:42, Screen Saver
09/18/2012, 13:49:53, Screen Saver
09/18/2012, 13:50:04, Screen Saver
09/18/2012, 13:50:15, Screen Saver
09/18/2012, 13:50:26, Screen Saver
09/18/2012, 13:50:37, Screen Saver
09/18/2012, 13:50:48, Screen Saver
09/18/2012, 13:50:59, Screen Saver
09/18/2012, 13:51:10, Screen Saver
09/18/2012, 13:51:12, Note,8
09/18/2012, 13:51:13, Note,7
09/18/2012, 13:51:13, Note,6
09/18/2012, 13:51:14, Note,5
09/18/2012, 13:51:14, Note,5
09/18/2012, 13:51:15, Note,4
09/18/2012, 13:51:15, Note,4
09/18/2012, 13:51:15, Note,3
09/18/2012, 13:51:15, Note,2
09/18/2012, 13:51:16, Note,1
09/18/2012, 13:51:16, Note,1
09/18/2012, 13:51:16, Note,2
09/18/2012, 13:51:17, Note,2
09/18/2012, 13:51:18, Note,3
09/18/2012, 13:51:18, Note,3
09/18/2012, 13:51:18, Note,4
09/18/2012, 13:51:19, Note,4
09/18/2012, 13:51:19, Note,5
09/18/2012, 13:51:19, Note,6
09/18/2012, 13:51:20, Note,6
09/18/2012, 13:51:20, Note,6
09/18/2012, 13:51:21, Note,8
09/18/2012, 13:51:21, Note,7
09/18/2012, 13:51:22, Note,7
09/18/2012, 13:51:22, Note,6
09/18/2012, 13:51:22, Note,6
09/18/2012, 13:51:23, Note,5
09/18/2012, 13:51:24, Note,4
09/18/2012, 13:51:24, Note,3
09/18/2012, 13:51:24, Note,3
09/18/2012, 13:51:25, Note,2
09/18/2012, 13:51:25, Note,1
09/18/2012, 13:51:25, Note,1
09/18/2012, 13:51:25, Note,1
09/18/2012, 13:51:26, Note,1
09/18/2012, 13:51:26, Note,2
09/18/2012, 13:51:26, Note,3
09/18/2012, 13:51:26, Note,3
09/18/2012, 13:51:27, Note,4
09/18/2012, 13:51:27, Note,5
09/18/2012, 13:51:28, Note,6
09/18/2012, 13:51:29, Note,7
09/18/2012, 13:51:39, Screen Saver
09/18/2012, 13:51:43, Note,2
09/18/2012, 13:51:43, Note,3
09/18/2012, 13:51:44, Note,4
09/18/2012, 13:51:44, Note,4
09/18/2012, 13:51:44, Note,5
09/18/2012, 13:51:44, Note,6
09/18/2012, 13:51:45, Note,7
09/18/2012, 13:51:46, Note,8
09/18/2012, 13:51:46, Note,7
09/18/2012, 13:51:46, Note,6
09/18/2012, 13:51:46, Note,3
09/18/2012, 13:51:47, Note,2
09/18/2012, 13:51:48, Note,2
09/18/2012, 13:51:49, Note,3
09/18/2012, 13:51:50, Note,2
09/18/2012, 13:51:52, Note,5
09/18/2012, 13:51:53, Note,7
09/18/2012, 13:51:55, Note,4
09/18/2012, 13:51:55, Note,7
09/18/2012, 13:51:55, Note,7
09/18/2012, 13:51:56, Note,4
09/18/2012, 13:51:57, Note,7
09/18/2012, 13:51:57, Note,4
09/18/2012, 13:51:57, Note,6
09/18/2012, 13:51:58, Note,7
09/18/2012, 13:51:59, Note,4
09/18/2012, 13:51:59, Note,4
09/18/2012, 13:52:09, Screen Saver
09/18/2012, 13:52:20, Screen Saver
09/18/2012, 13:52:31, Screen Saver
09/18/2012, 13:52:42, Screen Saver
09/18/2012, 13:52:53, Screen Saver
09/18/2012, 13:53:04, Screen Saver
09/18/2012, 13:53:15, Screen Saver
09/18/2012, 13:53:26, Screen Saver
09/18/2012, 13:53:37, Screen Saver
09/18/2012, 13:53:48, Screen Saver
09/18/2012, 13:53:59, Screen Saver
09/18/2012, 13:54:10, Screen Saver
09/18/2012, 13:54:21, Screen Saver
09/18/2012, 13:54:32, Screen Saver
09/18/2012, 13:54:43, Screen Saver
09/18/2012, 13:54:54, Screen Saver
09/18/2012, 13:55:06, Screen Saver
09/18/2012, 13:55:17, Screen Saver
09/18/2012, 13:55:28, Screen Saver
09/18/2012, 13:55:39, Screen Saver
09/18/2012, 13:55:50, Screen Saver
09/18/2012, 13:55:58, Note,8
09/18/2012, 13:55:58, Note,6
09/18/2012, 13:55:58, Note,5
09/18/2012, 13:55:58, Note,4
09/18/2012, 13:55:59, Note,1
09/18/2012, 13:55:59, Note,1
09/18/2012, 13:56:00, Note,2
09/18/2012, 13:56:00, Note,3
09/18/2012, 13:56:01, Switching to instrument 0
09/18/2012, 13:56:02, Switching to instrument 1
09/18/2012, 13:56:02, Note,1
09/18/2012, 13:56:02, Note,2
09/18/2012, 13:56:03, Note,3
09/18/2012, 13:56:03, Note,4
09/18/2012, 13:56:03, Note,3
09/18/2012, 13:56:04, Note,7
09/18/2012, 13:56:04, Note,8
09/18/2012, 13:56:04, Note,7
09/18/2012, 13:56:04, Note,6
09/18/2012, 13:56:04, Note,1
09/18/2012, 13:56:04, Note,4
09/18/2012, 13:56:05, Note,2
09/18/2012, 13:56:05, Note,3
09/18/2012, 13:56:05, Note,3
09/18/2012, 13:56:05, Note,4
09/18/2012, 13:56:05, Note,3
09/18/2012, 13:56:05, Note,2
09/18/2012, 13:56:05, Note,5
09/18/2012, 13:56:05, Note,6
09/18/2012, 13:56:05, Note,1
09/18/2012, 13:56:06, Note,2
09/18/2012, 13:56:06, Note,1
09/18/2012, 13:56:07, Note,1
09/18/2012, 13:56:08, Switching to instrument 2
09/18/2012, 13:56:09, Note,3
09/18/2012, 13:56:09, Note,4
09/18/2012, 13:56:09, Note,4
09/18/2012, 13:56:09, Note,5
09/18/2012, 13:56:11, Note,8
09/18/2012, 13:56:11, Note,7
09/18/2012, 13:56:11, Note,6
09/18/2012, 13:56:12, Note,5
09/18/2012, 13:56:12, Note,3
09/18/2012, 13:56:12, Note,4
09/18/2012, 13:56:12, Note,3
09/18/2012, 13:56:12, Note,2
09/18/2012, 13:56:12, Note,1
09/18/2012, 13:56:13, Note,2
09/18/2012, 13:56:13, Note,3
09/18/2012, 13:56:14, Note,4
09/18/2012, 13:56:14, Note,3
09/18/2012, 13:56:14, Note,6
09/18/2012, 13:56:14, Note,7
09/18/2012, 13:56:14, Note,7
09/18/2012, 13:56:14, Note,8
09/18/2012, 13:56:14, Note,8
09/18/2012, 13:56:16, Note,8
09/18/2012, 13:56:16, Note,7
09/18/2012, 13:56:16, Note,6
09/18/2012, 13:56:16, Note,5
09/18/2012, 13:56:16, Note,4
09/18/2012, 13:56:17, Note,3
09/18/2012, 13:56:17, Note,2
09/18/2012, 13:56:17, Note,1
09/18/2012, 13:56:17, Note,1
09/18/2012, 13:56:17, Note,2
09/18/2012, 13:56:18, Note,3
09/18/2012, 13:56:18, Note,4
09/18/2012, 13:56:18, Note,6
09/18/2012, 13:56:18, Note,6
09/18/2012, 13:56:18, Note,7
09/18/2012, 13:56:20, Note,7
09/18/2012, 13:56:20, Note,6
09/18/2012, 13:56:20, Note,5
09/18/2012, 13:56:20, Note,4
09/18/2012, 13:56:31, Screen Saver
09/18/2012, 13:56:42, Screen Saver
09/18/2012, 13:56:53, Screen Saver
09/18/2012, 13:57:04, Screen Saver
09/18/2012, 13:57:15, Screen Saver
09/18/2012, 13:57:26, Screen Saver
09/18/2012, 13:57:37, Screen Saver
09/18/2012, 13:57:48, Screen Saver
09/18/2012, 13:57:59, Screen Saver
09/18/2012, 13:58:10, Screen Saver
09/18/2012, 13:58:21, Screen Saver
09/18/2012, 13:58:32, Screen Saver
09/18/2012, 13:58:43, Screen Saver
09/18/2012, 13:58:54, Screen Saver
