09/09/2012, 13:55:00, Note,2
09/09/2012, 13:55:00, Note,2
09/09/2012, 13:55:00, Note,4
09/09/2012, 13:55:00, Note,3
09/09/2012, 13:55:01, Note,6
09/09/2012, 13:55:01, Note,6
09/09/2012, 13:55:01, Note,6
09/09/2012, 13:55:01, Note,6
09/09/2012, 13:55:01, Note,5
09/09/2012, 13:55:01, Note,1
09/09/2012, 13:55:01, Note,3
09/09/2012, 13:55:02, Note,2
09/09/2012, 13:55:02, Note,3
09/09/2012, 13:55:02, Note,2
09/09/2012, 13:55:03, Note,2
09/09/2012, 13:55:03, Note,2
09/09/2012, 13:55:03, Note,5
09/09/2012, 13:55:03, Note,3
09/09/2012, 13:55:03, Note,4
09/09/2012, 13:55:03, Note,6
09/09/2012, 13:55:03, Note,3
09/09/2012, 13:55:03, Note,6
09/09/2012, 13:55:04, Note,4
09/09/2012, 13:55:04, Note,7
09/09/2012, 13:55:04, Note,5
09/09/2012, 13:55:05, Note,5
09/09/2012, 13:55:05, Note,7
09/09/2012, 13:55:05, Note,4
09/09/2012, 13:55:05, Note,4
09/09/2012, 13:55:05, Note,3
09/09/2012, 13:55:05, Note,5
09/09/2012, 13:55:05, Note,3
09/09/2012, 13:55:06, Note,4
09/09/2012, 13:55:06, Note,4
09/09/2012, 13:55:06, Note,4
09/09/2012, 13:55:06, Note,4
09/09/2012, 13:55:06, Note,5
09/09/2012, 13:55:07, Note,3
09/09/2012, 13:55:07, Note,6
09/09/2012, 13:55:08, Note,7
09/09/2012, 13:55:08, Note,4
09/09/2012, 13:55:09, Note,6
09/09/2012, 13:55:09, Note,5
09/09/2012, 13:55:09, Note,4
09/09/2012, 13:55:10, Note,2
09/09/2012, 13:55:10, Note,1
09/09/2012, 13:55:10, Note,1
09/09/2012, 13:55:10, Note,2
09/09/2012, 13:55:10, Note,3
09/09/2012, 13:55:10, Note,4
09/09/2012, 13:55:11, Note,6
09/09/2012, 13:55:11, Note,5
09/09/2012, 13:55:11, Note,4
09/09/2012, 13:55:11, Note,3
09/09/2012, 13:55:11, Note,2
09/09/2012, 13:55:13, Note,1
09/09/2012, 13:55:14, Note,2
09/09/2012, 13:55:14, Note,4
09/09/2012, 13:55:14, Switching to instrument 0
09/09/2012, 13:55:14, Note,4
09/09/2012, 13:55:14, Note,3
09/09/2012, 13:55:14, Note,2
09/09/2012, 13:55:14, Note,2
09/09/2012, 13:55:14, Note,2
09/09/2012, 13:55:16, Note,2
09/09/2012, 13:55:17, Note,1
09/09/2012, 13:55:17, Note,2
09/09/2012, 13:55:17, Note,4
09/09/2012, 13:55:17, Note,3
09/09/2012, 13:55:18, Note,4
09/09/2012, 13:55:18, Note,5
09/09/2012, 13:55:18, Note,6
09/09/2012, 13:55:28, Screen Saver
09/09/2012, 13:55:39, Screen Saver
09/09/2012, 13:55:44, Note,3
09/09/2012, 13:55:46, Note,3
09/09/2012, 13:55:47, Note,3
09/09/2012, 13:55:47, Note,3
09/09/2012, 13:55:53, Switching to instrument 1
09/09/2012, 13:55:55, Switching to instrument 2
09/09/2012, 13:55:57, Switching to instrument 3
09/09/2012, 13:56:07, Screen Saver
09/09/2012, 13:56:07, Note,7
09/09/2012, 13:56:13, Note,1
09/09/2012, 13:56:14, Note,1
09/09/2012, 13:56:14, Note,2
09/09/2012, 13:56:16, Note,1
09/09/2012, 13:56:16, Note,2
09/09/2012, 13:56:16, Note,3
09/09/2012, 13:56:17, Note,4
09/09/2012, 13:56:17, Note,5
09/09/2012, 13:56:17, Note,6
09/09/2012, 13:56:18, Note,7
09/09/2012, 13:56:18, Note,6
09/09/2012, 13:56:18, Note,5
09/09/2012, 13:56:18, Note,4
09/09/2012, 13:56:19, Note,2
09/09/2012, 13:56:19, Note,1
09/09/2012, 13:56:19, Note,2
09/09/2012, 13:56:19, Note,4
09/09/2012, 13:56:20, Note,6
09/09/2012, 13:56:20, Note,8
09/09/2012, 13:56:20, Note,6
09/09/2012, 13:56:20, Note,5
09/09/2012, 13:56:20, Note,4
09/09/2012, 13:56:21, Note,3
09/09/2012, 13:56:21, Note,2
09/09/2012, 13:56:21, Note,1
09/09/2012, 13:56:21, Note,1
09/09/2012, 13:56:21, Note,2
09/09/2012, 13:56:21, Note,3
09/09/2012, 13:56:21, Note,4
09/09/2012, 13:56:21, Note,5
09/09/2012, 13:56:21, Note,6
09/09/2012, 13:56:21, Note,7
09/09/2012, 13:56:21, Note,8
09/09/2012, 13:56:22, Note,7
09/09/2012, 13:56:22, Note,5
09/09/2012, 13:56:22, Note,4
09/09/2012, 13:56:22, Note,3
09/09/2012, 13:56:22, Note,3
09/09/2012, 13:56:22, Note,4
09/09/2012, 13:56:22, Note,5
09/09/2012, 13:56:22, Note,6
09/09/2012, 13:56:22, Note,7
09/09/2012, 13:56:23, Note,8
09/09/2012, 13:56:23, Note,8
09/09/2012, 13:56:23, Note,7
09/09/2012, 13:56:23, Note,6
09/09/2012, 13:56:23, Note,5
09/09/2012, 13:56:23, Note,4
09/09/2012, 13:56:23, Note,3
09/09/2012, 13:56:23, Note,2
09/09/2012, 13:56:24, Note,3
09/09/2012, 13:56:24, Note,4
09/09/2012, 13:56:24, Note,5
09/09/2012, 13:56:24, Note,6
09/09/2012, 13:56:24, Note,7
09/09/2012, 13:56:35, Screen Saver
09/09/2012, 13:56:42, Note,4
09/09/2012, 13:56:42, Note,5
09/09/2012, 13:56:43, Note,4
09/09/2012, 13:56:54, Screen Saver
09/09/2012, 13:57:01, Note,3
09/09/2012, 13:57:12, Screen Saver
09/09/2012, 13:57:16, Note,8
09/09/2012, 13:57:17, Note,8
09/09/2012, 13:57:17, Note,8
09/09/2012, 13:57:17, Note,8
09/09/2012, 13:57:18, Note,8
09/09/2012, 13:57:18, Note,7
09/09/2012, 13:57:18, Note,8
09/09/2012, 13:57:18, Note,3
09/09/2012, 13:57:19, Note,8
09/09/2012, 13:57:19, Note,8
09/09/2012, 13:57:19, Note,8
09/09/2012, 13:57:19, Note,8
09/09/2012, 13:57:20, Note,6
09/09/2012, 13:57:20, Note,6
09/09/2012, 13:57:20, Note,8
09/09/2012, 13:57:20, Note,8
09/09/2012, 13:57:20, Note,5
09/09/2012, 13:57:20, Note,5
09/09/2012, 13:57:20, Note,7
09/09/2012, 13:57:21, Note,6
09/09/2012, 13:57:21, Note,8
09/09/2012, 13:57:22, Switching to instrument 4
09/09/2012, 13:57:24, Switching to noises
09/09/2012, 13:57:26, Note,1
09/09/2012, 13:57:27, Note,8
09/09/2012, 13:57:27, Note,8
09/09/2012, 13:57:27, Note,2
09/09/2012, 13:57:28, Note,3
09/09/2012, 13:57:28, Switching to instrument 0
09/09/2012, 13:57:28, Note,7
09/09/2012, 13:57:29, Switching to instrument 1
09/09/2012, 13:57:29, Note,8
09/09/2012, 13:57:30, Note,8
09/09/2012, 13:57:30, Note,8
09/09/2012, 13:57:31, Note,8
09/09/2012, 13:57:31, Switching to instrument 2
09/09/2012, 13:57:31, Note,7
09/09/2012, 13:57:31, Switching to instrument 3
09/09/2012, 13:57:31, Note,7
09/09/2012, 13:57:32, Switching to instrument 4
09/09/2012, 13:57:33, Note,8
09/09/2012, 13:57:33, Note,8
09/09/2012, 13:57:34, Note,7
09/09/2012, 13:57:34, Switching to noises
09/09/2012, 13:57:34, Note,6
09/09/2012, 13:57:34, Note,5
09/09/2012, 13:57:35, Note,6
09/09/2012, 13:57:35, Note,6
09/09/2012, 13:57:35, Note,1
09/09/2012, 13:57:36, Note,1
09/09/2012, 13:57:36, Note,6
09/09/2012, 13:57:36, Note,7
09/09/2012, 13:57:36, Note,2
09/09/2012, 13:57:37, Note,1
09/09/2012, 13:57:37, Note,2
09/09/2012, 13:57:37, Note,2
09/09/2012, 13:57:37, Note,7
09/09/2012, 13:57:37, Note,2
09/09/2012, 13:57:37, Note,4
09/09/2012, 13:57:37, Note,3
09/09/2012, 13:57:37, Note,3
09/09/2012, 13:57:38, Note,3
09/09/2012, 13:57:38, Note,1
09/09/2012, 13:57:38, Note,2
09/09/2012, 13:57:38, Note,4
09/09/2012, 13:57:38, Note,3
09/09/2012, 13:57:38, Note,8
09/09/2012, 13:57:38, Note,5
09/09/2012, 13:57:38, Note,4
09/09/2012, 13:57:38, Note,2
09/09/2012, 13:57:38, Note,3
09/09/2012, 13:57:38, Note,1
09/09/2012, 13:57:38, Note,2
09/09/2012, 13:57:38, Note,8
09/09/2012, 13:57:38, Note,2
09/09/2012, 13:57:38, Note,4
09/09/2012, 13:57:39, Note,3
09/09/2012, 13:57:39, Note,5
09/09/2012, 13:57:39, Note,4
09/09/2012, 13:57:39, Note,2
09/09/2012, 13:57:39, Note,2
09/09/2012, 13:57:39, Note,5
09/09/2012, 13:57:39, Note,8
09/09/2012, 13:57:39, Note,2
09/09/2012, 13:57:39, Note,5
09/09/2012, 13:57:39, Note,4
09/09/2012, 13:57:39, Note,2
09/09/2012, 13:57:39, Note,1
09/09/2012, 13:57:40, Note,5
09/09/2012, 13:57:40, Note,6
09/09/2012, 13:57:40, Note,4
09/09/2012, 13:57:40, Note,6
09/09/2012, 13:57:40, Note,1
09/09/2012, 13:57:40, Note,3
09/09/2012, 13:57:40, Note,1
09/09/2012, 13:57:40, Note,4
09/09/2012, 13:57:40, Note,2
09/09/2012, 13:57:40, Note,5
09/09/2012, 13:57:40, Note,4
09/09/2012, 13:57:40, Note,6
09/09/2012, 13:57:41, Note,4
09/09/2012, 13:57:41, Note,6
09/09/2012, 13:57:41, Note,4
09/09/2012, 13:57:41, Note,3
09/09/2012, 13:57:41, Note,7
09/09/2012, 13:57:42, Note,4
09/09/2012, 13:57:42, Note,7
09/09/2012, 13:57:42, Note,4
09/09/2012, 13:57:42, Note,2
09/09/2012, 13:57:42, Note,3
09/09/2012, 13:57:42, Note,2
09/09/2012, 13:57:42, Note,6
09/09/2012, 13:57:42, Note,4
09/09/2012, 13:57:42, Note,6
09/09/2012, 13:57:43, Note,5
09/09/2012, 13:57:43, Note,2
09/09/2012, 13:57:43, Note,3
09/09/2012, 13:57:43, Note,3
09/09/2012, 13:57:43, Note,4
09/09/2012, 13:57:43, Note,2
09/09/2012, 13:57:43, Note,3
09/09/2012, 13:57:43, Note,1
09/09/2012, 13:57:43, Note,3
09/09/2012, 13:57:43, Note,4
09/09/2012, 13:57:43, Note,7
09/09/2012, 13:57:43, Note,5
09/09/2012, 13:57:43, Note,1
09/09/2012, 13:57:43, Note,5
09/09/2012, 13:57:44, Note,2
09/09/2012, 13:57:44, Note,4
09/09/2012, 13:57:44, Note,3
09/09/2012, 13:57:44, Note,7
09/09/2012, 13:57:44, Note,2
09/09/2012, 13:57:44, Note,5
09/09/2012, 13:57:44, Note,6
09/09/2012, 13:57:44, Note,1
09/09/2012, 13:57:44, Note,5
09/09/2012, 13:57:44, Note,1
09/09/2012, 13:57:44, Note,4
09/09/2012, 13:57:44, Note,5
09/09/2012, 13:57:45, Note,1
09/09/2012, 13:57:45, Note,2
09/09/2012, 13:57:45, Note,3
09/09/2012, 13:57:45, Note,6
09/09/2012, 13:57:45, Note,1
09/09/2012, 13:57:45, Note,7
09/09/2012, 13:57:45, Note,2
09/09/2012, 13:57:45, Note,8
09/09/2012, 13:57:45, Note,1
09/09/2012, 13:57:45, Note,2
09/09/2012, 13:57:45, Note,2
09/09/2012, 13:57:45, Note,3
09/09/2012, 13:57:46, Note,3
09/09/2012, 13:57:46, Switching to instrument 0
09/09/2012, 13:57:46, Note,8
09/09/2012, 13:57:47, Note,7
09/09/2012, 13:57:47, Note,5
09/09/2012, 13:57:47, Note,2
09/09/2012, 13:57:47, Note,4
09/09/2012, 13:57:47, Note,7
09/09/2012, 13:57:48, Note,2
09/09/2012, 13:57:48, Note,8
09/09/2012, 13:57:48, Note,7
09/09/2012, 13:57:48, Note,6
09/09/2012, 13:57:48, Note,1
09/09/2012, 13:57:49, Note,1
09/09/2012, 13:57:49, Note,6
09/09/2012, 13:57:49, Note,3
09/09/2012, 13:57:49, Note,5
09/09/2012, 13:57:49, Note,7
09/09/2012, 13:57:49, Note,4
09/09/2012, 13:57:49, Note,4
09/09/2012, 13:57:49, Note,5
09/09/2012, 13:57:49, Note,2
09/09/2012, 13:57:50, Note,1
09/09/2012, 13:57:50, Note,2
09/09/2012, 13:57:50, Note,4
09/09/2012, 13:57:50, Note,2
09/09/2012, 13:57:50, Note,7
09/09/2012, 13:57:50, Note,8
09/09/2012, 13:57:50, Note,4
09/09/2012, 13:57:51, Note,1
09/09/2012, 13:57:51, Note,6
09/09/2012, 13:57:51, Note,6
09/09/2012, 13:57:51, Note,4
09/09/2012, 13:57:51, Note,7
09/09/2012, 13:57:51, Note,5
09/09/2012, 13:57:51, Note,1
09/09/2012, 13:57:51, Note,4
09/09/2012, 13:57:51, Note,6
09/09/2012, 13:57:51, Note,4
09/09/2012, 13:57:51, Note,5
09/09/2012, 13:57:51, Note,7
09/09/2012, 13:57:51, Note,5
09/09/2012, 13:57:51, Note,4
09/09/2012, 13:57:52, Note,4
09/09/2012, 13:57:52, Note,4
09/09/2012, 13:57:52, Note,5
09/09/2012, 13:57:52, Note,4
09/09/2012, 13:57:52, Note,8
09/09/2012, 13:57:52, Note,2
09/09/2012, 13:57:52, Note,5
09/09/2012, 13:57:52, Note,4
09/09/2012, 13:57:52, Note,4
09/09/2012, 13:57:52, Note,3
09/09/2012, 13:57:52, Note,3
09/09/2012, 13:57:52, Note,5
09/09/2012, 13:57:52, Note,4
09/09/2012, 13:57:52, Note,3
09/09/2012, 13:57:52, Note,5
09/09/2012, 13:57:52, Note,4
09/09/2012, 13:57:52, Note,5
09/09/2012, 13:57:53, Note,2
09/09/2012, 13:57:53, Note,3
09/09/2012, 13:57:53, Note,4
09/09/2012, 13:57:53, Note,7
09/09/2012, 13:57:53, Note,5
09/09/2012, 13:57:53, Note,2
09/09/2012, 13:57:53, Note,3
09/09/2012, 13:57:53, Note,4
09/09/2012, 13:57:53, Note,6
09/09/2012, 13:57:53, Note,8
09/09/2012, 13:57:53, Note,1
09/09/2012, 13:57:53, Note,8
09/09/2012, 13:57:53, Note,1
09/09/2012, 13:57:54, Note,8
09/09/2012, 13:57:54, Note,2
09/09/2012, 13:57:54, Note,1
09/09/2012, 13:57:54, Note,3
09/09/2012, 13:57:54, Note,2
09/09/2012, 13:57:54, Note,6
09/09/2012, 13:57:54, Note,3
09/09/2012, 13:57:54, Note,6
09/09/2012, 13:57:55, Note,8
09/09/2012, 13:57:55, Note,1
09/09/2012, 13:57:55, Note,4
09/09/2012, 13:57:56, Note,4
09/09/2012, 13:57:56, Note,2
09/09/2012, 13:57:56, Note,4
09/09/2012, 13:57:56, Note,4
09/09/2012, 13:57:57, Note,4
09/09/2012, 13:57:57, Note,1
09/09/2012, 13:57:57, Note,2
09/09/2012, 13:57:57, Note,4
09/09/2012, 13:57:57, Note,5
09/09/2012, 13:57:57, Note,4
09/09/2012, 13:57:58, Note,5
09/09/2012, 13:57:59, Note,5
09/09/2012, 13:57:59, Note,5
09/09/2012, 13:57:59, Note,3
09/09/2012, 13:58:10, Screen Saver
09/09/2012, 13:58:21, Screen Saver
09/09/2012, 13:58:32, Screen Saver
09/09/2012, 13:58:43, Screen Saver
09/09/2012, 13:58:54, Screen Saver
09/09/2012, 13:59:00, Note,7
09/09/2012, 13:59:00, Note,8
09/09/2012, 13:59:06, Note,3
09/09/2012, 13:59:07, Note,7
09/09/2012, 13:59:11, Note,3
09/09/2012, 13:59:12, Note,4
09/09/2012, 13:59:12, Note,7
09/09/2012, 13:59:12, Note,3
09/09/2012, 13:59:12, Note,6
09/09/2012, 13:59:13, Note,3
09/09/2012, 13:59:13, Note,2
09/09/2012, 13:59:13, Note,5
09/09/2012, 13:59:13, Note,4
09/09/2012, 13:59:13, Note,5
09/09/2012, 13:59:14, Note,3
09/09/2012, 13:59:14, Note,2
09/09/2012, 13:59:14, Note,3
09/09/2012, 13:59:14, Note,4
09/09/2012, 13:59:15, Note,1
09/09/2012, 13:59:18, Note,1
09/09/2012, 13:59:20, Switching to instrument 1
09/09/2012, 13:59:23, Note,4
09/09/2012, 13:59:23, Note,5
09/09/2012, 13:59:23, Note,5
09/09/2012, 13:59:23, Note,4
09/09/2012, 13:59:23, Note,5
09/09/2012, 13:59:24, Note,5
09/09/2012, 13:59:24, Note,5
09/09/2012, 13:59:24, Note,5
09/09/2012, 13:59:24, Note,4
09/09/2012, 13:59:24, Note,5
09/09/2012, 13:59:24, Note,5
09/09/2012, 13:59:24, Note,1
09/09/2012, 13:59:25, Note,4
09/09/2012, 13:59:25, Note,3
09/09/2012, 13:59:25, Note,4
09/09/2012, 13:59:26, Note,5
09/09/2012, 13:59:26, Note,6
09/09/2012, 13:59:26, Note,7
09/09/2012, 13:59:26, Note,8
09/09/2012, 13:59:26, Note,7
09/09/2012, 13:59:26, Note,6
09/09/2012, 13:59:26, Note,5
09/09/2012, 13:59:26, Note,4
09/09/2012, 13:59:26, Note,3
09/09/2012, 13:59:26, Note,1
09/09/2012, 13:59:26, Note,8
09/09/2012, 13:59:28, Note,8
09/09/2012, 13:59:28, Note,7
09/09/2012, 13:59:28, Note,6
09/09/2012, 13:59:28, Note,4
09/09/2012, 13:59:28, Note,3
09/09/2012, 13:59:29, Note,3
09/09/2012, 13:59:32, Note,2
09/09/2012, 13:59:32, Note,3
09/09/2012, 13:59:32, Note,3
09/09/2012, 13:59:33, Note,4
09/09/2012, 13:59:33, Note,4
09/09/2012, 13:59:33, Note,3
09/09/2012, 13:59:34, Note,6
09/09/2012, 13:59:34, Switching to instrument 2
09/09/2012, 13:59:34, Note,7
09/09/2012, 13:59:34, Note,4
09/09/2012, 13:59:35, Note,5
09/09/2012, 13:59:35, Note,8
09/09/2012, 13:59:35, Note,5
09/09/2012, 13:59:35, Note,5
09/09/2012, 13:59:36, Note,5
09/09/2012, 13:59:36, Note,5
09/09/2012, 13:59:36, Note,5
09/09/2012, 13:59:36, Note,5
09/09/2012, 13:59:40, Note,6
09/09/2012, 13:59:40, Note,3
09/09/2012, 13:59:40, Note,4
09/09/2012, 13:59:41, Note,3
09/09/2012, 13:59:41, Note,6
09/09/2012, 13:59:41, Note,3
09/09/2012, 13:59:41, Note,5
09/09/2012, 13:59:41, Note,4
09/09/2012, 13:59:41, Note,3
09/09/2012, 13:59:42, Note,5
09/09/2012, 13:59:42, Note,6
09/09/2012, 13:59:42, Note,3
09/09/2012, 13:59:43, Note,3
09/09/2012, 13:59:43, Note,2
09/09/2012, 13:59:44, Note,5
09/09/2012, 13:59:44, Note,4
09/09/2012, 13:59:45, Note,4
09/09/2012, 13:59:45, Note,1
09/09/2012, 13:59:46, Note,3
09/09/2012, 13:59:47, Note,2
09/09/2012, 13:59:48, Note,3
09/09/2012, 13:59:48, Note,2
09/09/2012, 13:59:48, Note,1
09/09/2012, 13:59:49, Switching to instrument 3
09/09/2012, 13:59:50, Note,2
09/09/2012, 13:59:51, Note,3
09/09/2012, 13:59:51, Note,5
09/09/2012, 13:59:52, Note,4
09/09/2012, 13:59:52, Note,2
09/09/2012, 13:59:52, Note,1
09/09/2012, 13:59:52, Note,3
09/09/2012, 13:59:52, Note,3
09/09/2012, 13:59:52, Note,1
09/09/2012, 13:59:53, Note,3
09/09/2012, 13:59:53, Note,3
09/09/2012, 13:59:53, Note,4
09/09/2012, 13:59:53, Note,3
09/09/2012, 13:59:53, Note,6
09/09/2012, 13:59:53, Note,4
09/09/2012, 13:59:53, Note,7
09/09/2012, 13:59:53, Note,5
09/09/2012, 13:59:54, Note,7
09/09/2012, 13:59:54, Note,4
09/09/2012, 13:59:54, Note,6
09/09/2012, 13:59:54, Note,4
09/09/2012, 13:59:54, Note,6
09/09/2012, 13:59:54, Note,7
09/09/2012, 13:59:54, Note,8
09/09/2012, 13:59:54, Note,7
09/09/2012, 13:59:54, Note,6
09/09/2012, 13:59:54, Note,4
09/09/2012, 13:59:55, Note,4
09/09/2012, 13:59:55, Note,6
09/09/2012, 13:59:55, Note,7
09/09/2012, 13:59:55, Switching to instrument 4
09/09/2012, 13:59:55, Note,7
09/09/2012, 13:59:55, Note,5
09/09/2012, 13:59:55, Note,4
09/09/2012, 13:59:55, Note,6
09/09/2012, 13:59:56, Note,6
09/09/2012, 13:59:56, Switching to noises
09/09/2012, 13:59:56, Note,6
09/09/2012, 13:59:57, Note,6
09/09/2012, 13:59:57, Note,3
09/09/2012, 13:59:57, Note,4
09/09/2012, 13:59:58, Note,3
09/09/2012, 13:59:58, Note,4
09/09/2012, 13:59:59, Note,4
09/09/2012, 13:59:59, Note,3
09/09/2012, 13:59:59, Note,1
09/09/2012, 14:00:00, Note,5
09/09/2012, 14:00:00, Note,6
09/09/2012, 14:00:00, Note,7
09/09/2012, 14:00:00, Note,5
09/09/2012, 14:00:00, Note,7
09/09/2012, 14:00:00, Note,8
09/09/2012, 14:00:01, Note,4
09/09/2012, 14:00:01, Note,5
09/09/2012, 14:00:01, Note,2
09/09/2012, 14:00:01, Note,6
09/09/2012, 14:00:01, Note,5
09/09/2012, 14:00:01, Note,3
09/09/2012, 14:00:01, Note,4
09/09/2012, 14:00:02, Note,3
09/09/2012, 14:00:02, Note,2
09/09/2012, 14:00:02, Note,3
09/09/2012, 14:00:02, Note,4
09/09/2012, 14:00:02, Note,3
09/09/2012, 14:00:02, Note,3
09/09/2012, 14:00:02, Note,7
09/09/2012, 14:00:03, Note,6
09/09/2012, 14:00:03, Note,6
09/09/2012, 14:00:03, Note,4
09/09/2012, 14:00:03, Note,3
09/09/2012, 14:00:03, Note,2
09/09/2012, 14:00:03, Note,4
09/09/2012, 14:00:03, Note,5
09/09/2012, 14:00:03, Note,6
09/09/2012, 14:00:03, Note,6
09/09/2012, 14:00:04, Note,5
09/09/2012, 14:00:04, Note,4
09/09/2012, 14:00:04, Note,4
09/09/2012, 14:00:05, Note,2
09/09/2012, 14:00:05, Note,5
09/09/2012, 14:00:05, Note,3
09/09/2012, 14:00:05, Note,5
09/09/2012, 14:00:05, Note,4
09/09/2012, 14:00:05, Note,5
09/09/2012, 14:00:05, Note,5
09/09/2012, 14:00:06, Note,4
09/09/2012, 14:00:06, Note,3
09/09/2012, 14:00:06, Note,4
09/09/2012, 14:00:06, Note,3
09/09/2012, 14:00:06, Note,4
09/09/2012, 14:00:06, Note,3
09/09/2012, 14:00:06, Note,2
09/09/2012, 14:00:07, Note,3
09/09/2012, 14:00:08, Note,2
09/09/2012, 14:00:08, Note,3
09/09/2012, 14:00:08, Note,2
09/09/2012, 14:00:08, Note,4
09/09/2012, 14:00:08, Note,2
09/09/2012, 14:00:08, Note,6
09/09/2012, 14:00:09, Note,5
09/09/2012, 14:00:09, Note,6
09/09/2012, 14:00:10, Note,7
09/09/2012, 14:00:10, Note,8
09/09/2012, 14:00:10, Note,7
09/09/2012, 14:00:10, Note,5
09/09/2012, 14:00:10, Note,6
09/09/2012, 14:00:10, Note,4
09/09/2012, 14:00:10, Note,4
09/09/2012, 14:00:11, Note,7
09/09/2012, 14:00:11, Note,2
09/09/2012, 14:00:11, Note,7
09/09/2012, 14:00:11, Note,4
09/09/2012, 14:00:11, Note,6
09/09/2012, 14:00:11, Note,4
09/09/2012, 14:00:11, Note,6
09/09/2012, 14:00:11, Note,4
09/09/2012, 14:00:12, Note,7
09/09/2012, 14:00:12, Note,4
09/09/2012, 14:00:12, Note,4
09/09/2012, 14:00:12, Note,6
09/09/2012, 14:00:12, Note,2
09/09/2012, 14:00:12, Note,6
09/09/2012, 14:00:12, Note,4
09/09/2012, 14:00:13, Note,4
09/09/2012, 14:00:13, Note,2
09/09/2012, 14:00:13, Note,7
09/09/2012, 14:00:13, Note,5
09/09/2012, 14:00:13, Note,7
09/09/2012, 14:00:13, Note,5
09/09/2012, 14:00:13, Note,4
09/09/2012, 14:00:13, Note,6
09/09/2012, 14:00:13, Note,7
09/09/2012, 14:00:13, Note,4
09/09/2012, 14:00:13, Note,6
09/09/2012, 14:00:13, Note,4
09/09/2012, 14:00:14, Note,4
09/09/2012, 14:00:14, Note,7
09/09/2012, 14:00:14, Note,8
09/09/2012, 14:00:14, Note,5
09/09/2012, 14:00:14, Note,7
09/09/2012, 14:00:14, Note,4
09/09/2012, 14:00:14, Note,6
09/09/2012, 14:00:14, Note,5
09/09/2012, 14:00:15, Note,6
09/09/2012, 14:00:15, Note,4
09/09/2012, 14:00:15, Note,8
09/09/2012, 14:00:15, Note,7
09/09/2012, 14:00:15, Note,4
09/09/2012, 14:00:15, Note,5
09/09/2012, 14:00:15, Note,4
09/09/2012, 14:00:15, Note,3
09/09/2012, 14:00:16, Note,4
09/09/2012, 14:00:16, Note,5
09/09/2012, 14:00:16, Note,3
09/09/2012, 14:00:16, Note,4
09/09/2012, 14:00:16, Note,3
09/09/2012, 14:00:16, Note,4
09/09/2012, 14:00:17, Note,3
09/09/2012, 14:00:17, Note,4
09/09/2012, 14:00:17, Note,5
09/09/2012, 14:00:17, Note,4
09/09/2012, 14:00:17, Note,5
09/09/2012, 14:00:17, Note,6
09/09/2012, 14:00:18, Note,5
09/09/2012, 14:00:18, Note,2
09/09/2012, 14:00:18, Note,2
09/09/2012, 14:00:18, Note,1
09/09/2012, 14:00:18, Note,3
09/09/2012, 14:00:19, Note,3
09/09/2012, 14:00:19, Note,3
09/09/2012, 14:00:19, Note,4
09/09/2012, 14:00:19, Note,4
09/09/2012, 14:00:19, Note,4
09/09/2012, 14:00:19, Note,5
09/09/2012, 14:00:20, Note,6
09/09/2012, 14:00:20, Note,3
09/09/2012, 14:00:20, Note,7
09/09/2012, 14:00:20, Note,6
09/09/2012, 14:00:20, Note,4
09/09/2012, 14:00:20, Note,5
09/09/2012, 14:00:21, Note,3
09/09/2012, 14:00:21, Note,4
09/09/2012, 14:00:21, Note,5
09/09/2012, 14:00:21, Note,2
09/09/2012, 14:00:21, Note,1
09/09/2012, 14:00:22, Note,4
09/09/2012, 14:00:22, Note,5
09/09/2012, 14:00:22, Note,6
09/09/2012, 14:00:23, Note,6
09/09/2012, 14:00:23, Note,7
09/09/2012, 14:00:23, Note,6
09/09/2012, 14:00:24, Note,5
09/09/2012, 14:00:24, Note,8
09/09/2012, 14:00:24, Note,8
09/09/2012, 14:00:24, Note,8
09/09/2012, 14:00:25, Note,8
09/09/2012, 14:00:25, Note,8
09/09/2012, 14:00:25, Note,8
09/09/2012, 14:00:26, Note,8
09/09/2012, 14:00:26, Note,8
09/09/2012, 14:00:27, Note,7
09/09/2012, 14:00:27, Note,7
09/09/2012, 14:00:27, Note,5
09/09/2012, 14:00:29, Note,6
09/09/2012, 14:00:30, Note,5
09/09/2012, 14:00:30, Note,7
09/09/2012, 14:00:30, Note,7
09/09/2012, 14:00:30, Note,5
09/09/2012, 14:00:31, Note,6
09/09/2012, 14:00:32, Note,6
09/09/2012, 14:00:32, Note,6
09/09/2012, 14:00:33, Note,6
09/09/2012, 14:00:33, Note,7
09/09/2012, 14:00:33, Note,5
09/09/2012, 14:00:33, Note,7
09/09/2012, 14:00:33, Note,6
09/09/2012, 14:00:33, Note,8
09/09/2012, 14:00:33, Note,8
09/09/2012, 14:00:35, Note,4
09/09/2012, 14:00:35, Note,8
09/09/2012, 14:00:35, Note,8
09/09/2012, 14:00:35, Note,8
09/09/2012, 14:00:35, Note,8
09/09/2012, 14:00:35, Note,4
09/09/2012, 14:00:35, Note,5
09/09/2012, 14:00:35, Note,8
09/09/2012, 14:00:37, Note,5
09/09/2012, 14:00:37, Note,5
09/09/2012, 14:00:38, Note,5
09/09/2012, 14:00:39, Note,5
09/09/2012, 14:00:39, Note,4
09/09/2012, 14:00:39, Note,1
09/09/2012, 14:00:39, Switching to instrument 0
09/09/2012, 14:00:39, Note,1
09/09/2012, 14:00:39, Note,3
09/09/2012, 14:00:40, Note,5
