08/19/2012, 14:21:57, Note,4
08/19/2012, 14:21:57, Note,4
08/19/2012, 14:21:57, Note,7
08/19/2012, 14:21:58, Note,2
08/19/2012, 14:21:58, Note,4
08/19/2012, 14:21:59, Note,5
08/19/2012, 14:21:59, Note,8
08/19/2012, 14:21:59, Note,4
08/19/2012, 14:22:00, Note,2
08/19/2012, 14:22:01, Note,5
08/19/2012, 14:22:02, Note,4
08/19/2012, 14:22:02, Note,2
08/19/2012, 14:22:02, Note,2
08/19/2012, 14:22:03, Note,5
08/19/2012, 14:22:03, Note,5
08/19/2012, 14:22:04, Note,4
08/19/2012, 14:22:05, Note,4
08/19/2012, 14:22:05, Note,5
08/19/2012, 14:22:05, Note,4
08/19/2012, 14:22:08, Note,6
08/19/2012, 14:22:18, Screen Saver
08/19/2012, 14:22:29, Screen Saver
08/19/2012, 14:22:40, Screen Saver
08/19/2012, 14:22:51, Screen Saver
08/19/2012, 14:23:02, Screen Saver
08/19/2012, 14:23:13, Screen Saver
08/19/2012, 14:23:24, Screen Saver
08/19/2012, 14:23:25, Note,8
08/19/2012, 14:23:26, Note,8
08/19/2012, 14:23:26, Note,8
08/19/2012, 14:23:36, Screen Saver
08/19/2012, 14:23:47, Screen Saver
08/19/2012, 14:23:58, Screen Saver
08/19/2012, 14:24:09, Screen Saver
08/19/2012, 14:24:20, Screen Saver
08/19/2012, 14:24:31, Screen Saver
08/19/2012, 14:24:42, Screen Saver
08/19/2012, 14:24:42, Note,4
08/19/2012, 14:24:44, Note,4
08/19/2012, 14:24:44, Note,5
08/19/2012, 14:24:44, Note,5
08/19/2012, 14:24:44, Note,4
08/19/2012, 14:24:45, Note,2
08/19/2012, 14:24:46, Note,4
08/19/2012, 14:24:46, Note,4
08/19/2012, 14:24:46, Note,2
08/19/2012, 14:24:47, Note,1
08/19/2012, 14:24:47, Note,5
08/19/2012, 14:24:47, Note,5
08/19/2012, 14:24:47, Note,4
08/19/2012, 14:24:48, Note,6
08/19/2012, 14:24:48, Note,7
08/19/2012, 14:24:48, Note,7
08/19/2012, 14:24:48, Note,7
08/19/2012, 14:24:49, Note,6
08/19/2012, 14:24:49, Note,4
08/19/2012, 14:24:49, Note,4
08/19/2012, 14:24:50, Note,7
08/19/2012, 14:24:50, Note,5
08/19/2012, 14:24:51, Note,2
08/19/2012, 14:24:51, Note,8
08/19/2012, 14:24:51, Note,7
08/19/2012, 14:24:51, Note,8
08/19/2012, 14:24:51, Note,6
08/19/2012, 14:24:51, Note,7
08/19/2012, 14:24:52, Note,2
08/19/2012, 14:24:52, Note,5
08/19/2012, 14:24:52, Note,4
08/19/2012, 14:24:52, Note,7
08/19/2012, 14:24:52, Note,2
08/19/2012, 14:24:52, Note,5
08/19/2012, 14:24:52, Note,8
08/19/2012, 14:24:53, Note,4
08/19/2012, 14:24:53, Note,1
08/19/2012, 14:24:53, Note,2
08/19/2012, 14:24:53, Note,8
08/19/2012, 14:24:53, Note,7
08/19/2012, 14:24:53, Note,2
08/19/2012, 14:24:53, Note,5
08/19/2012, 14:24:54, Note,5
08/19/2012, 14:24:54, Note,1
08/19/2012, 14:24:54, Note,4
08/19/2012, 14:24:54, Note,2
08/19/2012, 14:24:54, Note,5
08/19/2012, 14:24:54, Note,5
08/19/2012, 14:24:54, Note,5
08/19/2012, 14:24:54, Note,5
08/19/2012, 14:24:55, Note,6
08/19/2012, 14:24:55, Note,7
08/19/2012, 14:24:55, Note,5
08/19/2012, 14:24:56, Note,6
08/19/2012, 14:24:56, Note,6
08/19/2012, 14:24:56, Note,5
08/19/2012, 14:24:58, Note,5
08/19/2012, 14:25:00, Note,4
08/19/2012, 14:25:00, Note,4
08/19/2012, 14:25:00, Note,2
08/19/2012, 14:25:00, Note,4
08/19/2012, 14:25:00, Note,2
08/19/2012, 14:25:00, Note,1
08/19/2012, 14:25:01, Note,4
08/19/2012, 14:25:01, Note,5
08/19/2012, 14:25:01, Note,4
08/19/2012, 14:25:01, Note,2
08/19/2012, 14:25:02, Note,5
08/19/2012, 14:25:02, Note,4
08/19/2012, 14:25:03, Note,1
08/19/2012, 14:25:03, Note,2
08/19/2012, 14:25:04, Note,4
08/19/2012, 14:25:05, Note,4
08/19/2012, 14:25:06, Note,2
08/19/2012, 14:25:07, Note,4
08/19/2012, 14:25:13, Note,8
08/19/2012, 14:25:13, Note,7
08/19/2012, 14:25:13, Note,8
08/19/2012, 14:25:14, Note,8
08/19/2012, 14:25:14, Note,4
08/19/2012, 14:25:14, Note,4
08/19/2012, 14:25:14, Note,4
08/19/2012, 14:25:14, Note,8
08/19/2012, 14:25:14, Note,7
08/19/2012, 14:25:14, Note,8
08/19/2012, 14:25:15, Note,8
08/19/2012, 14:25:15, Note,7
08/19/2012, 14:25:15, Note,6
08/19/2012, 14:25:16, Note,6
08/19/2012, 14:25:16, Note,6
08/19/2012, 14:25:16, Note,6
08/19/2012, 14:25:16, Note,6
08/19/2012, 14:25:16, Note,5
08/19/2012, 14:25:17, Note,4
08/19/2012, 14:25:17, Note,5
08/19/2012, 14:25:18, Note,1
08/19/2012, 14:25:18, Switching to instrument 1
08/19/2012, 14:25:18, Note,7
08/19/2012, 14:25:18, Note,1
08/19/2012, 14:25:19, Note,7
08/19/2012, 14:25:20, Note,2
08/19/2012, 14:25:20, Note,2
08/19/2012, 14:25:21, Note,2
08/19/2012, 14:25:22, Note,2
08/19/2012, 14:25:22, Note,1
08/19/2012, 14:25:22, Note,2
08/19/2012, 14:25:22, Note,1
08/19/2012, 14:25:23, Note,1
08/19/2012, 14:25:23, Note,2
08/19/2012, 14:25:23, Note,2
08/19/2012, 14:25:23, Note,1
08/19/2012, 14:25:23, Note,2
08/19/2012, 14:25:23, Note,2
08/19/2012, 14:25:23, Note,6
08/19/2012, 14:25:24, Note,1
08/19/2012, 14:25:24, Note,2
08/19/2012, 14:25:24, Note,1
08/19/2012, 14:25:24, Note,1
08/19/2012, 14:25:24, Note,1
08/19/2012, 14:25:24, Note,2
08/19/2012, 14:25:25, Note,2
08/19/2012, 14:25:25, Note,2
08/19/2012, 14:25:25, Note,4
08/19/2012, 14:25:25, Note,5
08/19/2012, 14:25:25, Note,4
08/19/2012, 14:25:26, Note,4
08/19/2012, 14:25:26, Note,2
08/19/2012, 14:25:27, Note,6
08/19/2012, 14:25:27, Note,5
08/19/2012, 14:25:27, Note,1
08/19/2012, 14:25:27, Note,5
08/19/2012, 14:25:28, Note,1
08/19/2012, 14:25:28, Note,5
08/19/2012, 14:25:29, Note,6
08/19/2012, 14:25:29, Note,5
08/19/2012, 14:25:29, Note,7
08/19/2012, 14:25:29, Note,2
08/19/2012, 14:25:30, Note,4
08/19/2012, 14:25:30, Note,5
08/19/2012, 14:25:30, Note,4
08/19/2012, 14:25:31, Note,2
08/19/2012, 14:25:31, Note,2
08/19/2012, 14:25:31, Note,2
08/19/2012, 14:25:31, Note,1
08/19/2012, 14:25:32, Note,1
08/19/2012, 14:25:32, Note,2
08/19/2012, 14:25:32, Note,7
08/19/2012, 14:25:32, Note,2
08/19/2012, 14:25:32, Note,7
08/19/2012, 14:25:32, Note,2
08/19/2012, 14:25:32, Note,7
08/19/2012, 14:25:33, Note,7
08/19/2012, 14:25:33, Note,4
08/19/2012, 14:25:33, Note,4
08/19/2012, 14:25:34, Note,4
08/19/2012, 14:25:34, Note,4
08/19/2012, 14:25:34, Note,5
08/19/2012, 14:25:34, Note,6
08/19/2012, 14:25:34, Note,6
08/19/2012, 14:25:34, Note,5
08/19/2012, 14:25:35, Note,7
08/19/2012, 14:25:35, Note,7
08/19/2012, 14:25:36, Note,6
08/19/2012, 14:25:36, Note,8
08/19/2012, 14:25:36, Note,5
08/19/2012, 14:25:36, Note,2
08/19/2012, 14:25:36, Note,7
08/19/2012, 14:25:36, Note,5
08/19/2012, 14:25:37, Note,2
08/19/2012, 14:25:37, Note,4
08/19/2012, 14:25:37, Note,1
08/19/2012, 14:25:37, Note,2
08/19/2012, 14:25:38, Note,1
08/19/2012, 14:25:38, Note,1
08/19/2012, 14:25:38, Note,2
08/19/2012, 14:25:38, Note,2
08/19/2012, 14:25:39, Note,1
08/19/2012, 14:25:39, Note,2
08/19/2012, 14:25:39, Note,4
08/19/2012, 14:25:40, Note,4
08/19/2012, 14:25:40, Note,5
08/19/2012, 14:25:40, Note,6
08/19/2012, 14:25:40, Note,5
08/19/2012, 14:25:40, Note,6
08/19/2012, 14:25:40, Note,7
08/19/2012, 14:25:40, Note,5
08/19/2012, 14:25:41, Note,7
08/19/2012, 14:25:41, Note,2
08/19/2012, 14:25:41, Note,1
08/19/2012, 14:25:42, Note,2
08/19/2012, 14:25:42, Note,4
08/19/2012, 14:25:42, Note,2
08/19/2012, 14:25:44, Note,7
08/19/2012, 14:25:48, Note,8
08/19/2012, 14:25:49, Note,7
08/19/2012, 14:25:49, Note,7
08/19/2012, 14:25:51, Note,7
08/19/2012, 14:25:52, Note,6
08/19/2012, 14:25:52, Note,6
08/19/2012, 14:25:53, Note,6
08/19/2012, 14:25:55, Note,6
08/19/2012, 14:25:55, Note,6
08/19/2012, 14:25:56, Note,6
08/19/2012, 14:25:56, Note,8
08/19/2012, 14:25:56, Note,6
08/19/2012, 14:25:57, Note,8
08/19/2012, 14:25:58, Note,8
08/19/2012, 14:25:58, Note,6
08/19/2012, 14:25:58, Note,6
08/19/2012, 14:25:58, Note,8
08/19/2012, 14:25:59, Note,8
08/19/2012, 14:25:59, Note,8
08/19/2012, 14:25:59, Note,6
08/19/2012, 14:26:00, Note,7
08/19/2012, 14:26:03, Note,7
08/19/2012, 14:26:05, Note,7
08/19/2012, 14:26:07, Note,7
08/19/2012, 14:26:18, Screen Saver
08/19/2012, 14:26:29, Screen Saver
08/19/2012, 14:26:40, Screen Saver
08/19/2012, 14:26:40, Note,4
08/19/2012, 14:26:44, Note,4
08/19/2012, 14:26:44, Note,5
08/19/2012, 14:26:45, Note,2
08/19/2012, 14:26:45, Note,1
08/19/2012, 14:26:45, Note,1
08/19/2012, 14:26:45, Note,2
08/19/2012, 14:26:46, Note,4
08/19/2012, 14:26:46, Note,4
08/19/2012, 14:26:46, Note,4
08/19/2012, 14:26:47, Note,2
08/19/2012, 14:26:49, Switching to instrument 2
08/19/2012, 14:26:50, Note,1
08/19/2012, 14:26:51, Note,2
08/19/2012, 14:26:51, Note,4
08/19/2012, 14:26:51, Note,4
08/19/2012, 14:26:52, Note,4
08/19/2012, 14:26:52, Note,2
08/19/2012, 14:27:03, Screen Saver
08/19/2012, 14:27:05, Note,4
08/19/2012, 14:27:06, Note,2
08/19/2012, 14:27:06, Note,8
08/19/2012, 14:27:07, Note,7
08/19/2012, 14:27:07, Note,6
08/19/2012, 14:27:08, Note,2
08/19/2012, 14:27:09, Note,1
08/19/2012, 14:27:09, Note,2
08/19/2012, 14:27:10, Note,8
08/19/2012, 14:27:10, Note,8
08/19/2012, 14:27:10, Switching to instrument 3
08/19/2012, 14:27:12, Note,2
08/19/2012, 14:27:13, Note,1
08/19/2012, 14:27:13, Note,2
08/19/2012, 14:27:13, Note,1
08/19/2012, 14:27:13, Note,2
08/19/2012, 14:27:14, Note,2
08/19/2012, 14:27:15, Note,4
08/19/2012, 14:27:16, Note,2
08/19/2012, 14:27:16, Switching to instrument 4
08/19/2012, 14:27:16, Note,4
08/19/2012, 14:27:17, Note,1
08/19/2012, 14:27:17, Note,1
08/19/2012, 14:27:18, Note,1
08/19/2012, 14:27:18, Note,5
08/19/2012, 14:27:18, Note,5
08/19/2012, 14:27:18, Note,4
08/19/2012, 14:27:19, Note,1
08/19/2012, 14:27:19, Note,2
08/19/2012, 14:27:19, Note,4
08/19/2012, 14:27:19, Note,4
08/19/2012, 14:27:20, Note,4
08/19/2012, 14:27:20, Note,1
08/19/2012, 14:27:20, Note,4
08/19/2012, 14:27:21, Note,5
08/19/2012, 14:27:21, Note,1
08/19/2012, 14:27:21, Note,4
08/19/2012, 14:27:21, Note,2
08/19/2012, 14:27:22, Note,1
08/19/2012, 14:27:23, Switching to noises
08/19/2012, 14:27:24, Note,2
08/19/2012, 14:27:25, Note,2
08/19/2012, 14:27:25, Note,4
08/19/2012, 14:27:25, Note,1
08/19/2012, 14:27:25, Note,5
08/19/2012, 14:27:25, Note,2
08/19/2012, 14:27:25, Note,2
08/19/2012, 14:27:26, Note,4
08/19/2012, 14:27:26, Note,5
08/19/2012, 14:27:26, Note,2
08/19/2012, 14:27:26, Note,1
08/19/2012, 14:27:26, Note,4
08/19/2012, 14:27:26, Note,5
08/19/2012, 14:27:26, Note,4
08/19/2012, 14:27:26, Note,6
08/19/2012, 14:27:27, Note,8
08/19/2012, 14:27:27, Note,6
08/19/2012, 14:27:27, Note,6
08/19/2012, 14:27:27, Note,7
08/19/2012, 14:27:27, Note,8
08/19/2012, 14:27:27, Note,5
08/19/2012, 14:27:27, Note,2
08/19/2012, 14:27:27, Note,8
08/19/2012, 14:27:28, Note,8
08/19/2012, 14:27:28, Note,4
08/19/2012, 14:27:28, Note,8
08/19/2012, 14:27:28, Note,8
08/19/2012, 14:27:28, Note,5
08/19/2012, 14:27:28, Note,4
08/19/2012, 14:27:28, Note,1
08/19/2012, 14:27:28, Note,7
08/19/2012, 14:27:28, Note,8
08/19/2012, 14:27:29, Note,4
08/19/2012, 14:27:29, Note,6
08/19/2012, 14:27:29, Note,6
08/19/2012, 14:27:29, Note,1
08/19/2012, 14:27:30, Note,4
08/19/2012, 14:27:30, Note,7
08/19/2012, 14:27:30, Note,1
08/19/2012, 14:27:30, Note,1
08/19/2012, 14:27:30, Note,7
08/19/2012, 14:27:31, Note,6
08/19/2012, 14:27:31, Note,1
08/19/2012, 14:27:31, Note,7
08/19/2012, 14:27:31, Note,8
08/19/2012, 14:27:31, Note,1
08/19/2012, 14:27:31, Note,7
08/19/2012, 14:27:31, Note,4
08/19/2012, 14:27:31, Note,7
08/19/2012, 14:27:31, Note,1
08/19/2012, 14:27:31, Note,8
08/19/2012, 14:27:32, Note,1
08/19/2012, 14:27:32, Note,8
08/19/2012, 14:27:32, Note,4
08/19/2012, 14:27:32, Note,5
08/19/2012, 14:27:32, Note,4
08/19/2012, 14:27:32, Note,4
08/19/2012, 14:27:33, Note,5
08/19/2012, 14:27:33, Note,4
08/19/2012, 14:27:33, Note,1
08/19/2012, 14:27:34, Note,7
08/19/2012, 14:27:34, Note,1
08/19/2012, 14:27:34, Note,7
08/19/2012, 14:27:34, Note,8
08/19/2012, 14:27:34, Note,8
08/19/2012, 14:27:34, Note,8
08/19/2012, 14:27:35, Note,7
08/19/2012, 14:27:35, Note,8
08/19/2012, 14:27:35, Switching to instrument 0
08/19/2012, 14:27:36, Note,5
08/19/2012, 14:27:36, Note,4
08/19/2012, 14:27:37, Note,2
08/19/2012, 14:27:37, Note,6
08/19/2012, 14:27:37, Note,7
08/19/2012, 14:27:37, Note,1
08/19/2012, 14:27:37, Note,8
08/19/2012, 14:27:37, Note,2
08/19/2012, 14:27:38, Note,1
08/19/2012, 14:27:38, Note,8
08/19/2012, 14:27:38, Note,1
08/19/2012, 14:27:39, Note,2
08/19/2012, 14:27:39, Note,7
08/19/2012, 14:27:39, Note,8
08/19/2012, 14:27:39, Note,1
08/19/2012, 14:27:40, Note,7
08/19/2012, 14:27:40, Note,2
08/19/2012, 14:27:40, Note,2
08/19/2012, 14:27:41, Note,4
08/19/2012, 14:27:41, Note,2
08/19/2012, 14:27:41, Note,4
08/19/2012, 14:27:41, Note,5
08/19/2012, 14:27:42, Note,1
08/19/2012, 14:27:42, Switching to instrument 1
08/19/2012, 14:27:44, Note,4
08/19/2012, 14:27:44, Note,2
08/19/2012, 14:27:45, Note,2
08/19/2012, 14:27:45, Note,2
08/19/2012, 14:27:45, Note,1
08/19/2012, 14:27:45, Note,4
08/19/2012, 14:27:45, Note,5
08/19/2012, 14:27:46, Note,1
08/19/2012, 14:27:46, Note,4
08/19/2012, 14:27:46, Note,2
08/19/2012, 14:27:46, Note,6
08/19/2012, 14:27:46, Note,2
08/19/2012, 14:27:46, Note,4
08/19/2012, 14:27:46, Note,1
08/19/2012, 14:27:46, Note,6
08/19/2012, 14:27:47, Note,5
08/19/2012, 14:27:48, Note,5
08/19/2012, 14:27:48, Note,1
08/19/2012, 14:27:48, Note,2
08/19/2012, 14:27:48, Note,7
08/19/2012, 14:27:48, Note,4
08/19/2012, 14:27:48, Note,8
08/19/2012, 14:27:48, Note,6
08/19/2012, 14:27:49, Note,4
08/19/2012, 14:27:49, Note,5
08/19/2012, 14:27:49, Note,5
08/19/2012, 14:27:49, Note,4
08/19/2012, 14:27:50, Note,8
08/19/2012, 14:27:50, Note,8
08/19/2012, 14:27:50, Note,4
08/19/2012, 14:27:50, Note,7
08/19/2012, 14:27:50, Note,5
08/19/2012, 14:27:50, Note,8
08/19/2012, 14:27:50, Note,7
08/19/2012, 14:27:51, Note,8
08/19/2012, 14:27:51, Note,8
08/19/2012, 14:27:51, Note,4
08/19/2012, 14:27:51, Note,7
08/19/2012, 14:27:51, Note,7
08/19/2012, 14:27:51, Note,6
08/19/2012, 14:27:51, Note,5
08/19/2012, 14:27:53, Note,5
08/19/2012, 14:27:54, Note,8
08/19/2012, 14:27:54, Note,2
08/19/2012, 14:27:54, Switching to instrument 2
08/19/2012, 14:27:54, Note,8
08/19/2012, 14:27:54, Note,4
08/19/2012, 14:27:54, Note,8
08/19/2012, 14:27:54, Switching to instrument 3
08/19/2012, 14:27:54, Note,5
08/19/2012, 14:27:54, Note,4
08/19/2012, 14:27:55, Note,2
08/19/2012, 14:27:56, Note,8
08/19/2012, 14:27:56, Note,4
08/19/2012, 14:27:56, Note,8
08/19/2012, 14:27:56, Note,5
08/19/2012, 14:27:56, Note,8
08/19/2012, 14:27:56, Note,4
08/19/2012, 14:27:57, Note,7
08/19/2012, 14:27:57, Note,2
08/19/2012, 14:27:57, Note,6
08/19/2012, 14:27:58, Note,4
08/19/2012, 14:27:58, Note,5
08/19/2012, 14:27:58, Note,2
08/19/2012, 14:27:58, Note,6
08/19/2012, 14:27:58, Note,6
08/19/2012, 14:27:59, Note,2
08/19/2012, 14:27:59, Note,1
08/19/2012, 14:27:59, Note,1
08/19/2012, 14:27:59, Note,4
08/19/2012, 14:27:59, Note,2
08/19/2012, 14:27:59, Note,6
08/19/2012, 14:28:00, Note,6
08/19/2012, 14:28:00, Note,7
08/19/2012, 14:28:01, Note,4
08/19/2012, 14:28:01, Note,4
08/19/2012, 14:28:02, Note,1
08/19/2012, 14:28:02, Note,2
08/19/2012, 14:28:02, Note,4
08/19/2012, 14:28:03, Note,5
08/19/2012, 14:28:03, Note,7
08/19/2012, 14:28:04, Note,6
08/19/2012, 14:28:04, Note,7
08/19/2012, 14:28:04, Note,2
08/19/2012, 14:28:04, Note,7
08/19/2012, 14:28:05, Switching to instrument 4
08/19/2012, 14:28:05, Note,7
08/19/2012, 14:28:06, Note,1
08/19/2012, 14:28:06, Note,8
08/19/2012, 14:28:06, Note,4
08/19/2012, 14:28:06, Note,7
08/19/2012, 14:28:07, Note,4
08/19/2012, 14:28:07, Note,7
08/19/2012, 14:28:07, Note,7
08/19/2012, 14:28:07, Note,5
08/19/2012, 14:28:07, Note,5
08/19/2012, 14:28:07, Note,5
08/19/2012, 14:28:08, Note,4
08/19/2012, 14:28:08, Note,1
08/19/2012, 14:28:08, Note,2
08/19/2012, 14:28:09, Note,4
08/19/2012, 14:28:09, Note,4
08/19/2012, 14:28:09, Note,4
08/19/2012, 14:28:09, Note,2
08/19/2012, 14:28:10, Note,5
08/19/2012, 14:28:10, Note,7
08/19/2012, 14:28:10, Note,6
08/19/2012, 14:28:11, Note,2
08/19/2012, 14:28:11, Note,1
08/19/2012, 14:28:11, Note,6
08/19/2012, 14:28:11, Note,2
08/19/2012, 14:28:12, Note,2
08/19/2012, 14:28:12, Note,1
08/19/2012, 14:28:13, Note,1
08/19/2012, 14:28:13, Note,2
08/19/2012, 14:28:13, Note,6
08/19/2012, 14:28:13, Note,2
08/19/2012, 14:28:14, Note,1
08/19/2012, 14:28:14, Note,2
08/19/2012, 14:28:15, Note,2
08/19/2012, 14:28:15, Note,2
08/19/2012, 14:28:15, Note,1
08/19/2012, 14:28:15, Note,5
08/19/2012, 14:28:15, Note,8
08/19/2012, 14:28:16, Note,5
08/19/2012, 14:28:16, Switching to noises
08/19/2012, 14:28:16, Note,1
08/19/2012, 14:28:16, Note,6
08/19/2012, 14:28:17, Note,4
08/19/2012, 14:28:17, Note,2
08/19/2012, 14:28:17, Note,8
08/19/2012, 14:28:17, Note,2
08/19/2012, 14:28:18, Note,2
08/19/2012, 14:28:18, Note,5
08/19/2012, 14:28:18, Note,1
08/19/2012, 14:28:19, Note,2
08/19/2012, 14:28:19, Note,5
08/19/2012, 14:28:19, Note,1
08/19/2012, 14:28:19, Note,1
08/19/2012, 14:28:20, Note,4
08/19/2012, 14:28:20, Note,5
08/19/2012, 14:28:21, Note,2
08/19/2012, 14:28:21, Note,1
08/19/2012, 14:28:21, Note,1
08/19/2012, 14:28:22, Note,2
08/19/2012, 14:28:22, Note,2
08/19/2012, 14:28:22, Note,2
08/19/2012, 14:28:23, Note,1
08/19/2012, 14:28:23, Note,1
08/19/2012, 14:28:23, Note,2
08/19/2012, 14:28:23, Note,4
08/19/2012, 14:28:24, Note,2
08/19/2012, 14:28:34, Screen Saver
08/19/2012, 14:28:45, Screen Saver
08/19/2012, 14:28:56, Screen Saver
08/19/2012, 14:29:07, Screen Saver
08/19/2012, 14:29:18, Screen Saver
08/19/2012, 14:29:29, Screen Saver
08/19/2012, 14:29:40, Screen Saver
08/19/2012, 14:29:51, Screen Saver
08/19/2012, 14:30:02, Screen Saver
08/19/2012, 14:30:13, Screen Saver
08/19/2012, 14:30:24, Screen Saver
08/19/2012, 14:30:36, Screen Saver
08/19/2012, 14:30:47, Screen Saver
08/19/2012, 14:30:58, Screen Saver
08/19/2012, 14:31:09, Screen Saver
08/19/2012, 14:31:20, Screen Saver
08/19/2012, 14:31:31, Screen Saver
08/19/2012, 14:31:42, Screen Saver
08/19/2012, 14:31:53, Screen Saver
08/19/2012, 14:32:04, Screen Saver
08/19/2012, 14:32:04, Note,8
08/19/2012, 14:32:07, Note,7
08/19/2012, 14:32:11, Note,1
08/19/2012, 14:32:12, Note,1
08/19/2012, 14:32:12, Note,2
08/19/2012, 14:32:12, Note,2
08/19/2012, 14:32:12, Note,1
08/19/2012, 14:32:13, Note,1
08/19/2012, 14:32:13, Note,2
08/19/2012, 14:32:13, Note,2
08/19/2012, 14:32:14, Note,1
08/19/2012, 14:32:14, Note,1
08/19/2012, 14:32:14, Note,2
08/19/2012, 14:32:15, Note,4
08/19/2012, 14:32:15, Note,5
08/19/2012, 14:32:15, Note,8
08/19/2012, 14:32:15, Note,7
08/19/2012, 14:32:15, Note,2
08/19/2012, 14:32:16, Note,6
08/19/2012, 14:32:16, Note,7
08/19/2012, 14:32:16, Note,1
08/19/2012, 14:32:16, Note,8
08/19/2012, 14:32:17, Note,6
08/19/2012, 14:32:18, Note,7
08/19/2012, 14:32:18, Note,8
08/19/2012, 14:32:21, Note,7
08/19/2012, 14:32:21, Note,6
08/19/2012, 14:32:22, Note,8
08/19/2012, 14:32:22, Note,2
08/19/2012, 14:32:25, Note,8
08/19/2012, 14:32:25, Note,1
08/19/2012, 14:32:25, Note,6
08/19/2012, 14:32:25, Note,5
08/19/2012, 14:32:26, Note,6
08/19/2012, 14:32:26, Note,7
08/19/2012, 14:32:26, Note,4
08/19/2012, 14:32:26, Note,8
08/19/2012, 14:32:27, Note,8
08/19/2012, 14:32:27, Note,7
08/19/2012, 14:32:27, Note,6
08/19/2012, 14:32:28, Note,5
08/19/2012, 14:32:28, Note,6
08/19/2012, 14:32:28, Note,2
08/19/2012, 14:32:28, Note,7
08/19/2012, 14:32:29, Note,1
08/19/2012, 14:32:29, Note,8
08/19/2012, 14:32:29, Note,1
08/19/2012, 14:32:29, Note,7
08/19/2012, 14:32:29, Note,6
08/19/2012, 14:32:29, Note,4
08/19/2012, 14:32:30, Note,5
08/19/2012, 14:32:30, Note,6
08/19/2012, 14:32:30, Note,7
08/19/2012, 14:32:30, Note,8
08/19/2012, 14:32:30, Note,4
08/19/2012, 14:32:31, Note,1
08/19/2012, 14:32:31, Note,8
08/19/2012, 14:32:32, Note,4
08/19/2012, 14:32:32, Note,7
08/19/2012, 14:32:32, Note,6
08/19/2012, 14:32:32, Note,4
08/19/2012, 14:32:33, Note,5
08/19/2012, 14:32:33, Note,1
08/19/2012, 14:32:33, Note,7
08/19/2012, 14:32:33, Note,4
08/19/2012, 14:32:33, Note,8
08/19/2012, 14:32:33, Note,5
08/19/2012, 14:32:34, Note,5
08/19/2012, 14:32:34, Note,4
08/19/2012, 14:32:34, Note,8
08/19/2012, 14:32:34, Note,7
08/19/2012, 14:32:34, Note,6
08/19/2012, 14:32:34, Note,5
08/19/2012, 14:32:35, Note,4
08/19/2012, 14:32:35, Note,4
08/19/2012, 14:32:35, Note,5
08/19/2012, 14:32:35, Note,1
08/19/2012, 14:32:35, Note,5
08/19/2012, 14:32:35, Note,5
08/19/2012, 14:32:36, Note,4
08/19/2012, 14:32:36, Note,1
08/19/2012, 14:32:36, Note,4
08/19/2012, 14:32:37, Note,5
08/19/2012, 14:32:37, Note,5
08/19/2012, 14:32:37, Note,7
08/19/2012, 14:32:37, Note,5
08/19/2012, 14:32:37, Note,4
08/19/2012, 14:32:37, Note,6
08/19/2012, 14:32:37, Note,5
08/19/2012, 14:32:38, Note,4
08/19/2012, 14:32:38, Note,6
08/19/2012, 14:32:38, Note,7
08/19/2012, 14:32:39, Note,4
08/19/2012, 14:32:39, Note,4
08/19/2012, 14:32:39, Note,8
08/19/2012, 14:32:40, Note,7
08/19/2012, 14:32:40, Note,6
08/19/2012, 14:32:40, Note,5
08/19/2012, 14:32:40, Note,4
08/19/2012, 14:32:40, Note,4
08/19/2012, 14:32:40, Note,4
08/19/2012, 14:32:41, Note,5
08/19/2012, 14:32:41, Note,6
08/19/2012, 14:32:41, Note,5
08/19/2012, 14:32:41, Note,7
08/19/2012, 14:32:41, Note,4
08/19/2012, 14:32:41, Note,4
08/19/2012, 14:32:41, Note,1
08/19/2012, 14:32:41, Note,8
08/19/2012, 14:32:41, Note,1
08/19/2012, 14:32:41, Note,1
08/19/2012, 14:32:42, Note,8
08/19/2012, 14:32:42, Note,7
08/19/2012, 14:32:42, Note,4
08/19/2012, 14:32:42, Note,4
08/19/2012, 14:32:43, Note,6
08/19/2012, 14:32:43, Note,4
08/19/2012, 14:32:44, Note,5
08/19/2012, 14:32:44, Note,5
08/19/2012, 14:32:44, Note,5
08/19/2012, 14:32:44, Note,4
08/19/2012, 14:32:44, Note,4
08/19/2012, 14:32:45, Note,4
08/19/2012, 14:32:45, Note,5
08/19/2012, 14:32:45, Note,5
08/19/2012, 14:32:46, Note,5
08/19/2012, 14:32:46, Note,4
08/19/2012, 14:32:47, Note,4
08/19/2012, 14:32:47, Note,6
08/19/2012, 14:32:47, Note,4
08/19/2012, 14:32:47, Note,6
08/19/2012, 14:32:47, Note,1
08/19/2012, 14:32:47, Note,4
08/19/2012, 14:32:48, Note,1
08/19/2012, 14:32:50, Note,2
08/19/2012, 14:32:50, Note,2
08/19/2012, 14:32:51, Note,2
08/19/2012, 14:32:51, Note,4
08/19/2012, 14:32:52, Note,2
08/19/2012, 14:32:53, Note,2
08/19/2012, 14:32:54, Note,2
08/19/2012, 14:33:04, Screen Saver
08/19/2012, 14:33:15, Screen Saver
08/19/2012, 14:33:26, Screen Saver
08/19/2012, 14:33:37, Screen Saver
08/19/2012, 14:33:48, Screen Saver
08/19/2012, 14:33:59, Screen Saver
08/19/2012, 14:34:10, Screen Saver
