08/16/2012, 12:15:09, Note,4
08/16/2012, 12:15:09, Note,3
08/16/2012, 12:15:09, Note,6
08/16/2012, 12:15:09, Note,4
08/16/2012, 12:15:09, Note,5
08/16/2012, 12:15:09, Note,3
08/16/2012, 12:15:09, Note,5
08/16/2012, 12:15:09, Note,3
08/16/2012, 12:15:09, Note,3
08/16/2012, 12:15:09, Note,2
08/16/2012, 12:15:09, Note,5
08/16/2012, 12:15:09, Note,3
08/16/2012, 12:15:09, Note,6
08/16/2012, 12:15:10, Note,4
08/16/2012, 12:15:10, Note,5
08/16/2012, 12:15:10, Note,4
08/16/2012, 12:15:10, Note,3
08/16/2012, 12:15:10, Note,5
08/16/2012, 12:15:10, Note,4
08/16/2012, 12:15:10, Note,3
08/16/2012, 12:15:10, Note,2
08/16/2012, 12:15:10, Note,5
08/16/2012, 12:15:10, Note,4
08/16/2012, 12:15:10, Note,2
08/16/2012, 12:15:10, Note,4
08/16/2012, 12:15:10, Note,5
08/16/2012, 12:15:11, Note,4
08/16/2012, 12:15:11, Note,6
08/16/2012, 12:15:11, Note,7
08/16/2012, 12:15:11, Note,7
08/16/2012, 12:15:11, Note,8
08/16/2012, 12:15:11, Note,4
08/16/2012, 12:15:11, Note,6
08/16/2012, 12:15:11, Note,7
08/16/2012, 12:15:11, Note,4
08/16/2012, 12:15:11, Note,5
08/16/2012, 12:15:11, Note,3
08/16/2012, 12:15:11, Note,2
08/16/2012, 12:15:11, Note,4
08/16/2012, 12:15:11, Note,2
08/16/2012, 12:15:11, Note,5
08/16/2012, 12:15:12, Note,3
08/16/2012, 12:15:12, Note,5
08/16/2012, 12:15:12, Note,3
08/16/2012, 12:15:12, Note,4
08/16/2012, 12:15:12, Note,5
08/16/2012, 12:15:12, Note,6
08/16/2012, 12:15:12, Note,6
08/16/2012, 12:15:13, Note,6
08/16/2012, 12:15:13, Note,8
08/16/2012, 12:15:13, Note,5
08/16/2012, 12:15:13, Note,4
08/16/2012, 12:15:13, Note,3
08/16/2012, 12:15:13, Note,3
08/16/2012, 12:15:14, Note,5
08/16/2012, 12:15:14, Note,7
08/16/2012, 12:15:14, Note,4
08/16/2012, 12:15:14, Note,7
08/16/2012, 12:15:14, Note,4
08/16/2012, 12:15:14, Note,5
08/16/2012, 12:15:14, Note,5
08/16/2012, 12:15:14, Note,5
08/16/2012, 12:15:14, Note,5
08/16/2012, 12:15:15, Note,5
08/16/2012, 12:15:15, Note,4
08/16/2012, 12:15:15, Note,7
08/16/2012, 12:15:16, Note,7
08/16/2012, 12:15:16, Note,6
08/16/2012, 12:15:16, Note,4
08/16/2012, 12:15:16, Note,6
08/16/2012, 12:15:16, Note,5
08/16/2012, 12:15:16, Note,4
08/16/2012, 12:15:16, Note,2
08/16/2012, 12:15:16, Note,5
08/16/2012, 12:15:16, Note,3
08/16/2012, 12:15:16, Note,5
08/16/2012, 12:15:16, Note,6
08/16/2012, 12:15:16, Note,5
08/16/2012, 12:15:16, Note,3
08/16/2012, 12:15:16, Note,5
08/16/2012, 12:15:16, Note,6
08/16/2012, 12:15:17, Note,7
08/16/2012, 12:15:17, Note,4
08/16/2012, 12:15:17, Note,4
08/16/2012, 12:15:17, Note,7
08/16/2012, 12:15:17, Note,4
08/16/2012, 12:15:17, Note,3
08/16/2012, 12:15:17, Note,3
08/16/2012, 12:15:17, Note,4
08/16/2012, 12:15:17, Note,4
08/16/2012, 12:15:17, Note,2
08/16/2012, 12:15:18, Note,5
08/16/2012, 12:15:18, Note,2
08/16/2012, 12:15:18, Note,4
08/16/2012, 12:15:18, Note,3
08/16/2012, 12:15:18, Note,5
08/16/2012, 12:15:18, Note,5
08/16/2012, 12:15:18, Note,6
08/16/2012, 12:15:18, Note,6
08/16/2012, 12:15:18, Note,3
08/16/2012, 12:15:18, Note,7
08/16/2012, 12:15:18, Note,4
08/16/2012, 12:15:18, Note,6
08/16/2012, 12:15:18, Note,4
08/16/2012, 12:15:18, Note,3
08/16/2012, 12:15:18, Note,2
08/16/2012, 12:15:18, Note,5
08/16/2012, 12:15:19, Note,4
08/16/2012, 12:15:19, Note,1
08/16/2012, 12:15:19, Note,4
08/16/2012, 12:15:19, Note,1
08/16/2012, 12:15:19, Note,4
08/16/2012, 12:15:19, Note,1
08/16/2012, 12:15:19, Note,5
08/16/2012, 12:15:19, Note,4
08/16/2012, 12:15:19, Note,2
08/16/2012, 12:15:19, Note,6
08/16/2012, 12:15:19, Note,7
08/16/2012, 12:15:19, Note,3
08/16/2012, 12:15:19, Note,4
08/16/2012, 12:15:19, Note,7
08/16/2012, 12:15:19, Note,4
08/16/2012, 12:15:20, Note,4
08/16/2012, 12:15:20, Note,8
08/16/2012, 12:15:20, Note,4
08/16/2012, 12:15:20, Note,6
08/16/2012, 12:15:20, Note,7
08/16/2012, 12:15:20, Note,5
08/16/2012, 12:15:20, Note,6
08/16/2012, 12:15:20, Note,4
08/16/2012, 12:15:20, Note,5
08/16/2012, 12:15:20, Note,2
08/16/2012, 12:15:20, Note,3
08/16/2012, 12:15:20, Note,1
08/16/2012, 12:15:20, Note,4
08/16/2012, 12:15:21, Note,2
08/16/2012, 12:15:21, Note,3
08/16/2012, 12:15:21, Note,4
08/16/2012, 12:15:21, Note,3
08/16/2012, 12:15:21, Note,5
08/16/2012, 12:15:21, Note,4
08/16/2012, 12:15:21, Note,4
08/16/2012, 12:15:21, Note,5
08/16/2012, 12:15:21, Note,4
08/16/2012, 12:15:21, Note,6
08/16/2012, 12:15:21, Note,7
08/16/2012, 12:15:21, Note,6
08/16/2012, 12:15:21, Note,5
08/16/2012, 12:15:21, Note,4
08/16/2012, 12:15:21, Note,6
08/16/2012, 12:15:21, Note,3
08/16/2012, 12:15:22, Note,3
08/16/2012, 12:15:22, Note,2
08/16/2012, 12:15:22, Note,5
08/16/2012, 12:15:22, Note,2
08/16/2012, 12:15:22, Note,5
08/16/2012, 12:15:22, Note,3
08/16/2012, 12:15:22, Note,5
08/16/2012, 12:15:22, Note,3
08/16/2012, 12:15:22, Note,6
08/16/2012, 12:15:22, Note,4
08/16/2012, 12:15:23, Note,7
08/16/2012, 12:15:23, Note,7
08/16/2012, 12:15:23, Note,4
08/16/2012, 12:15:23, Note,4
08/16/2012, 12:15:23, Note,5
08/16/2012, 12:15:23, Note,7
08/16/2012, 12:15:23, Note,6
08/16/2012, 12:15:23, Note,4
08/16/2012, 12:15:23, Note,3
08/16/2012, 12:15:23, Note,3
08/16/2012, 12:15:23, Note,2
08/16/2012, 12:15:23, Note,2
08/16/2012, 12:15:24, Note,2
08/16/2012, 12:15:24, Note,1
08/16/2012, 12:15:24, Note,3
08/16/2012, 12:15:24, Note,1
08/16/2012, 12:15:24, Note,1
08/16/2012, 12:15:25, Note,2
08/16/2012, 12:15:25, Note,3
08/16/2012, 12:15:25, Note,4
08/16/2012, 12:15:26, Note,3
08/16/2012, 12:15:26, Note,4
08/16/2012, 12:15:26, Note,3
08/16/2012, 12:15:26, Note,3
08/16/2012, 12:15:26, Note,6
08/16/2012, 12:15:26, Note,4
08/16/2012, 12:15:26, Note,4
08/16/2012, 12:15:26, Note,3
08/16/2012, 12:15:26, Note,7
08/16/2012, 12:15:26, Note,6
08/16/2012, 12:15:26, Note,3
08/16/2012, 12:15:26, Note,5
08/16/2012, 12:15:27, Note,2
08/16/2012, 12:15:27, Note,2
08/16/2012, 12:15:27, Note,6
08/16/2012, 12:15:27, Switching to instrument 0
08/16/2012, 12:15:27, Note,5
08/16/2012, 12:15:28, Note,8
08/16/2012, 12:15:28, Note,7
08/16/2012, 12:15:28, Note,5
08/16/2012, 12:15:28, Note,4
08/16/2012, 12:15:28, Note,3
08/16/2012, 12:15:28, Note,2
08/16/2012, 12:15:29, Note,3
08/16/2012, 12:15:29, Note,3
08/16/2012, 12:15:29, Note,2
08/16/2012, 12:15:29, Note,3
08/16/2012, 12:15:30, Note,3
08/16/2012, 12:15:30, Note,3
08/16/2012, 12:15:30, Switching to instrument 1
08/16/2012, 12:15:30, Note,4
08/16/2012, 12:15:30, Note,5
08/16/2012, 12:15:30, Note,5
08/16/2012, 12:15:30, Note,3
08/16/2012, 12:15:31, Note,5
08/16/2012, 12:15:31, Note,5
08/16/2012, 12:15:31, Note,3
08/16/2012, 12:15:31, Note,6
08/16/2012, 12:15:31, Note,2
08/16/2012, 12:15:31, Note,3
08/16/2012, 12:15:31, Note,5
08/16/2012, 12:15:31, Note,5
08/16/2012, 12:15:31, Note,3
08/16/2012, 12:15:32, Note,3
08/16/2012, 12:15:32, Note,5
08/16/2012, 12:15:32, Note,3
08/16/2012, 12:15:32, Note,5
08/16/2012, 12:15:32, Note,5
08/16/2012, 12:15:32, Note,3
08/16/2012, 12:15:32, Note,2
08/16/2012, 12:15:32, Note,6
08/16/2012, 12:15:32, Note,4
08/16/2012, 12:15:32, Note,6
08/16/2012, 12:15:32, Note,2
08/16/2012, 12:15:32, Note,5
08/16/2012, 12:15:32, Note,6
08/16/2012, 12:15:33, Note,6
08/16/2012, 12:15:33, Switching to instrument 2
08/16/2012, 12:15:33, Note,4
08/16/2012, 12:15:33, Note,6
08/16/2012, 12:15:33, Note,3
08/16/2012, 12:15:33, Note,5
08/16/2012, 12:15:33, Note,2
08/16/2012, 12:15:33, Note,6
08/16/2012, 12:15:33, Note,3
08/16/2012, 12:15:33, Note,4
08/16/2012, 12:15:34, Note,3
08/16/2012, 12:15:34, Note,3
08/16/2012, 12:15:34, Note,6
08/16/2012, 12:15:34, Note,4
08/16/2012, 12:15:34, Note,3
08/16/2012, 12:15:34, Note,2
08/16/2012, 12:15:34, Note,3
08/16/2012, 12:15:34, Note,3
08/16/2012, 12:15:34, Note,5
08/16/2012, 12:15:35, Note,5
08/16/2012, 12:15:35, Note,3
08/16/2012, 12:15:35, Note,4
08/16/2012, 12:15:35, Note,5
08/16/2012, 12:15:35, Note,2
08/16/2012, 12:15:35, Note,4
08/16/2012, 12:15:35, Note,3
08/16/2012, 12:15:35, Note,5
08/16/2012, 12:15:35, Note,2
08/16/2012, 12:15:35, Note,4
08/16/2012, 12:15:35, Note,3
08/16/2012, 12:15:35, Note,5
08/16/2012, 12:15:35, Note,2
08/16/2012, 12:15:36, Note,3
08/16/2012, 12:15:36, Note,4
08/16/2012, 12:15:36, Note,3
08/16/2012, 12:15:36, Note,3
08/16/2012, 12:15:36, Note,4
08/16/2012, 12:15:36, Note,5
08/16/2012, 12:15:36, Note,3
08/16/2012, 12:15:36, Note,5
08/16/2012, 12:15:36, Note,3
08/16/2012, 12:15:36, Switching to instrument 3
08/16/2012, 12:15:36, Note,5
08/16/2012, 12:15:36, Note,3
08/16/2012, 12:15:36, Note,4
08/16/2012, 12:15:37, Note,5
08/16/2012, 12:15:37, Note,2
08/16/2012, 12:15:37, Note,3
08/16/2012, 12:15:37, Note,4
08/16/2012, 12:15:37, Note,3
08/16/2012, 12:15:37, Note,3
08/16/2012, 12:15:37, Note,4
08/16/2012, 12:15:38, Note,5
08/16/2012, 12:15:38, Note,2
08/16/2012, 12:15:38, Note,3
08/16/2012, 12:15:38, Note,5
08/16/2012, 12:15:38, Note,3
08/16/2012, 12:15:38, Note,3
08/16/2012, 12:15:38, Note,5
08/16/2012, 12:15:38, Note,5
08/16/2012, 12:15:38, Note,3
08/16/2012, 12:15:38, Note,4
08/16/2012, 12:15:39, Switching to instrument 4
08/16/2012, 12:15:39, Note,4
08/16/2012, 12:15:39, Note,1
08/16/2012, 12:15:39, Note,2
08/16/2012, 12:15:39, Note,4
08/16/2012, 12:15:39, Note,5
08/16/2012, 12:15:39, Note,4
08/16/2012, 12:15:39, Note,3
08/16/2012, 12:15:39, Note,5
08/16/2012, 12:15:39, Note,3
08/16/2012, 12:15:39, Note,4
08/16/2012, 12:15:40, Note,5
08/16/2012, 12:15:40, Note,2
08/16/2012, 12:15:40, Note,4
08/16/2012, 12:15:40, Note,1
08/16/2012, 12:15:40, Note,3
08/16/2012, 12:15:40, Note,1
08/16/2012, 12:15:40, Note,3
08/16/2012, 12:15:41, Note,2
08/16/2012, 12:15:41, Note,4
08/16/2012, 12:15:41, Note,3
08/16/2012, 12:15:41, Note,5
08/16/2012, 12:15:41, Note,3
08/16/2012, 12:15:41, Note,4
08/16/2012, 12:15:41, Note,2
08/16/2012, 12:15:41, Note,1
08/16/2012, 12:15:41, Note,4
08/16/2012, 12:15:41, Switching to noises
08/16/2012, 12:15:41, Note,3
08/16/2012, 12:15:41, Note,1
08/16/2012, 12:15:41, Note,3
08/16/2012, 12:15:41, Note,2
08/16/2012, 12:15:41, Note,4
08/16/2012, 12:15:41, Note,4
08/16/2012, 12:15:42, Note,3
08/16/2012, 12:15:42, Note,1
08/16/2012, 12:15:42, Note,2
08/16/2012, 12:15:42, Note,3
08/16/2012, 12:15:42, Note,1
08/16/2012, 12:15:43, Note,2
08/16/2012, 12:15:43, Note,3
08/16/2012, 12:15:43, Note,1
08/16/2012, 12:15:43, Switching to instrument 0
08/16/2012, 12:15:43, Note,3
08/16/2012, 12:15:43, Note,1
08/16/2012, 12:15:43, Note,2
08/16/2012, 12:15:44, Note,2
08/16/2012, 12:15:44, Note,4
08/16/2012, 12:15:44, Note,2
08/16/2012, 12:15:44, Note,4
08/16/2012, 12:15:44, Note,3
08/16/2012, 12:15:44, Note,4
08/16/2012, 12:15:44, Note,1
08/16/2012, 12:15:45, Note,4
08/16/2012, 12:15:45, Note,4
08/16/2012, 12:15:45, Switching to instrument 1
08/16/2012, 12:15:45, Note,4
08/16/2012, 12:15:45, Note,2
08/16/2012, 12:15:45, Note,4
08/16/2012, 12:15:46, Note,5
08/16/2012, 12:15:46, Note,2
08/16/2012, 12:15:46, Note,3
08/16/2012, 12:15:46, Note,5
08/16/2012, 12:15:46, Note,2
08/16/2012, 12:15:46, Note,5
08/16/2012, 12:15:46, Note,3
08/16/2012, 12:15:46, Note,4
08/16/2012, 12:15:46, Note,5
08/16/2012, 12:15:46, Note,2
08/16/2012, 12:15:46, Note,3
08/16/2012, 12:15:46, Note,3
08/16/2012, 12:15:47, Note,8
08/16/2012, 12:15:48, Note,8
08/16/2012, 12:15:48, Note,7
08/16/2012, 12:15:48, Note,6
08/16/2012, 12:15:48, Note,5
08/16/2012, 12:15:48, Note,4
08/16/2012, 12:15:49, Note,3
08/16/2012, 12:15:49, Note,2
08/16/2012, 12:15:50, Note,8
08/16/2012, 12:15:51, Note,7
08/16/2012, 12:15:51, Note,6
08/16/2012, 12:15:51, Note,4
08/16/2012, 12:15:51, Note,3
08/16/2012, 12:15:52, Note,2
08/16/2012, 12:15:52, Note,1
08/16/2012, 12:15:53, Note,8
08/16/2012, 12:15:53, Note,7
08/16/2012, 12:15:53, Note,5
08/16/2012, 12:15:54, Note,4
08/16/2012, 12:15:54, Note,3
08/16/2012, 12:15:54, Note,2
08/16/2012, 12:15:54, Note,1
08/16/2012, 12:15:55, Note,8
08/16/2012, 12:15:55, Note,7
08/16/2012, 12:15:55, Note,5
08/16/2012, 12:15:56, Note,3
08/16/2012, 12:15:57, Note,5
08/16/2012, 12:15:57, Note,7
08/16/2012, 12:15:57, Note,4
08/16/2012, 12:15:57, Note,8
08/16/2012, 12:15:57, Note,7
08/16/2012, 12:15:57, Note,4
08/16/2012, 12:15:57, Note,3
08/16/2012, 12:15:58, Note,6
08/16/2012, 12:15:58, Note,4
08/16/2012, 12:15:58, Note,3
08/16/2012, 12:15:58, Note,5
08/16/2012, 12:15:58, Note,4
08/16/2012, 12:15:58, Note,4
08/16/2012, 12:15:58, Note,7
08/16/2012, 12:15:58, Note,4
08/16/2012, 12:15:58, Note,6
08/16/2012, 12:15:58, Note,6
08/16/2012, 12:15:58, Note,4
08/16/2012, 12:15:58, Note,6
08/16/2012, 12:15:58, Note,3
08/16/2012, 12:15:58, Note,6
08/16/2012, 12:15:58, Note,5
08/16/2012, 12:15:58, Note,7
08/16/2012, 12:15:58, Note,4
08/16/2012, 12:15:59, Note,6
08/16/2012, 12:15:59, Note,8
08/16/2012, 12:15:59, Note,7
08/16/2012, 12:15:59, Note,5
08/16/2012, 12:15:59, Note,7
08/16/2012, 12:15:59, Note,5
08/16/2012, 12:15:59, Note,8
08/16/2012, 12:15:59, Note,7
08/16/2012, 12:15:59, Note,5
08/16/2012, 12:15:59, Note,5
08/16/2012, 12:15:59, Note,7
08/16/2012, 12:16:00, Note,8
08/16/2012, 12:16:00, Note,7
08/16/2012, 12:16:00, Note,6
08/16/2012, 12:16:00, Note,5
08/16/2012, 12:16:01, Note,4
08/16/2012, 12:16:01, Note,3
08/16/2012, 12:16:01, Note,2
08/16/2012, 12:16:03, Note,1
08/16/2012, 12:16:03, Note,1
08/16/2012, 12:16:04, Note,1
08/16/2012, 12:16:05, Note,7
08/16/2012, 12:16:06, Note,7
08/16/2012, 12:16:06, Note,6
08/16/2012, 12:16:06, Note,3
08/16/2012, 12:16:06, Note,5
08/16/2012, 12:16:06, Note,4
08/16/2012, 12:16:06, Note,2
08/16/2012, 12:16:06, Note,3
08/16/2012, 12:16:07, Note,3
08/16/2012, 12:16:07, Note,5
08/16/2012, 12:16:07, Note,3
08/16/2012, 12:16:07, Note,3
08/16/2012, 12:16:07, Note,5
08/16/2012, 12:16:07, Note,3
08/16/2012, 12:16:07, Note,6
08/16/2012, 12:16:07, Note,3
08/16/2012, 12:16:07, Note,3
08/16/2012, 12:16:07, Note,2
08/16/2012, 12:16:07, Note,5
08/16/2012, 12:16:07, Note,3
08/16/2012, 12:16:07, Note,6
08/16/2012, 12:16:07, Note,3
08/16/2012, 12:16:07, Note,4
08/16/2012, 12:16:07, Note,5
08/16/2012, 12:16:07, Note,6
08/16/2012, 12:16:07, Note,3
08/16/2012, 12:16:08, Note,5
08/16/2012, 12:16:08, Note,3
08/16/2012, 12:16:08, Note,6
08/16/2012, 12:16:08, Note,3
08/16/2012, 12:16:08, Note,5
08/16/2012, 12:16:08, Note,3
08/16/2012, 12:16:08, Note,3
08/16/2012, 12:16:08, Note,5
08/16/2012, 12:16:08, Note,4
08/16/2012, 12:16:08, Note,6
08/16/2012, 12:16:08, Note,3
08/16/2012, 12:16:09, Note,6
08/16/2012, 12:16:09, Note,3
08/16/2012, 12:16:09, Note,6
08/16/2012, 12:16:09, Note,3
08/16/2012, 12:16:09, Note,4
08/16/2012, 12:16:09, Note,6
08/16/2012, 12:16:09, Note,7
08/16/2012, 12:16:09, Note,7
08/16/2012, 12:16:09, Note,8
08/16/2012, 12:16:09, Note,7
08/16/2012, 12:16:10, Note,7
08/16/2012, 12:16:10, Note,6
08/16/2012, 12:16:10, Note,5
08/16/2012, 12:16:10, Note,2
08/16/2012, 12:16:10, Note,4
08/16/2012, 12:16:11, Note,6
08/16/2012, 12:16:11, Note,7
08/16/2012, 12:16:11, Note,7
08/16/2012, 12:16:11, Note,5
08/16/2012, 12:16:11, Note,4
08/16/2012, 12:16:11, Note,6
08/16/2012, 12:16:12, Note,6
08/16/2012, 12:16:12, Note,5
08/16/2012, 12:16:12, Note,4
08/16/2012, 12:16:12, Note,2
08/16/2012, 12:16:12, Note,3
08/16/2012, 12:16:12, Note,4
08/16/2012, 12:16:13, Note,4
08/16/2012, 12:16:13, Note,3
08/16/2012, 12:16:13, Note,5
08/16/2012, 12:16:14, Note,5
08/16/2012, 12:16:14, Note,4
08/16/2012, 12:16:14, Note,3
08/16/2012, 12:16:14, Note,3
08/16/2012, 12:16:14, Note,6
08/16/2012, 12:16:14, Note,7
08/16/2012, 12:16:14, Note,7
08/16/2012, 12:16:14, Note,5
08/16/2012, 12:16:15, Note,4
08/16/2012, 12:16:15, Note,5
08/16/2012, 12:16:15, Note,6
08/16/2012, 12:16:15, Note,6
08/16/2012, 12:16:15, Note,5
08/16/2012, 12:16:15, Note,4
08/16/2012, 12:16:15, Note,3
08/16/2012, 12:16:16, Note,5
08/16/2012, 12:16:16, Note,7
08/16/2012, 12:16:17, Note,7
08/16/2012, 12:16:17, Note,4
08/16/2012, 12:16:17, Note,7
08/16/2012, 12:16:17, Note,7
08/16/2012, 12:16:17, Note,7
08/16/2012, 12:16:17, Note,6
08/16/2012, 12:16:17, Note,6
08/16/2012, 12:16:17, Note,3
08/16/2012, 12:16:17, Note,4
08/16/2012, 12:16:17, Note,5
08/16/2012, 12:16:17, Note,6
08/16/2012, 12:16:17, Note,5
08/16/2012, 12:16:17, Note,5
08/16/2012, 12:16:17, Note,6
08/16/2012, 12:16:17, Note,3
08/16/2012, 12:16:17, Note,4
08/16/2012, 12:16:17, Note,6
08/16/2012, 12:16:17, Note,4
08/16/2012, 12:16:18, Note,6
08/16/2012, 12:16:18, Note,4
08/16/2012, 12:16:18, Note,6
08/16/2012, 12:16:18, Note,4
08/16/2012, 12:16:18, Note,5
08/16/2012, 12:16:18, Note,4
08/16/2012, 12:16:19, Note,4
08/16/2012, 12:16:19, Switching to instrument 2
08/16/2012, 12:16:19, Note,4
08/16/2012, 12:16:19, Note,3
08/16/2012, 12:16:19, Note,1
08/16/2012, 12:16:19, Note,3
08/16/2012, 12:16:19, Note,4
08/16/2012, 12:16:19, Note,6
08/16/2012, 12:16:20, Note,2
08/16/2012, 12:16:20, Note,3
08/16/2012, 12:16:20, Note,5
08/16/2012, 12:16:20, Note,3
08/16/2012, 12:16:21, Note,3
08/16/2012, 12:16:21, Note,4
08/16/2012, 12:16:21, Note,5
08/16/2012, 12:16:21, Note,6
08/16/2012, 12:16:23, Note,8
08/16/2012, 12:16:23, Note,7
08/16/2012, 12:16:23, Note,6
08/16/2012, 12:16:23, Note,5
08/16/2012, 12:16:23, Note,4
08/16/2012, 12:16:24, Note,3
08/16/2012, 12:16:24, Note,2
08/16/2012, 12:16:24, Note,1
08/16/2012, 12:16:26, Note,8
08/16/2012, 12:16:26, Note,7
08/16/2012, 12:16:26, Note,6
08/16/2012, 12:16:26, Note,5
08/16/2012, 12:16:28, Note,2
08/16/2012, 12:16:28, Note,3
08/16/2012, 12:16:28, Note,4
08/16/2012, 12:16:28, Note,5
08/16/2012, 12:16:29, Note,7
08/16/2012, 12:16:29, Note,8
08/16/2012, 12:16:30, Note,8
08/16/2012, 12:16:30, Note,7
08/16/2012, 12:16:30, Note,5
08/16/2012, 12:16:30, Note,3
08/16/2012, 12:16:30, Note,2
08/16/2012, 12:16:30, Note,1
08/16/2012, 12:16:31, Note,1
08/16/2012, 12:16:31, Note,3
08/16/2012, 12:16:31, Note,4
08/16/2012, 12:16:32, Note,6
08/16/2012, 12:16:32, Note,5
08/16/2012, 12:16:32, Note,4
08/16/2012, 12:16:33, Note,4
08/16/2012, 12:16:33, Note,5
08/16/2012, 12:16:33, Note,6
08/16/2012, 12:16:34, Note,3
08/16/2012, 12:16:35, Switching to instrument 3
08/16/2012, 12:16:35, Note,4
08/16/2012, 12:16:36, Note,3
08/16/2012, 12:16:36, Note,4
08/16/2012, 12:16:36, Note,5
08/16/2012, 12:16:36, Note,3
08/16/2012, 12:16:36, Note,3
08/16/2012, 12:16:36, Note,5
08/16/2012, 12:16:37, Note,6
08/16/2012, 12:16:37, Note,5
08/16/2012, 12:16:37, Note,4
08/16/2012, 12:16:38, Note,4
08/16/2012, 12:16:38, Note,4
08/16/2012, 12:16:38, Note,4
08/16/2012, 12:16:38, Note,4
08/16/2012, 12:16:39, Note,3
08/16/2012, 12:16:39, Note,4
08/16/2012, 12:16:39, Note,4
08/16/2012, 12:16:39, Note,3
08/16/2012, 12:16:39, Note,4
08/16/2012, 12:16:39, Note,4
08/16/2012, 12:16:39, Note,4
08/16/2012, 12:16:39, Note,4
08/16/2012, 12:16:39, Note,4
08/16/2012, 12:16:39, Note,4
08/16/2012, 12:16:39, Note,4
08/16/2012, 12:16:40, Note,1
08/16/2012, 12:16:40, Note,2
08/16/2012, 12:16:40, Note,2
08/16/2012, 12:16:40, Note,4
08/16/2012, 12:16:40, Note,5
08/16/2012, 12:16:40, Note,2
08/16/2012, 12:16:40, Note,4
08/16/2012, 12:16:40, Note,5
08/16/2012, 12:16:40, Note,2
08/16/2012, 12:16:40, Note,5
08/16/2012, 12:16:40, Note,3
08/16/2012, 12:16:40, Note,5
08/16/2012, 12:16:40, Note,5
08/16/2012, 12:16:40, Note,3
08/16/2012, 12:16:40, Note,3
08/16/2012, 12:16:41, Note,5
08/16/2012, 12:16:41, Note,3
08/16/2012, 12:16:41, Note,3
08/16/2012, 12:16:41, Note,3
08/16/2012, 12:16:41, Note,4
08/16/2012, 12:16:41, Note,5
08/16/2012, 12:16:41, Note,4
08/16/2012, 12:16:41, Note,3
08/16/2012, 12:16:42, Note,4
08/16/2012, 12:16:42, Note,3
08/16/2012, 12:16:42, Note,3
08/16/2012, 12:16:42, Note,4
08/16/2012, 12:16:42, Note,3
08/16/2012, 12:16:42, Note,4
08/16/2012, 12:16:42, Note,3
08/16/2012, 12:16:43, Note,8
08/16/2012, 12:16:43, Note,7
08/16/2012, 12:16:43, Note,8
08/16/2012, 12:16:44, Note,8
08/16/2012, 12:16:44, Note,8
08/16/2012, 12:16:44, Note,8
08/16/2012, 12:16:44, Note,7
08/16/2012, 12:16:44, Note,4
08/16/2012, 12:16:45, Note,3
08/16/2012, 12:16:45, Note,2
08/16/2012, 12:16:45, Note,1
08/16/2012, 12:16:45, Switching to instrument 4
08/16/2012, 12:16:45, Note,8
08/16/2012, 12:16:45, Note,3
08/16/2012, 12:16:45, Note,7
08/16/2012, 12:16:46, Note,4
08/16/2012, 12:16:46, Note,2
08/16/2012, 12:16:46, Note,4
08/16/2012, 12:16:46, Note,2
08/16/2012, 12:16:46, Note,2
08/16/2012, 12:16:46, Note,3
08/16/2012, 12:16:46, Note,3
08/16/2012, 12:16:47, Note,1
08/16/2012, 12:16:47, Note,3
08/16/2012, 12:16:47, Note,2
08/16/2012, 12:16:47, Note,7
08/16/2012, 12:16:47, Note,3
08/16/2012, 12:16:47, Note,3
08/16/2012, 12:16:47, Note,2
08/16/2012, 12:16:47, Note,3
08/16/2012, 12:16:47, Note,2
08/16/2012, 12:16:47, Note,3
08/16/2012, 12:16:47, Note,1
08/16/2012, 12:16:47, Note,3
08/16/2012, 12:16:47, Note,2
08/16/2012, 12:16:48, Note,4
08/16/2012, 12:16:48, Note,5
08/16/2012, 12:16:48, Note,6
08/16/2012, 12:16:48, Note,7
08/16/2012, 12:16:48, Note,6
08/16/2012, 12:16:48, Note,6
08/16/2012, 12:16:49, Note,5
08/16/2012, 12:16:49, Note,4
08/16/2012, 12:16:49, Note,4
08/16/2012, 12:16:49, Note,3
08/16/2012, 12:16:49, Note,2
08/16/2012, 12:16:49, Note,3
08/16/2012, 12:16:49, Note,1
08/16/2012, 12:16:49, Note,2
08/16/2012, 12:16:49, Note,8
08/16/2012, 12:16:49, Switching to noises
08/16/2012, 12:16:49, Note,7
08/16/2012, 12:16:49, Note,1
08/16/2012, 12:16:49, Note,6
08/16/2012, 12:16:49, Note,2
08/16/2012, 12:16:49, Note,5
08/16/2012, 12:16:49, Note,3
08/16/2012, 12:16:49, Note,6
08/16/2012, 12:16:50, Note,3
08/16/2012, 12:16:50, Note,4
08/16/2012, 12:16:50, Note,2
08/16/2012, 12:16:50, Note,4
08/16/2012, 12:16:50, Note,6
08/16/2012, 12:16:50, Note,2
08/16/2012, 12:16:50, Note,5
08/16/2012, 12:16:50, Note,4
08/16/2012, 12:16:50, Note,6
08/16/2012, 12:16:50, Note,7
08/16/2012, 12:16:50, Note,4
08/16/2012, 12:16:50, Note,2
08/16/2012, 12:16:50, Note,6
08/16/2012, 12:16:50, Note,2
08/16/2012, 12:16:51, Note,7
08/16/2012, 12:16:51, Note,2
08/16/2012, 12:16:51, Note,7
08/16/2012, 12:16:51, Note,4
08/16/2012, 12:16:51, Note,4
08/16/2012, 12:16:51, Note,2
08/16/2012, 12:16:51, Note,6
