09/21/2012, 12:16:07, Note,8
09/21/2012, 12:16:07, Note,7
09/21/2012, 12:16:07, Note,3
09/21/2012, 12:16:07, Note,8
09/21/2012, 12:16:08, Note,7
09/21/2012, 12:16:08, Note,2
09/21/2012, 12:16:08, Note,8
09/21/2012, 12:16:08, Note,7
09/21/2012, 12:16:08, Note,7
09/21/2012, 12:16:09, Note,7
09/21/2012, 12:16:19, Screen Saver
09/21/2012, 12:16:30, Screen Saver
09/21/2012, 12:16:41, Screen Saver
09/21/2012, 12:16:52, Screen Saver
09/21/2012, 12:17:03, Screen Saver
09/21/2012, 12:17:14, Screen Saver
09/21/2012, 12:17:25, Screen Saver
09/21/2012, 12:17:37, Screen Saver
09/21/2012, 12:17:48, Screen Saver
09/21/2012, 12:17:59, Screen Saver
09/21/2012, 12:18:10, Screen Saver
09/21/2012, 12:18:21, Screen Saver
09/21/2012, 12:18:32, Screen Saver
09/21/2012, 12:18:43, Screen Saver
09/21/2012, 12:18:54, Screen Saver
09/21/2012, 12:19:05, Screen Saver
09/21/2012, 12:19:16, Screen Saver
09/21/2012, 12:19:27, Screen Saver
09/21/2012, 12:19:38, Screen Saver
09/21/2012, 12:19:49, Screen Saver
09/21/2012, 12:20:00, Screen Saver
09/21/2012, 12:20:11, Screen Saver
09/21/2012, 12:20:22, Screen Saver
09/21/2012, 12:20:33, Screen Saver
09/21/2012, 12:20:44, Screen Saver
09/21/2012, 12:20:55, Screen Saver
09/21/2012, 12:21:06, Screen Saver
09/21/2012, 12:21:17, Screen Saver
09/21/2012, 12:21:28, Screen Saver
09/21/2012, 12:21:39, Screen Saver
09/21/2012, 12:21:50, Screen Saver
09/21/2012, 12:22:01, Screen Saver
09/21/2012, 12:22:12, Screen Saver
09/21/2012, 12:22:23, Screen Saver
09/21/2012, 12:22:34, Screen Saver
09/21/2012, 12:22:45, Screen Saver
09/21/2012, 12:22:56, Screen Saver
09/21/2012, 12:23:07, Screen Saver
09/21/2012, 12:23:18, Screen Saver
09/21/2012, 12:23:29, Screen Saver
09/21/2012, 12:23:40, Screen Saver
09/21/2012, 12:23:51, Screen Saver
09/21/2012, 12:24:03, Screen Saver
09/21/2012, 12:24:14, Screen Saver
09/21/2012, 12:24:25, Screen Saver
09/21/2012, 12:24:36, Screen Saver
09/21/2012, 12:24:47, Screen Saver
09/21/2012, 12:24:58, Screen Saver
09/21/2012, 12:25:09, Screen Saver
09/21/2012, 12:25:20, Screen Saver
09/21/2012, 12:25:31, Screen Saver
09/21/2012, 12:25:42, Screen Saver
09/21/2012, 12:25:53, Screen Saver
09/21/2012, 12:26:04, Screen Saver
09/21/2012, 12:26:15, Screen Saver
09/21/2012, 12:26:26, Screen Saver
09/21/2012, 12:26:37, Screen Saver
09/21/2012, 12:26:48, Screen Saver
09/21/2012, 12:26:59, Screen Saver
09/21/2012, 12:27:10, Screen Saver
09/21/2012, 12:27:21, Screen Saver
09/21/2012, 12:27:32, Screen Saver
09/21/2012, 12:27:43, Screen Saver
09/21/2012, 12:27:54, Screen Saver
09/21/2012, 12:28:05, Screen Saver
09/21/2012, 12:28:16, Screen Saver
09/21/2012, 12:28:20, Note,1
09/21/2012, 12:28:23, Note,1
09/21/2012, 12:28:23, Note,2
09/21/2012, 12:28:24, Note,3
09/21/2012, 12:28:24, Note,4
09/21/2012, 12:28:25, Note,6
09/21/2012, 12:28:25, Note,7
09/21/2012, 12:28:25, Note,8
09/21/2012, 12:28:27, Note,7
09/21/2012, 12:28:37, Note,7
09/21/2012, 12:28:45, Switching to noises
09/21/2012, 12:28:46, Note,1
09/21/2012, 12:28:46, Note,2
09/21/2012, 12:28:46, Note,2
09/21/2012, 12:28:46, Note,3
09/21/2012, 12:28:46, Note,3
09/21/2012, 12:28:46, Note,4
09/21/2012, 12:28:46, Note,4
09/21/2012, 12:28:47, Note,4
09/21/2012, 12:28:47, Note,3
09/21/2012, 12:28:47, Note,2
09/21/2012, 12:28:48, Switching to instrument 0
09/21/2012, 12:28:48, Note,1
09/21/2012, 12:28:49, Note,2
09/21/2012, 12:28:49, Note,3
09/21/2012, 12:28:49, Note,4
09/21/2012, 12:28:49, Note,4
09/21/2012, 12:28:49, Note,4
09/21/2012, 12:28:49, Note,4
09/21/2012, 12:28:50, Note,3
09/21/2012, 12:28:50, Note,2
09/21/2012, 12:28:50, Note,1
09/21/2012, 12:28:51, Switching to instrument 1
09/21/2012, 12:28:52, Note,2
09/21/2012, 12:28:52, Note,3
09/21/2012, 12:28:52, Note,4
09/21/2012, 12:28:52, Note,5
09/21/2012, 12:28:53, Note,5
09/21/2012, 12:28:53, Note,4
09/21/2012, 12:28:53, Note,4
09/21/2012, 12:28:53, Note,3
09/21/2012, 12:28:53, Note,2
09/21/2012, 12:28:53, Note,1
09/21/2012, 12:28:53, Note,1
09/21/2012, 12:28:54, Switching to instrument 2
09/21/2012, 12:28:55, Note,1
09/21/2012, 12:28:55, Note,2
09/21/2012, 12:28:55, Note,3
09/21/2012, 12:28:55, Note,4
09/21/2012, 12:28:55, Note,5
09/21/2012, 12:28:55, Note,5
09/21/2012, 12:28:56, Note,4
09/21/2012, 12:28:56, Note,4
09/21/2012, 12:28:56, Note,3
09/21/2012, 12:28:56, Note,2
09/21/2012, 12:28:56, Note,2
09/21/2012, 12:28:56, Note,1
09/21/2012, 12:28:56, Note,1
09/21/2012, 12:28:58, Switching to instrument 3
09/21/2012, 12:28:59, Note,1
09/21/2012, 12:28:59, Note,2
09/21/2012, 12:28:59, Note,3
09/21/2012, 12:29:00, Note,1
09/21/2012, 12:29:00, Note,1
09/21/2012, 12:29:00, Note,1
09/21/2012, 12:29:00, Note,2
09/21/2012, 12:29:01, Note,3
09/21/2012, 12:29:01, Note,3
09/21/2012, 12:29:01, Note,2
09/21/2012, 12:29:01, Note,1
09/21/2012, 12:29:02, Switching to instrument 4
09/21/2012, 12:29:03, Note,1
09/21/2012, 12:29:05, Note,3
09/21/2012, 12:29:06, Note,4
09/21/2012, 12:29:06, Note,6
09/21/2012, 12:29:06, Note,7
09/21/2012, 12:29:08, Switching to noises
09/21/2012, 12:29:10, Switching to instrument 0
09/21/2012, 12:29:11, Note,1
09/21/2012, 12:29:11, Note,2
09/21/2012, 12:29:12, Note,3
09/21/2012, 12:29:12, Note,4
09/21/2012, 12:29:12, Note,5
09/21/2012, 12:29:12, Note,6
09/21/2012, 12:29:13, Note,7
09/21/2012, 12:29:13, Note,5
09/21/2012, 12:29:13, Note,4
09/21/2012, 12:29:14, Switching to instrument 1
09/21/2012, 12:29:16, Note,1
09/21/2012, 12:29:16, Note,4
09/21/2012, 12:29:16, Note,5
09/21/2012, 12:29:17, Note,6
09/21/2012, 12:29:17, Note,7
09/21/2012, 12:29:17, Note,8
09/21/2012, 12:29:20, Switching to instrument 2
09/21/2012, 12:29:21, Switching to instrument 3
09/21/2012, 12:29:22, Note,1
09/21/2012, 12:29:22, Note,2
09/21/2012, 12:29:22, Note,3
09/21/2012, 12:29:23, Note,4
09/21/2012, 12:29:23, Note,5
09/21/2012, 12:29:23, Note,6
09/21/2012, 12:29:23, Note,7
09/21/2012, 12:29:23, Note,8
09/21/2012, 12:29:25, Note,3
09/21/2012, 12:29:25, Note,2
09/21/2012, 12:29:25, Note,1
09/21/2012, 12:29:26, Note,3
09/21/2012, 12:29:26, Note,5
09/21/2012, 12:29:26, Note,7
09/21/2012, 12:29:27, Note,8
09/21/2012, 12:29:31, Note,2
09/21/2012, 12:29:31, Note,3
09/21/2012, 12:29:31, Note,4
09/21/2012, 12:29:31, Note,5
09/21/2012, 12:29:32, Note,7
09/21/2012, 12:29:32, Note,8
09/21/2012, 12:29:42, Screen Saver
09/21/2012, 12:29:53, Screen Saver
09/21/2012, 12:30:04, Screen Saver
09/21/2012, 12:30:15, Screen Saver
09/21/2012, 12:30:26, Screen Saver
09/21/2012, 12:30:37, Screen Saver
09/21/2012, 12:30:49, Screen Saver
09/21/2012, 12:31:00, Screen Saver
09/21/2012, 12:31:11, Screen Saver
09/21/2012, 12:31:22, Screen Saver
09/21/2012, 12:31:33, Screen Saver
09/21/2012, 12:31:44, Screen Saver
09/21/2012, 12:31:55, Screen Saver
09/21/2012, 12:32:06, Screen Saver
09/21/2012, 12:32:17, Screen Saver
09/21/2012, 12:32:28, Screen Saver
09/21/2012, 12:32:39, Screen Saver
09/21/2012, 12:32:50, Screen Saver
09/21/2012, 12:33:01, Screen Saver
09/21/2012, 12:33:12, Screen Saver
09/21/2012, 12:33:23, Screen Saver
09/21/2012, 12:33:34, Screen Saver
09/21/2012, 12:33:45, Screen Saver
09/21/2012, 12:33:56, Screen Saver
09/21/2012, 12:34:07, Screen Saver
09/21/2012, 12:34:18, Screen Saver
09/21/2012, 12:34:29, Screen Saver
09/21/2012, 12:34:40, Screen Saver
09/21/2012, 12:34:51, Screen Saver
09/21/2012, 12:35:02, Screen Saver
09/21/2012, 12:35:13, Screen Saver
09/21/2012, 12:35:24, Screen Saver
09/21/2012, 12:35:35, Screen Saver
09/21/2012, 12:35:46, Screen Saver
09/21/2012, 12:35:57, Screen Saver
09/21/2012, 12:36:08, Screen Saver
09/21/2012, 12:36:19, Screen Saver
09/21/2012, 12:36:30, Screen Saver
09/21/2012, 12:36:41, Screen Saver
09/21/2012, 12:36:52, Screen Saver
09/21/2012, 12:37:03, Screen Saver
09/21/2012, 12:37:15, Screen Saver
09/21/2012, 12:37:26, Screen Saver
09/21/2012, 12:37:37, Screen Saver
09/21/2012, 12:37:48, Screen Saver
09/21/2012, 12:37:59, Screen Saver
09/21/2012, 12:38:10, Screen Saver
09/21/2012, 12:38:21, Screen Saver
09/21/2012, 12:38:32, Screen Saver
09/21/2012, 12:38:43, Screen Saver
09/21/2012, 12:38:54, Screen Saver
09/21/2012, 12:39:05, Screen Saver
09/21/2012, 12:39:16, Screen Saver
09/21/2012, 12:39:22, Note,3
09/21/2012, 12:39:32, Screen Saver
09/21/2012, 12:39:43, Screen Saver
09/21/2012, 12:39:54, Screen Saver
09/21/2012, 12:40:05, Screen Saver
09/21/2012, 12:40:16, Screen Saver
09/21/2012, 12:40:27, Screen Saver
09/21/2012, 12:40:38, Screen Saver
09/21/2012, 12:40:49, Screen Saver
09/21/2012, 12:41:00, Screen Saver
09/21/2012, 12:41:11, Screen Saver
09/21/2012, 12:41:22, Screen Saver
09/21/2012, 12:41:33, Screen Saver
09/21/2012, 12:41:43, Note,8
09/21/2012, 12:41:45, Note,8
09/21/2012, 12:41:46, Note,8
09/21/2012, 12:41:51, Note,7
09/21/2012, 12:41:52, Note,7
09/21/2012, 12:41:53, Note,6
09/21/2012, 12:41:54, Note,7
09/21/2012, 12:41:54, Note,7
09/21/2012, 12:41:55, Note,7
09/21/2012, 12:41:55, Note,7
09/21/2012, 12:41:55, Note,7
09/21/2012, 12:41:57, Note,7
09/21/2012, 12:42:00, Note,7
09/21/2012, 12:42:01, Note,6
09/21/2012, 12:42:02, Note,5
09/21/2012, 12:42:02, Note,5
09/21/2012, 12:42:03, Note,4
09/21/2012, 12:42:04, Note,2
09/21/2012, 12:42:05, Note,1
09/21/2012, 12:42:06, Note,1
09/21/2012, 12:42:07, Note,2
09/21/2012, 12:42:07, Note,3
09/21/2012, 12:42:08, Note,4
09/21/2012, 12:42:08, Note,5
09/21/2012, 12:42:11, Note,8
09/21/2012, 12:42:11, Note,7
09/21/2012, 12:42:13, Note,4
09/21/2012, 12:42:13, Note,4
09/21/2012, 12:42:14, Note,2
09/21/2012, 12:42:15, Note,1
09/21/2012, 12:42:16, Switching to instrument 4
09/21/2012, 12:42:17, Switching to noises
09/21/2012, 12:42:18, Switching to instrument 0
09/21/2012, 12:42:21, Note,2
09/21/2012, 12:42:21, Note,3
09/21/2012, 12:42:22, Note,4
09/21/2012, 12:42:22, Note,5
09/21/2012, 12:42:23, Note,5
09/21/2012, 12:42:24, Note,6
09/21/2012, 12:42:24, Note,5
09/21/2012, 12:42:26, Note,4
09/21/2012, 12:42:27, Note,5
09/21/2012, 12:42:27, Note,5
09/21/2012, 12:42:28, Note,5
09/21/2012, 12:42:28, Note,5
09/21/2012, 12:42:28, Note,4
09/21/2012, 12:42:29, Note,5
09/21/2012, 12:42:29, Note,6
09/21/2012, 12:42:29, Note,6
09/21/2012, 12:42:29, Note,6
09/21/2012, 12:42:29, Note,6
09/21/2012, 12:42:29, Note,6
09/21/2012, 12:42:29, Note,5
09/21/2012, 12:42:30, Note,5
09/21/2012, 12:42:31, Note,4
09/21/2012, 12:42:33, Note,5
09/21/2012, 12:42:34, Note,8
09/21/2012, 12:42:35, Note,8
09/21/2012, 12:42:40, Note,7
09/21/2012, 12:42:41, Note,6
09/21/2012, 12:42:41, Note,5
09/21/2012, 12:42:43, Note,2
09/21/2012, 12:42:45, Note,3
09/21/2012, 12:42:47, Note,4
09/21/2012, 12:42:50, Note,4
09/21/2012, 12:42:51, Note,5
09/21/2012, 12:42:52, Note,5
09/21/2012, 12:42:53, Note,6
09/21/2012, 12:42:53, Note,6
09/21/2012, 12:42:54, Note,7
09/21/2012, 12:42:55, Note,8
09/21/2012, 12:42:59, Note,8
09/21/2012, 12:43:01, Note,6
09/21/2012, 12:43:01, Note,6
09/21/2012, 12:43:02, Note,4
09/21/2012, 12:43:03, Note,3
09/21/2012, 12:43:04, Note,2
09/21/2012, 12:43:07, Switching to instrument 1
09/21/2012, 12:43:17, Screen Saver
09/21/2012, 12:43:28, Screen Saver
09/21/2012, 12:43:39, Screen Saver
09/21/2012, 12:43:50, Screen Saver
09/21/2012, 12:44:01, Screen Saver
09/21/2012, 12:44:12, Screen Saver
09/21/2012, 12:44:24, Screen Saver
09/21/2012, 12:44:35, Screen Saver
09/21/2012, 12:44:46, Screen Saver
09/21/2012, 12:44:57, Screen Saver
09/21/2012, 12:45:08, Screen Saver
09/21/2012, 12:45:19, Screen Saver
09/21/2012, 12:45:19, Note,1
09/21/2012, 12:45:19, Note,2
09/21/2012, 12:45:19, Note,1
09/21/2012, 12:45:20, Note,1
09/21/2012, 12:45:20, Note,1
09/21/2012, 12:45:20, Note,1
09/21/2012, 12:45:20, Note,2
09/21/2012, 12:45:20, Note,3
09/21/2012, 12:45:20, Note,1
09/21/2012, 12:45:20, Note,2
09/21/2012, 12:45:21, Note,3
09/21/2012, 12:45:22, Note,3
09/21/2012, 12:45:22, Note,3
09/21/2012, 12:45:22, Note,2
09/21/2012, 12:45:22, Note,4
09/21/2012, 12:45:23, Note,2
09/21/2012, 12:45:23, Note,3
09/21/2012, 12:45:23, Note,3
09/21/2012, 12:45:24, Note,2
09/21/2012, 12:45:25, Note,3
09/21/2012, 12:45:25, Note,4
09/21/2012, 12:45:25, Note,5
09/21/2012, 12:45:25, Note,6
09/21/2012, 12:45:25, Note,6
09/21/2012, 12:45:25, Note,7
09/21/2012, 12:45:25, Note,8
09/21/2012, 12:45:25, Note,5
09/21/2012, 12:45:25, Note,7
09/21/2012, 12:45:26, Note,6
09/21/2012, 12:45:26, Note,4
09/21/2012, 12:45:26, Note,3
09/21/2012, 12:45:26, Note,4
09/21/2012, 12:45:26, Note,3
09/21/2012, 12:45:26, Note,2
09/21/2012, 12:45:26, Note,1
09/21/2012, 12:45:27, Switching to instrument 2
09/21/2012, 12:45:28, Note,1
09/21/2012, 12:45:29, Note,2
09/21/2012, 12:45:29, Note,3
09/21/2012, 12:45:29, Note,4
09/21/2012, 12:45:29, Note,1
09/21/2012, 12:45:29, Note,5
09/21/2012, 12:45:30, Note,6
09/21/2012, 12:45:30, Note,7
09/21/2012, 12:45:30, Note,6
09/21/2012, 12:45:30, Note,8
09/21/2012, 12:45:30, Note,8
09/21/2012, 12:45:31, Note,7
09/21/2012, 12:45:31, Note,4
09/21/2012, 12:45:31, Note,6
09/21/2012, 12:45:31, Note,5
09/21/2012, 12:45:31, Note,3
09/21/2012, 12:45:31, Note,1
09/21/2012, 12:45:32, Note,3
09/21/2012, 12:45:32, Note,1
09/21/2012, 12:45:33, Note,4
09/21/2012, 12:45:33, Note,1
09/21/2012, 12:45:33, Note,4
09/21/2012, 12:45:33, Note,2
09/21/2012, 12:45:33, Note,3
09/21/2012, 12:45:33, Note,5
09/21/2012, 12:45:34, Note,6
09/21/2012, 12:45:34, Note,4
09/21/2012, 12:45:34, Note,6
09/21/2012, 12:45:34, Note,6
09/21/2012, 12:45:34, Note,5
09/21/2012, 12:45:36, Note,8
09/21/2012, 12:45:38, Note,5
09/21/2012, 12:45:38, Note,5
09/21/2012, 12:45:38, Note,3
09/21/2012, 12:45:39, Note,4
09/21/2012, 12:45:39, Note,2
09/21/2012, 12:45:39, Note,3
09/21/2012, 12:45:39, Note,2
09/21/2012, 12:45:39, Note,1
09/21/2012, 12:45:40, Note,1
09/21/2012, 12:45:41, Note,4
09/21/2012, 12:45:41, Note,5
09/21/2012, 12:45:41, Note,6
09/21/2012, 12:45:41, Note,8
09/21/2012, 12:45:43, Switching to instrument 3
09/21/2012, 12:45:44, Note,1
09/21/2012, 12:45:45, Note,2
09/21/2012, 12:45:45, Note,1
09/21/2012, 12:45:46, Note,3
09/21/2012, 12:45:46, Note,3
09/21/2012, 12:45:46, Note,4
09/21/2012, 12:45:46, Note,5
09/21/2012, 12:45:47, Note,4
09/21/2012, 12:45:47, Note,2
09/21/2012, 12:45:47, Note,3
09/21/2012, 12:45:47, Note,4
09/21/2012, 12:45:47, Note,4
09/21/2012, 12:45:47, Note,5
09/21/2012, 12:45:47, Note,2
09/21/2012, 12:45:48, Note,3
09/21/2012, 12:45:48, Note,6
09/21/2012, 12:45:48, Note,7
09/21/2012, 12:45:48, Note,4
09/21/2012, 12:45:48, Note,5
09/21/2012, 12:45:48, Note,7
09/21/2012, 12:45:48, Note,6
09/21/2012, 12:45:48, Note,3
09/21/2012, 12:45:48, Note,5
09/21/2012, 12:45:48, Note,2
09/21/2012, 12:45:48, Note,4
09/21/2012, 12:45:49, Note,2
09/21/2012, 12:45:59, Screen Saver
09/21/2012, 12:46:10, Screen Saver
09/21/2012, 12:46:21, Screen Saver
09/21/2012, 12:46:32, Screen Saver
09/21/2012, 12:46:43, Screen Saver
09/21/2012, 12:46:54, Screen Saver
09/21/2012, 12:46:57, Note,8
09/21/2012, 12:46:59, Note,6
09/21/2012, 12:47:00, Note,5
09/21/2012, 12:47:01, Note,4
09/21/2012, 12:47:02, Note,3
09/21/2012, 12:47:03, Note,2
09/21/2012, 12:47:03, Note,2
09/21/2012, 12:47:04, Note,1
09/21/2012, 12:47:05, Switching to instrument 4
09/21/2012, 12:47:07, Switching to noises
09/21/2012, 12:47:12, Note,8
09/21/2012, 12:47:23, Screen Saver
09/21/2012, 12:47:34, Screen Saver
09/21/2012, 12:47:45, Screen Saver
09/21/2012, 12:47:56, Screen Saver
09/21/2012, 12:48:07, Screen Saver
09/21/2012, 12:48:18, Screen Saver
09/21/2012, 12:48:29, Screen Saver
09/21/2012, 12:48:40, Screen Saver
09/21/2012, 12:48:51, Screen Saver
09/21/2012, 12:49:02, Screen Saver
09/21/2012, 12:49:13, Screen Saver
09/21/2012, 12:49:24, Screen Saver
09/21/2012, 12:49:35, Screen Saver
09/21/2012, 12:49:46, Screen Saver
09/21/2012, 12:49:57, Screen Saver
09/21/2012, 12:50:08, Screen Saver
09/21/2012, 12:50:19, Screen Saver
09/21/2012, 12:50:31, Screen Saver
09/21/2012, 12:50:42, Screen Saver
09/21/2012, 12:50:53, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
09/21/2012, 12:51:11, Screen Saver
09/21/2012, 12:51:22, Screen Saver
09/21/2012, 12:51:33, Screen Saver
09/21/2012, 12:51:44, Screen Saver
09/21/2012, 12:51:55, Screen Saver
09/21/2012, 12:52:06, Screen Saver
09/21/2012, 12:52:17, Screen Saver
09/21/2012, 12:52:28, Screen Saver
09/21/2012, 12:52:39, Screen Saver
09/21/2012, 12:52:50, Screen Saver
09/21/2012, 12:53:01, Screen Saver
09/21/2012, 12:53:12, Screen Saver
09/21/2012, 12:53:23, Screen Saver
09/21/2012, 12:53:34, Screen Saver
09/21/2012, 12:53:45, Screen Saver
09/21/2012, 12:53:56, Screen Saver
09/21/2012, 12:54:07, Screen Saver
09/21/2012, 12:54:18, Screen Saver
09/21/2012, 12:54:29, Screen Saver
09/21/2012, 12:54:40, Screen Saver
09/21/2012, 12:54:51, Screen Saver
09/21/2012, 12:55:02, Screen Saver
09/21/2012, 12:55:14, Screen Saver
09/21/2012, 12:55:25, Screen Saver
09/21/2012, 12:55:36, Screen Saver
09/21/2012, 12:55:47, Screen Saver
09/21/2012, 12:55:58, Screen Saver
09/21/2012, 12:56:09, Screen Saver
09/21/2012, 12:56:20, Screen Saver
09/21/2012, 12:56:31, Screen Saver
09/21/2012, 12:56:42, Screen Saver
09/21/2012, 12:56:53, Screen Saver
09/21/2012, 12:57:04, Screen Saver
09/21/2012, 12:57:15, Screen Saver
09/21/2012, 12:57:26, Screen Saver
09/21/2012, 12:57:37, Screen Saver
09/21/2012, 12:57:48, Screen Saver
09/21/2012, 12:57:59, Screen Saver
09/21/2012, 12:58:10, Screen Saver
09/21/2012, 12:58:21, Screen Saver
09/21/2012, 12:58:32, Screen Saver
09/21/2012, 12:58:43, Screen Saver
09/21/2012, 12:58:54, Screen Saver
09/21/2012, 12:59:05, Screen Saver
09/21/2012, 12:59:16, Screen Saver
09/21/2012, 12:59:27, Screen Saver
09/21/2012, 12:59:38, Screen Saver
09/21/2012, 12:59:49, Screen Saver
09/21/2012, 13:00:00, Screen Saver
09/21/2012, 13:00:11, Screen Saver
09/21/2012, 13:00:22, Screen Saver
09/21/2012, 13:00:33, Screen Saver
09/21/2012, 13:00:44, Screen Saver
09/21/2012, 13:00:55, Screen Saver
09/21/2012, 13:01:06, Screen Saver
09/21/2012, 13:01:17, Screen Saver
09/21/2012, 13:01:28, Screen Saver
09/21/2012, 13:01:40, Screen Saver
09/21/2012, 13:01:51, Screen Saver
09/21/2012, 13:02:02, Screen Saver
09/21/2012, 13:02:13, Screen Saver
09/21/2012, 13:02:24, Screen Saver
09/21/2012, 13:02:35, Screen Saver
09/21/2012, 13:02:46, Screen Saver
09/21/2012, 13:02:57, Screen Saver
09/21/2012, 13:03:08, Screen Saver
09/21/2012, 13:03:19, Screen Saver
09/21/2012, 13:03:30, Screen Saver
09/21/2012, 13:03:41, Screen Saver
09/21/2012, 13:03:52, Screen Saver
09/21/2012, 13:04:03, Screen Saver
09/21/2012, 13:04:14, Screen Saver
09/21/2012, 13:04:25, Screen Saver
09/21/2012, 13:04:36, Screen Saver
09/21/2012, 13:04:47, Screen Saver
09/21/2012, 13:04:58, Screen Saver
09/21/2012, 13:05:09, Screen Saver
09/21/2012, 13:05:20, Screen Saver
09/21/2012, 13:05:31, Screen Saver
09/21/2012, 13:05:42, Screen Saver
09/21/2012, 13:05:53, Screen Saver
09/21/2012, 13:06:04, Screen Saver
09/21/2012, 13:06:15, Screen Saver
09/21/2012, 13:06:26, Screen Saver
09/21/2012, 13:06:37, Screen Saver
09/21/2012, 13:06:48, Screen Saver
09/21/2012, 13:06:59, Screen Saver
09/21/2012, 13:07:10, Screen Saver
09/21/2012, 13:07:22, Screen Saver
09/21/2012, 13:07:33, Screen Saver
09/21/2012, 13:07:44, Screen Saver
09/21/2012, 13:07:55, Screen Saver
09/21/2012, 13:08:06, Screen Saver
09/21/2012, 13:08:17, Screen Saver
09/21/2012, 13:08:28, Screen Saver
09/21/2012, 13:08:39, Screen Saver
09/21/2012, 13:08:50, Screen Saver
09/21/2012, 13:09:01, Screen Saver
09/21/2012, 13:09:12, Screen Saver
09/21/2012, 13:09:23, Screen Saver
09/21/2012, 13:09:34, Screen Saver
09/21/2012, 13:09:45, Screen Saver
09/21/2012, 13:09:56, Screen Saver
09/21/2012, 13:10:07, Screen Saver
09/21/2012, 13:10:18, Screen Saver
09/21/2012, 13:10:29, Screen Saver
09/21/2012, 13:10:40, Screen Saver
09/21/2012, 13:10:51, Screen Saver
09/21/2012, 13:11:02, Screen Saver
09/21/2012, 13:11:13, Screen Saver
09/21/2012, 13:11:24, Screen Saver
09/21/2012, 13:11:35, Screen Saver
09/21/2012, 13:11:46, Screen Saver
09/21/2012, 13:11:57, Screen Saver
09/21/2012, 13:12:08, Screen Saver
09/21/2012, 13:12:19, Screen Saver
09/21/2012, 13:12:30, Screen Saver
09/21/2012, 13:12:41, Screen Saver
09/21/2012, 13:12:52, Screen Saver
09/21/2012, 13:13:03, Screen Saver
09/21/2012, 13:13:14, Screen Saver
09/21/2012, 13:13:25, Screen Saver
09/21/2012, 13:13:37, Screen Saver
09/21/2012, 13:13:48, Screen Saver
09/21/2012, 13:13:59, Screen Saver
09/21/2012, 13:14:10, Screen Saver
09/21/2012, 13:14:21, Screen Saver
09/21/2012, 13:14:32, Screen Saver
09/21/2012, 13:14:43, Screen Saver
09/21/2012, 13:14:54, Screen Saver
09/21/2012, 13:15:05, Screen Saver
09/21/2012, 13:15:16, Screen Saver
09/21/2012, 13:15:27, Screen Saver
09/21/2012, 13:15:38, Screen Saver
09/21/2012, 13:15:49, Screen Saver
09/21/2012, 13:16:00, Screen Saver
09/21/2012, 13:16:11, Screen Saver
09/21/2012, 13:16:22, Screen Saver
09/21/2012, 13:16:33, Screen Saver
09/21/2012, 13:16:44, Screen Saver
09/21/2012, 13:16:55, Screen Saver
09/21/2012, 13:17:06, Screen Saver
09/21/2012, 13:17:17, Screen Saver
09/21/2012, 13:17:28, Screen Saver
09/21/2012, 13:17:39, Screen Saver
09/21/2012, 13:17:50, Screen Saver
09/21/2012, 13:18:01, Screen Saver
09/21/2012, 13:18:12, Screen Saver
09/21/2012, 13:18:23, Screen Saver
09/21/2012, 13:18:34, Screen Saver
09/21/2012, 13:18:45, Screen Saver
09/21/2012, 13:18:56, Screen Saver
09/21/2012, 13:19:07, Screen Saver
09/21/2012, 13:19:18, Screen Saver
09/21/2012, 13:19:29, Screen Saver
09/21/2012, 13:19:41, Screen Saver
09/21/2012, 13:19:52, Screen Saver
09/21/2012, 13:20:03, Screen Saver
09/21/2012, 13:20:14, Screen Saver
09/21/2012, 13:20:25, Screen Saver
09/21/2012, 13:20:36, Screen Saver
09/21/2012, 13:20:47, Screen Saver
09/21/2012, 13:20:58, Screen Saver
09/21/2012, 13:21:09, Screen Saver
09/21/2012, 13:21:20, Screen Saver
09/21/2012, 13:21:31, Screen Saver
09/21/2012, 13:21:42, Screen Saver
09/21/2012, 13:21:53, Screen Saver
09/21/2012, 13:22:04, Screen Saver
09/21/2012, 13:22:15, Screen Saver
09/21/2012, 13:22:26, Screen Saver
09/21/2012, 13:22:37, Screen Saver
09/21/2012, 13:22:48, Screen Saver
09/21/2012, 13:22:59, Screen Saver
09/21/2012, 13:23:10, Screen Saver
09/21/2012, 13:23:21, Screen Saver
09/21/2012, 13:23:32, Screen Saver
09/21/2012, 13:23:43, Screen Saver
09/21/2012, 13:23:54, Screen Saver
09/21/2012, 13:24:05, Screen Saver
09/21/2012, 13:24:16, Screen Saver
09/21/2012, 13:24:27, Screen Saver
09/21/2012, 13:24:38, Screen Saver
09/21/2012, 13:24:49, Screen Saver
09/21/2012, 13:25:00, Screen Saver
09/21/2012, 13:25:11, Screen Saver
09/21/2012, 13:25:22, Screen Saver
09/21/2012, 13:25:33, Screen Saver
09/21/2012, 13:25:44, Screen Saver
09/21/2012, 13:25:55, Screen Saver
09/21/2012, 13:26:07, Screen Saver
09/21/2012, 13:26:18, Screen Saver
09/21/2012, 13:26:29, Screen Saver
09/21/2012, 13:26:40, Screen Saver
09/21/2012, 13:26:51, Screen Saver
