VëWÉ•‘5
08/25/2012, 14:10:07, Note,1
08/25/2012, 14:10:07, Note,2
08/25/2012, 14:10:08, Note,3
08/25/2012, 14:10:09, Note,4
08/25/2012, 14:10:10, Note,7
08/25/2012, 14:10:10, Note,8
08/25/2012, 14:10:15, Note,1
08/25/2012, 14:10:15, Switching to instrument 4
08/25/2012, 14:10:15, Note,7
08/25/2012, 14:10:16, Note,6
08/25/2012, 14:10:16, Switching to noises
08/25/2012, 14:10:16, Note,5
08/25/2012, 14:10:16, Switching to instrument 0
08/25/2012, 14:10:16, Note,5
08/25/2012, 14:10:16, Note,6
08/25/2012, 14:10:16, Note,7
08/25/2012, 14:10:18, Switching to instrument 1
08/25/2012, 14:10:19, Switching to instrument 2
08/25/2012, 14:10:21, Switching to instrument 3
08/25/2012, 14:10:23, Switching to instrument 4
08/25/2012, 14:10:23, Switching to noises
08/25/2012, 14:10:23, Note,2
08/25/2012, 14:10:25, Note,2
08/25/2012, 14:10:26, Note,2
08/25/2012, 14:10:26, Note,3
08/25/2012, 14:10:27, Note,2
08/25/2012, 14:10:28, Note,1
08/25/2012, 14:10:28, Note,2
08/25/2012, 14:10:28, Note,1
08/25/2012, 14:10:28, Note,2
08/25/2012, 14:10:29, Note,3
08/25/2012, 14:10:29, Note,2
08/25/2012, 14:10:29, Note,3
08/25/2012, 14:10:29, Note,4
08/25/2012, 14:10:30, Note,3
08/25/2012, 14:10:30, Note,4
08/25/2012, 14:10:32, Note,4
08/25/2012, 14:10:32, Note,4
08/25/2012, 14:10:33, Note,4
08/25/2012, 14:10:33, Note,4
08/25/2012, 14:10:33, Note,4
08/25/2012, 14:10:34, Note,3
08/25/2012, 14:10:34, Note,4
08/25/2012, 14:10:34, Note,3
08/25/2012, 14:10:35, Note,2
08/25/2012, 14:10:35, Note,3
08/25/2012, 14:10:36, Note,2
08/25/2012, 14:10:36, Note,1
08/25/2012, 14:10:36, Note,1
08/25/2012, 14:10:37, Note,2
08/25/2012, 14:10:37, Note,2
08/25/2012, 14:10:39, Note,5
08/25/2012, 14:10:39, Note,5
08/25/2012, 14:10:40, Note,5
08/25/2012, 14:10:40, Switching to instrument 0
08/25/2012, 14:10:40, Note,6
08/25/2012, 14:10:42, Note,6
08/25/2012, 14:10:42, Note,7
08/25/2012, 14:10:43, Switching to instrument 1
08/25/2012, 14:10:43, Note,8
08/25/2012, 14:10:45, Switching to instrument 2
08/25/2012, 14:10:49, Switching to instrument 3
08/25/2012, 14:10:59, Screen Saver
08/25/2012, 14:11:10, Screen Saver
08/25/2012, 14:11:10, Note,1
08/25/2012, 14:11:12, Note,1
08/25/2012, 14:11:13, Note,2
08/25/2012, 14:11:13, Note,3
08/25/2012, 14:11:13, Note,4
08/25/2012, 14:11:13, Note,3
08/25/2012, 14:11:13, Note,2
08/25/2012, 14:11:13, Note,1
08/25/2012, 14:11:14, Note,1
08/25/2012, 14:11:14, Switching to instrument 4
08/25/2012, 14:11:14, Note,1
08/25/2012, 14:11:15, Note,1
08/25/2012, 14:11:16, Note,2
08/25/2012, 14:11:17, Note,3
08/25/2012, 14:11:17, Note,5
08/25/2012, 14:11:18, Note,6
08/25/2012, 14:11:18, Note,5
08/25/2012, 14:11:18, Note,7
08/25/2012, 14:11:18, Note,6
08/25/2012, 14:11:18, Note,7
08/25/2012, 14:11:19, Note,5
08/25/2012, 14:11:19, Note,4
08/25/2012, 14:11:19, Note,2
08/25/2012, 14:11:19, Note,1
08/25/2012, 14:11:19, Switching to noises
08/25/2012, 14:11:20, Note,1
08/25/2012, 14:11:20, Note,2
08/25/2012, 14:11:21, Note,3
08/25/2012, 14:11:21, Note,2
08/25/2012, 14:11:21, Note,4
08/25/2012, 14:11:22, Note,4
08/25/2012, 14:11:22, Note,5
08/25/2012, 14:11:23, Note,6
08/25/2012, 14:11:23, Note,5
08/25/2012, 14:11:23, Note,7
08/25/2012, 14:11:23, Note,7
08/25/2012, 14:11:24, Note,8
08/25/2012, 14:11:24, Note,5
08/25/2012, 14:11:24, Note,8
08/25/2012, 14:11:25, Note,7
08/25/2012, 14:11:25, Note,5
08/25/2012, 14:11:26, Note,5
08/25/2012, 14:11:27, Note,5
08/25/2012, 14:11:27, Note,7
08/25/2012, 14:11:28, Note,7
08/25/2012, 14:11:28, Note,6
08/25/2012, 14:11:28, Note,5
08/25/2012, 14:11:28, Note,6
08/25/2012, 14:11:28, Note,5
08/25/2012, 14:11:28, Note,4
08/25/2012, 14:11:29, Note,3
08/25/2012, 14:11:29, Note,2
08/25/2012, 14:11:29, Note,1
08/25/2012, 14:11:30, Switching to instrument 0
08/25/2012, 14:11:31, Note,2
08/25/2012, 14:11:31, Note,3
08/25/2012, 14:11:31, Note,3
08/25/2012, 14:11:31, Note,4
08/25/2012, 14:11:31, Note,5
08/25/2012, 14:11:31, Note,4
08/25/2012, 14:11:31, Note,6
08/25/2012, 14:11:31, Note,5
08/25/2012, 14:11:31, Note,4
08/25/2012, 14:11:31, Note,7
08/25/2012, 14:11:31, Note,4
08/25/2012, 14:11:32, Note,8
08/25/2012, 14:11:32, Note,6
08/25/2012, 14:11:32, Note,7
08/25/2012, 14:11:33, Note,6
08/25/2012, 14:11:33, Note,4
08/25/2012, 14:11:33, Note,5
08/25/2012, 14:11:33, Note,3
08/25/2012, 14:11:33, Note,4
08/25/2012, 14:11:33, Note,3
08/25/2012, 14:11:33, Note,1
08/25/2012, 14:11:44, Screen Saver
08/25/2012, 14:11:55, Screen Saver
08/25/2012, 14:12:06, Screen Saver
08/25/2012, 14:12:17, Screen Saver
08/25/2012, 14:12:28, Screen Saver
08/25/2012, 14:12:39, Screen Saver
08/25/2012, 14:12:50, Screen Saver
08/25/2012, 14:13:01, Screen Saver
08/25/2012, 14:13:12, Screen Saver
08/25/2012, 14:13:12, Note,6
08/25/2012, 14:13:13, Note,4
08/25/2012, 14:13:16, Note,5
08/25/2012, 14:13:17, Note,6
08/25/2012, 14:13:17, Note,6
08/25/2012, 14:13:18, Note,6
08/25/2012, 14:13:18, Note,6
08/25/2012, 14:13:20, Note,4
08/25/2012, 14:13:20, Note,6
08/25/2012, 14:13:21, Note,6
08/25/2012, 14:13:21, Note,6
08/25/2012, 14:13:21, Note,3
08/25/2012, 14:13:21, Note,5
08/25/2012, 14:13:21, Note,2
08/25/2012, 14:13:22, Note,5
08/25/2012, 14:13:22, Note,6
08/25/2012, 14:13:23, Note,6
08/25/2012, 14:13:23, Note,7
08/25/2012, 14:13:23, Note,7
08/25/2012, 14:13:23, Note,8
08/25/2012, 14:13:23, Note,8
08/25/2012, 14:13:23, Note,7
08/25/2012, 14:13:24, Note,4
08/25/2012, 14:13:24, Note,3
08/25/2012, 14:13:24, Note,2
08/25/2012, 14:13:24, Note,1
08/25/2012, 14:13:25, Note,4
08/25/2012, 14:13:25, Note,5
08/25/2012, 14:13:25, Note,6
08/25/2012, 14:13:25, Note,7
08/25/2012, 14:13:26, Note,8
08/25/2012, 14:13:27, Note,4
08/25/2012, 14:13:27, Note,3
08/25/2012, 14:13:27, Note,5
08/25/2012, 14:13:27, Note,2
08/25/2012, 14:13:27, Note,1
08/25/2012, 14:13:27, Note,4
08/25/2012, 14:13:28, Note,4
08/25/2012, 14:13:28, Note,5
08/25/2012, 14:13:29, Note,6
08/25/2012, 14:13:30, Note,4
08/25/2012, 14:13:30, Note,3
08/25/2012, 14:13:30, Note,4
08/25/2012, 14:13:32, Note,4
08/25/2012, 14:13:32, Note,1
08/25/2012, 14:13:32, Note,2
08/25/2012, 14:13:32, Note,2
08/25/2012, 14:13:33, Note,5
08/25/2012, 14:13:33, Note,1
08/25/2012, 14:13:33, Note,5
08/25/2012, 14:13:33, Note,5
08/25/2012, 14:13:33, Note,1
08/25/2012, 14:13:34, Note,2
08/25/2012, 14:13:34, Note,4
08/25/2012, 14:13:34, Note,4
08/25/2012, 14:13:35, Note,5
08/25/2012, 14:13:35, Note,6
08/25/2012, 14:13:35, Note,7
08/25/2012, 14:13:36, Note,6
08/25/2012, 14:13:37, Note,4
08/25/2012, 14:13:37, Switching to instrument 1
08/25/2012, 14:13:37, Note,2
08/25/2012, 14:13:37, Note,5
08/25/2012, 14:13:37, Note,1
08/25/2012, 14:13:37, Note,6
08/25/2012, 14:13:37, Note,1
08/25/2012, 14:13:37, Note,6
08/25/2012, 14:13:38, Note,6
08/25/2012, 14:13:38, Note,1
08/25/2012, 14:13:38, Note,7
08/25/2012, 14:13:39, Note,7
08/25/2012, 14:13:39, Note,6
08/25/2012, 14:13:39, Note,1
08/25/2012, 14:13:39, Note,5
08/25/2012, 14:13:39, Note,1
08/25/2012, 14:13:39, Note,2
08/25/2012, 14:13:39, Note,6
08/25/2012, 14:13:40, Note,1
08/25/2012, 14:13:40, Note,2
08/25/2012, 14:13:40, Note,7
08/25/2012, 14:13:40, Note,6
08/25/2012, 14:13:40, Note,5
08/25/2012, 14:13:40, Note,1
08/25/2012, 14:13:40, Note,4
08/25/2012, 14:13:41, Note,1
08/25/2012, 14:13:41, Note,1
08/25/2012, 14:13:41, Note,1
08/25/2012, 14:13:42, Note,1
08/25/2012, 14:13:42, Note,1
08/25/2012, 14:13:42, Note,1
08/25/2012, 14:13:42, Note,1
08/25/2012, 14:13:43, Note,4
08/25/2012, 14:13:43, Note,1
08/25/2012, 14:13:43, Note,1
08/25/2012, 14:13:44, Note,4
08/25/2012, 14:13:44, Note,4
08/25/2012, 14:13:44, Note,4
08/25/2012, 14:13:45, Note,5
08/25/2012, 14:13:45, Note,5
08/25/2012, 14:13:45, Note,5
08/25/2012, 14:13:45, Note,5
08/25/2012, 14:13:45, Note,5
08/25/2012, 14:13:45, Note,5
08/25/2012, 14:13:47, Note,5
08/25/2012, 14:13:47, Note,2
08/25/2012, 14:13:47, Note,5
08/25/2012, 14:13:47, Note,5
08/25/2012, 14:13:47, Note,3
08/25/2012, 14:13:49, Note,7
08/25/2012, 14:13:51, Note,8
08/25/2012, 14:13:51, Note,8
08/25/2012, 14:13:51, Note,7
08/25/2012, 14:13:51, Note,8
08/25/2012, 14:13:52, Note,2
08/25/2012, 14:13:52, Note,1
08/25/2012, 14:13:53, Switching to instrument 2
08/25/2012, 14:13:53, Note,1
08/25/2012, 14:13:53, Note,7
08/25/2012, 14:13:53, Note,2
08/25/2012, 14:13:53, Note,6
08/25/2012, 14:13:54, Note,7
08/25/2012, 14:13:54, Note,1
08/25/2012, 14:13:54, Note,8
08/25/2012, 14:13:54, Note,1
08/25/2012, 14:13:55, Note,7
08/25/2012, 14:13:55, Note,2
08/25/2012, 14:13:55, Note,6
08/25/2012, 14:13:55, Note,1
08/25/2012, 14:13:55, Note,7
08/25/2012, 14:13:55, Note,8
08/25/2012, 14:13:56, Note,1
08/25/2012, 14:13:56, Note,2
08/25/2012, 14:13:56, Note,7
08/25/2012, 14:13:56, Note,7
08/25/2012, 14:13:56, Note,2
08/25/2012, 14:13:57, Note,2
08/25/2012, 14:13:57, Note,1
08/25/2012, 14:13:58, Note,6
08/25/2012, 14:13:58, Note,5
08/25/2012, 14:13:58, Note,4
08/25/2012, 14:13:58, Note,5
08/25/2012, 14:13:59, Note,1
08/25/2012, 14:13:59, Note,6
08/25/2012, 14:14:00, Note,4
08/25/2012, 14:14:00, Note,6
08/25/2012, 14:14:00, Note,5
08/25/2012, 14:14:00, Note,2
08/25/2012, 14:14:01, Note,6
08/25/2012, 14:14:02, Note,7
08/25/2012, 14:14:03, Note,8
08/25/2012, 14:14:03, Note,6
08/25/2012, 14:14:03, Note,6
08/25/2012, 14:14:03, Note,7
08/25/2012, 14:14:03, Note,7
08/25/2012, 14:14:04, Note,8
08/25/2012, 14:14:04, Note,6
08/25/2012, 14:14:05, Note,7
08/25/2012, 14:14:05, Note,6
08/25/2012, 14:14:05, Note,8
08/25/2012, 14:14:06, Note,5
08/25/2012, 14:14:06, Note,7
08/25/2012, 14:14:06, Note,2
08/25/2012, 14:14:07, Note,8
08/25/2012, 14:14:07, Note,2
08/25/2012, 14:14:07, Note,6
08/25/2012, 14:14:07, Note,7
08/25/2012, 14:14:07, Note,2
08/25/2012, 14:14:08, Note,5
08/25/2012, 14:14:08, Note,1
08/25/2012, 14:14:08, Note,8
08/25/2012, 14:14:08, Note,2
08/25/2012, 14:14:09, Note,5
08/25/2012, 14:14:09, Note,5
08/25/2012, 14:14:10, Note,8
08/25/2012, 14:14:10, Note,5
08/25/2012, 14:14:10, Note,5
08/25/2012, 14:14:10, Note,8
08/25/2012, 14:14:11, Note,6
08/25/2012, 14:14:11, Note,8
08/25/2012, 14:14:12, Note,8
08/25/2012, 14:14:12, Note,7
08/25/2012, 14:14:12, Note,3
08/25/2012, 14:14:13, Note,4
08/25/2012, 14:14:13, Note,8
08/25/2012, 14:14:13, Note,7
08/25/2012, 14:14:13, Note,4
08/25/2012, 14:14:13, Note,8
08/25/2012, 14:14:13, Switching to instrument 3
08/25/2012, 14:14:13, Note,1
08/25/2012, 14:14:14, Note,1
08/25/2012, 14:14:15, Note,6
08/25/2012, 14:14:15, Note,8
08/25/2012, 14:14:15, Note,6
08/25/2012, 14:14:16, Note,8
08/25/2012, 14:14:16, Note,7
08/25/2012, 14:14:17, Note,2
08/25/2012, 14:14:17, Note,2
08/25/2012, 14:14:17, Note,6
08/25/2012, 14:14:18, Note,7
08/25/2012, 14:14:18, Note,1
08/25/2012, 14:14:18, Note,2
08/25/2012, 14:14:18, Note,1
08/25/2012, 14:14:18, Note,8
08/25/2012, 14:14:19, Note,8
08/25/2012, 14:14:19, Note,7
08/25/2012, 14:14:19, Note,1
08/25/2012, 14:14:19, Note,1
08/25/2012, 14:14:19, Note,5
08/25/2012, 14:14:19, Note,5
08/25/2012, 14:14:19, Note,1
08/25/2012, 14:14:19, Note,1
08/25/2012, 14:14:19, Note,4
08/25/2012, 14:14:19, Note,5
08/25/2012, 14:14:20, Note,1
08/25/2012, 14:14:20, Note,1
08/25/2012, 14:14:20, Note,1
08/25/2012, 14:14:20, Note,5
08/25/2012, 14:14:20, Note,4
08/25/2012, 14:14:20, Note,1
08/25/2012, 14:14:21, Note,1
08/25/2012, 14:14:21, Note,4
08/25/2012, 14:14:21, Note,4
08/25/2012, 14:14:21, Note,5
08/25/2012, 14:14:21, Note,4
08/25/2012, 14:14:21, Note,5
08/25/2012, 14:14:21, Note,4
08/25/2012, 14:14:21, Note,1
08/25/2012, 14:14:22, Note,5
08/25/2012, 14:14:23, Note,5
08/25/2012, 14:14:23, Note,5
08/25/2012, 14:14:23, Note,1
08/25/2012, 14:14:24, Note,1
08/25/2012, 14:14:24, Note,1
08/25/2012, 14:14:24, Note,1
08/25/2012, 14:14:24, Note,1
08/25/2012, 14:14:24, Note,1
08/25/2012, 14:14:24, Note,2
08/25/2012, 14:14:25, Note,8
08/25/2012, 14:14:25, Note,5
08/25/2012, 14:14:25, Note,6
08/25/2012, 14:14:25, Note,6
08/25/2012, 14:14:25, Note,5
08/25/2012, 14:14:25, Note,6
08/25/2012, 14:14:26, Note,8
08/25/2012, 14:14:26, Note,6
08/25/2012, 14:14:27, Note,7
08/25/2012, 14:14:27, Note,4
08/25/2012, 14:14:27, Note,7
08/25/2012, 14:14:27, Note,7
08/25/2012, 14:14:27, Note,6
08/25/2012, 14:14:28, Note,6
08/25/2012, 14:14:28, Note,5
08/25/2012, 14:14:29, Note,7
08/25/2012, 14:14:29, Note,6
08/25/2012, 14:14:30, Note,8
08/25/2012, 14:14:30, Note,8
08/25/2012, 14:14:30, Note,8
08/25/2012, 14:14:31, Note,5
08/25/2012, 14:14:31, Note,5
08/25/2012, 14:14:31, Note,5
08/25/2012, 14:14:31, Note,4
08/25/2012, 14:14:31, Note,6
08/25/2012, 14:14:32, Note,5
08/25/2012, 14:14:33, Note,7
08/25/2012, 14:14:34, Note,4
08/25/2012, 14:14:35, Note,7
08/25/2012, 14:14:35, Note,8
08/25/2012, 14:14:37, Note,8
08/25/2012, 14:14:37, Note,8
08/25/2012, 14:14:38, Note,8
08/25/2012, 14:14:38, Note,3
08/25/2012, 14:14:39, Note,1
08/25/2012, 14:14:39, Note,7
08/25/2012, 14:14:39, Note,6
08/25/2012, 14:14:40, Note,6
08/25/2012, 14:14:40, Note,7
08/25/2012, 14:14:40, Note,2
08/25/2012, 14:14:40, Note,8
08/25/2012, 14:14:40, Note,2
08/25/2012, 14:14:40, Note,8
08/25/2012, 14:14:41, Note,8
08/25/2012, 14:14:41, Note,1
08/25/2012, 14:14:41, Note,4
08/25/2012, 14:14:41, Note,5
08/25/2012, 14:14:42, Note,1
08/25/2012, 14:14:43, Note,7
08/25/2012, 14:14:43, Note,1
08/25/2012, 14:14:43, Note,6
08/25/2012, 14:14:43, Note,1
08/25/2012, 14:14:44, Note,4
08/25/2012, 14:14:55, Screen Saver
08/25/2012, 14:15:06, Screen Saver
08/25/2012, 14:15:17, Screen Saver
08/25/2012, 14:15:28, Screen Saver
08/25/2012, 14:15:39, Screen Saver
08/25/2012, 14:15:50, Screen Saver
08/25/2012, 14:16:01, Screen Saver
08/25/2012, 14:16:12, Screen Saver
08/25/2012, 14:16:23, Screen Saver
08/25/2012, 14:16:34, Screen Saver
08/25/2012, 14:16:45, Screen Saver
08/25/2012, 14:16:56, Screen Saver
08/25/2012, 14:17:07, Screen Saver
08/25/2012, 14:17:18, Screen Saver
08/25/2012, 14:17:29, Screen Saver
08/25/2012, 14:17:41, Screen Saver
08/25/2012, 14:17:52, Screen Saver
08/25/2012, 14:18:03, Screen Saver
08/25/2012, 14:18:14, Screen Saver
08/25/2012, 14:18:25, Screen Saver
08/25/2012, 14:18:36, Screen Saver
08/25/2012, 14:18:47, Screen Saver
08/25/2012, 14:18:58, Screen Saver
08/25/2012, 14:19:09, Screen Saver
08/25/2012, 14:19:20, Screen Saver
08/25/2012, 14:19:31, Screen Saver
08/25/2012, 14:19:42, Screen Saver
08/25/2012, 14:19:53, Screen Saver
08/25/2012, 14:20:04, Screen Saver
08/25/2012, 14:20:15, Screen Saver
08/25/2012, 14:20:26, Screen Saver
08/25/2012, 14:20:37, Screen Saver
08/25/2012, 14:20:48, Screen Saver
08/25/2012, 14:20:59, Screen Saver
08/25/2012, 14:21:10, Screen Saver
08/25/2012, 14:21:21, Screen Saver
08/25/2012, 14:21:32, Screen Saver
08/25/2012, 14:21:43, Screen Saver
08/25/2012, 14:21:54, Screen Saver
08/25/2012, 14:22:05, Screen Saver
08/25/2012, 14:22:16, Screen Saver
08/25/2012, 14:22:27, Screen Saver
08/25/2012, 14:22:38, Screen Saver
08/25/2012, 14:22:49, Screen Saver
08/25/2012, 14:23:00, Screen Saver
08/25/2012, 14:23:11, Screen Saver
08/25/2012, 14:23:22, Screen Saver
08/25/2012, 14:23:33, Screen Saver
08/25/2012, 14:23:45, Screen Saver
08/25/2012, 14:23:56, Screen Saver
08/25/2012, 14:24:07, Screen Saver
08/25/2012, 14:24:18, Screen Saver
08/25/2012, 14:24:29, Screen Saver
08/25/2012, 14:24:40, Screen Saver
08/25/2012, 14:24:51, Screen Saver
08/25/2012, 14:25:02, Screen Saver
08/25/2012, 14:25:13, Screen Saver
08/25/2012, 14:25:24, Screen Saver
08/25/2012, 14:25:35, Screen Saver
08/25/2012, 14:25:46, Screen Saver
08/25/2012, 14:25:57, Screen Saver
08/25/2012, 14:26:08, Screen Saver
08/25/2012, 14:26:19, Screen Saver
08/25/2012, 14:26:30, Screen Saver
08/25/2012, 14:26:41, Screen Saver
08/25/2012, 14:26:52, Screen Saver
08/25/2012, 14:27:03, Screen Saver
08/25/2012, 14:27:14, Screen Saver
08/25/2012, 14:27:25, Screen Saver
08/25/2012, 14:27:36, Screen Saver
08/25/2012, 14:27:47, Screen Saver
08/25/2012, 14:27:58, Screen Saver
08/25/2012, 14:28:09, Screen Saver
08/25/2012, 14:28:20, Screen Saver
08/25/2012, 14:28:31, Screen Saver
08/25/2012, 14:28:42, Screen Saver
08/25/2012, 14:28:53, Screen Saver
08/25/2012, 14:29:04, Screen Saver
08/25/2012, 14:29:15, Screen Saver
08/25/2012, 14:29:26, Screen Saver
08/25/2012, 14:29:37, Screen Saver
08/25/2012, 14:29:49, Screen Saver
08/25/2012, 14:30:00, Screen Saver
08/25/2012, 14:30:11, Screen Saver
08/25/2012, 14:30:22, Screen Saver
08/25/2012, 14:30:33, Screen Saver
08/25/2012, 14:30:44, Screen Saver
08/25/2012, 14:30:55, Screen Saver
08/25/2012, 14:31:06, Screen Saver
08/25/2012, 14:31:11, Note,8
08/25/2012, 14:31:11, Note,8
08/25/2012, 14:31:11, Note,7
08/25/2012, 14:31:11, Note,6
08/25/2012, 14:31:12, Note,8
08/25/2012, 14:31:12, Note,8
08/25/2012, 14:31:12, Note,5
08/25/2012, 14:31:12, Note,6
08/25/2012, 14:31:12, Note,8
08/25/2012, 14:31:12, Note,8
08/25/2012, 14:31:13, Note,4
08/25/2012, 14:31:13, Note,4
08/25/2012, 14:31:14, Note,4
08/25/2012, 14:31:14, Note,8
08/25/2012, 14:31:14, Note,4
08/25/2012, 14:31:15, Note,5
08/25/2012, 14:31:15, Note,5
08/25/2012, 14:31:15, Note,5
08/25/2012, 14:31:15, Note,8
08/25/2012, 14:31:15, Note,8
08/25/2012, 14:31:16, Note,5
08/25/2012, 14:31:16, Note,5
08/25/2012, 14:31:16, Note,5
08/25/2012, 14:31:16, Note,7
08/25/2012, 14:31:17, Note,7
08/25/2012, 14:31:21, Note,6
08/25/2012, 14:31:21, Note,5
08/25/2012, 14:31:24, Note,6
08/25/2012, 14:31:25, Note,3
08/25/2012, 14:31:25, Note,3
08/25/2012, 14:31:25, Note,4
08/25/2012, 14:31:26, Note,1
08/25/2012, 14:31:26, Note,1
08/25/2012, 14:31:26, Note,2
08/25/2012, 14:31:26, Note,3
08/25/2012, 14:31:26, Note,5
08/25/2012, 14:31:26, Note,4
08/25/2012, 14:31:26, Note,5
08/25/2012, 14:31:26, Note,6
08/25/2012, 14:31:27, Note,6
08/25/2012, 14:31:27, Note,7
08/25/2012, 14:31:27, Note,8
08/25/2012, 14:31:27, Note,8
08/25/2012, 14:31:27, Note,6
08/25/2012, 14:31:28, Note,5
08/25/2012, 14:31:28, Note,3
08/25/2012, 14:31:28, Note,3
08/25/2012, 14:31:28, Note,2
08/25/2012, 14:31:28, Note,1
08/25/2012, 14:31:28, Note,2
08/25/2012, 14:31:28, Switching to instrument 4
08/25/2012, 14:31:28, Note,3
08/25/2012, 14:31:30, Switching to noises
08/25/2012, 14:31:31, Switching to instrument 0
08/25/2012, 14:31:32, Switching to instrument 1
08/25/2012, 14:31:35, Note,2
08/25/2012, 14:31:35, Note,3
08/25/2012, 14:31:35, Note,4
08/25/2012, 14:31:35, Note,5
08/25/2012, 14:31:37, Note,1
08/25/2012, 14:31:37, Note,2
08/25/2012, 14:31:37, Note,3
08/25/2012, 14:31:37, Note,4
08/25/2012, 14:31:37, Note,5
08/25/2012, 14:31:37, Note,6
08/25/2012, 14:31:37, Note,7
08/25/2012, 14:31:37, Note,8
08/25/2012, 14:31:38, Note,8
08/25/2012, 14:31:38, Note,7
08/25/2012, 14:31:38, Note,6
08/25/2012, 14:31:39, Note,5
08/25/2012, 14:31:39, Note,4
08/25/2012, 14:31:39, Note,3
08/25/2012, 14:31:39, Note,2
08/25/2012, 14:31:39, Note,1
08/25/2012, 14:31:39, Note,2
08/25/2012, 14:31:40, Switching to instrument 2
08/25/2012, 14:31:40, Note,2
08/25/2012, 14:31:40, Note,1
08/25/2012, 14:31:40, Note,1
08/25/2012, 14:31:41, Note,3
08/25/2012, 14:31:41, Note,4
08/25/2012, 14:31:41, Note,6
08/25/2012, 14:31:42, Note,7
08/25/2012, 14:31:43, Switching to instrument 3
08/25/2012, 14:31:44, Note,1
08/25/2012, 14:31:45, Note,3
08/25/2012, 14:31:45, Note,4
08/25/2012, 14:31:45, Note,2
08/25/2012, 14:31:46, Note,1
08/25/2012, 14:31:46, Note,2
08/25/2012, 14:31:47, Note,4
08/25/2012, 14:31:47, Note,6
08/25/2012, 14:31:47, Note,8
08/25/2012, 14:31:47, Note,8
08/25/2012, 14:31:47, Note,7
08/25/2012, 14:31:48, Note,6
08/25/2012, 14:31:48, Note,5
08/25/2012, 14:31:48, Note,4
08/25/2012, 14:31:48, Note,3
08/25/2012, 14:31:48, Note,2
08/25/2012, 14:31:48, Note,1
08/25/2012, 14:31:48, Note,2
08/25/2012, 14:31:49, Switching to instrument 4
08/25/2012, 14:31:50, Note,1
08/25/2012, 14:31:50, Note,2
08/25/2012, 14:31:50, Note,2
08/25/2012, 14:31:51, Note,2
08/25/2012, 14:31:51, Note,4
08/25/2012, 14:31:51, Note,5
08/25/2012, 14:31:51, Note,2
08/25/2012, 14:31:51, Note,1
08/25/2012, 14:31:51, Note,4
08/25/2012, 14:31:51, Note,4
08/25/2012, 14:31:51, Note,1
08/25/2012, 14:31:51, Note,5
08/25/2012, 14:31:52, Note,6
08/25/2012, 14:31:52, Note,7
08/25/2012, 14:31:52, Note,8
08/25/2012, 14:31:52, Note,7
08/25/2012, 14:31:53, Note,5
08/25/2012, 14:31:53, Note,4
08/25/2012, 14:31:54, Note,3
08/25/2012, 14:31:54, Note,4
08/25/2012, 14:31:54, Note,5
08/25/2012, 14:31:54, Note,4
08/25/2012, 14:31:54, Note,4
08/25/2012, 14:31:54, Note,3
08/25/2012, 14:31:54, Note,2
08/25/2012, 14:31:54, Note,3
08/25/2012, 14:31:55, Note,3
08/25/2012, 14:31:55, Note,3
08/25/2012, 14:31:55, Note,2
08/25/2012, 14:31:55, Note,3
08/25/2012, 14:31:55, Note,2
08/25/2012, 14:31:55, Note,3
08/25/2012, 14:31:56, Note,2
08/25/2012, 14:31:56, Note,1
08/25/2012, 14:31:56, Note,2
08/25/2012, 14:31:57, Note,3
08/25/2012, 14:31:57, Note,4
08/25/2012, 14:31:57, Note,5
08/25/2012, 14:31:57, Note,1
08/25/2012, 14:31:58, Switching to noises
08/25/2012, 14:31:59, Note,1
08/25/2012, 14:31:59, Note,2
08/25/2012, 14:31:59, Note,3
08/25/2012, 14:31:59, Note,4
08/25/2012, 14:31:59, Note,6
08/25/2012, 14:31:59, Note,7
08/25/2012, 14:32:00, Note,8
08/25/2012, 14:32:00, Note,8
08/25/2012, 14:32:00, Note,1
08/25/2012, 14:32:01, Note,1
08/25/2012, 14:32:01, Note,2
08/25/2012, 14:32:02, Note,7
08/25/2012, 14:32:02, Note,2
08/25/2012, 14:32:03, Note,3
08/25/2012, 14:32:03, Note,7
08/25/2012, 14:32:03, Note,3
08/25/2012, 14:32:04, Note,4
08/25/2012, 14:32:04, Note,4
08/25/2012, 14:32:04, Note,6
08/25/2012, 14:32:04, Note,3
08/25/2012, 14:32:04, Note,5
08/25/2012, 14:32:05, Note,4
08/25/2012, 14:32:05, Note,4
08/25/2012, 14:32:05, Note,3
08/25/2012, 14:32:05, Note,3
08/25/2012, 14:32:05, Note,3
08/25/2012, 14:32:06, Note,3
08/25/2012, 14:32:06, Note,6
08/25/2012, 14:32:06, Note,8
08/25/2012, 14:32:07, Note,7
08/25/2012, 14:32:07, Note,5
08/25/2012, 14:32:07, Note,4
08/25/2012, 14:32:07, Note,3
08/25/2012, 14:32:07, Note,2
08/25/2012, 14:32:07, Note,1
08/25/2012, 14:32:09, Note,3
08/25/2012, 14:32:09, Note,2
08/25/2012, 14:32:10, Note,1
08/25/2012, 14:32:10, Note,1
08/25/2012, 14:32:11, Note,1
08/25/2012, 14:32:11, Note,1
08/25/2012, 14:32:12, Note,1
08/25/2012, 14:32:14, Note,1
08/25/2012, 14:32:14, Note,1
08/25/2012, 14:32:15, Note,1
08/25/2012, 14:32:16, Note,2
08/25/2012, 14:32:16, Note,2
08/25/2012, 14:32:16, Note,1
