09/02/2012, 15:47:57, Note,3
09/02/2012, 15:47:58, Note,4
09/02/2012, 15:47:59, Note,2
09/02/2012, 15:48:00, Note,3
09/02/2012, 15:48:00, Note,3
09/02/2012, 15:48:00, Note,5
09/02/2012, 15:48:00, Note,5
09/02/2012, 15:48:01, Note,6
09/02/2012, 15:48:01, Note,6
09/02/2012, 15:48:02, Note,7
09/02/2012, 15:48:03, Note,7
09/02/2012, 15:48:03, Note,8
09/02/2012, 15:48:03, Note,7
09/02/2012, 15:48:04, Note,6
09/02/2012, 15:48:04, Note,6
09/02/2012, 15:48:04, Note,7
09/02/2012, 15:48:04, Note,4
09/02/2012, 15:48:04, Note,4
09/02/2012, 15:48:04, Note,7
09/02/2012, 15:48:04, Note,4
09/02/2012, 15:48:04, Note,6
09/02/2012, 15:48:04, Note,3
09/02/2012, 15:48:04, Note,5
09/02/2012, 15:48:05, Note,2
09/02/2012, 15:48:05, Note,5
09/02/2012, 15:48:05, Note,2
09/02/2012, 15:48:05, Note,5
09/02/2012, 15:48:05, Note,1
09/02/2012, 15:48:05, Note,4
09/02/2012, 15:48:05, Note,3
09/02/2012, 15:48:05, Note,4
09/02/2012, 15:48:05, Note,1
09/02/2012, 15:48:05, Note,5
09/02/2012, 15:48:05, Note,2
09/02/2012, 15:48:05, Note,3
09/02/2012, 15:48:05, Note,5
09/02/2012, 15:48:05, Note,4
09/02/2012, 15:48:06, Note,6
09/02/2012, 15:48:06, Note,7
09/02/2012, 15:48:06, Note,5
09/02/2012, 15:48:06, Note,7
09/02/2012, 15:48:06, Note,5
09/02/2012, 15:48:06, Note,6
09/02/2012, 15:48:06, Note,4
09/02/2012, 15:48:06, Note,6
09/02/2012, 15:48:07, Note,4
09/02/2012, 15:48:07, Note,6
09/02/2012, 15:48:07, Note,4
09/02/2012, 15:48:07, Note,3
09/02/2012, 15:48:07, Note,6
09/02/2012, 15:48:07, Note,3
09/02/2012, 15:48:07, Note,4
09/02/2012, 15:48:07, Note,5
09/02/2012, 15:48:07, Note,4
09/02/2012, 15:48:07, Note,3
09/02/2012, 15:48:08, Note,5
09/02/2012, 15:48:08, Note,3
09/02/2012, 15:48:08, Note,4
09/02/2012, 15:48:08, Note,3
09/02/2012, 15:48:08, Note,5
09/02/2012, 15:48:08, Note,3
09/02/2012, 15:48:08, Note,5
09/02/2012, 15:48:08, Note,6
09/02/2012, 15:48:08, Note,5
09/02/2012, 15:48:09, Note,3
09/02/2012, 15:48:09, Note,5
09/02/2012, 15:48:09, Note,3
09/02/2012, 15:48:09, Note,4
09/02/2012, 15:48:09, Note,5
09/02/2012, 15:48:09, Note,5
09/02/2012, 15:48:10, Note,2
09/02/2012, 15:48:10, Note,2
09/02/2012, 15:48:10, Note,4
09/02/2012, 15:48:10, Note,5
09/02/2012, 15:48:10, Note,3
09/02/2012, 15:48:10, Note,1
09/02/2012, 15:48:10, Note,5
09/02/2012, 15:48:10, Note,2
09/02/2012, 15:48:10, Note,3
09/02/2012, 15:48:11, Note,2
09/02/2012, 15:48:11, Note,1
09/02/2012, 15:48:11, Note,4
09/02/2012, 15:48:11, Note,4
09/02/2012, 15:48:11, Note,1
09/02/2012, 15:48:11, Note,2
09/02/2012, 15:48:11, Note,3
09/02/2012, 15:48:11, Note,1
09/02/2012, 15:48:11, Note,1
09/02/2012, 15:48:11, Note,5
09/02/2012, 15:48:11, Note,2
09/02/2012, 15:48:11, Note,3
09/02/2012, 15:48:12, Note,3
09/02/2012, 15:48:12, Note,2
09/02/2012, 15:48:12, Note,5
09/02/2012, 15:48:12, Note,4
09/02/2012, 15:48:12, Note,2
09/02/2012, 15:48:12, Note,4
09/02/2012, 15:48:12, Note,5
09/02/2012, 15:48:12, Note,4
09/02/2012, 15:48:13, Note,3
09/02/2012, 15:48:23, Screen Saver
09/02/2012, 15:48:34, Screen Saver
09/02/2012, 15:48:36, Note,6
09/02/2012, 15:48:36, Note,4
09/02/2012, 15:48:36, Note,3
09/02/2012, 15:48:36, Note,2
09/02/2012, 15:48:37, Note,1
09/02/2012, 15:48:37, Note,3
09/02/2012, 15:48:37, Note,1
09/02/2012, 15:48:37, Note,4
09/02/2012, 15:48:37, Note,5
09/02/2012, 15:48:38, Note,3
09/02/2012, 15:48:38, Note,4
09/02/2012, 15:48:38, Note,5
09/02/2012, 15:48:38, Note,4
09/02/2012, 15:48:38, Note,5
09/02/2012, 15:48:38, Note,7
09/02/2012, 15:48:38, Note,5
09/02/2012, 15:48:38, Note,7
09/02/2012, 15:48:39, Note,6
09/02/2012, 15:48:39, Note,5
09/02/2012, 15:48:39, Note,4
09/02/2012, 15:48:39, Note,3
09/02/2012, 15:48:39, Note,1
09/02/2012, 15:48:39, Note,2
09/02/2012, 15:48:40, Note,3
09/02/2012, 15:48:40, Note,2
09/02/2012, 15:48:40, Note,4
09/02/2012, 15:48:40, Note,5
09/02/2012, 15:48:40, Note,3
09/02/2012, 15:48:40, Note,5
09/02/2012, 15:48:41, Note,6
09/02/2012, 15:48:41, Note,8
09/02/2012, 15:48:41, Note,6
09/02/2012, 15:48:42, Note,4
09/02/2012, 15:48:42, Note,3
09/02/2012, 15:48:43, Note,8
09/02/2012, 15:48:43, Note,8
09/02/2012, 15:48:43, Switching to instrument 0
09/02/2012, 15:48:43, Note,8
09/02/2012, 15:48:43, Note,7
09/02/2012, 15:48:43, Note,5
09/02/2012, 15:48:43, Note,5
09/02/2012, 15:48:44, Switching to instrument 1
09/02/2012, 15:48:44, Note,1
09/02/2012, 15:48:44, Note,7
09/02/2012, 15:48:44, Note,6
09/02/2012, 15:48:44, Note,5
09/02/2012, 15:48:44, Note,2
09/02/2012, 15:48:44, Note,6
09/02/2012, 15:48:44, Note,7
09/02/2012, 15:48:45, Note,6
09/02/2012, 15:48:45, Note,3
09/02/2012, 15:48:45, Note,7
09/02/2012, 15:48:45, Switching to instrument 2
09/02/2012, 15:48:45, Note,6
09/02/2012, 15:48:45, Switching to instrument 3
09/02/2012, 15:48:45, Note,6
09/02/2012, 15:48:46, Switching to instrument 4
09/02/2012, 15:48:46, Note,6
09/02/2012, 15:48:46, Note,7
09/02/2012, 15:48:46, Note,5
09/02/2012, 15:48:46, Switching to noises
09/02/2012, 15:48:46, Note,7
09/02/2012, 15:48:46, Note,5
09/02/2012, 15:48:46, Switching to instrument 0
09/02/2012, 15:48:46, Note,6
09/02/2012, 15:48:46, Note,5
09/02/2012, 15:48:47, Switching to instrument 1
09/02/2012, 15:48:47, Note,4
09/02/2012, 15:48:47, Note,6
09/02/2012, 15:48:47, Note,7
09/02/2012, 15:48:47, Note,8
09/02/2012, 15:48:47, Note,6
09/02/2012, 15:48:48, Note,6
09/02/2012, 15:48:48, Note,5
09/02/2012, 15:48:48, Note,7
09/02/2012, 15:48:48, Note,4
09/02/2012, 15:48:48, Note,4
09/02/2012, 15:48:48, Switching to instrument 2
09/02/2012, 15:48:48, Note,6
09/02/2012, 15:48:48, Note,7
09/02/2012, 15:48:48, Note,5
09/02/2012, 15:48:48, Note,4
09/02/2012, 15:48:48, Note,7
09/02/2012, 15:48:48, Switching to instrument 3
09/02/2012, 15:48:48, Note,7
09/02/2012, 15:48:48, Note,5
09/02/2012, 15:48:50, Note,6
09/02/2012, 15:48:50, Note,8
09/02/2012, 15:48:50, Switching to instrument 4
09/02/2012, 15:48:50, Note,6
09/02/2012, 15:48:50, Note,8
09/02/2012, 15:48:50, Switching to noises
09/02/2012, 15:48:50, Note,5
09/02/2012, 15:48:50, Note,4
09/02/2012, 15:48:50, Note,6
09/02/2012, 15:48:50, Note,5
09/02/2012, 15:48:50, Note,7
09/02/2012, 15:48:50, Switching to instrument 0
09/02/2012, 15:48:50, Note,6
09/02/2012, 15:48:50, Note,8
09/02/2012, 15:48:50, Note,1
09/02/2012, 15:48:50, Note,7
09/02/2012, 15:48:50, Note,4
09/02/2012, 15:48:51, Note,6
09/02/2012, 15:48:51, Note,5
09/02/2012, 15:48:51, Note,2
09/02/2012, 15:48:51, Note,6
09/02/2012, 15:48:51, Note,2
09/02/2012, 15:48:51, Note,6
09/02/2012, 15:48:51, Note,7
09/02/2012, 15:48:51, Note,5
09/02/2012, 15:48:52, Note,4
09/02/2012, 15:48:52, Note,6
09/02/2012, 15:48:52, Note,7
09/02/2012, 15:48:52, Note,5
09/02/2012, 15:48:52, Note,8
09/02/2012, 15:48:52, Note,6
09/02/2012, 15:48:52, Note,7
09/02/2012, 15:48:52, Note,5
09/02/2012, 15:48:53, Note,6
09/02/2012, 15:48:53, Note,5
09/02/2012, 15:48:53, Note,6
09/02/2012, 15:48:53, Note,7
09/02/2012, 15:48:53, Note,6
09/02/2012, 15:48:53, Note,6
09/02/2012, 15:48:53, Note,8
09/02/2012, 15:48:53, Note,7
09/02/2012, 15:48:54, Note,1
09/02/2012, 15:48:54, Note,7
09/02/2012, 15:48:54, Note,5
09/02/2012, 15:48:54, Note,7
09/02/2012, 15:48:54, Note,1
09/02/2012, 15:48:54, Note,4
09/02/2012, 15:48:54, Note,3
09/02/2012, 15:48:54, Note,6
09/02/2012, 15:48:54, Note,1
09/02/2012, 15:48:54, Note,3
09/02/2012, 15:48:54, Note,4
09/02/2012, 15:48:55, Note,2
09/02/2012, 15:48:55, Note,6
09/02/2012, 15:48:55, Note,5
09/02/2012, 15:48:55, Note,1
09/02/2012, 15:48:55, Note,7
09/02/2012, 15:48:55, Note,6
09/02/2012, 15:48:55, Note,1
09/02/2012, 15:48:55, Note,3
09/02/2012, 15:48:55, Note,5
09/02/2012, 15:48:55, Note,3
09/02/2012, 15:48:55, Note,1
09/02/2012, 15:48:55, Note,5
09/02/2012, 15:48:56, Note,6
09/02/2012, 15:48:56, Note,8
09/02/2012, 15:48:56, Note,5
09/02/2012, 15:48:56, Note,8
09/02/2012, 15:48:56, Note,4
09/02/2012, 15:48:56, Note,6
09/02/2012, 15:48:56, Note,5
09/02/2012, 15:48:56, Note,6
09/02/2012, 15:48:57, Note,8
09/02/2012, 15:48:57, Note,5
09/02/2012, 15:48:57, Note,8
09/02/2012, 15:48:57, Note,4
09/02/2012, 15:48:57, Note,7
09/02/2012, 15:48:57, Note,4
09/02/2012, 15:48:57, Note,6
09/02/2012, 15:48:57, Note,5
09/02/2012, 15:48:57, Note,4
09/02/2012, 15:48:57, Note,6
09/02/2012, 15:48:58, Note,7
09/02/2012, 15:48:58, Note,5
09/02/2012, 15:48:58, Note,6
09/02/2012, 15:48:58, Note,5
09/02/2012, 15:48:58, Note,7
09/02/2012, 15:48:58, Note,4
09/02/2012, 15:48:58, Note,6
09/02/2012, 15:48:59, Note,4
09/02/2012, 15:48:59, Note,6
09/02/2012, 15:48:59, Note,5
09/02/2012, 15:48:59, Note,7
09/02/2012, 15:48:59, Note,8
09/02/2012, 15:48:59, Note,8
09/02/2012, 15:48:59, Note,4
09/02/2012, 15:48:59, Note,4
09/02/2012, 15:48:59, Note,7
09/02/2012, 15:49:00, Note,6
09/02/2012, 15:49:00, Note,6
09/02/2012, 15:49:00, Note,4
09/02/2012, 15:49:00, Note,5
09/02/2012, 15:49:00, Note,6
09/02/2012, 15:49:00, Note,8
09/02/2012, 15:49:00, Note,8
09/02/2012, 15:49:00, Note,5
09/02/2012, 15:49:01, Note,4
09/02/2012, 15:49:01, Note,7
09/02/2012, 15:49:01, Note,6
09/02/2012, 15:49:01, Note,5
09/02/2012, 15:49:01, Note,4
09/02/2012, 15:49:01, Note,6
09/02/2012, 15:49:01, Note,5
09/02/2012, 15:49:01, Note,7
09/02/2012, 15:49:01, Note,8
09/02/2012, 15:49:01, Note,6
09/02/2012, 15:49:02, Note,6
09/02/2012, 15:49:02, Note,8
09/02/2012, 15:49:02, Note,7
09/02/2012, 15:49:02, Note,6
09/02/2012, 15:49:02, Note,8
09/02/2012, 15:49:02, Note,5
09/02/2012, 15:49:02, Note,8
09/02/2012, 15:49:02, Note,8
09/02/2012, 15:49:03, Note,8
09/02/2012, 15:49:03, Note,4
09/02/2012, 15:49:03, Note,7
09/02/2012, 15:49:03, Note,6
09/02/2012, 15:49:03, Note,8
09/02/2012, 15:49:04, Note,7
09/02/2012, 15:49:04, Note,7
09/02/2012, 15:49:04, Note,4
09/02/2012, 15:49:04, Note,8
09/02/2012, 15:49:04, Note,7
09/02/2012, 15:49:04, Note,5
09/02/2012, 15:49:04, Note,6
09/02/2012, 15:49:05, Note,5
09/02/2012, 15:49:05, Note,4
09/02/2012, 15:49:05, Note,7
09/02/2012, 15:49:05, Note,6
09/02/2012, 15:49:05, Note,3
09/02/2012, 15:49:05, Note,4
09/02/2012, 15:49:05, Note,6
09/02/2012, 15:49:05, Note,8
09/02/2012, 15:49:06, Note,4
09/02/2012, 15:49:06, Note,5
09/02/2012, 15:49:06, Note,7
09/02/2012, 15:49:06, Note,2
09/02/2012, 15:49:06, Note,4
09/02/2012, 15:49:06, Note,4
09/02/2012, 15:49:06, Note,5
09/02/2012, 15:49:06, Note,8
09/02/2012, 15:49:07, Switching to instrument 1
09/02/2012, 15:49:07, Note,6
09/02/2012, 15:49:07, Note,5
09/02/2012, 15:49:07, Note,8
09/02/2012, 15:49:07, Note,7
09/02/2012, 15:49:07, Note,7
09/02/2012, 15:49:07, Note,5
09/02/2012, 15:49:08, Note,8
09/02/2012, 15:49:08, Note,4
09/02/2012, 15:49:08, Note,7
09/02/2012, 15:49:08, Note,4
09/02/2012, 15:49:09, Note,5
09/02/2012, 15:49:09, Note,8
09/02/2012, 15:49:09, Note,5
09/02/2012, 15:49:09, Note,8
09/02/2012, 15:49:09, Note,7
09/02/2012, 15:49:10, Switching to instrument 2
09/02/2012, 15:49:10, Note,7
09/02/2012, 15:49:10, Note,8
09/02/2012, 15:49:10, Note,5
09/02/2012, 15:49:10, Note,4
09/02/2012, 15:49:10, Note,7
09/02/2012, 15:49:11, Note,6
09/02/2012, 15:49:11, Note,6
09/02/2012, 15:49:11, Note,7
09/02/2012, 15:49:11, Note,4
09/02/2012, 15:49:11, Note,7
09/02/2012, 15:49:12, Note,1
09/02/2012, 15:49:12, Note,4
09/02/2012, 15:49:12, Note,2
09/02/2012, 15:49:12, Note,4
09/02/2012, 15:49:12, Note,8
09/02/2012, 15:49:12, Note,8
09/02/2012, 15:49:12, Note,8
09/02/2012, 15:49:12, Note,1
09/02/2012, 15:49:13, Note,8
09/02/2012, 15:49:13, Note,2
09/02/2012, 15:49:13, Note,3
09/02/2012, 15:49:13, Note,7
09/02/2012, 15:49:13, Note,3
09/02/2012, 15:49:14, Note,1
09/02/2012, 15:49:14, Note,6
09/02/2012, 15:49:14, Note,1
09/02/2012, 15:49:14, Note,2
09/02/2012, 15:49:14, Note,3
09/02/2012, 15:49:14, Note,5
09/02/2012, 15:49:15, Note,1
09/02/2012, 15:49:15, Note,4
09/02/2012, 15:49:15, Note,4
09/02/2012, 15:49:15, Note,2
09/02/2012, 15:49:15, Note,1
09/02/2012, 15:49:15, Note,4
09/02/2012, 15:49:16, Note,1
09/02/2012, 15:49:17, Note,1
09/02/2012, 15:49:17, Note,2
09/02/2012, 15:49:17, Note,2
09/02/2012, 15:49:18, Note,1
09/02/2012, 15:49:18, Note,1
09/02/2012, 15:49:18, Note,2
09/02/2012, 15:49:18, Note,3
09/02/2012, 15:49:19, Note,4
09/02/2012, 15:49:19, Note,5
09/02/2012, 15:49:19, Note,6
09/02/2012, 15:49:19, Note,7
09/02/2012, 15:49:20, Note,7
09/02/2012, 15:49:20, Note,6
09/02/2012, 15:49:20, Note,5
09/02/2012, 15:49:20, Note,3
09/02/2012, 15:49:20, Note,6
09/02/2012, 15:49:20, Note,2
09/02/2012, 15:49:21, Note,2
09/02/2012, 15:49:21, Note,3
09/02/2012, 15:49:21, Note,4
09/02/2012, 15:49:21, Note,5
09/02/2012, 15:49:21, Note,6
09/02/2012, 15:49:21, Note,7
09/02/2012, 15:49:21, Note,8
09/02/2012, 15:49:21, Note,8
09/02/2012, 15:49:22, Note,1
09/02/2012, 15:49:24, Note,2
09/02/2012, 15:49:25, Note,3
09/02/2012, 15:49:25, Note,3
09/02/2012, 15:49:26, Note,3
09/02/2012, 15:49:28, Note,4
09/02/2012, 15:49:29, Note,5
resetTime: 14400
startTime: 2 14403069
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
09/02/2012, 15:49:34, Note,5
09/02/2012, 15:49:35, Note,6
09/02/2012, 15:49:35, Note,7
09/02/2012, 15:49:35, Note,5
09/02/2012, 15:49:35, Note,6
09/02/2012, 15:49:35, Note,6
09/02/2012, 15:49:35, Note,5
09/02/2012, 15:49:35, Note,4
09/02/2012, 15:49:36, Note,4
09/02/2012, 15:49:36, Note,6
09/02/2012, 15:49:36, Note,5
09/02/2012, 15:49:36, Note,6
09/02/2012, 15:49:36, Note,5
09/02/2012, 15:49:36, Note,8
09/02/2012, 15:49:36, Note,7
09/02/2012, 15:49:36, Note,7
09/02/2012, 15:49:37, Note,8
09/02/2012, 15:49:37, Note,6
09/02/2012, 15:49:37, Note,7
09/02/2012, 15:49:37, Note,8
09/02/2012, 15:49:37, Note,6
09/02/2012, 15:49:37, Note,7
09/02/2012, 15:49:37, Note,5
09/02/2012, 15:49:37, Note,4
09/02/2012, 15:49:37, Note,6
09/02/2012, 15:49:37, Note,4
09/02/2012, 15:49:37, Note,6
09/02/2012, 15:49:37, Note,7
09/02/2012, 15:49:37, Note,5
09/02/2012, 15:49:38, Note,8
09/02/2012, 15:49:38, Note,6
09/02/2012, 15:49:38, Note,5
09/02/2012, 15:49:38, Note,8
09/02/2012, 15:49:38, Note,4
09/02/2012, 15:49:38, Note,7
09/02/2012, 15:49:38, Note,6
09/02/2012, 15:49:38, Note,5
09/02/2012, 15:49:38, Note,5
09/02/2012, 15:49:39, Note,5
09/02/2012, 15:49:39, Note,6
09/02/2012, 15:49:39, Note,7
09/02/2012, 15:49:39, Note,8
09/02/2012, 15:49:39, Note,8
09/02/2012, 15:49:39, Note,6
09/02/2012, 15:49:39, Note,5
09/02/2012, 15:49:39, Note,7
09/02/2012, 15:49:39, Note,4
09/02/2012, 15:49:39, Note,6
09/02/2012, 15:49:50, Screen Saver
09/02/2012, 15:50:01, Screen Saver
09/02/2012, 15:50:12, Screen Saver
09/02/2012, 15:50:23, Screen Saver
09/02/2012, 15:50:34, Screen Saver
09/02/2012, 15:50:45, Screen Saver
09/02/2012, 15:50:56, Screen Saver
09/02/2012, 15:51:07, Screen Saver
09/02/2012, 15:51:18, Screen Saver
09/02/2012, 15:51:29, Screen Saver
09/02/2012, 15:51:40, Screen Saver
09/02/2012, 15:51:51, Screen Saver
09/02/2012, 15:52:02, Screen Saver
09/02/2012, 15:52:13, Screen Saver
09/02/2012, 15:52:24, Screen Saver
09/02/2012, 15:52:35, Screen Saver
09/02/2012, 15:52:46, Screen Saver
09/02/2012, 15:52:57, Screen Saver
09/02/2012, 15:53:08, Screen Saver
09/02/2012, 15:53:20, Screen Saver
09/02/2012, 15:53:31, Screen Saver
09/02/2012, 15:53:42, Screen Saver
09/02/2012, 15:53:53, Screen Saver
09/02/2012, 15:54:04, Screen Saver
09/02/2012, 15:54:15, Screen Saver
09/02/2012, 15:54:26, Screen Saver
09/02/2012, 15:54:37, Screen Saver
09/02/2012, 15:54:48, Screen Saver
09/02/2012, 15:54:59, Screen Saver
09/02/2012, 15:55:10, Screen Saver
09/02/2012, 15:55:21, Screen Saver
09/02/2012, 15:55:32, Screen Saver
09/02/2012, 15:55:40, Note,7
09/02/2012, 15:55:40, Note,5
09/02/2012, 15:55:40, Note,3
09/02/2012, 15:55:41, Note,1
09/02/2012, 15:55:42, Note,3
09/02/2012, 15:55:42, Note,4
09/02/2012, 15:55:42, Note,4
09/02/2012, 15:55:44, Note,1
09/02/2012, 15:55:44, Note,4
09/02/2012, 15:55:46, Note,3
09/02/2012, 15:55:46, Note,4
09/02/2012, 15:55:47, Note,4
09/02/2012, 15:55:48, Note,1
09/02/2012, 15:55:49, Note,4
09/02/2012, 15:55:49, Note,4
09/02/2012, 15:55:51, Note,1
09/02/2012, 15:55:52, Note,4
09/02/2012, 15:55:54, Note,1
09/02/2012, 15:55:55, Note,4
09/02/2012, 15:55:55, Note,4
09/02/2012, 15:55:56, Note,4
09/02/2012, 15:55:56, Note,3
09/02/2012, 15:55:56, Note,3
09/02/2012, 15:55:57, Note,1
09/02/2012, 15:55:57, Note,4
09/02/2012, 15:56:08, Screen Saver
09/02/2012, 15:56:19, Screen Saver
09/02/2012, 15:56:30, Screen Saver
09/02/2012, 15:56:41, Screen Saver
09/02/2012, 15:56:52, Screen Saver
09/02/2012, 15:57:03, Screen Saver
09/02/2012, 15:57:14, Screen Saver
09/02/2012, 15:57:25, Screen Saver
09/02/2012, 15:57:36, Screen Saver
09/02/2012, 15:57:47, Screen Saver
09/02/2012, 15:57:58, Screen Saver
09/02/2012, 15:58:09, Screen Saver
09/02/2012, 15:58:20, Screen Saver
09/02/2012, 15:58:25, Note,1
09/02/2012, 15:58:25, Note,2
09/02/2012, 15:58:25, Note,2
09/02/2012, 15:58:26, Note,2
09/02/2012, 15:58:26, Note,1
09/02/2012, 15:58:27, Note,1
09/02/2012, 15:58:27, Note,2
09/02/2012, 15:58:27, Note,2
09/02/2012, 15:58:28, Note,3
09/02/2012, 15:58:28, Note,3
09/02/2012, 15:58:28, Note,2
09/02/2012, 15:58:29, Note,2
09/02/2012, 15:58:29, Note,3
09/02/2012, 15:58:29, Note,4
09/02/2012, 15:58:30, Note,5
09/02/2012, 15:58:30, Note,4
09/02/2012, 15:58:30, Note,3
09/02/2012, 15:58:30, Note,2
09/02/2012, 15:58:31, Note,1
09/02/2012, 15:58:31, Note,2
09/02/2012, 15:58:33, Switching to instrument 1
09/02/2012, 15:58:33, Note,1
09/02/2012, 15:58:34, Note,1
09/02/2012, 15:58:35, Note,2
09/02/2012, 15:58:35, Note,2
09/02/2012, 15:58:37, Note,4
09/02/2012, 15:58:37, Note,3
09/02/2012, 15:58:37, Note,2
09/02/2012, 15:58:38, Note,1
09/02/2012, 15:58:38, Note,2
09/02/2012, 15:58:38, Note,3
09/02/2012, 15:58:38, Note,4
09/02/2012, 15:58:39, Note,5
09/02/2012, 15:58:39, Note,4
09/02/2012, 15:58:41, Note,4
09/02/2012, 15:58:41, Note,4
09/02/2012, 15:58:42, Note,4
09/02/2012, 15:58:43, Note,4
09/02/2012, 15:58:43, Note,3
09/02/2012, 15:58:43, Note,2
09/02/2012, 15:58:44, Note,3
09/02/2012, 15:58:44, Note,5
09/02/2012, 15:58:45, Note,7
09/02/2012, 15:58:46, Note,6
09/02/2012, 15:58:47, Note,6
09/02/2012, 15:58:48, Note,5
09/02/2012, 15:58:48, Note,5
09/02/2012, 15:58:49, Note,6
09/02/2012, 15:58:49, Note,6
09/02/2012, 15:58:50, Note,5
09/02/2012, 15:58:50, Note,6
09/02/2012, 15:58:51, Note,5
09/02/2012, 15:58:51, Note,5
09/02/2012, 15:58:51, Note,6
09/02/2012, 15:58:52, Note,5
09/02/2012, 15:58:52, Note,6
09/02/2012, 15:58:53, Note,6
09/02/2012, 15:58:53, Note,5
09/02/2012, 15:58:53, Note,5
09/02/2012, 15:58:53, Note,5
09/02/2012, 15:58:53, Note,6
09/02/2012, 15:58:53, Note,6
09/02/2012, 15:58:53, Note,5
09/02/2012, 15:58:54, Note,3
09/02/2012, 15:58:55, Note,8
09/02/2012, 15:58:55, Note,3
09/02/2012, 15:58:55, Note,2
09/02/2012, 15:58:55, Note,2
09/02/2012, 15:58:55, Note,6
09/02/2012, 15:58:56, Note,4
09/02/2012, 15:58:56, Note,4
09/02/2012, 15:58:57, Note,4
09/02/2012, 15:58:57, Note,8
09/02/2012, 15:58:58, Note,3
09/02/2012, 15:58:58, Note,3
09/02/2012, 15:58:59, Note,2
09/02/2012, 15:58:59, Note,1
09/02/2012, 15:59:00, Note,3
09/02/2012, 15:59:00, Note,4
09/02/2012, 15:59:00, Note,5
09/02/2012, 15:59:00, Note,7
09/02/2012, 15:59:00, Note,6
09/02/2012, 15:59:01, Note,6
09/02/2012, 15:59:03, Note,8
09/02/2012, 15:59:03, Note,7
09/02/2012, 15:59:04, Note,6
09/02/2012, 15:59:05, Note,5
09/02/2012, 15:59:05, Note,5
09/02/2012, 15:59:05, Note,5
09/02/2012, 15:59:05, Note,5
09/02/2012, 15:59:06, Note,5
09/02/2012, 15:59:06, Note,6
09/02/2012, 15:59:06, Note,5
09/02/2012, 15:59:07, Note,5
09/02/2012, 15:59:07, Note,5
09/02/2012, 15:59:08, Note,5
09/02/2012, 15:59:08, Note,5
09/02/2012, 15:59:08, Note,6
09/02/2012, 15:59:09, Note,8
09/02/2012, 15:59:09, Note,5
09/02/2012, 15:59:09, Note,6
09/02/2012, 15:59:09, Note,6
09/02/2012, 15:59:10, Note,8
09/02/2012, 15:59:10, Note,5
09/02/2012, 15:59:10, Note,6
09/02/2012, 15:59:10, Note,6
09/02/2012, 15:59:10, Note,6
09/02/2012, 15:59:10, Note,6
09/02/2012, 15:59:10, Note,5
09/02/2012, 15:59:11, Note,4
09/02/2012, 15:59:11, Note,3
09/02/2012, 15:59:12, Note,3
09/02/2012, 15:59:12, Note,2
09/02/2012, 15:59:12, Note,2
09/02/2012, 15:59:12, Note,2
09/02/2012, 15:59:12, Note,3
09/02/2012, 15:59:13, Note,4
09/02/2012, 15:59:13, Note,4
09/02/2012, 15:59:13, Note,5
09/02/2012, 15:59:13, Note,5
09/02/2012, 15:59:14, Note,6
09/02/2012, 15:59:14, Note,6
09/02/2012, 15:59:16, Note,6
09/02/2012, 15:59:17, Note,6
09/02/2012, 15:59:17, Note,6
09/02/2012, 15:59:17, Note,6
09/02/2012, 15:59:17, Note,6
09/02/2012, 15:59:27, Screen Saver
09/02/2012, 15:59:39, Screen Saver
09/02/2012, 15:59:39, Note,8
09/02/2012, 15:59:40, Note,8
09/02/2012, 15:59:40, Note,8
09/02/2012, 15:59:40, Note,8
09/02/2012, 15:59:40, Note,8
09/02/2012, 15:59:40, Note,8
09/02/2012, 15:59:41, Note,8
09/02/2012, 15:59:42, Note,8
09/02/2012, 15:59:43, Note,6
09/02/2012, 15:59:43, Note,5
09/02/2012, 15:59:43, Note,8
09/02/2012, 15:59:43, Note,4
09/02/2012, 15:59:43, Note,3
09/02/2012, 15:59:44, Note,2
09/02/2012, 15:59:44, Note,1
09/02/2012, 15:59:44, Note,2
09/02/2012, 15:59:44, Note,3
09/02/2012, 15:59:44, Note,4
09/02/2012, 15:59:44, Note,5
09/02/2012, 15:59:45, Note,6
09/02/2012, 15:59:45, Note,5
09/02/2012, 15:59:45, Note,4
09/02/2012, 15:59:45, Note,3
09/02/2012, 15:59:45, Note,2
09/02/2012, 15:59:47, Note,1
09/02/2012, 15:59:47, Note,2
09/02/2012, 15:59:48, Note,3
09/02/2012, 15:59:48, Note,4
09/02/2012, 15:59:48, Note,5
09/02/2012, 15:59:48, Note,6
09/02/2012, 15:59:48, Note,7
09/02/2012, 15:59:48, Note,8
09/02/2012, 15:59:48, Note,8
09/02/2012, 15:59:49, Note,6
09/02/2012, 15:59:49, Note,5
09/02/2012, 15:59:49, Note,4
09/02/2012, 15:59:49, Note,3
09/02/2012, 15:59:49, Note,1
09/02/2012, 15:59:50, Note,1
09/02/2012, 15:59:50, Note,2
09/02/2012, 15:59:50, Note,3
09/02/2012, 15:59:50, Note,4
09/02/2012, 15:59:50, Note,5
09/02/2012, 15:59:51, Note,7
09/02/2012, 15:59:51, Note,8
09/02/2012, 16:00:01, Screen Saver
09/02/2012, 16:00:12, Screen Saver
09/02/2012, 16:00:23, Screen Saver
09/02/2012, 16:00:34, Screen Saver
09/02/2012, 16:00:45, Screen Saver
