09/22/2012, 15:00:48, Note,3
09/22/2012, 15:00:48, Note,3
09/22/2012, 15:00:48, Note,2
09/22/2012, 15:00:49, Switching to instrument 3
09/22/2012, 15:00:50, Note,1
09/22/2012, 15:00:50, Note,2
09/22/2012, 15:00:51, Note,3
09/22/2012, 15:00:51, Note,4
09/22/2012, 15:00:52, Note,3
09/22/2012, 15:00:52, Note,2
09/22/2012, 15:00:52, Note,1
09/22/2012, 15:00:53, Note,1
09/22/2012, 15:00:53, Note,2
09/22/2012, 15:00:53, Note,3
09/22/2012, 15:00:53, Note,4
09/22/2012, 15:00:53, Note,5
09/22/2012, 15:00:54, Note,6
09/22/2012, 15:00:54, Note,7
09/22/2012, 15:00:54, Note,7
09/22/2012, 15:00:54, Note,6
09/22/2012, 15:00:54, Note,5
09/22/2012, 15:00:55, Note,4
09/22/2012, 15:00:55, Note,3
09/22/2012, 15:00:55, Note,2
09/22/2012, 15:00:55, Note,1
09/22/2012, 15:00:56, Note,1
09/22/2012, 15:00:56, Note,2
09/22/2012, 15:00:56, Note,3
09/22/2012, 15:00:57, Note,3
09/22/2012, 15:00:57, Note,3
09/22/2012, 15:00:57, Note,2
09/22/2012, 15:00:57, Note,1
09/22/2012, 15:00:57, Note,2
09/22/2012, 15:00:58, Note,2
09/22/2012, 15:00:58, Note,2
09/22/2012, 15:00:58, Note,3
09/22/2012, 15:00:58, Note,3
09/22/2012, 15:00:58, Note,2
09/22/2012, 15:00:59, Note,1
09/22/2012, 15:00:59, Note,2
09/22/2012, 15:00:59, Note,2
09/22/2012, 15:00:59, Note,1
09/22/2012, 15:01:00, Note,2
09/22/2012, 15:01:00, Note,2
09/22/2012, 15:01:00, Note,1
09/22/2012, 15:01:01, Switching to instrument 4
09/22/2012, 15:01:01, Note,1
09/22/2012, 15:01:03, Note,2
09/22/2012, 15:01:03, Note,2
09/22/2012, 15:01:04, Note,3
09/22/2012, 15:01:04, Note,2
09/22/2012, 15:01:04, Note,2
09/22/2012, 15:01:05, Note,1
09/22/2012, 15:01:05, Note,1
09/22/2012, 15:01:05, Note,2
09/22/2012, 15:01:05, Note,3
09/22/2012, 15:01:06, Note,4
09/22/2012, 15:01:06, Note,3
09/22/2012, 15:01:07, Note,2
09/22/2012, 15:01:07, Note,1
09/22/2012, 15:01:07, Switching to noises
09/22/2012, 15:01:08, Note,1
09/22/2012, 15:01:08, Note,2
09/22/2012, 15:01:09, Note,3
09/22/2012, 15:01:09, Note,4
09/22/2012, 15:01:10, Note,4
09/22/2012, 15:01:10, Note,3
09/22/2012, 15:01:10, Note,2
09/22/2012, 15:01:10, Note,1
09/22/2012, 15:01:11, Note,2
09/22/2012, 15:01:11, Note,3
09/22/2012, 15:01:12, Note,4
09/22/2012, 15:01:12, Note,5
09/22/2012, 15:01:12, Note,6
09/22/2012, 15:01:12, Note,7
09/22/2012, 15:01:12, Note,8
09/22/2012, 15:01:13, Note,7
09/22/2012, 15:01:13, Note,7
09/22/2012, 15:01:13, Note,6
09/22/2012, 15:01:13, Note,6
09/22/2012, 15:01:13, Note,5
09/22/2012, 15:01:13, Note,4
09/22/2012, 15:01:13, Note,3
09/22/2012, 15:01:14, Note,2
09/22/2012, 15:01:14, Note,2
09/22/2012, 15:01:14, Note,3
09/22/2012, 15:01:14, Note,4
09/22/2012, 15:01:14, Note,5
09/22/2012, 15:01:14, Note,5
09/22/2012, 15:01:14, Note,6
09/22/2012, 15:01:15, Note,6
09/22/2012, 15:01:15, Note,7
09/22/2012, 15:01:15, Note,6
09/22/2012, 15:01:16, Note,6
09/22/2012, 15:01:16, Note,6
09/22/2012, 15:01:16, Note,6
09/22/2012, 15:01:16, Note,6
09/22/2012, 15:01:16, Note,7
09/22/2012, 15:01:17, Note,6
09/22/2012, 15:01:17, Note,6
09/22/2012, 15:01:18, Note,7
09/22/2012, 15:01:19, Note,7
09/22/2012, 15:01:19, Note,7
09/22/2012, 15:01:19, Note,7
09/22/2012, 15:01:19, Note,7
09/22/2012, 15:01:20, Note,7
09/22/2012, 15:01:20, Note,7
09/22/2012, 15:01:20, Note,7
09/22/2012, 15:01:20, Note,6
09/22/2012, 15:01:21, Note,5
09/22/2012, 15:01:21, Note,5
09/22/2012, 15:01:21, Note,5
09/22/2012, 15:01:21, Note,4
09/22/2012, 15:01:21, Note,4
09/22/2012, 15:01:21, Note,3
09/22/2012, 15:01:22, Note,2
09/22/2012, 15:01:22, Note,1
09/22/2012, 15:01:23, Note,1
09/22/2012, 15:01:23, Note,1
09/22/2012, 15:01:24, Note,1
09/22/2012, 15:01:24, Note,1
09/22/2012, 15:01:25, Note,6
09/22/2012, 15:01:25, Note,7
09/22/2012, 15:01:25, Note,7
09/22/2012, 15:01:25, Note,7
09/22/2012, 15:01:25, Note,8
09/22/2012, 15:01:25, Note,8
09/22/2012, 15:01:26, Note,7
09/22/2012, 15:01:26, Note,6
09/22/2012, 15:01:26, Note,1
09/22/2012, 15:01:26, Note,5
09/22/2012, 15:01:26, Note,2
09/22/2012, 15:01:27, Note,8
09/22/2012, 15:01:27, Note,8
09/22/2012, 15:01:28, Note,8
09/22/2012, 15:01:28, Note,8
09/22/2012, 15:01:28, Note,8
09/22/2012, 15:01:29, Note,8
09/22/2012, 15:01:29, Note,8
09/22/2012, 15:01:29, Note,8
09/22/2012, 15:01:30, Note,7
09/22/2012, 15:01:30, Note,8
09/22/2012, 15:01:30, Note,8
09/22/2012, 15:01:30, Note,7
09/22/2012, 15:01:30, Note,7
09/22/2012, 15:01:31, Note,7
09/22/2012, 15:01:31, Note,6
09/22/2012, 15:01:31, Note,4
09/22/2012, 15:01:31, Note,5
09/22/2012, 15:01:31, Note,5
09/22/2012, 15:01:32, Note,4
09/22/2012, 15:01:32, Note,3
09/22/2012, 15:01:32, Note,3
09/22/2012, 15:01:32, Note,4
09/22/2012, 15:01:33, Note,2
09/22/2012, 15:01:33, Note,2
09/22/2012, 15:01:34, Note,2
09/22/2012, 15:01:34, Note,1
09/22/2012, 15:01:35, Note,1
09/22/2012, 15:01:35, Note,2
09/22/2012, 15:01:35, Note,3
09/22/2012, 15:01:36, Note,4
09/22/2012, 15:01:36, Note,5
09/22/2012, 15:01:36, Note,4
09/22/2012, 15:01:36, Note,3
09/22/2012, 15:01:36, Note,2
09/22/2012, 15:01:37, Note,1
09/22/2012, 15:01:37, Note,2
09/22/2012, 15:01:38, Note,3
09/22/2012, 15:01:38, Note,4
09/22/2012, 15:01:38, Note,5
09/22/2012, 15:01:38, Note,6
09/22/2012, 15:01:38, Note,7
09/22/2012, 15:01:39, Note,6
09/22/2012, 15:01:40, Note,3
09/22/2012, 15:01:40, Note,2
09/22/2012, 15:01:41, Switching to instrument 0
09/22/2012, 15:01:42, Note,1
09/22/2012, 15:01:42, Note,1
09/22/2012, 15:01:43, Note,2
09/22/2012, 15:01:43, Note,3
09/22/2012, 15:01:44, Note,4
09/22/2012, 15:01:44, Note,5
09/22/2012, 15:01:44, Note,6
09/22/2012, 15:01:45, Note,5
09/22/2012, 15:01:45, Note,3
09/22/2012, 15:01:46, Note,1
09/22/2012, 15:01:47, Switching to instrument 1
09/22/2012, 15:01:49, Note,1
09/22/2012, 15:01:49, Note,2
09/22/2012, 15:01:50, Note,3
09/22/2012, 15:01:50, Note,4
09/22/2012, 15:01:50, Note,5
09/22/2012, 15:01:50, Note,6
09/22/2012, 15:01:51, Note,5
09/22/2012, 15:01:51, Note,5
09/22/2012, 15:01:51, Note,4
09/22/2012, 15:01:51, Note,3
09/22/2012, 15:01:52, Note,2
09/22/2012, 15:01:52, Note,1
09/22/2012, 15:01:54, Note,5
09/22/2012, 15:01:54, Note,5
09/22/2012, 15:01:55, Note,3
09/22/2012, 15:01:55, Note,3
09/22/2012, 15:01:55, Note,3
09/22/2012, 15:01:55, Note,3
09/22/2012, 15:01:55, Note,5
09/22/2012, 15:01:56, Note,5
09/22/2012, 15:01:56, Note,4
09/22/2012, 15:01:56, Note,3
09/22/2012, 15:01:56, Note,2
09/22/2012, 15:01:57, Note,5
09/22/2012, 15:01:57, Note,5
09/22/2012, 15:01:57, Note,5
09/22/2012, 15:01:58, Note,5
09/22/2012, 15:01:58, Note,4
09/22/2012, 15:01:58, Note,3
09/22/2012, 15:01:58, Note,3
09/22/2012, 15:01:58, Note,3
09/22/2012, 15:01:58, Note,4
09/22/2012, 15:01:58, Note,5
09/22/2012, 15:01:58, Note,5
09/22/2012, 15:01:59, Note,6
09/22/2012, 15:01:59, Note,7
09/22/2012, 15:02:00, Note,7
09/22/2012, 15:02:00, Note,7
09/22/2012, 15:02:00, Note,6
09/22/2012, 15:02:00, Note,5
09/22/2012, 15:02:00, Note,4
09/22/2012, 15:02:00, Note,3
09/22/2012, 15:02:00, Note,2
09/22/2012, 15:02:01, Note,1
09/22/2012, 15:02:01, Note,2
09/22/2012, 15:02:01, Note,3
09/22/2012, 15:02:01, Note,3
09/22/2012, 15:02:02, Note,2
09/22/2012, 15:02:02, Note,2
09/22/2012, 15:02:02, Note,3
09/22/2012, 15:02:02, Note,4
09/22/2012, 15:02:02, Note,4
09/22/2012, 15:02:02, Note,2
09/22/2012, 15:02:03, Note,2
09/22/2012, 15:02:03, Note,3
09/22/2012, 15:02:03, Note,4
09/22/2012, 15:02:03, Note,4
09/22/2012, 15:02:03, Note,2
09/22/2012, 15:02:04, Note,3
09/22/2012, 15:02:04, Note,4
09/22/2012, 15:02:04, Note,3
09/22/2012, 15:02:05, Note,2
09/22/2012, 15:02:05, Note,3
09/22/2012, 15:02:05, Note,5
09/22/2012, 15:02:05, Note,5
09/22/2012, 15:02:06, Note,4
09/22/2012, 15:02:06, Note,3
09/22/2012, 15:02:06, Note,2
09/22/2012, 15:02:06, Note,3
09/22/2012, 15:02:07, Note,4
09/22/2012, 15:02:08, Note,2
09/22/2012, 15:02:08, Note,2
09/22/2012, 15:02:08, Note,3
09/22/2012, 15:02:08, Note,4
09/22/2012, 15:02:08, Note,4
09/22/2012, 15:02:08, Note,3
09/22/2012, 15:02:08, Note,2
09/22/2012, 15:02:08, Note,3
09/22/2012, 15:02:09, Note,4
09/22/2012, 15:02:09, Note,4
09/22/2012, 15:02:09, Note,3
09/22/2012, 15:02:09, Note,2
09/22/2012, 15:02:09, Note,1
09/22/2012, 15:02:09, Note,3
09/22/2012, 15:02:10, Switching to instrument 2
09/22/2012, 15:02:11, Note,1
09/22/2012, 15:02:11, Note,1
09/22/2012, 15:02:12, Note,1
09/22/2012, 15:02:12, Note,2
09/22/2012, 15:02:12, Note,3
09/22/2012, 15:02:12, Note,3
09/22/2012, 15:02:12, Note,4
09/22/2012, 15:02:12, Note,5
09/22/2012, 15:02:12, Note,5
09/22/2012, 15:02:13, Note,4
09/22/2012, 15:02:13, Note,3
09/22/2012, 15:02:13, Note,2
09/22/2012, 15:02:13, Note,2
09/22/2012, 15:02:13, Note,2
09/22/2012, 15:02:13, Note,1
09/22/2012, 15:02:14, Note,2
09/22/2012, 15:02:14, Note,2
09/22/2012, 15:02:14, Note,3
09/22/2012, 15:02:14, Note,4
09/22/2012, 15:02:14, Note,4
09/22/2012, 15:02:14, Note,5
09/22/2012, 15:02:14, Note,6
09/22/2012, 15:02:15, Note,6
09/22/2012, 15:02:15, Note,7
09/22/2012, 15:02:15, Note,7
09/22/2012, 15:02:15, Note,7
09/22/2012, 15:02:15, Note,6
09/22/2012, 15:02:15, Note,6
09/22/2012, 15:02:15, Note,4
09/22/2012, 15:02:15, Note,4
09/22/2012, 15:02:15, Note,3
09/22/2012, 15:02:15, Note,2
09/22/2012, 15:02:16, Note,1
09/22/2012, 15:02:16, Note,1
09/22/2012, 15:02:16, Switching to instrument 3
09/22/2012, 15:02:18, Note,1
09/22/2012, 15:02:18, Note,1
09/22/2012, 15:02:18, Note,2
09/22/2012, 15:02:18, Note,2
09/22/2012, 15:02:18, Note,3
09/22/2012, 15:02:18, Note,3
09/22/2012, 15:02:18, Note,4
09/22/2012, 15:02:19, Note,4
09/22/2012, 15:02:19, Note,4
09/22/2012, 15:02:19, Note,4
09/22/2012, 15:02:19, Note,5
09/22/2012, 15:02:19, Note,3
09/22/2012, 15:02:19, Note,3
09/22/2012, 15:02:19, Note,2
09/22/2012, 15:02:19, Note,2
09/22/2012, 15:02:20, Note,2
09/22/2012, 15:02:20, Note,3
09/22/2012, 15:02:20, Note,4
09/22/2012, 15:02:21, Switching to instrument 4
09/22/2012, 15:02:21, Note,2
09/22/2012, 15:02:21, Note,1
09/22/2012, 15:02:21, Note,2
09/22/2012, 15:02:21, Note,3
09/22/2012, 15:02:22, Note,3
09/22/2012, 15:02:22, Note,4
09/22/2012, 15:02:22, Note,4
09/22/2012, 15:02:22, Note,4
09/22/2012, 15:02:22, Note,5
09/22/2012, 15:02:22, Note,4
09/22/2012, 15:02:22, Note,3
09/22/2012, 15:02:23, Note,1
09/22/2012, 15:02:23, Switching to noises
09/22/2012, 15:02:23, Note,2
09/22/2012, 15:02:24, Note,1
09/22/2012, 15:02:24, Note,2
09/22/2012, 15:02:24, Note,3
09/22/2012, 15:02:25, Note,3
09/22/2012, 15:02:25, Note,4
09/22/2012, 15:02:25, Note,4
09/22/2012, 15:02:25, Note,5
09/22/2012, 15:02:25, Note,5
09/22/2012, 15:02:25, Note,6
09/22/2012, 15:02:25, Note,6
09/22/2012, 15:02:25, Note,6
09/22/2012, 15:02:25, Note,7
09/22/2012, 15:02:25, Note,7
09/22/2012, 15:02:25, Note,7
09/22/2012, 15:02:26, Note,7
09/22/2012, 15:02:26, Note,7
09/22/2012, 15:02:26, Note,7
09/22/2012, 15:02:26, Note,7
09/22/2012, 15:02:26, Note,7
09/22/2012, 15:02:26, Note,7
09/22/2012, 15:02:27, Note,6
09/22/2012, 15:02:27, Note,4
09/22/2012, 15:02:27, Note,5
09/22/2012, 15:02:27, Note,6
09/22/2012, 15:02:27, Note,6
09/22/2012, 15:02:28, Note,7
09/22/2012, 15:02:28, Note,7
09/22/2012, 15:02:28, Note,7
09/22/2012, 15:02:28, Note,7
09/22/2012, 15:02:28, Note,7
09/22/2012, 15:02:29, Note,7
09/22/2012, 15:02:29, Note,7
09/22/2012, 15:02:29, Note,7
09/22/2012, 15:02:29, Note,6
09/22/2012, 15:02:29, Note,5
09/22/2012, 15:02:29, Note,4
09/22/2012, 15:02:30, Note,6
09/22/2012, 15:02:30, Note,7
09/22/2012, 15:02:30, Note,7
09/22/2012, 15:02:30, Note,7
09/22/2012, 15:02:30, Note,7
09/22/2012, 15:02:30, Note,7
09/22/2012, 15:02:30, Note,6
09/22/2012, 15:02:31, Note,4
09/22/2012, 15:02:31, Note,5
09/22/2012, 15:02:31, Note,6
09/22/2012, 15:02:31, Note,7
09/22/2012, 15:02:31, Note,7
09/22/2012, 15:02:32, Note,7
09/22/2012, 15:02:33, Note,8
09/22/2012, 15:02:33, Note,8
09/22/2012, 15:02:33, Note,8
09/22/2012, 15:02:33, Note,8
09/22/2012, 15:02:33, Note,8
09/22/2012, 15:02:34, Note,7
09/22/2012, 15:02:34, Note,7
09/22/2012, 15:02:34, Note,8
09/22/2012, 15:02:34, Note,7
09/22/2012, 15:02:34, Note,7
09/22/2012, 15:02:34, Note,7
09/22/2012, 15:02:34, Note,8
09/22/2012, 15:02:35, Note,8
09/22/2012, 15:02:35, Note,8
09/22/2012, 15:02:35, Note,8
09/22/2012, 15:02:35, Note,8
09/22/2012, 15:02:35, Note,8
09/22/2012, 15:02:35, Note,8
09/22/2012, 15:02:36, Note,8
09/22/2012, 15:02:36, Note,8
09/22/2012, 15:02:36, Note,8
09/22/2012, 15:02:36, Note,8
09/22/2012, 15:02:36, Note,8
09/22/2012, 15:02:37, Note,8
09/22/2012, 15:02:37, Note,7
09/22/2012, 15:02:37, Note,7
09/22/2012, 15:02:37, Note,7
09/22/2012, 15:02:37, Note,7
09/22/2012, 15:02:37, Note,6
09/22/2012, 15:02:37, Note,6
09/22/2012, 15:02:38, Note,5
09/22/2012, 15:02:38, Note,6
09/22/2012, 15:02:38, Note,5
09/22/2012, 15:02:38, Note,5
09/22/2012, 15:02:39, Note,4
09/22/2012, 15:02:39, Note,2
09/22/2012, 15:02:40, Note,2
09/22/2012, 15:02:40, Note,2
09/22/2012, 15:02:40, Note,1
09/22/2012, 15:02:40, Note,1
09/22/2012, 15:02:41, Note,1
09/22/2012, 15:02:41, Note,1
09/22/2012, 15:02:41, Note,1
09/22/2012, 15:02:41, Note,1
09/22/2012, 15:02:41, Note,2
09/22/2012, 15:02:41, Note,2
09/22/2012, 15:02:42, Note,1
09/22/2012, 15:02:42, Note,1
09/22/2012, 15:02:42, Note,1
09/22/2012, 15:02:43, Note,1
09/22/2012, 15:02:43, Note,1
09/22/2012, 15:02:43, Note,2
09/22/2012, 15:02:43, Note,1
09/22/2012, 15:02:44, Note,1
09/22/2012, 15:02:44, Note,1
09/22/2012, 15:02:44, Note,2
09/22/2012, 15:02:44, Note,2
09/22/2012, 15:02:44, Note,1
09/22/2012, 15:02:45, Note,2
09/22/2012, 15:02:45, Note,1
09/22/2012, 15:02:45, Note,7
09/22/2012, 15:02:46, Note,7
09/22/2012, 15:02:46, Note,8
09/22/2012, 15:02:46, Note,8
09/22/2012, 15:02:47, Note,8
09/22/2012, 15:02:47, Note,8
09/22/2012, 15:02:47, Note,8
09/22/2012, 15:02:48, Note,8
09/22/2012, 15:02:48, Note,8
09/22/2012, 15:02:48, Note,8
09/22/2012, 15:02:48, Note,8
09/22/2012, 15:02:48, Note,8
09/22/2012, 15:02:49, Note,7
09/22/2012, 15:02:49, Note,7
09/22/2012, 15:02:49, Note,6
09/22/2012, 15:02:49, Note,5
09/22/2012, 15:02:50, Note,5
09/22/2012, 15:02:50, Note,5
09/22/2012, 15:02:50, Note,5
09/22/2012, 15:02:50, Note,5
09/22/2012, 15:02:50, Note,5
09/22/2012, 15:02:50, Note,5
09/22/2012, 15:02:50, Note,5
09/22/2012, 15:02:50, Note,5
09/22/2012, 15:02:51, Note,5
09/22/2012, 15:02:51, Note,5
09/22/2012, 15:02:51, Note,5
09/22/2012, 15:02:51, Note,4
09/22/2012, 15:02:51, Note,5
09/22/2012, 15:02:51, Note,5
09/22/2012, 15:02:51, Note,3
09/22/2012, 15:02:52, Note,3
09/22/2012, 15:02:52, Note,4
09/22/2012, 15:02:52, Note,5
09/22/2012, 15:02:52, Note,3
09/22/2012, 15:02:52, Note,2
09/22/2012, 15:02:52, Note,3
09/22/2012, 15:02:53, Note,5
09/22/2012, 15:02:53, Note,4
09/22/2012, 15:02:53, Note,3
09/22/2012, 15:02:53, Note,2
09/22/2012, 15:02:53, Note,2
09/22/2012, 15:02:54, Note,2
09/22/2012, 15:02:54, Note,3
09/22/2012, 15:02:54, Note,3
09/22/2012, 15:02:54, Note,4
09/22/2012, 15:02:54, Note,4
09/22/2012, 15:02:54, Note,5
09/22/2012, 15:02:54, Note,5
09/22/2012, 15:02:54, Note,5
09/22/2012, 15:02:54, Note,5
09/22/2012, 15:02:54, Note,5
09/22/2012, 15:02:54, Note,3
09/22/2012, 15:02:55, Note,2
09/22/2012, 15:02:55, Note,2
09/22/2012, 15:02:55, Note,3
09/22/2012, 15:02:55, Note,4
09/22/2012, 15:02:55, Note,5
09/22/2012, 15:02:55, Note,6
09/22/2012, 15:02:55, Note,6
09/22/2012, 15:02:55, Note,7
09/22/2012, 15:02:55, Note,7
09/22/2012, 15:02:55, Note,7
09/22/2012, 15:02:55, Note,7
09/22/2012, 15:02:56, Note,7
09/22/2012, 15:02:57, Note,7
09/22/2012, 15:02:57, Note,7
09/22/2012, 15:02:57, Note,7
09/22/2012, 15:02:57, Note,8
09/22/2012, 15:02:58, Note,8
09/22/2012, 15:02:58, Note,8
09/22/2012, 15:02:58, Note,8
09/22/2012, 15:02:58, Note,8
09/22/2012, 15:02:59, Note,8
09/22/2012, 15:02:59, Note,8
09/22/2012, 15:02:59, Note,8
09/22/2012, 15:02:59, Note,8
09/22/2012, 15:02:59, Note,8
09/22/2012, 15:02:59, Note,8
09/22/2012, 15:03:00, Note,8
09/22/2012, 15:03:00, Note,8
09/22/2012, 15:03:00, Note,8
09/22/2012, 15:03:00, Note,8
09/22/2012, 15:03:00, Note,6
09/22/2012, 15:03:01, Note,6
09/22/2012, 15:03:01, Note,5
09/22/2012, 15:03:01, Note,5
09/22/2012, 15:03:01, Note,5
09/22/2012, 15:03:01, Note,4
09/22/2012, 15:03:01, Note,3
09/22/2012, 15:03:01, Note,3
09/22/2012, 15:03:02, Note,2
09/22/2012, 15:03:02, Note,2
09/22/2012, 15:03:02, Note,1
09/22/2012, 15:03:02, Note,1
09/22/2012, 15:03:03, Note,1
09/22/2012, 15:03:03, Note,2
09/22/2012, 15:03:03, Note,3
09/22/2012, 15:03:04, Note,3
09/22/2012, 15:03:04, Note,2
09/22/2012, 15:03:04, Note,1
09/22/2012, 15:03:04, Switching to instrument 0
09/22/2012, 15:03:05, Note,1
09/22/2012, 15:03:05, Note,1
09/22/2012, 15:03:05, Note,1
09/22/2012, 15:03:06, Note,2
09/22/2012, 15:03:06, Note,3
09/22/2012, 15:03:06, Note,4
09/22/2012, 15:03:06, Note,4
09/22/2012, 15:03:07, Note,4
09/22/2012, 15:03:07, Note,3
09/22/2012, 15:03:07, Note,2
09/22/2012, 15:03:07, Note,1
09/22/2012, 15:03:08, Switching to instrument 1
09/22/2012, 15:03:09, Note,1
09/22/2012, 15:03:10, Note,2
09/22/2012, 15:03:10, Note,2
09/22/2012, 15:03:10, Note,3
09/22/2012, 15:03:10, Note,4
09/22/2012, 15:03:10, Note,4
09/22/2012, 15:03:10, Note,5
09/22/2012, 15:03:11, Note,5
09/22/2012, 15:03:11, Note,4
09/22/2012, 15:03:11, Note,3
09/22/2012, 15:03:11, Note,2
09/22/2012, 15:03:11, Note,1
09/22/2012, 15:03:11, Switching to instrument 2
09/22/2012, 15:03:13, Note,1
09/22/2012, 15:03:13, Note,2
09/22/2012, 15:03:13, Note,3
09/22/2012, 15:03:13, Note,4
09/22/2012, 15:03:14, Note,5
09/22/2012, 15:03:14, Note,5
09/22/2012, 15:03:14, Note,5
09/22/2012, 15:03:14, Note,4
09/22/2012, 15:03:14, Note,4
09/22/2012, 15:03:14, Note,3
09/22/2012, 15:03:15, Note,2
09/22/2012, 15:03:15, Note,1
09/22/2012, 15:03:16, Note,3
09/22/2012, 15:03:16, Note,4
09/22/2012, 15:03:16, Note,5
09/22/2012, 15:03:21, Note,2
09/22/2012, 15:03:21, Note,1
09/22/2012, 15:03:22, Note,1
09/22/2012, 15:03:23, Note,3
09/22/2012, 15:03:23, Note,3
09/22/2012, 15:03:23, Note,3
09/22/2012, 15:03:23, Note,4
09/22/2012, 15:03:24, Note,4
09/22/2012, 15:03:24, Note,4
09/22/2012, 15:03:25, Note,4
09/22/2012, 15:03:25, Note,4
09/22/2012, 15:03:25, Note,4
09/22/2012, 15:03:26, Note,4
09/22/2012, 15:03:26, Note,4
09/22/2012, 15:03:26, Note,4
09/22/2012, 15:03:26, Note,4
09/22/2012, 15:03:28, Note,8
09/22/2012, 15:03:28, Note,4
09/22/2012, 15:03:28, Note,4
09/22/2012, 15:03:29, Note,3
09/22/2012, 15:03:29, Note,8
09/22/2012, 15:03:29, Note,3
09/22/2012, 15:03:30, Note,4
09/22/2012, 15:03:30, Note,3
09/22/2012, 15:03:31, Note,4
09/22/2012, 15:03:31, Note,4
09/22/2012, 15:03:32, Note,4
09/22/2012, 15:03:32, Note,4
09/22/2012, 15:03:32, Note,4
09/22/2012, 15:03:33, Note,4
09/22/2012, 15:03:33, Note,3
09/22/2012, 15:03:33, Note,4
09/22/2012, 15:03:33, Note,4
09/22/2012, 15:03:34, Note,4
09/22/2012, 15:03:35, Note,3
09/22/2012, 15:03:36, Note,3
09/22/2012, 15:03:36, Note,3
09/22/2012, 15:03:36, Note,3
09/22/2012, 15:03:37, Note,4
09/22/2012, 15:03:37, Note,4
09/22/2012, 15:03:37, Note,5
09/22/2012, 15:03:38, Note,8
09/22/2012, 15:03:38, Note,7
09/22/2012, 15:03:38, Note,7
09/22/2012, 15:03:38, Note,6
09/22/2012, 15:03:39, Note,4
09/22/2012, 15:03:39, Note,3
09/22/2012, 15:03:39, Note,2
09/22/2012, 15:03:39, Note,1
09/22/2012, 15:03:44, Note,8
09/22/2012, 15:03:45, Note,6
09/22/2012, 15:03:45, Note,4
09/22/2012, 15:03:45, Note,4
09/22/2012, 15:03:45, Note,3
09/22/2012, 15:03:46, Note,3
09/22/2012, 15:03:46, Note,4
09/22/2012, 15:03:46, Note,3
09/22/2012, 15:03:46, Note,1
09/22/2012, 15:03:46, Note,3
09/22/2012, 15:03:46, Note,3
09/22/2012, 15:03:47, Note,3
09/22/2012, 15:03:47, Note,2
09/22/2012, 15:03:47, Note,4
09/22/2012, 15:03:48, Note,5
09/22/2012, 15:03:48, Note,6
09/22/2012, 15:03:48, Note,7
09/22/2012, 15:03:48, Note,6
09/22/2012, 15:03:48, Note,8
09/22/2012, 15:03:48, Note,8
09/22/2012, 15:03:49, Note,2
09/22/2012, 15:03:49, Note,7
09/22/2012, 15:03:49, Note,6
09/22/2012, 15:03:49, Note,5
09/22/2012, 15:03:49, Note,5
09/22/2012, 15:03:49, Note,4
09/22/2012, 15:03:50, Note,3
09/22/2012, 15:03:50, Note,4
09/22/2012, 15:03:50, Note,4
09/22/2012, 15:03:50, Note,5
09/22/2012, 15:03:50, Note,6
09/22/2012, 15:03:50, Note,7
09/22/2012, 15:03:50, Note,7
09/22/2012, 15:03:51, Note,5
09/22/2012, 15:03:51, Note,4
09/22/2012, 15:03:51, Note,6
09/22/2012, 15:03:51, Note,5
09/22/2012, 15:03:51, Note,8
09/22/2012, 15:03:51, Switching to instrument 3
09/22/2012, 15:03:51, Note,8
09/22/2012, 15:03:51, Note,6
09/22/2012, 15:03:51, Note,5
09/22/2012, 15:03:51, Note,5
09/22/2012, 15:03:52, Note,7
09/22/2012, 15:03:52, Note,7
09/22/2012, 15:03:53, Note,5
09/22/2012, 15:03:53, Note,6
09/22/2012, 15:03:53, Note,8
09/22/2012, 15:03:53, Note,7
09/22/2012, 15:03:53, Note,6
09/22/2012, 15:03:53, Note,5
09/22/2012, 15:03:53, Note,5
09/22/2012, 15:03:53, Note,6
09/22/2012, 15:03:54, Note,7
09/22/2012, 15:03:54, Note,8
09/22/2012, 15:03:54, Note,7
09/22/2012, 15:03:54, Note,6
09/22/2012, 15:03:54, Note,5
09/22/2012, 15:03:54, Note,5
09/22/2012, 15:03:54, Note,6
09/22/2012, 15:03:54, Switching to instrument 4
09/22/2012, 15:03:54, Note,7
09/22/2012, 15:03:54, Note,6
09/22/2012, 15:03:54, Note,5
09/22/2012, 15:03:55, Note,5
09/22/2012, 15:03:55, Note,6
09/22/2012, 15:03:55, Note,7
09/22/2012, 15:03:55, Note,7
09/22/2012, 15:03:56, Note,6
09/22/2012, 15:03:56, Note,5
09/22/2012, 15:03:56, Note,5
09/22/2012, 15:03:56, Note,6
09/22/2012, 15:03:56, Note,7
09/22/2012, 15:03:56, Note,7
09/22/2012, 15:03:56, Note,5
09/22/2012, 15:03:57, Note,5
09/22/2012, 15:03:57, Note,6
09/22/2012, 15:03:57, Note,7
09/22/2012, 15:03:57, Note,7
09/22/2012, 15:03:57, Note,6
09/22/2012, 15:03:57, Switching to noises
09/22/2012, 15:03:57, Note,6
09/22/2012, 15:03:57, Note,7
09/22/2012, 15:03:57, Note,8
09/22/2012, 15:03:58, Note,7
09/22/2012, 15:03:58, Note,6
09/22/2012, 15:03:58, Note,6
09/22/2012, 15:04:00, Note,1
09/22/2012, 15:04:00, Note,2
09/22/2012, 15:04:00, Note,3
09/22/2012, 15:04:00, Note,4
09/22/2012, 15:04:00, Note,5
