09/19/2012, 13:52:20, Note,3
09/19/2012, 13:52:20, Note,1
09/19/2012, 13:52:20, Note,1
09/19/2012, 13:52:20, Note,1
09/19/2012, 13:52:20, Note,4
09/19/2012, 13:52:20, Note,5
09/19/2012, 13:52:20, Note,4
09/19/2012, 13:52:21, Note,3
09/19/2012, 13:52:21, Note,5
09/19/2012, 13:52:21, Note,3
09/19/2012, 13:52:21, Note,5
09/19/2012, 13:52:21, Note,2
09/19/2012, 13:52:21, Note,3
09/19/2012, 13:52:21, Note,3
09/19/2012, 13:52:21, Note,2
09/19/2012, 13:52:21, Note,2
09/19/2012, 13:52:21, Note,4
09/19/2012, 13:52:21, Note,7
09/19/2012, 13:52:22, Note,7
09/19/2012, 13:52:22, Note,4
09/19/2012, 13:52:22, Note,6
09/19/2012, 13:52:22, Note,1
09/19/2012, 13:52:22, Note,7
09/19/2012, 13:52:22, Note,4
09/19/2012, 13:52:22, Note,1
09/19/2012, 13:52:22, Note,1
09/19/2012, 13:52:23, Note,1
09/19/2012, 13:52:23, Note,4
09/19/2012, 13:52:23, Note,5
09/19/2012, 13:52:23, Note,7
09/19/2012, 13:52:23, Note,5
09/19/2012, 13:52:23, Note,7
09/19/2012, 13:52:23, Note,1
09/19/2012, 13:52:23, Note,4
09/19/2012, 13:52:23, Note,4
09/19/2012, 13:52:23, Note,1
09/19/2012, 13:52:23, Note,7
09/19/2012, 13:52:23, Note,4
09/19/2012, 13:52:23, Note,7
09/19/2012, 13:52:23, Note,4
09/19/2012, 13:52:24, Note,2
09/19/2012, 13:52:24, Note,4
09/19/2012, 13:52:24, Note,1
09/19/2012, 13:52:24, Note,1
09/19/2012, 13:52:24, Note,4
09/19/2012, 13:52:24, Note,2
09/19/2012, 13:52:24, Note,2
09/19/2012, 13:52:25, Note,4
09/19/2012, 13:52:25, Note,1
09/19/2012, 13:52:25, Note,4
09/19/2012, 13:52:26, Switching to instrument 2
09/19/2012, 13:52:27, Note,1
09/19/2012, 13:52:28, Note,3
09/19/2012, 13:52:28, Note,4
09/19/2012, 13:52:29, Note,5
09/19/2012, 13:52:30, Note,7
09/19/2012, 13:52:30, Note,8
09/19/2012, 13:52:30, Note,1
09/19/2012, 13:52:30, Note,2
09/19/2012, 13:52:31, Note,5
09/19/2012, 13:52:31, Note,8
09/19/2012, 13:52:31, Note,2
09/19/2012, 13:52:31, Note,8
09/19/2012, 13:52:31, Note,1
09/19/2012, 13:52:31, Note,1
09/19/2012, 13:52:32, Note,2
09/19/2012, 13:52:32, Note,3
09/19/2012, 13:52:32, Note,7
09/19/2012, 13:52:32, Note,3
09/19/2012, 13:52:32, Note,6
09/19/2012, 13:52:32, Note,2
09/19/2012, 13:52:32, Note,2
09/19/2012, 13:52:32, Note,1
09/19/2012, 13:52:32, Note,5
09/19/2012, 13:52:33, Note,4
09/19/2012, 13:52:33, Note,3
09/19/2012, 13:52:33, Note,1
09/19/2012, 13:52:33, Note,2
09/19/2012, 13:52:33, Note,1
09/19/2012, 13:52:34, Note,1
09/19/2012, 13:52:34, Note,1
09/19/2012, 13:52:34, Switching to instrument 3
09/19/2012, 13:52:34, Note,6
09/19/2012, 13:52:35, Note,7
09/19/2012, 13:52:35, Note,1
09/19/2012, 13:52:35, Note,6
09/19/2012, 13:52:35, Note,1
09/19/2012, 13:52:35, Note,6
09/19/2012, 13:52:36, Note,1
09/19/2012, 13:52:36, Note,6
09/19/2012, 13:52:36, Note,3
09/19/2012, 13:52:36, Note,1
09/19/2012, 13:52:36, Note,6
09/19/2012, 13:52:36, Note,6
09/19/2012, 13:52:36, Note,2
09/19/2012, 13:52:36, Note,4
09/19/2012, 13:52:36, Note,2
09/19/2012, 13:52:36, Note,7
09/19/2012, 13:52:36, Note,7
09/19/2012, 13:52:36, Note,3
09/19/2012, 13:52:37, Note,7
09/19/2012, 13:52:37, Note,3
09/19/2012, 13:52:37, Note,5
09/19/2012, 13:52:37, Note,4
09/19/2012, 13:52:37, Note,3
09/19/2012, 13:52:37, Note,6
09/19/2012, 13:52:38, Note,3
09/19/2012, 13:52:38, Note,6
09/19/2012, 13:52:38, Note,6
09/19/2012, 13:52:38, Note,3
09/19/2012, 13:52:38, Note,5
09/19/2012, 13:52:38, Note,5
09/19/2012, 13:52:38, Note,2
09/19/2012, 13:52:39, Note,1
09/19/2012, 13:52:39, Note,7
09/19/2012, 13:52:39, Note,7
09/19/2012, 13:52:39, Note,7
09/19/2012, 13:52:39, Note,7
09/19/2012, 13:52:39, Note,6
09/19/2012, 13:52:40, Note,6
09/19/2012, 13:52:40, Note,6
09/19/2012, 13:52:40, Note,6
09/19/2012, 13:52:40, Note,6
09/19/2012, 13:52:40, Note,6
09/19/2012, 13:52:40, Note,6
09/19/2012, 13:52:41, Note,6
09/19/2012, 13:52:41, Note,6
09/19/2012, 13:52:41, Note,6
09/19/2012, 13:52:41, Note,5
09/19/2012, 13:52:41, Note,5
09/19/2012, 13:52:41, Note,5
09/19/2012, 13:52:42, Note,5
09/19/2012, 13:52:42, Note,5
09/19/2012, 13:52:42, Note,5
09/19/2012, 13:52:42, Note,4
09/19/2012, 13:52:42, Note,4
09/19/2012, 13:52:42, Note,4
09/19/2012, 13:52:43, Note,4
09/19/2012, 13:52:43, Note,4
09/19/2012, 13:52:43, Note,4
09/19/2012, 13:52:43, Note,5
09/19/2012, 13:52:44, Note,5
09/19/2012, 13:52:44, Note,5
09/19/2012, 13:52:44, Note,4
09/19/2012, 13:52:44, Note,4
09/19/2012, 13:52:45, Note,4
09/19/2012, 13:52:45, Note,5
09/19/2012, 13:52:45, Note,5
09/19/2012, 13:52:45, Note,5
09/19/2012, 13:52:46, Note,5
09/19/2012, 13:52:46, Note,4
09/19/2012, 13:52:46, Note,3
09/19/2012, 13:52:46, Note,3
09/19/2012, 13:52:47, Note,3
09/19/2012, 13:52:47, Note,2
09/19/2012, 13:52:47, Note,2
09/19/2012, 13:52:47, Note,2
09/19/2012, 13:52:48, Note,2
09/19/2012, 13:52:48, Note,1
09/19/2012, 13:52:48, Note,1
09/19/2012, 13:52:48, Note,1
09/19/2012, 13:52:49, Note,1
09/19/2012, 13:52:49, Note,1
09/19/2012, 13:52:50, Note,1
09/19/2012, 13:52:51, Note,3
09/19/2012, 13:52:52, Note,4
09/19/2012, 13:52:53, Note,4
09/19/2012, 13:52:53, Note,4
09/19/2012, 13:52:53, Note,4
09/19/2012, 13:52:53, Note,5
09/19/2012, 13:52:54, Note,5
09/19/2012, 13:52:54, Note,6
09/19/2012, 13:52:54, Note,6
09/19/2012, 13:52:55, Note,7
09/19/2012, 13:52:55, Note,7
09/19/2012, 13:52:55, Note,7
09/19/2012, 13:52:56, Note,5
09/19/2012, 13:52:56, Note,8
09/19/2012, 13:52:57, Note,7
09/19/2012, 13:52:57, Note,7
09/19/2012, 13:52:57, Note,7
09/19/2012, 13:52:57, Note,7
09/19/2012, 13:52:57, Note,7
09/19/2012, 13:52:57, Note,7
09/19/2012, 13:53:07, Screen Saver
09/19/2012, 13:53:18, Screen Saver
09/19/2012, 13:53:29, Screen Saver
09/19/2012, 13:53:40, Screen Saver
09/19/2012, 13:53:51, Screen Saver
09/19/2012, 13:54:02, Screen Saver
09/19/2012, 13:54:14, Screen Saver
09/19/2012, 13:54:25, Screen Saver
09/19/2012, 13:54:36, Screen Saver
09/19/2012, 13:54:47, Screen Saver
09/19/2012, 13:54:58, Screen Saver
09/19/2012, 13:55:09, Screen Saver
09/19/2012, 13:55:20, Screen Saver
09/19/2012, 13:55:31, Screen Saver
09/19/2012, 13:55:42, Screen Saver
09/19/2012, 13:55:53, Screen Saver
09/19/2012, 13:56:04, Screen Saver
09/19/2012, 13:56:15, Screen Saver
09/19/2012, 13:56:26, Screen Saver
09/19/2012, 13:56:37, Screen Saver
09/19/2012, 13:56:48, Screen Saver
09/19/2012, 13:56:59, Screen Saver
09/19/2012, 13:57:10, Screen Saver
09/19/2012, 13:57:21, Screen Saver
09/19/2012, 13:57:32, Screen Saver
09/19/2012, 13:57:43, Screen Saver
09/19/2012, 13:57:54, Screen Saver
09/19/2012, 13:58:05, Screen Saver
09/19/2012, 13:58:16, Screen Saver
09/19/2012, 13:58:27, Screen Saver
09/19/2012, 13:58:30, Note,6
09/19/2012, 13:58:31, Note,5
09/19/2012, 13:58:31, Note,4
09/19/2012, 13:58:31, Note,3
09/19/2012, 13:58:31, Note,2
09/19/2012, 13:58:34, Note,1
09/19/2012, 13:58:34, Note,2
09/19/2012, 13:58:34, Note,3
09/19/2012, 13:58:34, Note,4
09/19/2012, 13:58:34, Note,5
09/19/2012, 13:58:35, Note,6
09/19/2012, 13:58:35, Note,7
09/19/2012, 13:58:35, Note,8
09/19/2012, 13:58:45, Screen Saver
09/19/2012, 13:58:56, Screen Saver
09/19/2012, 13:59:07, Screen Saver
09/19/2012, 13:59:18, Screen Saver
09/19/2012, 13:59:29, Screen Saver
09/19/2012, 13:59:40, Screen Saver
09/19/2012, 13:59:51, Screen Saver
09/19/2012, 14:00:03, Screen Saver
09/19/2012, 14:00:14, Screen Saver
09/19/2012, 14:00:25, Screen Saver
09/19/2012, 14:00:36, Screen Saver
09/19/2012, 14:00:47, Screen Saver
09/19/2012, 14:00:58, Screen Saver
09/19/2012, 14:01:09, Screen Saver
09/19/2012, 14:01:20, Screen Saver
09/19/2012, 14:01:31, Screen Saver
09/19/2012, 14:01:42, Screen Saver
09/19/2012, 14:01:51, Note,5
09/19/2012, 14:01:51, Note,6
09/19/2012, 14:01:51, Note,4
09/19/2012, 14:01:51, Note,3
09/19/2012, 14:01:51, Note,5
09/19/2012, 14:01:51, Note,4
09/19/2012, 14:01:52, Note,3
09/19/2012, 14:01:53, Switching to instrument 4
09/19/2012, 14:01:54, Note,2
09/19/2012, 14:01:54, Note,3
09/19/2012, 14:01:54, Note,4
09/19/2012, 14:01:54, Note,5
09/19/2012, 14:01:54, Note,6
09/19/2012, 14:01:55, Note,6
09/19/2012, 14:01:55, Note,5
09/19/2012, 14:01:55, Note,6
09/19/2012, 14:01:55, Note,4
09/19/2012, 14:01:56, Note,3
09/19/2012, 14:01:56, Note,2
09/19/2012, 14:01:56, Note,1
09/19/2012, 14:01:57, Note,3
09/19/2012, 14:01:57, Note,2
09/19/2012, 14:01:57, Note,4
09/19/2012, 14:01:57, Note,5
09/19/2012, 14:01:57, Note,3
09/19/2012, 14:01:57, Note,4
09/19/2012, 14:01:57, Note,5
09/19/2012, 14:01:58, Note,8
09/19/2012, 14:01:58, Note,8
09/19/2012, 14:01:58, Note,7
09/19/2012, 14:01:58, Note,7
09/19/2012, 14:02:00, Switching to noises
09/19/2012, 14:02:01, Note,3
09/19/2012, 14:02:01, Note,4
09/19/2012, 14:02:01, Note,5
09/19/2012, 14:02:01, Note,6
09/19/2012, 14:02:02, Note,5
09/19/2012, 14:02:02, Note,6
09/19/2012, 14:02:02, Note,5
09/19/2012, 14:02:02, Note,4
09/19/2012, 14:02:02, Note,3
09/19/2012, 14:02:02, Note,3
09/19/2012, 14:02:02, Note,2
09/19/2012, 14:02:03, Note,2
09/19/2012, 14:02:03, Note,1
09/19/2012, 14:02:03, Note,3
09/19/2012, 14:02:04, Note,4
09/19/2012, 14:02:06, Note,4
09/19/2012, 14:02:06, Note,5
09/19/2012, 14:02:06, Note,5
09/19/2012, 14:02:06, Note,3
09/19/2012, 14:02:06, Note,4
09/19/2012, 14:02:06, Note,2
09/19/2012, 14:02:06, Note,3
09/19/2012, 14:02:06, Note,1
09/19/2012, 14:02:07, Note,1
09/19/2012, 14:02:07, Note,3
09/19/2012, 14:02:07, Note,3
09/19/2012, 14:02:08, Note,4
09/19/2012, 14:02:08, Note,5
09/19/2012, 14:02:08, Note,4
09/19/2012, 14:02:09, Note,4
09/19/2012, 14:02:09, Note,4
09/19/2012, 14:02:09, Note,4
09/19/2012, 14:02:12, Note,2
09/19/2012, 14:02:12, Note,4
09/19/2012, 14:02:12, Note,2
09/19/2012, 14:02:13, Note,2
09/19/2012, 14:02:18, Note,4
09/19/2012, 14:02:18, Note,5
09/19/2012, 14:02:18, Note,4
09/19/2012, 14:02:19, Note,3
09/19/2012, 14:02:19, Note,2
09/19/2012, 14:02:25, Switching to instrument 0
09/19/2012, 14:02:26, Note,1
09/19/2012, 14:02:26, Note,4
09/19/2012, 14:02:26, Note,2
09/19/2012, 14:02:27, Note,5
09/19/2012, 14:02:27, Note,3
09/19/2012, 14:02:27, Note,6
09/19/2012, 14:02:27, Note,4
09/19/2012, 14:02:27, Note,6
09/19/2012, 14:02:27, Note,6
09/19/2012, 14:02:27, Note,6
09/19/2012, 14:02:27, Note,5
09/19/2012, 14:02:28, Note,5
09/19/2012, 14:02:38, Screen Saver
09/19/2012, 14:02:44, Note,1
09/19/2012, 14:02:44, Switching to instrument 1
09/19/2012, 14:02:44, Note,2
09/19/2012, 14:02:46, Note,2
09/19/2012, 14:02:46, Note,2
09/19/2012, 14:02:46, Note,1
09/19/2012, 14:02:47, Note,1
09/19/2012, 14:02:47, Note,1
09/19/2012, 14:02:48, Note,3
09/19/2012, 14:02:48, Note,4
09/19/2012, 14:02:48, Note,5
09/19/2012, 14:02:49, Note,3
09/19/2012, 14:02:49, Note,5
09/19/2012, 14:02:49, Note,5
09/19/2012, 14:02:50, Note,4
09/19/2012, 14:02:50, Note,4
09/19/2012, 14:02:50, Note,4
09/19/2012, 14:02:50, Note,6
09/19/2012, 14:02:51, Note,4
09/19/2012, 14:02:52, Note,3
09/19/2012, 14:02:52, Note,5
09/19/2012, 14:02:52, Note,6
09/19/2012, 14:02:52, Note,7
09/19/2012, 14:02:53, Note,7
09/19/2012, 14:02:53, Note,4
09/19/2012, 14:02:53, Note,6
09/19/2012, 14:02:53, Note,5
09/19/2012, 14:02:53, Note,3
09/19/2012, 14:02:53, Note,2
09/19/2012, 14:02:53, Note,2
09/19/2012, 14:02:54, Note,3
09/19/2012, 14:02:54, Note,1
09/19/2012, 14:02:54, Note,4
09/19/2012, 14:02:54, Note,2
09/19/2012, 14:02:54, Note,5
09/19/2012, 14:02:54, Note,3
09/19/2012, 14:02:54, Note,6
09/19/2012, 14:02:54, Note,4
09/19/2012, 14:02:54, Note,5
09/19/2012, 14:02:55, Note,8
09/19/2012, 14:02:55, Note,8
09/19/2012, 14:02:55, Note,8
09/19/2012, 14:02:55, Note,6
09/19/2012, 14:02:55, Note,5
09/19/2012, 14:02:55, Note,6
09/19/2012, 14:02:55, Note,4
09/19/2012, 14:02:55, Note,3
09/19/2012, 14:02:56, Note,2
09/19/2012, 14:02:56, Note,1
09/19/2012, 14:02:56, Note,1
09/19/2012, 14:02:56, Note,1
09/19/2012, 14:02:56, Note,4
09/19/2012, 14:02:56, Note,1
09/19/2012, 14:02:56, Note,2
09/19/2012, 14:02:56, Note,5
09/19/2012, 14:02:56, Note,4
09/19/2012, 14:02:56, Note,3
09/19/2012, 14:02:56, Note,6
09/19/2012, 14:02:56, Note,4
09/19/2012, 14:02:56, Note,7
09/19/2012, 14:02:56, Note,5
09/19/2012, 14:02:57, Note,8
09/19/2012, 14:02:57, Note,6
09/19/2012, 14:02:57, Note,7
09/19/2012, 14:02:57, Note,6
09/19/2012, 14:02:57, Note,7
09/19/2012, 14:02:57, Note,5
09/19/2012, 14:02:57, Note,6
09/19/2012, 14:02:57, Note,4
09/19/2012, 14:02:57, Note,3
09/19/2012, 14:02:57, Note,5
09/19/2012, 14:02:58, Note,2
09/19/2012, 14:02:58, Note,3
09/19/2012, 14:02:58, Note,1
09/19/2012, 14:02:58, Note,1
09/19/2012, 14:02:58, Note,1
09/19/2012, 14:02:58, Note,2
09/19/2012, 14:02:58, Note,3
09/19/2012, 14:02:58, Note,6
09/19/2012, 14:02:59, Note,7
09/19/2012, 14:02:59, Note,5
09/19/2012, 14:02:59, Note,6
09/19/2012, 14:02:59, Note,8
09/19/2012, 14:03:08, Note,6
09/19/2012, 14:03:08, Note,2
09/19/2012, 14:03:08, Note,5
09/19/2012, 14:03:08, Note,1
09/19/2012, 14:03:08, Note,4
09/19/2012, 14:03:08, Note,3
09/19/2012, 14:03:09, Switching to instrument 2
09/19/2012, 14:03:10, Note,5
09/19/2012, 14:03:10, Note,3
09/19/2012, 14:03:11, Note,2
09/19/2012, 14:03:11, Note,3
09/19/2012, 14:03:11, Note,4
09/19/2012, 14:03:11, Note,5
09/19/2012, 14:03:11, Note,7
09/19/2012, 14:03:11, Note,8
09/19/2012, 14:03:11, Note,5
09/19/2012, 14:03:12, Note,6
09/19/2012, 14:03:12, Note,4
09/19/2012, 14:03:12, Note,5
09/19/2012, 14:03:12, Note,3
09/19/2012, 14:03:13, Note,2
09/19/2012, 14:03:13, Note,3
09/19/2012, 14:03:13, Note,1
09/19/2012, 14:03:14, Note,2
09/19/2012, 14:03:14, Note,4
09/19/2012, 14:03:14, Note,2
09/19/2012, 14:03:14, Note,3
09/19/2012, 14:03:15, Note,1
09/19/2012, 14:03:15, Note,2
09/19/2012, 14:03:15, Note,4
09/19/2012, 14:03:15, Note,3
09/19/2012, 14:03:15, Note,4
09/19/2012, 14:03:15, Note,6
09/19/2012, 14:03:16, Note,7
09/19/2012, 14:03:18, Note,4
09/19/2012, 14:03:18, Note,3
09/19/2012, 14:03:19, Note,2
09/19/2012, 14:03:19, Note,4
09/19/2012, 14:03:19, Note,2
09/19/2012, 14:03:19, Note,6
09/19/2012, 14:03:19, Note,5
09/19/2012, 14:03:19, Note,1
09/19/2012, 14:03:19, Note,3
09/19/2012, 14:03:19, Note,2
09/19/2012, 14:03:20, Note,1
09/19/2012, 14:03:20, Note,2
09/19/2012, 14:03:20, Note,3
09/19/2012, 14:03:20, Note,2
09/19/2012, 14:03:21, Note,4
09/19/2012, 14:03:21, Note,3
09/19/2012, 14:03:21, Note,5
09/19/2012, 14:03:21, Note,6
09/19/2012, 14:03:21, Note,5
09/19/2012, 14:03:22, Note,8
09/19/2012, 14:03:22, Note,7
09/19/2012, 14:03:22, Note,8
09/19/2012, 14:03:22, Note,7
09/19/2012, 14:03:23, Note,6
09/19/2012, 14:03:23, Note,5
09/19/2012, 14:03:23, Note,4
09/19/2012, 14:03:23, Note,3
09/19/2012, 14:03:23, Note,2
09/19/2012, 14:03:24, Note,3
09/19/2012, 14:03:24, Note,1
09/19/2012, 14:03:24, Note,2
09/19/2012, 14:03:24, Note,1
09/19/2012, 14:03:24, Note,4
09/19/2012, 14:03:25, Note,6
09/19/2012, 14:03:25, Note,7
09/19/2012, 14:03:25, Note,8
09/19/2012, 14:03:26, Note,6
09/19/2012, 14:03:27, Note,5
09/19/2012, 14:03:27, Note,4
09/19/2012, 14:03:27, Note,1
09/19/2012, 14:03:38, Screen Saver
09/19/2012, 14:03:49, Screen Saver
09/19/2012, 14:04:00, Screen Saver
09/19/2012, 14:04:11, Screen Saver
09/19/2012, 14:04:22, Screen Saver
09/19/2012, 14:04:33, Screen Saver
09/19/2012, 14:04:44, Screen Saver
09/19/2012, 14:04:55, Screen Saver
09/19/2012, 14:05:06, Screen Saver
09/19/2012, 14:05:17, Screen Saver
09/19/2012, 14:05:28, Screen Saver
09/19/2012, 14:05:39, Screen Saver
09/19/2012, 14:05:50, Screen Saver
09/19/2012, 14:06:01, Screen Saver
09/19/2012, 14:06:12, Screen Saver
09/19/2012, 14:06:24, Screen Saver
09/19/2012, 14:06:35, Screen Saver
09/19/2012, 14:06:46, Screen Saver
09/19/2012, 14:06:57, Screen Saver
09/19/2012, 14:07:08, Screen Saver
09/19/2012, 14:07:19, Screen Saver
09/19/2012, 14:07:30, Screen Saver
09/19/2012, 14:07:41, Screen Saver
09/19/2012, 14:07:52, Screen Saver
09/19/2012, 14:08:03, Screen Saver
09/19/2012, 14:08:14, Screen Saver
09/19/2012, 14:08:25, Screen Saver
09/19/2012, 14:08:36, Screen Saver
09/19/2012, 14:08:47, Screen Saver
09/19/2012, 14:08:58, Screen Saver
09/19/2012, 14:09:09, Screen Saver
09/19/2012, 14:09:20, Screen Saver
09/19/2012, 14:09:31, Screen Saver
09/19/2012, 14:09:42, Screen Saver
09/19/2012, 14:09:53, Screen Saver
09/19/2012, 14:10:04, Screen Saver
09/19/2012, 14:10:15, Screen Saver
09/19/2012, 14:10:26, Screen Saver
09/19/2012, 14:10:37, Screen Saver
09/19/2012, 14:10:48, Screen Saver
09/19/2012, 14:10:59, Screen Saver
09/19/2012, 14:11:10, Screen Saver
09/19/2012, 14:11:21, Screen Saver
09/19/2012, 14:11:32, Screen Saver
09/19/2012, 14:11:43, Note,8
09/19/2012, 14:11:44, Note,7
09/19/2012, 14:11:44, Note,6
09/19/2012, 14:11:44, Note,5
09/19/2012, 14:11:45, Note,4
09/19/2012, 14:11:45, Note,3
09/19/2012, 14:11:45, Note,2
09/19/2012, 14:11:45, Note,1
09/19/2012, 14:11:47, Switching to instrument 3
09/19/2012, 14:11:48, Note,1
09/19/2012, 14:11:49, Note,2
09/19/2012, 14:11:50, Note,4
09/19/2012, 14:11:50, Note,5
09/19/2012, 14:11:50, Note,6
09/19/2012, 14:11:51, Note,7
09/19/2012, 14:11:52, Note,8
09/19/2012, 14:11:54, Note,5
09/19/2012, 14:11:55, Note,4
09/19/2012, 14:11:56, Note,3
09/19/2012, 14:11:56, Note,1
09/19/2012, 14:12:06, Screen Saver
09/19/2012, 14:12:18, Screen Saver
09/19/2012, 14:12:29, Screen Saver
09/19/2012, 14:12:40, Screen Saver
09/19/2012, 14:12:51, Screen Saver
09/19/2012, 14:13:02, Screen Saver
09/19/2012, 14:13:13, Screen Saver
09/19/2012, 14:13:24, Screen Saver
09/19/2012, 14:13:35, Screen Saver
09/19/2012, 14:13:46, Screen Saver
09/19/2012, 14:13:57, Screen Saver
09/19/2012, 14:14:08, Screen Saver
09/19/2012, 14:14:19, Screen Saver
09/19/2012, 14:14:30, Screen Saver
09/19/2012, 14:14:41, Screen Saver
09/19/2012, 14:14:52, Screen Saver
09/19/2012, 14:15:03, Screen Saver
09/19/2012, 14:15:14, Screen Saver
09/19/2012, 14:15:25, Screen Saver
09/19/2012, 14:15:36, Screen Saver
09/19/2012, 14:15:47, Screen Saver
09/19/2012, 14:15:58, Screen Saver
09/19/2012, 14:16:09, Screen Saver
09/19/2012, 14:16:20, Screen Saver
09/19/2012, 14:16:31, Screen Saver
09/19/2012, 14:16:42, Screen Saver
09/19/2012, 14:16:53, Screen Saver
09/19/2012, 14:17:04, Screen Saver
09/19/2012, 14:17:15, Screen Saver
09/19/2012, 14:17:26, Screen Saver
09/19/2012, 14:17:37, Screen Saver
09/19/2012, 14:17:48, Screen Saver
09/19/2012, 14:17:59, Screen Saver
09/19/2012, 14:18:10, Screen Saver
09/19/2012, 14:18:22, Screen Saver
09/19/2012, 14:18:33, Screen Saver
09/19/2012, 14:18:44, Screen Saver
09/19/2012, 14:18:55, Screen Saver
09/19/2012, 14:19:06, Screen Saver
09/19/2012, 14:19:17, Screen Saver
09/19/2012, 14:19:28, Screen Saver
09/19/2012, 14:19:39, Screen Saver
09/19/2012, 14:19:50, Screen Saver
09/19/2012, 14:20:01, Screen Saver
09/19/2012, 14:20:12, Screen Saver
09/19/2012, 14:20:23, Screen Saver
09/19/2012, 14:20:34, Screen Saver
09/19/2012, 14:20:45, Screen Saver
09/19/2012, 14:20:56, Screen Saver
09/19/2012, 14:21:07, Screen Saver
09/19/2012, 14:21:18, Screen Saver
09/19/2012, 14:21:29, Screen Saver
09/19/2012, 14:21:40, Screen Saver
09/19/2012, 14:21:51, Screen Saver
09/19/2012, 14:22:02, Screen Saver
09/19/2012, 14:22:13, Screen Saver
09/19/2012, 14:22:21, Note,1
09/19/2012, 14:22:22, Switching to instrument 4
09/19/2012, 14:22:25, Switching to noises
09/19/2012, 14:22:25, Switching to instrument 0
09/19/2012, 14:22:27, Note,1
09/19/2012, 14:22:28, Note,1
09/19/2012, 14:22:33, Switching to instrument 1
09/19/2012, 14:22:33, Switching to instrument 2
09/19/2012, 14:22:36, Switching to instrument 3
09/19/2012, 14:22:40, Note,4
09/19/2012, 14:22:41, Note,4
09/19/2012, 14:22:42, Note,4
09/19/2012, 14:22:43, Note,4
09/19/2012, 14:22:44, Note,4
09/19/2012, 14:22:45, Note,5
09/19/2012, 14:22:46, Note,6
09/19/2012, 14:22:46, Note,7
09/19/2012, 14:22:47, Note,7
09/19/2012, 14:22:47, Note,6
09/19/2012, 14:22:48, Note,5
09/19/2012, 14:22:50, Note,3
09/19/2012, 14:22:50, Note,3
09/19/2012, 14:22:51, Note,6
09/19/2012, 14:22:52, Note,8
09/19/2012, 14:22:52, Note,8
09/19/2012, 14:22:52, Note,8
09/19/2012, 14:23:03, Screen Saver
09/19/2012, 14:23:14, Screen Saver
09/19/2012, 14:23:25, Screen Saver
09/19/2012, 14:23:36, Screen Saver
09/19/2012, 14:23:47, Screen Saver
09/19/2012, 14:23:58, Screen Saver
09/19/2012, 14:24:09, Screen Saver
09/19/2012, 14:24:20, Screen Saver
09/19/2012, 14:24:31, Screen Saver
09/19/2012, 14:24:42, Screen Saver
09/19/2012, 14:24:53, Screen Saver
09/19/2012, 14:25:05, Screen Saver
09/19/2012, 14:25:16, Screen Saver
09/19/2012, 14:25:27, Screen Saver
09/19/2012, 14:25:38, Screen Saver
09/19/2012, 14:25:49, Screen Saver
09/19/2012, 14:26:00, Screen Saver
09/19/2012, 14:26:11, Screen Saver
09/19/2012, 14:26:22, Screen Saver
09/19/2012, 14:26:33, Screen Saver
09/19/2012, 14:26:44, Screen Saver
09/19/2012, 14:26:55, Screen Saver
09/19/2012, 14:27:06, Screen Saver
09/19/2012, 14:27:17, Screen Saver
09/19/2012, 14:27:28, Screen Saver
09/19/2012, 14:27:39, Screen Saver
09/19/2012, 14:27:50, Screen Saver
09/19/2012, 14:28:01, Screen Saver
09/19/2012, 14:28:12, Screen Saver
09/19/2012, 14:28:23, Screen Saver
09/19/2012, 14:28:34, Screen Saver
09/19/2012, 14:28:45, Screen Saver
09/19/2012, 14:28:56, Screen Saver
09/19/2012, 14:29:07, Screen Saver
09/19/2012, 14:29:18, Screen Saver
09/19/2012, 14:29:29, Screen Saver
09/19/2012, 14:29:40, Screen Saver
09/19/2012, 14:29:51, Screen Saver
09/19/2012, 14:30:02, Screen Saver
09/19/2012, 14:30:13, Screen Saver
09/19/2012, 14:30:24, Screen Saver
09/19/2012, 14:30:36, Screen Saver
09/19/2012, 14:30:47, Screen Saver
09/19/2012, 14:30:58, Screen Saver
09/19/2012, 14:31:09, Screen Saver
09/19/2012, 14:31:20, Screen Saver
09/19/2012, 14:31:31, Screen Saver
09/19/2012, 14:31:42, Screen Saver
09/19/2012, 14:31:53, Screen Saver
09/19/2012, 14:32:04, Screen Saver
09/19/2012, 14:32:15, Screen Saver
09/19/2012, 14:32:26, Screen Saver
09/19/2012, 14:32:32, Note,8
09/19/2012, 14:32:33, Note,7
09/19/2012, 14:32:33, Note,6
09/19/2012, 14:32:33, Note,5
09/19/2012, 14:32:33, Note,4
09/19/2012, 14:32:33, Note,4
09/19/2012, 14:32:33, Note,3
09/19/2012, 14:32:33, Note,2
09/19/2012, 14:32:33, Note,1
09/19/2012, 14:32:34, Note,2
09/19/2012, 14:32:34, Note,1
09/19/2012, 14:32:34, Switching to instrument 4
09/19/2012, 14:32:35, Note,1
09/19/2012, 14:32:36, Note,2
09/19/2012, 14:32:36, Note,3
09/19/2012, 14:32:36, Note,4
09/19/2012, 14:32:37, Note,5
09/19/2012, 14:32:37, Note,6
09/19/2012, 14:32:37, Note,7
09/19/2012, 14:32:38, Note,8
09/19/2012, 14:32:39, Note,8
09/19/2012, 14:32:40, Note,6
09/19/2012, 14:32:40, Note,5
09/19/2012, 14:32:41, Note,2
09/19/2012, 14:32:42, Note,1
09/19/2012, 14:32:42, Switching to noises
