+ëWÉ•‘5
09/14/2012, 13:00:53, Note,4
09/14/2012, 13:00:54, Note,5
09/14/2012, 13:00:55, Note,6
09/14/2012, 13:00:55, Note,7
09/14/2012, 13:00:56, Note,2
09/14/2012, 13:00:57, Note,3
09/14/2012, 13:00:57, Note,3
09/14/2012, 13:00:57, Switching to instrument 0
09/14/2012, 13:00:59, Switching to instrument 1
09/14/2012, 13:01:01, Note,1
09/14/2012, 13:01:01, Note,3
09/14/2012, 13:01:01, Note,4
09/14/2012, 13:01:02, Note,5
09/14/2012, 13:01:02, Note,6
09/14/2012, 13:01:02, Note,7
09/14/2012, 13:01:02, Note,8
09/14/2012, 13:01:04, Note,8
09/14/2012, 13:01:04, Note,7
09/14/2012, 13:01:04, Note,6
09/14/2012, 13:01:04, Note,6
09/14/2012, 13:01:04, Note,5
09/14/2012, 13:01:05, Note,4
09/14/2012, 13:01:05, Note,3
09/14/2012, 13:01:05, Note,3
09/14/2012, 13:01:06, Note,1
09/14/2012, 13:01:06, Note,1
09/14/2012, 13:01:06, Note,1
09/14/2012, 13:01:07, Switching to instrument 2
09/14/2012, 13:01:08, Switching to instrument 3
09/14/2012, 13:01:10, Note,3
09/14/2012, 13:01:10, Note,1
09/14/2012, 13:01:10, Note,3
09/14/2012, 13:01:10, Note,4
09/14/2012, 13:01:11, Note,2
09/14/2012, 13:01:11, Note,5
09/14/2012, 13:01:11, Note,3
09/14/2012, 13:01:11, Note,6
09/14/2012, 13:01:11, Note,4
09/14/2012, 13:01:11, Note,6
09/14/2012, 13:01:11, Note,7
09/14/2012, 13:01:12, Note,8
09/14/2012, 13:01:12, Note,8
09/14/2012, 13:01:12, Note,7
09/14/2012, 13:01:13, Note,6
09/14/2012, 13:01:13, Note,4
09/14/2012, 13:01:13, Note,3
09/14/2012, 13:01:13, Note,2
09/14/2012, 13:01:13, Note,2
09/14/2012, 13:01:15, Note,1
09/14/2012, 13:01:16, Note,2
09/14/2012, 13:01:16, Note,2
09/14/2012, 13:01:16, Note,2
09/14/2012, 13:01:16, Note,2
09/14/2012, 13:01:19, Note,4
09/14/2012, 13:01:19, Note,4
09/14/2012, 13:01:20, Note,4
09/14/2012, 13:01:20, Note,5
09/14/2012, 13:01:21, Note,5
09/14/2012, 13:01:21, Note,5
09/14/2012, 13:01:23, Note,7
09/14/2012, 13:01:23, Note,7
09/14/2012, 13:01:24, Note,7
09/14/2012, 13:01:25, Note,8
09/14/2012, 13:01:36, Note,2
09/14/2012, 13:01:36, Note,2
09/14/2012, 13:01:36, Note,2
09/14/2012, 13:01:38, Note,1
09/14/2012, 13:01:38, Note,5
09/14/2012, 13:01:38, Note,1
09/14/2012, 13:01:39, Note,1
09/14/2012, 13:01:39, Note,1
09/14/2012, 13:01:39, Note,2
09/14/2012, 13:01:40, Note,2
09/14/2012, 13:01:40, Note,2
09/14/2012, 13:01:40, Note,5
09/14/2012, 13:01:40, Note,3
09/14/2012, 13:01:41, Note,4
09/14/2012, 13:01:42, Note,5
09/14/2012, 13:01:42, Note,6
09/14/2012, 13:01:42, Note,6
09/14/2012, 13:01:43, Note,7
09/14/2012, 13:01:43, Note,5
09/14/2012, 13:01:43, Note,4
09/14/2012, 13:01:43, Note,6
09/14/2012, 13:01:43, Note,5
09/14/2012, 13:01:43, Note,4
09/14/2012, 13:01:44, Note,2
09/14/2012, 13:01:44, Note,1
09/14/2012, 13:01:44, Note,1
09/14/2012, 13:01:44, Note,1
09/14/2012, 13:01:44, Switching to instrument 4
09/14/2012, 13:01:45, Switching to noises
09/14/2012, 13:01:47, Switching to instrument 0
09/14/2012, 13:01:47, Note,1
09/14/2012, 13:01:48, Note,1
09/14/2012, 13:01:49, Note,3
09/14/2012, 13:01:50, Note,3
09/14/2012, 13:01:50, Note,3
09/14/2012, 13:01:50, Note,3
09/14/2012, 13:01:52, Note,5
09/14/2012, 13:01:52, Note,6
09/14/2012, 13:01:52, Note,7
09/14/2012, 13:01:52, Note,8
09/14/2012, 13:01:53, Note,7
09/14/2012, 13:01:54, Note,6
09/14/2012, 13:01:54, Note,5
09/14/2012, 13:01:54, Note,4
09/14/2012, 13:01:54, Note,3
09/14/2012, 13:01:55, Note,2
09/14/2012, 13:01:55, Note,1
09/14/2012, 13:01:55, Note,7
09/14/2012, 13:01:56, Note,6
09/14/2012, 13:01:56, Note,7
09/14/2012, 13:01:57, Note,7
09/14/2012, 13:01:58, Note,2
09/14/2012, 13:01:58, Note,8
09/14/2012, 13:01:58, Note,2
09/14/2012, 13:01:59, Note,8
09/14/2012, 13:01:59, Note,6
09/14/2012, 13:01:59, Note,1
09/14/2012, 13:01:59, Note,5
09/14/2012, 13:01:59, Note,5
09/14/2012, 13:01:59, Switching to instrument 1
09/14/2012, 13:01:59, Note,2
09/14/2012, 13:02:00, Switching to instrument 2
09/14/2012, 13:02:00, Note,7
09/14/2012, 13:02:03, Note,7
09/14/2012, 13:02:03, Note,6
09/14/2012, 13:02:03, Note,5
09/14/2012, 13:02:04, Note,4
09/14/2012, 13:02:04, Note,4
09/14/2012, 13:02:04, Note,3
09/14/2012, 13:02:04, Note,2
09/14/2012, 13:02:05, Note,2
09/14/2012, 13:02:06, Note,1
09/14/2012, 13:02:08, Switching to instrument 3
09/14/2012, 13:02:08, Note,1
09/14/2012, 13:02:10, Note,1
09/14/2012, 13:02:11, Note,3
09/14/2012, 13:02:11, Note,4
09/14/2012, 13:02:11, Note,5
09/14/2012, 13:02:12, Note,6
09/14/2012, 13:02:12, Note,5
09/14/2012, 13:02:12, Note,8
09/14/2012, 13:02:13, Note,7
09/14/2012, 13:02:14, Note,7
09/14/2012, 13:02:15, Note,7
09/14/2012, 13:02:15, Note,7
09/14/2012, 13:02:15, Note,6
09/14/2012, 13:02:16, Note,5
09/14/2012, 13:02:16, Note,6
09/14/2012, 13:02:16, Note,4
09/14/2012, 13:02:16, Note,5
09/14/2012, 13:02:17, Note,2
09/14/2012, 13:02:17, Note,1
09/14/2012, 13:02:18, Note,7
09/14/2012, 13:02:19, Note,1
09/14/2012, 13:02:19, Note,1
09/14/2012, 13:02:19, Note,1
09/14/2012, 13:02:20, Note,1
09/14/2012, 13:02:20, Note,8
09/14/2012, 13:02:21, Note,6
09/14/2012, 13:02:21, Note,8
09/14/2012, 13:02:22, Note,7
09/14/2012, 13:02:22, Note,7
09/14/2012, 13:02:23, Note,7
09/14/2012, 13:02:23, Note,1
09/14/2012, 13:02:23, Note,7
09/14/2012, 13:02:24, Note,6
09/14/2012, 13:02:25, Note,5
09/14/2012, 13:02:25, Note,1
09/14/2012, 13:02:25, Note,1
09/14/2012, 13:02:25, Note,4
09/14/2012, 13:02:26, Note,3
09/14/2012, 13:02:26, Note,1
09/14/2012, 13:02:27, Note,2
09/14/2012, 13:02:28, Note,1
09/14/2012, 13:02:29, Switching to instrument 4
09/14/2012, 13:02:29, Note,2
09/14/2012, 13:02:29, Note,1
09/14/2012, 13:02:29, Note,3
09/14/2012, 13:02:29, Note,3
09/14/2012, 13:02:30, Note,4
09/14/2012, 13:02:31, Note,1
09/14/2012, 13:02:31, Note,5
09/14/2012, 13:02:31, Note,1
09/14/2012, 13:02:31, Note,6
09/14/2012, 13:02:31, Note,6
09/14/2012, 13:02:32, Note,1
09/14/2012, 13:02:32, Switching to noises
09/14/2012, 13:02:35, Note,2
09/14/2012, 13:02:35, Note,8
09/14/2012, 13:02:35, Note,1
09/14/2012, 13:02:35, Note,8
09/14/2012, 13:02:36, Note,8
09/14/2012, 13:02:36, Note,2
09/14/2012, 13:02:37, Note,7
09/14/2012, 13:02:38, Note,6
09/14/2012, 13:02:38, Note,6
09/14/2012, 13:02:38, Note,5
09/14/2012, 13:02:39, Note,5
09/14/2012, 13:02:39, Note,2
09/14/2012, 13:02:40, Note,5
09/14/2012, 13:02:40, Note,2
09/14/2012, 13:02:40, Note,5
09/14/2012, 13:02:41, Note,2
09/14/2012, 13:02:41, Note,5
09/14/2012, 13:02:41, Note,5
09/14/2012, 13:02:42, Note,5
09/14/2012, 13:02:43, Note,5
09/14/2012, 13:02:43, Note,6
09/14/2012, 13:02:43, Note,4
09/14/2012, 13:02:44, Note,4
09/14/2012, 13:02:44, Note,6
09/14/2012, 13:02:44, Note,4
09/14/2012, 13:02:44, Note,6
09/14/2012, 13:02:44, Note,4
09/14/2012, 13:02:44, Note,4
09/14/2012, 13:02:44, Note,4
09/14/2012, 13:02:44, Note,6
09/14/2012, 13:02:45, Note,4
09/14/2012, 13:02:45, Note,6
09/14/2012, 13:02:45, Note,6
09/14/2012, 13:02:45, Note,4
09/14/2012, 13:02:45, Note,6
09/14/2012, 13:02:45, Note,4
09/14/2012, 13:02:45, Note,6
09/14/2012, 13:02:46, Note,3
09/14/2012, 13:02:46, Note,3
09/14/2012, 13:02:46, Note,6
09/14/2012, 13:02:46, Note,4
09/14/2012, 13:02:47, Note,6
09/14/2012, 13:02:47, Note,3
09/14/2012, 13:02:47, Note,4
09/14/2012, 13:02:47, Note,4
09/14/2012, 13:02:47, Note,4
09/14/2012, 13:02:47, Note,4
09/14/2012, 13:02:48, Note,4
09/14/2012, 13:02:48, Note,4
09/14/2012, 13:02:48, Note,6
09/14/2012, 13:02:48, Note,4
09/14/2012, 13:02:49, Note,5
09/14/2012, 13:02:49, Note,3
09/14/2012, 13:02:49, Note,3
09/14/2012, 13:02:49, Note,5
09/14/2012, 13:02:49, Note,4
09/14/2012, 13:02:49, Note,5
09/14/2012, 13:02:50, Note,5
09/14/2012, 13:02:50, Note,4
09/14/2012, 13:02:50, Note,3
09/14/2012, 13:02:50, Note,5
09/14/2012, 13:02:50, Note,5
09/14/2012, 13:02:51, Note,6
09/14/2012, 13:02:51, Note,3
09/14/2012, 13:02:51, Note,5
09/14/2012, 13:02:52, Note,4
09/14/2012, 13:02:52, Note,4
09/14/2012, 13:02:54, Note,8
09/14/2012, 13:03:04, Screen Saver
09/14/2012, 13:03:15, Screen Saver
09/14/2012, 13:03:26, Screen Saver
09/14/2012, 13:03:37, Screen Saver
09/14/2012, 13:03:48, Screen Saver
09/14/2012, 13:03:59, Screen Saver
09/14/2012, 13:04:10, Note,8
09/14/2012, 13:04:11, Note,7
09/14/2012, 13:04:11, Note,6
09/14/2012, 13:04:11, Note,5
09/14/2012, 13:04:11, Note,2
09/14/2012, 13:04:11, Note,4
09/14/2012, 13:04:11, Note,3
09/14/2012, 13:04:11, Note,1
09/14/2012, 13:04:12, Note,2
09/14/2012, 13:04:12, Note,2
09/14/2012, 13:04:12, Note,3
09/14/2012, 13:04:12, Note,5
09/14/2012, 13:04:12, Note,6
09/14/2012, 13:04:12, Note,4
09/14/2012, 13:04:13, Note,7
09/14/2012, 13:04:13, Note,8
09/14/2012, 13:04:13, Note,4
09/14/2012, 13:04:13, Note,3
09/14/2012, 13:04:13, Note,7
09/14/2012, 13:04:13, Note,2
09/14/2012, 13:04:13, Note,6
09/14/2012, 13:04:14, Note,2
09/14/2012, 13:04:14, Note,5
09/14/2012, 13:04:14, Note,2
09/14/2012, 13:04:14, Note,4
09/14/2012, 13:04:14, Note,3
09/14/2012, 13:04:14, Note,5
09/14/2012, 13:04:14, Note,3
09/14/2012, 13:04:14, Note,6
09/14/2012, 13:04:15, Note,8
09/14/2012, 13:04:15, Note,4
09/14/2012, 13:04:15, Note,5
09/14/2012, 13:04:16, Note,6
09/14/2012, 13:04:16, Note,7
09/14/2012, 13:04:16, Note,8
09/14/2012, 13:04:16, Note,7
09/14/2012, 13:04:17, Note,3
09/14/2012, 13:04:17, Note,6
09/14/2012, 13:04:17, Note,5
09/14/2012, 13:04:17, Note,4
09/14/2012, 13:04:17, Note,4
09/14/2012, 13:04:17, Note,6
09/14/2012, 13:04:18, Note,2
09/14/2012, 13:04:18, Note,2
09/14/2012, 13:04:18, Note,2
09/14/2012, 13:04:18, Switching to instrument 0
09/14/2012, 13:04:19, Note,1
09/14/2012, 13:04:19, Note,3
09/14/2012, 13:04:19, Note,2
09/14/2012, 13:04:20, Note,3
09/14/2012, 13:04:20, Note,5
09/14/2012, 13:04:20, Note,6
09/14/2012, 13:04:20, Note,4
09/14/2012, 13:04:20, Note,5
09/14/2012, 13:04:20, Note,7
09/14/2012, 13:04:20, Note,6
09/14/2012, 13:04:21, Note,8
09/14/2012, 13:04:21, Note,5
09/14/2012, 13:04:21, Note,3
09/14/2012, 13:04:21, Note,6
09/14/2012, 13:04:21, Note,2
09/14/2012, 13:04:22, Note,3
09/14/2012, 13:04:22, Note,2
09/14/2012, 13:04:22, Note,2
09/14/2012, 13:04:22, Note,1
09/14/2012, 13:04:22, Note,3
09/14/2012, 13:04:22, Note,4
09/14/2012, 13:04:22, Note,2
09/14/2012, 13:04:23, Note,3
09/14/2012, 13:04:23, Note,4
09/14/2012, 13:04:23, Note,4
09/14/2012, 13:04:23, Note,7
09/14/2012, 13:04:24, Note,7
09/14/2012, 13:04:25, Note,3
09/14/2012, 13:04:25, Note,5
09/14/2012, 13:04:25, Note,2
09/14/2012, 13:04:26, Note,4
09/14/2012, 13:04:26, Note,3
09/14/2012, 13:04:26, Note,2
09/14/2012, 13:04:26, Note,2
09/14/2012, 13:04:26, Note,3
09/14/2012, 13:04:26, Note,4
09/14/2012, 13:04:26, Note,5
09/14/2012, 13:04:26, Note,5
09/14/2012, 13:04:27, Note,7
09/14/2012, 13:04:27, Note,6
09/14/2012, 13:04:27, Note,5
09/14/2012, 13:04:27, Note,4
09/14/2012, 13:04:27, Note,7
09/14/2012, 13:04:27, Note,6
09/14/2012, 13:04:27, Note,3
09/14/2012, 13:04:27, Note,2
09/14/2012, 13:04:27, Note,4
09/14/2012, 13:04:27, Note,1
09/14/2012, 13:04:28, Note,3
09/14/2012, 13:04:28, Note,2
09/14/2012, 13:04:28, Note,1
09/14/2012, 13:04:28, Switching to instrument 1
09/14/2012, 13:04:29, Note,2
09/14/2012, 13:04:29, Note,1
09/14/2012, 13:04:29, Note,3
09/14/2012, 13:04:29, Note,2
09/14/2012, 13:04:29, Note,3
09/14/2012, 13:04:29, Note,5
09/14/2012, 13:04:29, Note,5
09/14/2012, 13:04:30, Note,5
09/14/2012, 13:04:30, Note,4
09/14/2012, 13:04:30, Note,5
09/14/2012, 13:04:30, Note,2
09/14/2012, 13:04:30, Note,4
09/14/2012, 13:04:30, Note,3
09/14/2012, 13:04:30, Note,2
09/14/2012, 13:04:31, Note,2
09/14/2012, 13:04:31, Note,3
09/14/2012, 13:04:31, Note,5
09/14/2012, 13:04:31, Note,6
09/14/2012, 13:04:31, Note,5
09/14/2012, 13:04:31, Note,7
09/14/2012, 13:04:31, Note,6
09/14/2012, 13:04:31, Note,8
09/14/2012, 13:04:31, Note,7
09/14/2012, 13:04:32, Note,7
09/14/2012, 13:04:32, Note,5
09/14/2012, 13:04:32, Note,7
09/14/2012, 13:04:32, Note,6
09/14/2012, 13:04:32, Note,4
09/14/2012, 13:04:33, Note,1
09/14/2012, 13:04:33, Switching to instrument 2
09/14/2012, 13:04:33, Note,1
09/14/2012, 13:04:34, Note,1
09/14/2012, 13:04:34, Note,3
09/14/2012, 13:04:34, Note,2
09/14/2012, 13:04:34, Note,3
09/14/2012, 13:04:34, Note,4
09/14/2012, 13:04:34, Note,3
09/14/2012, 13:04:34, Note,5
09/14/2012, 13:04:34, Note,4
09/14/2012, 13:04:34, Note,6
09/14/2012, 13:04:34, Note,4
09/14/2012, 13:04:34, Note,6
09/14/2012, 13:04:34, Note,5
09/14/2012, 13:04:34, Note,7
09/14/2012, 13:04:35, Note,7
09/14/2012, 13:04:35, Note,8
09/14/2012, 13:04:35, Note,6
09/14/2012, 13:04:35, Note,5
09/14/2012, 13:04:36, Note,3
09/14/2012, 13:04:36, Note,6
09/14/2012, 13:04:36, Note,2
09/14/2012, 13:04:36, Note,3
09/14/2012, 13:04:36, Note,5
09/14/2012, 13:04:37, Note,6
09/14/2012, 13:04:37, Note,7
09/14/2012, 13:04:37, Note,3
09/14/2012, 13:04:37, Note,2
09/14/2012, 13:04:37, Note,7
09/14/2012, 13:04:37, Note,6
09/14/2012, 13:04:37, Note,2
09/14/2012, 13:04:37, Note,5
09/14/2012, 13:04:37, Note,3
09/14/2012, 13:04:38, Note,5
09/14/2012, 13:04:38, Note,4
09/14/2012, 13:04:38, Note,4
09/14/2012, 13:04:38, Note,1
09/14/2012, 13:04:38, Note,3
09/14/2012, 13:04:38, Note,1
09/14/2012, 13:04:38, Note,3
09/14/2012, 13:04:39, Note,2
09/14/2012, 13:04:39, Switching to instrument 3
09/14/2012, 13:04:39, Note,1
09/14/2012, 13:04:39, Note,3
09/14/2012, 13:04:40, Note,4
09/14/2012, 13:04:40, Note,2
09/14/2012, 13:04:40, Note,5
09/14/2012, 13:04:40, Note,3
09/14/2012, 13:04:40, Note,4
09/14/2012, 13:04:40, Note,6
09/14/2012, 13:04:40, Note,4
09/14/2012, 13:04:41, Note,5
09/14/2012, 13:04:41, Note,8
09/14/2012, 13:04:41, Note,4
09/14/2012, 13:04:41, Note,7
09/14/2012, 13:04:41, Note,3
09/14/2012, 13:04:41, Note,6
09/14/2012, 13:04:41, Note,2
09/14/2012, 13:04:41, Note,5
09/14/2012, 13:04:41, Note,2
09/14/2012, 13:04:41, Note,5
09/14/2012, 13:04:42, Note,4
09/14/2012, 13:04:42, Note,2
09/14/2012, 13:04:42, Note,2
09/14/2012, 13:04:42, Note,5
09/14/2012, 13:04:43, Note,3
09/14/2012, 13:04:43, Note,6
09/14/2012, 13:04:43, Note,7
09/14/2012, 13:04:43, Note,3
09/14/2012, 13:04:43, Note,7
09/14/2012, 13:04:43, Note,2
09/14/2012, 13:04:44, Note,6
09/14/2012, 13:04:44, Note,5
09/14/2012, 13:04:44, Note,4
09/14/2012, 13:04:44, Note,6
09/14/2012, 13:04:44, Note,3
09/14/2012, 13:04:45, Note,7
09/14/2012, 13:04:45, Note,4
09/14/2012, 13:04:45, Note,5
09/14/2012, 13:04:46, Note,3
09/14/2012, 13:04:46, Note,6
09/14/2012, 13:04:46, Note,7
09/14/2012, 13:04:46, Note,6
09/14/2012, 13:04:46, Note,3
09/14/2012, 13:04:47, Note,5
09/14/2012, 13:04:48, Note,6
09/14/2012, 13:04:49, Note,7
09/14/2012, 13:04:49, Note,8
09/14/2012, 13:04:49, Note,4
09/14/2012, 13:04:49, Note,8
09/14/2012, 13:04:49, Note,7
09/14/2012, 13:04:50, Note,3
09/14/2012, 13:04:50, Note,6
09/14/2012, 13:04:50, Note,2
09/14/2012, 13:04:50, Note,5
09/14/2012, 13:04:50, Note,1
09/14/2012, 13:04:50, Note,4
09/14/2012, 13:04:50, Note,3
09/14/2012, 13:04:50, Note,2
09/14/2012, 13:04:50, Note,1
09/14/2012, 13:04:50, Note,2
09/14/2012, 13:04:50, Note,4
09/14/2012, 13:04:50, Note,2
09/14/2012, 13:04:50, Note,5
09/14/2012, 13:04:51, Note,3
09/14/2012, 13:04:51, Note,6
09/14/2012, 13:04:51, Note,4
09/14/2012, 13:04:51, Note,7
09/14/2012, 13:04:51, Note,8
09/14/2012, 13:04:51, Note,5
09/14/2012, 13:04:51, Note,8
09/14/2012, 13:04:51, Note,4
09/14/2012, 13:04:51, Note,7
09/14/2012, 13:04:51, Note,3
09/14/2012, 13:04:51, Note,5
09/14/2012, 13:04:52, Note,4
09/14/2012, 13:04:52, Note,2
09/14/2012, 13:04:52, Note,3
09/14/2012, 13:04:52, Note,3
09/14/2012, 13:04:52, Note,4
09/14/2012, 13:04:52, Note,4
09/14/2012, 13:04:52, Note,5
09/14/2012, 13:04:52, Note,4
09/14/2012, 13:04:53, Note,7
09/14/2012, 13:04:53, Note,5
09/14/2012, 13:04:53, Note,8
09/14/2012, 13:04:53, Note,8
09/14/2012, 13:04:53, Note,4
09/14/2012, 13:04:53, Note,3
09/14/2012, 13:04:53, Note,6
09/14/2012, 13:04:53, Note,5
09/14/2012, 13:04:53, Note,4
09/14/2012, 13:04:53, Note,3
09/14/2012, 13:04:54, Note,4
09/14/2012, 13:04:54, Note,5
09/14/2012, 13:04:54, Note,6
09/14/2012, 13:04:54, Note,4
09/14/2012, 13:04:54, Note,8
09/14/2012, 13:04:54, Note,5
09/14/2012, 13:04:55, Note,4
09/14/2012, 13:04:55, Note,3
09/14/2012, 13:04:55, Note,6
09/14/2012, 13:04:55, Note,5
09/14/2012, 13:04:55, Note,3
09/14/2012, 13:04:55, Note,2
09/14/2012, 13:04:55, Note,1
09/14/2012, 13:04:56, Note,4
09/14/2012, 13:04:56, Note,3
09/14/2012, 13:04:56, Note,7
09/14/2012, 13:04:56, Note,3
09/14/2012, 13:04:56, Note,5
09/14/2012, 13:04:57, Note,4
09/14/2012, 13:04:57, Note,5
09/14/2012, 13:04:57, Note,6
09/14/2012, 13:04:57, Note,6
09/14/2012, 13:04:57, Note,7
09/14/2012, 13:04:57, Note,7
09/14/2012, 13:04:57, Note,5
09/14/2012, 13:04:57, Note,4
09/14/2012, 13:04:57, Note,5
09/14/2012, 13:04:58, Note,4
09/14/2012, 13:04:58, Note,2
09/14/2012, 13:04:58, Note,3
09/14/2012, 13:04:58, Note,6
09/14/2012, 13:04:58, Note,7
09/14/2012, 13:04:58, Note,5
09/14/2012, 13:04:58, Note,6
09/14/2012, 13:04:59, Note,5
09/14/2012, 13:04:59, Note,4
09/14/2012, 13:04:59, Note,6
09/14/2012, 13:04:59, Note,3
09/14/2012, 13:04:59, Note,5
09/14/2012, 13:04:59, Note,2
09/14/2012, 13:05:00, Note,3
09/14/2012, 13:05:00, Note,4
09/14/2012, 13:05:00, Note,3
09/14/2012, 13:05:00, Note,5
09/14/2012, 13:05:00, Note,4
09/14/2012, 13:05:00, Note,7
09/14/2012, 13:05:00, Note,7
09/14/2012, 13:05:01, Note,7
09/14/2012, 13:05:01, Note,6
09/14/2012, 13:05:01, Note,5
09/14/2012, 13:05:01, Note,4
09/14/2012, 13:05:01, Note,3
09/14/2012, 13:05:12, Screen Saver
09/14/2012, 13:05:23, Screen Saver
09/14/2012, 13:05:33, Note,1
09/14/2012, 13:05:34, Note,2
09/14/2012, 13:05:34, Note,3
09/14/2012, 13:05:35, Note,7
09/14/2012, 13:05:35, Note,8
09/14/2012, 13:05:35, Note,7
09/14/2012, 13:05:36, Note,8
09/14/2012, 13:05:36, Note,7
09/14/2012, 13:05:36, Note,6
09/14/2012, 13:05:36, Note,4
09/14/2012, 13:05:47, Screen Saver
09/14/2012, 13:05:58, Screen Saver
09/14/2012, 13:06:09, Screen Saver
09/14/2012, 13:06:17, Note,1
09/14/2012, 13:06:17, Note,2
09/14/2012, 13:06:17, Note,3
09/14/2012, 13:06:17, Note,4
09/14/2012, 13:06:17, Note,5
09/14/2012, 13:06:17, Note,6
09/14/2012, 13:06:17, Note,7
09/14/2012, 13:06:17, Note,8
09/14/2012, 13:06:18, Note,8
09/14/2012, 13:06:18, Note,7
09/14/2012, 13:06:18, Note,5
09/14/2012, 13:06:18, Note,3
09/14/2012, 13:06:20, Note,7
09/14/2012, 13:06:20, Note,7
09/14/2012, 13:06:21, Note,6
09/14/2012, 13:06:22, Note,4
09/14/2012, 13:06:23, Note,3
09/14/2012, 13:06:24, Note,2
09/14/2012, 13:06:25, Note,1
09/14/2012, 13:06:27, Switching to instrument 4
09/14/2012, 13:06:29, Switching to noises
09/14/2012, 13:06:29, Switching to instrument 0
09/14/2012, 13:06:29, Switching to instrument 1
09/14/2012, 13:06:31, Switching to instrument 2
09/14/2012, 13:06:32, Note,1
09/14/2012, 13:06:32, Note,3
09/14/2012, 13:06:32, Note,4
09/14/2012, 13:06:32, Note,5
09/14/2012, 13:06:32, Note,6
09/14/2012, 13:06:32, Note,7
09/14/2012, 13:06:32, Note,8
09/14/2012, 13:06:33, Note,8
09/14/2012, 13:06:33, Note,7
09/14/2012, 13:06:34, Note,6
09/14/2012, 13:06:34, Note,6
09/14/2012, 13:06:34, Note,5
09/14/2012, 13:06:34, Note,3
09/14/2012, 13:06:35, Note,1
09/14/2012, 13:06:35, Note,2
09/14/2012, 13:06:35, Note,3
09/14/2012, 13:06:35, Note,4
09/14/2012, 13:06:35, Note,5
09/14/2012, 13:06:35, Note,6
09/14/2012, 13:06:37, Note,8
09/14/2012, 13:06:37, Note,7
09/14/2012, 13:06:37, Note,6
09/14/2012, 13:06:37, Note,5
09/14/2012, 13:06:37, Note,4
09/14/2012, 13:06:39, Note,3
09/14/2012, 13:06:39, Note,4
09/14/2012, 13:06:39, Note,5
09/14/2012, 13:06:39, Note,4
09/14/2012, 13:06:40, Note,5
09/14/2012, 13:06:40, Note,7
09/14/2012, 13:06:40, Note,8
09/14/2012, 13:06:40, Note,6
09/14/2012, 13:06:40, Note,5
09/14/2012, 13:06:40, Note,4
09/14/2012, 13:06:40, Note,3
09/14/2012, 13:06:41, Note,5
09/14/2012, 13:06:41, Note,5
09/14/2012, 13:06:41, Note,3
09/14/2012, 13:06:42, Note,3
09/14/2012, 13:06:42, Note,4
09/14/2012, 13:06:42, Note,5
09/14/2012, 13:06:43, Note,7
09/14/2012, 13:06:43, Note,6
09/14/2012, 13:06:43, Note,4
09/14/2012, 13:06:43, Note,3
09/14/2012, 13:06:43, Note,1
09/14/2012, 13:06:43, Note,2
09/14/2012, 13:06:43, Note,4
09/14/2012, 13:06:43, Note,5
09/14/2012, 13:06:43, Note,6
09/14/2012, 13:06:44, Note,7
09/14/2012, 13:06:44, Note,5
09/14/2012, 13:06:44, Note,3
09/14/2012, 13:06:44, Note,3
09/14/2012, 13:06:44, Note,4
09/14/2012, 13:06:44, Note,6
09/14/2012, 13:06:45, Note,8
09/14/2012, 13:06:45, Note,8
09/14/2012, 13:06:45, Note,7
09/14/2012, 13:06:45, Note,3
09/14/2012, 13:06:45, Note,6
09/14/2012, 13:06:46, Note,1
09/14/2012, 13:06:46, Note,2
09/14/2012, 13:06:47, Note,3
09/14/2012, 13:06:47, Note,4
09/14/2012, 13:06:47, Note,5
09/14/2012, 13:06:47, Note,6
09/14/2012, 13:06:47, Note,7
09/14/2012, 13:06:48, Note,8
09/14/2012, 13:06:48, Note,7
09/14/2012, 13:06:49, Note,5
09/14/2012, 13:06:49, Note,4
09/14/2012, 13:06:49, Note,3
09/14/2012, 13:06:49, Note,2
09/14/2012, 13:06:49, Note,1
09/14/2012, 13:06:50, Note,1
09/14/2012, 13:06:50, Note,2
09/14/2012, 13:06:50, Note,4
09/14/2012, 13:06:50, Note,5
09/14/2012, 13:06:50, Note,6
09/14/2012, 13:06:50, Note,8
09/14/2012, 13:06:51, Note,8
09/14/2012, 13:06:51, Note,7
09/14/2012, 13:06:51, Note,6
09/14/2012, 13:06:51, Note,5
09/14/2012, 13:06:51, Note,4
09/14/2012, 13:06:51, Note,3
09/14/2012, 13:06:52, Note,2
09/14/2012, 13:06:52, Note,1
09/14/2012, 13:06:52, Note,2
09/14/2012, 13:06:52, Note,1
09/14/2012, 13:06:52, Note,3
09/14/2012, 13:06:53, Note,3
09/14/2012, 13:06:53, Note,3
09/14/2012, 13:06:53, Note,1
09/14/2012, 13:06:54, Note,1
09/14/2012, 13:06:54, Note,2
09/14/2012, 13:06:54, Note,3
09/14/2012, 13:06:54, Note,4
09/14/2012, 13:06:54, Note,5
09/14/2012, 13:06:54, Note,4
09/14/2012, 13:06:54, Note,3
09/14/2012, 13:06:55, Note,2
09/14/2012, 13:06:55, Note,3
09/14/2012, 13:06:55, Note,3
09/14/2012, 13:06:55, Note,2
09/14/2012, 13:06:56, Note,2
09/14/2012, 13:06:56, Note,3
09/14/2012, 13:06:56, Note,3
09/14/2012, 13:06:56, Note,2
09/14/2012, 13:06:56, Note,1
09/14/2012, 13:06:57, Note,1
09/14/2012, 13:06:57, Note,3
09/14/2012, 13:06:57, Note,2
09/14/2012, 13:06:57, Note,1
