 Configured
09/01/2012, 13:24:44, Note,5
09/01/2012, 13:24:44, Note,3
09/01/2012, 13:24:45, Note,2
09/01/2012, 13:24:45, Note,3
09/01/2012, 13:24:45, Note,2
09/01/2012, 13:24:45, Note,3
09/01/2012, 13:24:45, Note,1
09/01/2012, 13:24:46, Note,3
09/01/2012, 13:24:46, Note,2
09/01/2012, 13:24:46, Note,4
09/01/2012, 13:24:46, Note,5
09/01/2012, 13:24:46, Note,3
09/01/2012, 13:24:47, Note,3
09/01/2012, 13:24:47, Note,4
09/01/2012, 13:24:47, Note,2
09/01/2012, 13:24:47, Note,3
09/01/2012, 13:24:47, Note,4
09/01/2012, 13:24:47, Note,2
09/01/2012, 13:24:48, Note,4
09/01/2012, 13:24:48, Note,5
09/01/2012, 13:24:48, Note,3
09/01/2012, 13:24:48, Note,6
09/01/2012, 13:24:48, Note,7
09/01/2012, 13:24:48, Note,7
09/01/2012, 13:24:48, Note,8
09/01/2012, 13:24:48, Note,4
09/01/2012, 13:24:48, Note,6
09/01/2012, 13:24:48, Note,7
09/01/2012, 13:24:48, Note,5
09/01/2012, 13:24:48, Note,6
09/01/2012, 13:24:49, Note,4
09/01/2012, 13:24:49, Note,5
09/01/2012, 13:24:49, Note,3
09/01/2012, 13:24:49, Note,4
09/01/2012, 13:24:49, Note,4
09/01/2012, 13:24:50, Note,2
09/01/2012, 13:24:50, Note,3
09/01/2012, 13:24:50, Note,4
09/01/2012, 13:24:50, Note,2
09/01/2012, 13:24:50, Note,5
09/01/2012, 13:24:50, Note,3
09/01/2012, 13:24:50, Note,4
09/01/2012, 13:24:50, Note,7
09/01/2012, 13:24:50, Note,3
09/01/2012, 13:24:50, Note,8
09/01/2012, 13:24:50, Note,8
09/01/2012, 13:24:51, Note,5
09/01/2012, 13:24:51, Note,7
09/01/2012, 13:24:51, Note,4
09/01/2012, 13:24:51, Note,3
09/01/2012, 13:24:51, Note,5
09/01/2012, 13:24:51, Note,4
09/01/2012, 13:24:51, Note,3
09/01/2012, 13:24:51, Note,2
09/01/2012, 13:24:52, Note,2
09/01/2012, 13:24:52, Note,3
09/01/2012, 13:24:52, Note,4
09/01/2012, 13:24:52, Note,5
09/01/2012, 13:24:52, Note,4
09/01/2012, 13:24:53, Note,3
09/01/2012, 13:24:53, Note,5
09/01/2012, 13:24:53, Note,3
09/01/2012, 13:24:53, Note,4
09/01/2012, 13:24:53, Note,4
09/01/2012, 13:24:53, Note,5
09/01/2012, 13:24:53, Note,3
09/01/2012, 13:24:54, Note,2
09/01/2012, 13:24:54, Note,4
09/01/2012, 13:24:54, Note,2
09/01/2012, 13:24:54, Note,3
09/01/2012, 13:24:55, Note,1
09/01/2012, 13:24:55, Note,6
09/01/2012, 13:24:55, Note,2
09/01/2012, 13:24:55, Note,5
09/01/2012, 13:24:56, Note,4
09/01/2012, 13:24:56, Note,3
09/01/2012, 13:24:56, Note,2
09/01/2012, 13:24:56, Note,5
09/01/2012, 13:24:57, Note,7
09/01/2012, 13:24:57, Note,5
09/01/2012, 13:24:57, Note,6
09/01/2012, 13:24:57, Note,3
09/01/2012, 13:24:57, Note,8
09/01/2012, 13:24:57, Note,4
09/01/2012, 13:24:58, Note,5
09/01/2012, 13:24:58, Note,6
09/01/2012, 13:25:09, Screen Saver
09/01/2012, 13:25:20, Screen Saver
09/01/2012, 13:25:31, Screen Saver
09/01/2012, 13:25:42, Screen Saver
09/01/2012, 13:25:44, Note,8
09/01/2012, 13:25:44, Note,6
09/01/2012, 13:25:44, Note,4
09/01/2012, 13:25:44, Note,3
09/01/2012, 13:25:44, Note,2
09/01/2012, 13:25:45, Note,2
09/01/2012, 13:25:45, Note,3
09/01/2012, 13:25:45, Note,4
09/01/2012, 13:25:45, Note,5
09/01/2012, 13:25:45, Note,6
09/01/2012, 13:25:45, Note,7
09/01/2012, 13:25:46, Note,8
09/01/2012, 13:25:46, Note,6
09/01/2012, 13:25:46, Note,5
09/01/2012, 13:25:46, Switching to instrument 0
09/01/2012, 13:25:47, Note,6
09/01/2012, 13:25:47, Note,5
09/01/2012, 13:25:47, Note,4
09/01/2012, 13:25:47, Note,3
09/01/2012, 13:25:47, Note,2
09/01/2012, 13:25:47, Note,4
09/01/2012, 13:25:48, Note,6
09/01/2012, 13:25:48, Note,8
09/01/2012, 13:25:48, Note,7
09/01/2012, 13:25:48, Note,6
09/01/2012, 13:25:48, Note,5
09/01/2012, 13:25:48, Note,4
09/01/2012, 13:25:48, Note,3
09/01/2012, 13:25:49, Note,2
09/01/2012, 13:25:49, Note,4
09/01/2012, 13:25:49, Switching to instrument 1
09/01/2012, 13:25:49, Note,1
09/01/2012, 13:25:50, Note,4
09/01/2012, 13:25:50, Note,3
09/01/2012, 13:25:51, Note,1
09/01/2012, 13:25:51, Note,2
09/01/2012, 13:25:51, Note,3
09/01/2012, 13:25:51, Note,4
09/01/2012, 13:25:51, Note,5
09/01/2012, 13:25:51, Note,7
09/01/2012, 13:25:52, Note,8
09/01/2012, 13:25:52, Note,7
09/01/2012, 13:25:52, Note,6
09/01/2012, 13:25:52, Note,3
09/01/2012, 13:25:53, Note,2
09/01/2012, 13:25:53, Note,1
09/01/2012, 13:25:53, Note,1
09/01/2012, 13:25:54, Switching to instrument 2
09/01/2012, 13:25:55, Note,2
09/01/2012, 13:25:55, Note,4
09/01/2012, 13:25:55, Note,5
09/01/2012, 13:25:56, Note,7
09/01/2012, 13:25:56, Note,8
09/01/2012, 13:25:56, Note,8
09/01/2012, 13:25:56, Note,7
09/01/2012, 13:25:56, Note,6
09/01/2012, 13:25:56, Note,5
09/01/2012, 13:25:56, Note,4
09/01/2012, 13:25:57, Note,3
09/01/2012, 13:25:57, Note,2
09/01/2012, 13:25:58, Switching to instrument 3
09/01/2012, 13:25:59, Note,1
09/01/2012, 13:25:59, Note,2
09/01/2012, 13:25:59, Note,3
09/01/2012, 13:25:59, Note,4
09/01/2012, 13:25:59, Note,5
09/01/2012, 13:25:59, Note,7
09/01/2012, 13:26:00, Note,8
09/01/2012, 13:26:00, Note,7
09/01/2012, 13:26:00, Note,6
09/01/2012, 13:26:00, Note,5
09/01/2012, 13:26:00, Note,4
09/01/2012, 13:26:00, Note,3
09/01/2012, 13:26:01, Note,2
09/01/2012, 13:26:01, Note,1
09/01/2012, 13:26:01, Note,2
09/01/2012, 13:26:01, Note,4
09/01/2012, 13:26:01, Note,1
09/01/2012, 13:26:01, Note,2
09/01/2012, 13:26:02, Note,6
09/01/2012, 13:26:02, Note,3
09/01/2012, 13:26:02, Note,4
09/01/2012, 13:26:02, Note,7
09/01/2012, 13:26:02, Note,6
09/01/2012, 13:26:02, Note,2
09/01/2012, 13:26:02, Note,6
09/01/2012, 13:26:02, Note,3
09/01/2012, 13:26:02, Note,7
09/01/2012, 13:26:02, Note,3
09/01/2012, 13:26:02, Note,2
09/01/2012, 13:26:02, Note,6
09/01/2012, 13:26:02, Note,5
09/01/2012, 13:26:02, Note,1
09/01/2012, 13:26:02, Note,6
09/01/2012, 13:26:02, Note,2
09/01/2012, 13:26:03, Note,7
09/01/2012, 13:26:03, Note,3
09/01/2012, 13:26:03, Note,2
09/01/2012, 13:26:03, Note,6
09/01/2012, 13:26:03, Note,1
09/01/2012, 13:26:03, Note,1
09/01/2012, 13:26:03, Note,2
09/01/2012, 13:26:03, Note,6
09/01/2012, 13:26:03, Note,2
09/01/2012, 13:26:03, Note,1
09/01/2012, 13:26:03, Note,5
09/01/2012, 13:26:03, Note,1
09/01/2012, 13:26:03, Note,2
09/01/2012, 13:26:03, Note,6
09/01/2012, 13:26:03, Note,2
09/01/2012, 13:26:03, Note,6
09/01/2012, 13:26:03, Note,1
09/01/2012, 13:26:04, Note,6
09/01/2012, 13:26:04, Note,2
09/01/2012, 13:26:04, Note,3
09/01/2012, 13:26:04, Note,2
09/01/2012, 13:26:04, Note,6
09/01/2012, 13:26:04, Note,6
09/01/2012, 13:26:04, Note,2
09/01/2012, 13:26:04, Note,3
09/01/2012, 13:26:04, Note,6
09/01/2012, 13:26:04, Note,2
09/01/2012, 13:26:04, Note,5
09/01/2012, 13:26:04, Note,1
09/01/2012, 13:26:04, Note,1
09/01/2012, 13:26:05, Note,2
09/01/2012, 13:26:05, Note,5
09/01/2012, 13:26:05, Note,1
09/01/2012, 13:26:05, Note,4
09/01/2012, 13:26:05, Note,3
09/01/2012, 13:26:05, Note,1
09/01/2012, 13:26:05, Note,2
09/01/2012, 13:26:05, Note,1
09/01/2012, 13:26:06, Note,1
09/01/2012, 13:26:06, Note,2
09/01/2012, 13:26:06, Switching to instrument 4
09/01/2012, 13:26:07, Note,1
09/01/2012, 13:26:07, Note,2
09/01/2012, 13:26:07, Note,3
09/01/2012, 13:26:08, Note,4
09/01/2012, 13:26:08, Note,5
09/01/2012, 13:26:08, Note,3
09/01/2012, 13:26:08, Note,1
09/01/2012, 13:26:09, Note,1
09/01/2012, 13:26:09, Switching to noises
09/01/2012, 13:26:10, Note,1
09/01/2012, 13:26:10, Note,2
09/01/2012, 13:26:11, Note,4
09/01/2012, 13:26:11, Note,4
09/01/2012, 13:26:11, Note,3
09/01/2012, 13:26:11, Note,2
09/01/2012, 13:26:11, Note,1
09/01/2012, 13:26:12, Note,2
09/01/2012, 13:26:12, Note,1
09/01/2012, 13:26:12, Note,2
09/01/2012, 13:26:12, Note,3
09/01/2012, 13:26:12, Note,4
09/01/2012, 13:26:12, Note,5
09/01/2012, 13:26:12, Note,6
09/01/2012, 13:26:12, Note,7
09/01/2012, 13:26:12, Note,8
09/01/2012, 13:26:12, Note,8
09/01/2012, 13:26:13, Note,1
09/01/2012, 13:26:13, Note,7
09/01/2012, 13:26:13, Note,2
09/01/2012, 13:26:13, Note,3
09/01/2012, 13:26:13, Note,6
09/01/2012, 13:26:13, Note,2
09/01/2012, 13:26:13, Note,7
09/01/2012, 13:26:13, Note,1
09/01/2012, 13:26:13, Note,8
09/01/2012, 13:26:13, Note,8
09/01/2012, 13:26:14, Note,7
09/01/2012, 13:26:14, Note,1
09/01/2012, 13:26:14, Note,6
09/01/2012, 13:26:14, Note,2
09/01/2012, 13:26:14, Note,5
09/01/2012, 13:26:14, Note,3
09/01/2012, 13:26:14, Note,5
09/01/2012, 13:26:14, Note,2
09/01/2012, 13:26:14, Note,6
09/01/2012, 13:26:14, Note,1
09/01/2012, 13:26:14, Note,7
09/01/2012, 13:26:14, Note,8
09/01/2012, 13:26:14, Note,8
09/01/2012, 13:26:14, Note,7
09/01/2012, 13:26:14, Note,1
09/01/2012, 13:26:15, Note,6
09/01/2012, 13:26:15, Note,5
09/01/2012, 13:26:15, Note,3
09/01/2012, 13:26:15, Note,3
09/01/2012, 13:26:15, Note,5
09/01/2012, 13:26:15, Note,6
09/01/2012, 13:26:15, Note,7
09/01/2012, 13:26:15, Note,1
09/01/2012, 13:26:15, Note,8
09/01/2012, 13:26:15, Note,8
09/01/2012, 13:26:15, Note,7
09/01/2012, 13:26:15, Note,1
09/01/2012, 13:26:15, Note,2
09/01/2012, 13:26:15, Note,6
09/01/2012, 13:26:16, Note,3
09/01/2012, 13:26:16, Note,5
09/01/2012, 13:26:16, Note,5
09/01/2012, 13:26:16, Note,3
09/01/2012, 13:26:16, Note,6
09/01/2012, 13:26:16, Note,2
09/01/2012, 13:26:16, Note,7
09/01/2012, 13:26:16, Note,1
09/01/2012, 13:26:16, Note,8
09/01/2012, 13:26:16, Note,8
09/01/2012, 13:26:16, Note,1
09/01/2012, 13:26:16, Note,7
09/01/2012, 13:26:16, Note,2
09/01/2012, 13:26:16, Note,6
09/01/2012, 13:26:16, Note,3
09/01/2012, 13:26:16, Note,5
09/01/2012, 13:26:17, Note,3
09/01/2012, 13:26:17, Note,6
09/01/2012, 13:26:17, Note,2
09/01/2012, 13:26:17, Note,7
09/01/2012, 13:26:17, Note,1
09/01/2012, 13:26:17, Note,8
09/01/2012, 13:26:17, Note,8
09/01/2012, 13:26:17, Note,2
09/01/2012, 13:26:17, Note,6
09/01/2012, 13:26:17, Note,3
09/01/2012, 13:26:17, Note,5
09/01/2012, 13:26:17, Note,3
09/01/2012, 13:26:18, Note,2
09/01/2012, 13:26:18, Note,1
09/01/2012, 13:26:18, Note,7
09/01/2012, 13:26:18, Note,8
09/01/2012, 13:26:18, Note,7
09/01/2012, 13:26:18, Note,1
09/01/2012, 13:26:18, Note,2
09/01/2012, 13:26:18, Note,3
09/01/2012, 13:26:18, Note,5
09/01/2012, 13:26:18, Note,3
09/01/2012, 13:26:18, Note,6
09/01/2012, 13:26:18, Note,2
09/01/2012, 13:26:19, Note,7
09/01/2012, 13:26:19, Note,1
09/01/2012, 13:26:19, Note,8
09/01/2012, 13:26:19, Note,8
09/01/2012, 13:26:19, Note,7
09/01/2012, 13:26:19, Note,1
09/01/2012, 13:26:19, Note,2
09/01/2012, 13:26:19, Note,6
09/01/2012, 13:26:19, Note,3
09/01/2012, 13:26:19, Note,5
09/01/2012, 13:26:19, Note,3
09/01/2012, 13:26:30, Screen Saver
09/01/2012, 13:26:41, Screen Saver
09/01/2012, 13:26:52, Screen Saver
09/01/2012, 13:27:03, Screen Saver
09/01/2012, 13:27:11, Note,1
09/01/2012, 13:27:11, Note,2
09/01/2012, 13:27:11, Note,3
09/01/2012, 13:27:11, Note,4
09/01/2012, 13:27:11, Note,5
09/01/2012, 13:27:11, Note,6
09/01/2012, 13:27:11, Note,7
09/01/2012, 13:27:11, Note,8
09/01/2012, 13:27:12, Note,8
09/01/2012, 13:27:12, Note,6
09/01/2012, 13:27:12, Note,5
09/01/2012, 13:27:12, Note,4
09/01/2012, 13:27:12, Note,3
09/01/2012, 13:27:12, Note,2
09/01/2012, 13:27:12, Note,1
09/01/2012, 13:27:13, Note,1
09/01/2012, 13:27:13, Switching to instrument 0
09/01/2012, 13:27:15, Note,1
09/01/2012, 13:27:15, Note,2
09/01/2012, 13:27:15, Note,4
09/01/2012, 13:27:15, Note,5
09/01/2012, 13:27:15, Note,7
09/01/2012, 13:27:16, Note,8
09/01/2012, 13:27:16, Note,7
09/01/2012, 13:27:16, Note,5
09/01/2012, 13:27:17, Note,3
09/01/2012, 13:27:17, Note,2
09/01/2012, 13:27:17, Note,1
09/01/2012, 13:27:18, Switching to instrument 1
09/01/2012, 13:27:29, Screen Saver
09/01/2012, 13:27:40, Screen Saver
09/01/2012, 13:27:51, Screen Saver
09/01/2012, 13:27:54, Note,7
09/01/2012, 13:27:54, Note,6
09/01/2012, 13:27:54, Note,5
09/01/2012, 13:27:55, Note,8
09/01/2012, 13:27:56, Note,7
09/01/2012, 13:27:56, Note,6
09/01/2012, 13:27:56, Note,5
09/01/2012, 13:27:56, Note,4
09/01/2012, 13:27:56, Note,3
09/01/2012, 13:27:56, Note,2
09/01/2012, 13:27:57, Note,3
09/01/2012, 13:27:57, Note,4
09/01/2012, 13:27:57, Note,5
09/01/2012, 13:27:57, Note,6
09/01/2012, 13:27:58, Note,7
09/01/2012, 13:27:58, Note,8
09/01/2012, 13:27:59, Note,1
09/01/2012, 13:27:59, Note,2
09/01/2012, 13:27:59, Note,3
09/01/2012, 13:27:59, Note,8
09/01/2012, 13:28:00, Note,7
09/01/2012, 13:28:00, Note,6
09/01/2012, 13:28:00, Note,5
09/01/2012, 13:28:00, Note,2
09/01/2012, 13:28:00, Note,3
09/01/2012, 13:28:01, Note,3
09/01/2012, 13:28:01, Switching to instrument 2
09/01/2012, 13:28:02, Note,4
09/01/2012, 13:28:02, Note,8
09/01/2012, 13:28:02, Note,7
09/01/2012, 13:28:02, Note,1
09/01/2012, 13:28:02, Note,6
09/01/2012, 13:28:02, Note,5
09/01/2012, 13:28:02, Note,3
09/01/2012, 13:28:02, Note,5
09/01/2012, 13:28:02, Note,2
09/01/2012, 13:28:03, Note,7
09/01/2012, 13:28:03, Note,8
09/01/2012, 13:28:03, Note,8
09/01/2012, 13:28:03, Note,1
09/01/2012, 13:28:03, Note,7
09/01/2012, 13:28:03, Note,6
09/01/2012, 13:28:03, Note,2
09/01/2012, 13:28:03, Note,5
09/01/2012, 13:28:03, Note,3
09/01/2012, 13:28:03, Note,4
09/01/2012, 13:28:03, Note,5
09/01/2012, 13:28:04, Note,5
09/01/2012, 13:28:04, Note,4
09/01/2012, 13:28:04, Note,2
09/01/2012, 13:28:04, Note,1
09/01/2012, 13:28:04, Note,2
09/01/2012, 13:28:04, Note,3
09/01/2012, 13:28:04, Note,4
09/01/2012, 13:28:04, Note,5
09/01/2012, 13:28:05, Note,3
09/01/2012, 13:28:05, Note,1
09/01/2012, 13:28:05, Note,2
09/01/2012, 13:28:06, Note,1
09/01/2012, 13:28:07, Note,6
09/01/2012, 13:28:07, Note,5
09/01/2012, 13:28:07, Note,4
09/01/2012, 13:28:07, Note,3
09/01/2012, 13:28:07, Switching to instrument 3
09/01/2012, 13:28:07, Note,4
09/01/2012, 13:28:07, Note,5
09/01/2012, 13:28:08, Note,6
09/01/2012, 13:28:08, Note,5
09/01/2012, 13:28:08, Note,4
09/01/2012, 13:28:09, Note,3
09/01/2012, 13:28:09, Note,2
09/01/2012, 13:28:09, Note,4
09/01/2012, 13:28:09, Note,5
09/01/2012, 13:28:09, Note,1
09/01/2012, 13:28:10, Note,3
09/01/2012, 13:28:10, Note,4
09/01/2012, 13:28:10, Note,2
09/01/2012, 13:28:10, Note,5
09/01/2012, 13:28:10, Note,6
09/01/2012, 13:28:10, Note,7
09/01/2012, 13:28:10, Note,1
09/01/2012, 13:28:10, Note,8
09/01/2012, 13:28:10, Note,7
09/01/2012, 13:28:10, Note,2
09/01/2012, 13:28:10, Note,6
09/01/2012, 13:28:11, Note,5
09/01/2012, 13:28:11, Note,5
09/01/2012, 13:28:11, Note,2
09/01/2012, 13:28:11, Note,6
09/01/2012, 13:28:11, Note,1
09/01/2012, 13:28:11, Note,2
09/01/2012, 13:28:11, Note,5
09/01/2012, 13:28:11, Note,3
09/01/2012, 13:28:11, Note,5
09/01/2012, 13:28:12, Note,2
09/01/2012, 13:28:12, Note,6
09/01/2012, 13:28:12, Note,7
09/01/2012, 13:28:12, Note,1
09/01/2012, 13:28:12, Note,1
09/01/2012, 13:28:12, Note,7
09/01/2012, 13:28:12, Note,2
09/01/2012, 13:28:12, Note,3
09/01/2012, 13:28:12, Note,5
09/01/2012, 13:28:12, Note,3
09/01/2012, 13:28:12, Note,6
09/01/2012, 13:28:12, Note,7
09/01/2012, 13:28:12, Note,1
09/01/2012, 13:28:12, Note,8
09/01/2012, 13:28:13, Note,8
09/01/2012, 13:28:13, Note,1
09/01/2012, 13:28:13, Note,2
09/01/2012, 13:28:13, Note,6
09/01/2012, 13:28:13, Note,3
09/01/2012, 13:28:13, Note,5
09/01/2012, 13:28:13, Note,3
09/01/2012, 13:28:13, Note,6
09/01/2012, 13:28:13, Note,2
09/01/2012, 13:28:13, Note,7
09/01/2012, 13:28:13, Note,1
09/01/2012, 13:28:13, Note,8
09/01/2012, 13:28:13, Note,8
09/01/2012, 13:28:13, Note,1
09/01/2012, 13:28:14, Note,7
09/01/2012, 13:28:14, Note,2
09/01/2012, 13:28:14, Note,6
09/01/2012, 13:28:14, Note,3
09/01/2012, 13:28:14, Note,2
09/01/2012, 13:28:14, Note,7
09/01/2012, 13:28:14, Note,1
09/01/2012, 13:28:14, Note,1
09/01/2012, 13:28:14, Note,8
09/01/2012, 13:28:14, Note,7
09/01/2012, 13:28:14, Note,2
09/01/2012, 13:28:14, Note,6
09/01/2012, 13:28:15, Note,6
09/01/2012, 13:28:15, Note,2
09/01/2012, 13:28:15, Note,7
09/01/2012, 13:28:15, Note,1
09/01/2012, 13:28:15, Note,1
09/01/2012, 13:28:15, Note,8
09/01/2012, 13:28:15, Note,7
09/01/2012, 13:28:15, Note,2
09/01/2012, 13:28:15, Note,6
09/01/2012, 13:28:15, Note,3
09/01/2012, 13:28:15, Note,5
09/01/2012, 13:28:15, Note,4
09/01/2012, 13:28:15, Note,6
09/01/2012, 13:28:15, Note,2
09/01/2012, 13:28:15, Note,7
09/01/2012, 13:28:16, Note,8
09/01/2012, 13:28:16, Note,1
09/01/2012, 13:28:16, Note,1
09/01/2012, 13:28:16, Note,8
09/01/2012, 13:28:16, Note,6
09/01/2012, 13:28:16, Note,3
09/01/2012, 13:28:16, Note,4
09/01/2012, 13:28:16, Note,6
09/01/2012, 13:28:16, Note,2
09/01/2012, 13:28:16, Note,7
09/01/2012, 13:28:16, Note,1
09/01/2012, 13:28:16, Note,8
09/01/2012, 13:28:17, Note,1
09/01/2012, 13:28:17, Note,8
09/01/2012, 13:28:17, Note,2
09/01/2012, 13:28:17, Note,6
09/01/2012, 13:28:17, Note,6
09/01/2012, 13:28:17, Note,7
09/01/2012, 13:28:17, Note,2
09/01/2012, 13:28:17, Note,8
09/01/2012, 13:28:18, Note,1
09/01/2012, 13:28:18, Note,8
09/01/2012, 13:28:18, Note,7
09/01/2012, 13:28:18, Note,3
09/01/2012, 13:28:18, Note,6
09/01/2012, 13:28:18, Note,6
09/01/2012, 13:28:18, Note,3
09/01/2012, 13:28:18, Note,1
09/01/2012, 13:28:18, Note,8
09/01/2012, 13:28:19, Note,8
09/01/2012, 13:28:19, Note,1
09/01/2012, 13:28:19, Note,7
09/01/2012, 13:28:19, Note,6
09/01/2012, 13:28:19, Note,3
09/01/2012, 13:28:19, Note,5
09/01/2012, 13:28:19, Note,8
09/01/2012, 13:28:19, Note,3
09/01/2012, 13:28:19, Note,7
09/01/2012, 13:28:19, Note,1
09/01/2012, 13:28:19, Note,8
09/01/2012, 13:28:20, Note,8
09/01/2012, 13:28:20, Note,7
09/01/2012, 13:28:20, Note,1
09/01/2012, 13:28:20, Note,2
09/01/2012, 13:28:20, Note,3
09/01/2012, 13:28:20, Note,5
09/01/2012, 13:28:20, Note,6
09/01/2012, 13:28:20, Note,2
09/01/2012, 13:28:20, Note,7
09/01/2012, 13:28:20, Note,1
09/01/2012, 13:28:20, Note,8
09/01/2012, 13:28:21, Note,1
09/01/2012, 13:28:21, Note,7
09/01/2012, 13:28:21, Note,2
09/01/2012, 13:28:21, Note,6
09/01/2012, 13:28:21, Note,3
09/01/2012, 13:28:21, Note,5
09/01/2012, 13:28:21, Note,4
09/01/2012, 13:28:21, Note,3
09/01/2012, 13:28:21, Note,5
09/01/2012, 13:28:21, Note,2
09/01/2012, 13:28:21, Note,6
09/01/2012, 13:28:21, Note,8
09/01/2012, 13:28:22, Note,8
09/01/2012, 13:28:22, Note,7
09/01/2012, 13:28:22, Note,2
09/01/2012, 13:28:22, Note,6
09/01/2012, 13:28:22, Note,4
09/01/2012, 13:28:22, Note,2
09/01/2012, 13:28:22, Note,8
09/01/2012, 13:28:23, Note,1
09/01/2012, 13:28:23, Note,8
09/01/2012, 13:28:23, Note,7
09/01/2012, 13:28:23, Note,5
09/01/2012, 13:28:23, Note,8
09/01/2012, 13:28:23, Note,3
09/01/2012, 13:28:23, Note,2
09/01/2012, 13:28:24, Note,1
09/01/2012, 13:28:24, Note,7
09/01/2012, 13:28:24, Note,8
09/01/2012, 13:28:25, Note,7
09/01/2012, 13:28:25, Note,6
09/01/2012, 13:28:26, Note,6
09/01/2012, 13:28:27, Note,7
09/01/2012, 13:28:27, Note,5
09/01/2012, 13:28:27, Note,5
09/01/2012, 13:28:28, Note,4
09/01/2012, 13:28:28, Note,4
09/01/2012, 13:28:28, Note,6
09/01/2012, 13:28:28, Note,3
09/01/2012, 13:28:29, Note,2
09/01/2012, 13:28:32, Switching to instrument 4
09/01/2012, 13:28:33, Switching to noises
09/01/2012, 13:28:34, Switching to instrument 0
09/01/2012, 13:28:35, Note,1
09/01/2012, 13:28:35, Note,2
09/01/2012, 13:28:35, Note,3
09/01/2012, 13:28:46, Screen Saver
09/01/2012, 13:28:57, Screen Saver
09/01/2012, 13:29:08, Screen Saver
09/01/2012, 13:29:19, Screen Saver
09/01/2012, 13:29:30, Screen Saver
09/01/2012, 13:29:41, Screen Saver
09/01/2012, 13:29:52, Screen Saver
09/01/2012, 13:30:03, Screen Saver
09/01/2012, 13:30:15, Screen Saver
09/01/2012, 13:30:26, Screen Saver
09/01/2012, 13:30:37, Screen Saver
09/01/2012, 13:30:48, Screen Saver
09/01/2012, 13:30:59, Screen Saver
09/01/2012, 13:31:10, Screen Saver
09/01/2012, 13:31:21, Screen Saver
09/01/2012, 13:31:32, Screen Saver
09/01/2012, 13:31:43, Screen Saver
09/01/2012, 13:31:54, Screen Saver
09/01/2012, 13:32:05, Screen Saver
09/01/2012, 13:32:16, Screen Saver
09/01/2012, 13:32:27, Screen Saver
09/01/2012, 13:32:38, Screen Saver
09/01/2012, 13:32:49, Screen Saver
09/01/2012, 13:33:00, Screen Saver
09/01/2012, 13:33:11, Screen Saver
09/01/2012, 13:33:22, Screen Saver
09/01/2012, 13:33:33, Screen Saver
09/01/2012, 13:33:44, Screen Saver
09/01/2012, 13:33:55, Screen Saver
09/01/2012, 13:34:06, Screen Saver
09/01/2012, 13:34:17, Screen Saver
09/01/2012, 13:34:28, Screen Saver
09/01/2012, 13:34:39, Screen Saver
09/01/2012, 13:34:50, Screen Saver
09/01/2012, 13:35:01, Screen Saver
09/01/2012, 13:35:12, Screen Saver
09/01/2012, 13:35:23, Screen Saver
09/01/2012, 13:35:34, Screen Saver
09/01/2012, 13:35:45, Screen Saver
09/01/2012, 13:35:57, Screen Saver
09/01/2012, 13:36:08, Screen Saver
09/01/2012, 13:36:19, Screen Saver
09/01/2012, 13:36:30, Screen Saver
09/01/2012, 13:36:41, Screen Saver
09/01/2012, 13:36:52, Screen Saver
09/01/2012, 13:37:03, Screen Saver
09/01/2012, 13:37:14, Screen Saver
09/01/2012, 13:37:25, Screen Saver
09/01/2012, 13:37:36, Screen Saver
09/01/2012, 13:37:47, Screen Saver
09/01/2012, 13:37:58, Screen Saver
09/01/2012, 13:38:09, Screen Saver
09/01/2012, 13:38:20, Screen Saver
09/01/2012, 13:38:31, Screen Saver
09/01/2012, 13:38:42, Screen Saver
09/01/2012, 13:38:53, Screen Saver
09/01/2012, 13:39:04, Screen Saver
09/01/2012, 13:39:15, Screen Saver
09/01/2012, 13:39:26, Screen Saver
09/01/2012, 13:39:37, Screen Saver
09/01/2012, 13:39:48, Screen Saver
09/01/2012, 13:39:59, Screen Saver
09/01/2012, 13:40:10, Screen Saver
09/01/2012, 13:40:21, Screen Saver
09/01/2012, 13:40:32, Screen Saver
09/01/2012, 13:40:43, Screen Saver
09/01/2012, 13:40:54, Screen Saver
09/01/2012, 13:41:05, Screen Saver
09/01/2012, 13:41:16, Screen Saver
09/01/2012, 13:41:27, Screen Saver
09/01/2012, 13:41:38, Screen Saver
09/01/2012, 13:41:49, Screen Saver
09/01/2012, 13:42:01, Screen Saver
09/01/2012, 13:42:12, Screen Saver
09/01/2012, 13:42:23, Screen Saver
09/01/2012, 13:42:34, Screen Saver
09/01/2012, 13:42:45, Screen Saver
09/01/2012, 13:42:56, Screen Saver
09/01/2012, 13:43:07, Screen Saver
09/01/2012, 13:43:18, Screen Saver
09/01/2012, 13:43:29, Screen Saver
09/01/2012, 13:43:40, Screen Saver
09/01/2012, 13:43:51, Screen Saver
09/01/2012, 13:44:02, Screen Saver
09/01/2012, 13:44:13, Screen Saver
09/01/2012, 13:44:24, Screen Saver
09/01/2012, 13:44:35, Screen Saver
09/01/2012, 13:44:46, Screen Saver
09/01/2012, 13:44:57, Screen Saver
09/01/2012, 13:45:08, Screen Saver
09/01/2012, 13:45:19, Screen Saver
09/01/2012, 13:45:30, Screen Saver
09/01/2012, 13:45:41, Screen Saver
09/01/2012, 13:45:52, Screen Saver
09/01/2012, 13:46:03, Screen Saver
09/01/2012, 13:46:14, Screen Saver
09/01/2012, 13:46:25, Screen Saver
09/01/2012, 13:46:36, Screen Saver
