10/03/2012, 13:53:09, Note,2
10/03/2012, 13:53:10, Note,3
10/03/2012, 13:53:10, Note,3
10/03/2012, 13:53:11, Note,3
10/03/2012, 13:53:20, Note,2
10/03/2012, 13:53:24, Note,1
10/03/2012, 13:53:24, Note,1
10/03/2012, 13:53:24, Note,1
10/03/2012, 13:53:25, Note,2
10/03/2012, 13:53:25, Note,2
10/03/2012, 13:53:26, Note,1
10/03/2012, 13:53:26, Note,1
10/03/2012, 13:53:27, Note,2
10/03/2012, 13:53:27, Note,1
10/03/2012, 13:53:28, Note,2
10/03/2012, 13:53:38, Screen Saver
10/03/2012, 13:53:38, Note,5
10/03/2012, 13:53:40, Note,5
10/03/2012, 13:53:50, Screen Saver
10/03/2012, 13:54:01, Screen Saver
10/03/2012, 13:54:12, Screen Saver
10/03/2012, 13:54:23, Screen Saver
10/03/2012, 13:54:34, Screen Saver
10/03/2012, 13:54:45, Screen Saver
10/03/2012, 13:54:56, Screen Saver
10/03/2012, 13:55:07, Screen Saver
10/03/2012, 13:55:19, Screen Saver
10/03/2012, 13:55:30, Screen Saver
10/03/2012, 13:55:41, Screen Saver
10/03/2012, 13:55:52, Screen Saver
10/03/2012, 13:56:03, Screen Saver
10/03/2012, 13:56:14, Screen Saver
10/03/2012, 13:56:25, Screen Saver
10/03/2012, 13:56:36, Screen Saver
10/03/2012, 13:56:47, Screen Saver
10/03/2012, 13:56:58, Screen Saver
10/03/2012, 13:57:09, Screen Saver
10/03/2012, 13:57:20, Screen Saver
10/03/2012, 13:57:31, Screen Saver
10/03/2012, 13:57:42, Screen Saver
10/03/2012, 13:57:53, Screen Saver
10/03/2012, 13:58:04, Screen Saver
10/03/2012, 13:58:15, Screen Saver
10/03/2012, 13:58:26, Screen Saver
10/03/2012, 13:58:37, Screen Saver
10/03/2012, 13:58:48, Screen Saver
10/03/2012, 13:58:59, Screen Saver
10/03/2012, 13:59:10, Screen Saver
10/03/2012, 13:59:21, Screen Saver
10/03/2012, 13:59:32, Screen Saver
10/03/2012, 13:59:43, Screen Saver
10/03/2012, 13:59:54, Screen Saver
10/03/2012, 14:00:05, Screen Saver
10/03/2012, 14:00:16, Screen Saver
10/03/2012, 14:00:27, Screen Saver
10/03/2012, 14:00:38, Screen Saver
10/03/2012, 14:00:49, Screen Saver
10/03/2012, 14:01:00, Screen Saver
10/03/2012, 14:01:11, Screen Saver
10/03/2012, 14:01:22, Screen Saver
10/03/2012, 14:01:34, Screen Saver
10/03/2012, 14:01:45, Screen Saver
10/03/2012, 14:01:56, Screen Saver
10/03/2012, 14:02:07, Screen Saver
10/03/2012, 14:02:18, Screen Saver
10/03/2012, 14:02:29, Screen Saver
10/03/2012, 14:02:40, Screen Saver
10/03/2012, 14:02:51, Screen Saver
10/03/2012, 14:03:02, Screen Saver
10/03/2012, 14:03:13, Screen Saver
10/03/2012, 14:03:24, Screen Saver
10/03/2012, 14:03:35, Screen Saver
10/03/2012, 14:03:46, Screen Saver
10/03/2012, 14:03:57, Screen Saver
10/03/2012, 14:04:08, Screen Saver
10/03/2012, 14:04:19, Screen Saver
10/03/2012, 14:04:30, Screen Saver
10/03/2012, 14:04:41, Screen Saver
10/03/2012, 14:04:52, Screen Saver
10/03/2012, 14:05:03, Screen Saver
10/03/2012, 14:05:14, Screen Saver
10/03/2012, 14:05:25, Screen Saver
10/03/2012, 14:05:36, Screen Saver
10/03/2012, 14:05:47, Screen Saver
10/03/2012, 14:05:58, Screen Saver
10/03/2012, 14:06:09, Screen Saver
10/03/2012, 14:06:20, Screen Saver
10/03/2012, 14:06:31, Screen Saver
10/03/2012, 14:06:42, Screen Saver
10/03/2012, 14:06:53, Screen Saver
10/03/2012, 14:07:05, Screen Saver
10/03/2012, 14:07:16, Screen Saver
10/03/2012, 14:07:27, Screen Saver
10/03/2012, 14:07:38, Screen Saver
10/03/2012, 14:07:49, Screen Saver
10/03/2012, 14:08:00, Screen Saver
10/03/2012, 14:08:11, Screen Saver
10/03/2012, 14:08:22, Screen Saver
10/03/2012, 14:08:33, Screen Saver
10/03/2012, 14:08:44, Screen Saver
10/03/2012, 14:08:55, Screen Saver
10/03/2012, 14:09:06, Screen Saver
10/03/2012, 14:09:17, Screen Saver
10/03/2012, 14:09:28, Screen Saver
10/03/2012, 14:09:39, Screen Saver
10/03/2012, 14:09:50, Screen Saver
10/03/2012, 14:10:01, Screen Saver
10/03/2012, 14:10:12, Screen Saver
10/03/2012, 14:10:23, Screen Saver
10/03/2012, 14:10:34, Screen Saver
10/03/2012, 14:10:45, Screen Saver
10/03/2012, 14:10:56, Screen Saver
10/03/2012, 14:11:07, Screen Saver
10/03/2012, 14:11:18, Screen Saver
10/03/2012, 14:11:29, Screen Saver
10/03/2012, 14:11:40, Screen Saver
10/03/2012, 14:11:51, Screen Saver
10/03/2012, 14:12:02, Screen Saver
10/03/2012, 14:12:13, Screen Saver
10/03/2012, 14:12:24, Screen Saver
10/03/2012, 14:12:35, Screen Saver
10/03/2012, 14:12:46, Screen Saver
10/03/2012, 14:12:58, Screen Saver
10/03/2012, 14:13:09, Screen Saver
10/03/2012, 14:13:20, Screen Saver
10/03/2012, 14:13:31, Screen Saver
10/03/2012, 14:13:42, Screen Saver
10/03/2012, 14:13:53, Screen Saver
10/03/2012, 14:14:04, Screen Saver
10/03/2012, 14:14:15, Screen Saver
10/03/2012, 14:14:26, Screen Saver
10/03/2012, 14:14:37, Screen Saver
10/03/2012, 14:14:48, Screen Saver
10/03/2012, 14:14:59, Screen Saver
10/03/2012, 14:15:10, Screen Saver
10/03/2012, 14:15:21, Screen Saver
10/03/2012, 14:15:32, Screen Saver
10/03/2012, 14:15:43, Screen Saver
10/03/2012, 14:15:54, Screen Saver
10/03/2012, 14:16:05, Screen Saver
10/03/2012, 14:16:16, Screen Saver
10/03/2012, 14:16:27, Screen Saver
10/03/2012, 14:16:38, Screen Saver
10/03/2012, 14:16:49, Screen Saver
10/03/2012, 14:17:00, Screen Saver
10/03/2012, 14:17:11, Screen Saver
10/03/2012, 14:17:22, Screen Saver
10/03/2012, 14:17:33, Screen Saver
10/03/2012, 14:17:44, Screen Saver
10/03/2012, 14:17:55, Screen Saver
10/03/2012, 14:18:07, Screen Saver
10/03/2012, 14:18:18, Screen Saver
10/03/2012, 14:18:29, Screen Saver
10/03/2012, 14:18:40, Screen Saver
10/03/2012, 14:18:51, Screen Saver
10/03/2012, 14:19:02, Screen Saver
10/03/2012, 14:19:13, Screen Saver
10/03/2012, 14:19:24, Screen Saver
10/03/2012, 14:19:35, Screen Saver
10/03/2012, 14:19:46, Screen Saver
10/03/2012, 14:19:57, Screen Saver
10/03/2012, 14:20:08, Screen Saver
10/03/2012, 14:20:19, Screen Saver
10/03/2012, 14:20:30, Screen Saver
10/03/2012, 14:20:41, Screen Saver
10/03/2012, 14:20:52, Screen Saver
10/03/2012, 14:21:03, Screen Saver
10/03/2012, 14:21:14, Screen Saver
10/03/2012, 14:21:25, Screen Saver
10/03/2012, 14:21:36, Screen Saver
10/03/2012, 14:21:47, Screen Saver
10/03/2012, 14:21:58, Screen Saver
10/03/2012, 14:22:09, Screen Saver
10/03/2012, 14:22:20, Screen Saver
10/03/2012, 14:22:31, Screen Saver
10/03/2012, 14:22:42, Screen Saver
10/03/2012, 14:22:53, Screen Saver
10/03/2012, 14:23:04, Screen Saver
10/03/2012, 14:23:15, Screen Saver
10/03/2012, 14:23:26, Screen Saver
10/03/2012, 14:23:38, Screen Saver
10/03/2012, 14:23:49, Screen Saver
10/03/2012, 14:24:00, Screen Saver
10/03/2012, 14:24:11, Screen Saver
10/03/2012, 14:24:22, Screen Saver
10/03/2012, 14:24:33, Screen Saver
10/03/2012, 14:24:44, Screen Saver
10/03/2012, 14:24:55, Screen Saver
10/03/2012, 14:25:06, Screen Saver
10/03/2012, 14:25:17, Screen Saver
10/03/2012, 14:25:28, Screen Saver
10/03/2012, 14:25:39, Screen Saver
10/03/2012, 14:25:50, Screen Saver
10/03/2012, 14:26:01, Screen Saver
10/03/2012, 14:26:12, Screen Saver
10/03/2012, 14:26:23, Screen Saver
10/03/2012, 14:26:34, Screen Saver
10/03/2012, 14:26:45, Screen Saver
10/03/2012, 14:26:56, Screen Saver
10/03/2012, 14:27:07, Screen Saver
10/03/2012, 14:27:18, Screen Saver
10/03/2012, 14:27:29, Screen Saver
10/03/2012, 14:27:40, Screen Saver
10/03/2012, 14:27:51, Screen Saver
10/03/2012, 14:28:02, Screen Saver
10/03/2012, 14:28:13, Screen Saver
10/03/2012, 14:28:24, Screen Saver
10/03/2012, 14:28:35, Screen Saver
10/03/2012, 14:28:46, Screen Saver
10/03/2012, 14:28:57, Screen Saver
10/03/2012, 14:29:08, Screen Saver
10/03/2012, 14:29:19, Screen Saver
10/03/2012, 14:29:30, Screen Saver
10/03/2012, 14:29:42, Screen Saver
10/03/2012, 14:29:53, Screen Saver
10/03/2012, 14:30:04, Screen Saver
10/03/2012, 14:30:15, Screen Saver
10/03/2012, 14:30:26, Screen Saver
10/03/2012, 14:30:37, Screen Saver
10/03/2012, 14:30:48, Screen Saver
10/03/2012, 14:30:59, Screen Saver
10/03/2012, 14:31:10, Screen Saver
10/03/2012, 14:31:21, Screen Saver
10/03/2012, 14:31:32, Screen Saver
10/03/2012, 14:31:43, Screen Saver
10/03/2012, 14:31:54, Screen Saver
10/03/2012, 14:32:05, Screen Saver
10/03/2012, 14:32:16, Screen Saver
10/03/2012, 14:32:27, Screen Saver
10/03/2012, 14:32:38, Screen Saver
10/03/2012, 14:32:49, Screen Saver
10/03/2012, 14:33:00, Screen Saver
10/03/2012, 14:33:11, Screen Saver
10/03/2012, 14:33:22, Screen Saver
10/03/2012, 14:33:33, Screen Saver
10/03/2012, 14:33:44, Screen Saver
10/03/2012, 14:33:55, Screen Saver
10/03/2012, 14:34:06, Screen Saver
10/03/2012, 14:34:17, Screen Saver
10/03/2012, 14:34:28, Screen Saver
10/03/2012, 14:34:39, Screen Saver
10/03/2012, 14:34:50, Screen Saver
10/03/2012, 14:35:01, Screen Saver
10/03/2012, 14:35:12, Screen Saver
10/03/2012, 14:35:23, Screen Saver
10/03/2012, 14:35:34, Screen Saver
10/03/2012, 14:35:46, Screen Saver
10/03/2012, 14:35:57, Screen Saver
10/03/2012, 14:36:08, Screen Saver
10/03/2012, 14:36:19, Screen Saver
10/03/2012, 14:36:30, Screen Saver
10/03/2012, 14:36:41, Screen Saver
10/03/2012, 14:36:52, Screen Saver
10/03/2012, 14:37:03, Screen Saver
10/03/2012, 14:37:14, Screen Saver
10/03/2012, 14:37:25, Screen Saver
10/03/2012, 14:37:36, Screen Saver
10/03/2012, 14:37:47, Screen Saver
10/03/2012, 14:37:58, Screen Saver
10/03/2012, 14:38:09, Screen Saver
10/03/2012, 14:38:20, Screen Saver
10/03/2012, 14:38:31, Screen Saver
10/03/2012, 14:38:42, Screen Saver
10/03/2012, 14:38:53, Screen Saver
10/03/2012, 14:39:04, Screen Saver
10/03/2012, 14:39:15, Screen Saver
10/03/2012, 14:39:26, Screen Saver
10/03/2012, 14:39:37, Screen Saver
10/03/2012, 14:39:48, Screen Saver
10/03/2012, 14:39:59, Screen Saver
10/03/2012, 14:40:10, Screen Saver
10/03/2012, 14:40:21, Screen Saver
10/03/2012, 14:40:32, Screen Saver
10/03/2012, 14:40:43, Screen Saver
10/03/2012, 14:40:55, Screen Saver
10/03/2012, 14:41:06, Screen Saver
10/03/2012, 14:41:17, Screen Saver
10/03/2012, 14:41:28, Screen Saver
10/03/2012, 14:41:39, Screen Saver
10/03/2012, 14:41:50, Screen Saver
10/03/2012, 14:42:01, Screen Saver
10/03/2012, 14:42:12, Screen Saver
10/03/2012, 14:42:23, Screen Saver
10/03/2012, 14:42:34, Screen Saver
10/03/2012, 14:42:45, Screen Saver
10/03/2012, 14:42:56, Screen Saver
10/03/2012, 14:43:07, Screen Saver
10/03/2012, 14:43:18, Screen Saver
10/03/2012, 14:43:29, Screen Saver
10/03/2012, 14:43:40, Screen Saver
10/03/2012, 14:43:51, Screen Saver
10/03/2012, 14:44:02, Screen Saver
10/03/2012, 14:44:13, Screen Saver
10/03/2012, 14:44:24, Screen Saver
10/03/2012, 14:44:35, Screen Saver
10/03/2012, 14:44:46, Screen Saver
10/03/2012, 14:44:57, Screen Saver
10/03/2012, 14:45:08, Screen Saver
10/03/2012, 14:45:19, Screen Saver
10/03/2012, 14:45:30, Screen Saver
10/03/2012, 14:45:41, Screen Saver
10/03/2012, 14:45:52, Screen Saver
10/03/2012, 14:46:03, Screen Saver
10/03/2012, 14:46:14, Screen Saver
10/03/2012, 14:46:25, Screen Saver
10/03/2012, 14:46:36, Screen Saver
10/03/2012, 14:46:47, Screen Saver
10/03/2012, 14:46:58, Screen Saver
10/03/2012, 14:47:10, Screen Saver
10/03/2012, 14:47:21, Screen Saver
10/03/2012, 14:47:32, Screen Saver
10/03/2012, 14:47:43, Screen Saver
10/03/2012, 14:47:54, Screen Saver
10/03/2012, 14:48:05, Screen Saver
10/03/2012, 14:48:16, Screen Saver
10/03/2012, 14:48:26, Note,8
10/03/2012, 14:48:33, Note,8
10/03/2012, 14:48:34, Note,7
10/03/2012, 14:48:37, Note,7
10/03/2012, 14:48:37, Note,8
10/03/2012, 14:48:42, Note,7
10/03/2012, 14:48:43, Note,6
10/03/2012, 14:48:44, Note,5
10/03/2012, 14:48:44, Note,5
10/03/2012, 14:48:44, Note,5
10/03/2012, 14:48:47, Note,4
10/03/2012, 14:48:47, Note,4
10/03/2012, 14:48:52, Note,3
10/03/2012, 14:48:53, Note,2
10/03/2012, 14:48:53, Note,2
10/03/2012, 14:48:54, Note,1
10/03/2012, 14:49:05, Screen Saver
10/03/2012, 14:49:16, Screen Saver
10/03/2012, 14:49:27, Screen Saver
10/03/2012, 14:49:38, Screen Saver
10/03/2012, 14:49:49, Screen Saver
10/03/2012, 14:50:00, Screen Saver
10/03/2012, 14:50:11, Screen Saver
10/03/2012, 14:50:22, Screen Saver
10/03/2012, 14:50:33, Screen Saver
10/03/2012, 14:50:44, Screen Saver
10/03/2012, 14:50:55, Screen Saver
10/03/2012, 14:51:06, Screen Saver
10/03/2012, 14:51:17, Screen Saver
10/03/2012, 14:51:28, Screen Saver
10/03/2012, 14:51:39, Screen Saver
10/03/2012, 14:51:50, Screen Saver
10/03/2012, 14:52:01, Screen Saver
10/03/2012, 14:52:12, Screen Saver
10/03/2012, 14:52:23, Screen Saver
10/03/2012, 14:52:34, Screen Saver
10/03/2012, 14:52:45, Screen Saver
10/03/2012, 14:52:56, Screen Saver
10/03/2012, 14:53:07, Screen Saver
10/03/2012, 14:53:18, Screen Saver
10/03/2012, 14:53:30, Screen Saver
10/03/2012, 14:53:41, Screen Saver
10/03/2012, 14:53:52, Screen Saver
10/03/2012, 14:54:03, Screen Saver
10/03/2012, 14:54:14, Screen Saver
10/03/2012, 14:54:25, Screen Saver
10/03/2012, 14:54:36, Screen Saver
10/03/2012, 14:54:47, Screen Saver
10/03/2012, 14:54:58, Screen Saver
10/03/2012, 14:55:09, Screen Saver
10/03/2012, 14:55:20, Screen Saver
10/03/2012, 14:55:31, Screen Saver
10/03/2012, 14:55:42, Screen Saver
10/03/2012, 14:55:53, Screen Saver
10/03/2012, 14:56:04, Screen Saver
10/03/2012, 14:56:15, Screen Saver
10/03/2012, 14:56:26, Screen Saver
10/03/2012, 14:56:37, Screen Saver
10/03/2012, 14:56:48, Screen Saver
10/03/2012, 14:56:59, Screen Saver
10/03/2012, 14:57:10, Screen Saver
10/03/2012, 14:57:21, Screen Saver
10/03/2012, 14:57:32, Screen Saver
10/03/2012, 14:57:43, Screen Saver
10/03/2012, 14:57:54, Screen Saver
10/03/2012, 14:58:05, Screen Saver
10/03/2012, 14:58:16, Screen Saver
10/03/2012, 14:58:27, Screen Saver
10/03/2012, 14:58:38, Screen Saver
10/03/2012, 14:58:49, Screen Saver
10/03/2012, 14:59:00, Screen Saver
10/03/2012, 14:59:11, Screen Saver
10/03/2012, 14:59:22, Screen Saver
10/03/2012, 14:59:34, Screen Saver
10/03/2012, 14:59:45, Screen Saver
10/03/2012, 14:59:56, Screen Saver
10/03/2012, 15:00:07, Screen Saver
10/03/2012, 15:00:18, Screen Saver
10/03/2012, 15:00:29, Screen Saver
10/03/2012, 15:00:40, Screen Saver
10/03/2012, 15:00:51, Screen Saver
10/03/2012, 15:01:02, Screen Saver
10/03/2012, 15:01:13, Screen Saver
10/03/2012, 15:01:24, Screen Saver
10/03/2012, 15:01:35, Screen Saver
10/03/2012, 15:01:46, Screen Saver
10/03/2012, 15:01:57, Screen Saver
10/03/2012, 15:02:08, Screen Saver
10/03/2012, 15:02:19, Screen Saver
10/03/2012, 15:02:30, Screen Saver
10/03/2012, 15:02:41, Screen Saver
10/03/2012, 15:02:52, Screen Saver
10/03/2012, 15:03:03, Screen Saver
10/03/2012, 15:03:14, Screen Saver
10/03/2012, 15:03:25, Screen Saver
10/03/2012, 15:03:36, Screen Saver
10/03/2012, 15:03:47, Note,2
10/03/2012, 15:03:57, Screen Saver
10/03/2012, 15:04:08, Screen Saver
10/03/2012, 15:04:19, Screen Saver
10/03/2012, 15:04:30, Screen Saver
10/03/2012, 15:04:41, Screen Saver
10/03/2012, 15:04:52, Screen Saver
10/03/2012, 15:05:03, Screen Saver
10/03/2012, 15:05:14, Screen Saver
10/03/2012, 15:05:25, Screen Saver
10/03/2012, 15:05:36, Screen Saver
10/03/2012, 15:05:48, Screen Saver
10/03/2012, 15:05:59, Screen Saver
10/03/2012, 15:06:10, Screen Saver
10/03/2012, 15:06:21, Screen Saver
10/03/2012, 15:06:32, Screen Saver
10/03/2012, 15:06:43, Screen Saver
10/03/2012, 15:06:54, Screen Saver
10/03/2012, 15:06:56, Note,8
10/03/2012, 15:07:06, Screen Saver
10/03/2012, 15:07:17, Screen Saver
10/03/2012, 15:07:28, Screen Saver
10/03/2012, 15:07:39, Screen Saver
10/03/2012, 15:07:50, Screen Saver
10/03/2012, 15:08:01, Screen Saver
10/03/2012, 15:08:12, Screen Saver
10/03/2012, 15:08:23, Screen Saver
10/03/2012, 15:08:28, Switching to noises
10/03/2012, 15:08:28, Switching to instrument 0
10/03/2012, 15:08:28, Switching to instrument 1
10/03/2012, 15:08:30, Switching to instrument 2
10/03/2012, 15:08:32, Switching to instrument 3
10/03/2012, 15:08:34, Switching to instrument 4
10/03/2012, 15:08:35, Switching to noises
10/03/2012, 15:08:35, Switching to instrument 0
10/03/2012, 15:08:36, Switching to instrument 1
10/03/2012, 15:08:36, Switching to instrument 2
10/03/2012, 15:08:47, Screen Saver
10/03/2012, 15:08:58, Screen Saver
10/03/2012, 15:09:09, Screen Saver
10/03/2012, 15:09:20, Screen Saver
10/03/2012, 15:09:31, Screen Saver
10/03/2012, 15:09:42, Screen Saver
10/03/2012, 15:09:53, Screen Saver
10/03/2012, 15:10:04, Screen Saver
10/03/2012, 15:10:15, Screen Saver
10/03/2012, 15:10:26, Screen Saver
10/03/2012, 15:10:38, Screen Saver
10/03/2012, 15:10:49, Screen Saver
10/03/2012, 15:11:00, Screen Saver
10/03/2012, 15:11:11, Screen Saver
10/03/2012, 15:11:22, Screen Saver
10/03/2012, 15:11:33, Screen Saver
10/03/2012, 15:11:44, Screen Saver
10/03/2012, 15:11:55, Screen Saver
10/03/2012, 15:12:06, Screen Saver
10/03/2012, 15:12:17, Screen Saver
10/03/2012, 15:12:28, Screen Saver
10/03/2012, 15:12:39, Screen Saver
10/03/2012, 15:12:50, Screen Saver
10/03/2012, 15:13:01, Screen Saver
10/03/2012, 15:13:12, Screen Saver
10/03/2012, 15:13:23, Screen Saver
10/03/2012, 15:13:34, Screen Saver
10/03/2012, 15:13:45, Screen Saver
10/03/2012, 15:13:56, Screen Saver
10/03/2012, 15:14:07, Screen Saver
10/03/2012, 15:14:18, Screen Saver
10/03/2012, 15:14:29, Screen Saver
10/03/2012, 15:14:40, Screen Saver
10/03/2012, 15:14:51, Screen Saver
10/03/2012, 15:15:02, Screen Saver
10/03/2012, 15:15:13, Screen Saver
10/03/2012, 15:15:24, Screen Saver
10/03/2012, 15:15:35, Screen Saver
10/03/2012, 15:15:46, Screen Saver
10/03/2012, 15:15:57, Screen Saver
10/03/2012, 15:16:08, Screen Saver
10/03/2012, 15:16:20, Screen Saver
10/03/2012, 15:16:31, Screen Saver
10/03/2012, 15:16:42, Screen Saver
10/03/2012, 15:16:53, Screen Saver
10/03/2012, 15:17:04, Screen Saver
10/03/2012, 15:17:15, Screen Saver
10/03/2012, 15:17:26, Screen Saver
10/03/2012, 15:17:37, Screen Saver
10/03/2012, 15:17:48, Screen Saver
10/03/2012, 15:17:59, Screen Saver
10/03/2012, 15:18:10, Screen Saver
10/03/2012, 15:18:21, Screen Saver
10/03/2012, 15:18:32, Screen Saver
10/03/2012, 15:18:43, Screen Saver
10/03/2012, 15:18:54, Screen Saver
10/03/2012, 15:19:05, Screen Saver
10/03/2012, 15:19:05, Note,8
10/03/2012, 15:19:06, Note,7
10/03/2012, 15:19:06, Note,5
10/03/2012, 15:19:06, Note,6
10/03/2012, 15:19:06, Note,5
10/03/2012, 15:19:06, Note,4
10/03/2012, 15:19:07, Note,3
10/03/2012, 15:19:07, Note,5
10/03/2012, 15:19:07, Note,3
10/03/2012, 15:19:07, Note,4
10/03/2012, 15:19:07, Note,4
10/03/2012, 15:19:08, Note,5
10/03/2012, 15:19:08, Note,8
10/03/2012, 15:19:08, Note,5
10/03/2012, 15:19:08, Note,7
10/03/2012, 15:19:08, Note,6
10/03/2012, 15:19:08, Note,5
10/03/2012, 15:19:08, Note,6
10/03/2012, 15:19:19, Screen Saver
10/03/2012, 15:19:30, Screen Saver
10/03/2012, 15:19:41, Screen Saver
10/03/2012, 15:19:45, Note,8
10/03/2012, 15:19:45, Note,7
10/03/2012, 15:19:45, Note,6
10/03/2012, 15:19:46, Switching to instrument 3
10/03/2012, 15:19:49, Switching to instrument 4
10/03/2012, 15:19:50, Switching to noises
10/03/2012, 15:19:51, Switching to instrument 0
10/03/2012, 15:19:52, Switching to instrument 1
10/03/2012, 15:19:52, Switching to instrument 2
10/03/2012, 15:19:52, Note,8
10/03/2012, 15:19:54, Note,1
10/03/2012, 15:19:55, Note,7
10/03/2012, 15:19:55, Note,6
10/03/2012, 15:19:55, Note,5
10/03/2012, 15:19:56, Note,5
10/03/2012, 15:19:56, Note,6
10/03/2012, 15:19:58, Note,4
10/03/2012, 15:19:58, Note,3
10/03/2012, 15:19:58, Note,2
10/03/2012, 15:19:58, Note,2
10/03/2012, 15:19:59, Note,2
10/03/2012, 15:19:59, Note,2
10/03/2012, 15:19:59, Note,3
10/03/2012, 15:19:59, Note,4
10/03/2012, 15:20:00, Note,5
10/03/2012, 15:20:00, Note,6
10/03/2012, 15:20:00, Note,7
10/03/2012, 15:20:00, Note,8
10/03/2012, 15:20:01, Switching to instrument 3
10/03/2012, 15:20:01, Note,7
10/03/2012, 15:20:02, Note,6
10/03/2012, 15:20:02, Note,5
10/03/2012, 15:20:02, Note,4
10/03/2012, 15:20:02, Note,3
10/03/2012, 15:20:02, Note,1
10/03/2012, 15:20:02, Note,2
10/03/2012, 15:20:03, Note,2
10/03/2012, 15:20:03, Note,3
10/03/2012, 15:20:03, Note,4
10/03/2012, 15:20:03, Note,5
10/03/2012, 15:20:03, Note,1
10/03/2012, 15:20:03, Note,6
10/03/2012, 15:20:04, Note,7
10/03/2012, 15:20:04, Note,8
10/03/2012, 15:20:04, Note,2
10/03/2012, 15:20:04, Note,8
10/03/2012, 15:20:04, Note,7
10/03/2012, 15:20:05, Note,7
10/03/2012, 15:20:05, Note,3
10/03/2012, 15:20:05, Note,8
10/03/2012, 15:20:05, Note,8
10/03/2012, 15:20:05, Note,4
10/03/2012, 15:20:05, Note,6
10/03/2012, 15:20:06, Note,5
10/03/2012, 15:20:06, Note,4
10/03/2012, 15:20:06, Note,3
10/03/2012, 15:20:07, Note,6
10/03/2012, 15:20:07, Note,7
10/03/2012, 15:20:07, Note,6
10/03/2012, 15:20:08, Note,3
10/03/2012, 15:20:08, Note,6
10/03/2012, 15:20:08, Note,7
10/03/2012, 15:20:08, Note,4
10/03/2012, 15:20:08, Note,5
10/03/2012, 15:20:08, Note,6
10/03/2012, 15:20:08, Note,4
10/03/2012, 15:20:08, Note,5
10/03/2012, 15:20:08, Note,3
10/03/2012, 15:20:09, Note,6
10/03/2012, 15:20:09, Note,2
10/03/2012, 15:20:09, Note,1
10/03/2012, 15:20:09, Note,1
10/03/2012, 15:20:10, Note,7
10/03/2012, 15:20:10, Note,8
10/03/2012, 15:20:10, Switching to instrument 4
10/03/2012, 15:20:13, Note,1
10/03/2012, 15:20:13, Note,2
10/03/2012, 15:20:14, Note,4
10/03/2012, 15:20:14, Note,5
10/03/2012, 15:20:14, Note,7
10/03/2012, 15:20:15, Note,7
10/03/2012, 15:20:15, Note,8
10/03/2012, 15:20:16, Note,8
10/03/2012, 15:20:16, Note,7
10/03/2012, 15:20:16, Note,6
10/03/2012, 15:20:16, Note,5
10/03/2012, 15:20:16, Note,4
10/03/2012, 15:20:16, Note,3
10/03/2012, 15:20:17, Note,1
10/03/2012, 15:20:27, Screen Saver
10/03/2012, 15:20:37, Note,8
10/03/2012, 15:20:47, Screen Saver
10/03/2012, 15:20:58, Screen Saver
10/03/2012, 15:21:09, Screen Saver
10/03/2012, 15:21:20, Note,8
10/03/2012, 15:21:20, Note,7
10/03/2012, 15:21:21, Note,7
10/03/2012, 15:21:22, Note,7
10/03/2012, 15:21:25, Note,6
10/03/2012, 15:21:27, Note,4
10/03/2012, 15:21:28, Note,3
10/03/2012, 15:21:30, Note,2
10/03/2012, 15:21:33, Switching to noises
10/03/2012, 15:21:33, Note,1
10/03/2012, 15:21:35, Note,2
10/03/2012, 15:21:36, Note,3
10/03/2012, 15:21:36, Note,4
10/03/2012, 15:21:37, Note,3
10/03/2012, 15:21:38, Note,1
10/03/2012, 15:21:41, Note,4
10/03/2012, 15:21:43, Note,6
10/03/2012, 15:21:43, Note,4
10/03/2012, 15:21:43, Note,5
10/03/2012, 15:21:48, Note,4
10/03/2012, 15:21:49, Note,5
10/03/2012, 15:21:49, Note,4
10/03/2012, 15:21:50, Note,5
10/03/2012, 15:21:50, Note,2
10/03/2012, 15:21:51, Note,2
10/03/2012, 15:21:51, Note,1
10/03/2012, 15:21:52, Note,1
10/03/2012, 15:21:52, Note,2
10/03/2012, 15:21:52, Note,3
10/03/2012, 15:21:52, Note,4
10/03/2012, 15:21:52, Note,6
10/03/2012, 15:21:53, Note,7
10/03/2012, 15:21:53, Note,8
10/03/2012, 15:21:54, Note,7
10/03/2012, 15:21:54, Note,6
10/03/2012, 15:21:54, Note,5
10/03/2012, 15:21:54, Note,4
10/03/2012, 15:21:55, Note,3
10/03/2012, 15:21:55, Note,2
10/03/2012, 15:21:55, Note,1
10/03/2012, 15:21:56, Note,1
10/03/2012, 15:21:56, Note,2
10/03/2012, 15:21:56, Note,3
10/03/2012, 15:21:56, Note,4
10/03/2012, 15:21:57, Note,4
10/03/2012, 15:21:57, Note,3
10/03/2012, 15:21:57, Note,2
10/03/2012, 15:21:57, Note,3
10/03/2012, 15:21:58, Note,1
10/03/2012, 15:21:58, Note,1
10/03/2012, 15:21:58, Note,4
10/03/2012, 15:21:59, Note,1
10/03/2012, 15:21:59, Note,4
10/03/2012, 15:21:59, Note,1
10/03/2012, 15:21:59, Note,3
10/03/2012, 15:22:00, Note,3
10/03/2012, 15:22:00, Note,1
10/03/2012, 15:22:00, Note,3
10/03/2012, 15:22:00, Note,4
10/03/2012, 15:22:01, Note,2
10/03/2012, 15:22:01, Note,2
10/03/2012, 15:22:02, Note,2
10/03/2012, 15:22:02, Note,2
