09/27/2012, 14:26:46, Note,2
09/27/2012, 14:26:46, Note,1
09/27/2012, 14:26:47, Note,2
09/27/2012, 14:26:47, Note,2
09/27/2012, 14:26:47, Note,2
09/27/2012, 14:26:47, Note,2
09/27/2012, 14:26:48, Note,3
09/27/2012, 14:26:48, Note,2
09/27/2012, 14:26:48, Note,2
09/27/2012, 14:26:48, Note,3
09/27/2012, 14:26:49, Note,2
09/27/2012, 14:26:49, Note,2
09/27/2012, 14:26:49, Note,3
09/27/2012, 14:26:49, Note,4
09/27/2012, 14:26:49, Note,5
09/27/2012, 14:26:50, Note,6
09/27/2012, 14:26:50, Note,7
09/27/2012, 14:26:50, Note,8
09/27/2012, 14:26:50, Note,7
09/27/2012, 14:26:50, Note,6
09/27/2012, 14:26:51, Note,4
09/27/2012, 14:26:51, Note,3
09/27/2012, 14:26:51, Note,2
09/27/2012, 14:26:51, Note,1
09/27/2012, 14:26:52, Note,1
09/27/2012, 14:26:52, Note,2
09/27/2012, 14:26:52, Note,3
09/27/2012, 14:26:53, Note,4
09/27/2012, 14:26:53, Note,5
09/27/2012, 14:26:53, Note,6
09/27/2012, 14:26:54, Note,8
09/27/2012, 14:26:54, Note,7
09/27/2012, 14:26:55, Note,6
09/27/2012, 14:26:55, Note,4
09/27/2012, 14:26:56, Note,8
09/27/2012, 14:26:56, Note,2
09/27/2012, 14:26:56, Note,1
09/27/2012, 14:26:57, Note,1
09/27/2012, 14:26:58, Note,2
09/27/2012, 14:26:58, Note,1
09/27/2012, 14:26:58, Note,3
09/27/2012, 14:26:58, Note,3
09/27/2012, 14:26:58, Note,1
09/27/2012, 14:26:59, Note,7
09/27/2012, 14:26:59, Note,8
09/27/2012, 14:26:59, Note,1
09/27/2012, 14:26:59, Note,1
09/27/2012, 14:27:00, Note,8
09/27/2012, 14:27:00, Note,1
09/27/2012, 14:27:00, Note,6
09/27/2012, 14:27:00, Note,5
09/27/2012, 14:27:01, Note,2
09/27/2012, 14:27:01, Note,1
09/27/2012, 14:27:01, Note,4
09/27/2012, 14:27:01, Note,1
09/27/2012, 14:27:01, Note,2
09/27/2012, 14:27:01, Note,1
09/27/2012, 14:27:02, Note,4
09/27/2012, 14:27:02, Note,4
09/27/2012, 14:27:03, Note,4
09/27/2012, 14:27:03, Note,6
09/27/2012, 14:27:03, Note,1
09/27/2012, 14:27:03, Note,1
09/27/2012, 14:27:03, Note,8
09/27/2012, 14:27:03, Note,1
09/27/2012, 14:27:04, Note,2
09/27/2012, 14:27:04, Note,5
09/27/2012, 14:27:04, Note,7
09/27/2012, 14:27:04, Note,3
09/27/2012, 14:27:04, Note,4
09/27/2012, 14:27:04, Note,6
09/27/2012, 14:27:04, Note,4
09/27/2012, 14:27:04, Note,5
09/27/2012, 14:27:04, Note,2
09/27/2012, 14:27:06, Note,7
09/27/2012, 14:27:07, Note,7
09/27/2012, 14:27:07, Note,6
09/27/2012, 14:27:07, Note,4
09/27/2012, 14:27:08, Note,3
09/27/2012, 14:27:08, Note,2
09/27/2012, 14:27:08, Note,2
09/27/2012, 14:27:08, Note,1
09/27/2012, 14:27:11, Note,1
09/27/2012, 14:27:12, Switching to instrument 4
09/27/2012, 14:27:14, Switching to noises
09/27/2012, 14:27:14, Switching to instrument 0
09/27/2012, 14:27:16, Switching to instrument 1
09/27/2012, 14:27:16, Switching to instrument 2
09/27/2012, 14:27:26, Screen Saver
09/27/2012, 14:27:37, Screen Saver
09/27/2012, 14:27:49, Screen Saver
09/27/2012, 14:28:00, Screen Saver
09/27/2012, 14:28:09, Note,7
09/27/2012, 14:28:12, Note,5
09/27/2012, 14:28:12, Note,5
09/27/2012, 14:28:13, Note,5
09/27/2012, 14:28:14, Note,7
09/27/2012, 14:28:15, Note,7
09/27/2012, 14:28:26, Screen Saver
09/27/2012, 14:28:37, Note,8
09/27/2012, 14:28:37, Note,8
09/27/2012, 14:28:48, Note,8
09/27/2012, 14:28:48, Note,7
09/27/2012, 14:28:48, Note,6
09/27/2012, 14:28:48, Note,5
09/27/2012, 14:28:49, Note,4
09/27/2012, 14:28:49, Note,3
09/27/2012, 14:28:49, Note,2
09/27/2012, 14:28:49, Note,1
09/27/2012, 14:28:50, Note,1
09/27/2012, 14:28:51, Note,1
09/27/2012, 14:28:51, Note,2
09/27/2012, 14:28:51, Note,3
09/27/2012, 14:28:51, Note,4
09/27/2012, 14:28:53, Note,8
09/27/2012, 14:28:53, Note,7
09/27/2012, 14:28:53, Note,6
09/27/2012, 14:28:53, Note,5
09/27/2012, 14:28:54, Note,3
09/27/2012, 14:28:54, Note,2
09/27/2012, 14:28:54, Note,1
09/27/2012, 14:28:55, Note,1
09/27/2012, 14:28:55, Note,2
09/27/2012, 14:28:56, Note,3
09/27/2012, 14:28:56, Note,4
09/27/2012, 14:28:56, Note,5
09/27/2012, 14:28:56, Note,6
09/27/2012, 14:28:56, Note,6
09/27/2012, 14:28:56, Note,7
09/27/2012, 14:28:56, Note,7
09/27/2012, 14:28:57, Note,8
09/27/2012, 14:28:57, Note,8
09/27/2012, 14:28:57, Note,8
09/27/2012, 14:28:59, Note,7
09/27/2012, 14:29:00, Note,4
09/27/2012, 14:29:00, Note,3
09/27/2012, 14:29:00, Note,1
09/27/2012, 14:29:02, Switching to instrument 3
09/27/2012, 14:29:05, Switching to instrument 4
09/27/2012, 14:29:07, Switching to noises
09/27/2012, 14:29:09, Switching to instrument 0
09/27/2012, 14:29:12, Switching to instrument 1
09/27/2012, 14:29:16, Switching to instrument 2
09/27/2012, 14:29:18, Note,1
09/27/2012, 14:29:18, Note,1
09/27/2012, 14:29:18, Note,1
09/27/2012, 14:29:18, Note,1
09/27/2012, 14:29:19, Note,4
09/27/2012, 14:29:20, Note,3
09/27/2012, 14:29:20, Note,2
09/27/2012, 14:29:20, Note,2
09/27/2012, 14:29:20, Note,2
09/27/2012, 14:29:21, Note,1
09/27/2012, 14:29:21, Note,1
09/27/2012, 14:29:21, Note,4
09/27/2012, 14:29:21, Note,1
09/27/2012, 14:29:22, Switching to instrument 3
09/27/2012, 14:29:22, Note,4
09/27/2012, 14:29:22, Note,1
09/27/2012, 14:29:23, Note,2
09/27/2012, 14:29:23, Note,1
09/27/2012, 14:29:24, Note,1
09/27/2012, 14:29:24, Note,1
09/27/2012, 14:29:24, Note,1
09/27/2012, 14:29:25, Note,1
09/27/2012, 14:29:25, Note,4
09/27/2012, 14:29:26, Note,1
09/27/2012, 14:29:26, Note,2
09/27/2012, 14:29:26, Note,4
09/27/2012, 14:29:26, Note,5
09/27/2012, 14:29:26, Note,4
09/27/2012, 14:29:26, Note,1
09/27/2012, 14:29:27, Note,2
09/27/2012, 14:29:27, Note,4
09/27/2012, 14:29:27, Note,2
09/27/2012, 14:29:27, Note,5
09/27/2012, 14:29:27, Note,4
09/27/2012, 14:29:27, Note,1
09/27/2012, 14:29:27, Note,1
09/27/2012, 14:29:27, Switching to instrument 4
09/27/2012, 14:29:27, Note,1
09/27/2012, 14:29:27, Note,2
09/27/2012, 14:29:27, Note,4
09/27/2012, 14:29:27, Switching to noises
09/27/2012, 14:29:27, Note,6
09/27/2012, 14:29:27, Note,5
09/27/2012, 14:29:27, Note,2
09/27/2012, 14:29:27, Note,4
09/27/2012, 14:29:27, Note,1
09/27/2012, 14:29:29, Note,2
09/27/2012, 14:29:29, Note,4
09/27/2012, 14:29:29, Note,1
09/27/2012, 14:29:29, Note,5
09/27/2012, 14:29:30, Note,4
09/27/2012, 14:29:30, Note,4
09/27/2012, 14:29:30, Note,4
09/27/2012, 14:29:31, Note,4
09/27/2012, 14:29:31, Note,4
09/27/2012, 14:29:31, Note,3
09/27/2012, 14:29:31, Note,3
09/27/2012, 14:29:31, Note,1
09/27/2012, 14:29:31, Note,1
09/27/2012, 14:29:32, Note,1
09/27/2012, 14:29:32, Note,1
09/27/2012, 14:29:32, Note,1
09/27/2012, 14:29:33, Note,1
09/27/2012, 14:29:33, Note,5
09/27/2012, 14:29:33, Note,4
09/27/2012, 14:29:33, Note,1
09/27/2012, 14:29:34, Note,6
09/27/2012, 14:29:34, Note,6
09/27/2012, 14:29:34, Note,4
09/27/2012, 14:29:34, Note,1
09/27/2012, 14:29:34, Note,4
09/27/2012, 14:29:35, Note,5
09/27/2012, 14:29:36, Note,1
09/27/2012, 14:29:36, Note,1
09/27/2012, 14:29:36, Note,1
09/27/2012, 14:29:36, Note,7
09/27/2012, 14:29:36, Note,1
09/27/2012, 14:29:37, Note,1
09/27/2012, 14:29:38, Note,1
09/27/2012, 14:29:38, Note,7
09/27/2012, 14:29:40, Note,8
09/27/2012, 14:29:41, Note,8
09/27/2012, 14:29:42, Note,8
09/27/2012, 14:29:43, Note,6
09/27/2012, 14:29:44, Note,7
09/27/2012, 14:29:44, Note,6
09/27/2012, 14:29:44, Note,6
09/27/2012, 14:29:45, Note,7
09/27/2012, 14:29:45, Note,7
09/27/2012, 14:29:45, Note,6
09/27/2012, 14:29:45, Note,7
09/27/2012, 14:29:46, Note,6
09/27/2012, 14:29:47, Note,7
09/27/2012, 14:29:47, Note,6
09/27/2012, 14:29:48, Note,6
09/27/2012, 14:29:48, Note,7
09/27/2012, 14:29:48, Note,7
09/27/2012, 14:29:49, Note,7
09/27/2012, 14:29:49, Note,6
09/27/2012, 14:29:49, Note,6
09/27/2012, 14:29:49, Note,7
09/27/2012, 14:29:49, Note,6
09/27/2012, 14:29:50, Note,7
09/27/2012, 14:29:50, Note,6
09/27/2012, 14:29:51, Note,1
09/27/2012, 14:30:01, Screen Saver
09/27/2012, 14:30:12, Screen Saver
09/27/2012, 14:30:23, Screen Saver
09/27/2012, 14:30:34, Screen Saver
09/27/2012, 14:30:45, Screen Saver
09/27/2012, 14:30:56, Screen Saver
09/27/2012, 14:31:07, Screen Saver
09/27/2012, 14:31:18, Screen Saver
09/27/2012, 14:31:29, Screen Saver
09/27/2012, 14:31:40, Screen Saver
09/27/2012, 14:31:51, Screen Saver
09/27/2012, 14:32:02, Screen Saver
09/27/2012, 14:32:13, Screen Saver
09/27/2012, 14:32:24, Screen Saver
09/27/2012, 14:32:35, Screen Saver
09/27/2012, 14:32:46, Screen Saver
09/27/2012, 14:32:57, Screen Saver
09/27/2012, 14:33:08, Screen Saver
09/27/2012, 14:33:19, Screen Saver
09/27/2012, 14:33:30, Screen Saver
09/27/2012, 14:33:41, Screen Saver
09/27/2012, 14:33:52, Screen Saver
09/27/2012, 14:34:03, Screen Saver
09/27/2012, 14:34:14, Screen Saver
09/27/2012, 14:34:26, Screen Saver
09/27/2012, 14:34:37, Screen Saver
09/27/2012, 14:34:48, Screen Saver
09/27/2012, 14:34:59, Screen Saver
09/27/2012, 14:35:10, Screen Saver
09/27/2012, 14:35:21, Screen Saver
09/27/2012, 14:35:23, Note,1
09/27/2012, 14:35:24, Note,8
09/27/2012, 14:35:24, Note,8
09/27/2012, 14:35:24, Note,8
09/27/2012, 14:35:25, Note,7
09/27/2012, 14:35:25, Note,6
09/27/2012, 14:35:26, Note,6
09/27/2012, 14:35:26, Note,6
09/27/2012, 14:35:26, Note,7
09/27/2012, 14:35:26, Note,5
09/27/2012, 14:35:26, Note,8
09/27/2012, 14:35:26, Note,6
09/27/2012, 14:35:26, Note,7
09/27/2012, 14:35:26, Note,8
09/27/2012, 14:35:26, Note,5
09/27/2012, 14:35:27, Note,4
09/27/2012, 14:35:27, Note,3
09/27/2012, 14:35:27, Note,4
09/27/2012, 14:35:27, Note,8
09/27/2012, 14:35:27, Note,5
09/27/2012, 14:35:27, Note,6
09/27/2012, 14:35:27, Note,7
09/27/2012, 14:35:27, Note,5
09/27/2012, 14:35:27, Note,7
09/27/2012, 14:35:27, Note,6
09/27/2012, 14:35:27, Note,7
09/27/2012, 14:35:27, Note,5
09/27/2012, 14:35:27, Note,8
09/27/2012, 14:35:27, Note,4
09/27/2012, 14:35:27, Note,3
09/27/2012, 14:35:28, Note,3
09/27/2012, 14:35:28, Note,8
09/27/2012, 14:35:28, Note,4
09/27/2012, 14:35:28, Note,7
09/27/2012, 14:35:28, Note,5
09/27/2012, 14:35:28, Note,6
09/27/2012, 14:35:28, Note,5
09/27/2012, 14:35:28, Note,7
09/27/2012, 14:35:28, Note,5
09/27/2012, 14:35:28, Note,7
09/27/2012, 14:35:28, Note,6
09/27/2012, 14:35:28, Note,4
09/27/2012, 14:35:28, Note,8
09/27/2012, 14:35:29, Note,8
09/27/2012, 14:35:29, Note,7
09/27/2012, 14:35:29, Note,6
09/27/2012, 14:35:29, Note,4
09/27/2012, 14:35:29, Note,3
09/27/2012, 14:35:29, Note,1
09/27/2012, 14:35:29, Note,1
09/27/2012, 14:35:29, Note,1
09/27/2012, 14:35:30, Note,2
09/27/2012, 14:35:30, Note,3
09/27/2012, 14:35:30, Note,5
09/27/2012, 14:35:30, Note,6
09/27/2012, 14:35:30, Note,7
09/27/2012, 14:35:30, Note,8
09/27/2012, 14:35:30, Note,8
09/27/2012, 14:35:31, Note,7
09/27/2012, 14:35:31, Note,6
09/27/2012, 14:35:31, Note,4
09/27/2012, 14:35:31, Note,3
09/27/2012, 14:35:31, Note,2
09/27/2012, 14:35:31, Note,2
09/27/2012, 14:35:31, Note,3
09/27/2012, 14:35:32, Note,4
09/27/2012, 14:35:32, Note,5
09/27/2012, 14:35:32, Note,6
09/27/2012, 14:35:32, Note,7
09/27/2012, 14:35:32, Note,8
09/27/2012, 14:35:32, Note,7
09/27/2012, 14:35:33, Note,6
09/27/2012, 14:35:33, Note,1
09/27/2012, 14:35:33, Note,5
09/27/2012, 14:35:33, Note,4
09/27/2012, 14:35:33, Note,3
09/27/2012, 14:35:33, Note,5
09/27/2012, 14:35:34, Note,6
09/27/2012, 14:35:34, Note,7
09/27/2012, 14:35:34, Note,7
09/27/2012, 14:35:34, Note,4
09/27/2012, 14:35:34, Note,3
09/27/2012, 14:35:35, Note,4
09/27/2012, 14:35:35, Note,4
09/27/2012, 14:35:35, Note,3
09/27/2012, 14:35:35, Note,4
09/27/2012, 14:35:36, Note,3
09/27/2012, 14:35:36, Note,3
09/27/2012, 14:35:36, Note,6
09/27/2012, 14:35:37, Note,4
09/27/2012, 14:35:37, Note,3
09/27/2012, 14:35:37, Note,2
09/27/2012, 14:35:37, Note,3
09/27/2012, 14:35:37, Note,4
09/27/2012, 14:35:37, Note,5
09/27/2012, 14:35:37, Switching to instrument 0
09/27/2012, 14:35:37, Note,6
09/27/2012, 14:35:37, Note,8
09/27/2012, 14:35:38, Switching to instrument 1
09/27/2012, 14:35:38, Note,8
09/27/2012, 14:35:38, Note,7
09/27/2012, 14:35:38, Note,6
09/27/2012, 14:35:38, Note,5
09/27/2012, 14:35:38, Note,4
09/27/2012, 14:35:38, Note,2
09/27/2012, 14:35:39, Note,2
09/27/2012, 14:35:39, Note,3
09/27/2012, 14:35:39, Note,4
09/27/2012, 14:35:39, Switching to instrument 2
09/27/2012, 14:35:39, Note,5
09/27/2012, 14:35:39, Note,7
09/27/2012, 14:35:39, Note,8
09/27/2012, 14:35:39, Switching to instrument 3
09/27/2012, 14:35:39, Note,7
09/27/2012, 14:35:39, Note,6
09/27/2012, 14:35:39, Note,5
09/27/2012, 14:35:39, Note,4
09/27/2012, 14:35:39, Note,3
09/27/2012, 14:35:39, Note,1
09/27/2012, 14:35:41, Note,2
09/27/2012, 14:35:41, Switching to instrument 4
09/27/2012, 14:35:41, Note,4
09/27/2012, 14:35:41, Note,6
09/27/2012, 14:35:41, Note,7
09/27/2012, 14:35:41, Note,8
09/27/2012, 14:35:42, Switching to noises
09/27/2012, 14:35:42, Note,7
09/27/2012, 14:35:42, Note,6
09/27/2012, 14:35:42, Note,5
09/27/2012, 14:35:42, Note,3
09/27/2012, 14:35:42, Note,2
09/27/2012, 14:35:42, Switching to instrument 0
09/27/2012, 14:35:42, Note,3
09/27/2012, 14:35:42, Note,4
09/27/2012, 14:35:42, Note,6
09/27/2012, 14:35:42, Note,7
09/27/2012, 14:35:42, Note,8
09/27/2012, 14:35:44, Note,6
09/27/2012, 14:35:44, Note,5
09/27/2012, 14:35:44, Note,4
09/27/2012, 14:35:44, Note,3
09/27/2012, 14:35:45, Note,3
09/27/2012, 14:35:45, Note,4
09/27/2012, 14:35:45, Note,7
09/27/2012, 14:35:45, Note,8
09/27/2012, 14:35:45, Switching to instrument 1
09/27/2012, 14:35:45, Note,8
09/27/2012, 14:35:45, Note,7
09/27/2012, 14:35:45, Note,6
09/27/2012, 14:35:45, Note,5
09/27/2012, 14:35:45, Note,4
09/27/2012, 14:35:45, Note,3
09/27/2012, 14:35:45, Note,2
09/27/2012, 14:35:46, Note,2
09/27/2012, 14:35:46, Note,3
09/27/2012, 14:35:46, Note,4
09/27/2012, 14:35:47, Note,5
09/27/2012, 14:35:47, Note,6
09/27/2012, 14:35:47, Note,7
09/27/2012, 14:35:47, Note,8
09/27/2012, 14:35:47, Note,5
09/27/2012, 14:35:47, Note,1
09/27/2012, 14:35:47, Note,2
09/27/2012, 14:35:48, Note,3
09/27/2012, 14:35:48, Note,4
09/27/2012, 14:35:48, Note,5
09/27/2012, 14:35:48, Note,6
09/27/2012, 14:35:48, Note,7
09/27/2012, 14:35:49, Note,6
09/27/2012, 14:35:49, Note,5
09/27/2012, 14:35:49, Note,4
09/27/2012, 14:35:49, Note,3
09/27/2012, 14:35:49, Note,2
09/27/2012, 14:35:49, Note,2
09/27/2012, 14:35:49, Note,3
09/27/2012, 14:35:49, Note,5
09/27/2012, 14:35:50, Note,8
09/27/2012, 14:35:50, Note,6
09/27/2012, 14:35:50, Note,5
09/27/2012, 14:35:50, Note,4
09/27/2012, 14:35:50, Note,4
09/27/2012, 14:35:50, Note,3
09/27/2012, 14:35:50, Note,4
09/27/2012, 14:35:50, Note,5
09/27/2012, 14:35:50, Note,6
09/27/2012, 14:35:50, Note,2
09/27/2012, 14:35:50, Note,3
09/27/2012, 14:35:50, Note,7
09/27/2012, 14:35:51, Note,4
09/27/2012, 14:35:51, Note,5
09/27/2012, 14:35:51, Note,8
09/27/2012, 14:35:51, Note,7
09/27/2012, 14:35:51, Note,5
09/27/2012, 14:35:51, Note,4
09/27/2012, 14:35:52, Note,3
09/27/2012, 14:35:52, Note,3
09/27/2012, 14:35:52, Note,4
09/27/2012, 14:35:52, Note,5
09/27/2012, 14:35:52, Note,5
09/27/2012, 14:35:52, Note,1
09/27/2012, 14:35:52, Note,2
09/27/2012, 14:35:52, Note,3
09/27/2012, 14:35:52, Note,4
09/27/2012, 14:35:52, Note,5
09/27/2012, 14:35:53, Note,6
09/27/2012, 14:35:53, Note,7
09/27/2012, 14:35:53, Note,8
09/27/2012, 14:35:53, Note,7
09/27/2012, 14:35:53, Note,6
09/27/2012, 14:35:53, Note,5
09/27/2012, 14:35:53, Note,4
09/27/2012, 14:35:53, Note,3
09/27/2012, 14:35:53, Note,2
09/27/2012, 14:35:54, Note,3
09/27/2012, 14:35:54, Note,5
09/27/2012, 14:35:54, Note,2
09/27/2012, 14:35:54, Note,6
09/27/2012, 14:35:54, Note,2
09/27/2012, 14:35:54, Note,8
09/27/2012, 14:35:54, Note,4
09/27/2012, 14:35:54, Note,5
09/27/2012, 14:35:55, Note,5
09/27/2012, 14:35:55, Note,8
09/27/2012, 14:35:55, Note,7
09/27/2012, 14:35:55, Note,4
09/27/2012, 14:35:55, Note,5
09/27/2012, 14:35:55, Note,1
09/27/2012, 14:35:55, Note,4
09/27/2012, 14:35:55, Note,3
09/27/2012, 14:35:55, Note,1
09/27/2012, 14:35:55, Note,3
09/27/2012, 14:35:55, Note,4
09/27/2012, 14:35:55, Note,2
09/27/2012, 14:35:55, Note,5
09/27/2012, 14:35:56, Note,4
09/27/2012, 14:35:56, Note,7
09/27/2012, 14:35:56, Note,5
09/27/2012, 14:35:56, Note,1
09/27/2012, 14:35:56, Note,5
09/27/2012, 14:35:56, Note,2
09/27/2012, 14:35:57, Note,2
09/27/2012, 14:35:57, Note,7
09/27/2012, 14:35:57, Note,5
09/27/2012, 14:35:57, Switching to instrument 2
09/27/2012, 14:35:57, Note,5
09/27/2012, 14:35:57, Note,6
09/27/2012, 14:35:57, Note,7
09/27/2012, 14:35:57, Note,8
09/27/2012, 14:35:57, Note,4
09/27/2012, 14:35:58, Note,8
09/27/2012, 14:35:58, Note,5
09/27/2012, 14:35:58, Note,6
09/27/2012, 14:35:59, Note,7
09/27/2012, 14:35:59, Note,8
09/27/2012, 14:35:59, Note,7
09/27/2012, 14:35:59, Note,5
09/27/2012, 14:35:59, Note,2
09/27/2012, 14:35:59, Note,2
09/27/2012, 14:36:00, Note,7
09/27/2012, 14:36:00, Note,3
09/27/2012, 14:36:00, Note,8
09/27/2012, 14:36:00, Note,7
09/27/2012, 14:36:00, Note,6
09/27/2012, 14:36:01, Note,4
09/27/2012, 14:36:01, Note,2
09/27/2012, 14:36:01, Note,3
09/27/2012, 14:36:01, Note,4
09/27/2012, 14:36:01, Note,6
09/27/2012, 14:36:02, Note,7
09/27/2012, 14:36:02, Note,8
09/27/2012, 14:36:02, Note,1
09/27/2012, 14:36:02, Note,2
09/27/2012, 14:36:02, Note,3
09/27/2012, 14:36:02, Note,4
09/27/2012, 14:36:02, Note,5
09/27/2012, 14:36:02, Note,6
09/27/2012, 14:36:02, Note,7
09/27/2012, 14:36:02, Note,8
09/27/2012, 14:36:02, Note,6
09/27/2012, 14:36:02, Note,7
09/27/2012, 14:36:02, Note,5
09/27/2012, 14:36:03, Note,3
09/27/2012, 14:36:03, Note,5
09/27/2012, 14:36:03, Note,2
09/27/2012, 14:36:03, Note,4
09/27/2012, 14:36:03, Note,4
09/27/2012, 14:36:03, Note,1
09/27/2012, 14:36:03, Note,5
09/27/2012, 14:36:03, Note,3
09/27/2012, 14:36:03, Note,4
09/27/2012, 14:36:03, Note,5
09/27/2012, 14:36:03, Note,6
09/27/2012, 14:36:03, Note,7
09/27/2012, 14:36:04, Note,8
09/27/2012, 14:36:04, Note,7
09/27/2012, 14:36:04, Note,6
09/27/2012, 14:36:04, Note,5
09/27/2012, 14:36:04, Note,4
09/27/2012, 14:36:05, Note,3
09/27/2012, 14:36:05, Note,2
09/27/2012, 14:36:05, Note,1
09/27/2012, 14:36:05, Note,1
09/27/2012, 14:36:05, Note,2
09/27/2012, 14:36:05, Note,3
09/27/2012, 14:36:05, Note,4
09/27/2012, 14:36:05, Note,5
09/27/2012, 14:36:05, Note,6
09/27/2012, 14:36:05, Note,7
09/27/2012, 14:36:16, Screen Saver
09/27/2012, 14:36:27, Screen Saver
09/27/2012, 14:36:38, Screen Saver
09/27/2012, 14:36:49, Screen Saver
09/27/2012, 14:37:00, Screen Saver
09/27/2012, 14:37:11, Screen Saver
09/27/2012, 14:37:22, Screen Saver
09/27/2012, 14:37:33, Screen Saver
09/27/2012, 14:37:44, Screen Saver
09/27/2012, 14:37:55, Screen Saver
09/27/2012, 14:38:06, Screen Saver
09/27/2012, 14:38:17, Screen Saver
09/27/2012, 14:38:28, Screen Saver
09/27/2012, 14:38:39, Screen Saver
09/27/2012, 14:38:50, Screen Saver
09/27/2012, 14:39:01, Screen Saver
09/27/2012, 14:39:12, Screen Saver
09/27/2012, 14:39:23, Screen Saver
09/27/2012, 14:39:34, Screen Saver
09/27/2012, 14:39:45, Screen Saver
09/27/2012, 14:39:56, Screen Saver
09/27/2012, 14:40:07, Screen Saver
09/27/2012, 14:40:18, Screen Saver
09/27/2012, 14:40:30, Screen Saver
09/27/2012, 14:40:41, Screen Saver
09/27/2012, 14:40:52, Screen Saver
09/27/2012, 14:41:03, Screen Saver
09/27/2012, 14:41:14, Screen Saver
09/27/2012, 14:41:25, Screen Saver
09/27/2012, 14:41:36, Screen Saver
09/27/2012, 14:41:47, Screen Saver
09/27/2012, 14:41:58, Screen Saver
09/27/2012, 14:42:09, Screen Saver
09/27/2012, 14:42:20, Screen Saver
09/27/2012, 14:42:31, Screen Saver
09/27/2012, 14:42:42, Screen Saver
09/27/2012, 14:42:53, Screen Saver
09/27/2012, 14:43:04, Screen Saver
09/27/2012, 14:43:15, Screen Saver
09/27/2012, 14:43:26, Screen Saver
09/27/2012, 14:43:37, Screen Saver
09/27/2012, 14:43:48, Screen Saver
09/27/2012, 14:43:59, Screen Saver
09/27/2012, 14:44:10, Screen Saver
09/27/2012, 14:44:21, Screen Saver
09/27/2012, 14:44:32, Screen Saver
09/27/2012, 14:44:40, Note,1
09/27/2012, 14:44:45, Note,4
09/27/2012, 14:44:46, Note,4
09/27/2012, 14:44:47, Note,1
09/27/2012, 14:44:47, Note,1
09/27/2012, 14:44:48, Note,2
09/27/2012, 14:44:49, Note,2
09/27/2012, 14:44:49, Note,1
09/27/2012, 14:44:50, Note,2
09/27/2012, 14:44:50, Note,3
09/27/2012, 14:44:51, Note,3
09/27/2012, 14:44:51, Note,6
09/27/2012, 14:44:51, Note,4
09/27/2012, 14:44:51, Note,5
09/27/2012, 14:44:51, Note,7
09/27/2012, 14:44:51, Note,6
09/27/2012, 14:44:52, Note,8
09/27/2012, 14:44:52, Note,7
09/27/2012, 14:44:52, Note,8
09/27/2012, 14:45:02, Screen Saver
09/27/2012, 14:45:13, Screen Saver
09/27/2012, 14:45:24, Screen Saver
09/27/2012, 14:45:35, Screen Saver
09/27/2012, 14:45:46, Screen Saver
09/27/2012, 14:45:57, Screen Saver
09/27/2012, 14:46:08, Screen Saver
09/27/2012, 14:46:19, Screen Saver
09/27/2012, 14:46:30, Screen Saver
09/27/2012, 14:46:41, Screen Saver
09/27/2012, 14:46:53, Screen Saver
09/27/2012, 14:47:04, Screen Saver
09/27/2012, 14:47:15, Screen Saver
09/27/2012, 14:47:26, Screen Saver
09/27/2012, 14:47:37, Screen Saver
09/27/2012, 14:47:48, Screen Saver
09/27/2012, 14:47:59, Screen Saver
09/27/2012, 14:48:10, Screen Saver
09/27/2012, 14:48:21, Screen Saver
09/27/2012, 14:48:32, Screen Saver
09/27/2012, 14:48:43, Screen Saver
09/27/2012, 14:48:54, Screen Saver
09/27/2012, 14:49:05, Screen Saver
09/27/2012, 14:49:16, Screen Saver
09/27/2012, 14:49:27, Screen Saver
09/27/2012, 14:49:38, Screen Saver
09/27/2012, 14:49:49, Screen Saver
09/27/2012, 14:50:00, Screen Saver
09/27/2012, 14:50:11, Screen Saver
09/27/2012, 14:50:22, Screen Saver
09/27/2012, 14:50:33, Screen Saver
09/27/2012, 14:50:44, Screen Saver
09/27/2012, 14:50:55, Screen Saver
09/27/2012, 14:51:06, Screen Saver
09/27/2012, 14:51:17, Screen Saver
09/27/2012, 14:51:28, Screen Saver
09/27/2012, 14:51:39, Screen Saver
09/27/2012, 14:51:50, Screen Saver
09/27/2012, 14:52:01, Screen Saver
09/27/2012, 14:52:12, Screen Saver
09/27/2012, 14:52:23, Screen Saver
09/27/2012, 14:52:34, Screen Saver
09/27/2012, 14:52:46, Screen Saver
09/27/2012, 14:52:57, Screen Saver
09/27/2012, 14:53:08, Screen Saver
09/27/2012, 14:53:19, Screen Saver
09/27/2012, 14:53:30, Screen Saver
09/27/2012, 14:53:31, Note,7
09/27/2012, 14:53:31, Note,6
09/27/2012, 14:53:31, Note,4
09/27/2012, 14:53:42, Screen Saver
09/27/2012, 14:53:53, Screen Saver
09/27/2012, 14:54:04, Screen Saver
09/27/2012, 14:54:15, Screen Saver
09/27/2012, 14:54:15, Note,8
09/27/2012, 14:54:16, Note,7
09/27/2012, 14:54:16, Note,6
09/27/2012, 14:54:16, Note,5
09/27/2012, 14:54:16, Note,4
09/27/2012, 14:54:17, Note,3
09/27/2012, 14:54:17, Note,2
09/27/2012, 14:54:17, Note,1
09/27/2012, 14:54:19, Switching to instrument 3
09/27/2012, 14:54:19, Note,1
09/27/2012, 14:54:20, Note,2
09/27/2012, 14:54:22, Note,2
