10/02/2012, 11:24:07, Note,1
10/02/2012, 11:24:08, Note,2
10/02/2012, 11:24:08, Note,3
10/02/2012, 11:24:09, Note,3
10/02/2012, 11:24:09, Note,3
10/02/2012, 11:24:10, Note,2
10/02/2012, 11:24:10, Note,2
10/02/2012, 11:24:11, Note,2
10/02/2012, 11:24:11, Note,3
10/02/2012, 11:24:12, Note,5
10/02/2012, 11:24:13, Note,5
10/02/2012, 11:24:13, Note,5
10/02/2012, 11:24:14, Note,3
10/02/2012, 11:24:14, Note,2
10/02/2012, 11:24:15, Note,1
10/02/2012, 11:24:15, Note,2
10/02/2012, 11:24:16, Note,3
10/02/2012, 11:24:16, Note,3
10/02/2012, 11:24:16, Note,3
10/02/2012, 11:24:16, Note,3
10/02/2012, 11:24:17, Note,2
10/02/2012, 11:24:18, Note,2
10/02/2012, 11:24:18, Note,3
10/02/2012, 11:24:19, Note,2
10/02/2012, 11:24:19, Note,1
10/02/2012, 11:24:20, Note,4
10/02/2012, 11:24:20, Note,4
10/02/2012, 11:24:31, Screen Saver
10/02/2012, 11:24:42, Screen Saver
10/02/2012, 11:24:53, Screen Saver
10/02/2012, 11:25:04, Screen Saver
10/02/2012, 11:25:15, Screen Saver
10/02/2012, 11:25:26, Screen Saver
10/02/2012, 11:25:37, Screen Saver
10/02/2012, 11:25:48, Screen Saver
10/02/2012, 11:25:59, Screen Saver
10/02/2012, 11:26:10, Screen Saver
10/02/2012, 11:26:21, Screen Saver
10/02/2012, 11:26:32, Screen Saver
10/02/2012, 11:26:43, Screen Saver
10/02/2012, 11:26:54, Screen Saver
10/02/2012, 11:27:05, Screen Saver
10/02/2012, 11:27:16, Screen Saver
10/02/2012, 11:27:27, Screen Saver
10/02/2012, 11:27:38, Screen Saver
10/02/2012, 11:27:49, Screen Saver
10/02/2012, 11:28:00, Screen Saver
10/02/2012, 11:28:11, Screen Saver
10/02/2012, 11:28:22, Screen Saver
10/02/2012, 11:28:33, Screen Saver
10/02/2012, 11:28:44, Screen Saver
10/02/2012, 11:28:55, Screen Saver
10/02/2012, 11:28:59, Note,7
10/02/2012, 11:29:00, Note,7
10/02/2012, 11:29:00, Note,8
10/02/2012, 11:29:00, Note,8
10/02/2012, 11:29:01, Note,8
10/02/2012, 11:29:01, Note,8
10/02/2012, 11:29:02, Note,7
10/02/2012, 11:29:12, Screen Saver
10/02/2012, 11:29:23, Screen Saver
10/02/2012, 11:29:34, Screen Saver
10/02/2012, 11:29:45, Screen Saver
10/02/2012, 11:29:56, Screen Saver
10/02/2012, 11:30:07, Screen Saver
10/02/2012, 11:30:18, Screen Saver
10/02/2012, 11:30:29, Screen Saver
10/02/2012, 11:30:40, Screen Saver
10/02/2012, 11:30:51, Screen Saver
10/02/2012, 11:31:03, Screen Saver
10/02/2012, 11:31:14, Screen Saver
10/02/2012, 11:31:25, Screen Saver
10/02/2012, 11:31:36, Screen Saver
10/02/2012, 11:31:47, Screen Saver
10/02/2012, 11:31:58, Screen Saver
10/02/2012, 11:32:09, Screen Saver
10/02/2012, 11:32:20, Screen Saver
10/02/2012, 11:32:31, Screen Saver
10/02/2012, 11:32:42, Screen Saver
10/02/2012, 11:32:53, Screen Saver
10/02/2012, 11:33:04, Screen Saver
10/02/2012, 11:33:15, Screen Saver
10/02/2012, 11:33:26, Screen Saver
10/02/2012, 11:33:37, Screen Saver
10/02/2012, 11:33:48, Screen Saver
10/02/2012, 11:33:59, Screen Saver
10/02/2012, 11:34:10, Screen Saver
10/02/2012, 11:34:21, Screen Saver
10/02/2012, 11:34:32, Screen Saver
10/02/2012, 11:34:43, Screen Saver
10/02/2012, 11:34:54, Screen Saver
10/02/2012, 11:35:05, Screen Saver
10/02/2012, 11:35:16, Screen Saver
10/02/2012, 11:35:27, Screen Saver
10/02/2012, 11:35:38, Screen Saver
10/02/2012, 11:35:49, Screen Saver
10/02/2012, 11:36:00, Screen Saver
10/02/2012, 11:36:11, Screen Saver
10/02/2012, 11:36:22, Screen Saver
10/02/2012, 11:36:33, Screen Saver
10/02/2012, 11:36:44, Screen Saver
10/02/2012, 11:36:55, Screen Saver
10/02/2012, 11:37:07, Screen Saver
10/02/2012, 11:37:18, Screen Saver
10/02/2012, 11:37:29, Screen Saver
10/02/2012, 11:37:40, Screen Saver
10/02/2012, 11:37:51, Screen Saver
10/02/2012, 11:38:02, Screen Saver
10/02/2012, 11:38:13, Screen Saver
10/02/2012, 11:38:24, Screen Saver
10/02/2012, 11:38:35, Screen Saver
10/02/2012, 11:38:46, Screen Saver
10/02/2012, 11:38:57, Screen Saver
10/02/2012, 11:39:08, Screen Saver
10/02/2012, 11:39:19, Screen Saver
10/02/2012, 11:39:30, Screen Saver
10/02/2012, 11:39:41, Screen Saver
10/02/2012, 11:39:52, Screen Saver
10/02/2012, 11:40:03, Screen Saver
10/02/2012, 11:40:14, Screen Saver
10/02/2012, 11:40:25, Screen Saver
10/02/2012, 11:40:36, Screen Saver
10/02/2012, 11:40:47, Screen Saver
10/02/2012, 11:40:58, Screen Saver
10/02/2012, 11:41:09, Screen Saver
10/02/2012, 11:41:20, Screen Saver
10/02/2012, 11:41:31, Screen Saver
10/02/2012, 11:41:42, Screen Saver
10/02/2012, 11:41:53, Screen Saver
10/02/2012, 11:42:04, Screen Saver
10/02/2012, 11:42:15, Screen Saver
10/02/2012, 11:42:26, Screen Saver
10/02/2012, 11:42:37, Screen Saver
10/02/2012, 11:42:48, Screen Saver
10/02/2012, 11:42:59, Screen Saver
10/02/2012, 11:43:10, Screen Saver
10/02/2012, 11:43:22, Screen Saver
10/02/2012, 11:43:33, Screen Saver
10/02/2012, 11:43:44, Screen Saver
10/02/2012, 11:43:55, Screen Saver
10/02/2012, 11:44:06, Screen Saver
10/02/2012, 11:44:17, Screen Saver
10/02/2012, 11:44:28, Screen Saver
10/02/2012, 11:44:39, Screen Saver
10/02/2012, 11:44:50, Screen Saver
10/02/2012, 11:45:01, Screen Saver
10/02/2012, 11:45:12, Screen Saver
10/02/2012, 11:45:23, Screen Saver
10/02/2012, 11:45:34, Screen Saver
10/02/2012, 11:45:45, Screen Saver
10/02/2012, 11:45:56, Screen Saver
10/02/2012, 11:46:07, Screen Saver
10/02/2012, 11:46:18, Screen Saver
10/02/2012, 11:46:29, Screen Saver
10/02/2012, 11:46:40, Screen Saver
10/02/2012, 11:46:51, Screen Saver
10/02/2012, 11:47:02, Screen Saver
10/02/2012, 11:47:13, Screen Saver
10/02/2012, 11:47:24, Screen Saver
10/02/2012, 11:47:35, Screen Saver
10/02/2012, 11:47:46, Screen Saver
10/02/2012, 11:47:57, Screen Saver
10/02/2012, 11:48:08, Screen Saver
10/02/2012, 11:48:19, Screen Saver
10/02/2012, 11:48:30, Screen Saver
10/02/2012, 11:48:41, Screen Saver
10/02/2012, 11:48:52, Screen Saver
10/02/2012, 11:49:03, Screen Saver
10/02/2012, 11:49:14, Screen Saver
10/02/2012, 11:49:25, Screen Saver
10/02/2012, 11:49:27, Note,2
10/02/2012, 11:49:29, Note,2
10/02/2012, 11:49:29, Note,1
10/02/2012, 11:49:29, Note,4
10/02/2012, 11:49:30, Note,1
10/02/2012, 11:49:40, Screen Saver
10/02/2012, 11:49:44, Note,2
10/02/2012, 11:49:45, Note,1
10/02/2012, 11:49:46, Note,1
10/02/2012, 11:49:46, Note,5
10/02/2012, 11:49:46, Note,6
10/02/2012, 11:49:47, Note,4
10/02/2012, 11:49:47, Note,5
10/02/2012, 11:49:48, Note,7
10/02/2012, 11:49:48, Note,6
10/02/2012, 11:49:49, Note,2
10/02/2012, 11:49:54, Note,1
10/02/2012, 11:49:55, Note,1
10/02/2012, 11:49:55, Note,1
10/02/2012, 11:50:05, Screen Saver
10/02/2012, 11:50:17, Screen Saver
10/02/2012, 11:50:28, Screen Saver
10/02/2012, 11:50:35, Switching to instrument 1
10/02/2012, 11:50:38, Switching to instrument 2
10/02/2012, 11:50:49, Screen Saver
10/02/2012, 11:51:00, Screen Saver
10/02/2012, 11:51:00, Note,1
10/02/2012, 11:51:11, Screen Saver
10/02/2012, 11:51:22, Screen Saver
10/02/2012, 11:51:33, Screen Saver
10/02/2012, 11:51:44, Screen Saver
10/02/2012, 11:51:55, Screen Saver
10/02/2012, 11:52:06, Screen Saver
10/02/2012, 11:52:17, Screen Saver
10/02/2012, 11:52:22, Note,1
10/02/2012, 11:52:22, Note,1
10/02/2012, 11:52:23, Note,1
10/02/2012, 11:52:27, Note,4
10/02/2012, 11:52:27, Note,4
10/02/2012, 11:52:38, Screen Saver
10/02/2012, 11:52:49, Screen Saver
10/02/2012, 11:53:00, Screen Saver
10/02/2012, 11:53:11, Screen Saver
10/02/2012, 11:53:19, Note,8
10/02/2012, 11:53:30, Screen Saver
10/02/2012, 11:53:41, Screen Saver
10/02/2012, 11:53:52, Screen Saver
10/02/2012, 11:54:03, Screen Saver
10/02/2012, 11:54:14, Screen Saver
10/02/2012, 11:54:25, Screen Saver
10/02/2012, 11:54:36, Screen Saver
10/02/2012, 11:54:47, Screen Saver
10/02/2012, 11:54:58, Screen Saver
10/02/2012, 11:55:09, Screen Saver
10/02/2012, 11:55:20, Screen Saver
10/02/2012, 11:55:31, Screen Saver
10/02/2012, 11:55:42, Screen Saver
10/02/2012, 11:55:54, Screen Saver
10/02/2012, 11:56:05, Screen Saver
10/02/2012, 11:56:16, Screen Saver
10/02/2012, 11:56:27, Screen Saver
10/02/2012, 11:56:38, Screen Saver
10/02/2012, 11:56:49, Screen Saver
10/02/2012, 11:57:00, Screen Saver
10/02/2012, 11:57:11, Screen Saver
10/02/2012, 11:57:22, Screen Saver
10/02/2012, 11:57:33, Screen Saver
10/02/2012, 11:57:44, Screen Saver
10/02/2012, 11:57:55, Screen Saver
10/02/2012, 11:58:06, Screen Saver
10/02/2012, 11:58:17, Screen Saver
10/02/2012, 11:58:28, Screen Saver
10/02/2012, 11:58:39, Screen Saver
10/02/2012, 11:58:50, Screen Saver
10/02/2012, 11:59:01, Screen Saver
10/02/2012, 11:59:12, Screen Saver
10/02/2012, 11:59:23, Screen Saver
10/02/2012, 11:59:34, Screen Saver
10/02/2012, 11:59:45, Screen Saver
10/02/2012, 11:59:56, Screen Saver
10/02/2012, 12:00:07, Screen Saver
10/02/2012, 12:00:18, Screen Saver
10/02/2012, 12:00:29, Screen Saver
10/02/2012, 12:00:40, Screen Saver
10/02/2012, 12:00:51, Screen Saver
10/02/2012, 12:01:02, Screen Saver
10/02/2012, 12:01:13, Screen Saver
10/02/2012, 12:01:24, Screen Saver
10/02/2012, 12:01:35, Screen Saver
10/02/2012, 12:01:46, Screen Saver
10/02/2012, 12:01:57, Screen Saver
10/02/2012, 12:02:08, Screen Saver
10/02/2012, 12:02:19, Screen Saver
10/02/2012, 12:02:31, Screen Saver
10/02/2012, 12:02:42, Screen Saver
10/02/2012, 12:02:53, Screen Saver
10/02/2012, 12:03:04, Screen Saver
10/02/2012, 12:03:15, Screen Saver
10/02/2012, 12:03:26, Screen Saver
10/02/2012, 12:03:37, Screen Saver
10/02/2012, 12:03:48, Screen Saver
10/02/2012, 12:03:59, Screen Saver
10/02/2012, 12:04:10, Screen Saver
10/02/2012, 12:04:21, Screen Saver
10/02/2012, 12:04:32, Screen Saver
10/02/2012, 12:04:43, Screen Saver
10/02/2012, 12:04:54, Screen Saver
10/02/2012, 12:05:05, Screen Saver
10/02/2012, 12:05:16, Screen Saver
10/02/2012, 12:05:27, Screen Saver
10/02/2012, 12:05:38, Screen Saver
10/02/2012, 12:05:49, Screen Saver
10/02/2012, 12:06:00, Screen Saver
10/02/2012, 12:06:11, Screen Saver
10/02/2012, 12:06:22, Screen Saver
10/02/2012, 12:06:33, Screen Saver
10/02/2012, 12:06:36, Note,8
10/02/2012, 12:06:40, Note,6
10/02/2012, 12:06:41, Note,5
10/02/2012, 12:06:42, Note,3
10/02/2012, 12:06:43, Note,1
10/02/2012, 12:06:53, Screen Saver
10/02/2012, 12:07:04, Screen Saver
10/02/2012, 12:07:15, Screen Saver
10/02/2012, 12:07:26, Screen Saver
10/02/2012, 12:07:37, Screen Saver
10/02/2012, 12:07:48, Screen Saver
10/02/2012, 12:08:00, Screen Saver
10/02/2012, 12:08:11, Screen Saver
10/02/2012, 12:08:22, Screen Saver
10/02/2012, 12:08:33, Screen Saver
10/02/2012, 12:08:44, Screen Saver
10/02/2012, 12:08:55, Screen Saver
10/02/2012, 12:09:06, Screen Saver
10/02/2012, 12:09:17, Screen Saver
10/02/2012, 12:09:28, Screen Saver
10/02/2012, 12:09:39, Screen Saver
10/02/2012, 12:09:50, Screen Saver
10/02/2012, 12:10:01, Screen Saver
10/02/2012, 12:10:12, Screen Saver
10/02/2012, 12:10:23, Screen Saver
10/02/2012, 12:10:34, Screen Saver
10/02/2012, 12:10:45, Screen Saver
10/02/2012, 12:10:56, Screen Saver
10/02/2012, 12:11:07, Screen Saver
10/02/2012, 12:11:18, Screen Saver
10/02/2012, 12:11:29, Screen Saver
10/02/2012, 12:11:40, Screen Saver
10/02/2012, 12:11:51, Screen Saver
10/02/2012, 12:12:02, Screen Saver
10/02/2012, 12:12:13, Screen Saver
10/02/2012, 12:12:18, Note,8
10/02/2012, 12:12:18, Note,7
10/02/2012, 12:12:18, Note,6
10/02/2012, 12:12:19, Note,5
10/02/2012, 12:12:19, Note,4
10/02/2012, 12:12:19, Note,3
10/02/2012, 12:12:20, Note,2
10/02/2012, 12:12:20, Note,1
10/02/2012, 12:12:23, Note,8
10/02/2012, 12:12:24, Note,6
10/02/2012, 12:12:25, Note,5
10/02/2012, 12:12:25, Note,4
10/02/2012, 12:12:25, Note,3
10/02/2012, 12:12:25, Note,2
10/02/2012, 12:12:26, Note,1
10/02/2012, 12:12:29, Note,6
10/02/2012, 12:12:30, Note,8
10/02/2012, 12:12:31, Note,7
10/02/2012, 12:12:31, Note,6
10/02/2012, 12:12:31, Note,5
10/02/2012, 12:12:31, Note,4
10/02/2012, 12:12:32, Note,2
10/02/2012, 12:12:32, Note,1
10/02/2012, 12:12:42, Screen Saver
10/02/2012, 12:12:43, Note,8
10/02/2012, 12:12:44, Note,7
10/02/2012, 12:12:45, Note,6
10/02/2012, 12:12:45, Note,5
10/02/2012, 12:12:46, Note,4
10/02/2012, 12:12:46, Note,3
10/02/2012, 12:12:47, Note,2
10/02/2012, 12:12:47, Note,1
10/02/2012, 12:12:48, Note,2
10/02/2012, 12:12:49, Note,3
10/02/2012, 12:12:49, Note,4
10/02/2012, 12:12:50, Note,5
10/02/2012, 12:12:50, Note,6
10/02/2012, 12:12:51, Note,7
10/02/2012, 12:12:52, Note,8
10/02/2012, 12:12:52, Note,8
10/02/2012, 12:12:53, Note,7
10/02/2012, 12:13:03, Screen Saver
10/02/2012, 12:13:14, Screen Saver
10/02/2012, 12:13:25, Screen Saver
10/02/2012, 12:13:36, Screen Saver
10/02/2012, 12:13:40, Note,8
10/02/2012, 12:13:41, Note,8
10/02/2012, 12:13:41, Note,7
10/02/2012, 12:13:41, Note,6
10/02/2012, 12:13:42, Note,5
10/02/2012, 12:13:42, Note,5
10/02/2012, 12:13:42, Note,6
10/02/2012, 12:13:43, Note,6
10/02/2012, 12:13:44, Note,8
10/02/2012, 12:13:46, Note,7
10/02/2012, 12:13:46, Note,7
10/02/2012, 12:13:47, Note,7
10/02/2012, 12:13:49, Note,7
10/02/2012, 12:13:49, Note,8
10/02/2012, 12:13:50, Note,8
10/02/2012, 12:13:50, Note,7
10/02/2012, 12:13:51, Note,7
10/02/2012, 12:13:51, Note,7
10/02/2012, 12:13:51, Note,8
10/02/2012, 12:13:52, Note,7
10/02/2012, 12:13:52, Note,7
10/02/2012, 12:13:53, Note,8
10/02/2012, 12:13:53, Note,8
10/02/2012, 12:13:55, Note,7
10/02/2012, 12:13:55, Note,6
10/02/2012, 12:13:55, Note,5
10/02/2012, 12:13:56, Note,4
10/02/2012, 12:13:56, Note,3
10/02/2012, 12:13:56, Note,2
10/02/2012, 12:13:56, Note,1
10/02/2012, 12:13:58, Note,8
10/02/2012, 12:13:59, Note,8
10/02/2012, 12:13:59, Note,7
10/02/2012, 12:14:00, Note,8
10/02/2012, 12:14:01, Note,7
10/02/2012, 12:14:01, Note,8
10/02/2012, 12:14:02, Note,7
10/02/2012, 12:14:03, Note,8
10/02/2012, 12:14:03, Note,8
10/02/2012, 12:14:04, Note,8
10/02/2012, 12:14:06, Note,7
10/02/2012, 12:14:06, Note,8
10/02/2012, 12:14:07, Note,7
10/02/2012, 12:14:11, Note,8
10/02/2012, 12:14:11, Note,2
10/02/2012, 12:14:12, Note,2
10/02/2012, 12:14:12, Note,3
10/02/2012, 12:14:13, Note,2
10/02/2012, 12:14:13, Note,1
10/02/2012, 12:14:13, Note,3
10/02/2012, 12:14:14, Note,3
10/02/2012, 12:14:14, Note,1
10/02/2012, 12:14:14, Note,3
10/02/2012, 12:14:15, Note,7
10/02/2012, 12:14:15, Note,2
10/02/2012, 12:14:16, Note,7
10/02/2012, 12:14:16, Note,8
10/02/2012, 12:14:16, Note,7
10/02/2012, 12:14:16, Note,7
10/02/2012, 12:14:19, Note,8
10/02/2012, 12:14:20, Note,7
10/02/2012, 12:14:20, Note,7
10/02/2012, 12:14:20, Note,7
10/02/2012, 12:14:26, Note,1
10/02/2012, 12:14:27, Note,2
10/02/2012, 12:14:27, Note,2
10/02/2012, 12:14:27, Note,3
10/02/2012, 12:14:28, Note,1
10/02/2012, 12:14:28, Note,2
10/02/2012, 12:14:28, Note,3
10/02/2012, 12:14:29, Note,1
10/02/2012, 12:14:30, Note,3
10/02/2012, 12:14:31, Note,2
10/02/2012, 12:14:31, Note,3
10/02/2012, 12:14:32, Note,4
10/02/2012, 12:14:32, Note,3
10/02/2012, 12:14:33, Note,3
10/02/2012, 12:14:33, Note,2
10/02/2012, 12:14:33, Note,3
10/02/2012, 12:14:33, Note,4
10/02/2012, 12:14:34, Note,3
10/02/2012, 12:14:34, Note,4
10/02/2012, 12:14:35, Note,5
10/02/2012, 12:14:35, Note,3
10/02/2012, 12:14:36, Note,3
10/02/2012, 12:14:37, Note,4
10/02/2012, 12:14:37, Note,6
10/02/2012, 12:14:37, Note,7
10/02/2012, 12:14:37, Note,7
10/02/2012, 12:14:48, Screen Saver
10/02/2012, 12:14:59, Screen Saver
10/02/2012, 12:15:01, Note,7
10/02/2012, 12:15:02, Note,4
10/02/2012, 12:15:03, Note,3
10/02/2012, 12:15:03, Note,2
10/02/2012, 12:15:04, Note,1
10/02/2012, 12:15:06, Note,6
10/02/2012, 12:15:06, Note,5
10/02/2012, 12:15:06, Note,4
10/02/2012, 12:15:06, Note,3
10/02/2012, 12:15:07, Note,2
10/02/2012, 12:15:07, Note,1
10/02/2012, 12:15:09, Note,7
10/02/2012, 12:15:09, Note,6
10/02/2012, 12:15:09, Note,8
10/02/2012, 12:15:09, Note,7
10/02/2012, 12:15:10, Note,6
10/02/2012, 12:15:10, Note,4
10/02/2012, 12:15:10, Note,8
10/02/2012, 12:15:10, Note,5
10/02/2012, 12:15:10, Note,3
10/02/2012, 12:15:10, Note,8
10/02/2012, 12:15:10, Note,4
10/02/2012, 12:15:10, Note,3
10/02/2012, 12:15:10, Note,2
10/02/2012, 12:15:10, Note,2
10/02/2012, 12:15:11, Note,1
10/02/2012, 12:15:11, Note,1
10/02/2012, 12:15:11, Note,6
10/02/2012, 12:15:12, Note,5
10/02/2012, 12:15:12, Note,4
10/02/2012, 12:15:12, Note,3
10/02/2012, 12:15:12, Note,2
10/02/2012, 12:15:12, Note,1
10/02/2012, 12:15:13, Note,1
10/02/2012, 12:15:14, Note,7
10/02/2012, 12:15:14, Note,6
10/02/2012, 12:15:14, Note,5
10/02/2012, 12:15:14, Note,4
10/02/2012, 12:15:15, Switching to instrument 3
10/02/2012, 12:15:15, Note,2
10/02/2012, 12:15:15, Note,1
10/02/2012, 12:15:16, Switching to instrument 4
10/02/2012, 12:15:16, Note,2
10/02/2012, 12:15:16, Note,3
10/02/2012, 12:15:16, Switching to noises
10/02/2012, 12:15:16, Switching to instrument 0
10/02/2012, 12:15:20, Note,1
10/02/2012, 12:15:20, Note,7
10/02/2012, 12:15:20, Note,8
10/02/2012, 12:15:20, Note,7
10/02/2012, 12:15:21, Note,6
10/02/2012, 12:15:21, Note,5
10/02/2012, 12:15:21, Note,4
10/02/2012, 12:15:21, Note,1
10/02/2012, 12:15:22, Note,3
10/02/2012, 12:15:22, Note,3
10/02/2012, 12:15:22, Note,4
10/02/2012, 12:15:22, Note,4
10/02/2012, 12:15:23, Note,4
10/02/2012, 12:15:23, Note,5
10/02/2012, 12:15:23, Note,7
10/02/2012, 12:15:23, Note,8
10/02/2012, 12:15:23, Note,6
10/02/2012, 12:15:24, Note,5
10/02/2012, 12:15:24, Note,8
10/02/2012, 12:15:24, Note,7
10/02/2012, 12:15:25, Note,8
10/02/2012, 12:15:25, Note,6
10/02/2012, 12:15:26, Note,7
10/02/2012, 12:15:26, Note,6
10/02/2012, 12:15:26, Note,5
10/02/2012, 12:15:26, Note,4
10/02/2012, 12:15:26, Note,2
10/02/2012, 12:15:26, Note,3
10/02/2012, 12:15:26, Note,2
10/02/2012, 12:15:28, Note,1
10/02/2012, 12:15:34, Note,8
10/02/2012, 12:15:35, Note,8
10/02/2012, 12:15:36, Note,6
10/02/2012, 12:15:36, Note,5
10/02/2012, 12:15:37, Note,4
10/02/2012, 12:15:37, Note,3
10/02/2012, 12:15:37, Note,2
10/02/2012, 12:15:38, Note,1
10/02/2012, 12:15:47, Note,5
10/02/2012, 12:15:47, Note,4
10/02/2012, 12:15:51, Switching to instrument 1
10/02/2012, 12:15:51, Switching to instrument 2
10/02/2012, 12:15:54, Switching to instrument 3
10/02/2012, 12:15:56, Switching to instrument 4
10/02/2012, 12:15:58, Switching to noises
10/02/2012, 12:16:02, Note,3
10/02/2012, 12:16:02, Note,2
10/02/2012, 12:16:03, Note,1
10/02/2012, 12:16:04, Note,5
10/02/2012, 12:16:05, Note,6
10/02/2012, 12:16:05, Note,5
10/02/2012, 12:16:05, Note,4
10/02/2012, 12:16:06, Switching to instrument 0
10/02/2012, 12:16:08, Switching to instrument 1
10/02/2012, 12:16:08, Switching to instrument 2
10/02/2012, 12:16:09, Switching to instrument 3
10/02/2012, 12:16:10, Switching to instrument 4
10/02/2012, 12:16:10, Switching to noises
10/02/2012, 12:16:10, Switching to instrument 0
10/02/2012, 12:16:10, Switching to instrument 1
10/02/2012, 12:16:12, Switching to instrument 2
10/02/2012, 12:16:12, Switching to instrument 3
10/02/2012, 12:16:13, Switching to instrument 4
10/02/2012, 12:16:13, Switching to noises
10/02/2012, 12:16:14, Switching to instrument 0
10/02/2012, 12:16:15, Switching to instrument 1
10/02/2012, 12:16:16, Switching to instrument 2
10/02/2012, 12:16:16, Switching to instrument 3
10/02/2012, 12:16:17, Switching to instrument 4
10/02/2012, 12:16:28, Screen Saver
10/02/2012, 12:16:28, Note,5
10/02/2012, 12:16:30, Note,3
10/02/2012, 12:16:30, Note,3
10/02/2012, 12:16:30, Note,3
10/02/2012, 12:16:30, Note,4
10/02/2012, 12:16:31, Note,4
10/02/2012, 12:16:31, Note,6
10/02/2012, 12:16:31, Note,3
10/02/2012, 12:16:31, Note,6
10/02/2012, 12:16:42, Screen Saver
10/02/2012, 12:16:53, Screen Saver
10/02/2012, 12:17:04, Screen Saver
10/02/2012, 12:17:15, Screen Saver
10/02/2012, 12:17:26, Screen Saver
10/02/2012, 12:17:37, Screen Saver
10/02/2012, 12:17:48, Screen Saver
10/02/2012, 12:17:59, Screen Saver
10/02/2012, 12:18:10, Screen Saver
10/02/2012, 12:18:21, Screen Saver
10/02/2012, 12:18:32, Screen Saver
10/02/2012, 12:18:43, Screen Saver
10/02/2012, 12:18:54, Screen Saver
10/02/2012, 12:19:05, Screen Saver
10/02/2012, 12:19:16, Screen Saver
10/02/2012, 12:19:27, Screen Saver
10/02/2012, 12:19:38, Screen Saver
10/02/2012, 12:19:49, Screen Saver
10/02/2012, 12:20:00, Screen Saver
10/02/2012, 12:20:11, Screen Saver
10/02/2012, 12:20:23, Screen Saver
10/02/2012, 12:20:34, Screen Saver
10/02/2012, 12:20:37, Note,7
10/02/2012, 12:20:37, Note,7
10/02/2012, 12:20:38, Note,6
10/02/2012, 12:20:38, Note,5
10/02/2012, 12:20:38, Note,4
10/02/2012, 12:20:38, Note,4
10/02/2012, 12:20:38, Note,4
10/02/2012, 12:20:39, Note,3
10/02/2012, 12:20:39, Note,2
10/02/2012, 12:20:40, Note,2
10/02/2012, 12:20:41, Note,8
10/02/2012, 12:20:41, Note,8
10/02/2012, 12:20:42, Note,7
10/02/2012, 12:20:44, Note,8
10/02/2012, 12:20:46, Note,8
10/02/2012, 12:20:46, Note,8
10/02/2012, 12:20:47, Note,7
10/02/2012, 12:20:47, Note,7
10/02/2012, 12:20:58, Screen Saver
10/02/2012, 12:21:09, Screen Saver
10/02/2012, 12:21:20, Screen Saver
10/02/2012, 12:21:31, Screen Saver
10/02/2012, 12:21:42, Screen Saver
10/02/2012, 12:21:53, Screen Saver
10/02/2012, 12:22:04, Screen Saver
10/02/2012, 12:22:15, Screen Saver
10/02/2012, 12:22:26, Screen Saver
10/02/2012, 12:22:37, Screen Saver
10/02/2012, 12:22:48, Screen Saver
10/02/2012, 12:22:59, Screen Saver
10/02/2012, 12:23:10, Screen Saver
10/02/2012, 12:23:21, Screen Saver
10/02/2012, 12:23:32, Screen Saver
10/02/2012, 12:23:43, Screen Saver
10/02/2012, 12:23:54, Screen Saver
10/02/2012, 12:24:05, Screen Saver
10/02/2012, 12:24:16, Screen Saver
10/02/2012, 12:24:27, Screen Saver
10/02/2012, 12:24:38, Screen Saver
10/02/2012, 12:24:49, Screen Saver
10/02/2012, 12:25:00, Screen Saver
10/02/2012, 12:25:11, Screen Saver
10/02/2012, 12:25:22, Screen Saver
10/02/2012, 12:25:33, Screen Saver
10/02/2012, 12:25:44, Screen Saver
10/02/2012, 12:25:55, Screen Saver
10/02/2012, 12:26:06, Screen Saver
10/02/2012, 12:26:17, Screen Saver
10/02/2012, 12:26:28, Screen Saver
10/02/2012, 12:26:40, Screen Saver
10/02/2012, 12:26:51, Screen Saver
10/02/2012, 12:27:02, Screen Saver
10/02/2012, 12:27:13, Screen Saver
10/02/2012, 12:27:24, Screen Saver
10/02/2012, 12:27:35, Screen Saver
10/02/2012, 12:27:46, Screen Saver
10/02/2012, 12:27:48, Note,5
10/02/2012, 12:27:48, Note,4
10/02/2012, 12:27:49, Note,4
10/02/2012, 12:27:49, Note,5
10/02/2012, 12:27:49, Note,4
10/02/2012, 12:27:51, Note,7
10/02/2012, 12:27:51, Note,6
10/02/2012, 12:27:52, Note,4
10/02/2012, 12:27:52, Note,7
10/02/2012, 12:27:52, Note,8
10/02/2012, 12:27:52, Note,8
10/02/2012, 12:27:52, Note,7
10/02/2012, 12:27:53, Note,6
10/02/2012, 12:27:53, Note,7
10/02/2012, 12:27:53, Note,4
10/02/2012, 12:27:53, Note,8
10/02/2012, 12:27:53, Note,8
10/02/2012, 12:27:53, Note,7
10/02/2012, 12:27:54, Note,6
10/02/2012, 12:27:54, Note,5
10/02/2012, 12:27:54, Note,4
10/02/2012, 12:27:55, Note,3
10/02/2012, 12:27:55, Note,6
10/02/2012, 12:27:55, Note,3
10/02/2012, 12:27:55, Note,6
10/02/2012, 12:27:55, Note,4
10/02/2012, 12:27:55, Note,6
10/02/2012, 12:27:55, Note,2
10/02/2012, 12:27:55, Note,1
10/02/2012, 12:27:55, Note,1
10/02/2012, 12:27:56, Note,1
10/02/2012, 12:27:56, Note,6
10/02/2012, 12:27:56, Note,2
10/02/2012, 12:27:56, Note,1
10/02/2012, 12:27:56, Note,2
10/02/2012, 12:27:57, Note,2
