08/24/2012, 12:51:55, Screen Saver
08/24/2012, 12:52:06, Screen Saver
08/24/2012, 12:52:15, Note,8
08/24/2012, 12:52:16, Note,7
08/24/2012, 12:52:16, Note,8
08/24/2012, 12:52:16, Note,7
08/24/2012, 12:52:16, Note,7
08/24/2012, 12:52:17, Note,8
08/24/2012, 12:52:17, Note,5
08/24/2012, 12:52:17, Note,4
08/24/2012, 12:52:18, Note,2
08/24/2012, 12:52:18, Note,2
08/24/2012, 12:52:18, Note,1
08/24/2012, 12:52:19, Switching to instrument 1
08/24/2012, 12:52:19, Note,1
08/24/2012, 12:52:19, Switching to instrument 2
08/24/2012, 12:52:21, Note,1
08/24/2012, 12:52:21, Note,2
08/24/2012, 12:52:21, Note,2
08/24/2012, 12:52:22, Note,3
08/24/2012, 12:52:22, Note,4
08/24/2012, 12:52:22, Note,6
08/24/2012, 12:52:22, Note,7
08/24/2012, 12:52:23, Note,5
08/24/2012, 12:52:23, Note,8
08/24/2012, 12:52:23, Note,6
08/24/2012, 12:52:23, Note,6
08/24/2012, 12:52:23, Note,8
08/24/2012, 12:52:27, Note,6
08/24/2012, 12:52:27, Note,7
08/24/2012, 12:52:27, Note,7
08/24/2012, 12:52:28, Note,5
08/24/2012, 12:52:28, Note,4
08/24/2012, 12:52:28, Note,8
08/24/2012, 12:52:28, Note,3
08/24/2012, 12:52:29, Note,8
08/24/2012, 12:52:29, Note,1
08/24/2012, 12:52:29, Note,2
08/24/2012, 12:52:30, Note,4
08/24/2012, 12:52:30, Note,5
08/24/2012, 12:52:30, Note,6
08/24/2012, 12:52:30, Note,7
08/24/2012, 12:52:31, Note,5
08/24/2012, 12:52:31, Note,4
08/24/2012, 12:52:31, Note,3
08/24/2012, 12:52:31, Note,2
08/24/2012, 12:52:31, Note,7
08/24/2012, 12:52:31, Note,1
08/24/2012, 12:52:31, Note,3
08/24/2012, 12:52:32, Note,6
08/24/2012, 12:52:32, Note,2
08/24/2012, 12:52:32, Note,7
08/24/2012, 12:52:32, Note,1
08/24/2012, 12:52:32, Note,7
08/24/2012, 12:52:32, Note,1
08/24/2012, 12:52:32, Note,6
08/24/2012, 12:52:32, Note,5
08/24/2012, 12:52:32, Note,4
08/24/2012, 12:52:32, Note,1
08/24/2012, 12:52:32, Note,4
08/24/2012, 12:52:33, Note,6
08/24/2012, 12:52:33, Note,7
08/24/2012, 12:52:33, Note,8
08/24/2012, 12:52:34, Note,7
08/24/2012, 12:52:34, Note,6
08/24/2012, 12:52:34, Switching to instrument 3
08/24/2012, 12:52:34, Note,5
08/24/2012, 12:52:34, Note,4
08/24/2012, 12:52:35, Note,4
08/24/2012, 12:52:35, Note,7
08/24/2012, 12:52:35, Note,7
08/24/2012, 12:52:36, Note,5
08/24/2012, 12:52:36, Note,6
08/24/2012, 12:52:36, Note,5
08/24/2012, 12:52:37, Note,5
08/24/2012, 12:52:37, Note,4
08/24/2012, 12:52:37, Switching to instrument 4
08/24/2012, 12:52:37, Note,3
08/24/2012, 12:52:37, Note,4
08/24/2012, 12:52:38, Note,5
08/24/2012, 12:52:38, Switching to noises
08/24/2012, 12:52:38, Note,7
08/24/2012, 12:52:38, Note,8
08/24/2012, 12:52:39, Note,7
08/24/2012, 12:52:39, Note,6
08/24/2012, 12:52:39, Note,5
08/24/2012, 12:52:40, Note,4
08/24/2012, 12:52:40, Note,3
08/24/2012, 12:52:40, Note,3
08/24/2012, 12:52:40, Switching to instrument 0
08/24/2012, 12:52:40, Note,1
08/24/2012, 12:52:41, Note,2
08/24/2012, 12:52:41, Note,3
08/24/2012, 12:52:41, Note,1
08/24/2012, 12:52:41, Note,4
08/24/2012, 12:52:42, Note,5
08/24/2012, 12:52:42, Note,3
08/24/2012, 12:52:42, Note,1
08/24/2012, 12:52:42, Note,6
08/24/2012, 12:52:42, Note,2
08/24/2012, 12:52:42, Switching to instrument 1
08/24/2012, 12:52:42, Note,7
08/24/2012, 12:52:42, Note,1
08/24/2012, 12:52:42, Note,8
08/24/2012, 12:52:42, Note,3
08/24/2012, 12:52:43, Note,8
08/24/2012, 12:52:43, Switching to instrument 2
08/24/2012, 12:52:43, Note,1
08/24/2012, 12:52:43, Note,8
08/24/2012, 12:52:44, Switching to instrument 3
08/24/2012, 12:52:44, Note,8
08/24/2012, 12:52:45, Note,6
08/24/2012, 12:52:46, Switching to instrument 4
08/24/2012, 12:52:46, Note,5
08/24/2012, 12:52:46, Note,4
08/24/2012, 12:52:47, Note,2
08/24/2012, 12:52:47, Note,1
08/24/2012, 12:52:47, Note,2
08/24/2012, 12:52:47, Switching to noises
08/24/2012, 12:52:48, Switching to instrument 0
08/24/2012, 12:52:49, Switching to instrument 1
08/24/2012, 12:52:49, Switching to instrument 2
08/24/2012, 12:52:50, Switching to instrument 3
08/24/2012, 12:52:52, Switching to instrument 4
08/24/2012, 12:52:52, Switching to noises
08/24/2012, 12:52:52, Note,5
08/24/2012, 12:52:53, Note,6
08/24/2012, 12:52:54, Note,1
08/24/2012, 12:52:54, Note,2
08/24/2012, 12:52:55, Note,3
08/24/2012, 12:52:55, Note,4
08/24/2012, 12:52:56, Note,5
08/24/2012, 12:52:56, Note,6
08/24/2012, 12:52:56, Note,5
08/24/2012, 12:52:57, Note,6
08/24/2012, 12:52:58, Note,5
08/24/2012, 12:52:58, Note,2
08/24/2012, 12:52:59, Note,5
08/24/2012, 12:52:59, Note,2
08/24/2012, 12:53:00, Note,8
08/24/2012, 12:53:00, Note,3
08/24/2012, 12:53:00, Note,5
08/24/2012, 12:53:01, Note,4
08/24/2012, 12:53:01, Note,3
08/24/2012, 12:53:01, Note,7
08/24/2012, 12:53:01, Note,6
08/24/2012, 12:53:01, Note,2
08/24/2012, 12:53:01, Note,7
08/24/2012, 12:53:01, Note,2
08/24/2012, 12:53:01, Note,3
08/24/2012, 12:53:01, Note,5
08/24/2012, 12:53:01, Note,4
08/24/2012, 12:53:02, Note,1
08/24/2012, 12:53:02, Note,1
08/24/2012, 12:53:02, Note,7
08/24/2012, 12:53:02, Note,2
08/24/2012, 12:53:02, Note,6
08/24/2012, 12:53:02, Note,5
08/24/2012, 12:53:03, Note,6
08/24/2012, 12:53:03, Note,1
08/24/2012, 12:53:03, Note,5
08/24/2012, 12:53:03, Note,2
08/24/2012, 12:53:03, Note,5
08/24/2012, 12:53:04, Note,6
08/24/2012, 12:53:04, Switching to instrument 0
08/24/2012, 12:53:04, Note,4
08/24/2012, 12:53:05, Note,3
08/24/2012, 12:53:06, Note,3
08/24/2012, 12:53:06, Note,3
08/24/2012, 12:53:07, Note,2
08/24/2012, 12:53:07, Note,1
08/24/2012, 12:53:17, Screen Saver
08/24/2012, 12:53:29, Screen Saver
08/24/2012, 12:53:40, Screen Saver
08/24/2012, 12:53:51, Screen Saver
08/24/2012, 12:54:02, Screen Saver
08/24/2012, 12:54:13, Screen Saver
08/24/2012, 12:54:24, Screen Saver
08/24/2012, 12:54:35, Screen Saver
08/24/2012, 12:54:46, Screen Saver
08/24/2012, 12:54:57, Screen Saver
08/24/2012, 12:55:08, Screen Saver
08/24/2012, 12:55:19, Screen Saver
08/24/2012, 12:55:30, Screen Saver
08/24/2012, 12:55:41, Screen Saver
08/24/2012, 12:55:52, Screen Saver
08/24/2012, 12:56:03, Screen Saver
08/24/2012, 12:56:14, Screen Saver
08/24/2012, 12:56:25, Screen Saver
08/24/2012, 12:56:36, Screen Saver
08/24/2012, 12:56:47, Screen Saver
08/24/2012, 12:56:58, Screen Saver
08/24/2012, 12:57:09, Screen Saver
08/24/2012, 12:57:20, Screen Saver
08/24/2012, 12:57:31, Screen Saver
08/24/2012, 12:57:42, Screen Saver
08/24/2012, 12:57:53, Screen Saver
08/24/2012, 12:58:04, Screen Saver
08/24/2012, 12:58:15, Screen Saver
08/24/2012, 12:58:26, Screen Saver
08/24/2012, 12:58:37, Screen Saver
08/24/2012, 12:58:49, Screen Saver
08/24/2012, 12:59:00, Screen Saver
08/24/2012, 12:59:11, Screen Saver
08/24/2012, 12:59:22, Screen Saver
08/24/2012, 12:59:33, Screen Saver
08/24/2012, 12:59:44, Screen Saver
08/24/2012, 12:59:55, Screen Saver
08/24/2012, 13:00:06, Screen Saver
08/24/2012, 13:00:17, Screen Saver
08/24/2012, 13:00:28, Screen Saver
08/24/2012, 13:00:39, Screen Saver
08/24/2012, 13:00:50, Screen Saver
08/24/2012, 13:01:01, Screen Saver
08/24/2012, 13:01:12, Screen Saver
08/24/2012, 13:01:23, Screen Saver
08/24/2012, 13:01:34, Screen Saver
08/24/2012, 13:01:45, Screen Saver
08/24/2012, 13:01:56, Screen Saver
08/24/2012, 13:02:06, Note,8
08/24/2012, 13:02:12, Note,2
08/24/2012, 13:02:12, Note,2
08/24/2012, 13:02:13, Note,2
08/24/2012, 13:02:14, Note,3
08/24/2012, 13:02:14, Note,4
08/24/2012, 13:02:15, Note,5
08/24/2012, 13:02:16, Note,5
08/24/2012, 13:02:16, Note,6
08/24/2012, 13:02:16, Note,6
08/24/2012, 13:02:17, Note,6
08/24/2012, 13:02:18, Note,5
08/24/2012, 13:02:19, Note,8
08/24/2012, 13:02:20, Note,7
08/24/2012, 13:02:20, Note,6
08/24/2012, 13:02:20, Note,3
08/24/2012, 13:02:21, Note,4
08/24/2012, 13:02:31, Screen Saver
08/24/2012, 13:02:42, Screen Saver
08/24/2012, 13:02:53, Screen Saver
08/24/2012, 13:03:04, Screen Saver
08/24/2012, 13:03:15, Screen Saver
08/24/2012, 13:03:26, Screen Saver
08/24/2012, 13:03:34, Note,2
08/24/2012, 13:03:34, Note,1
08/24/2012, 13:03:34, Switching to instrument 1
08/24/2012, 13:03:35, Note,3
08/24/2012, 13:03:36, Note,4
08/24/2012, 13:03:36, Note,3
08/24/2012, 13:03:36, Note,1
08/24/2012, 13:03:36, Note,3
08/24/2012, 13:03:36, Note,3
08/24/2012, 13:03:37, Note,4
08/24/2012, 13:03:37, Note,4
08/24/2012, 13:03:37, Note,2
08/24/2012, 13:03:37, Note,4
08/24/2012, 13:03:37, Note,5
08/24/2012, 13:03:37, Note,5
08/24/2012, 13:03:37, Note,1
08/24/2012, 13:03:38, Note,4
08/24/2012, 13:03:38, Note,4
08/24/2012, 13:03:38, Note,1
08/24/2012, 13:03:39, Note,1
08/24/2012, 13:03:39, Note,4
08/24/2012, 13:03:39, Note,5
08/24/2012, 13:03:39, Note,2
08/24/2012, 13:03:39, Note,2
08/24/2012, 13:03:39, Note,6
08/24/2012, 13:03:39, Note,3
08/24/2012, 13:03:39, Note,7
08/24/2012, 13:03:39, Note,3
08/24/2012, 13:03:39, Note,7
08/24/2012, 13:03:40, Note,2
08/24/2012, 13:03:40, Note,6
08/24/2012, 13:03:40, Note,5
08/24/2012, 13:03:40, Note,5
08/24/2012, 13:03:40, Note,6
08/24/2012, 13:03:40, Note,5
08/24/2012, 13:03:40, Note,2
08/24/2012, 13:03:40, Note,4
08/24/2012, 13:03:40, Note,4
08/24/2012, 13:03:40, Note,2
08/24/2012, 13:03:40, Note,2
08/24/2012, 13:03:40, Note,4
08/24/2012, 13:03:40, Note,3
08/24/2012, 13:03:41, Note,1
08/24/2012, 13:03:41, Note,3
08/24/2012, 13:03:41, Note,1
08/24/2012, 13:03:41, Note,2
08/24/2012, 13:03:41, Note,3
08/24/2012, 13:03:41, Note,2
08/24/2012, 13:03:41, Note,8
08/24/2012, 13:03:42, Note,7
08/24/2012, 13:03:42, Note,1
08/24/2012, 13:03:42, Note,2
08/24/2012, 13:03:42, Note,2
08/24/2012, 13:03:43, Note,5
08/24/2012, 13:03:43, Note,6
08/24/2012, 13:03:43, Note,3
08/24/2012, 13:03:43, Note,2
08/24/2012, 13:03:43, Note,1
08/24/2012, 13:03:43, Note,8
08/24/2012, 13:03:43, Note,7
08/24/2012, 13:03:43, Note,1
08/24/2012, 13:03:44, Note,6
08/24/2012, 13:03:44, Note,5
08/24/2012, 13:03:44, Note,2
08/24/2012, 13:03:44, Note,3
08/24/2012, 13:03:44, Note,4
08/24/2012, 13:03:44, Note,2
08/24/2012, 13:03:44, Note,1
08/24/2012, 13:03:44, Note,5
08/24/2012, 13:03:44, Note,5
08/24/2012, 13:03:44, Note,4
08/24/2012, 13:03:45, Note,5
08/24/2012, 13:03:45, Note,1
08/24/2012, 13:03:45, Note,6
08/24/2012, 13:03:45, Note,7
08/24/2012, 13:03:45, Note,8
08/24/2012, 13:03:45, Note,7
08/24/2012, 13:03:45, Note,2
08/24/2012, 13:03:45, Note,6
08/24/2012, 13:03:45, Note,2
08/24/2012, 13:03:45, Note,5
08/24/2012, 13:03:45, Note,2
08/24/2012, 13:03:46, Note,3
08/24/2012, 13:03:46, Note,2
08/24/2012, 13:03:46, Note,4
08/24/2012, 13:03:46, Note,2
08/24/2012, 13:03:46, Note,4
08/24/2012, 13:03:46, Note,5
08/24/2012, 13:03:46, Note,2
08/24/2012, 13:03:47, Note,5
08/24/2012, 13:03:47, Note,4
08/24/2012, 13:03:47, Note,1
08/24/2012, 13:03:47, Note,3
08/24/2012, 13:03:47, Note,1
08/24/2012, 13:03:47, Note,3
08/24/2012, 13:03:47, Note,5
08/24/2012, 13:03:48, Note,6
08/24/2012, 13:03:48, Note,2
08/24/2012, 13:03:48, Note,6
08/24/2012, 13:03:48, Note,5
08/24/2012, 13:03:48, Note,1
08/24/2012, 13:03:48, Note,6
08/24/2012, 13:03:49, Note,7
08/24/2012, 13:03:49, Note,6
08/24/2012, 13:03:49, Note,2
08/24/2012, 13:03:49, Note,5
08/24/2012, 13:03:49, Note,4
08/24/2012, 13:03:50, Note,2
08/24/2012, 13:03:50, Note,4
08/24/2012, 13:03:50, Note,4
08/24/2012, 13:03:50, Note,3
08/24/2012, 13:03:50, Note,5
08/24/2012, 13:03:50, Note,4
08/24/2012, 13:03:50, Note,2
08/24/2012, 13:03:50, Note,4
08/24/2012, 13:03:50, Note,3
08/24/2012, 13:03:50, Note,5
08/24/2012, 13:03:50, Note,4
08/24/2012, 13:03:51, Note,3
08/24/2012, 13:03:51, Note,4
08/24/2012, 13:03:51, Note,2
08/24/2012, 13:03:51, Note,2
08/24/2012, 13:03:51, Note,1
08/24/2012, 13:03:51, Note,3
08/24/2012, 13:03:51, Note,1
08/24/2012, 13:03:51, Note,1
08/24/2012, 13:03:51, Note,1
08/24/2012, 13:03:51, Note,4
08/24/2012, 13:03:51, Note,2
08/24/2012, 13:03:51, Note,4
08/24/2012, 13:03:51, Note,5
08/24/2012, 13:03:51, Note,3
08/24/2012, 13:03:52, Note,5
08/24/2012, 13:03:52, Note,6
08/24/2012, 13:03:52, Note,7
08/24/2012, 13:03:52, Note,7
08/24/2012, 13:03:52, Note,3
08/24/2012, 13:03:52, Note,8
08/24/2012, 13:03:52, Note,7
08/24/2012, 13:03:52, Note,2
08/24/2012, 13:03:52, Note,6
08/24/2012, 13:03:52, Note,6
08/24/2012, 13:03:52, Note,2
08/24/2012, 13:03:52, Note,5
08/24/2012, 13:03:52, Note,1
08/24/2012, 13:03:53, Note,4
08/24/2012, 13:03:53, Note,1
08/24/2012, 13:03:53, Note,3
08/24/2012, 13:03:53, Note,2
08/24/2012, 13:03:53, Note,4
08/24/2012, 13:03:53, Note,4
08/24/2012, 13:03:53, Note,5
08/24/2012, 13:03:53, Note,6
08/24/2012, 13:03:53, Note,7
08/24/2012, 13:03:53, Note,3
08/24/2012, 13:03:53, Note,8
08/24/2012, 13:03:53, Note,7
08/24/2012, 13:03:54, Note,2
08/24/2012, 13:03:54, Note,5
08/24/2012, 13:03:54, Note,4
08/24/2012, 13:03:54, Note,1
08/24/2012, 13:03:54, Note,3
08/24/2012, 13:03:54, Note,1
08/24/2012, 13:03:54, Note,2
08/24/2012, 13:03:55, Note,4
08/24/2012, 13:03:55, Note,5
08/24/2012, 13:03:55, Note,3
08/24/2012, 13:03:55, Note,5
08/24/2012, 13:03:55, Note,6
08/24/2012, 13:03:55, Note,8
08/24/2012, 13:03:56, Note,7
08/24/2012, 13:03:56, Note,6
08/24/2012, 13:03:56, Note,1
08/24/2012, 13:03:56, Note,7
08/24/2012, 13:03:56, Note,1
08/24/2012, 13:03:57, Note,1
08/24/2012, 13:03:57, Note,5
08/24/2012, 13:03:57, Note,4
08/24/2012, 13:03:58, Note,4
08/24/2012, 13:03:58, Note,2
08/24/2012, 13:03:58, Note,2
08/24/2012, 13:03:58, Note,4
08/24/2012, 13:03:58, Note,4
08/24/2012, 13:03:58, Note,2
08/24/2012, 13:03:58, Note,1
08/24/2012, 13:03:58, Note,3
08/24/2012, 13:03:59, Note,2
08/24/2012, 13:03:59, Note,1
08/24/2012, 13:03:59, Note,4
08/24/2012, 13:03:59, Note,5
08/24/2012, 13:03:59, Note,6
08/24/2012, 13:03:59, Note,7
08/24/2012, 13:03:59, Note,7
08/24/2012, 13:03:59, Note,6
08/24/2012, 13:03:59, Note,5
08/24/2012, 13:03:59, Note,2
08/24/2012, 13:03:59, Note,4
08/24/2012, 13:03:59, Note,6
08/24/2012, 13:03:59, Note,7
08/24/2012, 13:03:59, Note,1
08/24/2012, 13:04:00, Note,2
08/24/2012, 13:04:00, Note,4
08/24/2012, 13:04:00, Note,1
08/24/2012, 13:04:00, Note,3
08/24/2012, 13:04:00, Note,2
08/24/2012, 13:04:00, Note,5
08/24/2012, 13:04:00, Note,2
08/24/2012, 13:04:01, Note,3
08/24/2012, 13:04:01, Note,6
08/24/2012, 13:04:01, Note,3
08/24/2012, 13:04:01, Note,5
08/24/2012, 13:04:01, Note,3
08/24/2012, 13:04:01, Note,5
08/24/2012, 13:04:01, Note,3
08/24/2012, 13:04:01, Note,4
08/24/2012, 13:04:01, Note,2
08/24/2012, 13:04:02, Note,5
08/24/2012, 13:04:02, Note,6
08/24/2012, 13:04:02, Note,2
08/24/2012, 13:04:02, Note,3
08/24/2012, 13:04:02, Note,5
08/24/2012, 13:04:02, Note,6
08/24/2012, 13:04:02, Note,2
08/24/2012, 13:04:02, Note,2
08/24/2012, 13:04:09, Switching to instrument 2
08/24/2012, 13:04:10, Note,1
08/24/2012, 13:04:10, Note,2
08/24/2012, 13:04:10, Note,3
08/24/2012, 13:04:10, Note,3
08/24/2012, 13:04:10, Note,2
08/24/2012, 13:04:11, Note,1
08/24/2012, 13:04:11, Note,2
08/24/2012, 13:04:11, Note,4
08/24/2012, 13:04:11, Note,4
08/24/2012, 13:04:11, Note,5
08/24/2012, 13:04:11, Note,5
08/24/2012, 13:04:11, Note,7
08/24/2012, 13:04:12, Note,3
08/24/2012, 13:04:12, Note,4
08/24/2012, 13:04:12, Note,5
08/24/2012, 13:04:12, Note,4
08/24/2012, 13:04:12, Note,5
08/24/2012, 13:04:13, Note,4
08/24/2012, 13:04:13, Note,3
08/24/2012, 13:04:13, Note,1
08/24/2012, 13:04:13, Note,3
08/24/2012, 13:04:14, Note,2
08/24/2012, 13:04:14, Note,2
08/24/2012, 13:04:14, Note,3
08/24/2012, 13:04:14, Note,5
08/24/2012, 13:04:14, Note,4
08/24/2012, 13:04:15, Note,6
08/24/2012, 13:04:15, Note,5
08/24/2012, 13:04:15, Note,7
08/24/2012, 13:04:15, Note,7
08/24/2012, 13:04:15, Note,6
08/24/2012, 13:04:15, Note,7
08/24/2012, 13:04:15, Note,6
08/24/2012, 13:04:15, Note,7
08/24/2012, 13:04:15, Note,4
08/24/2012, 13:04:15, Note,6
08/24/2012, 13:04:16, Note,3
08/24/2012, 13:04:16, Note,2
08/24/2012, 13:04:16, Note,3
08/24/2012, 13:04:16, Note,4
08/24/2012, 13:04:16, Note,2
08/24/2012, 13:04:17, Note,2
08/24/2012, 13:04:17, Note,1
08/24/2012, 13:04:17, Note,2
08/24/2012, 13:04:18, Note,1
08/24/2012, 13:04:19, Note,1
08/24/2012, 13:04:19, Note,1
08/24/2012, 13:04:19, Note,2
08/24/2012, 13:04:19, Note,1
08/24/2012, 13:04:19, Note,3
08/24/2012, 13:04:20, Note,1
08/24/2012, 13:04:20, Note,3
08/24/2012, 13:04:20, Note,1
08/24/2012, 13:04:20, Note,3
08/24/2012, 13:04:21, Switching to instrument 3
08/24/2012, 13:04:22, Note,1
08/24/2012, 13:04:22, Note,1
08/24/2012, 13:04:22, Note,3
08/24/2012, 13:04:22, Note,2
08/24/2012, 13:04:23, Note,4
08/24/2012, 13:04:23, Note,5
08/24/2012, 13:04:23, Note,4
08/24/2012, 13:04:23, Note,6
08/24/2012, 13:04:23, Note,1
08/24/2012, 13:04:24, Note,3
08/24/2012, 13:04:24, Note,2
08/24/2012, 13:04:24, Note,3
08/24/2012, 13:04:24, Note,5
08/24/2012, 13:04:24, Note,2
08/24/2012, 13:04:25, Note,4
08/24/2012, 13:04:25, Note,4
08/24/2012, 13:04:25, Note,2
08/24/2012, 13:04:25, Note,3
08/24/2012, 13:04:25, Note,3
08/24/2012, 13:04:25, Note,1
08/24/2012, 13:04:25, Note,1
08/24/2012, 13:04:26, Note,3
08/24/2012, 13:04:26, Note,4
08/24/2012, 13:04:26, Note,4
08/24/2012, 13:04:26, Note,2
08/24/2012, 13:04:26, Note,3
08/24/2012, 13:04:26, Note,3
08/24/2012, 13:04:26, Note,5
08/24/2012, 13:04:26, Note,3
08/24/2012, 13:04:26, Note,6
08/24/2012, 13:04:27, Note,3
08/24/2012, 13:04:27, Note,6
08/24/2012, 13:04:27, Note,3
08/24/2012, 13:04:27, Note,2
08/24/2012, 13:04:27, Note,2
08/24/2012, 13:04:28, Note,4
08/24/2012, 13:04:28, Note,3
08/24/2012, 13:04:28, Note,1
08/24/2012, 13:04:28, Note,1
08/24/2012, 13:04:29, Note,3
08/24/2012, 13:04:29, Note,2
08/24/2012, 13:04:29, Note,1
08/24/2012, 13:04:29, Note,4
08/24/2012, 13:04:30, Note,1
08/24/2012, 13:04:30, Note,3
08/24/2012, 13:04:30, Note,8
08/24/2012, 13:04:30, Note,1
08/24/2012, 13:04:32, Note,7
08/24/2012, 13:04:33, Note,1
08/24/2012, 13:04:33, Note,1
08/24/2012, 13:04:33, Note,2
08/24/2012, 13:04:33, Note,1
08/24/2012, 13:04:34, Note,2
08/24/2012, 13:04:34, Note,2
08/24/2012, 13:04:35, Note,1
08/24/2012, 13:04:35, Note,2
08/24/2012, 13:04:37, Note,1
08/24/2012, 13:04:37, Note,2
08/24/2012, 13:04:37, Note,2
08/24/2012, 13:04:37, Note,2
08/24/2012, 13:04:38, Note,1
08/24/2012, 13:04:39, Note,1
08/24/2012, 13:04:39, Note,1
08/24/2012, 13:04:39, Note,3
08/24/2012, 13:04:39, Note,5
08/24/2012, 13:04:39, Note,4
08/24/2012, 13:04:39, Note,3
08/24/2012, 13:04:39, Note,2
08/24/2012, 13:04:39, Note,5
08/24/2012, 13:04:40, Note,5
08/24/2012, 13:04:40, Note,4
08/24/2012, 13:04:40, Note,5
08/24/2012, 13:04:41, Note,4
08/24/2012, 13:04:42, Note,3
08/24/2012, 13:04:43, Note,3
08/24/2012, 13:04:43, Note,3
08/24/2012, 13:04:43, Note,3
08/24/2012, 13:04:44, Note,2
08/24/2012, 13:04:44, Note,2
08/24/2012, 13:04:45, Note,2
08/24/2012, 13:04:45, Note,2
08/24/2012, 13:04:45, Note,1
08/24/2012, 13:04:45, Note,1
08/24/2012, 13:04:47, Switching to instrument 4
08/24/2012, 13:04:48, Note,1
08/24/2012, 13:04:48, Note,2
08/24/2012, 13:04:49, Note,2
08/24/2012, 13:04:49, Note,2
08/24/2012, 13:04:49, Note,1
08/24/2012, 13:04:49, Note,3
08/24/2012, 13:04:49, Note,3
08/24/2012, 13:04:50, Note,3
08/24/2012, 13:04:50, Note,3
08/24/2012, 13:04:50, Note,3
08/24/2012, 13:04:50, Note,3
08/24/2012, 13:04:51, Note,3
08/24/2012, 13:04:51, Note,3
08/24/2012, 13:04:51, Note,3
08/24/2012, 13:04:52, Note,4
08/24/2012, 13:04:52, Note,3
08/24/2012, 13:04:52, Note,4
08/24/2012, 13:04:53, Note,4
08/24/2012, 13:04:53, Note,3
08/24/2012, 13:04:53, Switching to noises
08/24/2012, 13:04:53, Note,3
08/24/2012, 13:04:54, Note,4
08/24/2012, 13:04:54, Note,4
08/24/2012, 13:04:57, Note,1
08/24/2012, 13:04:57, Note,3
08/24/2012, 13:04:57, Note,4
08/24/2012, 13:04:57, Note,5
08/24/2012, 13:04:57, Note,5
08/24/2012, 13:04:57, Note,4
08/24/2012, 13:04:58, Note,1
08/24/2012, 13:04:58, Note,6
08/24/2012, 13:04:58, Note,6
08/24/2012, 13:04:58, Note,6
08/24/2012, 13:04:58, Note,1
08/24/2012, 13:04:59, Note,5
08/24/2012, 13:04:59, Note,2
08/24/2012, 13:04:59, Note,2
08/24/2012, 13:04:59, Note,5
08/24/2012, 13:04:59, Note,2
08/24/2012, 13:04:59, Note,1
08/24/2012, 13:05:00, Note,1
08/24/2012, 13:05:00, Note,4
08/24/2012, 13:05:00, Note,5
08/24/2012, 13:05:00, Note,4
08/24/2012, 13:05:00, Note,3
08/24/2012, 13:05:00, Note,5
08/24/2012, 13:05:00, Note,6
08/24/2012, 13:05:00, Note,6
08/24/2012, 13:05:01, Note,1
08/24/2012, 13:05:01, Note,1
08/24/2012, 13:05:01, Note,1
08/24/2012, 13:05:01, Note,3
08/24/2012, 13:05:01, Note,1
08/24/2012, 13:05:02, Note,4
08/24/2012, 13:05:02, Note,3
08/24/2012, 13:05:02, Note,1
08/24/2012, 13:05:02, Note,5
08/24/2012, 13:05:02, Note,1
08/24/2012, 13:05:03, Note,5
08/24/2012, 13:05:03, Note,1
08/24/2012, 13:05:03, Note,1
08/24/2012, 13:05:04, Switching to instrument 0
08/24/2012, 13:05:04, Note,5
08/24/2012, 13:05:05, Note,3
08/24/2012, 13:05:05, Note,3
08/24/2012, 13:05:05, Note,5
08/24/2012, 13:05:06, Note,5
08/24/2012, 13:05:06, Note,2
08/24/2012, 13:05:06, Note,3
08/24/2012, 13:05:06, Note,5
08/24/2012, 13:05:07, Note,2
08/24/2012, 13:05:08, Note,4
08/24/2012, 13:05:09, Note,5
08/24/2012, 13:05:09, Note,6
08/24/2012, 13:05:09, Note,7
08/24/2012, 13:05:10, Note,7
08/24/2012, 13:05:21, Screen Saver
08/24/2012, 13:05:21, Note,1
08/24/2012, 13:05:21, Note,2
08/24/2012, 13:05:21, Note,3
08/24/2012, 13:05:21, Note,2
08/24/2012, 13:05:21, Note,2
08/24/2012, 13:05:21, Note,3
08/24/2012, 13:05:22, Note,3
08/24/2012, 13:05:22, Note,3
08/24/2012, 13:05:22, Note,2
08/24/2012, 13:05:23, Note,1
08/24/2012, 13:05:23, Note,2
08/24/2012, 13:05:23, Note,4
08/24/2012, 13:05:23, Note,3
08/24/2012, 13:05:23, Note,5
08/24/2012, 13:05:24, Note,5
08/24/2012, 13:05:24, Note,4
08/24/2012, 13:05:24, Note,3
08/24/2012, 13:05:24, Note,2
08/24/2012, 13:05:25, Note,4
08/24/2012, 13:05:25, Note,3
08/24/2012, 13:05:25, Note,5
08/24/2012, 13:05:25, Note,5
08/24/2012, 13:05:25, Note,7
08/24/2012, 13:05:25, Note,6
08/24/2012, 13:05:26, Note,7
08/24/2012, 13:05:26, Note,8
08/24/2012, 13:05:32, Note,1
08/24/2012, 13:05:33, Note,1
08/24/2012, 13:05:33, Note,2
08/24/2012, 13:05:33, Note,3
08/24/2012, 13:05:33, Note,4
08/24/2012, 13:05:34, Note,5
08/24/2012, 13:05:34, Note,7
08/24/2012, 13:05:35, Note,8
08/24/2012, 13:05:36, Note,6
08/24/2012, 13:05:36, Note,5
08/24/2012, 13:05:36, Note,4
08/24/2012, 13:05:36, Note,3
08/24/2012, 13:05:37, Note,2
08/24/2012, 13:05:37, Note,2
08/24/2012, 13:05:38, Note,3
08/24/2012, 13:05:38, Note,4
