08/28/2012, 12:46:56, Note,4
08/28/2012, 12:46:56, Note,5
08/28/2012, 12:46:56, Note,5
08/28/2012, 12:46:56, Note,6
08/28/2012, 12:46:56, Note,2
08/28/2012, 12:46:56, Note,7
08/28/2012, 12:46:56, Note,3
08/28/2012, 12:46:56, Note,4
08/28/2012, 12:46:56, Note,8
08/28/2012, 12:46:56, Note,7
08/28/2012, 12:46:56, Note,4
08/28/2012, 12:46:56, Note,5
08/28/2012, 12:46:57, Note,4
08/28/2012, 12:46:57, Note,6
08/28/2012, 12:46:57, Note,4
08/28/2012, 12:46:57, Note,6
08/28/2012, 12:46:58, Note,5
08/28/2012, 12:46:58, Note,2
08/28/2012, 12:46:58, Note,7
08/28/2012, 12:46:58, Note,4
08/28/2012, 12:46:58, Note,2
08/28/2012, 12:46:58, Note,5
08/28/2012, 12:46:58, Note,3
08/28/2012, 12:46:58, Note,4
08/28/2012, 12:46:58, Note,3
08/28/2012, 12:46:59, Note,6
08/28/2012, 12:46:59, Note,4
08/28/2012, 12:46:59, Note,5
08/28/2012, 12:46:59, Note,7
08/28/2012, 12:46:59, Note,2
08/28/2012, 12:46:59, Note,6
08/28/2012, 12:46:59, Note,5
08/28/2012, 12:46:59, Note,7
08/28/2012, 12:46:59, Note,4
08/28/2012, 12:46:59, Note,6
08/28/2012, 12:46:59, Note,8
08/28/2012, 12:46:59, Note,8
08/28/2012, 12:46:59, Note,8
08/28/2012, 12:46:59, Note,5
08/28/2012, 12:46:59, Note,7
08/28/2012, 12:47:00, Note,5
08/28/2012, 12:47:00, Note,8
08/28/2012, 12:47:00, Note,5
08/28/2012, 12:47:00, Note,8
08/28/2012, 12:47:00, Note,3
08/28/2012, 12:47:00, Note,7
08/28/2012, 12:47:00, Note,4
08/28/2012, 12:47:00, Note,2
08/28/2012, 12:47:00, Note,3
08/28/2012, 12:47:00, Note,2
08/28/2012, 12:47:00, Note,4
08/28/2012, 12:47:00, Note,5
08/28/2012, 12:47:01, Note,5
08/28/2012, 12:47:01, Note,7
08/28/2012, 12:47:01, Note,8
08/28/2012, 12:47:01, Note,7
08/28/2012, 12:47:01, Note,4
08/28/2012, 12:47:01, Note,5
08/28/2012, 12:47:01, Note,3
08/28/2012, 12:47:01, Note,2
08/28/2012, 12:47:01, Note,7
08/28/2012, 12:47:01, Note,4
08/28/2012, 12:47:02, Note,6
08/28/2012, 12:47:02, Note,6
08/28/2012, 12:47:02, Note,5
08/28/2012, 12:47:02, Note,6
08/28/2012, 12:47:02, Note,5
08/28/2012, 12:47:02, Note,2
08/28/2012, 12:47:04, Switching to instrument 4
08/28/2012, 12:47:04, Note,2
08/28/2012, 12:47:04, Note,1
08/28/2012, 12:47:06, Note,1
08/28/2012, 12:47:08, Note,1
08/28/2012, 12:47:08, Note,2
08/28/2012, 12:47:08, Note,1
08/28/2012, 12:47:08, Note,2
08/28/2012, 12:47:08, Note,1
08/28/2012, 12:47:08, Note,3
08/28/2012, 12:47:09, Note,2
08/28/2012, 12:47:09, Note,4
08/28/2012, 12:47:09, Note,5
08/28/2012, 12:47:09, Note,6
08/28/2012, 12:47:09, Note,7
08/28/2012, 12:47:09, Note,8
08/28/2012, 12:47:09, Note,7
08/28/2012, 12:47:10, Note,4
08/28/2012, 12:47:10, Note,5
08/28/2012, 12:47:10, Note,4
08/28/2012, 12:47:10, Note,3
08/28/2012, 12:47:10, Note,1
08/28/2012, 12:47:11, Switching to noises
08/28/2012, 12:47:11, Note,1
08/28/2012, 12:47:11, Note,2
08/28/2012, 12:47:11, Note,4
08/28/2012, 12:47:12, Note,5
08/28/2012, 12:47:12, Note,6
08/28/2012, 12:47:12, Note,6
08/28/2012, 12:47:12, Note,7
08/28/2012, 12:47:12, Note,8
08/28/2012, 12:47:12, Note,7
08/28/2012, 12:47:12, Note,5
08/28/2012, 12:47:12, Note,6
08/28/2012, 12:47:12, Note,4
08/28/2012, 12:47:13, Note,3
08/28/2012, 12:47:13, Note,1
08/28/2012, 12:47:13, Note,4
08/28/2012, 12:47:13, Note,2
08/28/2012, 12:47:13, Note,1
08/28/2012, 12:47:13, Note,2
08/28/2012, 12:47:13, Note,3
08/28/2012, 12:47:13, Note,4
08/28/2012, 12:47:13, Note,5
08/28/2012, 12:47:14, Note,4
08/28/2012, 12:47:14, Note,6
08/28/2012, 12:47:14, Note,5
08/28/2012, 12:47:14, Note,3
08/28/2012, 12:47:14, Note,4
08/28/2012, 12:47:15, Note,4
08/28/2012, 12:47:15, Note,3
08/28/2012, 12:47:15, Note,2
08/28/2012, 12:47:15, Note,2
08/28/2012, 12:47:15, Note,3
08/28/2012, 12:47:15, Note,4
08/28/2012, 12:47:16, Note,5
08/28/2012, 12:47:16, Note,6
08/28/2012, 12:47:16, Note,6
08/28/2012, 12:47:16, Note,5
08/28/2012, 12:47:16, Note,4
08/28/2012, 12:47:16, Note,3
08/28/2012, 12:47:16, Note,4
08/28/2012, 12:47:17, Note,5
08/28/2012, 12:47:17, Note,6
08/28/2012, 12:47:17, Note,8
08/28/2012, 12:47:17, Note,5
08/28/2012, 12:47:17, Note,7
08/28/2012, 12:47:18, Note,4
08/28/2012, 12:47:18, Note,3
08/28/2012, 12:47:18, Note,2
08/28/2012, 12:47:18, Note,1
08/28/2012, 12:47:18, Note,1
08/28/2012, 12:47:18, Note,2
08/28/2012, 12:47:18, Note,3
08/28/2012, 12:47:19, Note,5
08/28/2012, 12:47:19, Note,5
08/28/2012, 12:47:19, Note,4
08/28/2012, 12:47:19, Note,3
08/28/2012, 12:47:19, Note,4
08/28/2012, 12:47:19, Note,4
08/28/2012, 12:47:19, Note,4
08/28/2012, 12:47:20, Note,3
08/28/2012, 12:47:28, Note,8
08/28/2012, 12:47:28, Note,7
08/28/2012, 12:47:28, Note,5
08/28/2012, 12:47:29, Note,4
08/28/2012, 12:47:29, Note,2
08/28/2012, 12:47:29, Note,1
08/28/2012, 12:47:30, Note,1
08/28/2012, 12:47:30, Note,2
08/28/2012, 12:47:30, Note,1
08/28/2012, 12:47:30, Note,2
08/28/2012, 12:47:31, Note,3
08/28/2012, 12:47:31, Note,8
08/28/2012, 12:47:31, Note,4
08/28/2012, 12:47:31, Note,5
08/28/2012, 12:47:31, Note,7
08/28/2012, 12:47:31, Note,5
08/28/2012, 12:47:31, Note,7
08/28/2012, 12:47:31, Note,3
08/28/2012, 12:47:32, Note,6
08/28/2012, 12:47:32, Note,5
08/28/2012, 12:47:32, Note,1
08/28/2012, 12:47:32, Note,1
08/28/2012, 12:47:32, Note,2
08/28/2012, 12:47:32, Note,3
08/28/2012, 12:47:32, Note,1
08/28/2012, 12:47:32, Note,1
08/28/2012, 12:47:32, Note,3
08/28/2012, 12:47:33, Note,1
08/28/2012, 12:47:33, Note,2
08/28/2012, 12:47:34, Note,3
08/28/2012, 12:47:34, Note,4
08/28/2012, 12:47:34, Note,5
08/28/2012, 12:47:35, Note,6
08/28/2012, 12:47:36, Note,8
08/28/2012, 12:47:37, Note,8
08/28/2012, 12:47:47, Screen Saver
08/28/2012, 12:47:52, Note,1
08/28/2012, 12:47:52, Note,3
08/28/2012, 12:47:52, Note,2
08/28/2012, 12:47:52, Note,4
08/28/2012, 12:47:52, Note,5
08/28/2012, 12:47:52, Note,7
08/28/2012, 12:47:53, Note,8
08/28/2012, 12:47:53, Note,7
08/28/2012, 12:47:54, Note,6
08/28/2012, 12:47:54, Note,5
08/28/2012, 12:47:54, Note,4
08/28/2012, 12:47:54, Note,3
08/28/2012, 12:47:54, Note,2
08/28/2012, 12:47:54, Note,1
08/28/2012, 12:47:55, Note,1
08/28/2012, 12:47:55, Switching to instrument 0
08/28/2012, 12:47:56, Note,2
08/28/2012, 12:47:56, Note,4
08/28/2012, 12:47:56, Note,5
08/28/2012, 12:47:56, Note,7
08/28/2012, 12:47:57, Note,8
08/28/2012, 12:47:57, Note,7
08/28/2012, 12:47:57, Note,6
08/28/2012, 12:47:57, Note,5
08/28/2012, 12:47:58, Note,4
08/28/2012, 12:47:58, Note,3
08/28/2012, 12:47:58, Note,2
08/28/2012, 12:47:58, Note,1
08/28/2012, 12:47:58, Switching to instrument 1
08/28/2012, 12:47:59, Note,1
08/28/2012, 12:47:59, Note,2
08/28/2012, 12:47:59, Note,3
08/28/2012, 12:47:59, Note,4
08/28/2012, 12:48:00, Note,5
08/28/2012, 12:48:00, Note,6
08/28/2012, 12:48:00, Note,7
08/28/2012, 12:48:00, Note,8
08/28/2012, 12:48:01, Note,7
08/28/2012, 12:48:01, Note,8
08/28/2012, 12:48:01, Note,6
08/28/2012, 12:48:01, Note,5
08/28/2012, 12:48:01, Note,4
08/28/2012, 12:48:01, Note,3
08/28/2012, 12:48:01, Note,2
08/28/2012, 12:48:02, Note,1
08/28/2012, 12:48:03, Note,2
08/28/2012, 12:48:03, Note,4
08/28/2012, 12:48:04, Note,5
08/28/2012, 12:48:04, Note,6
08/28/2012, 12:48:04, Note,7
08/28/2012, 12:48:04, Note,8
08/28/2012, 12:48:05, Note,7
08/28/2012, 12:48:05, Note,5
08/28/2012, 12:48:05, Note,3
08/28/2012, 12:48:05, Note,2
08/28/2012, 12:48:06, Note,1
08/28/2012, 12:48:06, Switching to instrument 2
08/28/2012, 12:48:07, Note,1
08/28/2012, 12:48:07, Note,2
08/28/2012, 12:48:07, Note,3
08/28/2012, 12:48:07, Note,4
08/28/2012, 12:48:07, Note,5
08/28/2012, 12:48:08, Note,6
08/28/2012, 12:48:08, Note,7
08/28/2012, 12:48:08, Note,8
08/28/2012, 12:48:08, Note,8
08/28/2012, 12:48:08, Note,7
08/28/2012, 12:48:08, Note,6
08/28/2012, 12:48:09, Note,1
08/28/2012, 12:48:09, Note,2
08/28/2012, 12:48:09, Note,5
08/28/2012, 12:48:10, Note,6
08/28/2012, 12:48:10, Note,5
08/28/2012, 12:48:10, Note,4
08/28/2012, 12:48:10, Note,3
08/28/2012, 12:48:10, Note,2
08/28/2012, 12:48:10, Note,2
08/28/2012, 12:48:10, Note,3
08/28/2012, 12:48:10, Note,4
08/28/2012, 12:48:11, Note,3
08/28/2012, 12:48:11, Note,1
08/28/2012, 12:48:11, Note,3
08/28/2012, 12:48:11, Note,2
08/28/2012, 12:48:11, Note,3
08/28/2012, 12:48:11, Note,1
08/28/2012, 12:48:12, Note,3
08/28/2012, 12:48:12, Note,4
08/28/2012, 12:48:12, Note,5
08/28/2012, 12:48:12, Note,6
08/28/2012, 12:48:12, Note,7
08/28/2012, 12:48:12, Note,7
08/28/2012, 12:48:12, Note,5
08/28/2012, 12:48:12, Note,2
08/28/2012, 12:48:12, Note,4
08/28/2012, 12:48:12, Note,1
08/28/2012, 12:48:12, Note,3
08/28/2012, 12:48:12, Note,2
08/28/2012, 12:48:13, Note,2
08/28/2012, 12:48:13, Note,3
08/28/2012, 12:48:13, Note,4
08/28/2012, 12:48:13, Note,5
08/28/2012, 12:48:13, Note,6
08/28/2012, 12:48:14, Note,6
08/28/2012, 12:48:14, Note,4
08/28/2012, 12:48:14, Note,3
08/28/2012, 12:48:14, Note,2
08/28/2012, 12:48:14, Note,3
08/28/2012, 12:48:14, Note,1
08/28/2012, 12:48:14, Note,3
08/28/2012, 12:48:14, Note,4
08/28/2012, 12:48:14, Note,2
08/28/2012, 12:48:14, Note,5
08/28/2012, 12:48:14, Note,6
08/28/2012, 12:48:14, Note,3
08/28/2012, 12:48:14, Note,8
08/28/2012, 12:48:14, Note,5
08/28/2012, 12:48:15, Note,8
08/28/2012, 12:48:15, Note,6
08/28/2012, 12:48:15, Note,5
08/28/2012, 12:48:15, Note,7
08/28/2012, 12:48:15, Note,5
08/28/2012, 12:48:15, Note,3
08/28/2012, 12:48:15, Note,4
08/28/2012, 12:48:16, Note,4
08/28/2012, 12:48:16, Switching to instrument 3
08/28/2012, 12:48:18, Note,2
08/28/2012, 12:48:18, Note,3
08/28/2012, 12:48:18, Note,4
08/28/2012, 12:48:18, Note,5
08/28/2012, 12:48:18, Note,6
08/28/2012, 12:48:18, Note,7
08/28/2012, 12:48:18, Note,5
08/28/2012, 12:48:18, Note,6
08/28/2012, 12:48:19, Note,3
08/28/2012, 12:48:19, Note,2
08/28/2012, 12:48:19, Note,3
08/28/2012, 12:48:19, Note,2
08/28/2012, 12:48:19, Note,3
08/28/2012, 12:48:19, Note,4
08/28/2012, 12:48:20, Note,5
08/28/2012, 12:48:20, Note,1
08/28/2012, 12:48:20, Note,2
08/28/2012, 12:48:20, Note,6
08/28/2012, 12:48:20, Note,3
08/28/2012, 12:48:20, Note,6
08/28/2012, 12:48:20, Note,4
08/28/2012, 12:48:20, Note,7
08/28/2012, 12:48:20, Note,4
08/28/2012, 12:48:20, Note,3
08/28/2012, 12:48:20, Note,7
08/28/2012, 12:48:20, Note,1
08/28/2012, 12:48:20, Note,2
08/28/2012, 12:48:20, Note,8
08/28/2012, 12:48:21, Note,2
08/28/2012, 12:48:21, Note,3
08/28/2012, 12:48:21, Note,3
08/28/2012, 12:48:21, Switching to instrument 4
08/28/2012, 12:48:21, Note,8
08/28/2012, 12:48:21, Note,2
08/28/2012, 12:48:21, Note,1
08/28/2012, 12:48:21, Note,6
08/28/2012, 12:48:22, Note,8
08/28/2012, 12:48:22, Note,7
08/28/2012, 12:48:22, Note,2
08/28/2012, 12:48:22, Note,1
08/28/2012, 12:48:22, Note,3
08/28/2012, 12:48:22, Note,4
08/28/2012, 12:48:22, Note,2
08/28/2012, 12:48:22, Note,5
08/28/2012, 12:48:22, Note,3
08/28/2012, 12:48:22, Note,4
08/28/2012, 12:48:22, Note,7
08/28/2012, 12:48:22, Note,5
08/28/2012, 12:48:22, Note,4
08/28/2012, 12:48:22, Note,3
08/28/2012, 12:48:23, Note,4
08/28/2012, 12:48:23, Note,2
08/28/2012, 12:48:23, Note,5
08/28/2012, 12:48:23, Note,7
08/28/2012, 12:48:23, Note,4
08/28/2012, 12:48:23, Note,8
08/28/2012, 12:48:23, Note,3
08/28/2012, 12:48:23, Note,3
08/28/2012, 12:48:23, Note,1
08/28/2012, 12:48:23, Note,7
08/28/2012, 12:48:23, Note,1
08/28/2012, 12:48:23, Note,2
08/28/2012, 12:48:23, Note,8
08/28/2012, 12:48:23, Note,2
08/28/2012, 12:48:23, Note,8
08/28/2012, 12:48:24, Note,7
08/28/2012, 12:48:24, Note,1
08/28/2012, 12:48:24, Switching to noises
08/28/2012, 12:48:24, Note,6
08/28/2012, 12:48:24, Note,2
08/28/2012, 12:48:24, Note,1
08/28/2012, 12:48:24, Note,5
08/28/2012, 12:48:24, Note,2
08/28/2012, 12:48:24, Note,3
08/28/2012, 12:48:24, Note,1
08/28/2012, 12:48:24, Note,4
08/28/2012, 12:48:24, Note,6
08/28/2012, 12:48:25, Note,2
08/28/2012, 12:48:25, Note,7
08/28/2012, 12:48:25, Note,3
08/28/2012, 12:48:25, Note,4
08/28/2012, 12:48:25, Note,3
08/28/2012, 12:48:25, Note,6
08/28/2012, 12:48:25, Note,2
08/28/2012, 12:48:25, Note,5
08/28/2012, 12:48:25, Note,4
08/28/2012, 12:48:25, Note,5
08/28/2012, 12:48:25, Note,3
08/28/2012, 12:48:26, Note,2
08/28/2012, 12:48:26, Note,5
08/28/2012, 12:48:26, Note,1
08/28/2012, 12:48:26, Switching to instrument 0
08/28/2012, 12:48:26, Note,1
08/28/2012, 12:48:26, Note,6
08/28/2012, 12:48:26, Note,7
08/28/2012, 12:48:26, Note,2
08/28/2012, 12:48:27, Note,1
08/28/2012, 12:48:27, Note,3
08/28/2012, 12:48:27, Note,6
08/28/2012, 12:48:27, Note,2
08/28/2012, 12:48:27, Note,4
08/28/2012, 12:48:27, Note,4
08/28/2012, 12:48:27, Note,3
08/28/2012, 12:48:27, Note,5
08/28/2012, 12:48:27, Note,7
08/28/2012, 12:48:27, Note,3
08/28/2012, 12:48:27, Note,2
08/28/2012, 12:48:27, Note,7
08/28/2012, 12:48:27, Note,8
08/28/2012, 12:48:27, Note,8
08/28/2012, 12:48:28, Note,1
08/28/2012, 12:48:28, Note,2
08/28/2012, 12:48:28, Note,6
08/28/2012, 12:48:28, Switching to instrument 1
08/28/2012, 12:48:28, Note,5
08/28/2012, 12:48:28, Note,6
08/28/2012, 12:48:28, Note,7
08/28/2012, 12:48:28, Note,2
08/28/2012, 12:48:29, Note,2
08/28/2012, 12:48:29, Note,1
08/28/2012, 12:48:29, Note,3
08/28/2012, 12:48:29, Note,2
08/28/2012, 12:48:29, Note,4
08/28/2012, 12:48:29, Note,5
08/28/2012, 12:48:29, Note,5
08/28/2012, 12:48:29, Note,2
08/28/2012, 12:48:29, Note,3
08/28/2012, 12:48:30, Note,1
08/28/2012, 12:48:30, Note,2
08/28/2012, 12:48:30, Note,3
08/28/2012, 12:48:30, Note,1
08/28/2012, 12:48:30, Note,4
08/28/2012, 12:48:30, Note,2
08/28/2012, 12:48:30, Note,5
08/28/2012, 12:48:30, Note,2
08/28/2012, 12:48:31, Note,1
08/28/2012, 12:48:31, Switching to instrument 2
08/28/2012, 12:48:31, Note,2
08/28/2012, 12:48:31, Note,2
08/28/2012, 12:48:31, Note,1
08/28/2012, 12:48:31, Note,3
08/28/2012, 12:48:32, Note,2
08/28/2012, 12:48:32, Note,4
08/28/2012, 12:48:32, Note,5
08/28/2012, 12:48:32, Note,3
08/28/2012, 12:48:32, Note,4
08/28/2012, 12:48:32, Note,4
08/28/2012, 12:48:32, Note,6
08/28/2012, 12:48:32, Note,5
08/28/2012, 12:48:32, Note,4
08/28/2012, 12:48:32, Note,3
08/28/2012, 12:48:32, Note,4
08/28/2012, 12:48:32, Note,2
08/28/2012, 12:48:32, Note,2
08/28/2012, 12:48:33, Note,2
08/28/2012, 12:48:33, Note,1
08/28/2012, 12:48:33, Note,3
08/28/2012, 12:48:33, Note,4
08/28/2012, 12:48:33, Note,3
08/28/2012, 12:48:33, Note,4
08/28/2012, 12:48:33, Note,5
08/28/2012, 12:48:33, Note,4
08/28/2012, 12:48:33, Note,3
08/28/2012, 12:48:33, Note,6
08/28/2012, 12:48:33, Note,4
08/28/2012, 12:48:33, Note,1
08/28/2012, 12:48:33, Note,3
08/28/2012, 12:48:34, Note,4
08/28/2012, 12:48:34, Note,2
08/28/2012, 12:48:34, Note,1
08/28/2012, 12:48:34, Note,5
08/28/2012, 12:48:34, Note,2
08/28/2012, 12:48:34, Note,3
08/28/2012, 12:48:34, Note,6
08/28/2012, 12:48:34, Note,3
08/28/2012, 12:48:34, Note,4
08/28/2012, 12:48:35, Note,3
08/28/2012, 12:48:35, Note,5
08/28/2012, 12:48:35, Note,2
08/28/2012, 12:48:35, Note,1
08/28/2012, 12:48:35, Note,8
08/28/2012, 12:48:35, Note,6
08/28/2012, 12:48:35, Note,7
08/28/2012, 12:48:35, Note,8
08/28/2012, 12:48:35, Note,8
08/28/2012, 12:48:35, Note,7
08/28/2012, 12:48:35, Note,1
08/28/2012, 12:48:35, Note,2
08/28/2012, 12:48:35, Note,7
08/28/2012, 12:48:35, Note,3
08/28/2012, 12:48:36, Note,4
08/28/2012, 12:48:36, Note,5
08/28/2012, 12:48:36, Note,4
08/28/2012, 12:48:36, Note,3
08/28/2012, 12:48:36, Note,2
08/28/2012, 12:48:36, Note,6
08/28/2012, 12:48:36, Note,1
08/28/2012, 12:48:36, Note,7
08/28/2012, 12:48:36, Note,6
08/28/2012, 12:48:36, Note,7
08/28/2012, 12:48:37, Note,7
08/28/2012, 12:48:37, Note,8
08/28/2012, 12:48:37, Note,1
08/28/2012, 12:48:37, Note,2
08/28/2012, 12:48:37, Note,3
08/28/2012, 12:48:37, Note,4
08/28/2012, 12:48:37, Note,5
08/28/2012, 12:48:37, Note,6
08/28/2012, 12:48:39, Note,1
08/28/2012, 12:48:39, Note,4
08/28/2012, 12:48:39, Note,5
08/28/2012, 12:48:39, Note,6
08/28/2012, 12:48:40, Note,5
08/28/2012, 12:48:40, Note,4
08/28/2012, 12:48:40, Note,2
08/28/2012, 12:48:40, Note,1
08/28/2012, 12:48:41, Note,1
08/28/2012, 12:48:41, Note,2
08/28/2012, 12:48:41, Note,3
08/28/2012, 12:48:51, Screen Saver
08/28/2012, 12:49:02, Screen Saver
08/28/2012, 12:49:14, Screen Saver
08/28/2012, 12:49:25, Screen Saver
08/28/2012, 12:49:36, Screen Saver
08/28/2012, 12:49:47, Screen Saver
08/28/2012, 12:49:58, Screen Saver
08/28/2012, 12:50:09, Screen Saver
08/28/2012, 12:50:20, Screen Saver
08/28/2012, 12:50:31, Screen Saver
08/28/2012, 12:50:42, Screen Saver
08/28/2012, 12:50:53, Screen Saver
08/28/2012, 12:51:04, Screen Saver
08/28/2012, 12:51:15, Screen Saver
08/28/2012, 12:51:26, Screen Saver
08/28/2012, 12:51:37, Screen Saver
08/28/2012, 12:51:48, Screen Saver
08/28/2012, 12:51:59, Screen Saver
08/28/2012, 12:52:10, Screen Saver
08/28/2012, 12:52:21, Screen Saver
08/28/2012, 12:52:32, Screen Saver
08/28/2012, 12:52:43, Screen Saver
08/28/2012, 12:52:54, Screen Saver
08/28/2012, 12:53:05, Screen Saver
08/28/2012, 12:53:16, Screen Saver
08/28/2012, 12:53:27, Screen Saver
08/28/2012, 12:53:38, Screen Saver
08/28/2012, 12:53:49, Screen Saver
08/28/2012, 12:54:00, Screen Saver
08/28/2012, 12:54:11, Screen Saver
08/28/2012, 12:54:22, Screen Saver
08/28/2012, 12:54:33, Screen Saver
08/28/2012, 12:54:44, Screen Saver
08/28/2012, 12:54:55, Screen Saver
08/28/2012, 12:55:06, Screen Saver
08/28/2012, 12:55:18, Screen Saver
08/28/2012, 12:55:29, Screen Saver
08/28/2012, 12:55:40, Screen Saver
08/28/2012, 12:55:51, Screen Saver
08/28/2012, 12:56:02, Screen Saver
08/28/2012, 12:56:13, Screen Saver
08/28/2012, 12:56:24, Screen Saver
08/28/2012, 12:56:35, Screen Saver
08/28/2012, 12:56:46, Screen Saver
08/28/2012, 12:56:57, Screen Saver
08/28/2012, 12:57:08, Screen Saver
08/28/2012, 12:57:19, Screen Saver
08/28/2012, 12:57:30, Screen Saver
08/28/2012, 12:57:41, Screen Saver
08/28/2012, 12:57:52, Screen Saver
08/28/2012, 12:58:03, Screen Saver
08/28/2012, 12:58:14, Screen Saver
08/28/2012, 12:58:25, Screen Saver
08/28/2012, 12:58:36, Screen Saver
08/28/2012, 12:58:36, Note,8
08/28/2012, 12:58:37, Note,7
08/28/2012, 12:58:38, Note,6
08/28/2012, 12:58:39, Note,3
08/28/2012, 12:58:39, Note,2
08/28/2012, 12:58:39, Note,1
08/28/2012, 12:58:40, Note,1
08/28/2012, 12:58:41, Note,2
08/28/2012, 12:58:43, Note,1
08/28/2012, 12:58:43, Note,2
08/28/2012, 12:58:44, Note,3
08/28/2012, 12:58:44, Note,3
08/28/2012, 12:58:45, Note,1
08/28/2012, 12:58:45, Note,3
08/28/2012, 12:58:46, Note,1
08/28/2012, 12:58:46, Note,3
08/28/2012, 12:58:47, Note,2
08/28/2012, 12:58:47, Note,2
08/28/2012, 12:58:48, Note,3
08/28/2012, 12:58:48, Note,3
08/28/2012, 12:58:52, Note,2
08/28/2012, 12:58:53, Note,3
08/28/2012, 12:58:53, Note,4
08/28/2012, 12:58:55, Note,4
08/28/2012, 12:58:55, Note,2
08/28/2012, 12:58:57, Note,2
08/28/2012, 12:58:58, Note,3
08/28/2012, 12:58:58, Note,4
08/28/2012, 12:58:59, Note,4
08/28/2012, 12:59:00, Note,3
08/28/2012, 12:59:00, Note,3
08/28/2012, 12:59:00, Note,2
08/28/2012, 12:59:00, Note,2
08/28/2012, 12:59:01, Note,4
08/28/2012, 12:59:02, Note,3
08/28/2012, 12:59:03, Note,3
08/28/2012, 12:59:03, Note,4
08/28/2012, 12:59:03, Note,4
08/28/2012, 12:59:04, Note,5
08/28/2012, 12:59:05, Note,3
08/28/2012, 12:59:06, Note,5
08/28/2012, 12:59:06, Note,3
08/28/2012, 12:59:07, Note,3
08/28/2012, 12:59:07, Note,3
08/28/2012, 12:59:07, Note,5
08/28/2012, 12:59:08, Note,4
08/28/2012, 12:59:08, Note,4
08/28/2012, 12:59:09, Note,5
08/28/2012, 12:59:11, Note,6
08/28/2012, 12:59:12, Note,6
08/28/2012, 12:59:12, Note,4
08/28/2012, 12:59:12, Note,4
08/28/2012, 12:59:13, Note,5
08/28/2012, 12:59:14, Note,6
08/28/2012, 12:59:14, Note,6
08/28/2012, 12:59:15, Note,6
08/28/2012, 12:59:16, Note,5
08/28/2012, 12:59:16, Note,1
08/28/2012, 12:59:17, Note,2
08/28/2012, 12:59:18, Note,3
08/28/2012, 12:59:19, Note,4
08/28/2012, 12:59:19, Note,4
08/28/2012, 12:59:20, Note,5
08/28/2012, 12:59:21, Note,6
08/28/2012, 12:59:23, Note,6
08/28/2012, 12:59:23, Note,6
08/28/2012, 12:59:24, Note,1
08/28/2012, 12:59:25, Note,2
08/28/2012, 12:59:25, Note,3
08/28/2012, 12:59:26, Note,3
08/28/2012, 12:59:28, Note,4
08/28/2012, 12:59:28, Note,4
08/28/2012, 12:59:28, Note,5
08/28/2012, 12:59:29, Note,6
08/28/2012, 12:59:29, Note,7
08/28/2012, 12:59:31, Note,6
08/28/2012, 12:59:31, Note,7
08/28/2012, 12:59:32, Note,2
08/28/2012, 12:59:32, Note,3
08/28/2012, 12:59:33, Note,4
08/28/2012, 12:59:33, Note,5
08/28/2012, 12:59:33, Note,6
08/28/2012, 12:59:33, Note,7
08/28/2012, 12:59:34, Note,8
08/28/2012, 12:59:34, Note,8
08/28/2012, 12:59:35, Note,8
08/28/2012, 12:59:35, Note,7
08/28/2012, 12:59:35, Note,6
08/28/2012, 12:59:36, Note,4
08/28/2012, 12:59:36, Note,4
08/28/2012, 12:59:36, Note,4
08/28/2012, 12:59:37, Note,7
08/28/2012, 12:59:38, Note,7
08/28/2012, 12:59:38, Note,7
08/28/2012, 12:59:38, Note,5
08/28/2012, 12:59:39, Note,8
08/28/2012, 12:59:40, Note,7
08/28/2012, 12:59:40, Note,6
08/28/2012, 12:59:40, Note,5
08/28/2012, 12:59:41, Note,4
08/28/2012, 12:59:41, Note,3
08/28/2012, 12:59:41, Note,2
08/28/2012, 12:59:41, Note,1
08/28/2012, 12:59:43, Note,4
08/28/2012, 12:59:43, Note,3
08/28/2012, 12:59:43, Note,2
08/28/2012, 12:59:44, Note,3
08/28/2012, 12:59:44, Note,5
08/28/2012, 12:59:44, Switching to instrument 3
08/28/2012, 12:59:45, Note,1
08/28/2012, 12:59:46, Note,2
08/28/2012, 12:59:47, Note,3
08/28/2012, 12:59:47, Note,3
08/28/2012, 12:59:49, Note,6
08/28/2012, 12:59:50, Note,5
08/28/2012, 12:59:50, Note,7
08/28/2012, 12:59:50, Note,6
08/28/2012, 12:59:50, Note,5
08/28/2012, 12:59:50, Note,4
08/28/2012, 12:59:51, Note,3
08/28/2012, 12:59:51, Note,2
08/28/2012, 12:59:51, Note,1
08/28/2012, 12:59:53, Note,3
08/28/2012, 12:59:55, Note,3
08/28/2012, 12:59:55, Note,3
08/28/2012, 12:59:56, Note,4
08/28/2012, 12:59:57, Note,5
08/28/2012, 12:59:57, Note,5
08/28/2012, 12:59:58, Note,5
08/28/2012, 12:59:58, Note,4
08/28/2012, 13:00:00, Note,3
08/28/2012, 13:00:00, Note,2
08/28/2012, 13:00:01, Note,1
08/28/2012, 13:00:02, Note,1
08/28/2012, 13:00:02, Note,2
08/28/2012, 13:00:02, Note,3
08/28/2012, 13:00:03, Note,4
08/28/2012, 13:00:04, Note,3
08/28/2012, 13:00:05, Note,3
08/28/2012, 13:00:05, Note,3
08/28/2012, 13:00:06, Note,2
08/28/2012, 13:00:06, Note,2
08/28/2012, 13:00:06, Note,2
08/28/2012, 13:00:07, Note,3
