09/16/2012, 15:14:58, Note,2
09/16/2012, 15:15:03, Switching to instrument 1
09/16/2012, 15:15:04, Note,1
09/16/2012, 15:15:05, Note,1
09/16/2012, 15:15:06, Note,2
09/16/2012, 15:15:06, Note,3
09/16/2012, 15:15:07, Note,5
09/16/2012, 15:15:07, Note,6
09/16/2012, 15:15:09, Note,8
09/16/2012, 15:15:09, Note,7
09/16/2012, 15:15:09, Note,8
09/16/2012, 15:15:10, Note,6
09/16/2012, 15:15:11, Note,6
09/16/2012, 15:15:11, Note,4
09/16/2012, 15:15:13, Note,3
09/16/2012, 15:15:15, Note,1
09/16/2012, 15:15:25, Screen Saver
09/16/2012, 15:15:36, Screen Saver
09/16/2012, 15:15:47, Screen Saver
09/16/2012, 15:15:58, Screen Saver
09/16/2012, 15:16:09, Screen Saver
09/16/2012, 15:16:20, Screen Saver
09/16/2012, 15:16:31, Screen Saver
09/16/2012, 15:16:42, Screen Saver
09/16/2012, 15:16:53, Screen Saver
09/16/2012, 15:17:04, Screen Saver
09/16/2012, 15:17:15, Screen Saver
09/16/2012, 15:17:26, Screen Saver
09/16/2012, 15:17:37, Screen Saver
09/16/2012, 15:17:48, Screen Saver
09/16/2012, 15:17:59, Screen Saver
09/16/2012, 15:18:10, Screen Saver
09/16/2012, 15:18:16, Note,5
09/16/2012, 15:18:16, Note,5
09/16/2012, 15:18:17, Note,4
09/16/2012, 15:18:17, Note,3
09/16/2012, 15:18:17, Note,4
09/16/2012, 15:18:18, Note,5
09/16/2012, 15:18:18, Note,6
09/16/2012, 15:18:18, Note,5
09/16/2012, 15:18:18, Note,4
09/16/2012, 15:18:18, Note,5
09/16/2012, 15:18:18, Note,5
09/16/2012, 15:18:19, Note,8
09/16/2012, 15:18:19, Note,5
09/16/2012, 15:18:19, Note,4
09/16/2012, 15:18:19, Note,3
09/16/2012, 15:18:19, Note,6
09/16/2012, 15:18:19, Note,5
09/16/2012, 15:18:19, Note,2
09/16/2012, 15:18:19, Note,4
09/16/2012, 15:18:19, Note,1
09/16/2012, 15:18:19, Note,3
09/16/2012, 15:18:19, Note,1
09/16/2012, 15:18:19, Note,2
09/16/2012, 15:18:20, Note,2
09/16/2012, 15:18:21, Note,2
09/16/2012, 15:18:31, Screen Saver
09/16/2012, 15:18:42, Screen Saver
09/16/2012, 15:18:53, Screen Saver
09/16/2012, 15:19:04, Screen Saver
09/16/2012, 15:19:15, Screen Saver
09/16/2012, 15:19:26, Screen Saver
09/16/2012, 15:19:37, Screen Saver
09/16/2012, 15:19:48, Screen Saver
09/16/2012, 15:19:59, Screen Saver
09/16/2012, 15:20:10, Screen Saver
09/16/2012, 15:20:21, Screen Saver
09/16/2012, 15:20:32, Screen Saver
09/16/2012, 15:20:43, Screen Saver
09/16/2012, 15:20:54, Screen Saver
09/16/2012, 15:21:05, Screen Saver
09/16/2012, 15:21:16, Screen Saver
09/16/2012, 15:21:28, Screen Saver
09/16/2012, 15:21:39, Screen Saver
09/16/2012, 15:21:50, Screen Saver
09/16/2012, 15:22:01, Screen Saver
09/16/2012, 15:22:12, Screen Saver
09/16/2012, 15:22:23, Screen Saver
09/16/2012, 15:22:34, Screen Saver
09/16/2012, 15:22:45, Screen Saver
09/16/2012, 15:22:56, Screen Saver
09/16/2012, 15:23:07, Screen Saver
09/16/2012, 15:23:18, Screen Saver
09/16/2012, 15:23:29, Screen Saver
09/16/2012, 15:23:40, Screen Saver
09/16/2012, 15:23:51, Screen Saver
09/16/2012, 15:24:02, Screen Saver
09/16/2012, 15:24:13, Screen Saver
09/16/2012, 15:24:24, Screen Saver
09/16/2012, 15:24:35, Screen Saver
09/16/2012, 15:24:46, Screen Saver
09/16/2012, 15:24:57, Screen Saver
09/16/2012, 15:25:08, Screen Saver
09/16/2012, 15:25:19, Screen Saver
09/16/2012, 15:25:30, Screen Saver
09/16/2012, 15:25:41, Screen Saver
09/16/2012, 15:25:52, Screen Saver
09/16/2012, 15:26:03, Screen Saver
09/16/2012, 15:26:14, Screen Saver
09/16/2012, 15:26:25, Screen Saver
09/16/2012, 15:26:36, Screen Saver
09/16/2012, 15:26:47, Screen Saver
09/16/2012, 15:26:58, Screen Saver
09/16/2012, 15:27:09, Screen Saver
09/16/2012, 15:27:20, Screen Saver
09/16/2012, 15:27:31, Screen Saver
09/16/2012, 15:27:43, Screen Saver
09/16/2012, 15:27:54, Screen Saver
09/16/2012, 15:28:05, Screen Saver
09/16/2012, 15:28:16, Screen Saver
09/16/2012, 15:28:27, Screen Saver
09/16/2012, 15:28:38, Screen Saver
09/16/2012, 15:28:49, Screen Saver
09/16/2012, 15:29:00, Screen Saver
09/16/2012, 15:29:11, Screen Saver
09/16/2012, 15:29:22, Screen Saver
09/16/2012, 15:29:33, Screen Saver
09/16/2012, 15:29:44, Screen Saver
09/16/2012, 15:29:55, Screen Saver
09/16/2012, 15:30:06, Screen Saver
09/16/2012, 15:30:17, Screen Saver
09/16/2012, 15:30:28, Screen Saver
09/16/2012, 15:30:39, Screen Saver
09/16/2012, 15:30:50, Screen Saver
09/16/2012, 15:31:01, Screen Saver
09/16/2012, 15:31:12, Screen Saver
09/16/2012, 15:31:23, Screen Saver
09/16/2012, 15:31:34, Screen Saver
09/16/2012, 15:31:45, Screen Saver
09/16/2012, 15:31:56, Screen Saver
09/16/2012, 15:32:07, Screen Saver
09/16/2012, 15:32:18, Screen Saver
09/16/2012, 15:32:29, Screen Saver
09/16/2012, 15:32:40, Screen Saver
09/16/2012, 15:32:51, Screen Saver
09/16/2012, 15:33:02, Screen Saver
09/16/2012, 15:33:13, Screen Saver
09/16/2012, 15:33:24, Screen Saver
09/16/2012, 15:33:35, Screen Saver
09/16/2012, 15:33:46, Screen Saver
09/16/2012, 15:33:58, Screen Saver
09/16/2012, 15:34:09, Screen Saver
09/16/2012, 15:34:20, Screen Saver
09/16/2012, 15:34:31, Screen Saver
09/16/2012, 15:34:42, Screen Saver
09/16/2012, 15:34:53, Screen Saver
09/16/2012, 15:35:04, Screen Saver
09/16/2012, 15:35:15, Screen Saver
09/16/2012, 15:35:26, Screen Saver
09/16/2012, 15:35:37, Screen Saver
09/16/2012, 15:35:48, Screen Saver
09/16/2012, 15:35:59, Screen Saver
09/16/2012, 15:36:10, Screen Saver
09/16/2012, 15:36:21, Screen Saver
09/16/2012, 15:36:32, Screen Saver
09/16/2012, 15:36:43, Screen Saver
09/16/2012, 15:36:54, Screen Saver
09/16/2012, 15:37:05, Screen Saver
09/16/2012, 15:37:16, Screen Saver
09/16/2012, 15:37:27, Screen Saver
09/16/2012, 15:37:38, Screen Saver
09/16/2012, 15:37:49, Screen Saver
09/16/2012, 15:38:00, Screen Saver
09/16/2012, 15:38:11, Screen Saver
09/16/2012, 15:38:22, Screen Saver
09/16/2012, 15:38:33, Screen Saver
09/16/2012, 15:38:44, Screen Saver
09/16/2012, 15:38:55, Screen Saver
09/16/2012, 15:39:06, Screen Saver
09/16/2012, 15:39:17, Screen Saver
09/16/2012, 15:39:28, Screen Saver
09/16/2012, 15:39:39, Screen Saver
09/16/2012, 15:39:50, Screen Saver
09/16/2012, 15:40:02, Screen Saver
09/16/2012, 15:40:13, Screen Saver
09/16/2012, 15:40:24, Screen Saver
09/16/2012, 15:40:35, Screen Saver
09/16/2012, 15:40:46, Screen Saver
09/16/2012, 15:40:57, Screen Saver
09/16/2012, 15:41:08, Screen Saver
09/16/2012, 15:41:19, Screen Saver
09/16/2012, 15:41:30, Screen Saver
09/16/2012, 15:41:41, Screen Saver
09/16/2012, 15:41:52, Screen Saver
09/16/2012, 15:42:03, Screen Saver
09/16/2012, 15:42:14, Screen Saver
09/16/2012, 15:42:25, Screen Saver
09/16/2012, 15:42:36, Screen Saver
09/16/2012, 15:42:47, Screen Saver
09/16/2012, 15:42:58, Screen Saver
09/16/2012, 15:43:09, Screen Saver
09/16/2012, 15:43:20, Screen Saver
09/16/2012, 15:43:31, Screen Saver
09/16/2012, 15:43:42, Screen Saver
09/16/2012, 15:43:53, Screen Saver
09/16/2012, 15:44:04, Screen Saver
09/16/2012, 15:44:15, Screen Saver
09/16/2012, 15:44:26, Screen Saver
09/16/2012, 15:44:37, Screen Saver
09/16/2012, 15:44:48, Screen Saver
09/16/2012, 15:44:59, Screen Saver
09/16/2012, 15:45:10, Screen Saver
09/16/2012, 15:45:21, Screen Saver
09/16/2012, 15:45:32, Screen Saver
09/16/2012, 15:45:44, Screen Saver
09/16/2012, 15:45:55, Screen Saver
09/16/2012, 15:46:06, Screen Saver
09/16/2012, 15:46:17, Screen Saver
09/16/2012, 15:46:28, Screen Saver
09/16/2012, 15:46:39, Screen Saver
09/16/2012, 15:46:50, Screen Saver
09/16/2012, 15:47:01, Screen Saver
09/16/2012, 15:47:12, Screen Saver
09/16/2012, 15:47:23, Screen Saver
09/16/2012, 15:47:34, Screen Saver
09/16/2012, 15:47:45, Screen Saver
09/16/2012, 15:47:56, Screen Saver
09/16/2012, 15:48:07, Screen Saver
09/16/2012, 15:48:18, Screen Saver
09/16/2012, 15:48:29, Screen Saver
09/16/2012, 15:48:40, Screen Saver
09/16/2012, 15:48:51, Screen Saver
09/16/2012, 15:49:02, Screen Saver
09/16/2012, 15:49:13, Screen Saver
09/16/2012, 15:49:24, Screen Saver
09/16/2012, 15:49:35, Screen Saver
09/16/2012, 15:49:46, Screen Saver
09/16/2012, 15:49:57, Screen Saver
09/16/2012, 15:50:08, Screen Saver
09/16/2012, 15:50:19, Screen Saver
09/16/2012, 15:50:30, Screen Saver
09/16/2012, 15:50:41, Screen Saver
09/16/2012, 15:50:52, Screen Saver
09/16/2012, 15:51:03, Screen Saver
09/16/2012, 15:51:14, Screen Saver
09/16/2012, 15:51:25, Screen Saver
09/16/2012, 15:51:36, Screen Saver
09/16/2012, 15:51:47, Screen Saver
09/16/2012, 15:51:58, Screen Saver
09/16/2012, 15:52:10, Screen Saver
09/16/2012, 15:52:21, Screen Saver
09/16/2012, 15:52:32, Screen Saver
09/16/2012, 15:52:43, Screen Saver
09/16/2012, 15:52:54, Screen Saver
09/16/2012, 15:53:05, Screen Saver
09/16/2012, 15:53:16, Screen Saver
09/16/2012, 15:53:27, Screen Saver
09/16/2012, 15:53:38, Screen Saver
09/16/2012, 15:53:49, Screen Saver
09/16/2012, 15:54:00, Screen Saver
09/16/2012, 15:54:11, Screen Saver
09/16/2012, 15:54:22, Screen Saver
09/16/2012, 15:54:33, Screen Saver
09/16/2012, 15:54:44, Screen Saver
09/16/2012, 15:54:55, Screen Saver
09/16/2012, 15:55:06, Screen Saver
09/16/2012, 15:55:17, Screen Saver
09/16/2012, 15:55:28, Screen Saver
09/16/2012, 15:55:39, Screen Saver
09/16/2012, 15:55:50, Screen Saver
09/16/2012, 15:56:01, Screen Saver
09/16/2012, 15:56:12, Screen Saver
09/16/2012, 15:56:23, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
09/16/2012, 15:56:47, Screen Saver
09/16/2012, 15:56:58, Screen Saver
09/16/2012, 15:57:09, Screen Saver
09/16/2012, 15:57:20, Screen Saver
09/16/2012, 15:57:31, Screen Saver
09/16/2012, 15:57:42, Screen Saver
09/16/2012, 15:57:53, Screen Saver
09/16/2012, 15:58:04, Screen Saver
09/16/2012, 15:58:15, Screen Saver
09/16/2012, 15:58:26, Screen Saver
09/16/2012, 15:58:37, Screen Saver
09/16/2012, 15:58:48, Screen Saver
09/16/2012, 15:58:59, Screen Saver
09/16/2012, 15:59:10, Screen Saver
09/16/2012, 15:59:21, Screen Saver
09/16/2012, 15:59:32, Screen Saver
09/16/2012, 15:59:39, Note,8
09/16/2012, 15:59:39, Note,5
09/16/2012, 15:59:39, Note,4
09/16/2012, 15:59:40, Note,3
09/16/2012, 15:59:40, Note,2
09/16/2012, 15:59:40, Note,1
09/16/2012, 15:59:40, Switching to instrument 1
09/16/2012, 15:59:41, Note,1
09/16/2012, 15:59:42, Switching to instrument 2
09/16/2012, 15:59:43, Note,1
09/16/2012, 15:59:43, Switching to instrument 3
09/16/2012, 15:59:44, Switching to instrument 4
09/16/2012, 15:59:44, Note,1
09/16/2012, 15:59:47, Note,1
09/16/2012, 15:59:48, Note,1
09/16/2012, 15:59:48, Note,1
09/16/2012, 15:59:48, Switching to noises
09/16/2012, 15:59:48, Note,1
09/16/2012, 15:59:49, Note,1
09/16/2012, 15:59:50, Switching to instrument 0
09/16/2012, 15:59:51, Note,1
09/16/2012, 15:59:51, Note,1
09/16/2012, 15:59:52, Note,1
09/16/2012, 15:59:52, Note,1
09/16/2012, 15:59:52, Note,1
09/16/2012, 15:59:53, Note,2
09/16/2012, 15:59:53, Note,3
09/16/2012, 15:59:53, Note,4
09/16/2012, 15:59:54, Note,1
09/16/2012, 15:59:54, Note,1
09/16/2012, 15:59:57, Note,3
09/16/2012, 15:59:57, Note,2
09/16/2012, 15:59:57, Note,2
09/16/2012, 15:59:59, Note,4
09/16/2012, 15:59:59, Note,3
09/16/2012, 15:59:59, Note,3
09/16/2012, 16:00:00, Note,6
09/16/2012, 16:00:00, Note,5
09/16/2012, 16:00:00, Note,6
09/16/2012, 16:00:02, Note,8
09/16/2012, 16:00:02, Note,7
09/16/2012, 16:00:02, Note,6
09/16/2012, 16:00:02, Note,5
09/16/2012, 16:00:03, Note,4
09/16/2012, 16:00:03, Note,3
09/16/2012, 16:00:03, Note,2
09/16/2012, 16:00:03, Note,1
09/16/2012, 16:00:05, Note,2
09/16/2012, 16:00:05, Note,3
09/16/2012, 16:00:06, Note,5
09/16/2012, 16:00:06, Note,6
09/16/2012, 16:00:06, Note,8
09/16/2012, 16:00:16, Screen Saver
09/16/2012, 16:00:27, Screen Saver
09/16/2012, 16:00:38, Screen Saver
09/16/2012, 16:00:40, Note,8
09/16/2012, 16:00:41, Note,8
09/16/2012, 16:00:41, Note,7
09/16/2012, 16:00:41, Note,6
09/16/2012, 16:00:42, Note,4
09/16/2012, 16:00:42, Note,3
09/16/2012, 16:00:42, Note,2
09/16/2012, 16:00:42, Note,1
09/16/2012, 16:00:43, Switching to instrument 1
09/16/2012, 16:00:45, Note,2
09/16/2012, 16:00:45, Note,3
09/16/2012, 16:00:46, Note,4
09/16/2012, 16:00:46, Note,5
09/16/2012, 16:00:46, Note,6
09/16/2012, 16:00:47, Note,8
09/16/2012, 16:00:48, Note,7
09/16/2012, 16:00:48, Note,8
09/16/2012, 16:00:48, Note,8
09/16/2012, 16:00:48, Note,7
09/16/2012, 16:00:49, Note,5
09/16/2012, 16:00:49, Note,6
09/16/2012, 16:00:49, Note,5
09/16/2012, 16:00:49, Note,4
09/16/2012, 16:00:50, Note,3
09/16/2012, 16:00:50, Note,2
09/16/2012, 16:00:50, Note,1
09/16/2012, 16:01:00, Screen Saver
09/16/2012, 16:01:11, Screen Saver
09/16/2012, 16:01:22, Screen Saver
09/16/2012, 16:01:33, Screen Saver
09/16/2012, 16:01:44, Screen Saver
09/16/2012, 16:01:55, Screen Saver
09/16/2012, 16:02:07, Screen Saver
09/16/2012, 16:02:18, Screen Saver
09/16/2012, 16:02:29, Screen Saver
09/16/2012, 16:02:40, Screen Saver
09/16/2012, 16:02:51, Screen Saver
09/16/2012, 16:03:02, Screen Saver
09/16/2012, 16:03:13, Screen Saver
09/16/2012, 16:03:24, Screen Saver
09/16/2012, 16:03:35, Screen Saver
